2, 102000, Note_off_c, 0, 36, 95
2, 102000, Note_on_c, 0, 41, 95
2, 102240, Note_off_c, 0, 41, 95
2, 102240, Note_on_c, 0, 48, 95
2, 102240, Note_on_c, 0, 41, 95
2, 102720, Note_off_c, 0, 48, 95
2, 102720, Note_off_c, 0, 41, 95
2, 102720, Note_on_c, 0, 41, 95
2, 102780, Note_off_c, 0, 41, 95
2, 102780, Note_on_c, 0, 43, 70
2, 103200, Note_off_c, 0, 43, 70
2, 103200, Note_on_c, 0, 46, 95
2, 103260, Note_off_c, 0, 46, 95
2, 103260, Note_on_c, 0, 48, 70
2, 103920, Note_off_c, 0, 48, 70
2, 103920, Note_on_c, 0, 51, 95
2, 103920, Note_on_c, 0, 46, 95
2, 103920, Note_on_c, 0, 41, 95
2, 103953, Note_off_c, 0, 51, 95
2, 103953, Note_off_c, 0, 46, 95
2, 104160, Note_off_c, 0, 41, 95
2, 104160, Note_on_c, 0, 43, 95
2, 104640, Note_off_c, 0, 43, 95
2, 104640, Note_on_c, 0, 46, 95
2, 104700, Note_off_c, 0, 46, 95
2, 104700, Note_on_c, 0, 48, 70
2, 105120, Note_off_c, 0, 48, 70
2, 105120, Note_on_c, 0, 43, 95
2, 105600, Note_off_c, 0, 43, 95
2, 105600, Note_on_c, 0, 46, 95
2, 106080, Note_off_c, 0, 46, 95
2, 106080, Note_on_c, 0, 39, 95
2, 107040, Note_off_c, 0, 39, 95
2, 107040, Note_on_c, 0, 41, 95
2, 107040, Note_on_c, 0, 36, 95
2, 107280, Note_off_c, 0, 41, 95
2, 107280, Note_off_c, 0, 36, 95
2, 107280, Note_on_c, 0, 41, 95
2, 107520, Note_off_c, 0, 41, 95
2, 107520, Note_on_c, 0, 48, 95
2, 107520, Note_on_c, 0, 41, 95
2, 107520, Note_on_c, 0, 36, 95
2, 107760, Note_off_c, 0, 48, 95
2, 107760, Note_off_c, 0, 41, 95
2, 107760, Note_off_c, 0, 36, 95
2, 107760, Note_on_c, 0, 55, 95
2, 108000, Note_off_c, 0, 55, 95
2, 108000, Note_on_c, 0, 48, 95
2, 108480, Note_off_c, 0, 48, 95
2, 108480, Note_on_c, 0, 41, 95
2, 109120, Note_off_c, 0, 41, 95
2, 109120, Note_on_c, 0, 41, 95
2, 109440, Note_off_c, 0, 41, 95
2, 109440, Note_on_c, 0, 39, 95
2, 109920, Note_off_c, 0, 39, 95
2, 109920, Note_on_c, 0, 41, 95
2, 109980, Note_off_c, 0, 41, 95
2, 109980, Note_on_c, 0, 43, 70
2, 110400, Note_off_c, 0, 43, 70
2, 110400, Note_on_c, 0, 46, 95
2, 110460, Note_off_c, 0, 46, 95
2, 110460, Note_on_c, 0, 48, 70
2, 110880, Note_off_c, 0, 48, 70
2, 110880, Note_on_c, 0, 46, 95
2, 110940, Note_off_c, 0, 46, 95
2, 110940, Note_on_c, 0, 48, 70
2, 111000, Note_off_c, 0, 48, 70
2, 111000, Note_on_c, 0, 46, 70
2, 111060, Note_off_c, 0, 46, 70
2, 111060, Note_on_c, 0, 48, 70
2, 111120, Note_off_c, 0, 48, 70
2, 111120, Note_on_c, 0, 46, 70
2, 111180, Note_off_c, 0, 46, 70
2, 111180, Note_on_c, 0, 48, 70
2, 111240, Note_off_c, 0, 48, 70
2, 111240, Note_on_c, 0, 46, 70
2, 111300, Note_off_c, 0, 46, 70
2, 111300, Note_on_c, 0, 48, 70
2, 111360, Note_off_c, 0, 48, 70
2, 111360, Note_on_c, 0, 36, 95
2, 111840, Note_off_c, 0, 36, 95
2, 111840, Note_on_c, 0, 60, 95
2, 111840, Note_on_c, 0, 55, 95
2, 112080, Note_off_c, 0, 60, 95
2, 112080, Note_off_c, 0, 55, 95
2, 112080, Note_on_c, 0, 60, 95
2, 112320, Note_off_c, 0, 60, 95
2, 112320, Note_on_c, 1, 54, 95
2, 112380, Pitch_bend_c, 1, 8192
2, 112380, Note_off_c, 1, 54, 95
2, 112380, Note_on_c, 0, 55, 95
2, 112380, Note_on_c, 0, 55, 95
2, 112560, Note_off_c, 0, 55, 95
2, 112560, Note_off_c, 0, 55, 95
2, 112560, Note_on_c, 0, 64, 95
2, 112800, Note_off_c, 0, 64, 95
2, 112800, Note_on_c, 0, 64, 95
2, 112800, Note_on_c, 0, 55, 95
2, 113040, Note_off_c, 0, 64, 95
2, 113040, Note_off_c, 0, 55, 95
2, 113040, Note_on_c, 0, 55, 95
2, 113280, Note_off_c, 0, 55, 95
2, 113280, Note_on_c, 0, 63, 95
2, 113280, Note_on_c, 0, 54, 95
2, 113920, Note_off_c, 0, 63, 95
2, 113920, Note_off_c, 0, 54, 95
2, 113920, Note_on_c, 0, 63, 95
2, 114240, Note_off_c, 0, 63, 95
2, 114240, Note_on_c, 1, 63, 95
2, 114240, Note_on_c, 1, 54, 95
2, 114300, Pitch_bend_c, 1, 8192
2, 114300, Note_off_c, 1, 63, 95
2, 114300, Pitch_bend_c, 1, 8192
2, 114300, Note_off_c, 1, 54, 95
2, 114300, Note_on_c, 0, 64, 95
2, 114300, Note_on_c, 0, 55, 95
2, 114720, Note_off_c, 0, 64, 95
2, 114720, Note_off_c, 0, 55, 95
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Note_on_c, 1, 39, 95
2, 114840, Pitch_bend_c, 1, 8320
2, 114960, Pitch_bend_c, 1, 8448
2, 114960, Pitch_bend_c, 1, 8448
2, 115200, Pitch_bend_c, 1, 8448
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 39, 95
2, 115200, Note_on_c, 0, 46, 95
2, 115260, Note_off_c, 0, 46, 95
2, 115260, Note_on_c, 0, 48, 70
2, 115320, Note_off_c, 0, 48, 70
2, 115320, Note_on_c, 0, 46, 70
2, 115380, Note_off_c, 0, 46, 70
2, 115380, Note_on_c, 0, 48, 70
2, 115440, Note_off_c, 0, 48, 70
2, 115440, Note_on_c, 0, 46, 70
2, 115500, Note_off_c, 0, 46, 70
2, 115500, Note_on_c, 0, 48, 70
2, 115560, Note_off_c, 0, 48, 70
2, 115560, Note_on_c, 0, 46, 70
2, 115620, Note_off_c, 0, 46, 70
2, 115620, Note_on_c, 0, 48, 70
2, 115680, Note_off_c, 0, 48, 70
2, 115680, Note_on_c, 0, 48, 95
2, 115680, Note_on_c, 0, 36, 95
2, 116160, Note_off_c, 0, 48, 95
2, 116160, Note_off_c, 0, 36, 95
2, 116160, Note_on_c, 1, 63, 95
2, 116160, Note_on_c, 1, 54, 95
2, 116220, Pitch_bend_c, 1, 8192
2, 116220, Note_off_c, 1, 63, 95
2, 116220, Pitch_bend_c, 1, 8192
2, 116220, Note_off_c, 1, 54, 95
2, 116220, Note_on_c, 0, 64, 95
2, 116220, Note_on_c, 0, 55, 95
2, 116400, Note_off_c, 0, 64, 95
2, 116400, Note_off_c, 0, 55, 95
2, 116400, Note_on_c, 0, 64, 95
2, 116400, Note_on_c, 0, 55, 95
2, 116640, Note_off_c, 0, 64, 95
2, 116640, Note_off_c, 0, 55, 95
2, 116640, Note_on_c, 0, 64, 95
2, 116640, Note_on_c, 0, 55, 95
2, 117120, Note_off_c, 0, 64, 95
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_on_c, 0, 63, 95
2, 117120, Note_on_c, 0, 54, 95
2, 117760, Note_off_c, 0, 63, 95
2, 117760, Note_off_c, 0, 54, 95
2, 117760, Note_on_c, 0, 63, 95
2, 117760, Note_on_c, 0, 57, 95
2, 117760, Note_on_c, 0, 54, 95
2, 118080, Note_off_c, 0, 63, 95
2, 118080, Note_off_c, 0, 57, 95
2, 118080, Note_off_c, 0, 54, 95
2, 118080, Note_on_c, 0, 58, 95
2, 118720, Note_off_c, 0, 58, 95
2, 118720, Pitch_bend_c, 1, 8192
2, 118720, Note_on_c, 1, 53, 95
2, 118752, Pitch_bend_c, 1, 8320
2, 118784, Pitch_bend_c, 1, 8448
2, 118816, Pitch_bend_c, 1, 8576
2, 118848, Pitch_bend_c, 1, 8704
2, 118880, Pitch_bend_c, 1, 8832
2, 118880, Pitch_bend_c, 1, 8832
2, 119040, Pitch_bend_c, 1, 8832
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 53, 95
2, 119040, Note_on_c, 0, 53, 95
2, 119280, Note_off_c, 0, 53, 95
2, 119280, Note_on_c, 0, 51, 95
2, 119520, Note_off_c, 0, 51, 95
2, 119520, Note_on_c, 0, 48, 95
2, 120000, Note_off_c, 0, 48, 95
2, 120000, Note_on_c, 0, 51, 95
2, 120240, Note_off_c, 0, 51, 95
2, 120240, Note_on_c, 0, 52, 95
2, 120480, Note_off_c, 0, 52, 95
2, 120480, Note_on_c, 0, 58, 95
2, 120720, Note_off_c, 0, 58, 95
2, 120720, Pitch_bend_c, 1, 8192
2, 120720, Note_on_c, 1, 53, 95
2, 120744, Pitch_bend_c, 1, 8320
2, 120768, Pitch_bend_c, 1, 8448
2, 120792, Pitch_bend_c, 1, 8576
2, 120816, Pitch_bend_c, 1, 8704
2, 120840, Pitch_bend_c, 1, 8832
2, 120840, Pitch_bend_c, 1, 8832
2, 120960, Pitch_bend_c, 1, 8832
2, 120984, Pitch_bend_c, 1, 8704
2, 121008, Pitch_bend_c, 1, 8576
2, 121032, Pitch_bend_c, 1, 8448
2, 121056, Pitch_bend_c, 1, 8320
2, 121080, Pitch_bend_c, 1, 8192
2, 121080, Pitch_bend_c, 1, 8192
2, 121200, Pitch_bend_c, 1, 8192
2, 121200, Pitch_bend_c, 1, 8192
2, 121200, Note_off_c, 1, 53, 95
2, 121200, Note_on_c, 0, 51, 95
2, 121440, Note_off_c, 0, 51, 95
2, 121440, Note_on_c, 0, 48, 95
2, 121920, Note_off_c, 0, 48, 95
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_on_c, 1, 53, 95
2, 121934, Pitch_bend_c, 1, 8320
2, 121948, Pitch_bend_c, 1, 8448
2, 121962, Pitch_bend_c, 1, 8576
2, 121976, Pitch_bend_c, 1, 8704
2, 121990, Pitch_bend_c, 1, 8832
2, 122004, Pitch_bend_c, 1, 8960
2, 122018, Pitch_bend_c, 1, 9088
2, 122032, Pitch_bend_c, 1, 9216
2, 122046, Pitch_bend_c, 1, 9344
2, 122060, Pitch_bend_c, 1, 9472
2, 122074, Pitch_bend_c, 1, 9600
2, 122080, Pitch_bend_c, 1, 9600
2, 122240, Pitch_bend_c, 1, 9600
2, 122254, Pitch_bend_c, 1, 9472
2, 122268, Pitch_bend_c, 1, 9344
2, 122282, Pitch_bend_c, 1, 9216
2, 122296, Pitch_bend_c, 1, 9088
2, 122310, Pitch_bend_c, 1, 8960
2, 122324, Pitch_bend_c, 1, 8832
2, 122338, Pitch_bend_c, 1, 8704
2, 122352, Pitch_bend_c, 1, 8576
2, 122366, Pitch_bend_c, 1, 8448
2, 122380, Pitch_bend_c, 1, 8320
2, 122394, Pitch_bend_c, 1, 8192
2, 122400, Pitch_bend_c, 1, 8192
2, 122560, Pitch_bend_c, 1, 8192
2, 122560, Pitch_bend_c, 1, 8192
2, 122560, Note_off_c, 1, 53, 95
2, 122560, Note_on_c, 0, 48, 95
2, 122880, Note_off_c, 0, 48, 95
2, 122880, Note_on_c, 0, 36, 95
2, 123520, Note_off_c, 0, 36, 95
2, 123520, Note_on_c, 0, 60, 95
2, 123520, Note_on_c, 0, 55, 95
2, 123520, Note_on_c, 0, 52, 95
2, 123840, Note_off_c, 0, 60, 95
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_off_c, 0, 52, 95
2, 123840, Note_on_c, 0, 46, 95
2, 123900, Note_off_c, 0, 46, 95
2, 123900, Note_on_c, 0, 48, 70
2, 124140, Note_off_c, 0, 48, 70
2, 124140, Note_on_c, 0, 46, 95
2, 124260, Note_off_c, 0, 46, 95
2, 124260, Note_on_c, 0, 48, 70
2, 124500, Note_off_c, 0, 48, 70
2, 124500, Note_on_c, 0, 46, 95
2, 124560, Note_off_c, 0, 46, 95
2, 124560, Note_on_c, 0, 48, 70
2, 124800, Note_off_c, 0, 48, 70
2, 124800, Note_on_c, 0, 46, 95
2, 124860, Note_off_c, 0, 46, 95
2, 124860, Note_on_c, 0, 48, 70
2, 125100, Note_off_c, 0, 48, 70
2, 125100, Note_on_c, 0, 46, 95
2, 125460, Note_off_c, 0, 46, 95
2, 125460, Note_on_c, 0, 43, 95
2, 125760, Note_off_c, 0, 43, 95
2, 125760, Note_on_c, 0, 42, 95
2, 126080, Note_off_c, 0, 42, 95
2, 126080, Note_on_c, 0, 41, 95
2, 126400, Note_off_c, 0, 41, 95
2, 126400, Note_on_c, 0, 39, 95
2, 126720, Note_off_c, 0, 39, 95
2, 126720, Note_on_c, 0, 46, 95
2, 126780, Note_off_c, 0, 46, 95
2, 126780, Note_on_c, 0, 48, 70
2, 126780, Note_on_c, 0, 36, 70
2, 127200, Note_off_c, 0, 48, 70
2, 127200, Note_off_c, 0, 36, 70
2, 127200, Note_on_c, 0, 60, 95
2, 127200, Note_on_c, 0, 55, 95
2, 127200, Note_on_c, 0, 52, 95
2, 127440, Note_off_c, 0, 60, 95
2, 127440, Note_off_c, 0, 55, 95
2, 127440, Note_off_c, 0, 52, 95
2, 127440, Note_on_c, 0, 55, 95
2, 127680, Note_off_c, 0, 55, 95
2, 127680, Note_on_c, 1, 54, 95
2, 127680, Note_on_c, 1, 45, 95
2, 127740, Pitch_bend_c, 1, 8192
2, 127740, Note_off_c, 1, 54, 95
2, 127740, Pitch_bend_c, 1, 8192
2, 127740, Note_off_c, 1, 45, 95
2, 127740, Note_on_c, 0, 55, 95
2, 127740, Note_on_c, 0, 46, 95
2, 127920, Note_off_c, 0, 55, 95
2, 127920, Note_off_c, 0, 46, 95
2, 127920, Note_on_c, 0, 55, 95
2, 128160, Note_off_c, 0, 55, 95
2, 128160, Note_on_c, 0, 55, 95
2, 128160, Note_on_c, 0, 46, 95
2, 128640, Note_off_c, 0, 55, 95
2, 128640, Note_off_c, 0, 46, 95
2, 128640, Note_on_c, 0, 55, 95
2, 128640, Note_on_c, 0, 46, 95
2, 129120, Note_off_c, 0, 55, 95
2, 129120, Note_off_c, 0, 46, 95
2, 129120, Note_on_c, 0, 55, 95
2, 129120, Note_on_c, 0, 46, 95
2, 129360, Note_off_c, 0, 55, 95
2, 129360, Note_off_c, 0, 46, 95
2, 129360, Note_on_c, 0, 51, 95
2, 129360, Note_on_c, 0, 41, 95
2, 129393, Note_off_c, 0, 51, 95
2, 129393, Note_off_c, 0, 41, 95
2, 129600, Note_on_c, 0, 39, 95
2, 130080, Note_off_c, 0, 39, 95
2, 130080, Note_on_c, 0, 46, 95
2, 130140, Note_off_c, 0, 46, 95
2, 130140, Note_on_c, 0, 48, 70
2, 130200, Note_off_c, 0, 48, 70
2, 130200, Note_on_c, 0, 46, 70
2, 130260, Note_off_c, 0, 46, 70
2, 130260, Note_on_c, 0, 48, 70
2, 130320, Note_off_c, 0, 48, 70
2, 130320, Note_on_c, 0, 46, 70
2, 130380, Note_off_c, 0, 46, 70
2, 130380, Note_on_c, 0, 48, 70
2, 130440, Note_off_c, 0, 48, 70
2, 130440, Note_on_c, 0, 46, 70
2, 130500, Note_off_c, 0, 46, 70
2, 130500, Note_on_c, 0, 48, 70
2, 130560, Note_off_c, 0, 48, 70
2, 130560, Note_on_c, 0, 36, 95
2, 131040, Note_off_c, 0, 36, 95
2, 131040, Note_on_c, 0, 60, 95
2, 131040, Note_on_c, 0, 55, 95
2, 131040, Note_on_c, 0, 52, 95
2, 131280, Note_off_c, 0, 60, 95
2, 131280, Note_off_c, 0, 55, 95
2, 131280, Note_off_c, 0, 52, 95
2, 131280, Note_on_c, 0, 55, 95
2, 131520, Note_off_c, 0, 55, 95
2, 131520, Note_on_c, 0, 55, 95
2, 131520, Note_on_c, 0, 52, 95
2, 131520, Note_on_c, 0, 43, 95
2, 131760, Note_off_c, 0, 55, 95
2, 131760, Note_off_c, 0, 52, 95
2, 131760, Note_off_c, 0, 43, 95
2, 131760, Note_on_c, 0, 60, 95
2, 132000, Note_off_c, 0, 60, 95
2, 132000, Note_on_c, 0, 55, 95
2, 132000, Note_on_c, 0, 52, 95
2, 132240, Note_off_c, 0, 55, 95
2, 132240, Note_off_c, 0, 52, 95
2, 132240, Note_on_c, 0, 55, 95
2, 132240, Note_on_c, 0, 51, 95
2, 132240, Note_on_c, 0, 47, 95
2, 132273, Note_off_c, 0, 51, 95
2, 132480, Note_off_c, 0, 55, 95
2, 132480, Note_off_c, 0, 47, 95
2, 132480, Note_on_c, 0, 39, 95
2, 132960, Note_off_c, 0, 39, 95
2, 132960, Note_on_c, 0, 46, 95
2, 133020, Note_off_c, 0, 46, 95
2, 133020, Note_on_c, 0, 48, 70
2, 133080, Note_off_c, 0, 48, 70
2, 133080, Note_on_c, 0, 46, 70
2, 133140, Note_off_c, 0, 46, 70
2, 133140, Note_on_c, 0, 48, 70
2, 133200, Note_off_c, 0, 48, 70
2, 133200, Note_on_c, 0, 46, 70
2, 133260, Note_off_c, 0, 46, 70
2, 133260, Note_on_c, 0, 48, 70
2, 133320, Note_off_c, 0, 48, 70
2, 133320, Note_on_c, 0, 46, 70
2, 133380, Note_off_c, 0, 46, 70
2, 133380, Note_on_c, 0, 48, 70
2, 133440, Note_off_c, 0, 48, 70
2, 133440, Note_on_c, 0, 41, 95
2, 133440, Note_on_c, 0, 36, 95
2, 133680, Note_off_c, 0, 41, 95
2, 133680, Note_off_c, 0, 36, 95
2, 133680, Note_on_c, 0, 60, 95
2, 133680, Note_on_c, 0, 55, 95
2, 133920, Note_off_c, 0, 60, 95
2, 133920, Note_off_c, 0, 55, 95
2, 133920, Note_on_c, 0, 39, 95
2, 134160, Note_off_c, 0, 39, 95
2, 134160, Note_on_c, 0, 36, 70
2, 134400, Note_off_c, 0, 36, 70
2, 134400, Note_on_c, 0, 43, 95
2, 134400, Note_on_c, 0, 36, 95
2, 135040, Note_off_c, 0, 43, 95
2, 135040, Note_off_c, 0, 36, 95
2, 135040, Note_on_c, 0, 55, 95
2, 135040, Note_on_c, 0, 52, 95
2, 135360, Note_off_c, 0, 55, 95
2, 135360, Note_off_c, 0, 52, 95
2, 135360, Note_on_c, 0, 52, 95
2, 135360, Note_on_c, 0, 48, 95
2, 135360, Note_on_c, 0, 43, 95
2, 135360, Note_on_c, 0, 36, 95
2, 135840, Note_off_c, 0, 52, 95
2, 135840, Note_off_c, 0, 48, 95
2, 135840, Note_off_c, 0, 43, 95
2, 135840, Note_off_c, 0, 36, 95
2, 135840, Note_on_c, 0, 60, 95
2, 135840, Note_on_c, 0, 55, 95
2, 136080, Note_off_c, 0, 60, 95
2, 136080, Note_off_c, 0, 55, 95
2, 136080, Note_on_c, 0, 55, 95
2, 136320, Note_off_c, 0, 55, 95
2, 136320, Note_on_c, 0, 36, 95
2, 136960, Note_off_c, 0, 36, 95
2, 136960, Note_on_c, 0, 52, 95
2, 137280, Note_off_c, 0, 52, 95
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Note_on_c, 1, 53, 95
2, 137304, Pitch_bend_c, 1, 8320
2, 137328, Pitch_bend_c, 1, 8448
2, 137352, Pitch_bend_c, 1, 8576
2, 137376, Pitch_bend_c, 1, 8704
2, 137400, Pitch_bend_c, 1, 8832
2, 137400, Pitch_bend_c, 1, 8832
2, 137520, Pitch_bend_c, 1, 8832
2, 137520, Pitch_bend_c, 1, 8192
2, 137520, Note_off_c, 1, 53, 95
2, 137520, Note_on_c, 0, 51, 95
2, 137760, Note_off_c, 0, 51, 95
2, 137760, Note_on_c, 0, 53, 95
2, 137760, Note_on_c, 0, 48, 95
2, 137760, Note_on_c, 0, 36, 95
2, 138240, Note_off_c, 0, 53, 95
2, 138240, Note_off_c, 0, 48, 95
2, 138240, Note_off_c, 0, 36, 95
2, 138240, Note_on_c, 0, 53, 95
2, 138240, Note_on_c, 0, 48, 95
2, 138240, Note_on_c, 0, 36, 95
2, 138480, Note_off_c, 0, 53, 95
2, 138480, Note_off_c, 0, 48, 95
2, 138480, Note_off_c, 0, 36, 95
2, 138480, Note_on_c, 0, 51, 70
2, 138720, Note_off_c, 0, 51, 70
2, 138720, Note_on_c, 0, 58, 95
2, 138960, Note_off_c, 0, 58, 95
2, 138960, Note_on_c, 0, 55, 70
2, 139200, Note_off_c, 0, 55, 70
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_on_c, 1, 53, 95
2, 139232, Pitch_bend_c, 1, 8320
2, 139264, Pitch_bend_c, 1, 8448
2, 139296, Pitch_bend_c, 1, 8576
2, 139328, Pitch_bend_c, 1, 8704
2, 139360, Pitch_bend_c, 1, 8832
2, 139360, Pitch_bend_c, 1, 8832
2, 139520, Pitch_bend_c, 1, 8832
2, 139520, Pitch_bend_c, 1, 8192
2, 139520, Note_off_c, 1, 53, 95
2, 139520, Pitch_bend_c, 1, 8192
2, 139520, Note_on_c, 1, 53, 95
2, 139552, Pitch_bend_c, 1, 8320
2, 139584, Pitch_bend_c, 1, 8448
2, 139616, Pitch_bend_c, 1, 8576
2, 139648, Pitch_bend_c, 1, 8704
2, 139680, Pitch_bend_c, 1, 8832
2, 139680, Pitch_bend_c, 1, 8832
2, 139840, Pitch_bend_c, 1, 8832
2, 139840, Pitch_bend_c, 1, 8192
2, 139840, Note_off_c, 1, 53, 95
2, 139840, Note_on_c, 0, 53, 95
2, 140160, Note_off_c, 0, 53, 95
2, 140160, Note_on_c, 0, 55, 95
2, 140160, Note_on_c, 0, 51, 70
2, 140800, Note_off_c, 0, 55, 95
2, 140800, Note_off_c, 0, 51, 70
2, 140800, Note_on_c, 0, 48, 95
2, 141120, Note_off_c, 0, 48, 95
2, 141120, Note_on_c, 0, 55, 95
2, 141120, Note_on_c, 0, 51, 95
2, 141360, Note_off_c, 0, 55, 95
2, 141360, Note_off_c, 0, 51, 95
2, 141360, Note_on_c, 0, 46, 95
2, 141600, Note_off_c, 0, 46, 95
2, 141600, Note_on_c, 0, 39, 95
2, 141840, Note_off_c, 0, 39, 95
2, 141840, Note_on_c, 0, 36, 70
2, 142080, Note_off_c, 0, 36, 70
2, 142080, Note_on_c, 0, 46, 95
2, 142140, Note_off_c, 0, 46, 95
2, 142140, Note_on_c, 0, 48, 70
2, 142560, Note_off_c, 0, 48, 70
2, 142560, Note_on_c, 1, 42, 95
2, 142680, Pitch_bend_c, 1, 8448
2, 142800, Pitch_bend_c, 1, 8832
2, 142800, Pitch_bend_c, 1, 8192
2, 142800, Note_off_c, 1, 42, 95
2, 142800, Note_on_c, 0, 43, 95
2, 143040, Note_off_c, 0, 43, 95
2, 143040, Note_on_c, 0, 53, 95
2, 143040, Note_on_c, 0, 48, 95
2, 143280, Note_off_c, 0, 53, 95
2, 143280, Note_off_c, 0, 48, 95
2, 143280, Note_on_c, 0, 52, 70
2, 143520, Note_off_c, 0, 52, 70
2, 143520, Note_on_c, 0, 58, 95
2, 143760, Note_off_c, 0, 58, 95
2, 143760, Note_on_c, 0, 60, 95
2, 144000, Note_off_c, 0, 60, 95
2, 144000, Note_on_c, 1, 53, 95
2, 144060, Pitch_bend_c, 1, 8192
2, 144060, Note_off_c, 1, 53, 95
2, 144060, Note_on_c, 0, 55, 95
2, 144480, Note_off_c, 0, 55, 95
2, 144480, Note_on_c, 0, 60, 95
2, 144720, Note_off_c, 0, 60, 95
2, 144720, Note_on_c, 0, 60, 95
2, 144720, Note_on_c, 1, 55, 95
2, 144840, Pitch_bend_c, 1, 6784
2, 144960, Note_off_c, 0, 60, 95
2, 144960, Pitch_bend_c, 1, 5376
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_off_c, 1, 55, 95
2, 144960, Note_on_c, 0, 51, 95
2, 145200, Note_off_c, 0, 51, 95
2, 145200, Note_on_c, 0, 46, 95
2, 145440, Note_off_c, 0, 46, 95
2, 145440, Pitch_bend_c, 1, 8192
2, 145440, Note_on_c, 1, 39, 95
2, 145560, Pitch_bend_c, 1, 8320
2, 145680, Pitch_bend_c, 1, 8448
2, 145680, Pitch_bend_c, 1, 8448
2, 145920, Pitch_bend_c, 1, 8448
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 39, 95
2, 145920, Note_on_c, 0, 46, 95
2, 145980, Note_off_c, 0, 46, 95
2, 145980, Note_on_c, 0, 55, 95
2, 145980, Note_on_c, 0, 48, 70
2, 146400, Note_off_c, 0, 55, 95
2, 146400, Note_off_c, 0, 48, 70
2, 146400, Note_on_c, 0, 58, 95
2, 146400, Note_on_c, 0, 55, 95
2, 146640, Note_off_c, 0, 58, 95
2, 146640, Note_off_c, 0, 55, 95
2, 146640, Note_on_c, 0, 58, 95
2, 146640, Note_on_c, 0, 55, 95
2, 146880, Note_off_c, 0, 58, 95
2, 146880, Note_off_c, 0, 55, 95
2, 146880, Note_on_c, 0, 55, 95
2, 146880, Note_on_c, 0, 52, 95
2, 147120, Note_off_c, 0, 55, 95
2, 147120, Note_off_c, 0, 52, 95
2, 147120, Note_on_c, 0, 60, 95
2, 147360, Note_off_c, 0, 60, 95
2, 147360, Note_on_c, 0, 58, 95
2, 147600, Note_off_c, 0, 58, 95
2, 147600, Note_on_c, 0, 60, 95
2, 147840, Note_off_c, 0, 60, 95
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_on_c, 1, 53, 95
2, 147861, Pitch_bend_c, 1, 8320
2, 147882, Pitch_bend_c, 1, 8448
2, 147903, Pitch_bend_c, 1, 8576
2, 147924, Pitch_bend_c, 1, 8704
2, 147945, Pitch_bend_c, 1, 8832
2, 147966, Pitch_bend_c, 1, 8960
2, 147987, Pitch_bend_c, 1, 9088
2, 148008, Pitch_bend_c, 1, 9216
2, 148029, Pitch_bend_c, 1, 9344
2, 148050, Pitch_bend_c, 1, 9472
2, 148071, Pitch_bend_c, 1, 9600
2, 148080, Pitch_bend_c, 1, 9600
2, 148320, Pitch_bend_c, 1, 9600
2, 148320, Pitch_bend_c, 1, 8192
2, 148320, Note_off_c, 1, 53, 95
2, 148320, Note_on_c, 0, 55, 95
2, 148320, Pitch_bend_c, 1, 8192
2, 148320, Note_on_c, 1, 53, 95
2, 148330, Pitch_bend_c, 1, 8320
2, 148340, Pitch_bend_c, 1, 8448
2, 148350, Pitch_bend_c, 1, 8576
2, 148360, Pitch_bend_c, 1, 8704
2, 148370, Pitch_bend_c, 1, 8832
2, 148380, Pitch_bend_c, 1, 8960
2, 148390, Pitch_bend_c, 1, 9088
2, 148400, Pitch_bend_c, 1, 9216
2, 148410, Pitch_bend_c, 1, 9344
2, 148420, Pitch_bend_c, 1, 9472
2, 148430, Pitch_bend_c, 1, 9600
2, 148440, Pitch_bend_c, 1, 9600
2, 148560, Note_off_c, 0, 55, 95
2, 148560, Pitch_bend_c, 1, 9600
2, 148560, Pitch_bend_c, 1, 8192
2, 148560, Note_off_c, 1, 53, 95
2, 148560, Note_on_c, 0, 55, 95
2, 148560, Pitch_bend_c, 1, 8192
2, 148560, Note_on_c, 1, 53, 95
2, 148570, Pitch_bend_c, 1, 8320
2, 148580, Pitch_bend_c, 1, 8448
2, 148590, Pitch_bend_c, 1, 8576
2, 148600, Pitch_bend_c, 1, 8704
2, 148610, Pitch_bend_c, 1, 8832
2, 148620, Pitch_bend_c, 1, 8960
2, 148630, Pitch_bend_c, 1, 9088
2, 148640, Pitch_bend_c, 1, 9216
2, 148650, Pitch_bend_c, 1, 9344
2, 148660, Pitch_bend_c, 1, 9472
2, 148670, Pitch_bend_c, 1, 9600
2, 148680, Pitch_bend_c, 1, 9600
2, 148800, Note_off_c, 0, 55, 95
2, 148800, Pitch_bend_c, 1, 9600
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 1, 53, 95
2, 148800, Note_on_c, 0, 60, 95
