2, 270720, Note_off_c, 0, 55, 95
2, 270720, Note_on_c, 0, 55, 95
2, 271200, Note_off_c, 0, 55, 95
2, 271200, Note_on_c, 0, 55, 95
2, 271680, Note_off_c, 0, 55, 95
2, 271680, Note_on_c, 0, 55, 95
2, 272160, Note_off_c, 0, 55, 95
2, 272160, Note_on_c, 0, 55, 95
2, 272640, Note_off_c, 0, 55, 95
2, 272640, Note_on_c, 1, 58, 95
2, 272760, Pitch_bend_c, 1, 8448
2, 272880, Pitch_bend_c, 1, 8832
2, 273000, Pitch_bend_c, 1, 9216
2, 273120, Pitch_bend_c, 1, 9600
2, 273120, Pitch_bend_c, 1, 8192
2, 273120, Note_off_c, 1, 58, 95
2, 273120, Note_on_c, 0, 60, 95
2, 273600, Note_off_c, 0, 60, 95
2, 273600, Note_on_c, 0, 64, 95
2, 273600, Note_on_c, 0, 60, 95
2, 274080, Note_off_c, 0, 64, 95
2, 274080, Note_off_c, 0, 60, 95
2, 274080, Note_on_c, 1, 58, 95
2, 274200, Pitch_bend_c, 1, 8448
2, 274320, Pitch_bend_c, 1, 8832
2, 274440, Pitch_bend_c, 1, 9216
2, 274560, Pitch_bend_c, 1, 9600
2, 274560, Pitch_bend_c, 1, 8192
2, 274560, Note_off_c, 1, 58, 95
2, 274560, Note_on_c, 0, 60, 95
2, 275040, Note_off_c, 0, 60, 95
2, 275040, Note_on_c, 0, 64, 95
2, 275040, Note_on_c, 0, 60, 95
2, 275520, Note_off_c, 0, 64, 95
2, 275520, Note_off_c, 0, 60, 95
2, 275520, Note_on_c, 1, 58, 95
2, 275640, Pitch_bend_c, 1, 8832
2, 275760, Pitch_bend_c, 1, 9600
2, 275760, Pitch_bend_c, 1, 8192
2, 275760, Note_off_c, 1, 58, 95
2, 275760, Note_on_c, 0, 60, 95
2, 276480, Note_off_c, 0, 60, 95
2, 276480, Note_on_c, 0, 64, 95
2, 276480, Note_on_c, 0, 60, 95
2, 276960, Note_off_c, 0, 64, 95
2, 276960, Note_off_c, 0, 60, 95
2, 276960, Note_on_c, 1, 58, 95
2, 277080, Pitch_bend_c, 1, 8832
2, 277200, Pitch_bend_c, 1, 9600
2, 277200, Pitch_bend_c, 1, 8192
2, 277200, Note_off_c, 1, 58, 95
2, 277200, Note_on_c, 0, 60, 95
2, 277920, Note_off_c, 0, 60, 95
2, 277920, Note_on_c, 0, 64, 95
2, 277920, Note_on_c, 0, 60, 95
2, 278400, Note_off_c, 0, 64, 95
2, 278400, Note_off_c, 0, 60, 95
2, 278400, Note_on_c, 0, 58, 95
2, 279360, Note_off_c, 0, 58, 95
2, 279360, Note_on_c, 0, 55, 95
2, 280320, Note_off_c, 0, 55, 95
2, 280320, Note_on_c, 1, 58, 95
2, 280440, Pitch_bend_c, 1, 8448
2, 280560, Pitch_bend_c, 1, 8832
2, 280680, Pitch_bend_c, 1, 9216
2, 280800, Pitch_bend_c, 1, 9600
2, 280800, Pitch_bend_c, 1, 8192
2, 280800, Note_off_c, 1, 58, 95
2, 280800, Note_on_c, 0, 60, 95
2, 281280, Note_off_c, 0, 60, 95
2, 281280, Note_on_c, 0, 64, 95
2, 281280, Note_on_c, 0, 60, 95
2, 281760, Note_off_c, 0, 64, 95
2, 281760, Note_off_c, 0, 60, 95
2, 281760, Note_on_c, 1, 58, 95
2, 281880, Pitch_bend_c, 1, 8448
2, 282000, Pitch_bend_c, 1, 8832
2, 282120, Pitch_bend_c, 1, 9216
2, 282240, Pitch_bend_c, 1, 9600
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Note_off_c, 1, 58, 95
2, 282240, Note_on_c, 0, 60, 95
2, 282720, Note_off_c, 0, 60, 95
2, 282720, Note_on_c, 0, 64, 95
2, 282720, Note_on_c, 0, 60, 95
2, 283200, Note_off_c, 0, 64, 95
2, 283200, Note_off_c, 0, 60, 95
2, 283200, Note_on_c, 1, 58, 95
2, 283320, Pitch_bend_c, 1, 8832
2, 283440, Pitch_bend_c, 1, 9600
2, 283440, Pitch_bend_c, 1, 8192
2, 283440, Note_off_c, 1, 58, 95
2, 283440, Note_on_c, 0, 60, 95
2, 284160, Note_off_c, 0, 60, 95
2, 284160, Note_on_c, 0, 64, 95
2, 284160, Note_on_c, 0, 60, 95
2, 284640, Note_off_c, 0, 64, 95
2, 284640, Note_off_c, 0, 60, 95
2, 284640, Note_on_c, 1, 58, 95
2, 284760, Pitch_bend_c, 1, 8832
2, 284880, Pitch_bend_c, 1, 9600
2, 284880, Pitch_bend_c, 1, 8192
2, 284880, Note_off_c, 1, 58, 95
2, 284880, Note_on_c, 0, 60, 95
2, 285600, Note_off_c, 0, 60, 95
2, 285600, Note_on_c, 0, 64, 95
2, 285600, Note_on_c, 0, 60, 95
2, 286080, Note_off_c, 0, 64, 95
2, 286080, Note_off_c, 0, 60, 95
2, 286080, Note_on_c, 0, 58, 95
2, 287040, Note_off_c, 0, 58, 95
2, 287040, Note_on_c, 0, 55, 95
2, 288000, Note_off_c, 0, 55, 95
2, 288000, Note_on_c, 1, 53, 95
2, 288120, Pitch_bend_c, 1, 8448
2, 288240, Pitch_bend_c, 1, 8832
2, 288360, Pitch_bend_c, 1, 9216
2, 288480, Pitch_bend_c, 1, 9600
2, 288480, Pitch_bend_c, 1, 8192
2, 288480, Note_off_c, 1, 53, 95
2, 288480, Note_on_c, 0, 55, 95
2, 288960, Note_off_c, 0, 55, 95
2, 288960, Note_on_c, 0, 59, 95
2, 289440, Note_off_c, 0, 59, 95
2, 289440, Note_on_c, 1, 53, 95
2, 289560, Pitch_bend_c, 1, 8448
2, 289680, Pitch_bend_c, 1, 8832
2, 289800, Pitch_bend_c, 1, 9216
2, 289920, Pitch_bend_c, 1, 9600
2, 289920, Pitch_bend_c, 1, 8192
2, 289920, Note_off_c, 1, 53, 95
2, 289920, Note_on_c, 0, 55, 95
2, 290400, Note_off_c, 0, 55, 95
2, 290400, Note_on_c, 0, 59, 95
2, 290880, Note_off_c, 0, 59, 95
2, 290880, Note_on_c, 1, 53, 95
2, 291000, Pitch_bend_c, 1, 8448
2, 291120, Pitch_bend_c, 1, 8832
2, 291240, Pitch_bend_c, 1, 9216
2, 291360, Pitch_bend_c, 1, 9600
2, 291360, Pitch_bend_c, 1, 8192
2, 291360, Note_off_c, 1, 53, 95
2, 291360, Note_on_c, 0, 55, 95
2, 291840, Note_off_c, 0, 55, 95
2, 291840, Note_on_c, 0, 59, 95
2, 292320, Note_off_c, 0, 59, 95
2, 292320, Note_on_c, 1, 53, 95
2, 292440, Pitch_bend_c, 1, 8448
2, 292560, Pitch_bend_c, 1, 8832
2, 292680, Pitch_bend_c, 1, 9216
2, 292800, Pitch_bend_c, 1, 9600
2, 292800, Pitch_bend_c, 1, 8192
2, 292800, Note_off_c, 1, 53, 95
2, 292800, Note_on_c, 0, 55, 95
2, 293280, Note_off_c, 0, 55, 95
2, 293280, Note_on_c, 0, 59, 95
2, 293760, Note_off_c, 0, 59, 95
2, 293760, Note_on_c, 0, 53, 95
2, 294720, Note_off_c, 0, 53, 95
2, 294720, Note_on_c, 0, 55, 95
2, 295680, Note_off_c, 0, 55, 95
2, 295680, Note_on_c, 1, 53, 95
2, 295800, Pitch_bend_c, 1, 8448
2, 295920, Pitch_bend_c, 1, 8832
2, 296040, Pitch_bend_c, 1, 9216
2, 296160, Pitch_bend_c, 1, 9600
2, 296160, Pitch_bend_c, 1, 8192
2, 296160, Note_off_c, 1, 53, 95
2, 296160, Note_on_c, 0, 55, 95
2, 296640, Note_off_c, 0, 55, 95
2, 296640, Note_on_c, 0, 59, 95
2, 297120, Note_off_c, 0, 59, 95
2, 297120, Note_on_c, 1, 53, 95
2, 297240, Pitch_bend_c, 1, 8448
2, 297360, Pitch_bend_c, 1, 8832
2, 297480, Pitch_bend_c, 1, 9216
2, 297600, Pitch_bend_c, 1, 9600
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_off_c, 1, 53, 95
2, 297600, Note_on_c, 0, 55, 95
2, 298080, Note_off_c, 0, 55, 95
2, 298080, Note_on_c, 0, 59, 95
2, 298560, Note_off_c, 0, 59, 95
2, 298560, Note_on_c, 1, 53, 95
2, 298680, Pitch_bend_c, 1, 8448
2, 298800, Pitch_bend_c, 1, 8832
2, 298920, Pitch_bend_c, 1, 9216
2, 299040, Pitch_bend_c, 1, 9600
2, 299040, Pitch_bend_c, 1, 8192
2, 299040, Note_off_c, 1, 53, 95
2, 299040, Note_on_c, 0, 55, 95
2, 299520, Note_off_c, 0, 55, 95
2, 299520, Note_on_c, 0, 59, 95
2, 300000, Note_off_c, 0, 59, 95
2, 300000, Note_on_c, 1, 53, 95
2, 300120, Pitch_bend_c, 1, 8448
2, 300240, Pitch_bend_c, 1, 8832
2, 300360, Pitch_bend_c, 1, 9216
2, 300480, Pitch_bend_c, 1, 9600
2, 300480, Pitch_bend_c, 1, 8192
2, 300480, Note_off_c, 1, 53, 95
2, 300480, Note_on_c, 0, 55, 95
2, 300960, Note_off_c, 0, 55, 95
2, 300960, Note_on_c, 0, 59, 95
2, 301440, Note_off_c, 0, 59, 95
2, 301440, Note_on_c, 0, 53, 95
2, 302400, Note_off_c, 0, 53, 95
2, 302400, Note_on_c, 0, 55, 95
2, 303360, Note_off_c, 0, 55, 95
2, 303360, Note_on_c, 1, 58, 95
2, 303480, Pitch_bend_c, 1, 8448
2, 303600, Pitch_bend_c, 1, 8832
2, 303720, Pitch_bend_c, 1, 9216
2, 303840, Pitch_bend_c, 1, 9600
2, 303840, Pitch_bend_c, 1, 8192
2, 303840, Note_off_c, 1, 58, 95
2, 303840, Note_on_c, 0, 60, 95
2, 304320, Note_off_c, 0, 60, 95
2, 304320, Note_on_c, 0, 64, 95
2, 304320, Note_on_c, 0, 60, 95
2, 304800, Note_off_c, 0, 64, 95
2, 304800, Note_off_c, 0, 60, 95
2, 304800, Note_on_c, 1, 58, 95
2, 304920, Pitch_bend_c, 1, 8448
2, 305040, Pitch_bend_c, 1, 8832
2, 305160, Pitch_bend_c, 1, 9216
2, 305280, Pitch_bend_c, 1, 9600
2, 305280, Pitch_bend_c, 1, 8192
2, 305280, Note_off_c, 1, 58, 95
2, 305280, Note_on_c, 0, 60, 95
2, 305760, Note_off_c, 0, 60, 95
2, 305760, Note_on_c, 0, 64, 95
2, 305760, Note_on_c, 0, 60, 95
2, 306240, Note_off_c, 0, 64, 95
2, 306240, Note_off_c, 0, 60, 95
2, 306240, Note_on_c, 1, 58, 95
2, 306360, Pitch_bend_c, 1, 8832
2, 306480, Pitch_bend_c, 1, 9600
2, 306480, Pitch_bend_c, 1, 8192
2, 306480, Note_off_c, 1, 58, 95
2, 306480, Note_on_c, 0, 60, 95
2, 307200, Note_off_c, 0, 60, 95
2, 307200, Note_on_c, 0, 64, 95
2, 307200, Note_on_c, 0, 60, 95
2, 307680, Note_off_c, 0, 64, 95
2, 307680, Note_off_c, 0, 60, 95
2, 307680, Note_on_c, 1, 58, 95
2, 307800, Pitch_bend_c, 1, 8832
2, 307920, Pitch_bend_c, 1, 9600
2, 307920, Pitch_bend_c, 1, 8192
2, 307920, Note_off_c, 1, 58, 95
2, 307920, Note_on_c, 0, 60, 95
2, 308640, Note_off_c, 0, 60, 95
2, 308640, Note_on_c, 0, 64, 95
2, 308640, Note_on_c, 0, 60, 95
2, 309120, Note_off_c, 0, 64, 95
2, 309120, Note_off_c, 0, 60, 95
2, 309120, Note_on_c, 0, 58, 95
2, 310080, Note_off_c, 0, 58, 95
2, 310080, Note_on_c, 0, 55, 95
2, 311040, Note_off_c, 0, 55, 95
2, 311040, Note_on_c, 1, 58, 95
2, 311160, Pitch_bend_c, 1, 8448
2, 311280, Pitch_bend_c, 1, 8832
2, 311400, Pitch_bend_c, 1, 9216
2, 311520, Pitch_bend_c, 1, 9600
2, 311520, Pitch_bend_c, 1, 8192
2, 311520, Note_off_c, 1, 58, 95
2, 311520, Note_on_c, 0, 60, 95
2, 312000, Note_off_c, 0, 60, 95
2, 312000, Note_on_c, 0, 64, 95
2, 312000, Note_on_c, 0, 60, 95
2, 312480, Note_off_c, 0, 64, 95
2, 312480, Note_off_c, 0, 60, 95
2, 312480, Note_on_c, 1, 58, 95
2, 312600, Pitch_bend_c, 1, 8448
2, 312720, Pitch_bend_c, 1, 8832
2, 312840, Pitch_bend_c, 1, 9216
2, 312960, Pitch_bend_c, 1, 9600
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_off_c, 1, 58, 95
2, 312960, Note_on_c, 0, 60, 95
2, 313440, Note_off_c, 0, 60, 95
2, 313440, Note_on_c, 0, 64, 95
2, 313440, Note_on_c, 0, 60, 95
2, 313920, Note_off_c, 0, 64, 95
2, 313920, Note_off_c, 0, 60, 95
2, 313920, Note_on_c, 1, 58, 95
2, 314040, Pitch_bend_c, 1, 8832
2, 314160, Pitch_bend_c, 1, 9600
2, 314160, Pitch_bend_c, 1, 8192
2, 314160, Note_off_c, 1, 58, 95
2, 314160, Note_on_c, 0, 60, 95
2, 314880, Note_off_c, 0, 60, 95
2, 314880, Note_on_c, 0, 64, 95
2, 314880, Note_on_c, 0, 60, 95
2, 315360, Note_off_c, 0, 64, 95
2, 315360, Note_off_c, 0, 60, 95
2, 315360, Note_on_c, 1, 58, 95
2, 315480, Pitch_bend_c, 1, 8832
2, 315600, Pitch_bend_c, 1, 9600
2, 315600, Pitch_bend_c, 1, 8192
2, 315600, Note_off_c, 1, 58, 95
2, 315600, Note_on_c, 0, 60, 95
2, 316320, Note_off_c, 0, 60, 95
2, 316320, Note_on_c, 0, 64, 95
2, 316320, Note_on_c, 0, 60, 95
2, 316800, Note_off_c, 0, 64, 95
2, 316800, Note_off_c, 0, 60, 95
2, 316800, Note_on_c, 0, 58, 95
2, 317760, Note_off_c, 0, 58, 95
2, 317760, Note_on_c, 0, 55, 95
2, 318720, Note_off_c, 0, 55, 95
2, 318720, Note_on_c, 1, 53, 95
2, 318840, Pitch_bend_c, 1, 8448
2, 318960, Pitch_bend_c, 1, 8832
2, 319080, Pitch_bend_c, 1, 9216
2, 319200, Pitch_bend_c, 1, 9600
2, 319200, Pitch_bend_c, 1, 8192
2, 319200, Note_off_c, 1, 53, 95
2, 319200, Note_on_c, 0, 55, 95
2, 319680, Note_off_c, 0, 55, 95
2, 319680, Note_on_c, 0, 59, 95
2, 320160, Note_off_c, 0, 59, 95
2, 320160, Note_on_c, 1, 53, 95
2, 320280, Pitch_bend_c, 1, 8448
2, 320400, Pitch_bend_c, 1, 8832
2, 320520, Pitch_bend_c, 1, 9216
2, 320640, Pitch_bend_c, 1, 9600
2, 320640, Pitch_bend_c, 1, 8192
2, 320640, Note_off_c, 1, 53, 95
2, 320640, Note_on_c, 0, 55, 95
2, 321120, Note_off_c, 0, 55, 95
2, 321120, Note_on_c, 0, 59, 95
2, 321600, Note_off_c, 0, 59, 95
2, 321600, Note_on_c, 1, 53, 95
2, 321720, Pitch_bend_c, 1, 8448
2, 321840, Pitch_bend_c, 1, 8832
2, 321960, Pitch_bend_c, 1, 9216
2, 322080, Pitch_bend_c, 1, 9600
2, 322080, Pitch_bend_c, 1, 8192
2, 322080, Note_off_c, 1, 53, 95
2, 322080, Note_on_c, 0, 55, 95
2, 322560, Note_off_c, 0, 55, 95
2, 322560, Note_on_c, 0, 59, 95
2, 323040, Note_off_c, 0, 59, 95
2, 323040, Note_on_c, 1, 53, 95
2, 323160, Pitch_bend_c, 1, 8448
2, 323280, Pitch_bend_c, 1, 8832
2, 323400, Pitch_bend_c, 1, 9216
2, 323520, Pitch_bend_c, 1, 9600
2, 323520, Pitch_bend_c, 1, 8192
2, 323520, Note_off_c, 1, 53, 95
2, 323520, Note_on_c, 0, 55, 95
2, 324000, Note_off_c, 0, 55, 95
2, 324000, Note_on_c, 0, 59, 95
2, 324480, Note_off_c, 0, 59, 95
2, 324480, Note_on_c, 0, 53, 95
2, 325440, Note_off_c, 0, 53, 95
2, 325440, Note_on_c, 0, 55, 95
2, 326400, Note_off_c, 0, 55, 95
2, 326400, Note_on_c, 1, 53, 95
2, 326520, Pitch_bend_c, 1, 8448
2, 326640, Pitch_bend_c, 1, 8832
2, 326760, Pitch_bend_c, 1, 9216
2, 326880, Pitch_bend_c, 1, 9600
2, 326880, Pitch_bend_c, 1, 8192
2, 326880, Note_off_c, 1, 53, 95
2, 326880, Note_on_c, 0, 55, 95
2, 327360, Note_off_c, 0, 55, 95
2, 327360, Note_on_c, 0, 59, 95
2, 327840, Note_off_c, 0, 59, 95
2, 327840, Note_on_c, 1, 53, 95
2, 327960, Pitch_bend_c, 1, 8448
2, 328080, Pitch_bend_c, 1, 8832
2, 328200, Pitch_bend_c, 1, 9216
2, 328320, Pitch_bend_c, 1, 9600
2, 328320, Pitch_bend_c, 1, 8192
2, 328320, Note_off_c, 1, 53, 95
2, 328320, Note_on_c, 0, 55, 95
2, 328800, Note_off_c, 0, 55, 95
2, 328800, Note_on_c, 0, 59, 95
2, 329280, Note_off_c, 0, 59, 95
2, 329280, Note_on_c, 1, 53, 95
2, 329400, Pitch_bend_c, 1, 8448
2, 329520, Pitch_bend_c, 1, 8832
2, 329640, Pitch_bend_c, 1, 9216
2, 329760, Pitch_bend_c, 1, 9600
2, 329760, Pitch_bend_c, 1, 8192
2, 329760, Note_off_c, 1, 53, 95
2, 329760, Note_on_c, 0, 55, 95
2, 330240, Note_off_c, 0, 55, 95
2, 330240, Note_on_c, 0, 59, 95
2, 330720, Note_off_c, 0, 59, 95
2, 330720, Note_on_c, 1, 53, 95
2, 330840, Pitch_bend_c, 1, 8448
2, 330960, Pitch_bend_c, 1, 8832
2, 331080, Pitch_bend_c, 1, 9216
2, 331200, Pitch_bend_c, 1, 9600
2, 331200, Pitch_bend_c, 1, 8192
2, 331200, Note_off_c, 1, 53, 95
2, 331200, Note_on_c, 0, 55, 95
2, 331680, Note_off_c, 0, 55, 95
2, 331680, Note_on_c, 0, 59, 95
2, 332160, Note_off_c, 0, 59, 95
2, 332160, Note_on_c, 0, 53, 95
2, 333120, Note_off_c, 0, 53, 95
2, 333120, Note_on_c, 0, 55, 95
2, 334080, Note_off_c, 0, 55, 95
2, 334080, Note_on_c, 1, 60, 95
2, 334200, Pitch_bend_c, 1, 8448
2, 334320, Pitch_bend_c, 1, 8832
2, 334440, Pitch_bend_c, 1, 9216
2, 334560, Pitch_bend_c, 1, 9600
2, 334560, Pitch_bend_c, 1, 8192
2, 334560, Note_off_c, 1, 60, 95
2, 334560, Note_on_c, 0, 62, 95
2, 335040, Note_off_c, 0, 62, 95
2, 335040, Note_on_c, 0, 65, 95
2, 335520, Note_off_c, 0, 65, 95
2, 335520, Note_on_c, 1, 60, 95
2, 335640, Pitch_bend_c, 1, 8448
2, 335760, Pitch_bend_c, 1, 8832
2, 335880, Pitch_bend_c, 1, 9216
2, 336000, Pitch_bend_c, 1, 9600
2, 336000, Pitch_bend_c, 1, 8192
2, 336000, Note_off_c, 1, 60, 95
2, 336000, Note_on_c, 0, 62, 95
2, 336480, Note_off_c, 0, 62, 95
2, 336480, Note_on_c, 0, 65, 95
2, 336960, Note_off_c, 0, 65, 95
2, 336960, Note_on_c, 1, 60, 95
2, 337080, Pitch_bend_c, 1, 8448
2, 337200, Pitch_bend_c, 1, 8832
2, 337320, Pitch_bend_c, 1, 9216
2, 337440, Pitch_bend_c, 1, 9600
2, 337440, Pitch_bend_c, 1, 8192
2, 337440, Note_off_c, 1, 60, 95
2, 337440, Note_on_c, 0, 62, 95
2, 337920, Note_off_c, 0, 62, 95
2, 337920, Note_on_c, 0, 65, 95
2, 338400, Note_off_c, 0, 65, 95
2, 338400, Note_on_c, 1, 60, 95
2, 338520, Pitch_bend_c, 1, 8448
2, 338640, Pitch_bend_c, 1, 8832
2, 338760, Pitch_bend_c, 1, 9216
2, 338880, Pitch_bend_c, 1, 9600
2, 338880, Pitch_bend_c, 1, 8192
2, 338880, Note_off_c, 1, 60, 95
2, 338880, Note_on_c, 0, 62, 95
2, 339360, Note_off_c, 0, 62, 95
2, 339360, Note_on_c, 0, 65, 95
2, 339840, Note_off_c, 0, 65, 95
2, 339840, Note_on_c, 0, 60, 95
2, 340800, Note_off_c, 0, 60, 95
2, 340800, Note_on_c, 0, 57, 95
2, 341760, Note_off_c, 0, 57, 95
2, 341760, Note_on_c, 1, 60, 95
2, 341880, Pitch_bend_c, 1, 8448
2, 342000, Pitch_bend_c, 1, 8832
2, 342120, Pitch_bend_c, 1, 9216
2, 342240, Pitch_bend_c, 1, 9600
2, 342240, Pitch_bend_c, 1, 8192
2, 342240, Note_off_c, 1, 60, 95
2, 342240, Note_on_c, 0, 62, 95
2, 342720, Note_off_c, 0, 62, 95
2, 342720, Note_on_c, 0, 65, 95
2, 343200, Note_off_c, 0, 65, 95
2, 343200, Note_on_c, 1, 60, 95
2, 343320, Pitch_bend_c, 1, 8448
2, 343440, Pitch_bend_c, 1, 8832
2, 343560, Pitch_bend_c, 1, 9216
2, 343680, Pitch_bend_c, 1, 9600
2, 343680, Pitch_bend_c, 1, 8192
2, 343680, Note_off_c, 1, 60, 95
2, 343680, Note_on_c, 0, 62, 95
2, 344160, Note_off_c, 0, 62, 95
2, 344160, Note_on_c, 0, 65, 95
2, 344640, Note_off_c, 0, 65, 95
2, 344640, Note_on_c, 1, 60, 95
2, 344760, Pitch_bend_c, 1, 8448
2, 344880, Pitch_bend_c, 1, 8832
2, 345000, Pitch_bend_c, 1, 9216
2, 345120, Pitch_bend_c, 1, 9600
2, 345120, Pitch_bend_c, 1, 8192
2, 345120, Note_off_c, 1, 60, 95
2, 345120, Note_on_c, 0, 62, 95
2, 345600, Note_off_c, 0, 62, 95
2, 345600, Note_on_c, 0, 65, 95
2, 346080, Note_off_c, 0, 65, 95
2, 346080, Note_on_c, 1, 60, 95
2, 346200, Pitch_bend_c, 1, 8448
2, 346320, Pitch_bend_c, 1, 8832
2, 346440, Pitch_bend_c, 1, 9216
2, 346560, Pitch_bend_c, 1, 9600
2, 346560, Pitch_bend_c, 1, 8192
2, 346560, Note_off_c, 1, 60, 95
2, 346560, Note_on_c, 0, 62, 95
2, 347040, Note_off_c, 0, 62, 95
2, 347040, Note_on_c, 0, 65, 95
2, 347520, Note_off_c, 0, 65, 95
2, 347520, Note_on_c, 0, 60, 95
2, 348480, Note_off_c, 0, 60, 95
2, 348480, Note_on_c, 0, 57, 95
2, 349440, Note_off_c, 0, 57, 95
2, 349440, Pitch_bend_c, 1, 8192
2, 349440, Note_on_c, 1, 72, 95
2, 349584, Pitch_bend_c, 1, 8320
2, 349728, Pitch_bend_c, 1, 8448
2, 349872, Pitch_bend_c, 1, 8576
2, 350016, Pitch_bend_c, 1, 8704
2, 350160, Pitch_bend_c, 1, 8832
2, 350160, Pitch_bend_c, 1, 8832
2, 350880, Pitch_bend_c, 1, 8832
2, 350880, Pitch_bend_c, 1, 8192
2, 350880, Note_off_c, 1, 72, 95
2, 350880, Pitch_bend_c, 1, 8192
2, 350880, Note_on_c, 1, 72, 47
2, 350904, Pitch_bend_c, 1, 8320
2, 350928, Pitch_bend_c, 1, 8448
2, 350952, Pitch_bend_c, 1, 8576
2, 350976, Pitch_bend_c, 1, 8704
2, 351000, Pitch_bend_c, 1, 8832
2, 351000, Pitch_bend_c, 1, 8832
2, 351120, Pitch_bend_c, 1, 8832
2, 351144, Pitch_bend_c, 1, 8704
2, 351168, Pitch_bend_c, 1, 8576
2, 351192, Pitch_bend_c, 1, 8448
2, 351216, Pitch_bend_c, 1, 8320
2, 351240, Pitch_bend_c, 1, 8192
2, 351240, Pitch_bend_c, 1, 8192
2, 351360, Pitch_bend_c, 1, 8192
2, 351360, Pitch_bend_c, 1, 8192
2, 351360, Note_off_c, 1, 72, 47
2, 351360, Note_on_c, 0, 72, 95
2, 351840, Note_off_c, 0, 72, 95
2, 351840, Note_on_c, 0, 70, 95
2, 352320, Note_off_c, 0, 70, 95
2, 352320, Note_on_c, 0, 67, 95
2, 353280, Note_off_c, 0, 67, 95
2, 353280, Note_on_c, 0, 70, 95
2, 354240, Note_off_c, 0, 70, 95
2, 354240, Note_on_c, 0, 67, 95
2, 354720, Note_off_c, 0, 67, 95
2, 354720, Note_on_c, 0, 65, 95
2, 355200, Note_off_c, 0, 65, 95
2, 355200, Note_on_c, 0, 67, 95
2, 356160, Note_off_c, 0, 67, 95
2, 356160, Note_on_c, 0, 70, 95
2, 357120, Note_off_c, 0, 70, 95
2, 357120, Note_on_c, 0, 67, 95
2, 358080, Note_off_c, 0, 67, 95
2, 358080, Note_on_c, 0, 65, 95
2, 359040, Note_off_c, 0, 65, 95
2, 359040, Note_on_c, 1, 62, 95
2, 359160, Pitch_bend_c, 1, 7936
2, 359280, Pitch_bend_c, 1, 7552
2, 359400, Pitch_bend_c, 1, 7168
2, 359520, Pitch_bend_c, 1, 6784
2, 359520, Pitch_bend_c, 1, 8192
2, 359520, Note_off_c, 1, 62, 95
2, 359520, Note_on_c, 0, 60, 95
2, 360000, Note_off_c, 0, 60, 95
2, 360000, Note_on_c, 0, 58, 95
2, 360960, Note_off_c, 0, 58, 95
2, 360960, Note_on_c, 1, 60, 95
2, 361080, Pitch_bend_c, 1, 8448
2, 361200, Pitch_bend_c, 1, 8832
2, 361320, Pitch_bend_c, 1, 9216
2, 361440, Pitch_bend_c, 1, 9600
2, 361440, Pitch_bend_c, 1, 8192
2, 361440, Note_off_c, 1, 60, 95
2, 361440, Note_on_c, 0, 62, 95
2, 361920, Note_off_c, 0, 62, 95
2, 361920, Note_on_c, 0, 65, 95
2, 362400, Note_off_c, 0, 65, 95
2, 362400, Note_on_c, 1, 62, 95
2, 362520, Pitch_bend_c, 1, 7552
2, 362640, Pitch_bend_c, 1, 6784
2, 362640, Pitch_bend_c, 1, 8192
2, 362640, Note_off_c, 1, 62, 95
2, 362640, Note_on_c, 0, 60, 95
2, 363360, Note_off_c, 0, 60, 95
2, 363360, Note_on_c, 0, 58, 95
2, 363840, Note_off_c, 0, 58, 95
2, 363840, Note_on_c, 0, 55, 95
2, 364800, Note_off_c, 0, 55, 95
2, 372480, Note_on_c, 0, 65, 95
2, 372480, Note_on_c, 0, 62, 95
2, 373920, Note_off_c, 0, 65, 95
2, 373920, Note_off_c, 0, 62, 95
2, 373920, Note_on_c, 1, 64, 95
2, 373920, Note_on_c, 1, 61, 95
2, 374040, Pitch_bend_c, 1, 8320
2, 374040, Pitch_bend_c, 1, 8320
2, 374160, Pitch_bend_c, 1, 8448
2, 374160, Pitch_bend_c, 1, 8448
2, 374280, Pitch_bend_c, 1, 8704
2, 374280, Pitch_bend_c, 1, 8704
2, 374400, Pitch_bend_c, 1, 8832
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Note_off_c, 1, 64, 95
2, 374400, Pitch_bend_c, 1, 8832
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Note_off_c, 1, 61, 95
2, 374400, Note_on_c, 0, 65, 95
2, 374400, Note_on_c, 0, 62, 95
2, 375360, Note_off_c, 0, 65, 95
2, 375360, Note_off_c, 0, 62, 95
2, 375360, Note_on_c, 0, 65, 95
2, 375360, Note_on_c, 0, 62, 95
2, 376320, Note_off_c, 0, 65, 95
2, 376320, Note_off_c, 0, 62, 95
2, 376800, Note_on_c, 0, 65, 95
2, 376800, Note_on_c, 0, 62, 95
2, 377760, Note_off_c, 0, 65, 95
2, 377760, Note_off_c, 0, 62, 95
2, 377760, Note_on_c, 0, 65, 95
2, 377760, Note_on_c, 1, 62, 95
2, 377880, Pitch_bend_c, 1, 7936
2, 378000, Pitch_bend_c, 1, 7552
2, 378120, Pitch_bend_c, 1, 7168
2, 378240, Note_off_c, 0, 65, 95
2, 378240, Pitch_bend_c, 1, 6784
2, 378240, Pitch_bend_c, 1, 8192
