12, 0, Control_c, 6, 32, 0
12, 0, Program_c, 6, 24
12, 0, Control_c, 6, 7, 80
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 2160, Note_on_c, 6, 61, 73
12, 2160, Note_on_c, 6, 54, 47
12, 2222, Note_off_c, 6, 54, 64
12, 2222, Note_off_c, 6, 61, 64
12, 2640, Note_on_c, 6, 61, 70
12, 2640, Note_on_c, 6, 54, 52
12, 2706, Note_off_c, 6, 61, 64
12, 2714, Note_off_c, 6, 54, 64
12, 3120, Note_on_c, 6, 57, 73
12, 3120, Note_on_c, 6, 52, 47
12, 3182, Note_off_c, 6, 52, 64
12, 3182, Note_off_c, 6, 57, 64
12, 3600, Note_on_c, 6, 57, 73
12, 3600, Note_on_c, 6, 51, 47
12, 3662, Note_off_c, 6, 51, 64
12, 3662, Note_off_c, 6, 57, 64
12, 4080, Note_on_c, 6, 55, 73
12, 4080, Note_on_c, 6, 50, 47
12, 4142, Note_off_c, 6, 50, 64
12, 4142, Note_off_c, 6, 55, 64
12, 4560, Note_on_c, 6, 55, 73
12, 4560, Note_on_c, 6, 49, 47
12, 4622, Note_off_c, 6, 49, 64
12, 4622, Note_off_c, 6, 55, 64
12, 5040, Note_on_c, 6, 55, 73
12, 5040, Note_on_c, 6, 50, 47
12, 5102, Note_off_c, 6, 50, 64
12, 5102, Note_off_c, 6, 55, 64
12, 5520, Note_on_c, 6, 55, 68
12, 5576, Note_off_c, 6, 55, 64
12, 6000, Note_on_c, 6, 61, 73
12, 6000, Note_on_c, 6, 54, 47
12, 6062, Note_off_c, 6, 54, 64
12, 6062, Note_off_c, 6, 61, 64
12, 6480, Note_on_c, 6, 55, 73
12, 6480, Note_on_c, 6, 50, 47
12, 6542, Note_off_c, 6, 50, 64
12, 6542, Note_off_c, 6, 55, 64
12, 6960, Note_on_c, 6, 57, 73
12, 6960, Note_on_c, 6, 52, 47
12, 7022, Note_off_c, 6, 52, 64
12, 7022, Note_off_c, 6, 57, 64
12, 7440, Note_on_c, 6, 59, 73
12, 7440, Note_on_c, 6, 54, 47
12, 7502, Note_off_c, 6, 54, 64
12, 7502, Note_off_c, 6, 59, 64
12, 7920, Note_on_c, 6, 55, 73
12, 7920, Note_on_c, 6, 48, 47
12, 7982, Note_off_c, 6, 48, 64
12, 7982, Note_off_c, 6, 55, 64
12, 8400, Note_on_c, 6, 55, 70
12, 8400, Note_on_c, 6, 48, 52
12, 8466, Note_off_c, 6, 55, 64
12, 8474, Note_off_c, 6, 48, 64
12, 8880, Note_on_c, 6, 60, 73
12, 8880, Note_on_c, 6, 54, 47
12, 8942, Note_off_c, 6, 54, 64
12, 8942, Note_off_c, 6, 60, 64
12, 9360, Note_on_c, 6, 60, 70
12, 9360, Note_on_c, 6, 54, 52
12, 9426, Note_off_c, 6, 60, 64
12, 9434, Note_off_c, 6, 54, 64
12, 9840, Note_on_c, 6, 59, 73
12, 9840, Note_on_c, 6, 54, 47
12, 9902, Note_off_c, 6, 54, 64
12, 9902, Note_off_c, 6, 59, 64
12, 10320, Note_on_c, 6, 59, 70
12, 10320, Note_on_c, 6, 54, 52
12, 10386, Note_off_c, 6, 59, 64
12, 10394, Note_off_c, 6, 54, 64
12, 10800, Note_on_c, 6, 59, 73
12, 10800, Note_on_c, 6, 54, 47
12, 10862, Note_off_c, 6, 54, 64
12, 10862, Note_off_c, 6, 59, 64
12, 11280, Note_on_c, 6, 59, 73
12, 11280, Note_on_c, 6, 53, 47
12, 11342, Note_off_c, 6, 53, 64
12, 11342, Note_off_c, 6, 59, 64
12, 11760, Note_on_c, 6, 57, 73
12, 11760, Note_on_c, 6, 52, 47
12, 11822, Note_off_c, 6, 52, 64
12, 11822, Note_off_c, 6, 57, 64
12, 12240, Note_on_c, 6, 57, 73
12, 12240, Note_on_c, 6, 50, 47
12, 12302, Note_off_c, 6, 50, 64
12, 12302, Note_off_c, 6, 57, 64
12, 12720, Note_on_c, 6, 55, 68
12, 12776, Note_off_c, 6, 55, 64
12, 13200, Note_on_c, 6, 60, 73
12, 13200, Note_on_c, 6, 54, 47
12, 13262, Note_off_c, 6, 54, 64
12, 13262, Note_off_c, 6, 60, 64
12, 13680, Note_on_c, 6, 59, 73
12, 13680, Note_on_c, 6, 54, 47
12, 13742, Note_off_c, 6, 54, 64
12, 13742, Note_off_c, 6, 59, 64
12, 14160, Note_on_c, 6, 59, 73
12, 14160, Note_on_c, 6, 52, 47
12, 14222, Note_off_c, 6, 52, 64
12, 14222, Note_off_c, 6, 59, 64
12, 14640, Note_on_c, 6, 57, 73
12, 14640, Note_on_c, 6, 52, 47
12, 14702, Note_off_c, 6, 52, 64
12, 14702, Note_off_c, 6, 57, 64
12, 15120, Note_on_c, 6, 57, 73
12, 15120, Note_on_c, 6, 51, 47
12, 15182, Note_off_c, 6, 51, 64
12, 15182, Note_off_c, 6, 57, 64
12, 15600, Note_on_c, 6, 55, 73
12, 15600, Note_on_c, 6, 50, 47
12, 15662, Note_off_c, 6, 50, 64
12, 15662, Note_off_c, 6, 55, 64
12, 16080, Note_on_c, 6, 56, 73
12, 16080, Note_on_c, 6, 50, 47
12, 16142, Note_off_c, 6, 50, 64
12, 16142, Note_off_c, 6, 56, 64
12, 16560, Note_on_c, 6, 55, 68
12, 16616, Note_off_c, 6, 55, 64
12, 17040, Note_on_c, 6, 55, 68
12, 17096, Note_off_c, 6, 55, 64
12, 17280, Note_on_c, 6, 54, 48
12, 17280, Note_on_c, 6, 61, 60
12, 17486, Note_off_c, 6, 61, 64
12, 17498, Note_off_c, 6, 54, 64
12, 17520, Note_on_c, 6, 61, 59
12, 17520, Note_on_c, 6, 54, 42
12, 17546, Note_off_c, 6, 54, 64
12, 17562, Note_off_c, 6, 61, 64
12, 17760, Note_on_c, 6, 54, 26
12, 17760, Note_on_c, 6, 61, 39
12, 17974, Note_off_c, 6, 61, 64
12, 17974, Note_off_c, 6, 54, 64
12, 18000, Note_on_c, 6, 61, 62
12, 18000, Note_on_c, 6, 54, 28
12, 18040, Note_off_c, 6, 54, 64
12, 18040, Note_off_c, 6, 61, 64
12, 18240, Note_on_c, 6, 52, 52
12, 18240, Note_on_c, 6, 57, 64
12, 18466, Note_off_c, 6, 57, 64
12, 18478, Note_off_c, 6, 52, 64
12, 18480, Note_on_c, 6, 57, 63
12, 18480, Note_on_c, 6, 52, 46
12, 18526, Note_off_c, 6, 52, 64
12, 18542, Note_off_c, 6, 57, 64
12, 18720, Note_on_c, 6, 57, 48
12, 18720, Note_on_c, 6, 51, 41
12, 18916, Note_off_c, 6, 57, 64
12, 18922, Note_off_c, 6, 51, 64
12, 18960, Note_on_c, 6, 57, 79
12, 18960, Note_on_c, 6, 51, 57
12, 19002, Note_off_c, 6, 51, 64
12, 19002, Note_off_c, 6, 57, 64
12, 19200, Note_on_c, 6, 50, 52
12, 19200, Note_on_c, 6, 55, 64
12, 19426, Note_off_c, 6, 55, 64
12, 19438, Note_off_c, 6, 50, 64
12, 19440, Note_on_c, 6, 55, 63
12, 19440, Note_on_c, 6, 50, 46
12, 19486, Note_off_c, 6, 50, 64
12, 19502, Note_off_c, 6, 55, 64
12, 19680, Note_on_c, 6, 55, 54
12, 19680, Note_on_c, 6, 49, 39
12, 19798, Note_off_c, 6, 55, 64
12, 19814, Note_off_c, 6, 49, 64
12, 19920, Note_on_c, 6, 55, 78
12, 19920, Note_on_c, 6, 49, 51
12, 19984, Note_off_c, 6, 55, 64
12, 19996, Note_off_c, 6, 49, 64
12, 20160, Note_on_c, 6, 55, 54
12, 20160, Note_on_c, 6, 50, 39
12, 20278, Note_off_c, 6, 55, 64
12, 20294, Note_off_c, 6, 50, 64
12, 20400, Note_on_c, 6, 55, 78
12, 20400, Note_on_c, 6, 50, 51
12, 20464, Note_off_c, 6, 55, 64
12, 20476, Note_off_c, 6, 50, 64
12, 20640, Note_on_c, 6, 49, 52
12, 20640, Note_on_c, 6, 55, 64
12, 20866, Note_off_c, 6, 55, 64
12, 20878, Note_off_c, 6, 49, 64
12, 20880, Note_on_c, 6, 55, 63
12, 20880, Note_on_c, 6, 49, 46
12, 20926, Note_off_c, 6, 49, 64
12, 20942, Note_off_c, 6, 55, 64
12, 21120, Note_on_c, 6, 61, 54
12, 21120, Note_on_c, 6, 54, 39
12, 21238, Note_off_c, 6, 61, 64
12, 21254, Note_off_c, 6, 54, 64
12, 21360, Note_on_c, 6, 61, 78
12, 21360, Note_on_c, 6, 54, 51
12, 21424, Note_off_c, 6, 61, 64
12, 21436, Note_off_c, 6, 54, 64
12, 21600, Note_on_c, 6, 55, 48
12, 21600, Note_on_c, 6, 50, 41
12, 21796, Note_off_c, 6, 55, 64
12, 21802, Note_off_c, 6, 50, 64
12, 21840, Note_on_c, 6, 55, 79
12, 21840, Note_on_c, 6, 50, 57
12, 21882, Note_off_c, 6, 50, 64
12, 21882, Note_off_c, 6, 55, 64
12, 22080, Note_on_c, 6, 52, 52
12, 22080, Note_on_c, 6, 57, 64
12, 22306, Note_off_c, 6, 57, 64
12, 22318, Note_off_c, 6, 52, 64
12, 22320, Note_on_c, 6, 57, 63
12, 22320, Note_on_c, 6, 52, 46
12, 22366, Note_off_c, 6, 52, 64
12, 22382, Note_off_c, 6, 57, 64
12, 22560, Note_on_c, 6, 59, 48
12, 22560, Note_on_c, 6, 54, 41
12, 22756, Note_off_c, 6, 59, 64
12, 22762, Note_off_c, 6, 54, 64
12, 22800, Note_on_c, 6, 59, 79
12, 22800, Note_on_c, 6, 54, 57
12, 22842, Note_off_c, 6, 54, 64
12, 22842, Note_off_c, 6, 59, 64
12, 23040, Note_on_c, 6, 48, 48
12, 23040, Note_on_c, 6, 55, 60
12, 23246, Note_off_c, 6, 55, 64
12, 23258, Note_off_c, 6, 48, 64
12, 23280, Note_on_c, 6, 55, 59
12, 23280, Note_on_c, 6, 48, 42
12, 23306, Note_off_c, 6, 48, 64
12, 23322, Note_off_c, 6, 55, 64
12, 23520, Note_on_c, 6, 48, 26
12, 23520, Note_on_c, 6, 55, 39
12, 23734, Note_off_c, 6, 55, 64
12, 23734, Note_off_c, 6, 48, 64
12, 23760, Note_on_c, 6, 55, 62
12, 23760, Note_on_c, 6, 48, 28
12, 23800, Note_off_c, 6, 48, 64
12, 23800, Note_off_c, 6, 55, 64
12, 24000, Note_on_c, 6, 60, 54
12, 24000, Note_on_c, 6, 54, 39
12, 24118, Note_off_c, 6, 60, 64
12, 24134, Note_off_c, 6, 54, 64
12, 24240, Note_on_c, 6, 60, 78
12, 24240, Note_on_c, 6, 54, 51
12, 24304, Note_off_c, 6, 60, 64
12, 24316, Note_off_c, 6, 54, 64
12, 24480, Note_on_c, 6, 60, 33
12, 24570, Note_off_c, 6, 60, 64
12, 24720, Note_on_c, 6, 60, 80
12, 24720, Note_on_c, 6, 54, 65
12, 24788, Note_off_c, 6, 60, 64
12, 24798, Note_off_c, 6, 54, 64
12, 24960, Note_on_c, 6, 59, 48
12, 24960, Note_on_c, 6, 54, 41
12, 25196, Note_off_c, 6, 59, 64
12, 25200, Note_off_c, 6, 54, 64
12, 25200, Note_on_c, 6, 59, 79
12, 25200, Note_on_c, 6, 54, 57
12, 25282, Note_off_c, 6, 54, 64
12, 25282, Note_off_c, 6, 59, 64
12, 25440, Note_on_c, 6, 59, 30
12, 25440, Note_on_c, 6, 54, 25
12, 25664, Note_off_c, 6, 54, 64
12, 25664, Note_off_c, 6, 59, 64
12, 25680, Note_on_c, 6, 59, 86
12, 25680, Note_on_c, 6, 54, 52
12, 25774, Note_off_c, 6, 54, 64
12, 25774, Note_off_c, 6, 59, 64
12, 25920, Note_on_c, 6, 59, 54
12, 25920, Note_on_c, 6, 52, 39
12, 26038, Note_off_c, 6, 59, 64
12, 26054, Note_off_c, 6, 52, 64
12, 26160, Note_on_c, 6, 59, 78
12, 26160, Note_on_c, 6, 52, 51
12, 26224, Note_off_c, 6, 59, 64
12, 26236, Note_off_c, 6, 52, 64
12, 26400, Note_on_c, 6, 58, 54
12, 26400, Note_on_c, 6, 52, 39
12, 26518, Note_off_c, 6, 58, 64
12, 26534, Note_off_c, 6, 52, 64
12, 26640, Note_on_c, 6, 58, 78
12, 26640, Note_on_c, 6, 52, 51
12, 26704, Note_off_c, 6, 58, 64
12, 26716, Note_off_c, 6, 52, 64
12, 26880, Note_on_c, 6, 57, 48
12, 26880, Note_on_c, 6, 50, 41
12, 27076, Note_off_c, 6, 57, 64
12, 27082, Note_off_c, 6, 50, 64
12, 27120, Note_on_c, 6, 57, 79
12, 27120, Note_on_c, 6, 50, 57
12, 27162, Note_off_c, 6, 50, 64
12, 27162, Note_off_c, 6, 57, 64
12, 27360, Note_on_c, 6, 50, 52
12, 27360, Note_on_c, 6, 59, 64
12, 27586, Note_off_c, 6, 59, 64
12, 27598, Note_off_c, 6, 50, 64
12, 27600, Note_on_c, 6, 59, 63
12, 27600, Note_on_c, 6, 50, 46
12, 27646, Note_off_c, 6, 50, 64
12, 27662, Note_off_c, 6, 59, 64
12, 27840, Note_on_c, 6, 54, 52
12, 27840, Note_on_c, 6, 59, 64
12, 28066, Note_off_c, 6, 59, 64
12, 28078, Note_off_c, 6, 54, 64
12, 28080, Note_on_c, 6, 59, 63
12, 28080, Note_on_c, 6, 54, 46
12, 28126, Note_off_c, 6, 54, 64
12, 28142, Note_off_c, 6, 59, 64
12, 28320, Note_on_c, 6, 54, 52
12, 28320, Note_on_c, 6, 59, 64
12, 28546, Note_off_c, 6, 59, 64
12, 28558, Note_off_c, 6, 54, 64
12, 28560, Note_on_c, 6, 59, 63
12, 28560, Note_on_c, 6, 54, 46
12, 28606, Note_off_c, 6, 54, 64
12, 28622, Note_off_c, 6, 59, 64
12, 28800, Note_on_c, 6, 59, 54
12, 28800, Note_on_c, 6, 54, 39
12, 28918, Note_off_c, 6, 59, 64
12, 28934, Note_off_c, 6, 54, 64
12, 29040, Note_on_c, 6, 59, 78
12, 29040, Note_on_c, 6, 54, 51
12, 29104, Note_off_c, 6, 59, 64
12, 29116, Note_off_c, 6, 54, 64
12, 29280, Note_on_c, 6, 50, 52
12, 29280, Note_on_c, 6, 56, 64
12, 29506, Note_off_c, 6, 56, 64
12, 29518, Note_off_c, 6, 50, 64
12, 29520, Note_on_c, 6, 56, 63
12, 29520, Note_on_c, 6, 50, 46
12, 29566, Note_off_c, 6, 50, 64
12, 29582, Note_off_c, 6, 56, 64
12, 29760, Note_on_c, 6, 50, 52
12, 29760, Note_on_c, 6, 55, 64
12, 29986, Note_off_c, 6, 55, 64
12, 29998, Note_off_c, 6, 50, 64
12, 30000, Note_on_c, 6, 55, 63
12, 30000, Note_on_c, 6, 50, 46
12, 30046, Note_off_c, 6, 50, 64
12, 30062, Note_off_c, 6, 55, 64
12, 30240, Note_on_c, 6, 55, 54
12, 30240, Note_on_c, 6, 49, 39
12, 30358, Note_off_c, 6, 55, 64
12, 30374, Note_off_c, 6, 49, 64
12, 30480, Note_on_c, 6, 55, 78
12, 30480, Note_on_c, 6, 49, 51
12, 30544, Note_off_c, 6, 55, 64
12, 30556, Note_off_c, 6, 49, 64
12, 30720, Note_on_c, 6, 54, 52
12, 30720, Note_on_c, 6, 59, 64
12, 30946, Note_off_c, 6, 59, 64
12, 30958, Note_off_c, 6, 54, 64
12, 30960, Note_on_c, 6, 59, 63
12, 30960, Note_on_c, 6, 54, 46
12, 31006, Note_off_c, 6, 54, 64
12, 31022, Note_off_c, 6, 59, 64
12, 31200, Note_on_c, 6, 54, 30
12, 31200, Note_on_c, 6, 59, 43
12, 31434, Note_off_c, 6, 59, 64
12, 31434, Note_off_c, 6, 54, 64
12, 31440, Note_on_c, 6, 59, 66
12, 31440, Note_on_c, 6, 54, 32
12, 31500, Note_off_c, 6, 54, 64
12, 31500, Note_off_c, 6, 59, 64
12, 31680, Note_on_c, 6, 59, 57
12, 31680, Note_on_c, 6, 54, 31
12, 31902, Note_off_c, 6, 59, 64
12, 31920, Note_on_c, 6, 59, 83
12, 31978, Note_off_c, 6, 54, 64
12, 31986, Note_off_c, 6, 59, 64
12, 32160, Note_on_c, 6, 59, 55
12, 32160, Note_on_c, 6, 54, 45
12, 32400, Note_off_c, 6, 54, 64
12, 32400, Note_off_c, 6, 59, 64
12, 32400, Note_on_c, 6, 59, 75
12, 32400, Note_on_c, 6, 54, 50
12, 32462, Note_off_c, 6, 54, 64
12, 32462, Note_off_c, 6, 59, 64
12, 32640, Note_on_c, 6, 54, 48
12, 32640, Note_on_c, 6, 61, 60
12, 32846, Note_off_c, 6, 61, 64
12, 32858, Note_off_c, 6, 54, 64
12, 32880, Note_on_c, 6, 61, 59
12, 32880, Note_on_c, 6, 54, 42
12, 32906, Note_off_c, 6, 54, 64
12, 32922, Note_off_c, 6, 61, 64
12, 33120, Note_on_c, 6, 54, 26
12, 33120, Note_on_c, 6, 61, 39
12, 33334, Note_off_c, 6, 61, 64
12, 33334, Note_off_c, 6, 54, 64
12, 33360, Note_on_c, 6, 61, 62
12, 33360, Note_on_c, 6, 54, 28
12, 33400, Note_off_c, 6, 54, 64
12, 33400, Note_off_c, 6, 61, 64
12, 33600, Note_on_c, 6, 52, 52
12, 33600, Note_on_c, 6, 57, 64
12, 33826, Note_off_c, 6, 57, 64
12, 33838, Note_off_c, 6, 52, 64
12, 33840, Note_on_c, 6, 57, 63
12, 33840, Note_on_c, 6, 52, 46
12, 33886, Note_off_c, 6, 52, 64
12, 33902, Note_off_c, 6, 57, 64
12, 34080, Note_on_c, 6, 51, 52
12, 34080, Note_on_c, 6, 57, 64
12, 34306, Note_off_c, 6, 57, 64
12, 34318, Note_off_c, 6, 51, 64
12, 34320, Note_on_c, 6, 57, 63
12, 34320, Note_on_c, 6, 51, 46
12, 34366, Note_off_c, 6, 51, 64
12, 34382, Note_off_c, 6, 57, 64
12, 34560, Note_on_c, 6, 55, 54
12, 34560, Note_on_c, 6, 50, 39
12, 34678, Note_off_c, 6, 55, 64
12, 34694, Note_off_c, 6, 50, 64
12, 34800, Note_on_c, 6, 55, 78
12, 34800, Note_on_c, 6, 50, 51
12, 34864, Note_off_c, 6, 55, 64
12, 34876, Note_off_c, 6, 50, 64
12, 35040, Note_on_c, 6, 55, 48
12, 35040, Note_on_c, 6, 49, 41
12, 35236, Note_off_c, 6, 55, 64
12, 35242, Note_off_c, 6, 49, 64
12, 35280, Note_on_c, 6, 55, 79
12, 35280, Note_on_c, 6, 49, 57
12, 35322, Note_off_c, 6, 49, 64
12, 35322, Note_off_c, 6, 55, 64
12, 35520, Note_on_c, 6, 50, 52
12, 35520, Note_on_c, 6, 55, 64
12, 35746, Note_off_c, 6, 55, 64
12, 35758, Note_off_c, 6, 50, 64
12, 35760, Note_on_c, 6, 55, 63
12, 35760, Note_on_c, 6, 50, 46
12, 35806, Note_off_c, 6, 50, 64
12, 35822, Note_off_c, 6, 55, 64
12, 36000, Note_on_c, 6, 55, 48
12, 36000, Note_on_c, 6, 49, 41
12, 36196, Note_off_c, 6, 55, 64
12, 36202, Note_off_c, 6, 49, 64
12, 36240, Note_on_c, 6, 55, 79
12, 36240, Note_on_c, 6, 49, 57
12, 36282, Note_off_c, 6, 49, 64
12, 36282, Note_off_c, 6, 55, 64
12, 36480, Note_on_c, 6, 61, 54
12, 36480, Note_on_c, 6, 54, 39
12, 36598, Note_off_c, 6, 61, 64
12, 36614, Note_off_c, 6, 54, 64
12, 36720, Note_on_c, 6, 61, 78
12, 36720, Note_on_c, 6, 54, 51
12, 36784, Note_off_c, 6, 61, 64
12, 36796, Note_off_c, 6, 54, 64
12, 36960, Note_on_c, 6, 50, 52
12, 36960, Note_on_c, 6, 55, 64
12, 37186, Note_off_c, 6, 55, 64
12, 37198, Note_off_c, 6, 50, 64
12, 37200, Note_on_c, 6, 55, 63
12, 37200, Note_on_c, 6, 50, 46
12, 37246, Note_off_c, 6, 50, 64
12, 37262, Note_off_c, 6, 55, 64
12, 37440, Note_on_c, 6, 57, 48
12, 37440, Note_on_c, 6, 52, 41
12, 37636, Note_off_c, 6, 57, 64
12, 37642, Note_off_c, 6, 52, 64
12, 37680, Note_on_c, 6, 57, 79
12, 37680, Note_on_c, 6, 52, 57
12, 37722, Note_off_c, 6, 52, 64
12, 37722, Note_off_c, 6, 57, 64
12, 37920, Note_on_c, 6, 59, 54
12, 37920, Note_on_c, 6, 54, 39
12, 38038, Note_off_c, 6, 59, 64
12, 38054, Note_off_c, 6, 54, 64
12, 38160, Note_on_c, 6, 59, 78
12, 38160, Note_on_c, 6, 54, 51
12, 38224, Note_off_c, 6, 59, 64
12, 38236, Note_off_c, 6, 54, 64
12, 38640, Note_on_c, 6, 55, 73
12, 38640, Note_on_c, 6, 48, 47
12, 38698, Note_off_c, 6, 48, 64
12, 38698, Note_off_c, 6, 55, 64
12, 39120, Note_on_c, 6, 55, 70
12, 39120, Note_on_c, 6, 48, 52
12, 39182, Note_off_c, 6, 55, 64
12, 39190, Note_off_c, 6, 48, 64
12, 39360, Note_on_c, 6, 54, 48
12, 39360, Note_on_c, 6, 60, 60
12, 39566, Note_off_c, 6, 60, 64
12, 39578, Note_off_c, 6, 54, 64
12, 39600, Note_on_c, 6, 60, 59
12, 39600, Note_on_c, 6, 54, 42
12, 39626, Note_off_c, 6, 54, 64
12, 39642, Note_off_c, 6, 60, 64
12, 39840, Note_on_c, 6, 54, 26
12, 39840, Note_on_c, 6, 60, 39
12, 40054, Note_off_c, 6, 60, 64
12, 40054, Note_off_c, 6, 54, 64
12, 40080, Note_on_c, 6, 60, 62
12, 40080, Note_on_c, 6, 54, 28
12, 40120, Note_off_c, 6, 54, 64
12, 40120, Note_off_c, 6, 60, 64
12, 40320, Note_on_c, 6, 59, 48
12, 40320, Note_on_c, 6, 54, 41
12, 40556, Note_off_c, 6, 59, 64
12, 40560, Note_off_c, 6, 54, 64
12, 40560, Note_on_c, 6, 59, 79
12, 40560, Note_on_c, 6, 54, 57
12, 40642, Note_off_c, 6, 54, 64
12, 40642, Note_off_c, 6, 59, 64
12, 40800, Note_on_c, 6, 59, 30
12, 40800, Note_on_c, 6, 54, 25
12, 41024, Note_off_c, 6, 54, 64
12, 41024, Note_off_c, 6, 59, 64
12, 41040, Note_on_c, 6, 59, 86
12, 41040, Note_on_c, 6, 54, 52
12, 41134, Note_off_c, 6, 54, 64
12, 41134, Note_off_c, 6, 59, 64
12, 41280, Note_on_c, 6, 59, 48
12, 41280, Note_on_c, 6, 54, 41
12, 41476, Note_off_c, 6, 59, 64
12, 41482, Note_off_c, 6, 54, 64
12, 41520, Note_on_c, 6, 59, 79
12, 41520, Note_on_c, 6, 54, 57
12, 41562, Note_off_c, 6, 54, 64
12, 41562, Note_off_c, 6, 59, 64
12, 41760, Note_on_c, 6, 53, 52
12, 41760, Note_on_c, 6, 59, 64
12, 41986, Note_off_c, 6, 59, 64
12, 41998, Note_off_c, 6, 53, 64
12, 42000, Note_on_c, 6, 59, 63
12, 42000, Note_on_c, 6, 53, 46
12, 42046, Note_off_c, 6, 53, 64
12, 42062, Note_off_c, 6, 59, 64
12, 42240, Note_on_c, 6, 57, 54
12, 42240, Note_on_c, 6, 52, 39
12, 42358, Note_off_c, 6, 57, 64
12, 42374, Note_off_c, 6, 52, 64
12, 42480, Note_on_c, 6, 57, 78
12, 42480, Note_on_c, 6, 52, 51
12, 42544, Note_off_c, 6, 57, 64
12, 42556, Note_off_c, 6, 52, 64
12, 42720, Note_on_c, 6, 50, 52
12, 42720, Note_on_c, 6, 57, 64
12, 42946, Note_off_c, 6, 57, 64
12, 42958, Note_off_c, 6, 50, 64
12, 42960, Note_on_c, 6, 57, 63
12, 42960, Note_on_c, 6, 50, 46
12, 43006, Note_off_c, 6, 50, 64
12, 43022, Note_off_c, 6, 57, 64
12, 43200, Note_on_c, 6, 55, 48
12, 43200, Note_on_c, 6, 48, 41
12, 43396, Note_off_c, 6, 55, 64
12, 43402, Note_off_c, 6, 48, 64
12, 43440, Note_on_c, 6, 55, 79
12, 43440, Note_on_c, 6, 48, 57
12, 43482, Note_off_c, 6, 48, 64
12, 43482, Note_off_c, 6, 55, 64
12, 43680, Note_on_c, 6, 60, 48
12, 43680, Note_on_c, 6, 54, 41
12, 43876, Note_off_c, 6, 60, 64
12, 43882, Note_off_c, 6, 54, 64
12, 43920, Note_on_c, 6, 60, 79
12, 43920, Note_on_c, 6, 54, 57
12, 43962, Note_off_c, 6, 54, 64
12, 43962, Note_off_c, 6, 60, 64
12, 44160, Note_on_c, 6, 54, 52
12, 44160, Note_on_c, 6, 59, 64
12, 44386, Note_off_c, 6, 59, 64
12, 44398, Note_off_c, 6, 54, 64
12, 44400, Note_on_c, 6, 59, 63
12, 44400, Note_on_c, 6, 54, 46
12, 44446, Note_off_c, 6, 54, 64
12, 44462, Note_off_c, 6, 59, 64
12, 44640, Note_on_c, 6, 52, 52
12, 44640, Note_on_c, 6, 59, 64
12, 44866, Note_off_c, 6, 59, 64
12, 44878, Note_off_c, 6, 52, 64
12, 44880, Note_on_c, 6, 59, 63
12, 44880, Note_on_c, 6, 52, 46
12, 44926, Note_off_c, 6, 52, 64
12, 44942, Note_off_c, 6, 59, 64
12, 45120, Note_on_c, 6, 57, 48
12, 45120, Note_on_c, 6, 52, 41
12, 45316, Note_off_c, 6, 57, 64
12, 45322, Note_off_c, 6, 52, 64
12, 45360, Note_on_c, 6, 57, 79
12, 45360, Note_on_c, 6, 52, 57
12, 45402, Note_off_c, 6, 52, 64
12, 45402, Note_off_c, 6, 57, 64
12, 45600, Note_on_c, 6, 57, 48
12, 45600, Note_on_c, 6, 51, 41
12, 45796, Note_off_c, 6, 57, 64
12, 45802, Note_off_c, 6, 51, 64
12, 45840, Note_on_c, 6, 57, 79
12, 45840, Note_on_c, 6, 51, 57
12, 45882, Note_off_c, 6, 51, 64
12, 45882, Note_off_c, 6, 57, 64
12, 46080, Note_on_c, 6, 50, 52
12, 46080, Note_on_c, 6, 55, 64
12, 46306, Note_off_c, 6, 55, 64
12, 46318, Note_off_c, 6, 50, 64
12, 46320, Note_on_c, 6, 55, 63
12, 46320, Note_on_c, 6, 50, 46
12, 46366, Note_off_c, 6, 50, 64
12, 46382, Note_off_c, 6, 55, 64
12, 46560, Note_on_c, 6, 50, 52
12, 46560, Note_on_c, 6, 56, 64
12, 46786, Note_off_c, 6, 56, 64
12, 46798, Note_off_c, 6, 50, 64
12, 46800, Note_on_c, 6, 56, 63
12, 46800, Note_on_c, 6, 50, 46
12, 46846, Note_off_c, 6, 50, 64
12, 46862, Note_off_c, 6, 56, 64
12, 47040, Note_on_c, 6, 50, 52
12, 47040, Note_on_c, 6, 55, 64
12, 47266, Note_off_c, 6, 55, 64
12, 47278, Note_off_c, 6, 50, 64
12, 47280, Note_on_c, 6, 55, 63
12, 47280, Note_on_c, 6, 50, 46
12, 47326, Note_off_c, 6, 50, 64
12, 47342, Note_off_c, 6, 55, 64
12, 47520, Note_on_c, 6, 55, 54
12, 47520, Note_on_c, 6, 49, 39
12, 47638, Note_off_c, 6, 55, 64
12, 47654, Note_off_c, 6, 49, 64
12, 47760, Note_on_c, 6, 55, 78
12, 47760, Note_on_c, 6, 49, 51
12, 47824, Note_off_c, 6, 55, 64
12, 47836, Note_off_c, 6, 49, 64
12, 48240, Note_on_c, 6, 61, 73
12, 48240, Note_on_c, 6, 54, 47
12, 48298, Note_off_c, 6, 54, 64
12, 48298, Note_off_c, 6, 61, 64
12, 48720, Note_on_c, 6, 61, 70
12, 48720, Note_on_c, 6, 54, 52
12, 48782, Note_off_c, 6, 61, 64
12, 48790, Note_off_c, 6, 54, 64
12, 48960, Note_on_c, 6, 57, 48
