11, 21480, Note_on_c, 6, 71, 0
11, 23416, Note_on_c, 6, 69, 127
11, 23472, Note_on_c, 6, 69, 0
11, 23504, Note_on_c, 6, 69, 127
11, 23576, Note_on_c, 6, 69, 0
11, 23608, Note_on_c, 6, 73, 127
11, 24088, Note_on_c, 6, 73, 0
11, 24096, Note_on_c, 6, 74, 127
11, 24152, Note_on_c, 6, 74, 0
11, 24152, Note_on_c, 6, 73, 127
11, 24208, Note_on_c, 6, 73, 0
11, 24208, Note_on_c, 6, 71, 127
11, 24552, Note_on_c, 6, 71, 0
11, 41848, Note_on_c, 6, 69, 127
11, 41904, Note_on_c, 6, 69, 0
11, 41936, Note_on_c, 6, 69, 127
11, 42008, Note_on_c, 6, 69, 0
11, 42040, Note_on_c, 6, 73, 127
11, 42520, Note_on_c, 6, 73, 0
11, 42528, Note_on_c, 6, 74, 127
11, 42584, Note_on_c, 6, 74, 0
11, 42584, Note_on_c, 6, 73, 127
11, 42640, Note_on_c, 6, 73, 0
11, 42640, Note_on_c, 6, 71, 127
11, 42984, Note_on_c, 6, 71, 0
11, 44920, Note_on_c, 6, 69, 127
11, 44976, Note_on_c, 6, 69, 0
11, 45008, Note_on_c, 6, 69, 127
11, 45080, Note_on_c, 6, 69, 0
11, 45112, Note_on_c, 6, 73, 127
11, 45592, Note_on_c, 6, 73, 0
11, 45600, Note_on_c, 6, 74, 127
11, 45656, Note_on_c, 6, 74, 0
11, 45656, Note_on_c, 6, 73, 127
11, 45712, Note_on_c, 6, 73, 0
11, 45712, Note_on_c, 6, 71, 127
11, 46056, Note_on_c, 6, 71, 0
11, 69496, Note_on_c, 6, 69, 127
11, 69552, Note_on_c, 6, 69, 0
11, 69584, Note_on_c, 6, 69, 127
11, 69656, Note_on_c, 6, 69, 0
11, 69688, Note_on_c, 6, 73, 127
11, 70168, Note_on_c, 6, 73, 0
11, 70176, Note_on_c, 6, 74, 127
11, 70232, Note_on_c, 6, 74, 0
11, 70232, Note_on_c, 6, 73, 127
11, 70288, Note_on_c, 6, 73, 0
11, 70288, Note_on_c, 6, 71, 127
11, 70632, Note_on_c, 6, 71, 0
11, 72568, Note_on_c, 6, 69, 127
11, 72624, Note_on_c, 6, 69, 0
11, 72656, Note_on_c, 6, 69, 127
11, 72728, Note_on_c, 6, 69, 0
11, 72760, Note_on_c, 6, 73, 127
11, 73240, Note_on_c, 6, 73, 0
11, 73248, Note_on_c, 6, 74, 127
11, 73304, Note_on_c, 6, 74, 0
11, 73304, Note_on_c, 6, 73, 127
11, 73360, Note_on_c, 6, 73, 0
11, 73360, Note_on_c, 6, 71, 127
11, 73704, Note_on_c, 6, 71, 0
11, 78712, Note_on_c, 6, 69, 127
11, 78768, Note_on_c, 6, 69, 0
11, 78800, Note_on_c, 6, 69, 127
11, 78872, Note_on_c, 6, 69, 0
11, 78904, Note_on_c, 6, 73, 127
11, 79384, Note_on_c, 6, 73, 0
11, 79392, Note_on_c, 6, 74, 127
11, 79448, Note_on_c, 6, 74, 0
11, 79448, Note_on_c, 6, 73, 127
11, 79504, Note_on_c, 6, 73, 0
11, 79504, Note_on_c, 6, 71, 127
11, 79848, Note_on_c, 6, 71, 0
11, 81784, Note_on_c, 6, 69, 127
11, 81840, Note_on_c, 6, 69, 0
11, 81872, Note_on_c, 6, 69, 127
11, 81944, Note_on_c, 6, 69, 0
11, 81976, Note_on_c, 6, 73, 127
11, 82456, Note_on_c, 6, 73, 0
11, 82464, Note_on_c, 6, 74, 127
11, 82520, Note_on_c, 6, 74, 0
11, 82520, Note_on_c, 6, 73, 127
11, 82576, Note_on_c, 6, 73, 0
11, 82576, Note_on_c, 6, 71, 127
11, 82920, Note_on_c, 6, 71, 0
11, 82920, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Horn            "
12, 0, Control_c, 4, 7, 127
12, 0, Control_c, 4, 10, 64
12, 0, Control_c, 4, 91, 59
12, 10656, Program_c, 4, 76
12, 10656, Note_on_c, 4, 59, 127
12, 10784, Note_on_c, 4, 59, 0
12, 10848, Note_on_c, 4, 59, 127
12, 10984, Note_on_c, 4, 59, 0
12, 11040, Note_on_c, 4, 59, 127
12, 11040, Note_on_c, 4, 62, 127
12, 11168, Note_on_c, 4, 62, 0
12, 11168, Note_on_c, 4, 59, 0
12, 11232, Note_on_c, 4, 59, 127
12, 11232, Note_on_c, 4, 62, 127
12, 11360, Note_on_c, 4, 62, 0
12, 11368, Note_on_c, 4, 59, 0
12, 11424, Note_on_c, 4, 61, 127
12, 11424, Note_on_c, 4, 57, 127
12, 11424, Note_on_c, 4, 64, 127
12, 12144, Note_on_c, 4, 57, 0
12, 12152, Note_on_c, 4, 64, 0
12, 12160, Note_on_c, 4, 61, 0
12, 14552, Control_c, 4, 7, 126
12, 14576, Control_c, 4, 7, 125
12, 14592, Control_c, 4, 7, 124
12, 14608, Control_c, 4, 7, 123
12, 14640, Control_c, 4, 7, 121
12, 14656, Control_c, 4, 7, 120
12, 14680, Control_c, 4, 7, 119
12, 14704, Control_c, 4, 7, 118
12, 14728, Control_c, 4, 7, 117
12, 14752, Control_c, 4, 7, 116
12, 14792, Control_c, 4, 7, 114
12, 14800, Control_c, 4, 7, 113
12, 14840, Control_c, 4, 7, 112
12, 14888, Control_c, 4, 7, 111
12, 16800, Note_on_c, 4, 59, 127
12, 16928, Note_on_c, 4, 59, 0
12, 16992, Note_on_c, 4, 59, 127
12, 17000, Control_c, 4, 7, 112
12, 17128, Note_on_c, 4, 59, 0
12, 17128, Control_c, 4, 7, 107
12, 17128, Control_c, 4, 7, 109
12, 17144, Control_c, 4, 7, 106
12, 17176, Control_c, 4, 7, 105
12, 17184, Note_on_c, 4, 59, 127
12, 17184, Note_on_c, 4, 62, 127
12, 17200, Control_c, 4, 7, 104
12, 17224, Control_c, 4, 7, 102
12, 17240, Control_c, 4, 7, 100
12, 17280, Control_c, 4, 7, 99
12, 17296, Control_c, 4, 7, 98
12, 17312, Note_on_c, 4, 62, 0
12, 17312, Note_on_c, 4, 59, 0
12, 17312, Control_c, 4, 7, 97
12, 17376, Note_on_c, 4, 59, 127
12, 17376, Note_on_c, 4, 62, 127
12, 17464, Control_c, 4, 7, 98
12, 17472, Control_c, 4, 7, 99
12, 17480, Control_c, 4, 7, 100
12, 17496, Control_c, 4, 7, 101
12, 17504, Note_on_c, 4, 62, 0
12, 17512, Note_on_c, 4, 59, 0
12, 17520, Control_c, 4, 7, 102
12, 17528, Control_c, 4, 7, 103
12, 17568, Note_on_c, 4, 61, 127
12, 17568, Note_on_c, 4, 57, 127
12, 17568, Note_on_c, 4, 64, 127
12, 17576, Control_c, 4, 7, 105
12, 17584, Control_c, 4, 7, 106
12, 17624, Control_c, 4, 7, 107
12, 17640, Control_c, 4, 7, 108
12, 18288, Note_on_c, 4, 57, 0
12, 18296, Note_on_c, 4, 64, 0
12, 18304, Note_on_c, 4, 61, 0
12, 32160, Program_c, 4, 76
12, 32160, Note_on_c, 4, 59, 127
12, 32288, Note_on_c, 4, 59, 0
12, 32352, Note_on_c, 4, 59, 127
12, 32488, Note_on_c, 4, 59, 0
12, 32544, Note_on_c, 4, 59, 127
12, 32544, Note_on_c, 4, 62, 127
12, 32672, Note_on_c, 4, 62, 0
12, 32672, Note_on_c, 4, 59, 0
12, 32736, Note_on_c, 4, 59, 127
12, 32736, Note_on_c, 4, 62, 127
12, 32864, Note_on_c, 4, 62, 0
12, 32872, Note_on_c, 4, 59, 0
12, 32928, Note_on_c, 4, 61, 127
12, 32928, Note_on_c, 4, 57, 127
12, 32928, Note_on_c, 4, 64, 127
12, 33648, Note_on_c, 4, 57, 0
12, 33656, Note_on_c, 4, 64, 0
12, 33664, Note_on_c, 4, 61, 0
12, 38304, Note_on_c, 4, 59, 127
12, 38432, Note_on_c, 4, 59, 0
12, 38496, Note_on_c, 4, 59, 127
12, 38632, Note_on_c, 4, 59, 0
12, 38688, Note_on_c, 4, 59, 127
12, 38688, Note_on_c, 4, 62, 127
12, 38816, Note_on_c, 4, 62, 0
12, 38816, Note_on_c, 4, 59, 0
12, 38880, Note_on_c, 4, 59, 127
12, 38880, Note_on_c, 4, 62, 127
12, 39008, Note_on_c, 4, 62, 0
12, 39016, Note_on_c, 4, 59, 0
12, 39072, Note_on_c, 4, 61, 127
12, 39072, Note_on_c, 4, 57, 127
12, 39072, Note_on_c, 4, 64, 127
12, 39792, Note_on_c, 4, 57, 0
12, 39800, Note_on_c, 4, 64, 0
12, 39808, Note_on_c, 4, 61, 0
12, 39808, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Bass Drum       "
13, 0, Control_c, 9, 7, 113
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 91, 63
13, 6144, Note_on_c, 9, 36, 127
13, 6240, Note_on_c, 9, 36, 0
13, 6336, Note_on_c, 9, 36, 127
13, 6432, Note_on_c, 9, 36, 0
13, 6528, Note_on_c, 9, 36, 127
13, 6624, Note_on_c, 9, 36, 0
13, 6720, Note_on_c, 9, 36, 127
13, 6816, Note_on_c, 9, 36, 0
13, 6912, Note_on_c, 9, 36, 127
13, 7008, Note_on_c, 9, 36, 0
13, 7104, Note_on_c, 9, 36, 127
13, 7200, Note_on_c, 9, 36, 0
13, 7296, Note_on_c, 9, 36, 127
13, 7392, Note_on_c, 9, 36, 0
13, 7488, Note_on_c, 9, 36, 127
13, 7584, Note_on_c, 9, 36, 0
13, 7680, Note_on_c, 9, 36, 127
13, 7776, Note_on_c, 9, 36, 0
13, 7872, Note_on_c, 9, 36, 127
13, 7968, Note_on_c, 9, 36, 0
13, 8064, Note_on_c, 9, 36, 127
13, 8160, Note_on_c, 9, 36, 0
13, 8256, Note_on_c, 9, 36, 127
13, 8352, Note_on_c, 9, 36, 0
13, 8448, Note_on_c, 9, 36, 127
13, 8544, Note_on_c, 9, 36, 0
13, 8640, Note_on_c, 9, 36, 127
13, 8736, Note_on_c, 9, 36, 0
13, 8832, Note_on_c, 9, 36, 127
13, 8928, Note_on_c, 9, 36, 0
13, 9024, Note_on_c, 9, 36, 127
13, 9120, Note_on_c, 9, 36, 0
13, 9216, Note_on_c, 9, 36, 127
13, 9312, Note_on_c, 9, 36, 0
13, 9408, Note_on_c, 9, 36, 127
13, 9504, Note_on_c, 9, 36, 0
13, 9600, Note_on_c, 9, 36, 127
13, 9696, Note_on_c, 9, 36, 0
13, 9792, Note_on_c, 9, 36, 127
13, 9888, Note_on_c, 9, 36, 0
13, 9984, Note_on_c, 9, 36, 127
13, 10080, Note_on_c, 9, 36, 0
13, 10176, Note_on_c, 9, 36, 127
13, 10272, Note_on_c, 9, 36, 0
13, 10368, Note_on_c, 9, 36, 127
13, 10464, Note_on_c, 9, 36, 0
13, 10560, Note_on_c, 9, 36, 127
13, 10656, Note_on_c, 9, 36, 0
13, 10752, Note_on_c, 9, 36, 127
13, 10848, Note_on_c, 9, 36, 0
13, 10944, Note_on_c, 9, 36, 127
13, 11040, Note_on_c, 9, 36, 0
13, 11136, Note_on_c, 9, 36, 127
13, 11232, Note_on_c, 9, 36, 0
13, 11328, Note_on_c, 9, 36, 127
13, 11424, Note_on_c, 9, 36, 0
13, 11520, Note_on_c, 9, 36, 127
13, 11616, Note_on_c, 9, 36, 0
13, 11712, Note_on_c, 9, 36, 127
13, 11808, Note_on_c, 9, 36, 0
13, 11904, Note_on_c, 9, 36, 127
13, 12000, Note_on_c, 9, 36, 0
13, 12096, Note_on_c, 9, 36, 127
13, 12192, Note_on_c, 9, 36, 0
13, 12288, Note_on_c, 9, 36, 127
13, 12384, Note_on_c, 9, 36, 0
13, 12480, Note_on_c, 9, 36, 127
13, 12576, Note_on_c, 9, 36, 0
13, 12672, Note_on_c, 9, 36, 127
13, 12768, Note_on_c, 9, 36, 0
13, 12864, Note_on_c, 9, 36, 127
13, 12960, Note_on_c, 9, 36, 0
13, 13056, Note_on_c, 9, 36, 127
13, 13152, Note_on_c, 9, 36, 0
13, 13248, Note_on_c, 9, 36, 127
13, 13344, Note_on_c, 9, 36, 0
13, 13440, Note_on_c, 9, 36, 127
13, 13536, Note_on_c, 9, 36, 0
13, 13632, Note_on_c, 9, 36, 127
13, 13728, Note_on_c, 9, 36, 0
13, 13824, Note_on_c, 9, 36, 127
13, 13920, Note_on_c, 9, 36, 0
13, 14016, Note_on_c, 9, 36, 127
13, 14112, Note_on_c, 9, 36, 0
13, 14208, Note_on_c, 9, 36, 127
13, 14304, Note_on_c, 9, 36, 0
13, 14400, Note_on_c, 9, 36, 127
13, 14496, Note_on_c, 9, 36, 0
13, 14592, Note_on_c, 9, 36, 127
13, 14688, Note_on_c, 9, 36, 0
13, 14784, Note_on_c, 9, 36, 127
13, 14880, Note_on_c, 9, 36, 0
13, 14976, Note_on_c, 9, 36, 127
13, 15072, Note_on_c, 9, 36, 0
13, 15168, Note_on_c, 9, 36, 127
13, 15264, Note_on_c, 9, 36, 0
13, 15360, Note_on_c, 9, 36, 127
13, 15456, Note_on_c, 9, 36, 0
13, 15552, Note_on_c, 9, 36, 127
13, 15648, Note_on_c, 9, 36, 0
13, 15744, Note_on_c, 9, 36, 127
13, 15840, Note_on_c, 9, 36, 0
13, 15936, Note_on_c, 9, 36, 127
13, 16032, Note_on_c, 9, 36, 0
13, 16128, Note_on_c, 9, 36, 127
13, 16224, Note_on_c, 9, 36, 0
13, 16320, Note_on_c, 9, 36, 127
13, 16416, Note_on_c, 9, 36, 0
13, 16512, Note_on_c, 9, 36, 127
13, 16608, Note_on_c, 9, 36, 0
13, 16704, Note_on_c, 9, 36, 127
13, 16800, Note_on_c, 9, 36, 0
13, 16896, Note_on_c, 9, 36, 127
13, 16992, Note_on_c, 9, 36, 0
13, 17088, Note_on_c, 9, 36, 127
13, 17184, Note_on_c, 9, 36, 0
13, 17280, Note_on_c, 9, 36, 127
13, 17376, Note_on_c, 9, 36, 0
13, 17472, Note_on_c, 9, 36, 127
13, 17568, Note_on_c, 9, 36, 0
13, 17664, Note_on_c, 9, 36, 127
13, 17760, Note_on_c, 9, 36, 0
13, 17856, Note_on_c, 9, 36, 127
13, 17952, Note_on_c, 9, 36, 0
13, 18048, Note_on_c, 9, 36, 127
13, 18144, Note_on_c, 9, 36, 0
13, 18240, Note_on_c, 9, 36, 127
13, 18336, Note_on_c, 9, 36, 0
13, 18432, Note_on_c, 9, 36, 127
13, 18528, Note_on_c, 9, 36, 0
13, 18624, Note_on_c, 9, 36, 127
13, 18720, Note_on_c, 9, 36, 0
13, 18816, Note_on_c, 9, 36, 127
13, 18912, Note_on_c, 9, 36, 0
13, 19008, Note_on_c, 9, 36, 127
13, 19104, Note_on_c, 9, 36, 0
13, 19200, Note_on_c, 9, 36, 127
13, 19296, Note_on_c, 9, 36, 0
13, 19392, Note_on_c, 9, 36, 127
13, 19488, Note_on_c, 9, 36, 0
13, 19584, Note_on_c, 9, 36, 127
13, 19680, Note_on_c, 9, 36, 0
13, 19776, Note_on_c, 9, 36, 127
13, 19872, Note_on_c, 9, 36, 0
13, 19968, Note_on_c, 9, 36, 127
13, 20064, Note_on_c, 9, 36, 0
13, 20160, Note_on_c, 9, 36, 127
13, 20256, Note_on_c, 9, 36, 0
13, 20352, Note_on_c, 9, 36, 127
13, 20448, Note_on_c, 9, 36, 0
13, 20544, Note_on_c, 9, 36, 127
13, 20640, Note_on_c, 9, 36, 0
13, 20736, Note_on_c, 9, 36, 127
13, 20832, Note_on_c, 9, 36, 0
13, 20928, Note_on_c, 9, 36, 127
13, 21024, Note_on_c, 9, 36, 0
13, 21120, Note_on_c, 9, 36, 127
13, 21216, Note_on_c, 9, 36, 0
13, 21312, Note_on_c, 9, 36, 127
13, 21408, Note_on_c, 9, 36, 0
13, 21504, Note_on_c, 9, 36, 127
13, 21600, Note_on_c, 9, 36, 0
13, 21696, Note_on_c, 9, 36, 127
13, 21792, Note_on_c, 9, 36, 0
13, 21888, Note_on_c, 9, 36, 127
13, 21984, Note_on_c, 9, 36, 0
13, 22080, Note_on_c, 9, 36, 127
13, 22176, Note_on_c, 9, 36, 0
13, 22272, Note_on_c, 9, 36, 127
13, 22368, Note_on_c, 9, 36, 0
13, 22464, Note_on_c, 9, 36, 127
13, 22560, Note_on_c, 9, 36, 0
13, 22656, Note_on_c, 9, 36, 127
13, 22752, Note_on_c, 9, 36, 0
13, 22848, Note_on_c, 9, 36, 127
13, 22944, Note_on_c, 9, 36, 0
13, 23040, Note_on_c, 9, 36, 127
13, 23136, Note_on_c, 9, 36, 0
13, 23232, Note_on_c, 9, 36, 127
13, 23328, Note_on_c, 9, 36, 0
13, 23424, Note_on_c, 9, 36, 127
13, 23520, Note_on_c, 9, 36, 0
13, 23616, Note_on_c, 9, 36, 127
13, 23712, Note_on_c, 9, 36, 0
13, 23808, Note_on_c, 9, 36, 127
13, 23904, Note_on_c, 9, 36, 0
13, 24000, Note_on_c, 9, 36, 127
13, 24096, Note_on_c, 9, 36, 0
13, 24192, Note_on_c, 9, 36, 127
13, 24288, Note_on_c, 9, 36, 0
13, 24384, Note_on_c, 9, 36, 127
13, 24480, Note_on_c, 9, 36, 0
13, 24576, Note_on_c, 9, 36, 127
13, 24672, Note_on_c, 9, 36, 0
13, 24768, Note_on_c, 9, 36, 127
13, 24864, Note_on_c, 9, 36, 0
13, 24960, Note_on_c, 9, 36, 127
13, 25056, Note_on_c, 9, 36, 0
13, 25152, Note_on_c, 9, 36, 127
13, 25248, Note_on_c, 9, 36, 0
13, 25344, Note_on_c, 9, 36, 127
13, 25440, Note_on_c, 9, 36, 0
13, 25536, Note_on_c, 9, 36, 127
13, 25632, Note_on_c, 9, 36, 0
13, 25728, Note_on_c, 9, 36, 127
13, 25824, Note_on_c, 9, 36, 0
13, 25920, Note_on_c, 9, 36, 127
13, 26016, Note_on_c, 9, 36, 0
13, 26112, Note_on_c, 9, 36, 127
13, 26208, Note_on_c, 9, 36, 0
13, 26304, Note_on_c, 9, 36, 127
13, 26400, Note_on_c, 9, 36, 0
13, 26496, Note_on_c, 9, 36, 127
13, 26592, Note_on_c, 9, 36, 0
13, 26688, Note_on_c, 9, 36, 127
13, 26784, Note_on_c, 9, 36, 0
13, 26880, Note_on_c, 9, 36, 127
13, 26976, Note_on_c, 9, 36, 0
13, 27072, Note_on_c, 9, 36, 127
13, 27168, Note_on_c, 9, 36, 0
13, 27264, Note_on_c, 9, 36, 127
13, 27360, Note_on_c, 9, 36, 0
13, 27456, Note_on_c, 9, 36, 127
13, 27552, Note_on_c, 9, 36, 0
13, 27648, Note_on_c, 9, 36, 127
13, 27744, Note_on_c, 9, 36, 0
13, 27840, Note_on_c, 9, 36, 127
13, 27936, Note_on_c, 9, 36, 0
13, 28032, Note_on_c, 9, 36, 127
13, 28128, Note_on_c, 9, 36, 0
13, 28224, Note_on_c, 9, 36, 127
13, 28320, Note_on_c, 9, 36, 0
13, 28416, Note_on_c, 9, 36, 127
13, 28512, Note_on_c, 9, 36, 0
13, 28608, Note_on_c, 9, 36, 127
13, 28704, Note_on_c, 9, 36, 0
13, 28800, Note_on_c, 9, 36, 127
13, 28896, Note_on_c, 9, 36, 0
13, 28992, Note_on_c, 9, 36, 127
13, 29088, Note_on_c, 9, 36, 0
13, 29184, Note_on_c, 9, 36, 127
13, 29280, Note_on_c, 9, 36, 0
13, 29376, Note_on_c, 9, 36, 127
13, 29472, Note_on_c, 9, 36, 0
13, 29568, Note_on_c, 9, 36, 127
13, 29664, Note_on_c, 9, 36, 0
13, 29760, Note_on_c, 9, 36, 127
13, 29856, Note_on_c, 9, 36, 0
13, 29952, Note_on_c, 9, 36, 127
13, 30048, Note_on_c, 9, 36, 0
13, 30144, Note_on_c, 9, 36, 127
13, 30240, Note_on_c, 9, 36, 0
13, 30336, Note_on_c, 9, 36, 127
13, 30432, Note_on_c, 9, 36, 0
13, 30528, Note_on_c, 9, 36, 127
13, 30624, Note_on_c, 9, 36, 0
13, 30720, Note_on_c, 9, 36, 127
13, 30816, Note_on_c, 9, 36, 0
13, 30912, Note_on_c, 9, 36, 127
13, 31008, Note_on_c, 9, 36, 0
13, 31104, Note_on_c, 9, 36, 127
13, 31200, Note_on_c, 9, 36, 0
13, 31296, Note_on_c, 9, 36, 127
13, 31392, Note_on_c, 9, 36, 0
13, 31488, Note_on_c, 9, 36, 127
13, 31584, Note_on_c, 9, 36, 0
13, 31680, Note_on_c, 9, 36, 127
13, 31776, Note_on_c, 9, 36, 0
13, 31872, Note_on_c, 9, 36, 127
13, 31968, Note_on_c, 9, 36, 0
13, 32064, Note_on_c, 9, 36, 127
13, 32160, Note_on_c, 9, 36, 0
13, 32256, Note_on_c, 9, 36, 127
13, 32352, Note_on_c, 9, 36, 0
13, 32448, Note_on_c, 9, 36, 127
13, 32544, Note_on_c, 9, 36, 0
13, 32640, Note_on_c, 9, 36, 127
13, 32736, Note_on_c, 9, 36, 0
13, 32832, Note_on_c, 9, 36, 127
13, 32928, Note_on_c, 9, 36, 0
13, 33024, Note_on_c, 9, 36, 127
13, 33120, Note_on_c, 9, 36, 0
13, 33216, Note_on_c, 9, 36, 127
13, 33312, Note_on_c, 9, 36, 0
13, 33408, Note_on_c, 9, 36, 127
13, 33504, Note_on_c, 9, 36, 0
13, 33600, Note_on_c, 9, 36, 127
13, 33696, Note_on_c, 9, 36, 0
13, 33792, Note_on_c, 9, 36, 127
13, 33888, Note_on_c, 9, 36, 0
13, 33984, Note_on_c, 9, 36, 127
13, 34080, Note_on_c, 9, 36, 0
13, 34176, Note_on_c, 9, 36, 127
13, 34272, Note_on_c, 9, 36, 0
13, 34368, Note_on_c, 9, 36, 127
13, 34464, Note_on_c, 9, 36, 0
13, 34560, Note_on_c, 9, 36, 127
13, 34656, Note_on_c, 9, 36, 0
13, 34752, Note_on_c, 9, 36, 127
13, 34848, Note_on_c, 9, 36, 0
13, 34944, Note_on_c, 9, 36, 127
13, 35040, Note_on_c, 9, 36, 0
13, 35136, Note_on_c, 9, 36, 127
13, 35232, Note_on_c, 9, 36, 0
13, 35328, Note_on_c, 9, 36, 127
13, 35424, Note_on_c, 9, 36, 0
13, 35520, Note_on_c, 9, 36, 127
13, 35616, Note_on_c, 9, 36, 0
13, 35712, Note_on_c, 9, 36, 127
13, 35808, Note_on_c, 9, 36, 0
13, 35904, Note_on_c, 9, 36, 127
13, 36000, Note_on_c, 9, 36, 0
13, 36096, Note_on_c, 9, 36, 127
13, 36192, Note_on_c, 9, 36, 0
13, 36288, Note_on_c, 9, 36, 127
13, 36384, Note_on_c, 9, 36, 0
13, 36480, Note_on_c, 9, 36, 127
13, 36576, Note_on_c, 9, 36, 0
13, 36672, Note_on_c, 9, 36, 127
13, 36768, Note_on_c, 9, 36, 0
13, 36864, Note_on_c, 9, 36, 127
13, 36960, Note_on_c, 9, 36, 0
13, 37056, Note_on_c, 9, 36, 127
13, 37152, Note_on_c, 9, 36, 0
13, 37248, Note_on_c, 9, 36, 127
13, 37344, Note_on_c, 9, 36, 0
13, 37440, Note_on_c, 9, 36, 127
13, 37536, Note_on_c, 9, 36, 0
13, 37632, Note_on_c, 9, 36, 127
13, 37728, Note_on_c, 9, 36, 0
13, 37824, Note_on_c, 9, 36, 127
13, 37920, Note_on_c, 9, 36, 0
13, 38016, Note_on_c, 9, 36, 127
13, 38112, Note_on_c, 9, 36, 0
13, 38208, Note_on_c, 9, 36, 127
13, 38304, Note_on_c, 9, 36, 0
13, 38400, Note_on_c, 9, 36, 127
13, 38496, Note_on_c, 9, 36, 0
13, 38592, Note_on_c, 9, 36, 127
13, 38688, Note_on_c, 9, 36, 0
13, 38784, Note_on_c, 9, 36, 127
13, 38880, Note_on_c, 9, 36, 0
13, 38976, Note_on_c, 9, 36, 127
13, 39072, Note_on_c, 9, 36, 0
13, 39168, Note_on_c, 9, 36, 127
13, 39264, Note_on_c, 9, 36, 0
13, 39360, Note_on_c, 9, 36, 127
13, 39456, Note_on_c, 9, 36, 0
13, 39552, Note_on_c, 9, 36, 127
13, 39648, Note_on_c, 9, 36, 0
13, 39744, Note_on_c, 9, 36, 127
13, 39840, Note_on_c, 9, 36, 0
13, 39936, Note_on_c, 9, 36, 127
13, 40032, Note_on_c, 9, 36, 0
13, 40128, Note_on_c, 9, 36, 127
13, 40224, Note_on_c, 9, 36, 0
13, 40320, Note_on_c, 9, 36, 127
13, 40416, Note_on_c, 9, 36, 0
13, 40512, Note_on_c, 9, 36, 127
13, 40608, Note_on_c, 9, 36, 0
13, 40704, Note_on_c, 9, 36, 127
13, 40800, Note_on_c, 9, 36, 0
13, 40896, Note_on_c, 9, 36, 127
13, 40992, Note_on_c, 9, 36, 0
13, 41088, Note_on_c, 9, 36, 127
13, 41184, Note_on_c, 9, 36, 0
13, 41280, Note_on_c, 9, 36, 127
13, 41376, Note_on_c, 9, 36, 0
13, 41472, Note_on_c, 9, 36, 127
13, 41568, Note_on_c, 9, 36, 0
13, 41664, Note_on_c, 9, 36, 127
13, 41760, Note_on_c, 9, 36, 0
13, 41856, Note_on_c, 9, 36, 127
13, 41952, Note_on_c, 9, 36, 0
13, 42048, Note_on_c, 9, 36, 127
13, 42144, Note_on_c, 9, 36, 0
13, 42240, Note_on_c, 9, 36, 127
13, 42336, Note_on_c, 9, 36, 0
13, 42432, Note_on_c, 9, 36, 127
13, 42528, Note_on_c, 9, 36, 0
13, 42624, Note_on_c, 9, 36, 127
13, 42720, Note_on_c, 9, 36, 0
13, 42816, Note_on_c, 9, 36, 127
13, 42912, Note_on_c, 9, 36, 0
13, 43008, Note_on_c, 9, 36, 127
13, 43104, Note_on_c, 9, 36, 0
13, 43200, Note_on_c, 9, 36, 127
13, 43296, Note_on_c, 9, 36, 0
13, 43392, Note_on_c, 9, 36, 127
13, 43488, Note_on_c, 9, 36, 0
13, 43584, Note_on_c, 9, 36, 127
13, 43680, Note_on_c, 9, 36, 0
13, 43776, Note_on_c, 9, 36, 127
13, 43872, Note_on_c, 9, 36, 0
13, 43968, Note_on_c, 9, 36, 127
13, 44064, Note_on_c, 9, 36, 0
13, 44160, Note_on_c, 9, 36, 127
13, 44256, Note_on_c, 9, 36, 0
13, 44352, Note_on_c, 9, 36, 127
13, 44448, Note_on_c, 9, 36, 0
13, 44544, Note_on_c, 9, 36, 127
13, 44640, Note_on_c, 9, 36, 0
13, 44736, Note_on_c, 9, 36, 127
13, 44832, Note_on_c, 9, 36, 0
13, 44928, Note_on_c, 9, 36, 127
13, 45024, Note_on_c, 9, 36, 0
13, 45120, Note_on_c, 9, 36, 127
13, 45216, Note_on_c, 9, 36, 0
13, 45312, Note_on_c, 9, 36, 127
13, 45408, Note_on_c, 9, 36, 0
13, 45504, Note_on_c, 9, 36, 127
13, 45600, Note_on_c, 9, 36, 0
13, 45696, Note_on_c, 9, 36, 127
13, 45792, Note_on_c, 9, 36, 0
13, 45888, Note_on_c, 9, 36, 127
13, 45984, Note_on_c, 9, 36, 0
13, 46080, Note_on_c, 9, 36, 127
13, 46176, Note_on_c, 9, 36, 0
13, 46272, Note_on_c, 9, 36, 127
13, 46368, Note_on_c, 9, 36, 0
13, 46464, Note_on_c, 9, 36, 127
13, 46560, Note_on_c, 9, 36, 0
13, 46656, Note_on_c, 9, 36, 127
13, 46752, Note_on_c, 9, 36, 0
13, 46848, Note_on_c, 9, 36, 127
13, 46944, Note_on_c, 9, 36, 0
13, 47040, Note_on_c, 9, 36, 127
13, 47136, Note_on_c, 9, 36, 0
13, 47232, Note_on_c, 9, 36, 127
13, 47328, Note_on_c, 9, 36, 0
13, 47424, Note_on_c, 9, 36, 127
13, 47520, Note_on_c, 9, 36, 0
13, 47616, Note_on_c, 9, 36, 127
13, 47712, Note_on_c, 9, 36, 0
13, 47808, Note_on_c, 9, 36, 127
