13, 22499, Note_off_c, 9, 38, 64
13, 22848, Note_on_c, 9, 38, 60
13, 22882, Note_off_c, 9, 38, 64
13, 23232, Note_on_c, 9, 38, 60
13, 23268, Note_off_c, 9, 38, 64
13, 23616, Note_on_c, 9, 38, 60
13, 23650, Note_off_c, 9, 38, 64
13, 24000, Note_on_c, 9, 38, 60
13, 24039, Note_off_c, 9, 38, 64
13, 24384, Note_on_c, 9, 38, 60
13, 24422, Note_off_c, 9, 38, 64
13, 24768, Note_on_c, 9, 38, 60
13, 24809, Note_off_c, 9, 38, 64
13, 25152, Note_on_c, 9, 38, 60
13, 25182, Note_off_c, 9, 38, 64
13, 25536, Note_on_c, 9, 38, 60
13, 25580, Note_off_c, 9, 38, 64
13, 25920, Note_on_c, 9, 38, 60
13, 25959, Note_off_c, 9, 38, 64
13, 26304, Note_on_c, 9, 38, 60
13, 26344, Note_off_c, 9, 38, 64
13, 26688, Note_on_c, 9, 38, 60
13, 26726, Note_off_c, 9, 38, 64
13, 27072, Note_on_c, 9, 38, 60
13, 27108, Note_off_c, 9, 38, 64
13, 27456, Note_on_c, 9, 38, 60
13, 27498, Note_off_c, 9, 38, 64
13, 27840, Note_on_c, 9, 38, 60
13, 27880, Note_off_c, 9, 38, 64
13, 28224, Note_on_c, 9, 38, 60
13, 28264, Note_off_c, 9, 38, 64
13, 28608, Note_on_c, 9, 38, 60
13, 28644, Note_off_c, 9, 38, 64
13, 28992, Note_on_c, 9, 38, 60
13, 29026, Note_off_c, 9, 38, 64
13, 29376, Note_on_c, 9, 38, 60
13, 29410, Note_off_c, 9, 38, 64
13, 29760, Note_on_c, 9, 38, 60
13, 29794, Note_off_c, 9, 38, 64
13, 43968, Note_on_c, 9, 38, 60
13, 43998, Note_off_c, 9, 38, 64
13, 44352, Note_on_c, 9, 38, 60
13, 44400, Note_off_c, 9, 38, 64
13, 44736, Note_on_c, 9, 38, 60
13, 44783, Note_off_c, 9, 38, 64
13, 45120, Note_on_c, 9, 38, 60
13, 45168, Note_off_c, 9, 38, 64
13, 45504, Note_on_c, 9, 38, 60
13, 45559, Note_off_c, 9, 38, 64
13, 45888, Note_on_c, 9, 38, 60
13, 45941, Note_off_c, 9, 38, 64
13, 46272, Note_on_c, 9, 38, 60
13, 46324, Note_off_c, 9, 38, 64
13, 46656, Note_on_c, 9, 38, 60
13, 46701, Note_off_c, 9, 38, 64
13, 47040, Note_on_c, 9, 38, 60
13, 47084, Note_off_c, 9, 38, 64
13, 47424, Note_on_c, 9, 38, 60
13, 47463, Note_off_c, 9, 38, 64
13, 47808, Note_on_c, 9, 38, 60
13, 47848, Note_off_c, 9, 38, 64
13, 48192, Note_on_c, 9, 38, 60
13, 48238, Note_off_c, 9, 38, 64
13, 48576, Note_on_c, 9, 38, 60
13, 48615, Note_off_c, 9, 38, 64
13, 48960, Note_on_c, 9, 38, 60
13, 49010, Note_off_c, 9, 38, 64
13, 50112, Note_on_c, 9, 38, 60
13, 50147, Note_off_c, 9, 38, 64
13, 50496, Note_on_c, 9, 38, 60
13, 50548, Note_off_c, 9, 38, 64
13, 50880, Note_on_c, 9, 38, 60
13, 50927, Note_off_c, 9, 38, 64
13, 51264, Note_on_c, 9, 38, 60
13, 51306, Note_off_c, 9, 38, 64
13, 51648, Note_on_c, 9, 38, 60
13, 51690, Note_off_c, 9, 38, 64
13, 52032, Note_on_c, 9, 38, 60
13, 52072, Note_off_c, 9, 38, 64
13, 52416, Note_on_c, 9, 38, 60
13, 52456, Note_off_c, 9, 38, 64
13, 52800, Note_on_c, 9, 38, 60
13, 52836, Note_off_c, 9, 38, 64
13, 53184, Note_on_c, 9, 38, 60
13, 53222, Note_off_c, 9, 38, 64
13, 53568, Note_on_c, 9, 38, 60
13, 53608, Note_off_c, 9, 38, 64
13, 53952, Note_on_c, 9, 38, 60
13, 53993, Note_off_c, 9, 38, 64
13, 54336, Note_on_c, 9, 38, 60
13, 54374, Note_off_c, 9, 38, 64
13, 70080, Note_on_c, 9, 38, 60
13, 70120, Note_off_c, 9, 38, 64
13, 70464, Note_on_c, 9, 38, 60
13, 70513, Note_off_c, 9, 38, 64
13, 70848, Note_on_c, 9, 38, 60
13, 70904, Note_off_c, 9, 38, 64
13, 71232, Note_on_c, 9, 38, 60
13, 71282, Note_off_c, 9, 38, 64
13, 71616, Note_on_c, 9, 38, 60
13, 71666, Note_off_c, 9, 38, 64
13, 72000, Note_on_c, 9, 38, 60
13, 72052, Note_off_c, 9, 38, 64
13, 72384, Note_on_c, 9, 38, 60
13, 72430, Note_off_c, 9, 38, 64
13, 72768, Note_on_c, 9, 38, 60
13, 72818, Note_off_c, 9, 38, 64
13, 73152, Note_on_c, 9, 38, 60
13, 73194, Note_off_c, 9, 38, 64
13, 73536, Note_on_c, 9, 38, 60
13, 73584, Note_off_c, 9, 38, 64
13, 73920, Note_on_c, 9, 38, 60
13, 73961, Note_off_c, 9, 38, 64
13, 74304, Note_on_c, 9, 38, 60
13, 74347, Note_off_c, 9, 38, 64
13, 74688, Note_on_c, 9, 38, 60
13, 74731, Note_off_c, 9, 38, 64
13, 75072, Note_on_c, 9, 38, 60
13, 75120, Note_off_c, 9, 38, 64
13, 76224, Note_on_c, 9, 38, 60
13, 76259, Note_off_c, 9, 38, 64
13, 76608, Note_on_c, 9, 38, 60
13, 76651, Note_off_c, 9, 38, 64
13, 76992, Note_on_c, 9, 38, 60
13, 77035, Note_off_c, 9, 38, 64
13, 77376, Note_on_c, 9, 38, 60
13, 77424, Note_off_c, 9, 38, 64
13, 77760, Note_on_c, 9, 38, 60
13, 77805, Note_off_c, 9, 38, 64
13, 78144, Note_on_c, 9, 38, 60
13, 78192, Note_off_c, 9, 38, 64
13, 78528, Note_on_c, 9, 38, 60
13, 78577, Note_off_c, 9, 38, 64
13, 78912, Note_on_c, 9, 38, 60
13, 78956, Note_off_c, 9, 38, 64
13, 79296, Note_on_c, 9, 38, 60
13, 79336, Note_off_c, 9, 38, 64
13, 79680, Note_on_c, 9, 38, 60
13, 79725, Note_off_c, 9, 38, 64
13, 80064, Note_on_c, 9, 38, 60
13, 80108, Note_off_c, 9, 38, 64
13, 80448, Note_on_c, 9, 38, 60
13, 80495, Note_off_c, 9, 38, 64
13, 80832, Note_on_c, 9, 38, 60
13, 80876, Note_off_c, 9, 38, 64
13, 81216, Note_on_c, 9, 38, 60
13, 81265, Note_off_c, 9, 38, 64
13, 81504, Note_on_c, 9, 38, 60
13, 81560, Note_off_c, 9, 38, 64
13, 81792, Note_on_c, 9, 38, 60
13, 81841, Note_off_c, 9, 38, 64
13, 81984, Note_on_c, 9, 38, 60
13, 82018, Note_off_c, 9, 38, 64
13, 82368, Note_on_c, 9, 38, 60
13, 82406, Note_off_c, 9, 38, 64
13, 82752, Note_on_c, 9, 38, 60
13, 82802, Note_off_c, 9, 38, 64
13, 83136, Note_on_c, 9, 38, 60
13, 83183, Note_off_c, 9, 38, 64
13, 83520, Note_on_c, 9, 38, 60
13, 83566, Note_off_c, 9, 38, 64
13, 83904, Note_on_c, 9, 38, 60
13, 83944, Note_off_c, 9, 38, 64
13, 84288, Note_on_c, 9, 38, 60
13, 84328, Note_off_c, 9, 38, 64
13, 84672, Note_on_c, 9, 38, 60
13, 84715, Note_off_c, 9, 38, 64
13, 85056, Note_on_c, 9, 38, 60
13, 85098, Note_off_c, 9, 38, 64
13, 85440, Note_on_c, 9, 38, 60
13, 85477, Note_off_c, 9, 38, 64
13, 85824, Note_on_c, 9, 38, 60
13, 85857, Note_off_c, 9, 38, 64
13, 86208, Note_on_c, 9, 38, 60
13, 86246, Note_off_c, 9, 38, 64
13, 86592, Note_on_c, 9, 38, 60
13, 86633, Note_off_c, 9, 38, 64
13, 86976, Note_on_c, 9, 38, 60
13, 87020, Note_off_c, 9, 38, 64
13, 87360, Note_on_c, 9, 38, 60
13, 87405, Note_off_c, 9, 38, 64
13, 88512, Note_on_c, 9, 38, 60
13, 88552, Note_off_c, 9, 38, 64
13, 88896, Note_on_c, 9, 38, 60
13, 88944, Note_off_c, 9, 38, 64
13, 89280, Note_on_c, 9, 38, 60
13, 89330, Note_off_c, 9, 38, 64
13, 89664, Note_on_c, 9, 38, 60
13, 89706, Note_off_c, 9, 38, 64
13, 90048, Note_on_c, 9, 38, 60
13, 90088, Note_off_c, 9, 38, 64
13, 90432, Note_on_c, 9, 38, 60
13, 90472, Note_off_c, 9, 38, 64
13, 90816, Note_on_c, 9, 38, 60
13, 90858, Note_off_c, 9, 38, 64
13, 91200, Note_on_c, 9, 38, 60
13, 91241, Note_off_c, 9, 38, 64
13, 91584, Note_on_c, 9, 38, 60
13, 91624, Note_off_c, 9, 38, 64
13, 91968, Note_on_c, 9, 38, 60
13, 92005, Note_off_c, 9, 38, 64
13, 92352, Note_on_c, 9, 38, 60
13, 92389, Note_off_c, 9, 38, 64
13, 92736, Note_on_c, 9, 38, 60
13, 92772, Note_off_c, 9, 38, 64
13, 93120, Note_on_c, 9, 38, 60
13, 93160, Note_off_c, 9, 38, 64
13, 93504, Note_on_c, 9, 38, 60
13, 93548, Note_off_c, 9, 38, 64
13, 94656, Note_on_c, 9, 38, 60
13, 94684, Note_off_c, 9, 38, 64
13, 95040, Note_on_c, 9, 38, 60
13, 95077, Note_off_c, 9, 38, 64
13, 95424, Note_on_c, 9, 38, 60
13, 95467, Note_off_c, 9, 38, 64
13, 95808, Note_on_c, 9, 38, 60
13, 95844, Note_off_c, 9, 38, 64
13, 96192, Note_on_c, 9, 38, 60
13, 96230, Note_off_c, 9, 38, 64
13, 96576, Note_on_c, 9, 38, 60
13, 96616, Note_off_c, 9, 38, 64
13, 96960, Note_on_c, 9, 38, 60
13, 97004, Note_off_c, 9, 38, 64
13, 97344, Note_on_c, 9, 38, 60
13, 97385, Note_off_c, 9, 38, 64
13, 97728, Note_on_c, 9, 38, 60
13, 97768, Note_off_c, 9, 38, 64
13, 98112, Note_on_c, 9, 38, 60
13, 98149, Note_off_c, 9, 38, 64
13, 98496, Note_on_c, 9, 38, 60
13, 98532, Note_off_c, 9, 38, 64
13, 98880, Note_on_c, 9, 38, 60
13, 98918, Note_off_c, 9, 38, 64
13, 99264, Note_on_c, 9, 38, 60
13, 99316, Note_off_c, 9, 38, 64
13, 99648, Note_on_c, 9, 38, 60
13, 99696, Note_off_c, 9, 38, 64
13, 99936, Note_on_c, 9, 38, 60
13, 99981, Note_off_c, 9, 38, 64
13, 100224, Note_on_c, 9, 38, 60
13, 100265, Note_off_c, 9, 38, 64
13, 100416, Note_on_c, 9, 38, 60
13, 100448, Note_off_c, 9, 38, 64
13, 100800, Note_on_c, 9, 38, 60
13, 100836, Note_off_c, 9, 38, 64
13, 101184, Note_on_c, 9, 38, 60
13, 101248, Note_off_c, 9, 38, 64
13, 101568, Note_on_c, 9, 38, 60
13, 101627, Note_off_c, 9, 38, 64
13, 101952, Note_on_c, 9, 38, 60
13, 101989, Note_off_c, 9, 38, 64
13, 102336, Note_on_c, 9, 38, 60
13, 102380, Note_off_c, 9, 38, 64
13, 102720, Note_on_c, 9, 38, 60
13, 102765, Note_off_c, 9, 38, 64
13, 103104, Note_on_c, 9, 38, 60
13, 103148, Note_off_c, 9, 38, 64
13, 103488, Note_on_c, 9, 38, 60
13, 103524, Note_off_c, 9, 38, 64
13, 103872, Note_on_c, 9, 38, 60
13, 103916, Note_off_c, 9, 38, 64
13, 104256, Note_on_c, 9, 38, 60
13, 104300, Note_off_c, 9, 38, 64
13, 104640, Note_on_c, 9, 38, 60
13, 104680, Note_off_c, 9, 38, 64
13, 105024, Note_on_c, 9, 38, 60
13, 105061, Note_off_c, 9, 38, 64
13, 105408, Note_on_c, 9, 38, 60
13, 105448, Note_off_c, 9, 38, 64
13, 105792, Note_on_c, 9, 38, 60
13, 105837, Note_off_c, 9, 38, 64
13, 106080, Note_on_c, 9, 38, 60
13, 106148, Note_off_c, 9, 38, 64
13, 106368, Note_on_c, 9, 38, 60
13, 106405, Note_off_c, 9, 38, 64
13, 106464, Note_on_c, 9, 38, 60
13, 106480, Note_off_c, 9, 38, 64
13, 106512, Note_on_c, 9, 38, 60
13, 106539, Note_off_c, 9, 38, 64
13, 106560, Note_on_c, 9, 38, 60
13, 106576, Note_off_c, 9, 38, 64
13, 106608, Note_on_c, 9, 38, 60
13, 106632, Note_off_c, 9, 38, 64
13, 106944, Note_on_c, 9, 38, 60
13, 106977, Note_off_c, 9, 38, 64
13, 107328, Note_on_c, 9, 38, 60
13, 107368, Note_off_c, 9, 38, 64
13, 107712, Note_on_c, 9, 38, 60
13, 107752, Note_off_c, 9, 38, 64
13, 108096, Note_on_c, 9, 38, 60
13, 108136, Note_off_c, 9, 38, 64
13, 108480, Note_on_c, 9, 38, 60
13, 108522, Note_off_c, 9, 38, 64
13, 108864, Note_on_c, 9, 38, 60
13, 108910, Note_off_c, 9, 38, 64
13, 109248, Note_on_c, 9, 38, 60
13, 109296, Note_off_c, 9, 38, 64
13, 109632, Note_on_c, 9, 38, 60
13, 109672, Note_off_c, 9, 38, 64
13, 110016, Note_on_c, 9, 38, 60
13, 110056, Note_off_c, 9, 38, 64
13, 110400, Note_on_c, 9, 38, 60
13, 110440, Note_off_c, 9, 38, 64
13, 110784, Note_on_c, 9, 38, 60
13, 110824, Note_off_c, 9, 38, 64
13, 111168, Note_on_c, 9, 38, 60
13, 111207, Note_off_c, 9, 38, 64
13, 111552, Note_on_c, 9, 38, 60
13, 111594, Note_off_c, 9, 38, 64
13, 111936, Note_on_c, 9, 38, 60
13, 111984, Note_off_c, 9, 38, 64
13, 111984, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "crash               "
14, 0, Program_c, 9, 0
14, 19104, Note_on_c, 9, 49, 100
14, 19136, Note_off_c, 9, 49, 64
14, 23712, Note_on_c, 9, 49, 100
14, 23747, Note_off_c, 9, 49, 64
14, 25248, Note_on_c, 9, 49, 100
14, 25284, Note_off_c, 9, 49, 64
14, 29856, Note_on_c, 9, 49, 100
14, 29880, Note_off_c, 9, 49, 64
14, 43680, Note_on_c, 9, 49, 100
14, 43699, Note_off_c, 9, 49, 64
14, 48288, Note_on_c, 9, 49, 100
14, 48322, Note_off_c, 9, 49, 64
14, 49824, Note_on_c, 9, 49, 100
14, 49841, Note_off_c, 9, 49, 64
14, 54432, Note_on_c, 9, 49, 100
14, 54448, Note_off_c, 9, 49, 64
14, 69888, Note_on_c, 9, 49, 100
14, 69889, Note_off_c, 9, 49, 64
14, 74400, Note_on_c, 9, 49, 100
14, 74437, Note_off_c, 9, 49, 64
14, 75936, Note_on_c, 9, 49, 100
14, 75961, Note_off_c, 9, 49, 64
14, 80544, Note_on_c, 9, 49, 100
14, 80584, Note_off_c, 9, 49, 64
14, 82080, Note_on_c, 9, 49, 100
14, 82105, Note_off_c, 9, 49, 64
14, 86688, Note_on_c, 9, 49, 100
14, 86726, Note_off_c, 9, 49, 64
14, 88224, Note_on_c, 9, 49, 100
14, 88245, Note_off_c, 9, 49, 64
14, 94368, Note_on_c, 9, 49, 100
14, 94387, Note_off_c, 9, 49, 64
14, 100512, Note_on_c, 9, 49, 100
14, 100540, Note_off_c, 9, 49, 64
14, 106656, Note_on_c, 9, 49, 100
14, 106673, Note_off_c, 9, 49, 64
14, 112800, Note_on_c, 9, 49, 100
14, 112801, Note_off_c, 9, 49, 64
14, 112801, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "reverb snare        "
15, 0, Program_c, 9, 0
15, 19392, Note_on_c, 9, 38, 48
15, 19422, Note_off_c, 9, 38, 64
15, 19776, Note_on_c, 9, 38, 48
15, 19823, Note_off_c, 9, 38, 64
15, 20160, Note_on_c, 9, 38, 48
15, 20203, Note_off_c, 9, 38, 64
15, 20544, Note_on_c, 9, 38, 48
15, 20581, Note_off_c, 9, 38, 64
15, 20928, Note_on_c, 9, 38, 48
15, 20964, Note_off_c, 9, 38, 64
15, 21312, Note_on_c, 9, 38, 48
15, 21352, Note_off_c, 9, 38, 64
15, 21696, Note_on_c, 9, 38, 48
15, 21736, Note_off_c, 9, 38, 64
15, 22080, Note_on_c, 9, 38, 48
15, 22117, Note_off_c, 9, 38, 64
15, 22464, Note_on_c, 9, 38, 48
15, 22499, Note_off_c, 9, 38, 64
15, 22848, Note_on_c, 9, 38, 48
15, 22882, Note_off_c, 9, 38, 64
15, 23232, Note_on_c, 9, 38, 48
15, 23268, Note_off_c, 9, 38, 64
15, 23616, Note_on_c, 9, 38, 48
15, 23650, Note_off_c, 9, 38, 64
15, 24000, Note_on_c, 9, 38, 48
15, 24039, Note_off_c, 9, 38, 64
15, 24384, Note_on_c, 9, 38, 48
15, 24422, Note_off_c, 9, 38, 64
15, 24768, Note_on_c, 9, 38, 48
15, 24809, Note_off_c, 9, 38, 64
15, 25152, Note_on_c, 9, 38, 48
15, 25182, Note_off_c, 9, 38, 64
15, 25536, Note_on_c, 9, 38, 48
15, 25580, Note_off_c, 9, 38, 64
15, 25920, Note_on_c, 9, 38, 48
15, 25959, Note_off_c, 9, 38, 64
15, 26304, Note_on_c, 9, 38, 48
15, 26344, Note_off_c, 9, 38, 64
15, 26688, Note_on_c, 9, 38, 48
15, 26726, Note_off_c, 9, 38, 64
15, 27072, Note_on_c, 9, 38, 48
15, 27108, Note_off_c, 9, 38, 64
15, 27456, Note_on_c, 9, 38, 48
15, 27498, Note_off_c, 9, 38, 64
15, 27840, Note_on_c, 9, 38, 48
15, 27880, Note_off_c, 9, 38, 64
15, 28224, Note_on_c, 9, 38, 48
15, 28264, Note_off_c, 9, 38, 64
15, 28608, Note_on_c, 9, 38, 48
15, 28644, Note_off_c, 9, 38, 64
15, 28992, Note_on_c, 9, 38, 48
15, 29026, Note_off_c, 9, 38, 64
15, 29376, Note_on_c, 9, 38, 48
15, 29410, Note_off_c, 9, 38, 64
15, 29760, Note_on_c, 9, 38, 48
15, 29794, Note_off_c, 9, 38, 64
15, 43968, Note_on_c, 9, 38, 48
15, 43998, Note_off_c, 9, 38, 64
15, 44352, Note_on_c, 9, 38, 48
15, 44400, Note_off_c, 9, 38, 64
15, 44736, Note_on_c, 9, 38, 48
15, 44783, Note_off_c, 9, 38, 64
15, 45120, Note_on_c, 9, 38, 48
15, 45168, Note_off_c, 9, 38, 64
15, 45504, Note_on_c, 9, 38, 48
15, 45559, Note_off_c, 9, 38, 64
15, 45888, Note_on_c, 9, 38, 48
15, 45941, Note_off_c, 9, 38, 64
15, 46272, Note_on_c, 9, 38, 48
15, 46324, Note_off_c, 9, 38, 64
15, 46656, Note_on_c, 9, 38, 48
15, 46701, Note_off_c, 9, 38, 64
15, 47040, Note_on_c, 9, 38, 48
15, 47084, Note_off_c, 9, 38, 64
15, 47424, Note_on_c, 9, 38, 48
15, 47463, Note_off_c, 9, 38, 64
15, 47808, Note_on_c, 9, 38, 48
15, 47848, Note_off_c, 9, 38, 64
15, 48192, Note_on_c, 9, 38, 48
15, 48238, Note_off_c, 9, 38, 64
15, 48576, Note_on_c, 9, 38, 48
15, 48615, Note_off_c, 9, 38, 64
15, 48960, Note_on_c, 9, 38, 48
15, 49010, Note_off_c, 9, 38, 64
15, 50112, Note_on_c, 9, 38, 48
15, 50147, Note_off_c, 9, 38, 64
15, 50496, Note_on_c, 9, 38, 48
15, 50548, Note_off_c, 9, 38, 64
15, 50880, Note_on_c, 9, 38, 48
15, 50927, Note_off_c, 9, 38, 64
15, 51264, Note_on_c, 9, 38, 48
15, 51306, Note_off_c, 9, 38, 64
15, 51648, Note_on_c, 9, 38, 48
15, 51690, Note_off_c, 9, 38, 64
15, 52032, Note_on_c, 9, 38, 48
15, 52072, Note_off_c, 9, 38, 64
15, 52416, Note_on_c, 9, 38, 48
15, 52456, Note_off_c, 9, 38, 64
15, 52800, Note_on_c, 9, 38, 48
15, 52836, Note_off_c, 9, 38, 64
15, 53184, Note_on_c, 9, 38, 48
15, 53222, Note_off_c, 9, 38, 64
15, 53568, Note_on_c, 9, 38, 48
15, 53608, Note_off_c, 9, 38, 64
15, 53952, Note_on_c, 9, 38, 48
15, 53993, Note_off_c, 9, 38, 64
15, 54336, Note_on_c, 9, 38, 48
15, 54374, Note_off_c, 9, 38, 64
15, 70080, Note_on_c, 9, 38, 48
15, 70120, Note_off_c, 9, 38, 64
15, 70464, Note_on_c, 9, 38, 48
15, 70513, Note_off_c, 9, 38, 64
15, 70848, Note_on_c, 9, 38, 48
15, 70904, Note_off_c, 9, 38, 64
15, 71232, Note_on_c, 9, 38, 48
15, 71282, Note_off_c, 9, 38, 64
15, 71616, Note_on_c, 9, 38, 48
15, 71666, Note_off_c, 9, 38, 64
15, 72000, Note_on_c, 9, 38, 48
15, 72052, Note_off_c, 9, 38, 64
15, 72384, Note_on_c, 9, 38, 48
15, 72430, Note_off_c, 9, 38, 64
15, 72768, Note_on_c, 9, 38, 48
15, 72818, Note_off_c, 9, 38, 64
15, 73152, Note_on_c, 9, 38, 48
15, 73194, Note_off_c, 9, 38, 64
15, 73536, Note_on_c, 9, 38, 48
15, 73584, Note_off_c, 9, 38, 64
15, 73920, Note_on_c, 9, 38, 48
15, 73961, Note_off_c, 9, 38, 64
15, 74304, Note_on_c, 9, 38, 48
15, 74347, Note_off_c, 9, 38, 64
15, 74688, Note_on_c, 9, 38, 48
15, 74731, Note_off_c, 9, 38, 64
15, 75072, Note_on_c, 9, 38, 48
15, 75120, Note_off_c, 9, 38, 64
15, 76224, Note_on_c, 9, 38, 48
15, 76259, Note_off_c, 9, 38, 64
15, 76608, Note_on_c, 9, 38, 48
15, 76651, Note_off_c, 9, 38, 64
15, 76992, Note_on_c, 9, 38, 48
15, 77035, Note_off_c, 9, 38, 64
15, 77376, Note_on_c, 9, 38, 48
15, 77424, Note_off_c, 9, 38, 64
15, 77760, Note_on_c, 9, 38, 48
15, 77805, Note_off_c, 9, 38, 64
15, 78144, Note_on_c, 9, 38, 48
15, 78192, Note_off_c, 9, 38, 64
15, 78528, Note_on_c, 9, 38, 48
15, 78577, Note_off_c, 9, 38, 64
15, 78912, Note_on_c, 9, 38, 48
15, 78956, Note_off_c, 9, 38, 64
15, 79296, Note_on_c, 9, 38, 48
15, 79336, Note_off_c, 9, 38, 64
15, 79680, Note_on_c, 9, 38, 48
15, 79725, Note_off_c, 9, 38, 64
15, 80064, Note_on_c, 9, 38, 48
15, 80108, Note_off_c, 9, 38, 64
15, 80448, Note_on_c, 9, 38, 48
15, 80495, Note_off_c, 9, 38, 64
15, 80832, Note_on_c, 9, 38, 48
15, 80876, Note_off_c, 9, 38, 64
15, 81216, Note_on_c, 9, 38, 48
15, 81265, Note_off_c, 9, 38, 64
15, 81504, Note_on_c, 9, 38, 48
15, 81560, Note_off_c, 9, 38, 64
15, 81792, Note_on_c, 9, 38, 48
15, 81841, Note_off_c, 9, 38, 64
15, 81984, Note_on_c, 9, 38, 48
15, 82018, Note_off_c, 9, 38, 64
15, 82368, Note_on_c, 9, 38, 48
15, 82406, Note_off_c, 9, 38, 64
15, 82752, Note_on_c, 9, 38, 48
15, 82802, Note_off_c, 9, 38, 64
15, 83136, Note_on_c, 9, 38, 48
15, 83183, Note_off_c, 9, 38, 64
15, 83520, Note_on_c, 9, 38, 48
15, 83566, Note_off_c, 9, 38, 64
15, 83904, Note_on_c, 9, 38, 48
15, 83944, Note_off_c, 9, 38, 64
15, 84288, Note_on_c, 9, 38, 48
15, 84328, Note_off_c, 9, 38, 64
15, 84672, Note_on_c, 9, 38, 48
15, 84715, Note_off_c, 9, 38, 64
15, 85056, Note_on_c, 9, 38, 48
15, 85098, Note_off_c, 9, 38, 64
15, 85440, Note_on_c, 9, 38, 48
15, 85477, Note_off_c, 9, 38, 64
15, 85824, Note_on_c, 9, 38, 48
15, 85857, Note_off_c, 9, 38, 64
15, 86208, Note_on_c, 9, 38, 48
15, 86246, Note_off_c, 9, 38, 64
15, 86592, Note_on_c, 9, 38, 48
15, 86633, Note_off_c, 9, 38, 64
15, 86976, Note_on_c, 9, 38, 48
15, 87020, Note_off_c, 9, 38, 64
15, 87360, Note_on_c, 9, 38, 48
15, 87405, Note_off_c, 9, 38, 64
15, 88512, Note_on_c, 9, 38, 48
15, 88552, Note_off_c, 9, 38, 64
15, 88896, Note_on_c, 9, 38, 48
15, 88944, Note_off_c, 9, 38, 64
15, 89280, Note_on_c, 9, 38, 48
15, 89330, Note_off_c, 9, 38, 64
15, 89664, Note_on_c, 9, 38, 48
15, 89706, Note_off_c, 9, 38, 64
15, 90048, Note_on_c, 9, 38, 48
15, 90088, Note_off_c, 9, 38, 64
15, 90432, Note_on_c, 9, 38, 48
15, 90472, Note_off_c, 9, 38, 64
15, 90816, Note_on_c, 9, 38, 48
15, 90858, Note_off_c, 9, 38, 64
15, 91200, Note_on_c, 9, 38, 48
15, 91241, Note_off_c, 9, 38, 64
15, 91584, Note_on_c, 9, 38, 48
15, 91624, Note_off_c, 9, 38, 64
15, 91968, Note_on_c, 9, 38, 48
15, 92005, Note_off_c, 9, 38, 64
15, 92352, Note_on_c, 9, 38, 48
15, 92389, Note_off_c, 9, 38, 64
15, 92736, Note_on_c, 9, 38, 48
15, 92772, Note_off_c, 9, 38, 64
15, 93120, Note_on_c, 9, 38, 48
15, 93160, Note_off_c, 9, 38, 64
15, 93504, Note_on_c, 9, 38, 48
15, 93548, Note_off_c, 9, 38, 64
15, 94656, Note_on_c, 9, 38, 48
15, 94684, Note_off_c, 9, 38, 64
15, 95040, Note_on_c, 9, 38, 48
15, 95077, Note_off_c, 9, 38, 64
15, 95424, Note_on_c, 9, 38, 48
15, 95467, Note_off_c, 9, 38, 64
15, 95808, Note_on_c, 9, 38, 48
15, 95844, Note_off_c, 9, 38, 64
15, 96192, Note_on_c, 9, 38, 48
15, 96230, Note_off_c, 9, 38, 64
15, 96576, Note_on_c, 9, 38, 48
15, 96616, Note_off_c, 9, 38, 64
15, 96960, Note_on_c, 9, 38, 48
15, 97004, Note_off_c, 9, 38, 64
15, 97344, Note_on_c, 9, 38, 48
15, 97385, Note_off_c, 9, 38, 64
15, 97728, Note_on_c, 9, 38, 48
15, 97768, Note_off_c, 9, 38, 64
15, 98112, Note_on_c, 9, 38, 48
15, 98149, Note_off_c, 9, 38, 64
15, 98496, Note_on_c, 9, 38, 48
15, 98532, Note_off_c, 9, 38, 64
15, 98880, Note_on_c, 9, 38, 48
15, 98918, Note_off_c, 9, 38, 64
15, 99264, Note_on_c, 9, 38, 48
15, 99316, Note_off_c, 9, 38, 64
15, 99648, Note_on_c, 9, 38, 48
15, 99696, Note_off_c, 9, 38, 64
15, 99936, Note_on_c, 9, 38, 48
15, 99981, Note_off_c, 9, 38, 64
15, 100224, Note_on_c, 9, 38, 48
15, 100265, Note_off_c, 9, 38, 64
15, 100416, Note_on_c, 9, 38, 48
15, 100448, Note_off_c, 9, 38, 64
15, 100800, Note_on_c, 9, 38, 48
15, 100836, Note_off_c, 9, 38, 64
15, 101184, Note_on_c, 9, 38, 48
15, 101248, Note_off_c, 9, 38, 64
15, 101568, Note_on_c, 9, 38, 48
15, 101627, Note_off_c, 9, 38, 64
15, 101952, Note_on_c, 9, 38, 48
15, 101989, Note_off_c, 9, 38, 64
15, 102336, Note_on_c, 9, 38, 48
15, 102380, Note_off_c, 9, 38, 64
15, 102720, Note_on_c, 9, 38, 48
15, 102765, Note_off_c, 9, 38, 64
15, 103104, Note_on_c, 9, 38, 48
15, 103148, Note_off_c, 9, 38, 64
15, 103488, Note_on_c, 9, 38, 48
15, 103524, Note_off_c, 9, 38, 64
15, 103872, Note_on_c, 9, 38, 48
15, 103916, Note_off_c, 9, 38, 64
15, 104256, Note_on_c, 9, 38, 48
15, 104300, Note_off_c, 9, 38, 64
15, 104640, Note_on_c, 9, 38, 48
