3, 655360, Note_off_c, 5, 68, 95
3, 655360, Note_on_c, 4, 73, 95
3, 655360, Pitch_bend_c, 5, 8192
3, 655360, Note_on_c, 5, 68, 95
3, 655389, Pitch_bend_c, 5, 8320
3, 655418, Pitch_bend_c, 5, 8448
3, 655447, Pitch_bend_c, 5, 8576
3, 655476, Pitch_bend_c, 5, 8704
3, 655505, Pitch_bend_c, 5, 8832
3, 655534, Pitch_bend_c, 5, 8960
3, 655563, Pitch_bend_c, 5, 9088
3, 655592, Pitch_bend_c, 5, 9216
3, 655621, Pitch_bend_c, 5, 9344
3, 655650, Pitch_bend_c, 5, 9472
3, 655679, Pitch_bend_c, 5, 9600
3, 655680, Pitch_bend_c, 5, 9600
3, 656000, Note_off_c, 4, 73, 95
3, 656000, Pitch_bend_c, 5, 9600
3, 656000, Pitch_bend_c, 5, 8192
3, 656000, Note_off_c, 5, 68, 95
3, 656000, Note_on_c, 4, 73, 95
3, 656000, Pitch_bend_c, 5, 8192
3, 656000, Note_on_c, 5, 68, 95
3, 656029, Pitch_bend_c, 5, 8320
3, 656058, Pitch_bend_c, 5, 8448
3, 656087, Pitch_bend_c, 5, 8576
3, 656116, Pitch_bend_c, 5, 8704
3, 656145, Pitch_bend_c, 5, 8832
3, 656174, Pitch_bend_c, 5, 8960
3, 656203, Pitch_bend_c, 5, 9088
3, 656232, Pitch_bend_c, 5, 9216
3, 656261, Pitch_bend_c, 5, 9344
3, 656290, Pitch_bend_c, 5, 9472
3, 656319, Pitch_bend_c, 5, 9600
3, 656320, Pitch_bend_c, 5, 9600
3, 656640, Note_off_c, 4, 73, 95
3, 656640, Pitch_bend_c, 5, 9600
3, 656640, Pitch_bend_c, 5, 8192
3, 656640, Note_off_c, 5, 68, 95
3, 656640, Note_on_c, 4, 73, 95
3, 656640, Pitch_bend_c, 5, 8192
3, 656640, Note_on_c, 5, 68, 95
3, 656669, Pitch_bend_c, 5, 8320
3, 656698, Pitch_bend_c, 5, 8448
3, 656727, Pitch_bend_c, 5, 8576
3, 656756, Pitch_bend_c, 5, 8704
3, 656785, Pitch_bend_c, 5, 8832
3, 656814, Pitch_bend_c, 5, 8960
3, 656843, Pitch_bend_c, 5, 9088
3, 656872, Pitch_bend_c, 5, 9216
3, 656901, Pitch_bend_c, 5, 9344
3, 656930, Pitch_bend_c, 5, 9472
3, 656959, Pitch_bend_c, 5, 9600
3, 656960, Pitch_bend_c, 5, 9600
3, 657280, Note_off_c, 4, 73, 95
3, 657280, Pitch_bend_c, 5, 9600
3, 657280, Pitch_bend_c, 5, 8192
3, 657280, Note_off_c, 5, 68, 95
3, 657280, Pitch_bend_c, 5, 9600
3, 657280, Note_on_c, 5, 68, 95
3, 657920, Pitch_bend_c, 5, 9600
3, 657920, Pitch_bend_c, 5, 8192
3, 657920, Note_off_c, 5, 68, 95
3, 657920, Pitch_bend_c, 5, 9600
3, 657920, Note_on_c, 5, 68, 95
3, 658133, Pitch_bend_c, 5, 9472
3, 658346, Pitch_bend_c, 5, 9344
3, 658559, Pitch_bend_c, 5, 9216
3, 658560, Pitch_bend_c, 5, 9216
3, 658560, Pitch_bend_c, 5, 8192
3, 658560, Note_off_c, 5, 68, 95
3, 658560, Pitch_bend_c, 5, 9216
3, 658560, Note_on_c, 5, 68, 95
3, 658773, Pitch_bend_c, 5, 9088
3, 658986, Pitch_bend_c, 5, 8960
3, 659199, Pitch_bend_c, 5, 8832
3, 659200, Pitch_bend_c, 5, 8832
3, 659200, Pitch_bend_c, 5, 8192
3, 659200, Note_off_c, 5, 68, 95
3, 659200, Pitch_bend_c, 5, 8448
3, 659200, Note_on_c, 5, 68, 95
3, 659520, Pitch_bend_c, 5, 8320
3, 659840, Pitch_bend_c, 5, 8192
3, 659840, Pitch_bend_c, 5, 8192
3, 659840, Pitch_bend_c, 5, 8192
3, 659840, Note_off_c, 5, 68, 95
3, 659840, Pitch_bend_c, 5, 8192
3, 659840, Note_on_c, 5, 68, 95
3, 660000, Pitch_bend_c, 5, 8320
3, 660160, Pitch_bend_c, 5, 8448
3, 660160, Pitch_bend_c, 5, 8448
3, 660480, Pitch_bend_c, 5, 8448
3, 660480, Pitch_bend_c, 5, 8192
3, 660480, Note_off_c, 5, 68, 95
3, 660480, Note_on_c, 4, 68, 95
3, 661120, Note_off_c, 4, 68, 95
3, 661120, Note_on_c, 5, 68, 95
3, 661280, Pitch_bend_c, 5, 8192
3, 661440, Pitch_bend_c, 5, 8320
3, 661600, Pitch_bend_c, 5, 8192
3, 661760, Pitch_bend_c, 5, 8320
3, 661920, Pitch_bend_c, 5, 8192
3, 662080, Pitch_bend_c, 5, 8320
3, 662240, Pitch_bend_c, 5, 8192
3, 662400, Pitch_bend_c, 5, 8320
3, 662560, Pitch_bend_c, 5, 8192
3, 662720, Pitch_bend_c, 5, 8320
3, 662880, Pitch_bend_c, 5, 8192
3, 663040, Pitch_bend_c, 5, 8320
3, 663200, Pitch_bend_c, 5, 8192
3, 663360, Pitch_bend_c, 5, 8320
3, 663360, Pitch_bend_c, 5, 8192
3, 663360, Note_off_c, 5, 68, 95
3, 663360, Note_on_c, 4, 70, 95
3, 663360, Note_on_c, 4, 66, 95
3, 663840, Note_off_c, 4, 70, 95
3, 663840, Note_off_c, 4, 66, 95
3, 663840, Pitch_bend_c, 5, 8192
3, 663840, Note_on_c, 5, 68, 95
3, 663863, Pitch_bend_c, 5, 8320
3, 663886, Pitch_bend_c, 5, 8448
3, 663909, Pitch_bend_c, 5, 8576
3, 663932, Pitch_bend_c, 5, 8704
3, 663955, Pitch_bend_c, 5, 8832
3, 663978, Pitch_bend_c, 5, 8960
3, 664001, Pitch_bend_c, 5, 9088
3, 664024, Pitch_bend_c, 5, 9216
3, 664047, Pitch_bend_c, 5, 9344
3, 664070, Pitch_bend_c, 5, 9472
3, 664093, Pitch_bend_c, 5, 9600
3, 664116, Pitch_bend_c, 5, 9728
3, 664139, Pitch_bend_c, 5, 9856
3, 664162, Pitch_bend_c, 5, 9984
3, 664185, Pitch_bend_c, 5, 10112
3, 664208, Pitch_bend_c, 5, 10240
3, 664231, Pitch_bend_c, 5, 10368
3, 664254, Pitch_bend_c, 5, 10496
3, 664277, Pitch_bend_c, 5, 10624
3, 664300, Pitch_bend_c, 5, 10752
3, 664323, Pitch_bend_c, 5, 10880
3, 664346, Pitch_bend_c, 5, 11008
3, 664369, Pitch_bend_c, 5, 11136
3, 664392, Pitch_bend_c, 5, 11264
3, 664400, Pitch_bend_c, 5, 11264
3, 664493, Pitch_bend_c, 5, 11392
3, 664586, Pitch_bend_c, 5, 11520
3, 664679, Pitch_bend_c, 5, 11648
3, 664772, Pitch_bend_c, 5, 11776
3, 664865, Pitch_bend_c, 5, 11904
3, 664958, Pitch_bend_c, 5, 12032
3, 664960, Pitch_bend_c, 5, 12032
3, 667200, Pitch_bend_c, 5, 12032
3, 667200, Pitch_bend_c, 5, 8192
3, 667200, Note_off_c, 5, 68, 95
3, 667200, Pitch_bend_c, 5, 11648
3, 667200, Note_on_c, 5, 68, 95
3, 667520, Pitch_bend_c, 5, 11648
3, 667520, Pitch_bend_c, 5, 8192
3, 667520, Note_off_c, 5, 68, 95
3, 667520, Pitch_bend_c, 5, 11648
3, 667520, Note_on_c, 5, 68, 95
3, 667840, Pitch_bend_c, 5, 11648
3, 667840, Pitch_bend_c, 5, 8192
3, 667840, Note_off_c, 5, 68, 95
3, 667840, Pitch_bend_c, 5, 11648
3, 667840, Note_on_c, 5, 68, 95
3, 668160, Pitch_bend_c, 5, 11648
3, 668160, Pitch_bend_c, 5, 8192
3, 668160, Note_off_c, 5, 68, 95
3, 668160, Pitch_bend_c, 5, 11648
3, 668160, Note_on_c, 5, 68, 95
3, 668480, Pitch_bend_c, 5, 11648
3, 668480, Pitch_bend_c, 5, 8192
3, 668480, Note_off_c, 5, 68, 95
3, 668480, Pitch_bend_c, 5, 11648
3, 668480, Note_on_c, 5, 68, 95
3, 668506, Pitch_bend_c, 5, 11520
3, 668532, Pitch_bend_c, 5, 11392
3, 668558, Pitch_bend_c, 5, 11264
3, 668560, Pitch_bend_c, 5, 11264
3, 668680, Pitch_bend_c, 5, 11136
3, 668800, Pitch_bend_c, 5, 11008
3, 668800, Pitch_bend_c, 5, 11008
3, 668800, Pitch_bend_c, 5, 8192
3, 668800, Note_off_c, 5, 68, 95
3, 668800, Pitch_bend_c, 5, 11008
3, 668800, Note_on_c, 5, 68, 95
3, 669120, Pitch_bend_c, 5, 11008
3, 669120, Pitch_bend_c, 5, 8192
3, 669120, Note_off_c, 5, 68, 95
3, 669120, Pitch_bend_c, 5, 11008
3, 669120, Note_on_c, 5, 68, 95
3, 669440, Pitch_bend_c, 5, 11008
3, 669440, Pitch_bend_c, 5, 8192
3, 669440, Note_off_c, 5, 68, 95
3, 669440, Pitch_bend_c, 5, 11008
3, 669440, Note_on_c, 5, 68, 95
3, 669453, Pitch_bend_c, 5, 10880
3, 669466, Pitch_bend_c, 5, 10752
3, 669479, Pitch_bend_c, 5, 10624
3, 669492, Pitch_bend_c, 5, 10496
3, 669505, Pitch_bend_c, 5, 10368
3, 669518, Pitch_bend_c, 5, 10240
3, 669520, Pitch_bend_c, 5, 10240
3, 669568, Pitch_bend_c, 5, 10112
3, 669616, Pitch_bend_c, 5, 9984
3, 669664, Pitch_bend_c, 5, 9856
3, 669712, Pitch_bend_c, 5, 9728
3, 669760, Pitch_bend_c, 5, 9600
3, 669760, Pitch_bend_c, 5, 9600
3, 669760, Pitch_bend_c, 5, 8192
3, 669760, Note_off_c, 5, 68, 95
3, 669760, Pitch_bend_c, 5, 9600
3, 669760, Note_on_c, 5, 68, 95
3, 670080, Pitch_bend_c, 5, 9600
3, 670080, Pitch_bend_c, 5, 8192
3, 670080, Note_off_c, 5, 68, 95
3, 670080, Pitch_bend_c, 5, 9600
3, 670080, Note_on_c, 5, 68, 95
3, 670400, Pitch_bend_c, 5, 9600
3, 670400, Pitch_bend_c, 5, 8192
3, 670400, Note_off_c, 5, 68, 95
3, 670400, Note_on_c, 4, 68, 95
3, 670720, Note_off_c, 4, 68, 95
3, 670720, Note_on_c, 4, 68, 95
3, 671040, Note_off_c, 4, 68, 95
3, 671040, Note_on_c, 4, 68, 95
3, 671360, Note_off_c, 4, 68, 95
3, 671360, Note_on_c, 4, 68, 95
3, 671680, Note_off_c, 4, 68, 95
3, 671680, Note_on_c, 5, 66, 95
3, 671840, Pitch_bend_c, 5, 8192
3, 672000, Pitch_bend_c, 5, 8320
3, 672160, Pitch_bend_c, 5, 8192
3, 672320, Pitch_bend_c, 5, 8320
3, 672480, Pitch_bend_c, 5, 8192
3, 672640, Pitch_bend_c, 5, 8320
3, 672800, Pitch_bend_c, 5, 8192
3, 672960, Pitch_bend_c, 5, 8320
3, 673120, Pitch_bend_c, 5, 8192
3, 673280, Pitch_bend_c, 5, 8320
3, 673440, Pitch_bend_c, 5, 8192
3, 673600, Pitch_bend_c, 5, 8320
3, 673760, Pitch_bend_c, 5, 8192
3, 673920, Pitch_bend_c, 5, 8320
3, 674080, Pitch_bend_c, 5, 8192
3, 674240, Pitch_bend_c, 5, 8320
3, 674400, Pitch_bend_c, 5, 8192
3, 674400, Pitch_bend_c, 5, 8320
3, 674400, Pitch_bend_c, 5, 8192
3, 674400, Note_off_c, 5, 66, 95
3, 674400, Note_on_c, 4, 66, 95
3, 674880, Note_off_c, 4, 66, 95
3, 674880, Note_on_c, 4, 66, 95
3, 675360, Note_off_c, 4, 66, 95
3, 675360, Note_on_c, 4, 66, 95
3, 675840, Note_off_c, 4, 66, 95
3, 675840, Pitch_bend_c, 5, 8192
3, 675840, Note_on_c, 5, 73, 95
3, 675865, Pitch_bend_c, 5, 8320
3, 675890, Pitch_bend_c, 5, 8448
3, 675915, Pitch_bend_c, 5, 8576
3, 675940, Pitch_bend_c, 5, 8704
3, 675965, Pitch_bend_c, 5, 8832
3, 675990, Pitch_bend_c, 5, 8960
3, 676015, Pitch_bend_c, 5, 9088
3, 676040, Pitch_bend_c, 5, 9216
3, 676065, Pitch_bend_c, 5, 9344
3, 676090, Pitch_bend_c, 5, 9472
3, 676115, Pitch_bend_c, 5, 9600
3, 676140, Pitch_bend_c, 5, 9728
3, 676165, Pitch_bend_c, 5, 9856
3, 676190, Pitch_bend_c, 5, 9984
3, 676215, Pitch_bend_c, 5, 10112
3, 676240, Pitch_bend_c, 5, 10240
3, 676240, Pitch_bend_c, 5, 10240
3, 676306, Pitch_bend_c, 5, 10368
3, 676372, Pitch_bend_c, 5, 10496
3, 676438, Pitch_bend_c, 5, 10624
3, 676504, Pitch_bend_c, 5, 10752
3, 676570, Pitch_bend_c, 5, 10880
3, 676636, Pitch_bend_c, 5, 11008
3, 676640, Pitch_bend_c, 5, 11008
3, 676773, Pitch_bend_c, 5, 10880
3, 676906, Pitch_bend_c, 5, 10752
3, 677039, Pitch_bend_c, 5, 10624
3, 677040, Pitch_bend_c, 5, 10624
3, 677061, Pitch_bend_c, 5, 10496
3, 677082, Pitch_bend_c, 5, 10368
3, 677103, Pitch_bend_c, 5, 10240
3, 677124, Pitch_bend_c, 5, 10112
3, 677145, Pitch_bend_c, 5, 9984
3, 677166, Pitch_bend_c, 5, 9856
3, 677187, Pitch_bend_c, 5, 9728
3, 677208, Pitch_bend_c, 5, 9600
3, 677229, Pitch_bend_c, 5, 9472
3, 677250, Pitch_bend_c, 5, 9344
3, 677271, Pitch_bend_c, 5, 9216
3, 677292, Pitch_bend_c, 5, 9088
3, 677313, Pitch_bend_c, 5, 8960
3, 677334, Pitch_bend_c, 5, 8832
3, 677355, Pitch_bend_c, 5, 8704
3, 677376, Pitch_bend_c, 5, 8576
3, 677397, Pitch_bend_c, 5, 8448
3, 677418, Pitch_bend_c, 5, 8320
3, 677439, Pitch_bend_c, 5, 8192
3, 677440, Pitch_bend_c, 5, 8192
3, 677840, Pitch_bend_c, 5, 8192
3, 677890, Pitch_bend_c, 5, 8320
3, 677940, Pitch_bend_c, 5, 8448
3, 677990, Pitch_bend_c, 5, 8576
3, 678040, Pitch_bend_c, 5, 8704
3, 678090, Pitch_bend_c, 5, 8832
3, 678140, Pitch_bend_c, 5, 8960
3, 678190, Pitch_bend_c, 5, 9088
3, 678240, Pitch_bend_c, 5, 9216
3, 678240, Pitch_bend_c, 5, 9216
3, 678240, Pitch_bend_c, 5, 9344
3, 678240, Pitch_bend_c, 5, 9472
3, 678240, Pitch_bend_c, 5, 9600
3, 678240, Pitch_bend_c, 5, 9600
3, 680640, Pitch_bend_c, 5, 9600
3, 680640, Pitch_bend_c, 5, 8192
3, 680640, Note_off_c, 5, 73, 95
3, 680640, Note_on_c, 4, 75, 95
3, 681120, Note_off_c, 4, 75, 95
3, 681120, Note_on_c, 4, 75, 95
3, 681120, Note_on_c, 4, 73, 95
3, 681600, Note_off_c, 4, 75, 95
3, 681600, Note_off_c, 4, 73, 95
3, 681600, Note_on_c, 4, 75, 95
3, 682560, Note_off_c, 4, 75, 95
3, 682560, Note_on_c, 4, 75, 95
3, 682560, Note_on_c, 4, 70, 95
3, 683520, Note_off_c, 4, 75, 95
3, 683520, Note_off_c, 4, 70, 95
3, 683520, Pitch_bend_c, 5, 8192
3, 683520, Note_on_c, 5, 73, 95
3, 683520, Pitch_bend_c, 5, 8192
3, 683520, Note_on_c, 5, 69, 95
3, 683541, Pitch_bend_c, 5, 8320
3, 683545, Pitch_bend_c, 5, 8320
3, 683562, Pitch_bend_c, 5, 8448
3, 683570, Pitch_bend_c, 5, 8448
3, 683583, Pitch_bend_c, 5, 8576
3, 683595, Pitch_bend_c, 5, 8576
3, 683604, Pitch_bend_c, 5, 8704
3, 683620, Pitch_bend_c, 5, 8704
3, 683625, Pitch_bend_c, 5, 8832
3, 683645, Pitch_bend_c, 5, 8832
3, 683646, Pitch_bend_c, 5, 8960
3, 683667, Pitch_bend_c, 5, 9088
3, 683670, Pitch_bend_c, 5, 8960
3, 683688, Pitch_bend_c, 5, 9216
3, 683695, Pitch_bend_c, 5, 9088
3, 683709, Pitch_bend_c, 5, 9344
3, 683720, Pitch_bend_c, 5, 9216
3, 683730, Pitch_bend_c, 5, 9472
3, 683745, Pitch_bend_c, 5, 9344
3, 683751, Pitch_bend_c, 5, 9600
3, 683770, Pitch_bend_c, 5, 9472
3, 683772, Pitch_bend_c, 5, 9728
3, 683793, Pitch_bend_c, 5, 9856
3, 683795, Pitch_bend_c, 5, 9600
3, 683814, Pitch_bend_c, 5, 9984
3, 683820, Pitch_bend_c, 5, 9728
3, 683835, Pitch_bend_c, 5, 10112
3, 683845, Pitch_bend_c, 5, 9856
3, 683856, Pitch_bend_c, 5, 10240
3, 683870, Pitch_bend_c, 5, 9984
3, 683877, Pitch_bend_c, 5, 10368
3, 683895, Pitch_bend_c, 5, 10112
3, 683898, Pitch_bend_c, 5, 10496
3, 683919, Pitch_bend_c, 5, 10624
3, 683920, Pitch_bend_c, 5, 10624
3, 683920, Pitch_bend_c, 5, 10240
3, 683920, Pitch_bend_c, 5, 10240
3, 683986, Pitch_bend_c, 5, 10368
3, 684052, Pitch_bend_c, 5, 10496
3, 684053, Pitch_bend_c, 5, 10752
3, 684118, Pitch_bend_c, 5, 10624
3, 684184, Pitch_bend_c, 5, 10752
3, 684186, Pitch_bend_c, 5, 10880
3, 684250, Pitch_bend_c, 5, 10880
3, 684316, Pitch_bend_c, 5, 11008
3, 684319, Pitch_bend_c, 5, 11008
3, 684320, Pitch_bend_c, 5, 11008
3, 684320, Pitch_bend_c, 5, 11008
3, 684453, Pitch_bend_c, 5, 10880
3, 684453, Pitch_bend_c, 5, 10880
3, 684586, Pitch_bend_c, 5, 10752
3, 684586, Pitch_bend_c, 5, 10752
3, 684719, Pitch_bend_c, 5, 10624
3, 684719, Pitch_bend_c, 5, 10624
3, 684720, Pitch_bend_c, 5, 10624
3, 684720, Pitch_bend_c, 5, 10624
3, 684741, Pitch_bend_c, 5, 10496
3, 684741, Pitch_bend_c, 5, 10496
3, 684762, Pitch_bend_c, 5, 10368
3, 684762, Pitch_bend_c, 5, 10368
3, 684783, Pitch_bend_c, 5, 10240
3, 684783, Pitch_bend_c, 5, 10240
3, 684804, Pitch_bend_c, 5, 10112
3, 684804, Pitch_bend_c, 5, 10112
3, 684825, Pitch_bend_c, 5, 9984
3, 684825, Pitch_bend_c, 5, 9984
3, 684846, Pitch_bend_c, 5, 9856
3, 684846, Pitch_bend_c, 5, 9856
3, 684867, Pitch_bend_c, 5, 9728
3, 684867, Pitch_bend_c, 5, 9728
3, 684888, Pitch_bend_c, 5, 9600
3, 684888, Pitch_bend_c, 5, 9600
3, 684909, Pitch_bend_c, 5, 9472
3, 684909, Pitch_bend_c, 5, 9472
3, 684930, Pitch_bend_c, 5, 9344
3, 684930, Pitch_bend_c, 5, 9344
3, 684951, Pitch_bend_c, 5, 9216
3, 684951, Pitch_bend_c, 5, 9216
3, 684972, Pitch_bend_c, 5, 9088
3, 684972, Pitch_bend_c, 5, 9088
3, 684993, Pitch_bend_c, 5, 8960
3, 684993, Pitch_bend_c, 5, 8960
3, 685014, Pitch_bend_c, 5, 8832
3, 685014, Pitch_bend_c, 5, 8832
3, 685035, Pitch_bend_c, 5, 8704
3, 685035, Pitch_bend_c, 5, 8704
3, 685056, Pitch_bend_c, 5, 8576
3, 685056, Pitch_bend_c, 5, 8576
3, 685077, Pitch_bend_c, 5, 8448
3, 685077, Pitch_bend_c, 5, 8448
3, 685098, Pitch_bend_c, 5, 8320
3, 685098, Pitch_bend_c, 5, 8320
3, 685119, Pitch_bend_c, 5, 8192
3, 685119, Pitch_bend_c, 5, 8192
3, 685120, Pitch_bend_c, 5, 8192
3, 685120, Pitch_bend_c, 5, 8192
3, 685520, Pitch_bend_c, 5, 8192
3, 685520, Pitch_bend_c, 5, 8192
3, 685570, Pitch_bend_c, 5, 8320
3, 685570, Pitch_bend_c, 5, 8320
3, 685620, Pitch_bend_c, 5, 8448
3, 685620, Pitch_bend_c, 5, 8448
3, 685670, Pitch_bend_c, 5, 8576
3, 685670, Pitch_bend_c, 5, 8576
3, 685720, Pitch_bend_c, 5, 8704
3, 685720, Pitch_bend_c, 5, 8704
3, 685770, Pitch_bend_c, 5, 8832
3, 685770, Pitch_bend_c, 5, 8832
3, 685820, Pitch_bend_c, 5, 8960
3, 685820, Pitch_bend_c, 5, 8960
3, 685870, Pitch_bend_c, 5, 9088
3, 685870, Pitch_bend_c, 5, 9088
3, 685920, Pitch_bend_c, 5, 9216
3, 685920, Pitch_bend_c, 5, 9216
3, 685920, Pitch_bend_c, 5, 9216
3, 685920, Pitch_bend_c, 5, 9216
3, 686186, Pitch_bend_c, 5, 9344
3, 686186, Pitch_bend_c, 5, 9344
3, 686452, Pitch_bend_c, 5, 9472
3, 686452, Pitch_bend_c, 5, 9472
3, 686718, Pitch_bend_c, 5, 9600
3, 686718, Pitch_bend_c, 5, 9600
3, 686720, Pitch_bend_c, 5, 9600
3, 686720, Pitch_bend_c, 5, 9600
3, 688320, Pitch_bend_c, 5, 9600
3, 688320, Pitch_bend_c, 5, 8192
3, 688320, Note_off_c, 5, 73, 95
3, 688320, Pitch_bend_c, 5, 9600
3, 688320, Pitch_bend_c, 5, 8192
3, 688320, Note_off_c, 5, 69, 95
3, 688320, Note_on_c, 4, 75, 95
3, 688800, Note_off_c, 4, 75, 95
3, 688800, Pitch_bend_c, 5, 8192
3, 688800, Note_on_c, 5, 73, 95
3, 688920, Pitch_bend_c, 5, 8320
3, 689040, Pitch_bend_c, 5, 8448
3, 689040, Pitch_bend_c, 5, 8448
3, 689280, Pitch_bend_c, 5, 8448
3, 689280, Pitch_bend_c, 5, 8192
3, 689280, Note_off_c, 5, 73, 95
3, 689280, Note_on_c, 4, 75, 95
3, 689280, Note_on_c, 4, 70, 95
3, 689760, Note_off_c, 4, 75, 95
3, 689760, Note_off_c, 4, 70, 95
3, 689760, Pitch_bend_c, 5, 8192
3, 689760, Note_on_c, 5, 68, 95
3, 689781, Pitch_bend_c, 5, 8320
3, 689802, Pitch_bend_c, 5, 8448
3, 689823, Pitch_bend_c, 5, 8576
3, 689844, Pitch_bend_c, 5, 8704
3, 689865, Pitch_bend_c, 5, 8832
3, 689886, Pitch_bend_c, 5, 8960
3, 689907, Pitch_bend_c, 5, 9088
3, 689928, Pitch_bend_c, 5, 9216
3, 689949, Pitch_bend_c, 5, 9344
3, 689970, Pitch_bend_c, 5, 9472
3, 689991, Pitch_bend_c, 5, 9600
3, 690000, Pitch_bend_c, 5, 9600
3, 690240, Pitch_bend_c, 5, 9600
3, 690240, Pitch_bend_c, 5, 8192
3, 690240, Note_off_c, 5, 68, 95
3, 690240, Note_on_c, 4, 70, 95
3, 690240, Note_on_c, 4, 66, 95
3, 690720, Note_off_c, 4, 70, 95
3, 690720, Note_off_c, 4, 66, 95
3, 690720, Note_on_c, 4, 75, 95
3, 691200, Note_off_c, 4, 75, 95
3, 691200, Pitch_bend_c, 5, 8192
3, 691200, Note_on_c, 5, 73, 95
3, 691216, Pitch_bend_c, 5, 8320
3, 691232, Pitch_bend_c, 5, 8448
3, 691248, Pitch_bend_c, 5, 8576
3, 691264, Pitch_bend_c, 5, 8704
3, 691280, Pitch_bend_c, 5, 8832
3, 691296, Pitch_bend_c, 5, 8960
3, 691312, Pitch_bend_c, 5, 9088
3, 691328, Pitch_bend_c, 5, 9216
3, 691344, Pitch_bend_c, 5, 9344
3, 691360, Pitch_bend_c, 5, 9472
3, 691376, Pitch_bend_c, 5, 9600
3, 691392, Pitch_bend_c, 5, 9728
3, 691408, Pitch_bend_c, 5, 9856
3, 691424, Pitch_bend_c, 5, 9984
3, 691440, Pitch_bend_c, 5, 10112
3, 691456, Pitch_bend_c, 5, 10240
3, 691472, Pitch_bend_c, 5, 10368
3, 691488, Pitch_bend_c, 5, 10496
3, 691504, Pitch_bend_c, 5, 10624
3, 691520, Pitch_bend_c, 5, 10752
3, 691536, Pitch_bend_c, 5, 10880
3, 691552, Pitch_bend_c, 5, 11008
3, 691560, Pitch_bend_c, 5, 11008
3, 692640, Pitch_bend_c, 5, 11008
3, 692640, Pitch_bend_c, 5, 8192
3, 692640, Note_off_c, 5, 73, 95
3, 692640, Note_on_c, 4, 73, 95
3, 693840, Note_off_c, 4, 73, 95
3, 693840, Pitch_bend_c, 5, 8192
3, 693840, Note_on_c, 5, 73, 95
3, 693872, Pitch_bend_c, 5, 8320
3, 693904, Pitch_bend_c, 5, 8448
3, 693936, Pitch_bend_c, 5, 8576
3, 693968, Pitch_bend_c, 5, 8704
3, 694000, Pitch_bend_c, 5, 8832
3, 694032, Pitch_bend_c, 5, 8960
3, 694064, Pitch_bend_c, 5, 9088
3, 694096, Pitch_bend_c, 5, 9216
3, 694128, Pitch_bend_c, 5, 9344
3, 694160, Pitch_bend_c, 5, 9472
3, 694192, Pitch_bend_c, 5, 9600
3, 694200, Pitch_bend_c, 5, 9600
3, 696000, Pitch_bend_c, 5, 9600
3, 696000, Pitch_bend_c, 5, 8192
3, 696000, Note_off_c, 5, 73, 95
3, 696000, Note_on_c, 4, 75, 95
3, 696480, Note_off_c, 4, 75, 95
3, 696480, Note_on_c, 4, 75, 95
3, 696480, Note_on_c, 4, 73, 95
3, 696960, Note_off_c, 4, 75, 95
3, 696960, Note_off_c, 4, 73, 95
3, 696960, Note_on_c, 4, 75, 95
3, 696960, Note_on_c, 4, 70, 95
3, 697440, Note_off_c, 4, 75, 95
3, 697440, Note_off_c, 4, 70, 95
3, 697440, Note_on_c, 4, 70, 95
3, 697440, Pitch_bend_c, 5, 8192
3, 697440, Note_on_c, 5, 68, 95
3, 697461, Pitch_bend_c, 5, 8320
3, 697482, Pitch_bend_c, 5, 8448
3, 697503, Pitch_bend_c, 5, 8576
3, 697524, Pitch_bend_c, 5, 8704
3, 697545, Pitch_bend_c, 5, 8832
3, 697566, Pitch_bend_c, 5, 8960
3, 697587, Pitch_bend_c, 5, 9088
3, 697608, Pitch_bend_c, 5, 9216
3, 697629, Pitch_bend_c, 5, 9344
3, 697650, Pitch_bend_c, 5, 9472
3, 697671, Pitch_bend_c, 5, 9600
3, 697680, Pitch_bend_c, 5, 9600
3, 697920, Note_off_c, 4, 70, 95
3, 697920, Pitch_bend_c, 5, 9600
3, 697920, Pitch_bend_c, 5, 8192
3, 697920, Note_off_c, 5, 68, 95
3, 697920, Note_on_c, 4, 68, 95
3, 698400, Note_off_c, 4, 68, 95
3, 698400, Note_on_c, 4, 66, 95
3, 698880, Note_off_c, 4, 66, 95
3, 698880, Pitch_bend_c, 5, 8192
3, 698880, Note_on_c, 5, 73, 95
3, 698901, Pitch_bend_c, 5, 8320
3, 698922, Pitch_bend_c, 5, 8448
3, 698943, Pitch_bend_c, 5, 8576
3, 698964, Pitch_bend_c, 5, 8704
3, 698985, Pitch_bend_c, 5, 8832
3, 699006, Pitch_bend_c, 5, 8960
3, 699027, Pitch_bend_c, 5, 9088
3, 699048, Pitch_bend_c, 5, 9216
3, 699069, Pitch_bend_c, 5, 9344
3, 699090, Pitch_bend_c, 5, 9472
3, 699111, Pitch_bend_c, 5, 9600
3, 699132, Pitch_bend_c, 5, 9728
3, 699153, Pitch_bend_c, 5, 9856
3, 699174, Pitch_bend_c, 5, 9984
3, 699195, Pitch_bend_c, 5, 10112
3, 699216, Pitch_bend_c, 5, 10240
3, 699237, Pitch_bend_c, 5, 10368
3, 699258, Pitch_bend_c, 5, 10496
3, 699279, Pitch_bend_c, 5, 10624
3, 699300, Pitch_bend_c, 5, 10752
3, 699321, Pitch_bend_c, 5, 10880
3, 699342, Pitch_bend_c, 5, 11008
3, 699360, Pitch_bend_c, 5, 11008
3, 699600, Pitch_bend_c, 5, 11008
3, 700320, Pitch_bend_c, 5, 11008
