1, 47329, Note_on_c, 3, 72, 82
1, 47329, Note_on_c, 9, 42, 85
1, 47329, Note_on_c, 5, 95, 95
1, 47329, Note_on_c, 2, 71, 74
1, 47330, Note_off_c, 9, 42, 64
1, 47343, Note_off_c, 5, 95, 64
1, 47344, Note_on_c, 2, 72, 66
1, 47345, Note_off_c, 2, 71, 64
1, 47348, Pitch_bend_c, 0, 7936
1, 47353, Note_on_c, 9, 42, 81
1, 47353, Note_on_c, 5, 96, 105
1, 47354, Note_off_c, 9, 42, 64
1, 47360, Note_off_c, 2, 72, 64
1, 47360, Note_on_c, 2, 71, 74
1, 47361, Note_off_c, 1, 33, 64
1, 47361, Note_off_c, 1, 45, 64
1, 47366, Note_off_c, 3, 72, 64
1, 47367, Note_off_c, 5, 96, 64
1, 47371, Pitch_bend_c, 0, 8192
1, 47373, Lyric_t, "to "
1, 47373, Note_on_c, 3, 72, 82
1, 47373, Note_off_c, 4, 64, 64
1, 47374, Note_on_c, 4, 64, 52
1, 47375, Note_on_c, 1, 55, 83
1, 47375, Note_on_c, 1, 43, 88
1, 47375, Note_on_c, 11, 88, 95
1, 47376, Control_c, 5, 11, 72
1, 47376, Note_off_c, 2, 71, 64
1, 47376, Note_on_c, 2, 72, 59
1, 47377, Note_on_c, 9, 46, 93
1, 47377, Note_on_c, 5, 67, 110
1, 47378, Note_off_c, 9, 46, 64
1, 47389, Pitch_bend_c, 0, 8448
1, 47391, Note_off_c, 5, 67, 64
1, 47391, Note_on_c, 2, 71, 71
1, 47392, Note_off_c, 2, 72, 64
1, 47401, Note_on_c, 9, 42, 84
1, 47401, Note_on_c, 5, 71, 95
1, 47402, Note_off_c, 9, 42, 64
1, 47406, Note_off_c, 3, 72, 64
1, 47407, Note_off_c, 2, 71, 64
1, 47408, Note_on_c, 2, 72, 61
1, 47409, Note_off_c, 1, 43, 64
1, 47409, Note_off_c, 1, 55, 64
1, 47410, Note_off_c, 11, 88, 64
1, 47414, Pitch_bend_c, 0, 8576
1, 47415, Note_off_c, 5, 71, 64
1, 47421, Note_off_c, 4, 64, 64
1, 47421, Note_off_c, 2, 72, 64
1, 47422, Note_on_c, 4, 64, 58
1, 47423, Lyric_t, "walk "
1, 47423, Note_on_c, 3, 72, 93
1, 47424, Note_on_c, 1, 55, 78
1, 47424, Note_on_c, 1, 43, 83
1, 47424, Note_on_c, 2, 71, 69
1, 47425, Note_on_c, 9, 42, 82
1, 47425, Note_on_c, 9, 35, 109
1, 47425, Note_on_c, 5, 72, 105
1, 47426, Note_off_c, 9, 35, 64
1, 47426, Note_off_c, 9, 42, 64
1, 47433, Pitch_bend_c, 0, 8448
1, 47439, Note_off_c, 5, 72, 64
1, 47440, Note_off_c, 2, 71, 64
1, 47440, Note_on_c, 2, 72, 65
1, 47449, Note_on_c, 9, 42, 85
1, 47449, Note_on_c, 5, 91, 110
1, 47450, Note_off_c, 9, 42, 64
1, 47451, Pitch_bend_c, 0, 7936
1, 47456, Note_off_c, 2, 72, 64
1, 47456, Note_on_c, 2, 71, 67
1, 47458, Note_off_c, 1, 43, 64
1, 47458, Note_off_c, 1, 55, 64
1, 47463, Note_off_c, 5, 91, 64
1, 47471, Note_on_c, 1, 55, 77
1, 47471, Note_on_c, 1, 43, 82
1, 47471, Note_on_c, 11, 84, 82
1, 47472, Note_off_c, 2, 71, 64
1, 47472, Note_on_c, 2, 72, 56
1, 47473, Note_on_c, 9, 46, 91
1, 47473, Note_on_c, 9, 35, 109
1, 47473, Note_on_c, 5, 95, 95
1, 47474, Note_off_c, 9, 35, 64
1, 47474, Note_off_c, 9, 46, 64
1, 47479, Pitch_bend_c, 0, 7808
1, 47487, Note_off_c, 5, 95, 64
1, 47488, Note_off_c, 2, 72, 64
1, 47488, Note_on_c, 2, 71, 63
1, 47492, Note_off_c, 3, 72, 64
1, 47497, Note_on_c, 9, 42, 87
1, 47497, Note_on_c, 5, 96, 105
1, 47498, Note_off_c, 9, 42, 64
1, 47504, Note_off_c, 2, 71, 64
1, 47504, Note_on_c, 2, 72, 59
1, 47505, Note_off_c, 1, 43, 64
1, 47505, Note_off_c, 1, 55, 64
1, 47506, Note_off_c, 11, 84, 64
1, 47511, Pitch_bend_c, 0, 7936
1, 47511, Note_off_c, 5, 96, 64
1, 47517, Note_off_c, 4, 64, 64
1, 47518, Lyric_t, "in "
1, 47518, Note_on_c, 3, 72, 87
1, 47518, Note_on_c, 4, 64, 48
1, 47519, Note_on_c, 1, 57, 80
1, 47519, Note_on_c, 1, 45, 85
1, 47519, Note_on_c, 2, 71, 64
1, 47520, Note_off_c, 2, 72, 64
1, 47521, Note_on_c, 9, 42, 88
1, 47521, Note_on_c, 9, 40, 90
1, 47521, Note_on_c, 5, 91, 110
1, 47522, Note_off_c, 9, 40, 64
1, 47522, Note_off_c, 9, 42, 64
1, 47535, Note_off_c, 5, 91, 64
1, 47535, Note_off_c, 2, 71, 64
1, 47536, Pitch_bend_c, 0, 8320
1, 47536, Note_on_c, 2, 72, 56
1, 47545, Note_on_c, 9, 42, 83
1, 47545, Note_on_c, 5, 95, 95
1, 47546, Note_off_c, 9, 42, 64
1, 47551, Note_off_c, 3, 72, 64
1, 47552, Note_off_c, 2, 72, 64
1, 47553, Note_off_c, 1, 45, 64
1, 47553, Note_off_c, 1, 57, 64
1, 47553, Note_on_c, 2, 71, 60
1, 47559, Note_off_c, 5, 95, 64
1, 47565, Lyric_t, "the "
1, 47565, Note_on_c, 3, 72, 80
1, 47565, Note_off_c, 4, 64, 64
1, 47566, Note_on_c, 4, 64, 55
1, 47567, Note_on_c, 9, 46, 89
1, 47567, Note_on_c, 1, 57, 86
1, 47567, Note_on_c, 1, 45, 91
1, 47567, Note_on_c, 11, 81, 84
1, 47568, Note_off_c, 9, 46, 64
1, 47568, Note_on_c, 2, 72, 52
1, 47569, Note_on_c, 5, 96, 105
1, 47569, Note_off_c, 2, 71, 64
1, 47571, Pitch_bend_c, 0, 8448
1, 47583, Note_off_c, 5, 96, 64
1, 47584, Note_off_c, 2, 72, 64
1, 47584, Note_on_c, 2, 71, 59
1, 47593, Note_off_c, 3, 72, 64
1, 47593, Note_on_c, 9, 42, 86
1, 47593, Note_on_c, 5, 67, 110
1, 47594, Note_off_c, 9, 42, 64
1, 47600, Note_off_c, 2, 71, 64
1, 47600, Note_on_c, 2, 72, 55
1, 47601, Note_off_c, 1, 45, 64
1, 47601, Note_off_c, 1, 57, 64
1, 47602, Note_off_c, 11, 81, 64
1, 47607, Note_off_c, 5, 67, 64
1, 47614, Lyric_t, "o"
1, 47614, Note_on_c, 3, 72, 91
1, 47614, Note_off_c, 4, 64, 64
1, 47615, Note_on_c, 4, 64, 63
1, 47616, Note_on_c, 9, 42, 89
1, 47616, Note_off_c, 2, 72, 64
1, 47616, Note_on_c, 2, 71, 49
1, 47617, Note_off_c, 9, 42, 64
1, 47617, Note_on_c, 9, 35, 113
1, 47617, Note_on_c, 5, 71, 95
1, 47618, Note_off_c, 9, 35, 64
1, 47631, Note_off_c, 5, 71, 64
1, 47641, Note_on_c, 9, 42, 81
1, 47641, Note_on_c, 5, 72, 105
1, 47642, Note_off_c, 9, 42, 64
1, 47648, Pitch_bend_c, 0, 8192
1, 47655, Note_off_c, 5, 72, 64
1, 47662, Lyric_t, "pen "
1, 47662, Note_off_c, 3, 72, 64
1, 47662, Note_on_c, 3, 71, 86
1, 47663, Note_off_c, 4, 64, 64
1, 47663, Note_on_c, 4, 62, 62
1, 47663, Note_on_c, 9, 46, 78
1, 47664, Note_off_c, 9, 46, 64
1, 47665, Note_on_c, 5, 91, 110
1, 47679, Note_off_c, 5, 91, 64
1, 47687, Note_on_c, 9, 42, 87
1, 47688, Note_off_c, 9, 42, 64
1, 47688, Pitch_bend_c, 0, 8064
1, 47689, Note_on_c, 5, 95, 95
1, 47703, Note_off_c, 5, 95, 64
1, 47711, Note_on_c, 9, 42, 92
1, 47712, Note_off_c, 9, 42, 64
1, 47713, Note_on_c, 9, 40, 90
1, 47713, Note_on_c, 5, 96, 105
1, 47714, Note_off_c, 9, 40, 64
1, 47719, Note_off_c, 3, 71, 64
1, 47719, Pitch_bend_c, 0, 8320
1, 47727, Note_off_c, 5, 96, 64
1, 47733, Pitch_bend_c, 4, 8074
1, 47735, Note_on_c, 9, 42, 88
1, 47736, Pitch_bend_c, 4, 7489
1, 47736, Note_off_c, 9, 42, 64
1, 47737, Note_on_c, 5, 91, 110
1, 47739, Pitch_bend_c, 4, 7138
1, 47742, Pitch_bend_c, 4, 6904
1, 47751, Note_off_c, 5, 91, 64
1, 47753, Pitch_bend_c, 3, 4330
1, 47756, Lyric_t, "wind. "
1, 47756, Lyric_t, "\015"
1, 47756, Note_on_c, 3, 71, 91
1, 47756, Pitch_bend_c, 3, 4681
1, 47756, Pitch_bend_c, 4, 7138
1, 47757, Note_off_c, 4, 62, 64
1, 47758, Note_on_c, 4, 62, 63
1, 47759, Pitch_bend_c, 3, 5266
1, 47759, Pitch_bend_c, 4, 7372
1, 47759, Note_on_c, 9, 46, 81
1, 47759, Note_on_c, 1, 55, 81
1, 47759, Note_on_c, 1, 43, 86
1, 47759, Note_on_c, 11, 81, 73
1, 47760, Note_off_c, 9, 46, 64
1, 47760, Pitch_bend_c, 0, 8576
1, 47761, Pitch_bend_c, 4, 7723
1, 47761, Pitch_bend_c, 0, 8704
1, 47761, Note_on_c, 5, 95, 95
1, 47762, Pitch_bend_c, 3, 5968
1, 47765, Pitch_bend_c, 4, 8192
1, 47766, Pitch_bend_c, 3, 6904
1, 47770, Pitch_bend_c, 3, 7606
1, 47772, Pitch_bend_c, 3, 8192
1, 47775, Note_off_c, 5, 95, 64
1, 47783, Note_on_c, 9, 42, 89
1, 47784, Note_off_c, 9, 42, 64
1, 47785, Note_on_c, 5, 96, 105
1, 47788, Pitch_bend_c, 0, 8192
1, 47793, Note_off_c, 1, 43, 64
1, 47793, Note_off_c, 1, 55, 64
1, 47794, Note_off_c, 11, 81, 64
1, 47795, Note_off_c, 0, 57, 64
1, 47797, Note_off_c, 0, 60, 64
1, 47799, Note_off_c, 5, 96, 64
1, 47800, Note_off_c, 0, 59, 64
1, 47800, Note_off_c, 0, 64, 64
1, 47802, Pitch_bend_c, 0, 8448
1, 47807, Note_on_c, 1, 55, 76
1, 47807, Note_on_c, 1, 43, 81
1, 47807, Note_on_c, 11, 88, 82
1, 47807, Note_off_c, 2, 71, 64
1, 47808, Note_on_c, 9, 42, 91
1, 47809, Note_off_c, 9, 42, 64
1, 47809, Note_on_c, 9, 35, 110
1, 47809, Note_on_c, 5, 67, 110
1, 47810, Note_off_c, 9, 35, 64
1, 47823, Note_off_c, 5, 67, 64
1, 47832, Note_on_c, 9, 42, 82
1, 47833, Note_off_c, 9, 42, 64
1, 47833, Note_on_c, 5, 71, 95
1, 47841, Note_off_c, 1, 43, 64
1, 47841, Note_off_c, 1, 55, 64
1, 47842, Note_off_c, 11, 88, 64
1, 47847, Note_off_c, 5, 71, 64
1, 47855, Note_on_c, 9, 46, 84
1, 47855, Note_on_c, 1, 55, 74
1, 47855, Note_on_c, 1, 43, 79
1, 47855, Note_on_c, 11, 84, 83
1, 47856, Note_off_c, 9, 46, 64
1, 47857, Note_on_c, 9, 35, 111
1, 47857, Note_on_c, 5, 72, 105
1, 47858, Note_off_c, 9, 35, 64
1, 47871, Note_off_c, 5, 72, 64
1, 47881, Note_on_c, 9, 42, 79
1, 47881, Note_on_c, 5, 91, 110
1, 47882, Note_off_c, 9, 42, 64
1, 47889, Note_off_c, 1, 43, 64
1, 47889, Note_off_c, 1, 55, 64
1, 47890, Note_off_c, 11, 84, 64
1, 47895, Note_off_c, 5, 91, 64
1, 47903, Note_on_c, 9, 42, 91
1, 47903, Note_on_c, 11, 88, 85
1, 47904, Note_off_c, 9, 42, 64
1, 47904, Note_on_c, 1, 57, 82
1, 47904, Note_on_c, 1, 45, 87
1, 47905, Note_on_c, 9, 40, 90
1, 47905, Note_on_c, 5, 95, 95
1, 47906, Note_off_c, 9, 40, 64
1, 47919, Note_off_c, 5, 95, 64
1, 47929, Note_on_c, 9, 42, 82
1, 47929, Note_on_c, 5, 96, 105
1, 47930, Note_off_c, 9, 42, 64
1, 47938, Note_off_c, 1, 45, 64
1, 47938, Note_off_c, 1, 57, 64
1, 47938, Note_off_c, 11, 88, 64
1, 47943, Note_off_c, 5, 96, 64
1, 47951, Note_on_c, 9, 46, 84
1, 47951, Note_on_c, 11, 84, 82
1, 47952, Note_off_c, 9, 46, 64
1, 47952, Note_on_c, 9, 47, 75
1, 47952, Note_on_c, 9, 43, 82
1, 47953, Note_off_c, 9, 43, 64
1, 47953, Note_off_c, 9, 47, 64
1, 47953, Note_on_c, 1, 57, 79
1, 47953, Note_on_c, 1, 45, 84
1, 47953, Note_on_c, 5, 91, 110
1, 47963, Note_off_c, 3, 71, 64
1, 47967, Note_off_c, 5, 91, 64
1, 47970, Note_on_c, 0, 65, 106
1, 47970, Pitch_bend_c, 0, 8192
1, 47977, Note_on_c, 9, 42, 81
1, 47977, Note_on_c, 5, 95, 95
1, 47978, Note_off_c, 9, 42, 64
1, 47981, Note_on_c, 0, 60, 101
1, 47986, Note_off_c, 11, 84, 64
1, 47987, Note_off_c, 1, 45, 64
1, 47987, Note_off_c, 1, 57, 64
1, 47991, Note_on_c, 0, 57, 87
1, 47991, Note_off_c, 5, 95, 64
1, 48000, Note_on_c, 9, 42, 89
1, 48000, Note_on_c, 1, 41, 98
1, 48000, Note_on_c, 1, 29, 92
1, 48000, Note_on_c, 11, 81, 83
1, 48001, Note_off_c, 9, 42, 64
1, 48001, Note_on_c, 9, 35, 108
1, 48001, Note_on_c, 5, 96, 105
1, 48002, Note_off_c, 9, 35, 64
1, 48004, Note_on_c, 0, 53, 93
1, 48015, Note_off_c, 5, 96, 64
1, 48025, Note_on_c, 9, 42, 81
1, 48025, Note_on_c, 5, 67, 110
1, 48026, Note_off_c, 9, 42, 64
1, 48032, Pitch_bend_c, 0, 8448
1, 48034, Note_off_c, 1, 29, 64
1, 48034, Note_off_c, 1, 41, 64
1, 48035, Note_off_c, 11, 81, 64
1, 48039, Note_off_c, 5, 67, 64
1, 48044, Pitch_bend_c, 0, 8704
1, 48047, Lyric_t, "I "
1, 48047, Note_on_c, 3, 72, 100
1, 48047, Note_off_c, 4, 62, 64
1, 48047, Note_on_c, 4, 64, 59
1, 48047, Note_on_c, 9, 46, 78
1, 48048, Note_off_c, 9, 46, 64
1, 48049, Note_on_c, 1, 41, 72
1, 48049, Note_on_c, 1, 29, 77
1, 48049, Note_on_c, 5, 71, 95
1, 48062, Pitch_bend_c, 0, 8064
1, 48063, Note_off_c, 5, 71, 64
1, 48071, Note_on_c, 9, 42, 87
1, 48072, Note_off_c, 9, 42, 64
1, 48073, Note_on_c, 5, 72, 105
1, 48079, Pitch_bend_c, 0, 7936
1, 48083, Note_off_c, 1, 29, 64
1, 48083, Note_off_c, 1, 41, 64
1, 48086, Note_off_c, 3, 72, 64
1, 48087, Note_off_c, 5, 72, 64
1, 48095, Note_off_c, 4, 64, 64
1, 48095, Note_on_c, 9, 42, 92
1, 48095, Note_on_c, 1, 41, 79
1, 48095, Note_on_c, 1, 29, 84
1, 48096, Note_on_c, 4, 64, 45
1, 48096, Note_off_c, 9, 42, 64
1, 48096, Note_on_c, 9, 40, 90
1, 48096, Pitch_bend_c, 0, 7808
1, 48097, Lyric_t, "want "
1, 48097, Note_on_c, 3, 72, 85
1, 48097, Note_off_c, 9, 40, 64
1, 48097, Note_on_c, 5, 91, 110
1, 48111, Note_off_c, 5, 91, 64
1, 48116, Pitch_bend_c, 0, 7936
1, 48119, Note_on_c, 9, 42, 88
1, 48120, Note_off_c, 9, 42, 64
1, 48121, Note_on_c, 5, 95, 95
1, 48129, Note_off_c, 3, 72, 64
1, 48129, Note_off_c, 1, 29, 64
1, 48129, Note_off_c, 1, 41, 64
1, 48135, Note_off_c, 5, 95, 64
1, 48139, Pitch_bend_c, 0, 8192
1, 48141, Note_off_c, 4, 64, 64
1, 48142, Note_on_c, 4, 64, 43
1, 48143, Lyric_t, "to "
1, 48143, Note_on_c, 3, 72, 85
1, 48143, Note_on_c, 9, 46, 81
1, 48143, Note_on_c, 1, 55, 89
1, 48143, Note_on_c, 1, 43, 94
1, 48144, Note_off_c, 9, 46, 64
1, 48144, Note_on_c, 11, 88, 95
1, 48145, Note_on_c, 5, 96, 105
1, 48157, Pitch_bend_c, 0, 8448
1, 48159, Note_off_c, 5, 96, 64
1, 48167, Note_on_c, 9, 42, 89
1, 48168, Note_off_c, 9, 42, 64
1, 48169, Note_on_c, 5, 91, 110
1, 48172, Note_off_c, 3, 72, 64
1, 48177, Note_off_c, 1, 43, 64
1, 48177, Note_off_c, 1, 55, 64
1, 48179, Note_off_c, 11, 88, 64
1, 48182, Pitch_bend_c, 0, 8576
1, 48183, Note_off_c, 5, 91, 64
1, 48189, Note_off_c, 4, 64, 64
1, 48190, Note_on_c, 4, 64, 56
1, 48192, Lyric_t, "talk "
1, 48192, Note_on_c, 3, 72, 91
1, 48192, Note_on_c, 9, 42, 91
1, 48193, Note_off_c, 9, 42, 64
1, 48193, Note_on_c, 9, 35, 111
1, 48193, Note_on_c, 1, 55, 81
1, 48193, Note_on_c, 1, 43, 86
1, 48193, Note_on_c, 5, 95, 95
1, 48194, Note_off_c, 9, 35, 64
1, 48201, Pitch_bend_c, 0, 8448
1, 48207, Note_off_c, 5, 95, 64
1, 48216, Note_on_c, 9, 42, 82
1, 48217, Note_off_c, 9, 42, 64
1, 48217, Note_on_c, 5, 96, 105
1, 48219, Pitch_bend_c, 0, 7936
1, 48227, Note_off_c, 1, 43, 64
1, 48227, Note_off_c, 1, 55, 64
1, 48231, Note_off_c, 5, 96, 64
1, 48239, Note_on_c, 9, 46, 84
1, 48240, Note_off_c, 9, 46, 64
1, 48241, Note_on_c, 9, 35, 111
1, 48241, Note_on_c, 1, 55, 81
1, 48241, Note_on_c, 1, 43, 86
1, 48241, Note_on_c, 5, 67, 110
1, 48241, Note_on_c, 11, 84, 85
1, 48242, Note_off_c, 9, 35, 64
1, 48247, Pitch_bend_c, 0, 7808
1, 48255, Note_off_c, 5, 67, 64
1, 48256, Note_off_c, 3, 72, 64
1, 48265, Note_on_c, 9, 42, 79
1, 48265, Note_on_c, 5, 71, 95
1, 48266, Note_off_c, 9, 42, 64
1, 48275, Note_off_c, 1, 43, 64
1, 48275, Note_off_c, 1, 55, 64
1, 48276, Note_off_c, 11, 84, 64
1, 48279, Pitch_bend_c, 0, 7936
1, 48279, Note_off_c, 5, 71, 64
1, 48285, Note_off_c, 4, 64, 64
1, 48286, Note_on_c, 4, 64, 58
1, 48287, Lyric_t, "like "
1, 48287, Note_on_c, 3, 72, 92
1, 48287, Note_on_c, 9, 42, 91
1, 48288, Note_off_c, 9, 42, 64
1, 48288, Note_on_c, 1, 57, 80
1, 48288, Note_on_c, 1, 45, 85
1, 48289, Note_on_c, 9, 40, 89
1, 48289, Note_on_c, 5, 72, 105
1, 48290, Note_off_c, 9, 40, 64
1, 48303, Note_off_c, 5, 72, 64
1, 48304, Pitch_bend_c, 0, 8320
1, 48313, Note_on_c, 9, 42, 82
1, 48313, Note_on_c, 5, 91, 110
1, 48314, Note_off_c, 9, 42, 64
1, 48322, Note_off_c, 1, 45, 64
1, 48322, Note_off_c, 1, 57, 64
1, 48327, Note_off_c, 5, 91, 64
1, 48335, Note_on_c, 9, 46, 84
1, 48335, Note_on_c, 11, 81, 77
1, 48336, Note_off_c, 9, 46, 64
1, 48336, Note_on_c, 1, 57, 85
1, 48336, Note_on_c, 1, 45, 90
1, 48337, Note_on_c, 5, 95, 95
1, 48339, Pitch_bend_c, 0, 8448
1, 48341, Note_off_c, 3, 72, 64
1, 48351, Note_off_c, 5, 95, 64
1, 48361, Note_on_c, 9, 42, 81
1, 48361, Note_on_c, 5, 96, 105
1, 48362, Note_off_c, 9, 42, 64
1, 48370, Note_off_c, 1, 45, 64
1, 48370, Note_off_c, 1, 57, 64
1, 48370, Note_off_c, 11, 81, 64
1, 48375, Note_off_c, 5, 96, 64
1, 48381, Note_off_c, 4, 64, 64
1, 48382, Note_on_c, 4, 64, 58
1, 48383, Lyric_t, "lov"
1, 48383, Note_on_c, 3, 72, 96
1, 48383, Note_on_c, 9, 35, 111
1, 48384, Note_off_c, 9, 35, 64
1, 48385, Note_on_c, 9, 42, 89
1, 48385, Note_on_c, 5, 91, 110
1, 48386, Note_off_c, 9, 42, 64
1, 48399, Note_off_c, 5, 91, 64
1, 48409, Note_on_c, 9, 42, 78
1, 48409, Note_on_c, 5, 95, 95
1, 48410, Note_off_c, 9, 42, 64
1, 48416, Pitch_bend_c, 0, 8192
1, 48423, Note_off_c, 5, 95, 64
1, 48431, Lyric_t, "ers "
1, 48431, Note_off_c, 3, 72, 64
1, 48431, Note_on_c, 3, 71, 88
1, 48431, Note_off_c, 4, 64, 64
1, 48431, Note_on_c, 4, 62, 53
1, 48431, Note_on_c, 11, 81, 81
1, 48432, Note_on_c, 9, 46, 87
1, 48433, Note_off_c, 9, 46, 64
1, 48433, Note_on_c, 5, 96, 105
1, 48447, Note_off_c, 5, 96, 64
1, 48456, Pitch_bend_c, 0, 8064
1, 48457, Note_on_c, 9, 42, 85
1, 48457, Note_on_c, 5, 67, 110
1, 48458, Note_off_c, 9, 42, 64
1, 48466, Note_off_c, 11, 81, 64
1, 48471, Note_off_c, 5, 67, 64
1, 48479, Note_on_c, 9, 40, 90
1, 48480, Note_off_c, 9, 40, 64
1, 48480, Note_on_c, 9, 42, 89
1, 48481, Note_off_c, 9, 42, 64
1, 48481, Note_on_c, 5, 71, 95
1, 48485, Note_off_c, 3, 71, 64
1, 48487, Pitch_bend_c, 0, 8320
1, 48495, Note_off_c, 5, 71, 64
1, 48502, Pitch_bend_c, 4, 7840
1, 48505, Note_on_c, 9, 42, 82
1, 48505, Note_on_c, 5, 72, 105
1, 48506, Pitch_bend_c, 4, 7372
1, 48506, Note_off_c, 9, 42, 64
1, 48508, Pitch_bend_c, 4, 6904
1, 48511, Pitch_bend_c, 4, 6670
1, 48519, Pitch_bend_c, 3, 4915
1, 48519, Note_off_c, 5, 72, 64
1, 48525, Note_off_c, 4, 62, 64
1, 48526, Lyric_t, "do. "
1, 48526, Lyric_t, "\015"
1, 48526, Note_on_c, 3, 71, 91
1, 48526, Note_on_c, 4, 62, 54
1, 48527, Pitch_bend_c, 4, 7138
1, 48527, Note_on_c, 9, 46, 82
1, 48527, Note_on_c, 1, 55, 80
1, 48527, Note_on_c, 1, 43, 85
1, 48527, Note_on_c, 11, 81, 78
1, 48528, Note_off_c, 9, 46, 64
1, 48528, Pitch_bend_c, 0, 8576
1, 48529, Pitch_bend_c, 0, 8704
1, 48529, Note_on_c, 5, 91, 110
1, 48531, Pitch_bend_c, 4, 7489
1, 48532, Pitch_bend_c, 3, 5500
1, 48534, Pitch_bend_c, 4, 8074
1, 48535, Pitch_bend_c, 3, 6319
1, 48537, Pitch_bend_c, 4, 8192
1, 48539, Pitch_bend_c, 3, 7255
1, 48542, Pitch_bend_c, 3, 8074
1, 48543, Note_off_c, 5, 91, 64
1, 48545, Pitch_bend_c, 3, 8192
1, 48553, Note_on_c, 9, 42, 85
1, 48553, Note_on_c, 5, 95, 95
1, 48554, Note_off_c, 9, 42, 64
1, 48556, Pitch_bend_c, 0, 8192
1, 48561, Note_off_c, 1, 43, 64
1, 48561, Note_off_c, 1, 55, 64
1, 48562, Note_off_c, 11, 81, 64
1, 48567, Note_off_c, 5, 95, 64
1, 48570, Pitch_bend_c, 0, 8448
1, 48575, Note_on_c, 9, 35, 110
1, 48575, Note_on_c, 1, 55, 79
1, 48575, Note_on_c, 1, 43, 84
1, 48575, Note_on_c, 11, 88, 84
1, 48576, Note_off_c, 9, 35, 64
1, 48577, Note_on_c, 9, 42, 89
1, 48577, Note_on_c, 5, 96, 105
1, 48578, Note_off_c, 9, 42, 64
1, 48586, Note_off_c, 0, 53, 64
1, 48591, Note_off_c, 5, 96, 64
1, 48595, Note_off_c, 0, 65, 64
1, 48600, Note_on_c, 9, 42, 87
1, 48601, Note_off_c, 9, 42, 64
1, 48601, Note_on_c, 5, 91, 110
1, 48606, Lyric_t, "\012"
1, 48607, Note_off_c, 0, 60, 64
1, 48609, Note_off_c, 1, 43, 64
1, 48609, Note_off_c, 1, 55, 64
1, 48610, Note_off_c, 11, 88, 64
1, 48615, Note_off_c, 5, 91, 64
1, 48616, Note_off_c, 0, 57, 64
1, 48623, Note_on_c, 9, 46, 87
1, 48623, Note_on_c, 9, 35, 110
1, 48623, Note_on_c, 1, 55, 72
1, 48623, Note_on_c, 1, 43, 77
1, 48623, Note_on_c, 11, 84, 85
1, 48624, Note_off_c, 9, 35, 64
1, 48624, Note_off_c, 9, 46, 64
1, 48625, Note_on_c, 5, 95, 95
1, 48639, Note_off_c, 5, 95, 64
1, 48649, Note_on_c, 9, 42, 84
1, 48649, Note_on_c, 5, 96, 105
1, 48650, Note_off_c, 9, 42, 64
1, 48657, Note_off_c, 1, 43, 64
1, 48657, Note_off_c, 1, 55, 64
1, 48658, Note_off_c, 11, 84, 64
1, 48663, Note_off_c, 5, 96, 64
1, 48671, Note_on_c, 1, 57, 79
1, 48671, Note_on_c, 1, 45, 84
1, 48671, Note_on_c, 11, 88, 83
1, 48673, Note_on_c, 9, 42, 89
1, 48673, Note_on_c, 9, 40, 89
1, 48673, Note_on_c, 5, 67, 110
1, 48674, Note_off_c, 9, 40, 64
1, 48674, Note_off_c, 9, 42, 64
1, 48687, Note_off_c, 5, 67, 64
1, 48697, Note_on_c, 9, 42, 81
1, 48697, Note_on_c, 5, 71, 95
1, 48698, Note_off_c, 9, 42, 64
1, 48704, Note_off_c, 3, 71, 64
1, 48705, Note_off_c, 1, 45, 64
1, 48705, Note_off_c, 1, 57, 64
1, 48706, Note_off_c, 11, 88, 64
1, 48711, Note_off_c, 5, 71, 64
1, 48719, Note_on_c, 9, 46, 87
1, 48719, Note_on_c, 1, 57, 76
1, 48719, Note_on_c, 1, 45, 81
1, 48719, Note_on_c, 11, 84, 81
1, 48720, Note_off_c, 9, 46, 64
1, 48720, Note_on_c, 9, 47, 75
1, 48720, Note_on_c, 9, 43, 82
1, 48721, Note_off_c, 9, 43, 64
1, 48721, Note_off_c, 9, 47, 64
1, 48721, Note_on_c, 5, 72, 105
1, 48735, Note_off_c, 5, 72, 64
1, 48742, Pitch_bend_c, 0, 8192
1, 48743, Note_on_c, 0, 67, 101
1, 48743, Pitch_bend_c, 0, 8032
1, 48745, Note_on_c, 9, 42, 89
1, 48745, Note_on_c, 5, 91, 110
1, 48746, Note_off_c, 9, 42, 64
1, 48746, Pitch_bend_c, 0, 8096
1, 48749, Pitch_bend_c, 0, 8064
1, 48753, Note_off_c, 1, 45, 64
1, 48753, Note_off_c, 1, 57, 64
1, 48753, Pitch_bend_c, 0, 8192
1, 48754, Note_on_c, 0, 62, 105
1, 48754, Note_off_c, 11, 84, 64
1, 48759, Note_off_c, 5, 91, 64
1, 48763, Note_on_c, 0, 59, 90
1, 48765, Lyric_t, "Want "
1, 48765, Note_on_c, 3, 71, 105
1, 48767, Note_off_c, 4, 62, 64
1, 48767, Note_on_c, 9, 42, 91
1, 48767, Note_on_c, 1, 43, 99
1, 48767, Note_on_c, 1, 31, 92
1, 48768, Note_on_c, 4, 62, 63
1, 48768, Note_off_c, 9, 42, 64
1, 48769, Note_on_c, 9, 35, 110
1, 48769, Note_on_c, 5, 95, 95
1, 48769, Note_on_c, 11, 81, 79
1, 48770, Note_off_c, 9, 35, 64
1, 48776, Note_on_c, 0, 55, 80
1, 48783, Note_off_c, 5, 95, 64
