1, 67560, Note_on_c, 9, 42, 80
1, 67582, Note_off_c, 6, 74, 64
1, 67585, Note_off_c, 9, 42, 64
1, 67585, Note_off_c, 9, 35, 64
1, 67620, Note_on_c, 9, 42, 64
1, 67645, Note_off_c, 9, 42, 64
1, 67675, Note_off_c, 1, 69, 64
1, 67680, Note_on_c, 1, 67, 80
1, 67680, Note_on_c, 9, 35, 112
1, 67680, Note_on_c, 9, 42, 80
1, 67705, Note_off_c, 9, 42, 64
1, 67705, Note_off_c, 9, 35, 64
1, 67712, Note_off_c, 1, 67, 64
1, 67780, Note_off_c, 2, 29, 64
1, 67800, Note_on_c, 2, 31, 91
1, 67800, Note_on_c, 6, 72, 110
1, 67800, Note_on_c, 9, 42, 80
1, 67825, Note_off_c, 9, 42, 64
1, 67827, Note_off_c, 6, 72, 64
1, 67910, Note_off_c, 2, 31, 64
1, 67920, Note_on_c, 1, 69, 80
1, 67920, Note_on_c, 2, 33, 95
1, 67920, Note_on_c, 9, 38, 112
1, 67945, Note_off_c, 9, 38, 64
1, 67947, Note_off_c, 1, 69, 64
1, 67965, Note_off_c, 1, 65, 64
1, 67972, Note_off_c, 1, 60, 64
1, 67975, Note_off_c, 1, 57, 64
1, 67977, Note_off_c, 1, 53, 64
1, 68017, Note_off_c, 2, 33, 64
1, 68035, Note_off_c, 4, 65, 64
1, 68040, Note_on_c, 2, 35, 89
1, 68040, Note_on_c, 6, 79, 116
1, 68040, Note_on_c, 9, 42, 80
1, 68062, Note_off_c, 6, 79, 64
1, 68065, Note_off_c, 9, 42, 64
1, 68097, Note_off_c, 4, 57, 64
1, 68100, Note_on_c, 9, 42, 80
1, 68117, Note_off_c, 5, 72, 64
1, 68117, Note_off_c, 5, 69, 64
1, 68117, Control_c, 1, 64, 0
1, 68120, Note_off_c, 4, 60, 64
1, 68125, Note_off_c, 9, 42, 64
1, 68142, Note_off_c, 2, 35, 64
1, 68155, Note_on_c, 5, 72, 85
1, 68155, Note_on_c, 5, 76, 72
1, 68160, Control_c, 1, 64, 127
1, 68160, Note_on_c, 1, 64, 80
1, 68160, Note_on_c, 1, 60, 80
1, 68160, Note_on_c, 1, 76, 80
1, 68160, Note_on_c, 1, 55, 80
1, 68160, Note_on_c, 2, 36, 100
1, 68160, Note_on_c, 4, 60, 98
1, 68160, Note_on_c, 4, 55, 102
1, 68160, Note_on_c, 4, 64, 95
1, 68160, Note_on_c, 9, 35, 112
1, 68160, Note_on_c, 9, 42, 80
1, 68170, Note_on_c, 7, 76, 85
1, 68170, Note_on_c, 7, 88, 92
1, 68185, Note_off_c, 9, 42, 64
1, 68185, Note_off_c, 9, 35, 64
1, 68200, Note_off_c, 7, 88, 64
1, 68200, Note_off_c, 7, 76, 64
1, 68265, Note_off_c, 2, 36, 64
1, 68275, Note_off_c, 1, 76, 64
1, 68280, Note_on_c, 1, 74, 80
1, 68280, Note_on_c, 2, 31, 87
1, 68280, Note_on_c, 7, 74, 81
1, 68280, Note_on_c, 7, 86, 88
1, 68280, Note_on_c, 9, 42, 80
1, 68305, Note_off_c, 9, 42, 64
1, 68312, Note_off_c, 7, 86, 64
1, 68312, Note_off_c, 7, 74, 64
1, 68340, Note_on_c, 9, 42, 64
1, 68365, Note_off_c, 9, 42, 64
1, 68370, Note_off_c, 2, 31, 64
1, 68387, Note_off_c, 1, 74, 64
1, 68400, Note_on_c, 1, 72, 80
1, 68400, Note_on_c, 2, 36, 98
1, 68400, Note_on_c, 9, 38, 112
1, 68402, Note_off_c, 1, 60, 64
1, 68402, Note_off_c, 1, 64, 64
1, 68402, Note_on_c, 7, 72, 85
1, 68402, Note_on_c, 7, 84, 92
1, 68410, Note_off_c, 4, 60, 64
1, 68420, Note_off_c, 1, 55, 64
1, 68425, Note_off_c, 9, 38, 64
1, 68427, Note_off_c, 7, 84, 64
1, 68427, Note_off_c, 7, 72, 64
1, 68482, Note_off_c, 4, 64, 64
1, 68485, Note_off_c, 4, 55, 64
1, 68497, Note_off_c, 1, 72, 64
1, 68502, Note_off_c, 2, 36, 64
1, 68505, Note_off_c, 5, 76, 64
1, 68512, Note_on_c, 5, 74, 66
1, 68515, Note_on_c, 5, 71, 60
1, 68520, Note_on_c, 1, 74, 80
1, 68520, Note_on_c, 1, 62, 80
1, 68520, Note_on_c, 1, 55, 80
1, 68520, Note_on_c, 1, 59, 80
1, 68520, Note_on_c, 2, 31, 91
1, 68520, Note_on_c, 4, 59, 100
1, 68520, Note_on_c, 4, 55, 95
1, 68520, Note_on_c, 4, 64, 87
1, 68520, Note_on_c, 7, 74, 72
1, 68520, Note_on_c, 7, 86, 79
1, 68520, Note_on_c, 9, 35, 112
1, 68520, Note_on_c, 9, 42, 80
1, 68527, Control_c, 1, 64, 0
1, 68530, Note_off_c, 5, 72, 64
1, 68545, Note_off_c, 9, 42, 64
1, 68545, Note_off_c, 9, 35, 64
1, 68547, Note_off_c, 7, 86, 64
1, 68547, Note_off_c, 7, 74, 64
1, 68580, Note_on_c, 9, 42, 64
1, 68605, Note_off_c, 9, 42, 64
1, 68622, Control_c, 1, 64, 127
1, 68640, Note_on_c, 9, 42, 80
1, 68665, Note_off_c, 9, 42, 64
1, 68697, Note_off_c, 1, 74, 64
1, 68750, Note_off_c, 2, 31, 64
1, 68760, Note_on_c, 1, 69, 80
1, 68760, Note_on_c, 2, 36, 102
1, 68760, Note_on_c, 9, 42, 80
1, 68765, Note_on_c, 7, 67, 68
1, 68765, Note_on_c, 7, 79, 75
1, 68785, Note_off_c, 9, 42, 64
1, 68805, Note_off_c, 7, 79, 64
1, 68805, Note_off_c, 7, 67, 64
1, 68857, Note_off_c, 2, 36, 64
1, 68872, Note_on_c, 7, 69, 77
1, 68872, Note_on_c, 7, 81, 84
1, 68875, Note_off_c, 1, 69, 64
1, 68875, Note_off_c, 1, 59, 64
1, 68880, Note_off_c, 1, 55, 64
1, 68880, Note_on_c, 1, 67, 80
1, 68880, Note_on_c, 2, 31, 91
1, 68880, Note_on_c, 9, 38, 112
1, 68890, Note_off_c, 1, 62, 64
1, 68905, Note_off_c, 9, 38, 64
1, 68905, Note_off_c, 7, 81, 64
1, 68905, Note_off_c, 7, 69, 64
1, 68960, Note_off_c, 1, 67, 64
1, 68960, Note_off_c, 4, 55, 64
1, 68960, Note_off_c, 4, 59, 64
1, 68967, Note_off_c, 4, 64, 64
1, 68970, Note_off_c, 2, 31, 64
1, 68992, Note_off_c, 5, 74, 64
1, 68992, Note_on_c, 7, 72, 72
1, 68992, Note_on_c, 7, 84, 79
1, 68995, Note_on_c, 5, 69, 66
1, 68995, Note_on_c, 5, 72, 82
1, 69000, Note_on_c, 1, 57, 80
1, 69000, Note_on_c, 1, 53, 80
1, 69000, Note_on_c, 1, 65, 80
1, 69000, Note_on_c, 1, 60, 80
1, 69000, Note_on_c, 1, 69, 80
1, 69000, Note_on_c, 2, 29, 107
1, 69000, Note_on_c, 4, 65, 100
1, 69000, Note_on_c, 4, 60, 95
1, 69000, Note_on_c, 4, 57, 80
1, 69000, Note_on_c, 9, 35, 112
1, 69000, Note_on_c, 9, 42, 80
1, 69010, Note_off_c, 5, 71, 64
1, 69010, Control_c, 1, 64, 0
1, 69012, Note_off_c, 7, 84, 64
1, 69012, Note_off_c, 7, 72, 64
1, 69025, Note_off_c, 9, 42, 64
1, 69025, Note_off_c, 9, 35, 64
1, 69060, Note_on_c, 9, 42, 64
1, 69085, Note_off_c, 9, 42, 64
1, 69120, Note_on_c, 9, 35, 112
1, 69120, Note_on_c, 9, 42, 80
1, 69145, Note_off_c, 9, 42, 64
1, 69145, Note_off_c, 9, 35, 64
1, 69145, Control_c, 1, 64, 127
1, 69240, Note_on_c, 6, 77, 100
1, 69240, Note_on_c, 9, 42, 80
1, 69245, Note_off_c, 1, 69, 64
1, 69265, Note_off_c, 9, 42, 64
1, 69275, Note_off_c, 6, 77, 64
1, 69300, Note_on_c, 9, 42, 64
1, 69325, Note_off_c, 9, 42, 64
1, 69360, Note_on_c, 6, 76, 110
1, 69360, Note_on_c, 9, 38, 112
1, 69385, Note_off_c, 9, 38, 64
1, 69390, Note_off_c, 6, 76, 64
1, 69457, Note_off_c, 2, 29, 64
1, 69480, Note_on_c, 2, 29, 74
1, 69480, Note_on_c, 6, 74, 110
1, 69480, Note_on_c, 9, 35, 112
1, 69480, Note_on_c, 9, 42, 80
1, 69505, Note_off_c, 9, 42, 64
1, 69505, Note_off_c, 9, 35, 64
1, 69507, Note_off_c, 6, 74, 64
1, 69540, Note_on_c, 9, 42, 64
1, 69565, Note_off_c, 9, 42, 64
1, 69570, Note_off_c, 2, 29, 64
1, 69600, Note_on_c, 1, 67, 80
1, 69600, Note_on_c, 2, 29, 85
1, 69600, Note_on_c, 9, 35, 112
1, 69600, Note_on_c, 9, 42, 80
1, 69625, Note_off_c, 9, 42, 64
1, 69625, Note_off_c, 9, 35, 64
1, 69720, Note_on_c, 6, 72, 110
1, 69720, Note_on_c, 9, 42, 80
1, 69745, Note_off_c, 9, 42, 64
1, 69750, Note_off_c, 6, 72, 64
1, 69762, Note_off_c, 1, 67, 64
1, 69840, Note_on_c, 1, 69, 80
1, 69840, Note_on_c, 9, 38, 112
1, 69842, Note_off_c, 1, 57, 64
1, 69845, Note_off_c, 1, 65, 64
1, 69847, Note_off_c, 1, 60, 64
1, 69847, Note_off_c, 1, 53, 64
1, 69862, Note_off_c, 1, 69, 64
1, 69865, Note_off_c, 9, 38, 64
1, 69960, Note_on_c, 6, 79, 116
1, 69960, Note_on_c, 9, 42, 80
1, 69985, Note_off_c, 9, 42, 64
1, 69990, Note_off_c, 6, 79, 64
1, 70020, Control_c, 1, 64, 0
1, 70020, Note_on_c, 9, 42, 80
1, 70040, Note_off_c, 4, 57, 64
1, 70040, Note_off_c, 4, 65, 64
1, 70042, Note_off_c, 5, 69, 64
1, 70042, Note_off_c, 4, 60, 64
1, 70045, Note_off_c, 9, 42, 64
1, 70050, Note_off_c, 5, 72, 64
1, 70052, Note_off_c, 2, 29, 64
1, 70067, Note_on_c, 5, 69, 82
1, 70072, Note_on_c, 5, 65, 74
1, 70080, Note_on_c, 1, 53, 80
1, 70080, Note_on_c, 1, 60, 80
1, 70080, Note_on_c, 1, 65, 80
1, 70080, Note_on_c, 1, 72, 80
1, 70080, Note_on_c, 1, 69, 80
1, 70080, Note_on_c, 1, 67, 80
1, 70080, Note_on_c, 2, 31, 102
1, 70080, Note_on_c, 4, 65, 95
1, 70080, Note_on_c, 4, 60, 98
1, 70080, Note_on_c, 4, 57, 93
1, 70080, Note_on_c, 7, 72, 56
1, 70080, Note_on_c, 7, 69, 68
1, 70080, Note_on_c, 7, 84, 63
1, 70080, Note_on_c, 7, 81, 75
1, 70080, Note_on_c, 9, 35, 112
1, 70080, Note_on_c, 9, 42, 80
1, 70087, Control_c, 1, 64, 127
1, 70095, Note_off_c, 7, 81, 64
1, 70095, Note_off_c, 7, 84, 64
1, 70095, Note_off_c, 7, 69, 64
1, 70095, Note_off_c, 7, 72, 64
1, 70105, Note_off_c, 9, 42, 64
1, 70105, Note_off_c, 9, 35, 64
1, 70120, Note_off_c, 1, 69, 64
1, 70122, Note_off_c, 1, 67, 64
1, 70130, Note_off_c, 1, 72, 64
1, 70200, Note_on_c, 9, 42, 80
1, 70225, Note_off_c, 9, 42, 64
1, 70260, Note_on_c, 9, 42, 64
1, 70285, Note_off_c, 9, 42, 64
1, 70320, Note_on_c, 9, 38, 112
1, 70345, Note_off_c, 9, 38, 64
1, 70412, Note_off_c, 2, 31, 64
1, 70440, Note_on_c, 1, 67, 80
1, 70440, Note_on_c, 2, 31, 89
1, 70440, Note_on_c, 9, 35, 112
1, 70440, Note_on_c, 9, 42, 80
1, 70455, Note_on_c, 7, 67, 77
1, 70455, Note_on_c, 7, 79, 84
1, 70465, Note_off_c, 9, 42, 64
1, 70465, Note_off_c, 9, 35, 64
1, 70500, Note_off_c, 7, 79, 64
1, 70500, Note_off_c, 7, 67, 64
1, 70500, Note_on_c, 1, 69, 80
1, 70500, Note_on_c, 9, 42, 64
1, 70505, Note_on_c, 7, 69, 58
1, 70505, Note_on_c, 7, 81, 65
1, 70525, Note_off_c, 9, 42, 64
1, 70535, Note_off_c, 1, 67, 64
1, 70545, Note_off_c, 7, 81, 64
1, 70545, Note_off_c, 7, 69, 64
1, 70560, Note_on_c, 1, 72, 80
1, 70560, Note_on_c, 9, 42, 80
1, 70565, Note_off_c, 1, 69, 64
1, 70565, Note_on_c, 7, 72, 75
1, 70565, Note_on_c, 7, 84, 82
1, 70585, Note_off_c, 9, 42, 64
1, 70587, Note_off_c, 7, 84, 64
1, 70587, Note_off_c, 7, 72, 64
1, 70587, Note_off_c, 1, 72, 64
1, 70680, Note_on_c, 1, 72, 80
1, 70680, Note_on_c, 9, 42, 80
1, 70705, Note_off_c, 9, 42, 64
1, 70740, Note_on_c, 1, 74, 80
1, 70772, Note_off_c, 1, 72, 64
1, 70795, Note_off_c, 1, 74, 64
1, 70800, Note_on_c, 1, 79, 80
1, 70800, Note_on_c, 7, 67, 95
1, 70800, Note_on_c, 7, 79, 102
1, 70800, Note_on_c, 9, 38, 112
1, 70825, Note_off_c, 9, 38, 64
1, 70825, Note_off_c, 1, 79, 64
1, 70840, Note_off_c, 7, 79, 64
1, 70840, Note_off_c, 7, 67, 64
1, 70862, Note_on_c, 7, 69, 77
1, 70862, Note_on_c, 7, 81, 84
1, 70895, Note_off_c, 7, 81, 64
1, 70895, Note_off_c, 7, 69, 64
1, 70912, Note_on_c, 7, 72, 83
1, 70912, Note_on_c, 7, 84, 90
1, 70920, Note_on_c, 1, 79, 80
1, 70920, Note_on_c, 9, 35, 112
1, 70920, Note_on_c, 9, 42, 80
1, 70927, Note_off_c, 7, 84, 64
1, 70927, Note_off_c, 7, 72, 64
1, 70945, Note_off_c, 9, 42, 64
1, 70945, Note_off_c, 9, 35, 64
1, 70980, Note_on_c, 1, 84, 80
1, 70980, Note_on_c, 9, 42, 64
1, 71005, Note_off_c, 9, 42, 64
1, 71010, Note_off_c, 2, 31, 64
1, 71017, Note_off_c, 1, 84, 64
1, 71040, Note_on_c, 1, 91, 80
1, 71040, Note_on_c, 2, 31, 105
1, 71040, Note_on_c, 9, 35, 112
1, 71040, Note_on_c, 9, 42, 80
1, 71060, Note_off_c, 1, 91, 64
1, 71060, Note_off_c, 1, 79, 64
1, 71065, Note_off_c, 9, 42, 64
1, 71065, Note_off_c, 9, 35, 64
1, 71160, Note_on_c, 6, 67, 100
1, 71160, Note_on_c, 7, 67, 85
1, 71160, Note_on_c, 7, 79, 92
1, 71160, Note_on_c, 9, 42, 80
1, 71160, Note_on_c, 9, 48, 112
1, 71185, Note_off_c, 9, 48, 64
1, 71185, Note_off_c, 9, 42, 64
1, 71197, Note_off_c, 7, 79, 64
1, 71197, Note_off_c, 7, 67, 64
1, 71197, Note_off_c, 1, 60, 64
1, 71202, Note_off_c, 1, 53, 64
1, 71207, Note_off_c, 1, 65, 64
1, 71220, Note_on_c, 7, 69, 64
1, 71220, Note_on_c, 7, 81, 71
1, 71220, Note_on_c, 9, 42, 64
1, 71242, Note_off_c, 6, 67, 64
1, 71245, Note_off_c, 9, 42, 64
1, 71262, Note_off_c, 7, 81, 64
1, 71262, Note_off_c, 7, 69, 64
1, 71280, Note_on_c, 6, 72, 100
1, 71280, Note_on_c, 7, 72, 81
1, 71280, Note_on_c, 7, 84, 88
1, 71280, Note_on_c, 9, 38, 112
1, 71302, Note_off_c, 7, 84, 64
1, 71302, Note_off_c, 7, 72, 64
1, 71305, Note_off_c, 9, 38, 64
1, 71337, Note_off_c, 6, 72, 64
1, 71390, Note_off_c, 2, 31, 64
1, 71400, Note_on_c, 2, 43, 102
1, 71400, Note_on_c, 6, 79, 113
1, 71400, Note_on_c, 7, 79, 92
1, 71400, Note_on_c, 7, 91, 99
1, 71400, Note_on_c, 9, 35, 112
1, 71400, Note_on_c, 9, 42, 80
1, 71425, Note_off_c, 9, 42, 64
1, 71425, Note_off_c, 9, 35, 64
1, 71425, Note_off_c, 7, 91, 64
1, 71425, Note_off_c, 7, 79, 64
1, 71432, Control_c, 1, 64, 0
1, 71460, Note_on_c, 9, 42, 64
1, 71485, Note_off_c, 9, 42, 64
1, 71502, Note_off_c, 6, 79, 64
1, 71517, Note_on_c, 5, 72, 74
1, 71520, Note_on_c, 6, 77, 107
1, 71520, Note_on_c, 7, 77, 92
1, 71520, Note_on_c, 7, 89, 99
1, 71520, Note_on_c, 9, 35, 112
1, 71520, Note_on_c, 9, 42, 80
1, 71540, Note_off_c, 7, 89, 64
1, 71540, Note_off_c, 7, 77, 64
1, 71545, Note_off_c, 9, 42, 64
1, 71545, Note_off_c, 9, 35, 64
1, 71580, Note_on_c, 9, 48, 96
1, 71600, Note_off_c, 6, 77, 64
1, 71605, Note_off_c, 9, 48, 64
1, 71640, Note_on_c, 6, 76, 105
1, 71640, Note_on_c, 7, 76, 72
1, 71640, Note_on_c, 7, 88, 79
1, 71640, Note_on_c, 9, 42, 80
1, 71662, Note_off_c, 7, 88, 64
1, 71662, Note_off_c, 7, 76, 64
1, 71665, Note_off_c, 9, 42, 64
1, 71700, Note_on_c, 9, 45, 112
1, 71710, Note_off_c, 6, 76, 64
1, 71725, Note_off_c, 9, 45, 64
1, 71760, Note_on_c, 6, 74, 110
1, 71760, Note_on_c, 7, 74, 75
1, 71760, Note_on_c, 7, 86, 82
1, 71760, Note_on_c, 9, 38, 112
1, 71760, Note_on_c, 9, 45, 96
1, 71782, Note_off_c, 7, 86, 64
1, 71782, Note_off_c, 7, 74, 64
1, 71785, Note_off_c, 9, 45, 64
1, 71785, Note_off_c, 9, 38, 64
1, 71820, Note_off_c, 6, 74, 64
1, 71845, Note_off_c, 2, 43, 64
1, 71880, Note_on_c, 2, 43, 89
1, 71880, Note_on_c, 6, 72, 107
1, 71880, Note_on_c, 7, 72, 81
1, 71880, Note_on_c, 7, 84, 88
1, 71880, Note_on_c, 9, 42, 80
1, 71880, Note_on_c, 9, 41, 96
1, 71887, Note_off_c, 7, 84, 64
1, 71887, Note_off_c, 7, 72, 64
1, 71905, Note_off_c, 9, 41, 64
1, 71905, Note_off_c, 9, 42, 64
1, 71940, Note_off_c, 4, 65, 64
1, 71940, Note_on_c, 9, 42, 80
1, 71950, Note_off_c, 6, 72, 64
1, 71962, Note_off_c, 4, 57, 64
1, 71965, Note_off_c, 9, 42, 64
1, 71980, Note_off_c, 2, 43, 64
1, 71987, Note_off_c, 4, 60, 64
1, 72000, Note_on_c, 1, 64, 80
1, 72000, Note_on_c, 1, 55, 80
1, 72000, Note_on_c, 1, 60, 80
1, 72000, Note_on_c, 1, 76, 80
1, 72000, Note_on_c, 2, 36, 100
1, 72000, Note_on_c, 4, 60, 100
1, 72000, Note_on_c, 4, 55, 89
1, 72000, Note_on_c, 4, 64, 93
1, 72000, Note_on_c, 7, 76, 79
1, 72000, Note_on_c, 7, 88, 86
1, 72000, Note_on_c, 9, 35, 112
1, 72000, Note_on_c, 9, 49, 112
1, 72005, Control_c, 1, 64, 127
1, 72010, Note_off_c, 5, 69, 64
1, 72012, Note_off_c, 5, 72, 64
1, 72012, Note_off_c, 5, 65, 64
1, 72022, Note_off_c, 7, 88, 64
1, 72022, Note_off_c, 7, 76, 64
1, 72022, Note_on_c, 5, 76, 82
1, 72022, Note_on_c, 5, 72, 78
1, 72025, Note_off_c, 9, 49, 64
1, 72025, Note_off_c, 9, 35, 64
1, 72107, Note_off_c, 2, 36, 64
1, 72120, Note_on_c, 1, 74, 80
1, 72120, Note_on_c, 2, 31, 93
1, 72120, Note_on_c, 9, 42, 80
1, 72125, Note_on_c, 7, 74, 75
1, 72125, Note_on_c, 7, 86, 82
1, 72132, Note_off_c, 1, 76, 64
1, 72145, Note_off_c, 9, 42, 64
1, 72150, Note_off_c, 7, 86, 64
1, 72150, Note_off_c, 7, 74, 64
1, 72180, Note_on_c, 9, 42, 64
1, 72200, Note_off_c, 2, 31, 64
1, 72205, Note_off_c, 9, 42, 64
1, 72230, Note_off_c, 1, 74, 64
1, 72240, Note_on_c, 1, 72, 80
1, 72240, Note_on_c, 2, 36, 95
1, 72240, Note_on_c, 9, 38, 112
1, 72245, Note_off_c, 1, 60, 64
1, 72245, Note_on_c, 7, 72, 83
1, 72245, Note_on_c, 7, 84, 90
1, 72250, Note_off_c, 1, 64, 64
1, 72265, Note_off_c, 9, 38, 64
1, 72265, Note_off_c, 1, 55, 64
1, 72267, Note_off_c, 7, 84, 64
1, 72267, Note_off_c, 7, 72, 64
1, 72312, Note_off_c, 4, 60, 64
1, 72330, Note_off_c, 4, 64, 64
1, 72340, Note_off_c, 4, 55, 64
1, 72345, Note_off_c, 2, 36, 64
1, 72357, Note_off_c, 5, 76, 64
1, 72357, Note_on_c, 5, 74, 85
1, 72360, Note_on_c, 1, 62, 80
1, 72360, Note_on_c, 1, 55, 80
1, 72360, Note_on_c, 1, 59, 80
1, 72360, Note_on_c, 1, 71, 80
1, 72360, Note_on_c, 2, 31, 91
1, 72360, Note_on_c, 4, 59, 87
1, 72360, Note_on_c, 4, 55, 87
1, 72360, Note_on_c, 4, 62, 91
1, 72360, Note_on_c, 5, 71, 70
1, 72360, Note_on_c, 9, 35, 112
1, 72360, Note_on_c, 9, 42, 80
1, 72362, Note_on_c, 7, 74, 70
1, 72362, Note_on_c, 7, 86, 77
1, 72370, Note_off_c, 5, 72, 64
1, 72375, Note_off_c, 1, 72, 64
1, 72385, Note_off_c, 9, 42, 64
1, 72385, Note_off_c, 9, 35, 64
1, 72387, Note_off_c, 7, 86, 64
1, 72387, Note_off_c, 7, 74, 64
1, 72395, Control_c, 1, 64, 0
1, 72420, Note_on_c, 9, 42, 64
1, 72445, Note_off_c, 9, 42, 64
1, 72462, Control_c, 1, 64, 127
1, 72480, Note_on_c, 9, 42, 80
1, 72505, Note_off_c, 9, 42, 64
1, 72557, Note_off_c, 2, 31, 64
1, 72580, Note_off_c, 1, 71, 64
1, 72600, Note_on_c, 1, 69, 80
1, 72600, Note_on_c, 2, 31, 91
1, 72600, Note_on_c, 9, 42, 80
1, 72605, Note_on_c, 7, 67, 79
1, 72605, Note_on_c, 7, 79, 86
1, 72625, Note_off_c, 9, 42, 64
1, 72642, Note_off_c, 7, 79, 64
1, 72642, Note_off_c, 7, 67, 64
1, 72672, Note_off_c, 2, 31, 64
1, 72720, Note_on_c, 1, 67, 80
1, 72720, Note_on_c, 2, 36, 100
1, 72720, Note_on_c, 7, 69, 92
1, 72720, Note_on_c, 7, 81, 99
1, 72720, Note_on_c, 9, 38, 112
1, 72725, Note_off_c, 1, 59, 64
1, 72727, Note_off_c, 1, 69, 64
1, 72732, Note_off_c, 1, 55, 64
1, 72745, Note_off_c, 9, 38, 64
1, 72745, Note_off_c, 7, 81, 64
1, 72745, Note_off_c, 7, 69, 64
1, 72750, Note_off_c, 1, 62, 64
1, 72782, Note_off_c, 2, 36, 64
1, 72797, Note_off_c, 4, 55, 64
1, 72797, Note_off_c, 4, 59, 64
1, 72805, Note_off_c, 4, 62, 64
1, 72807, Note_off_c, 1, 67, 64
1, 72825, Control_c, 1, 64, 0
1, 72832, Note_off_c, 5, 74, 64
1, 72835, Note_on_c, 5, 72, 85
1, 72837, Note_on_c, 5, 69, 57
1, 72840, Note_on_c, 1, 65, 80
1, 72840, Note_on_c, 1, 69, 80
1, 72840, Note_on_c, 1, 57, 80
1, 72840, Note_on_c, 1, 53, 80
1, 72840, Note_on_c, 1, 60, 80
1, 72840, Note_on_c, 2, 29, 107
1, 72840, Note_on_c, 4, 65, 91
1, 72840, Note_on_c, 4, 57, 85
1, 72840, Note_on_c, 4, 60, 91
1, 72840, Note_on_c, 9, 35, 112
1, 72840, Note_on_c, 9, 42, 80
1, 72842, Note_on_c, 7, 72, 95
1, 72842, Note_on_c, 7, 84, 102
1, 72850, Note_off_c, 5, 71, 64
1, 72865, Note_off_c, 7, 84, 64
1, 72865, Note_off_c, 7, 72, 64
1, 72865, Note_off_c, 9, 42, 64
1, 72865, Note_off_c, 9, 35, 64
1, 72900, Note_on_c, 9, 42, 64
1, 72925, Note_off_c, 9, 42, 64
1, 72960, Note_on_c, 9, 35, 112
1, 72960, Note_on_c, 9, 42, 80
1, 72985, Note_off_c, 9, 42, 64
1, 72985, Note_off_c, 9, 35, 64
1, 73080, Note_on_c, 6, 77, 100
1, 73080, Note_on_c, 9, 42, 80
1, 73105, Note_off_c, 9, 42, 64
1, 73125, Note_off_c, 6, 77, 64
1, 73140, Note_on_c, 9, 42, 64
1, 73165, Note_off_c, 9, 42, 64
1, 73197, Control_c, 1, 64, 127
1, 73200, Note_on_c, 6, 76, 105
1, 73200, Note_on_c, 9, 38, 112
1, 73225, Note_off_c, 9, 38, 64
1, 73232, Note_off_c, 6, 76, 64
1, 73277, Note_off_c, 1, 69, 64
1, 73320, Note_on_c, 6, 72, 116
1, 73320, Note_on_c, 9, 35, 112
1, 73320, Note_on_c, 9, 42, 80
1, 73342, Note_off_c, 6, 72, 64
1, 73345, Note_off_c, 9, 42, 64
1, 73345, Note_off_c, 9, 35, 64
1, 73380, Note_on_c, 9, 42, 64
1, 73405, Note_off_c, 9, 42, 64
1, 73440, Note_on_c, 1, 67, 80
1, 73440, Note_on_c, 9, 35, 112
1, 73440, Note_on_c, 9, 42, 80
1, 73465, Note_off_c, 9, 42, 64
1, 73465, Note_off_c, 9, 35, 64
1, 73480, Note_off_c, 1, 67, 64
1, 73502, Note_off_c, 2, 29, 64
1, 73560, Note_on_c, 2, 31, 102
1, 73560, Note_on_c, 6, 74, 107
1, 73560, Note_on_c, 9, 42, 80
1, 73582, Note_off_c, 6, 74, 64
1, 73585, Note_off_c, 9, 42, 64
1, 73607, Note_off_c, 2, 31, 64
1, 73620, Note_on_c, 2, 33, 91
1, 73657, Note_off_c, 2, 33, 64
1, 73680, Note_on_c, 1, 69, 80
1, 73680, Note_on_c, 2, 35, 93
1, 73680, Note_on_c, 9, 38, 112
1, 73705, Note_off_c, 9, 38, 64
1, 73707, Note_off_c, 1, 69, 64
1, 73727, Note_off_c, 1, 65, 64
1, 73732, Note_off_c, 1, 57, 64
1, 73735, Note_off_c, 1, 60, 64
1, 73737, Note_off_c, 1, 53, 64
1, 73765, Note_off_c, 2, 35, 64
1, 73800, Note_on_c, 2, 36, 107
1, 73800, Note_on_c, 6, 67, 119
1, 73800, Note_on_c, 9, 42, 80
1, 73822, Note_off_c, 6, 67, 64
1, 73825, Note_off_c, 9, 42, 64
1, 73842, Note_off_c, 4, 65, 64
1, 73860, Note_on_c, 9, 42, 80
1, 73870, Note_off_c, 2, 36, 64
1, 73880, Control_c, 1, 64, 0
1, 73882, Note_off_c, 4, 57, 64
1, 73885, Note_off_c, 9, 42, 64
1, 73887, Note_off_c, 5, 69, 64
1, 73892, Note_off_c, 5, 72, 64
1, 73900, Note_off_c, 4, 60, 64
1, 73920, Note_on_c, 1, 64, 80
1, 73920, Note_on_c, 1, 60, 80
1, 73920, Note_on_c, 1, 55, 80
1, 73920, Note_on_c, 1, 76, 80
1, 73920, Note_on_c, 2, 36, 102
1, 73920, Note_on_c, 4, 60, 98
1, 73920, Note_on_c, 4, 55, 100
1, 73920, Note_on_c, 4, 64, 100
1, 73920, Note_on_c, 5, 72, 74
1, 73920, Note_on_c, 5, 76, 70
1, 73920, Note_on_c, 7, 76, 77
1, 73920, Note_on_c, 7, 88, 84
1, 73920, Note_on_c, 9, 35, 112
1, 73920, Note_on_c, 9, 42, 80
1, 73945, Note_off_c, 9, 42, 64
1, 73945, Note_off_c, 9, 35, 64
1, 73957, Note_off_c, 7, 88, 64
1, 73957, Note_off_c, 7, 76, 64
1, 73960, Control_c, 1, 64, 127
