11, 75118, Note_on_c, 9, 63, 77
11, 75148, Note_off_c, 9, 63, 64
11, 75352, Note_on_c, 9, 70, 87
11, 75356, Note_on_c, 9, 64, 81
11, 75381, Note_off_c, 9, 70, 64
11, 75385, Note_off_c, 9, 64, 64
11, 75590, Note_on_c, 9, 70, 47
11, 75618, Note_off_c, 9, 70, 64
11, 75835, Note_on_c, 9, 64, 75
11, 75863, Note_off_c, 9, 64, 64
11, 76078, Note_on_c, 9, 63, 76
11, 76108, Note_off_c, 9, 63, 64
11, 76318, Note_on_c, 9, 62, 86
11, 76318, Note_on_c, 9, 76, 63
11, 76347, Note_off_c, 9, 76, 64
11, 76348, Note_off_c, 9, 62, 64
11, 76555, Note_on_c, 9, 63, 84
11, 76585, Note_off_c, 9, 63, 64
11, 76792, Note_on_c, 9, 70, 87
11, 76803, Note_on_c, 9, 64, 90
11, 76821, Note_off_c, 9, 70, 64
11, 76833, Note_off_c, 9, 64, 64
11, 77030, Note_on_c, 9, 70, 47
11, 77058, Note_off_c, 9, 70, 64
11, 77273, Note_on_c, 9, 64, 75
11, 77278, Note_on_c, 9, 45, 112
11, 77302, Note_off_c, 9, 64, 64
11, 77307, Note_off_c, 9, 45, 64
11, 77515, Note_on_c, 9, 41, 105
11, 77518, Note_on_c, 9, 63, 92
11, 77545, Note_off_c, 9, 41, 64
11, 77547, Note_off_c, 9, 63, 64
11, 77760, Note_on_c, 9, 49, 85
11, 77760, Note_on_c, 9, 64, 66
11, 77761, Note_on_c, 9, 36, 91
11, 77787, Note_off_c, 9, 64, 64
11, 77788, Note_off_c, 9, 49, 64
11, 77791, Note_off_c, 9, 36, 64
11, 77998, Note_on_c, 9, 63, 77
11, 78028, Note_off_c, 9, 63, 64
11, 78232, Note_on_c, 9, 70, 87
11, 78236, Note_on_c, 9, 64, 81
11, 78237, Note_on_c, 9, 42, 86
11, 78261, Note_off_c, 9, 70, 64
11, 78265, Note_off_c, 9, 64, 64
11, 78267, Note_off_c, 9, 42, 64
11, 78470, Note_on_c, 9, 70, 47
11, 78478, Note_on_c, 9, 40, 102
11, 78478, Note_on_c, 9, 42, 92
11, 78498, Note_off_c, 9, 70, 64
11, 78507, Note_off_c, 9, 40, 64
11, 78508, Note_off_c, 9, 42, 64
11, 78715, Note_on_c, 9, 64, 75
11, 78718, Note_on_c, 9, 42, 86
11, 78743, Note_off_c, 9, 64, 64
11, 78747, Note_off_c, 9, 42, 64
11, 78957, Note_on_c, 9, 36, 69
11, 78957, Note_on_c, 9, 42, 92
11, 78958, Note_on_c, 9, 63, 76
11, 78987, Note_off_c, 9, 42, 64
11, 78987, Note_off_c, 9, 36, 64
11, 78988, Note_off_c, 9, 63, 64
11, 79197, Note_on_c, 9, 42, 92
11, 79198, Note_on_c, 9, 36, 92
11, 79198, Note_on_c, 9, 62, 86
11, 79227, Note_off_c, 9, 36, 64
11, 79227, Note_off_c, 9, 42, 64
11, 79228, Note_off_c, 9, 62, 64
11, 79435, Note_on_c, 9, 63, 84
11, 79441, Note_on_c, 9, 42, 90
11, 79465, Note_off_c, 9, 63, 64
11, 79470, Note_off_c, 9, 42, 64
11, 79672, Note_on_c, 9, 70, 87
11, 79676, Note_on_c, 9, 42, 85
11, 79683, Note_on_c, 9, 64, 90
11, 79701, Note_off_c, 9, 70, 64
11, 79706, Note_off_c, 9, 42, 64
11, 79713, Note_off_c, 9, 64, 64
11, 79910, Note_on_c, 9, 70, 47
11, 79917, Note_on_c, 9, 42, 92
11, 79921, Note_on_c, 9, 40, 102
11, 79938, Note_off_c, 9, 70, 64
11, 79947, Note_off_c, 9, 42, 64
11, 79951, Note_off_c, 9, 40, 64
11, 80153, Note_on_c, 9, 64, 75
11, 80158, Note_on_c, 9, 42, 49
11, 80182, Note_off_c, 9, 64, 64
11, 80187, Note_off_c, 9, 42, 64
11, 80396, Note_on_c, 9, 42, 91
11, 80398, Note_on_c, 9, 63, 92
11, 80425, Note_off_c, 9, 42, 64
11, 80427, Note_off_c, 9, 63, 64
11, 80640, Note_on_c, 9, 64, 66
11, 80641, Note_on_c, 9, 36, 91
11, 80642, Note_on_c, 9, 42, 80
11, 80667, Note_off_c, 9, 64, 64
11, 80671, Note_off_c, 9, 36, 64
11, 80671, Note_off_c, 9, 42, 64
11, 80878, Note_on_c, 9, 42, 88
11, 80878, Note_on_c, 9, 63, 77
11, 80907, Note_off_c, 9, 42, 64
11, 80908, Note_off_c, 9, 63, 64
11, 81112, Note_on_c, 9, 70, 87
11, 81116, Note_on_c, 9, 64, 81
11, 81117, Note_on_c, 9, 42, 86
11, 81141, Note_off_c, 9, 70, 64
11, 81145, Note_off_c, 9, 64, 64
11, 81147, Note_off_c, 9, 42, 64
11, 81350, Note_on_c, 9, 70, 47
11, 81358, Note_on_c, 9, 40, 102
11, 81358, Note_on_c, 9, 42, 92
11, 81378, Note_off_c, 9, 70, 64
11, 81387, Note_off_c, 9, 40, 64
11, 81388, Note_off_c, 9, 42, 64
11, 81595, Note_on_c, 9, 64, 75
11, 81598, Note_on_c, 9, 42, 86
11, 81623, Note_off_c, 9, 64, 64
11, 81627, Note_off_c, 9, 42, 64
11, 81837, Note_on_c, 9, 36, 69
11, 81837, Note_on_c, 9, 42, 92
11, 81838, Note_on_c, 9, 63, 76
11, 81867, Note_off_c, 9, 42, 64
11, 81867, Note_off_c, 9, 36, 64
11, 81868, Note_off_c, 9, 63, 64
11, 82077, Note_on_c, 9, 42, 92
11, 82078, Note_on_c, 9, 36, 92
11, 82078, Note_on_c, 9, 62, 86
11, 82078, Note_on_c, 9, 76, 63
11, 82107, Note_off_c, 9, 76, 64
11, 82107, Note_off_c, 9, 36, 64
11, 82107, Note_off_c, 9, 42, 64
11, 82108, Note_off_c, 9, 62, 64
11, 82315, Note_on_c, 9, 63, 84
11, 82321, Note_on_c, 9, 42, 90
11, 82345, Note_off_c, 9, 63, 64
11, 82350, Note_off_c, 9, 42, 64
11, 82552, Note_on_c, 9, 70, 87
11, 82556, Note_on_c, 9, 42, 85
11, 82563, Note_on_c, 9, 64, 90
11, 82581, Note_off_c, 9, 70, 64
11, 82586, Note_off_c, 9, 42, 64
11, 82593, Note_off_c, 9, 64, 64
11, 82790, Note_on_c, 9, 70, 47
11, 82797, Note_on_c, 9, 42, 92
11, 82801, Note_on_c, 9, 40, 102
11, 82818, Note_off_c, 9, 70, 64
11, 82827, Note_off_c, 9, 42, 64
11, 82831, Note_off_c, 9, 40, 64
11, 83033, Note_on_c, 9, 64, 75
11, 83038, Note_on_c, 9, 42, 49
11, 83062, Note_off_c, 9, 64, 64
11, 83067, Note_off_c, 9, 42, 64
11, 83276, Note_on_c, 9, 42, 91
11, 83278, Note_on_c, 9, 63, 92
11, 83305, Note_off_c, 9, 42, 64
11, 83307, Note_off_c, 9, 63, 64
11, 83520, Note_on_c, 9, 64, 66
11, 83521, Note_on_c, 9, 36, 91
11, 83522, Note_on_c, 9, 42, 80
11, 83547, Note_off_c, 9, 64, 64
11, 83551, Note_off_c, 9, 36, 64
11, 83551, Note_off_c, 9, 42, 64
11, 83758, Note_on_c, 9, 42, 88
11, 83758, Note_on_c, 9, 63, 77
11, 83787, Note_off_c, 9, 42, 64
11, 83788, Note_off_c, 9, 63, 64
11, 83992, Note_on_c, 9, 70, 87
11, 83996, Note_on_c, 9, 64, 81
11, 83997, Note_on_c, 9, 42, 86
11, 84021, Note_off_c, 9, 70, 64
11, 84025, Note_off_c, 9, 64, 64
11, 84027, Note_off_c, 9, 42, 64
11, 84230, Note_on_c, 9, 70, 47
11, 84238, Note_on_c, 9, 40, 102
11, 84238, Note_on_c, 9, 42, 92
11, 84258, Note_off_c, 9, 70, 64
11, 84267, Note_off_c, 9, 40, 64
11, 84268, Note_off_c, 9, 42, 64
11, 84475, Note_on_c, 9, 64, 75
11, 84478, Note_on_c, 9, 42, 86
11, 84503, Note_off_c, 9, 64, 64
11, 84507, Note_off_c, 9, 42, 64
11, 84717, Note_on_c, 9, 36, 69
11, 84717, Note_on_c, 9, 42, 92
11, 84718, Note_on_c, 9, 63, 76
11, 84747, Note_off_c, 9, 42, 64
11, 84747, Note_off_c, 9, 36, 64
11, 84748, Note_off_c, 9, 63, 64
11, 84957, Note_on_c, 9, 42, 92
11, 84958, Note_on_c, 9, 36, 92
11, 84958, Note_on_c, 9, 62, 86
11, 84987, Note_off_c, 9, 36, 64
11, 84987, Note_off_c, 9, 42, 64
11, 84988, Note_off_c, 9, 62, 64
11, 85195, Note_on_c, 9, 63, 84
11, 85201, Note_on_c, 9, 42, 90
11, 85225, Note_off_c, 9, 63, 64
11, 85230, Note_off_c, 9, 42, 64
11, 85432, Note_on_c, 9, 70, 87
11, 85436, Note_on_c, 9, 42, 85
11, 85443, Note_on_c, 9, 64, 90
11, 85461, Note_off_c, 9, 70, 64
11, 85466, Note_off_c, 9, 42, 64
11, 85473, Note_off_c, 9, 64, 64
11, 85670, Note_on_c, 9, 70, 47
11, 85677, Note_on_c, 9, 42, 92
11, 85681, Note_on_c, 9, 40, 102
11, 85698, Note_off_c, 9, 70, 64
11, 85707, Note_off_c, 9, 42, 64
11, 85711, Note_off_c, 9, 40, 64
11, 85913, Note_on_c, 9, 64, 75
11, 85918, Note_on_c, 9, 42, 49
11, 85942, Note_off_c, 9, 64, 64
11, 85947, Note_off_c, 9, 42, 64
11, 86156, Note_on_c, 9, 42, 91
11, 86158, Note_on_c, 9, 63, 92
11, 86185, Note_off_c, 9, 42, 64
11, 86187, Note_off_c, 9, 63, 64
11, 86400, Note_on_c, 9, 64, 66
11, 86401, Note_on_c, 9, 36, 91
11, 86402, Note_on_c, 9, 42, 80
11, 86427, Note_off_c, 9, 64, 64
11, 86431, Note_off_c, 9, 36, 64
11, 86431, Note_off_c, 9, 42, 64
11, 86638, Note_on_c, 9, 42, 88
11, 86638, Note_on_c, 9, 63, 77
11, 86667, Note_off_c, 9, 42, 64
11, 86668, Note_off_c, 9, 63, 64
11, 86872, Note_on_c, 9, 70, 87
11, 86876, Note_on_c, 9, 64, 81
11, 86877, Note_on_c, 9, 42, 86
11, 86901, Note_off_c, 9, 70, 64
11, 86905, Note_off_c, 9, 64, 64
11, 86907, Note_off_c, 9, 42, 64
11, 87110, Note_on_c, 9, 70, 47
11, 87118, Note_on_c, 9, 40, 102
11, 87118, Note_on_c, 9, 42, 92
11, 87138, Note_off_c, 9, 70, 64
11, 87147, Note_off_c, 9, 40, 64
11, 87148, Note_off_c, 9, 42, 64
11, 87355, Note_on_c, 9, 64, 75
11, 87358, Note_on_c, 9, 42, 86
11, 87383, Note_off_c, 9, 64, 64
11, 87387, Note_off_c, 9, 42, 64
11, 87597, Note_on_c, 9, 36, 69
11, 87597, Note_on_c, 9, 42, 92
11, 87598, Note_on_c, 9, 63, 76
11, 87627, Note_off_c, 9, 42, 64
11, 87627, Note_off_c, 9, 36, 64
11, 87628, Note_off_c, 9, 63, 64
11, 87837, Note_on_c, 9, 42, 92
11, 87838, Note_on_c, 9, 36, 92
11, 87838, Note_on_c, 9, 62, 86
11, 87838, Note_on_c, 9, 76, 63
11, 87867, Note_off_c, 9, 76, 64
11, 87867, Note_off_c, 9, 36, 64
11, 87867, Note_off_c, 9, 42, 64
11, 87868, Note_off_c, 9, 62, 64
11, 88075, Note_on_c, 9, 63, 84
11, 88081, Note_on_c, 9, 42, 90
11, 88105, Note_off_c, 9, 63, 64
11, 88110, Note_off_c, 9, 42, 64
11, 88312, Note_on_c, 9, 70, 87
11, 88316, Note_on_c, 9, 42, 85
11, 88323, Note_on_c, 9, 64, 90
11, 88341, Note_off_c, 9, 70, 64
11, 88346, Note_off_c, 9, 42, 64
11, 88353, Note_off_c, 9, 64, 64
11, 88550, Note_on_c, 9, 70, 47
11, 88557, Note_on_c, 9, 42, 92
11, 88561, Note_on_c, 9, 40, 102
11, 88578, Note_off_c, 9, 70, 64
11, 88587, Note_off_c, 9, 42, 64
11, 88591, Note_off_c, 9, 40, 64
11, 88793, Note_on_c, 9, 64, 75
11, 88798, Note_on_c, 9, 42, 49
11, 88822, Note_off_c, 9, 64, 64
11, 88827, Note_off_c, 9, 42, 64
11, 89033, Note_on_c, 9, 41, 112
11, 89036, Note_on_c, 9, 42, 91
11, 89037, Note_on_c, 9, 36, 92
11, 89038, Note_on_c, 9, 63, 92
11, 89063, Note_off_c, 9, 41, 64
11, 89065, Note_off_c, 9, 42, 64
11, 89066, Note_off_c, 9, 36, 64
11, 89067, Note_off_c, 9, 63, 64
11, 89280, Note_on_c, 9, 64, 66
11, 89281, Note_on_c, 9, 36, 91
11, 89281, Note_on_c, 9, 42, 80
11, 89307, Note_off_c, 9, 64, 64
11, 89310, Note_off_c, 9, 42, 64
11, 89311, Note_off_c, 9, 36, 64
11, 89518, Note_on_c, 9, 42, 88
11, 89518, Note_on_c, 9, 63, 77
11, 89547, Note_off_c, 9, 42, 64
11, 89548, Note_off_c, 9, 63, 64
11, 89752, Note_on_c, 9, 70, 87
11, 89756, Note_on_c, 9, 64, 81
11, 89758, Note_on_c, 9, 42, 86
11, 89781, Note_off_c, 9, 70, 64
11, 89785, Note_off_c, 9, 64, 64
11, 89788, Note_off_c, 9, 42, 64
11, 89990, Note_on_c, 9, 70, 47
11, 89997, Note_on_c, 9, 40, 102
11, 89998, Note_on_c, 9, 42, 92
11, 90018, Note_off_c, 9, 70, 64
11, 90026, Note_off_c, 9, 40, 64
11, 90028, Note_off_c, 9, 42, 64
11, 90235, Note_on_c, 9, 64, 75
11, 90238, Note_on_c, 9, 42, 86
11, 90263, Note_off_c, 9, 64, 64
11, 90267, Note_off_c, 9, 42, 64
11, 90477, Note_on_c, 9, 36, 69
11, 90478, Note_on_c, 9, 42, 92
11, 90478, Note_on_c, 9, 63, 76
11, 90507, Note_off_c, 9, 36, 64
11, 90508, Note_off_c, 9, 42, 64
11, 90508, Note_off_c, 9, 63, 64
11, 90718, Note_on_c, 9, 36, 92
11, 90718, Note_on_c, 9, 42, 92
11, 90718, Note_on_c, 9, 62, 86
11, 90747, Note_off_c, 9, 36, 64
11, 90748, Note_off_c, 9, 42, 64
11, 90748, Note_off_c, 9, 62, 64
11, 90955, Note_on_c, 9, 63, 84
11, 90961, Note_on_c, 9, 42, 90
11, 90985, Note_off_c, 9, 63, 64
11, 90990, Note_off_c, 9, 42, 64
11, 91192, Note_on_c, 9, 70, 87
11, 91198, Note_on_c, 9, 42, 85
11, 91203, Note_on_c, 9, 64, 90
11, 91221, Note_off_c, 9, 70, 64
11, 91228, Note_off_c, 9, 42, 64
11, 91233, Note_off_c, 9, 64, 64
11, 91430, Note_on_c, 9, 70, 47
11, 91437, Note_on_c, 9, 40, 102
11, 91438, Note_on_c, 9, 42, 92
11, 91458, Note_off_c, 9, 70, 64
11, 91467, Note_off_c, 9, 40, 64
11, 91468, Note_off_c, 9, 42, 64
11, 91673, Note_on_c, 9, 64, 75
11, 91678, Note_on_c, 9, 42, 49
11, 91702, Note_off_c, 9, 64, 64
11, 91707, Note_off_c, 9, 42, 64
11, 91918, Note_on_c, 9, 42, 91
11, 91918, Note_on_c, 9, 63, 92
11, 91947, Note_off_c, 9, 63, 64
11, 91947, Note_off_c, 9, 42, 64
11, 92160, Note_on_c, 9, 64, 66
11, 92161, Note_on_c, 9, 36, 91
11, 92161, Note_on_c, 9, 42, 80
11, 92187, Note_off_c, 9, 64, 64
11, 92190, Note_off_c, 9, 42, 64
11, 92191, Note_off_c, 9, 36, 64
11, 92398, Note_on_c, 9, 42, 88
11, 92398, Note_on_c, 9, 63, 77
11, 92427, Note_off_c, 9, 42, 64
11, 92428, Note_off_c, 9, 63, 64
11, 92632, Note_on_c, 9, 70, 87
11, 92636, Note_on_c, 9, 64, 81
11, 92638, Note_on_c, 9, 42, 86
11, 92661, Note_off_c, 9, 70, 64
11, 92665, Note_off_c, 9, 64, 64
11, 92668, Note_off_c, 9, 42, 64
11, 92870, Note_on_c, 9, 70, 47
11, 92877, Note_on_c, 9, 40, 102
11, 92878, Note_on_c, 9, 42, 92
11, 92898, Note_off_c, 9, 70, 64
11, 92906, Note_off_c, 9, 40, 64
11, 92908, Note_off_c, 9, 42, 64
11, 93115, Note_on_c, 9, 64, 75
11, 93118, Note_on_c, 9, 42, 86
11, 93143, Note_off_c, 9, 64, 64
11, 93147, Note_off_c, 9, 42, 64
11, 93357, Note_on_c, 9, 36, 69
11, 93358, Note_on_c, 9, 42, 92
11, 93358, Note_on_c, 9, 63, 76
11, 93387, Note_off_c, 9, 36, 64
11, 93388, Note_off_c, 9, 42, 64
11, 93388, Note_off_c, 9, 63, 64
11, 93598, Note_on_c, 9, 36, 92
11, 93598, Note_on_c, 9, 42, 92
11, 93598, Note_on_c, 9, 62, 86
11, 93598, Note_on_c, 9, 76, 63
11, 93627, Note_off_c, 9, 76, 64
11, 93627, Note_off_c, 9, 36, 64
11, 93628, Note_off_c, 9, 42, 64
11, 93628, Note_off_c, 9, 62, 64
11, 93835, Note_on_c, 9, 63, 84
11, 93841, Note_on_c, 9, 42, 90
11, 93865, Note_off_c, 9, 63, 64
11, 93870, Note_off_c, 9, 42, 64
11, 94072, Note_on_c, 9, 70, 87
11, 94078, Note_on_c, 9, 42, 85
11, 94083, Note_on_c, 9, 64, 90
11, 94101, Note_off_c, 9, 70, 64
11, 94108, Note_off_c, 9, 42, 64
11, 94113, Note_off_c, 9, 64, 64
11, 94310, Note_on_c, 9, 70, 47
11, 94317, Note_on_c, 9, 40, 102
11, 94318, Note_on_c, 9, 42, 92
11, 94338, Note_off_c, 9, 70, 64
11, 94347, Note_off_c, 9, 40, 64
11, 94348, Note_off_c, 9, 42, 64
11, 94553, Note_on_c, 9, 64, 75
11, 94558, Note_on_c, 9, 42, 49
11, 94582, Note_off_c, 9, 64, 64
11, 94587, Note_off_c, 9, 42, 64
11, 94798, Note_on_c, 9, 42, 91
11, 94798, Note_on_c, 9, 63, 92
11, 94827, Note_off_c, 9, 63, 64
11, 94827, Note_off_c, 9, 42, 64
11, 95040, Note_on_c, 9, 64, 66
11, 95041, Note_on_c, 9, 36, 91
11, 95041, Note_on_c, 9, 42, 80
11, 95067, Note_off_c, 9, 64, 64
11, 95070, Note_off_c, 9, 42, 64
11, 95071, Note_off_c, 9, 36, 64
11, 95278, Note_on_c, 9, 42, 88
11, 95278, Note_on_c, 9, 63, 77
11, 95307, Note_off_c, 9, 42, 64
11, 95308, Note_off_c, 9, 63, 64
11, 95512, Note_on_c, 9, 70, 87
11, 95516, Note_on_c, 9, 64, 81
11, 95518, Note_on_c, 9, 42, 86
11, 95541, Note_off_c, 9, 70, 64
11, 95545, Note_off_c, 9, 64, 64
11, 95548, Note_off_c, 9, 42, 64
11, 95750, Note_on_c, 9, 70, 47
11, 95757, Note_on_c, 9, 40, 102
11, 95758, Note_on_c, 9, 42, 92
11, 95778, Note_off_c, 9, 70, 64
11, 95786, Note_off_c, 9, 40, 64
11, 95788, Note_off_c, 9, 42, 64
11, 95995, Note_on_c, 9, 64, 75
11, 95998, Note_on_c, 9, 42, 86
11, 96023, Note_off_c, 9, 64, 64
11, 96027, Note_off_c, 9, 42, 64
11, 96237, Note_on_c, 9, 36, 69
11, 96238, Note_on_c, 9, 42, 92
11, 96238, Note_on_c, 9, 63, 76
11, 96267, Note_off_c, 9, 36, 64
11, 96268, Note_off_c, 9, 42, 64
11, 96268, Note_off_c, 9, 63, 64
11, 96478, Note_on_c, 9, 36, 92
11, 96478, Note_on_c, 9, 42, 92
11, 96478, Note_on_c, 9, 62, 86
11, 96507, Note_off_c, 9, 36, 64
11, 96508, Note_off_c, 9, 42, 64
11, 96508, Note_off_c, 9, 62, 64
11, 96715, Note_on_c, 9, 63, 84
11, 96721, Note_on_c, 9, 42, 90
11, 96745, Note_off_c, 9, 63, 64
11, 96750, Note_off_c, 9, 42, 64
11, 96952, Note_on_c, 9, 70, 87
11, 96958, Note_on_c, 9, 42, 85
11, 96963, Note_on_c, 9, 64, 90
11, 96981, Note_off_c, 9, 70, 64
11, 96988, Note_off_c, 9, 42, 64
11, 96993, Note_off_c, 9, 64, 64
11, 97190, Note_on_c, 9, 70, 47
11, 97197, Note_on_c, 9, 40, 102
11, 97198, Note_on_c, 9, 42, 92
11, 97218, Note_off_c, 9, 70, 64
11, 97227, Note_off_c, 9, 40, 64
11, 97228, Note_off_c, 9, 42, 64
11, 97433, Note_on_c, 9, 64, 75
11, 97438, Note_on_c, 9, 42, 49
11, 97462, Note_off_c, 9, 64, 64
11, 97467, Note_off_c, 9, 42, 64
11, 97678, Note_on_c, 9, 42, 91
11, 97678, Note_on_c, 9, 63, 92
11, 97707, Note_off_c, 9, 63, 64
11, 97707, Note_off_c, 9, 42, 64
11, 97920, Note_on_c, 9, 64, 66
11, 97921, Note_on_c, 9, 36, 91
11, 97921, Note_on_c, 9, 42, 80
11, 97947, Note_off_c, 9, 64, 64
11, 97950, Note_off_c, 9, 42, 64
11, 97951, Note_off_c, 9, 36, 64
11, 98158, Note_on_c, 9, 42, 88
11, 98158, Note_on_c, 9, 63, 77
11, 98187, Note_off_c, 9, 42, 64
11, 98188, Note_off_c, 9, 63, 64
11, 98392, Note_on_c, 9, 70, 87
11, 98396, Note_on_c, 9, 64, 81
11, 98398, Note_on_c, 9, 42, 86
11, 98421, Note_off_c, 9, 70, 64
11, 98425, Note_off_c, 9, 64, 64
11, 98428, Note_off_c, 9, 42, 64
11, 98630, Note_on_c, 9, 70, 47
11, 98637, Note_on_c, 9, 40, 102
11, 98638, Note_on_c, 9, 42, 92
11, 98658, Note_off_c, 9, 70, 64
11, 98666, Note_off_c, 9, 40, 64
11, 98668, Note_off_c, 9, 42, 64
11, 98875, Note_on_c, 9, 64, 75
11, 98878, Note_on_c, 9, 42, 86
11, 98903, Note_off_c, 9, 64, 64
11, 98907, Note_off_c, 9, 42, 64
11, 99117, Note_on_c, 9, 36, 69
11, 99118, Note_on_c, 9, 42, 92
11, 99118, Note_on_c, 9, 63, 76
11, 99147, Note_off_c, 9, 36, 64
11, 99148, Note_off_c, 9, 42, 64
11, 99148, Note_off_c, 9, 63, 64
11, 99358, Note_on_c, 9, 36, 92
11, 99358, Note_on_c, 9, 42, 92
11, 99358, Note_on_c, 9, 62, 86
11, 99358, Note_on_c, 9, 76, 63
11, 99387, Note_off_c, 9, 76, 64
11, 99387, Note_off_c, 9, 36, 64
11, 99388, Note_off_c, 9, 42, 64
11, 99388, Note_off_c, 9, 62, 64
11, 99595, Note_on_c, 9, 63, 84
11, 99601, Note_on_c, 9, 42, 90
11, 99625, Note_off_c, 9, 63, 64
11, 99630, Note_off_c, 9, 42, 64
11, 99832, Note_on_c, 9, 70, 87
11, 99838, Note_on_c, 9, 42, 85
11, 99843, Note_on_c, 9, 64, 90
11, 99861, Note_off_c, 9, 70, 64
11, 99868, Note_off_c, 9, 42, 64
11, 99873, Note_off_c, 9, 64, 64
11, 100070, Note_on_c, 9, 70, 47
11, 100077, Note_on_c, 9, 40, 102
11, 100078, Note_on_c, 9, 42, 92
11, 100098, Note_off_c, 9, 70, 64
11, 100107, Note_off_c, 9, 40, 64
11, 100108, Note_off_c, 9, 42, 64
11, 100313, Note_on_c, 9, 64, 75
11, 100318, Note_on_c, 9, 42, 49
11, 100342, Note_off_c, 9, 64, 64
11, 100347, Note_off_c, 9, 42, 64
11, 100557, Note_on_c, 9, 36, 92
11, 100558, Note_on_c, 9, 42, 91
11, 100558, Note_on_c, 9, 63, 92
11, 100558, Note_on_c, 9, 84, 81
11, 100586, Note_off_c, 9, 36, 64
11, 100587, Note_off_c, 9, 42, 64
11, 100587, Note_off_c, 9, 63, 64
11, 100587, Note_off_c, 9, 84, 64
11, 100800, Note_on_c, 9, 49, 85
11, 100800, Note_on_c, 9, 64, 66
11, 100801, Note_on_c, 9, 36, 91
11, 100827, Note_off_c, 9, 64, 64
11, 100828, Note_off_c, 9, 49, 64
11, 100831, Note_off_c, 9, 36, 64
11, 101038, Note_on_c, 9, 63, 77
11, 101068, Note_off_c, 9, 63, 64
11, 101272, Note_on_c, 9, 70, 87
11, 101276, Note_on_c, 9, 64, 81
11, 101277, Note_on_c, 9, 42, 86
11, 101301, Note_off_c, 9, 70, 64
11, 101305, Note_off_c, 9, 64, 64
11, 101307, Note_off_c, 9, 42, 64
11, 101510, Note_on_c, 9, 70, 47
11, 101518, Note_on_c, 9, 40, 102
11, 101518, Note_on_c, 9, 42, 92
11, 101538, Note_off_c, 9, 70, 64
11, 101547, Note_off_c, 9, 40, 64
11, 101548, Note_off_c, 9, 42, 64
11, 101755, Note_on_c, 9, 64, 75
11, 101758, Note_on_c, 9, 42, 86
11, 101783, Note_off_c, 9, 64, 64
11, 101787, Note_off_c, 9, 42, 64
11, 101997, Note_on_c, 9, 36, 69
11, 101997, Note_on_c, 9, 42, 92
11, 101998, Note_on_c, 9, 63, 76
11, 102027, Note_off_c, 9, 42, 64
11, 102027, Note_off_c, 9, 36, 64
11, 102028, Note_off_c, 9, 63, 64
11, 102237, Note_on_c, 9, 42, 92
11, 102238, Note_on_c, 9, 36, 92
11, 102238, Note_on_c, 9, 62, 86
11, 102267, Note_off_c, 9, 36, 64
11, 102267, Note_off_c, 9, 42, 64
11, 102268, Note_off_c, 9, 62, 64
11, 102475, Note_on_c, 9, 63, 84
11, 102481, Note_on_c, 9, 42, 90
11, 102505, Note_off_c, 9, 63, 64
11, 102510, Note_off_c, 9, 42, 64
11, 102712, Note_on_c, 9, 70, 87
11, 102716, Note_on_c, 9, 42, 85
11, 102723, Note_on_c, 9, 64, 90
11, 102741, Note_off_c, 9, 70, 64
11, 102746, Note_off_c, 9, 42, 64
11, 102753, Note_off_c, 9, 64, 64
11, 102950, Note_on_c, 9, 70, 47
11, 102957, Note_on_c, 9, 42, 92
11, 102961, Note_on_c, 9, 40, 102
11, 102978, Note_off_c, 9, 70, 64
11, 102987, Note_off_c, 9, 42, 64
11, 102991, Note_off_c, 9, 40, 64
11, 103193, Note_on_c, 9, 64, 75
11, 103198, Note_on_c, 9, 42, 49
11, 103222, Note_off_c, 9, 64, 64
11, 103227, Note_off_c, 9, 42, 64
11, 103436, Note_on_c, 9, 42, 91
11, 103438, Note_on_c, 9, 63, 92
11, 103465, Note_off_c, 9, 42, 64
11, 103467, Note_off_c, 9, 63, 64
11, 103680, Note_on_c, 9, 64, 66
11, 103681, Note_on_c, 9, 36, 91
11, 103681, Note_on_c, 9, 42, 80
11, 103707, Note_off_c, 9, 64, 64
11, 103710, Note_off_c, 9, 42, 64
11, 103711, Note_off_c, 9, 36, 64
11, 103918, Note_on_c, 9, 42, 88
11, 103918, Note_on_c, 9, 63, 77
11, 103947, Note_off_c, 9, 42, 64
11, 103948, Note_off_c, 9, 63, 64
11, 104152, Note_on_c, 9, 70, 87
11, 104156, Note_on_c, 9, 64, 81
11, 104158, Note_on_c, 9, 42, 86
11, 104181, Note_off_c, 9, 70, 64
11, 104185, Note_off_c, 9, 64, 64
11, 104188, Note_off_c, 9, 42, 64
11, 104390, Note_on_c, 9, 70, 47
11, 104397, Note_on_c, 9, 40, 102
11, 104398, Note_on_c, 9, 42, 92
11, 104418, Note_off_c, 9, 70, 64
11, 104426, Note_off_c, 9, 40, 64
11, 104428, Note_off_c, 9, 42, 64
11, 104635, Note_on_c, 9, 64, 75
11, 104638, Note_on_c, 9, 42, 86
11, 104663, Note_off_c, 9, 64, 64
11, 104667, Note_off_c, 9, 42, 64
11, 104877, Note_on_c, 9, 36, 69
11, 104878, Note_on_c, 9, 42, 92
11, 104878, Note_on_c, 9, 63, 76
11, 104907, Note_off_c, 9, 36, 64
11, 104908, Note_off_c, 9, 42, 64
11, 104908, Note_off_c, 9, 63, 64
11, 105118, Note_on_c, 9, 36, 92
11, 105118, Note_on_c, 9, 42, 92
