6, 6720, Note_on_c, 4, 35, 0
6, 6720, Note_on_c, 4, 38, 100
6, 6900, Note_on_c, 4, 38, 0
6, 6900, Note_on_c, 4, 38, 100
6, 7050, Note_on_c, 4, 38, 0
6, 7050, Note_on_c, 4, 38, 100
6, 7080, Note_on_c, 4, 38, 0
6, 7080, Note_on_c, 4, 33, 100
6, 7140, Note_on_c, 4, 33, 0
6, 7140, Note_on_c, 4, 35, 100
6, 7200, Note_on_c, 4, 35, 0
6, 7200, Note_on_c, 4, 38, 100
6, 7380, Note_on_c, 4, 38, 0
6, 7380, Note_on_c, 4, 38, 100
6, 7560, Note_on_c, 4, 38, 0
6, 7560, Note_on_c, 4, 33, 100
6, 7620, Note_on_c, 4, 33, 0
6, 7620, Note_on_c, 4, 35, 100
6, 7680, Note_on_c, 4, 35, 0
6, 7680, Note_on_c, 4, 38, 100
6, 7860, Note_on_c, 4, 38, 0
6, 7860, Note_on_c, 4, 38, 100
6, 7920, Note_on_c, 4, 38, 0
6, 8040, Note_on_c, 4, 33, 100
6, 8100, Note_on_c, 4, 33, 0
6, 8100, Note_on_c, 4, 35, 100
6, 8160, Note_on_c, 4, 35, 0
6, 8160, Note_on_c, 4, 38, 100
6, 8340, Note_on_c, 4, 38, 0
6, 8340, Note_on_c, 4, 38, 100
6, 8400, Note_on_c, 4, 38, 0
6, 8520, Note_on_c, 4, 33, 100
6, 8580, Note_on_c, 4, 33, 0
6, 8580, Note_on_c, 4, 35, 100
6, 8640, Note_on_c, 4, 35, 0
6, 8640, Note_on_c, 4, 38, 100
6, 8820, Note_on_c, 4, 38, 0
6, 8820, Note_on_c, 4, 38, 100
6, 8970, Note_on_c, 4, 38, 0
6, 8970, Note_on_c, 4, 38, 100
6, 9000, Note_on_c, 4, 38, 0
6, 9000, Note_on_c, 4, 33, 100
6, 9060, Note_on_c, 4, 33, 0
6, 9060, Note_on_c, 4, 35, 100
6, 9120, Note_on_c, 4, 35, 0
6, 9120, Note_on_c, 4, 38, 100
6, 9300, Note_on_c, 4, 38, 0
6, 9300, Note_on_c, 4, 38, 100
6, 9480, Note_on_c, 4, 38, 0
6, 9480, Note_on_c, 4, 33, 100
6, 9540, Note_on_c, 4, 33, 0
6, 9540, Note_on_c, 4, 35, 100
6, 9600, Note_on_c, 4, 35, 0
6, 9600, Note_on_c, 4, 38, 100
6, 9780, Note_on_c, 4, 38, 0
6, 9780, Note_on_c, 4, 38, 100
6, 9840, Note_on_c, 4, 38, 0
6, 9960, Note_on_c, 4, 33, 100
6, 10020, Note_on_c, 4, 33, 0
6, 10020, Note_on_c, 4, 35, 100
6, 10080, Note_on_c, 4, 35, 0
6, 10080, Note_on_c, 4, 38, 100
6, 10260, Note_on_c, 4, 38, 0
6, 10260, Note_on_c, 4, 38, 100
6, 10320, Note_on_c, 4, 38, 0
6, 10440, Note_on_c, 4, 33, 100
6, 10500, Note_on_c, 4, 33, 0
6, 10500, Note_on_c, 4, 35, 100
6, 10560, Note_on_c, 4, 35, 0
6, 10560, Note_on_c, 4, 38, 100
6, 10740, Note_on_c, 4, 38, 0
6, 10740, Note_on_c, 4, 38, 100
6, 10890, Note_on_c, 4, 38, 0
6, 10890, Note_on_c, 4, 38, 100
6, 10920, Note_on_c, 4, 38, 0
6, 10920, Note_on_c, 4, 33, 100
6, 10980, Note_on_c, 4, 33, 0
6, 10980, Note_on_c, 4, 35, 100
6, 11040, Note_on_c, 4, 35, 0
6, 11040, Note_on_c, 4, 38, 100
6, 11220, Note_on_c, 4, 38, 0
6, 11220, Note_on_c, 4, 38, 100
6, 11400, Note_on_c, 4, 38, 0
6, 11400, Note_on_c, 4, 33, 100
6, 11460, Note_on_c, 4, 33, 0
6, 11460, Note_on_c, 4, 35, 100
6, 11520, Note_on_c, 4, 35, 0
6, 11520, Note_on_c, 4, 38, 100
6, 11700, Note_on_c, 4, 38, 0
6, 11700, Note_on_c, 4, 38, 100
6, 11760, Note_on_c, 4, 38, 0
6, 11880, Note_on_c, 4, 33, 100
6, 11940, Note_on_c, 4, 33, 0
6, 11940, Note_on_c, 4, 35, 100
6, 12000, Note_on_c, 4, 35, 0
6, 12000, Note_on_c, 4, 38, 100
6, 12180, Note_on_c, 4, 38, 0
6, 12180, Note_on_c, 4, 38, 100
6, 12240, Note_on_c, 4, 38, 0
6, 12360, Note_on_c, 4, 33, 100
6, 12420, Note_on_c, 4, 33, 0
6, 12420, Note_on_c, 4, 35, 100
6, 12480, Note_on_c, 4, 35, 0
6, 12480, Note_on_c, 4, 38, 100
6, 12660, Note_on_c, 4, 38, 0
6, 12660, Note_on_c, 4, 38, 100
6, 12780, Note_on_c, 4, 38, 0
6, 12780, Note_on_c, 4, 33, 100
6, 12840, Note_on_c, 4, 33, 0
6, 12840, Note_on_c, 4, 35, 100
6, 12900, Note_on_c, 4, 35, 0
6, 12900, Note_on_c, 4, 40, 100
6, 13140, Note_on_c, 4, 40, 0
6, 13140, Note_on_c, 4, 40, 100
6, 13380, Note_on_c, 4, 40, 0
6, 13380, Note_on_c, 4, 35, 100
6, 13440, Note_on_c, 4, 35, 0
6, 13440, Note_on_c, 4, 37, 100
6, 13620, Note_on_c, 4, 37, 0
6, 13620, Note_on_c, 4, 37, 100
6, 13860, Note_on_c, 4, 37, 0
6, 13860, Note_on_c, 4, 37, 100
6, 13920, Note_on_c, 4, 37, 0
6, 13920, Note_on_c, 4, 35, 100
6, 14100, Note_on_c, 4, 35, 0
6, 14100, Note_on_c, 4, 35, 100
6, 14340, Note_on_c, 4, 35, 0
6, 14340, Note_on_c, 4, 35, 100
6, 14400, Note_on_c, 4, 35, 0
6, 14400, Note_on_c, 4, 33, 100
6, 14580, Note_on_c, 4, 33, 0
6, 14580, Note_on_c, 4, 33, 100
6, 14820, Note_on_c, 4, 33, 0
6, 14820, Note_on_c, 4, 33, 100
6, 14880, Note_on_c, 4, 33, 0
6, 14880, Note_on_c, 4, 33, 100
6, 15060, Note_on_c, 4, 33, 0
6, 15060, Note_on_c, 4, 33, 100
6, 15300, Note_on_c, 4, 33, 0
6, 15300, Note_on_c, 4, 35, 100
6, 15360, Note_on_c, 4, 35, 0
6, 15360, Note_on_c, 4, 37, 100
6, 15540, Note_on_c, 4, 37, 0
6, 15540, Note_on_c, 4, 37, 100
6, 15780, Note_on_c, 4, 37, 0
6, 15780, Note_on_c, 4, 37, 100
6, 15840, Note_on_c, 4, 37, 0
6, 15840, Note_on_c, 4, 35, 100
6, 16020, Note_on_c, 4, 35, 0
6, 16020, Note_on_c, 4, 35, 100
6, 16260, Note_on_c, 4, 35, 0
6, 16260, Note_on_c, 4, 35, 100
6, 16320, Note_on_c, 4, 35, 0
6, 16320, Note_on_c, 4, 33, 100
6, 16500, Note_on_c, 4, 33, 0
6, 16500, Note_on_c, 4, 33, 100
6, 16740, Note_on_c, 4, 33, 0
6, 16740, Note_on_c, 4, 33, 100
6, 16800, Note_on_c, 4, 33, 0
6, 16800, Note_on_c, 4, 33, 100
6, 16980, Note_on_c, 4, 33, 0
6, 16980, Note_on_c, 4, 33, 100
6, 17100, Note_on_c, 4, 30, 100
6, 17106, Note_on_c, 4, 33, 0
6, 17160, Note_on_c, 4, 30, 0
6, 17160, Note_on_c, 4, 33, 100
6, 17220, Note_on_c, 4, 33, 0
6, 17220, Note_on_c, 4, 40, 100
6, 17280, Note_on_c, 4, 40, 0
6, 17280, Note_on_c, 4, 38, 100
6, 17460, Note_on_c, 4, 38, 0
6, 17460, Note_on_c, 4, 38, 100
6, 17580, Note_on_c, 4, 38, 0
6, 17580, Note_on_c, 4, 33, 100
6, 17640, Note_on_c, 4, 33, 0
6, 17640, Note_on_c, 4, 35, 100
6, 17700, Note_on_c, 4, 35, 0
6, 17700, Note_on_c, 4, 30, 100
6, 17940, Note_on_c, 4, 30, 0
6, 17940, Note_on_c, 4, 30, 100
6, 18060, Note_on_c, 4, 30, 0
6, 18060, Note_on_c, 4, 33, 100
6, 18120, Note_on_c, 4, 33, 0
6, 18120, Note_on_c, 4, 35, 100
6, 18180, Note_on_c, 4, 35, 0
6, 18180, Note_on_c, 4, 40, 100
6, 18420, Note_on_c, 4, 40, 0
6, 18420, Note_on_c, 4, 40, 100
6, 18540, Note_on_c, 4, 40, 0
6, 18540, Note_on_c, 4, 33, 100
6, 18600, Note_on_c, 4, 33, 0
6, 18600, Note_on_c, 4, 35, 100
6, 18660, Note_on_c, 4, 35, 0
6, 18660, Note_on_c, 4, 33, 100
6, 18900, Note_on_c, 4, 33, 0
6, 18900, Note_on_c, 4, 33, 100
6, 19020, Note_on_c, 4, 33, 0
6, 19020, Note_on_c, 4, 33, 100
6, 19080, Note_on_c, 4, 33, 0
6, 19080, Note_on_c, 4, 35, 100
6, 19140, Note_on_c, 4, 35, 0
6, 19140, Note_on_c, 4, 38, 100
6, 19380, Note_on_c, 4, 38, 0
6, 19380, Note_on_c, 4, 38, 100
6, 19500, Note_on_c, 4, 38, 0
6, 19500, Note_on_c, 4, 33, 100
6, 19560, Note_on_c, 4, 33, 0
6, 19560, Note_on_c, 4, 35, 100
6, 19620, Note_on_c, 4, 35, 0
6, 19620, Note_on_c, 4, 42, 100
6, 19860, Note_on_c, 4, 42, 0
6, 19860, Note_on_c, 4, 42, 100
6, 20010, Note_on_c, 4, 42, 0
6, 20010, Note_on_c, 4, 42, 100
6, 20040, Note_on_c, 4, 42, 0
6, 20040, Note_on_c, 4, 33, 100
6, 20100, Note_on_c, 4, 33, 0
6, 20100, Note_on_c, 4, 35, 100
6, 20160, Note_on_c, 4, 35, 0
6, 20160, Note_on_c, 4, 40, 100
6, 20340, Note_on_c, 4, 40, 0
6, 20340, Note_on_c, 4, 40, 100
6, 20460, Note_on_c, 4, 40, 0
6, 20460, Note_on_c, 4, 33, 100
6, 20520, Note_on_c, 4, 33, 0
6, 20520, Note_on_c, 4, 35, 100
6, 20580, Note_on_c, 4, 35, 0
6, 20580, Note_on_c, 4, 33, 100
6, 20820, Note_on_c, 4, 33, 0
6, 20820, Note_on_c, 4, 33, 100
6, 20880, Note_on_c, 4, 33, 0
6, 20880, Note_on_c, 4, 33, 100
6, 21120, Note_on_c, 4, 33, 0
6, 21120, Note_on_c, 4, 38, 100
6, 21300, Note_on_c, 4, 38, 0
6, 21300, Note_on_c, 4, 38, 100
6, 21360, Note_on_c, 4, 38, 0
6, 21480, Note_on_c, 4, 33, 100
6, 21540, Note_on_c, 4, 33, 0
6, 21540, Note_on_c, 4, 35, 100
6, 21600, Note_on_c, 4, 35, 0
6, 21600, Note_on_c, 4, 38, 100
6, 21780, Note_on_c, 4, 38, 0
6, 21780, Note_on_c, 4, 38, 100
6, 21840, Note_on_c, 4, 38, 0
6, 21960, Note_on_c, 4, 33, 100
6, 22020, Note_on_c, 4, 33, 0
6, 22020, Note_on_c, 4, 35, 100
6, 22080, Note_on_c, 4, 35, 0
6, 22080, Note_on_c, 4, 38, 100
6, 22260, Note_on_c, 4, 38, 0
6, 22260, Note_on_c, 4, 38, 100
6, 22410, Note_on_c, 4, 38, 0
6, 22410, Note_on_c, 4, 38, 100
6, 22440, Note_on_c, 4, 38, 0
6, 22440, Note_on_c, 4, 33, 100
6, 22500, Note_on_c, 4, 33, 0
6, 22500, Note_on_c, 4, 35, 100
6, 22560, Note_on_c, 4, 35, 0
6, 22560, Note_on_c, 4, 38, 100
6, 22740, Note_on_c, 4, 38, 0
6, 22740, Note_on_c, 4, 38, 100
6, 22920, Note_on_c, 4, 38, 0
6, 22920, Note_on_c, 4, 33, 100
6, 22980, Note_on_c, 4, 33, 0
6, 22980, Note_on_c, 4, 35, 100
6, 23040, Note_on_c, 4, 35, 0
6, 23040, Note_on_c, 4, 38, 100
6, 23220, Note_on_c, 4, 38, 0
6, 23220, Note_on_c, 4, 38, 100
6, 23280, Note_on_c, 4, 38, 0
6, 23400, Note_on_c, 4, 33, 100
6, 23460, Note_on_c, 4, 33, 0
6, 23460, Note_on_c, 4, 35, 100
6, 23520, Note_on_c, 4, 35, 0
6, 23520, Note_on_c, 4, 38, 100
6, 23700, Note_on_c, 4, 38, 0
6, 23700, Note_on_c, 4, 38, 100
6, 23760, Note_on_c, 4, 38, 0
6, 23880, Note_on_c, 4, 33, 100
6, 23940, Note_on_c, 4, 33, 0
6, 23940, Note_on_c, 4, 35, 100
6, 24000, Note_on_c, 4, 35, 0
6, 24000, Note_on_c, 4, 38, 100
6, 24180, Note_on_c, 4, 38, 0
6, 24180, Note_on_c, 4, 38, 100
6, 24300, Note_on_c, 4, 38, 0
6, 24300, Note_on_c, 4, 33, 100
6, 24360, Note_on_c, 4, 33, 0
6, 24360, Note_on_c, 4, 35, 100
6, 24420, Note_on_c, 4, 35, 0
6, 24420, Note_on_c, 4, 40, 100
6, 24660, Note_on_c, 4, 40, 0
6, 24660, Note_on_c, 4, 40, 100
6, 24900, Note_on_c, 4, 40, 0
6, 24900, Note_on_c, 4, 35, 100
6, 24960, Note_on_c, 4, 35, 0
6, 24960, Note_on_c, 4, 37, 100
6, 25140, Note_on_c, 4, 37, 0
6, 25140, Note_on_c, 4, 37, 100
6, 25380, Note_on_c, 4, 37, 0
6, 25380, Note_on_c, 4, 37, 100
6, 25440, Note_on_c, 4, 37, 0
6, 25440, Note_on_c, 4, 35, 100
6, 25620, Note_on_c, 4, 35, 0
6, 25620, Note_on_c, 4, 35, 100
6, 25860, Note_on_c, 4, 35, 0
6, 25860, Note_on_c, 4, 35, 100
6, 25920, Note_on_c, 4, 35, 0
6, 25920, Note_on_c, 4, 33, 100
6, 26100, Note_on_c, 4, 33, 0
6, 26100, Note_on_c, 4, 33, 100
6, 26340, Note_on_c, 4, 33, 0
6, 26340, Note_on_c, 4, 33, 100
6, 26400, Note_on_c, 4, 33, 0
6, 26400, Note_on_c, 4, 33, 100
6, 26580, Note_on_c, 4, 33, 0
6, 26580, Note_on_c, 4, 33, 100
6, 26820, Note_on_c, 4, 33, 0
6, 26820, Note_on_c, 4, 35, 100
6, 26880, Note_on_c, 4, 35, 0
6, 26880, Note_on_c, 4, 37, 100
6, 27060, Note_on_c, 4, 37, 0
6, 27060, Note_on_c, 4, 37, 100
6, 27300, Note_on_c, 4, 37, 0
6, 27300, Note_on_c, 4, 37, 100
6, 27360, Note_on_c, 4, 37, 0
6, 27360, Note_on_c, 4, 35, 100
6, 27540, Note_on_c, 4, 35, 0
6, 27540, Note_on_c, 4, 35, 100
6, 27780, Note_on_c, 4, 35, 0
6, 27780, Note_on_c, 4, 35, 100
6, 27840, Note_on_c, 4, 35, 0
6, 27840, Note_on_c, 4, 33, 100
6, 28020, Note_on_c, 4, 33, 0
6, 28020, Note_on_c, 4, 33, 100
6, 28260, Note_on_c, 4, 33, 0
6, 28260, Note_on_c, 4, 33, 100
6, 28320, Note_on_c, 4, 33, 0
6, 28320, Note_on_c, 4, 33, 100
6, 28500, Note_on_c, 4, 33, 0
6, 28500, Note_on_c, 4, 33, 100
6, 28620, Note_on_c, 4, 30, 100
6, 28626, Note_on_c, 4, 33, 0
6, 28680, Note_on_c, 4, 30, 0
6, 28680, Note_on_c, 4, 33, 100
6, 28740, Note_on_c, 4, 33, 0
6, 28740, Note_on_c, 4, 40, 100
6, 28800, Note_on_c, 4, 40, 0
6, 28800, Note_on_c, 4, 38, 100
6, 28980, Note_on_c, 4, 38, 0
6, 28980, Note_on_c, 4, 38, 100
6, 29100, Note_on_c, 4, 38, 0
6, 29100, Note_on_c, 4, 33, 100
6, 29160, Note_on_c, 4, 33, 0
6, 29160, Note_on_c, 4, 35, 100
6, 29220, Note_on_c, 4, 35, 0
6, 29220, Note_on_c, 4, 30, 100
6, 29460, Note_on_c, 4, 30, 0
6, 29460, Note_on_c, 4, 30, 100
6, 29580, Note_on_c, 4, 30, 0
6, 29580, Note_on_c, 4, 33, 100
6, 29640, Note_on_c, 4, 33, 0
6, 29640, Note_on_c, 4, 35, 100
6, 29700, Note_on_c, 4, 35, 0
6, 29700, Note_on_c, 4, 40, 100
6, 29940, Note_on_c, 4, 40, 0
6, 29940, Note_on_c, 4, 40, 100
6, 30060, Note_on_c, 4, 40, 0
6, 30060, Note_on_c, 4, 33, 100
6, 30120, Note_on_c, 4, 33, 0
6, 30120, Note_on_c, 4, 35, 100
6, 30180, Note_on_c, 4, 35, 0
6, 30180, Note_on_c, 4, 33, 100
6, 30420, Note_on_c, 4, 33, 0
6, 30420, Note_on_c, 4, 33, 100
6, 30540, Note_on_c, 4, 33, 0
6, 30540, Note_on_c, 4, 33, 100
6, 30600, Note_on_c, 4, 33, 0
6, 30600, Note_on_c, 4, 35, 100
6, 30660, Note_on_c, 4, 35, 0
6, 30660, Note_on_c, 4, 38, 100
6, 30900, Note_on_c, 4, 38, 0
6, 30900, Note_on_c, 4, 38, 100
6, 31020, Note_on_c, 4, 38, 0
6, 31020, Note_on_c, 4, 33, 100
6, 31080, Note_on_c, 4, 33, 0
6, 31080, Note_on_c, 4, 35, 100
6, 31140, Note_on_c, 4, 35, 0
6, 31140, Note_on_c, 4, 42, 100
6, 31380, Note_on_c, 4, 42, 0
6, 31380, Note_on_c, 4, 42, 100
6, 31530, Note_on_c, 4, 42, 0
6, 31530, Note_on_c, 4, 42, 100
6, 31560, Note_on_c, 4, 42, 0
6, 31560, Note_on_c, 4, 33, 100
6, 31620, Note_on_c, 4, 33, 0
6, 31620, Note_on_c, 4, 35, 100
6, 31680, Note_on_c, 4, 35, 0
6, 31680, Note_on_c, 4, 40, 100
6, 31860, Note_on_c, 4, 40, 0
6, 31860, Note_on_c, 4, 40, 100
6, 31980, Note_on_c, 4, 40, 0
6, 31980, Note_on_c, 4, 33, 100
6, 32040, Note_on_c, 4, 33, 0
6, 32040, Note_on_c, 4, 35, 100
6, 32100, Note_on_c, 4, 35, 0
6, 32100, Note_on_c, 4, 33, 100
6, 32340, Note_on_c, 4, 33, 0
6, 32340, Note_on_c, 4, 33, 100
6, 32400, Note_on_c, 4, 33, 0
6, 32400, Note_on_c, 4, 33, 100
6, 32640, Note_on_c, 4, 33, 0
6, 32640, Note_on_c, 4, 38, 100
6, 32820, Note_on_c, 4, 38, 0
6, 32820, Note_on_c, 4, 38, 100
6, 32880, Note_on_c, 4, 38, 0
6, 33000, Note_on_c, 4, 33, 100
6, 33060, Note_on_c, 4, 33, 0
6, 33060, Note_on_c, 4, 35, 100
6, 33120, Note_on_c, 4, 35, 0
6, 33120, Note_on_c, 4, 38, 100
6, 33300, Note_on_c, 4, 38, 0
6, 33300, Note_on_c, 4, 38, 100
6, 33360, Note_on_c, 4, 38, 0
6, 33480, Note_on_c, 4, 33, 100
6, 33540, Note_on_c, 4, 33, 0
6, 33540, Note_on_c, 4, 35, 100
6, 33600, Note_on_c, 4, 35, 0
6, 33600, Note_on_c, 4, 38, 100
6, 33780, Note_on_c, 4, 38, 0
6, 33780, Note_on_c, 4, 38, 100
6, 33930, Note_on_c, 4, 38, 0
6, 33930, Note_on_c, 4, 38, 100
6, 33960, Note_on_c, 4, 38, 0
6, 33960, Note_on_c, 4, 33, 100
6, 34020, Note_on_c, 4, 33, 0
6, 34020, Note_on_c, 4, 35, 100
6, 34080, Note_on_c, 4, 35, 0
6, 34080, Note_on_c, 4, 38, 100
6, 34260, Note_on_c, 4, 38, 0
6, 34260, Note_on_c, 4, 38, 100
6, 34440, Note_on_c, 4, 38, 0
6, 34440, Note_on_c, 4, 33, 100
6, 34500, Note_on_c, 4, 33, 0
6, 34500, Note_on_c, 4, 35, 100
6, 34560, Note_on_c, 4, 35, 0
6, 34560, Note_on_c, 4, 38, 100
6, 34740, Note_on_c, 4, 38, 0
6, 34740, Note_on_c, 4, 38, 100
6, 34800, Note_on_c, 4, 38, 0
6, 34920, Note_on_c, 4, 33, 100
6, 34980, Note_on_c, 4, 33, 0
6, 34980, Note_on_c, 4, 35, 100
6, 35040, Note_on_c, 4, 35, 0
6, 35040, Note_on_c, 4, 38, 100
6, 35220, Note_on_c, 4, 38, 0
6, 35220, Note_on_c, 4, 38, 100
6, 35280, Note_on_c, 4, 38, 0
6, 35400, Note_on_c, 4, 33, 100
6, 35460, Note_on_c, 4, 33, 0
6, 35460, Note_on_c, 4, 35, 100
6, 35520, Note_on_c, 4, 35, 0
6, 35520, Note_on_c, 4, 38, 100
6, 35700, Note_on_c, 4, 38, 0
6, 35700, Note_on_c, 4, 38, 100
6, 35850, Note_on_c, 4, 38, 0
6, 35850, Note_on_c, 4, 38, 100
6, 35880, Note_on_c, 4, 38, 0
6, 35880, Note_on_c, 4, 33, 100
6, 35940, Note_on_c, 4, 33, 0
6, 35940, Note_on_c, 4, 35, 100
6, 36000, Note_on_c, 4, 35, 0
6, 36000, Note_on_c, 4, 38, 100
6, 36180, Note_on_c, 4, 38, 0
6, 36180, Note_on_c, 4, 38, 100
6, 36360, Note_on_c, 4, 38, 0
6, 36360, Note_on_c, 4, 33, 100
6, 36420, Note_on_c, 4, 33, 0
6, 36420, Note_on_c, 4, 35, 100
6, 36480, Note_on_c, 4, 35, 0
6, 36480, Note_on_c, 4, 38, 100
6, 36660, Note_on_c, 4, 38, 0
6, 36660, Note_on_c, 4, 38, 100
6, 36720, Note_on_c, 4, 38, 0
6, 36840, Note_on_c, 4, 33, 100
6, 36900, Note_on_c, 4, 33, 0
6, 36900, Note_on_c, 4, 35, 100
6, 36960, Note_on_c, 4, 35, 0
6, 36960, Note_on_c, 4, 38, 100
6, 37140, Note_on_c, 4, 38, 0
6, 37140, Note_on_c, 4, 38, 100
6, 37200, Note_on_c, 4, 38, 0
6, 37320, Note_on_c, 4, 33, 100
6, 37380, Note_on_c, 4, 33, 0
6, 37380, Note_on_c, 4, 35, 100
6, 37440, Note_on_c, 4, 35, 0
6, 37440, Note_on_c, 4, 38, 100
6, 37620, Note_on_c, 4, 38, 0
6, 37620, Note_on_c, 4, 38, 100
6, 37740, Note_on_c, 4, 38, 0
6, 37740, Note_on_c, 4, 33, 100
6, 37800, Note_on_c, 4, 33, 0
6, 37800, Note_on_c, 4, 35, 100
6, 37860, Note_on_c, 4, 35, 0
6, 37860, Note_on_c, 4, 40, 100
6, 38100, Note_on_c, 4, 40, 0
6, 38100, Note_on_c, 4, 40, 100
6, 38340, Note_on_c, 4, 40, 0
6, 38340, Note_on_c, 4, 35, 100
6, 38400, Note_on_c, 4, 35, 0
6, 38400, Note_on_c, 4, 37, 100
6, 38580, Note_on_c, 4, 37, 0
6, 38580, Note_on_c, 4, 37, 100
6, 38820, Note_on_c, 4, 37, 0
6, 38820, Note_on_c, 4, 37, 100
6, 38880, Note_on_c, 4, 37, 0
6, 38880, Note_on_c, 4, 35, 100
6, 39060, Note_on_c, 4, 35, 0
6, 39060, Note_on_c, 4, 35, 100
6, 39300, Note_on_c, 4, 35, 0
6, 39300, Note_on_c, 4, 35, 100
6, 39360, Note_on_c, 4, 35, 0
6, 39360, Note_on_c, 4, 33, 100
6, 39540, Note_on_c, 4, 33, 0
6, 39540, Note_on_c, 4, 33, 100
6, 39780, Note_on_c, 4, 33, 0
6, 39780, Note_on_c, 4, 33, 100
6, 39840, Note_on_c, 4, 33, 0
6, 39840, Note_on_c, 4, 33, 100
6, 40020, Note_on_c, 4, 33, 0
6, 40020, Note_on_c, 4, 33, 100
6, 40260, Note_on_c, 4, 33, 0
6, 40260, Note_on_c, 4, 35, 100
6, 40320, Note_on_c, 4, 35, 0
6, 40320, Note_on_c, 4, 37, 100
6, 40500, Note_on_c, 4, 37, 0
6, 40500, Note_on_c, 4, 37, 100
6, 40740, Note_on_c, 4, 37, 0
6, 40740, Note_on_c, 4, 37, 100
6, 40800, Note_on_c, 4, 37, 0
6, 40800, Note_on_c, 4, 35, 100
6, 40980, Note_on_c, 4, 35, 0
6, 40980, Note_on_c, 4, 35, 100
6, 41220, Note_on_c, 4, 35, 0
6, 41220, Note_on_c, 4, 35, 100
6, 41280, Note_on_c, 4, 35, 0
6, 41280, Note_on_c, 4, 33, 100
6, 41460, Note_on_c, 4, 33, 0
6, 41460, Note_on_c, 4, 33, 100
6, 41700, Note_on_c, 4, 33, 0
6, 41700, Note_on_c, 4, 33, 100
6, 41760, Note_on_c, 4, 33, 0
6, 41760, Note_on_c, 4, 33, 100
6, 41940, Note_on_c, 4, 33, 0
6, 41940, Note_on_c, 4, 33, 100
6, 42060, Note_on_c, 4, 30, 100
6, 42066, Note_on_c, 4, 33, 0
6, 42120, Note_on_c, 4, 30, 0
6, 42120, Note_on_c, 4, 33, 100
6, 42180, Note_on_c, 4, 33, 0
6, 42180, Note_on_c, 4, 40, 100
6, 42240, Note_on_c, 4, 40, 0
6, 42240, Note_on_c, 4, 38, 100
6, 42420, Note_on_c, 4, 38, 0
6, 42420, Note_on_c, 4, 38, 100
6, 42540, Note_on_c, 4, 38, 0
6, 42540, Note_on_c, 4, 33, 100
6, 42600, Note_on_c, 4, 33, 0
6, 42600, Note_on_c, 4, 35, 100
6, 42660, Note_on_c, 4, 35, 0
6, 42660, Note_on_c, 4, 30, 100
6, 42900, Note_on_c, 4, 30, 0
6, 42900, Note_on_c, 4, 30, 100
6, 43020, Note_on_c, 4, 30, 0
6, 43020, Note_on_c, 4, 33, 100
6, 43080, Note_on_c, 4, 33, 0
6, 43080, Note_on_c, 4, 35, 100
6, 43140, Note_on_c, 4, 35, 0
6, 43140, Note_on_c, 4, 40, 100
6, 43380, Note_on_c, 4, 40, 0
6, 43380, Note_on_c, 4, 40, 100
6, 43500, Note_on_c, 4, 40, 0
6, 43500, Note_on_c, 4, 33, 100
6, 43560, Note_on_c, 4, 33, 0
6, 43560, Note_on_c, 4, 35, 100
6, 43620, Note_on_c, 4, 35, 0
6, 43620, Note_on_c, 4, 33, 100
6, 43860, Note_on_c, 4, 33, 0
6, 43860, Note_on_c, 4, 33, 100
6, 43980, Note_on_c, 4, 33, 0
6, 43980, Note_on_c, 4, 33, 100
6, 44040, Note_on_c, 4, 33, 0
6, 44040, Note_on_c, 4, 35, 100
6, 44100, Note_on_c, 4, 35, 0
6, 44100, Note_on_c, 4, 38, 100
6, 44340, Note_on_c, 4, 38, 0
6, 44340, Note_on_c, 4, 38, 100
6, 44460, Note_on_c, 4, 38, 0
6, 44460, Note_on_c, 4, 33, 100
6, 44520, Note_on_c, 4, 33, 0
6, 44520, Note_on_c, 4, 35, 100
6, 44580, Note_on_c, 4, 35, 0
6, 44580, Note_on_c, 4, 42, 100
6, 44820, Note_on_c, 4, 42, 0
6, 44820, Note_on_c, 4, 42, 100
6, 44970, Note_on_c, 4, 42, 0
6, 44970, Note_on_c, 4, 42, 100
6, 45000, Note_on_c, 4, 42, 0
6, 45000, Note_on_c, 4, 33, 100
6, 45060, Note_on_c, 4, 33, 0
6, 45060, Note_on_c, 4, 35, 100
6, 45120, Note_on_c, 4, 35, 0
6, 45120, Note_on_c, 4, 40, 100
6, 45300, Note_on_c, 4, 40, 0
6, 45300, Note_on_c, 4, 40, 100
6, 45420, Note_on_c, 4, 40, 0
6, 45420, Note_on_c, 4, 33, 100
6, 45480, Note_on_c, 4, 33, 0
6, 45480, Note_on_c, 4, 35, 100
6, 45540, Note_on_c, 4, 35, 0
6, 45540, Note_on_c, 4, 33, 100
6, 45780, Note_on_c, 4, 33, 0
6, 45780, Note_on_c, 4, 33, 100
6, 45840, Note_on_c, 4, 33, 0
6, 45840, Note_on_c, 4, 33, 100
6, 46080, Note_on_c, 4, 33, 0
6, 46080, Note_on_c, 4, 38, 100
6, 46260, Note_on_c, 4, 38, 0
6, 46260, Note_on_c, 4, 38, 100
6, 46380, Note_on_c, 4, 38, 0
6, 46380, Note_on_c, 4, 33, 100
6, 46440, Note_on_c, 4, 33, 0
6, 46440, Note_on_c, 4, 35, 100
6, 46500, Note_on_c, 4, 35, 0
6, 46500, Note_on_c, 4, 30, 100
