1, 136568, Note_on_c, 4, 71, 0
1, 136640, Note_on_c, 3, 66, 101
1, 136640, Note_on_c, 4, 71, 23
1, 136640, Note_on_c, 7, 59, 111
1, 136640, Note_on_c, 9, 82, 72
1, 136640, Note_on_c, 9, 69, 91
1, 136640, Note_on_c, 9, 42, 73
1, 136640, Lyric_t, "can "
1, 136688, Note_on_c, 9, 42, 0
1, 136688, Note_on_c, 9, 69, 0
1, 136688, Note_on_c, 9, 82, 0
1, 136727, Note_on_c, 3, 66, 0
1, 136740, Note_on_c, 4, 71, 0
1, 136832, Note_on_c, 2, 54, 0
1, 136832, Note_on_c, 5, 58, 0
1, 136832, Note_on_c, 5, 66, 0
1, 136832, Note_on_c, 2, 42, 0
1, 136832, Note_on_c, 5, 61, 0
1, 136832, Note_on_c, 1, 35, 103
1, 136832, Note_on_c, 2, 47, 95
1, 136832, Note_on_c, 3, 73, 106
1, 136832, Note_on_c, 4, 71, 23
1, 136832, Note_on_c, 5, 66, 98
1, 136832, Note_on_c, 5, 63, 104
1, 136832, Note_on_c, 5, 59, 102
1, 136832, Note_on_c, 6, 59, 104
1, 136832, Note_on_c, 7, 59, 125
1, 136832, Note_on_c, 8, 47, 96
1, 136832, Note_on_c, 8, 35, 99
1, 136832, Note_on_c, 9, 82, 72
1, 136832, Note_on_c, 9, 69, 93
1, 136832, Note_on_c, 9, 42, 86
1, 136832, Note_on_c, 9, 36, 118
1, 136832, Note_on_c, 10, 71, 96
1, 136832, Lyric_t, "run "
1, 136849, Note_on_c, 8, 47, 0
1, 136867, Note_on_c, 8, 35, 0
1, 136880, Note_on_c, 9, 36, 0
1, 136880, Note_on_c, 9, 69, 0
1, 136880, Note_on_c, 9, 42, 0
1, 136880, Note_on_c, 9, 82, 0
1, 136932, Note_on_c, 4, 71, 0
1, 137024, Note_on_c, 4, 71, 26
1, 137024, Note_on_c, 9, 82, 71
1, 137024, Note_on_c, 9, 69, 90
1, 137024, Note_on_c, 9, 42, 72
1, 137026, Note_on_c, 7, 59, 0
1, 137072, Note_on_c, 9, 42, 0
1, 137072, Note_on_c, 9, 69, 0
1, 137072, Note_on_c, 9, 82, 0
1, 137093, Note_on_c, 6, 59, 0
1, 137127, Note_on_c, 4, 71, 0
1, 137216, Note_on_c, 2, 54, 93
1, 137216, Note_on_c, 4, 71, 29
1, 137216, Note_on_c, 9, 82, 73
1, 137216, Note_on_c, 9, 42, 85
1, 137216, Note_on_c, 9, 38, 103
1, 137216, Note_on_c, 9, 36, 118
1, 137264, Note_on_c, 9, 36, 0
1, 137264, Note_on_c, 9, 38, 0
1, 137264, Note_on_c, 9, 42, 0
1, 137264, Note_on_c, 9, 82, 0
1, 137312, Note_on_c, 10, 71, 0
1, 137317, Note_on_c, 4, 71, 0
1, 137332, Note_on_c, 7, 59, 0
1, 137408, Note_on_c, 2, 59, 92
1, 137408, Note_on_c, 4, 71, 34
1, 137408, Note_on_c, 6, 59, 102
1, 137408, Note_on_c, 7, 59, 110
1, 137408, Note_on_c, 9, 82, 72
1, 137408, Note_on_c, 9, 69, 89
1, 137408, Note_on_c, 9, 42, 72
1, 137443, Note_on_c, 2, 54, 0
1, 137456, Note_on_c, 9, 42, 0
1, 137456, Note_on_c, 9, 69, 0
1, 137456, Note_on_c, 9, 82, 0
1, 137600, Note_on_c, 9, 82, 70
1, 137600, Note_on_c, 9, 42, 84
1, 137600, Note_on_c, 9, 36, 118
1, 137648, Note_on_c, 9, 36, 0
1, 137648, Note_on_c, 9, 42, 0
1, 137648, Note_on_c, 9, 82, 0
1, 137660, Note_on_c, 6, 59, 0
1, 137766, Note_on_c, 2, 59, 0
1, 137792, Note_on_c, 2, 54, 94
1, 137792, Note_on_c, 9, 82, 73
1, 137792, Note_on_c, 9, 69, 90
1, 137792, Note_on_c, 9, 42, 72
1, 137792, Note_on_c, 10, 71, 99
1, 137800, Note_on_c, 4, 71, 0
1, 137840, Note_on_c, 9, 42, 0
1, 137840, Note_on_c, 9, 82, 0
1, 137840, Note_on_c, 9, 69, 0
1, 137952, Note_on_c, 3, 73, 0
1, 137984, Note_on_c, 3, 75, 103
1, 137984, Note_on_c, 4, 71, 45
1, 137984, Note_on_c, 9, 82, 71
1, 137984, Note_on_c, 9, 42, 86
1, 137984, Note_on_c, 9, 38, 102
1, 137984, Note_on_c, 9, 36, 118
1, 137984, Note_on_c, 10, 70, 90
1, 137998, Note_on_c, 10, 71, 0
1, 138032, Note_on_c, 9, 36, 0
1, 138032, Note_on_c, 9, 38, 0
1, 138032, Note_on_c, 9, 42, 0
1, 138032, Note_on_c, 9, 82, 0
1, 138074, Note_on_c, 1, 35, 0
1, 138088, Note_on_c, 4, 71, 0
1, 138094, Note_on_c, 7, 59, 0
1, 138146, Note_on_c, 10, 70, 0
1, 138154, Note_on_c, 3, 75, 0
1, 138176, Note_on_c, 2, 54, 0
1, 138176, Note_on_c, 1, 27, 91
1, 138176, Note_on_c, 2, 59, 93
1, 138176, Note_on_c, 3, 71, 93
1, 138176, Note_on_c, 4, 71, 46
1, 138176, Note_on_c, 6, 52, 107
1, 138176, Note_on_c, 7, 63, 127
1, 138176, Note_on_c, 9, 82, 72
1, 138176, Note_on_c, 9, 69, 91
1, 138176, Note_on_c, 9, 42, 73
1, 138176, Note_on_c, 10, 66, 99
1, 138224, Note_on_c, 9, 42, 0
1, 138224, Note_on_c, 9, 69, 0
1, 138224, Note_on_c, 9, 82, 0
1, 138252, Note_on_c, 6, 52, 0
1, 138285, Note_on_c, 4, 71, 0
1, 138367, Note_on_c, 1, 27, 0
1, 138368, Note_on_c, 5, 66, 0
1, 138368, Note_on_c, 5, 63, 0
1, 138368, Note_on_c, 5, 59, 0
1, 138368, Note_on_c, 1, 28, 92
1, 138368, Note_on_c, 4, 71, 47
1, 138368, Note_on_c, 5, 64, 104
1, 138368, Note_on_c, 5, 68, 108
1, 138368, Note_on_c, 5, 59, 96
1, 138368, Note_on_c, 6, 52, 103
1, 138368, Note_on_c, 9, 82, 72
1, 138368, Note_on_c, 9, 42, 86
1, 138368, Note_on_c, 9, 36, 118
1, 138416, Note_on_c, 9, 36, 0
1, 138416, Note_on_c, 9, 42, 0
1, 138416, Note_on_c, 9, 82, 0
1, 138441, Note_on_c, 6, 52, 0
1, 138451, Note_on_c, 1, 28, 0
1, 138456, Pitch_bend_c, 10, 8131
1, 138474, Pitch_bend_c, 10, 8011
1, 138475, Note_on_c, 4, 71, 0
1, 138493, Pitch_bend_c, 10, 7871
1, 138506, Pitch_bend_c, 10, 7751
1, 138525, Pitch_bend_c, 10, 7591
1, 138536, Pitch_bend_c, 10, 7471
1, 138549, Pitch_bend_c, 10, 7351
1, 138560, Note_on_c, 1, 28, 100
1, 138560, Note_on_c, 2, 52, 92
1, 138560, Note_on_c, 4, 71, 49
1, 138560, Note_on_c, 6, 52, 105
1, 138560, Note_on_c, 7, 61, 124
1, 138560, Note_on_c, 9, 69, 92
1, 138560, Note_on_c, 9, 82, 71
1, 138560, Note_on_c, 9, 42, 72
1, 138565, Pitch_bend_c, 10, 7231
1, 138579, Note_on_c, 2, 59, 0
1, 138582, Pitch_bend_c, 10, 7091
1, 138590, Note_on_c, 7, 63, 0
1, 138595, Pitch_bend_c, 10, 6951
1, 138608, Note_on_c, 9, 42, 0
1, 138608, Note_on_c, 9, 82, 0
1, 138608, Note_on_c, 9, 69, 0
1, 138608, Pitch_bend_c, 10, 6811
1, 138621, Pitch_bend_c, 10, 6691
1, 138627, Pitch_bend_c, 10, 6571
1, 138633, Note_on_c, 6, 52, 0
1, 138637, Pitch_bend_c, 10, 6451
1, 138647, Pitch_bend_c, 10, 6311
1, 138648, Note_on_c, 1, 28, 0
1, 138657, Pitch_bend_c, 10, 6191
1, 138666, Pitch_bend_c, 10, 6071
1, 138679, Pitch_bend_c, 10, 5951
1, 138688, Pitch_bend_c, 10, 5811
1, 138696, Pitch_bend_c, 10, 5691
1, 138701, Pitch_bend_c, 10, 5571
1, 138712, Pitch_bend_c, 10, 5451
1, 138742, Pitch_bend_c, 10, 5331
1, 138752, Note_on_c, 1, 28, 110
1, 138752, Note_on_c, 4, 73, 49
1, 138752, Note_on_c, 6, 52, 105
1, 138752, Note_on_c, 9, 82, 73
1, 138752, Note_on_c, 9, 42, 85
1, 138752, Note_on_c, 9, 38, 103
1, 138752, Note_on_c, 9, 36, 118
1, 138767, Note_on_c, 4, 71, 0
1, 138775, Note_on_c, 10, 66, 0
1, 138792, Pitch_bend_c, 10, 5491
1, 138794, Pitch_bend_c, 10, 5651
1, 138799, Pitch_bend_c, 10, 5911
1, 138799, Pitch_bend_c, 10, 6151
1, 138800, Note_on_c, 9, 36, 0
1, 138800, Note_on_c, 9, 42, 0
1, 138800, Note_on_c, 9, 38, 0
1, 138800, Note_on_c, 9, 82, 0
1, 138801, Pitch_bend_c, 10, 6451
1, 138806, Pitch_bend_c, 10, 6851
1, 138809, Pitch_bend_c, 10, 7271
1, 138812, Pitch_bend_c, 10, 7691
1, 138814, Pitch_bend_c, 10, 8192
1, 138840, Note_on_c, 7, 61, 0
1, 138873, Note_on_c, 1, 28, 0
1, 138895, Note_on_c, 6, 52, 0
1, 138931, Note_on_c, 4, 73, 0
1, 138934, Note_on_c, 2, 52, 0
1, 138944, Note_on_c, 2, 59, 95
1, 138944, Note_on_c, 4, 71, 50
1, 138944, Note_on_c, 7, 61, 118
1, 138944, Note_on_c, 9, 82, 72
1, 138944, Note_on_c, 9, 69, 89
1, 138944, Note_on_c, 9, 42, 72
1, 138966, Note_on_c, 3, 71, 0
1, 138992, Note_on_c, 9, 82, 0
1, 138992, Note_on_c, 9, 42, 0
1, 138992, Note_on_c, 9, 69, 0
1, 139136, Note_on_c, 9, 82, 70
1, 139136, Note_on_c, 9, 42, 84
1, 139136, Note_on_c, 9, 36, 118
1, 139184, Note_on_c, 9, 36, 0
1, 139184, Note_on_c, 9, 82, 0
1, 139184, Note_on_c, 9, 42, 0
1, 139297, Note_on_c, 2, 59, 0
1, 139311, Note_on_c, 7, 61, 0
1, 139328, Note_on_c, 2, 52, 92
1, 139328, Note_on_c, 7, 59, 123
1, 139328, Note_on_c, 9, 82, 73
1, 139328, Note_on_c, 9, 69, 90
1, 139328, Note_on_c, 9, 46, 86
1, 139364, Note_on_c, 4, 71, 0
1, 139376, Note_on_c, 9, 69, 0
1, 139376, Note_on_c, 9, 82, 0
1, 139376, Note_on_c, 9, 46, 0
1, 139520, Note_on_c, 3, 66, 105
1, 139520, Note_on_c, 4, 71, 51
1, 139520, Note_on_c, 9, 82, 71
1, 139520, Note_on_c, 9, 42, 86
1, 139520, Note_on_c, 9, 38, 102
1, 139520, Note_on_c, 9, 36, 118
1, 139520, Lyric_t, "You "
1, 139568, Note_on_c, 9, 36, 0
1, 139568, Note_on_c, 9, 38, 0
1, 139568, Note_on_c, 9, 82, 0
1, 139568, Note_on_c, 9, 42, 0
1, 139592, Note_on_c, 3, 66, 0
1, 139598, Note_on_c, 7, 59, 0
1, 139627, Note_on_c, 4, 71, 0
1, 139712, Note_on_c, 3, 66, 103
1, 139712, Note_on_c, 4, 71, 51
1, 139712, Note_on_c, 7, 59, 122
1, 139712, Note_on_c, 9, 82, 72
1, 139712, Note_on_c, 9, 69, 91
1, 139712, Note_on_c, 9, 42, 73
1, 139712, Lyric_t, "can "
1, 139760, Note_on_c, 9, 42, 0
1, 139760, Note_on_c, 9, 69, 0
1, 139760, Note_on_c, 9, 82, 0
1, 139788, Note_on_c, 3, 66, 0
1, 139808, Note_on_c, 5, 68, 0
1, 139808, Note_on_c, 5, 64, 0
1, 139808, Note_on_c, 5, 59, 0
1, 139870, Note_on_c, 2, 52, 0
1, 139904, Note_on_c, 2, 47, 0
1, 139904, Note_on_c, 1, 32, 95
1, 139904, Note_on_c, 2, 44, 93
1, 139904, Note_on_c, 3, 73, 99
1, 139904, Note_on_c, 4, 73, 52
1, 139904, Note_on_c, 5, 63, 93
1, 139904, Note_on_c, 5, 68, 102
1, 139904, Note_on_c, 5, 59, 100
1, 139904, Note_on_c, 6, 56, 104
1, 139904, Note_on_c, 8, 47, 97
1, 139904, Note_on_c, 8, 35, 96
1, 139904, Note_on_c, 9, 82, 72
1, 139904, Note_on_c, 9, 42, 86
1, 139904, Note_on_c, 9, 36, 118
1, 139904, Note_on_c, 10, 71, 105
1, 139904, Lyric_t, "run"
1, 139904, Lyric_t, "\015"
1, 139907, Note_on_c, 8, 47, 0
1, 139912, Note_on_c, 8, 35, 0
1, 139928, Note_on_c, 4, 71, 0
1, 139952, Note_on_c, 9, 36, 0
1, 139952, Note_on_c, 9, 42, 0
1, 139952, Note_on_c, 9, 82, 0
1, 140096, Note_on_c, 9, 69, 92
1, 140096, Note_on_c, 9, 82, 71
1, 140096, Note_on_c, 9, 42, 72
1, 140115, Note_on_c, 6, 56, 0
1, 140144, Note_on_c, 9, 69, 0
1, 140144, Note_on_c, 9, 42, 0
1, 140144, Note_on_c, 9, 82, 0
1, 140152, Note_on_c, 4, 73, 0
1, 140228, Note_on_c, 10, 71, 0
1, 140288, Note_on_c, 2, 51, 95
1, 140288, Note_on_c, 4, 73, 53
1, 140288, Note_on_c, 9, 82, 73
1, 140288, Note_on_c, 9, 42, 85
1, 140288, Note_on_c, 9, 38, 103
1, 140288, Note_on_c, 9, 36, 118
1, 140336, Note_on_c, 9, 36, 0
1, 140336, Note_on_c, 9, 82, 0
1, 140336, Note_on_c, 9, 38, 0
1, 140336, Note_on_c, 9, 42, 0
1, 140382, Note_on_c, 7, 59, 0
1, 140399, Note_on_c, 4, 73, 0
1, 140480, Note_on_c, 2, 59, 93
1, 140480, Note_on_c, 4, 73, 53
1, 140480, Note_on_c, 6, 56, 103
1, 140480, Note_on_c, 7, 59, 127
1, 140480, Note_on_c, 9, 82, 72
1, 140480, Note_on_c, 9, 69, 89
1, 140480, Note_on_c, 9, 42, 72
1, 140523, Note_on_c, 2, 51, 0
1, 140528, Note_on_c, 9, 42, 0
1, 140528, Note_on_c, 9, 69, 0
1, 140528, Note_on_c, 9, 82, 0
1, 140672, Note_on_c, 9, 82, 70
1, 140672, Note_on_c, 9, 42, 84
1, 140672, Note_on_c, 9, 36, 118
1, 140720, Note_on_c, 9, 36, 0
1, 140720, Note_on_c, 9, 42, 0
1, 140720, Note_on_c, 9, 82, 0
1, 140742, Note_on_c, 6, 56, 0
1, 140835, Note_on_c, 4, 73, 0
1, 140845, Note_on_c, 2, 59, 0
1, 140864, Note_on_c, 2, 51, 95
1, 140864, Note_on_c, 4, 75, 56
1, 140864, Note_on_c, 9, 82, 73
1, 140864, Note_on_c, 9, 69, 90
1, 140864, Note_on_c, 9, 42, 72
1, 140864, Note_on_c, 10, 75, 92
1, 140912, Note_on_c, 9, 42, 0
1, 140912, Note_on_c, 9, 69, 0
1, 140912, Note_on_c, 9, 82, 0
1, 141056, Note_on_c, 3, 75, 107
1, 141056, Note_on_c, 9, 82, 71
1, 141056, Note_on_c, 9, 42, 86
1, 141056, Note_on_c, 9, 38, 102
1, 141056, Note_on_c, 9, 36, 118
1, 141056, Note_on_c, 10, 73, 93
1, 141091, Note_on_c, 10, 75, 0
1, 141096, Note_on_c, 3, 73, 0
1, 141104, Note_on_c, 9, 36, 0
1, 141104, Note_on_c, 9, 38, 0
1, 141104, Note_on_c, 9, 42, 0
1, 141104, Note_on_c, 9, 82, 0
1, 141116, Note_on_c, 1, 32, 0
1, 141215, Note_on_c, 7, 59, 0
1, 141238, Note_on_c, 10, 73, 0
1, 141243, Note_on_c, 4, 75, 0
1, 141248, Note_on_c, 1, 32, 91
1, 141248, Note_on_c, 2, 58, 96
1, 141248, Note_on_c, 3, 73, 109
1, 141248, Note_on_c, 4, 73, 58
1, 141248, Note_on_c, 6, 54, 102
1, 141248, Note_on_c, 7, 63, 120
1, 141248, Note_on_c, 9, 82, 72
1, 141248, Note_on_c, 9, 69, 91
1, 141248, Note_on_c, 9, 42, 73
1, 141248, Note_on_c, 10, 76, 93
1, 141261, Note_on_c, 3, 75, 0
1, 141267, Note_on_c, 2, 51, 0
1, 141296, Note_on_c, 9, 42, 0
1, 141296, Note_on_c, 9, 69, 0
1, 141296, Note_on_c, 9, 82, 0
1, 141311, Note_on_c, 6, 54, 0
1, 141428, Note_on_c, 1, 32, 0
1, 141440, Note_on_c, 5, 59, 0
1, 141440, Note_on_c, 5, 68, 0
1, 141440, Note_on_c, 5, 63, 0
1, 141440, Note_on_c, 1, 30, 98
1, 141440, Note_on_c, 5, 61, 96
1, 141440, Note_on_c, 5, 66, 90
1, 141440, Note_on_c, 5, 58, 101
1, 141440, Note_on_c, 6, 54, 103
1, 141440, Note_on_c, 9, 82, 72
1, 141440, Note_on_c, 9, 42, 86
1, 141440, Note_on_c, 9, 36, 118
1, 141488, Note_on_c, 9, 36, 0
1, 141488, Note_on_c, 9, 42, 0
1, 141488, Note_on_c, 9, 82, 0
1, 141505, Note_on_c, 6, 54, 0
1, 141632, Note_on_c, 2, 44, 0
1, 141632, Note_on_c, 2, 42, 92
1, 141632, Note_on_c, 6, 54, 104
1, 141632, Note_on_c, 7, 61, 112
1, 141632, Note_on_c, 9, 69, 92
1, 141632, Note_on_c, 9, 82, 71
1, 141632, Note_on_c, 9, 42, 72
1, 141632, Note_on_c, 10, 75, 102
1, 141651, Note_on_c, 10, 76, 0
1, 141651, Note_on_c, 7, 63, 0
1, 141675, Note_on_c, 2, 58, 0
1, 141680, Note_on_c, 9, 42, 0
1, 141680, Note_on_c, 9, 82, 0
1, 141680, Note_on_c, 9, 69, 0
1, 141691, Note_on_c, 6, 54, 0
1, 141726, Note_on_c, 10, 75, 0
1, 141728, Note_on_c, 10, 76, 108
1, 141760, Note_on_c, 3, 73, 0
1, 141824, Note_on_c, 10, 76, 0
1, 141824, Note_on_c, 6, 54, 104
1, 141824, Note_on_c, 9, 82, 73
1, 141824, Note_on_c, 9, 42, 85
1, 141824, Note_on_c, 9, 38, 103
1, 141824, Note_on_c, 9, 36, 118
1, 141824, Note_on_c, 10, 75, 100
1, 141872, Note_on_c, 9, 36, 0
1, 141872, Note_on_c, 9, 38, 0
1, 141872, Note_on_c, 9, 82, 0
1, 141872, Note_on_c, 9, 42, 0
1, 141882, Note_on_c, 4, 73, 0
1, 141918, Note_on_c, 6, 54, 0
1, 141931, Note_on_c, 7, 61, 0
1, 141941, Note_on_c, 10, 75, 0
1, 142016, Note_on_c, 2, 58, 93
1, 142016, Note_on_c, 7, 61, 127
1, 142016, Note_on_c, 9, 82, 72
1, 142016, Note_on_c, 9, 69, 89
1, 142016, Note_on_c, 9, 42, 72
1, 142016, Note_on_c, 10, 73, 96
1, 142064, Note_on_c, 9, 42, 0
1, 142064, Note_on_c, 9, 82, 0
1, 142064, Note_on_c, 9, 69, 0
1, 142208, Note_on_c, 9, 82, 70
1, 142208, Note_on_c, 9, 42, 84
1, 142208, Note_on_c, 9, 36, 118
1, 142256, Note_on_c, 9, 36, 0
1, 142256, Note_on_c, 9, 42, 0
1, 142256, Note_on_c, 9, 82, 0
1, 142372, Note_on_c, 2, 58, 0
1, 142378, Note_on_c, 7, 61, 0
1, 142391, Note_on_c, 10, 73, 0
1, 142400, Note_on_c, 1, 27, 92
1, 142400, Note_on_c, 2, 54, 94
1, 142400, Note_on_c, 7, 59, 121
1, 142400, Note_on_c, 9, 82, 73
1, 142400, Note_on_c, 9, 69, 90
1, 142400, Note_on_c, 9, 46, 86
1, 142400, Note_on_c, 10, 71, 100
1, 142412, Note_on_c, 1, 30, 0
1, 142448, Note_on_c, 9, 82, 0
1, 142448, Note_on_c, 9, 46, 0
1, 142448, Note_on_c, 9, 69, 0
1, 142490, Note_on_c, 10, 71, 0
1, 142496, Note_on_c, 10, 73, 91
1, 142567, Note_on_c, 10, 73, 0
1, 142592, Note_on_c, 1, 28, 92
1, 142592, Note_on_c, 3, 66, 94
1, 142592, Note_on_c, 4, 71, 64
1, 142592, Note_on_c, 9, 82, 71
1, 142592, Note_on_c, 9, 42, 86
1, 142592, Note_on_c, 9, 38, 102
1, 142592, Note_on_c, 9, 36, 118
1, 142592, Note_on_c, 10, 71, 93
1, 142592, Lyric_t, "You "
1, 142609, Note_on_c, 1, 27, 0
1, 142640, Note_on_c, 9, 36, 0
1, 142640, Note_on_c, 9, 38, 0
1, 142640, Note_on_c, 9, 42, 0
1, 142640, Note_on_c, 9, 82, 0
1, 142661, Note_on_c, 3, 66, 0
1, 142669, Note_on_c, 7, 59, 0
1, 142712, Note_on_c, 4, 71, 0
1, 142759, Note_on_c, 10, 71, 0
1, 142784, Note_on_c, 1, 27, 93
1, 142784, Note_on_c, 3, 66, 101
1, 142784, Note_on_c, 4, 71, 64
1, 142784, Note_on_c, 7, 59, 111
1, 142784, Note_on_c, 9, 82, 72
1, 142784, Note_on_c, 9, 69, 91
1, 142784, Note_on_c, 9, 42, 73
1, 142784, Note_on_c, 10, 70, 99
1, 142784, Lyric_t, "can "
1, 142796, Note_on_c, 1, 28, 0
1, 142832, Note_on_c, 9, 42, 0
1, 142832, Note_on_c, 9, 69, 0
1, 142832, Note_on_c, 9, 82, 0
1, 142871, Note_on_c, 3, 66, 0
1, 142884, Note_on_c, 4, 71, 0
1, 142945, Note_on_c, 1, 27, 0
1, 142976, Note_on_c, 10, 70, 0
1, 142976, Note_on_c, 2, 42, 0
1, 142976, Note_on_c, 2, 54, 0
1, 142976, Note_on_c, 5, 58, 0
1, 142976, Note_on_c, 5, 66, 0
1, 142976, Note_on_c, 5, 61, 0
1, 142976, Note_on_c, 1, 35, 101
1, 142976, Note_on_c, 2, 47, 95
1, 142976, Note_on_c, 3, 73, 106
1, 142976, Note_on_c, 4, 71, 65
1, 142976, Note_on_c, 5, 59, 94
1, 142976, Note_on_c, 5, 63, 97
1, 142976, Note_on_c, 5, 66, 95
1, 142976, Note_on_c, 6, 59, 104
1, 142976, Note_on_c, 7, 59, 125
1, 142976, Note_on_c, 8, 47, 96
1, 142976, Note_on_c, 8, 35, 99
1, 142976, Note_on_c, 9, 82, 72
1, 142976, Note_on_c, 9, 69, 93
1, 142976, Note_on_c, 9, 57, 86
1, 142976, Note_on_c, 9, 36, 118
1, 142976, Note_on_c, 10, 71, 96
1, 142976, Lyric_t, "run "
1, 142993, Note_on_c, 8, 47, 0
1, 143011, Note_on_c, 8, 35, 0
1, 143024, Note_on_c, 9, 36, 0
1, 143024, Note_on_c, 9, 69, 0
1, 143024, Note_on_c, 9, 57, 0
1, 143024, Note_on_c, 9, 82, 0
1, 143076, Note_on_c, 4, 71, 0
1, 143168, Note_on_c, 4, 71, 66
1, 143168, Note_on_c, 9, 82, 71
1, 143168, Note_on_c, 9, 69, 90
1, 143168, Note_on_c, 9, 42, 72
1, 143170, Note_on_c, 7, 59, 0
1, 143216, Note_on_c, 9, 42, 0
1, 143216, Note_on_c, 9, 69, 0
1, 143216, Note_on_c, 9, 82, 0
1, 143237, Note_on_c, 6, 59, 0
1, 143271, Note_on_c, 4, 71, 0
1, 143360, Note_on_c, 2, 54, 93
1, 143360, Note_on_c, 4, 71, 67
1, 143360, Note_on_c, 9, 82, 73
1, 143360, Note_on_c, 9, 42, 85
1, 143360, Note_on_c, 9, 38, 103
1, 143360, Note_on_c, 9, 36, 118
1, 143408, Note_on_c, 9, 36, 0
1, 143408, Note_on_c, 9, 38, 0
1, 143408, Note_on_c, 9, 42, 0
1, 143408, Note_on_c, 9, 82, 0
1, 143456, Note_on_c, 10, 71, 0
1, 143461, Note_on_c, 4, 71, 0
1, 143476, Note_on_c, 7, 59, 0
1, 143552, Note_on_c, 2, 59, 92
1, 143552, Note_on_c, 4, 71, 68
1, 143552, Note_on_c, 6, 59, 102
1, 143552, Note_on_c, 7, 59, 110
1, 143552, Note_on_c, 9, 82, 72
1, 143552, Note_on_c, 9, 69, 89
1, 143552, Note_on_c, 9, 42, 72
1, 143587, Note_on_c, 2, 54, 0
1, 143600, Note_on_c, 9, 42, 0
1, 143600, Note_on_c, 9, 69, 0
1, 143600, Note_on_c, 9, 82, 0
1, 143744, Note_on_c, 9, 82, 70
1, 143744, Note_on_c, 9, 42, 84
1, 143744, Note_on_c, 9, 36, 118
1, 143792, Note_on_c, 9, 36, 0
1, 143792, Note_on_c, 9, 42, 0
1, 143792, Note_on_c, 9, 82, 0
1, 143804, Note_on_c, 6, 59, 0
1, 143910, Note_on_c, 2, 59, 0
1, 143936, Note_on_c, 2, 54, 94
1, 143936, Note_on_c, 9, 82, 73
1, 143936, Note_on_c, 9, 69, 90
1, 143936, Note_on_c, 9, 42, 72
1, 143936, Note_on_c, 10, 71, 99
1, 143944, Note_on_c, 4, 71, 0
1, 143984, Note_on_c, 9, 42, 0
1, 143984, Note_on_c, 9, 82, 0
1, 143984, Note_on_c, 9, 69, 0
1, 144096, Note_on_c, 3, 73, 0
1, 144128, Note_on_c, 3, 75, 103
1, 144128, Note_on_c, 4, 71, 75
1, 144128, Note_on_c, 9, 82, 71
1, 144128, Note_on_c, 9, 42, 86
1, 144128, Note_on_c, 9, 38, 102
1, 144128, Note_on_c, 9, 36, 118
1, 144128, Note_on_c, 10, 70, 90
1, 144142, Note_on_c, 10, 71, 0
1, 144176, Note_on_c, 9, 36, 0
1, 144176, Note_on_c, 9, 38, 0
1, 144176, Note_on_c, 9, 42, 0
1, 144176, Note_on_c, 9, 82, 0
1, 144182, Note_on_c, 1, 35, 0
1, 144232, Note_on_c, 4, 71, 0
1, 144238, Note_on_c, 7, 59, 0
1, 144290, Note_on_c, 10, 70, 0
1, 144298, Note_on_c, 3, 75, 0
1, 144320, Note_on_c, 2, 54, 0
1, 144320, Note_on_c, 1, 27, 106
1, 144320, Note_on_c, 2, 59, 93
1, 144320, Note_on_c, 3, 71, 93
1, 144320, Note_on_c, 4, 71, 76
1, 144320, Note_on_c, 6, 52, 107
1, 144320, Note_on_c, 7, 63, 127
1, 144320, Note_on_c, 9, 82, 72
1, 144320, Note_on_c, 9, 69, 91
1, 144320, Note_on_c, 9, 42, 73
1, 144320, Note_on_c, 10, 66, 99
1, 144368, Note_on_c, 9, 42, 0
1, 144368, Note_on_c, 9, 69, 0
1, 144368, Note_on_c, 9, 82, 0
1, 144396, Note_on_c, 6, 52, 0
1, 144429, Note_on_c, 4, 71, 0
1, 144512, Note_on_c, 5, 63, 0
1, 144512, Note_on_c, 5, 59, 0
1, 144512, Note_on_c, 5, 66, 0
1, 144512, Note_on_c, 1, 28, 95
1, 144512, Note_on_c, 4, 71, 77
1, 144512, Note_on_c, 5, 68, 100
1, 144512, Note_on_c, 5, 64, 91
1, 144512, Note_on_c, 5, 59, 96
1, 144512, Note_on_c, 6, 52, 103
1, 144512, Note_on_c, 9, 82, 72
1, 144512, Note_on_c, 9, 42, 86
1, 144512, Note_on_c, 9, 36, 118
1, 144526, Note_on_c, 1, 27, 0
1, 144560, Note_on_c, 9, 36, 0
1, 144560, Note_on_c, 9, 42, 0
1, 144560, Note_on_c, 9, 82, 0
1, 144585, Note_on_c, 6, 52, 0
1, 144600, Pitch_bend_c, 10, 8131
1, 144603, Note_on_c, 1, 28, 0
1, 144618, Pitch_bend_c, 10, 8011
1, 144619, Note_on_c, 4, 71, 0
1, 144637, Pitch_bend_c, 10, 7871
1, 144650, Pitch_bend_c, 10, 7751
1, 144669, Pitch_bend_c, 10, 7591
1, 144680, Pitch_bend_c, 10, 7471
1, 144693, Pitch_bend_c, 10, 7351
1, 144704, Note_on_c, 1, 28, 97
1, 144704, Note_on_c, 2, 52, 92
1, 144704, Note_on_c, 4, 71, 78
1, 144704, Note_on_c, 6, 52, 105
1, 144704, Note_on_c, 7, 61, 124
1, 144704, Note_on_c, 9, 69, 92
1, 144704, Note_on_c, 9, 82, 71
1, 144704, Note_on_c, 9, 42, 72
