2, 195840, Note_off_c, 0, 69, 127
2, 195840, Note_off_c, 0, 65, 127
2, 195840, Note_off_c, 0, 62, 127
2, 195840, Note_off_c, 0, 57, 127
2, 195840, Note_on_c, 0, 72, 127
2, 195840, Note_on_c, 0, 65, 127
2, 195840, Note_on_c, 0, 62, 127
2, 195840, Note_on_c, 0, 57, 127
2, 196320, Note_off_c, 0, 72, 127
2, 196320, Note_off_c, 0, 65, 127
2, 196320, Note_off_c, 0, 62, 127
2, 196320, Note_off_c, 0, 57, 127
2, 196320, Note_on_c, 0, 72, 127
2, 196320, Note_on_c, 0, 65, 127
2, 196320, Note_on_c, 0, 62, 127
2, 196320, Note_on_c, 0, 57, 127
2, 196560, Note_off_c, 0, 72, 127
2, 196560, Note_off_c, 0, 65, 127
2, 196560, Note_off_c, 0, 62, 127
2, 196560, Note_off_c, 0, 57, 127
2, 196560, Note_on_c, 0, 72, 127
2, 196560, Note_on_c, 0, 65, 127
2, 196560, Note_on_c, 0, 62, 127
2, 196560, Note_on_c, 0, 57, 127
2, 196800, Note_off_c, 0, 72, 127
2, 196800, Note_off_c, 0, 65, 127
2, 196800, Note_off_c, 0, 62, 127
2, 196800, Note_off_c, 0, 57, 127
2, 196800, Note_on_c, 0, 72, 127
2, 196800, Note_on_c, 0, 65, 127
2, 196800, Note_on_c, 0, 62, 127
2, 196800, Note_on_c, 0, 57, 127
2, 197040, Note_off_c, 0, 72, 127
2, 197040, Note_off_c, 0, 65, 127
2, 197040, Note_off_c, 0, 62, 127
2, 197040, Note_off_c, 0, 57, 127
2, 197040, Note_on_c, 0, 72, 127
2, 197040, Note_on_c, 0, 65, 127
2, 197040, Note_on_c, 0, 62, 127
2, 197040, Note_on_c, 0, 57, 127
2, 197280, Note_off_c, 0, 72, 127
2, 197280, Note_off_c, 0, 65, 127
2, 197280, Note_off_c, 0, 62, 127
2, 197280, Note_off_c, 0, 57, 127
2, 197280, Note_on_c, 0, 62, 127
2, 197760, Note_off_c, 0, 62, 127
2, 197760, Note_on_c, 0, 72, 127
2, 197760, Note_on_c, 0, 65, 127
2, 197760, Note_on_c, 0, 62, 127
2, 197760, Note_on_c, 0, 57, 127
2, 198240, Note_off_c, 0, 72, 127
2, 198240, Note_off_c, 0, 65, 127
2, 198240, Note_off_c, 0, 62, 127
2, 198240, Note_off_c, 0, 57, 127
2, 198240, Note_on_c, 0, 72, 127
2, 198240, Note_on_c, 0, 65, 127
2, 198240, Note_on_c, 0, 62, 127
2, 198240, Note_on_c, 0, 57, 127
2, 198480, Note_off_c, 0, 72, 127
2, 198480, Note_off_c, 0, 65, 127
2, 198480, Note_off_c, 0, 62, 127
2, 198480, Note_off_c, 0, 57, 127
2, 198480, Note_on_c, 0, 72, 127
2, 198480, Note_on_c, 0, 65, 127
2, 198480, Note_on_c, 0, 62, 127
2, 198480, Note_on_c, 0, 57, 127
2, 198720, Note_off_c, 0, 72, 127
2, 198720, Note_off_c, 0, 65, 127
2, 198720, Note_off_c, 0, 62, 127
2, 198720, Note_off_c, 0, 57, 127
2, 198720, Note_on_c, 0, 72, 127
2, 198720, Note_on_c, 0, 65, 127
2, 198720, Note_on_c, 0, 62, 127
2, 198720, Note_on_c, 0, 57, 127
2, 198960, Note_off_c, 0, 72, 127
2, 198960, Note_off_c, 0, 65, 127
2, 198960, Note_off_c, 0, 62, 127
2, 198960, Note_off_c, 0, 57, 127
2, 198960, Note_on_c, 0, 72, 127
2, 198960, Note_on_c, 0, 65, 127
2, 198960, Note_on_c, 0, 62, 127
2, 198960, Note_on_c, 0, 57, 127
2, 199200, Note_off_c, 0, 72, 127
2, 199200, Note_off_c, 0, 65, 127
2, 199200, Note_off_c, 0, 62, 127
2, 199200, Note_off_c, 0, 57, 127
2, 199200, Note_on_c, 0, 55, 127
2, 199680, Note_off_c, 0, 55, 127
2, 199680, Note_on_c, 0, 50, 127
2, 200160, Note_off_c, 0, 50, 127
2, 200160, Note_on_c, 0, 69, 127
2, 200160, Note_on_c, 0, 64, 127
2, 200160, Note_on_c, 0, 62, 127
2, 200160, Note_on_c, 0, 57, 127
2, 200880, Note_off_c, 0, 69, 127
2, 200880, Note_off_c, 0, 64, 127
2, 200880, Note_off_c, 0, 62, 127
2, 200880, Note_off_c, 0, 57, 127
2, 200880, Note_on_c, 0, 69, 127
2, 200880, Note_on_c, 0, 64, 127
2, 200880, Note_on_c, 0, 62, 127
2, 200880, Note_on_c, 0, 57, 127
2, 201120, Note_off_c, 0, 69, 127
2, 201120, Note_off_c, 0, 64, 127
2, 201120, Note_off_c, 0, 62, 127
2, 201120, Note_off_c, 0, 57, 127
2, 201120, Note_on_c, 0, 55, 127
2, 201360, Note_off_c, 0, 55, 127
2, 201360, Note_on_c, 0, 57, 102
2, 201600, Note_off_c, 0, 57, 102
2, 201600, Note_on_c, 0, 50, 127
2, 202080, Note_off_c, 0, 50, 127
2, 202080, Note_on_c, 0, 69, 127
2, 202080, Note_on_c, 0, 64, 127
2, 202080, Note_on_c, 0, 62, 127
2, 202080, Note_on_c, 0, 57, 127
2, 202560, Note_off_c, 0, 69, 127
2, 202560, Note_off_c, 0, 64, 127
2, 202560, Note_off_c, 0, 62, 127
2, 202560, Note_off_c, 0, 57, 127
2, 202560, Note_on_c, 0, 50, 127
2, 202800, Note_off_c, 0, 50, 127
2, 202800, Note_on_c, 0, 72, 127
2, 202800, Note_on_c, 0, 67, 127
2, 202800, Note_on_c, 0, 60, 127
2, 202800, Note_on_c, 0, 55, 127
2, 203040, Note_off_c, 0, 72, 127
2, 203040, Note_off_c, 0, 67, 127
2, 203040, Note_off_c, 0, 60, 127
2, 203040, Note_off_c, 0, 55, 127
2, 203040, Note_on_c, 0, 72, 127
2, 203040, Note_on_c, 0, 67, 127
2, 203040, Note_on_c, 0, 60, 127
2, 203040, Note_on_c, 0, 55, 127
2, 203280, Note_off_c, 0, 72, 127
2, 203280, Note_off_c, 0, 67, 127
2, 203280, Note_off_c, 0, 60, 127
2, 203280, Note_off_c, 0, 55, 127
2, 203280, Note_on_c, 0, 69, 127
2, 203280, Note_on_c, 0, 64, 127
2, 203280, Note_on_c, 0, 60, 127
2, 203520, Note_off_c, 0, 69, 127
2, 203520, Note_off_c, 0, 64, 127
2, 203520, Note_off_c, 0, 60, 127
2, 203520, Note_on_c, 0, 50, 127
2, 204000, Note_off_c, 0, 50, 127
2, 204000, Note_on_c, 0, 69, 127
2, 204000, Note_on_c, 0, 64, 127
2, 204000, Note_on_c, 0, 62, 127
2, 204000, Note_on_c, 0, 57, 127
2, 204720, Note_off_c, 0, 69, 127
2, 204720, Note_off_c, 0, 64, 127
2, 204720, Note_off_c, 0, 62, 127
2, 204720, Note_off_c, 0, 57, 127
2, 204720, Note_on_c, 0, 69, 127
2, 204720, Note_on_c, 0, 64, 127
2, 204720, Note_on_c, 0, 62, 127
2, 204720, Note_on_c, 0, 57, 127
2, 204960, Note_off_c, 0, 69, 127
2, 204960, Note_off_c, 0, 64, 127
2, 204960, Note_off_c, 0, 62, 127
2, 204960, Note_off_c, 0, 57, 127
2, 204960, Note_on_c, 0, 55, 127
2, 205200, Note_off_c, 0, 55, 127
2, 205200, Note_on_c, 0, 57, 102
2, 205440, Note_off_c, 0, 57, 102
2, 205440, Note_on_c, 0, 50, 127
2, 205920, Note_off_c, 0, 50, 127
2, 205920, Note_on_c, 0, 69, 127
2, 205920, Note_on_c, 0, 64, 127
2, 205920, Note_on_c, 0, 62, 127
2, 205920, Note_on_c, 0, 57, 127
2, 206400, Note_off_c, 0, 69, 127
2, 206400, Note_off_c, 0, 64, 127
2, 206400, Note_off_c, 0, 62, 127
2, 206400, Note_off_c, 0, 57, 127
2, 206400, Note_on_c, 0, 50, 127
2, 206640, Note_off_c, 0, 50, 127
2, 206640, Note_on_c, 0, 72, 127
2, 206640, Note_on_c, 0, 67, 127
2, 206640, Note_on_c, 0, 60, 127
2, 206640, Note_on_c, 0, 55, 127
2, 206880, Note_off_c, 0, 72, 127
2, 206880, Note_off_c, 0, 67, 127
2, 206880, Note_off_c, 0, 60, 127
2, 206880, Note_off_c, 0, 55, 127
2, 206880, Note_on_c, 0, 72, 127
2, 206880, Note_on_c, 0, 67, 127
2, 206880, Note_on_c, 0, 60, 127
2, 206880, Note_on_c, 0, 55, 127
2, 207120, Note_off_c, 0, 72, 127
2, 207120, Note_off_c, 0, 67, 127
2, 207120, Note_off_c, 0, 60, 127
2, 207120, Note_off_c, 0, 55, 127
2, 207120, Note_on_c, 0, 69, 127
2, 207120, Note_on_c, 0, 64, 127
2, 207120, Note_on_c, 0, 60, 127
2, 207360, Note_off_c, 0, 69, 127
2, 207360, Note_off_c, 0, 64, 127
2, 207360, Note_off_c, 0, 60, 127
2, 207360, Note_on_c, 0, 50, 127
2, 207840, Note_off_c, 0, 50, 127
2, 207840, Note_on_c, 0, 69, 127
2, 207840, Note_on_c, 0, 64, 127
2, 207840, Note_on_c, 0, 62, 127
2, 207840, Note_on_c, 0, 57, 127
2, 208560, Note_off_c, 0, 69, 127
2, 208560, Note_off_c, 0, 64, 127
2, 208560, Note_off_c, 0, 62, 127
2, 208560, Note_off_c, 0, 57, 127
2, 208560, Note_on_c, 0, 69, 127
2, 208560, Note_on_c, 0, 64, 127
2, 208560, Note_on_c, 0, 62, 127
2, 208560, Note_on_c, 0, 57, 127
2, 208800, Note_off_c, 0, 69, 127
2, 208800, Note_off_c, 0, 64, 127
2, 208800, Note_off_c, 0, 62, 127
2, 208800, Note_off_c, 0, 57, 127
2, 208800, Note_on_c, 0, 55, 127
2, 209040, Note_off_c, 0, 55, 127
2, 209040, Note_on_c, 0, 57, 102
2, 209280, Note_off_c, 0, 57, 102
2, 209280, Note_on_c, 0, 50, 127
2, 209760, Note_off_c, 0, 50, 127
2, 209760, Note_on_c, 0, 69, 127
2, 209760, Note_on_c, 0, 64, 127
2, 209760, Note_on_c, 0, 62, 127
2, 209760, Note_on_c, 0, 57, 127
2, 210240, Note_off_c, 0, 69, 127
2, 210240, Note_off_c, 0, 64, 127
2, 210240, Note_off_c, 0, 62, 127
2, 210240, Note_off_c, 0, 57, 127
2, 210240, Note_on_c, 0, 50, 127
2, 210480, Note_off_c, 0, 50, 127
2, 210480, Note_on_c, 0, 72, 127
2, 210480, Note_on_c, 0, 67, 127
2, 210480, Note_on_c, 0, 60, 127
2, 210480, Note_on_c, 0, 55, 127
2, 210720, Note_off_c, 0, 72, 127
2, 210720, Note_off_c, 0, 67, 127
2, 210720, Note_off_c, 0, 60, 127
2, 210720, Note_off_c, 0, 55, 127
2, 210720, Note_on_c, 0, 72, 127
2, 210720, Note_on_c, 0, 67, 127
2, 210720, Note_on_c, 0, 60, 127
2, 210720, Note_on_c, 0, 55, 127
2, 210960, Note_off_c, 0, 72, 127
2, 210960, Note_off_c, 0, 67, 127
2, 210960, Note_off_c, 0, 60, 127
2, 210960, Note_off_c, 0, 55, 127
2, 210960, Note_on_c, 0, 69, 127
2, 210960, Note_on_c, 0, 64, 127
2, 210960, Note_on_c, 0, 60, 127
2, 211200, Note_off_c, 0, 69, 127
2, 211200, Note_off_c, 0, 64, 127
2, 211200, Note_off_c, 0, 60, 127
2, 211200, Note_on_c, 0, 50, 127
2, 211680, Note_off_c, 0, 50, 127
2, 211680, Note_on_c, 0, 64, 127
2, 211680, Note_on_c, 0, 62, 127
2, 211680, Note_on_c, 0, 57, 127
2, 212400, Note_off_c, 0, 64, 127
2, 212400, Note_off_c, 0, 62, 127
2, 212400, Note_off_c, 0, 57, 127
2, 212400, Note_on_c, 0, 64, 127
2, 212400, Note_on_c, 0, 62, 127
2, 212400, Note_on_c, 0, 57, 127
2, 212640, Note_off_c, 0, 64, 127
2, 212640, Note_off_c, 0, 62, 127
2, 212640, Note_off_c, 0, 57, 127
2, 212640, Note_on_c, 0, 55, 127
2, 212880, Note_off_c, 0, 55, 127
2, 212880, Note_on_c, 0, 57, 86
2, 213120, Note_off_c, 0, 57, 86
2, 213120, Note_on_c, 0, 50, 127
2, 213600, Note_off_c, 0, 50, 127
2, 213600, Note_on_c, 0, 64, 127
2, 213600, Note_on_c, 0, 62, 127
2, 213600, Note_on_c, 0, 57, 127
2, 214080, Note_off_c, 0, 64, 127
2, 214080, Note_off_c, 0, 62, 127
2, 214080, Note_off_c, 0, 57, 127
2, 214080, Note_on_c, 0, 50, 127
2, 214320, Note_off_c, 0, 50, 127
2, 214320, Note_on_c, 0, 64, 127
2, 214320, Note_on_c, 0, 62, 127
2, 214320, Note_on_c, 0, 57, 127
2, 214560, Note_off_c, 0, 64, 127
2, 214560, Note_off_c, 0, 62, 127
2, 214560, Note_off_c, 0, 57, 127
2, 214560, Note_on_c, 0, 55, 127
2, 214800, Note_off_c, 0, 55, 127
2, 214800, Note_on_c, 0, 57, 86
2, 215040, Note_off_c, 0, 57, 86
2, 215040, Note_on_c, 0, 65, 95
2, 215280, Note_off_c, 0, 65, 95
2, 215280, Note_on_c, 0, 67, 70
2, 215520, Note_off_c, 0, 67, 70
2, 215520, Note_on_c, 0, 69, 95
2, 215760, Note_off_c, 0, 69, 95
2, 215760, Note_on_c, 0, 67, 95
2, 216480, Note_off_c, 0, 67, 95
2, 216480, Note_on_c, 0, 65, 95
2, 216720, Note_off_c, 0, 65, 95
2, 216720, Note_on_c, 0, 67, 70
2, 216960, Note_off_c, 0, 67, 70
2, 216960, Note_on_c, 0, 69, 95
2, 217200, Note_off_c, 0, 69, 95
2, 217200, Note_on_c, 0, 65, 95
2, 217440, Note_off_c, 0, 65, 95
2, 217440, Note_on_c, 0, 62, 95
2, 218400, Note_off_c, 0, 62, 95
2, 218400, Note_on_c, 0, 59, 95
2, 218400, Note_on_c, 0, 55, 95
2, 218400, Note_on_c, 0, 50, 95
2, 218448, Note_off_c, 0, 59, 95
2, 218448, Note_off_c, 0, 55, 95
2, 218448, Note_off_c, 0, 50, 95
2, 218880, Note_on_c, 0, 57, 95
2, 219120, Note_off_c, 0, 57, 95
2, 219120, Note_on_c, 0, 60, 95
2, 219360, Note_off_c, 0, 60, 95
2, 219360, Note_on_c, 0, 64, 95
2, 219600, Note_off_c, 0, 64, 95
2, 219600, Note_on_c, 0, 59, 95
2, 219840, Note_off_c, 0, 59, 95
2, 219840, Note_on_c, 0, 60, 95
2, 220080, Note_off_c, 0, 60, 95
2, 220080, Note_on_c, 0, 64, 95
2, 220320, Note_off_c, 0, 64, 95
2, 220320, Note_on_c, 0, 57, 95
2, 220560, Note_off_c, 0, 57, 95
2, 220560, Note_on_c, 0, 55, 95
2, 220800, Note_off_c, 0, 55, 95
2, 220800, Note_on_c, 0, 53, 95
2, 221040, Note_off_c, 0, 53, 95
2, 221040, Note_on_c, 0, 55, 95
2, 221280, Note_off_c, 0, 55, 95
2, 221280, Note_on_c, 0, 60, 95
2, 221520, Note_off_c, 0, 60, 95
2, 221520, Note_on_c, 0, 52, 95
2, 221760, Note_off_c, 0, 52, 95
2, 221760, Note_on_c, 0, 50, 95
2, 222000, Note_off_c, 0, 50, 95
2, 222000, Note_on_c, 0, 48, 95
2, 222240, Note_off_c, 0, 48, 95
2, 222240, Note_on_c, 0, 50, 95
2, 222720, Note_off_c, 0, 50, 95
2, 222720, Note_on_c, 0, 50, 127
2, 223200, Note_off_c, 0, 50, 127
2, 223200, Note_on_c, 0, 69, 127
2, 223200, Note_on_c, 0, 64, 127
2, 223200, Note_on_c, 0, 62, 127
2, 223200, Note_on_c, 0, 57, 127
2, 223920, Note_off_c, 0, 69, 127
2, 223920, Note_off_c, 0, 64, 127
2, 223920, Note_off_c, 0, 62, 127
2, 223920, Note_off_c, 0, 57, 127
2, 223920, Note_on_c, 0, 69, 127
2, 223920, Note_on_c, 0, 64, 127
2, 223920, Note_on_c, 0, 62, 127
2, 223920, Note_on_c, 0, 57, 127
2, 224160, Note_off_c, 0, 69, 127
2, 224160, Note_off_c, 0, 64, 127
2, 224160, Note_off_c, 0, 62, 127
2, 224160, Note_off_c, 0, 57, 127
2, 224160, Note_on_c, 0, 55, 127
2, 224400, Note_off_c, 0, 55, 127
2, 224400, Note_on_c, 0, 57, 102
2, 224640, Note_off_c, 0, 57, 102
2, 224640, Note_on_c, 0, 50, 127
2, 225120, Note_off_c, 0, 50, 127
2, 225120, Note_on_c, 0, 69, 127
2, 225120, Note_on_c, 0, 64, 127
2, 225120, Note_on_c, 0, 62, 127
2, 225120, Note_on_c, 0, 57, 127
2, 225600, Note_off_c, 0, 69, 127
2, 225600, Note_off_c, 0, 64, 127
2, 225600, Note_off_c, 0, 62, 127
2, 225600, Note_off_c, 0, 57, 127
2, 225600, Note_on_c, 0, 50, 127
2, 225840, Note_off_c, 0, 50, 127
2, 225840, Note_on_c, 0, 72, 127
2, 225840, Note_on_c, 0, 67, 127
2, 225840, Note_on_c, 0, 60, 127
2, 225840, Note_on_c, 0, 55, 127
2, 226080, Note_off_c, 0, 72, 127
2, 226080, Note_off_c, 0, 67, 127
2, 226080, Note_off_c, 0, 60, 127
2, 226080, Note_off_c, 0, 55, 127
2, 226080, Note_on_c, 0, 72, 127
2, 226080, Note_on_c, 0, 67, 127
2, 226080, Note_on_c, 0, 60, 127
2, 226080, Note_on_c, 0, 55, 127
2, 226320, Note_off_c, 0, 72, 127
2, 226320, Note_off_c, 0, 67, 127
2, 226320, Note_off_c, 0, 60, 127
2, 226320, Note_off_c, 0, 55, 127
2, 226320, Note_on_c, 0, 69, 127
2, 226320, Note_on_c, 0, 64, 127
2, 226320, Note_on_c, 0, 60, 127
2, 226560, Note_off_c, 0, 69, 127
2, 226560, Note_off_c, 0, 64, 127
2, 226560, Note_off_c, 0, 60, 127
2, 226560, Note_on_c, 0, 50, 127
2, 227040, Note_off_c, 0, 50, 127
2, 227040, Note_on_c, 0, 69, 127
2, 227040, Note_on_c, 0, 64, 127
2, 227040, Note_on_c, 0, 62, 127
2, 227040, Note_on_c, 0, 57, 127
2, 227760, Note_off_c, 0, 69, 127
2, 227760, Note_off_c, 0, 64, 127
2, 227760, Note_off_c, 0, 62, 127
2, 227760, Note_off_c, 0, 57, 127
2, 227760, Note_on_c, 0, 69, 127
2, 227760, Note_on_c, 0, 64, 127
2, 227760, Note_on_c, 0, 62, 127
2, 227760, Note_on_c, 0, 57, 127
2, 228000, Note_off_c, 0, 69, 127
2, 228000, Note_off_c, 0, 64, 127
2, 228000, Note_off_c, 0, 62, 127
2, 228000, Note_off_c, 0, 57, 127
2, 228000, Note_on_c, 0, 55, 127
2, 228240, Note_off_c, 0, 55, 127
2, 228240, Note_on_c, 0, 57, 102
2, 228480, Note_off_c, 0, 57, 102
2, 228480, Note_on_c, 0, 50, 127
2, 228960, Note_off_c, 0, 50, 127
2, 228960, Note_on_c, 0, 69, 127
2, 228960, Note_on_c, 0, 64, 127
2, 228960, Note_on_c, 0, 62, 127
2, 228960, Note_on_c, 0, 57, 127
2, 229440, Note_off_c, 0, 69, 127
2, 229440, Note_off_c, 0, 64, 127
2, 229440, Note_off_c, 0, 62, 127
2, 229440, Note_off_c, 0, 57, 127
2, 229440, Note_on_c, 0, 50, 127
2, 229680, Note_off_c, 0, 50, 127
2, 229680, Note_on_c, 0, 72, 127
2, 229680, Note_on_c, 0, 67, 127
2, 229680, Note_on_c, 0, 60, 127
2, 229680, Note_on_c, 0, 55, 127
2, 229920, Note_off_c, 0, 72, 127
2, 229920, Note_off_c, 0, 67, 127
2, 229920, Note_off_c, 0, 60, 127
2, 229920, Note_off_c, 0, 55, 127
2, 229920, Note_on_c, 0, 72, 127
2, 229920, Note_on_c, 0, 67, 127
2, 229920, Note_on_c, 0, 60, 127
2, 229920, Note_on_c, 0, 55, 127
2, 230160, Note_off_c, 0, 72, 127
2, 230160, Note_off_c, 0, 67, 127
2, 230160, Note_off_c, 0, 60, 127
2, 230160, Note_off_c, 0, 55, 127
2, 230160, Note_on_c, 0, 69, 127
2, 230160, Note_on_c, 0, 64, 127
2, 230160, Note_on_c, 0, 60, 127
2, 230400, Note_off_c, 0, 69, 127
2, 230400, Note_off_c, 0, 64, 127
2, 230400, Note_off_c, 0, 60, 127
2, 230400, Note_on_c, 0, 50, 127
2, 230880, Note_off_c, 0, 50, 127
2, 230880, Note_on_c, 0, 69, 127
2, 230880, Note_on_c, 0, 64, 127
2, 230880, Note_on_c, 0, 62, 127
2, 230880, Note_on_c, 0, 57, 127
2, 231600, Note_off_c, 0, 69, 127
2, 231600, Note_off_c, 0, 64, 127
2, 231600, Note_off_c, 0, 62, 127
2, 231600, Note_off_c, 0, 57, 127
2, 231600, Note_on_c, 0, 69, 127
2, 231600, Note_on_c, 0, 64, 127
2, 231600, Note_on_c, 0, 62, 127
2, 231600, Note_on_c, 0, 57, 127
2, 231840, Note_off_c, 0, 69, 127
2, 231840, Note_off_c, 0, 64, 127
2, 231840, Note_off_c, 0, 62, 127
2, 231840, Note_off_c, 0, 57, 127
2, 231840, Note_on_c, 0, 55, 127
2, 232080, Note_off_c, 0, 55, 127
2, 232080, Note_on_c, 0, 57, 102
2, 232320, Note_off_c, 0, 57, 102
2, 232320, Note_on_c, 0, 50, 127
2, 232800, Note_off_c, 0, 50, 127
2, 232800, Note_on_c, 0, 69, 127
2, 232800, Note_on_c, 0, 64, 127
2, 232800, Note_on_c, 0, 62, 127
2, 232800, Note_on_c, 0, 57, 127
2, 233280, Note_off_c, 0, 69, 127
2, 233280, Note_off_c, 0, 64, 127
2, 233280, Note_off_c, 0, 62, 127
2, 233280, Note_off_c, 0, 57, 127
2, 233280, Note_on_c, 0, 50, 127
2, 233520, Note_off_c, 0, 50, 127
2, 233520, Note_on_c, 0, 72, 127
2, 233520, Note_on_c, 0, 67, 127
2, 233520, Note_on_c, 0, 60, 127
2, 233520, Note_on_c, 0, 55, 127
2, 233760, Note_off_c, 0, 72, 127
2, 233760, Note_off_c, 0, 67, 127
2, 233760, Note_off_c, 0, 60, 127
2, 233760, Note_off_c, 0, 55, 127
2, 233760, Note_on_c, 0, 72, 127
2, 233760, Note_on_c, 0, 67, 127
2, 233760, Note_on_c, 0, 60, 127
2, 233760, Note_on_c, 0, 55, 127
2, 234000, Note_off_c, 0, 72, 127
2, 234000, Note_off_c, 0, 67, 127
2, 234000, Note_off_c, 0, 60, 127
2, 234000, Note_off_c, 0, 55, 127
2, 234000, Note_on_c, 0, 69, 127
2, 234000, Note_on_c, 0, 64, 127
2, 234000, Note_on_c, 0, 60, 127
2, 234240, Note_off_c, 0, 69, 127
2, 234240, Note_off_c, 0, 64, 127
2, 234240, Note_off_c, 0, 60, 127
2, 234240, Note_on_c, 0, 50, 127
2, 234720, Note_off_c, 0, 50, 127
2, 234720, Note_on_c, 0, 64, 127
2, 234720, Note_on_c, 0, 62, 127
2, 234720, Note_on_c, 0, 57, 127
2, 235440, Note_off_c, 0, 64, 127
2, 235440, Note_off_c, 0, 62, 127
2, 235440, Note_off_c, 0, 57, 127
2, 235440, Note_on_c, 0, 64, 127
2, 235440, Note_on_c, 0, 62, 127
2, 235440, Note_on_c, 0, 57, 127
2, 235680, Note_off_c, 0, 64, 127
2, 235680, Note_off_c, 0, 62, 127
2, 235680, Note_off_c, 0, 57, 127
2, 235680, Note_on_c, 0, 55, 127
2, 235920, Note_off_c, 0, 55, 127
2, 235920, Note_on_c, 0, 57, 86
2, 236160, Note_off_c, 0, 57, 86
2, 236160, Note_on_c, 0, 50, 111
2, 236640, Note_off_c, 0, 50, 111
2, 236640, Note_on_c, 0, 64, 127
2, 236640, Note_on_c, 0, 62, 127
2, 236640, Note_on_c, 0, 57, 127
2, 237120, Note_off_c, 0, 64, 127
2, 237120, Note_off_c, 0, 62, 127
2, 237120, Note_off_c, 0, 57, 127
2, 237120, Note_on_c, 0, 50, 111
2, 237360, Note_off_c, 0, 50, 111
2, 237360, Note_on_c, 0, 64, 127
2, 237360, Note_on_c, 0, 62, 127
2, 237360, Note_on_c, 0, 57, 127
2, 237600, Note_off_c, 0, 64, 127
2, 237600, Note_off_c, 0, 62, 127
2, 237600, Note_off_c, 0, 57, 127
2, 237600, Note_on_c, 0, 55, 127
2, 237840, Note_off_c, 0, 55, 127
2, 237840, Note_on_c, 0, 57, 86
2, 238080, Note_off_c, 0, 57, 86
2, 238080, Note_on_c, 0, 50, 127
2, 238560, Note_off_c, 0, 50, 127
2, 238560, Note_on_c, 0, 57, 127
2, 238860, Note_on_c, 1, 57, 79
2, 239040, Note_off_c, 0, 57, 127
2, 239040, Note_off_c, 1, 57, 79
2, 239040, Note_on_c, 1, 59, 127
2, 239520, Note_off_c, 1, 59, 127
2, 239520, Note_on_c, 0, 60, 127
2, 240000, Note_off_c, 0, 60, 127
2, 240000, Note_on_c, 0, 64, 127
2, 240480, Note_off_c, 0, 64, 127
2, 240480, Note_on_c, 0, 60, 127
2, 240960, Note_off_c, 0, 60, 127
2, 240960, Note_on_c, 0, 59, 127
2, 241120, Note_off_c, 0, 59, 127
2, 241120, Note_on_c, 0, 57, 102
2, 241280, Note_off_c, 0, 57, 102
2, 241280, Note_on_c, 0, 55, 102
2, 241440, Note_off_c, 0, 55, 102
2, 241440, Note_on_c, 0, 59, 127
2, 241920, Note_off_c, 0, 59, 127
2, 241920, Note_on_c, 0, 62, 127
2, 241920, Note_on_c, 0, 57, 127
2, 241920, Note_on_c, 0, 50, 127
2, 242640, Note_off_c, 0, 62, 127
2, 242640, Note_off_c, 0, 57, 127
2, 242640, Note_off_c, 0, 50, 127
2, 242640, Note_on_c, 0, 62, 127
2, 242880, Note_off_c, 0, 62, 127
2, 242880, Note_on_c, 0, 55, 127
2, 243360, Note_off_c, 0, 55, 127
2, 243360, Note_on_c, 0, 57, 127
2, 243360, Note_on_c, 0, 50, 127
2, 244080, Note_off_c, 0, 57, 127
2, 244080, Note_off_c, 0, 50, 127
2, 244080, Note_on_c, 0, 62, 127
2, 244320, Note_off_c, 0, 62, 127
2, 244320, Note_on_c, 0, 57, 127
2, 244560, Note_off_c, 0, 57, 127
2, 244560, Note_on_c, 0, 50, 127
2, 244800, Note_off_c, 0, 50, 127
2, 244800, Note_on_c, 0, 53, 127
2, 245040, Note_off_c, 0, 53, 127
2, 245040, Note_on_c, 0, 57, 127
2, 245280, Note_off_c, 0, 57, 127
2, 245280, Note_on_c, 0, 60, 127
2, 245760, Note_off_c, 0, 60, 127
2, 245760, Note_on_c, 0, 71, 127
2, 245760, Note_on_c, 0, 67, 127
2, 245760, Note_on_c, 0, 62, 127
2, 245760, Note_on_c, 0, 55, 127
2, 246480, Note_off_c, 0, 71, 127
2, 246480, Note_off_c, 0, 67, 127
2, 246480, Note_off_c, 0, 62, 127
2, 246480, Note_off_c, 0, 55, 127
2, 246480, Note_on_c, 0, 67, 127
2, 246720, Note_off_c, 0, 67, 127
2, 246720, Note_on_c, 0, 60, 127
2, 247200, Note_off_c, 0, 60, 127
2, 247200, Note_on_c, 0, 71, 127
2, 247200, Note_on_c, 0, 67, 127
2, 247200, Note_on_c, 0, 62, 127
2, 247200, Note_on_c, 0, 55, 127
2, 247920, Note_off_c, 0, 71, 127
2, 247920, Note_off_c, 0, 67, 127
2, 247920, Note_off_c, 0, 62, 127
2, 247920, Note_off_c, 0, 55, 127
2, 247920, Note_on_c, 0, 67, 127
2, 247920, Note_on_c, 0, 62, 127
2, 248160, Note_off_c, 0, 67, 127
2, 248160, Note_off_c, 0, 62, 127
2, 248160, Note_on_c, 0, 67, 127
2, 248160, Note_on_c, 0, 62, 127
2, 248400, Note_off_c, 0, 67, 127
2, 248400, Note_off_c, 0, 62, 127
2, 248400, Note_on_c, 0, 60, 127
2, 248640, Note_off_c, 0, 60, 127
2, 248640, Note_on_c, 0, 53, 127
2, 248880, Note_off_c, 0, 53, 127
2, 248880, Note_on_c, 0, 57, 127
2, 249120, Note_off_c, 0, 57, 127
