8, 85683, Note_on_c, 6, 54, 107
8, 85684, Note_on_c, 6, 61, 107
8, 85761, Note_on_c, 6, 42, 0
8, 85925, Note_on_c, 6, 42, 116
8, 86082, Note_on_c, 6, 61, 0
8, 86083, Note_on_c, 6, 58, 0
8, 86083, Note_on_c, 6, 54, 0
8, 86163, Note_on_c, 6, 54, 101
8, 86163, Note_on_c, 6, 61, 104
8, 86163, Note_on_c, 6, 58, 101
8, 86164, Note_on_c, 6, 42, 0
8, 86402, Note_on_c, 6, 42, 113
8, 86558, Note_on_c, 6, 61, 0
8, 86559, Note_on_c, 6, 58, 0
8, 86559, Note_on_c, 6, 54, 0
8, 86641, Note_on_c, 6, 54, 101
8, 86641, Note_on_c, 6, 58, 99
8, 86642, Note_on_c, 6, 61, 107
8, 86645, Note_on_c, 6, 42, 0
8, 86883, Note_on_c, 6, 42, 116
8, 87039, Note_on_c, 6, 61, 0
8, 87040, Note_on_c, 6, 54, 0
8, 87040, Note_on_c, 6, 58, 0
8, 87123, Note_on_c, 6, 58, 101
8, 87123, Note_on_c, 6, 61, 104
8, 87123, Note_on_c, 6, 54, 107
8, 87200, Note_on_c, 6, 42, 0
8, 87363, Note_on_c, 6, 42, 104
8, 87440, Note_on_c, 6, 54, 0
8, 87441, Note_on_c, 6, 58, 0
8, 87441, Note_on_c, 6, 61, 0
8, 87601, Note_on_c, 6, 58, 78
8, 87601, Note_on_c, 6, 61, 85
8, 87601, Note_on_c, 6, 54, 91
8, 87604, Note_on_c, 6, 42, 0
8, 87842, Note_on_c, 6, 42, 119
8, 87998, Note_on_c, 6, 58, 0
8, 87998, Note_on_c, 6, 54, 0
8, 87998, Note_on_c, 6, 61, 0
8, 88081, Note_on_c, 6, 58, 106
8, 88082, Note_on_c, 6, 61, 112
8, 88082, Note_on_c, 6, 54, 107
8, 88240, Note_on_c, 6, 42, 0
8, 88319, Note_on_c, 6, 37, 79
8, 88401, Note_on_c, 6, 61, 0
8, 88402, Note_on_c, 6, 54, 0
8, 88405, Note_on_c, 6, 58, 0
8, 88562, Note_on_c, 6, 56, 99
8, 88562, Note_on_c, 6, 59, 102
8, 88562, Note_on_c, 6, 53, 94
8, 88562, Note_on_c, 6, 61, 107
8, 88565, Note_on_c, 6, 37, 0
8, 88803, Note_on_c, 6, 37, 107
8, 88883, Note_on_c, 6, 53, 0
8, 88884, Note_on_c, 6, 61, 0
8, 88884, Note_on_c, 6, 56, 0
8, 88885, Note_on_c, 6, 59, 0
8, 89042, Note_on_c, 6, 61, 108
8, 89042, Note_on_c, 6, 56, 108
8, 89042, Note_on_c, 6, 59, 110
8, 89042, Note_on_c, 6, 53, 100
8, 89121, Note_on_c, 6, 37, 0
8, 89280, Note_on_c, 6, 42, 97
8, 89356, Note_on_c, 6, 53, 0
8, 89358, Note_on_c, 6, 61, 0
8, 89363, Note_on_c, 6, 59, 0
8, 89364, Note_on_c, 6, 56, 0
8, 89521, Note_on_c, 6, 61, 116
8, 89521, Note_on_c, 6, 54, 107
8, 89521, Note_on_c, 6, 58, 107
8, 89598, Note_on_c, 6, 42, 0
8, 89761, Note_on_c, 6, 42, 123
8, 89918, Note_on_c, 6, 61, 0
8, 89919, Note_on_c, 6, 58, 0
8, 89919, Note_on_c, 6, 54, 0
8, 90001, Note_on_c, 6, 58, 113
8, 90002, Note_on_c, 6, 54, 116
8, 90002, Note_on_c, 6, 61, 116
8, 90084, Note_on_c, 6, 42, 0
8, 90241, Note_on_c, 6, 42, 110
8, 90321, Note_on_c, 6, 61, 0
8, 90322, Note_on_c, 6, 58, 0
8, 90322, Note_on_c, 6, 54, 0
8, 90482, Note_on_c, 6, 58, 110
8, 90482, Note_on_c, 6, 54, 116
8, 90482, Note_on_c, 6, 61, 113
8, 90645, Note_on_c, 6, 42, 0
8, 90721, Note_on_c, 6, 47, 117
8, 90723, Note_on_c, 6, 58, 0
8, 90723, Note_on_c, 6, 61, 0
8, 90723, Note_on_c, 6, 54, 0
8, 90960, Note_on_c, 6, 59, 106
8, 90960, Note_on_c, 6, 54, 89
8, 90960, Note_on_c, 6, 63, 101
8, 91041, Note_on_c, 6, 47, 0
8, 91119, Note_on_c, 6, 47, 110
8, 91122, Note_on_c, 6, 63, 0
8, 91123, Note_on_c, 6, 59, 0
8, 91123, Note_on_c, 6, 54, 0
8, 91203, Note_on_c, 6, 47, 0
8, 91203, Note_on_c, 6, 42, 104
8, 91441, Note_on_c, 6, 58, 78
8, 91441, Note_on_c, 6, 61, 85
8, 91441, Note_on_c, 6, 54, 91
8, 91444, Note_on_c, 6, 42, 0
8, 91682, Note_on_c, 6, 42, 119
8, 91838, Note_on_c, 6, 58, 0
8, 91838, Note_on_c, 6, 54, 0
8, 91838, Note_on_c, 6, 61, 0
8, 91921, Note_on_c, 6, 58, 106
8, 91922, Note_on_c, 6, 61, 112
8, 91922, Note_on_c, 6, 54, 107
8, 92080, Note_on_c, 6, 42, 0
8, 92159, Note_on_c, 6, 37, 79
8, 92241, Note_on_c, 6, 61, 0
8, 92242, Note_on_c, 6, 54, 0
8, 92245, Note_on_c, 6, 58, 0
8, 92402, Note_on_c, 6, 56, 99
8, 92402, Note_on_c, 6, 59, 102
8, 92402, Note_on_c, 6, 53, 94
8, 92402, Note_on_c, 6, 61, 107
8, 92405, Note_on_c, 6, 37, 0
8, 92643, Note_on_c, 6, 42, 107
8, 92723, Note_on_c, 6, 53, 0
8, 92724, Note_on_c, 6, 61, 0
8, 92724, Note_on_c, 6, 56, 0
8, 92725, Note_on_c, 6, 59, 0
8, 92882, Note_on_c, 6, 61, 108
8, 92882, Note_on_c, 6, 54, 108
8, 92882, Note_on_c, 6, 58, 110
8, 92961, Note_on_c, 6, 42, 0
8, 93123, Note_on_c, 6, 42, 123
8, 93198, Note_on_c, 6, 61, 0
8, 93203, Note_on_c, 6, 58, 0
8, 93204, Note_on_c, 6, 54, 0
8, 93363, Note_on_c, 6, 58, 110
8, 93363, Note_on_c, 6, 54, 107
8, 93364, Note_on_c, 6, 61, 107
8, 93441, Note_on_c, 6, 42, 0
8, 93605, Note_on_c, 6, 42, 116
8, 93762, Note_on_c, 6, 61, 0
8, 93763, Note_on_c, 6, 58, 0
8, 93763, Note_on_c, 6, 54, 0
8, 93843, Note_on_c, 6, 54, 101
8, 93843, Note_on_c, 6, 61, 104
8, 93843, Note_on_c, 6, 58, 101
8, 93844, Note_on_c, 6, 42, 0
8, 94082, Note_on_c, 6, 42, 113
8, 94238, Note_on_c, 6, 61, 0
8, 94239, Note_on_c, 6, 58, 0
8, 94239, Note_on_c, 6, 54, 0
8, 94321, Note_on_c, 6, 54, 101
8, 94321, Note_on_c, 6, 58, 99
8, 94322, Note_on_c, 6, 61, 107
8, 94325, Note_on_c, 6, 42, 0
8, 94563, Note_on_c, 6, 42, 116
8, 94719, Note_on_c, 6, 61, 0
8, 94720, Note_on_c, 6, 54, 0
8, 94720, Note_on_c, 6, 58, 0
8, 94803, Note_on_c, 6, 58, 101
8, 94803, Note_on_c, 6, 61, 104
8, 94803, Note_on_c, 6, 54, 107
8, 94880, Note_on_c, 6, 42, 0
8, 95043, Note_on_c, 6, 42, 123
8, 95120, Note_on_c, 6, 54, 0
8, 95121, Note_on_c, 6, 58, 0
8, 95121, Note_on_c, 6, 61, 0
8, 95283, Note_on_c, 6, 58, 110
8, 95283, Note_on_c, 6, 54, 107
8, 95284, Note_on_c, 6, 61, 107
8, 95361, Note_on_c, 6, 42, 0
8, 95525, Note_on_c, 6, 42, 116
8, 95682, Note_on_c, 6, 61, 0
8, 95683, Note_on_c, 6, 58, 0
8, 95683, Note_on_c, 6, 54, 0
8, 95763, Note_on_c, 6, 54, 101
8, 95763, Note_on_c, 6, 61, 104
8, 95763, Note_on_c, 6, 58, 101
8, 95764, Note_on_c, 6, 42, 0
8, 96002, Note_on_c, 6, 42, 113
8, 96158, Note_on_c, 6, 61, 0
8, 96159, Note_on_c, 6, 58, 0
8, 96159, Note_on_c, 6, 54, 0
8, 96241, Note_on_c, 6, 54, 101
8, 96241, Note_on_c, 6, 58, 99
8, 96242, Note_on_c, 6, 61, 107
8, 96245, Note_on_c, 6, 42, 0
8, 96483, Note_on_c, 6, 42, 116
8, 96639, Note_on_c, 6, 61, 0
8, 96640, Note_on_c, 6, 54, 0
8, 96640, Note_on_c, 6, 58, 0
8, 96723, Note_on_c, 6, 58, 101
8, 96723, Note_on_c, 6, 61, 104
8, 96723, Note_on_c, 6, 54, 107
8, 96800, Note_on_c, 6, 42, 0
8, 96963, Note_on_c, 6, 42, 123
8, 97040, Note_on_c, 6, 54, 0
8, 97041, Note_on_c, 6, 58, 0
8, 97041, Note_on_c, 6, 61, 0
8, 97203, Note_on_c, 6, 58, 110
8, 97203, Note_on_c, 6, 54, 107
8, 97204, Note_on_c, 6, 61, 107
8, 97281, Note_on_c, 6, 42, 0
8, 97445, Note_on_c, 6, 42, 116
8, 97602, Note_on_c, 6, 61, 0
8, 97603, Note_on_c, 6, 58, 0
8, 97603, Note_on_c, 6, 54, 0
8, 97683, Note_on_c, 6, 54, 101
8, 97683, Note_on_c, 6, 61, 104
8, 97683, Note_on_c, 6, 58, 101
8, 97684, Note_on_c, 6, 42, 0
8, 97922, Note_on_c, 6, 42, 113
8, 98078, Note_on_c, 6, 61, 0
8, 98079, Note_on_c, 6, 58, 0
8, 98079, Note_on_c, 6, 54, 0
8, 98161, Note_on_c, 6, 54, 101
8, 98161, Note_on_c, 6, 58, 99
8, 98162, Note_on_c, 6, 61, 107
8, 98165, Note_on_c, 6, 42, 0
8, 98403, Note_on_c, 6, 42, 116
8, 98559, Note_on_c, 6, 61, 0
8, 98560, Note_on_c, 6, 54, 0
8, 98560, Note_on_c, 6, 58, 0
8, 98643, Note_on_c, 6, 58, 101
8, 98643, Note_on_c, 6, 61, 104
8, 98643, Note_on_c, 6, 54, 107
8, 98720, Note_on_c, 6, 42, 0
8, 98883, Note_on_c, 6, 42, 123
8, 98960, Note_on_c, 6, 54, 0
8, 98961, Note_on_c, 6, 58, 0
8, 98961, Note_on_c, 6, 61, 0
8, 99123, Note_on_c, 6, 58, 110
8, 99123, Note_on_c, 6, 54, 107
8, 99124, Note_on_c, 6, 61, 107
8, 99201, Note_on_c, 6, 42, 0
8, 99365, Note_on_c, 6, 42, 116
8, 99522, Note_on_c, 6, 61, 0
8, 99523, Note_on_c, 6, 58, 0
8, 99523, Note_on_c, 6, 54, 0
8, 99603, Note_on_c, 6, 54, 101
8, 99603, Note_on_c, 6, 61, 104
8, 99603, Note_on_c, 6, 58, 101
8, 99604, Note_on_c, 6, 42, 0
8, 99842, Note_on_c, 6, 42, 113
8, 99998, Note_on_c, 6, 61, 0
8, 99999, Note_on_c, 6, 58, 0
8, 99999, Note_on_c, 6, 54, 0
8, 100081, Note_on_c, 6, 54, 101
8, 100081, Note_on_c, 6, 58, 99
8, 100082, Note_on_c, 6, 61, 107
8, 100085, Note_on_c, 6, 42, 0
8, 100323, Note_on_c, 6, 42, 116
8, 100479, Note_on_c, 6, 61, 0
8, 100480, Note_on_c, 6, 54, 0
8, 100480, Note_on_c, 6, 58, 0
8, 100563, Note_on_c, 6, 58, 101
8, 100563, Note_on_c, 6, 61, 104
8, 100563, Note_on_c, 6, 54, 107
8, 100640, Note_on_c, 6, 42, 0
8, 100803, Note_on_c, 6, 42, 123
8, 100880, Note_on_c, 6, 54, 0
8, 100881, Note_on_c, 6, 58, 0
8, 100881, Note_on_c, 6, 61, 0
8, 101043, Note_on_c, 6, 58, 110
8, 101043, Note_on_c, 6, 54, 107
8, 101044, Note_on_c, 6, 61, 107
8, 101121, Note_on_c, 6, 42, 0
8, 101285, Note_on_c, 6, 42, 116
8, 101442, Note_on_c, 6, 61, 0
8, 101443, Note_on_c, 6, 58, 0
8, 101443, Note_on_c, 6, 54, 0
8, 101523, Note_on_c, 6, 54, 101
8, 101523, Note_on_c, 6, 61, 104
8, 101523, Note_on_c, 6, 58, 101
8, 101524, Note_on_c, 6, 42, 0
8, 101762, Note_on_c, 6, 42, 113
8, 101918, Note_on_c, 6, 61, 0
8, 101919, Note_on_c, 6, 58, 0
8, 101919, Note_on_c, 6, 54, 0
8, 102001, Note_on_c, 6, 54, 101
8, 102001, Note_on_c, 6, 58, 99
8, 102002, Note_on_c, 6, 61, 107
8, 102005, Note_on_c, 6, 42, 0
8, 102243, Note_on_c, 6, 42, 116
8, 102399, Note_on_c, 6, 61, 0
8, 102400, Note_on_c, 6, 54, 0
8, 102400, Note_on_c, 6, 58, 0
8, 102483, Note_on_c, 6, 58, 101
8, 102483, Note_on_c, 6, 61, 104
8, 102483, Note_on_c, 6, 54, 107
8, 102560, Note_on_c, 6, 42, 0
8, 102723, Note_on_c, 6, 42, 123
8, 102800, Note_on_c, 6, 54, 0
8, 102801, Note_on_c, 6, 58, 0
8, 102801, Note_on_c, 6, 61, 0
8, 102963, Note_on_c, 6, 58, 110
8, 102963, Note_on_c, 6, 54, 107
8, 102964, Note_on_c, 6, 61, 107
8, 103041, Note_on_c, 6, 42, 0
8, 103205, Note_on_c, 6, 42, 116
8, 103362, Note_on_c, 6, 61, 0
8, 103363, Note_on_c, 6, 58, 0
8, 103363, Note_on_c, 6, 54, 0
8, 103443, Note_on_c, 6, 54, 101
8, 103443, Note_on_c, 6, 61, 104
8, 103443, Note_on_c, 6, 58, 101
8, 103444, Note_on_c, 6, 42, 0
8, 103682, Note_on_c, 6, 42, 113
8, 103838, Note_on_c, 6, 61, 0
8, 103839, Note_on_c, 6, 58, 0
8, 103839, Note_on_c, 6, 54, 0
8, 103921, Note_on_c, 6, 54, 101
8, 103921, Note_on_c, 6, 58, 99
8, 103922, Note_on_c, 6, 61, 107
8, 103925, Note_on_c, 6, 42, 0
8, 104163, Note_on_c, 6, 42, 116
8, 104319, Note_on_c, 6, 61, 0
8, 104320, Note_on_c, 6, 54, 0
8, 104320, Note_on_c, 6, 58, 0
8, 104403, Note_on_c, 6, 58, 101
8, 104403, Note_on_c, 6, 61, 104
8, 104403, Note_on_c, 6, 54, 107
8, 104480, Note_on_c, 6, 42, 0
8, 104643, Note_on_c, 6, 42, 123
8, 104720, Note_on_c, 6, 54, 0
8, 104721, Note_on_c, 6, 58, 0
8, 104721, Note_on_c, 6, 61, 0
8, 104883, Note_on_c, 6, 58, 110
8, 104883, Note_on_c, 6, 54, 107
8, 104884, Note_on_c, 6, 61, 107
8, 104961, Note_on_c, 6, 42, 0
8, 105125, Note_on_c, 6, 42, 116
8, 105282, Note_on_c, 6, 61, 0
8, 105283, Note_on_c, 6, 58, 0
8, 105283, Note_on_c, 6, 54, 0
8, 105363, Note_on_c, 6, 54, 101
8, 105363, Note_on_c, 6, 61, 104
8, 105363, Note_on_c, 6, 58, 101
8, 105364, Note_on_c, 6, 42, 0
8, 105602, Note_on_c, 6, 42, 113
8, 105758, Note_on_c, 6, 61, 0
8, 105759, Note_on_c, 6, 58, 0
8, 105759, Note_on_c, 6, 54, 0
8, 105841, Note_on_c, 6, 54, 101
8, 105841, Note_on_c, 6, 58, 99
8, 105842, Note_on_c, 6, 61, 107
8, 105845, Note_on_c, 6, 42, 0
8, 106083, Note_on_c, 6, 42, 116
8, 106239, Note_on_c, 6, 61, 0
8, 106240, Note_on_c, 6, 54, 0
8, 106240, Note_on_c, 6, 58, 0
8, 106323, Note_on_c, 6, 58, 101
8, 106323, Note_on_c, 6, 61, 104
8, 106323, Note_on_c, 6, 54, 107
8, 106400, Note_on_c, 6, 42, 0
8, 106563, Note_on_c, 6, 42, 123
8, 106640, Note_on_c, 6, 54, 0
8, 106641, Note_on_c, 6, 58, 0
8, 106641, Note_on_c, 6, 61, 0
8, 106803, Note_on_c, 6, 58, 110
8, 106803, Note_on_c, 6, 54, 107
8, 106804, Note_on_c, 6, 61, 107
8, 106881, Note_on_c, 6, 42, 0
8, 107045, Note_on_c, 6, 42, 116
8, 107202, Note_on_c, 6, 61, 0
8, 107203, Note_on_c, 6, 58, 0
8, 107203, Note_on_c, 6, 54, 0
8, 107283, Note_on_c, 6, 54, 101
8, 107283, Note_on_c, 6, 61, 104
8, 107283, Note_on_c, 6, 58, 101
8, 107284, Note_on_c, 6, 42, 0
8, 107522, Note_on_c, 6, 42, 113
8, 107678, Note_on_c, 6, 61, 0
8, 107679, Note_on_c, 6, 58, 0
8, 107679, Note_on_c, 6, 54, 0
8, 107761, Note_on_c, 6, 54, 101
8, 107761, Note_on_c, 6, 58, 99
8, 107762, Note_on_c, 6, 61, 107
8, 107765, Note_on_c, 6, 42, 0
8, 108003, Note_on_c, 6, 42, 116
8, 108159, Note_on_c, 6, 61, 0
8, 108160, Note_on_c, 6, 54, 0
8, 108160, Note_on_c, 6, 58, 0
8, 108243, Note_on_c, 6, 58, 101
8, 108243, Note_on_c, 6, 61, 104
8, 108243, Note_on_c, 6, 54, 107
8, 108320, Note_on_c, 6, 42, 0
8, 108483, Note_on_c, 6, 42, 123
8, 108560, Note_on_c, 6, 54, 0
8, 108561, Note_on_c, 6, 58, 0
8, 108561, Note_on_c, 6, 61, 0
8, 108723, Note_on_c, 6, 58, 110
8, 108723, Note_on_c, 6, 54, 107
8, 108724, Note_on_c, 6, 61, 107
8, 108801, Note_on_c, 6, 42, 0
8, 108965, Note_on_c, 6, 42, 116
8, 109122, Note_on_c, 6, 61, 0
8, 109123, Note_on_c, 6, 58, 0
8, 109123, Note_on_c, 6, 54, 0
8, 109203, Note_on_c, 6, 54, 101
8, 109203, Note_on_c, 6, 61, 104
8, 109203, Note_on_c, 6, 58, 101
8, 109204, Note_on_c, 6, 42, 0
8, 109442, Note_on_c, 6, 42, 113
8, 109598, Note_on_c, 6, 61, 0
8, 109599, Note_on_c, 6, 58, 0
8, 109599, Note_on_c, 6, 54, 0
8, 109685, Note_on_c, 6, 42, 0
8, 111360, Note_on_c, 6, 66, 110
8, 111360, Note_on_c, 6, 61, 110
8, 111360, Note_on_c, 6, 54, 110
8, 111360, Note_on_c, 6, 49, 110
8, 111360, Note_on_c, 6, 46, 110
8, 111360, Note_on_c, 6, 42, 110
8, 112808, Note_on_c, 6, 54, 0
8, 112808, Note_on_c, 6, 66, 0
8, 112808, Note_on_c, 6, 61, 0
8, 113044, Note_on_c, 6, 49, 0
8, 113044, Note_on_c, 6, 46, 0
8, 113044, Note_on_c, 6, 42, 0
8, 113044, End_track
9, 0, Start_track
9, 0, Title_t, "muted guitar"
9, 0, Program_c, 7, 28
9, 0, Control_c, 7, 7, 90
9, 0, Control_c, 7, 10, 40
9, 257, Control_c, 7, 0, 0
9, 258, Control_c, 7, 32, 0
9, 338, Control_c, 7, 11, 127
9, 340, Control_c, 7, 91, 48
9, 340, Control_c, 7, 93, 55
9, 9604, Note_on_c, 7, 54, 127
9, 9659, Note_on_c, 7, 54, 0
9, 9763, Note_on_c, 7, 54, 75
9, 9794, Note_on_c, 7, 54, 0
9, 9843, Note_on_c, 7, 54, 101
9, 9874, Note_on_c, 7, 54, 0
9, 10005, Note_on_c, 7, 54, 113
9, 10019, Note_on_c, 7, 54, 0
9, 10084, Note_on_c, 7, 54, 82
9, 10085, Note_on_c, 7, 49, 123
9, 10102, Note_on_c, 7, 54, 0
9, 10129, Note_on_c, 7, 49, 0
9, 10242, Note_on_c, 7, 49, 123
9, 10280, Note_on_c, 7, 49, 0
9, 10323, Note_on_c, 7, 51, 116
9, 10453, Note_on_c, 7, 51, 0
9, 10481, Note_on_c, 7, 49, 113
9, 10528, Note_on_c, 7, 49, 0
9, 10564, Note_on_c, 7, 54, 127
9, 10619, Note_on_c, 7, 54, 0
9, 10723, Note_on_c, 7, 54, 75
9, 10754, Note_on_c, 7, 54, 0
9, 10803, Note_on_c, 7, 54, 101
9, 10834, Note_on_c, 7, 54, 0
9, 10965, Note_on_c, 7, 54, 113
9, 10979, Note_on_c, 7, 54, 0
9, 11044, Note_on_c, 7, 54, 82
9, 11045, Note_on_c, 7, 49, 123
9, 11062, Note_on_c, 7, 54, 0
9, 11089, Note_on_c, 7, 49, 0
9, 11202, Note_on_c, 7, 49, 123
9, 11240, Note_on_c, 7, 49, 0
9, 11283, Note_on_c, 7, 51, 116
9, 11413, Note_on_c, 7, 51, 0
9, 11441, Note_on_c, 7, 49, 113
9, 11488, Note_on_c, 7, 49, 0
9, 11524, Note_on_c, 7, 54, 127
9, 11579, Note_on_c, 7, 54, 0
9, 11683, Note_on_c, 7, 54, 75
9, 11714, Note_on_c, 7, 54, 0
9, 11763, Note_on_c, 7, 54, 101
9, 11794, Note_on_c, 7, 54, 0
9, 11925, Note_on_c, 7, 54, 113
9, 11939, Note_on_c, 7, 54, 0
9, 12004, Note_on_c, 7, 54, 82
9, 12005, Note_on_c, 7, 49, 123
9, 12022, Note_on_c, 7, 54, 0
9, 12049, Note_on_c, 7, 49, 0
9, 12162, Note_on_c, 7, 49, 123
9, 12200, Note_on_c, 7, 49, 0
9, 12243, Note_on_c, 7, 51, 116
9, 12373, Note_on_c, 7, 51, 0
9, 12401, Note_on_c, 7, 49, 113
9, 12448, Note_on_c, 7, 49, 0
9, 12484, Note_on_c, 7, 54, 127
9, 12539, Note_on_c, 7, 54, 0
9, 12643, Note_on_c, 7, 54, 75
9, 12674, Note_on_c, 7, 54, 0
9, 12723, Note_on_c, 7, 54, 101
9, 12754, Note_on_c, 7, 54, 0
9, 12885, Note_on_c, 7, 54, 113
9, 12899, Note_on_c, 7, 54, 0
9, 12964, Note_on_c, 7, 54, 82
9, 12965, Note_on_c, 7, 49, 123
9, 12982, Note_on_c, 7, 54, 0
9, 13009, Note_on_c, 7, 49, 0
9, 13122, Note_on_c, 7, 49, 123
9, 13160, Note_on_c, 7, 49, 0
9, 13203, Note_on_c, 7, 51, 116
9, 13333, Note_on_c, 7, 51, 0
9, 13361, Note_on_c, 7, 49, 113
9, 13408, Note_on_c, 7, 49, 0
9, 13444, Note_on_c, 7, 54, 127
9, 13499, Note_on_c, 7, 54, 0
9, 13603, Note_on_c, 7, 54, 75
9, 13634, Note_on_c, 7, 54, 0
9, 13683, Note_on_c, 7, 54, 101
9, 13714, Note_on_c, 7, 54, 0
9, 13845, Note_on_c, 7, 54, 113
9, 13859, Note_on_c, 7, 54, 0
9, 13924, Note_on_c, 7, 54, 82
9, 13925, Note_on_c, 7, 49, 123
9, 13942, Note_on_c, 7, 54, 0
9, 13969, Note_on_c, 7, 49, 0
9, 14082, Note_on_c, 7, 49, 123
9, 14120, Note_on_c, 7, 49, 0
9, 14163, Note_on_c, 7, 51, 116
9, 14293, Note_on_c, 7, 51, 0
9, 14321, Note_on_c, 7, 49, 113
9, 14368, Note_on_c, 7, 49, 0
9, 14404, Note_on_c, 7, 54, 127
9, 14459, Note_on_c, 7, 54, 0
9, 14563, Note_on_c, 7, 54, 75
9, 14594, Note_on_c, 7, 54, 0
9, 14643, Note_on_c, 7, 54, 101
9, 14674, Note_on_c, 7, 54, 0
9, 14805, Note_on_c, 7, 54, 113
9, 14819, Note_on_c, 7, 54, 0
9, 14884, Note_on_c, 7, 54, 82
9, 14885, Note_on_c, 7, 49, 123
9, 14902, Note_on_c, 7, 54, 0
9, 14929, Note_on_c, 7, 49, 0
9, 15042, Note_on_c, 7, 49, 123
9, 15080, Note_on_c, 7, 49, 0
9, 15123, Note_on_c, 7, 51, 116
9, 15253, Note_on_c, 7, 51, 0
9, 15281, Note_on_c, 7, 49, 113
9, 15328, Note_on_c, 7, 49, 0
9, 15364, Note_on_c, 7, 54, 127
9, 15419, Note_on_c, 7, 54, 0
9, 15523, Note_on_c, 7, 54, 75
9, 15554, Note_on_c, 7, 54, 0
9, 15603, Note_on_c, 7, 54, 101
9, 15634, Note_on_c, 7, 54, 0
9, 15765, Note_on_c, 7, 54, 113
9, 15779, Note_on_c, 7, 54, 0
9, 15844, Note_on_c, 7, 54, 82
9, 15845, Note_on_c, 7, 49, 123
9, 15862, Note_on_c, 7, 54, 0
9, 15889, Note_on_c, 7, 49, 0
9, 16002, Note_on_c, 7, 49, 123
9, 16040, Note_on_c, 7, 49, 0
9, 16083, Note_on_c, 7, 51, 116
9, 16213, Note_on_c, 7, 51, 0
9, 16241, Note_on_c, 7, 49, 113
9, 16288, Note_on_c, 7, 49, 0
9, 16324, Note_on_c, 7, 49, 127
9, 16379, Note_on_c, 7, 49, 0
9, 16483, Note_on_c, 7, 49, 75
9, 16514, Note_on_c, 7, 49, 0
9, 16563, Note_on_c, 7, 49, 101
9, 16594, Note_on_c, 7, 49, 0
9, 16725, Note_on_c, 7, 49, 113
9, 16739, Note_on_c, 7, 49, 0
9, 16804, Note_on_c, 7, 49, 82
9, 16822, Note_on_c, 7, 49, 0
9, 16962, Note_on_c, 7, 49, 123
9, 17000, Note_on_c, 7, 49, 0
9, 17043, Note_on_c, 7, 51, 116
9, 17173, Note_on_c, 7, 51, 0
9, 17201, Note_on_c, 7, 49, 113
9, 17248, Note_on_c, 7, 49, 0
9, 17284, Note_on_c, 7, 54, 127
9, 17339, Note_on_c, 7, 54, 0
9, 17443, Note_on_c, 7, 54, 75
9, 17474, Note_on_c, 7, 54, 0
9, 17523, Note_on_c, 7, 54, 101
9, 17554, Note_on_c, 7, 54, 0
9, 17685, Note_on_c, 7, 54, 113
9, 17699, Note_on_c, 7, 54, 0
9, 17764, Note_on_c, 7, 54, 82
9, 17765, Note_on_c, 7, 49, 123
9, 17782, Note_on_c, 7, 54, 0
9, 17809, Note_on_c, 7, 49, 0
9, 17922, Note_on_c, 7, 49, 123
9, 17960, Note_on_c, 7, 49, 0
9, 18003, Note_on_c, 7, 51, 116
9, 18133, Note_on_c, 7, 51, 0
9, 18161, Note_on_c, 7, 49, 113
9, 18208, Note_on_c, 7, 49, 0
9, 18244, Note_on_c, 7, 54, 127
9, 18299, Note_on_c, 7, 54, 0
9, 18403, Note_on_c, 7, 54, 75
9, 18434, Note_on_c, 7, 54, 0
9, 18483, Note_on_c, 7, 54, 101
9, 18514, Note_on_c, 7, 54, 0
9, 18645, Note_on_c, 7, 54, 113
9, 18659, Note_on_c, 7, 54, 0
9, 18724, Note_on_c, 7, 54, 82
9, 18725, Note_on_c, 7, 47, 123
9, 18742, Note_on_c, 7, 54, 0
9, 18769, Note_on_c, 7, 47, 0
9, 18882, Note_on_c, 7, 47, 123
9, 18920, Note_on_c, 7, 47, 0
9, 18963, Note_on_c, 7, 49, 116
9, 19093, Note_on_c, 7, 49, 0
9, 19121, Note_on_c, 7, 47, 113
9, 19168, Note_on_c, 7, 47, 0
9, 22084, Note_on_c, 7, 54, 127
9, 22139, Note_on_c, 7, 54, 0
9, 22243, Note_on_c, 7, 54, 75
9, 22274, Note_on_c, 7, 54, 0
9, 22323, Note_on_c, 7, 54, 101
9, 22354, Note_on_c, 7, 54, 0
9, 22485, Note_on_c, 7, 54, 113
9, 22499, Note_on_c, 7, 54, 0
9, 22564, Note_on_c, 7, 54, 82
9, 22565, Note_on_c, 7, 49, 123
9, 22582, Note_on_c, 7, 54, 0
9, 22609, Note_on_c, 7, 49, 0
9, 22722, Note_on_c, 7, 49, 123
9, 22760, Note_on_c, 7, 49, 0
9, 22803, Note_on_c, 7, 51, 116
9, 22933, Note_on_c, 7, 51, 0
9, 22961, Note_on_c, 7, 49, 113
9, 23008, Note_on_c, 7, 49, 0
9, 23044, Note_on_c, 7, 54, 127
9, 23099, Note_on_c, 7, 54, 0
9, 23203, Note_on_c, 7, 54, 75
9, 23234, Note_on_c, 7, 54, 0
9, 23283, Note_on_c, 7, 54, 101
9, 23314, Note_on_c, 7, 54, 0
9, 23445, Note_on_c, 7, 54, 113
9, 23459, Note_on_c, 7, 54, 0
9, 23524, Note_on_c, 7, 54, 82
9, 23525, Note_on_c, 7, 49, 123
9, 23542, Note_on_c, 7, 54, 0
