2, 3360, Note_on_c, 1, 55, 72
2, 3360, Note_on_c, 1, 59, 72
2, 3720, Note_off_c, 1, 50, 64
2, 3720, Note_off_c, 1, 55, 64
2, 3720, Note_off_c, 1, 59, 64
2, 3720, Note_on_c, 1, 45, 72
2, 3720, Note_on_c, 1, 29, 72
2, 3840, Note_off_c, 1, 45, 64
2, 3840, Note_off_c, 1, 29, 64
2, 3840, Note_on_c, 1, 45, 72
2, 3840, Note_on_c, 1, 29, 72
2, 4320, Note_off_c, 1, 45, 64
2, 4320, Note_off_c, 1, 29, 64
2, 4320, Note_on_c, 1, 60, 72
2, 4320, Note_on_c, 1, 57, 72
2, 4320, Note_on_c, 1, 52, 72
2, 4680, Note_off_c, 1, 60, 64
2, 4680, Note_off_c, 1, 57, 64
2, 4680, Note_off_c, 1, 52, 64
2, 4680, Note_on_c, 1, 52, 72
2, 4680, Note_on_c, 1, 57, 72
2, 4680, Note_on_c, 1, 60, 72
2, 4920, Note_off_c, 1, 52, 64
2, 4920, Note_off_c, 1, 57, 64
2, 4920, Note_off_c, 1, 60, 64
2, 4920, Note_on_c, 1, 60, 72
2, 4920, Note_on_c, 1, 57, 72
2, 4920, Note_on_c, 1, 52, 72
2, 5280, Note_off_c, 1, 60, 64
2, 5280, Note_off_c, 1, 57, 64
2, 5280, Note_off_c, 1, 52, 64
2, 5280, Note_on_c, 1, 52, 72
2, 5280, Note_on_c, 1, 57, 72
2, 5280, Note_on_c, 1, 60, 72
2, 5640, Note_off_c, 1, 52, 64
2, 5640, Note_off_c, 1, 57, 64
2, 5640, Note_off_c, 1, 60, 64
2, 5640, Note_on_c, 1, 48, 72
2, 5640, Note_on_c, 1, 36, 72
2, 5760, Note_off_c, 1, 48, 64
2, 5760, Note_off_c, 1, 36, 64
2, 5760, Note_on_c, 1, 36, 72
2, 5760, Note_on_c, 1, 48, 72
2, 6240, Note_off_c, 1, 36, 64
2, 6240, Note_off_c, 1, 48, 64
2, 6240, Note_on_c, 1, 55, 72
2, 6240, Note_on_c, 1, 60, 72
2, 6240, Note_on_c, 1, 64, 72
2, 6600, Note_off_c, 1, 55, 64
2, 6600, Note_off_c, 1, 60, 64
2, 6600, Note_off_c, 1, 64, 64
2, 6600, Note_on_c, 1, 64, 72
2, 6600, Note_on_c, 1, 60, 72
2, 6600, Note_on_c, 1, 55, 72
2, 6840, Note_off_c, 1, 64, 64
2, 6840, Note_off_c, 1, 60, 64
2, 6840, Note_off_c, 1, 55, 64
2, 6840, Note_on_c, 1, 55, 72
2, 6840, Note_on_c, 1, 60, 72
2, 6840, Note_on_c, 1, 64, 72
2, 7200, Note_off_c, 1, 55, 64
2, 7200, Note_off_c, 1, 60, 64
2, 7200, Note_off_c, 1, 64, 64
2, 7200, Note_on_c, 1, 64, 72
2, 7200, Note_on_c, 1, 60, 72
2, 7200, Note_on_c, 1, 55, 72
2, 7560, Note_off_c, 1, 64, 64
2, 7560, Note_off_c, 1, 60, 64
2, 7560, Note_off_c, 1, 55, 64
2, 7560, Note_on_c, 1, 41, 72
2, 7560, Note_on_c, 1, 29, 72
2, 7680, Note_off_c, 1, 41, 64
2, 7680, Note_off_c, 1, 29, 64
2, 7680, Note_on_c, 1, 41, 72
2, 7680, Note_on_c, 1, 29, 72
2, 8160, Note_off_c, 1, 41, 64
2, 8160, Note_off_c, 1, 29, 64
2, 8160, Note_on_c, 1, 57, 72
2, 8160, Note_on_c, 1, 53, 72
2, 8160, Note_on_c, 1, 48, 72
2, 8520, Note_off_c, 1, 57, 64
2, 8520, Note_off_c, 1, 53, 64
2, 8520, Note_off_c, 1, 48, 64
2, 8520, Note_on_c, 1, 57, 72
2, 8520, Note_on_c, 1, 53, 72
2, 8520, Note_on_c, 1, 48, 72
2, 8760, Note_off_c, 1, 57, 64
2, 8760, Note_off_c, 1, 53, 64
2, 8760, Note_off_c, 1, 48, 64
2, 8760, Note_on_c, 1, 57, 72
2, 8760, Note_on_c, 1, 53, 72
2, 8760, Note_on_c, 1, 48, 72
2, 9120, Note_off_c, 1, 57, 64
2, 9120, Note_off_c, 1, 53, 64
2, 9120, Note_off_c, 1, 48, 64
2, 9120, Note_on_c, 1, 57, 72
2, 9120, Note_on_c, 1, 53, 72
2, 9120, Note_on_c, 1, 48, 72
2, 9480, Note_off_c, 1, 57, 64
2, 9480, Note_off_c, 1, 53, 64
2, 9480, Note_off_c, 1, 48, 64
2, 9480, Note_on_c, 1, 43, 72
2, 9480, Note_on_c, 1, 31, 72
2, 9600, Note_off_c, 1, 43, 64
2, 9600, Note_off_c, 1, 31, 64
2, 9600, Note_on_c, 1, 43, 72
2, 9600, Note_on_c, 1, 31, 72
2, 10080, Note_off_c, 1, 43, 64
2, 10080, Note_off_c, 1, 31, 64
2, 10080, Note_on_c, 1, 59, 72
2, 10080, Note_on_c, 1, 55, 72
2, 10080, Note_on_c, 1, 50, 72
2, 10440, Note_off_c, 1, 59, 64
2, 10440, Note_off_c, 1, 55, 64
2, 10440, Note_off_c, 1, 50, 64
2, 10440, Note_on_c, 1, 59, 72
2, 10440, Note_on_c, 1, 55, 72
2, 10440, Note_on_c, 1, 50, 72
2, 10680, Note_off_c, 1, 59, 64
2, 10680, Note_off_c, 1, 55, 64
2, 10680, Note_off_c, 1, 50, 64
2, 10680, Note_on_c, 1, 59, 72
2, 10680, Note_on_c, 1, 55, 72
2, 10680, Note_on_c, 1, 50, 72
2, 11040, Note_off_c, 1, 59, 64
2, 11040, Note_off_c, 1, 55, 64
2, 11040, Note_off_c, 1, 50, 64
2, 11040, Note_on_c, 1, 59, 72
2, 11040, Note_on_c, 1, 55, 72
2, 11040, Note_on_c, 1, 50, 72
2, 11400, Note_off_c, 1, 59, 64
2, 11400, Note_off_c, 1, 55, 64
2, 11400, Note_off_c, 1, 50, 64
2, 11400, Note_on_c, 1, 45, 72
2, 11400, Note_on_c, 1, 33, 72
2, 11520, Note_off_c, 1, 45, 64
2, 11520, Note_off_c, 1, 33, 64
2, 11520, Note_on_c, 1, 45, 72
2, 11520, Note_on_c, 1, 33, 72
2, 12000, Note_off_c, 1, 45, 64
2, 12000, Note_off_c, 1, 33, 64
2, 12000, Note_on_c, 1, 57, 72
2, 12000, Note_on_c, 1, 52, 72
2, 12360, Note_off_c, 1, 57, 64
2, 12360, Note_off_c, 1, 52, 64
2, 12360, Note_on_c, 1, 57, 72
2, 12360, Note_on_c, 1, 52, 72
2, 12600, Note_off_c, 1, 57, 64
2, 12600, Note_off_c, 1, 52, 64
2, 12600, Note_on_c, 1, 57, 72
2, 12600, Note_on_c, 1, 52, 72
2, 12960, Note_off_c, 1, 57, 64
2, 12960, Note_off_c, 1, 52, 64
2, 12960, Note_on_c, 1, 57, 72
2, 12960, Note_on_c, 1, 52, 72
2, 13320, Note_off_c, 1, 57, 64
2, 13320, Note_off_c, 1, 52, 64
2, 13320, Note_on_c, 1, 48, 72
2, 13320, Note_on_c, 1, 36, 72
2, 13440, Note_off_c, 1, 48, 64
2, 13440, Note_off_c, 1, 36, 64
2, 13440, Note_on_c, 1, 48, 72
2, 13440, Note_on_c, 1, 36, 72
2, 13920, Note_off_c, 1, 48, 64
2, 13920, Note_off_c, 1, 36, 64
2, 13920, Note_on_c, 1, 60, 72
2, 13920, Note_on_c, 1, 64, 72
2, 13920, Note_on_c, 1, 55, 72
2, 14280, Note_off_c, 1, 60, 64
2, 14280, Note_off_c, 1, 64, 64
2, 14280, Note_off_c, 1, 55, 64
2, 14280, Note_on_c, 1, 60, 72
2, 14280, Note_on_c, 1, 55, 72
2, 14520, Note_off_c, 1, 60, 64
2, 14520, Note_off_c, 1, 55, 64
2, 14520, Note_on_c, 1, 60, 72
2, 14520, Note_on_c, 1, 55, 72
2, 14880, Note_off_c, 1, 60, 64
2, 14880, Note_off_c, 1, 55, 64
2, 14880, Note_on_c, 1, 60, 72
2, 14880, Note_on_c, 1, 55, 72
2, 15240, Note_off_c, 1, 60, 64
2, 15240, Note_off_c, 1, 55, 64
2, 15240, Note_on_c, 1, 41, 72
2, 15240, Note_on_c, 1, 29, 72
2, 15360, Note_off_c, 1, 41, 64
2, 15360, Note_off_c, 1, 29, 64
2, 15360, Note_on_c, 1, 41, 72
2, 15360, Note_on_c, 1, 29, 72
2, 15840, Note_off_c, 1, 41, 64
2, 15840, Note_off_c, 1, 29, 64
2, 15840, Note_on_c, 1, 57, 72
2, 15840, Note_on_c, 1, 53, 72
2, 15840, Note_on_c, 1, 48, 72
2, 16200, Note_off_c, 1, 57, 64
2, 16200, Note_off_c, 1, 53, 64
2, 16200, Note_off_c, 1, 48, 64
2, 16200, Note_on_c, 1, 48, 72
2, 16200, Note_on_c, 1, 53, 72
2, 16200, Note_on_c, 1, 57, 72
2, 16440, Note_off_c, 1, 48, 64
2, 16440, Note_off_c, 1, 53, 64
2, 16440, Note_off_c, 1, 57, 64
2, 16440, Note_on_c, 1, 48, 72
2, 16440, Note_on_c, 1, 53, 72
2, 16440, Note_on_c, 1, 57, 72
2, 16800, Note_off_c, 1, 48, 64
2, 16800, Note_off_c, 1, 53, 64
2, 16800, Note_off_c, 1, 57, 64
2, 16800, Note_on_c, 1, 48, 72
2, 16800, Note_on_c, 1, 53, 72
2, 16800, Note_on_c, 1, 57, 72
2, 17160, Note_off_c, 1, 48, 64
2, 17160, Note_off_c, 1, 53, 64
2, 17160, Note_off_c, 1, 57, 64
2, 17160, Note_on_c, 1, 43, 72
2, 17160, Note_on_c, 1, 31, 72
2, 17280, Note_off_c, 1, 43, 64
2, 17280, Note_off_c, 1, 31, 64
2, 17280, Note_on_c, 1, 31, 72
2, 17280, Note_on_c, 1, 43, 72
2, 17760, Note_off_c, 1, 31, 64
2, 17760, Note_off_c, 1, 43, 64
2, 17760, Note_on_c, 1, 59, 72
2, 17760, Note_on_c, 1, 55, 72
2, 17760, Note_on_c, 1, 50, 72
2, 18120, Note_off_c, 1, 59, 64
2, 18120, Note_off_c, 1, 55, 64
2, 18120, Note_off_c, 1, 50, 64
2, 18120, Note_on_c, 1, 59, 72
2, 18120, Note_on_c, 1, 55, 72
2, 18120, Note_on_c, 1, 50, 72
2, 18360, Note_off_c, 1, 59, 64
2, 18360, Note_off_c, 1, 55, 64
2, 18360, Note_off_c, 1, 50, 64
2, 18360, Note_on_c, 1, 59, 72
2, 18360, Note_on_c, 1, 55, 72
2, 18360, Note_on_c, 1, 50, 72
2, 18720, Note_off_c, 1, 59, 64
2, 18720, Note_off_c, 1, 55, 64
2, 18720, Note_off_c, 1, 50, 64
2, 18720, Note_on_c, 1, 59, 72
2, 18720, Note_on_c, 1, 55, 72
2, 18720, Note_on_c, 1, 50, 72
2, 19080, Note_off_c, 1, 59, 64
2, 19080, Note_off_c, 1, 55, 64
2, 19080, Note_off_c, 1, 50, 64
2, 19080, Note_on_c, 1, 45, 72
2, 19080, Note_on_c, 1, 33, 72
2, 19200, Note_off_c, 1, 45, 64
2, 19200, Note_off_c, 1, 33, 64
2, 19200, Note_on_c, 1, 33, 72
2, 19200, Note_on_c, 1, 45, 72
2, 19680, Note_off_c, 1, 33, 64
2, 19680, Note_off_c, 1, 45, 64
2, 19680, Note_on_c, 1, 52, 72
2, 19680, Note_on_c, 1, 57, 72
2, 20040, Note_off_c, 1, 52, 64
2, 20040, Note_off_c, 1, 57, 64
2, 20040, Note_on_c, 1, 52, 72
2, 20040, Note_on_c, 1, 57, 72
2, 20280, Note_off_c, 1, 52, 64
2, 20280, Note_off_c, 1, 57, 64
2, 20280, Note_on_c, 1, 52, 72
2, 20280, Note_on_c, 1, 57, 72
2, 20640, Note_off_c, 1, 52, 64
2, 20640, Note_off_c, 1, 57, 64
2, 20640, Note_on_c, 1, 52, 72
2, 20640, Note_on_c, 1, 57, 72
2, 21000, Note_off_c, 1, 52, 64
2, 21000, Note_off_c, 1, 57, 64
2, 21000, Note_on_c, 1, 48, 72
2, 21000, Note_on_c, 1, 36, 72
2, 21120, Note_off_c, 1, 48, 64
2, 21120, Note_off_c, 1, 36, 64
2, 21120, Note_on_c, 1, 36, 72
2, 21120, Note_on_c, 1, 48, 72
2, 21600, Note_off_c, 1, 36, 64
2, 21600, Note_off_c, 1, 48, 64
2, 21600, Note_on_c, 1, 60, 72
2, 21600, Note_on_c, 1, 55, 72
2, 21960, Note_off_c, 1, 60, 64
2, 21960, Note_off_c, 1, 55, 64
2, 21960, Note_on_c, 1, 60, 72
2, 21960, Note_on_c, 1, 55, 72
2, 22200, Note_off_c, 1, 60, 64
2, 22200, Note_off_c, 1, 55, 64
2, 22200, Note_on_c, 1, 60, 72
2, 22200, Note_on_c, 1, 55, 72
2, 22560, Note_off_c, 1, 60, 64
2, 22560, Note_off_c, 1, 55, 64
2, 22560, Note_on_c, 1, 60, 72
2, 22560, Note_on_c, 1, 55, 72
2, 22920, Note_off_c, 1, 60, 64
2, 22920, Note_off_c, 1, 55, 64
2, 22920, Note_on_c, 1, 41, 72
2, 22920, Note_on_c, 1, 29, 72
2, 23040, Note_off_c, 1, 41, 64
2, 23040, Note_off_c, 1, 29, 64
2, 23040, Note_on_c, 1, 29, 72
2, 23040, Note_on_c, 1, 41, 72
2, 23520, Note_off_c, 1, 29, 64
2, 23520, Note_off_c, 1, 41, 64
2, 23520, Note_on_c, 1, 57, 72
2, 23520, Note_on_c, 1, 53, 72
2, 23520, Note_on_c, 1, 48, 72
2, 23880, Note_off_c, 1, 57, 64
2, 23880, Note_off_c, 1, 53, 64
2, 23880, Note_off_c, 1, 48, 64
2, 23880, Note_on_c, 1, 57, 72
2, 23880, Note_on_c, 1, 53, 72
2, 23880, Note_on_c, 1, 48, 72
2, 24120, Note_off_c, 1, 57, 64
2, 24120, Note_off_c, 1, 53, 64
2, 24120, Note_off_c, 1, 48, 64
2, 24120, Note_on_c, 1, 57, 72
2, 24120, Note_on_c, 1, 53, 72
2, 24120, Note_on_c, 1, 48, 72
2, 24480, Note_off_c, 1, 57, 64
2, 24480, Note_off_c, 1, 53, 64
2, 24480, Note_off_c, 1, 48, 64
2, 24480, Note_on_c, 1, 57, 72
2, 24480, Note_on_c, 1, 53, 72
2, 24480, Note_on_c, 1, 48, 72
2, 24840, Note_off_c, 1, 57, 64
2, 24840, Note_off_c, 1, 53, 64
2, 24840, Note_off_c, 1, 48, 64
2, 24840, Note_on_c, 1, 43, 72
2, 24840, Note_on_c, 1, 31, 72
2, 24960, Note_off_c, 1, 43, 64
2, 24960, Note_off_c, 1, 31, 64
2, 24960, Note_on_c, 1, 31, 72
2, 24960, Note_on_c, 1, 43, 72
2, 25440, Note_off_c, 1, 31, 64
2, 25440, Note_off_c, 1, 43, 64
2, 25440, Note_on_c, 1, 59, 72
2, 25440, Note_on_c, 1, 55, 72
2, 25440, Note_on_c, 1, 50, 72
2, 25800, Note_off_c, 1, 59, 64
2, 25800, Note_off_c, 1, 55, 64
2, 25800, Note_off_c, 1, 50, 64
2, 25800, Note_on_c, 1, 59, 72
2, 25800, Note_on_c, 1, 55, 72
2, 25800, Note_on_c, 1, 50, 72
2, 26040, Note_off_c, 1, 59, 64
2, 26040, Note_off_c, 1, 55, 64
2, 26040, Note_off_c, 1, 50, 64
2, 26040, Note_on_c, 1, 59, 72
2, 26040, Note_on_c, 1, 55, 72
2, 26040, Note_on_c, 1, 50, 72
2, 26400, Note_off_c, 1, 59, 64
2, 26400, Note_off_c, 1, 55, 64
2, 26400, Note_off_c, 1, 50, 64
2, 26400, Note_on_c, 1, 55, 72
2, 26400, Note_on_c, 1, 50, 72
2, 26760, Note_off_c, 1, 55, 64
2, 26760, Note_off_c, 1, 50, 64
2, 26760, Note_on_c, 1, 45, 72
2, 26760, Note_on_c, 1, 33, 72
2, 26880, Note_off_c, 1, 45, 64
2, 26880, Note_off_c, 1, 33, 64
2, 26880, Note_on_c, 1, 33, 72
2, 26880, Note_on_c, 1, 45, 72
2, 27360, Note_off_c, 1, 33, 64
2, 27360, Note_off_c, 1, 45, 64
2, 27360, Note_on_c, 1, 57, 72
2, 27360, Note_on_c, 1, 52, 72
2, 27720, Note_off_c, 1, 57, 64
2, 27720, Note_off_c, 1, 52, 64
2, 27720, Note_on_c, 1, 57, 72
2, 27720, Note_on_c, 1, 52, 72
2, 27960, Note_off_c, 1, 57, 64
2, 27960, Note_off_c, 1, 52, 64
2, 27960, Note_on_c, 1, 57, 72
2, 27960, Note_on_c, 1, 52, 72
2, 28320, Note_off_c, 1, 57, 64
2, 28320, Note_off_c, 1, 52, 64
2, 28320, Note_on_c, 1, 57, 72
2, 28320, Note_on_c, 1, 52, 72
2, 28680, Note_off_c, 1, 57, 64
2, 28680, Note_off_c, 1, 52, 64
2, 28680, Note_on_c, 1, 48, 72
2, 28680, Note_on_c, 1, 36, 72
2, 28800, Note_off_c, 1, 48, 64
2, 28800, Note_off_c, 1, 36, 64
2, 28800, Note_on_c, 1, 48, 72
2, 28800, Note_on_c, 1, 36, 72
2, 29280, Note_off_c, 1, 48, 64
2, 29280, Note_off_c, 1, 36, 64
2, 29280, Note_on_c, 1, 60, 72
2, 29280, Note_on_c, 1, 55, 72
2, 29640, Note_off_c, 1, 60, 64
2, 29640, Note_off_c, 1, 55, 64
2, 29640, Note_on_c, 1, 55, 72
2, 29880, Note_off_c, 1, 55, 64
2, 29880, Note_on_c, 1, 55, 72
2, 29880, Note_on_c, 1, 60, 72
2, 30240, Note_off_c, 1, 55, 64
2, 30240, Note_off_c, 1, 60, 64
2, 30240, Note_on_c, 1, 55, 72
2, 30240, Note_on_c, 1, 60, 72
2, 30600, Note_off_c, 1, 55, 64
2, 30600, Note_off_c, 1, 60, 64
2, 30600, Note_on_c, 1, 41, 72
2, 30600, Note_on_c, 1, 29, 72
2, 30720, Note_off_c, 1, 41, 64
2, 30720, Note_off_c, 1, 29, 64
2, 30720, Note_on_c, 1, 29, 72
2, 30720, Note_on_c, 1, 41, 72
2, 31200, Note_off_c, 1, 29, 64
2, 31200, Note_off_c, 1, 41, 64
2, 31200, Note_on_c, 1, 57, 72
2, 31200, Note_on_c, 1, 53, 72
2, 31200, Note_on_c, 1, 48, 72
2, 31560, Note_off_c, 1, 57, 64
2, 31560, Note_off_c, 1, 53, 64
2, 31560, Note_off_c, 1, 48, 64
2, 31560, Note_on_c, 1, 48, 72
2, 31560, Note_on_c, 1, 53, 72
2, 31560, Note_on_c, 1, 57, 72
2, 31800, Note_off_c, 1, 48, 64
2, 31800, Note_off_c, 1, 53, 64
2, 31800, Note_off_c, 1, 57, 64
2, 31800, Note_on_c, 1, 48, 72
2, 31800, Note_on_c, 1, 53, 72
2, 31800, Note_on_c, 1, 57, 72
2, 32160, Note_off_c, 1, 48, 64
2, 32160, Note_off_c, 1, 53, 64
2, 32160, Note_off_c, 1, 57, 64
2, 32160, Note_on_c, 1, 48, 72
2, 32160, Note_on_c, 1, 53, 72
2, 32160, Note_on_c, 1, 57, 72
2, 32520, Note_off_c, 1, 48, 64
2, 32520, Note_off_c, 1, 53, 64
2, 32520, Note_off_c, 1, 57, 64
2, 32520, Note_on_c, 1, 43, 72
2, 32520, Note_on_c, 1, 31, 72
2, 32640, Note_off_c, 1, 43, 64
2, 32640, Note_off_c, 1, 31, 64
2, 32640, Note_on_c, 1, 31, 72
2, 32640, Note_on_c, 1, 43, 72
2, 33120, Note_off_c, 1, 31, 64
2, 33120, Note_off_c, 1, 43, 64
2, 33120, Note_on_c, 1, 59, 72
2, 33120, Note_on_c, 1, 55, 72
2, 33120, Note_on_c, 1, 50, 72
2, 33480, Note_off_c, 1, 59, 64
2, 33480, Note_off_c, 1, 55, 64
2, 33480, Note_off_c, 1, 50, 64
2, 33480, Note_on_c, 1, 59, 72
2, 33480, Note_on_c, 1, 55, 72
2, 33480, Note_on_c, 1, 50, 72
2, 33720, Note_off_c, 1, 59, 64
2, 33720, Note_off_c, 1, 55, 64
2, 33720, Note_off_c, 1, 50, 64
2, 33720, Note_on_c, 1, 59, 72
2, 33720, Note_on_c, 1, 55, 72
2, 33720, Note_on_c, 1, 50, 72
2, 34080, Note_off_c, 1, 59, 64
2, 34080, Note_off_c, 1, 55, 64
2, 34080, Note_off_c, 1, 50, 64
2, 34080, Note_on_c, 1, 50, 72
2, 34080, Note_on_c, 1, 55, 72
2, 34440, Note_off_c, 1, 50, 64
2, 34440, Note_off_c, 1, 55, 64
2, 34440, Note_on_c, 1, 45, 72
2, 34440, Note_on_c, 1, 33, 72
2, 34560, Note_off_c, 1, 45, 64
2, 34560, Note_off_c, 1, 33, 64
2, 34560, Note_on_c, 1, 33, 72
2, 34560, Note_on_c, 1, 45, 72
2, 35040, Note_off_c, 1, 33, 64
2, 35040, Note_off_c, 1, 45, 64
2, 35040, Note_on_c, 1, 57, 72
2, 35040, Note_on_c, 1, 52, 72
2, 35400, Note_off_c, 1, 57, 64
2, 35400, Note_off_c, 1, 52, 64
2, 35400, Note_on_c, 1, 57, 72
2, 35400, Note_on_c, 1, 52, 72
2, 35640, Note_off_c, 1, 57, 64
2, 35640, Note_off_c, 1, 52, 64
2, 35640, Note_on_c, 1, 57, 72
2, 35640, Note_on_c, 1, 52, 72
2, 36000, Note_off_c, 1, 57, 64
2, 36000, Note_off_c, 1, 52, 64
2, 36000, Note_on_c, 1, 57, 72
2, 36000, Note_on_c, 1, 52, 72
2, 36360, Note_off_c, 1, 57, 64
2, 36360, Note_off_c, 1, 52, 64
2, 36360, Note_on_c, 1, 48, 72
2, 36360, Note_on_c, 1, 36, 72
2, 36480, Note_off_c, 1, 48, 64
2, 36480, Note_off_c, 1, 36, 64
2, 36480, Note_on_c, 1, 48, 72
2, 36480, Note_on_c, 1, 36, 72
2, 36960, Note_off_c, 1, 48, 64
2, 36960, Note_off_c, 1, 36, 64
2, 36960, Note_on_c, 1, 60, 72
2, 36960, Note_on_c, 1, 55, 72
2, 37320, Note_off_c, 1, 60, 64
2, 37320, Note_off_c, 1, 55, 64
2, 37320, Note_on_c, 1, 55, 72
2, 37560, Note_off_c, 1, 55, 64
2, 37560, Note_on_c, 1, 55, 72
2, 37560, Note_on_c, 1, 60, 72
2, 37920, Note_off_c, 1, 55, 64
2, 37920, Note_off_c, 1, 60, 64
2, 37920, Note_on_c, 1, 55, 72
2, 37920, Note_on_c, 1, 60, 72
2, 38280, Note_off_c, 1, 55, 64
2, 38280, Note_off_c, 1, 60, 64
2, 38280, Note_on_c, 1, 41, 72
2, 38280, Note_on_c, 1, 29, 72
2, 38400, Note_off_c, 1, 41, 64
2, 38400, Note_off_c, 1, 29, 64
2, 38400, Note_on_c, 1, 29, 72
2, 38640, Note_off_c, 1, 29, 64
2, 38640, Note_on_c, 1, 41, 72
2, 38880, Note_off_c, 1, 41, 64
2, 38880, Note_on_c, 1, 48, 72
2, 38880, Note_on_c, 1, 53, 72
2, 38880, Note_on_c, 1, 57, 72
2, 39240, Note_off_c, 1, 48, 64
2, 39240, Note_off_c, 1, 53, 64
2, 39240, Note_off_c, 1, 57, 64
2, 39240, Note_on_c, 1, 48, 72
2, 39240, Note_on_c, 1, 53, 72
2, 39240, Note_on_c, 1, 57, 72
2, 39480, Note_off_c, 1, 48, 64
2, 39480, Note_off_c, 1, 53, 64
2, 39480, Note_off_c, 1, 57, 64
2, 39480, Note_on_c, 1, 48, 72
2, 39480, Note_on_c, 1, 53, 72
2, 39480, Note_on_c, 1, 57, 72
2, 39840, Note_off_c, 1, 48, 64
2, 39840, Note_off_c, 1, 53, 64
2, 39840, Note_off_c, 1, 57, 64
2, 39840, Note_on_c, 1, 48, 72
2, 39840, Note_on_c, 1, 53, 72
2, 39840, Note_on_c, 1, 57, 72
2, 40200, Note_off_c, 1, 48, 64
2, 40200, Note_off_c, 1, 53, 64
2, 40200, Note_off_c, 1, 57, 64
2, 40200, Note_on_c, 1, 43, 72
2, 40200, Note_on_c, 1, 31, 72
2, 40320, Note_off_c, 1, 43, 64
2, 40320, Note_off_c, 1, 31, 64
2, 40320, Note_on_c, 1, 31, 72
2, 40560, Note_off_c, 1, 31, 64
2, 40560, Note_on_c, 1, 43, 72
2, 40800, Note_off_c, 1, 43, 64
2, 40800, Note_on_c, 1, 50, 72
2, 40800, Note_on_c, 1, 55, 72
2, 40800, Note_on_c, 1, 59, 72
2, 41160, Note_off_c, 1, 50, 64
2, 41160, Note_off_c, 1, 55, 64
2, 41160, Note_off_c, 1, 59, 64
2, 41160, Note_on_c, 1, 50, 72
2, 41160, Note_on_c, 1, 55, 72
2, 41160, Note_on_c, 1, 59, 72
2, 41400, Note_off_c, 1, 50, 64
2, 41400, Note_off_c, 1, 55, 64
2, 41400, Note_off_c, 1, 59, 64
2, 41400, Note_on_c, 1, 50, 72
2, 41400, Note_on_c, 1, 55, 72
2, 41400, Note_on_c, 1, 59, 72
2, 41760, Note_off_c, 1, 50, 64
2, 41760, Note_off_c, 1, 55, 64
2, 41760, Note_off_c, 1, 59, 64
2, 41760, Note_on_c, 1, 50, 72
2, 41760, Note_on_c, 1, 55, 72
2, 41760, Note_on_c, 1, 59, 72
2, 42120, Note_off_c, 1, 50, 64
2, 42120, Note_off_c, 1, 55, 64
2, 42120, Note_off_c, 1, 59, 64
2, 42120, Note_on_c, 1, 45, 72
2, 42120, Note_on_c, 1, 33, 72
2, 42240, Note_off_c, 1, 45, 64
2, 42240, Note_off_c, 1, 33, 64
2, 42240, Note_on_c, 1, 33, 72
2, 42480, Note_off_c, 1, 33, 64
2, 42480, Note_on_c, 1, 45, 72
2, 42720, Note_off_c, 1, 45, 64
2, 42720, Note_on_c, 1, 52, 72
2, 42720, Note_on_c, 1, 57, 72
2, 43080, Note_off_c, 1, 52, 64
2, 43080, Note_off_c, 1, 57, 64
2, 43080, Note_on_c, 1, 52, 72
2, 43080, Note_on_c, 1, 57, 72
2, 43320, Note_off_c, 1, 52, 64
2, 43320, Note_off_c, 1, 57, 64
2, 43320, Note_on_c, 1, 52, 72
2, 43320, Note_on_c, 1, 57, 72
2, 43680, Note_off_c, 1, 52, 64
2, 43680, Note_off_c, 1, 57, 64
2, 43680, Note_on_c, 1, 52, 72
2, 43680, Note_on_c, 1, 57, 72
2, 44040, Note_off_c, 1, 52, 64
2, 44040, Note_off_c, 1, 57, 64
2, 44040, Note_on_c, 1, 48, 72
2, 44040, Note_on_c, 1, 36, 72
2, 44160, Note_off_c, 1, 48, 64
2, 44160, Note_off_c, 1, 36, 64
2, 44160, Note_on_c, 1, 36, 72
2, 44400, Note_off_c, 1, 36, 64
2, 44400, Note_on_c, 1, 48, 72
2, 44640, Note_off_c, 1, 48, 64
2, 44640, Note_on_c, 1, 55, 72
2, 44640, Note_on_c, 1, 60, 72
2, 45000, Note_off_c, 1, 55, 64
2, 45000, Note_off_c, 1, 60, 64
2, 45000, Note_on_c, 1, 55, 72
2, 45000, Note_on_c, 1, 60, 72
2, 45240, Note_off_c, 1, 55, 64
2, 45240, Note_off_c, 1, 60, 64
2, 45240, Note_on_c, 1, 55, 72
2, 45600, Note_off_c, 1, 55, 64
2, 45600, Note_on_c, 1, 55, 72
2, 45600, Note_on_c, 1, 60, 72
2, 45960, Note_off_c, 1, 55, 64
2, 45960, Note_off_c, 1, 60, 64
2, 45960, Note_on_c, 1, 41, 72
2, 45960, Note_on_c, 1, 29, 72
2, 46080, Note_off_c, 1, 41, 64
2, 46080, Note_off_c, 1, 29, 64
2, 46080, Note_on_c, 1, 29, 72
2, 46320, Note_off_c, 1, 29, 64
2, 46320, Note_on_c, 1, 41, 72
2, 46560, Note_off_c, 1, 41, 64
2, 46560, Note_on_c, 1, 48, 72
2, 46560, Note_on_c, 1, 53, 72
2, 46560, Note_on_c, 1, 57, 72
2, 46920, Note_off_c, 1, 48, 64
2, 46920, Note_off_c, 1, 53, 64
2, 46920, Note_off_c, 1, 57, 64
2, 46920, Note_on_c, 1, 48, 72
