1, 6048, Note_off_c, 0, 53, 64
1, 6048, Note_off_c, 0, 57, 64
1, 6048, Note_off_c, 0, 60, 64
1, 6048, Note_off_c, 2, 53, 64
1, 6049, Note_on_c, 1, 41, 84
1, 6049, Note_on_c, 0, 60, 100
1, 6049, Note_on_c, 0, 53, 98
1, 6049, Note_on_c, 0, 57, 106
1, 6049, Note_on_c, 2, 53, 73
1, 6095, Note_off_c, 0, 60, 64
1, 6096, Note_off_c, 0, 53, 64
1, 6096, Note_off_c, 0, 57, 64
1, 6096, Note_on_c, 0, 60, 98
1, 6096, Note_off_c, 2, 53, 64
1, 6096, Note_off_c, 2, 60, 64
1, 6096, Note_off_c, 2, 57, 64
1, 6097, Note_on_c, 0, 57, 100
1, 6097, Note_on_c, 0, 53, 98
1, 6097, Note_on_c, 2, 57, 78
1, 6097, Note_on_c, 2, 60, 76
1, 6097, Note_on_c, 2, 53, 75
1, 6117, Note_off_c, 1, 41, 64
1, 6118, Note_off_c, 0, 53, 64
1, 6118, Note_off_c, 0, 60, 64
1, 6118, Note_off_c, 0, 57, 64
1, 6119, Note_on_c, 0, 60, 87
1, 6119, Note_on_c, 0, 57, 93
1, 6119, Note_on_c, 0, 53, 81
1, 6119, Note_off_c, 2, 53, 64
1, 6120, Note_off_c, 2, 57, 64
1, 6120, Note_on_c, 2, 53, 80
1, 6121, Note_on_c, 2, 57, 73
1, 6138, Note_off_c, 3, 72, 64
1, 6142, Note_off_c, 0, 53, 64
1, 6142, Note_off_c, 0, 60, 64
1, 6142, Note_off_c, 0, 41, 64
1, 6142, Note_off_c, 0, 29, 64
1, 6142, Note_off_c, 0, 57, 64
1, 6142, Note_off_c, 2, 57, 64
1, 6142, Note_off_c, 2, 60, 64
1, 6143, Note_on_c, 1, 41, 91
1, 6143, Note_on_c, 0, 41, 112
1, 6143, Note_on_c, 0, 29, 103
1, 6143, Note_on_c, 0, 60, 120
1, 6143, Note_on_c, 0, 57, 125
1, 6143, Note_on_c, 0, 53, 110
1, 6143, Note_on_c, 2, 57, 86
1, 6143, Note_on_c, 2, 60, 78
1, 6172, Lyric_t, "\012"
1, 6238, Note_off_c, 2, 60, 64
1, 6238, Note_off_c, 2, 57, 64
1, 6238, Note_off_c, 2, 53, 64
1, 6239, Note_on_c, 2, 57, 83
1, 6239, Note_on_c, 2, 53, 76
1, 6239, Note_on_c, 2, 60, 79
1, 6240, Note_off_c, 0, 53, 64
1, 6240, Note_off_c, 0, 60, 64
1, 6240, Note_off_c, 0, 57, 64
1, 6241, Note_on_c, 0, 60, 103
1, 6241, Note_on_c, 0, 57, 102
1, 6241, Note_on_c, 0, 53, 98
1, 6272, Note_off_c, 1, 41, 64
1, 6288, Note_off_c, 2, 60, 64
1, 6288, Note_off_c, 2, 53, 64
1, 6288, Note_off_c, 2, 57, 64
1, 6289, Note_on_c, 1, 41, 93
1, 6289, Note_on_c, 2, 57, 72
1, 6289, Note_on_c, 2, 53, 70
1, 6289, Note_on_c, 2, 60, 70
1, 6312, Note_off_c, 2, 53, 64
1, 6312, Note_off_c, 2, 57, 64
1, 6313, Note_on_c, 2, 53, 77
1, 6313, Note_on_c, 2, 57, 55
1, 6323, Note_off_c, 1, 41, 64
1, 6336, Note_off_c, 0, 53, 64
1, 6336, Note_off_c, 0, 60, 64
1, 6336, Note_off_c, 0, 57, 64
1, 6336, Note_off_c, 2, 57, 64
1, 6336, Note_off_c, 2, 53, 64
1, 6336, Note_off_c, 2, 60, 64
1, 6337, Note_on_c, 1, 41, 90
1, 6337, Note_on_c, 0, 53, 87
1, 6337, Note_on_c, 0, 57, 96
1, 6337, Note_on_c, 0, 60, 100
1, 6337, Note_on_c, 2, 53, 83
1, 6337, Note_on_c, 2, 57, 88
1, 6337, Note_on_c, 2, 60, 82
1, 6384, Note_off_c, 2, 57, 64
1, 6384, Note_off_c, 2, 53, 64
1, 6385, Note_on_c, 2, 53, 79
1, 6385, Note_on_c, 2, 57, 62
1, 6408, Note_off_c, 1, 41, 64
1, 6408, Note_off_c, 2, 57, 64
1, 6408, Note_off_c, 2, 53, 64
1, 6408, Note_off_c, 2, 60, 64
1, 6409, Note_on_c, 2, 57, 92
1, 6409, Note_on_c, 2, 53, 85
1, 6409, Note_on_c, 2, 60, 88
1, 6432, Note_on_c, 1, 41, 96
1, 6432, Note_off_c, 0, 60, 64
1, 6432, Note_off_c, 0, 53, 64
1, 6432, Note_off_c, 0, 57, 64
1, 6433, Note_on_c, 0, 57, 88
1, 6433, Note_on_c, 0, 53, 78
1, 6433, Note_on_c, 0, 60, 86
1, 6434, Lyric_t, "Right "
1, 6434, Note_on_c, 3, 72, 99
1, 6456, Note_off_c, 2, 53, 64
1, 6456, Note_off_c, 2, 57, 64
1, 6457, Note_on_c, 2, 53, 76
1, 6457, Note_on_c, 2, 57, 75
1, 6476, Note_off_c, 1, 41, 64
1, 6480, Note_off_c, 2, 57, 64
1, 6480, Note_off_c, 2, 53, 64
1, 6480, Note_off_c, 2, 60, 64
1, 6481, Note_on_c, 1, 42, 103
1, 6481, Note_on_c, 2, 53, 99
1, 6481, Note_on_c, 2, 57, 110
1, 6481, Note_on_c, 2, 60, 100
1, 6516, Note_off_c, 1, 42, 64
1, 6522, Note_off_c, 3, 72, 64
1, 6526, Note_off_c, 0, 60, 64
1, 6526, Note_off_c, 0, 57, 64
1, 6526, Note_off_c, 0, 41, 64
1, 6526, Note_off_c, 0, 29, 64
1, 6526, Note_off_c, 0, 53, 64
1, 6526, Note_off_c, 2, 60, 64
1, 6526, Note_off_c, 2, 57, 64
1, 6526, Note_off_c, 2, 53, 64
1, 6528, Note_on_c, 2, 62, 72
1, 6528, Note_on_c, 2, 67, 76
1, 6528, Note_on_c, 2, 59, 64
1, 6529, Note_on_c, 1, 43, 94
1, 6529, Note_on_c, 0, 59, 96
1, 6529, Note_on_c, 0, 55, 96
1, 6529, Note_on_c, 0, 62, 96
1, 6529, Note_on_c, 0, 31, 84
1, 6529, Note_on_c, 0, 43, 91
1, 6531, Lyric_t, "now, "
1, 6531, Note_on_c, 3, 71, 98
1, 6556, Note_off_c, 2, 59, 64
1, 6556, Note_off_c, 2, 67, 64
1, 6556, Note_off_c, 2, 62, 64
1, 6577, Note_on_c, 2, 62, 48
1, 6624, Note_off_c, 0, 62, 64
1, 6624, Note_off_c, 0, 59, 64
1, 6624, Note_off_c, 2, 62, 64
1, 6625, Note_on_c, 0, 62, 99
1, 6625, Note_on_c, 0, 59, 96
1, 6625, Note_on_c, 2, 59, 78
1, 6625, Note_on_c, 2, 62, 86
1, 6625, Note_on_c, 2, 67, 88
1, 6647, Note_off_c, 3, 71, 64
1, 6672, Lyric_t, "there'll "
1, 6672, Note_on_c, 3, 62, 98
1, 6672, Note_off_c, 0, 55, 64
1, 6672, Note_off_c, 2, 67, 64
1, 6672, Note_off_c, 2, 62, 64
1, 6672, Note_off_c, 2, 59, 64
1, 6673, Note_on_c, 0, 55, 74
1, 6673, Note_on_c, 2, 62, 55
1, 6673, Note_on_c, 2, 67, 52
1, 6673, Note_on_c, 2, 59, 42
1, 6715, Note_off_c, 3, 62, 64
1, 6719, Lyric_t, "be "
1, 6719, Note_on_c, 3, 72, 97
1, 6720, Note_off_c, 0, 62, 64
1, 6720, Note_off_c, 0, 59, 64
1, 6720, Note_off_c, 2, 59, 64
1, 6720, Note_off_c, 2, 67, 64
1, 6720, Note_off_c, 2, 62, 64
1, 6721, Note_on_c, 0, 59, 92
1, 6721, Note_on_c, 0, 62, 91
1, 6721, Note_on_c, 2, 59, 66
1, 6721, Note_on_c, 2, 67, 74
1, 6721, Note_on_c, 2, 62, 72
1, 6766, Note_off_c, 3, 72, 64
1, 6767, Lyric_t, "no "
1, 6767, Note_on_c, 3, 71, 97
1, 6768, Note_off_c, 0, 55, 64
1, 6768, Note_off_c, 2, 62, 64
1, 6768, Note_off_c, 2, 67, 64
1, 6769, Note_on_c, 0, 55, 69
1, 6769, Note_on_c, 2, 67, 45
1, 6769, Note_on_c, 2, 62, 48
1, 6796, Note_off_c, 1, 43, 64
1, 6814, Note_off_c, 2, 62, 64
1, 6814, Note_off_c, 2, 67, 64
1, 6815, Note_off_c, 3, 71, 64
1, 6815, Note_off_c, 2, 59, 64
1, 6815, Note_on_c, 2, 67, 82
1, 6815, Note_on_c, 2, 62, 78
1, 6816, Lyric_t, "oth"
1, 6816, Note_on_c, 3, 69, 98
1, 6816, Note_off_c, 0, 59, 64
1, 6816, Note_off_c, 0, 62, 64
1, 6816, Note_on_c, 2, 59, 73
1, 6817, Note_on_c, 1, 38, 102
1, 6817, Note_on_c, 0, 62, 108
1, 6817, Note_on_c, 0, 59, 106
1, 6861, Note_off_c, 3, 69, 64
1, 6862, Note_off_c, 2, 62, 64
1, 6862, Note_off_c, 2, 67, 64
1, 6863, Lyric_t, "er "
1, 6863, Note_on_c, 3, 67, 92
1, 6863, Note_on_c, 2, 62, 62
1, 6863, Note_on_c, 2, 67, 64
1, 6864, Note_off_c, 0, 55, 64
1, 6865, Note_on_c, 0, 55, 88
1, 6887, Note_off_c, 2, 59, 64
1, 6888, Note_off_c, 2, 62, 64
1, 6888, Note_on_c, 2, 59, 56
1, 6889, Note_on_c, 2, 62, 49
1, 6897, Note_off_c, 1, 38, 64
1, 6910, Note_off_c, 3, 67, 64
1, 6910, Note_off_c, 2, 62, 64
1, 6910, Note_off_c, 2, 67, 64
1, 6911, Note_off_c, 2, 59, 64
1, 6911, Note_on_c, 2, 67, 81
1, 6911, Note_on_c, 2, 62, 80
1, 6912, Note_off_c, 0, 55, 64
1, 6912, Note_off_c, 0, 59, 64
1, 6912, Note_off_c, 0, 31, 64
1, 6912, Note_off_c, 0, 43, 64
1, 6912, Note_off_c, 0, 62, 64
1, 6912, Note_on_c, 2, 59, 73
1, 6913, Note_on_c, 1, 43, 93
1, 6913, Note_on_c, 0, 43, 88
1, 6913, Note_on_c, 0, 31, 88
1, 6913, Note_on_c, 0, 62, 100
1, 6913, Note_on_c, 0, 59, 100
1, 6913, Note_on_c, 0, 55, 96
1, 6915, Lyric_t, "time, "
1, 6915, Lyric_t, "\015"
1, 6915, Note_on_c, 3, 71, 101
1, 6960, Note_off_c, 2, 59, 64
1, 6960, Note_off_c, 2, 62, 64
1, 6961, Note_on_c, 2, 62, 58
1, 6961, Note_on_c, 2, 59, 48
1, 7008, Note_off_c, 0, 59, 64
1, 7008, Note_off_c, 0, 62, 64
1, 7008, Note_off_c, 2, 59, 64
1, 7008, Note_off_c, 2, 62, 64
1, 7008, Note_off_c, 2, 67, 64
1, 7009, Note_on_c, 0, 59, 95
1, 7009, Note_on_c, 0, 62, 96
1, 7009, Note_on_c, 2, 62, 83
1, 7009, Note_on_c, 2, 59, 73
1, 7009, Note_on_c, 2, 67, 82
1, 7030, Note_off_c, 3, 71, 64
1, 7042, Note_off_c, 1, 43, 64
1, 7054, Lyric_t, "and "
1, 7054, Note_on_c, 3, 71, 93
1, 7056, Note_off_c, 2, 67, 64
1, 7056, Note_off_c, 2, 59, 64
1, 7056, Note_off_c, 2, 62, 64
1, 7057, Note_on_c, 1, 43, 89
1, 7057, Note_on_c, 2, 62, 67
1, 7057, Note_on_c, 2, 67, 70
1, 7057, Note_on_c, 2, 59, 56
1, 7080, Note_off_c, 2, 59, 64
1, 7080, Note_off_c, 2, 62, 64
1, 7081, Note_on_c, 2, 59, 71
1, 7081, Note_on_c, 2, 62, 75
1, 7090, Note_off_c, 1, 43, 64
1, 7101, Note_off_c, 3, 71, 64
1, 7102, Lyric_t, "I "
1, 7102, Note_on_c, 3, 72, 93
1, 7104, Note_off_c, 0, 62, 64
1, 7104, Note_off_c, 0, 59, 64
1, 7104, Note_off_c, 2, 62, 64
1, 7104, Note_off_c, 2, 59, 64
1, 7104, Note_off_c, 2, 67, 64
1, 7105, Note_on_c, 1, 38, 91
1, 7105, Note_on_c, 0, 59, 95
1, 7105, Note_on_c, 0, 62, 95
1, 7105, Note_on_c, 2, 59, 73
1, 7105, Note_on_c, 2, 67, 83
1, 7105, Note_on_c, 2, 62, 81
1, 7144, Note_off_c, 1, 38, 64
1, 7150, Note_off_c, 3, 72, 64
1, 7151, Lyric_t, "can "
1, 7151, Note_on_c, 3, 71, 88
1, 7151, Note_off_c, 2, 62, 64
1, 7152, Note_off_c, 0, 55, 64
1, 7152, Note_off_c, 2, 67, 64
1, 7152, Note_off_c, 2, 59, 64
1, 7152, Note_on_c, 2, 62, 63
1, 7153, Note_on_c, 1, 43, 102
1, 7153, Note_on_c, 0, 55, 72
1, 7153, Note_on_c, 2, 67, 67
1, 7153, Note_on_c, 2, 59, 48
1, 7197, Note_off_c, 3, 71, 64
1, 7198, Lyric_t, "show "
1, 7198, Note_on_c, 3, 69, 91
1, 7198, Note_off_c, 2, 59, 64
1, 7198, Note_off_c, 2, 67, 64
1, 7198, Note_off_c, 2, 62, 64
1, 7199, Note_on_c, 2, 67, 95
1, 7199, Note_on_c, 2, 62, 99
1, 7199, Note_on_c, 2, 59, 89
1, 7200, Note_off_c, 0, 59, 64
1, 7200, Note_off_c, 0, 62, 64
1, 7201, Note_on_c, 0, 62, 100
1, 7201, Note_on_c, 0, 59, 102
1, 7232, Note_off_c, 1, 43, 64
1, 7244, Note_off_c, 3, 69, 64
1, 7246, Lyric_t, "you "
1, 7246, Note_on_c, 3, 67, 88
1, 7248, Note_off_c, 0, 55, 64
1, 7248, Note_off_c, 2, 59, 64
1, 7248, Note_off_c, 2, 62, 64
1, 7248, Note_off_c, 2, 67, 64
1, 7249, Note_on_c, 1, 43, 89
1, 7249, Note_on_c, 0, 55, 74
1, 7249, Note_on_c, 2, 62, 81
1, 7249, Note_on_c, 2, 59, 74
1, 7249, Note_on_c, 2, 67, 78
1, 7272, Note_off_c, 2, 59, 64
1, 7272, Note_off_c, 2, 62, 64
1, 7273, Note_on_c, 2, 59, 72
1, 7273, Note_on_c, 2, 62, 81
1, 7283, Note_off_c, 1, 43, 64
1, 7292, Note_off_c, 3, 67, 64
1, 7293, Note_off_c, 0, 55, 64
1, 7293, Note_off_c, 0, 59, 64
1, 7293, Note_off_c, 0, 43, 64
1, 7293, Note_off_c, 0, 31, 64
1, 7293, Note_off_c, 0, 62, 64
1, 7294, Note_off_c, 2, 62, 64
1, 7294, Note_off_c, 2, 59, 64
1, 7294, Note_off_c, 2, 67, 64
1, 7296, Note_on_c, 0, 33, 79
1, 7296, Note_on_c, 2, 61, 76
1, 7296, Note_on_c, 2, 64, 85
1, 7296, Note_on_c, 2, 69, 82
1, 7297, Note_on_c, 1, 45, 90
1, 7297, Note_on_c, 0, 45, 82
1, 7297, Note_on_c, 0, 61, 87
1, 7297, Note_on_c, 0, 57, 85
1, 7297, Note_on_c, 0, 64, 93
1, 7299, Lyric_t, "how, "
1, 7299, Note_on_c, 3, 69, 90
1, 7342, Note_off_c, 2, 64, 64
1, 7343, Note_off_c, 2, 61, 64
1, 7343, Note_on_c, 2, 64, 54
1, 7344, Note_on_c, 2, 61, 29
1, 7390, Note_off_c, 2, 61, 64
1, 7390, Note_off_c, 2, 64, 64
1, 7390, Note_off_c, 2, 69, 64
1, 7391, Note_on_c, 2, 61, 66
1, 7391, Note_on_c, 2, 64, 77
1, 7391, Note_on_c, 2, 69, 78
1, 7392, Note_off_c, 0, 64, 64
1, 7392, Note_off_c, 0, 61, 64
1, 7392, Note_off_c, 0, 57, 64
1, 7393, Note_on_c, 0, 61, 86
1, 7393, Note_on_c, 0, 64, 94
1, 7393, Note_on_c, 0, 57, 88
1, 7440, Note_off_c, 2, 69, 64
1, 7440, Note_off_c, 2, 64, 64
1, 7440, Note_off_c, 2, 61, 64
1, 7441, Note_on_c, 2, 61, 69
1, 7441, Note_on_c, 2, 64, 78
1, 7441, Note_on_c, 2, 69, 70
1, 7464, Note_off_c, 2, 64, 64
1, 7464, Note_off_c, 2, 61, 64
1, 7465, Note_on_c, 2, 61, 69
1, 7465, Note_on_c, 2, 64, 74
1, 7472, Note_off_c, 1, 45, 64
1, 7487, Note_on_c, 1, 40, 93
1, 7488, Note_off_c, 0, 57, 64
1, 7488, Note_off_c, 0, 61, 64
1, 7488, Note_off_c, 0, 64, 64
1, 7489, Note_on_c, 0, 61, 82
1, 7489, Note_on_c, 0, 64, 92
1, 7489, Note_on_c, 0, 57, 84
1, 7509, Note_off_c, 1, 40, 64
1, 7512, Note_off_c, 2, 64, 64
1, 7512, Note_off_c, 2, 61, 64
1, 7512, Note_off_c, 2, 69, 64
1, 7513, Note_on_c, 2, 61, 69
1, 7513, Note_on_c, 2, 64, 79
1, 7513, Note_on_c, 2, 69, 75
1, 7535, Note_on_c, 1, 40, 94
1, 7536, Note_off_c, 2, 61, 64
1, 7537, Note_on_c, 2, 61, 76
1, 7541, Note_off_c, 3, 69, 64
1, 7577, Note_off_c, 1, 40, 64
1, 7583, Note_on_c, 1, 45, 90
1, 7584, Note_off_c, 0, 57, 64
1, 7584, Note_off_c, 0, 61, 64
1, 7584, Note_off_c, 0, 64, 64
1, 7584, Note_off_c, 2, 61, 64
1, 7584, Note_off_c, 2, 69, 64
1, 7584, Note_off_c, 2, 64, 64
1, 7585, Note_on_c, 0, 61, 93
1, 7585, Note_on_c, 0, 64, 99
1, 7585, Note_on_c, 0, 57, 95
1, 7585, Note_on_c, 2, 61, 83
1, 7585, Note_on_c, 2, 64, 94
1, 7585, Note_on_c, 2, 69, 92
1, 7626, Lyric_t, "my "
1, 7626, Note_on_c, 3, 67, 97
1, 7630, Note_off_c, 1, 45, 64
1, 7632, Note_off_c, 2, 64, 64
1, 7632, Note_off_c, 2, 61, 64
1, 7633, Note_on_c, 1, 40, 94
1, 7633, Note_on_c, 2, 61, 79
1, 7633, Note_on_c, 2, 64, 81
1, 7665, Note_off_c, 0, 57, 64
1, 7665, Note_off_c, 0, 61, 64
1, 7665, Note_off_c, 0, 33, 64
1, 7665, Note_off_c, 0, 45, 64
1, 7665, Note_off_c, 0, 64, 64
1, 7675, Note_off_c, 1, 40, 64
1, 7677, Note_off_c, 2, 64, 64
1, 7677, Note_off_c, 2, 61, 64
1, 7677, Note_off_c, 2, 69, 64
1, 7680, Note_on_c, 2, 57, 88
1, 7680, Note_on_c, 2, 60, 91
1, 7680, Note_on_c, 2, 62, 94
1, 7681, Note_on_c, 1, 38, 97
1, 7681, Note_on_c, 0, 38, 81
1, 7681, Note_on_c, 0, 26, 89
1, 7681, Note_on_c, 0, 54, 101
1, 7681, Note_on_c, 0, 57, 102
1, 7681, Note_on_c, 0, 50, 100
1, 7726, Note_off_c, 3, 67, 64
1, 7727, Lyric_t, "love. "
1, 7727, Lyric_t, "\015"
1, 7727, Note_on_c, 3, 66, 68
1, 7727, Note_off_c, 0, 54, 64
1, 7728, Note_on_c, 0, 54, 89
1, 7754, Note_off_c, 3, 66, 64
1, 7755, Note_on_c, 3, 64, 73
1, 7763, Note_off_c, 1, 38, 64
1, 7774, Note_off_c, 0, 57, 64
1, 7775, Note_on_c, 0, 57, 95
1, 7775, Note_off_c, 2, 62, 64
1, 7775, Note_off_c, 2, 60, 64
1, 7775, Note_off_c, 2, 57, 64
1, 7776, Note_on_c, 2, 60, 82
1, 7776, Note_on_c, 2, 57, 82
1, 7776, Note_on_c, 2, 62, 85
1, 7777, Note_on_c, 1, 38, 101
1, 7779, Note_off_c, 3, 64, 64
1, 7780, Note_on_c, 3, 62, 69
1, 7823, Note_on_c, 0, 62, 87
1, 7824, Note_off_c, 2, 57, 64
1, 7824, Note_off_c, 2, 60, 64
1, 7825, Note_on_c, 2, 60, 63
1, 7825, Note_on_c, 2, 57, 60
1, 7840, Lyric_t, "\012"
1, 7848, Note_off_c, 2, 57, 64
1, 7848, Note_off_c, 2, 60, 64
1, 7848, Note_off_c, 2, 62, 64
1, 7849, Note_on_c, 2, 62, 69
1, 7849, Note_on_c, 2, 60, 64
1, 7849, Note_on_c, 2, 57, 60
1, 7854, Note_off_c, 1, 38, 64
1, 7870, Note_off_c, 2, 57, 64
1, 7870, Note_off_c, 2, 60, 64
1, 7871, Note_on_c, 0, 66, 107
1, 7871, Note_on_c, 2, 60, 68
1, 7871, Note_on_c, 2, 57, 69
1, 7872, Note_on_c, 1, 38, 100
1, 7894, Note_off_c, 2, 57, 64
1, 7894, Note_off_c, 2, 60, 64
1, 7894, Note_off_c, 2, 62, 64
1, 7895, Note_on_c, 2, 62, 81
1, 7895, Note_on_c, 2, 60, 78
1, 7895, Note_on_c, 2, 57, 76
1, 7918, Note_off_c, 2, 57, 64
1, 7918, Note_off_c, 2, 60, 64
1, 7919, Note_on_c, 0, 69, 103
1, 7919, Note_on_c, 2, 57, 86
1, 7919, Note_on_c, 2, 60, 88
1, 7954, Note_off_c, 1, 38, 64
1, 7966, Note_off_c, 0, 66, 64
1, 7966, Note_off_c, 2, 60, 64
1, 7966, Note_off_c, 2, 57, 64
1, 7966, Note_off_c, 2, 62, 64
1, 7967, Note_on_c, 0, 66, 115
1, 7967, Note_on_c, 2, 62, 102
1, 7967, Note_on_c, 2, 57, 100
1, 7967, Note_on_c, 2, 60, 98
1, 7968, Note_on_c, 1, 38, 95
1, 7995, Note_off_c, 3, 62, 64
1, 8014, Note_off_c, 2, 60, 64
1, 8014, Note_off_c, 2, 57, 64
1, 8015, Note_on_c, 2, 57, 70
1, 8015, Note_on_c, 2, 60, 73
1, 8016, Note_off_c, 0, 62, 64
1, 8017, Note_on_c, 0, 62, 98
1, 8054, Note_off_c, 2, 60, 64
1, 8054, Note_off_c, 2, 57, 64
1, 8054, Note_off_c, 2, 62, 64
1, 8055, Note_off_c, 1, 38, 64
1, 8062, Note_off_c, 0, 62, 64
1, 8062, Note_off_c, 0, 69, 64
1, 8062, Note_off_c, 0, 57, 64
1, 8062, Note_off_c, 0, 26, 64
1, 8062, Note_off_c, 0, 54, 64
1, 8062, Note_off_c, 0, 66, 64
1, 8062, Note_off_c, 0, 38, 64
1, 8062, Note_off_c, 0, 50, 64
1, 8064, Note_on_c, 9, 51, 100
1, 8064, Note_on_c, 1, 31, 127
1, 8064, Note_on_c, 5, 62, 75
1, 8065, Control_c, 9, 1, 0
1, 8065, Pitch_bend_c, 9, 8192
1, 8065, Note_on_c, 9, 35, 82
1, 8065, Note_on_c, 0, 62, 100
1, 8065, Note_on_c, 0, 55, 100
1, 8065, Note_on_c, 0, 59, 102
1, 8065, Control_c, 5, 1, 0
1, 8065, Pitch_bend_c, 5, 8192
1, 8066, Lyric_t, "Talk "
1, 8066, Note_on_c, 3, 71, 109
1, 8070, Note_off_c, 9, 51, 64
1, 8071, Note_off_c, 9, 35, 64
1, 8113, Note_on_c, 9, 51, 49
1, 8119, Note_off_c, 9, 51, 64
1, 8160, Note_on_c, 9, 51, 94
1, 8160, Note_off_c, 0, 59, 64
1, 8160, Note_off_c, 0, 55, 64
1, 8160, Note_off_c, 0, 62, 64
1, 8161, Note_on_c, 9, 40, 92
1, 8161, Note_on_c, 0, 62, 96
1, 8161, Note_on_c, 0, 55, 99
1, 8161, Note_on_c, 0, 59, 99
1, 8166, Note_off_c, 9, 51, 64
1, 8167, Note_off_c, 9, 40, 64
1, 8178, Note_off_c, 3, 71, 64
1, 8209, Note_on_c, 9, 51, 50
1, 8210, Lyric_t, "in "
1, 8210, Note_on_c, 3, 71, 102
1, 8215, Note_off_c, 9, 51, 64
1, 8227, Note_off_c, 1, 31, 64
1, 8236, Note_on_c, 9, 40, 52
1, 8242, Note_off_c, 9, 40, 64
1, 8253, Note_off_c, 3, 71, 64
1, 8255, Note_on_c, 1, 31, 127
1, 8256, Note_off_c, 0, 59, 64
1, 8256, Note_off_c, 0, 55, 64
1, 8256, Note_off_c, 0, 62, 64
1, 8257, Note_on_c, 9, 51, 97
1, 8257, Note_on_c, 0, 62, 98
1, 8257, Note_on_c, 0, 59, 100
1, 8257, Note_on_c, 0, 55, 106
1, 8258, Lyric_t, "ev"
1, 8258, Note_on_c, 3, 72, 93
1, 8263, Note_off_c, 9, 51, 64
1, 8271, Note_off_c, 1, 31, 64
1, 8281, Note_on_c, 9, 40, 44
1, 8287, Note_off_c, 9, 40, 64
1, 8300, Note_off_c, 3, 72, 64
1, 8302, Lyric_t, "er"
1, 8302, Note_on_c, 3, 71, 98
1, 8304, Note_off_c, 0, 55, 64
1, 8305, Note_on_c, 9, 51, 52
1, 8305, Note_on_c, 9, 35, 68
1, 8305, Note_on_c, 1, 31, 127
1, 8305, Note_on_c, 0, 55, 80
1, 8311, Note_off_c, 9, 35, 64
1, 8311, Note_off_c, 9, 51, 64
1, 8348, Note_off_c, 3, 71, 64
1, 8351, Lyric_t, "last"
1, 8351, Note_on_c, 3, 69, 102
1, 8352, Note_off_c, 0, 59, 64
1, 8352, Note_off_c, 0, 62, 64
1, 8353, Note_on_c, 9, 51, 100
1, 8353, Note_on_c, 9, 40, 90
1, 8353, Note_on_c, 0, 62, 103
1, 8353, Note_on_c, 0, 59, 103
1, 8359, Note_off_c, 9, 40, 64
1, 8359, Note_off_c, 9, 51, 64
1, 8398, Note_off_c, 0, 55, 64
1, 8399, Note_on_c, 0, 55, 88
1, 8401, Note_on_c, 9, 51, 52
1, 8401, Note_on_c, 9, 35, 64
1, 8402, Note_off_c, 3, 69, 64
1, 8403, Lyric_t, "ing "
1, 8403, Note_on_c, 3, 67, 105
1, 8407, Note_off_c, 9, 35, 64
1, 8407, Note_off_c, 9, 51, 64
1, 8432, Note_off_c, 1, 31, 64
1, 8435, Note_off_c, 0, 55, 64
1, 8435, Note_off_c, 0, 59, 64
1, 8435, Note_off_c, 0, 62, 64
1, 8445, Note_off_c, 3, 67, 64
1, 8449, Lyric_t, "words "
1, 8449, Lyric_t, "\015"
1, 8449, Note_on_c, 3, 71, 99
1, 8449, Note_on_c, 9, 51, 97
1, 8449, Note_on_c, 9, 35, 78
1, 8449, Note_on_c, 1, 31, 127
1, 8449, Note_on_c, 0, 62, 102
1, 8449, Note_on_c, 0, 55, 106
1, 8449, Note_on_c, 0, 59, 106
1, 8455, Note_off_c, 9, 35, 64
1, 8455, Note_off_c, 9, 51, 64
1, 8497, Note_on_c, 9, 51, 49
1, 8503, Note_off_c, 9, 51, 64
1, 8544, Note_off_c, 0, 59, 64
1, 8544, Note_off_c, 0, 55, 64
1, 8544, Note_off_c, 0, 62, 64
1, 8545, Note_on_c, 9, 51, 101
1, 8545, Note_on_c, 9, 40, 98
1, 8545, Note_on_c, 0, 55, 95
1, 8545, Note_on_c, 0, 62, 99
1, 8545, Note_on_c, 0, 59, 100
1, 8551, Note_off_c, 9, 40, 64
1, 8551, Note_off_c, 9, 51, 64
1, 8552, Note_off_c, 3, 71, 64
1, 8590, Lyric_t, "and "
1, 8590, Note_on_c, 3, 71, 109
1, 8593, Note_on_c, 9, 51, 49
1, 8599, Note_off_c, 9, 51, 64
1, 8620, Note_on_c, 9, 40, 52
1, 8624, Note_off_c, 1, 31, 64
1, 8626, Note_off_c, 9, 40, 64
1, 8636, Note_off_c, 3, 71, 64
1, 8638, Note_off_c, 0, 59, 64
1, 8638, Note_off_c, 0, 62, 64
1, 8638, Note_off_c, 0, 55, 64
1, 8639, Lyric_t, "ded"
1, 8639, Note_on_c, 3, 72, 94
1, 8639, Note_on_c, 0, 59, 100
1, 8639, Note_on_c, 0, 62, 103
1, 8639, Note_on_c, 0, 55, 99
1, 8641, Note_on_c, 9, 51, 100
1, 8641, Note_on_c, 1, 31, 127
1, 8647, Note_off_c, 9, 51, 64
1, 8665, Note_on_c, 9, 40, 45
1, 8667, Note_off_c, 1, 31, 64
1, 8671, Note_off_c, 9, 40, 64
1, 8682, Note_off_c, 3, 72, 64
1, 8683, Lyric_t, "i"
1, 8683, Note_on_c, 3, 71, 93
1, 8689, Note_on_c, 9, 51, 46
