1, 24898, Note_on_c, 9, 42, 0
1, 24900, Note_on_c, 0, 73, 0
1, 24900, Note_on_c, 9, 42, 50
1, 24900, Note_on_c, 7, 70, 100
1, 24900, Note_on_c, 9, 36, 100
1, 24920, Note_on_c, 9, 36, 0
1, 24920, Note_on_c, 7, 70, 0
1, 24920, Note_on_c, 9, 38, 0
1, 24928, Note_on_c, 9, 42, 0
1, 24930, Note_on_c, 4, 47, 0
1, 24930, Note_on_c, 7, 68, 100
1, 24930, Note_on_c, 9, 36, 100
1, 24930, Note_on_c, 9, 42, 50
1, 24947, Note_on_c, 3, 63, 0
1, 24947, Note_on_c, 3, 61, 0
1, 24947, Note_on_c, 3, 66, 0
1, 24950, Note_on_c, 9, 36, 0
1, 24958, Note_on_c, 9, 42, 0
1, 24960, Note_on_c, 4, 42, 100
1, 24960, Note_on_c, 3, 68, 100
1, 24960, Note_on_c, 0, 70, 100
1, 24960, Note_on_c, 9, 42, 50
1, 24960, Note_on_c, 3, 70, 100
1, 24960, Note_on_c, 9, 36, 100
1, 24960, Note_on_c, 3, 60, 100
1, 24988, Note_on_c, 9, 42, 0
1, 24990, Note_on_c, 9, 42, 50
1, 25000, Note_on_c, 9, 36, 0
1, 25010, Note_on_c, 7, 68, 0
1, 25018, Note_on_c, 9, 42, 0
1, 25020, Note_on_c, 4, 42, 0
1, 25020, Note_on_c, 0, 70, 0
1, 25020, Note_on_c, 7, 70, 100
1, 25020, Note_on_c, 9, 42, 50
1, 25048, Note_on_c, 9, 42, 0
1, 25050, Note_on_c, 0, 73, 100
1, 25050, Note_on_c, 4, 42, 100
1, 25050, Note_on_c, 9, 42, 50
1, 25050, Note_on_c, 9, 36, 100
1, 25060, Note_on_c, 7, 70, 0
1, 25078, Note_on_c, 9, 42, 0
1, 25080, Note_on_c, 9, 38, 110
1, 25080, Note_on_c, 7, 68, 100
1, 25080, Note_on_c, 9, 42, 50
1, 25090, Note_on_c, 9, 36, 0
1, 25090, Note_on_c, 0, 73, 0
1, 25100, Note_on_c, 7, 68, 0
1, 25108, Note_on_c, 9, 42, 0
1, 25110, Note_on_c, 4, 42, 0
1, 25110, Note_on_c, 9, 42, 50
1, 25110, Note_on_c, 7, 65, 100
1, 25110, Note_on_c, 0, 73, 100
1, 25130, Note_on_c, 0, 73, 0
1, 25130, Note_on_c, 7, 65, 0
1, 25138, Note_on_c, 3, 60, 0
1, 25138, Note_on_c, 3, 68, 0
1, 25138, Note_on_c, 3, 70, 0
1, 25138, Note_on_c, 9, 42, 0
1, 25140, Note_on_c, 7, 61, 100
1, 25140, Note_on_c, 0, 73, 100
1, 25140, Note_on_c, 3, 61, 100
1, 25140, Note_on_c, 3, 66, 100
1, 25140, Note_on_c, 3, 63, 100
1, 25140, Note_on_c, 9, 42, 50
1, 25140, Note_on_c, 9, 36, 100
1, 25140, Note_on_c, 4, 49, 100
1, 25160, Note_on_c, 9, 38, 0
1, 25168, Note_on_c, 9, 42, 0
1, 25170, Note_on_c, 9, 42, 50
1, 25180, Note_on_c, 9, 36, 0
1, 25180, Note_on_c, 7, 61, 0
1, 25198, Note_on_c, 9, 42, 0
1, 25200, Note_on_c, 4, 49, 0
1, 25200, Note_on_c, 7, 68, 100
1, 25200, Note_on_c, 9, 42, 50
1, 25220, Note_on_c, 0, 73, 0
1, 25228, Note_on_c, 9, 42, 0
1, 25230, Note_on_c, 9, 42, 50
1, 25230, Note_on_c, 0, 70, 100
1, 25230, Note_on_c, 4, 49, 100
1, 25240, Note_on_c, 7, 68, 0
1, 25250, Note_on_c, 0, 70, 0
1, 25250, Note_on_c, 4, 49, 0
1, 25258, Note_on_c, 9, 42, 0
1, 25260, Note_on_c, 7, 63, 100
1, 25260, Note_on_c, 0, 68, 100
1, 25260, Note_on_c, 9, 36, 100
1, 25260, Note_on_c, 4, 49, 100
1, 25260, Note_on_c, 9, 42, 50
1, 25260, Note_on_c, 9, 47, 100
1, 25280, Note_on_c, 4, 49, 0
1, 25280, Note_on_c, 7, 63, 0
1, 25288, Note_on_c, 9, 42, 0
1, 25290, Note_on_c, 4, 53, 100
1, 25290, Note_on_c, 7, 61, 100
1, 25290, Note_on_c, 9, 42, 50
1, 25300, Note_on_c, 9, 36, 0
1, 25300, Note_on_c, 9, 47, 0
1, 25300, Note_on_c, 0, 68, 0
1, 25310, Note_on_c, 4, 53, 0
1, 25318, Note_on_c, 9, 42, 0
1, 25320, Note_on_c, 9, 42, 50
1, 25320, Note_on_c, 9, 38, 85
1, 25320, Note_on_c, 4, 56, 100
1, 25340, Note_on_c, 4, 56, 0
1, 25340, Note_on_c, 9, 38, 0
1, 25348, Note_on_c, 9, 42, 0
1, 25350, Note_on_c, 4, 53, 100
1, 25350, Note_on_c, 9, 42, 50
1, 25370, Note_on_c, 4, 53, 0
1, 25378, Note_on_c, 9, 42, 0
1, 25380, Note_on_c, 9, 38, 97
1, 25380, Note_on_c, 9, 36, 100
1, 25380, Note_on_c, 4, 51, 100
1, 25380, Note_on_c, 9, 42, 50
1, 25400, Note_on_c, 4, 51, 0
1, 25400, Note_on_c, 9, 36, 0
1, 25400, Note_on_c, 9, 38, 0
1, 25408, Note_on_c, 9, 42, 0
1, 25410, Note_on_c, 7, 61, 0
1, 25410, Note_on_c, 4, 49, 100
1, 25410, Note_on_c, 9, 42, 50
1, 25410, Note_on_c, 9, 36, 100
1, 25427, Note_on_c, 3, 66, 0
1, 25427, Note_on_c, 3, 61, 0
1, 25427, Note_on_c, 3, 63, 0
1, 25430, Note_on_c, 4, 49, 0
1, 25430, Note_on_c, 9, 36, 0
1, 25438, Note_on_c, 9, 42, 0
1, 25440, Note_on_c, 9, 42, 50
1, 25440, Note_on_c, 9, 36, 100
1, 25440, Note_on_c, 3, 66, 100
1, 25440, Note_on_c, 4, 44, 100
1, 25440, Note_on_c, 9, 57, 100
1, 25440, Note_on_c, 7, 66, 100
1, 25440, Note_on_c, 3, 60, 100
1, 25440, Note_on_c, 3, 63, 100
1, 25468, Note_on_c, 9, 42, 0
1, 25470, Note_on_c, 9, 42, 50
1, 25480, Note_on_c, 9, 57, 0
1, 25480, Note_on_c, 9, 36, 0
1, 25480, Note_on_c, 7, 66, 0
1, 25498, Note_on_c, 9, 42, 0
1, 25500, Note_on_c, 4, 44, 0
1, 25500, Note_on_c, 7, 71, 100
1, 25500, Note_on_c, 0, 75, 100
1, 25500, Note_on_c, 9, 42, 50
1, 25528, Note_on_c, 9, 42, 0
1, 25530, Note_on_c, 9, 36, 100
1, 25530, Note_on_c, 9, 42, 50
1, 25530, Note_on_c, 4, 44, 100
1, 25540, Note_on_c, 7, 71, 0
1, 25540, Note_on_c, 0, 75, 0
1, 25558, Note_on_c, 9, 42, 0
1, 25560, Note_on_c, 0, 75, 100
1, 25560, Note_on_c, 7, 70, 100
1, 25560, Note_on_c, 9, 42, 50
1, 25560, Note_on_c, 9, 38, 110
1, 25570, Note_on_c, 9, 36, 0
1, 25580, Note_on_c, 7, 70, 0
1, 25588, Note_on_c, 9, 42, 0
1, 25590, Note_on_c, 4, 44, 0
1, 25590, Note_on_c, 7, 66, 100
1, 25590, Note_on_c, 9, 42, 50
1, 25610, Note_on_c, 7, 66, 0
1, 25618, Note_on_c, 3, 60, 0
1, 25618, Note_on_c, 3, 63, 0
1, 25618, Note_on_c, 3, 66, 0
1, 25618, Note_on_c, 9, 42, 0
1, 25620, Note_on_c, 9, 42, 50
1, 25620, Note_on_c, 3, 61, 100
1, 25620, Note_on_c, 3, 66, 100
1, 25620, Note_on_c, 3, 63, 100
1, 25620, Note_on_c, 9, 36, 100
1, 25620, Note_on_c, 7, 61, 100
1, 25620, Note_on_c, 4, 47, 100
1, 25640, Note_on_c, 9, 38, 0
1, 25640, Note_on_c, 0, 75, 0
1, 25648, Note_on_c, 9, 42, 0
1, 25650, Note_on_c, 9, 42, 50
1, 25660, Note_on_c, 7, 61, 0
1, 25660, Note_on_c, 9, 36, 0
1, 25678, Note_on_c, 9, 42, 0
1, 25680, Note_on_c, 7, 70, 100
1, 25680, Note_on_c, 9, 42, 50
1, 25680, Note_on_c, 0, 80, 100
1, 25700, Note_on_c, 4, 47, 0
1, 25708, Note_on_c, 9, 42, 0
1, 25710, Note_on_c, 9, 42, 50
1, 25720, Note_on_c, 7, 70, 0
1, 25720, Note_on_c, 0, 80, 0
1, 25738, Note_on_c, 9, 42, 0
1, 25740, Note_on_c, 0, 76, 100
1, 25740, Note_on_c, 9, 42, 50
1, 25740, Note_on_c, 4, 47, 100
1, 25740, Note_on_c, 7, 66, 100
1, 25740, Note_on_c, 9, 36, 100
1, 25760, Note_on_c, 7, 66, 0
1, 25768, Note_on_c, 9, 42, 0
1, 25770, Note_on_c, 7, 61, 100
1, 25770, Note_on_c, 9, 42, 50
1, 25780, Note_on_c, 9, 36, 0
1, 25780, Note_on_c, 0, 76, 0
1, 25798, Note_on_c, 9, 42, 0
1, 25800, Note_on_c, 4, 47, 0
1, 25800, Note_on_c, 9, 42, 50
1, 25800, Note_on_c, 9, 38, 110
1, 25800, Note_on_c, 0, 73, 100
1, 25828, Note_on_c, 9, 42, 0
1, 25830, Note_on_c, 7, 61, 0
1, 25830, Note_on_c, 4, 47, 100
1, 25830, Note_on_c, 9, 42, 50
1, 25850, Note_on_c, 4, 47, 0
1, 25858, Note_on_c, 9, 42, 0
1, 25860, Note_on_c, 9, 36, 100
1, 25860, Note_on_c, 7, 70, 100
1, 25860, Note_on_c, 4, 47, 100
1, 25860, Note_on_c, 9, 42, 50
1, 25880, Note_on_c, 7, 70, 0
1, 25880, Note_on_c, 9, 36, 0
1, 25880, Note_on_c, 9, 38, 0
1, 25880, Note_on_c, 0, 73, 0
1, 25888, Note_on_c, 9, 42, 0
1, 25890, Note_on_c, 9, 38, 100
1, 25890, Note_on_c, 9, 42, 50
1, 25890, Note_on_c, 9, 36, 100
1, 25890, Note_on_c, 7, 68, 100
1, 25900, Note_on_c, 4, 47, 0
1, 25907, Note_on_c, 3, 61, 0
1, 25907, Note_on_c, 3, 66, 0
1, 25907, Note_on_c, 3, 63, 0
1, 25910, Note_on_c, 9, 38, 0
1, 25910, Note_on_c, 9, 36, 0
1, 25918, Note_on_c, 9, 42, 0
1, 25920, Note_on_c, 3, 68, 100
1, 25920, Note_on_c, 4, 40, 100
1, 25920, Note_on_c, 9, 36, 100
1, 25920, Note_on_c, 9, 42, 50
1, 25920, Note_on_c, 3, 70, 100
1, 25920, Note_on_c, 3, 66, 100
1, 25948, Note_on_c, 9, 42, 0
1, 25950, Note_on_c, 9, 42, 50
1, 25950, Note_on_c, 0, 71, 100
1, 25960, Note_on_c, 9, 36, 0
1, 25970, Note_on_c, 0, 71, 0
1, 25970, Note_on_c, 7, 68, 0
1, 25978, Note_on_c, 9, 42, 0
1, 25980, Note_on_c, 4, 40, 0
1, 25980, Note_on_c, 9, 42, 50
1, 25980, Note_on_c, 0, 71, 100
1, 25980, Note_on_c, 7, 68, 100
1, 26000, Note_on_c, 0, 71, 0
1, 26008, Note_on_c, 9, 42, 0
1, 26010, Note_on_c, 0, 73, 100
1, 26010, Note_on_c, 9, 42, 50
1, 26010, Note_on_c, 4, 40, 100
1, 26010, Note_on_c, 9, 36, 100
1, 26020, Note_on_c, 7, 68, 0
1, 26038, Note_on_c, 9, 42, 0
1, 26040, Note_on_c, 9, 42, 50
1, 26040, Note_on_c, 7, 64, 100
1, 26040, Note_on_c, 9, 38, 110
1, 26050, Note_on_c, 9, 36, 0
1, 26060, Note_on_c, 7, 64, 0
1, 26068, Note_on_c, 9, 42, 0
1, 26070, Note_on_c, 0, 73, 0
1, 26070, Note_on_c, 4, 40, 0
1, 26070, Note_on_c, 7, 59, 100
1, 26070, Note_on_c, 9, 42, 50
1, 26090, Note_on_c, 7, 59, 0
1, 26098, Note_on_c, 3, 68, 0
1, 26098, Note_on_c, 3, 66, 0
1, 26098, Note_on_c, 3, 70, 0
1, 26098, Note_on_c, 9, 42, 0
1, 26100, Note_on_c, 7, 56, 100
1, 26100, Note_on_c, 9, 36, 100
1, 26100, Note_on_c, 9, 42, 50
1, 26100, Note_on_c, 3, 60, 100
1, 26100, Note_on_c, 3, 68, 100
1, 26100, Note_on_c, 0, 73, 100
1, 26100, Note_on_c, 3, 70, 100
1, 26100, Note_on_c, 4, 42, 100
1, 26120, Note_on_c, 9, 38, 0
1, 26128, Note_on_c, 9, 42, 0
1, 26130, Note_on_c, 9, 42, 50
1, 26140, Note_on_c, 7, 56, 0
1, 26140, Note_on_c, 0, 73, 0
1, 26140, Note_on_c, 9, 36, 0
1, 26158, Note_on_c, 9, 42, 0
1, 26160, Note_on_c, 7, 70, 100
1, 26160, Note_on_c, 9, 42, 50
1, 26160, Note_on_c, 0, 73, 100
1, 26180, Note_on_c, 4, 42, 0
1, 26188, Note_on_c, 9, 42, 0
1, 26190, Note_on_c, 9, 42, 50
1, 26200, Note_on_c, 7, 70, 0
1, 26218, Note_on_c, 9, 42, 0
1, 26220, Note_on_c, 4, 42, 100
1, 26220, Note_on_c, 9, 36, 100
1, 26220, Note_on_c, 9, 42, 50
1, 26220, Note_on_c, 7, 66, 100
1, 26240, Note_on_c, 7, 66, 0
1, 26240, Note_on_c, 0, 73, 0
1, 26248, Note_on_c, 9, 42, 0
1, 26250, Note_on_c, 7, 61, 100
1, 26250, Note_on_c, 9, 42, 50
1, 26260, Note_on_c, 9, 36, 0
1, 26278, Note_on_c, 9, 42, 0
1, 26280, Note_on_c, 4, 42, 0
1, 26280, Note_on_c, 9, 38, 110
1, 26280, Note_on_c, 9, 42, 50
1, 26308, Note_on_c, 9, 42, 0
1, 26310, Note_on_c, 7, 61, 0
1, 26310, Note_on_c, 4, 42, 100
1, 26310, Note_on_c, 9, 42, 50
1, 26330, Note_on_c, 4, 42, 0
1, 26338, Note_on_c, 9, 42, 0
1, 26340, Note_on_c, 4, 42, 100
1, 26340, Note_on_c, 9, 42, 50
1, 26340, Note_on_c, 7, 70, 100
1, 26340, Note_on_c, 9, 36, 100
1, 26340, Note_on_c, 9, 43, 100
1, 26360, Note_on_c, 9, 36, 0
1, 26360, Note_on_c, 7, 70, 0
1, 26360, Note_on_c, 9, 38, 0
1, 26368, Note_on_c, 9, 42, 0
1, 26370, Note_on_c, 9, 36, 100
1, 26370, Note_on_c, 9, 42, 50
1, 26370, Note_on_c, 7, 68, 100
1, 26380, Note_on_c, 4, 42, 0
1, 26380, Note_on_c, 9, 43, 0
1, 26387, Note_on_c, 3, 70, 0
1, 26387, Note_on_c, 3, 60, 0
1, 26387, Note_on_c, 3, 68, 0
1, 26390, Note_on_c, 9, 36, 0
1, 26398, Note_on_c, 9, 42, 0
1, 26400, Note_on_c, 9, 36, 100
1, 26400, Note_on_c, 3, 63, 100
1, 26400, Note_on_c, 9, 42, 50
1, 26400, Note_on_c, 4, 44, 100
1, 26400, Note_on_c, 3, 68, 100
1, 26428, Note_on_c, 9, 42, 0
1, 26430, Note_on_c, 9, 42, 50
1, 26440, Note_on_c, 9, 36, 0
1, 26447, Note_on_c, 7, 68, 0
1, 26458, Note_on_c, 9, 42, 0
1, 26460, Note_on_c, 4, 44, 0
1, 26460, Note_on_c, 0, 68, 100
1, 26460, Note_on_c, 9, 42, 50
1, 26480, Note_on_c, 0, 68, 0
1, 26488, Note_on_c, 9, 42, 0
1, 26490, Note_on_c, 9, 36, 100
1, 26490, Note_on_c, 0, 68, 100
1, 26490, Note_on_c, 4, 44, 100
1, 26490, Note_on_c, 9, 42, 50
1, 26510, Note_on_c, 0, 68, 0
1, 26518, Note_on_c, 9, 42, 0
1, 26520, Note_on_c, 0, 68, 100
1, 26520, Note_on_c, 9, 42, 50
1, 26520, Note_on_c, 9, 38, 110
1, 26530, Note_on_c, 9, 36, 0
1, 26540, Note_on_c, 0, 68, 0
1, 26548, Note_on_c, 9, 42, 0
1, 26550, Note_on_c, 4, 44, 0
1, 26550, Note_on_c, 9, 42, 50
1, 26550, Note_on_c, 0, 68, 100
1, 26570, Note_on_c, 0, 68, 0
1, 26578, Note_on_c, 9, 42, 0
1, 26580, Note_on_c, 9, 36, 100
1, 26580, Note_on_c, 0, 68, 100
1, 26580, Note_on_c, 4, 47, 100
1, 26580, Note_on_c, 9, 42, 50
1, 26600, Note_on_c, 9, 38, 0
1, 26608, Note_on_c, 9, 42, 0
1, 26610, Note_on_c, 9, 42, 50
1, 26620, Note_on_c, 0, 68, 0
1, 26620, Note_on_c, 9, 36, 0
1, 26620, Note_on_c, 4, 47, 0
1, 26638, Note_on_c, 9, 42, 0
1, 26640, Note_on_c, 4, 51, 100
1, 26640, Note_on_c, 0, 71, 100
1, 26640, Note_on_c, 9, 42, 50
1, 26668, Note_on_c, 9, 42, 0
1, 26670, Note_on_c, 9, 42, 50
1, 26680, Note_on_c, 4, 51, 0
1, 26698, Note_on_c, 9, 42, 0
1, 26700, Note_on_c, 0, 71, 0
1, 26700, Note_on_c, 4, 53, 100
1, 26700, Note_on_c, 9, 36, 100
1, 26700, Note_on_c, 9, 42, 50
1, 26728, Note_on_c, 9, 42, 0
1, 26730, Note_on_c, 9, 42, 50
1, 26730, Note_on_c, 0, 71, 100
1, 26740, Note_on_c, 4, 53, 0
1, 26740, Note_on_c, 9, 36, 0
1, 26758, Note_on_c, 9, 42, 0
1, 26760, Note_on_c, 9, 42, 50
1, 26760, Note_on_c, 9, 38, 110
1, 26760, Note_on_c, 4, 56, 100
1, 26770, Note_on_c, 0, 71, 0
1, 26788, Note_on_c, 9, 42, 0
1, 26790, Note_on_c, 9, 42, 50
1, 26790, Note_on_c, 0, 68, 100
1, 26800, Note_on_c, 4, 56, 0
1, 26810, Note_on_c, 0, 68, 0
1, 26818, Note_on_c, 9, 42, 0
1, 26820, Note_on_c, 9, 36, 100
1, 26820, Note_on_c, 0, 71, 100
1, 26820, Note_on_c, 9, 42, 50
1, 26820, Note_on_c, 4, 51, 100
1, 26840, Note_on_c, 9, 36, 0
1, 26840, Note_on_c, 9, 38, 0
1, 26848, Note_on_c, 9, 42, 0
1, 26850, Note_on_c, 9, 36, 100
1, 26850, Note_on_c, 9, 42, 50
1, 26860, Note_on_c, 0, 71, 0
1, 26860, Note_on_c, 4, 51, 0
1, 26870, Note_on_c, 9, 36, 0
1, 26878, Note_on_c, 9, 42, 0
1, 26880, Note_on_c, 9, 36, 100
1, 26880, Note_on_c, 4, 54, 100
1, 26880, Note_on_c, 9, 42, 50
1, 26908, Note_on_c, 9, 42, 0
1, 26910, Note_on_c, 9, 42, 50
1, 26920, Note_on_c, 9, 36, 0
1, 26938, Note_on_c, 9, 42, 0
1, 26940, Note_on_c, 9, 42, 50
1, 26940, Note_on_c, 0, 76, 100
1, 26960, Note_on_c, 0, 76, 0
1, 26960, Note_on_c, 4, 54, 0
1, 26968, Note_on_c, 9, 42, 0
1, 26970, Note_on_c, 9, 42, 50
1, 26970, Note_on_c, 9, 36, 100
1, 26970, Note_on_c, 0, 76, 100
1, 26990, Note_on_c, 0, 76, 0
1, 26998, Note_on_c, 9, 42, 0
1, 27000, Note_on_c, 9, 38, 110
1, 27000, Note_on_c, 4, 52, 100
1, 27000, Note_on_c, 9, 42, 50
1, 27000, Note_on_c, 0, 76, 100
1, 27010, Note_on_c, 9, 36, 0
1, 27028, Note_on_c, 9, 42, 0
1, 27030, Note_on_c, 9, 42, 50
1, 27040, Note_on_c, 0, 76, 0
1, 27058, Note_on_c, 9, 42, 0
1, 27060, Note_on_c, 9, 42, 50
1, 27060, Note_on_c, 0, 73, 100
1, 27060, Note_on_c, 9, 36, 100
1, 27080, Note_on_c, 0, 73, 0
1, 27080, Note_on_c, 4, 52, 0
1, 27080, Note_on_c, 9, 38, 0
1, 27088, Note_on_c, 9, 42, 0
1, 27090, Note_on_c, 0, 73, 100
1, 27090, Note_on_c, 9, 42, 50
1, 27100, Note_on_c, 9, 36, 0
1, 27110, Note_on_c, 0, 73, 0
1, 27118, Note_on_c, 9, 42, 0
1, 27120, Note_on_c, 4, 51, 100
1, 27120, Note_on_c, 0, 76, 100
1, 27120, Note_on_c, 9, 42, 50
1, 27140, Note_on_c, 0, 76, 0
1, 27148, Note_on_c, 9, 42, 0
1, 27150, Note_on_c, 0, 73, 100
1, 27150, Note_on_c, 9, 42, 50
1, 27170, Note_on_c, 0, 73, 0
1, 27178, Note_on_c, 9, 42, 0
1, 27180, Note_on_c, 9, 38, 110
1, 27180, Note_on_c, 9, 36, 100
1, 27180, Note_on_c, 0, 73, 100
1, 27180, Note_on_c, 9, 42, 50
1, 27200, Note_on_c, 9, 38, 0
1, 27200, Note_on_c, 4, 51, 0
1, 27208, Note_on_c, 9, 42, 0
1, 27210, Note_on_c, 9, 42, 50
1, 27210, Note_on_c, 9, 38, 110
1, 27220, Note_on_c, 9, 36, 0
1, 27230, Note_on_c, 9, 38, 0
1, 27238, Note_on_c, 9, 42, 0
1, 27240, Note_on_c, 9, 42, 50
1, 27240, Note_on_c, 4, 49, 100
1, 27240, Note_on_c, 9, 38, 110
1, 27260, Note_on_c, 9, 38, 0
1, 27268, Note_on_c, 9, 42, 0
1, 27270, Note_on_c, 9, 42, 50
1, 27298, Note_on_c, 9, 42, 0
1, 27300, Note_on_c, 0, 73, 0
1, 27300, Note_on_c, 9, 42, 50
1, 27300, Note_on_c, 9, 36, 100
1, 27300, Note_on_c, 9, 38, 110
1, 27320, Note_on_c, 9, 38, 0
1, 27320, Note_on_c, 4, 49, 0
1, 27320, Note_on_c, 9, 36, 0
1, 27328, Note_on_c, 9, 42, 0
1, 27330, Note_on_c, 9, 38, 110
1, 27330, Note_on_c, 9, 36, 100
1, 27330, Note_on_c, 9, 42, 50
1, 27350, Note_on_c, 9, 36, 0
1, 27350, Note_on_c, 9, 38, 0
1, 27358, Note_on_c, 3, 63, 0
1, 27358, Note_on_c, 3, 68, 0
1, 27358, Note_on_c, 9, 42, 0
1, 27360, Note_on_c, 3, 63, 100
1, 27360, Note_on_c, 3, 59, 100
1, 27360, Note_on_c, 3, 66, 100
1, 27360, Note_on_c, 7, 63, 100
1, 27360, Note_on_c, 4, 47, 100
1, 27360, Note_on_c, 9, 42, 50
1, 27360, Note_on_c, 9, 36, 100
1, 27360, Note_on_c, 7, 59, 100
1, 27360, Note_on_c, 7, 54, 100
1, 27360, Control_c, 7, 7, 70
1, 27388, Note_on_c, 9, 42, 0
1, 27390, Note_on_c, 9, 42, 50
1, 27400, Note_on_c, 9, 36, 0
1, 27418, Note_on_c, 9, 42, 0
1, 27420, Note_on_c, 7, 59, 0
1, 27420, Note_on_c, 4, 47, 0
1, 27420, Note_on_c, 7, 54, 0
1, 27420, Note_on_c, 7, 63, 0
1, 27420, Note_on_c, 0, 71, 100
1, 27420, Note_on_c, 9, 42, 50
1, 27448, Note_on_c, 9, 42, 0
1, 27450, Note_on_c, 7, 63, 100
1, 27450, Note_on_c, 4, 47, 100
1, 27450, Note_on_c, 7, 54, 100
1, 27450, Note_on_c, 7, 59, 100
1, 27450, Note_on_c, 9, 42, 50
1, 27450, Note_on_c, 9, 36, 100
1, 27478, Note_on_c, 9, 42, 0
1, 27480, Note_on_c, 0, 71, 0
1, 27480, Note_on_c, 9, 38, 110
1, 27480, Note_on_c, 9, 42, 50
1, 27490, Note_on_c, 9, 36, 0
1, 27490, Note_on_c, 4, 47, 0
1, 27508, Note_on_c, 9, 42, 0
1, 27510, Note_on_c, 7, 59, 0
1, 27510, Note_on_c, 7, 63, 0
1, 27510, Note_on_c, 7, 54, 0
1, 27510, Note_on_c, 9, 42, 50
1, 27510, Note_on_c, 4, 47, 100
1, 27510, Note_on_c, 0, 71, 100
1, 27530, Note_on_c, 4, 47, 0
1, 27538, Note_on_c, 9, 42, 0
1, 27540, Note_on_c, 7, 54, 100
1, 27540, Note_on_c, 7, 63, 100
1, 27540, Note_on_c, 7, 59, 100
1, 27540, Note_on_c, 9, 42, 50
1, 27540, Note_on_c, 4, 47, 100
1, 27540, Note_on_c, 9, 36, 100
1, 27560, Note_on_c, 9, 38, 0
1, 27568, Note_on_c, 9, 42, 0
1, 27570, Note_on_c, 0, 71, 0
1, 27570, Note_on_c, 9, 42, 50
1, 27580, Note_on_c, 9, 36, 0
1, 27598, Note_on_c, 9, 42, 0
1, 27600, Note_on_c, 9, 42, 50
1, 27600, Note_on_c, 0, 73, 100
1, 27620, Note_on_c, 7, 59, 0
1, 27620, Note_on_c, 7, 54, 0
1, 27620, Note_on_c, 7, 63, 0
1, 27628, Note_on_c, 9, 42, 0
1, 27630, Note_on_c, 9, 42, 50
1, 27658, Note_on_c, 9, 42, 0
1, 27660, Note_on_c, 9, 42, 50
1, 27660, Note_on_c, 7, 54, 100
1, 27660, Note_on_c, 7, 63, 100
1, 27660, Note_on_c, 7, 59, 100
1, 27660, Note_on_c, 9, 36, 100
1, 27680, Note_on_c, 0, 73, 0
1, 27688, Note_on_c, 9, 42, 0
1, 27690, Note_on_c, 9, 42, 50
1, 27700, Note_on_c, 9, 36, 0
1, 27700, Note_on_c, 4, 47, 0
1, 27718, Note_on_c, 9, 42, 0
1, 27720, Note_on_c, 9, 38, 110
1, 27720, Note_on_c, 9, 42, 50
1, 27748, Note_on_c, 9, 42, 0
1, 27750, Note_on_c, 4, 47, 100
1, 27750, Note_on_c, 9, 42, 50
1, 27770, Note_on_c, 4, 47, 0
1, 27778, Note_on_c, 9, 42, 0
1, 27780, Note_on_c, 7, 59, 0
1, 27780, Note_on_c, 7, 63, 0
1, 27780, Note_on_c, 7, 54, 0
1, 27780, Note_on_c, 9, 42, 50
1, 27780, Note_on_c, 4, 47, 100
1, 27780, Note_on_c, 9, 36, 100
1, 27800, Note_on_c, 9, 36, 0
1, 27800, Note_on_c, 9, 38, 0
1, 27808, Note_on_c, 9, 42, 0
1, 27810, Note_on_c, 9, 36, 100
1, 27810, Note_on_c, 9, 42, 50
1, 27820, Note_on_c, 4, 47, 0
1, 27830, Note_on_c, 9, 36, 0
1, 27838, Note_on_c, 3, 63, 0
1, 27838, Note_on_c, 3, 66, 0
1, 27838, Note_on_c, 9, 42, 0
1, 27838, Note_on_c, 3, 59, 0
1, 27840, Note_on_c, 4, 42, 100
1, 27840, Note_on_c, 9, 42, 50
1, 27840, Note_on_c, 7, 58, 100
1, 27840, Note_on_c, 7, 61, 100
1, 27840, Note_on_c, 3, 58, 100
1, 27840, Note_on_c, 7, 66, 100
1, 27840, Note_on_c, 3, 61, 100
1, 27840, Note_on_c, 9, 36, 100
1, 27840, Note_on_c, 3, 66, 100
1, 27868, Note_on_c, 9, 42, 0
1, 27870, Note_on_c, 9, 42, 50
1, 27880, Note_on_c, 9, 36, 0
1, 27898, Note_on_c, 9, 42, 0
1, 27900, Note_on_c, 4, 42, 0
1, 27900, Note_on_c, 7, 61, 0
1, 27900, Note_on_c, 7, 58, 0
1, 27900, Note_on_c, 7, 66, 0
1, 27900, Note_on_c, 9, 42, 50
1, 27900, Note_on_c, 0, 75, 100
1, 27928, Note_on_c, 9, 42, 0
1, 27930, Note_on_c, 9, 36, 100
1, 27930, Note_on_c, 4, 46, 100
1, 27930, Note_on_c, 7, 58, 100
1, 27930, Note_on_c, 7, 66, 100
1, 27930, Note_on_c, 9, 42, 50
1, 27930, Note_on_c, 7, 61, 100
1, 27958, Note_on_c, 9, 42, 0
1, 27960, Note_on_c, 0, 75, 0
1, 27960, Note_on_c, 9, 42, 50
1, 27960, Note_on_c, 9, 38, 110
1, 27970, Note_on_c, 9, 36, 0
1, 27970, Note_on_c, 4, 46, 0
1, 27988, Note_on_c, 9, 42, 0
1, 27990, Note_on_c, 7, 66, 0
1, 27990, Note_on_c, 7, 61, 0
1, 27990, Note_on_c, 7, 58, 0
1, 27990, Note_on_c, 4, 47, 100
1, 27990, Note_on_c, 9, 42, 50
