1, 27916, Control_c, 11, 11, 98
1, 27916, Control_c, 12, 11, 109
1, 27918, Control_c, 0, 1, 41
1, 27918, Control_c, 3, 1, 41
1, 27921, Control_c, 0, 1, 48
1, 27921, Control_c, 3, 1, 48
1, 27925, Control_c, 0, 1, 55
1, 27925, Control_c, 3, 1, 55
1, 27927, Control_c, 0, 1, 58
1, 27927, Control_c, 3, 1, 58
1, 27934, Control_c, 0, 1, 64
1, 27934, Control_c, 3, 1, 64
1, 27939, Note_on_c, 1, 34, 0
1, 27939, Note_on_c, 1, 46, 94
1, 27940, Note_on_c, 9, 35, 100
1, 27940, Note_on_c, 9, 44, 85
1, 27940, Note_on_c, 9, 82, 60
1, 27940, Control_c, 10, 11, 85
1, 27940, Control_c, 11, 11, 96
1, 27940, Control_c, 12, 11, 106
1, 27943, Control_c, 0, 1, 66
1, 27943, Control_c, 3, 1, 66
1, 27944, Note_on_c, 9, 82, 0
1, 27944, Note_on_c, 9, 35, 0
1, 27944, Note_on_c, 9, 44, 0
1, 27946, Control_c, 0, 1, 70
1, 27946, Control_c, 3, 1, 70
1, 27950, Control_c, 0, 1, 75
1, 27950, Control_c, 3, 1, 75
1, 27953, Control_c, 0, 1, 77
1, 27953, Control_c, 3, 1, 77
1, 27959, Control_c, 0, 1, 84
1, 27959, Control_c, 3, 1, 84
1, 27964, Note_on_c, 9, 61, 15
1, 27964, Control_c, 10, 11, 82
1, 27964, Control_c, 11, 11, 93
1, 27964, Control_c, 12, 11, 104
1, 27968, Note_on_c, 9, 61, 0
1, 27972, Control_c, 0, 1, 87
1, 27972, Control_c, 3, 1, 87
1, 27984, Control_c, 0, 1, 92
1, 27984, Control_c, 3, 1, 92
1, 27988, Note_on_c, 9, 35, 85
1, 27988, Note_on_c, 9, 82, 45
1, 27988, Note_on_c, 9, 70, 100
1, 27988, Note_on_c, 9, 61, 60
1, 27988, Control_c, 10, 11, 80
1, 27988, Control_c, 11, 11, 90
1, 27988, Control_c, 12, 11, 101
1, 27989, Note_on_c, 1, 46, 0
1, 27989, Note_on_c, 1, 34, 97
1, 27992, Note_on_c, 9, 82, 0
1, 27992, Note_on_c, 9, 35, 0
1, 27992, Note_on_c, 9, 61, 0
1, 27992, Note_on_c, 9, 70, 0
1, 28012, Note_on_c, 9, 61, 75
1, 28012, Control_c, 10, 11, 77
1, 28012, Control_c, 11, 11, 88
1, 28012, Control_c, 12, 11, 98
1, 28016, Note_on_c, 9, 61, 0
1, 28019, Control_c, 0, 1, 101
1, 28019, Control_c, 3, 1, 101
1, 28022, Control_c, 0, 1, 84
1, 28022, Control_c, 3, 1, 84
1, 28025, Control_c, 0, 1, 10
1, 28025, Control_c, 3, 1, 10
1, 28028, Control_c, 0, 1, 1
1, 28028, Control_c, 3, 1, 1
1, 28029, Note_on_c, 2, 56, 0
1, 28030, Note_on_c, 2, 60, 0
1, 28030, Note_on_c, 10, 63, 0
1, 28030, Note_on_c, 10, 56, 0
1, 28031, Note_on_c, 0, 63, 0
1, 28031, Note_on_c, 3, 63, 0
1, 28031, Note_on_c, 2, 63, 0
1, 28032, Note_on_c, 10, 68, 0
1, 28032, Control_c, 0, 1, 0
1, 28032, Pitch_bend_c, 0, 7021
1, 28032, Control_c, 3, 1, 0
1, 28032, Pitch_bend_c, 3, 7021
1, 28034, Note_on_c, 10, 72, 0
1, 28034, Control_c, 10, 11, 127
1, 28035, Note_on_c, 10, 75, 0
1, 28035, Note_on_c, 1, 34, 0
1, 28035, Pitch_bend_c, 0, 8660
1, 28035, Pitch_bend_c, 3, 8660
1, 28036, Note_on_c, 1, 32, 98
1, 28036, Note_on_c, 10, 56, 99
1, 28036, Control_c, 11, 11, 85
1, 28036, Control_c, 12, 11, 96
1, 28037, Note_on_c, 10, 63, 98
1, 28038, Pitch_bend_c, 0, 8192
1, 28038, Pitch_bend_c, 3, 8192
1, 28039, Note_on_c, 10, 72, 99
1, 28039, Note_on_c, 10, 68, 96
1, 28040, Note_on_c, 10, 75, 99
1, 28052, Control_c, 1, 101, 0
1, 28052, Control_c, 1, 100, 0
1, 28052, Control_c, 1, 6, 12
1, 28052, Control_c, 1, 38, 0
1, 28054, Pitch_bend_c, 1, 8192
1, 28060, Pitch_bend_c, 1, 8053
1, 28060, Control_c, 10, 11, 127
1, 28060, Pitch_bend_c, 10, 8124
1, 28060, Control_c, 11, 11, 82
1, 28060, Control_c, 12, 11, 93
1, 28066, Control_c, 1, 11, 125
1, 28066, Pitch_bend_c, 1, 7913
1, 28066, Control_c, 10, 11, 126
1, 28066, Pitch_bend_c, 10, 8057
1, 28072, Control_c, 1, 11, 123
1, 28072, Pitch_bend_c, 1, 7774
1, 28072, Control_c, 10, 11, 125
1, 28072, Pitch_bend_c, 10, 7989
1, 28078, Control_c, 1, 11, 121
1, 28078, Pitch_bend_c, 1, 7634
1, 28078, Control_c, 10, 11, 124
1, 28078, Pitch_bend_c, 10, 7921
1, 28082, Note_on_c, 5, 65, 126
1, 28084, Control_c, 1, 11, 118
1, 28084, Pitch_bend_c, 1, 7495
1, 28084, Control_c, 10, 11, 123
1, 28084, Pitch_bend_c, 10, 7853
1, 28084, Control_c, 11, 11, 80
1, 28084, Control_c, 12, 11, 90
1, 28090, Control_c, 1, 11, 116
1, 28090, Pitch_bend_c, 1, 7355
1, 28090, Control_c, 10, 11, 122
1, 28090, Pitch_bend_c, 10, 7786
1, 28096, Control_c, 1, 11, 114
1, 28096, Pitch_bend_c, 1, 7216
1, 28096, Control_c, 10, 11, 121
1, 28096, Pitch_bend_c, 10, 7718
1, 28102, Control_c, 1, 11, 112
1, 28102, Pitch_bend_c, 1, 7076
1, 28102, Control_c, 10, 11, 120
1, 28102, Pitch_bend_c, 10, 7650
1, 28108, Control_c, 1, 11, 109
1, 28108, Pitch_bend_c, 1, 6937
1, 28108, Control_c, 10, 11, 119
1, 28108, Pitch_bend_c, 10, 7583
1, 28108, Control_c, 11, 11, 77
1, 28108, Control_c, 12, 11, 88
1, 28114, Control_c, 1, 11, 107
1, 28114, Pitch_bend_c, 1, 6797
1, 28114, Control_c, 10, 11, 118
1, 28114, Pitch_bend_c, 10, 7515
1, 28120, Control_c, 1, 11, 105
1, 28120, Pitch_bend_c, 1, 6658
1, 28120, Control_c, 10, 11, 117
1, 28120, Pitch_bend_c, 10, 7447
1, 28126, Note_on_c, 11, 63, 0
1, 28126, Note_on_c, 11, 56, 0
1, 28126, Control_c, 1, 11, 102
1, 28126, Pitch_bend_c, 1, 6518
1, 28126, Control_c, 10, 11, 116
1, 28126, Pitch_bend_c, 10, 7380
1, 28127, Note_on_c, 11, 72, 0
1, 28128, Note_on_c, 5, 65, 0
1, 28128, Note_on_c, 11, 68, 0
1, 28130, Note_on_c, 5, 70, 127
1, 28130, Control_c, 11, 11, 127
1, 28131, Note_on_c, 11, 75, 0
1, 28132, Control_c, 1, 11, 100
1, 28132, Pitch_bend_c, 1, 6379
1, 28132, Control_c, 10, 11, 115
1, 28132, Pitch_bend_c, 10, 7312
1, 28132, Control_c, 12, 11, 85
1, 28133, Note_on_c, 11, 63, 99
1, 28133, Note_on_c, 11, 56, 97
1, 28134, Note_on_c, 11, 75, 93
1, 28135, Note_on_c, 11, 68, 96
1, 28136, Note_on_c, 11, 72, 96
1, 28138, Control_c, 1, 11, 98
1, 28138, Pitch_bend_c, 1, 6239
1, 28138, Control_c, 10, 11, 114
1, 28138, Pitch_bend_c, 10, 7244
1, 28144, Control_c, 1, 11, 96
1, 28144, Pitch_bend_c, 1, 6100
1, 28144, Control_c, 10, 11, 113
1, 28144, Pitch_bend_c, 10, 7176
1, 28150, Control_c, 1, 11, 93
1, 28150, Pitch_bend_c, 1, 5961
1, 28150, Control_c, 10, 11, 112
1, 28150, Pitch_bend_c, 10, 7109
1, 28156, Control_c, 1, 11, 91
1, 28156, Pitch_bend_c, 1, 5821
1, 28156, Control_c, 10, 11, 110
1, 28156, Pitch_bend_c, 10, 7041
1, 28156, Control_c, 11, 11, 127
1, 28156, Pitch_bend_c, 11, 8124
1, 28156, Control_c, 12, 11, 82
1, 28162, Control_c, 1, 11, 89
1, 28162, Pitch_bend_c, 1, 5682
1, 28162, Control_c, 10, 11, 109
1, 28162, Pitch_bend_c, 10, 6973
1, 28162, Control_c, 11, 11, 126
1, 28162, Pitch_bend_c, 11, 8057
1, 28168, Control_c, 1, 11, 87
1, 28168, Pitch_bend_c, 1, 5542
1, 28168, Control_c, 10, 11, 108
1, 28168, Pitch_bend_c, 10, 6906
1, 28168, Control_c, 11, 11, 125
1, 28168, Pitch_bend_c, 11, 7989
1, 28174, Control_c, 1, 11, 84
1, 28174, Pitch_bend_c, 1, 5403
1, 28174, Control_c, 10, 11, 107
1, 28174, Pitch_bend_c, 10, 6838
1, 28174, Control_c, 11, 11, 124
1, 28174, Pitch_bend_c, 11, 7921
1, 28176, Note_on_c, 5, 70, 0
1, 28176, Note_on_c, 5, 72, 109
1, 28180, Control_c, 1, 11, 82
1, 28180, Pitch_bend_c, 1, 5263
1, 28180, Control_c, 10, 11, 106
1, 28180, Pitch_bend_c, 10, 6770
1, 28180, Control_c, 11, 11, 123
1, 28180, Pitch_bend_c, 11, 7853
1, 28180, Control_c, 12, 11, 80
1, 28186, Control_c, 1, 11, 80
1, 28186, Pitch_bend_c, 1, 5124
1, 28186, Control_c, 10, 11, 105
1, 28186, Pitch_bend_c, 10, 6703
1, 28186, Control_c, 11, 11, 122
1, 28186, Pitch_bend_c, 11, 7786
1, 28192, Control_c, 1, 11, 77
1, 28192, Pitch_bend_c, 1, 4984
1, 28192, Control_c, 10, 11, 104
1, 28192, Pitch_bend_c, 10, 6635
1, 28192, Control_c, 11, 11, 121
1, 28192, Pitch_bend_c, 11, 7718
1, 28198, Control_c, 1, 11, 75
1, 28198, Pitch_bend_c, 1, 4845
1, 28198, Control_c, 10, 11, 103
1, 28198, Pitch_bend_c, 10, 6567
1, 28198, Control_c, 11, 11, 120
1, 28198, Pitch_bend_c, 11, 7650
1, 28204, Control_c, 1, 11, 73
1, 28204, Pitch_bend_c, 1, 4705
1, 28204, Control_c, 10, 11, 102
1, 28204, Pitch_bend_c, 10, 6499
1, 28204, Control_c, 11, 11, 119
1, 28204, Pitch_bend_c, 11, 7583
1, 28204, Control_c, 12, 11, 77
1, 28210, Control_c, 1, 11, 71
1, 28210, Pitch_bend_c, 1, 4566
1, 28210, Control_c, 10, 11, 101
1, 28210, Pitch_bend_c, 10, 6432
1, 28210, Control_c, 11, 11, 118
1, 28210, Pitch_bend_c, 11, 7515
1, 28216, Control_c, 1, 11, 68
1, 28216, Pitch_bend_c, 1, 4426
1, 28216, Control_c, 10, 11, 100
1, 28216, Pitch_bend_c, 10, 6364
1, 28216, Control_c, 11, 11, 117
1, 28216, Pitch_bend_c, 11, 7447
1, 28221, Note_on_c, 12, 56, 0
1, 28222, Control_c, 1, 11, 66
1, 28222, Pitch_bend_c, 1, 4287
1, 28222, Control_c, 10, 11, 99
1, 28222, Pitch_bend_c, 10, 6296
1, 28222, Control_c, 11, 11, 116
1, 28222, Pitch_bend_c, 11, 7380
1, 28224, Note_on_c, 12, 63, 0
1, 28225, Note_on_c, 12, 72, 0
1, 28225, Note_on_c, 12, 68, 0
1, 28226, Note_on_c, 5, 72, 0
1, 28226, Note_on_c, 12, 75, 0
1, 28226, Control_c, 12, 11, 127
1, 28227, Note_on_c, 1, 32, 0
1, 28228, Pitch_bend_c, 1, 4147
1, 28228, Control_c, 10, 11, 98
1, 28228, Pitch_bend_c, 10, 6229
1, 28228, Control_c, 11, 11, 115
1, 28228, Pitch_bend_c, 11, 7312
1, 28228, Note_on_c, 12, 63, 94
1, 28228, Note_on_c, 12, 56, 99
1, 28229, Note_on_c, 12, 68, 94
1, 28231, Note_on_c, 12, 75, 94
1, 28231, Note_on_c, 12, 72, 99
1, 28234, Control_c, 10, 11, 97
1, 28234, Pitch_bend_c, 10, 6161
1, 28234, Control_c, 11, 11, 114
1, 28234, Pitch_bend_c, 11, 7244
1, 28236, Pitch_bend_c, 5, 4110
1, 28240, Control_c, 10, 11, 96
1, 28240, Pitch_bend_c, 10, 6093
1, 28240, Control_c, 11, 11, 113
1, 28240, Pitch_bend_c, 11, 7176
1, 28241, Note_on_c, 5, 73, 127
1, 28246, Control_c, 10, 11, 94
1, 28246, Pitch_bend_c, 10, 6026
1, 28246, Control_c, 11, 11, 112
1, 28246, Pitch_bend_c, 11, 7109
1, 28252, Control_c, 1, 11, 127
1, 28252, Pitch_bend_c, 1, 8192
1, 28252, Control_c, 10, 11, 93
1, 28252, Pitch_bend_c, 10, 5958
1, 28252, Control_c, 11, 11, 110
1, 28252, Pitch_bend_c, 11, 7041
1, 28252, Control_c, 12, 11, 127
1, 28252, Pitch_bend_c, 12, 8124
1, 28254, Pitch_bend_c, 5, 8192
1, 28258, Control_c, 10, 11, 92
1, 28258, Pitch_bend_c, 10, 5890
1, 28258, Control_c, 11, 11, 109
1, 28258, Pitch_bend_c, 11, 6973
1, 28258, Control_c, 12, 11, 126
1, 28258, Pitch_bend_c, 12, 8057
1, 28264, Control_c, 10, 11, 91
1, 28264, Pitch_bend_c, 10, 5822
1, 28264, Control_c, 11, 11, 108
1, 28264, Pitch_bend_c, 11, 6906
1, 28264, Control_c, 12, 11, 125
1, 28264, Pitch_bend_c, 12, 7989
1, 28270, Control_c, 10, 11, 90
1, 28270, Pitch_bend_c, 10, 5755
1, 28270, Control_c, 11, 11, 107
1, 28270, Pitch_bend_c, 11, 6838
1, 28270, Control_c, 12, 11, 124
1, 28270, Pitch_bend_c, 12, 7921
1, 28276, Control_c, 10, 11, 89
1, 28276, Pitch_bend_c, 10, 5687
1, 28276, Control_c, 11, 11, 106
1, 28276, Pitch_bend_c, 11, 6770
1, 28276, Control_c, 12, 11, 123
1, 28276, Pitch_bend_c, 12, 7853
1, 28282, Control_c, 10, 11, 88
1, 28282, Pitch_bend_c, 10, 5619
1, 28282, Control_c, 11, 11, 105
1, 28282, Pitch_bend_c, 11, 6703
1, 28282, Control_c, 12, 11, 122
1, 28282, Pitch_bend_c, 12, 7786
1, 28288, Control_c, 10, 11, 87
1, 28288, Pitch_bend_c, 10, 5552
1, 28288, Control_c, 11, 11, 104
1, 28288, Pitch_bend_c, 11, 6635
1, 28288, Control_c, 12, 11, 121
1, 28288, Pitch_bend_c, 12, 7718
1, 28289, Note_on_c, 5, 73, 0
1, 28294, Control_c, 10, 11, 86
1, 28294, Pitch_bend_c, 10, 5484
1, 28294, Control_c, 11, 11, 103
1, 28294, Pitch_bend_c, 11, 6567
1, 28294, Control_c, 12, 11, 120
1, 28294, Pitch_bend_c, 12, 7650
1, 28300, Control_c, 10, 11, 85
1, 28300, Pitch_bend_c, 10, 5416
1, 28300, Control_c, 11, 11, 102
1, 28300, Pitch_bend_c, 11, 6499
1, 28300, Control_c, 12, 11, 119
1, 28300, Pitch_bend_c, 12, 7583
1, 28305, Note_on_c, 5, 72, 114
1, 28306, Control_c, 10, 11, 84
1, 28306, Pitch_bend_c, 10, 5349
1, 28306, Control_c, 11, 11, 101
1, 28306, Pitch_bend_c, 11, 6432
1, 28306, Control_c, 12, 11, 118
1, 28306, Pitch_bend_c, 12, 7515
1, 28312, Control_c, 10, 11, 83
1, 28312, Pitch_bend_c, 10, 5281
1, 28312, Control_c, 11, 11, 100
1, 28312, Pitch_bend_c, 11, 6364
1, 28312, Control_c, 12, 11, 117
1, 28312, Pitch_bend_c, 12, 7447
1, 28318, Control_c, 10, 11, 82
1, 28318, Pitch_bend_c, 10, 5213
1, 28318, Control_c, 11, 11, 99
1, 28318, Pitch_bend_c, 11, 6296
1, 28318, Control_c, 12, 11, 116
1, 28318, Pitch_bend_c, 12, 7380
1, 28324, Control_c, 10, 11, 81
1, 28324, Pitch_bend_c, 10, 5145
1, 28324, Control_c, 11, 11, 98
1, 28324, Pitch_bend_c, 11, 6229
1, 28324, Control_c, 12, 11, 115
1, 28324, Pitch_bend_c, 12, 7312
1, 28330, Control_c, 10, 11, 80
1, 28330, Pitch_bend_c, 10, 5078
1, 28330, Control_c, 11, 11, 97
1, 28330, Pitch_bend_c, 11, 6161
1, 28330, Control_c, 12, 11, 114
1, 28330, Pitch_bend_c, 12, 7244
1, 28336, Control_c, 10, 11, 78
1, 28336, Pitch_bend_c, 10, 5010
1, 28336, Control_c, 11, 11, 96
1, 28336, Pitch_bend_c, 11, 6093
1, 28336, Control_c, 12, 11, 113
1, 28336, Pitch_bend_c, 12, 7176
1, 28337, Note_on_c, 5, 72, 0
1, 28342, Control_c, 10, 11, 77
1, 28342, Pitch_bend_c, 10, 4942
1, 28342, Control_c, 11, 11, 94
1, 28342, Pitch_bend_c, 11, 6026
1, 28342, Control_c, 12, 11, 112
1, 28342, Pitch_bend_c, 12, 7109
1, 28348, Control_c, 10, 11, 76
1, 28348, Pitch_bend_c, 10, 4875
1, 28348, Control_c, 11, 11, 93
1, 28348, Pitch_bend_c, 11, 5958
1, 28348, Control_c, 12, 11, 110
1, 28348, Pitch_bend_c, 12, 7041
1, 28354, Control_c, 10, 11, 75
1, 28354, Pitch_bend_c, 10, 4807
1, 28354, Control_c, 11, 11, 92
1, 28354, Pitch_bend_c, 11, 5890
1, 28354, Control_c, 12, 11, 109
1, 28354, Pitch_bend_c, 12, 6973
1, 28360, Control_c, 10, 11, 74
1, 28360, Pitch_bend_c, 10, 4739
1, 28360, Control_c, 11, 11, 91
1, 28360, Pitch_bend_c, 11, 5822
1, 28360, Control_c, 12, 11, 108
1, 28360, Pitch_bend_c, 12, 6906
1, 28366, Control_c, 10, 11, 73
1, 28366, Pitch_bend_c, 10, 4672
1, 28366, Control_c, 11, 11, 90
1, 28366, Pitch_bend_c, 11, 5755
1, 28366, Control_c, 12, 11, 107
1, 28366, Pitch_bend_c, 12, 6838
1, 28370, Note_on_c, 5, 70, 127
1, 28372, Control_c, 10, 11, 72
1, 28372, Pitch_bend_c, 10, 4604
1, 28372, Control_c, 11, 11, 89
1, 28372, Pitch_bend_c, 11, 5687
1, 28372, Control_c, 12, 11, 106
1, 28372, Pitch_bend_c, 12, 6770
1, 28373, Note_on_c, 1, 37, 97
1, 28378, Control_c, 10, 11, 71
1, 28378, Pitch_bend_c, 10, 4536
1, 28378, Control_c, 11, 11, 88
1, 28378, Pitch_bend_c, 11, 5619
1, 28378, Control_c, 12, 11, 105
1, 28378, Pitch_bend_c, 12, 6703
1, 28384, Control_c, 10, 11, 70
1, 28384, Pitch_bend_c, 10, 4468
1, 28384, Control_c, 11, 11, 87
1, 28384, Pitch_bend_c, 11, 5552
1, 28384, Control_c, 12, 11, 104
1, 28384, Pitch_bend_c, 12, 6635
1, 28386, Pitch_bend_c, 5, 16383
1, 28390, Control_c, 10, 11, 69
1, 28390, Pitch_bend_c, 10, 4401
1, 28390, Control_c, 11, 11, 86
1, 28390, Pitch_bend_c, 11, 5484
1, 28390, Control_c, 12, 11, 103
1, 28390, Pitch_bend_c, 12, 6567
1, 28396, Control_c, 10, 11, 68
1, 28396, Pitch_bend_c, 10, 4333
1, 28396, Control_c, 11, 11, 85
1, 28396, Pitch_bend_c, 11, 5416
1, 28396, Control_c, 12, 11, 102
1, 28396, Pitch_bend_c, 12, 6499
1, 28402, Control_c, 10, 11, 67
1, 28402, Pitch_bend_c, 10, 4265
1, 28402, Control_c, 11, 11, 84
1, 28402, Pitch_bend_c, 11, 5349
1, 28402, Control_c, 12, 11, 101
1, 28402, Pitch_bend_c, 12, 6432
1, 28408, Control_c, 10, 11, 66
1, 28408, Pitch_bend_c, 10, 4198
1, 28408, Control_c, 11, 11, 83
1, 28408, Pitch_bend_c, 11, 5281
1, 28408, Control_c, 12, 11, 100
1, 28408, Pitch_bend_c, 12, 6364
1, 28410, Note_on_c, 5, 70, 0
1, 28414, Note_on_c, 10, 68, 0
1, 28414, Note_on_c, 10, 63, 0
1, 28414, Note_on_c, 10, 56, 0
1, 28414, Control_c, 10, 11, 65
1, 28414, Pitch_bend_c, 10, 4130
1, 28414, Control_c, 11, 11, 82
1, 28414, Pitch_bend_c, 11, 5213
1, 28414, Control_c, 12, 11, 99
1, 28414, Pitch_bend_c, 12, 6296
1, 28414, Note_on_c, 15, 58, 95
1, 28416, Pitch_bend_c, 5, 8192
1, 28417, Note_on_c, 10, 72, 0
1, 28418, Note_on_c, 10, 75, 0
1, 28418, Note_on_c, 2, 61, 77
1, 28419, Note_on_c, 1, 37, 0
1, 28419, Note_on_c, 1, 39, 95
1, 28419, Note_on_c, 2, 54, 78
1, 28419, Note_on_c, 2, 58, 78
1, 28420, Note_on_c, 2, 63, 83
1, 28420, Note_on_c, 9, 35, 100
1, 28420, Note_on_c, 9, 36, 85
1, 28420, Note_on_c, 9, 44, 85
1, 28420, Note_on_c, 9, 49, 85
1, 28420, Note_on_c, 9, 82, 60
1, 28420, Pitch_bend_c, 10, 4062
1, 28420, Control_c, 11, 11, 81
1, 28420, Pitch_bend_c, 11, 5145
1, 28420, Control_c, 12, 11, 98
1, 28420, Pitch_bend_c, 12, 6229
1, 28420, Note_on_c, 14, 80, 98
1, 28421, Note_on_c, 6, 53, 97
1, 28424, Note_on_c, 9, 82, 0
1, 28424, Note_on_c, 9, 49, 0
1, 28424, Note_on_c, 9, 35, 0
1, 28424, Note_on_c, 9, 44, 0
1, 28424, Note_on_c, 9, 36, 0
1, 28426, Control_c, 11, 11, 80
1, 28426, Pitch_bend_c, 11, 5078
1, 28426, Control_c, 12, 11, 97
1, 28426, Pitch_bend_c, 12, 6161
1, 28426, Control_c, 14, 11, 126
1, 28432, Control_c, 11, 11, 78
1, 28432, Pitch_bend_c, 11, 5010
1, 28432, Control_c, 12, 11, 96
1, 28432, Pitch_bend_c, 12, 6093
1, 28437, Note_on_c, 6, 53, 0
1, 28438, Control_c, 11, 11, 77
1, 28438, Pitch_bend_c, 11, 4942
1, 28438, Control_c, 12, 11, 94
1, 28438, Pitch_bend_c, 12, 6026
1, 28438, Control_c, 14, 11, 125
1, 28444, Note_on_c, 6, 53, 82
1, 28444, Pitch_bend_c, 10, 8192
1, 28444, Control_c, 10, 11, 127
1, 28444, Control_c, 11, 11, 76
1, 28444, Pitch_bend_c, 11, 4875
1, 28444, Control_c, 12, 11, 93
1, 28444, Pitch_bend_c, 12, 5958
1, 28450, Note_on_c, 5, 66, 127
1, 28450, Control_c, 11, 11, 75
1, 28450, Pitch_bend_c, 11, 4807
1, 28450, Control_c, 12, 11, 92
1, 28450, Pitch_bend_c, 12, 5890
1, 28450, Control_c, 14, 11, 124
1, 28456, Control_c, 11, 11, 74
1, 28456, Pitch_bend_c, 11, 4739
1, 28456, Control_c, 12, 11, 91
1, 28456, Pitch_bend_c, 12, 5822
1, 28461, Note_on_c, 6, 53, 0
1, 28462, Control_c, 11, 11, 73
1, 28462, Pitch_bend_c, 11, 4672
1, 28462, Control_c, 12, 11, 90
1, 28462, Pitch_bend_c, 12, 5755
1, 28462, Control_c, 14, 11, 123
1, 28464, Note_on_c, 7, 60, 93
1, 28468, Note_on_c, 9, 82, 45
1, 28468, Note_on_c, 9, 70, 100
1, 28468, Note_on_c, 9, 60, 75
1, 28468, Note_on_c, 9, 54, 45
1, 28468, Control_c, 11, 11, 72
1, 28468, Pitch_bend_c, 11, 4604
1, 28468, Control_c, 12, 11, 89
1, 28468, Pitch_bend_c, 12, 5687
1, 28472, Note_on_c, 9, 54, 0
1, 28472, Note_on_c, 9, 60, 0
1, 28472, Note_on_c, 9, 70, 0
1, 28472, Note_on_c, 9, 82, 0
1, 28474, Control_c, 11, 11, 71
1, 28474, Pitch_bend_c, 11, 4536
1, 28474, Control_c, 12, 11, 88
1, 28474, Pitch_bend_c, 12, 5619
1, 28474, Control_c, 14, 11, 122
1, 28480, Control_c, 11, 11, 70
1, 28480, Pitch_bend_c, 11, 4468
1, 28480, Control_c, 12, 11, 87
1, 28480, Pitch_bend_c, 12, 5552
1, 28486, Control_c, 11, 11, 69
1, 28486, Pitch_bend_c, 11, 4401
1, 28486, Control_c, 12, 11, 86
1, 28486, Pitch_bend_c, 12, 5484
1, 28486, Control_c, 14, 11, 121
1, 28490, Note_on_c, 7, 60, 0
1, 28492, Control_c, 5, 1, 16
1, 28492, Control_c, 11, 11, 68
1, 28492, Pitch_bend_c, 11, 4333
1, 28492, Control_c, 12, 11, 85
1, 28492, Pitch_bend_c, 12, 5416
1, 28498, Control_c, 5, 1, 32
1, 28498, Control_c, 11, 11, 67
1, 28498, Pitch_bend_c, 11, 4265
1, 28498, Control_c, 12, 11, 84
1, 28498, Pitch_bend_c, 12, 5349
1, 28498, Control_c, 14, 11, 120
1, 28504, Control_c, 5, 1, 48
1, 28504, Control_c, 11, 11, 66
1, 28504, Pitch_bend_c, 11, 4198
1, 28504, Control_c, 12, 11, 83
1, 28504, Pitch_bend_c, 12, 5281
1, 28508, Pitch_bend_c, 8, 4110
1, 28509, Note_on_c, 11, 56, 0
1, 28510, Note_on_c, 11, 68, 0
1, 28510, Control_c, 11, 11, 65
1, 28510, Pitch_bend_c, 11, 4130
1, 28510, Control_c, 12, 11, 82
1, 28510, Pitch_bend_c, 12, 5213
1, 28510, Control_c, 14, 11, 119
1, 28511, Note_on_c, 11, 72, 0
1, 28511, Note_on_c, 11, 63, 0
1, 28514, Note_on_c, 8, 61, 81
1, 28515, Note_on_c, 11, 75, 0
1, 28515, Note_on_c, 8, 65, 78
1, 28516, Note_on_c, 1, 39, 0
1, 28516, Note_on_c, 8, 70, 77
1, 28516, Note_on_c, 9, 35, 100
1, 28516, Note_on_c, 9, 40, 65
1, 28516, Note_on_c, 9, 44, 85
1, 28516, Note_on_c, 9, 82, 45
1, 28516, Pitch_bend_c, 11, 4062
1, 28516, Control_c, 12, 11, 81
1, 28516, Pitch_bend_c, 12, 5145
1, 28517, Note_on_c, 8, 73, 77
1, 28520, Note_on_c, 9, 82, 0
1, 28520, Note_on_c, 9, 44, 0
1, 28520, Note_on_c, 9, 40, 0
1, 28520, Note_on_c, 9, 35, 0
1, 28520, Pitch_bend_c, 8, 8192
1, 28522, Control_c, 12, 11, 80
1, 28522, Pitch_bend_c, 12, 5078
1, 28522, Control_c, 14, 11, 118
1, 28528, Note_on_c, 9, 82, 25
1, 28528, Control_c, 12, 11, 78
1, 28528, Pitch_bend_c, 12, 5010
1, 28532, Note_on_c, 9, 82, 0
1, 28534, Control_c, 12, 11, 77
1, 28534, Pitch_bend_c, 12, 4942
1, 28534, Control_c, 14, 11, 117
1, 28540, Note_on_c, 9, 82, 45
1, 28540, Pitch_bend_c, 11, 8192
1, 28540, Control_c, 11, 11, 127
1, 28540, Control_c, 12, 11, 76
1, 28540, Pitch_bend_c, 12, 4875
1, 28544, Note_on_c, 9, 82, 0
1, 28546, Control_c, 12, 11, 75
1, 28546, Pitch_bend_c, 12, 4807
1, 28546, Control_c, 14, 11, 116
1, 28552, Note_on_c, 9, 82, 25
1, 28552, Control_c, 12, 11, 74
1, 28552, Pitch_bend_c, 12, 4739
1, 28556, Note_on_c, 9, 82, 0
1, 28558, Control_c, 12, 11, 73
1, 28558, Pitch_bend_c, 12, 4672
1, 28558, Control_c, 14, 11, 115
1, 28562, Note_on_c, 8, 73, 0
1, 28562, Note_on_c, 8, 73, 48
1, 28563, Note_on_c, 8, 70, 0
1, 28563, Note_on_c, 8, 70, 48
1, 28564, Note_on_c, 8, 65, 0
1, 28564, Note_on_c, 8, 65, 48
1, 28564, Note_on_c, 9, 82, 45
1, 28564, Note_on_c, 9, 70, 100
1, 28564, Note_on_c, 9, 61, 60
1, 28564, Note_on_c, 9, 54, 45
1, 28564, Control_c, 12, 11, 72
1, 28564, Pitch_bend_c, 12, 4604
1, 28565, Note_on_c, 8, 61, 0
1, 28565, Note_on_c, 1, 37, 96
