6, 205056, Note_on_c, 4, 91, 67
6, 205264, Note_on_c, 4, 91, 0
6, 205264, Note_on_c, 4, 79, 0
6, 205440, Note_on_c, 4, 76, 70
6, 205440, Note_on_c, 4, 88, 70
6, 205600, Note_on_c, 4, 88, 0
6, 205600, Note_on_c, 4, 76, 0
6, 205824, Note_on_c, 4, 74, 70
6, 205824, Note_on_c, 4, 86, 70
6, 206016, Note_on_c, 4, 86, 0
6, 206016, Note_on_c, 4, 74, 0
6, 206016, Note_on_c, 4, 69, 63
6, 206016, Note_on_c, 4, 81, 63
6, 206204, Note_on_c, 4, 81, 0
6, 206204, Note_on_c, 4, 69, 0
6, 206400, Note_on_c, 4, 74, 63
6, 206400, Note_on_c, 4, 86, 63
6, 206784, Note_on_c, 4, 86, 0
6, 206784, Note_on_c, 4, 74, 0
6, 206784, Note_on_c, 4, 69, 67
6, 206784, Note_on_c, 4, 81, 67
6, 206976, Note_on_c, 4, 74, 70
6, 206976, Note_on_c, 4, 86, 70
6, 206984, Note_on_c, 4, 81, 0
6, 206984, Note_on_c, 4, 69, 0
6, 207224, Note_on_c, 4, 74, 0
6, 207224, Note_on_c, 4, 86, 0
6, 207552, Note_on_c, 4, 74, 67
6, 207552, Note_on_c, 4, 86, 67
6, 207736, Note_on_c, 4, 86, 0
6, 207736, Note_on_c, 4, 74, 0
6, 207744, Note_on_c, 4, 76, 67
6, 207744, Note_on_c, 4, 88, 67
6, 207932, Note_on_c, 4, 88, 0
6, 207932, Note_on_c, 4, 76, 0
6, 207936, Note_on_c, 4, 74, 55
6, 207936, Note_on_c, 4, 86, 55
6, 208064, Note_on_c, 4, 86, 0
6, 208064, Note_on_c, 4, 74, 0
6, 208128, Note_on_c, 4, 78, 55
6, 208128, Note_on_c, 4, 90, 55
6, 208276, Note_on_c, 4, 90, 0
6, 208276, Note_on_c, 4, 78, 0
6, 208320, Note_on_c, 4, 76, 63
6, 208320, Note_on_c, 4, 88, 63
6, 208512, Note_on_c, 4, 88, 0
6, 208512, Note_on_c, 4, 76, 0
6, 208512, Note_on_c, 4, 74, 67
6, 208512, Note_on_c, 4, 86, 67
6, 208772, Note_on_c, 4, 86, 0
6, 208772, Note_on_c, 4, 74, 0
6, 208896, Note_on_c, 4, 76, 70
6, 208896, Note_on_c, 4, 88, 70
6, 209480, Note_on_c, 4, 88, 0
6, 209480, Note_on_c, 4, 76, 0
6, 209664, Note_on_c, 4, 83, 67
6, 209664, Note_on_c, 4, 95, 67
6, 209760, Note_on_c, 4, 81, 53
6, 209760, Note_on_c, 4, 93, 53
6, 209772, Note_on_c, 4, 95, 0
6, 209772, Note_on_c, 4, 83, 0
6, 209856, Note_on_c, 4, 79, 63
6, 209856, Note_on_c, 4, 91, 63
6, 209864, Note_on_c, 4, 81, 0
6, 209864, Note_on_c, 4, 93, 0
6, 209968, Note_on_c, 4, 79, 0
6, 209968, Note_on_c, 4, 91, 0
6, 210048, Note_on_c, 4, 76, 75
6, 210048, Note_on_c, 4, 88, 75
6, 210204, Note_on_c, 4, 88, 0
6, 210204, Note_on_c, 4, 76, 0
6, 210240, Note_on_c, 4, 81, 70
6, 210240, Note_on_c, 4, 93, 70
6, 210368, Note_on_c, 4, 93, 0
6, 210368, Note_on_c, 4, 81, 0
6, 210368, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Note_on_c, 9, 42, 98
7, 0, Control_c, 9, 7, 100
7, 12, Note_off_c, 9, 42, 0
7, 384, Note_on_c, 9, 42, 93
7, 396, Note_on_c, 9, 42, 0
7, 768, Note_on_c, 9, 42, 98
7, 780, Note_on_c, 9, 42, 0
7, 1152, Note_on_c, 9, 42, 93
7, 1164, Note_on_c, 9, 42, 0
7, 1344, Note_on_c, 9, 38, 102
7, 1356, Note_on_c, 9, 38, 0
7, 1440, Note_on_c, 9, 38, 119
7, 1452, Note_on_c, 9, 38, 0
7, 1536, Note_on_c, 9, 42, 102
7, 1536, Note_on_c, 9, 49, 107
7, 1536, Note_on_c, 9, 36, 113
7, 1548, Note_on_c, 9, 36, 0
7, 1548, Note_on_c, 9, 49, 0
7, 1548, Note_on_c, 9, 42, 0
7, 1728, Note_on_c, 9, 42, 72
7, 1740, Note_on_c, 9, 42, 0
7, 1920, Note_on_c, 9, 42, 113
7, 1920, Note_on_c, 9, 38, 107
7, 1932, Note_on_c, 9, 38, 0
7, 1932, Note_on_c, 9, 42, 0
7, 2112, Note_on_c, 9, 42, 60
7, 2124, Note_on_c, 9, 42, 0
7, 2304, Note_on_c, 9, 42, 102
7, 2304, Note_on_c, 9, 36, 107
7, 2316, Note_on_c, 9, 36, 0
7, 2316, Note_on_c, 9, 42, 0
7, 2496, Note_on_c, 9, 42, 60
7, 2508, Note_on_c, 9, 42, 0
7, 2688, Note_on_c, 9, 42, 113
7, 2688, Note_on_c, 9, 38, 102
7, 2700, Note_on_c, 9, 38, 0
7, 2700, Note_on_c, 9, 42, 0
7, 2880, Note_on_c, 9, 42, 57
7, 2892, Note_on_c, 9, 42, 0
7, 3072, Note_on_c, 9, 42, 107
7, 3072, Note_on_c, 9, 36, 119
7, 3084, Note_on_c, 9, 36, 0
7, 3084, Note_on_c, 9, 42, 0
7, 3264, Note_on_c, 9, 42, 52
7, 3276, Note_on_c, 9, 42, 0
7, 3456, Note_on_c, 9, 42, 107
7, 3456, Note_on_c, 9, 38, 107
7, 3468, Note_on_c, 9, 38, 0
7, 3468, Note_on_c, 9, 42, 0
7, 3648, Note_on_c, 9, 42, 55
7, 3660, Note_on_c, 9, 42, 0
7, 3840, Note_on_c, 9, 42, 113
7, 3840, Note_on_c, 9, 36, 107
7, 3852, Note_on_c, 9, 36, 0
7, 3852, Note_on_c, 9, 42, 0
7, 4032, Note_on_c, 9, 42, 56
7, 4032, Note_on_c, 9, 36, 119
7, 4044, Note_on_c, 9, 36, 0
7, 4044, Note_on_c, 9, 42, 0
7, 4224, Note_on_c, 9, 42, 107
7, 4224, Note_on_c, 9, 38, 113
7, 4236, Note_on_c, 9, 38, 0
7, 4236, Note_on_c, 9, 42, 0
7, 4416, Note_on_c, 9, 42, 56
7, 4416, Note_on_c, 9, 36, 113
7, 4428, Note_on_c, 9, 36, 0
7, 4428, Note_on_c, 9, 42, 0
7, 4608, Note_on_c, 9, 42, 107
7, 4608, Note_on_c, 9, 36, 119
7, 4620, Note_on_c, 9, 36, 0
7, 4620, Note_on_c, 9, 42, 0
7, 4800, Note_on_c, 9, 42, 59
7, 4812, Note_on_c, 9, 42, 0
7, 4992, Note_on_c, 9, 42, 107
7, 4992, Note_on_c, 9, 38, 119
7, 5004, Note_on_c, 9, 38, 0
7, 5004, Note_on_c, 9, 42, 0
7, 5184, Note_on_c, 9, 42, 56
7, 5196, Note_on_c, 9, 42, 0
7, 5376, Note_on_c, 9, 42, 113
7, 5376, Note_on_c, 9, 36, 119
7, 5388, Note_on_c, 9, 36, 0
7, 5388, Note_on_c, 9, 42, 0
7, 5568, Note_on_c, 9, 42, 53
7, 5580, Note_on_c, 9, 42, 0
7, 5760, Note_on_c, 9, 42, 107
7, 5760, Note_on_c, 9, 38, 113
7, 5772, Note_on_c, 9, 38, 0
7, 5772, Note_on_c, 9, 42, 0
7, 5952, Note_on_c, 9, 42, 56
7, 5964, Note_on_c, 9, 42, 0
7, 6144, Note_on_c, 9, 42, 107
7, 6144, Note_on_c, 9, 36, 113
7, 6156, Note_on_c, 9, 36, 0
7, 6156, Note_on_c, 9, 42, 0
7, 6336, Note_on_c, 9, 42, 60
7, 6348, Note_on_c, 9, 42, 0
7, 6528, Note_on_c, 9, 42, 107
7, 6528, Note_on_c, 9, 38, 107
7, 6540, Note_on_c, 9, 38, 0
7, 6540, Note_on_c, 9, 42, 0
7, 6720, Note_on_c, 9, 42, 56
7, 6732, Note_on_c, 9, 42, 0
7, 6912, Note_on_c, 9, 42, 113
7, 6912, Note_on_c, 9, 36, 107
7, 6924, Note_on_c, 9, 36, 0
7, 6924, Note_on_c, 9, 42, 0
7, 7104, Note_on_c, 9, 42, 59
7, 7116, Note_on_c, 9, 42, 0
7, 7296, Note_on_c, 9, 42, 113
7, 7296, Note_on_c, 9, 38, 119
7, 7308, Note_on_c, 9, 38, 0
7, 7308, Note_on_c, 9, 42, 0
7, 7488, Note_on_c, 9, 42, 62
7, 7488, Note_on_c, 9, 38, 113
7, 7500, Note_on_c, 9, 38, 0
7, 7500, Note_on_c, 9, 42, 0
7, 7584, Note_on_c, 9, 38, 119
7, 7596, Note_on_c, 9, 38, 0
7, 7680, Note_on_c, 9, 42, 102
7, 7680, Note_on_c, 9, 49, 107
7, 7680, Note_on_c, 9, 36, 113
7, 7692, Note_on_c, 9, 36, 0
7, 7692, Note_on_c, 9, 49, 0
7, 7692, Note_on_c, 9, 42, 0
7, 7872, Note_on_c, 9, 42, 72
7, 7884, Note_on_c, 9, 42, 0
7, 8064, Note_on_c, 9, 42, 113
7, 8064, Note_on_c, 9, 38, 107
7, 8076, Note_on_c, 9, 38, 0
7, 8076, Note_on_c, 9, 42, 0
7, 8256, Note_on_c, 9, 42, 60
7, 8268, Note_on_c, 9, 42, 0
7, 8448, Note_on_c, 9, 42, 102
7, 8448, Note_on_c, 9, 36, 107
7, 8460, Note_on_c, 9, 36, 0
7, 8460, Note_on_c, 9, 42, 0
7, 8640, Note_on_c, 9, 42, 60
7, 8652, Note_on_c, 9, 42, 0
7, 8832, Note_on_c, 9, 42, 113
7, 8832, Note_on_c, 9, 38, 102
7, 8844, Note_on_c, 9, 38, 0
7, 8844, Note_on_c, 9, 42, 0
7, 9024, Note_on_c, 9, 42, 57
7, 9036, Note_on_c, 9, 42, 0
7, 9216, Note_on_c, 9, 42, 107
7, 9216, Note_on_c, 9, 36, 119
7, 9228, Note_on_c, 9, 36, 0
7, 9228, Note_on_c, 9, 42, 0
7, 9408, Note_on_c, 9, 42, 52
7, 9420, Note_on_c, 9, 42, 0
7, 9600, Note_on_c, 9, 42, 107
7, 9600, Note_on_c, 9, 38, 107
7, 9612, Note_on_c, 9, 38, 0
7, 9612, Note_on_c, 9, 42, 0
7, 9792, Note_on_c, 9, 42, 55
7, 9804, Note_on_c, 9, 42, 0
7, 9984, Note_on_c, 9, 42, 113
7, 9984, Note_on_c, 9, 36, 107
7, 9996, Note_on_c, 9, 36, 0
7, 9996, Note_on_c, 9, 42, 0
7, 10176, Note_on_c, 9, 42, 56
7, 10176, Note_on_c, 9, 36, 119
7, 10188, Note_on_c, 9, 36, 0
7, 10188, Note_on_c, 9, 42, 0
7, 10368, Note_on_c, 9, 42, 107
7, 10368, Note_on_c, 9, 38, 113
7, 10380, Note_on_c, 9, 38, 0
7, 10380, Note_on_c, 9, 42, 0
7, 10560, Note_on_c, 9, 42, 56
7, 10560, Note_on_c, 9, 36, 113
7, 10572, Note_on_c, 9, 36, 0
7, 10572, Note_on_c, 9, 42, 0
7, 10752, Note_on_c, 9, 42, 107
7, 10752, Note_on_c, 9, 36, 119
7, 10764, Note_on_c, 9, 36, 0
7, 10764, Note_on_c, 9, 42, 0
7, 10944, Note_on_c, 9, 42, 59
7, 10956, Note_on_c, 9, 42, 0
7, 11136, Note_on_c, 9, 42, 107
7, 11136, Note_on_c, 9, 38, 119
7, 11148, Note_on_c, 9, 38, 0
7, 11148, Note_on_c, 9, 42, 0
7, 11328, Note_on_c, 9, 42, 56
7, 11340, Note_on_c, 9, 42, 0
7, 11520, Note_on_c, 9, 42, 113
7, 11520, Note_on_c, 9, 36, 119
7, 11532, Note_on_c, 9, 36, 0
7, 11532, Note_on_c, 9, 42, 0
7, 11712, Note_on_c, 9, 42, 53
7, 11724, Note_on_c, 9, 42, 0
7, 11904, Note_on_c, 9, 42, 107
7, 11904, Note_on_c, 9, 38, 113
7, 11916, Note_on_c, 9, 38, 0
7, 11916, Note_on_c, 9, 42, 0
7, 12096, Note_on_c, 9, 42, 56
7, 12108, Note_on_c, 9, 42, 0
7, 12288, Note_on_c, 9, 42, 107
7, 12288, Note_on_c, 9, 36, 113
7, 12300, Note_on_c, 9, 36, 0
7, 12300, Note_on_c, 9, 42, 0
7, 12480, Note_on_c, 9, 42, 60
7, 12492, Note_on_c, 9, 42, 0
7, 12672, Note_on_c, 9, 42, 107
7, 12672, Note_on_c, 9, 38, 107
7, 12684, Note_on_c, 9, 38, 0
7, 12684, Note_on_c, 9, 42, 0
7, 12864, Note_on_c, 9, 42, 56
7, 12876, Note_on_c, 9, 42, 0
7, 13056, Note_on_c, 9, 42, 113
7, 13056, Note_on_c, 9, 36, 107
7, 13068, Note_on_c, 9, 36, 0
7, 13068, Note_on_c, 9, 42, 0
7, 13248, Note_on_c, 9, 42, 59
7, 13260, Note_on_c, 9, 42, 0
7, 13440, Note_on_c, 9, 42, 113
7, 13440, Note_on_c, 9, 38, 119
7, 13452, Note_on_c, 9, 38, 0
7, 13452, Note_on_c, 9, 42, 0
7, 13632, Note_on_c, 9, 42, 62
7, 13632, Note_on_c, 9, 38, 113
7, 13644, Note_on_c, 9, 38, 0
7, 13644, Note_on_c, 9, 42, 0
7, 13728, Note_on_c, 9, 38, 119
7, 13740, Note_on_c, 9, 38, 0
7, 13824, Note_on_c, 9, 42, 102
7, 13824, Note_on_c, 9, 49, 107
7, 13824, Note_on_c, 9, 36, 113
7, 13836, Note_on_c, 9, 36, 0
7, 13836, Note_on_c, 9, 49, 0
7, 13836, Note_on_c, 9, 42, 0
7, 14016, Note_on_c, 9, 42, 72
7, 14028, Note_on_c, 9, 42, 0
7, 14208, Note_on_c, 9, 42, 113
7, 14208, Note_on_c, 9, 38, 107
7, 14220, Note_on_c, 9, 38, 0
7, 14220, Note_on_c, 9, 42, 0
7, 14400, Note_on_c, 9, 42, 60
7, 14412, Note_on_c, 9, 42, 0
7, 14592, Note_on_c, 9, 42, 102
7, 14592, Note_on_c, 9, 36, 107
7, 14604, Note_on_c, 9, 36, 0
7, 14604, Note_on_c, 9, 42, 0
7, 14784, Note_on_c, 9, 42, 60
7, 14796, Note_on_c, 9, 42, 0
7, 14976, Note_on_c, 9, 42, 113
7, 14976, Note_on_c, 9, 38, 102
7, 14988, Note_on_c, 9, 38, 0
7, 14988, Note_on_c, 9, 42, 0
7, 15168, Note_on_c, 9, 42, 57
7, 15180, Note_on_c, 9, 42, 0
7, 15360, Note_on_c, 9, 42, 107
7, 15360, Note_on_c, 9, 36, 119
7, 15372, Note_on_c, 9, 36, 0
7, 15372, Note_on_c, 9, 42, 0
7, 15552, Note_on_c, 9, 42, 52
7, 15564, Note_on_c, 9, 42, 0
7, 15744, Note_on_c, 9, 42, 107
7, 15744, Note_on_c, 9, 38, 107
7, 15756, Note_on_c, 9, 38, 0
7, 15756, Note_on_c, 9, 42, 0
7, 15936, Note_on_c, 9, 42, 55
7, 15948, Note_on_c, 9, 42, 0
7, 16128, Note_on_c, 9, 42, 113
7, 16128, Note_on_c, 9, 36, 107
7, 16140, Note_on_c, 9, 36, 0
7, 16140, Note_on_c, 9, 42, 0
7, 16320, Note_on_c, 9, 42, 56
7, 16320, Note_on_c, 9, 36, 119
7, 16332, Note_on_c, 9, 36, 0
7, 16332, Note_on_c, 9, 42, 0
7, 16512, Note_on_c, 9, 42, 107
7, 16512, Note_on_c, 9, 38, 113
7, 16524, Note_on_c, 9, 38, 0
7, 16524, Note_on_c, 9, 42, 0
7, 16704, Note_on_c, 9, 42, 56
7, 16704, Note_on_c, 9, 36, 113
7, 16716, Note_on_c, 9, 36, 0
7, 16716, Note_on_c, 9, 42, 0
7, 16896, Note_on_c, 9, 42, 107
7, 16896, Note_on_c, 9, 36, 119
7, 16908, Note_on_c, 9, 36, 0
7, 16908, Note_on_c, 9, 42, 0
7, 17088, Note_on_c, 9, 42, 59
7, 17100, Note_on_c, 9, 42, 0
7, 17280, Note_on_c, 9, 42, 107
7, 17280, Note_on_c, 9, 38, 119
7, 17292, Note_on_c, 9, 38, 0
7, 17292, Note_on_c, 9, 42, 0
7, 17472, Note_on_c, 9, 42, 56
7, 17484, Note_on_c, 9, 42, 0
7, 17664, Note_on_c, 9, 42, 113
7, 17664, Note_on_c, 9, 36, 119
7, 17676, Note_on_c, 9, 36, 0
7, 17676, Note_on_c, 9, 42, 0
7, 17856, Note_on_c, 9, 42, 53
7, 17868, Note_on_c, 9, 42, 0
7, 18048, Note_on_c, 9, 42, 107
7, 18048, Note_on_c, 9, 38, 113
7, 18060, Note_on_c, 9, 38, 0
7, 18060, Note_on_c, 9, 42, 0
7, 18240, Note_on_c, 9, 42, 56
7, 18252, Note_on_c, 9, 42, 0
7, 18432, Note_on_c, 9, 42, 107
7, 18432, Note_on_c, 9, 36, 113
7, 18444, Note_on_c, 9, 36, 0
7, 18444, Note_on_c, 9, 42, 0
7, 18624, Note_on_c, 9, 42, 60
7, 18636, Note_on_c, 9, 42, 0
7, 18816, Note_on_c, 9, 42, 107
7, 18816, Note_on_c, 9, 38, 107
7, 18828, Note_on_c, 9, 38, 0
7, 18828, Note_on_c, 9, 42, 0
7, 19008, Note_on_c, 9, 42, 56
7, 19020, Note_on_c, 9, 42, 0
7, 19200, Note_on_c, 9, 42, 113
7, 19200, Note_on_c, 9, 36, 107
7, 19212, Note_on_c, 9, 36, 0
7, 19212, Note_on_c, 9, 42, 0
7, 19392, Note_on_c, 9, 42, 59
7, 19404, Note_on_c, 9, 42, 0
7, 19584, Note_on_c, 9, 42, 113
7, 19584, Note_on_c, 9, 38, 119
7, 19596, Note_on_c, 9, 38, 0
7, 19596, Note_on_c, 9, 42, 0
7, 19776, Note_on_c, 9, 42, 62
7, 19776, Note_on_c, 9, 38, 113
7, 19788, Note_on_c, 9, 38, 0
7, 19788, Note_on_c, 9, 42, 0
7, 19872, Note_on_c, 9, 38, 119
7, 19884, Note_on_c, 9, 38, 0
7, 19968, Note_on_c, 9, 42, 102
7, 19968, Note_on_c, 9, 49, 107
7, 19968, Note_on_c, 9, 36, 113
7, 19980, Note_on_c, 9, 36, 0
7, 19980, Note_on_c, 9, 49, 0
7, 19980, Note_on_c, 9, 42, 0
7, 20160, Note_on_c, 9, 42, 72
7, 20172, Note_on_c, 9, 42, 0
7, 20352, Note_on_c, 9, 42, 113
7, 20352, Note_on_c, 9, 38, 107
7, 20364, Note_on_c, 9, 38, 0
7, 20364, Note_on_c, 9, 42, 0
7, 20544, Note_on_c, 9, 42, 60
7, 20556, Note_on_c, 9, 42, 0
7, 20736, Note_on_c, 9, 42, 102
7, 20736, Note_on_c, 9, 36, 107
7, 20748, Note_on_c, 9, 36, 0
7, 20748, Note_on_c, 9, 42, 0
7, 20928, Note_on_c, 9, 42, 60
7, 20940, Note_on_c, 9, 42, 0
7, 21120, Note_on_c, 9, 42, 113
7, 21120, Note_on_c, 9, 38, 102
7, 21132, Note_on_c, 9, 38, 0
7, 21132, Note_on_c, 9, 42, 0
7, 21312, Note_on_c, 9, 42, 57
7, 21324, Note_on_c, 9, 42, 0
7, 21504, Note_on_c, 9, 42, 107
7, 21504, Note_on_c, 9, 36, 119
7, 21516, Note_on_c, 9, 36, 0
7, 21516, Note_on_c, 9, 42, 0
7, 21696, Note_on_c, 9, 42, 52
7, 21708, Note_on_c, 9, 42, 0
7, 21888, Note_on_c, 9, 42, 107
7, 21888, Note_on_c, 9, 38, 107
7, 21900, Note_on_c, 9, 38, 0
7, 21900, Note_on_c, 9, 42, 0
7, 22080, Note_on_c, 9, 42, 55
7, 22092, Note_on_c, 9, 42, 0
7, 22272, Note_on_c, 9, 42, 113
7, 22272, Note_on_c, 9, 36, 107
7, 22284, Note_on_c, 9, 36, 0
7, 22284, Note_on_c, 9, 42, 0
7, 22464, Note_on_c, 9, 42, 56
7, 22464, Note_on_c, 9, 36, 119
7, 22476, Note_on_c, 9, 36, 0
7, 22476, Note_on_c, 9, 42, 0
7, 22656, Note_on_c, 9, 42, 107
7, 22656, Note_on_c, 9, 38, 113
7, 22668, Note_on_c, 9, 38, 0
7, 22668, Note_on_c, 9, 42, 0
7, 22848, Note_on_c, 9, 42, 56
7, 22848, Note_on_c, 9, 36, 113
7, 22860, Note_on_c, 9, 36, 0
7, 22860, Note_on_c, 9, 42, 0
7, 23040, Note_on_c, 9, 42, 107
7, 23040, Note_on_c, 9, 36, 119
7, 23052, Note_on_c, 9, 36, 0
7, 23052, Note_on_c, 9, 42, 0
7, 23232, Note_on_c, 9, 42, 59
7, 23244, Note_on_c, 9, 42, 0
7, 23424, Note_on_c, 9, 42, 107
7, 23424, Note_on_c, 9, 38, 119
7, 23436, Note_on_c, 9, 38, 0
7, 23436, Note_on_c, 9, 42, 0
7, 23616, Note_on_c, 9, 42, 56
7, 23628, Note_on_c, 9, 42, 0
7, 23808, Note_on_c, 9, 42, 113
7, 23808, Note_on_c, 9, 36, 119
7, 23820, Note_on_c, 9, 36, 0
7, 23820, Note_on_c, 9, 42, 0
7, 24000, Note_on_c, 9, 42, 53
7, 24012, Note_on_c, 9, 42, 0
7, 24192, Note_on_c, 9, 42, 107
7, 24192, Note_on_c, 9, 38, 113
7, 24204, Note_on_c, 9, 38, 0
7, 24204, Note_on_c, 9, 42, 0
7, 24384, Note_on_c, 9, 42, 56
7, 24396, Note_on_c, 9, 42, 0
7, 24576, Note_on_c, 9, 42, 107
7, 24576, Note_on_c, 9, 36, 113
7, 24588, Note_on_c, 9, 36, 0
7, 24588, Note_on_c, 9, 42, 0
7, 24768, Note_on_c, 9, 42, 60
7, 24780, Note_on_c, 9, 42, 0
7, 24960, Note_on_c, 9, 42, 107
7, 24960, Note_on_c, 9, 38, 107
7, 24972, Note_on_c, 9, 38, 0
7, 24972, Note_on_c, 9, 42, 0
7, 25152, Note_on_c, 9, 42, 56
7, 25164, Note_on_c, 9, 42, 0
7, 25344, Note_on_c, 9, 42, 113
7, 25344, Note_on_c, 9, 36, 107
7, 25356, Note_on_c, 9, 36, 0
7, 25356, Note_on_c, 9, 42, 0
7, 25536, Note_on_c, 9, 42, 59
7, 25548, Note_on_c, 9, 42, 0
7, 25728, Note_on_c, 9, 42, 113
7, 25728, Note_on_c, 9, 38, 119
7, 25740, Note_on_c, 9, 38, 0
7, 25740, Note_on_c, 9, 42, 0
7, 25920, Note_on_c, 9, 42, 62
7, 25920, Note_on_c, 9, 38, 113
7, 25932, Note_on_c, 9, 38, 0
7, 25932, Note_on_c, 9, 42, 0
7, 26016, Note_on_c, 9, 38, 119
7, 26028, Note_on_c, 9, 38, 0
7, 26112, Note_on_c, 9, 42, 102
7, 26112, Note_on_c, 9, 49, 107
7, 26112, Note_on_c, 9, 36, 113
7, 26124, Note_on_c, 9, 36, 0
7, 26124, Note_on_c, 9, 49, 0
7, 26124, Note_on_c, 9, 42, 0
7, 26304, Note_on_c, 9, 42, 72
7, 26316, Note_on_c, 9, 42, 0
7, 26496, Note_on_c, 9, 42, 113
7, 26496, Note_on_c, 9, 38, 107
7, 26508, Note_on_c, 9, 38, 0
7, 26508, Note_on_c, 9, 42, 0
7, 26688, Note_on_c, 9, 42, 60
7, 26700, Note_on_c, 9, 42, 0
7, 26880, Note_on_c, 9, 42, 102
7, 26880, Note_on_c, 9, 36, 107
7, 26892, Note_on_c, 9, 36, 0
7, 26892, Note_on_c, 9, 42, 0
7, 27072, Note_on_c, 9, 42, 60
7, 27084, Note_on_c, 9, 42, 0
7, 27264, Note_on_c, 9, 42, 113
7, 27264, Note_on_c, 9, 38, 102
7, 27276, Note_on_c, 9, 38, 0
7, 27276, Note_on_c, 9, 42, 0
7, 27456, Note_on_c, 9, 42, 57
7, 27468, Note_on_c, 9, 42, 0
7, 27648, Note_on_c, 9, 42, 107
7, 27648, Note_on_c, 9, 36, 119
7, 27660, Note_on_c, 9, 36, 0
7, 27660, Note_on_c, 9, 42, 0
7, 27840, Note_on_c, 9, 42, 52
7, 27852, Note_on_c, 9, 42, 0
7, 28032, Note_on_c, 9, 42, 107
7, 28032, Note_on_c, 9, 38, 107
7, 28044, Note_on_c, 9, 38, 0
7, 28044, Note_on_c, 9, 42, 0
7, 28224, Note_on_c, 9, 42, 55
7, 28236, Note_on_c, 9, 42, 0
7, 28416, Note_on_c, 9, 42, 113
7, 28416, Note_on_c, 9, 36, 107
7, 28428, Note_on_c, 9, 36, 0
7, 28428, Note_on_c, 9, 42, 0
7, 28608, Note_on_c, 9, 42, 56
7, 28608, Note_on_c, 9, 36, 119
7, 28620, Note_on_c, 9, 36, 0
7, 28620, Note_on_c, 9, 42, 0
7, 28800, Note_on_c, 9, 42, 107
7, 28800, Note_on_c, 9, 38, 113
7, 28812, Note_on_c, 9, 38, 0
7, 28812, Note_on_c, 9, 42, 0
7, 28992, Note_on_c, 9, 42, 56
7, 28992, Note_on_c, 9, 36, 113
7, 29004, Note_on_c, 9, 36, 0
7, 29004, Note_on_c, 9, 42, 0
7, 29184, Note_on_c, 9, 42, 107
7, 29184, Note_on_c, 9, 36, 119
7, 29196, Note_on_c, 9, 36, 0
7, 29196, Note_on_c, 9, 42, 0
7, 29376, Note_on_c, 9, 42, 59
7, 29388, Note_on_c, 9, 42, 0
7, 29568, Note_on_c, 9, 42, 107
7, 29568, Note_on_c, 9, 38, 119
7, 29580, Note_on_c, 9, 38, 0
7, 29580, Note_on_c, 9, 42, 0
7, 29760, Note_on_c, 9, 42, 56
7, 29772, Note_on_c, 9, 42, 0
7, 29952, Note_on_c, 9, 42, 113
7, 29952, Note_on_c, 9, 36, 119
7, 29964, Note_on_c, 9, 36, 0
7, 29964, Note_on_c, 9, 42, 0
7, 30144, Note_on_c, 9, 42, 53
7, 30156, Note_on_c, 9, 42, 0
7, 30336, Note_on_c, 9, 42, 107
7, 30336, Note_on_c, 9, 38, 113
7, 30348, Note_on_c, 9, 38, 0
7, 30348, Note_on_c, 9, 42, 0
7, 30528, Note_on_c, 9, 42, 56
7, 30540, Note_on_c, 9, 42, 0
7, 30720, Note_on_c, 9, 42, 107
7, 30720, Note_on_c, 9, 36, 113
7, 30732, Note_on_c, 9, 36, 0
7, 30732, Note_on_c, 9, 42, 0
7, 30912, Note_on_c, 9, 42, 60
7, 30924, Note_on_c, 9, 42, 0
7, 31104, Note_on_c, 9, 42, 107
7, 31104, Note_on_c, 9, 38, 107
7, 31116, Note_on_c, 9, 38, 0
7, 31116, Note_on_c, 9, 42, 0
7, 31296, Note_on_c, 9, 42, 56
7, 31308, Note_on_c, 9, 42, 0
7, 31488, Note_on_c, 9, 42, 113
7, 31488, Note_on_c, 9, 36, 107
7, 31500, Note_on_c, 9, 36, 0
7, 31500, Note_on_c, 9, 42, 0
7, 31680, Note_on_c, 9, 42, 59
7, 31692, Note_on_c, 9, 42, 0
7, 31872, Note_on_c, 9, 42, 113
7, 31872, Note_on_c, 9, 38, 119
7, 31884, Note_on_c, 9, 38, 0
7, 31884, Note_on_c, 9, 42, 0
7, 32064, Note_on_c, 9, 42, 62
7, 32064, Note_on_c, 9, 38, 113
7, 32076, Note_on_c, 9, 38, 0
7, 32076, Note_on_c, 9, 42, 0
7, 32160, Note_on_c, 9, 38, 119
7, 32172, Note_on_c, 9, 38, 0
7, 32256, Note_on_c, 9, 42, 102
7, 32256, Note_on_c, 9, 49, 107
7, 32256, Note_on_c, 9, 36, 113
7, 32268, Note_on_c, 9, 36, 0
7, 32268, Note_on_c, 9, 49, 0
7, 32268, Note_on_c, 9, 42, 0
7, 32448, Note_on_c, 9, 42, 72
7, 32460, Note_on_c, 9, 42, 0
7, 32640, Note_on_c, 9, 42, 113
7, 32640, Note_on_c, 9, 38, 107
7, 32652, Note_on_c, 9, 38, 0
7, 32652, Note_on_c, 9, 42, 0
7, 32832, Note_on_c, 9, 42, 60
7, 32844, Note_on_c, 9, 42, 0
7, 33024, Note_on_c, 9, 42, 102
7, 33024, Note_on_c, 9, 36, 107
7, 33036, Note_on_c, 9, 36, 0
