2, 283680, Pitch_bend_c, 1, 8192
2, 283680, Note_off_c, 1, 69, 47
2, 283680, Note_on_c, 1, 66, 95
2, 284160, Note_off_c, 1, 66, 95
2, 284160, Note_on_c, 1, 59, 95
2, 284320, Pitch_bend_c, 1, 8192
2, 284480, Pitch_bend_c, 1, 8320
2, 284640, Pitch_bend_c, 1, 8192
2, 284800, Pitch_bend_c, 1, 8320
2, 284960, Pitch_bend_c, 1, 8192
2, 285120, Pitch_bend_c, 1, 8320
2, 285280, Pitch_bend_c, 1, 8192
2, 285440, Pitch_bend_c, 1, 8320
2, 285600, Pitch_bend_c, 1, 8192
2, 285760, Pitch_bend_c, 1, 8320
2, 285920, Pitch_bend_c, 1, 8192
2, 285960, Note_on_c, 1, 63, 95
2, 285960, Note_on_c, 1, 59, 95
2, 286080, Pitch_bend_c, 1, 8320
2, 286080, Pitch_bend_c, 1, 8192
2, 286080, Note_off_c, 1, 59, 95
2, 286080, Note_off_c, 1, 63, 95
2, 286080, Note_on_c, 1, 65, 95
2, 286080, Note_off_c, 1, 59, 95
2, 286080, Note_on_c, 1, 61, 95
2, 287040, Note_off_c, 1, 65, 95
2, 287040, Note_off_c, 1, 61, 95
2, 287040, Note_on_c, 0, 63, 95
2, 287040, Note_on_c, 0, 59, 95
2, 288000, Note_off_c, 0, 63, 95
2, 288000, Note_off_c, 0, 59, 95
2, 288000, Note_on_c, 0, 61, 95
2, 288000, Note_on_c, 0, 57, 95
2, 288960, Note_off_c, 0, 61, 95
2, 288960, Note_off_c, 0, 57, 95
2, 290160, Note_on_c, 0, 71, 95
2, 290280, Note_off_c, 0, 71, 95
2, 290280, Note_on_c, 0, 72, 70
2, 290400, Note_off_c, 0, 72, 70
2, 290400, Note_on_c, 0, 71, 70
2, 290880, Note_off_c, 0, 71, 70
2, 290880, Note_on_c, 0, 71, 95
2, 291120, Note_off_c, 0, 71, 95
2, 291120, Note_on_c, 0, 69, 95
2, 291360, Note_off_c, 0, 69, 95
2, 291360, Note_on_c, 0, 66, 95
2, 291600, Note_off_c, 0, 66, 95
2, 291600, Note_on_c, 1, 69, 95
2, 291760, Pitch_bend_c, 1, 8192
2, 291840, Pitch_bend_c, 1, 8320
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_off_c, 1, 69, 95
2, 291840, Note_on_c, 1, 69, 47
2, 292000, Pitch_bend_c, 1, 8192
2, 292160, Pitch_bend_c, 1, 8320
2, 292320, Pitch_bend_c, 1, 8192
2, 292320, Pitch_bend_c, 1, 8320
2, 292320, Pitch_bend_c, 1, 8192
2, 292320, Note_off_c, 1, 69, 47
2, 292320, Note_on_c, 0, 66, 95
2, 292560, Note_off_c, 0, 66, 95
2, 292560, Note_on_c, 0, 64, 95
2, 292680, Note_on_c, 1, 60, 95
2, 292800, Note_off_c, 0, 64, 95
2, 292800, Note_off_c, 1, 60, 95
2, 292800, Note_on_c, 1, 59, 95
2, 293040, Note_off_c, 1, 59, 95
2, 293040, Note_on_c, 0, 57, 70
2, 293280, Note_off_c, 0, 57, 70
2, 293280, Note_on_c, 0, 54, 95
2, 293400, Note_on_c, 1, 59, 95
2, 293520, Note_off_c, 0, 54, 95
2, 293520, Note_off_c, 1, 59, 95
2, 293520, Note_on_c, 1, 61, 95
2, 294000, Note_off_c, 1, 61, 95
2, 294000, Note_on_c, 0, 64, 95
2, 294120, Note_on_c, 1, 60, 95
2, 294240, Note_off_c, 0, 64, 95
2, 294240, Note_off_c, 1, 60, 95
2, 294240, Note_on_c, 1, 59, 95
2, 294480, Note_off_c, 1, 59, 95
2, 294480, Note_on_c, 0, 57, 70
2, 294720, Note_off_c, 0, 57, 70
2, 294720, Note_on_c, 0, 59, 95
2, 294960, Note_off_c, 0, 59, 95
2, 294960, Note_on_c, 0, 57, 95
2, 295200, Note_off_c, 0, 57, 95
2, 295200, Note_on_c, 0, 54, 95
2, 295440, Note_off_c, 0, 54, 95
2, 295440, Note_on_c, 1, 57, 95
2, 295600, Pitch_bend_c, 1, 8192
2, 295760, Pitch_bend_c, 1, 8320
2, 295920, Pitch_bend_c, 1, 8192
2, 295920, Pitch_bend_c, 1, 8320
2, 295920, Pitch_bend_c, 1, 8192
2, 295920, Note_off_c, 1, 57, 95
2, 295920, Note_on_c, 0, 54, 95
2, 296160, Note_off_c, 0, 54, 95
2, 296160, Note_on_c, 0, 57, 95
2, 296400, Note_off_c, 0, 57, 95
2, 296400, Note_on_c, 0, 61, 95
2, 296640, Note_off_c, 0, 61, 95
2, 296640, Note_on_c, 0, 62, 70
2, 296880, Note_off_c, 0, 62, 70
2, 296880, Note_on_c, 0, 61, 95
2, 297120, Note_off_c, 0, 61, 95
2, 297120, Note_on_c, 0, 59, 95
2, 297360, Note_off_c, 0, 59, 95
2, 297360, Note_on_c, 0, 57, 95
2, 297600, Note_off_c, 0, 57, 95
2, 297600, Note_on_c, 0, 54, 95
2, 297840, Note_off_c, 0, 54, 95
2, 297840, Note_on_c, 0, 52, 95
2, 298080, Note_off_c, 0, 52, 95
2, 298080, Note_on_c, 0, 49, 95
2, 298320, Note_off_c, 0, 49, 95
2, 298320, Note_on_c, 0, 52, 95
2, 299040, Note_off_c, 0, 52, 95
2, 299040, Note_on_c, 0, 54, 95
2, 299520, Note_off_c, 0, 54, 95
2, 299520, Note_on_c, 0, 40, 95
2, 300720, Note_off_c, 0, 40, 95
2, 300720, Note_on_c, 0, 52, 95
2, 301440, Note_off_c, 0, 52, 95
2, 301440, Note_on_c, 0, 56, 95
2, 301680, Note_off_c, 0, 56, 95
2, 301680, Note_on_c, 0, 57, 95
2, 302040, Note_on_c, 1, 57, 95
2, 302160, Note_off_c, 0, 57, 95
2, 302160, Note_off_c, 1, 57, 95
2, 302160, Note_on_c, 1, 59, 95
2, 302400, Note_off_c, 1, 59, 95
2, 302640, Note_on_c, 0, 57, 95
2, 302880, Note_off_c, 0, 57, 95
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Note_on_c, 1, 55, 95
2, 303000, Pitch_bend_c, 1, 8320
2, 303120, Pitch_bend_c, 1, 8448
2, 303120, Pitch_bend_c, 1, 8448
2, 303360, Pitch_bend_c, 1, 8448
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Note_off_c, 1, 55, 95
2, 303360, Note_on_c, 1, 52, 95
2, 303520, Pitch_bend_c, 1, 8192
2, 303680, Pitch_bend_c, 1, 8320
2, 303840, Pitch_bend_c, 1, 8192
2, 304000, Pitch_bend_c, 1, 8320
2, 304160, Pitch_bend_c, 1, 8192
2, 304320, Pitch_bend_c, 1, 8320
2, 304480, Pitch_bend_c, 1, 8192
2, 304640, Pitch_bend_c, 1, 8320
2, 304800, Pitch_bend_c, 1, 8192
2, 304800, Pitch_bend_c, 1, 8320
2, 304800, Pitch_bend_c, 1, 8192
2, 304800, Note_off_c, 1, 52, 95
2, 305520, Note_on_c, 0, 62, 95
2, 305640, Note_on_c, 1, 58, 95
2, 305760, Note_off_c, 0, 62, 95
2, 305760, Note_off_c, 1, 58, 95
2, 305760, Note_on_c, 1, 57, 95
2, 306000, Note_off_c, 1, 57, 95
2, 306000, Note_on_c, 0, 55, 70
2, 306240, Note_off_c, 0, 55, 70
2, 306240, Note_on_c, 0, 57, 95
2, 306480, Note_off_c, 0, 57, 95
2, 306480, Note_on_c, 0, 52, 95
2, 306720, Note_off_c, 0, 52, 95
2, 306960, Pitch_bend_c, 1, 8192
2, 306960, Note_on_c, 1, 55, 95
2, 306984, Pitch_bend_c, 1, 8320
2, 307008, Pitch_bend_c, 1, 8448
2, 307032, Pitch_bend_c, 1, 8576
2, 307056, Pitch_bend_c, 1, 8704
2, 307080, Pitch_bend_c, 1, 8832
2, 307080, Pitch_bend_c, 1, 8832
2, 307200, Pitch_bend_c, 1, 8832
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_off_c, 1, 55, 95
2, 307200, Note_on_c, 0, 55, 47
2, 307680, Note_off_c, 0, 55, 47
2, 307680, Note_on_c, 0, 52, 95
2, 308160, Note_off_c, 0, 52, 95
2, 309360, Note_on_c, 0, 59, 95
2, 309600, Note_off_c, 0, 59, 95
2, 309600, Note_on_c, 0, 64, 95
2, 309840, Note_off_c, 0, 64, 95
2, 309840, Note_on_c, 0, 59, 95
2, 310080, Note_off_c, 0, 59, 95
2, 310080, Note_on_c, 0, 62, 95
2, 310560, Note_off_c, 0, 62, 95
2, 310560, Note_on_c, 1, 64, 95
2, 311040, Note_off_c, 1, 64, 95
2, 311040, Note_on_c, 1, 57, 95
2, 311200, Pitch_bend_c, 1, 8192
2, 311360, Pitch_bend_c, 1, 8320
2, 311520, Pitch_bend_c, 1, 8192
2, 311680, Pitch_bend_c, 1, 8320
2, 311840, Pitch_bend_c, 1, 8192
2, 312000, Pitch_bend_c, 1, 8320
2, 312160, Pitch_bend_c, 1, 8192
2, 312320, Pitch_bend_c, 1, 8320
2, 312480, Pitch_bend_c, 1, 8192
2, 312480, Pitch_bend_c, 1, 8320
2, 312480, Pitch_bend_c, 1, 8192
2, 312480, Note_off_c, 1, 57, 95
2, 312960, Note_on_c, 0, 61, 95
2, 313200, Note_off_c, 0, 61, 95
2, 313200, Note_on_c, 0, 62, 70
2, 313680, Note_off_c, 0, 62, 70
2, 313680, Note_on_c, 0, 64, 95
2, 313920, Note_off_c, 0, 64, 95
2, 314160, Note_on_c, 0, 61, 95
2, 314880, Note_off_c, 0, 61, 95
2, 314880, Note_on_c, 0, 56, 95
2, 315840, Note_off_c, 0, 56, 95
2, 315840, Note_on_c, 1, 64, 95
2, 316800, Note_off_c, 1, 64, 95
2, 316800, Note_on_c, 0, 54, 95
2, 317760, Note_off_c, 0, 54, 95
2, 317760, Note_on_c, 1, 62, 95
2, 318720, Note_off_c, 1, 62, 95
2, 318720, Note_on_c, 1, 52, 95
2, 318880, Pitch_bend_c, 1, 8192
2, 319040, Pitch_bend_c, 1, 8320
2, 319200, Pitch_bend_c, 1, 8192
2, 319200, Pitch_bend_c, 1, 8320
2, 319200, Pitch_bend_c, 1, 8192
2, 319200, Note_off_c, 1, 52, 95
2, 319200, Note_on_c, 1, 61, 95
2, 319360, Pitch_bend_c, 1, 8192
2, 319520, Pitch_bend_c, 1, 8320
2, 319680, Pitch_bend_c, 1, 8192
2, 319840, Pitch_bend_c, 1, 8320
2, 320000, Pitch_bend_c, 1, 8192
2, 320160, Pitch_bend_c, 1, 8320
2, 320320, Pitch_bend_c, 1, 8192
2, 320480, Pitch_bend_c, 1, 8320
2, 320640, Pitch_bend_c, 1, 8192
2, 320800, Pitch_bend_c, 1, 8320
2, 320960, Pitch_bend_c, 1, 8192
2, 321120, Pitch_bend_c, 1, 8320
2, 321280, Pitch_bend_c, 1, 8192
2, 321440, Pitch_bend_c, 1, 8320
2, 321600, Pitch_bend_c, 1, 8192
2, 321760, Pitch_bend_c, 1, 8320
2, 321920, Pitch_bend_c, 1, 8192
2, 322080, Pitch_bend_c, 1, 8320
2, 322240, Pitch_bend_c, 1, 8192
2, 322400, Pitch_bend_c, 1, 8320
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Pitch_bend_c, 1, 8320
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Note_off_c, 1, 61, 95
2, 322560, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 111
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 111
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 0, Note_on_c, 2, 45, 95
3, 240, Note_off_c, 2, 45, 95
3, 240, Note_on_c, 2, 59, 95
3, 480, Note_off_c, 2, 59, 95
3, 480, Note_on_c, 2, 52, 95
3, 720, Note_off_c, 2, 52, 95
3, 720, Note_on_c, 2, 57, 95
3, 1200, Note_off_c, 2, 57, 95
3, 1200, Note_on_c, 2, 59, 95
3, 1440, Note_off_c, 2, 59, 95
3, 1440, Note_on_c, 2, 52, 95
3, 1680, Note_off_c, 2, 52, 95
3, 1680, Note_on_c, 2, 57, 95
3, 2160, Note_off_c, 2, 57, 95
3, 2160, Note_on_c, 2, 59, 95
3, 2400, Note_off_c, 2, 59, 95
3, 2400, Note_on_c, 2, 52, 95
3, 2640, Note_off_c, 2, 52, 95
3, 2640, Note_on_c, 2, 57, 95
3, 3120, Note_off_c, 2, 57, 95
3, 3120, Note_on_c, 2, 59, 95
3, 3360, Note_off_c, 2, 59, 95
3, 3360, Note_on_c, 2, 52, 95
3, 3600, Note_off_c, 2, 52, 95
3, 3600, Note_on_c, 2, 57, 95
3, 3840, Note_off_c, 2, 57, 95
3, 3840, Note_on_c, 2, 45, 95
3, 4080, Note_off_c, 2, 45, 95
3, 4080, Note_on_c, 2, 59, 95
3, 4320, Note_off_c, 2, 59, 95
3, 4320, Note_on_c, 2, 52, 95
3, 4560, Note_off_c, 2, 52, 95
3, 4560, Note_on_c, 2, 57, 95
3, 5040, Note_off_c, 2, 57, 95
3, 5040, Note_on_c, 2, 59, 95
3, 5280, Note_off_c, 2, 59, 95
3, 5280, Note_on_c, 2, 52, 95
3, 5520, Note_off_c, 2, 52, 95
3, 5520, Note_on_c, 2, 57, 95
3, 6000, Note_off_c, 2, 57, 95
3, 6000, Note_on_c, 2, 59, 95
3, 6240, Note_off_c, 2, 59, 95
3, 6240, Note_on_c, 2, 52, 95
3, 6480, Note_off_c, 2, 52, 95
3, 6480, Note_on_c, 2, 57, 95
3, 6960, Note_off_c, 2, 57, 95
3, 6960, Note_on_c, 2, 59, 95
3, 7200, Note_off_c, 2, 59, 95
3, 7200, Note_on_c, 2, 52, 95
3, 7440, Note_off_c, 2, 52, 95
3, 7440, Note_on_c, 2, 57, 95
3, 7680, Note_off_c, 2, 57, 95
3, 7680, Note_on_c, 2, 45, 95
3, 7920, Note_off_c, 2, 45, 95
3, 7920, Note_on_c, 2, 59, 95
3, 8160, Note_off_c, 2, 59, 95
3, 8160, Note_on_c, 2, 52, 95
3, 8400, Note_off_c, 2, 52, 95
3, 8400, Note_on_c, 2, 57, 95
3, 8880, Note_off_c, 2, 57, 95
3, 8880, Note_on_c, 2, 59, 95
3, 9120, Note_off_c, 2, 59, 95
3, 9120, Note_on_c, 2, 52, 95
3, 9360, Note_off_c, 2, 52, 95
3, 9360, Note_on_c, 2, 57, 95
3, 9840, Note_off_c, 2, 57, 95
3, 9840, Note_on_c, 2, 59, 95
3, 10080, Note_off_c, 2, 59, 95
3, 10080, Note_on_c, 2, 52, 95
3, 10320, Note_off_c, 2, 52, 95
3, 10320, Note_on_c, 2, 57, 95
3, 10800, Note_off_c, 2, 57, 95
3, 10800, Note_on_c, 2, 59, 95
3, 11040, Note_off_c, 2, 59, 95
3, 11040, Note_on_c, 2, 52, 95
3, 11280, Note_off_c, 2, 52, 95
3, 11280, Note_on_c, 2, 57, 95
3, 11520, Note_off_c, 2, 57, 95
3, 11520, Note_on_c, 2, 45, 95
3, 12480, Note_off_c, 2, 45, 95
3, 12480, Note_on_c, 2, 55, 95
3, 12530, Note_off_c, 2, 55, 95
3, 13440, Note_on_c, 2, 59, 95
3, 13440, Note_on_c, 2, 54, 95
3, 13680, Note_off_c, 2, 59, 95
3, 13680, Note_off_c, 2, 54, 95
3, 13680, Note_on_c, 2, 61, 70
3, 13680, Note_on_c, 2, 56, 70
3, 13920, Note_off_c, 2, 61, 70
3, 13920, Note_off_c, 2, 56, 70
3, 13920, Note_on_c, 2, 45, 95
3, 14160, Note_off_c, 2, 45, 95
3, 14160, Note_on_c, 2, 59, 95
3, 14160, Note_on_c, 2, 54, 95
3, 14400, Note_off_c, 2, 59, 95
3, 14400, Note_off_c, 2, 54, 95
3, 14640, Note_on_c, 2, 57, 95
3, 14640, Note_on_c, 2, 52, 95
3, 14880, Note_off_c, 2, 57, 95
3, 14880, Note_off_c, 2, 52, 95
3, 15120, Note_on_c, 2, 56, 95
3, 15120, Note_on_c, 2, 51, 95
3, 15360, Note_off_c, 2, 56, 95
3, 15360, Note_off_c, 2, 51, 95
3, 15360, Note_on_c, 2, 47, 95
3, 15840, Note_off_c, 2, 47, 95
3, 15840, Note_on_c, 2, 61, 95
3, 15840, Note_on_c, 2, 56, 95
3, 16320, Note_off_c, 2, 61, 95
3, 16320, Note_off_c, 2, 56, 95
3, 16320, Note_on_c, 2, 47, 95
3, 16560, Note_off_c, 2, 47, 95
3, 16560, Note_on_c, 2, 56, 95
3, 16560, Note_on_c, 2, 51, 95
3, 17040, Note_off_c, 2, 56, 95
3, 17040, Note_off_c, 2, 51, 95
3, 17040, Note_on_c, 2, 61, 95
3, 17040, Note_on_c, 2, 56, 95
3, 17280, Note_off_c, 2, 61, 95
3, 17280, Note_off_c, 2, 56, 95
3, 17280, Note_on_c, 2, 47, 95
3, 17520, Note_off_c, 2, 47, 95
3, 17520, Note_on_c, 2, 56, 95
3, 17520, Note_on_c, 2, 51, 95
3, 17760, Note_off_c, 2, 56, 95
3, 17760, Note_off_c, 2, 51, 95
3, 17760, Note_on_c, 2, 47, 95
3, 18000, Note_off_c, 2, 47, 95
3, 18000, Note_on_c, 2, 61, 95
3, 18000, Note_on_c, 2, 56, 95
3, 18240, Note_off_c, 2, 61, 95
3, 18240, Note_off_c, 2, 56, 95
3, 18240, Note_on_c, 2, 47, 95
3, 18480, Note_off_c, 2, 47, 95
3, 18480, Note_on_c, 2, 56, 95
3, 18720, Note_off_c, 2, 56, 95
3, 18720, Note_on_c, 2, 47, 95
3, 19200, Note_off_c, 2, 47, 95
3, 19200, Note_on_c, 2, 40, 95
3, 19680, Note_off_c, 2, 40, 95
3, 19680, Note_on_c, 2, 61, 95
3, 19680, Note_on_c, 2, 56, 95
3, 20160, Note_off_c, 2, 61, 95
3, 20160, Note_off_c, 2, 56, 95
3, 20160, Note_on_c, 2, 40, 95
3, 20400, Note_off_c, 2, 40, 95
3, 20400, Note_on_c, 2, 56, 95
3, 20400, Note_on_c, 2, 50, 95
3, 20640, Note_off_c, 2, 56, 95
3, 20640, Note_off_c, 2, 50, 95
3, 20640, Note_on_c, 2, 40, 95
3, 20880, Note_off_c, 2, 40, 95
3, 20880, Note_on_c, 2, 61, 95
3, 20880, Note_on_c, 2, 56, 95
3, 21600, Note_off_c, 2, 61, 95
3, 21600, Note_off_c, 2, 56, 95
3, 21600, Note_on_c, 2, 40, 95
3, 21840, Note_off_c, 2, 40, 95
3, 21840, Note_on_c, 2, 61, 95
3, 21840, Note_on_c, 2, 56, 95
3, 22320, Note_off_c, 2, 61, 95
3, 22320, Note_off_c, 2, 56, 95
3, 22320, Note_on_c, 2, 56, 95
3, 22320, Note_on_c, 2, 50, 95
3, 22560, Note_off_c, 2, 56, 95
3, 22560, Note_off_c, 2, 50, 95
3, 22560, Note_on_c, 2, 40, 95
3, 22800, Note_off_c, 2, 40, 95
3, 22800, Note_on_c, 2, 59, 95
3, 23040, Note_off_c, 2, 59, 95
3, 23040, Note_on_c, 2, 45, 95
3, 23520, Note_off_c, 2, 45, 95
3, 23520, Note_on_c, 2, 59, 95
3, 23520, Note_on_c, 2, 57, 95
3, 23520, Note_on_c, 2, 52, 95
3, 24000, Note_off_c, 2, 59, 95
3, 24000, Note_off_c, 2, 57, 95
3, 24000, Note_off_c, 2, 52, 95
3, 24000, Note_on_c, 2, 45, 95
3, 24240, Note_off_c, 2, 45, 95
3, 24240, Note_on_c, 2, 57, 95
3, 24720, Note_off_c, 2, 57, 95
3, 24720, Note_on_c, 2, 59, 95
3, 24720, Note_on_c, 2, 57, 95
3, 24720, Note_on_c, 2, 52, 95
3, 25200, Note_off_c, 2, 59, 95
3, 25200, Note_off_c, 2, 57, 95
3, 25200, Note_off_c, 2, 52, 95
3, 25200, Note_on_c, 2, 59, 95
3, 25200, Note_on_c, 2, 57, 95
3, 25440, Note_off_c, 2, 59, 95
3, 25440, Note_off_c, 2, 57, 95
3, 25440, Note_on_c, 2, 45, 95
3, 25680, Note_off_c, 2, 45, 95
3, 25680, Note_on_c, 2, 59, 95
3, 25680, Note_on_c, 2, 57, 95
3, 25680, Note_on_c, 2, 52, 95
3, 26160, Note_off_c, 2, 59, 95
3, 26160, Note_off_c, 2, 57, 95
3, 26160, Note_off_c, 2, 52, 95
3, 26160, Note_on_c, 2, 57, 95
3, 26160, Note_on_c, 2, 52, 95
3, 26640, Note_off_c, 2, 57, 95
3, 26640, Note_off_c, 2, 52, 95
3, 26640, Note_on_c, 2, 52, 95
3, 26880, Note_off_c, 2, 52, 95
3, 26880, Note_on_c, 2, 45, 95
3, 27360, Note_off_c, 2, 45, 95
3, 27360, Note_on_c, 2, 59, 95
3, 27360, Note_on_c, 2, 57, 95
3, 28080, Note_off_c, 2, 59, 95
3, 28080, Note_off_c, 2, 57, 95
3, 28080, Note_on_c, 2, 57, 95
3, 28080, Note_on_c, 2, 52, 95
3, 28560, Note_off_c, 2, 57, 95
3, 28560, Note_off_c, 2, 52, 95
3, 28560, Note_on_c, 2, 45, 95
3, 28800, Note_off_c, 2, 45, 95
3, 28800, Note_on_c, 2, 59, 95
3, 28800, Note_on_c, 2, 54, 95
3, 29040, Note_off_c, 2, 59, 95
3, 29040, Note_off_c, 2, 54, 95
3, 29040, Note_on_c, 2, 61, 70
3, 29040, Note_on_c, 2, 56, 70
3, 29280, Note_off_c, 2, 61, 70
3, 29280, Note_off_c, 2, 56, 70
3, 29280, Note_on_c, 2, 45, 95
3, 29520, Note_off_c, 2, 45, 95
3, 29520, Note_on_c, 2, 59, 95
3, 29520, Note_on_c, 2, 54, 95
3, 29760, Note_off_c, 2, 59, 95
3, 29760, Note_off_c, 2, 54, 95
3, 30000, Note_on_c, 2, 57, 95
3, 30000, Note_on_c, 2, 52, 95
3, 30240, Note_off_c, 2, 57, 95
3, 30240, Note_off_c, 2, 52, 95
3, 30480, Note_on_c, 2, 56, 95
3, 30480, Note_on_c, 2, 51, 95
3, 30720, Note_off_c, 2, 56, 95
3, 30720, Note_off_c, 2, 51, 95
3, 30720, Note_on_c, 2, 47, 95
3, 31200, Note_off_c, 2, 47, 95
3, 31200, Note_on_c, 2, 61, 95
3, 31200, Note_on_c, 2, 56, 95
3, 31680, Note_off_c, 2, 61, 95
3, 31680, Note_off_c, 2, 56, 95
3, 31680, Note_on_c, 2, 47, 95
3, 31920, Note_off_c, 2, 47, 95
3, 31920, Note_on_c, 2, 56, 95
3, 31920, Note_on_c, 2, 51, 95
3, 32400, Note_off_c, 2, 56, 95
3, 32400, Note_off_c, 2, 51, 95
3, 32400, Note_on_c, 2, 61, 95
3, 32400, Note_on_c, 2, 56, 95
3, 32880, Note_off_c, 2, 61, 95
3, 32880, Note_off_c, 2, 56, 95
3, 32880, Note_on_c, 2, 61, 95
3, 32880, Note_on_c, 2, 56, 95
3, 33120, Note_off_c, 2, 61, 95
3, 33120, Note_off_c, 2, 56, 95
3, 33120, Note_on_c, 2, 47, 95
3, 33360, Note_off_c, 2, 47, 95
3, 33360, Note_on_c, 2, 61, 95
3, 33360, Note_on_c, 2, 56, 95
3, 33840, Note_off_c, 2, 61, 95
3, 33840, Note_off_c, 2, 56, 95
3, 33840, Note_on_c, 2, 56, 95
3, 33840, Note_on_c, 2, 51, 95
3, 34080, Note_off_c, 2, 56, 95
3, 34080, Note_off_c, 2, 51, 95
3, 34080, Note_on_c, 2, 47, 95
3, 34320, Note_off_c, 2, 47, 95
3, 34320, Note_on_c, 2, 55, 95
3, 34560, Note_off_c, 2, 55, 95
3, 34560, Note_on_c, 2, 40, 95
3, 35040, Note_off_c, 2, 40, 95
3, 35040, Note_on_c, 2, 61, 95
3, 35040, Note_on_c, 2, 56, 95
3, 35760, Note_off_c, 2, 61, 95
3, 35760, Note_off_c, 2, 56, 95
3, 35760, Note_on_c, 2, 56, 95
3, 35760, Note_on_c, 2, 50, 95
3, 36240, Note_off_c, 2, 56, 95
3, 36240, Note_off_c, 2, 50, 95
3, 36240, Note_on_c, 2, 61, 95
3, 36240, Note_on_c, 2, 56, 95
3, 37200, Note_off_c, 2, 61, 95
3, 37200, Note_off_c, 2, 56, 95
3, 37200, Note_on_c, 2, 61, 95
3, 37200, Note_on_c, 2, 56, 95
3, 37200, Note_on_c, 2, 50, 95
3, 37680, Note_off_c, 2, 61, 95
3, 37680, Note_off_c, 2, 56, 95
3, 37680, Note_off_c, 2, 50, 95
3, 37680, Note_on_c, 2, 56, 95
3, 37680, Note_on_c, 2, 50, 95
3, 37920, Note_off_c, 2, 56, 95
3, 37920, Note_off_c, 2, 50, 95
3, 37920, Note_on_c, 2, 40, 95
3, 38400, Note_off_c, 2, 40, 95
3, 38400, Note_on_c, 2, 45, 95
3, 38880, Note_off_c, 2, 45, 95
3, 38880, Note_on_c, 2, 59, 95
3, 38880, Note_on_c, 2, 57, 95
3, 38880, Note_on_c, 2, 52, 95
3, 39360, Note_off_c, 2, 59, 95
3, 39360, Note_off_c, 2, 57, 95
3, 39360, Note_off_c, 2, 52, 95
3, 39360, Note_on_c, 2, 45, 95
3, 39600, Note_off_c, 2, 45, 95
3, 39600, Note_on_c, 2, 57, 95
3, 39600, Note_on_c, 2, 52, 95
3, 40080, Note_off_c, 2, 57, 95
3, 40080, Note_off_c, 2, 52, 95
3, 40080, Note_on_c, 2, 59, 95
3, 40080, Note_on_c, 2, 57, 95
3, 40080, Note_on_c, 2, 52, 95
3, 40560, Note_off_c, 2, 59, 95
3, 40560, Note_off_c, 2, 57, 95
3, 40560, Note_off_c, 2, 52, 95
3, 40560, Note_on_c, 2, 52, 95
3, 40800, Note_off_c, 2, 52, 95
3, 40800, Note_on_c, 2, 57, 95
3, 41040, Note_off_c, 2, 57, 95
3, 41040, Note_on_c, 2, 64, 95
3, 41040, Note_on_c, 2, 59, 95
3, 41520, Note_off_c, 2, 64, 95
3, 41520, Note_off_c, 2, 59, 95
3, 41520, Note_on_c, 2, 59, 95
3, 41520, Note_on_c, 2, 57, 95
3, 41520, Note_on_c, 2, 52, 95
3, 42240, Note_off_c, 2, 59, 95
3, 42240, Note_off_c, 2, 57, 95
3, 42240, Note_off_c, 2, 52, 95
3, 42240, Note_on_c, 2, 42, 95
3, 42720, Note_off_c, 2, 42, 95
3, 42720, Note_on_c, 2, 61, 95
3, 42720, Note_on_c, 2, 57, 95
3, 43200, Note_off_c, 2, 61, 95
3, 43200, Note_off_c, 2, 57, 95
3, 43200, Note_on_c, 2, 42, 95
3, 43440, Note_off_c, 2, 42, 95
3, 43440, Note_on_c, 2, 61, 95
3, 43440, Note_on_c, 2, 57, 95
3, 43440, Note_on_c, 2, 52, 95
3, 43920, Note_off_c, 2, 61, 95
3, 43920, Note_off_c, 2, 57, 95
3, 43920, Note_off_c, 2, 52, 95
3, 43920, Note_on_c, 2, 47, 95
3, 44400, Note_off_c, 2, 47, 95
3, 44400, Note_on_c, 2, 61, 95
3, 44400, Note_on_c, 2, 57, 95
3, 44880, Note_off_c, 2, 61, 95
3, 44880, Note_off_c, 2, 57, 95
3, 44880, Note_on_c, 2, 47, 95
3, 45120, Note_off_c, 2, 47, 95
3, 45120, Note_on_c, 2, 62, 95
3, 45120, Note_on_c, 2, 59, 95
3, 46080, Note_off_c, 2, 62, 95
3, 46080, Note_off_c, 2, 59, 95
3, 46080, Note_on_c, 2, 44, 95
3, 46320, Note_off_c, 2, 44, 95
3, 46320, Note_on_c, 2, 63, 95
3, 46320, Note_on_c, 2, 59, 95
