2, 355200, Note_off_c, 0, 65, 95
2, 355200, Note_off_c, 0, 50, 95
2, 355200, Note_off_c, 0, 53, 95
2, 355200, Note_on_c, 0, 69, 95
2, 355200, Note_on_c, 0, 65, 95
2, 355200, Note_on_c, 0, 50, 95
2, 355200, Note_on_c, 0, 53, 95
2, 355680, Note_off_c, 0, 69, 95
2, 355680, Note_off_c, 0, 65, 95
2, 355680, Note_off_c, 0, 50, 95
2, 355680, Note_off_c, 0, 53, 95
2, 355680, Note_on_c, 0, 69, 95
2, 355680, Note_on_c, 0, 65, 95
2, 355680, Note_on_c, 0, 50, 95
2, 355680, Note_on_c, 0, 53, 95
2, 356160, Note_off_c, 0, 69, 95
2, 356160, Note_off_c, 0, 65, 95
2, 356160, Note_off_c, 0, 50, 95
2, 356160, Note_off_c, 0, 53, 95
2, 356160, Note_on_c, 0, 69, 95
2, 356160, Note_on_c, 0, 65, 95
2, 356160, Note_on_c, 0, 50, 95
2, 356160, Note_on_c, 0, 53, 95
2, 356640, Note_off_c, 0, 69, 95
2, 356640, Note_off_c, 0, 65, 95
2, 356640, Note_off_c, 0, 50, 95
2, 356640, Note_off_c, 0, 53, 95
2, 356640, Note_on_c, 0, 69, 95
2, 356640, Note_on_c, 0, 65, 95
2, 356640, Note_on_c, 0, 50, 95
2, 356640, Note_on_c, 0, 53, 95
2, 357120, Note_off_c, 0, 69, 95
2, 357120, Note_off_c, 0, 65, 95
2, 357120, Note_off_c, 0, 50, 95
2, 357120, Note_off_c, 0, 53, 95
2, 357120, Note_on_c, 0, 69, 95
2, 357120, Note_on_c, 0, 65, 95
2, 357120, Note_on_c, 0, 50, 95
2, 357120, Note_on_c, 0, 53, 95
2, 357600, Note_off_c, 0, 69, 95
2, 357600, Note_off_c, 0, 65, 95
2, 357600, Note_off_c, 0, 50, 95
2, 357600, Note_off_c, 0, 53, 95
2, 357600, Note_on_c, 0, 69, 95
2, 357600, Note_on_c, 0, 65, 95
2, 357600, Note_on_c, 0, 50, 95
2, 357600, Note_on_c, 0, 53, 95
2, 358080, Note_off_c, 0, 69, 95
2, 358080, Note_off_c, 0, 65, 95
2, 358080, Note_off_c, 0, 50, 95
2, 358080, Note_off_c, 0, 53, 95
2, 358080, Note_on_c, 0, 69, 95
2, 358080, Note_on_c, 0, 65, 95
2, 358080, Note_on_c, 0, 50, 95
2, 358080, Note_on_c, 0, 53, 95
2, 358560, Note_off_c, 0, 69, 95
2, 358560, Note_off_c, 0, 65, 95
2, 358560, Note_off_c, 0, 50, 95
2, 358560, Note_off_c, 0, 53, 95
2, 358560, Note_on_c, 0, 69, 95
2, 358560, Note_on_c, 0, 65, 95
2, 358560, Note_on_c, 0, 50, 95
2, 358560, Note_on_c, 0, 53, 95
2, 359040, Note_off_c, 0, 69, 95
2, 359040, Note_off_c, 0, 65, 95
2, 359040, Note_off_c, 0, 50, 95
2, 359040, Note_off_c, 0, 53, 95
2, 359040, Note_on_c, 0, 69, 95
2, 359040, Note_on_c, 0, 65, 95
2, 359040, Note_on_c, 0, 50, 95
2, 359040, Note_on_c, 0, 53, 95
2, 359520, Note_off_c, 0, 69, 95
2, 359520, Note_off_c, 0, 65, 95
2, 359520, Note_off_c, 0, 50, 95
2, 359520, Note_off_c, 0, 53, 95
2, 359520, Note_on_c, 0, 69, 95
2, 359520, Note_on_c, 0, 65, 95
2, 359520, Note_on_c, 0, 50, 95
2, 359520, Note_on_c, 0, 53, 95
2, 360000, Note_off_c, 0, 69, 95
2, 360000, Note_off_c, 0, 65, 95
2, 360000, Note_off_c, 0, 50, 95
2, 360000, Note_off_c, 0, 53, 95
2, 360000, Note_on_c, 0, 69, 95
2, 360000, Note_on_c, 0, 65, 95
2, 360000, Note_on_c, 0, 50, 95
2, 360000, Note_on_c, 0, 53, 95
2, 360480, Note_off_c, 0, 69, 95
2, 360480, Note_off_c, 0, 65, 95
2, 360480, Note_off_c, 0, 50, 95
2, 360480, Note_off_c, 0, 53, 95
2, 360480, Note_on_c, 0, 69, 95
2, 360480, Note_on_c, 0, 65, 95
2, 360480, Note_on_c, 0, 50, 95
2, 360480, Note_on_c, 0, 53, 95
2, 360960, Note_off_c, 0, 69, 95
2, 360960, Note_off_c, 0, 65, 95
2, 360960, Note_off_c, 0, 50, 95
2, 360960, Note_off_c, 0, 53, 95
2, 360960, Note_on_c, 0, 67, 95
2, 360960, Note_on_c, 0, 64, 95
2, 360960, Note_on_c, 0, 50, 95
2, 360960, Note_on_c, 0, 52, 95
2, 361440, Note_off_c, 0, 67, 95
2, 361440, Note_off_c, 0, 64, 95
2, 361440, Note_off_c, 0, 50, 95
2, 361440, Note_off_c, 0, 52, 95
2, 361440, Note_on_c, 0, 67, 95
2, 361440, Note_on_c, 0, 64, 95
2, 361440, Note_on_c, 0, 50, 95
2, 361440, Note_on_c, 0, 52, 95
2, 361920, Note_off_c, 0, 67, 95
2, 361920, Note_off_c, 0, 64, 95
2, 361920, Note_off_c, 0, 50, 95
2, 361920, Note_off_c, 0, 52, 95
2, 361920, Note_on_c, 0, 67, 95
2, 361920, Note_on_c, 0, 64, 95
2, 361920, Note_on_c, 0, 50, 95
2, 361920, Note_on_c, 0, 52, 95
2, 362400, Note_off_c, 0, 67, 95
2, 362400, Note_off_c, 0, 64, 95
2, 362400, Note_off_c, 0, 50, 95
2, 362400, Note_off_c, 0, 52, 95
2, 362400, Note_on_c, 0, 67, 95
2, 362400, Note_on_c, 0, 64, 95
2, 362400, Note_on_c, 0, 50, 95
2, 362400, Note_on_c, 0, 52, 95
2, 362880, Note_off_c, 0, 67, 95
2, 362880, Note_off_c, 0, 64, 95
2, 362880, Note_off_c, 0, 50, 95
2, 362880, Note_off_c, 0, 52, 95
2, 362880, Note_on_c, 0, 67, 95
2, 362880, Note_on_c, 0, 64, 95
2, 362880, Note_on_c, 0, 50, 95
2, 362880, Note_on_c, 0, 52, 95
2, 363360, Note_off_c, 0, 67, 95
2, 363360, Note_off_c, 0, 64, 95
2, 363360, Note_off_c, 0, 50, 95
2, 363360, Note_off_c, 0, 52, 95
2, 363360, Note_on_c, 0, 67, 95
2, 363360, Note_on_c, 0, 64, 95
2, 363360, Note_on_c, 0, 50, 95
2, 363360, Note_on_c, 0, 52, 95
2, 363840, Note_off_c, 0, 67, 95
2, 363840, Note_off_c, 0, 64, 95
2, 363840, Note_off_c, 0, 50, 95
2, 363840, Note_off_c, 0, 52, 95
2, 363840, Note_on_c, 0, 67, 95
2, 363840, Note_on_c, 0, 64, 95
2, 363840, Note_on_c, 0, 50, 95
2, 363840, Note_on_c, 0, 52, 95
2, 364320, Note_off_c, 0, 67, 95
2, 364320, Note_off_c, 0, 64, 95
2, 364320, Note_off_c, 0, 50, 95
2, 364320, Note_off_c, 0, 52, 95
2, 364320, Note_on_c, 0, 67, 95
2, 364320, Note_on_c, 0, 64, 95
2, 364320, Note_on_c, 0, 50, 95
2, 364320, Note_on_c, 0, 52, 95
2, 364800, Note_off_c, 0, 67, 95
2, 364800, Note_off_c, 0, 64, 95
2, 364800, Note_off_c, 0, 50, 95
2, 364800, Note_off_c, 0, 52, 95
2, 364800, Note_on_c, 0, 67, 95
2, 364800, Note_on_c, 0, 64, 95
2, 364800, Note_on_c, 0, 50, 95
2, 364800, Note_on_c, 0, 52, 95
2, 365280, Note_off_c, 0, 67, 95
2, 365280, Note_off_c, 0, 64, 95
2, 365280, Note_off_c, 0, 50, 95
2, 365280, Note_off_c, 0, 52, 95
2, 365280, Note_on_c, 0, 67, 95
2, 365280, Note_on_c, 0, 64, 95
2, 365280, Note_on_c, 0, 50, 95
2, 365280, Note_on_c, 0, 52, 95
2, 365760, Note_off_c, 0, 67, 95
2, 365760, Note_off_c, 0, 64, 95
2, 365760, Note_off_c, 0, 50, 95
2, 365760, Note_off_c, 0, 52, 95
2, 365760, Note_on_c, 0, 67, 95
2, 365760, Note_on_c, 0, 64, 95
2, 365760, Note_on_c, 0, 50, 95
2, 365760, Note_on_c, 0, 52, 95
2, 366240, Note_off_c, 0, 67, 95
2, 366240, Note_off_c, 0, 64, 95
2, 366240, Note_off_c, 0, 50, 95
2, 366240, Note_off_c, 0, 52, 95
2, 366240, Note_on_c, 0, 67, 95
2, 366240, Note_on_c, 0, 64, 95
2, 366240, Note_on_c, 0, 50, 95
2, 366240, Note_on_c, 0, 52, 95
2, 366720, Note_off_c, 0, 67, 95
2, 366720, Note_off_c, 0, 64, 95
2, 366720, Note_off_c, 0, 50, 95
2, 366720, Note_off_c, 0, 52, 95
2, 366720, Note_on_c, 0, 67, 95
2, 366720, Note_on_c, 0, 64, 95
2, 366720, Note_on_c, 0, 50, 95
2, 366720, Note_on_c, 0, 52, 95
2, 367200, Note_off_c, 0, 67, 95
2, 367200, Note_off_c, 0, 64, 95
2, 367200, Note_off_c, 0, 50, 95
2, 367200, Note_off_c, 0, 52, 95
2, 367200, Note_on_c, 0, 67, 95
2, 367200, Note_on_c, 0, 64, 95
2, 367200, Note_on_c, 0, 50, 95
2, 367200, Note_on_c, 0, 52, 95
2, 367680, Note_off_c, 0, 67, 95
2, 367680, Note_off_c, 0, 64, 95
2, 367680, Note_off_c, 0, 50, 95
2, 367680, Note_off_c, 0, 52, 95
2, 367680, Note_on_c, 0, 67, 95
2, 367680, Note_on_c, 0, 64, 95
2, 367680, Note_on_c, 0, 50, 95
2, 367680, Note_on_c, 0, 52, 95
2, 368160, Note_off_c, 0, 67, 95
2, 368160, Note_off_c, 0, 64, 95
2, 368160, Note_off_c, 0, 50, 95
2, 368160, Note_off_c, 0, 52, 95
2, 368160, Note_on_c, 0, 50, 95
2, 368160, Note_on_c, 0, 47, 95
2, 368640, Note_off_c, 0, 50, 95
2, 368640, Note_off_c, 0, 47, 95
2, 368640, Note_on_c, 0, 62, 95
2, 368640, Note_on_c, 0, 50, 79
2, 368640, Note_on_c, 0, 43, 79
2, 369120, Note_off_c, 0, 62, 95
2, 369120, Note_off_c, 0, 50, 79
2, 369120, Note_off_c, 0, 43, 79
2, 369120, Note_on_c, 0, 62, 79
2, 369120, Note_on_c, 0, 59, 79
2, 369600, Note_off_c, 0, 62, 79
2, 369600, Note_off_c, 0, 59, 79
2, 369600, Note_on_c, 0, 60, 95
2, 369600, Note_on_c, 0, 50, 79
2, 369600, Note_on_c, 0, 43, 79
2, 370080, Note_off_c, 0, 60, 95
2, 370080, Note_off_c, 0, 50, 79
2, 370080, Note_off_c, 0, 43, 79
2, 370080, Note_on_c, 0, 60, 95
2, 370080, Note_on_c, 0, 50, 79
2, 370080, Note_on_c, 0, 43, 79
2, 370560, Note_off_c, 0, 60, 95
2, 370560, Note_off_c, 0, 50, 79
2, 370560, Note_off_c, 0, 43, 79
2, 370560, Note_on_c, 0, 62, 95
2, 370560, Note_on_c, 0, 50, 79
2, 370560, Note_on_c, 0, 43, 79
2, 371040, Note_off_c, 0, 62, 95
2, 371040, Note_off_c, 0, 50, 79
2, 371040, Note_off_c, 0, 43, 79
2, 371040, Note_on_c, 0, 50, 79
2, 371040, Note_on_c, 0, 43, 79
2, 371520, Note_off_c, 0, 50, 79
2, 371520, Note_off_c, 0, 43, 79
2, 371520, Note_on_c, 0, 64, 95
2, 371520, Note_on_c, 0, 50, 79
2, 371520, Note_on_c, 0, 43, 79
2, 372000, Note_off_c, 0, 64, 95
2, 372000, Note_off_c, 0, 50, 79
2, 372000, Note_off_c, 0, 43, 79
2, 372000, Note_on_c, 0, 50, 79
2, 372000, Note_on_c, 0, 43, 79
2, 372360, Note_on_c, 1, 64, 95
2, 372480, Note_off_c, 0, 50, 79
2, 372480, Note_off_c, 0, 43, 79
2, 372480, Note_off_c, 1, 64, 95
2, 372480, Note_on_c, 1, 65, 95
2, 372480, Note_on_c, 0, 50, 79
2, 372480, Note_on_c, 0, 43, 79
2, 372960, Note_off_c, 1, 65, 95
2, 372960, Note_off_c, 0, 50, 79
2, 372960, Note_off_c, 0, 43, 79
2, 372960, Note_on_c, 0, 50, 79
2, 372960, Note_on_c, 0, 43, 79
2, 373440, Note_off_c, 0, 50, 79
2, 373440, Note_off_c, 0, 43, 79
2, 373440, Note_on_c, 0, 64, 95
2, 373440, Note_on_c, 0, 50, 79
2, 373440, Note_on_c, 0, 43, 79
2, 373920, Note_off_c, 0, 64, 95
2, 373920, Note_off_c, 0, 50, 79
2, 373920, Note_off_c, 0, 43, 79
2, 373920, Note_on_c, 0, 50, 79
2, 373920, Note_on_c, 0, 43, 79
2, 374400, Note_off_c, 0, 50, 79
2, 374400, Note_off_c, 0, 43, 79
2, 374400, Note_on_c, 0, 62, 95
2, 374400, Note_on_c, 0, 50, 79
2, 374400, Note_on_c, 0, 43, 79
2, 374880, Note_off_c, 0, 62, 95
2, 374880, Note_off_c, 0, 50, 79
2, 374880, Note_off_c, 0, 43, 79
2, 374880, Note_on_c, 0, 50, 79
2, 374880, Note_on_c, 0, 43, 79
2, 375360, Note_off_c, 0, 50, 79
2, 375360, Note_off_c, 0, 43, 79
2, 375360, Note_on_c, 1, 60, 95
2, 375360, Note_on_c, 0, 50, 79
2, 375360, Note_on_c, 0, 43, 79
2, 375480, Pitch_bend_c, 1, 8064
2, 375600, Pitch_bend_c, 1, 7936
2, 375720, Pitch_bend_c, 1, 7680
2, 375840, Pitch_bend_c, 1, 7552
2, 375840, Pitch_bend_c, 1, 8192
2, 375840, Note_off_c, 1, 60, 95
2, 375840, Note_off_c, 0, 50, 79
2, 375840, Note_off_c, 0, 43, 79
2, 375840, Note_on_c, 0, 59, 79
2, 376320, Note_off_c, 0, 59, 79
2, 376320, Note_on_c, 0, 59, 95
2, 376320, Note_on_c, 0, 50, 79
2, 376320, Note_on_c, 0, 43, 79
2, 377280, Note_off_c, 0, 59, 95
2, 377280, Note_off_c, 0, 50, 79
2, 377280, Note_off_c, 0, 43, 79
2, 377280, Note_on_c, 0, 60, 95
2, 377280, Note_on_c, 0, 50, 79
2, 377760, Note_off_c, 0, 60, 95
2, 377760, Note_off_c, 0, 50, 79
2, 377760, Note_on_c, 0, 50, 79
2, 377760, Note_on_c, 0, 43, 79
2, 378240, Note_off_c, 0, 50, 79
2, 378240, Note_off_c, 0, 43, 79
2, 378240, Note_on_c, 0, 59, 79
2, 378240, Note_on_c, 0, 62, 95
2, 378240, Note_on_c, 0, 50, 79
2, 378720, Note_off_c, 0, 59, 79
2, 378720, Note_off_c, 0, 62, 95
2, 378720, Note_off_c, 0, 50, 79
2, 378720, Note_on_c, 0, 59, 79
2, 379200, Note_off_c, 0, 59, 79
2, 379200, Note_on_c, 0, 64, 95
2, 379200, Note_on_c, 0, 50, 79
2, 379200, Note_on_c, 0, 43, 79
2, 379680, Note_off_c, 0, 64, 95
2, 379680, Note_off_c, 0, 50, 79
2, 379680, Note_off_c, 0, 43, 79
2, 379680, Note_on_c, 0, 50, 79
2, 379680, Note_on_c, 0, 43, 79
2, 380040, Note_on_c, 1, 64, 95
2, 380160, Note_off_c, 0, 50, 79
2, 380160, Note_off_c, 0, 43, 79
2, 380160, Note_off_c, 1, 64, 95
2, 380160, Note_on_c, 1, 65, 95
2, 380160, Note_on_c, 0, 50, 79
2, 381120, Note_off_c, 1, 65, 95
2, 381120, Note_off_c, 0, 50, 79
2, 381120, Note_on_c, 0, 64, 95
2, 381120, Note_on_c, 0, 50, 79
2, 381120, Note_on_c, 0, 43, 79
2, 381360, Note_off_c, 0, 64, 95
2, 381360, Note_off_c, 0, 50, 79
2, 381360, Note_off_c, 0, 43, 79
2, 381360, Note_on_c, 0, 65, 54
2, 381600, Note_off_c, 0, 65, 54
2, 381600, Note_on_c, 0, 64, 54
2, 382080, Note_off_c, 0, 64, 54
2, 382080, Note_on_c, 0, 62, 95
2, 382080, Note_on_c, 0, 50, 79
2, 382080, Note_on_c, 0, 43, 79
2, 382560, Note_off_c, 0, 62, 95
2, 382560, Note_off_c, 0, 50, 79
2, 382560, Note_off_c, 0, 43, 79
2, 382560, Note_on_c, 0, 60, 95
2, 382560, Note_on_c, 0, 50, 79
2, 382560, Note_on_c, 0, 43, 79
2, 383040, Note_off_c, 0, 60, 95
2, 383040, Note_off_c, 0, 50, 79
2, 383040, Note_off_c, 0, 43, 79
2, 383040, Note_on_c, 0, 60, 95
2, 383040, Note_on_c, 0, 50, 79
2, 383040, Note_on_c, 0, 43, 79
2, 383520, Note_off_c, 0, 60, 95
2, 383520, Note_off_c, 0, 50, 79
2, 383520, Note_off_c, 0, 43, 79
2, 383520, Note_on_c, 0, 59, 95
2, 383520, Note_on_c, 0, 50, 79
2, 383520, Note_on_c, 0, 43, 79
2, 384000, Note_off_c, 0, 59, 95
2, 384000, Note_off_c, 0, 50, 79
2, 384000, Note_off_c, 0, 43, 79
2, 384000, Note_on_c, 0, 62, 79
2, 384000, Note_on_c, 0, 59, 79
2, 384000, Note_on_c, 0, 55, 79
2, 384000, Note_on_c, 0, 53, 79
2, 384000, Note_on_c, 0, 43, 79
2, 384000, Note_on_c, 0, 41, 79
2, 384050, Note_off_c, 0, 43, 79
2, 384480, Note_off_c, 0, 62, 79
2, 384480, Note_off_c, 0, 59, 79
2, 384480, Note_off_c, 0, 55, 79
2, 384480, Note_off_c, 0, 53, 79
2, 384480, Note_off_c, 0, 41, 79
2, 384480, Note_on_c, 0, 59, 79
2, 384480, Note_on_c, 0, 55, 79
2, 384960, Note_off_c, 0, 59, 79
2, 384960, Note_off_c, 0, 55, 79
2, 384960, Note_on_c, 0, 59, 79
2, 384960, Note_on_c, 0, 55, 79
2, 385440, Note_off_c, 0, 59, 79
2, 385440, Note_off_c, 0, 55, 79
2, 385440, Note_on_c, 0, 60, 79
2, 385440, Note_on_c, 0, 55, 79
2, 385920, Note_off_c, 0, 60, 79
2, 385920, Note_off_c, 0, 55, 79
2, 385920, Note_on_c, 0, 62, 79
2, 385920, Note_on_c, 0, 59, 79
2, 385920, Note_on_c, 0, 57, 79
2, 385920, Note_on_c, 0, 53, 79
2, 385920, Note_on_c, 0, 43, 79
2, 385920, Note_on_c, 0, 41, 79
2, 385970, Note_off_c, 0, 43, 79
2, 386880, Note_off_c, 0, 62, 79
2, 386880, Note_off_c, 0, 59, 79
2, 386880, Note_off_c, 0, 57, 79
2, 386880, Note_off_c, 0, 53, 79
2, 386880, Note_off_c, 0, 41, 79
2, 386880, Note_on_c, 0, 53, 79
2, 386880, Note_on_c, 0, 43, 79
2, 386880, Note_on_c, 0, 41, 79
2, 386930, Note_off_c, 0, 43, 79
2, 387360, Note_off_c, 0, 53, 79
2, 387360, Note_off_c, 0, 41, 79
2, 387360, Note_on_c, 0, 62, 79
2, 387360, Note_on_c, 0, 59, 79
2, 387360, Note_on_c, 0, 57, 79
2, 387840, Note_off_c, 0, 62, 79
2, 387840, Note_off_c, 0, 59, 79
2, 387840, Note_off_c, 0, 57, 79
2, 387840, Note_on_c, 0, 62, 79
2, 387840, Note_on_c, 0, 59, 79
2, 387840, Note_on_c, 0, 57, 79
2, 387840, Note_on_c, 0, 53, 79
2, 387840, Note_on_c, 0, 43, 79
2, 387840, Note_on_c, 0, 41, 79
2, 387890, Note_off_c, 0, 43, 79
2, 388320, Note_off_c, 0, 62, 79
2, 388320, Note_off_c, 0, 59, 79
2, 388320, Note_off_c, 0, 57, 79
2, 388320, Note_off_c, 0, 53, 79
2, 388320, Note_off_c, 0, 41, 79
2, 388320, Note_on_c, 0, 62, 79
2, 388320, Note_on_c, 0, 59, 79
2, 388320, Note_on_c, 0, 57, 79
2, 388320, Note_on_c, 0, 53, 79
2, 388320, Note_on_c, 0, 43, 79
2, 388320, Note_on_c, 0, 41, 79
2, 388370, Note_off_c, 0, 43, 79
2, 388800, Note_off_c, 0, 62, 79
2, 388800, Note_off_c, 0, 59, 79
2, 388800, Note_off_c, 0, 57, 79
2, 388800, Note_off_c, 0, 53, 79
2, 388800, Note_off_c, 0, 41, 79
2, 388800, Note_on_c, 0, 62, 79
2, 388800, Note_on_c, 0, 59, 79
2, 388800, Note_on_c, 0, 57, 79
2, 388800, Note_on_c, 0, 53, 79
2, 388800, Note_on_c, 0, 43, 79
2, 388800, Note_on_c, 0, 41, 79
2, 388850, Note_off_c, 0, 43, 79
2, 389280, Note_off_c, 0, 62, 79
2, 389280, Note_off_c, 0, 59, 79
2, 389280, Note_off_c, 0, 57, 79
2, 389280, Note_off_c, 0, 53, 79
2, 389280, Note_off_c, 0, 41, 79
2, 389280, Note_on_c, 0, 62, 79
2, 389280, Note_on_c, 0, 59, 79
2, 389280, Note_on_c, 0, 57, 79
2, 389280, Note_on_c, 0, 53, 79
2, 389280, Note_on_c, 0, 43, 79
2, 389280, Note_on_c, 0, 41, 79
2, 389330, Note_off_c, 0, 43, 79
2, 389760, Note_off_c, 0, 62, 79
2, 389760, Note_off_c, 0, 59, 79
2, 389760, Note_off_c, 0, 57, 79
2, 389760, Note_off_c, 0, 53, 79
2, 389760, Note_off_c, 0, 41, 79
2, 389760, Note_on_c, 0, 62, 79
2, 389760, Note_on_c, 0, 59, 79
2, 389760, Note_on_c, 0, 57, 79
2, 389760, Note_on_c, 0, 53, 79
2, 389760, Note_on_c, 0, 43, 79
2, 389760, Note_on_c, 0, 41, 79
2, 389810, Note_off_c, 0, 43, 79
2, 390240, Note_off_c, 0, 62, 79
2, 390240, Note_off_c, 0, 59, 79
2, 390240, Note_off_c, 0, 57, 79
2, 390240, Note_off_c, 0, 53, 79
2, 390240, Note_off_c, 0, 41, 79
2, 390240, Note_on_c, 0, 62, 79
2, 390240, Note_on_c, 0, 59, 79
2, 390240, Note_on_c, 0, 57, 79
2, 390240, Note_on_c, 0, 53, 79
2, 390240, Note_on_c, 0, 43, 79
2, 390240, Note_on_c, 0, 41, 79
2, 390290, Note_off_c, 0, 43, 79
2, 390720, Note_off_c, 0, 62, 79
2, 390720, Note_off_c, 0, 59, 79
2, 390720, Note_off_c, 0, 57, 79
2, 390720, Note_off_c, 0, 53, 79
2, 390720, Note_off_c, 0, 41, 79
2, 390720, Note_on_c, 0, 62, 79
2, 390720, Note_on_c, 0, 59, 79
2, 390720, Note_on_c, 0, 57, 79
2, 390720, Note_on_c, 0, 53, 79
2, 390720, Note_on_c, 0, 43, 79
2, 390720, Note_on_c, 0, 41, 79
2, 390770, Note_off_c, 0, 43, 79
2, 391200, Note_off_c, 0, 62, 79
2, 391200, Note_off_c, 0, 59, 79
2, 391200, Note_off_c, 0, 57, 79
2, 391200, Note_off_c, 0, 53, 79
2, 391200, Note_off_c, 0, 41, 79
2, 391200, Note_on_c, 0, 62, 79
2, 391200, Note_on_c, 0, 59, 79
2, 391200, Note_on_c, 0, 55, 79
2, 391680, Note_off_c, 0, 62, 79
2, 391680, Note_off_c, 0, 59, 79
2, 391680, Note_off_c, 0, 55, 79
2, 391680, Note_on_c, 0, 62, 79
2, 391680, Note_on_c, 0, 60, 79
2, 391680, Note_on_c, 0, 57, 79
2, 391680, Note_on_c, 0, 52, 79
2, 391680, Note_on_c, 0, 43, 79
2, 391680, Note_on_c, 0, 40, 79
2, 391730, Note_off_c, 0, 43, 79
2, 392640, Note_off_c, 0, 62, 79
2, 392640, Note_off_c, 0, 60, 79
2, 392640, Note_off_c, 0, 57, 79
2, 392640, Note_off_c, 0, 52, 79
2, 392640, Note_off_c, 0, 40, 79
2, 392640, Note_on_c, 0, 60, 79
2, 392640, Note_on_c, 0, 57, 79
2, 392640, Note_on_c, 0, 52, 79
2, 393120, Note_off_c, 0, 60, 79
2, 393120, Note_off_c, 0, 57, 79
2, 393120, Note_off_c, 0, 52, 79
2, 393120, Note_on_c, 0, 55, 79
2, 393120, Note_on_c, 0, 52, 79
2, 393120, Note_on_c, 0, 43, 79
2, 393120, Note_on_c, 0, 40, 79
2, 393170, Note_off_c, 0, 43, 79
2, 393600, Note_off_c, 0, 55, 79
2, 393600, Note_off_c, 0, 52, 79
2, 393600, Note_off_c, 0, 40, 79
2, 393600, Note_on_c, 0, 62, 79
2, 393600, Note_on_c, 0, 60, 79
2, 393600, Note_on_c, 0, 55, 79
2, 393600, Note_on_c, 0, 52, 79
2, 393600, Note_on_c, 0, 43, 79
2, 393600, Note_on_c, 0, 40, 79
2, 393650, Note_off_c, 0, 43, 79
2, 394560, Note_off_c, 0, 62, 79
2, 394560, Note_off_c, 0, 60, 79
2, 394560, Note_off_c, 0, 55, 79
2, 394560, Note_off_c, 0, 52, 79
2, 394560, Note_off_c, 0, 40, 79
2, 394560, Note_on_c, 0, 62, 79
2, 394560, Note_on_c, 0, 60, 79
2, 394560, Note_on_c, 0, 55, 79
2, 394560, Note_on_c, 0, 52, 79
2, 394560, Note_on_c, 0, 43, 79
2, 394560, Note_on_c, 0, 40, 79
2, 394610, Note_off_c, 0, 43, 79
2, 395040, Note_off_c, 0, 62, 79
2, 395040, Note_off_c, 0, 60, 79
2, 395040, Note_off_c, 0, 55, 79
2, 395040, Note_off_c, 0, 52, 79
2, 395040, Note_off_c, 0, 40, 79
2, 395040, Note_on_c, 0, 62, 79
2, 395040, Note_on_c, 0, 60, 79
2, 395040, Note_on_c, 0, 55, 79
2, 395040, Note_on_c, 0, 52, 79
2, 395040, Note_on_c, 0, 43, 79
2, 395040, Note_on_c, 0, 40, 79
2, 395090, Note_off_c, 0, 43, 79
2, 395520, Note_off_c, 0, 62, 79
2, 395520, Note_off_c, 0, 60, 79
2, 395520, Note_off_c, 0, 55, 79
2, 395520, Note_off_c, 0, 52, 79
2, 395520, Note_off_c, 0, 40, 79
2, 395520, Note_on_c, 0, 62, 79
2, 395520, Note_on_c, 0, 60, 79
2, 395520, Note_on_c, 0, 55, 79
2, 395520, Note_on_c, 0, 52, 79
2, 395520, Note_on_c, 0, 43, 79
2, 395520, Note_on_c, 0, 40, 79
2, 395570, Note_off_c, 0, 43, 79
2, 396000, Note_off_c, 0, 62, 79
2, 396000, Note_off_c, 0, 60, 79
2, 396000, Note_off_c, 0, 55, 79
2, 396000, Note_off_c, 0, 52, 79
2, 396000, Note_off_c, 0, 40, 79
2, 396000, Note_on_c, 0, 59, 79
2, 396000, Note_on_c, 0, 55, 79
2, 396480, Note_off_c, 0, 59, 79
2, 396480, Note_off_c, 0, 55, 79
2, 396480, Note_on_c, 0, 59, 79
2, 396480, Note_on_c, 0, 55, 79
2, 396480, Note_on_c, 0, 50, 79
2, 396480, Note_on_c, 0, 47, 95
2, 396530, Note_off_c, 0, 50, 79
2, 396960, Note_off_c, 0, 59, 79
2, 396960, Note_off_c, 0, 55, 79
2, 396960, Note_off_c, 0, 47, 95
2, 396960, Note_on_c, 0, 62, 79
2, 396960, Note_on_c, 0, 59, 79
2, 396960, Note_on_c, 0, 55, 79
2, 396960, Note_on_c, 0, 50, 79
2, 396960, Note_on_c, 0, 48, 95
2, 397010, Note_off_c, 0, 50, 79
2, 397440, Note_off_c, 0, 62, 79
2, 397440, Note_off_c, 0, 59, 79
2, 397440, Note_off_c, 0, 55, 79
2, 397440, Note_off_c, 0, 48, 95
2, 397440, Note_on_c, 0, 62, 79
2, 397440, Note_on_c, 0, 59, 79
2, 397440, Note_on_c, 0, 55, 79
2, 397440, Note_on_c, 0, 50, 79
2, 397440, Note_on_c, 0, 50, 95
2, 397490, Note_off_c, 0, 50, 79
2, 397920, Note_off_c, 0, 62, 79
2, 397920, Note_off_c, 0, 59, 79
2, 397920, Note_off_c, 0, 55, 79
2, 397920, Note_off_c, 0, 50, 95
2, 397920, Note_on_c, 0, 62, 79
2, 397920, Note_on_c, 0, 59, 79
2, 397920, Note_on_c, 0, 55, 79
2, 398400, Note_off_c, 0, 62, 79
2, 398400, Note_off_c, 0, 59, 79
2, 398400, Note_off_c, 0, 55, 79
2, 398400, Note_on_c, 0, 59, 79
2, 398400, Note_on_c, 0, 55, 79
2, 398400, Note_on_c, 0, 50, 79
2, 398400, Note_on_c, 1, 53, 95
