2, 244800, Note_off_c, 0, 55, 95
2, 244800, Note_on_c, 0, 50, 95
2, 245440, Note_off_c, 0, 50, 95
2, 245440, Note_on_c, 0, 67, 95
2, 245760, Note_off_c, 0, 67, 95
2, 245760, Note_on_c, 0, 43, 95
2, 246720, Note_off_c, 0, 43, 95
2, 246720, Note_on_c, 0, 50, 95
2, 247680, Note_off_c, 0, 50, 95
2, 247680, Note_on_c, 0, 38, 95
2, 248640, Note_off_c, 0, 38, 95
2, 248640, Note_on_c, 0, 50, 95
2, 249600, Note_off_c, 0, 50, 95
2, 249600, Note_on_c, 0, 59, 95
2, 249600, Note_on_c, 0, 43, 95
2, 250560, Note_off_c, 0, 59, 95
2, 250560, Note_off_c, 0, 43, 95
2, 250560, Note_on_c, 0, 50, 95
2, 251520, Note_off_c, 0, 50, 95
2, 251520, Note_on_c, 0, 38, 95
2, 252160, Note_off_c, 0, 38, 95
2, 252160, Note_on_c, 0, 55, 95
2, 252480, Note_off_c, 0, 55, 95
2, 252480, Note_on_c, 0, 50, 95
2, 253440, Note_off_c, 0, 50, 95
2, 253440, Note_on_c, 0, 62, 95
2, 253440, Note_on_c, 0, 43, 95
2, 254400, Note_off_c, 0, 62, 95
2, 254400, Note_off_c, 0, 43, 95
2, 254400, Note_on_c, 0, 54, 95
2, 255360, Note_off_c, 0, 54, 95
2, 255360, Note_on_c, 0, 38, 95
2, 256000, Note_off_c, 0, 38, 95
2, 256000, Note_on_c, 0, 59, 95
2, 256320, Note_off_c, 0, 59, 95
2, 256320, Note_on_c, 0, 50, 95
2, 256920, Pitch_bend_c, 1, 8320
2, 256960, Note_off_c, 0, 50, 95
2, 256960, Note_on_c, 1, 66, 95
2, 257040, Pitch_bend_c, 1, 8448
2, 257160, Pitch_bend_c, 1, 8704
2, 257280, Pitch_bend_c, 1, 8832
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 66, 95
2, 257280, Note_on_c, 0, 67, 95
2, 257280, Note_on_c, 0, 43, 95
2, 257920, Note_off_c, 0, 67, 95
2, 257920, Note_off_c, 0, 43, 95
2, 257920, Note_on_c, 0, 67, 95
2, 258240, Note_off_c, 0, 67, 95
2, 258240, Note_on_c, 0, 59, 95
2, 258880, Note_off_c, 0, 59, 95
2, 258880, Note_on_c, 0, 55, 95
2, 259200, Note_off_c, 0, 55, 95
2, 259200, Note_on_c, 0, 66, 95
2, 259200, Note_on_c, 0, 38, 95
2, 260160, Note_off_c, 0, 66, 95
2, 260160, Note_off_c, 0, 38, 95
2, 260160, Note_on_c, 0, 57, 95
2, 260800, Note_off_c, 0, 57, 95
2, 260800, Note_on_c, 0, 55, 95
2, 261120, Note_off_c, 0, 55, 95
2, 261120, Note_on_c, 0, 64, 95
2, 261120, Note_on_c, 0, 43, 95
2, 262080, Note_off_c, 0, 64, 95
2, 262080, Note_off_c, 0, 43, 95
2, 262080, Note_on_c, 0, 62, 95
2, 262080, Note_on_c, 0, 55, 95
2, 263040, Note_off_c, 0, 62, 95
2, 263040, Note_off_c, 0, 55, 95
2, 263040, Note_on_c, 0, 59, 95
2, 263040, Note_on_c, 0, 38, 95
2, 264000, Note_off_c, 0, 59, 95
2, 264000, Note_off_c, 0, 38, 95
2, 264000, Note_on_c, 0, 55, 95
2, 264000, Note_on_c, 0, 50, 95
2, 264960, Note_off_c, 0, 55, 95
2, 264960, Note_off_c, 0, 50, 95
2, 264960, Note_on_c, 0, 60, 95
2, 264960, Note_on_c, 0, 38, 95
2, 265920, Note_off_c, 0, 60, 95
2, 265920, Note_off_c, 0, 38, 95
2, 265920, Note_on_c, 0, 54, 95
2, 266880, Note_off_c, 0, 54, 95
2, 266880, Note_on_c, 0, 45, 95
2, 267840, Note_off_c, 0, 45, 95
2, 267840, Note_on_c, 0, 54, 95
2, 268800, Note_off_c, 0, 54, 95
2, 268800, Note_on_c, 0, 62, 95
2, 268800, Note_on_c, 0, 38, 95
2, 269760, Note_off_c, 0, 62, 95
2, 269760, Note_off_c, 0, 38, 95
2, 269760, Note_on_c, 0, 54, 95
2, 270720, Note_off_c, 0, 54, 95
2, 270720, Note_on_c, 0, 45, 95
2, 271680, Note_off_c, 0, 45, 95
2, 271680, Note_on_c, 1, 54, 95
2, 271840, Pitch_bend_c, 1, 9216
2, 272000, Pitch_bend_c, 1, 10240
2, 272000, Pitch_bend_c, 1, 8192
2, 272000, Note_off_c, 1, 54, 95
2, 272000, Note_on_c, 0, 57, 95
2, 272320, Note_off_c, 0, 57, 95
2, 272320, Note_on_c, 0, 67, 95
2, 272640, Note_off_c, 0, 67, 95
2, 272640, Note_on_c, 0, 38, 95
2, 273280, Note_off_c, 0, 38, 95
2, 273280, Note_on_c, 0, 67, 95
2, 273600, Note_off_c, 0, 67, 95
2, 273600, Note_on_c, 0, 57, 95
2, 274240, Note_off_c, 0, 57, 95
2, 274240, Note_on_c, 0, 64, 95
2, 274560, Note_off_c, 0, 64, 95
2, 274560, Note_on_c, 0, 59, 95
2, 275200, Note_off_c, 0, 59, 95
2, 275200, Note_on_c, 0, 57, 95
2, 275520, Note_off_c, 0, 57, 95
2, 275520, Note_on_c, 0, 60, 95
2, 276160, Note_off_c, 0, 60, 95
2, 276160, Note_on_c, 0, 66, 95
2, 276480, Note_off_c, 0, 66, 95
2, 276480, Note_on_c, 0, 38, 95
2, 277120, Note_off_c, 0, 38, 95
2, 277120, Note_on_c, 0, 66, 95
2, 277440, Note_off_c, 0, 66, 95
2, 277440, Note_on_c, 0, 50, 95
2, 278080, Note_off_c, 0, 50, 95
2, 278080, Note_on_c, 0, 64, 95
2, 278400, Note_off_c, 0, 64, 95
2, 278400, Note_on_c, 0, 66, 95
2, 279040, Note_off_c, 0, 66, 95
2, 279040, Note_on_c, 0, 60, 95
2, 279360, Note_off_c, 0, 60, 95
2, 279360, Note_on_c, 0, 64, 95
2, 280000, Note_off_c, 0, 64, 95
2, 280000, Note_on_c, 0, 66, 95
2, 280320, Note_off_c, 0, 66, 95
2, 280320, Note_on_c, 0, 43, 95
2, 281280, Note_off_c, 0, 43, 95
2, 281280, Note_on_c, 0, 59, 95
2, 281280, Note_on_c, 0, 50, 95
2, 282240, Note_off_c, 0, 59, 95
2, 282240, Note_off_c, 0, 50, 95
2, 282240, Note_on_c, 0, 38, 95
2, 282880, Note_off_c, 0, 38, 95
2, 282880, Note_on_c, 0, 55, 95
2, 283200, Note_off_c, 0, 55, 95
2, 283200, Note_on_c, 0, 50, 95
2, 284160, Note_off_c, 0, 50, 95
2, 284160, Note_on_c, 0, 62, 95
2, 284160, Note_on_c, 0, 43, 95
2, 285120, Note_off_c, 0, 62, 95
2, 285120, Note_off_c, 0, 43, 95
2, 285120, Note_on_c, 0, 54, 95
2, 286080, Note_off_c, 0, 54, 95
2, 286080, Note_on_c, 0, 38, 95
2, 286720, Note_off_c, 0, 38, 95
2, 286720, Note_on_c, 0, 59, 95
2, 287040, Note_off_c, 0, 59, 95
2, 287040, Note_on_c, 0, 50, 95
2, 287640, Pitch_bend_c, 1, 8320
2, 287680, Note_off_c, 0, 50, 95
2, 287680, Note_on_c, 1, 66, 95
2, 287760, Pitch_bend_c, 1, 8448
2, 287880, Pitch_bend_c, 1, 8704
2, 288000, Pitch_bend_c, 1, 8832
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_off_c, 1, 66, 95
2, 288000, Note_on_c, 0, 67, 95
2, 288000, Note_on_c, 0, 43, 95
2, 288640, Note_off_c, 0, 67, 95
2, 288640, Note_off_c, 0, 43, 95
2, 288640, Note_on_c, 0, 67, 95
2, 288960, Note_off_c, 0, 67, 95
2, 288960, Note_on_c, 0, 59, 95
2, 289600, Note_off_c, 0, 59, 95
2, 289600, Note_on_c, 0, 55, 95
2, 289920, Note_off_c, 0, 55, 95
2, 289920, Note_on_c, 0, 66, 95
2, 289920, Note_on_c, 0, 38, 95
2, 290880, Note_off_c, 0, 66, 95
2, 290880, Note_off_c, 0, 38, 95
2, 290880, Note_on_c, 0, 57, 95
2, 291520, Note_off_c, 0, 57, 95
2, 291520, Note_on_c, 0, 55, 95
2, 291840, Note_off_c, 0, 55, 95
2, 291840, Note_on_c, 0, 64, 95
2, 291840, Note_on_c, 0, 43, 95
2, 292800, Note_off_c, 0, 64, 95
2, 292800, Note_off_c, 0, 43, 95
2, 292800, Note_on_c, 0, 62, 95
2, 292800, Note_on_c, 0, 55, 95
2, 293760, Note_off_c, 0, 62, 95
2, 293760, Note_off_c, 0, 55, 95
2, 293760, Note_on_c, 0, 59, 95
2, 293760, Note_on_c, 0, 38, 95
2, 294720, Note_off_c, 0, 59, 95
2, 294720, Note_off_c, 0, 38, 95
2, 294720, Note_on_c, 0, 55, 95
2, 294720, Note_on_c, 0, 50, 95
2, 295680, Note_off_c, 0, 55, 95
2, 295680, Note_off_c, 0, 50, 95
2, 295680, Note_on_c, 0, 60, 95
2, 295680, Note_on_c, 0, 38, 95
2, 296640, Note_off_c, 0, 60, 95
2, 296640, Note_off_c, 0, 38, 95
2, 296640, Note_on_c, 0, 54, 95
2, 297600, Note_off_c, 0, 54, 95
2, 297600, Note_on_c, 0, 57, 95
2, 297600, Note_on_c, 0, 45, 95
2, 298560, Note_off_c, 0, 57, 95
2, 298560, Note_off_c, 0, 45, 95
2, 298560, Note_on_c, 0, 60, 95
2, 298560, Note_on_c, 0, 54, 95
2, 299520, Note_off_c, 0, 60, 95
2, 299520, Note_off_c, 0, 54, 95
2, 299520, Note_on_c, 0, 64, 95
2, 299520, Note_on_c, 0, 38, 95
2, 300480, Note_off_c, 0, 64, 95
2, 300480, Note_off_c, 0, 38, 95
2, 300480, Note_on_c, 0, 62, 95
2, 300480, Note_on_c, 0, 54, 95
2, 301440, Note_off_c, 0, 62, 95
2, 301440, Note_off_c, 0, 54, 95
2, 301440, Note_on_c, 0, 52, 95
2, 301440, Note_on_c, 0, 45, 95
2, 302400, Note_off_c, 0, 52, 95
2, 302400, Note_off_c, 0, 45, 95
2, 302400, Note_on_c, 0, 54, 95
2, 303360, Note_off_c, 0, 54, 95
2, 303360, Note_on_c, 0, 59, 79
2, 303360, Note_on_c, 0, 55, 95
2, 303360, Note_on_c, 0, 43, 95
2, 304320, Note_off_c, 0, 59, 79
2, 304320, Note_off_c, 0, 55, 95
2, 304320, Note_off_c, 0, 43, 95
2, 304320, Note_on_c, 0, 55, 95
2, 305280, Note_off_c, 0, 55, 95
2, 305280, Note_on_c, 0, 38, 95
2, 306240, Note_off_c, 0, 38, 95
2, 306240, Note_on_c, 0, 55, 95
2, 307200, Note_off_c, 0, 55, 95
2, 307200, Note_on_c, 0, 43, 95
2, 308160, Note_off_c, 0, 43, 95
2, 308160, Note_on_c, 1, 70, 95
2, 308160, Note_on_c, 1, 66, 95
2, 308160, Note_on_c, 1, 58, 95
2, 308280, Pitch_bend_c, 1, 8320
2, 308280, Pitch_bend_c, 1, 8320
2, 308280, Pitch_bend_c, 1, 8320
2, 308400, Pitch_bend_c, 1, 8448
2, 308400, Pitch_bend_c, 1, 8448
2, 308400, Pitch_bend_c, 1, 8448
2, 308520, Pitch_bend_c, 1, 8704
2, 308520, Pitch_bend_c, 1, 8704
2, 308520, Pitch_bend_c, 1, 8704
2, 308640, Pitch_bend_c, 1, 8832
2, 308640, Pitch_bend_c, 1, 8192
2, 308640, Pitch_bend_c, 1, 8832
2, 308640, Pitch_bend_c, 1, 8192
2, 308640, Pitch_bend_c, 1, 8832
2, 308640, Pitch_bend_c, 1, 8192
2, 308800, Note_off_c, 1, 70, 95
2, 308800, Note_off_c, 1, 66, 95
2, 308800, Note_off_c, 1, 58, 95
2, 308800, Note_on_c, 0, 71, 95
2, 308800, Note_on_c, 0, 67, 95
2, 308800, Note_on_c, 0, 59, 95
2, 309120, Note_off_c, 0, 71, 95
2, 309120, Note_off_c, 0, 67, 95
2, 309120, Note_off_c, 0, 59, 95
2, 309120, Note_on_c, 0, 38, 95
2, 309760, Note_off_c, 0, 38, 95
2, 309760, Note_on_c, 0, 71, 95
2, 309760, Note_on_c, 0, 67, 95
2, 310080, Note_off_c, 0, 71, 95
2, 310080, Note_off_c, 0, 67, 95
2, 310080, Note_on_c, 0, 50, 95
2, 311040, Note_off_c, 0, 50, 95
2, 311040, Note_on_c, 0, 71, 95
2, 311040, Note_on_c, 0, 43, 95
2, 312000, Note_off_c, 0, 71, 95
2, 312000, Note_off_c, 0, 43, 95
2, 312000, Note_on_c, 0, 61, 79
2, 312000, Note_on_c, 0, 55, 95
2, 312960, Note_off_c, 0, 61, 79
2, 312960, Note_off_c, 0, 55, 95
2, 312960, Note_on_c, 0, 69, 95
2, 312960, Note_on_c, 0, 38, 95
2, 313920, Note_off_c, 0, 69, 95
2, 313920, Note_off_c, 0, 38, 95
2, 313920, Note_on_c, 0, 61, 79
2, 313920, Note_on_c, 0, 55, 95
2, 314880, Note_off_c, 0, 61, 79
2, 314880, Note_off_c, 0, 55, 95
2, 314880, Note_on_c, 0, 43, 95
2, 315840, Note_off_c, 0, 43, 95
2, 315840, Note_on_c, 0, 69, 95
2, 315840, Note_on_c, 0, 64, 95
2, 315840, Note_on_c, 0, 55, 95
2, 316800, Note_off_c, 0, 69, 95
2, 316800, Note_off_c, 0, 64, 95
2, 316800, Note_off_c, 0, 55, 95
2, 316800, Note_on_c, 0, 38, 95
2, 317440, Note_off_c, 0, 38, 95
2, 317440, Note_on_c, 0, 69, 95
2, 317440, Note_on_c, 0, 64, 95
2, 317760, Note_off_c, 0, 69, 95
2, 317760, Note_off_c, 0, 64, 95
2, 317760, Note_on_c, 0, 55, 95
2, 318720, Note_off_c, 0, 55, 95
2, 318720, Note_on_c, 0, 69, 95
2, 318720, Note_on_c, 0, 43, 95
2, 319680, Note_off_c, 0, 69, 95
2, 319680, Note_off_c, 0, 43, 95
2, 319680, Note_on_c, 0, 50, 95
2, 320640, Note_off_c, 0, 50, 95
2, 320640, Note_on_c, 0, 67, 95
2, 320640, Note_on_c, 0, 38, 95
2, 321600, Note_off_c, 0, 67, 95
2, 321600, Note_off_c, 0, 38, 95
2, 321600, Note_on_c, 0, 50, 95
2, 322560, Note_off_c, 0, 50, 95
2, 322560, Note_on_c, 0, 38, 95
2, 323520, Note_off_c, 0, 38, 95
2, 323520, Note_on_c, 1, 61, 95
2, 323520, Note_on_c, 1, 58, 95
2, 323520, Note_on_c, 0, 50, 95
2, 323640, Pitch_bend_c, 1, 8320
2, 323640, Pitch_bend_c, 1, 8320
2, 323760, Pitch_bend_c, 1, 8448
2, 323760, Pitch_bend_c, 1, 8448
2, 323880, Pitch_bend_c, 1, 8704
2, 323880, Pitch_bend_c, 1, 8704
2, 324000, Pitch_bend_c, 1, 8832
2, 324000, Pitch_bend_c, 1, 8192
2, 324000, Pitch_bend_c, 1, 8832
2, 324000, Pitch_bend_c, 1, 8192
2, 324160, Note_off_c, 1, 61, 95
2, 324160, Note_off_c, 1, 58, 95
2, 324160, Note_off_c, 0, 50, 95
2, 324160, Note_on_c, 0, 62, 95
2, 324160, Note_on_c, 0, 59, 95
2, 324480, Note_off_c, 0, 62, 95
2, 324480, Note_off_c, 0, 59, 95
2, 324480, Note_on_c, 0, 38, 95
2, 325120, Note_off_c, 0, 38, 95
2, 325120, Note_on_c, 0, 62, 95
2, 325120, Note_on_c, 0, 59, 95
2, 325440, Note_off_c, 0, 62, 95
2, 325440, Note_off_c, 0, 59, 95
2, 325440, Note_on_c, 0, 50, 95
2, 326400, Note_off_c, 0, 50, 95
2, 326400, Note_on_c, 0, 62, 95
2, 326400, Note_on_c, 0, 59, 95
2, 326400, Note_on_c, 0, 38, 95
2, 327360, Note_off_c, 0, 62, 95
2, 327360, Note_off_c, 0, 59, 95
2, 327360, Note_off_c, 0, 38, 95
2, 327360, Note_on_c, 0, 50, 95
2, 328320, Note_off_c, 0, 50, 95
2, 328320, Note_on_c, 0, 60, 95
2, 328320, Note_on_c, 0, 57, 95
2, 328320, Note_on_c, 0, 38, 95
2, 329280, Note_off_c, 0, 60, 95
2, 329280, Note_off_c, 0, 57, 95
2, 329280, Note_off_c, 0, 38, 95
2, 329280, Note_on_c, 0, 50, 95
2, 330240, Note_off_c, 0, 50, 95
2, 330240, Note_on_c, 0, 38, 95
2, 331200, Note_off_c, 0, 38, 95
2, 331200, Note_on_c, 0, 67, 95
2, 331200, Note_on_c, 0, 64, 95
2, 331200, Note_on_c, 0, 50, 95
2, 332160, Note_off_c, 0, 67, 95
2, 332160, Note_off_c, 0, 64, 95
2, 332160, Note_off_c, 0, 50, 95
2, 332160, Note_on_c, 0, 38, 95
2, 332800, Note_off_c, 0, 38, 95
2, 332800, Note_on_c, 0, 66, 95
2, 332800, Note_on_c, 0, 62, 95
2, 333120, Note_off_c, 0, 66, 95
2, 333120, Note_off_c, 0, 62, 95
2, 333120, Note_on_c, 0, 50, 95
2, 334080, Note_off_c, 0, 50, 95
2, 334080, Note_on_c, 0, 64, 95
2, 334080, Note_on_c, 0, 60, 95
2, 334080, Note_on_c, 0, 43, 95
2, 335040, Note_off_c, 0, 64, 95
2, 335040, Note_off_c, 0, 60, 95
2, 335040, Note_off_c, 0, 43, 95
2, 335040, Note_on_c, 0, 50, 95
2, 335680, Note_off_c, 0, 50, 95
2, 335680, Note_on_c, 0, 62, 95
2, 335680, Note_on_c, 0, 59, 95
2, 336000, Note_off_c, 0, 62, 95
2, 336000, Note_off_c, 0, 59, 95
2, 336000, Note_on_c, 0, 38, 95
2, 336960, Note_off_c, 0, 38, 95
2, 336960, Note_on_c, 0, 50, 95
2, 337920, Note_off_c, 0, 50, 95
2, 337920, Note_on_c, 0, 43, 95
2, 338880, Note_off_c, 0, 43, 95
2, 338880, Note_on_c, 1, 70, 95
2, 338880, Note_on_c, 1, 66, 95
2, 338880, Note_on_c, 1, 58, 95
2, 339000, Pitch_bend_c, 1, 8320
2, 339000, Pitch_bend_c, 1, 8320
2, 339000, Pitch_bend_c, 1, 8320
2, 339120, Pitch_bend_c, 1, 8448
2, 339120, Pitch_bend_c, 1, 8448
2, 339120, Pitch_bend_c, 1, 8448
2, 339240, Pitch_bend_c, 1, 8704
2, 339240, Pitch_bend_c, 1, 8704
2, 339240, Pitch_bend_c, 1, 8704
2, 339360, Pitch_bend_c, 1, 8832
2, 339360, Pitch_bend_c, 1, 8192
2, 339360, Pitch_bend_c, 1, 8832
2, 339360, Pitch_bend_c, 1, 8192
2, 339360, Pitch_bend_c, 1, 8832
2, 339360, Pitch_bend_c, 1, 8192
2, 339520, Note_off_c, 1, 70, 95
2, 339520, Note_off_c, 1, 66, 95
2, 339520, Note_off_c, 1, 58, 95
2, 339520, Note_on_c, 0, 71, 95
2, 339520, Note_on_c, 0, 67, 95
2, 339520, Note_on_c, 0, 59, 95
2, 339840, Note_off_c, 0, 71, 95
2, 339840, Note_off_c, 0, 67, 95
2, 339840, Note_off_c, 0, 59, 95
2, 339840, Note_on_c, 0, 38, 95
2, 340480, Note_off_c, 0, 38, 95
2, 340480, Note_on_c, 0, 71, 95
2, 340480, Note_on_c, 0, 67, 95
2, 340800, Note_off_c, 0, 71, 95
2, 340800, Note_off_c, 0, 67, 95
2, 340800, Note_on_c, 0, 50, 95
2, 341760, Note_off_c, 0, 50, 95
2, 341760, Note_on_c, 0, 71, 95
2, 341760, Note_on_c, 0, 43, 95
2, 342720, Note_off_c, 0, 71, 95
2, 342720, Note_off_c, 0, 43, 95
2, 342720, Note_on_c, 0, 61, 79
2, 342720, Note_on_c, 0, 55, 95
2, 343680, Note_off_c, 0, 61, 79
2, 343680, Note_off_c, 0, 55, 95
2, 343680, Note_on_c, 0, 69, 95
2, 343680, Note_on_c, 0, 38, 95
2, 344640, Note_off_c, 0, 69, 95
2, 344640, Note_off_c, 0, 38, 95
2, 344640, Note_on_c, 0, 61, 79
2, 344640, Note_on_c, 0, 55, 95
2, 345600, Note_off_c, 0, 61, 79
2, 345600, Note_off_c, 0, 55, 95
2, 345600, Note_on_c, 0, 43, 95
2, 346560, Note_off_c, 0, 43, 95
2, 346560, Note_on_c, 0, 69, 95
2, 346560, Note_on_c, 0, 64, 95
2, 346560, Note_on_c, 0, 55, 95
2, 347520, Note_off_c, 0, 69, 95
2, 347520, Note_off_c, 0, 64, 95
2, 347520, Note_off_c, 0, 55, 95
2, 347520, Note_on_c, 0, 38, 95
2, 348160, Note_off_c, 0, 38, 95
2, 348160, Note_on_c, 0, 69, 95
2, 348160, Note_on_c, 0, 64, 95
2, 348480, Note_off_c, 0, 69, 95
2, 348480, Note_off_c, 0, 64, 95
2, 348480, Note_on_c, 0, 55, 95
2, 349440, Note_off_c, 0, 55, 95
2, 349440, Note_on_c, 0, 69, 95
2, 349440, Note_on_c, 0, 43, 95
2, 350400, Note_off_c, 0, 69, 95
2, 350400, Note_off_c, 0, 43, 95
2, 350400, Note_on_c, 0, 50, 95
2, 351360, Note_off_c, 0, 50, 95
2, 351360, Note_on_c, 0, 67, 95
2, 351360, Note_on_c, 0, 38, 95
2, 352320, Note_off_c, 0, 67, 95
2, 352320, Note_off_c, 0, 38, 95
2, 352320, Note_on_c, 0, 50, 95
2, 353280, Note_off_c, 0, 50, 95
2, 353280, Note_on_c, 0, 38, 95
2, 354240, Note_off_c, 0, 38, 95
2, 354240, Note_on_c, 1, 61, 95
2, 354240, Note_on_c, 1, 58, 95
2, 354240, Note_on_c, 0, 50, 95
2, 354360, Pitch_bend_c, 1, 8320
2, 354360, Pitch_bend_c, 1, 8320
2, 354480, Pitch_bend_c, 1, 8448
2, 354480, Pitch_bend_c, 1, 8448
2, 354600, Pitch_bend_c, 1, 8704
2, 354600, Pitch_bend_c, 1, 8704
2, 354720, Pitch_bend_c, 1, 8832
2, 354720, Pitch_bend_c, 1, 8192
2, 354720, Pitch_bend_c, 1, 8832
2, 354720, Pitch_bend_c, 1, 8192
2, 354880, Note_off_c, 1, 61, 95
2, 354880, Note_off_c, 1, 58, 95
2, 354880, Note_off_c, 0, 50, 95
2, 354880, Note_on_c, 0, 62, 95
2, 354880, Note_on_c, 0, 59, 95
2, 355200, Note_off_c, 0, 62, 95
2, 355200, Note_off_c, 0, 59, 95
2, 355200, Note_on_c, 0, 38, 95
2, 355840, Note_off_c, 0, 38, 95
2, 355840, Note_on_c, 0, 62, 95
2, 355840, Note_on_c, 0, 59, 95
2, 356160, Note_off_c, 0, 62, 95
2, 356160, Note_off_c, 0, 59, 95
2, 356160, Note_on_c, 0, 50, 95
2, 357120, Note_off_c, 0, 50, 95
2, 357120, Note_on_c, 0, 62, 95
2, 357120, Note_on_c, 0, 59, 79
2, 357120, Note_on_c, 0, 45, 95
2, 358080, Note_off_c, 0, 62, 95
2, 358080, Note_off_c, 0, 59, 79
2, 358080, Note_off_c, 0, 45, 95
2, 358080, Note_on_c, 0, 52, 95
2, 359040, Note_off_c, 0, 52, 95
2, 359040, Note_on_c, 0, 61, 95
2, 359040, Note_on_c, 0, 57, 95
2, 359040, Note_on_c, 0, 40, 95
2, 360000, Note_off_c, 0, 61, 95
2, 360000, Note_off_c, 0, 57, 95
2, 360000, Note_off_c, 0, 40, 95
2, 360000, Note_on_c, 0, 52, 95
2, 360960, Note_off_c, 0, 52, 95
2, 360960, Note_on_c, 0, 38, 95
2, 361920, Note_off_c, 0, 38, 95
2, 361920, Note_on_c, 1, 63, 95
2, 361920, Note_on_c, 1, 59, 95
2, 361920, Note_on_c, 0, 50, 95
2, 362040, Pitch_bend_c, 1, 8320
2, 362040, Pitch_bend_c, 1, 8320
2, 362160, Pitch_bend_c, 1, 8448
2, 362160, Pitch_bend_c, 1, 8448
2, 362280, Pitch_bend_c, 1, 8704
2, 362280, Pitch_bend_c, 1, 8704
2, 362400, Pitch_bend_c, 1, 8832
2, 362400, Pitch_bend_c, 1, 8192
2, 362400, Pitch_bend_c, 1, 8832
2, 362400, Pitch_bend_c, 1, 8192
2, 362560, Note_off_c, 1, 63, 95
2, 362560, Note_off_c, 1, 59, 95
2, 362560, Note_off_c, 0, 50, 95
2, 362560, Note_on_c, 0, 64, 95
2, 362560, Note_on_c, 0, 60, 95
2, 362880, Note_off_c, 0, 64, 95
2, 362880, Note_off_c, 0, 60, 95
2, 362880, Note_on_c, 0, 38, 95
2, 363520, Note_off_c, 0, 38, 95
2, 363520, Note_on_c, 0, 62, 95
2, 363520, Note_on_c, 0, 59, 95
2, 363840, Note_off_c, 0, 62, 95
2, 363840, Note_off_c, 0, 59, 95
2, 363840, Note_on_c, 0, 50, 95
2, 364800, Note_off_c, 0, 50, 95
2, 364800, Note_on_c, 0, 59, 95
2, 364800, Note_on_c, 0, 55, 95
2, 364800, Note_on_c, 0, 43, 95
2, 365760, Note_off_c, 0, 59, 95
2, 365760, Note_off_c, 0, 55, 95
2, 365760, Note_off_c, 0, 43, 95
2, 365760, Note_on_c, 0, 50, 95
2, 366720, Note_off_c, 0, 50, 95
2, 366720, Note_on_c, 0, 38, 95
2, 367680, Note_off_c, 0, 38, 95
2, 367680, Note_on_c, 0, 50, 95
2, 368640, Note_off_c, 0, 50, 95
2, 368640, Note_on_c, 0, 38, 95
2, 369600, Note_off_c, 0, 38, 95
2, 369600, Note_on_c, 1, 63, 95
2, 369600, Note_on_c, 1, 59, 95
2, 369600, Note_on_c, 0, 50, 95
2, 369720, Pitch_bend_c, 1, 8320
2, 369720, Pitch_bend_c, 1, 8320
2, 369840, Pitch_bend_c, 1, 8448
2, 369840, Pitch_bend_c, 1, 8448
2, 369960, Pitch_bend_c, 1, 8704
2, 369960, Pitch_bend_c, 1, 8704
2, 370080, Pitch_bend_c, 1, 8832
2, 370080, Pitch_bend_c, 1, 8192
2, 370080, Pitch_bend_c, 1, 8832
2, 370080, Pitch_bend_c, 1, 8192
2, 370240, Note_off_c, 1, 63, 95
2, 370240, Note_off_c, 1, 59, 95
2, 370240, Note_off_c, 0, 50, 95
2, 370240, Note_on_c, 0, 64, 95
2, 370240, Note_on_c, 0, 60, 95
2, 370560, Note_off_c, 0, 64, 95
2, 370560, Note_off_c, 0, 60, 95
2, 370560, Note_on_c, 0, 38, 95
2, 371200, Note_off_c, 0, 38, 95
2, 371200, Note_on_c, 0, 62, 95
2, 371200, Note_on_c, 0, 59, 95
2, 371520, Note_off_c, 0, 62, 95
2, 371520, Note_off_c, 0, 59, 95
2, 371520, Note_on_c, 0, 50, 95
2, 372480, Note_off_c, 0, 50, 95
2, 372480, Note_on_c, 0, 59, 31
2, 372480, Note_on_c, 0, 71, 95
2, 372480, Note_on_c, 0, 55, 31
2, 372480, Note_on_c, 0, 67, 95
2, 372480, Note_on_c, 0, 43, 31
2, 372480, Note_on_c, 0, 55, 95
2, 373440, Note_off_c, 0, 59, 31
2, 373440, Note_off_c, 0, 71, 95
2, 373440, Note_off_c, 0, 55, 31
2, 373440, Note_off_c, 0, 67, 95
2, 373440, Note_off_c, 0, 43, 31
2, 373440, Note_off_c, 0, 55, 95
2, 373440, Note_on_c, 0, 50, 95
2, 374400, Note_off_c, 0, 50, 95
2, 374400, Note_on_c, 0, 38, 95
2, 375360, Note_off_c, 0, 38, 95
2, 375360, Note_on_c, 0, 50, 95
2, 376320, Note_off_c, 0, 50, 95
2, 376320, Note_on_c, 0, 38, 95
2, 377280, Note_off_c, 0, 38, 95
2, 377280, Note_on_c, 1, 63, 95
2, 377280, Note_on_c, 1, 59, 95
2, 377280, Note_on_c, 0, 50, 95
2, 377400, Pitch_bend_c, 1, 8320
2, 377400, Pitch_bend_c, 1, 8320
2, 377520, Pitch_bend_c, 1, 8448
2, 377520, Pitch_bend_c, 1, 8448
2, 377640, Pitch_bend_c, 1, 8704
2, 377640, Pitch_bend_c, 1, 8704
2, 377760, Pitch_bend_c, 1, 8832
2, 377760, Pitch_bend_c, 1, 8192
2, 377760, Pitch_bend_c, 1, 8832
