5, 38707, Note_on_c, 2, 41, 0
5, 38784, Note_on_c, 2, 72, 85
5, 38852, Note_on_c, 2, 56, 0
5, 38856, Note_on_c, 2, 72, 0
5, 38856, Note_on_c, 2, 60, 0
5, 38875, Note_on_c, 2, 53, 0
5, 38976, Note_on_c, 2, 72, 89
5, 39049, Note_on_c, 2, 72, 0
5, 39168, Note_on_c, 2, 72, 100
5, 39245, Note_on_c, 2, 72, 0
5, 39360, Note_on_c, 2, 72, 81
5, 39449, Note_on_c, 2, 72, 0
5, 39552, Note_on_c, 2, 70, 97
5, 39744, Note_on_c, 2, 72, 106
5, 39780, Note_on_c, 2, 70, 0
5, 39847, Note_on_c, 2, 72, 0
5, 39945, Note_on_c, 2, 56, 116
5, 39946, Note_on_c, 2, 60, 120
5, 39949, Note_on_c, 2, 63, 116
5, 39953, Note_on_c, 2, 53, 100
5, 39956, Note_on_c, 2, 41, 120
5, 40320, Note_on_c, 2, 70, 116
5, 40339, Note_on_c, 2, 41, 0
5, 40342, Note_on_c, 2, 63, 0
5, 40344, Note_on_c, 2, 60, 0
5, 40346, Note_on_c, 2, 56, 0
5, 40366, Note_on_c, 2, 53, 0
5, 40512, Note_on_c, 2, 72, 103
5, 40532, Note_on_c, 2, 70, 0
5, 40587, Note_on_c, 2, 72, 0
5, 40704, Note_on_c, 2, 72, 95
5, 40775, Note_on_c, 2, 72, 0
5, 40896, Note_on_c, 2, 72, 84
5, 40976, Note_on_c, 2, 72, 0
5, 41087, Note_on_c, 2, 55, 112
5, 41088, Note_on_c, 2, 51, 109
5, 41088, Note_on_c, 2, 72, 95
5, 41091, Note_on_c, 2, 58, 125
5, 41094, Note_on_c, 2, 39, 125
5, 41170, Note_on_c, 2, 72, 0
5, 41280, Note_on_c, 2, 72, 83
5, 41360, Note_on_c, 2, 72, 0
5, 41377, Note_on_c, 2, 51, 0
5, 41428, Note_on_c, 2, 55, 0
5, 41439, Note_on_c, 2, 56, 89
5, 41442, Note_on_c, 2, 41, 103
5, 41450, Note_on_c, 2, 60, 112
5, 41457, Note_on_c, 2, 53, 91
5, 41467, Note_on_c, 2, 39, 0
5, 41472, Note_on_c, 2, 72, 100
5, 41478, Note_on_c, 2, 58, 0
5, 41559, Note_on_c, 2, 72, 0
5, 41664, Note_on_c, 2, 72, 89
5, 41742, Note_on_c, 2, 72, 0
5, 41832, Note_on_c, 2, 41, 0
5, 41856, Note_on_c, 2, 72, 85
5, 41924, Note_on_c, 2, 56, 0
5, 41928, Note_on_c, 2, 72, 0
5, 41928, Note_on_c, 2, 60, 0
5, 41947, Note_on_c, 2, 53, 0
5, 42048, Note_on_c, 2, 72, 89
5, 42121, Note_on_c, 2, 72, 0
5, 42240, Note_on_c, 2, 72, 100
5, 42317, Note_on_c, 2, 72, 0
5, 42432, Note_on_c, 2, 72, 81
5, 42521, Note_on_c, 2, 72, 0
5, 42624, Note_on_c, 2, 70, 97
5, 42816, Note_on_c, 2, 72, 106
5, 42852, Note_on_c, 2, 70, 0
5, 42919, Note_on_c, 2, 72, 0
5, 43017, Note_on_c, 2, 56, 116
5, 43018, Note_on_c, 2, 60, 120
5, 43021, Note_on_c, 2, 63, 116
5, 43025, Note_on_c, 2, 53, 100
5, 43028, Note_on_c, 2, 41, 120
5, 43392, Note_on_c, 2, 70, 116
5, 43411, Note_on_c, 2, 41, 0
5, 43414, Note_on_c, 2, 63, 0
5, 43416, Note_on_c, 2, 60, 0
5, 43418, Note_on_c, 2, 56, 0
5, 43438, Note_on_c, 2, 53, 0
5, 43584, Note_on_c, 2, 72, 103
5, 43604, Note_on_c, 2, 70, 0
5, 43659, Note_on_c, 2, 72, 0
5, 43776, Note_on_c, 2, 72, 95
5, 43847, Note_on_c, 2, 72, 0
5, 43968, Note_on_c, 2, 72, 84
5, 44048, Note_on_c, 2, 72, 0
5, 44159, Note_on_c, 2, 55, 112
5, 44160, Note_on_c, 2, 51, 109
5, 44160, Note_on_c, 2, 72, 95
5, 44163, Note_on_c, 2, 58, 125
5, 44166, Note_on_c, 2, 39, 125
5, 44242, Note_on_c, 2, 72, 0
5, 44352, Note_on_c, 2, 72, 83
5, 44432, Note_on_c, 2, 72, 0
5, 44449, Note_on_c, 2, 51, 0
5, 44500, Note_on_c, 2, 55, 0
5, 44511, Note_on_c, 2, 56, 89
5, 44514, Note_on_c, 2, 41, 103
5, 44522, Note_on_c, 2, 60, 112
5, 44529, Note_on_c, 2, 53, 91
5, 44544, Note_on_c, 2, 72, 100
5, 44546, Note_on_c, 2, 39, 0
5, 44550, Note_on_c, 2, 58, 0
5, 44631, Note_on_c, 2, 72, 0
5, 44736, Note_on_c, 2, 72, 89
5, 44814, Note_on_c, 2, 72, 0
5, 44851, Note_on_c, 2, 41, 0
5, 44928, Note_on_c, 2, 72, 85
5, 44996, Note_on_c, 2, 56, 0
5, 45000, Note_on_c, 2, 72, 0
5, 45000, Note_on_c, 2, 60, 0
5, 45019, Note_on_c, 2, 53, 0
5, 45120, Note_on_c, 2, 72, 89
5, 45193, Note_on_c, 2, 72, 0
5, 45312, Note_on_c, 2, 72, 100
5, 45389, Note_on_c, 2, 72, 0
5, 45504, Note_on_c, 2, 72, 81
5, 45593, Note_on_c, 2, 72, 0
5, 45696, Note_on_c, 2, 70, 97
5, 45888, Note_on_c, 2, 72, 106
5, 45924, Note_on_c, 2, 70, 0
5, 45991, Note_on_c, 2, 72, 0
5, 49161, Note_on_c, 2, 56, 116
5, 49162, Note_on_c, 2, 60, 120
5, 49165, Note_on_c, 2, 63, 116
5, 49169, Note_on_c, 2, 53, 100
5, 49172, Note_on_c, 2, 41, 120
5, 49536, Note_on_c, 2, 70, 116
5, 49555, Note_on_c, 2, 41, 0
5, 49558, Note_on_c, 2, 63, 0
5, 49560, Note_on_c, 2, 60, 0
5, 49562, Note_on_c, 2, 56, 0
5, 49582, Note_on_c, 2, 53, 0
5, 49728, Note_on_c, 2, 72, 103
5, 49748, Note_on_c, 2, 70, 0
5, 49803, Note_on_c, 2, 72, 0
5, 49920, Note_on_c, 2, 72, 95
5, 49991, Note_on_c, 2, 72, 0
5, 50112, Note_on_c, 2, 72, 84
5, 50192, Note_on_c, 2, 72, 0
5, 50303, Note_on_c, 2, 55, 112
5, 50304, Note_on_c, 2, 51, 109
5, 50304, Note_on_c, 2, 72, 95
5, 50307, Note_on_c, 2, 58, 125
5, 50310, Note_on_c, 2, 39, 125
5, 50386, Note_on_c, 2, 72, 0
5, 50496, Note_on_c, 2, 72, 83
5, 50576, Note_on_c, 2, 72, 0
5, 50593, Note_on_c, 2, 51, 0
5, 50644, Note_on_c, 2, 55, 0
5, 50655, Note_on_c, 2, 56, 89
5, 50658, Note_on_c, 2, 41, 103
5, 50666, Note_on_c, 2, 60, 112
5, 50673, Note_on_c, 2, 53, 91
5, 50688, Note_on_c, 2, 72, 100
5, 50690, Note_on_c, 2, 39, 0
5, 50694, Note_on_c, 2, 58, 0
5, 50775, Note_on_c, 2, 72, 0
5, 50880, Note_on_c, 2, 72, 89
5, 50958, Note_on_c, 2, 72, 0
5, 50995, Note_on_c, 2, 41, 0
5, 51072, Note_on_c, 2, 72, 85
5, 51140, Note_on_c, 2, 56, 0
5, 51144, Note_on_c, 2, 72, 0
5, 51144, Note_on_c, 2, 60, 0
5, 51163, Note_on_c, 2, 53, 0
5, 51264, Note_on_c, 2, 72, 89
5, 51337, Note_on_c, 2, 72, 0
5, 51456, Note_on_c, 2, 72, 100
5, 51533, Note_on_c, 2, 72, 0
5, 51648, Note_on_c, 2, 72, 81
5, 51737, Note_on_c, 2, 72, 0
5, 51840, Note_on_c, 2, 70, 97
5, 52032, Note_on_c, 2, 72, 106
5, 52068, Note_on_c, 2, 70, 0
5, 52135, Note_on_c, 2, 72, 0
5, 52233, Note_on_c, 2, 56, 116
5, 52234, Note_on_c, 2, 60, 120
5, 52237, Note_on_c, 2, 63, 116
5, 52241, Note_on_c, 2, 53, 100
5, 52244, Note_on_c, 2, 41, 120
5, 52608, Note_on_c, 2, 70, 116
5, 52627, Note_on_c, 2, 41, 0
5, 52630, Note_on_c, 2, 63, 0
5, 52632, Note_on_c, 2, 60, 0
5, 52634, Note_on_c, 2, 56, 0
5, 52654, Note_on_c, 2, 53, 0
5, 52800, Note_on_c, 2, 72, 103
5, 52820, Note_on_c, 2, 70, 0
5, 52875, Note_on_c, 2, 72, 0
5, 52992, Note_on_c, 2, 72, 95
5, 53063, Note_on_c, 2, 72, 0
5, 53184, Note_on_c, 2, 72, 84
5, 53264, Note_on_c, 2, 72, 0
5, 53375, Note_on_c, 2, 55, 112
5, 53376, Note_on_c, 2, 51, 109
5, 53376, Note_on_c, 2, 72, 95
5, 53379, Note_on_c, 2, 58, 125
5, 53382, Note_on_c, 2, 39, 125
5, 53458, Note_on_c, 2, 72, 0
5, 53568, Note_on_c, 2, 72, 83
5, 53648, Note_on_c, 2, 72, 0
5, 53665, Note_on_c, 2, 51, 0
5, 53716, Note_on_c, 2, 55, 0
5, 53727, Note_on_c, 2, 56, 89
5, 53730, Note_on_c, 2, 41, 103
5, 53738, Note_on_c, 2, 60, 112
5, 53745, Note_on_c, 2, 53, 91
5, 53755, Note_on_c, 2, 39, 0
5, 53760, Note_on_c, 2, 72, 100
5, 53766, Note_on_c, 2, 58, 0
5, 53847, Note_on_c, 2, 72, 0
5, 53952, Note_on_c, 2, 72, 89
5, 54030, Note_on_c, 2, 72, 0
5, 54120, Note_on_c, 2, 41, 0
5, 54144, Note_on_c, 2, 72, 85
5, 54212, Note_on_c, 2, 56, 0
5, 54216, Note_on_c, 2, 72, 0
5, 54216, Note_on_c, 2, 60, 0
5, 54235, Note_on_c, 2, 53, 0
5, 54336, Note_on_c, 2, 72, 89
5, 54409, Note_on_c, 2, 72, 0
5, 54528, Note_on_c, 2, 72, 100
5, 54605, Note_on_c, 2, 72, 0
5, 54720, Note_on_c, 2, 72, 81
5, 54809, Note_on_c, 2, 72, 0
5, 54912, Note_on_c, 2, 70, 97
5, 55104, Note_on_c, 2, 72, 106
5, 55140, Note_on_c, 2, 70, 0
5, 55207, Note_on_c, 2, 72, 0
5, 55305, Note_on_c, 2, 56, 116
5, 55306, Note_on_c, 2, 60, 120
5, 55309, Note_on_c, 2, 63, 116
5, 55313, Note_on_c, 2, 53, 100
5, 55316, Note_on_c, 2, 41, 120
5, 55680, Note_on_c, 2, 70, 116
5, 55699, Note_on_c, 2, 41, 0
5, 55702, Note_on_c, 2, 63, 0
5, 55704, Note_on_c, 2, 60, 0
5, 55706, Note_on_c, 2, 56, 0
5, 55726, Note_on_c, 2, 53, 0
5, 55872, Note_on_c, 2, 72, 103
5, 55892, Note_on_c, 2, 70, 0
5, 55947, Note_on_c, 2, 72, 0
5, 56064, Note_on_c, 2, 72, 95
5, 56135, Note_on_c, 2, 72, 0
5, 56256, Note_on_c, 2, 72, 84
5, 56336, Note_on_c, 2, 72, 0
5, 56447, Note_on_c, 2, 55, 112
5, 56448, Note_on_c, 2, 51, 109
5, 56448, Note_on_c, 2, 72, 95
5, 56451, Note_on_c, 2, 58, 125
5, 56454, Note_on_c, 2, 39, 125
5, 56530, Note_on_c, 2, 72, 0
5, 56640, Note_on_c, 2, 72, 83
5, 56720, Note_on_c, 2, 72, 0
5, 56737, Note_on_c, 2, 51, 0
5, 56788, Note_on_c, 2, 55, 0
5, 56799, Note_on_c, 2, 56, 89
5, 56802, Note_on_c, 2, 41, 103
5, 56810, Note_on_c, 2, 60, 112
5, 56817, Note_on_c, 2, 53, 91
5, 56832, Note_on_c, 2, 72, 100
5, 56834, Note_on_c, 2, 39, 0
5, 56838, Note_on_c, 2, 58, 0
5, 56919, Note_on_c, 2, 72, 0
5, 57024, Note_on_c, 2, 72, 89
5, 57102, Note_on_c, 2, 72, 0
5, 57139, Note_on_c, 2, 41, 0
5, 57216, Note_on_c, 2, 72, 85
5, 57284, Note_on_c, 2, 56, 0
5, 57288, Note_on_c, 2, 72, 0
5, 57288, Note_on_c, 2, 60, 0
5, 57307, Note_on_c, 2, 53, 0
5, 57408, Note_on_c, 2, 72, 89
5, 57481, Note_on_c, 2, 72, 0
5, 57600, Note_on_c, 2, 72, 100
5, 57677, Note_on_c, 2, 72, 0
5, 57792, Note_on_c, 2, 72, 81
5, 57881, Note_on_c, 2, 72, 0
5, 57984, Note_on_c, 2, 70, 97
5, 58176, Note_on_c, 2, 72, 106
5, 58212, Note_on_c, 2, 70, 0
5, 58279, Note_on_c, 2, 72, 0
5, 61449, Note_on_c, 2, 56, 116
5, 61450, Note_on_c, 2, 60, 120
5, 61453, Note_on_c, 2, 63, 116
5, 61457, Note_on_c, 2, 53, 100
5, 61460, Note_on_c, 2, 41, 120
5, 61824, Note_on_c, 2, 70, 116
5, 61843, Note_on_c, 2, 41, 0
5, 61846, Note_on_c, 2, 63, 0
5, 61848, Note_on_c, 2, 60, 0
5, 61850, Note_on_c, 2, 56, 0
5, 61870, Note_on_c, 2, 53, 0
5, 62016, Note_on_c, 2, 72, 103
5, 62036, Note_on_c, 2, 70, 0
5, 62091, Note_on_c, 2, 72, 0
5, 62208, Note_on_c, 2, 72, 95
5, 62279, Note_on_c, 2, 72, 0
5, 62400, Note_on_c, 2, 72, 84
5, 62480, Note_on_c, 2, 72, 0
5, 62591, Note_on_c, 2, 55, 112
5, 62592, Note_on_c, 2, 51, 109
5, 62592, Note_on_c, 2, 72, 95
5, 62595, Note_on_c, 2, 58, 125
5, 62598, Note_on_c, 2, 39, 125
5, 62674, Note_on_c, 2, 72, 0
5, 62784, Note_on_c, 2, 72, 83
5, 62864, Note_on_c, 2, 72, 0
5, 62881, Note_on_c, 2, 51, 0
5, 62932, Note_on_c, 2, 55, 0
5, 62943, Note_on_c, 2, 56, 89
5, 62946, Note_on_c, 2, 41, 103
5, 62954, Note_on_c, 2, 60, 112
5, 62961, Note_on_c, 2, 53, 91
5, 62976, Note_on_c, 2, 72, 100
5, 62978, Note_on_c, 2, 39, 0
5, 62982, Note_on_c, 2, 58, 0
5, 63063, Note_on_c, 2, 72, 0
5, 63168, Note_on_c, 2, 72, 89
5, 63246, Note_on_c, 2, 72, 0
5, 63283, Note_on_c, 2, 41, 0
5, 63360, Note_on_c, 2, 72, 85
5, 63428, Note_on_c, 2, 56, 0
5, 63432, Note_on_c, 2, 72, 0
5, 63432, Note_on_c, 2, 60, 0
5, 63451, Note_on_c, 2, 53, 0
5, 63552, Note_on_c, 2, 72, 89
5, 63625, Note_on_c, 2, 72, 0
5, 63744, Note_on_c, 2, 72, 100
5, 63821, Note_on_c, 2, 72, 0
5, 63936, Note_on_c, 2, 72, 81
5, 64025, Note_on_c, 2, 72, 0
5, 64128, Note_on_c, 2, 70, 97
5, 64320, Note_on_c, 2, 72, 106
5, 64356, Note_on_c, 2, 70, 0
5, 64423, Note_on_c, 2, 72, 0
5, 64521, Note_on_c, 2, 56, 116
5, 64522, Note_on_c, 2, 60, 120
5, 64525, Note_on_c, 2, 63, 116
5, 64529, Note_on_c, 2, 53, 100
5, 64532, Note_on_c, 2, 41, 120
5, 64896, Note_on_c, 2, 70, 116
5, 64915, Note_on_c, 2, 41, 0
5, 64918, Note_on_c, 2, 63, 0
5, 64920, Note_on_c, 2, 60, 0
5, 64922, Note_on_c, 2, 56, 0
5, 64942, Note_on_c, 2, 53, 0
5, 65088, Note_on_c, 2, 72, 103
5, 65108, Note_on_c, 2, 70, 0
5, 65163, Note_on_c, 2, 72, 0
5, 65280, Note_on_c, 2, 72, 95
5, 65351, Note_on_c, 2, 72, 0
5, 65472, Note_on_c, 2, 72, 84
5, 65552, Note_on_c, 2, 72, 0
5, 65663, Note_on_c, 2, 55, 112
5, 65664, Note_on_c, 2, 51, 109
5, 65664, Note_on_c, 2, 72, 95
5, 65667, Note_on_c, 2, 58, 125
5, 65670, Note_on_c, 2, 39, 125
5, 65746, Note_on_c, 2, 72, 0
5, 65856, Note_on_c, 2, 72, 83
5, 65936, Note_on_c, 2, 72, 0
5, 65953, Note_on_c, 2, 51, 0
5, 66004, Note_on_c, 2, 55, 0
5, 66015, Note_on_c, 2, 56, 89
5, 66018, Note_on_c, 2, 41, 103
5, 66026, Note_on_c, 2, 60, 112
5, 66033, Note_on_c, 2, 53, 91
5, 66043, Note_on_c, 2, 39, 0
5, 66048, Note_on_c, 2, 72, 100
5, 66054, Note_on_c, 2, 58, 0
5, 66135, Note_on_c, 2, 72, 0
5, 66240, Note_on_c, 2, 72, 89
5, 66318, Note_on_c, 2, 72, 0
5, 66408, Note_on_c, 2, 41, 0
5, 66432, Note_on_c, 2, 72, 85
5, 66500, Note_on_c, 2, 56, 0
5, 66504, Note_on_c, 2, 72, 0
5, 66504, Note_on_c, 2, 60, 0
5, 66523, Note_on_c, 2, 53, 0
5, 66624, Note_on_c, 2, 72, 89
5, 66697, Note_on_c, 2, 72, 0
5, 66816, Note_on_c, 2, 72, 100
5, 66893, Note_on_c, 2, 72, 0
5, 67008, Note_on_c, 2, 72, 81
5, 67097, Note_on_c, 2, 72, 0
5, 67200, Note_on_c, 2, 70, 97
5, 67392, Note_on_c, 2, 72, 106
5, 67428, Note_on_c, 2, 70, 0
5, 67495, Note_on_c, 2, 72, 0
5, 67593, Note_on_c, 2, 56, 116
5, 67594, Note_on_c, 2, 60, 120
5, 67597, Note_on_c, 2, 63, 116
5, 67601, Note_on_c, 2, 53, 100
5, 67604, Note_on_c, 2, 41, 120
5, 67968, Note_on_c, 2, 70, 116
5, 67987, Note_on_c, 2, 41, 0
5, 67990, Note_on_c, 2, 63, 0
5, 67992, Note_on_c, 2, 60, 0
5, 67994, Note_on_c, 2, 56, 0
5, 68014, Note_on_c, 2, 53, 0
5, 68160, Note_on_c, 2, 72, 103
5, 68180, Note_on_c, 2, 70, 0
5, 68235, Note_on_c, 2, 72, 0
5, 68352, Note_on_c, 2, 72, 95
5, 68423, Note_on_c, 2, 72, 0
5, 68544, Note_on_c, 2, 72, 84
5, 68624, Note_on_c, 2, 72, 0
5, 68735, Note_on_c, 2, 55, 112
5, 68736, Note_on_c, 2, 51, 109
5, 68736, Note_on_c, 2, 72, 95
5, 68739, Note_on_c, 2, 58, 125
5, 68742, Note_on_c, 2, 39, 125
5, 68818, Note_on_c, 2, 72, 0
5, 68928, Note_on_c, 2, 72, 83
5, 69008, Note_on_c, 2, 72, 0
5, 69025, Note_on_c, 2, 51, 0
5, 69076, Note_on_c, 2, 55, 0
5, 69087, Note_on_c, 2, 56, 89
5, 69090, Note_on_c, 2, 41, 103
5, 69098, Note_on_c, 2, 60, 112
5, 69105, Note_on_c, 2, 53, 91
5, 69120, Note_on_c, 2, 72, 100
5, 69122, Note_on_c, 2, 39, 0
5, 69126, Note_on_c, 2, 58, 0
5, 69207, Note_on_c, 2, 72, 0
5, 69312, Note_on_c, 2, 72, 89
5, 69390, Note_on_c, 2, 72, 0
5, 69427, Note_on_c, 2, 41, 0
5, 69504, Note_on_c, 2, 72, 85
5, 69572, Note_on_c, 2, 56, 0
5, 69576, Note_on_c, 2, 72, 0
5, 69576, Note_on_c, 2, 60, 0
5, 69595, Note_on_c, 2, 53, 0
5, 69696, Note_on_c, 2, 72, 89
5, 69769, Note_on_c, 2, 72, 0
5, 69888, Note_on_c, 2, 72, 100
5, 69965, Note_on_c, 2, 72, 0
5, 70080, Note_on_c, 2, 72, 81
5, 70169, Note_on_c, 2, 72, 0
5, 70272, Note_on_c, 2, 70, 97
5, 70464, Note_on_c, 2, 72, 106
5, 70500, Note_on_c, 2, 70, 0
5, 70567, Note_on_c, 2, 72, 0
5, 73737, Note_on_c, 2, 56, 116
5, 73738, Note_on_c, 2, 60, 120
5, 73741, Note_on_c, 2, 63, 116
5, 73745, Note_on_c, 2, 53, 100
5, 73748, Note_on_c, 2, 41, 120
5, 74112, Note_on_c, 2, 70, 116
5, 74131, Note_on_c, 2, 41, 0
5, 74134, Note_on_c, 2, 63, 0
5, 74136, Note_on_c, 2, 60, 0
5, 74138, Note_on_c, 2, 56, 0
5, 74158, Note_on_c, 2, 53, 0
5, 74304, Note_on_c, 2, 72, 103
5, 74324, Note_on_c, 2, 70, 0
5, 74379, Note_on_c, 2, 72, 0
5, 74496, Note_on_c, 2, 72, 95
5, 74567, Note_on_c, 2, 72, 0
5, 74688, Note_on_c, 2, 72, 84
5, 74768, Note_on_c, 2, 72, 0
5, 74879, Note_on_c, 2, 55, 112
5, 74880, Note_on_c, 2, 51, 109
5, 74880, Note_on_c, 2, 72, 95
5, 74883, Note_on_c, 2, 58, 125
5, 74886, Note_on_c, 2, 39, 125
5, 74962, Note_on_c, 2, 72, 0
5, 75072, Note_on_c, 2, 72, 83
5, 75152, Note_on_c, 2, 72, 0
5, 75169, Note_on_c, 2, 51, 0
5, 75220, Note_on_c, 2, 55, 0
5, 75231, Note_on_c, 2, 56, 89
5, 75234, Note_on_c, 2, 41, 103
5, 75242, Note_on_c, 2, 60, 112
5, 75249, Note_on_c, 2, 53, 91
5, 75264, Note_on_c, 2, 72, 100
5, 75266, Note_on_c, 2, 39, 0
5, 75270, Note_on_c, 2, 58, 0
5, 75351, Note_on_c, 2, 72, 0
5, 75456, Note_on_c, 2, 72, 89
5, 75534, Note_on_c, 2, 72, 0
5, 75571, Note_on_c, 2, 41, 0
5, 75648, Note_on_c, 2, 72, 85
5, 75716, Note_on_c, 2, 56, 0
5, 75720, Note_on_c, 2, 72, 0
5, 75720, Note_on_c, 2, 60, 0
5, 75739, Note_on_c, 2, 53, 0
5, 75840, Note_on_c, 2, 72, 89
5, 75913, Note_on_c, 2, 72, 0
5, 76032, Note_on_c, 2, 72, 100
5, 76109, Note_on_c, 2, 72, 0
5, 76224, Note_on_c, 2, 72, 81
5, 76313, Note_on_c, 2, 72, 0
5, 76416, Note_on_c, 2, 70, 97
5, 76608, Note_on_c, 2, 72, 106
5, 76644, Note_on_c, 2, 70, 0
5, 76711, Note_on_c, 2, 72, 0
5, 76809, Note_on_c, 2, 56, 116
5, 76810, Note_on_c, 2, 60, 120
5, 76813, Note_on_c, 2, 63, 116
5, 76817, Note_on_c, 2, 53, 100
5, 76820, Note_on_c, 2, 41, 120
5, 77184, Note_on_c, 2, 70, 116
5, 77203, Note_on_c, 2, 41, 0
5, 77206, Note_on_c, 2, 63, 0
5, 77208, Note_on_c, 2, 60, 0
5, 77210, Note_on_c, 2, 56, 0
5, 77230, Note_on_c, 2, 53, 0
5, 77376, Note_on_c, 2, 72, 103
5, 77396, Note_on_c, 2, 70, 0
5, 77451, Note_on_c, 2, 72, 0
5, 77568, Note_on_c, 2, 72, 95
5, 77639, Note_on_c, 2, 72, 0
5, 77760, Note_on_c, 2, 72, 84
5, 77840, Note_on_c, 2, 72, 0
5, 77951, Note_on_c, 2, 55, 112
5, 77952, Note_on_c, 2, 51, 109
5, 77952, Note_on_c, 2, 72, 95
5, 77955, Note_on_c, 2, 58, 125
5, 77958, Note_on_c, 2, 39, 125
5, 78034, Note_on_c, 2, 72, 0
5, 78144, Note_on_c, 2, 72, 83
5, 78224, Note_on_c, 2, 72, 0
5, 78241, Note_on_c, 2, 51, 0
5, 78292, Note_on_c, 2, 55, 0
5, 78303, Note_on_c, 2, 56, 89
5, 78306, Note_on_c, 2, 41, 103
5, 78314, Note_on_c, 2, 60, 112
5, 78321, Note_on_c, 2, 53, 91
5, 78331, Note_on_c, 2, 39, 0
5, 78336, Note_on_c, 2, 72, 100
5, 78342, Note_on_c, 2, 58, 0
5, 78423, Note_on_c, 2, 72, 0
5, 78528, Note_on_c, 2, 72, 89
5, 78606, Note_on_c, 2, 72, 0
5, 78696, Note_on_c, 2, 41, 0
5, 78720, Note_on_c, 2, 72, 85
5, 78788, Note_on_c, 2, 56, 0
5, 78792, Note_on_c, 2, 72, 0
5, 78792, Note_on_c, 2, 60, 0
5, 78811, Note_on_c, 2, 53, 0
5, 78912, Note_on_c, 2, 72, 89
5, 78985, Note_on_c, 2, 72, 0
5, 79104, Note_on_c, 2, 72, 100
5, 79181, Note_on_c, 2, 72, 0
5, 79296, Note_on_c, 2, 72, 81
5, 79385, Note_on_c, 2, 72, 0
5, 79488, Note_on_c, 2, 70, 97
5, 79680, Note_on_c, 2, 72, 106
5, 79716, Note_on_c, 2, 70, 0
5, 79783, Note_on_c, 2, 72, 0
5, 79872, Note_on_c, 2, 58, 84
5, 79872, Note_on_c, 2, 61, 116
5, 79872, Note_on_c, 2, 65, 106
5, 80256, Note_on_c, 2, 70, 116
5, 80423, Note_on_c, 2, 70, 0
5, 80448, Note_on_c, 2, 72, 106
5, 80542, Note_on_c, 2, 72, 0
5, 80640, Note_on_c, 2, 72, 103
5, 80714, Note_on_c, 2, 72, 0
5, 80832, Note_on_c, 2, 72, 103
5, 80900, Note_on_c, 2, 72, 0
5, 80970, Note_on_c, 2, 65, 0
5, 81024, Note_on_c, 2, 72, 103
5, 81090, Note_on_c, 2, 72, 0
5, 81151, Note_on_c, 2, 58, 0
5, 81200, Note_on_c, 2, 61, 0
5, 81216, Note_on_c, 2, 72, 103
5, 81278, Note_on_c, 2, 72, 0
5, 81408, Note_on_c, 2, 60, 91
5, 81408, Note_on_c, 2, 63, 97
5, 81408, Note_on_c, 2, 67, 91
5, 81408, Note_on_c, 2, 72, 112
5, 81477, Note_on_c, 2, 72, 0
5, 81600, Note_on_c, 2, 72, 97
5, 81662, Note_on_c, 2, 72, 0
5, 81792, Note_on_c, 2, 72, 97
5, 81837, Note_on_c, 2, 60, 0
5, 81852, Note_on_c, 2, 72, 0
5, 81984, Note_on_c, 2, 72, 112
5, 82042, Note_on_c, 2, 72, 0
5, 82176, Note_on_c, 2, 72, 106
5, 82240, Note_on_c, 2, 72, 0
5, 82368, Note_on_c, 2, 72, 103
5, 82533, Note_on_c, 2, 72, 0
5, 82560, Note_on_c, 2, 70, 93
5, 82706, Note_on_c, 2, 67, 0
5, 82718, Note_on_c, 2, 63, 0
5, 82752, Note_on_c, 2, 72, 103
5, 82776, Note_on_c, 2, 70, 0
5, 82944, Note_on_c, 2, 61, 109
5, 82961, Note_on_c, 2, 72, 0
5, 83328, Note_on_c, 2, 60, 79
5, 83328, Note_on_c, 2, 70, 97
5, 83374, Note_on_c, 2, 61, 0
5, 83511, Note_on_c, 2, 70, 0
5, 83520, Note_on_c, 2, 72, 97
5, 83597, Note_on_c, 2, 72, 0
5, 83664, Note_on_c, 2, 60, 0
5, 83712, Note_on_c, 2, 58, 84
5, 83712, Note_on_c, 2, 72, 100
5, 83776, Note_on_c, 2, 72, 0
5, 83904, Note_on_c, 2, 72, 103
5, 83967, Note_on_c, 2, 72, 0
5, 84096, Note_on_c, 2, 56, 73
5, 84096, Note_on_c, 2, 72, 106
5, 84102, Note_on_c, 2, 58, 0
5, 84162, Note_on_c, 2, 72, 0
5, 84284, Note_on_c, 2, 56, 0
5, 84288, Note_on_c, 2, 72, 100
5, 84351, Note_on_c, 2, 72, 0
5, 84480, Note_on_c, 2, 63, 93
5, 84480, Note_on_c, 2, 72, 112
5, 84546, Note_on_c, 2, 72, 0
5, 84672, Note_on_c, 2, 72, 97
5, 84737, Note_on_c, 2, 72, 0
5, 84864, Note_on_c, 2, 72, 103
5, 84926, Note_on_c, 2, 72, 0
5, 85056, Note_on_c, 2, 72, 103
5, 85111, Note_on_c, 2, 72, 0
5, 85248, Note_on_c, 2, 72, 112
5, 85309, Note_on_c, 2, 72, 0
5, 85440, Note_on_c, 2, 72, 97
5, 85458, Note_on_c, 2, 63, 0
5, 85562, Note_on_c, 2, 72, 0
5, 85632, Note_on_c, 2, 70, 109
5, 85824, Note_on_c, 2, 72, 103
5, 85850, Note_on_c, 2, 70, 0
5, 85935, Note_on_c, 2, 72, 0
5, 86023, Control_c, 2, 121, 0
5, 86025, Note_on_c, 2, 56, 116
