3, 9024, Note_on_c, 1, 32, 106
3, 9404, Note_off_c, 1, 32, 0
3, 9408, Note_on_c, 1, 39, 106
3, 9596, Note_off_c, 1, 39, 0
3, 9600, Note_on_c, 1, 41, 106
3, 9788, Note_off_c, 1, 41, 0
3, 9792, Note_on_c, 1, 32, 106
3, 9980, Note_off_c, 1, 32, 0
3, 9984, Note_on_c, 1, 39, 106
3, 10172, Note_off_c, 1, 39, 0
3, 10176, Note_on_c, 1, 41, 106
3, 10556, Note_off_c, 1, 41, 0
3, 10560, Note_on_c, 1, 32, 106
3, 10940, Note_off_c, 1, 32, 0
3, 10944, Note_on_c, 1, 39, 106
3, 11132, Note_off_c, 1, 39, 0
3, 11136, Note_on_c, 1, 44, 106
3, 11324, Note_off_c, 1, 44, 0
3, 11328, Note_on_c, 1, 32, 106
3, 11516, Note_off_c, 1, 32, 0
3, 11520, Note_on_c, 1, 39, 106
3, 11708, Note_off_c, 1, 39, 0
3, 11712, Note_on_c, 1, 44, 106
3, 12092, Note_off_c, 1, 44, 0
3, 12096, Note_on_c, 1, 32, 106
3, 12476, Note_off_c, 1, 32, 0
3, 12480, Note_on_c, 1, 39, 106
3, 12668, Note_off_c, 1, 39, 0
3, 12672, Note_on_c, 1, 41, 106
3, 12860, Note_off_c, 1, 41, 0
3, 12864, Note_on_c, 1, 32, 106
3, 13052, Note_off_c, 1, 32, 0
3, 13056, Note_on_c, 1, 39, 106
3, 13244, Note_off_c, 1, 39, 0
3, 13248, Note_on_c, 1, 41, 106
3, 13628, Note_off_c, 1, 41, 0
3, 13632, Note_on_c, 1, 32, 106
3, 14012, Note_off_c, 1, 32, 0
3, 14016, Note_on_c, 1, 39, 106
3, 14204, Note_off_c, 1, 39, 0
3, 14208, Note_on_c, 1, 44, 106
3, 14396, Note_off_c, 1, 44, 0
3, 14400, Note_on_c, 1, 32, 106
3, 14588, Note_off_c, 1, 32, 0
3, 14592, Note_on_c, 1, 39, 106
3, 14780, Note_off_c, 1, 39, 0
3, 14784, Note_on_c, 1, 44, 106
3, 15164, Note_off_c, 1, 44, 0
3, 15168, Note_on_c, 1, 32, 106
3, 15548, Note_off_c, 1, 32, 0
3, 15552, Note_on_c, 1, 39, 106
3, 15740, Note_off_c, 1, 39, 0
3, 15744, Note_on_c, 1, 41, 106
3, 15932, Note_off_c, 1, 41, 0
3, 15936, Note_on_c, 1, 32, 106
3, 16124, Note_off_c, 1, 32, 0
3, 16128, Note_on_c, 1, 39, 106
3, 16316, Note_off_c, 1, 39, 0
3, 16320, Note_on_c, 1, 41, 106
3, 16700, Note_off_c, 1, 41, 0
3, 16704, Note_on_c, 1, 35, 106
3, 17084, Note_off_c, 1, 35, 0
3, 17088, Note_on_c, 1, 42, 106
3, 17276, Note_off_c, 1, 42, 0
3, 17280, Note_on_c, 1, 47, 106
3, 17468, Note_off_c, 1, 47, 0
3, 17472, Note_on_c, 1, 35, 106
3, 17660, Note_off_c, 1, 35, 0
3, 17664, Note_on_c, 1, 42, 106
3, 17852, Note_off_c, 1, 42, 0
3, 17856, Note_on_c, 1, 47, 106
3, 18236, Note_off_c, 1, 47, 0
3, 18240, Note_on_c, 1, 35, 106
3, 18620, Note_off_c, 1, 35, 0
3, 18624, Note_on_c, 1, 42, 106
3, 18812, Note_off_c, 1, 42, 0
3, 18816, Note_on_c, 1, 44, 106
3, 19004, Note_off_c, 1, 44, 0
3, 19008, Note_on_c, 1, 35, 106
3, 19196, Note_off_c, 1, 35, 0
3, 19200, Note_on_c, 1, 42, 106
3, 19388, Note_off_c, 1, 42, 0
3, 19392, Note_on_c, 1, 44, 106
3, 19772, Note_off_c, 1, 44, 0
3, 19776, Note_on_c, 1, 32, 106
3, 20156, Note_off_c, 1, 32, 0
3, 20160, Note_on_c, 1, 39, 106
3, 20348, Note_off_c, 1, 39, 0
3, 20352, Note_on_c, 1, 44, 106
3, 20540, Note_off_c, 1, 44, 0
3, 20544, Note_on_c, 1, 32, 106
3, 20732, Note_off_c, 1, 32, 0
3, 20736, Note_on_c, 1, 39, 106
3, 20924, Note_off_c, 1, 39, 0
3, 20928, Note_on_c, 1, 44, 106
3, 21308, Note_off_c, 1, 44, 0
3, 21312, Note_on_c, 1, 32, 106
3, 21692, Note_off_c, 1, 32, 0
3, 21696, Note_on_c, 1, 39, 106
3, 21884, Note_off_c, 1, 39, 0
3, 21888, Note_on_c, 1, 41, 106
3, 22076, Note_off_c, 1, 41, 0
3, 22080, Note_on_c, 1, 32, 106
3, 22268, Note_off_c, 1, 32, 0
3, 22272, Note_on_c, 1, 39, 106
3, 22460, Note_off_c, 1, 39, 0
3, 22464, Note_on_c, 1, 41, 106
3, 22844, Note_off_c, 1, 41, 0
3, 22848, Note_on_c, 1, 32, 106
3, 23228, Note_off_c, 1, 32, 0
3, 23232, Note_on_c, 1, 39, 106
3, 23420, Note_off_c, 1, 39, 0
3, 23424, Note_on_c, 1, 44, 106
3, 23612, Note_off_c, 1, 44, 0
3, 23616, Note_on_c, 1, 32, 106
3, 23804, Note_off_c, 1, 32, 0
3, 23808, Note_on_c, 1, 39, 106
3, 23996, Note_off_c, 1, 39, 0
3, 24000, Note_on_c, 1, 44, 106
3, 24380, Note_off_c, 1, 44, 0
3, 24384, Note_on_c, 1, 32, 106
3, 24764, Note_off_c, 1, 32, 0
3, 24768, Note_on_c, 1, 39, 106
3, 24956, Note_off_c, 1, 39, 0
3, 24960, Note_on_c, 1, 41, 106
3, 25148, Note_off_c, 1, 41, 0
3, 25152, Note_on_c, 1, 32, 106
3, 25340, Note_off_c, 1, 32, 0
3, 25344, Note_on_c, 1, 39, 106
3, 25532, Note_off_c, 1, 39, 0
3, 25536, Note_on_c, 1, 41, 106
3, 25916, Note_off_c, 1, 41, 0
3, 25920, Note_on_c, 1, 32, 106
3, 26300, Note_off_c, 1, 32, 0
3, 26304, Note_on_c, 1, 39, 106
3, 26492, Note_off_c, 1, 39, 0
3, 26496, Note_on_c, 1, 44, 106
3, 26684, Note_off_c, 1, 44, 0
3, 26688, Note_on_c, 1, 32, 106
3, 26876, Note_off_c, 1, 32, 0
3, 26880, Note_on_c, 1, 39, 106
3, 27068, Note_off_c, 1, 39, 0
3, 27072, Note_on_c, 1, 44, 106
3, 27452, Note_off_c, 1, 44, 0
3, 27456, Note_on_c, 1, 32, 106
3, 27836, Note_off_c, 1, 32, 0
3, 27840, Note_on_c, 1, 39, 106
3, 28028, Note_off_c, 1, 39, 0
3, 28032, Note_on_c, 1, 41, 106
3, 28220, Note_off_c, 1, 41, 0
3, 28224, Note_on_c, 1, 32, 106
3, 28412, Note_off_c, 1, 32, 0
3, 28416, Note_on_c, 1, 39, 106
3, 28604, Note_off_c, 1, 39, 0
3, 28608, Note_on_c, 1, 41, 106
3, 28988, Note_off_c, 1, 41, 0
3, 28992, Note_on_c, 1, 32, 106
3, 29372, Note_off_c, 1, 32, 0
3, 29376, Note_on_c, 1, 39, 106
3, 29564, Note_off_c, 1, 39, 0
3, 29568, Note_on_c, 1, 44, 106
3, 29756, Note_off_c, 1, 44, 0
3, 29760, Note_on_c, 1, 32, 106
3, 29948, Note_off_c, 1, 32, 0
3, 29952, Note_on_c, 1, 39, 106
3, 30140, Note_off_c, 1, 39, 0
3, 30144, Note_on_c, 1, 44, 106
3, 30524, Note_off_c, 1, 44, 0
3, 30528, Note_on_c, 1, 32, 106
3, 30908, Note_off_c, 1, 32, 0
3, 30912, Note_on_c, 1, 39, 106
3, 31100, Note_off_c, 1, 39, 0
3, 31104, Note_on_c, 1, 41, 106
3, 31292, Note_off_c, 1, 41, 0
3, 31296, Note_on_c, 1, 32, 106
3, 31484, Note_off_c, 1, 32, 0
3, 31488, Note_on_c, 1, 39, 106
3, 31676, Note_off_c, 1, 39, 0
3, 31680, Note_on_c, 1, 41, 106
3, 32060, Note_off_c, 1, 41, 0
3, 32064, Note_on_c, 1, 35, 106
3, 32444, Note_off_c, 1, 35, 0
3, 32448, Note_on_c, 1, 42, 106
3, 32636, Note_off_c, 1, 42, 0
3, 32640, Note_on_c, 1, 47, 106
3, 32828, Note_off_c, 1, 47, 0
3, 32832, Note_on_c, 1, 35, 106
3, 33020, Note_off_c, 1, 35, 0
3, 33024, Note_on_c, 1, 42, 106
3, 33212, Note_off_c, 1, 42, 0
3, 33216, Note_on_c, 1, 47, 106
3, 33596, Note_off_c, 1, 47, 0
3, 33600, Note_on_c, 1, 35, 106
3, 33980, Note_off_c, 1, 35, 0
3, 33984, Note_on_c, 1, 42, 106
3, 34172, Note_off_c, 1, 42, 0
3, 34176, Note_on_c, 1, 44, 106
3, 34364, Note_off_c, 1, 44, 0
3, 34368, Note_on_c, 1, 35, 106
3, 34556, Note_off_c, 1, 35, 0
3, 34560, Note_on_c, 1, 42, 106
3, 34748, Note_off_c, 1, 42, 0
3, 34752, Note_on_c, 1, 44, 106
3, 35132, Note_off_c, 1, 44, 0
3, 35136, Note_on_c, 1, 32, 106
3, 35516, Note_off_c, 1, 32, 0
3, 35520, Note_on_c, 1, 39, 106
3, 35708, Note_off_c, 1, 39, 0
3, 35712, Note_on_c, 1, 44, 106
3, 35900, Note_off_c, 1, 44, 0
3, 35904, Note_on_c, 1, 32, 106
3, 36092, Note_off_c, 1, 32, 0
3, 36096, Note_on_c, 1, 39, 106
3, 36284, Note_off_c, 1, 39, 0
3, 36288, Note_on_c, 1, 44, 106
3, 36668, Note_off_c, 1, 44, 0
3, 36672, Note_on_c, 1, 32, 106
3, 37052, Note_off_c, 1, 32, 0
3, 37056, Note_on_c, 1, 39, 106
3, 37244, Note_off_c, 1, 39, 0
3, 37248, Note_on_c, 1, 41, 106
3, 37436, Note_off_c, 1, 41, 0
3, 37440, Note_on_c, 1, 32, 106
3, 37628, Note_off_c, 1, 32, 0
3, 37632, Note_on_c, 1, 39, 106
3, 37820, Note_off_c, 1, 39, 0
3, 37824, Note_on_c, 1, 41, 106
3, 38204, Note_off_c, 1, 41, 0
3, 38208, Note_on_c, 1, 32, 106
3, 38396, Note_off_c, 1, 32, 0
3, 38400, Note_on_c, 1, 37, 106
3, 38588, Note_off_c, 1, 37, 0
3, 38592, Note_on_c, 1, 37, 106
3, 38780, Note_off_c, 1, 37, 0
3, 38784, Note_on_c, 1, 37, 106
3, 38972, Note_off_c, 1, 37, 0
3, 38976, Note_on_c, 1, 39, 106
3, 39164, Note_off_c, 1, 39, 0
3, 41280, Note_on_c, 1, 41, 106
3, 41468, Note_off_c, 1, 41, 0
3, 41472, Note_on_c, 1, 37, 106
3, 41660, Note_off_c, 1, 37, 0
3, 41664, Note_on_c, 1, 37, 106
3, 41852, Note_off_c, 1, 37, 0
3, 41856, Note_on_c, 1, 37, 106
3, 42044, Note_off_c, 1, 37, 0
3, 42048, Note_on_c, 1, 39, 106
3, 42236, Note_off_c, 1, 39, 0
3, 44352, Note_on_c, 1, 41, 106
3, 44540, Note_off_c, 1, 41, 0
3, 44544, Note_on_c, 1, 37, 106
3, 44732, Note_off_c, 1, 37, 0
3, 44736, Note_on_c, 1, 37, 106
3, 44924, Note_off_c, 1, 37, 0
3, 44928, Note_on_c, 1, 37, 106
3, 45116, Note_off_c, 1, 37, 0
3, 45120, Note_on_c, 1, 39, 106
3, 45308, Note_off_c, 1, 39, 0
3, 47424, Note_on_c, 1, 39, 106
3, 47612, Note_off_c, 1, 39, 0
3, 47616, Note_on_c, 1, 32, 106
3, 47804, Note_off_c, 1, 32, 0
3, 47808, Note_on_c, 1, 39, 106
3, 47996, Note_off_c, 1, 39, 0
3, 48000, Note_on_c, 1, 44, 106
3, 48188, Note_off_c, 1, 44, 0
3, 48192, Note_on_c, 1, 32, 106
3, 48380, Note_off_c, 1, 32, 0
3, 48384, Note_on_c, 1, 39, 106
3, 48572, Note_off_c, 1, 39, 0
3, 48576, Note_on_c, 1, 44, 106
3, 48956, Note_off_c, 1, 44, 0
3, 48960, Note_on_c, 1, 32, 106
3, 49340, Note_off_c, 1, 32, 0
3, 49344, Note_on_c, 1, 39, 106
3, 49532, Note_off_c, 1, 39, 0
3, 49536, Note_on_c, 1, 41, 106
3, 49724, Note_off_c, 1, 41, 0
3, 49728, Note_on_c, 1, 32, 106
3, 49916, Note_off_c, 1, 32, 0
3, 49920, Note_on_c, 1, 39, 106
3, 50108, Note_off_c, 1, 39, 0
3, 50112, Note_on_c, 1, 41, 106
3, 50492, Note_off_c, 1, 41, 0
3, 50496, Note_on_c, 1, 32, 106
3, 50876, Note_off_c, 1, 32, 0
3, 50880, Note_on_c, 1, 39, 106
3, 51068, Note_off_c, 1, 39, 0
3, 51072, Note_on_c, 1, 44, 106
3, 51260, Note_off_c, 1, 44, 0
3, 51264, Note_on_c, 1, 32, 106
3, 51452, Note_off_c, 1, 32, 0
3, 51456, Note_on_c, 1, 39, 106
3, 51644, Note_off_c, 1, 39, 0
3, 51648, Note_on_c, 1, 44, 106
3, 52028, Note_off_c, 1, 44, 0
3, 52032, Note_on_c, 1, 32, 106
3, 52412, Note_off_c, 1, 32, 0
3, 52416, Note_on_c, 1, 39, 106
3, 52604, Note_off_c, 1, 39, 0
3, 52608, Note_on_c, 1, 41, 106
3, 52796, Note_off_c, 1, 41, 0
3, 52800, Note_on_c, 1, 32, 106
3, 52988, Note_off_c, 1, 32, 0
3, 52992, Note_on_c, 1, 39, 106
3, 53180, Note_off_c, 1, 39, 0
3, 53184, Note_on_c, 1, 41, 106
3, 53564, Note_off_c, 1, 41, 0
3, 53568, Note_on_c, 1, 32, 106
3, 53948, Note_off_c, 1, 32, 0
3, 53952, Note_on_c, 1, 39, 106
3, 54140, Note_off_c, 1, 39, 0
3, 54144, Note_on_c, 1, 44, 106
3, 54332, Note_off_c, 1, 44, 0
3, 54336, Note_on_c, 1, 32, 106
3, 54524, Note_off_c, 1, 32, 0
3, 54528, Note_on_c, 1, 39, 106
3, 54716, Note_off_c, 1, 39, 0
3, 54720, Note_on_c, 1, 44, 106
3, 55100, Note_off_c, 1, 44, 0
3, 55104, Note_on_c, 1, 32, 106
3, 55484, Note_off_c, 1, 32, 0
3, 55488, Note_on_c, 1, 39, 106
3, 55676, Note_off_c, 1, 39, 0
3, 55680, Note_on_c, 1, 41, 106
3, 55868, Note_off_c, 1, 41, 0
3, 55872, Note_on_c, 1, 32, 106
3, 56060, Note_off_c, 1, 32, 0
3, 56064, Note_on_c, 1, 39, 106
3, 56252, Note_off_c, 1, 39, 0
3, 56256, Note_on_c, 1, 41, 106
3, 56636, Note_off_c, 1, 41, 0
3, 56640, Note_on_c, 1, 32, 106
3, 57020, Note_off_c, 1, 32, 0
3, 57024, Note_on_c, 1, 39, 106
3, 57212, Note_off_c, 1, 39, 0
3, 57216, Note_on_c, 1, 44, 106
3, 57404, Note_off_c, 1, 44, 0
3, 57408, Note_on_c, 1, 32, 106
3, 57596, Note_off_c, 1, 32, 0
3, 57600, Note_on_c, 1, 39, 106
3, 57788, Note_off_c, 1, 39, 0
3, 57792, Note_on_c, 1, 44, 106
3, 58172, Note_off_c, 1, 44, 0
3, 58176, Note_on_c, 1, 32, 106
3, 58556, Note_off_c, 1, 32, 0
3, 58560, Note_on_c, 1, 39, 106
3, 58748, Note_off_c, 1, 39, 0
3, 58752, Note_on_c, 1, 41, 106
3, 58940, Note_off_c, 1, 41, 0
3, 58944, Note_on_c, 1, 32, 106
3, 59132, Note_off_c, 1, 32, 0
3, 59136, Note_on_c, 1, 39, 106
3, 59324, Note_off_c, 1, 39, 0
3, 59328, Note_on_c, 1, 41, 106
3, 59708, Note_off_c, 1, 41, 0
3, 59712, Note_on_c, 1, 35, 106
3, 60092, Note_off_c, 1, 35, 0
3, 60096, Note_on_c, 1, 42, 106
3, 60284, Note_off_c, 1, 42, 0
3, 60288, Note_on_c, 1, 47, 106
3, 60476, Note_off_c, 1, 47, 0
3, 60480, Note_on_c, 1, 35, 106
3, 60668, Note_off_c, 1, 35, 0
3, 60672, Note_on_c, 1, 42, 106
3, 60860, Note_off_c, 1, 42, 0
3, 60864, Note_on_c, 1, 47, 106
3, 61244, Note_off_c, 1, 47, 0
3, 61248, Note_on_c, 1, 35, 106
3, 61628, Note_off_c, 1, 35, 0
3, 61632, Note_on_c, 1, 42, 106
3, 61820, Note_off_c, 1, 42, 0
3, 61824, Note_on_c, 1, 44, 106
3, 62012, Note_off_c, 1, 44, 0
3, 62016, Note_on_c, 1, 35, 106
3, 62204, Note_off_c, 1, 35, 0
3, 62208, Note_on_c, 1, 42, 106
3, 62396, Note_off_c, 1, 42, 0
3, 62400, Note_on_c, 1, 44, 106
3, 62780, Note_off_c, 1, 44, 0
3, 62784, Note_on_c, 1, 32, 106
3, 63164, Note_off_c, 1, 32, 0
3, 63168, Note_on_c, 1, 39, 106
3, 63356, Note_off_c, 1, 39, 0
3, 63360, Note_on_c, 1, 44, 106
3, 63548, Note_off_c, 1, 44, 0
3, 63552, Note_on_c, 1, 32, 106
3, 63740, Note_off_c, 1, 32, 0
3, 63744, Note_on_c, 1, 39, 106
3, 63932, Note_off_c, 1, 39, 0
3, 63936, Note_on_c, 1, 44, 106
3, 64316, Note_off_c, 1, 44, 0
3, 64320, Note_on_c, 1, 32, 106
3, 64700, Note_off_c, 1, 32, 0
3, 64704, Note_on_c, 1, 39, 106
3, 64892, Note_off_c, 1, 39, 0
3, 64896, Note_on_c, 1, 41, 106
3, 65084, Note_off_c, 1, 41, 0
3, 65088, Note_on_c, 1, 32, 106
3, 65276, Note_off_c, 1, 32, 0
3, 65280, Note_on_c, 1, 39, 106
3, 65468, Note_off_c, 1, 39, 0
3, 65472, Note_on_c, 1, 41, 106
3, 65852, Note_off_c, 1, 41, 0
3, 65856, Note_on_c, 1, 35, 106
3, 66236, Note_off_c, 1, 35, 0
3, 66240, Note_on_c, 1, 42, 106
3, 66428, Note_off_c, 1, 42, 0
3, 66432, Note_on_c, 1, 47, 106
3, 66620, Note_off_c, 1, 47, 0
3, 66624, Note_on_c, 1, 35, 106
3, 66812, Note_off_c, 1, 35, 0
3, 66816, Note_on_c, 1, 42, 106
3, 67004, Note_off_c, 1, 42, 0
3, 67008, Note_on_c, 1, 47, 106
3, 67388, Note_off_c, 1, 47, 0
3, 67392, Note_on_c, 1, 35, 106
3, 67772, Note_off_c, 1, 35, 0
3, 67776, Note_on_c, 1, 42, 106
3, 67964, Note_off_c, 1, 42, 0
3, 67968, Note_on_c, 1, 44, 106
3, 68156, Note_off_c, 1, 44, 0
3, 68160, Note_on_c, 1, 35, 106
3, 68348, Note_off_c, 1, 35, 0
3, 68352, Note_on_c, 1, 42, 106
3, 68540, Note_off_c, 1, 42, 0
3, 68544, Note_on_c, 1, 44, 106
3, 68924, Note_off_c, 1, 44, 0
3, 68928, Note_on_c, 1, 32, 106
3, 69308, Note_off_c, 1, 32, 0
3, 69312, Note_on_c, 1, 39, 106
3, 69500, Note_off_c, 1, 39, 0
3, 69504, Note_on_c, 1, 44, 106
3, 69692, Note_off_c, 1, 44, 0
3, 69696, Note_on_c, 1, 32, 106
3, 69884, Note_off_c, 1, 32, 0
3, 69888, Note_on_c, 1, 39, 106
3, 70076, Note_off_c, 1, 39, 0
3, 70080, Note_on_c, 1, 44, 106
3, 70460, Note_off_c, 1, 44, 0
3, 70464, Note_on_c, 1, 32, 106
3, 70844, Note_off_c, 1, 32, 0
3, 70848, Note_on_c, 1, 39, 106
3, 71036, Note_off_c, 1, 39, 0
3, 71040, Note_on_c, 1, 41, 106
3, 71228, Note_off_c, 1, 41, 0
3, 71232, Note_on_c, 1, 32, 106
3, 71420, Note_off_c, 1, 32, 0
3, 71424, Note_on_c, 1, 39, 106
3, 71612, Note_off_c, 1, 39, 0
3, 71616, Note_on_c, 1, 41, 106
3, 71996, Note_off_c, 1, 41, 0
3, 72000, Note_on_c, 1, 32, 106
3, 72188, Note_off_c, 1, 32, 0
3, 73728, Note_on_c, 1, 39, 106
3, 74108, Note_off_c, 1, 39, 0
3, 74112, Note_on_c, 1, 43, 106
3, 74492, Note_off_c, 1, 43, 0
3, 74496, Note_on_c, 1, 44, 106
3, 74876, Note_off_c, 1, 44, 0
3, 74880, Note_on_c, 1, 45, 106
3, 75260, Note_off_c, 1, 45, 0
3, 75264, Note_on_c, 1, 46, 106
3, 75516, Note_off_c, 1, 46, 0
3, 75520, Note_on_c, 1, 55, 106
3, 75644, Note_off_c, 1, 55, 0
3, 75648, Note_on_c, 1, 47, 106
3, 76028, Note_off_c, 1, 47, 0
3, 76032, Note_on_c, 1, 48, 106
3, 76412, Note_off_c, 1, 48, 0
3, 76416, Note_on_c, 1, 51, 106
3, 76796, Note_off_c, 1, 51, 0
3, 76800, Note_on_c, 1, 49, 106
3, 77180, Note_off_c, 1, 49, 0
3, 77184, Note_on_c, 1, 49, 106
3, 77564, Note_off_c, 1, 49, 0
3, 77568, Note_on_c, 1, 47, 106
3, 77948, Note_off_c, 1, 47, 0
3, 77952, Note_on_c, 1, 46, 106
3, 78332, Note_off_c, 1, 46, 0
3, 78336, Note_on_c, 1, 44, 106
3, 78716, Note_off_c, 1, 44, 0
3, 78720, Note_on_c, 1, 46, 106
3, 79100, Note_off_c, 1, 46, 0
3, 79104, Note_on_c, 1, 41, 106
3, 79484, Note_off_c, 1, 41, 0
3, 79488, Note_on_c, 1, 37, 106
3, 79868, Note_off_c, 1, 37, 0
3, 79872, Note_on_c, 1, 36, 106
3, 80252, Note_off_c, 1, 36, 0
3, 80256, Note_on_c, 1, 36, 106
3, 80636, Note_off_c, 1, 36, 0
3, 80640, Note_on_c, 1, 40, 106
3, 81020, Note_off_c, 1, 40, 0
3, 81024, Note_on_c, 1, 36, 106
3, 81404, Note_off_c, 1, 36, 0
3, 81408, Note_on_c, 1, 37, 106
3, 81788, Note_off_c, 1, 37, 0
3, 81792, Note_on_c, 1, 41, 106
3, 82172, Note_off_c, 1, 41, 0
3, 82176, Note_on_c, 1, 44, 106
3, 82556, Note_off_c, 1, 44, 0
3, 82560, Note_on_c, 1, 49, 106
3, 82940, Note_off_c, 1, 49, 0
3, 82944, Note_on_c, 1, 51, 106
3, 83324, Note_off_c, 1, 51, 0
3, 83328, Note_on_c, 1, 50, 106
3, 83708, Note_off_c, 1, 50, 0
3, 83712, Note_on_c, 1, 49, 106
3, 84092, Note_off_c, 1, 49, 0
3, 84096, Note_on_c, 1, 48, 106
3, 84476, Note_off_c, 1, 48, 0
3, 84480, Note_on_c, 1, 47, 106
3, 84860, Note_off_c, 1, 47, 0
3, 84864, Note_on_c, 1, 46, 106
3, 85244, Note_off_c, 1, 46, 0
3, 85248, Note_on_c, 1, 44, 106
3, 85628, Note_off_c, 1, 44, 0
3, 85632, Note_on_c, 1, 43, 106
3, 86012, Note_off_c, 1, 43, 0
3, 86016, Note_on_c, 1, 39, 106
3, 86396, Note_off_c, 1, 39, 0
3, 86400, Note_on_c, 1, 41, 106
3, 86780, Note_off_c, 1, 41, 0
3, 86784, Note_on_c, 1, 43, 106
3, 87164, Note_off_c, 1, 43, 0
3, 87168, Note_on_c, 1, 39, 106
3, 87548, Note_off_c, 1, 39, 0
3, 87552, Note_on_c, 1, 41, 106
3, 87932, Note_off_c, 1, 41, 0
3, 87936, Note_on_c, 1, 38, 106
3, 88316, Note_off_c, 1, 38, 0
3, 88320, Note_on_c, 1, 39, 106
3, 88700, Note_off_c, 1, 39, 0
3, 88704, Note_on_c, 1, 40, 106
3, 89084, Note_off_c, 1, 40, 0
3, 89088, Note_on_c, 1, 37, 106
3, 89468, Note_off_c, 1, 37, 0
3, 89472, Note_on_c, 1, 41, 106
3, 89852, Note_off_c, 1, 41, 0
3, 89856, Note_on_c, 1, 42, 106
3, 90236, Note_off_c, 1, 42, 0
3, 90240, Note_on_c, 1, 43, 106
3, 90620, Note_off_c, 1, 43, 0
3, 90624, Note_on_c, 1, 44, 106
3, 91004, Note_off_c, 1, 44, 0
3, 91008, Note_on_c, 1, 45, 106
3, 91388, Note_off_c, 1, 45, 0
3, 91392, Note_on_c, 1, 46, 106
3, 91772, Note_off_c, 1, 46, 0
3, 91776, Note_on_c, 1, 47, 106
3, 92156, Note_off_c, 1, 47, 0
3, 92160, Note_on_c, 1, 48, 106
3, 92540, Note_off_c, 1, 48, 0
3, 92544, Note_on_c, 1, 43, 106
3, 92924, Note_off_c, 1, 43, 0
3, 92928, Note_on_c, 1, 36, 106
3, 93308, Note_off_c, 1, 36, 0
3, 93312, Note_on_c, 1, 44, 106
3, 93692, Note_off_c, 1, 44, 0
3, 93696, Note_on_c, 1, 49, 106
3, 94076, Note_off_c, 1, 49, 0
3, 94080, Note_on_c, 1, 44, 106
3, 94460, Note_off_c, 1, 44, 0
3, 94464, Note_on_c, 1, 37, 106
3, 94844, Note_off_c, 1, 37, 0
3, 94848, Note_on_c, 1, 45, 106
3, 95228, Note_off_c, 1, 45, 0
3, 95232, Note_on_c, 1, 50, 106
3, 95612, Note_off_c, 1, 50, 0
3, 95616, Note_on_c, 1, 45, 106
3, 95996, Note_off_c, 1, 45, 0
3, 96000, Note_on_c, 1, 38, 106
3, 96380, Note_off_c, 1, 38, 0
3, 96384, Note_on_c, 1, 46, 106
3, 96764, Note_off_c, 1, 46, 0
3, 96768, Note_on_c, 1, 51, 106
3, 97148, Note_off_c, 1, 51, 0
3, 97152, Note_on_c, 1, 46, 106
3, 97532, Note_off_c, 1, 46, 0
3, 97536, Note_on_c, 1, 39, 106
3, 97916, Note_off_c, 1, 39, 0
3, 97920, Note_on_c, 1, 46, 106
3, 98108, Note_off_c, 1, 46, 0
3, 98112, Note_on_c, 1, 39, 106
3, 98300, Note_off_c, 1, 39, 0
3, 98304, Note_on_c, 1, 32, 106
3, 98492, Note_off_c, 1, 32, 0
3, 98496, Note_on_c, 1, 39, 106
3, 98684, Note_off_c, 1, 39, 0
3, 98688, Note_on_c, 1, 44, 106
3, 98876, Note_off_c, 1, 44, 0
3, 98880, Note_on_c, 1, 32, 106
3, 99068, Note_off_c, 1, 32, 0
3, 99072, Note_on_c, 1, 39, 106
3, 99260, Note_off_c, 1, 39, 0
3, 99264, Note_on_c, 1, 44, 106
3, 99644, Note_off_c, 1, 44, 0
3, 99648, Note_on_c, 1, 32, 106
3, 100028, Note_off_c, 1, 32, 0
3, 100032, Note_on_c, 1, 39, 106
3, 100220, Note_off_c, 1, 39, 0
3, 100224, Note_on_c, 1, 41, 106
3, 100412, Note_off_c, 1, 41, 0
3, 100416, Note_on_c, 1, 32, 106
3, 100604, Note_off_c, 1, 32, 0
3, 100608, Note_on_c, 1, 39, 106
3, 100796, Note_off_c, 1, 39, 0
3, 100800, Note_on_c, 1, 41, 106
3, 101180, Note_off_c, 1, 41, 0
3, 101184, Note_on_c, 1, 32, 106
3, 101564, Note_off_c, 1, 32, 0
3, 101568, Note_on_c, 1, 39, 106
3, 101756, Note_off_c, 1, 39, 0
3, 101760, Note_on_c, 1, 44, 106
3, 101948, Note_off_c, 1, 44, 0
3, 101952, Note_on_c, 1, 32, 106
3, 102140, Note_off_c, 1, 32, 0
3, 102144, Note_on_c, 1, 39, 106
3, 102332, Note_off_c, 1, 39, 0
3, 102336, Note_on_c, 1, 44, 106
3, 102716, Note_off_c, 1, 44, 0
3, 102720, Note_on_c, 1, 32, 106
3, 103100, Note_off_c, 1, 32, 0
3, 103104, Note_on_c, 1, 39, 106
3, 103292, Note_off_c, 1, 39, 0
3, 103296, Note_on_c, 1, 41, 106
3, 103484, Note_off_c, 1, 41, 0
3, 103488, Note_on_c, 1, 32, 106
3, 103676, Note_off_c, 1, 32, 0
3, 103680, Note_on_c, 1, 39, 106
3, 103868, Note_off_c, 1, 39, 0
3, 103872, Note_on_c, 1, 41, 106
3, 104252, Note_off_c, 1, 41, 0
3, 104256, Note_on_c, 1, 32, 106
3, 104636, Note_off_c, 1, 32, 0
