8, 44352, Note_on_c, 7, 82, 124
8, 44425, Note_off_c, 7, 82, 64
8, 44434, Note_off_c, 7, 70, 64
8, 50400, Note_on_c, 7, 62, 127
8, 50400, Note_on_c, 7, 74, 127
8, 50476, Note_off_c, 7, 74, 64
8, 50495, Note_off_c, 7, 62, 64
8, 50496, Note_on_c, 7, 65, 127
8, 50496, Note_on_c, 7, 77, 127
8, 50591, Note_off_c, 7, 65, 64
8, 50592, Note_on_c, 7, 66, 127
8, 50592, Note_on_c, 7, 78, 127
8, 50593, Note_off_c, 7, 77, 64
8, 50630, Note_off_c, 7, 78, 64
8, 50657, Note_off_c, 7, 66, 64
8, 50688, Note_on_c, 7, 67, 112
8, 50688, Note_on_c, 7, 79, 120
8, 50757, Note_off_c, 7, 79, 64
8, 50757, Note_off_c, 7, 67, 64
8, 51648, Note_on_c, 7, 74, 64
8, 51648, Note_on_c, 7, 77, 104
8, 51669, Note_off_c, 7, 74, 64
8, 51742, Note_off_c, 7, 77, 64
8, 51744, Note_on_c, 7, 76, 92
8, 51770, Note_off_c, 7, 76, 64
8, 51840, Note_on_c, 7, 76, 120
8, 51923, Note_off_c, 7, 76, 64
8, 51936, Note_on_c, 7, 74, 84
8, 51953, Note_off_c, 7, 74, 64
8, 52032, Note_on_c, 7, 74, 104
8, 52128, Note_on_c, 7, 75, 100
8, 52128, Note_on_c, 7, 76, 108
8, 52131, Note_off_c, 7, 74, 64
8, 52150, Note_off_c, 7, 75, 64
8, 52222, Note_off_c, 7, 76, 64
8, 52224, Note_on_c, 7, 74, 108
8, 52276, Note_off_c, 7, 74, 64
8, 56544, Note_on_c, 7, 62, 127
8, 56544, Note_on_c, 7, 74, 127
8, 56620, Note_off_c, 7, 74, 64
8, 56639, Note_off_c, 7, 62, 64
8, 56640, Note_on_c, 7, 65, 127
8, 56640, Note_on_c, 7, 77, 127
8, 56735, Note_off_c, 7, 65, 64
8, 56736, Note_on_c, 7, 66, 127
8, 56736, Note_on_c, 7, 78, 127
8, 56737, Note_off_c, 7, 77, 64
8, 56774, Note_off_c, 7, 78, 64
8, 56801, Note_off_c, 7, 66, 64
8, 56832, Note_on_c, 7, 74, 112
8, 56832, Note_on_c, 7, 79, 108
8, 56888, Note_off_c, 7, 74, 64
8, 56895, Note_off_c, 7, 79, 64
8, 58080, Note_on_c, 7, 72, 120
8, 58080, Note_on_c, 7, 77, 116
8, 58115, Note_off_c, 7, 77, 64
8, 58118, Note_off_c, 7, 72, 64
8, 58176, Note_on_c, 7, 74, 116
8, 58176, Note_on_c, 7, 79, 120
8, 58209, Note_off_c, 7, 74, 64
8, 58212, Note_off_c, 7, 79, 64
8, 58272, Note_on_c, 7, 72, 108
8, 58272, Note_on_c, 7, 77, 112
8, 58309, Note_off_c, 7, 77, 64
8, 58311, Note_off_c, 7, 72, 64
8, 58368, Note_on_c, 7, 74, 116
8, 58368, Note_on_c, 7, 79, 116
8, 58406, Note_off_c, 7, 74, 64
8, 58413, Note_off_c, 7, 79, 64
8, 59616, Note_on_c, 7, 72, 100
8, 59616, Note_on_c, 7, 77, 100
8, 59646, Note_off_c, 7, 77, 64
8, 59651, Note_off_c, 7, 72, 64
8, 59712, Note_on_c, 7, 74, 96
8, 59712, Note_on_c, 7, 79, 112
8, 59750, Note_off_c, 7, 74, 64
8, 59756, Note_off_c, 7, 79, 64
8, 59808, Note_on_c, 7, 72, 92
8, 59808, Note_on_c, 7, 77, 112
8, 59847, Note_off_c, 7, 77, 64
8, 59847, Note_off_c, 7, 72, 64
8, 61536, Control_c, 7, 99, 1
8, 61584, Control_c, 7, 98, 32
8, 62880, Control_c, 7, 6, 101
8, 62952, Control_c, 7, 7, 84
8, 62976, Note_on_c, 7, 43, 80
8, 62976, Note_on_c, 7, 55, 68
8, 62976, Note_on_c, 7, 58, 98
8, 62976, Note_on_c, 7, 67, 80
8, 62976, Note_on_c, 7, 79, 84
8, 62976, Control_c, 7, 7, 90
8, 62976, Control_c, 7, 6, 78
8, 63000, Control_c, 7, 7, 95
8, 63024, Control_c, 7, 7, 101
8, 63024, Control_c, 7, 6, 55
8, 63048, Control_c, 7, 7, 58
8, 63072, Control_c, 7, 7, 60
8, 63072, Control_c, 7, 6, 59
8, 63120, Control_c, 7, 6, 64
8, 63144, Control_c, 7, 7, 66
8, 63168, Control_c, 7, 7, 68
8, 63168, Control_c, 7, 6, 69
8, 63192, Control_c, 7, 7, 69
8, 63216, Control_c, 7, 7, 70
8, 63216, Control_c, 7, 6, 74
8, 63240, Control_c, 7, 7, 72
8, 63264, Control_c, 7, 7, 74
8, 63264, Control_c, 7, 6, 79
8, 63312, Control_c, 7, 6, 84
8, 63336, Control_c, 7, 7, 78
8, 63360, Control_c, 7, 7, 80
8, 63360, Control_c, 7, 6, 89
8, 63384, Control_c, 7, 7, 82
8, 63408, Control_c, 7, 7, 84
8, 63408, Control_c, 7, 6, 94
8, 63432, Control_c, 7, 7, 86
8, 63456, Control_c, 7, 7, 88
8, 63456, Control_c, 7, 6, 99
8, 63504, Control_c, 7, 6, 104
8, 63528, Control_c, 7, 7, 92
8, 63552, Control_c, 7, 7, 96
8, 63552, Control_c, 7, 6, 109
8, 63576, Control_c, 7, 7, 98
8, 63600, Control_c, 7, 7, 100
8, 63600, Control_c, 7, 6, 115
8, 63648, Control_c, 7, 6, 116
8, 63696, Control_c, 7, 6, 96
8, 63716, Note_off_c, 7, 79, 64
8, 63718, Note_off_c, 7, 67, 64
8, 63723, Note_off_c, 7, 43, 64
8, 63725, Note_off_c, 7, 58, 64
8, 63727, Note_off_c, 7, 55, 64
8, 64992, Note_on_c, 7, 72, 100
8, 64992, Note_on_c, 7, 77, 96
8, 65027, Note_off_c, 7, 77, 64
8, 65030, Note_off_c, 7, 72, 64
8, 65088, Note_on_c, 7, 74, 96
8, 65088, Note_on_c, 7, 79, 100
8, 65121, Note_off_c, 7, 74, 64
8, 65124, Note_off_c, 7, 79, 64
8, 65184, Note_on_c, 7, 72, 88
8, 65184, Note_on_c, 7, 77, 92
8, 65221, Note_off_c, 7, 77, 64
8, 65223, Note_off_c, 7, 72, 64
8, 65280, Note_on_c, 7, 74, 96
8, 65280, Note_on_c, 7, 79, 96
8, 65318, Note_off_c, 7, 74, 64
8, 65325, Note_off_c, 7, 79, 64
8, 66528, Note_on_c, 7, 72, 80
8, 66528, Note_on_c, 7, 77, 80
8, 66558, Note_off_c, 7, 77, 64
8, 66563, Note_off_c, 7, 72, 64
8, 66624, Note_on_c, 7, 74, 76
8, 66624, Note_on_c, 7, 79, 92
8, 66662, Note_off_c, 7, 74, 64
8, 66668, Note_off_c, 7, 79, 64
8, 66720, Note_on_c, 7, 72, 72
8, 66720, Note_on_c, 7, 77, 92
8, 66759, Note_off_c, 7, 77, 64
8, 66759, Note_off_c, 7, 72, 64
8, 66816, Note_on_c, 7, 74, 96
8, 66816, Note_on_c, 7, 79, 96
8, 66854, Note_off_c, 7, 74, 64
8, 66861, Note_off_c, 7, 79, 64
8, 68064, Note_on_c, 7, 72, 80
8, 68064, Note_on_c, 7, 77, 80
8, 68094, Note_off_c, 7, 77, 64
8, 68099, Note_off_c, 7, 72, 64
8, 68160, Note_on_c, 7, 74, 76
8, 68160, Note_on_c, 7, 79, 92
8, 68198, Note_off_c, 7, 74, 64
8, 68204, Note_off_c, 7, 79, 64
8, 68256, Note_on_c, 7, 72, 72
8, 68256, Note_on_c, 7, 77, 92
8, 68295, Note_off_c, 7, 77, 64
8, 68295, Note_off_c, 7, 72, 64
8, 68352, Note_on_c, 7, 74, 96
8, 68352, Note_on_c, 7, 79, 96
8, 68390, Note_off_c, 7, 74, 64
8, 68397, Note_off_c, 7, 79, 64
8, 69600, Note_on_c, 7, 72, 80
8, 69600, Note_on_c, 7, 77, 80
8, 69630, Note_off_c, 7, 77, 64
8, 69635, Note_off_c, 7, 72, 64
8, 69696, Note_on_c, 7, 74, 76
8, 69696, Note_on_c, 7, 79, 92
8, 69734, Note_off_c, 7, 74, 64
8, 69740, Note_off_c, 7, 79, 64
8, 69792, Note_on_c, 7, 72, 72
8, 69792, Note_on_c, 7, 77, 92
8, 69831, Note_off_c, 7, 77, 64
8, 69831, Note_off_c, 7, 72, 64
8, 69888, Note_on_c, 7, 74, 112
8, 69888, Note_on_c, 7, 79, 108
8, 69944, Note_off_c, 7, 74, 64
8, 69951, Note_off_c, 7, 79, 64
8, 71040, Control_c, 7, 7, 69
8, 71136, Note_on_c, 7, 72, 120
8, 71136, Note_on_c, 7, 77, 116
8, 71171, Note_off_c, 7, 77, 64
8, 71174, Note_off_c, 7, 72, 64
8, 71232, Note_on_c, 7, 74, 116
8, 71232, Note_on_c, 7, 79, 120
8, 71232, Control_c, 7, 7, 65
8, 71265, Note_off_c, 7, 74, 64
8, 71268, Note_off_c, 7, 79, 64
8, 71328, Note_on_c, 7, 72, 108
8, 71328, Note_on_c, 7, 77, 112
8, 71365, Note_off_c, 7, 77, 64
8, 71367, Note_off_c, 7, 72, 64
8, 71424, Note_on_c, 7, 74, 116
8, 71424, Note_on_c, 7, 79, 116
8, 71424, Control_c, 7, 7, 62
8, 71462, Note_off_c, 7, 74, 64
8, 71469, Note_off_c, 7, 79, 64
8, 72576, Control_c, 7, 7, 43
8, 72672, Note_on_c, 7, 72, 100
8, 72672, Note_on_c, 7, 77, 100
8, 72702, Note_off_c, 7, 77, 64
8, 72707, Note_off_c, 7, 72, 64
8, 72768, Note_on_c, 7, 74, 96
8, 72768, Note_on_c, 7, 79, 112
8, 72768, Control_c, 7, 7, 40
8, 72806, Note_off_c, 7, 74, 64
8, 72812, Note_off_c, 7, 79, 64
8, 72864, Note_on_c, 7, 72, 92
8, 72864, Note_on_c, 7, 77, 112
8, 72903, Note_off_c, 7, 77, 64
8, 72903, Note_off_c, 7, 72, 64
8, 72960, Note_on_c, 7, 74, 112
8, 72960, Note_on_c, 7, 79, 108
8, 72960, Control_c, 7, 7, 37
8, 73016, Note_off_c, 7, 74, 64
8, 73023, Note_off_c, 7, 79, 64
8, 74112, Control_c, 7, 7, 18
8, 74208, Note_on_c, 7, 72, 120
8, 74208, Note_on_c, 7, 77, 116
8, 74243, Note_off_c, 7, 77, 64
8, 74246, Note_off_c, 7, 72, 64
8, 74304, Note_on_c, 7, 74, 116
8, 74304, Note_on_c, 7, 79, 120
8, 74304, Control_c, 7, 7, 15
8, 74337, Note_off_c, 7, 74, 64
8, 74340, Note_off_c, 7, 79, 64
8, 74400, Note_on_c, 7, 72, 108
8, 74400, Note_on_c, 7, 77, 112
8, 74437, Note_off_c, 7, 77, 64
8, 74439, Note_off_c, 7, 72, 64
8, 74496, Note_on_c, 7, 74, 116
8, 74496, Note_on_c, 7, 79, 116
8, 74496, Control_c, 7, 7, 12
8, 74534, Note_off_c, 7, 74, 64
8, 74541, Note_off_c, 7, 79, 64
8, 75264, Control_c, 7, 7, 0
8, 76032, Control_c, 7, 120, 0
8, 76048, Control_c, 7, 123, 0
8, 76048, End_track
9, 0, Start_track
9, 0, Title_t, "Ten. sax"
9, 0, Channel_prefix, 8
9, 0, Control_c, 8, 7, 127
9, 0, Control_c, 8, 10, 64
9, 0, Program_c, 8, 0
9, 208, Control_c, 8, 121, 0
9, 259, Control_c, 8, 7, 88
9, 260, Control_c, 8, 10, 85
9, 261, Control_c, 8, 11, 127
9, 262, Control_c, 8, 91, 34
9, 263, Control_c, 8, 93, 40
9, 266, Pitch_bend_c, 8, 8192
9, 305, Control_c, 8, 0, 0
9, 360, Program_c, 8, 65
9, 17568, Note_on_c, 8, 43, 108
9, 17568, Note_on_c, 8, 55, 120
9, 17568, Control_c, 8, 7, 93
9, 17616, Control_c, 8, 7, 62
9, 17664, Control_c, 8, 7, 56
9, 17688, Control_c, 8, 7, 49
9, 17712, Control_c, 8, 7, 50
9, 17760, Control_c, 8, 7, 52
9, 17832, Control_c, 8, 7, 55
9, 17856, Control_c, 8, 7, 57
9, 17904, Control_c, 8, 7, 60
9, 17952, Control_c, 8, 7, 63
9, 18024, Control_c, 8, 7, 68
9, 18072, Control_c, 8, 7, 70
9, 18120, Control_c, 8, 7, 73
9, 18144, Control_c, 8, 7, 74
9, 18216, Control_c, 8, 7, 78
9, 18264, Control_c, 8, 7, 81
9, 18288, Control_c, 8, 7, 82
9, 18384, Control_c, 8, 7, 88
9, 18408, Control_c, 8, 7, 89
9, 18432, Control_c, 8, 7, 91
9, 18480, Control_c, 8, 7, 93
9, 18528, Control_c, 8, 7, 96
9, 18600, Control_c, 8, 7, 99
9, 18624, Control_c, 8, 7, 101
9, 18672, Control_c, 8, 7, 106
9, 18696, Control_c, 8, 7, 102
9, 18720, Control_c, 8, 7, 98
9, 18792, Control_c, 8, 7, 88
9, 18816, Control_c, 8, 7, 83
9, 18840, Control_c, 8, 7, 79
9, 18864, Control_c, 8, 7, 75
9, 18888, Control_c, 8, 7, 71
9, 18901, Note_off_c, 8, 43, 64
9, 18910, Note_off_c, 8, 55, 64
9, 18912, Control_c, 8, 7, 68
9, 18984, Control_c, 8, 7, 55
9, 19008, Control_c, 8, 7, 52
9, 19032, Control_c, 8, 7, 49
9, 19056, Control_c, 8, 7, 80
9, 21603, Note_on_c, 8, 74, 108
9, 21622, Note_off_c, 8, 74, 64
9, 21779, Note_on_c, 8, 62, 104
9, 21784, Note_on_c, 8, 74, 108
9, 22270, Note_off_c, 8, 74, 64
9, 22270, Note_off_c, 8, 62, 64
9, 25536, Note_on_c, 8, 60, 64
9, 25728, Note_on_c, 8, 63, 62
9, 25739, Note_off_c, 8, 60, 64
9, 26112, Note_on_c, 8, 65, 85
9, 26129, Note_off_c, 8, 63, 64
9, 26281, Note_off_c, 8, 65, 64
9, 26304, Note_on_c, 8, 67, 96
9, 26496, Note_on_c, 8, 69, 107
9, 26497, Note_off_c, 8, 67, 64
9, 26873, Note_off_c, 8, 69, 64
9, 26880, Note_on_c, 8, 70, 104
9, 26913, Note_off_c, 8, 70, 64
9, 26976, Note_on_c, 8, 67, 84
9, 27980, Note_off_c, 8, 67, 64
9, 30909, Pitch_bend_c, 8, 5120
9, 30912, Note_on_c, 8, 74, 116
9, 30917, Pitch_bend_c, 8, 3456
9, 30924, Pitch_bend_c, 8, 2176
9, 30931, Pitch_bend_c, 8, 1408
9, 30938, Pitch_bend_c, 8, 1152
9, 30946, Pitch_bend_c, 8, 1536
9, 30953, Pitch_bend_c, 8, 1792
9, 30961, Pitch_bend_c, 8, 3584
9, 30968, Pitch_bend_c, 8, 4864
9, 30976, Pitch_bend_c, 8, 6528
9, 30983, Pitch_bend_c, 8, 7296
9, 30999, Pitch_bend_c, 8, 8192
9, 31008, Note_on_c, 8, 72, 108
9, 31015, Note_off_c, 8, 74, 64
9, 31045, Note_off_c, 8, 72, 64
9, 31104, Note_on_c, 8, 72, 120
9, 31111, Pitch_bend_c, 8, 7424
9, 31118, Pitch_bend_c, 8, 6144
9, 31126, Pitch_bend_c, 8, 4096
9, 31134, Pitch_bend_c, 8, 2816
9, 31142, Pitch_bend_c, 8, 2688
9, 31149, Pitch_bend_c, 8, 3584
9, 31158, Pitch_bend_c, 8, 5504
9, 31168, Pitch_bend_c, 8, 7296
9, 31175, Pitch_bend_c, 8, 7680
9, 31190, Pitch_bend_c, 8, 8192
9, 31200, Note_on_c, 8, 70, 124
9, 31207, Note_off_c, 8, 72, 64
9, 31237, Note_off_c, 8, 70, 64
9, 32160, Note_on_c, 8, 43, 108
9, 32160, Note_on_c, 8, 55, 120
9, 32160, Note_on_c, 8, 79, 120
9, 32160, Control_c, 8, 7, 93
9, 32208, Control_c, 8, 7, 62
9, 32256, Control_c, 8, 7, 56
9, 32280, Control_c, 8, 7, 49
9, 32304, Control_c, 8, 7, 50
9, 32328, Control_c, 8, 7, 51
9, 32352, Control_c, 8, 7, 52
9, 32424, Control_c, 8, 7, 55
9, 32448, Control_c, 8, 7, 57
9, 32472, Control_c, 8, 7, 58
9, 32496, Control_c, 8, 7, 60
9, 32520, Control_c, 8, 7, 62
9, 32616, Control_c, 8, 7, 68
9, 32664, Control_c, 8, 7, 70
9, 32688, Control_c, 8, 7, 71
9, 32712, Control_c, 8, 7, 73
9, 32736, Control_c, 8, 7, 74
9, 32808, Control_c, 8, 7, 78
9, 32832, Control_c, 8, 7, 79
9, 32856, Control_c, 8, 7, 81
9, 32880, Control_c, 8, 7, 82
9, 32952, Control_c, 8, 7, 87
9, 32976, Control_c, 8, 7, 88
9, 33000, Control_c, 8, 7, 89
9, 33024, Control_c, 8, 7, 91
9, 33048, Control_c, 8, 7, 92
9, 33072, Control_c, 8, 7, 93
9, 33096, Control_c, 8, 7, 94
9, 33120, Control_c, 8, 7, 96
9, 33192, Control_c, 8, 7, 99
9, 33216, Control_c, 8, 7, 101
9, 33240, Control_c, 8, 7, 102
9, 33264, Control_c, 8, 7, 106
9, 33288, Control_c, 8, 7, 102
9, 33312, Control_c, 8, 7, 98
9, 33384, Control_c, 8, 7, 88
9, 33408, Control_c, 8, 7, 83
9, 33432, Control_c, 8, 7, 79
9, 33456, Control_c, 8, 7, 75
9, 33480, Control_c, 8, 7, 71
9, 33493, Note_off_c, 8, 43, 64
9, 33502, Note_off_c, 8, 55, 64
9, 33502, Note_off_c, 8, 79, 64
9, 33504, Control_c, 8, 7, 68
9, 36864, Control_c, 8, 7, 88
9, 36864, Note_on_c, 8, 55, 124
9, 37086, Note_off_c, 8, 55, 64
9, 37152, Note_on_c, 8, 57, 120
9, 37194, Note_off_c, 8, 57, 64
9, 37248, Note_on_c, 8, 58, 124
9, 37489, Note_off_c, 8, 58, 64
9, 37536, Note_on_c, 8, 60, 124
9, 37588, Note_off_c, 8, 60, 64
9, 37632, Note_on_c, 8, 62, 120
9, 38361, Note_off_c, 8, 62, 64
9, 38402, Note_on_c, 8, 61, 104
9, 38415, Note_off_c, 8, 61, 64
9, 38415, Note_on_c, 8, 62, 112
9, 38493, Note_off_c, 8, 62, 64
9, 38495, Note_on_c, 8, 60, 100
9, 38526, Note_off_c, 8, 60, 64
9, 38586, Note_on_c, 8, 58, 104
9, 38615, Note_off_c, 8, 58, 64
9, 38680, Note_on_c, 8, 60, 100
9, 39931, Note_off_c, 8, 60, 64
9, 39936, Note_on_c, 8, 61, 82
9, 39952, Note_off_c, 8, 61, 64
9, 39955, Note_on_c, 8, 62, 70
9, 40035, Note_off_c, 8, 62, 64
9, 40037, Note_on_c, 8, 60, 62
9, 40067, Note_off_c, 8, 60, 64
9, 40128, Note_on_c, 8, 62, 66
9, 40149, Note_off_c, 8, 62, 64
9, 40218, Note_on_c, 8, 67, 66
9, 40504, Note_off_c, 8, 67, 64
9, 40518, Note_on_c, 8, 58, 104
9, 40534, Note_off_c, 8, 58, 64
9, 40536, Note_on_c, 8, 59, 108
9, 40597, Note_off_c, 8, 59, 64
9, 40609, Note_on_c, 8, 55, 84
9, 41302, Note_off_c, 8, 55, 64
9, 41472, Note_on_c, 8, 61, 100
9, 41484, Note_off_c, 8, 61, 64
9, 41486, Note_on_c, 8, 62, 112
9, 41565, Note_on_c, 8, 60, 88
9, 41567, Note_off_c, 8, 62, 64
9, 41608, Note_off_c, 8, 60, 64
9, 41663, Note_on_c, 8, 58, 96
9, 41693, Note_off_c, 8, 58, 64
9, 41750, Note_on_c, 8, 60, 96
9, 42333, Note_on_c, 8, 50, 104
9, 42334, Note_off_c, 8, 60, 64
9, 42438, Note_on_c, 8, 58, 108
9, 42444, Note_off_c, 8, 50, 64
9, 42513, Note_off_c, 8, 58, 64
9, 42529, Note_on_c, 8, 55, 100
9, 42925, Note_off_c, 8, 55, 64
9, 43008, Note_on_c, 8, 57, 124
9, 43294, Note_on_c, 8, 60, 124
9, 43303, Note_off_c, 8, 57, 64
9, 43745, Note_off_c, 8, 60, 64
9, 43767, Note_on_c, 8, 62, 124
9, 43842, Note_off_c, 8, 62, 64
9, 43863, Note_on_c, 8, 62, 112
9, 43937, Note_off_c, 8, 62, 64
9, 44058, Note_on_c, 8, 62, 108
9, 44120, Note_off_c, 8, 62, 64
9, 44340, Note_on_c, 8, 82, 124
9, 44341, Note_on_c, 8, 70, 124
9, 44405, Note_off_c, 8, 82, 64
9, 44421, Note_off_c, 8, 70, 64
9, 50401, Note_on_c, 8, 62, 120
9, 50408, Note_on_c, 8, 74, 120
9, 50435, Note_off_c, 8, 62, 64
9, 50437, Note_off_c, 8, 74, 64
9, 50492, Note_on_c, 8, 65, 124
9, 50496, Note_on_c, 8, 77, 127
9, 50594, Note_off_c, 8, 65, 64
9, 50594, Note_on_c, 8, 66, 120
9, 50595, Note_off_c, 8, 77, 64
9, 50597, Note_on_c, 8, 78, 120
9, 50641, Note_off_c, 8, 78, 64
9, 50649, Note_off_c, 8, 66, 64
9, 50688, Note_on_c, 8, 67, 124
9, 50688, Note_on_c, 8, 79, 124
9, 50779, Note_off_c, 8, 67, 64
9, 50783, Note_off_c, 8, 79, 64
9, 51648, Note_on_c, 8, 65, 124
9, 51648, Note_on_c, 8, 77, 124
9, 51739, Note_off_c, 8, 77, 64
9, 51744, Note_on_c, 8, 64, 124
9, 51744, Note_on_c, 8, 76, 124
9, 51748, Note_off_c, 8, 65, 64
9, 51756, Note_off_c, 8, 64, 64
9, 51757, Note_off_c, 8, 76, 64
9, 51840, Note_on_c, 8, 64, 124
9, 51840, Note_on_c, 8, 76, 124
9, 51932, Note_off_c, 8, 76, 64
9, 51936, Note_on_c, 8, 62, 108
9, 51936, Note_on_c, 8, 74, 112
9, 51938, Note_off_c, 8, 64, 64
9, 51952, Note_off_c, 8, 74, 64
9, 51953, Note_off_c, 8, 62, 64
9, 52032, Note_on_c, 8, 62, 124
9, 52032, Note_on_c, 8, 74, 124
9, 52122, Note_off_c, 8, 74, 64
9, 52122, Note_off_c, 8, 62, 64
9, 52128, Note_on_c, 8, 64, 124
9, 52128, Note_on_c, 8, 75, 104
9, 52128, Note_on_c, 8, 76, 124
9, 52147, Note_off_c, 8, 75, 64
9, 52210, Note_off_c, 8, 76, 64
9, 52224, Note_on_c, 8, 62, 116
9, 52224, Note_on_c, 8, 74, 124
9, 52225, Note_off_c, 8, 64, 64
9, 52257, Note_off_c, 8, 74, 64
9, 52259, Note_off_c, 8, 62, 64
9, 56545, Note_on_c, 8, 62, 120
9, 56552, Note_on_c, 8, 74, 120
9, 56579, Note_off_c, 8, 62, 64
9, 56581, Note_off_c, 8, 74, 64
9, 56636, Note_on_c, 8, 65, 124
9, 56640, Note_on_c, 8, 77, 127
9, 56738, Note_off_c, 8, 65, 64
9, 56738, Note_on_c, 8, 66, 120
9, 56739, Note_off_c, 8, 77, 64
9, 56741, Note_on_c, 8, 78, 120
9, 56785, Note_off_c, 8, 78, 64
9, 56793, Note_off_c, 8, 66, 64
9, 56832, Note_on_c, 8, 74, 108
9, 56832, Note_on_c, 8, 79, 112
9, 56881, Note_off_c, 8, 74, 64
9, 56886, Note_off_c, 8, 79, 64
9, 58080, Note_on_c, 8, 72, 92
9, 58080, Note_on_c, 8, 77, 108
9, 58103, Note_off_c, 8, 77, 64
9, 58111, Note_off_c, 8, 72, 64
9, 58176, Note_on_c, 8, 74, 104
9, 58176, Note_on_c, 8, 79, 104
9, 58207, Note_off_c, 8, 79, 64
9, 58207, Note_off_c, 8, 74, 64
9, 58272, Note_on_c, 8, 72, 108
9, 58272, Note_on_c, 8, 77, 108
9, 58303, Note_off_c, 8, 72, 64
9, 58304, Note_off_c, 8, 77, 64
9, 58368, Note_on_c, 8, 74, 108
9, 58368, Note_on_c, 8, 79, 108
9, 58409, Note_off_c, 8, 74, 64
9, 58415, Note_off_c, 8, 79, 64
9, 59616, Note_on_c, 8, 72, 92
9, 59616, Note_on_c, 8, 77, 104
9, 59650, Note_off_c, 8, 72, 64
9, 59651, Note_off_c, 8, 77, 64
9, 59712, Note_on_c, 8, 74, 100
9, 59712, Note_on_c, 8, 79, 108
9, 59742, Note_off_c, 8, 74, 64
9, 59746, Note_off_c, 8, 79, 64
9, 59808, Note_on_c, 8, 72, 100
9, 59808, Note_on_c, 8, 77, 108
9, 59844, Note_off_c, 8, 72, 64
9, 59845, Note_off_c, 8, 77, 64
9, 62952, Control_c, 8, 7, 89
9, 62976, Note_on_c, 8, 43, 76
9, 62976, Note_on_c, 8, 62, 72
9, 62976, Note_on_c, 8, 67, 80
9, 62976, Control_c, 8, 7, 91
9, 63000, Control_c, 8, 7, 92
9, 63024, Control_c, 8, 7, 93
9, 63048, Control_c, 8, 7, 94
9, 63072, Control_c, 8, 7, 96
9, 63144, Control_c, 8, 7, 99
9, 63168, Control_c, 8, 7, 101
9, 63192, Control_c, 8, 7, 102
9, 63216, Control_c, 8, 7, 106
9, 63240, Control_c, 8, 7, 102
9, 63264, Control_c, 8, 7, 98
9, 63336, Control_c, 8, 7, 88
9, 63360, Control_c, 8, 7, 83
9, 63384, Control_c, 8, 7, 79
9, 63408, Control_c, 8, 7, 75
9, 63432, Control_c, 8, 7, 71
9, 63456, Control_c, 8, 7, 68
9, 63528, Control_c, 8, 7, 55
9, 63552, Control_c, 8, 7, 52
9, 63576, Control_c, 8, 7, 49
9, 63600, Control_c, 8, 7, 80
9, 63734, Note_off_c, 8, 67, 64
9, 63736, Note_off_c, 8, 62, 64
9, 63737, Note_off_c, 8, 43, 64
9, 64992, Note_on_c, 8, 72, 72
9, 64992, Note_on_c, 8, 77, 88
9, 65015, Note_off_c, 8, 77, 64
9, 65023, Note_off_c, 8, 72, 64
9, 65088, Note_on_c, 8, 74, 84
9, 65088, Note_on_c, 8, 79, 84
9, 65119, Note_off_c, 8, 79, 64
9, 65119, Note_off_c, 8, 74, 64
9, 65184, Note_on_c, 8, 72, 88
9, 65184, Note_on_c, 8, 77, 88
9, 65215, Note_off_c, 8, 72, 64
9, 65216, Note_off_c, 8, 77, 64
9, 65280, Note_on_c, 8, 74, 88
9, 65280, Note_on_c, 8, 79, 88
9, 65321, Note_off_c, 8, 74, 64
9, 65327, Note_off_c, 8, 79, 64
9, 66528, Note_on_c, 8, 72, 72
9, 66528, Note_on_c, 8, 77, 84
9, 66562, Note_off_c, 8, 72, 64
9, 66563, Note_off_c, 8, 77, 64
9, 66624, Note_on_c, 8, 74, 80
9, 66624, Note_on_c, 8, 79, 88
9, 66654, Note_off_c, 8, 74, 64
9, 66658, Note_off_c, 8, 79, 64
9, 66720, Note_on_c, 8, 72, 80
9, 66720, Note_on_c, 8, 77, 88
9, 66756, Note_off_c, 8, 72, 64
9, 66757, Note_off_c, 8, 77, 64
9, 66816, Note_on_c, 8, 74, 88
9, 66816, Note_on_c, 8, 79, 88
9, 66857, Note_off_c, 8, 74, 64
9, 66863, Note_off_c, 8, 79, 64
9, 68064, Note_on_c, 8, 72, 72
9, 68064, Note_on_c, 8, 77, 84
9, 68098, Note_off_c, 8, 72, 64
9, 68099, Note_off_c, 8, 77, 64
9, 68160, Note_on_c, 8, 74, 80
9, 68160, Note_on_c, 8, 79, 88
9, 68190, Note_off_c, 8, 74, 64
9, 68194, Note_off_c, 8, 79, 64
9, 68256, Note_on_c, 8, 72, 80
9, 68256, Note_on_c, 8, 77, 88
9, 68292, Note_off_c, 8, 72, 64
9, 68293, Note_off_c, 8, 77, 64
9, 68352, Note_on_c, 8, 74, 88
9, 68352, Note_on_c, 8, 79, 88
9, 68393, Note_off_c, 8, 74, 64
9, 68399, Note_off_c, 8, 79, 64
9, 69600, Note_on_c, 8, 72, 72
9, 69600, Note_on_c, 8, 77, 84
9, 69634, Note_off_c, 8, 72, 64
9, 69635, Note_off_c, 8, 77, 64
9, 69696, Note_on_c, 8, 74, 80
9, 69696, Note_on_c, 8, 79, 88
9, 69726, Note_off_c, 8, 74, 64
9, 69730, Note_off_c, 8, 79, 64
9, 69792, Note_on_c, 8, 72, 80
