2, 135360, Note_off_c, 0, 44, 95
2, 135360, Note_on_c, 0, 59, 95
2, 135360, Note_on_c, 0, 54, 95
2, 135360, Note_on_c, 0, 44, 95
2, 135840, Note_off_c, 0, 59, 95
2, 135840, Note_off_c, 0, 54, 95
2, 135840, Note_off_c, 0, 44, 95
2, 135840, Note_on_c, 0, 54, 95
2, 135840, Note_on_c, 0, 49, 95
2, 136320, Note_off_c, 0, 54, 95
2, 136320, Note_off_c, 0, 49, 95
2, 136800, Note_on_c, 0, 61, 95
2, 136800, Note_on_c, 0, 59, 95
2, 136800, Note_on_c, 0, 54, 95
2, 136800, Note_on_c, 0, 47, 95
2, 138240, Note_off_c, 0, 61, 95
2, 138240, Note_off_c, 0, 59, 95
2, 138240, Note_off_c, 0, 54, 95
2, 138240, Note_off_c, 0, 47, 95
2, 139200, Note_on_c, 0, 58, 95
2, 139200, Note_on_c, 0, 54, 95
2, 139240, Note_off_c, 0, 58, 95
2, 139240, Note_off_c, 0, 54, 95
2, 141120, Note_on_c, 0, 58, 95
2, 141120, Note_on_c, 0, 54, 95
2, 141160, Note_off_c, 0, 58, 95
2, 141160, Note_off_c, 0, 54, 95
2, 141600, Note_on_c, 0, 59, 95
2, 141600, Note_on_c, 0, 54, 95
2, 141600, Note_on_c, 0, 44, 95
2, 143040, Note_off_c, 0, 59, 95
2, 143040, Note_off_c, 0, 54, 95
2, 143040, Note_off_c, 0, 44, 95
2, 143040, Note_on_c, 0, 59, 95
2, 143040, Note_on_c, 0, 54, 95
2, 143040, Note_on_c, 0, 44, 95
2, 144000, Note_off_c, 0, 59, 95
2, 144000, Note_off_c, 0, 54, 95
2, 144000, Note_off_c, 0, 44, 95
2, 144000, Note_on_c, 0, 61, 95
2, 144000, Note_on_c, 0, 54, 95
2, 144000, Note_on_c, 0, 44, 95
2, 144480, Note_off_c, 0, 61, 95
2, 144480, Note_off_c, 0, 54, 95
2, 144480, Note_off_c, 0, 44, 95
2, 144480, Note_on_c, 0, 65, 95
2, 144480, Note_on_c, 0, 59, 95
2, 144480, Note_on_c, 0, 54, 95
2, 144480, Note_on_c, 0, 47, 95
2, 145920, Note_off_c, 0, 65, 95
2, 145920, Note_off_c, 0, 59, 95
2, 145920, Note_off_c, 0, 54, 95
2, 145920, Note_off_c, 0, 47, 95
2, 145920, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 95
3, 0, Control_c, 2, 93, 31
3, 0, Control_c, 2, 91, 63
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 26
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 95
3, 0, Control_c, 3, 93, 31
3, 0, Control_c, 3, 91, 63
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 26
3, 1440, Note_on_c, 2, 44, 95
3, 2880, Note_off_c, 2, 44, 95
3, 2880, Note_on_c, 2, 63, 15
3, 2880, Note_on_c, 2, 75, 47
3, 3840, Note_off_c, 2, 63, 15
3, 3840, Note_off_c, 2, 75, 47
3, 11520, Note_on_c, 2, 46, 95
3, 11760, Note_off_c, 2, 46, 95
3, 11760, Note_on_c, 2, 49, 95
3, 12000, Note_off_c, 2, 49, 95
3, 12000, Note_on_c, 3, 51, 95
3, 12120, Pitch_bend_c, 3, 8832
3, 12240, Pitch_bend_c, 3, 9600
3, 12240, Pitch_bend_c, 3, 8192
3, 12240, Note_off_c, 3, 51, 95
3, 12240, Note_on_c, 2, 53, 95
3, 12480, Note_off_c, 2, 53, 95
3, 12480, Note_on_c, 3, 56, 95
3, 12600, Pitch_bend_c, 3, 8832
3, 12720, Pitch_bend_c, 3, 9600
3, 12720, Pitch_bend_c, 3, 8192
3, 12720, Note_off_c, 3, 56, 95
3, 12720, Note_on_c, 2, 58, 95
3, 12960, Note_off_c, 2, 58, 95
3, 12960, Note_on_c, 3, 58, 95
3, 13080, Pitch_bend_c, 3, 8832
3, 13200, Pitch_bend_c, 3, 9600
3, 13200, Pitch_bend_c, 3, 8192
3, 13200, Note_off_c, 3, 58, 95
3, 13200, Note_on_c, 2, 60, 95
3, 13440, Note_off_c, 2, 60, 95
3, 13440, Note_on_c, 2, 63, 95
3, 13920, Note_off_c, 2, 63, 95
3, 13920, Note_on_c, 2, 68, 95
3, 14400, Note_off_c, 2, 68, 95
3, 14400, Note_on_c, 2, 56, 95
3, 14640, Note_off_c, 2, 56, 95
3, 14640, Note_on_c, 2, 51, 95
3, 14760, Note_off_c, 2, 51, 95
3, 14760, Note_on_c, 2, 53, 70
3, 14880, Note_off_c, 2, 53, 70
3, 14880, Note_on_c, 2, 51, 95
3, 15120, Note_off_c, 2, 51, 95
3, 15120, Note_on_c, 2, 48, 95
3, 15360, Note_off_c, 2, 48, 95
3, 16320, Note_on_c, 2, 51, 95
3, 16800, Note_off_c, 2, 51, 95
3, 16800, Note_on_c, 2, 87, 47
3, 16800, Note_on_c, 2, 75, 47
3, 17280, Note_off_c, 2, 87, 47
3, 17280, Note_off_c, 2, 75, 47
3, 21120, Note_on_c, 3, 63, 95
3, 21240, Pitch_bend_c, 3, 7424
3, 21360, Pitch_bend_c, 3, 6656
3, 21480, Pitch_bend_c, 3, 5888
3, 21600, Pitch_bend_c, 3, 5120
3, 21720, Pitch_bend_c, 3, 4352
3, 21840, Pitch_bend_c, 3, 3456
3, 21960, Pitch_bend_c, 3, 2688
3, 22080, Pitch_bend_c, 3, 1920
3, 22080, Pitch_bend_c, 3, 8192
3, 22080, Note_off_c, 3, 63, 95
3, 22080, Note_on_c, 2, 54, 47
3, 23040, Note_off_c, 2, 54, 47
3, 24960, Note_on_c, 2, 67, 95
3, 25120, Note_off_c, 2, 67, 95
3, 25120, Note_on_c, 2, 70, 70
3, 25280, Note_off_c, 2, 70, 70
3, 25280, Note_on_c, 2, 67, 70
3, 25440, Note_off_c, 2, 67, 70
3, 25440, Note_on_c, 3, 60, 95
3, 25560, Pitch_bend_c, 3, 7936
3, 25680, Pitch_bend_c, 3, 7552
3, 25800, Pitch_bend_c, 3, 7168
3, 25920, Pitch_bend_c, 3, 6784
3, 25920, Pitch_bend_c, 3, 8192
3, 25920, Note_off_c, 3, 60, 95
3, 25920, Note_on_c, 2, 58, 95
3, 26880, Note_off_c, 2, 58, 95
3, 26880, Note_on_c, 2, 51, 95
3, 27120, Note_off_c, 2, 51, 95
3, 27120, Note_on_c, 2, 53, 70
3, 27360, Note_off_c, 2, 53, 70
3, 27360, Note_on_c, 2, 56, 95
3, 27720, Note_on_c, 3, 58, 79
3, 27840, Note_off_c, 2, 56, 95
3, 27840, Note_off_c, 3, 58, 79
3, 27840, Note_on_c, 3, 60, 95
3, 28320, Note_off_c, 3, 60, 95
3, 28320, Note_on_c, 2, 68, 95
3, 28800, Note_off_c, 2, 68, 95
3, 28800, Note_on_c, 2, 58, 95
3, 29280, Note_off_c, 2, 58, 95
3, 29280, Note_on_c, 2, 56, 95
3, 29640, Note_on_c, 3, 51, 79
3, 29760, Note_off_c, 2, 56, 95
3, 29760, Note_off_c, 3, 51, 79
3, 29760, Note_on_c, 3, 53, 95
3, 30600, Note_on_c, 3, 59, 79
3, 30720, Note_off_c, 3, 53, 95
3, 30720, Note_off_c, 3, 59, 79
3, 30720, Note_on_c, 3, 60, 95
3, 34080, Note_off_c, 3, 60, 95
3, 34080, Note_on_c, 2, 59, 95
3, 34080, Note_on_c, 2, 54, 95
3, 36480, Note_off_c, 2, 59, 95
3, 36480, Note_off_c, 2, 54, 95
3, 36480, Note_on_c, 3, 59, 95
3, 36480, Note_on_c, 3, 54, 95
3, 38400, Note_off_c, 3, 59, 95
3, 38400, Note_off_c, 3, 54, 95
3, 39360, Note_on_c, 2, 59, 95
3, 40080, Note_off_c, 2, 59, 95
3, 40080, Note_on_c, 2, 56, 95
3, 40320, Note_off_c, 2, 56, 95
3, 40320, Note_on_c, 2, 59, 95
3, 40320, Note_on_c, 2, 54, 95
3, 40560, Note_off_c, 2, 59, 95
3, 40560, Note_off_c, 2, 54, 95
3, 40560, Note_on_c, 2, 61, 70
3, 40560, Note_on_c, 2, 56, 70
3, 40800, Note_off_c, 2, 61, 70
3, 40800, Note_off_c, 2, 56, 70
3, 40800, Note_on_c, 2, 59, 95
3, 40800, Note_on_c, 2, 54, 95
3, 41040, Note_off_c, 2, 59, 95
3, 41040, Note_off_c, 2, 54, 95
3, 41280, Note_on_c, 2, 54, 95
3, 41280, Note_on_c, 2, 49, 95
3, 41760, Note_off_c, 2, 54, 95
3, 41760, Note_off_c, 2, 49, 95
3, 41760, Pitch_bend_c, 3, 8192
3, 41760, Note_on_c, 3, 59, 95
3, 42240, Pitch_bend_c, 3, 8320
3, 42720, Pitch_bend_c, 3, 8448
3, 42720, Pitch_bend_c, 3, 8448
3, 43680, Pitch_bend_c, 3, 8448
3, 43680, Pitch_bend_c, 3, 8192
3, 43680, Note_off_c, 3, 59, 95
3, 43680, Pitch_bend_c, 3, 8192
3, 43680, Note_on_c, 3, 66, 95
3, 43701, Pitch_bend_c, 3, 8320
3, 43722, Pitch_bend_c, 3, 8448
3, 43743, Pitch_bend_c, 3, 8576
3, 43764, Pitch_bend_c, 3, 8704
3, 43785, Pitch_bend_c, 3, 8832
3, 43806, Pitch_bend_c, 3, 8960
3, 43827, Pitch_bend_c, 3, 9088
3, 43848, Pitch_bend_c, 3, 9216
3, 43869, Pitch_bend_c, 3, 9344
3, 43890, Pitch_bend_c, 3, 9472
3, 43911, Pitch_bend_c, 3, 9600
3, 43920, Pitch_bend_c, 3, 9600
3, 44160, Pitch_bend_c, 3, 9600
3, 44160, Pitch_bend_c, 3, 8192
3, 44160, Note_off_c, 3, 66, 95
3, 44160, Note_on_c, 2, 68, 95
3, 44400, Note_off_c, 2, 68, 95
3, 44400, Note_on_c, 2, 66, 95
3, 44640, Note_off_c, 2, 66, 95
3, 44640, Note_on_c, 2, 63, 95
3, 44880, Note_off_c, 2, 63, 95
3, 44880, Pitch_bend_c, 3, 8192
3, 44880, Note_on_c, 3, 61, 95
3, 44890, Pitch_bend_c, 3, 8320
3, 44900, Pitch_bend_c, 3, 8448
3, 44910, Pitch_bend_c, 3, 8576
3, 44920, Pitch_bend_c, 3, 8704
3, 44930, Pitch_bend_c, 3, 8832
3, 44940, Pitch_bend_c, 3, 8960
3, 44950, Pitch_bend_c, 3, 9088
3, 44960, Pitch_bend_c, 3, 9216
3, 44970, Pitch_bend_c, 3, 9344
3, 44980, Pitch_bend_c, 3, 9472
3, 44990, Pitch_bend_c, 3, 9600
3, 45000, Pitch_bend_c, 3, 9600
3, 45120, Pitch_bend_c, 3, 9600
3, 45120, Pitch_bend_c, 3, 8192
3, 45120, Note_off_c, 3, 61, 95
3, 45120, Note_on_c, 2, 61, 95
3, 45360, Note_off_c, 2, 61, 95
3, 45360, Note_on_c, 2, 60, 95
3, 45600, Note_off_c, 2, 60, 95
3, 45600, Note_on_c, 2, 56, 95
3, 46080, Note_off_c, 2, 56, 95
3, 49920, Note_on_c, 2, 58, 95
3, 49920, Note_on_c, 2, 54, 95
3, 49920, Note_on_c, 2, 49, 95
3, 50880, Note_off_c, 2, 58, 95
3, 50880, Note_off_c, 2, 54, 95
3, 50880, Note_off_c, 2, 49, 95
3, 50880, Note_on_c, 2, 66, 95
3, 51120, Note_off_c, 2, 66, 95
3, 51120, Note_on_c, 2, 68, 70
3, 51360, Note_off_c, 2, 68, 70
3, 51360, Note_on_c, 2, 66, 70
3, 52320, Note_off_c, 2, 66, 70
3, 52320, Note_on_c, 2, 54, 95
3, 52800, Note_off_c, 2, 54, 95
3, 52800, Pitch_bend_c, 3, 8192
3, 52800, Note_on_c, 3, 58, 95
3, 52824, Pitch_bend_c, 3, 8320
3, 52848, Pitch_bend_c, 3, 8448
3, 52872, Pitch_bend_c, 3, 8576
3, 52896, Pitch_bend_c, 3, 8704
3, 52920, Pitch_bend_c, 3, 8832
3, 52920, Pitch_bend_c, 3, 8832
3, 53040, Pitch_bend_c, 3, 8832
3, 53064, Pitch_bend_c, 3, 8704
3, 53088, Pitch_bend_c, 3, 8576
3, 53112, Pitch_bend_c, 3, 8448
3, 53136, Pitch_bend_c, 3, 8320
3, 53160, Pitch_bend_c, 3, 8192
3, 53160, Pitch_bend_c, 3, 8192
3, 53280, Pitch_bend_c, 3, 8192
3, 53280, Pitch_bend_c, 3, 8192
3, 53280, Note_off_c, 3, 58, 95
3, 53280, Note_on_c, 2, 54, 95
3, 53760, Note_off_c, 2, 54, 95
3, 53760, Note_on_c, 2, 39, 95
3, 54240, Note_off_c, 2, 39, 95
3, 54240, Note_on_c, 2, 46, 95
3, 54720, Note_off_c, 2, 46, 95
3, 54720, Note_on_c, 2, 58, 95
3, 54720, Note_on_c, 2, 51, 95
3, 54960, Note_off_c, 2, 58, 95
3, 54960, Note_off_c, 2, 51, 95
3, 54960, Note_on_c, 2, 61, 95
3, 55440, Note_off_c, 2, 61, 95
3, 55440, Note_on_c, 2, 61, 95
3, 55680, Note_off_c, 2, 61, 95
3, 55680, Note_on_c, 2, 58, 95
3, 56640, Note_off_c, 2, 58, 95
3, 56640, Note_on_c, 2, 61, 95
3, 56640, Note_on_c, 2, 58, 95
3, 57120, Note_off_c, 2, 61, 95
3, 57120, Note_off_c, 2, 58, 95
3, 57120, Note_on_c, 2, 56, 95
3, 57480, Note_on_c, 3, 65, 79
3, 57600, Note_off_c, 2, 56, 95
3, 57600, Note_off_c, 3, 65, 79
3, 57600, Note_on_c, 3, 68, 95
3, 58080, Note_off_c, 3, 68, 95
3, 58080, Note_on_c, 2, 68, 95
3, 58440, Note_on_c, 3, 65, 79
3, 58560, Note_off_c, 2, 68, 95
3, 58560, Note_off_c, 3, 65, 79
3, 58560, Note_on_c, 3, 68, 95
3, 59040, Note_off_c, 3, 68, 95
3, 59040, Note_on_c, 2, 65, 95
3, 59280, Note_off_c, 2, 65, 95
3, 59280, Note_on_c, 2, 58, 95
3, 59400, Note_on_c, 3, 61, 79
3, 59520, Note_off_c, 2, 58, 95
3, 59520, Note_off_c, 3, 61, 79
3, 59520, Note_on_c, 3, 63, 95
3, 59760, Note_off_c, 3, 63, 95
3, 59760, Note_on_c, 2, 61, 95
3, 60000, Note_off_c, 2, 61, 95
3, 60000, Note_on_c, 2, 58, 95
3, 60240, Note_off_c, 2, 58, 95
3, 60240, Note_on_c, 2, 56, 95
3, 60480, Note_off_c, 2, 56, 95
3, 60480, Note_on_c, 2, 53, 95
3, 60720, Note_off_c, 2, 53, 95
3, 60720, Note_on_c, 2, 51, 95
3, 60960, Note_off_c, 2, 51, 95
3, 60960, Note_on_c, 3, 48, 95
3, 61080, Pitch_bend_c, 3, 6144
3, 61200, Pitch_bend_c, 3, 3968
3, 61320, Pitch_bend_c, 3, 1920
3, 61320, Pitch_bend_c, 3, 8192
3, 61320, Note_off_c, 3, 48, 95
3, 61320, Note_on_c, 2, 39, 47
3, 61440, Note_off_c, 2, 39, 47
3, 65280, Note_on_c, 2, 58, 95
3, 65280, Note_on_c, 2, 54, 95
3, 66240, Note_off_c, 2, 58, 95
3, 66240, Note_off_c, 2, 54, 95
3, 66240, Note_on_c, 2, 58, 95
3, 66240, Note_on_c, 2, 54, 95
3, 66720, Note_off_c, 2, 58, 95
3, 66720, Note_off_c, 2, 54, 95
3, 66720, Note_on_c, 2, 59, 95
3, 66720, Note_on_c, 2, 54, 95
3, 66960, Note_off_c, 2, 59, 95
3, 66960, Note_off_c, 2, 54, 95
3, 66960, Note_on_c, 2, 58, 70
3, 67680, Note_off_c, 2, 58, 70
3, 67680, Note_on_c, 2, 54, 95
3, 68160, Note_off_c, 2, 54, 95
3, 68160, Note_on_c, 2, 58, 95
3, 68640, Note_off_c, 2, 58, 95
3, 68640, Note_on_c, 2, 54, 95
3, 69000, Note_on_c, 3, 49, 79
3, 69120, Note_off_c, 2, 54, 95
3, 69120, Note_off_c, 3, 49, 79
3, 69120, Note_on_c, 3, 51, 95
3, 69600, Note_off_c, 3, 51, 95
3, 69600, Note_on_c, 2, 61, 95
3, 70560, Note_off_c, 2, 61, 95
3, 70560, Note_on_c, 3, 53, 95
3, 70680, Pitch_bend_c, 3, 8448
3, 70800, Pitch_bend_c, 3, 8832
3, 70800, Pitch_bend_c, 3, 8192
3, 70800, Note_off_c, 3, 53, 95
3, 70800, Note_on_c, 2, 54, 95
3, 71040, Note_off_c, 2, 54, 95
3, 71040, Note_on_c, 2, 53, 95
3, 71520, Note_off_c, 2, 53, 95
3, 71520, Note_on_c, 2, 56, 95
3, 71520, Note_on_c, 2, 49, 95
3, 72000, Note_off_c, 2, 56, 95
3, 72000, Note_off_c, 2, 49, 95
3, 72000, Note_on_c, 3, 56, 95
3, 72000, Note_on_c, 3, 49, 95
3, 72120, Pitch_bend_c, 3, 8704
3, 72240, Pitch_bend_c, 3, 9344
3, 72360, Pitch_bend_c, 3, 9984
3, 72480, Pitch_bend_c, 3, 10624
3, 72600, Pitch_bend_c, 3, 11264
3, 72720, Pitch_bend_c, 3, 11776
3, 72840, Pitch_bend_c, 3, 12416
3, 72960, Note_off_c, 3, 56, 95
3, 72960, Pitch_bend_c, 3, 13056
3, 72960, Pitch_bend_c, 3, 8192
3, 72960, Note_off_c, 3, 49, 95
3, 72960, Note_on_c, 2, 56, 95
3, 73440, Note_off_c, 2, 56, 95
3, 73440, Note_on_c, 2, 64, 95
3, 73920, Note_off_c, 2, 64, 95
3, 73920, Note_on_c, 2, 59, 95
3, 74400, Note_off_c, 2, 59, 95
3, 74400, Note_on_c, 3, 56, 95
3, 74520, Pitch_bend_c, 3, 8448
3, 74640, Pitch_bend_c, 3, 8832
3, 74640, Pitch_bend_c, 3, 8192
3, 74640, Note_off_c, 3, 56, 95
3, 74640, Note_on_c, 2, 57, 95
3, 74880, Note_off_c, 2, 57, 95
3, 74880, Note_on_c, 2, 64, 95
3, 75360, Note_off_c, 2, 64, 95
3, 75360, Note_on_c, 2, 54, 95
3, 75840, Note_off_c, 2, 54, 95
3, 75840, Note_on_c, 2, 64, 95
3, 76320, Note_off_c, 2, 64, 95
3, 76320, Note_on_c, 2, 54, 95
3, 76680, Note_on_c, 3, 63, 79
3, 76800, Note_off_c, 2, 54, 95
3, 76800, Note_off_c, 3, 63, 79
3, 76800, Note_on_c, 3, 67, 95
3, 77520, Note_off_c, 3, 67, 95
3, 77520, Note_on_c, 3, 65, 95
3, 77640, Pitch_bend_c, 3, 7552
3, 77760, Pitch_bend_c, 3, 6784
3, 77760, Pitch_bend_c, 3, 8192
3, 77760, Note_off_c, 3, 65, 95
3, 77760, Note_on_c, 2, 63, 95
3, 78120, Note_on_c, 3, 65, 79
3, 78240, Note_off_c, 2, 63, 95
3, 78240, Note_off_c, 3, 65, 79
3, 78240, Note_on_c, 3, 67, 95
3, 79200, Note_off_c, 3, 67, 95
3, 79200, Note_on_c, 2, 65, 95
3, 79440, Note_off_c, 2, 65, 95
3, 79560, Note_on_c, 3, 65, 79
3, 79680, Note_off_c, 3, 65, 79
3, 79680, Note_on_c, 3, 67, 95
3, 82560, Note_off_c, 3, 67, 95
3, 82560, Pitch_bend_c, 3, 8192
3, 82560, Note_on_c, 3, 72, 95
3, 82603, Pitch_bend_c, 3, 8320
3, 82646, Pitch_bend_c, 3, 8448
3, 82689, Pitch_bend_c, 3, 8576
3, 82732, Pitch_bend_c, 3, 8704
3, 82775, Pitch_bend_c, 3, 8832
3, 82818, Pitch_bend_c, 3, 8960
3, 82861, Pitch_bend_c, 3, 9088
3, 82904, Pitch_bend_c, 3, 9216
3, 82947, Pitch_bend_c, 3, 9344
3, 82990, Pitch_bend_c, 3, 9472
3, 83033, Pitch_bend_c, 3, 9600
3, 83040, Pitch_bend_c, 3, 9600
3, 83520, Pitch_bend_c, 3, 9600
3, 83563, Pitch_bend_c, 3, 9472
3, 83606, Pitch_bend_c, 3, 9344
3, 83649, Pitch_bend_c, 3, 9216
3, 83692, Pitch_bend_c, 3, 9088
3, 83735, Pitch_bend_c, 3, 8960
3, 83778, Pitch_bend_c, 3, 8832
3, 83821, Pitch_bend_c, 3, 8704
3, 83864, Pitch_bend_c, 3, 8576
3, 83907, Pitch_bend_c, 3, 8448
3, 83950, Pitch_bend_c, 3, 8320
3, 83993, Pitch_bend_c, 3, 8192
3, 84000, Pitch_bend_c, 3, 8192
3, 84480, Pitch_bend_c, 3, 8192
3, 84480, Pitch_bend_c, 3, 8192
3, 84480, Note_off_c, 3, 72, 95
3, 84480, Note_on_c, 3, 66, 95
3, 84600, Pitch_bend_c, 3, 7936
3, 84720, Pitch_bend_c, 3, 7552
3, 84720, Pitch_bend_c, 3, 8192
3, 84720, Note_off_c, 3, 66, 95
3, 84720, Note_on_c, 2, 65, 95
3, 85440, Note_off_c, 2, 65, 95
3, 85440, Note_on_c, 3, 65, 95
3, 85560, Pitch_bend_c, 3, 7936
3, 85680, Pitch_bend_c, 3, 7552
3, 85800, Pitch_bend_c, 3, 7168
3, 85920, Pitch_bend_c, 3, 6784
3, 85920, Pitch_bend_c, 3, 8192
3, 85920, Note_off_c, 3, 65, 95
3, 85920, Note_on_c, 2, 63, 95
3, 86400, Note_off_c, 2, 63, 95
3, 86400, Note_on_c, 2, 63, 95
3, 86880, Note_off_c, 2, 63, 95
3, 86880, Note_on_c, 3, 59, 95
3, 87000, Pitch_bend_c, 3, 7936
3, 87120, Pitch_bend_c, 3, 7552
3, 87120, Pitch_bend_c, 3, 8192
3, 87120, Note_off_c, 3, 59, 95
3, 87120, Note_on_c, 2, 58, 95
3, 87360, Note_off_c, 2, 58, 95
3, 87360, Note_on_c, 3, 60, 95
3, 87480, Pitch_bend_c, 3, 7552
3, 87600, Pitch_bend_c, 3, 6784
3, 87600, Pitch_bend_c, 3, 8192
3, 87600, Note_off_c, 3, 60, 95
3, 87600, Note_on_c, 2, 58, 95
3, 89760, Note_off_c, 2, 58, 95
3, 89760, Note_on_c, 3, 58, 95
3, 89880, Pitch_bend_c, 3, 8960
3, 90000, Pitch_bend_c, 3, 9856
3, 90120, Pitch_bend_c, 3, 10752
3, 90240, Pitch_bend_c, 3, 11648
3, 90240, Pitch_bend_c, 3, 8192
3, 90240, Note_off_c, 3, 58, 95
3, 90240, Note_on_c, 2, 63, 95
3, 92040, Note_on_c, 3, 65, 79
3, 92160, Note_off_c, 2, 63, 95
3, 92160, Note_off_c, 3, 65, 79
3, 92160, Note_on_c, 3, 67, 95
3, 92880, Note_off_c, 3, 67, 95
3, 92880, Note_on_c, 2, 65, 95
3, 93120, Note_off_c, 2, 65, 95
3, 93120, Note_on_c, 2, 63, 95
3, 93600, Note_off_c, 2, 63, 95
3, 93600, Note_on_c, 3, 65, 95
3, 93720, Pitch_bend_c, 3, 8448
3, 93840, Pitch_bend_c, 3, 8832
3, 93960, Pitch_bend_c, 3, 9216
3, 94080, Pitch_bend_c, 3, 9600
3, 94080, Pitch_bend_c, 3, 8192
3, 94080, Note_off_c, 3, 65, 95
3, 94080, Note_on_c, 2, 67, 95
3, 94440, Note_off_c, 2, 67, 95
3, 94440, Note_on_c, 3, 65, 95
3, 94560, Pitch_bend_c, 3, 6784
3, 94560, Pitch_bend_c, 3, 8192
3, 94560, Note_off_c, 3, 65, 95
3, 94560, Note_on_c, 2, 63, 95
3, 94920, Note_on_c, 3, 65, 79
3, 95040, Note_off_c, 2, 63, 95
3, 95040, Note_off_c, 3, 65, 79
3, 95040, Note_on_c, 3, 67, 95
3, 97920, Note_off_c, 3, 67, 95
3, 97920, Pitch_bend_c, 3, 8192
3, 97920, Note_on_c, 3, 68, 95
3, 97974, Pitch_bend_c, 3, 8320
3, 98028, Pitch_bend_c, 3, 8448
3, 98082, Pitch_bend_c, 3, 8576
3, 98136, Pitch_bend_c, 3, 8704
3, 98190, Pitch_bend_c, 3, 8832
3, 98244, Pitch_bend_c, 3, 8960
3, 98298, Pitch_bend_c, 3, 9088
3, 98352, Pitch_bend_c, 3, 9216
3, 98406, Pitch_bend_c, 3, 9344
3, 98460, Pitch_bend_c, 3, 9472
3, 98514, Pitch_bend_c, 3, 9600
3, 98520, Pitch_bend_c, 3, 9600
3, 99120, Pitch_bend_c, 3, 9600
3, 99120, Pitch_bend_c, 3, 8192
3, 99120, Note_off_c, 3, 68, 95
3, 99120, Pitch_bend_c, 3, 8192
3, 99120, Note_on_c, 3, 68, 95
3, 99130, Pitch_bend_c, 3, 8320
3, 99140, Pitch_bend_c, 3, 8448
3, 99150, Pitch_bend_c, 3, 8576
3, 99160, Pitch_bend_c, 3, 8704
3, 99170, Pitch_bend_c, 3, 8832
3, 99180, Pitch_bend_c, 3, 8960
3, 99190, Pitch_bend_c, 3, 9088
3, 99200, Pitch_bend_c, 3, 9216
3, 99210, Pitch_bend_c, 3, 9344
3, 99220, Pitch_bend_c, 3, 9472
3, 99230, Pitch_bend_c, 3, 9600
3, 99240, Pitch_bend_c, 3, 9600
3, 99420, Pitch_bend_c, 3, 9600
3, 99430, Pitch_bend_c, 3, 9472
3, 99440, Pitch_bend_c, 3, 9344
3, 99450, Pitch_bend_c, 3, 9216
3, 99460, Pitch_bend_c, 3, 9088
3, 99470, Pitch_bend_c, 3, 8960
3, 99480, Pitch_bend_c, 3, 8832
3, 99490, Pitch_bend_c, 3, 8704
3, 99500, Pitch_bend_c, 3, 8576
3, 99510, Pitch_bend_c, 3, 8448
3, 99520, Pitch_bend_c, 3, 8320
3, 99530, Pitch_bend_c, 3, 8192
3, 99540, Pitch_bend_c, 3, 8192
3, 99840, Pitch_bend_c, 3, 8192
3, 99840, Pitch_bend_c, 3, 8192
3, 99840, Note_off_c, 3, 68, 95
3, 99840, Note_on_c, 3, 65, 95
3, 99960, Pitch_bend_c, 3, 8448
3, 100080, Pitch_bend_c, 3, 8832
3, 100080, Pitch_bend_c, 3, 8192
3, 100080, Note_off_c, 3, 65, 95
3, 100080, Note_on_c, 3, 66, 95
3, 100200, Pitch_bend_c, 3, 7936
3, 100320, Pitch_bend_c, 3, 7552
3, 100320, Pitch_bend_c, 3, 8192
3, 100320, Note_off_c, 3, 66, 95
3, 100320, Note_on_c, 2, 65, 95
3, 101040, Note_off_c, 2, 65, 95
3, 101040, Note_on_c, 2, 63, 95
3, 101760, Note_off_c, 2, 63, 95
3, 101760, Note_on_c, 3, 65, 95
3, 101880, Pitch_bend_c, 3, 7552
3, 102000, Pitch_bend_c, 3, 6784
3, 102000, Pitch_bend_c, 3, 8192
3, 102000, Note_off_c, 3, 65, 95
3, 102000, Note_on_c, 3, 63, 95
3, 102120, Pitch_bend_c, 3, 7552
3, 102240, Pitch_bend_c, 3, 6784
3, 102240, Pitch_bend_c, 3, 8192
3, 102240, Note_off_c, 3, 63, 95
3, 102240, Note_on_c, 2, 61, 95
3, 102600, Note_on_c, 3, 61, 79
3, 102720, Note_off_c, 2, 61, 95
3, 102720, Note_off_c, 3, 61, 79
3, 102720, Note_on_c, 3, 63, 95
3, 104160, Note_off_c, 3, 63, 95
3, 104160, Note_on_c, 3, 58, 95
3, 104280, Pitch_bend_c, 3, 9216
3, 104400, Pitch_bend_c, 3, 10240
3, 104400, Pitch_bend_c, 3, 8192
3, 104400, Note_off_c, 3, 58, 95
3, 104400, Note_on_c, 3, 61, 95
3, 104520, Pitch_bend_c, 3, 7936
3, 104640, Pitch_bend_c, 3, 7552
3, 104640, Pitch_bend_c, 3, 8192
3, 104640, Note_off_c, 3, 61, 95
3, 104640, Note_on_c, 2, 60, 95
3, 104880, Note_off_c, 2, 60, 95
3, 104880, Note_on_c, 3, 63, 95
3, 105000, Pitch_bend_c, 3, 7552
