7, 99584, Note_off_c, 5, 41, 100
7, 99840, Note_on_c, 5, 42, 100
7, 100096, Note_off_c, 5, 42, 100
7, 100224, Note_on_c, 5, 41, 100
7, 100416, Note_off_c, 5, 41, 100
7, 100512, Note_on_c, 5, 34, 100
7, 100608, Note_on_c, 5, 39, 100
7, 100672, Note_off_c, 5, 34, 100
7, 100864, Note_off_c, 5, 39, 100
7, 100992, Note_on_c, 5, 37, 100
7, 101248, Note_off_c, 5, 37, 100
7, 101376, Note_on_c, 5, 36, 100
7, 101888, Note_off_c, 5, 36, 100
7, 102144, Note_on_c, 5, 41, 100
7, 102656, Note_off_c, 5, 41, 100
7, 102912, Note_on_c, 5, 46, 100
7, 103168, Note_off_c, 5, 46, 100
7, 103296, Note_on_c, 5, 44, 100
7, 103552, Note_off_c, 5, 44, 100
7, 103680, Note_on_c, 5, 42, 100
7, 103936, Note_off_c, 5, 42, 100
7, 104064, Note_on_c, 5, 41, 100
7, 104320, Note_off_c, 5, 41, 100
7, 104448, Note_on_c, 5, 39, 100
7, 104704, Note_off_c, 5, 39, 100
7, 105984, Note_on_c, 5, 46, 100
7, 106240, Note_off_c, 5, 46, 100
7, 106368, Note_on_c, 5, 44, 100
7, 106624, Note_off_c, 5, 44, 100
7, 106752, Note_on_c, 5, 42, 100
7, 107008, Note_off_c, 5, 42, 100
7, 107136, Note_on_c, 5, 41, 100
7, 107392, Note_off_c, 5, 41, 100
7, 107520, Note_on_c, 5, 39, 100
7, 107776, Note_off_c, 5, 39, 100
7, 108288, Note_on_c, 5, 41, 100
7, 108800, Note_off_c, 5, 41, 100
7, 108800, End_track
8, 0, Start_track
8, 0, Control_c, 9, 0, 0
8, 0, Program_c, 9, 0
8, 0, Control_c, 9, 7, 127
8, 0, Control_c, 9, 93, 72
8, 12288, Note_on_c, 9, 35, 100
8, 12352, Note_off_c, 9, 35, 100
8, 12672, Note_on_c, 9, 35, 100
8, 12736, Note_off_c, 9, 35, 100
8, 12960, Note_on_c, 9, 36, 100
8, 13024, Note_off_c, 9, 36, 100
8, 13056, Note_on_c, 9, 35, 100
8, 13120, Note_off_c, 9, 35, 100
8, 13440, Note_on_c, 9, 36, 100
8, 13504, Note_off_c, 9, 36, 100
8, 13824, Note_on_c, 9, 36, 100
8, 13888, Note_off_c, 9, 36, 100
8, 14496, Note_on_c, 9, 36, 100
8, 14560, Note_off_c, 9, 36, 100
8, 14592, Note_on_c, 9, 36, 100
8, 14720, Note_off_c, 9, 36, 100
8, 15360, Note_on_c, 9, 36, 100
8, 15424, Note_off_c, 9, 36, 100
8, 15744, Note_on_c, 9, 36, 100
8, 15808, Note_off_c, 9, 36, 100
8, 16032, Note_on_c, 9, 35, 100
8, 16096, Note_off_c, 9, 35, 100
8, 16128, Note_on_c, 9, 35, 100
8, 16192, Note_off_c, 9, 35, 100
8, 16512, Note_on_c, 9, 35, 100
8, 16576, Note_off_c, 9, 35, 100
8, 16896, Note_on_c, 9, 36, 100
8, 16960, Note_off_c, 9, 36, 100
8, 17568, Note_on_c, 9, 36, 100
8, 17632, Note_off_c, 9, 36, 100
8, 17664, Note_on_c, 9, 36, 100
8, 17792, Note_off_c, 9, 36, 100
8, 18432, Note_on_c, 9, 36, 100
8, 18496, Note_off_c, 9, 36, 100
8, 18816, Note_on_c, 9, 36, 100
8, 18880, Note_off_c, 9, 36, 100
8, 19200, Note_on_c, 9, 36, 100
8, 19264, Note_off_c, 9, 36, 100
8, 19584, Note_on_c, 9, 36, 100
8, 19648, Note_off_c, 9, 36, 100
8, 19968, Note_on_c, 9, 36, 100
8, 20032, Note_off_c, 9, 36, 100
8, 20160, Note_on_c, 9, 37, 100
8, 20224, Note_off_c, 9, 37, 100
8, 20640, Note_on_c, 9, 36, 100
8, 20688, Note_on_c, 9, 36, 100
8, 20704, Note_off_c, 9, 36, 100
8, 20708, Note_on_c, 9, 36, 100
8, 20736, Note_on_c, 9, 36, 100
8, 20752, Note_off_c, 9, 36, 100
8, 20772, Note_off_c, 9, 36, 100
8, 20800, Note_off_c, 9, 36, 100
8, 20832, Note_on_c, 9, 36, 100
8, 20896, Note_off_c, 9, 36, 100
8, 20928, Note_on_c, 9, 36, 100
8, 20992, Note_off_c, 9, 36, 100
8, 21024, Note_on_c, 9, 36, 100
8, 21088, Note_off_c, 9, 36, 100
8, 21120, Note_on_c, 9, 36, 100
8, 21184, Note_off_c, 9, 36, 100
8, 21312, Note_on_c, 9, 36, 100
8, 21376, Note_off_c, 9, 36, 100
8, 21504, Note_on_c, 9, 36, 100
8, 21568, Note_off_c, 9, 36, 100
8, 21888, Note_on_c, 9, 35, 100
8, 21952, Note_off_c, 9, 35, 100
8, 22272, Note_on_c, 9, 36, 100
8, 22336, Note_off_c, 9, 36, 100
8, 22656, Note_on_c, 9, 36, 100
8, 22720, Note_off_c, 9, 36, 100
8, 23040, Note_on_c, 9, 36, 100
8, 23104, Note_off_c, 9, 36, 100
8, 23808, Note_on_c, 9, 36, 100
8, 23936, Note_off_c, 9, 36, 100
8, 24576, Note_on_c, 9, 49, 100
8, 24576, Note_on_c, 9, 42, 100
8, 24576, Note_on_c, 9, 35, 100
8, 24640, Note_off_c, 9, 42, 100
8, 24640, Note_off_c, 9, 35, 100
8, 24768, Note_on_c, 9, 42, 100
8, 24832, Note_off_c, 9, 49, 100
8, 24832, Note_off_c, 9, 42, 100
8, 24960, Note_on_c, 9, 40, 100
8, 24960, Note_on_c, 9, 42, 100
8, 24960, Note_on_c, 9, 37, 100
8, 24960, Note_on_c, 9, 35, 100
8, 25024, Note_off_c, 9, 40, 100
8, 25024, Note_off_c, 9, 42, 100
8, 25024, Note_off_c, 9, 37, 100
8, 25024, Note_off_c, 9, 35, 100
8, 25152, Note_on_c, 9, 42, 100
8, 25216, Note_off_c, 9, 42, 100
8, 25248, Note_on_c, 9, 36, 100
8, 25312, Note_off_c, 9, 36, 100
8, 25344, Note_on_c, 9, 42, 100
8, 25344, Note_on_c, 9, 35, 100
8, 25408, Note_off_c, 9, 42, 100
8, 25408, Note_off_c, 9, 35, 100
8, 25536, Note_on_c, 9, 42, 100
8, 25600, Note_off_c, 9, 42, 100
8, 25728, Note_on_c, 9, 40, 100
8, 25728, Note_on_c, 9, 36, 100
8, 25728, Note_on_c, 9, 42, 100
8, 25728, Note_on_c, 9, 37, 100
8, 25792, Note_off_c, 9, 40, 100
8, 25792, Note_off_c, 9, 36, 100
8, 25792, Note_off_c, 9, 42, 100
8, 25792, Note_off_c, 9, 37, 100
8, 25920, Note_on_c, 9, 42, 100
8, 25984, Note_off_c, 9, 42, 100
8, 26112, Note_on_c, 9, 42, 100
8, 26112, Note_on_c, 9, 35, 100
8, 26176, Note_off_c, 9, 42, 100
8, 26176, Note_off_c, 9, 35, 100
8, 26304, Note_on_c, 9, 42, 100
8, 26368, Note_off_c, 9, 42, 100
8, 26496, Note_on_c, 9, 40, 100
8, 26496, Note_on_c, 9, 42, 100
8, 26496, Note_on_c, 9, 37, 100
8, 26496, Note_on_c, 9, 35, 100
8, 26560, Note_off_c, 9, 40, 100
8, 26560, Note_off_c, 9, 42, 100
8, 26560, Note_off_c, 9, 37, 100
8, 26560, Note_off_c, 9, 35, 100
8, 26688, Note_on_c, 9, 42, 100
8, 26752, Note_off_c, 9, 42, 100
8, 26784, Note_on_c, 9, 36, 100
8, 26848, Note_off_c, 9, 36, 100
8, 26880, Note_on_c, 9, 42, 100
8, 26880, Note_on_c, 9, 35, 100
8, 26944, Note_off_c, 9, 42, 100
8, 26944, Note_off_c, 9, 35, 100
8, 27072, Note_on_c, 9, 42, 100
8, 27136, Note_off_c, 9, 42, 100
8, 27168, Note_on_c, 9, 36, 100
8, 27232, Note_off_c, 9, 36, 100
8, 27264, Note_on_c, 9, 40, 100
8, 27264, Note_on_c, 9, 36, 100
8, 27264, Note_on_c, 9, 42, 100
8, 27264, Note_on_c, 9, 37, 100
8, 27328, Note_off_c, 9, 40, 100
8, 27328, Note_off_c, 9, 36, 100
8, 27328, Note_off_c, 9, 42, 100
8, 27328, Note_off_c, 9, 37, 100
8, 27456, Note_on_c, 9, 40, 100
8, 27456, Note_on_c, 9, 36, 100
8, 27456, Note_on_c, 9, 37, 100
8, 27456, Note_on_c, 9, 42, 100
8, 27520, Note_off_c, 9, 40, 100
8, 27520, Note_off_c, 9, 36, 100
8, 27520, Note_off_c, 9, 37, 100
8, 27520, Note_off_c, 9, 42, 100
8, 27648, Note_on_c, 9, 49, 100
8, 27648, Note_on_c, 9, 42, 100
8, 27648, Note_on_c, 9, 35, 100
8, 27712, Note_off_c, 9, 42, 100
8, 27712, Note_off_c, 9, 35, 100
8, 27840, Note_on_c, 9, 42, 100
8, 27904, Note_off_c, 9, 49, 100
8, 27904, Note_off_c, 9, 42, 100
8, 28032, Note_on_c, 9, 40, 100
8, 28032, Note_on_c, 9, 42, 100
8, 28032, Note_on_c, 9, 37, 100
8, 28032, Note_on_c, 9, 35, 100
8, 28096, Note_off_c, 9, 40, 100
8, 28096, Note_off_c, 9, 42, 100
8, 28096, Note_off_c, 9, 37, 100
8, 28096, Note_off_c, 9, 35, 100
8, 28224, Note_on_c, 9, 42, 100
8, 28288, Note_off_c, 9, 42, 100
8, 28320, Note_on_c, 9, 36, 100
8, 28384, Note_off_c, 9, 36, 100
8, 28416, Note_on_c, 9, 42, 100
8, 28416, Note_on_c, 9, 35, 100
8, 28480, Note_off_c, 9, 42, 100
8, 28480, Note_off_c, 9, 35, 100
8, 28608, Note_on_c, 9, 42, 100
8, 28672, Note_off_c, 9, 42, 100
8, 28800, Note_on_c, 9, 40, 100
8, 28800, Note_on_c, 9, 36, 100
8, 28800, Note_on_c, 9, 42, 100
8, 28800, Note_on_c, 9, 37, 100
8, 28864, Note_off_c, 9, 40, 100
8, 28864, Note_off_c, 9, 36, 100
8, 28864, Note_off_c, 9, 42, 100
8, 28864, Note_off_c, 9, 37, 100
8, 28992, Note_on_c, 9, 42, 100
8, 29056, Note_off_c, 9, 42, 100
8, 29184, Note_on_c, 9, 42, 100
8, 29184, Note_on_c, 9, 35, 100
8, 29248, Note_off_c, 9, 42, 100
8, 29248, Note_off_c, 9, 35, 100
8, 29376, Note_on_c, 9, 42, 100
8, 29440, Note_off_c, 9, 42, 100
8, 29568, Note_on_c, 9, 40, 100
8, 29568, Note_on_c, 9, 42, 100
8, 29568, Note_on_c, 9, 37, 100
8, 29568, Note_on_c, 9, 35, 100
8, 29632, Note_off_c, 9, 40, 100
8, 29632, Note_off_c, 9, 42, 100
8, 29632, Note_off_c, 9, 37, 100
8, 29632, Note_off_c, 9, 35, 100
8, 29760, Note_on_c, 9, 42, 100
8, 29824, Note_off_c, 9, 42, 100
8, 29856, Note_on_c, 9, 36, 100
8, 29920, Note_off_c, 9, 36, 100
8, 29952, Note_on_c, 9, 42, 100
8, 29952, Note_on_c, 9, 35, 100
8, 30016, Note_off_c, 9, 42, 100
8, 30016, Note_off_c, 9, 35, 100
8, 30144, Note_on_c, 9, 42, 100
8, 30208, Note_off_c, 9, 42, 100
8, 30240, Note_on_c, 9, 36, 100
8, 30304, Note_off_c, 9, 36, 100
8, 30336, Note_on_c, 9, 40, 100
8, 30336, Note_on_c, 9, 36, 100
8, 30336, Note_on_c, 9, 42, 100
8, 30336, Note_on_c, 9, 37, 100
8, 30400, Note_off_c, 9, 40, 100
8, 30400, Note_off_c, 9, 36, 100
8, 30400, Note_off_c, 9, 42, 100
8, 30400, Note_off_c, 9, 37, 100
8, 30528, Note_on_c, 9, 36, 100
8, 30528, Note_on_c, 9, 40, 100
8, 30528, Note_on_c, 9, 42, 100
8, 30592, Note_off_c, 9, 36, 100
8, 30592, Note_off_c, 9, 40, 100
8, 30592, Note_off_c, 9, 42, 100
8, 30720, Note_on_c, 9, 49, 100
8, 30720, Note_on_c, 9, 42, 100
8, 30720, Note_on_c, 9, 35, 100
8, 30784, Note_off_c, 9, 42, 100
8, 30784, Note_off_c, 9, 35, 100
8, 30912, Note_on_c, 9, 42, 100
8, 30976, Note_off_c, 9, 49, 100
8, 30976, Note_off_c, 9, 42, 100
8, 31104, Note_on_c, 9, 40, 100
8, 31104, Note_on_c, 9, 42, 100
8, 31104, Note_on_c, 9, 37, 100
8, 31104, Note_on_c, 9, 35, 100
8, 31168, Note_off_c, 9, 40, 100
8, 31168, Note_off_c, 9, 42, 100
8, 31168, Note_off_c, 9, 37, 100
8, 31168, Note_off_c, 9, 35, 100
8, 31296, Note_on_c, 9, 42, 100
8, 31360, Note_off_c, 9, 42, 100
8, 31392, Note_on_c, 9, 36, 100
8, 31456, Note_off_c, 9, 36, 100
8, 31488, Note_on_c, 9, 42, 100
8, 31488, Note_on_c, 9, 35, 100
8, 31552, Note_off_c, 9, 42, 100
8, 31552, Note_off_c, 9, 35, 100
8, 31680, Note_on_c, 9, 42, 100
8, 31744, Note_off_c, 9, 42, 100
8, 31872, Note_on_c, 9, 40, 100
8, 31872, Note_on_c, 9, 36, 100
8, 31872, Note_on_c, 9, 42, 100
8, 31872, Note_on_c, 9, 37, 100
8, 31936, Note_off_c, 9, 40, 100
8, 31936, Note_off_c, 9, 36, 100
8, 31936, Note_off_c, 9, 42, 100
8, 31936, Note_off_c, 9, 37, 100
8, 32064, Note_on_c, 9, 42, 100
8, 32128, Note_off_c, 9, 42, 100
8, 32256, Note_on_c, 9, 42, 100
8, 32256, Note_on_c, 9, 35, 100
8, 32320, Note_off_c, 9, 42, 100
8, 32320, Note_off_c, 9, 35, 100
8, 32448, Note_on_c, 9, 42, 100
8, 32512, Note_off_c, 9, 42, 100
8, 32640, Note_on_c, 9, 40, 100
8, 32640, Note_on_c, 9, 42, 100
8, 32640, Note_on_c, 9, 37, 100
8, 32640, Note_on_c, 9, 35, 100
8, 32704, Note_off_c, 9, 40, 100
8, 32704, Note_off_c, 9, 42, 100
8, 32704, Note_off_c, 9, 37, 100
8, 32704, Note_off_c, 9, 35, 100
8, 32832, Note_on_c, 9, 42, 100
8, 32896, Note_off_c, 9, 42, 100
8, 32928, Note_on_c, 9, 36, 100
8, 32992, Note_off_c, 9, 36, 100
8, 33024, Note_on_c, 9, 42, 100
8, 33024, Note_on_c, 9, 35, 100
8, 33088, Note_off_c, 9, 42, 100
8, 33088, Note_off_c, 9, 35, 100
8, 33216, Note_on_c, 9, 42, 100
8, 33280, Note_off_c, 9, 42, 100
8, 33312, Note_on_c, 9, 36, 100
8, 33376, Note_off_c, 9, 36, 100
8, 33408, Note_on_c, 9, 40, 100
8, 33408, Note_on_c, 9, 36, 100
8, 33408, Note_on_c, 9, 42, 100
8, 33408, Note_on_c, 9, 37, 100
8, 33472, Note_off_c, 9, 40, 100
8, 33472, Note_off_c, 9, 36, 100
8, 33472, Note_off_c, 9, 42, 100
8, 33472, Note_off_c, 9, 37, 100
8, 33600, Note_on_c, 9, 40, 100
8, 33600, Note_on_c, 9, 36, 100
8, 33600, Note_on_c, 9, 37, 100
8, 33600, Note_on_c, 9, 42, 100
8, 33664, Note_off_c, 9, 40, 100
8, 33664, Note_off_c, 9, 36, 100
8, 33664, Note_off_c, 9, 37, 100
8, 33664, Note_off_c, 9, 42, 100
8, 33792, Note_on_c, 9, 49, 100
8, 33792, Note_on_c, 9, 42, 100
8, 33792, Note_on_c, 9, 35, 100
8, 33856, Note_off_c, 9, 42, 100
8, 33856, Note_off_c, 9, 35, 100
8, 33984, Note_on_c, 9, 42, 100
8, 34048, Note_off_c, 9, 49, 100
8, 34048, Note_off_c, 9, 42, 100
8, 34176, Note_on_c, 9, 40, 100
8, 34176, Note_on_c, 9, 42, 100
8, 34176, Note_on_c, 9, 37, 100
8, 34176, Note_on_c, 9, 35, 100
8, 34240, Note_off_c, 9, 40, 100
8, 34240, Note_off_c, 9, 42, 100
8, 34240, Note_off_c, 9, 37, 100
8, 34240, Note_off_c, 9, 35, 100
8, 34368, Note_on_c, 9, 42, 100
8, 34432, Note_off_c, 9, 42, 100
8, 34464, Note_on_c, 9, 36, 100
8, 34528, Note_off_c, 9, 36, 100
8, 34560, Note_on_c, 9, 42, 100
8, 34560, Note_on_c, 9, 35, 100
8, 34624, Note_off_c, 9, 42, 100
8, 34624, Note_off_c, 9, 35, 100
8, 34752, Note_on_c, 9, 42, 100
8, 34816, Note_off_c, 9, 42, 100
8, 34944, Note_on_c, 9, 40, 100
8, 34944, Note_on_c, 9, 36, 100
8, 34944, Note_on_c, 9, 42, 100
8, 34944, Note_on_c, 9, 37, 100
8, 35008, Note_off_c, 9, 40, 100
8, 35008, Note_off_c, 9, 36, 100
8, 35008, Note_off_c, 9, 42, 100
8, 35008, Note_off_c, 9, 37, 100
8, 35136, Note_on_c, 9, 42, 100
8, 35200, Note_off_c, 9, 42, 100
8, 35328, Note_on_c, 9, 42, 100
8, 35328, Note_on_c, 9, 35, 100
8, 35392, Note_off_c, 9, 42, 100
8, 35392, Note_off_c, 9, 35, 100
8, 35520, Note_on_c, 9, 42, 100
8, 35584, Note_off_c, 9, 42, 100
8, 35712, Note_on_c, 9, 40, 100
8, 35712, Note_on_c, 9, 42, 100
8, 35712, Note_on_c, 9, 37, 100
8, 35712, Note_on_c, 9, 35, 100
8, 35776, Note_off_c, 9, 40, 100
8, 35776, Note_off_c, 9, 42, 100
8, 35776, Note_off_c, 9, 37, 100
8, 35776, Note_off_c, 9, 35, 100
8, 35904, Note_on_c, 9, 42, 100
8, 35968, Note_off_c, 9, 42, 100
8, 36000, Note_on_c, 9, 36, 100
8, 36064, Note_off_c, 9, 36, 100
8, 36096, Note_on_c, 9, 42, 100
8, 36096, Note_on_c, 9, 35, 100
8, 36160, Note_off_c, 9, 42, 100
8, 36160, Note_off_c, 9, 35, 100
8, 36288, Note_on_c, 9, 42, 100
8, 36352, Note_off_c, 9, 42, 100
8, 36384, Note_on_c, 9, 36, 100
8, 36448, Note_off_c, 9, 36, 100
8, 36480, Note_on_c, 9, 40, 100
8, 36480, Note_on_c, 9, 36, 100
8, 36480, Note_on_c, 9, 42, 100
8, 36480, Note_on_c, 9, 37, 100
8, 36544, Note_off_c, 9, 40, 100
8, 36544, Note_off_c, 9, 36, 100
8, 36544, Note_off_c, 9, 42, 100
8, 36544, Note_off_c, 9, 37, 100
8, 36672, Note_on_c, 9, 36, 100
8, 36672, Note_on_c, 9, 40, 100
8, 36672, Note_on_c, 9, 42, 100
8, 36736, Note_off_c, 9, 36, 100
8, 36736, Note_off_c, 9, 40, 100
8, 36736, Note_off_c, 9, 42, 100
8, 36864, Note_on_c, 9, 42, 100
8, 36864, Note_on_c, 9, 36, 100
8, 36928, Note_off_c, 9, 42, 100
8, 36928, Note_off_c, 9, 36, 100
8, 37248, Note_on_c, 9, 42, 100
8, 37248, Note_on_c, 9, 36, 100
8, 37312, Note_off_c, 9, 42, 100
8, 37312, Note_off_c, 9, 36, 100
8, 37632, Note_on_c, 9, 42, 100
8, 37632, Note_on_c, 9, 36, 100
8, 37696, Note_off_c, 9, 42, 100
8, 37696, Note_off_c, 9, 36, 100
8, 38016, Note_on_c, 9, 42, 100
8, 38016, Note_on_c, 9, 36, 100
8, 38080, Note_off_c, 9, 42, 100
8, 38080, Note_off_c, 9, 36, 100
8, 38400, Note_on_c, 9, 36, 100
8, 38400, Note_on_c, 9, 42, 100
8, 38464, Note_off_c, 9, 36, 100
8, 38464, Note_off_c, 9, 42, 100
8, 38592, Note_on_c, 9, 42, 100
8, 38656, Note_off_c, 9, 42, 100
8, 38784, Note_on_c, 9, 42, 100
8, 38848, Note_off_c, 9, 42, 100
8, 38976, Note_on_c, 9, 42, 100
8, 39040, Note_off_c, 9, 42, 100
8, 39072, Note_on_c, 9, 36, 100
8, 39136, Note_off_c, 9, 36, 100
8, 39168, Note_on_c, 9, 36, 100
8, 39168, Note_on_c, 9, 42, 100
8, 39232, Note_off_c, 9, 36, 100
8, 39232, Note_off_c, 9, 42, 100
8, 39360, Note_on_c, 9, 42, 100
8, 39424, Note_off_c, 9, 42, 100
8, 39552, Note_on_c, 9, 42, 100
8, 39616, Note_off_c, 9, 42, 100
8, 39744, Note_on_c, 9, 42, 100
8, 39808, Note_off_c, 9, 42, 100
8, 39936, Note_on_c, 9, 42, 100
8, 39936, Note_on_c, 9, 36, 100
8, 40000, Note_off_c, 9, 42, 100
8, 40000, Note_off_c, 9, 36, 100
8, 40032, Note_on_c, 9, 42, 100
8, 40096, Note_off_c, 9, 42, 100
8, 40128, Note_on_c, 9, 42, 100
8, 40192, Note_off_c, 9, 42, 100
8, 40224, Note_on_c, 9, 42, 100
8, 40288, Note_off_c, 9, 42, 100
8, 40320, Note_on_c, 9, 42, 100
8, 40320, Note_on_c, 9, 36, 100
8, 40384, Note_off_c, 9, 42, 100
8, 40384, Note_off_c, 9, 36, 100
8, 40416, Note_on_c, 9, 42, 100
8, 40480, Note_off_c, 9, 42, 100
8, 40512, Note_on_c, 9, 42, 100
8, 40576, Note_off_c, 9, 42, 100
8, 40608, Note_on_c, 9, 42, 100
8, 40672, Note_off_c, 9, 42, 100
8, 40704, Note_on_c, 9, 42, 100
8, 40704, Note_on_c, 9, 42, 100
8, 40704, Note_on_c, 9, 36, 100
8, 40768, Note_off_c, 9, 42, 100
8, 40768, Note_off_c, 9, 42, 100
8, 40768, Note_off_c, 9, 36, 100
8, 41088, Note_on_c, 9, 42, 100
8, 41088, Note_on_c, 9, 36, 100
8, 41152, Note_off_c, 9, 42, 100
8, 41152, Note_off_c, 9, 36, 100
8, 41472, Note_on_c, 9, 42, 100
8, 41472, Note_on_c, 9, 36, 100
8, 41536, Note_off_c, 9, 42, 100
8, 41536, Note_off_c, 9, 36, 100
8, 41856, Note_on_c, 9, 42, 100
8, 41856, Note_on_c, 9, 36, 100
8, 41920, Note_off_c, 9, 42, 100
8, 41920, Note_off_c, 9, 36, 100
8, 42240, Note_on_c, 9, 42, 100
8, 42240, Note_on_c, 9, 36, 100
8, 42304, Note_off_c, 9, 42, 100
8, 42304, Note_off_c, 9, 36, 100
8, 42624, Note_on_c, 9, 42, 100
8, 42624, Note_on_c, 9, 36, 100
8, 42688, Note_off_c, 9, 42, 100
8, 42688, Note_off_c, 9, 36, 100
8, 43008, Note_on_c, 9, 36, 100
8, 43008, Note_on_c, 9, 42, 100
8, 43072, Note_off_c, 9, 36, 100
8, 43072, Note_off_c, 9, 42, 100
8, 43776, Note_on_c, 9, 36, 100
8, 43904, Note_off_c, 9, 36, 100
8, 44160, Note_on_c, 9, 36, 100
8, 44288, Note_off_c, 9, 36, 100
8, 44544, Note_on_c, 9, 42, 100
8, 44544, Note_on_c, 9, 36, 100
8, 44608, Note_off_c, 9, 42, 100
8, 44608, Note_off_c, 9, 36, 100
8, 44928, Note_on_c, 9, 42, 100
8, 44928, Note_on_c, 9, 36, 100
8, 44992, Note_off_c, 9, 42, 100
8, 44992, Note_off_c, 9, 36, 100
8, 45312, Note_on_c, 9, 42, 100
8, 45312, Note_on_c, 9, 36, 100
8, 45376, Note_off_c, 9, 42, 100
8, 45376, Note_off_c, 9, 36, 100
8, 45696, Note_on_c, 9, 42, 100
8, 45696, Note_on_c, 9, 36, 100
8, 45760, Note_off_c, 9, 42, 100
8, 45760, Note_off_c, 9, 36, 100
8, 46080, Note_on_c, 9, 36, 100
8, 46080, Note_on_c, 9, 42, 100
8, 46144, Note_off_c, 9, 36, 100
8, 46144, Note_off_c, 9, 42, 100
8, 47616, Note_on_c, 9, 35, 100
8, 47680, Note_off_c, 9, 35, 100
8, 48000, Note_on_c, 9, 35, 100
8, 48064, Note_off_c, 9, 35, 100
8, 48288, Note_on_c, 9, 36, 100
8, 48352, Note_off_c, 9, 36, 100
8, 48384, Note_on_c, 9, 35, 100
8, 48448, Note_off_c, 9, 35, 100
8, 48768, Note_on_c, 9, 36, 100
8, 48832, Note_off_c, 9, 36, 100
8, 49152, Note_on_c, 9, 36, 100
8, 49216, Note_off_c, 9, 36, 100
8, 49824, Note_on_c, 9, 36, 100
8, 49888, Note_off_c, 9, 36, 100
8, 49920, Note_on_c, 9, 36, 100
8, 50048, Note_off_c, 9, 36, 100
8, 50688, Note_on_c, 9, 36, 100
8, 50752, Note_off_c, 9, 36, 100
8, 51072, Note_on_c, 9, 36, 100
8, 51136, Note_off_c, 9, 36, 100
8, 51360, Note_on_c, 9, 35, 100
8, 51424, Note_off_c, 9, 35, 100
8, 51456, Note_on_c, 9, 35, 100
8, 51520, Note_off_c, 9, 35, 100
8, 51840, Note_on_c, 9, 35, 100
8, 51904, Note_off_c, 9, 35, 100
8, 52224, Note_on_c, 9, 36, 100
8, 52288, Note_off_c, 9, 36, 100
8, 52896, Note_on_c, 9, 36, 100
8, 52960, Note_off_c, 9, 36, 100
8, 52992, Note_on_c, 9, 36, 100
8, 53120, Note_off_c, 9, 36, 100
8, 53760, Note_on_c, 9, 36, 100
8, 53824, Note_off_c, 9, 36, 100
8, 54144, Note_on_c, 9, 36, 100
8, 54208, Note_off_c, 9, 36, 100
8, 54528, Note_on_c, 9, 36, 100
8, 54592, Note_off_c, 9, 36, 100
8, 54912, Note_on_c, 9, 36, 100
8, 54976, Note_off_c, 9, 36, 100
8, 55296, Note_on_c, 9, 36, 100
8, 55360, Note_off_c, 9, 36, 100
8, 55488, Note_on_c, 9, 37, 100
8, 55552, Note_off_c, 9, 37, 100
8, 55968, Note_on_c, 9, 36, 100
8, 56016, Note_on_c, 9, 36, 100
8, 56032, Note_off_c, 9, 36, 100
8, 56036, Note_on_c, 9, 36, 100
8, 56064, Note_on_c, 9, 36, 100
8, 56080, Note_off_c, 9, 36, 100
8, 56100, Note_off_c, 9, 36, 100
8, 56128, Note_off_c, 9, 36, 100
8, 56160, Note_on_c, 9, 36, 100
8, 56224, Note_off_c, 9, 36, 100
8, 56256, Note_on_c, 9, 36, 100
8, 56320, Note_off_c, 9, 36, 100
8, 56352, Note_on_c, 9, 36, 100
8, 56416, Note_off_c, 9, 36, 100
8, 56448, Note_on_c, 9, 36, 100
8, 56512, Note_off_c, 9, 36, 100
8, 56640, Note_on_c, 9, 36, 100
8, 56704, Note_off_c, 9, 36, 100
8, 56832, Note_on_c, 9, 36, 100
8, 56896, Note_off_c, 9, 36, 100
8, 57216, Note_on_c, 9, 35, 100
8, 57280, Note_off_c, 9, 35, 100
8, 57600, Note_on_c, 9, 36, 100
8, 57664, Note_off_c, 9, 36, 100
8, 57984, Note_on_c, 9, 36, 100
8, 58048, Note_off_c, 9, 36, 100
8, 58368, Note_on_c, 9, 36, 100
8, 58432, Note_off_c, 9, 36, 100
8, 59136, Note_on_c, 9, 36, 100
8, 59264, Note_off_c, 9, 36, 100
8, 59520, Note_on_c, 9, 42, 100
8, 59584, Note_off_c, 9, 42, 100
8, 59616, Note_on_c, 9, 42, 100
8, 59680, Note_off_c, 9, 42, 100
8, 59712, Note_on_c, 9, 42, 100
8, 59776, Note_off_c, 9, 42, 100
8, 59808, Note_on_c, 9, 42, 100
8, 59872, Note_off_c, 9, 42, 100
8, 59904, Note_on_c, 9, 49, 100
8, 59904, Note_on_c, 9, 42, 100
8, 59904, Note_on_c, 9, 35, 100
8, 59968, Note_off_c, 9, 42, 100
8, 59968, Note_off_c, 9, 35, 100
8, 60096, Note_on_c, 9, 42, 100
8, 60160, Note_off_c, 9, 49, 100
8, 60160, Note_off_c, 9, 42, 100
8, 60288, Note_on_c, 9, 40, 100
8, 60288, Note_on_c, 9, 42, 100
8, 60288, Note_on_c, 9, 37, 100
8, 60288, Note_on_c, 9, 35, 100
8, 60352, Note_off_c, 9, 40, 100
8, 60352, Note_off_c, 9, 42, 100
8, 60352, Note_off_c, 9, 37, 100
8, 60352, Note_off_c, 9, 35, 100
8, 60480, Note_on_c, 9, 42, 100
8, 60544, Note_off_c, 9, 42, 100
8, 60576, Note_on_c, 9, 36, 100
