7, 68496, Control_c, 4, 11, 47
7, 68544, Note_on_c, 4, 61, 75
7, 68574, Control_c, 4, 11, 46
7, 68630, Note_off_c, 4, 61, 64
7, 68640, Note_on_c, 4, 61, 73
7, 68654, Control_c, 4, 11, 45
7, 68726, Note_off_c, 4, 61, 64
7, 68732, Control_c, 4, 11, 44
7, 68736, Note_on_c, 4, 61, 71
7, 68810, Control_c, 4, 11, 43
7, 68888, Control_c, 4, 11, 42
7, 68926, Note_off_c, 4, 61, 64
7, 68928, Note_on_c, 4, 61, 67
7, 68968, Control_c, 4, 11, 41
7, 69046, Control_c, 4, 11, 40
7, 69118, Note_off_c, 4, 61, 64
7, 69120, Note_on_c, 4, 62, 63
7, 69124, Control_c, 4, 11, 39
7, 69204, Control_c, 4, 11, 38
7, 69206, Note_off_c, 4, 62, 64
7, 69216, Note_on_c, 4, 61, 61
7, 69282, Control_c, 4, 11, 37
7, 69302, Note_off_c, 4, 61, 64
7, 69312, Note_on_c, 4, 62, 59
7, 69360, Control_c, 4, 11, 36
7, 69398, Note_off_c, 4, 62, 64
7, 69408, Note_on_c, 4, 61, 57
7, 69440, Control_c, 4, 11, 35
7, 69494, Note_off_c, 4, 61, 64
7, 69504, Note_on_c, 4, 62, 55
7, 69518, Control_c, 4, 11, 34
7, 69590, Note_off_c, 4, 62, 64
7, 69596, Control_c, 4, 11, 33
7, 69600, Note_on_c, 4, 61, 54
7, 69674, Control_c, 4, 11, 32
7, 69686, Note_off_c, 4, 61, 64
7, 69696, Note_on_c, 4, 62, 52
7, 69754, Control_c, 4, 11, 31
7, 69782, Note_off_c, 4, 62, 64
7, 69792, Note_on_c, 4, 61, 50
7, 69832, Control_c, 4, 11, 30
7, 69878, Note_off_c, 4, 61, 64
7, 69910, Control_c, 4, 11, 29
7, 69990, Control_c, 4, 11, 28
7, 70068, Control_c, 4, 11, 27
7, 70080, Note_on_c, 4, 62, 44
7, 70146, Control_c, 4, 11, 26
7, 70166, Note_off_c, 4, 62, 64
7, 70176, Note_on_c, 4, 61, 42
7, 70226, Control_c, 4, 11, 25
7, 70262, Note_off_c, 4, 61, 64
7, 70272, Note_on_c, 4, 62, 40
7, 70304, Control_c, 4, 11, 24
7, 70382, Control_c, 4, 11, 23
7, 70460, Control_c, 4, 11, 22
7, 70462, Note_off_c, 4, 62, 64
7, 70464, Note_on_c, 4, 62, 36
7, 70540, Control_c, 4, 11, 21
7, 70618, Control_c, 4, 11, 20
7, 70654, Note_off_c, 4, 62, 64
7, 70656, Note_on_c, 4, 64, 32
7, 70696, Control_c, 4, 11, 19
7, 70742, Note_off_c, 4, 64, 64
7, 70752, Note_on_c, 4, 64, 30
7, 70776, Control_c, 4, 11, 18
7, 70838, Note_off_c, 4, 64, 64
7, 70848, Note_on_c, 4, 64, 28
7, 70854, Control_c, 4, 11, 17
7, 70932, Control_c, 4, 11, 16
7, 70934, Note_off_c, 4, 64, 64
7, 70944, Note_on_c, 4, 64, 26
7, 71012, Control_c, 4, 11, 15
7, 71030, Note_off_c, 4, 64, 64
7, 71040, Note_on_c, 4, 64, 24
7, 71090, Control_c, 4, 11, 14
7, 71126, Note_off_c, 4, 64, 64
7, 71136, Note_on_c, 4, 64, 22
7, 71168, Control_c, 4, 11, 13
7, 71222, Note_off_c, 4, 64, 64
7, 71232, Note_on_c, 4, 64, 20
7, 71246, Control_c, 4, 11, 12
7, 71318, Note_off_c, 4, 64, 64
7, 71326, Control_c, 4, 11, 11
7, 71328, Note_on_c, 4, 64, 18
7, 71404, Control_c, 4, 11, 10
7, 71414, Note_off_c, 4, 64, 64
7, 71482, Control_c, 4, 11, 9
7, 71562, Control_c, 4, 11, 8
7, 71616, Note_on_c, 4, 64, 12
7, 71640, Control_c, 4, 11, 7
7, 71702, Note_off_c, 4, 64, 64
7, 71712, Note_on_c, 4, 64, 10
7, 71718, Control_c, 4, 11, 6
7, 71798, Note_off_c, 4, 64, 64
7, 71798, Control_c, 4, 11, 5
7, 71808, Note_on_c, 4, 64, 8
7, 71876, Control_c, 4, 11, 4
7, 71954, Control_c, 4, 11, 3
7, 71998, Note_off_c, 4, 64, 64
7, 72000, Note_on_c, 4, 64, 4
7, 72032, Control_c, 4, 11, 2
7, 72112, Control_c, 4, 11, 1
7, 72190, Note_off_c, 4, 64, 64
7, 72190, Control_c, 4, 11, 0
7, 72190, End_track
8, 0, Start_track
8, 0, Title_t, "Jazz Gtr"
8, 0, Channel_prefix, 5
8, 0, Control_c, 5, 7, 60
8, 0, Control_c, 5, 10, 30
8, 0, Program_c, 5, 0
8, 0, Control_c, 5, 91, 40
8, 0, Control_c, 5, 93, 18
8, 192, Control_c, 5, 121, 0
8, 204, Control_c, 5, 0, 0
8, 205, Control_c, 5, 32, 0
8, 205, Program_c, 5, 25
8, 206, Control_c, 5, 7, 81
8, 206, Control_c, 5, 10, 8
8, 2784, Note_on_c, 5, 45, 120
8, 2878, Note_off_c, 5, 45, 64
8, 2880, Note_on_c, 5, 40, 120
8, 2974, Note_off_c, 5, 40, 64
8, 2976, Note_on_c, 5, 41, 120
8, 3070, Note_off_c, 5, 41, 64
8, 3072, Note_on_c, 5, 42, 120
8, 4606, Note_off_c, 5, 42, 64
8, 4610, Note_on_c, 5, 45, 89
8, 4612, Note_on_c, 5, 52, 89
8, 4614, Note_on_c, 5, 57, 89
8, 4616, Note_on_c, 5, 61, 89
8, 4618, Note_on_c, 5, 64, 89
8, 4702, Note_off_c, 5, 64, 64
8, 4702, Note_off_c, 5, 61, 64
8, 4702, Note_off_c, 5, 57, 64
8, 4702, Note_off_c, 5, 52, 64
8, 4702, Note_off_c, 5, 45, 64
8, 4704, Note_on_c, 5, 64, 79
8, 4706, Note_on_c, 5, 61, 79
8, 4708, Note_on_c, 5, 57, 79
8, 4710, Note_on_c, 5, 52, 79
8, 4712, Note_on_c, 5, 45, 79
8, 4798, Note_off_c, 5, 45, 64
8, 4798, Note_off_c, 5, 52, 64
8, 4798, Note_off_c, 5, 57, 64
8, 4798, Note_off_c, 5, 61, 64
8, 4798, Note_off_c, 5, 64, 64
8, 4802, Note_on_c, 5, 45, 79
8, 4804, Note_on_c, 5, 52, 79
8, 4806, Note_on_c, 5, 57, 79
8, 4808, Note_on_c, 5, 61, 79
8, 4810, Note_on_c, 5, 64, 79
8, 4894, Note_off_c, 5, 64, 64
8, 4894, Note_off_c, 5, 61, 64
8, 4894, Note_off_c, 5, 57, 64
8, 4894, Note_off_c, 5, 52, 64
8, 4894, Note_off_c, 5, 45, 64
8, 4896, Note_on_c, 5, 64, 79
8, 4900, Note_on_c, 5, 61, 79
8, 4904, Note_on_c, 5, 57, 79
8, 4908, Note_on_c, 5, 52, 79
8, 4912, Note_on_c, 5, 45, 79
8, 5086, Note_off_c, 5, 45, 64
8, 5086, Note_off_c, 5, 52, 64
8, 5086, Note_off_c, 5, 57, 64
8, 5086, Note_off_c, 5, 61, 64
8, 5086, Note_off_c, 5, 64, 64
8, 5090, Note_on_c, 5, 45, 79
8, 5092, Note_on_c, 5, 52, 79
8, 5094, Note_on_c, 5, 57, 79
8, 5096, Note_on_c, 5, 61, 79
8, 5098, Note_on_c, 5, 64, 79
8, 5182, Note_off_c, 5, 64, 64
8, 5182, Note_off_c, 5, 61, 64
8, 5182, Note_off_c, 5, 57, 64
8, 5182, Note_off_c, 5, 52, 64
8, 5182, Note_off_c, 5, 45, 64
8, 5184, Note_on_c, 5, 64, 79
8, 5186, Note_on_c, 5, 61, 79
8, 5188, Note_on_c, 5, 57, 79
8, 5190, Note_on_c, 5, 52, 79
8, 5192, Note_on_c, 5, 45, 79
8, 5278, Note_off_c, 5, 45, 64
8, 5278, Note_off_c, 5, 52, 64
8, 5278, Note_off_c, 5, 57, 64
8, 5278, Note_off_c, 5, 61, 64
8, 5278, Note_off_c, 5, 64, 64
8, 5282, Note_on_c, 5, 45, 79
8, 5284, Note_on_c, 5, 52, 79
8, 5286, Note_on_c, 5, 57, 79
8, 5288, Note_on_c, 5, 61, 79
8, 5290, Note_on_c, 5, 64, 79
8, 5374, Note_off_c, 5, 64, 64
8, 5374, Note_off_c, 5, 61, 64
8, 5374, Note_off_c, 5, 57, 64
8, 5374, Note_off_c, 5, 52, 64
8, 5374, Note_off_c, 5, 45, 64
8, 5378, Note_on_c, 5, 45, 89
8, 5380, Note_on_c, 5, 52, 89
8, 5382, Note_on_c, 5, 57, 89
8, 5384, Note_on_c, 5, 61, 89
8, 5386, Note_on_c, 5, 64, 89
8, 5470, Note_off_c, 5, 64, 64
8, 5470, Note_off_c, 5, 61, 64
8, 5470, Note_off_c, 5, 57, 64
8, 5470, Note_off_c, 5, 52, 64
8, 5470, Note_off_c, 5, 45, 64
8, 5472, Note_on_c, 5, 64, 79
8, 5474, Note_on_c, 5, 61, 79
8, 5476, Note_on_c, 5, 57, 79
8, 5478, Note_on_c, 5, 52, 79
8, 5480, Note_on_c, 5, 45, 79
8, 5566, Note_off_c, 5, 45, 64
8, 5566, Note_off_c, 5, 52, 64
8, 5566, Note_off_c, 5, 57, 64
8, 5566, Note_off_c, 5, 61, 64
8, 5566, Note_off_c, 5, 64, 64
8, 5570, Note_on_c, 5, 45, 79
8, 5572, Note_on_c, 5, 52, 79
8, 5574, Note_on_c, 5, 57, 79
8, 5576, Note_on_c, 5, 61, 79
8, 5578, Note_on_c, 5, 64, 79
8, 5662, Note_off_c, 5, 64, 64
8, 5662, Note_off_c, 5, 61, 64
8, 5662, Note_off_c, 5, 57, 64
8, 5662, Note_off_c, 5, 52, 64
8, 5662, Note_off_c, 5, 45, 64
8, 5664, Note_on_c, 5, 64, 79
8, 5668, Note_on_c, 5, 61, 79
8, 5672, Note_on_c, 5, 57, 79
8, 5676, Note_on_c, 5, 52, 79
8, 5680, Note_on_c, 5, 45, 79
8, 5854, Note_off_c, 5, 45, 64
8, 5854, Note_off_c, 5, 52, 64
8, 5854, Note_off_c, 5, 57, 64
8, 5854, Note_off_c, 5, 61, 64
8, 5854, Note_off_c, 5, 64, 64
8, 5858, Note_on_c, 5, 45, 79
8, 5860, Note_on_c, 5, 52, 79
8, 5862, Note_on_c, 5, 57, 79
8, 5864, Note_on_c, 5, 61, 79
8, 5866, Note_on_c, 5, 64, 79
8, 5950, Note_off_c, 5, 64, 64
8, 5950, Note_off_c, 5, 61, 64
8, 5950, Note_off_c, 5, 57, 64
8, 5950, Note_off_c, 5, 52, 64
8, 5950, Note_off_c, 5, 45, 64
8, 5952, Note_on_c, 5, 64, 79
8, 5954, Note_on_c, 5, 61, 79
8, 5956, Note_on_c, 5, 57, 79
8, 5958, Note_on_c, 5, 52, 79
8, 5960, Note_on_c, 5, 45, 79
8, 6046, Note_off_c, 5, 45, 64
8, 6046, Note_off_c, 5, 52, 64
8, 6046, Note_off_c, 5, 57, 64
8, 6046, Note_off_c, 5, 61, 64
8, 6046, Note_off_c, 5, 64, 64
8, 6050, Note_on_c, 5, 45, 79
8, 6052, Note_on_c, 5, 52, 79
8, 6054, Note_on_c, 5, 57, 79
8, 6056, Note_on_c, 5, 61, 79
8, 6058, Note_on_c, 5, 64, 79
8, 6142, Note_off_c, 5, 64, 64
8, 6142, Note_off_c, 5, 61, 64
8, 6142, Note_off_c, 5, 57, 64
8, 6142, Note_off_c, 5, 52, 64
8, 6142, Note_off_c, 5, 45, 64
8, 6144, Note_on_c, 5, 42, 89
8, 6146, Note_on_c, 5, 49, 89
8, 6148, Note_on_c, 5, 54, 89
8, 6150, Note_on_c, 5, 57, 89
8, 6152, Note_on_c, 5, 61, 89
8, 6154, Note_on_c, 5, 66, 89
8, 6238, Note_off_c, 5, 66, 64
8, 6238, Note_off_c, 5, 61, 64
8, 6238, Note_off_c, 5, 57, 64
8, 6238, Note_off_c, 5, 54, 64
8, 6238, Note_off_c, 5, 49, 64
8, 6238, Note_off_c, 5, 42, 64
8, 6240, Note_on_c, 5, 66, 79
8, 6242, Note_on_c, 5, 61, 79
8, 6244, Note_on_c, 5, 57, 79
8, 6246, Note_on_c, 5, 54, 79
8, 6248, Note_on_c, 5, 49, 79
8, 6250, Note_on_c, 5, 42, 79
8, 6334, Note_off_c, 5, 42, 64
8, 6334, Note_off_c, 5, 49, 64
8, 6334, Note_off_c, 5, 54, 64
8, 6334, Note_off_c, 5, 57, 64
8, 6334, Note_off_c, 5, 61, 64
8, 6334, Note_off_c, 5, 66, 64
8, 6336, Note_on_c, 5, 42, 79
8, 6338, Note_on_c, 5, 49, 79
8, 6340, Note_on_c, 5, 54, 79
8, 6342, Note_on_c, 5, 57, 79
8, 6344, Note_on_c, 5, 61, 79
8, 6346, Note_on_c, 5, 66, 79
8, 6430, Note_off_c, 5, 66, 64
8, 6430, Note_off_c, 5, 61, 64
8, 6430, Note_off_c, 5, 57, 64
8, 6430, Note_off_c, 5, 54, 64
8, 6430, Note_off_c, 5, 49, 64
8, 6430, Note_off_c, 5, 42, 64
8, 6432, Note_on_c, 5, 66, 79
8, 6436, Note_on_c, 5, 61, 79
8, 6440, Note_on_c, 5, 57, 79
8, 6444, Note_on_c, 5, 54, 79
8, 6448, Note_on_c, 5, 49, 79
8, 6452, Note_on_c, 5, 42, 79
8, 6622, Note_off_c, 5, 42, 64
8, 6622, Note_off_c, 5, 49, 64
8, 6622, Note_off_c, 5, 54, 64
8, 6622, Note_off_c, 5, 57, 64
8, 6622, Note_off_c, 5, 61, 64
8, 6622, Note_off_c, 5, 66, 64
8, 6624, Note_on_c, 5, 42, 79
8, 6626, Note_on_c, 5, 49, 79
8, 6628, Note_on_c, 5, 54, 79
8, 6630, Note_on_c, 5, 57, 79
8, 6632, Note_on_c, 5, 61, 79
8, 6634, Note_on_c, 5, 66, 79
8, 6718, Note_off_c, 5, 66, 64
8, 6718, Note_off_c, 5, 61, 64
8, 6718, Note_off_c, 5, 57, 64
8, 6718, Note_off_c, 5, 54, 64
8, 6718, Note_off_c, 5, 49, 64
8, 6718, Note_off_c, 5, 42, 64
8, 6720, Note_on_c, 5, 66, 79
8, 6722, Note_on_c, 5, 61, 79
8, 6724, Note_on_c, 5, 57, 79
8, 6726, Note_on_c, 5, 54, 79
8, 6728, Note_on_c, 5, 49, 79
8, 6730, Note_on_c, 5, 42, 79
8, 6814, Note_off_c, 5, 42, 64
8, 6814, Note_off_c, 5, 49, 64
8, 6814, Note_off_c, 5, 54, 64
8, 6814, Note_off_c, 5, 57, 64
8, 6814, Note_off_c, 5, 61, 64
8, 6814, Note_off_c, 5, 66, 64
8, 6816, Note_on_c, 5, 42, 79
8, 6818, Note_on_c, 5, 49, 79
8, 6820, Note_on_c, 5, 54, 79
8, 6822, Note_on_c, 5, 57, 79
8, 6824, Note_on_c, 5, 61, 79
8, 6826, Note_on_c, 5, 66, 79
8, 6910, Note_off_c, 5, 66, 64
8, 6910, Note_off_c, 5, 61, 64
8, 6910, Note_off_c, 5, 57, 64
8, 6910, Note_off_c, 5, 54, 64
8, 6910, Note_off_c, 5, 49, 64
8, 6910, Note_off_c, 5, 42, 64
8, 6912, Note_on_c, 5, 42, 89
8, 6914, Note_on_c, 5, 49, 89
8, 6916, Note_on_c, 5, 54, 89
8, 6918, Note_on_c, 5, 57, 89
8, 6920, Note_on_c, 5, 61, 89
8, 6922, Note_on_c, 5, 66, 89
8, 7006, Note_off_c, 5, 66, 64
8, 7006, Note_off_c, 5, 61, 64
8, 7006, Note_off_c, 5, 57, 64
8, 7006, Note_off_c, 5, 54, 64
8, 7006, Note_off_c, 5, 49, 64
8, 7006, Note_off_c, 5, 42, 64
8, 7008, Note_on_c, 5, 66, 79
8, 7010, Note_on_c, 5, 61, 79
8, 7012, Note_on_c, 5, 57, 79
8, 7014, Note_on_c, 5, 54, 79
8, 7016, Note_on_c, 5, 49, 79
8, 7018, Note_on_c, 5, 42, 79
8, 7102, Note_off_c, 5, 42, 64
8, 7102, Note_off_c, 5, 49, 64
8, 7102, Note_off_c, 5, 54, 64
8, 7102, Note_off_c, 5, 57, 64
8, 7102, Note_off_c, 5, 61, 64
8, 7102, Note_off_c, 5, 66, 64
8, 7104, Note_on_c, 5, 42, 79
8, 7106, Note_on_c, 5, 49, 79
8, 7108, Note_on_c, 5, 54, 79
8, 7110, Note_on_c, 5, 57, 79
8, 7112, Note_on_c, 5, 61, 79
8, 7114, Note_on_c, 5, 66, 79
8, 7198, Note_off_c, 5, 66, 64
8, 7198, Note_off_c, 5, 61, 64
8, 7198, Note_off_c, 5, 57, 64
8, 7198, Note_off_c, 5, 54, 64
8, 7198, Note_off_c, 5, 49, 64
8, 7198, Note_off_c, 5, 42, 64
8, 7200, Note_on_c, 5, 66, 79
8, 7204, Note_on_c, 5, 61, 79
8, 7208, Note_on_c, 5, 57, 79
8, 7212, Note_on_c, 5, 54, 79
8, 7216, Note_on_c, 5, 49, 79
8, 7220, Note_on_c, 5, 42, 79
8, 7390, Note_off_c, 5, 42, 64
8, 7390, Note_off_c, 5, 49, 64
8, 7390, Note_off_c, 5, 54, 64
8, 7390, Note_off_c, 5, 57, 64
8, 7390, Note_off_c, 5, 61, 64
8, 7390, Note_off_c, 5, 66, 64
8, 7392, Note_on_c, 5, 42, 79
8, 7394, Note_on_c, 5, 49, 79
8, 7396, Note_on_c, 5, 54, 79
8, 7398, Note_on_c, 5, 57, 79
8, 7400, Note_on_c, 5, 61, 79
8, 7402, Note_on_c, 5, 66, 79
8, 7486, Note_off_c, 5, 66, 64
8, 7486, Note_off_c, 5, 61, 64
8, 7486, Note_off_c, 5, 57, 64
8, 7486, Note_off_c, 5, 54, 64
8, 7486, Note_off_c, 5, 49, 64
8, 7486, Note_off_c, 5, 42, 64
8, 7488, Note_on_c, 5, 66, 79
8, 7490, Note_on_c, 5, 61, 79
8, 7492, Note_on_c, 5, 57, 79
8, 7494, Note_on_c, 5, 54, 79
8, 7496, Note_on_c, 5, 49, 79
8, 7498, Note_on_c, 5, 42, 79
8, 7582, Note_off_c, 5, 42, 64
8, 7582, Note_off_c, 5, 49, 64
8, 7582, Note_off_c, 5, 54, 64
8, 7582, Note_off_c, 5, 57, 64
8, 7582, Note_off_c, 5, 61, 64
8, 7582, Note_off_c, 5, 66, 64
8, 7584, Note_on_c, 5, 42, 79
8, 7586, Note_on_c, 5, 49, 79
8, 7588, Note_on_c, 5, 54, 79
8, 7590, Note_on_c, 5, 57, 79
8, 7592, Note_on_c, 5, 61, 79
8, 7594, Note_on_c, 5, 66, 79
8, 7678, Note_off_c, 5, 66, 64
8, 7678, Note_off_c, 5, 61, 64
8, 7678, Note_off_c, 5, 57, 64
8, 7678, Note_off_c, 5, 54, 64
8, 7678, Note_off_c, 5, 49, 64
8, 7678, Note_off_c, 5, 42, 64
8, 7684, Note_on_c, 5, 50, 89
8, 7686, Note_on_c, 5, 57, 89
8, 7688, Note_on_c, 5, 62, 89
8, 7690, Note_on_c, 5, 66, 89
8, 7774, Note_off_c, 5, 66, 64
8, 7774, Note_off_c, 5, 62, 64
8, 7774, Note_off_c, 5, 57, 64
8, 7774, Note_off_c, 5, 50, 64
8, 7776, Note_on_c, 5, 66, 79
8, 7778, Note_on_c, 5, 62, 79
8, 7780, Note_on_c, 5, 57, 79
8, 7782, Note_on_c, 5, 50, 79
8, 7870, Note_off_c, 5, 50, 64
8, 7870, Note_off_c, 5, 57, 64
8, 7870, Note_off_c, 5, 62, 64
8, 7870, Note_off_c, 5, 66, 64
8, 7876, Note_on_c, 5, 50, 79
8, 7878, Note_on_c, 5, 57, 79
8, 7880, Note_on_c, 5, 62, 79
8, 7882, Note_on_c, 5, 66, 79
8, 7966, Note_off_c, 5, 66, 64
8, 7966, Note_off_c, 5, 62, 64
8, 7966, Note_off_c, 5, 57, 64
8, 7966, Note_off_c, 5, 50, 64
8, 7968, Note_on_c, 5, 66, 79
8, 7972, Note_on_c, 5, 62, 79
8, 7976, Note_on_c, 5, 57, 79
8, 7980, Note_on_c, 5, 50, 79
8, 8158, Note_off_c, 5, 50, 64
8, 8158, Note_off_c, 5, 57, 64
8, 8158, Note_off_c, 5, 62, 64
8, 8158, Note_off_c, 5, 66, 64
8, 8164, Note_on_c, 5, 50, 79
8, 8166, Note_on_c, 5, 57, 79
8, 8168, Note_on_c, 5, 62, 79
8, 8170, Note_on_c, 5, 66, 79
8, 8254, Note_off_c, 5, 66, 64
8, 8254, Note_off_c, 5, 62, 64
8, 8254, Note_off_c, 5, 57, 64
8, 8254, Note_off_c, 5, 50, 64
8, 8256, Note_on_c, 5, 66, 79
8, 8258, Note_on_c, 5, 62, 79
8, 8260, Note_on_c, 5, 57, 79
8, 8262, Note_on_c, 5, 50, 79
8, 8350, Note_off_c, 5, 50, 64
8, 8350, Note_off_c, 5, 57, 64
8, 8350, Note_off_c, 5, 62, 64
8, 8350, Note_off_c, 5, 66, 64
8, 8356, Note_on_c, 5, 50, 79
8, 8358, Note_on_c, 5, 57, 79
8, 8360, Note_on_c, 5, 62, 79
8, 8362, Note_on_c, 5, 66, 79
8, 8446, Note_off_c, 5, 66, 64
8, 8446, Note_off_c, 5, 62, 64
8, 8446, Note_off_c, 5, 57, 64
8, 8446, Note_off_c, 5, 50, 64
8, 8452, Note_on_c, 5, 50, 89
8, 8454, Note_on_c, 5, 57, 89
8, 8456, Note_on_c, 5, 62, 89
8, 8458, Note_on_c, 5, 66, 89
8, 8542, Note_off_c, 5, 66, 64
8, 8542, Note_off_c, 5, 62, 64
8, 8542, Note_off_c, 5, 57, 64
8, 8542, Note_off_c, 5, 50, 64
8, 8544, Note_on_c, 5, 66, 79
8, 8546, Note_on_c, 5, 62, 79
8, 8548, Note_on_c, 5, 57, 79
8, 8550, Note_on_c, 5, 50, 79
8, 8638, Note_off_c, 5, 50, 64
8, 8638, Note_off_c, 5, 57, 64
8, 8638, Note_off_c, 5, 62, 64
8, 8638, Note_off_c, 5, 66, 64
8, 8644, Note_on_c, 5, 50, 79
8, 8646, Note_on_c, 5, 57, 79
8, 8648, Note_on_c, 5, 62, 79
8, 8650, Note_on_c, 5, 66, 79
8, 8734, Note_off_c, 5, 66, 64
8, 8734, Note_off_c, 5, 62, 64
8, 8734, Note_off_c, 5, 57, 64
8, 8734, Note_off_c, 5, 50, 64
8, 8736, Note_on_c, 5, 66, 79
8, 8740, Note_on_c, 5, 62, 79
8, 8744, Note_on_c, 5, 57, 79
8, 8748, Note_on_c, 5, 50, 79
8, 8926, Note_off_c, 5, 50, 64
8, 8926, Note_off_c, 5, 57, 64
8, 8926, Note_off_c, 5, 62, 64
8, 8926, Note_off_c, 5, 66, 64
8, 8932, Note_on_c, 5, 50, 79
8, 8934, Note_on_c, 5, 57, 79
8, 8936, Note_on_c, 5, 62, 79
8, 8938, Note_on_c, 5, 66, 79
8, 9022, Note_off_c, 5, 66, 64
8, 9022, Note_off_c, 5, 62, 64
8, 9022, Note_off_c, 5, 57, 64
8, 9022, Note_off_c, 5, 50, 64
8, 9024, Note_on_c, 5, 66, 79
8, 9026, Note_on_c, 5, 62, 79
8, 9028, Note_on_c, 5, 57, 79
8, 9030, Note_on_c, 5, 50, 79
8, 9118, Note_off_c, 5, 50, 64
8, 9118, Note_off_c, 5, 57, 64
8, 9118, Note_off_c, 5, 62, 64
8, 9118, Note_off_c, 5, 66, 64
8, 9124, Note_on_c, 5, 50, 79
8, 9126, Note_on_c, 5, 57, 79
8, 9128, Note_on_c, 5, 62, 79
8, 9130, Note_on_c, 5, 66, 79
8, 9214, Note_off_c, 5, 66, 64
8, 9214, Note_off_c, 5, 62, 64
8, 9214, Note_off_c, 5, 57, 64
8, 9214, Note_off_c, 5, 50, 64
8, 9216, Note_on_c, 5, 40, 89
8, 9218, Note_on_c, 5, 47, 89
8, 9220, Note_on_c, 5, 52, 89
8, 9222, Note_on_c, 5, 56, 89
8, 9224, Note_on_c, 5, 59, 89
8, 9226, Note_on_c, 5, 64, 89
8, 9310, Note_off_c, 5, 64, 64
8, 9310, Note_off_c, 5, 59, 64
8, 9310, Note_off_c, 5, 56, 64
8, 9310, Note_off_c, 5, 52, 64
8, 9310, Note_off_c, 5, 47, 64
8, 9310, Note_off_c, 5, 40, 64
8, 9312, Note_on_c, 5, 64, 79
8, 9314, Note_on_c, 5, 59, 79
8, 9316, Note_on_c, 5, 56, 79
8, 9318, Note_on_c, 5, 52, 79
8, 9320, Note_on_c, 5, 47, 79
8, 9322, Note_on_c, 5, 40, 79
8, 9406, Note_off_c, 5, 40, 64
8, 9406, Note_off_c, 5, 47, 64
8, 9406, Note_off_c, 5, 52, 64
8, 9406, Note_off_c, 5, 56, 64
8, 9406, Note_off_c, 5, 59, 64
8, 9406, Note_off_c, 5, 64, 64
8, 9408, Note_on_c, 5, 40, 79
8, 9410, Note_on_c, 5, 47, 79
8, 9412, Note_on_c, 5, 52, 79
8, 9414, Note_on_c, 5, 56, 79
8, 9416, Note_on_c, 5, 59, 79
8, 9418, Note_on_c, 5, 64, 79
8, 9502, Note_off_c, 5, 64, 64
8, 9502, Note_off_c, 5, 59, 64
8, 9502, Note_off_c, 5, 56, 64
8, 9502, Note_off_c, 5, 52, 64
8, 9502, Note_off_c, 5, 47, 64
8, 9502, Note_off_c, 5, 40, 64
8, 9504, Note_on_c, 5, 64, 79
8, 9508, Note_on_c, 5, 59, 79
8, 9512, Note_on_c, 5, 56, 79
8, 9516, Note_on_c, 5, 52, 79
8, 9520, Note_on_c, 5, 47, 79
8, 9524, Note_on_c, 5, 40, 79
8, 9694, Note_off_c, 5, 40, 64
8, 9694, Note_off_c, 5, 47, 64
8, 9694, Note_off_c, 5, 52, 64
8, 9694, Note_off_c, 5, 56, 64
8, 9694, Note_off_c, 5, 59, 64
8, 9694, Note_off_c, 5, 64, 64
8, 9696, Note_on_c, 5, 40, 79
8, 9698, Note_on_c, 5, 47, 79
8, 9700, Note_on_c, 5, 52, 79
8, 9702, Note_on_c, 5, 56, 79
8, 9704, Note_on_c, 5, 59, 79
8, 9706, Note_on_c, 5, 64, 79
8, 9790, Note_off_c, 5, 64, 64
8, 9790, Note_off_c, 5, 59, 64
8, 9790, Note_off_c, 5, 56, 64
8, 9790, Note_off_c, 5, 52, 64
8, 9790, Note_off_c, 5, 47, 64
8, 9790, Note_off_c, 5, 40, 64
8, 9792, Note_on_c, 5, 64, 79
8, 9794, Note_on_c, 5, 59, 79
8, 9796, Note_on_c, 5, 56, 79
8, 9798, Note_on_c, 5, 52, 79
8, 9800, Note_on_c, 5, 47, 79
8, 9802, Note_on_c, 5, 40, 79
8, 9886, Note_off_c, 5, 40, 64
8, 9886, Note_off_c, 5, 47, 64
8, 9886, Note_off_c, 5, 52, 64
8, 9886, Note_off_c, 5, 56, 64
8, 9886, Note_off_c, 5, 59, 64
8, 9886, Note_off_c, 5, 64, 64
8, 9888, Note_on_c, 5, 40, 79
8, 9890, Note_on_c, 5, 47, 79
8, 9892, Note_on_c, 5, 52, 79
8, 9894, Note_on_c, 5, 56, 79
8, 9896, Note_on_c, 5, 59, 79
8, 9898, Note_on_c, 5, 64, 79
8, 9982, Note_off_c, 5, 64, 64
8, 9982, Note_off_c, 5, 59, 64
8, 9982, Note_off_c, 5, 56, 64
8, 9982, Note_off_c, 5, 52, 64
8, 9982, Note_off_c, 5, 47, 64
8, 9982, Note_off_c, 5, 40, 64
8, 9984, Note_on_c, 5, 40, 89
8, 9986, Note_on_c, 5, 47, 89
8, 9988, Note_on_c, 5, 52, 89
8, 9990, Note_on_c, 5, 56, 89
8, 9992, Note_on_c, 5, 59, 89
8, 9994, Note_on_c, 5, 64, 89
8, 10078, Note_off_c, 5, 64, 64
8, 10078, Note_off_c, 5, 59, 64
8, 10078, Note_off_c, 5, 56, 64
8, 10078, Note_off_c, 5, 52, 64
8, 10078, Note_off_c, 5, 47, 64
8, 10078, Note_off_c, 5, 40, 64
