8, 3270, Note_on_c, 9, 56, 0
8, 3275, Note_on_c, 9, 36, 0
8, 3299, Note_on_c, 9, 44, 0
8, 3299, Note_on_c, 9, 46, 0
8, 3299, Note_on_c, 9, 36, 65
8, 3299, Note_on_c, 9, 63, 72
8, 3299, Note_on_c, 9, 44, 12
8, 3300, Note_on_c, 9, 63, 0
8, 3304, Note_on_c, 9, 36, 0
8, 3325, Note_on_c, 9, 56, 0
8, 3326, Note_on_c, 9, 56, 55
8, 3329, Note_on_c, 9, 63, 121
8, 3329, Note_on_c, 9, 42, 49
8, 3330, Note_on_c, 9, 63, 0
8, 3357, Note_on_c, 9, 42, 0
8, 3357, Note_on_c, 9, 36, 64
8, 3359, Note_on_c, 9, 62, 65
8, 3360, Note_on_c, 9, 62, 0
8, 3360, Note_on_c, 9, 57, 103
8, 3362, Note_on_c, 9, 36, 0
8, 3363, Note_on_c, 9, 56, 0
8, 3387, Note_on_c, 9, 42, 75
8, 3389, Note_on_c, 9, 62, 21
8, 3390, Note_on_c, 9, 62, 0
8, 3415, Note_on_c, 9, 42, 0
8, 3417, Note_on_c, 9, 56, 52
8, 3418, Note_on_c, 9, 44, 0
8, 3418, Note_on_c, 9, 42, 67
8, 3419, Note_on_c, 9, 62, 116
8, 3419, Note_on_c, 9, 44, 12
8, 3420, Note_on_c, 9, 62, 0
8, 3444, Note_on_c, 9, 36, 64
8, 3446, Note_on_c, 9, 42, 0
8, 3448, Note_on_c, 9, 56, 51
8, 3449, Note_on_c, 9, 36, 0
8, 3449, Note_on_c, 9, 62, 42
8, 3450, Note_on_c, 9, 62, 0
8, 3451, Note_on_c, 9, 56, 0
8, 3477, Note_on_c, 9, 42, 39
8, 3479, Note_on_c, 9, 62, 29
8, 3480, Note_on_c, 9, 62, 0
8, 3480, Note_on_c, 9, 57, 0
8, 3504, Note_on_c, 9, 56, 0
8, 3505, Note_on_c, 9, 42, 0
8, 3507, Note_on_c, 9, 56, 77
8, 3508, Note_on_c, 9, 42, 55
8, 3509, Note_on_c, 9, 62, 113
8, 3510, Note_on_c, 9, 62, 0
8, 3536, Note_on_c, 9, 42, 0
8, 3539, Note_on_c, 9, 63, 73
8, 3540, Note_on_c, 9, 63, 0
8, 3540, Note_on_c, 9, 44, 12
8, 3543, Note_on_c, 9, 44, 0
8, 3564, Note_on_c, 9, 56, 0
8, 3566, Note_on_c, 9, 56, 59
8, 3568, Note_on_c, 9, 42, 102
8, 3569, Note_on_c, 9, 63, 121
8, 3570, Note_on_c, 9, 63, 0
8, 3596, Note_on_c, 9, 42, 0
8, 3597, Note_on_c, 9, 56, 48
8, 3598, Note_on_c, 9, 56, 0
8, 3599, Note_on_c, 9, 62, 38
8, 3600, Note_on_c, 9, 62, 0
8, 3601, Note_on_c, 9, 75, 76
8, 3626, Note_on_c, 9, 42, 24
8, 3629, Note_on_c, 9, 62, 120
8, 3630, Note_on_c, 9, 62, 0
8, 3635, Note_on_c, 9, 75, 0
8, 3654, Note_on_c, 9, 42, 0
8, 3657, Note_on_c, 9, 42, 38
8, 3657, Note_on_c, 9, 56, 39
8, 3658, Note_on_c, 9, 56, 0
8, 3660, Note_on_c, 9, 62, 25
8, 3661, Note_on_c, 9, 62, 0
8, 3661, Note_on_c, 9, 44, 12
8, 3664, Note_on_c, 9, 44, 0
8, 3685, Note_on_c, 9, 42, 0
8, 3686, Note_on_c, 9, 36, 0
8, 3688, Note_on_c, 9, 42, 103
8, 3688, Note_on_c, 9, 75, 79
8, 3690, Note_on_c, 9, 62, 25
8, 3690, Note_on_c, 9, 36, 64
8, 3691, Note_on_c, 9, 62, 0
8, 3710, Note_on_c, 9, 75, 0
8, 3716, Note_on_c, 9, 42, 0
8, 3716, Note_on_c, 9, 44, 0
8, 3717, Note_on_c, 9, 56, 0
8, 3717, Note_on_c, 9, 56, 77
8, 3719, Note_on_c, 9, 34, 79
8, 3720, Note_on_c, 9, 62, 25
8, 3720, Note_on_c, 9, 44, 5
8, 3720, Note_on_c, 9, 31, 70
8, 3721, Note_on_c, 9, 62, 0
8, 3736, Note_on_c, 9, 34, 0
8, 3740, Note_on_c, 9, 31, 0
8, 3744, Note_on_c, 9, 36, 37
8, 3748, Note_on_c, 9, 56, 0
8, 3748, Note_on_c, 9, 56, 55
8, 3748, Note_on_c, 9, 80, 64
8, 3749, Note_on_c, 9, 62, 29
8, 3750, Note_on_c, 9, 62, 0
8, 3758, Note_on_c, 9, 36, 0
8, 3767, Note_on_c, 9, 80, 0
8, 3776, Note_on_c, 9, 36, 65
8, 3779, Note_on_c, 9, 44, 0
8, 3779, Note_on_c, 9, 44, 9
8, 3779, Note_on_c, 9, 63, 72
8, 3779, Note_on_c, 9, 81, 64
8, 3780, Note_on_c, 9, 63, 0
8, 3782, Note_on_c, 9, 36, 0
8, 3803, Note_on_c, 9, 56, 0
8, 3806, Note_on_c, 9, 56, 31
8, 3809, Note_on_c, 9, 42, 32
8, 3809, Note_on_c, 9, 63, 121
8, 3810, Note_on_c, 9, 63, 0
8, 3822, Note_on_c, 9, 81, 0
8, 3837, Note_on_c, 9, 42, 0
8, 3838, Note_on_c, 9, 56, 57
8, 3839, Note_on_c, 9, 36, 64
8, 3839, Note_on_c, 9, 62, 65
8, 3839, Note_on_c, 9, 80, 64
8, 3840, Note_on_c, 9, 62, 0
8, 3841, Note_on_c, 9, 56, 0
8, 3844, Note_on_c, 9, 36, 0
8, 3869, Note_on_c, 9, 80, 0
8, 3869, Note_on_c, 9, 62, 21
8, 3869, Note_on_c, 9, 42, 24
8, 3870, Note_on_c, 9, 62, 0
8, 3895, Note_on_c, 9, 56, 0
8, 3897, Note_on_c, 9, 42, 0
8, 3897, Note_on_c, 9, 56, 23
8, 3899, Note_on_c, 9, 42, 68
8, 3899, Note_on_c, 9, 62, 116
8, 3900, Note_on_c, 9, 62, 0
8, 3901, Note_on_c, 9, 44, 0
8, 3927, Note_on_c, 9, 42, 0
8, 3928, Note_on_c, 9, 56, 69
8, 3929, Note_on_c, 9, 64, 67
8, 3930, Note_on_c, 9, 64, 0
8, 3930, Note_on_c, 9, 36, 64
8, 3931, Note_on_c, 9, 56, 0
8, 3935, Note_on_c, 9, 36, 0
8, 3959, Note_on_c, 9, 42, 26
8, 3959, Note_on_c, 9, 64, 83
8, 3960, Note_on_c, 9, 64, 0
8, 3985, Note_on_c, 9, 56, 0
8, 3986, Note_on_c, 9, 42, 0
8, 3987, Note_on_c, 9, 56, 32
8, 3988, Note_on_c, 9, 42, 30
8, 3989, Note_on_c, 9, 62, 113
8, 3990, Note_on_c, 9, 62, 0
8, 4016, Note_on_c, 9, 42, 0
8, 4019, Note_on_c, 9, 42, 27
8, 4020, Note_on_c, 9, 44, 12
8, 4020, Note_on_c, 9, 62, 25
8, 4021, Note_on_c, 9, 62, 0
8, 4044, Note_on_c, 9, 56, 0
8, 4046, Note_on_c, 9, 56, 77
8, 4047, Note_on_c, 9, 42, 0
8, 4049, Note_on_c, 9, 46, 97
8, 4050, Note_on_c, 9, 62, 25
8, 4051, Note_on_c, 9, 62, 0
8, 4077, Note_on_c, 9, 46, 0
8, 4077, Note_on_c, 9, 56, 67
8, 4079, Note_on_c, 9, 56, 0
8, 4079, Note_on_c, 9, 42, 107
8, 4079, Note_on_c, 9, 62, 38
8, 4080, Note_on_c, 9, 62, 0
8, 4107, Note_on_c, 9, 42, 0
8, 4109, Note_on_c, 9, 42, 64
8, 4109, Note_on_c, 9, 62, 21
8, 4110, Note_on_c, 9, 62, 0
8, 4134, Note_on_c, 9, 56, 0
8, 4136, Note_on_c, 9, 56, 40
8, 4137, Note_on_c, 9, 42, 0
8, 4139, Note_on_c, 9, 44, 0
8, 4140, Note_on_c, 9, 42, 60
8, 4140, Note_on_c, 9, 44, 12
8, 4140, Note_on_c, 9, 62, 25
8, 4141, Note_on_c, 9, 62, 0
8, 4169, Note_on_c, 9, 42, 0
8, 4170, Note_on_c, 9, 42, 63
8, 4170, Note_on_c, 9, 62, 25
8, 4171, Note_on_c, 9, 62, 0
8, 4171, Note_on_c, 9, 36, 64
8, 4175, Note_on_c, 9, 36, 0
8, 4195, Note_on_c, 9, 56, 0
8, 4195, Note_on_c, 9, 56, 36
8, 4198, Note_on_c, 9, 34, 79
8, 4199, Note_on_c, 9, 42, 0
8, 4199, Note_on_c, 9, 44, 0
8, 4199, Note_on_c, 9, 31, 70
8, 4200, Note_on_c, 9, 62, 25
8, 4200, Note_on_c, 9, 44, 5
8, 4201, Note_on_c, 9, 62, 0
8, 4213, Note_on_c, 9, 34, 0
8, 4224, Note_on_c, 9, 31, 0
8, 4227, Note_on_c, 9, 56, 23
8, 4229, Note_on_c, 9, 36, 34
8, 4229, Note_on_c, 9, 62, 29
8, 4230, Note_on_c, 9, 62, 0
8, 4230, Note_on_c, 9, 56, 0
8, 4235, Note_on_c, 9, 36, 0
8, 4259, Note_on_c, 9, 44, 0
8, 4259, Note_on_c, 9, 63, 72
8, 4259, Note_on_c, 9, 36, 63
8, 4259, Note_on_c, 9, 44, 12
8, 4260, Note_on_c, 9, 63, 0
8, 4264, Note_on_c, 9, 36, 0
8, 4285, Note_on_c, 9, 56, 0
8, 4286, Note_on_c, 9, 56, 55
8, 4289, Note_on_c, 9, 42, 49
8, 4289, Note_on_c, 9, 63, 121
8, 4290, Note_on_c, 9, 63, 0
8, 4317, Note_on_c, 9, 42, 0
8, 4317, Note_on_c, 9, 36, 63
8, 4319, Note_on_c, 9, 62, 65
8, 4320, Note_on_c, 9, 62, 0
8, 4322, Note_on_c, 9, 36, 0
8, 4323, Note_on_c, 9, 56, 0
8, 4349, Note_on_c, 9, 46, 52
8, 4349, Note_on_c, 9, 62, 21
8, 4350, Note_on_c, 9, 62, 0
8, 4377, Note_on_c, 9, 46, 0
8, 4377, Note_on_c, 9, 56, 52
8, 4378, Note_on_c, 9, 44, 0
8, 4379, Note_on_c, 9, 44, 12
8, 4379, Note_on_c, 9, 62, 116
8, 4380, Note_on_c, 9, 62, 0
8, 4404, Note_on_c, 9, 36, 62
8, 4408, Note_on_c, 9, 56, 51
8, 4409, Note_on_c, 9, 36, 0
8, 4409, Note_on_c, 9, 62, 42
8, 4409, Note_on_c, 9, 42, 87
8, 4410, Note_on_c, 9, 62, 0
8, 4411, Note_on_c, 9, 56, 0
8, 4437, Note_on_c, 9, 42, 0
8, 4439, Note_on_c, 9, 62, 29
8, 4440, Note_on_c, 9, 62, 0
8, 4440, Note_on_c, 9, 46, 52
8, 4464, Note_on_c, 9, 56, 0
8, 4467, Note_on_c, 9, 56, 77
8, 4468, Note_on_c, 9, 46, 0
8, 4469, Note_on_c, 9, 62, 113
8, 4470, Note_on_c, 9, 62, 0
8, 4499, Note_on_c, 9, 63, 73
8, 4500, Note_on_c, 9, 63, 0
8, 4500, Note_on_c, 9, 44, 12
8, 4503, Note_on_c, 9, 44, 0
8, 4524, Note_on_c, 9, 56, 0
8, 4526, Note_on_c, 9, 56, 59
8, 4528, Note_on_c, 9, 42, 36
8, 4529, Note_on_c, 9, 63, 121
8, 4530, Note_on_c, 9, 63, 0
8, 4556, Note_on_c, 9, 42, 0
8, 4557, Note_on_c, 9, 56, 48
8, 4558, Note_on_c, 9, 56, 0
8, 4559, Note_on_c, 9, 62, 38
8, 4560, Note_on_c, 9, 62, 0
8, 4560, Note_on_c, 9, 75, 76
8, 4584, Note_on_c, 9, 75, 0
8, 4589, Note_on_c, 9, 62, 21
8, 4589, Note_on_c, 9, 46, 66
8, 4590, Note_on_c, 9, 62, 0
8, 4617, Note_on_c, 9, 56, 39
8, 4618, Note_on_c, 9, 56, 0
8, 4619, Note_on_c, 9, 64, 64
8, 4620, Note_on_c, 9, 64, 0
8, 4621, Note_on_c, 9, 44, 12
8, 4624, Note_on_c, 9, 44, 0
8, 4646, Note_on_c, 9, 36, 0
8, 4646, Note_on_c, 9, 75, 77
8, 4648, Note_on_c, 9, 42, 58
8, 4649, Note_on_c, 9, 36, 56
8, 4650, Note_on_c, 9, 64, 88
8, 4651, Note_on_c, 9, 64, 0
8, 4665, Note_on_c, 9, 75, 0
8, 4676, Note_on_c, 9, 42, 0
8, 4676, Note_on_c, 9, 44, 0
8, 4677, Note_on_c, 9, 56, 0
8, 4677, Note_on_c, 9, 56, 77
8, 4678, Note_on_c, 9, 34, 80
8, 4680, Note_on_c, 9, 44, 5
8, 4680, Note_on_c, 9, 31, 70
8, 4685, Note_on_c, 9, 46, 0
8, 4696, Note_on_c, 9, 34, 0
8, 4698, Note_on_c, 9, 31, 0
8, 4704, Note_on_c, 9, 36, 34
8, 4708, Note_on_c, 9, 56, 0
8, 4708, Note_on_c, 9, 56, 55
8, 4708, Note_on_c, 9, 80, 64
8, 4709, Note_on_c, 9, 62, 29
8, 4710, Note_on_c, 9, 62, 0
8, 4717, Note_on_c, 9, 36, 0
8, 4726, Note_on_c, 9, 80, 0
8, 4736, Note_on_c, 9, 36, 64
8, 4739, Note_on_c, 9, 44, 0
8, 4739, Note_on_c, 9, 44, 9
8, 4739, Note_on_c, 9, 63, 72
8, 4740, Note_on_c, 9, 63, 0
8, 4740, Note_on_c, 9, 81, 64
8, 4742, Note_on_c, 9, 36, 0
8, 4763, Note_on_c, 9, 56, 0
8, 4766, Note_on_c, 9, 56, 31
8, 4769, Note_on_c, 9, 63, 121
8, 4769, Note_on_c, 9, 42, 32
8, 4770, Note_on_c, 9, 63, 0
8, 4793, Note_on_c, 9, 81, 0
8, 4796, Note_on_c, 9, 80, 64
8, 4797, Note_on_c, 9, 42, 0
8, 4798, Note_on_c, 9, 56, 57
8, 4799, Note_on_c, 9, 36, 63
8, 4799, Note_on_c, 9, 62, 65
8, 4800, Note_on_c, 9, 62, 0
8, 4801, Note_on_c, 9, 56, 0
8, 4804, Note_on_c, 9, 36, 0
8, 4827, Note_on_c, 9, 80, 0
8, 4829, Note_on_c, 9, 62, 21
8, 4829, Note_on_c, 9, 42, 24
8, 4830, Note_on_c, 9, 62, 0
8, 4855, Note_on_c, 9, 56, 0
8, 4857, Note_on_c, 9, 42, 0
8, 4857, Note_on_c, 9, 56, 23
8, 4859, Note_on_c, 9, 42, 68
8, 4859, Note_on_c, 9, 62, 116
8, 4860, Note_on_c, 9, 62, 0
8, 4861, Note_on_c, 9, 44, 0
8, 4887, Note_on_c, 9, 42, 0
8, 4888, Note_on_c, 9, 56, 69
8, 4889, Note_on_c, 9, 62, 42
8, 4890, Note_on_c, 9, 62, 0
8, 4890, Note_on_c, 9, 36, 64
8, 4891, Note_on_c, 9, 56, 0
8, 4895, Note_on_c, 9, 36, 0
8, 4919, Note_on_c, 9, 42, 26
8, 4919, Note_on_c, 9, 62, 29
8, 4920, Note_on_c, 9, 62, 0
8, 4945, Note_on_c, 9, 56, 0
8, 4946, Note_on_c, 9, 42, 0
8, 4947, Note_on_c, 9, 56, 32
8, 4948, Note_on_c, 9, 42, 30
8, 4949, Note_on_c, 9, 62, 113
8, 4950, Note_on_c, 9, 62, 0
8, 4976, Note_on_c, 9, 42, 0
8, 4979, Note_on_c, 9, 63, 73
8, 4979, Note_on_c, 9, 42, 27
8, 4980, Note_on_c, 9, 63, 0
8, 4980, Note_on_c, 9, 44, 12
8, 5004, Note_on_c, 9, 56, 0
8, 5006, Note_on_c, 9, 56, 77
8, 5007, Note_on_c, 9, 42, 0
8, 5009, Note_on_c, 9, 63, 121
8, 5009, Note_on_c, 9, 46, 49
8, 5010, Note_on_c, 9, 63, 0
8, 5037, Note_on_c, 9, 46, 0
8, 5037, Note_on_c, 9, 56, 67
8, 5039, Note_on_c, 9, 56, 0
8, 5039, Note_on_c, 9, 46, 125
8, 5039, Note_on_c, 9, 62, 38
8, 5039, Note_on_c, 9, 42, 107
8, 5040, Note_on_c, 9, 62, 0
8, 5067, Note_on_c, 9, 42, 0
8, 5069, Note_on_c, 9, 62, 21
8, 5069, Note_on_c, 9, 42, 64
8, 5070, Note_on_c, 9, 62, 0
8, 5094, Note_on_c, 9, 56, 0
8, 5096, Note_on_c, 9, 56, 40
8, 5097, Note_on_c, 9, 42, 0
8, 5099, Note_on_c, 9, 44, 0
8, 5099, Note_on_c, 9, 64, 67
8, 5099, Note_on_c, 9, 42, 29
8, 5100, Note_on_c, 9, 64, 0
8, 5127, Note_on_c, 9, 42, 0
8, 5130, Note_on_c, 9, 42, 88
8, 5131, Note_on_c, 9, 36, 64
8, 5131, Note_on_c, 9, 64, 90
8, 5132, Note_on_c, 9, 64, 0
8, 5135, Note_on_c, 9, 36, 0
8, 5155, Note_on_c, 9, 56, 0
8, 5155, Note_on_c, 9, 56, 36
8, 5158, Note_on_c, 9, 42, 0
8, 5159, Note_on_c, 9, 42, 26
8, 5159, Note_on_c, 9, 34, 80
8, 5160, Note_on_c, 9, 31, 71
8, 5180, Note_on_c, 9, 34, 0
8, 5181, Note_on_c, 9, 31, 0
8, 5186, Note_on_c, 9, 42, 0
8, 5187, Note_on_c, 9, 56, 23
8, 5188, Note_on_c, 9, 42, 30
8, 5189, Note_on_c, 9, 36, 37
8, 5189, Note_on_c, 9, 62, 29
8, 5190, Note_on_c, 9, 62, 0
8, 5190, Note_on_c, 9, 56, 0
8, 5195, Note_on_c, 9, 36, 0
8, 5216, Note_on_c, 9, 42, 0
8, 5219, Note_on_c, 9, 46, 0
8, 5219, Note_on_c, 9, 36, 60
8, 5219, Note_on_c, 9, 42, 27
8, 5219, Note_on_c, 9, 63, 72
8, 5220, Note_on_c, 9, 63, 0
8, 5224, Note_on_c, 9, 36, 0
8, 5245, Note_on_c, 9, 56, 0
8, 5246, Note_on_c, 9, 56, 55
8, 5247, Note_on_c, 9, 42, 0
8, 5249, Note_on_c, 9, 42, 49
8, 5249, Note_on_c, 9, 63, 121
8, 5250, Note_on_c, 9, 63, 0
8, 5277, Note_on_c, 9, 42, 0
8, 5277, Note_on_c, 9, 36, 64
8, 5279, Note_on_c, 9, 62, 65
8, 5280, Note_on_c, 9, 62, 0
8, 5282, Note_on_c, 9, 36, 0
8, 5283, Note_on_c, 9, 56, 0
8, 5307, Note_on_c, 9, 42, 75
8, 5309, Note_on_c, 9, 62, 21
8, 5310, Note_on_c, 9, 62, 0
8, 5335, Note_on_c, 9, 42, 0
8, 5337, Note_on_c, 9, 56, 52
8, 5338, Note_on_c, 9, 42, 67
8, 5339, Note_on_c, 9, 62, 116
8, 5339, Note_on_c, 9, 44, 12
8, 5340, Note_on_c, 9, 62, 0
8, 5366, Note_on_c, 9, 42, 0
8, 5368, Note_on_c, 9, 36, 64
8, 5368, Note_on_c, 9, 56, 51
8, 5369, Note_on_c, 9, 36, 0
8, 5369, Note_on_c, 9, 62, 42
8, 5370, Note_on_c, 9, 62, 0
8, 5371, Note_on_c, 9, 56, 0
8, 5397, Note_on_c, 9, 42, 39
8, 5399, Note_on_c, 9, 62, 29
8, 5400, Note_on_c, 9, 62, 0
8, 5424, Note_on_c, 9, 56, 0
8, 5425, Note_on_c, 9, 42, 0
8, 5427, Note_on_c, 9, 56, 77
8, 5428, Note_on_c, 9, 42, 55
8, 5429, Note_on_c, 9, 62, 113
8, 5430, Note_on_c, 9, 62, 0
8, 5456, Note_on_c, 9, 42, 0
8, 5459, Note_on_c, 9, 63, 73
8, 5460, Note_on_c, 9, 63, 0
8, 5460, Note_on_c, 9, 44, 12
8, 5463, Note_on_c, 9, 44, 0
8, 5484, Note_on_c, 9, 56, 0
8, 5486, Note_on_c, 9, 56, 59
8, 5488, Note_on_c, 9, 42, 102
8, 5489, Note_on_c, 9, 63, 121
8, 5490, Note_on_c, 9, 63, 0
8, 5516, Note_on_c, 9, 42, 0
8, 5517, Note_on_c, 9, 56, 48
8, 5518, Note_on_c, 9, 56, 0
8, 5519, Note_on_c, 9, 62, 38
8, 5520, Note_on_c, 9, 62, 0
8, 5521, Note_on_c, 9, 75, 76
8, 5546, Note_on_c, 9, 42, 24
8, 5549, Note_on_c, 9, 62, 119
8, 5550, Note_on_c, 9, 62, 0
8, 5555, Note_on_c, 9, 75, 0
8, 5574, Note_on_c, 9, 42, 0
8, 5577, Note_on_c, 9, 56, 39
8, 5577, Note_on_c, 9, 42, 38
8, 5578, Note_on_c, 9, 56, 0
8, 5580, Note_on_c, 9, 62, 105
8, 5581, Note_on_c, 9, 62, 0
8, 5581, Note_on_c, 9, 44, 12
8, 5584, Note_on_c, 9, 44, 0
8, 5605, Note_on_c, 9, 42, 0
8, 5607, Note_on_c, 9, 36, 64
8, 5608, Note_on_c, 9, 75, 79
8, 5608, Note_on_c, 9, 42, 103
8, 5610, Note_on_c, 9, 36, 0
8, 5610, Note_on_c, 9, 62, 25
8, 5611, Note_on_c, 9, 62, 0
8, 5630, Note_on_c, 9, 75, 0
8, 5636, Note_on_c, 9, 44, 0
8, 5636, Note_on_c, 9, 42, 0
8, 5637, Note_on_c, 9, 56, 0
8, 5637, Note_on_c, 9, 56, 77
8, 5639, Note_on_c, 9, 34, 79
8, 5640, Note_on_c, 9, 62, 25
8, 5640, Note_on_c, 9, 44, 5
8, 5641, Note_on_c, 9, 62, 0
8, 5641, Note_on_c, 9, 31, 70
8, 5664, Note_on_c, 9, 36, 33
8, 5668, Note_on_c, 9, 56, 0
8, 5668, Note_on_c, 9, 80, 64
8, 5668, Note_on_c, 9, 56, 55
8, 5669, Note_on_c, 9, 62, 29
8, 5670, Note_on_c, 9, 62, 0
8, 5672, Note_on_c, 9, 34, 0
8, 5675, Note_on_c, 9, 36, 0
8, 5687, Note_on_c, 9, 80, 0
8, 5696, Note_on_c, 9, 31, 0
8, 5696, Note_on_c, 9, 36, 63
8, 5699, Note_on_c, 9, 44, 0
8, 5699, Note_on_c, 9, 81, 64
8, 5699, Note_on_c, 9, 44, 9
8, 5699, Note_on_c, 9, 63, 72
8, 5700, Note_on_c, 9, 63, 0
8, 5702, Note_on_c, 9, 36, 0
8, 5723, Note_on_c, 9, 56, 0
8, 5726, Note_on_c, 9, 56, 31
8, 5729, Note_on_c, 9, 42, 32
8, 5729, Note_on_c, 9, 63, 121
8, 5730, Note_on_c, 9, 63, 0
8, 5742, Note_on_c, 9, 81, 0
8, 5757, Note_on_c, 9, 42, 0
8, 5758, Note_on_c, 9, 56, 57
8, 5759, Note_on_c, 9, 36, 64
8, 5759, Note_on_c, 9, 80, 64
8, 5759, Note_on_c, 9, 62, 65
8, 5760, Note_on_c, 9, 62, 0
8, 5761, Note_on_c, 9, 56, 0
8, 5764, Note_on_c, 9, 36, 0
8, 5789, Note_on_c, 9, 80, 0
8, 5789, Note_on_c, 9, 42, 24
8, 5789, Note_on_c, 9, 62, 21
8, 5790, Note_on_c, 9, 62, 0
8, 5815, Note_on_c, 9, 56, 0
8, 5817, Note_on_c, 9, 42, 0
8, 5817, Note_on_c, 9, 56, 23
8, 5819, Note_on_c, 9, 62, 116
8, 5819, Note_on_c, 9, 42, 68
8, 5820, Note_on_c, 9, 62, 0
8, 5821, Note_on_c, 9, 44, 0
8, 5847, Note_on_c, 9, 42, 0
8, 5848, Note_on_c, 9, 56, 69
8, 5849, Note_on_c, 9, 64, 69
8, 5850, Note_on_c, 9, 64, 0
8, 5850, Note_on_c, 9, 36, 64
8, 5851, Note_on_c, 9, 56, 0
8, 5855, Note_on_c, 9, 36, 0
8, 5879, Note_on_c, 9, 42, 26
8, 5881, Note_on_c, 9, 64, 89
8, 5882, Note_on_c, 9, 64, 0
8, 5905, Note_on_c, 9, 56, 0
8, 5906, Note_on_c, 9, 42, 0
8, 5907, Note_on_c, 9, 56, 32
8, 5908, Note_on_c, 9, 42, 30
8, 5909, Note_on_c, 9, 62, 113
8, 5910, Note_on_c, 9, 62, 0
8, 5936, Note_on_c, 9, 42, 0
8, 5939, Note_on_c, 9, 42, 27
8, 5940, Note_on_c, 9, 62, 24
8, 5940, Note_on_c, 9, 44, 12
8, 5941, Note_on_c, 9, 62, 0
8, 5964, Note_on_c, 9, 56, 0
8, 5966, Note_on_c, 9, 56, 77
8, 5967, Note_on_c, 9, 42, 0
8, 5969, Note_on_c, 9, 46, 97
8, 5970, Note_on_c, 9, 62, 57
8, 5971, Note_on_c, 9, 62, 0
8, 5997, Note_on_c, 9, 46, 0
8, 5997, Note_on_c, 9, 56, 67
8, 5999, Note_on_c, 9, 56, 0
8, 5999, Note_on_c, 9, 62, 38
8, 5999, Note_on_c, 9, 42, 107
8, 6000, Note_on_c, 9, 62, 0
8, 6027, Note_on_c, 9, 42, 0
8, 6029, Note_on_c, 9, 42, 64
8, 6029, Note_on_c, 9, 62, 109
8, 6030, Note_on_c, 9, 62, 0
8, 6054, Note_on_c, 9, 56, 0
8, 6056, Note_on_c, 9, 56, 40
8, 6057, Note_on_c, 9, 42, 0
8, 6059, Note_on_c, 9, 44, 0
8, 6060, Note_on_c, 9, 44, 12
8, 6060, Note_on_c, 9, 62, 35
8, 6061, Note_on_c, 9, 62, 0
8, 6090, Note_on_c, 9, 62, 35
8, 6091, Note_on_c, 9, 62, 0
8, 6091, Note_on_c, 9, 36, 64
8, 6095, Note_on_c, 9, 36, 0
8, 6115, Note_on_c, 9, 56, 0
8, 6115, Note_on_c, 9, 56, 36
8, 6117, Note_on_c, 9, 34, 79
8, 6118, Note_on_c, 9, 31, 71
8, 6119, Note_on_c, 9, 44, 0
8, 6120, Note_on_c, 9, 44, 5
8, 6142, Note_on_c, 9, 34, 0
8, 6143, Note_on_c, 9, 31, 0
8, 6147, Note_on_c, 9, 56, 23
8, 6149, Note_on_c, 9, 36, 34
8, 6149, Note_on_c, 9, 62, 29
8, 6150, Note_on_c, 9, 62, 0
8, 6150, Note_on_c, 9, 56, 0
8, 6155, Note_on_c, 9, 36, 0
8, 6179, Note_on_c, 9, 44, 0
8, 6179, Note_on_c, 9, 63, 72
8, 6179, Note_on_c, 9, 36, 55
8, 6179, Note_on_c, 9, 44, 12
8, 6180, Note_on_c, 9, 63, 0
8, 6184, Note_on_c, 9, 36, 0
8, 6205, Note_on_c, 9, 56, 0
8, 6206, Note_on_c, 9, 56, 55
8, 6209, Note_on_c, 9, 42, 49
8, 6209, Note_on_c, 9, 63, 121
8, 6210, Note_on_c, 9, 63, 0
8, 6237, Note_on_c, 9, 42, 0
8, 6237, Note_on_c, 9, 36, 63
8, 6239, Note_on_c, 9, 62, 65
8, 6240, Note_on_c, 9, 62, 0
8, 6242, Note_on_c, 9, 36, 0
8, 6243, Note_on_c, 9, 56, 0
8, 6269, Note_on_c, 9, 62, 21
8, 6269, Note_on_c, 9, 46, 52
8, 6270, Note_on_c, 9, 62, 0
8, 6297, Note_on_c, 9, 46, 0
8, 6297, Note_on_c, 9, 56, 52
8, 6298, Note_on_c, 9, 44, 0
8, 6299, Note_on_c, 9, 44, 12
8, 6299, Note_on_c, 9, 62, 116
8, 6300, Note_on_c, 9, 62, 0
8, 6324, Note_on_c, 9, 36, 62
8, 6328, Note_on_c, 9, 56, 51
8, 6329, Note_on_c, 9, 36, 0
8, 6329, Note_on_c, 9, 42, 87
8, 6329, Note_on_c, 9, 62, 42
8, 6330, Note_on_c, 9, 62, 0
8, 6331, Note_on_c, 9, 56, 0
8, 6357, Note_on_c, 9, 42, 0
8, 6359, Note_on_c, 9, 62, 29
8, 6360, Note_on_c, 9, 62, 0
8, 6360, Note_on_c, 9, 46, 52
8, 6384, Note_on_c, 9, 56, 0
8, 6387, Note_on_c, 9, 56, 77
8, 6388, Note_on_c, 9, 46, 0
8, 6389, Note_on_c, 9, 62, 113
8, 6390, Note_on_c, 9, 62, 0
8, 6419, Note_on_c, 9, 63, 73
8, 6420, Note_on_c, 9, 63, 0
8, 6420, Note_on_c, 9, 44, 12
8, 6423, Note_on_c, 9, 44, 0
8, 6444, Note_on_c, 9, 56, 0
8, 6446, Note_on_c, 9, 56, 59
8, 6448, Note_on_c, 9, 42, 36
