2, 9408, Note_on_c, 0, 48, 78
2, 9409, Note_on_c, 0, 67, 95
2, 9409, Note_on_c, 0, 60, 84
2, 9409, Note_on_c, 0, 64, 90
2, 9454, Note_off_c, 0, 64, 64
2, 9454, Note_off_c, 0, 67, 64
2, 9454, Note_off_c, 0, 60, 64
2, 9455, Note_on_c, 0, 67, 73
2, 9455, Note_on_c, 0, 64, 73
2, 9455, Note_on_c, 0, 60, 73
2, 9483, Note_off_c, 0, 60, 64
2, 9483, Note_off_c, 0, 55, 64
2, 9484, Note_on_c, 0, 55, 55
2, 9484, Note_on_c, 0, 60, 55
2, 9502, Note_off_c, 0, 60, 64
2, 9502, Note_off_c, 0, 64, 64
2, 9502, Note_off_c, 0, 67, 64
2, 9503, Note_on_c, 0, 67, 83
2, 9503, Note_on_c, 0, 64, 76
2, 9503, Note_on_c, 0, 60, 74
2, 9532, Note_off_c, 0, 60, 64
2, 9532, Note_off_c, 0, 55, 64
2, 9533, Note_on_c, 0, 55, 60
2, 9533, Note_on_c, 0, 60, 71
2, 9552, Note_off_c, 0, 60, 64
2, 9552, Note_off_c, 0, 64, 64
2, 9552, Note_off_c, 0, 67, 64
2, 9553, Note_on_c, 0, 67, 98
2, 9553, Note_on_c, 0, 60, 85
2, 9553, Note_on_c, 0, 64, 92
2, 9589, Note_off_c, 0, 64, 64
2, 9589, Note_off_c, 0, 67, 64
2, 9589, Note_off_c, 0, 55, 64
2, 9589, Note_off_c, 0, 48, 64
2, 9589, Note_off_c, 0, 60, 64
2, 9600, Note_on_c, 0, 62, 90
2, 9600, Note_on_c, 0, 59, 90
2, 9600, Note_on_c, 0, 67, 90
2, 9600, Note_on_c, 0, 55, 90
2, 9600, Note_on_c, 0, 43, 90
2, 9646, Note_off_c, 0, 67, 64
2, 9646, Note_off_c, 0, 62, 64
2, 9646, Note_off_c, 0, 59, 64
2, 9647, Note_on_c, 0, 62, 72
2, 9647, Note_on_c, 0, 67, 72
2, 9647, Note_on_c, 0, 59, 72
2, 9675, Note_off_c, 0, 59, 64
2, 9675, Note_off_c, 0, 55, 64
2, 9676, Note_on_c, 0, 55, 57
2, 9676, Note_on_c, 0, 59, 57
2, 9694, Note_off_c, 0, 59, 64
2, 9694, Note_off_c, 0, 67, 64
2, 9694, Note_off_c, 0, 62, 64
2, 9695, Note_on_c, 0, 59, 85
2, 9695, Note_on_c, 0, 62, 85
2, 9695, Note_on_c, 0, 67, 85
2, 9718, Note_off_c, 0, 59, 64
2, 9718, Note_off_c, 0, 55, 64
2, 9719, Note_on_c, 0, 59, 71
2, 9719, Note_on_c, 0, 55, 68
2, 9742, Note_off_c, 0, 59, 64
2, 9742, Note_off_c, 0, 67, 64
2, 9742, Note_off_c, 0, 62, 64
2, 9743, Note_on_c, 0, 59, 64
2, 9743, Note_on_c, 0, 62, 64
2, 9743, Note_on_c, 0, 67, 64
2, 9790, Note_off_c, 0, 67, 64
2, 9790, Note_off_c, 0, 59, 64
2, 9790, Note_off_c, 0, 62, 64
2, 9790, Note_off_c, 0, 55, 64
2, 9791, Note_on_c, 0, 62, 89
2, 9791, Note_on_c, 0, 59, 89
2, 9791, Note_on_c, 0, 67, 89
2, 9791, Note_on_c, 0, 55, 89
2, 9838, Note_off_c, 0, 67, 64
2, 9838, Note_off_c, 0, 59, 64
2, 9838, Note_off_c, 0, 62, 64
2, 9839, Note_on_c, 0, 62, 83
2, 9839, Note_on_c, 0, 67, 81
2, 9839, Note_on_c, 0, 59, 68
2, 9867, Note_off_c, 0, 59, 64
2, 9867, Note_off_c, 0, 55, 64
2, 9868, Note_on_c, 0, 55, 70
2, 9868, Note_on_c, 0, 59, 72
2, 9886, Note_off_c, 0, 59, 64
2, 9886, Note_off_c, 0, 67, 64
2, 9886, Note_off_c, 0, 62, 64
2, 9887, Note_on_c, 0, 62, 102
2, 9887, Note_on_c, 0, 59, 102
2, 9887, Note_on_c, 0, 67, 102
2, 9916, Note_off_c, 0, 59, 64
2, 9916, Note_off_c, 0, 55, 64
2, 9917, Note_on_c, 0, 55, 61
2, 9917, Note_on_c, 0, 59, 68
2, 9934, Note_off_c, 0, 59, 64
2, 9934, Note_off_c, 0, 62, 64
2, 9935, Note_off_c, 0, 67, 64
2, 9935, Note_on_c, 0, 62, 75
2, 9935, Note_on_c, 0, 59, 75
2, 9936, Note_on_c, 0, 67, 75
2, 9967, Note_off_c, 0, 67, 64
2, 9967, Note_off_c, 0, 62, 64
2, 9967, Note_off_c, 0, 55, 64
2, 9967, Note_off_c, 0, 43, 64
2, 9967, Note_off_c, 0, 59, 64
2, 9984, Note_on_c, 0, 59, 84
2, 9984, Note_on_c, 0, 62, 92
2, 9984, Note_on_c, 0, 67, 92
2, 9984, Note_on_c, 0, 43, 80
2, 9984, Note_on_c, 0, 55, 79
2, 10030, Note_off_c, 0, 67, 64
2, 10030, Note_off_c, 0, 59, 64
2, 10030, Note_off_c, 0, 62, 64
2, 10031, Note_on_c, 0, 62, 60
2, 10031, Note_on_c, 0, 59, 53
2, 10031, Note_on_c, 0, 67, 59
2, 10059, Note_off_c, 0, 59, 64
2, 10059, Note_off_c, 0, 55, 64
2, 10060, Note_on_c, 0, 55, 57
2, 10060, Note_on_c, 0, 59, 56
2, 10078, Note_off_c, 0, 59, 64
2, 10078, Note_off_c, 0, 67, 64
2, 10078, Note_off_c, 0, 62, 64
2, 10079, Note_on_c, 0, 62, 70
2, 10079, Note_on_c, 0, 67, 73
2, 10079, Note_on_c, 0, 59, 64
2, 10108, Note_off_c, 0, 59, 64
2, 10108, Note_off_c, 0, 55, 64
2, 10109, Note_on_c, 0, 55, 80
2, 10109, Note_on_c, 0, 59, 78
2, 10126, Note_off_c, 0, 67, 64
2, 10127, Note_off_c, 0, 59, 64
2, 10127, Note_off_c, 0, 62, 64
2, 10127, Note_on_c, 0, 67, 94
2, 10128, Note_on_c, 0, 59, 80
2, 10128, Note_on_c, 0, 62, 94
2, 10168, Note_off_c, 0, 62, 64
2, 10168, Note_off_c, 0, 67, 64
2, 10168, Note_off_c, 0, 55, 64
2, 10168, Note_off_c, 0, 43, 64
2, 10168, Note_off_c, 0, 59, 64
2, 10176, Note_on_c, 0, 55, 81
2, 10176, Note_on_c, 0, 48, 78
2, 10177, Note_on_c, 0, 67, 95
2, 10177, Note_on_c, 0, 60, 84
2, 10177, Note_on_c, 0, 64, 90
2, 10222, Note_off_c, 0, 64, 64
2, 10222, Note_off_c, 0, 67, 64
2, 10222, Note_off_c, 0, 60, 64
2, 10223, Note_on_c, 0, 67, 80
2, 10223, Note_on_c, 0, 64, 70
2, 10223, Note_on_c, 0, 60, 59
2, 10251, Note_off_c, 0, 60, 64
2, 10251, Note_off_c, 0, 55, 64
2, 10252, Note_on_c, 0, 55, 71
2, 10252, Note_on_c, 0, 60, 77
2, 10270, Note_off_c, 0, 60, 64
2, 10270, Note_off_c, 0, 64, 64
2, 10270, Note_off_c, 0, 67, 64
2, 10271, Note_on_c, 0, 67, 83
2, 10271, Note_on_c, 0, 64, 76
2, 10271, Note_on_c, 0, 60, 74
2, 10300, Note_off_c, 0, 60, 64
2, 10301, Note_on_c, 0, 60, 71
2, 10302, Note_off_c, 0, 55, 64
2, 10303, Note_on_c, 0, 55, 60
2, 10320, Note_off_c, 0, 64, 64
2, 10320, Note_off_c, 0, 60, 64
2, 10320, Note_off_c, 0, 67, 64
2, 10321, Note_on_c, 0, 67, 98
2, 10321, Note_on_c, 0, 60, 85
2, 10321, Note_on_c, 0, 64, 92
2, 10357, Note_off_c, 0, 64, 64
2, 10357, Note_off_c, 0, 67, 64
2, 10357, Note_off_c, 0, 55, 64
2, 10357, Note_off_c, 0, 48, 64
2, 10357, Note_off_c, 0, 60, 64
2, 10368, Note_on_c, 0, 53, 86
2, 10368, Note_on_c, 0, 65, 97
2, 10368, Note_on_c, 0, 41, 84
2, 10368, Note_on_c, 0, 57, 100
2, 10368, Note_on_c, 0, 60, 104
2, 10414, Note_off_c, 0, 60, 64
2, 10414, Note_off_c, 0, 65, 64
2, 10414, Note_off_c, 0, 57, 64
2, 10415, Note_on_c, 0, 60, 51
2, 10415, Note_on_c, 0, 57, 51
2, 10415, Note_on_c, 0, 65, 51
2, 10443, Note_off_c, 0, 57, 64
2, 10444, Note_off_c, 0, 60, 64
2, 10444, Note_on_c, 0, 57, 78
2, 10445, Note_on_c, 0, 60, 78
2, 10462, Note_off_c, 0, 60, 64
2, 10462, Note_off_c, 0, 65, 64
2, 10462, Note_off_c, 0, 57, 64
2, 10463, Note_on_c, 0, 65, 97
2, 10463, Note_on_c, 0, 60, 97
2, 10463, Note_on_c, 0, 57, 97
2, 10512, Note_off_c, 0, 57, 64
2, 10512, Note_off_c, 0, 65, 64
2, 10512, Note_off_c, 0, 60, 64
2, 10513, Note_on_c, 0, 60, 42
2, 10513, Note_on_c, 0, 65, 42
2, 10513, Note_on_c, 0, 57, 42
2, 10540, Note_off_c, 0, 57, 64
2, 10540, Note_off_c, 0, 60, 64
2, 10541, Note_on_c, 0, 57, 66
2, 10541, Note_on_c, 0, 60, 66
2, 10560, Note_off_c, 0, 60, 64
2, 10560, Note_off_c, 0, 65, 64
2, 10560, Note_off_c, 0, 57, 64
2, 10561, Note_on_c, 0, 57, 99
2, 10561, Note_on_c, 0, 60, 99
2, 10561, Note_on_c, 0, 65, 99
2, 10608, Note_off_c, 0, 65, 64
2, 10608, Note_off_c, 0, 57, 64
2, 10608, Note_off_c, 0, 60, 64
2, 10609, Note_on_c, 0, 60, 47
2, 10609, Note_on_c, 0, 57, 47
2, 10609, Note_on_c, 0, 65, 47
2, 10635, Note_off_c, 0, 57, 64
2, 10635, Note_off_c, 0, 60, 64
2, 10636, Note_on_c, 0, 57, 55
2, 10636, Note_on_c, 0, 60, 62
2, 10654, Note_off_c, 0, 60, 64
2, 10654, Note_off_c, 0, 65, 64
2, 10654, Note_off_c, 0, 57, 64
2, 10655, Note_on_c, 0, 57, 98
2, 10655, Note_on_c, 0, 60, 106
2, 10655, Note_on_c, 0, 65, 102
2, 10684, Note_off_c, 0, 60, 64
2, 10685, Note_off_c, 0, 57, 64
2, 10685, Note_on_c, 0, 60, 66
2, 10686, Note_on_c, 0, 57, 48
2, 10704, Note_off_c, 0, 57, 64
2, 10704, Note_off_c, 0, 65, 64
2, 10704, Note_off_c, 0, 60, 64
2, 10705, Note_on_c, 0, 60, 96
2, 10705, Note_on_c, 0, 57, 96
2, 10705, Note_on_c, 0, 65, 96
2, 10750, Note_off_c, 0, 65, 64
2, 10750, Note_off_c, 0, 60, 64
2, 10750, Note_off_c, 0, 53, 64
2, 10750, Note_off_c, 0, 41, 64
2, 10750, Note_off_c, 0, 57, 64
2, 10752, Note_on_c, 0, 65, 79
2, 10752, Note_on_c, 0, 41, 75
2, 10752, Note_on_c, 0, 60, 87
2, 10752, Note_on_c, 0, 53, 76
2, 10752, Note_on_c, 0, 57, 86
2, 10798, Note_off_c, 0, 57, 64
2, 10798, Note_off_c, 0, 60, 64
2, 10798, Note_off_c, 0, 65, 64
2, 10799, Note_on_c, 0, 60, 64
2, 10799, Note_on_c, 0, 65, 50
2, 10799, Note_on_c, 0, 57, 48
2, 10826, Note_off_c, 0, 57, 64
2, 10827, Note_on_c, 0, 57, 56
2, 10828, Note_off_c, 0, 60, 64
2, 10829, Note_on_c, 0, 60, 56
2, 10846, Note_off_c, 0, 60, 64
2, 10846, Note_off_c, 0, 57, 64
2, 10846, Note_off_c, 0, 65, 64
2, 10847, Note_on_c, 0, 65, 81
2, 10847, Note_on_c, 0, 57, 92
2, 10847, Note_on_c, 0, 60, 97
2, 10894, Note_off_c, 0, 60, 64
2, 10895, Note_off_c, 0, 57, 64
2, 10895, Note_on_c, 0, 60, 73
2, 10896, Note_off_c, 0, 65, 64
2, 10896, Note_on_c, 0, 57, 68
2, 10897, Note_on_c, 0, 65, 64
2, 10923, Note_off_c, 0, 57, 64
2, 10924, Note_off_c, 0, 60, 64
2, 10924, Note_on_c, 0, 57, 59
2, 10925, Note_on_c, 0, 60, 59
2, 10943, Note_off_c, 0, 60, 64
2, 10944, Note_off_c, 0, 65, 64
2, 10944, Note_off_c, 0, 57, 64
2, 10944, Note_on_c, 0, 60, 74
2, 10945, Note_on_c, 0, 57, 74
2, 10945, Note_on_c, 0, 65, 74
2, 10990, Note_off_c, 0, 60, 64
2, 10991, Note_off_c, 0, 65, 64
2, 10991, Note_on_c, 0, 60, 70
2, 10992, Note_off_c, 0, 57, 64
2, 10992, Note_on_c, 0, 65, 68
2, 10993, Note_on_c, 0, 57, 65
2, 11019, Note_off_c, 0, 57, 64
2, 11020, Note_off_c, 0, 60, 64
2, 11020, Note_on_c, 0, 57, 56
2, 11021, Note_on_c, 0, 60, 56
2, 11038, Note_off_c, 0, 60, 64
2, 11038, Note_off_c, 0, 65, 64
2, 11038, Note_off_c, 0, 57, 64
2, 11039, Note_on_c, 0, 57, 81
2, 11039, Note_on_c, 0, 65, 86
2, 11039, Note_on_c, 0, 60, 92
2, 11068, Note_off_c, 0, 57, 64
2, 11069, Note_off_c, 0, 60, 64
2, 11069, Note_on_c, 0, 57, 92
2, 11070, Note_on_c, 0, 60, 75
2, 11086, Note_off_c, 0, 60, 64
2, 11086, Note_off_c, 0, 65, 64
2, 11086, Note_off_c, 0, 57, 64
2, 11087, Note_on_c, 0, 57, 92
2, 11087, Note_on_c, 0, 60, 98
2, 11087, Note_on_c, 0, 65, 91
2, 11115, Note_off_c, 0, 65, 64
2, 11115, Note_off_c, 0, 57, 64
2, 11115, Note_off_c, 0, 53, 64
2, 11115, Note_off_c, 0, 41, 64
2, 11115, Note_off_c, 0, 60, 64
2, 11136, Note_on_c, 0, 40, 80
2, 11136, Note_on_c, 0, 64, 87
2, 11136, Note_on_c, 0, 56, 82
2, 11136, Note_on_c, 0, 52, 70
2, 11136, Note_on_c, 0, 59, 95
2, 11181, Note_off_c, 0, 59, 64
2, 11181, Note_off_c, 0, 64, 64
2, 11182, Note_on_c, 0, 59, 68
2, 11182, Note_on_c, 0, 64, 76
2, 11211, Note_off_c, 0, 56, 64
2, 11212, Note_off_c, 0, 59, 64
2, 11212, Note_on_c, 0, 56, 58
2, 11213, Note_on_c, 0, 59, 58
2, 11229, Note_off_c, 0, 59, 64
2, 11229, Note_off_c, 0, 64, 64
2, 11230, Note_on_c, 0, 59, 95
2, 11230, Note_on_c, 0, 64, 104
2, 11278, Note_off_c, 0, 64, 64
2, 11278, Note_off_c, 0, 59, 64
2, 11279, Note_on_c, 0, 59, 68
2, 11279, Note_on_c, 0, 64, 73
2, 11307, Note_off_c, 0, 56, 64
2, 11308, Note_off_c, 0, 59, 64
2, 11308, Note_on_c, 0, 56, 68
2, 11309, Note_on_c, 0, 59, 70
2, 11328, Note_off_c, 0, 59, 64
2, 11328, Note_off_c, 0, 64, 64
2, 11329, Note_on_c, 0, 59, 68
2, 11329, Note_on_c, 0, 64, 65
2, 11374, Note_off_c, 0, 64, 64
2, 11374, Note_off_c, 0, 59, 64
2, 11375, Note_on_c, 0, 59, 66
2, 11375, Note_on_c, 0, 64, 65
2, 11403, Note_off_c, 0, 59, 64
2, 11403, Note_off_c, 0, 56, 64
2, 11404, Note_on_c, 0, 56, 56
2, 11404, Note_on_c, 0, 59, 56
2, 11422, Note_off_c, 0, 59, 64
2, 11422, Note_off_c, 0, 64, 64
2, 11423, Note_on_c, 0, 59, 100
2, 11423, Note_on_c, 0, 64, 104
2, 11452, Note_off_c, 0, 59, 64
2, 11452, Note_off_c, 0, 56, 64
2, 11453, Note_on_c, 0, 59, 69
2, 11453, Note_on_c, 0, 56, 69
2, 11470, Note_off_c, 0, 59, 64
2, 11470, Note_off_c, 0, 64, 64
2, 11471, Note_on_c, 0, 59, 92
2, 11471, Note_on_c, 0, 64, 92
2, 11507, Note_off_c, 0, 64, 64
2, 11507, Note_off_c, 0, 52, 64
2, 11507, Note_off_c, 0, 56, 64
2, 11507, Note_off_c, 0, 40, 64
2, 11507, Note_off_c, 0, 59, 64
2, 11520, Note_on_c, 0, 57, 65
2, 11524, Note_on_c, 0, 64, 72
2, 11525, Note_on_c, 0, 60, 61
2, 11530, Note_on_c, 0, 69, 75
2, 11606, Note_off_c, 0, 57, 64
2, 11607, Note_on_c, 0, 57, 51
2, 11612, Note_off_c, 0, 60, 64
2, 11613, Note_on_c, 0, 60, 68
2, 11616, Note_off_c, 0, 64, 64
2, 11617, Note_on_c, 0, 64, 75
2, 11625, Note_off_c, 0, 69, 64
2, 11626, Note_on_c, 0, 69, 70
2, 11704, Note_off_c, 0, 57, 64
2, 11705, Note_on_c, 0, 57, 66
2, 11709, Note_off_c, 0, 60, 64
2, 11710, Note_on_c, 0, 60, 62
2, 11714, Note_off_c, 0, 64, 64
2, 11715, Note_on_c, 0, 64, 70
2, 11723, Note_off_c, 0, 69, 64
2, 11724, Note_on_c, 0, 69, 73
2, 11805, Note_off_c, 0, 57, 64
2, 11806, Note_on_c, 0, 57, 63
2, 11807, Note_off_c, 0, 60, 64
2, 11808, Note_on_c, 0, 60, 68
2, 11812, Note_off_c, 0, 64, 64
2, 11813, Note_on_c, 0, 64, 79
2, 11818, Note_off_c, 0, 69, 64
2, 11819, Note_on_c, 0, 69, 67
2, 11899, Note_off_c, 0, 69, 64
2, 11899, Note_off_c, 0, 64, 64
2, 11899, Note_off_c, 0, 57, 64
2, 11899, Note_off_c, 0, 60, 64
2, 11904, Note_on_c, 0, 57, 65
2, 11908, Note_on_c, 0, 64, 72
2, 11909, Note_on_c, 0, 60, 61
2, 11914, Note_on_c, 0, 69, 75
2, 11990, Note_off_c, 0, 57, 64
2, 11991, Note_on_c, 0, 57, 51
2, 11996, Note_off_c, 0, 60, 64
2, 11997, Note_on_c, 0, 60, 68
2, 12000, Note_off_c, 0, 64, 64
2, 12001, Note_on_c, 0, 64, 75
2, 12009, Note_off_c, 0, 69, 64
2, 12010, Note_on_c, 0, 69, 70
2, 12088, Note_off_c, 0, 57, 64
2, 12089, Note_on_c, 0, 57, 66
2, 12093, Note_off_c, 0, 60, 64
2, 12094, Note_on_c, 0, 60, 62
2, 12098, Note_off_c, 0, 64, 64
2, 12099, Note_on_c, 0, 64, 70
2, 12107, Note_off_c, 0, 69, 64
2, 12108, Note_on_c, 0, 69, 73
2, 12189, Note_off_c, 0, 57, 64
2, 12190, Note_on_c, 0, 57, 63
2, 12191, Note_off_c, 0, 60, 64
2, 12192, Note_on_c, 0, 60, 68
2, 12196, Note_off_c, 0, 64, 64
2, 12197, Note_on_c, 0, 64, 79
2, 12202, Note_off_c, 0, 69, 64
2, 12203, Note_on_c, 0, 69, 67
2, 12283, Note_off_c, 0, 69, 64
2, 12283, Note_off_c, 0, 64, 64
2, 12283, Note_off_c, 0, 57, 64
2, 12283, Note_off_c, 0, 60, 64
2, 12288, Note_on_c, 0, 57, 65
2, 12292, Note_on_c, 0, 64, 72
2, 12293, Note_on_c, 0, 60, 61
2, 12298, Note_on_c, 0, 69, 75
2, 12374, Note_off_c, 0, 57, 64
2, 12375, Note_on_c, 0, 57, 51
2, 12380, Note_off_c, 0, 60, 64
2, 12381, Note_on_c, 0, 60, 68
2, 12384, Note_off_c, 0, 64, 64
2, 12385, Note_on_c, 0, 64, 75
2, 12393, Note_off_c, 0, 69, 64
2, 12394, Note_on_c, 0, 69, 70
2, 12472, Note_off_c, 0, 57, 64
2, 12473, Note_on_c, 0, 57, 66
2, 12477, Note_off_c, 0, 60, 64
2, 12478, Note_on_c, 0, 60, 62
2, 12482, Note_off_c, 0, 64, 64
2, 12483, Note_on_c, 0, 64, 70
2, 12491, Note_off_c, 0, 69, 64
2, 12492, Note_on_c, 0, 69, 73
2, 12573, Note_off_c, 0, 57, 64
2, 12574, Note_on_c, 0, 57, 63
2, 12575, Note_off_c, 0, 60, 64
2, 12576, Note_on_c, 0, 60, 68
2, 12580, Note_off_c, 0, 64, 64
2, 12581, Note_on_c, 0, 64, 79
2, 12586, Note_off_c, 0, 69, 64
2, 12587, Note_on_c, 0, 69, 67
2, 12667, Note_off_c, 0, 69, 64
2, 12667, Note_off_c, 0, 64, 64
2, 12667, Note_off_c, 0, 57, 64
2, 12667, Note_off_c, 0, 60, 64
2, 12672, Note_on_c, 0, 57, 65
2, 12676, Note_on_c, 0, 64, 72
2, 12677, Note_on_c, 0, 60, 61
2, 12682, Note_on_c, 0, 69, 75
2, 12758, Note_off_c, 0, 57, 64
2, 12759, Note_on_c, 0, 57, 51
2, 12764, Note_off_c, 0, 60, 64
2, 12765, Note_on_c, 0, 60, 68
2, 12768, Note_off_c, 0, 64, 64
2, 12769, Note_on_c, 0, 64, 75
2, 12777, Note_off_c, 0, 69, 64
2, 12778, Note_on_c, 0, 69, 70
2, 12856, Note_off_c, 0, 57, 64
2, 12857, Note_on_c, 0, 57, 66
2, 12861, Note_off_c, 0, 60, 64
2, 12862, Note_on_c, 0, 60, 62
2, 12866, Note_off_c, 0, 64, 64
2, 12867, Note_on_c, 0, 64, 70
2, 12875, Note_off_c, 0, 69, 64
2, 12876, Note_on_c, 0, 69, 73
2, 12957, Note_off_c, 0, 57, 64
2, 12958, Note_on_c, 0, 57, 63
2, 12959, Note_off_c, 0, 60, 64
2, 12960, Note_on_c, 0, 60, 68
2, 12964, Note_off_c, 0, 64, 64
2, 12965, Note_on_c, 0, 64, 79
2, 12970, Note_off_c, 0, 69, 64
2, 12971, Note_on_c, 0, 69, 67
2, 13051, Note_off_c, 0, 69, 64
2, 13051, Note_off_c, 0, 64, 64
2, 13051, Note_off_c, 0, 57, 64
2, 13051, Note_off_c, 0, 60, 64
2, 13056, Note_on_c, 0, 57, 65
2, 13060, Note_on_c, 0, 64, 72
2, 13061, Note_on_c, 0, 60, 61
2, 13066, Note_on_c, 0, 69, 75
2, 13142, Note_off_c, 0, 57, 64
2, 13143, Note_on_c, 0, 57, 51
2, 13148, Note_off_c, 0, 60, 64
2, 13149, Note_on_c, 0, 60, 68
2, 13152, Note_off_c, 0, 64, 64
2, 13153, Note_on_c, 0, 64, 75
2, 13161, Note_off_c, 0, 69, 64
2, 13162, Note_on_c, 0, 69, 70
2, 13240, Note_off_c, 0, 57, 64
2, 13241, Note_on_c, 0, 57, 66
2, 13245, Note_off_c, 0, 60, 64
2, 13246, Note_on_c, 0, 60, 62
2, 13250, Note_off_c, 0, 64, 64
2, 13251, Note_on_c, 0, 64, 70
2, 13259, Note_off_c, 0, 69, 64
2, 13260, Note_on_c, 0, 69, 73
2, 13341, Note_off_c, 0, 57, 64
2, 13342, Note_on_c, 0, 57, 63
2, 13343, Note_off_c, 0, 60, 64
2, 13344, Note_on_c, 0, 60, 68
2, 13348, Note_off_c, 0, 64, 64
2, 13349, Note_on_c, 0, 64, 79
2, 13354, Note_off_c, 0, 69, 64
2, 13355, Note_on_c, 0, 69, 67
2, 13435, Note_off_c, 0, 69, 64
2, 13435, Note_off_c, 0, 64, 64
2, 13435, Note_off_c, 0, 57, 64
2, 13435, Note_off_c, 0, 60, 64
2, 13440, Note_on_c, 0, 50, 65
2, 13444, Note_on_c, 0, 60, 72
2, 13445, Note_on_c, 0, 57, 61
2, 13450, Note_on_c, 0, 66, 75
2, 13526, Note_off_c, 0, 50, 64
2, 13527, Note_on_c, 0, 50, 51
2, 13532, Note_off_c, 0, 57, 64
2, 13533, Note_on_c, 0, 57, 68
2, 13536, Note_off_c, 0, 60, 64
2, 13537, Note_on_c, 0, 60, 75
2, 13545, Note_off_c, 0, 66, 64
2, 13546, Note_on_c, 0, 66, 70
2, 13624, Note_off_c, 0, 50, 64
2, 13625, Note_on_c, 0, 50, 66
2, 13629, Note_off_c, 0, 57, 64
2, 13630, Note_on_c, 0, 57, 62
2, 13634, Note_off_c, 0, 60, 64
2, 13635, Note_on_c, 0, 60, 70
2, 13643, Note_off_c, 0, 66, 64
2, 13644, Note_on_c, 0, 66, 73
2, 13725, Note_off_c, 0, 50, 64
2, 13726, Note_on_c, 0, 50, 63
2, 13727, Note_off_c, 0, 57, 64
2, 13728, Note_on_c, 0, 57, 68
2, 13732, Note_off_c, 0, 60, 64
2, 13733, Note_on_c, 0, 60, 79
2, 13738, Note_off_c, 0, 66, 64
2, 13739, Note_on_c, 0, 66, 67
2, 13817, Note_off_c, 0, 66, 64
2, 13817, Note_off_c, 0, 60, 64
2, 13817, Note_off_c, 0, 50, 64
2, 13817, Note_off_c, 0, 57, 64
2, 13824, Note_on_c, 0, 55, 65
2, 13828, Note_on_c, 0, 62, 72
2, 13829, Note_on_c, 0, 59, 61
2, 13834, Note_on_c, 0, 67, 75
2, 13910, Note_off_c, 0, 55, 64
2, 13911, Note_on_c, 0, 55, 51
2, 13913, Note_off_c, 0, 59, 64
2, 13914, Note_on_c, 0, 59, 68
2, 13920, Note_off_c, 0, 62, 64
2, 13921, Note_on_c, 0, 62, 75
2, 13929, Note_off_c, 0, 67, 64
2, 13930, Note_on_c, 0, 67, 70
2, 14008, Note_off_c, 0, 55, 64
2, 14009, Note_on_c, 0, 55, 66
2, 14013, Note_off_c, 0, 59, 64
2, 14014, Note_on_c, 0, 59, 62
2, 14018, Note_off_c, 0, 62, 64
2, 14019, Note_on_c, 0, 62, 70
2, 14027, Note_off_c, 0, 67, 64
2, 14028, Note_on_c, 0, 67, 73
2, 14105, Note_off_c, 0, 55, 64
2, 14106, Note_on_c, 0, 55, 63
2, 14111, Note_off_c, 0, 59, 64
2, 14112, Note_on_c, 0, 59, 68
2, 14116, Note_off_c, 0, 62, 64
2, 14117, Note_on_c, 0, 62, 79
2, 14122, Note_off_c, 0, 67, 64
2, 14123, Note_on_c, 0, 67, 67
2, 14203, Note_off_c, 0, 67, 64
2, 14203, Note_off_c, 0, 62, 64
2, 14203, Note_off_c, 0, 55, 64
2, 14203, Note_off_c, 0, 59, 64
2, 14203, Note_on_c, 0, 45, 73
2, 14208, Note_on_c, 0, 57, 63
2, 14213, Note_on_c, 0, 60, 68
2, 14216, Note_on_c, 0, 64, 72
2, 14220, Note_on_c, 0, 69, 75
2, 14296, Note_off_c, 0, 57, 64
2, 14297, Note_on_c, 0, 57, 54
2, 14308, Note_off_c, 0, 60, 64
2, 14309, Note_on_c, 0, 60, 62
2, 14311, Note_off_c, 0, 64, 64
2, 14312, Note_on_c, 0, 64, 66
2, 14315, Note_off_c, 0, 69, 64
2, 14316, Note_on_c, 0, 69, 75
2, 14379, Note_off_c, 0, 60, 64
2, 14379, Note_off_c, 0, 57, 64
2, 14380, Note_on_c, 0, 50, 75
2, 14380, Note_on_c, 0, 57, 75
2, 14380, Note_on_c, 0, 60, 75
2, 14381, Note_on_c, 0, 62, 75
2, 14383, Note_off_c, 0, 45, 64
2, 14383, Note_off_c, 0, 69, 64
2, 14383, Note_off_c, 0, 64, 64
2, 14397, Note_off_c, 0, 50, 64
2, 14398, Note_off_c, 0, 57, 64
2, 14399, Note_off_c, 0, 60, 64
2, 14399, Note_off_c, 0, 62, 64
2, 14399, Note_on_c, 0, 50, 81
2, 14400, Note_on_c, 0, 66, 81
2, 14400, Note_on_c, 0, 60, 84
2, 14400, Note_on_c, 0, 62, 85
2, 14400, Note_on_c, 0, 57, 78
2, 14420, Note_off_c, 0, 62, 64
2, 14427, Note_off_c, 0, 66, 64
2, 14428, Note_off_c, 0, 57, 64
2, 14428, Note_off_c, 0, 60, 64
2, 14428, Note_on_c, 0, 62, 69
2, 14428, Note_on_c, 0, 66, 76
2, 14429, Note_on_c, 0, 60, 79
2, 14429, Note_on_c, 0, 57, 79
2, 14446, Note_off_c, 0, 57, 64
2, 14446, Note_off_c, 0, 62, 64
2, 14446, Note_off_c, 0, 60, 64
2, 14447, Note_off_c, 0, 66, 64
2, 14447, Note_on_c, 0, 62, 79
2, 14447, Note_on_c, 0, 60, 75
