4, 52386, Note_on_c, 1, 42, 0
4, 52414, Note_on_c, 1, 52, 107
4, 52414, Note_on_c, 1, 56, 107
4, 52414, Note_on_c, 1, 59, 111
4, 52414, Note_on_c, 1, 40, 102
4, 52552, Note_on_c, 1, 56, 0
4, 52556, Note_on_c, 1, 59, 0
4, 52558, Note_on_c, 1, 52, 0
4, 52588, Note_on_c, 1, 40, 0
4, 52606, Note_on_c, 1, 38, 94
4, 52606, Note_on_c, 1, 50, 102
4, 52606, Note_on_c, 1, 54, 116
4, 52606, Note_on_c, 1, 57, 107
4, 52751, Note_on_c, 1, 50, 0
4, 52753, Note_on_c, 1, 54, 0
4, 52756, Note_on_c, 1, 57, 0
4, 52779, Note_on_c, 1, 38, 0
4, 52798, Note_on_c, 1, 49, 98
4, 52798, Note_on_c, 1, 52, 116
4, 52798, Note_on_c, 1, 56, 102
4, 52798, Note_on_c, 1, 37, 102
4, 52921, Note_on_c, 1, 49, 0
4, 52946, Note_on_c, 1, 52, 0
4, 52952, Note_on_c, 1, 56, 0
4, 52953, Note_on_c, 1, 37, 0
4, 52992, Note_on_c, 1, 54, 107
4, 52992, Note_on_c, 1, 57, 107
4, 52992, Note_on_c, 1, 50, 94
4, 52992, Note_on_c, 1, 38, 102
4, 53020, Note_on_c, 1, 50, 0
4, 53020, Note_on_c, 1, 54, 0
4, 53024, Note_on_c, 1, 57, 0
4, 53024, Note_on_c, 1, 38, 0
4, 53086, Note_on_c, 1, 54, 116
4, 53086, Note_on_c, 1, 50, 98
4, 53086, Note_on_c, 1, 57, 116
4, 53086, Note_on_c, 1, 38, 98
4, 53248, Note_on_c, 1, 50, 0
4, 53259, Note_on_c, 1, 38, 0
4, 53261, Note_on_c, 1, 57, 0
4, 53264, Note_on_c, 1, 54, 0
4, 53280, Note_on_c, 1, 57, 98
4, 53280, Note_on_c, 1, 54, 111
4, 53280, Note_on_c, 1, 50, 90
4, 53280, Note_on_c, 1, 38, 94
4, 53588, Note_on_c, 1, 54, 0
4, 53590, Note_on_c, 1, 50, 0
4, 53606, Note_on_c, 1, 57, 0
4, 53760, Note_on_c, 1, 73, 107
4, 53856, Note_on_c, 1, 69, 116
4, 53900, Note_on_c, 1, 73, 0
4, 54044, Note_on_c, 1, 69, 0
4, 54046, Note_on_c, 1, 66, 111
4, 54240, Note_on_c, 1, 62, 116
4, 54257, Note_on_c, 1, 66, 0
4, 54434, Note_on_c, 1, 62, 0
4, 54518, Note_on_c, 1, 38, 0
4, 54524, Note_on_c, 1, 52, 30
4, 54528, Note_on_c, 1, 57, 102
4, 54528, Note_on_c, 1, 33, 94
4, 54528, Note_on_c, 1, 61, 90
4, 54568, Note_on_c, 1, 57, 0
4, 54574, Note_on_c, 1, 61, 0
4, 54606, Note_on_c, 1, 52, 0
4, 54612, Note_on_c, 1, 33, 0
4, 54624, Note_on_c, 1, 52, 90
4, 54624, Note_on_c, 1, 57, 102
4, 54624, Note_on_c, 1, 61, 98
4, 54624, Note_on_c, 1, 33, 57
4, 54702, Note_on_c, 1, 52, 0
4, 54812, Note_on_c, 1, 52, 90
4, 54814, Note_on_c, 1, 57, 0
4, 54860, Note_on_c, 1, 57, 85
4, 54898, Note_on_c, 1, 33, 0
4, 54908, Note_on_c, 1, 52, 0
4, 54910, Note_on_c, 1, 37, 94
4, 54960, Note_on_c, 1, 57, 0
4, 54978, Note_on_c, 1, 61, 0
4, 55006, Note_on_c, 1, 52, 71
4, 55008, Note_on_c, 1, 61, 51
4, 55028, Note_on_c, 1, 61, 0
4, 55056, Note_on_c, 1, 61, 30
4, 55072, Note_on_c, 1, 61, 0
4, 55094, Note_on_c, 1, 52, 0
4, 55104, Note_on_c, 1, 56, 116
4, 55104, Note_on_c, 1, 52, 98
4, 55104, Note_on_c, 1, 61, 98
4, 55140, Note_on_c, 1, 52, 0
4, 55198, Note_on_c, 1, 52, 98
4, 55224, Note_on_c, 1, 56, 0
4, 55246, Note_on_c, 1, 56, 98
4, 55277, Note_on_c, 1, 52, 0
4, 55287, Note_on_c, 1, 37, 0
4, 55294, Note_on_c, 1, 42, 107
4, 55316, Note_on_c, 1, 56, 0
4, 55390, Note_on_c, 1, 54, 73
4, 55416, Note_on_c, 1, 61, 0
4, 55463, Note_on_c, 1, 54, 0
4, 55486, Note_on_c, 1, 61, 98
4, 55486, Note_on_c, 1, 54, 94
4, 55488, Note_on_c, 1, 57, 107
4, 55524, Note_on_c, 1, 54, 0
4, 55582, Note_on_c, 1, 54, 98
4, 55600, Note_on_c, 1, 57, 0
4, 55630, Note_on_c, 1, 57, 94
4, 55660, Note_on_c, 1, 42, 0
4, 55678, Note_on_c, 1, 42, 102
4, 55712, Note_on_c, 1, 54, 0
4, 55774, Note_on_c, 1, 54, 94
4, 55826, Note_on_c, 1, 57, 0
4, 55829, Note_on_c, 1, 61, 0
4, 55848, Note_on_c, 1, 54, 0
4, 55868, Note_on_c, 1, 61, 116
4, 55870, Note_on_c, 1, 57, 111
4, 55870, Note_on_c, 1, 54, 98
4, 55908, Note_on_c, 1, 54, 0
4, 55966, Note_on_c, 1, 54, 111
4, 56026, Note_on_c, 1, 42, 0
4, 56043, Note_on_c, 1, 57, 0
4, 56044, Note_on_c, 1, 61, 0
4, 56044, Note_on_c, 1, 54, 0
4, 56064, Note_on_c, 1, 57, 116
4, 56064, Note_on_c, 1, 61, 107
4, 56064, Note_on_c, 1, 54, 98
4, 56064, Note_on_c, 1, 42, 98
4, 56326, Note_on_c, 1, 42, 0
4, 56338, Note_on_c, 1, 54, 0
4, 56342, Note_on_c, 1, 57, 0
4, 56352, Note_on_c, 1, 61, 0
4, 56446, Note_on_c, 1, 42, 124
4, 56446, Note_on_c, 1, 54, 107
4, 56446, Note_on_c, 1, 57, 120
4, 56446, Note_on_c, 1, 61, 111
4, 56520, Note_on_c, 1, 42, 0
4, 56527, Note_on_c, 1, 54, 0
4, 56532, Note_on_c, 1, 57, 0
4, 56533, Note_on_c, 1, 61, 0
4, 56592, Note_on_c, 1, 54, 111
4, 56592, Note_on_c, 1, 61, 102
4, 56592, Note_on_c, 1, 42, 116
4, 56592, Note_on_c, 1, 57, 98
4, 56690, Note_on_c, 1, 61, 0
4, 56692, Note_on_c, 1, 54, 0
4, 56692, Note_on_c, 1, 57, 0
4, 56710, Note_on_c, 1, 42, 0
4, 56732, Note_on_c, 1, 40, 111
4, 56732, Note_on_c, 1, 59, 120
4, 56732, Note_on_c, 1, 52, 102
4, 56736, Note_on_c, 1, 56, 124
4, 56812, Note_on_c, 1, 59, 0
4, 56816, Note_on_c, 1, 52, 0
4, 56822, Note_on_c, 1, 56, 0
4, 56824, Note_on_c, 1, 40, 0
4, 56832, Note_on_c, 1, 57, 107
4, 56834, Note_on_c, 1, 50, 98
4, 56834, Note_on_c, 1, 54, 111
4, 56834, Note_on_c, 1, 38, 116
4, 56980, Note_on_c, 1, 50, 0
4, 56982, Note_on_c, 1, 57, 0
4, 56984, Note_on_c, 1, 54, 0
4, 57024, Note_on_c, 1, 54, 124
4, 57024, Note_on_c, 1, 50, 90
4, 57024, Note_on_c, 1, 57, 111
4, 57130, Note_on_c, 1, 50, 0
4, 57168, Note_on_c, 1, 50, 98
4, 57172, Note_on_c, 1, 38, 0
4, 57214, Note_on_c, 1, 38, 102
4, 57266, Note_on_c, 1, 50, 0
4, 57270, Note_on_c, 1, 54, 0
4, 57276, Note_on_c, 1, 57, 0
4, 57310, Note_on_c, 1, 54, 124
4, 57310, Note_on_c, 1, 57, 116
4, 57310, Note_on_c, 1, 50, 116
4, 57456, Note_on_c, 1, 38, 0
4, 57458, Note_on_c, 1, 38, 102
4, 57497, Note_on_c, 1, 50, 0
4, 57498, Note_on_c, 1, 54, 0
4, 57500, Note_on_c, 1, 57, 0
4, 57504, Note_on_c, 1, 57, 120
4, 57504, Note_on_c, 1, 54, 116
4, 57504, Note_on_c, 1, 50, 120
4, 57570, Note_on_c, 1, 50, 0
4, 57582, Note_on_c, 1, 54, 0
4, 57582, Note_on_c, 1, 57, 0
4, 57584, Note_on_c, 1, 38, 0
4, 57600, Note_on_c, 1, 40, 120
4, 57692, Note_on_c, 1, 52, 98
4, 57694, Note_on_c, 1, 59, 67
4, 57717, Note_on_c, 1, 59, 0
4, 57758, Note_on_c, 1, 52, 0
4, 57790, Note_on_c, 1, 56, 124
4, 57790, Note_on_c, 1, 59, 120
4, 57790, Note_on_c, 1, 52, 116
4, 57830, Note_on_c, 1, 52, 0
4, 57886, Note_on_c, 1, 52, 111
4, 57901, Note_on_c, 1, 56, 0
4, 57910, Note_on_c, 1, 40, 0
4, 57934, Note_on_c, 1, 56, 107
4, 57936, Note_on_c, 1, 40, 111
4, 57952, Note_on_c, 1, 52, 0
4, 57962, Note_on_c, 1, 59, 0
4, 57967, Note_on_c, 1, 56, 0
4, 57982, Note_on_c, 1, 56, 124
4, 57982, Note_on_c, 1, 59, 107
4, 57982, Note_on_c, 1, 52, 98
4, 58046, Note_on_c, 1, 52, 0
4, 58046, Note_on_c, 1, 56, 0
4, 58048, Note_on_c, 1, 59, 0
4, 58078, Note_on_c, 1, 56, 124
4, 58078, Note_on_c, 1, 52, 102
4, 58078, Note_on_c, 1, 59, 120
4, 58140, Note_on_c, 1, 52, 0
4, 58145, Note_on_c, 1, 56, 0
4, 58151, Note_on_c, 1, 59, 0
4, 58174, Note_on_c, 1, 56, 127
4, 58174, Note_on_c, 1, 59, 107
4, 58174, Note_on_c, 1, 52, 116
4, 58228, Note_on_c, 1, 52, 0
4, 58270, Note_on_c, 1, 52, 116
4, 58319, Note_on_c, 1, 59, 0
4, 58321, Note_on_c, 1, 56, 0
4, 58344, Note_on_c, 1, 52, 0
4, 58346, Note_on_c, 1, 40, 0
4, 58364, Note_on_c, 1, 52, 65
4, 58366, Note_on_c, 1, 57, 111
4, 58366, Note_on_c, 1, 61, 107
4, 58366, Note_on_c, 1, 33, 102
4, 58426, Note_on_c, 1, 52, 0
4, 58432, Note_on_c, 1, 57, 0
4, 58440, Note_on_c, 1, 61, 0
4, 58460, Note_on_c, 1, 52, 107
4, 58460, Note_on_c, 1, 61, 102
4, 58462, Note_on_c, 1, 57, 116
4, 58554, Note_on_c, 1, 52, 0
4, 58654, Note_on_c, 1, 52, 107
4, 58681, Note_on_c, 1, 57, 0
4, 58700, Note_on_c, 1, 57, 90
4, 58731, Note_on_c, 1, 57, 0
4, 58734, Note_on_c, 1, 61, 0
4, 58746, Note_on_c, 1, 33, 0
4, 58748, Note_on_c, 1, 37, 116
4, 58750, Note_on_c, 1, 61, 102
4, 58750, Note_on_c, 1, 56, 111
4, 58810, Note_on_c, 1, 52, 0
4, 58818, Note_on_c, 1, 56, 0
4, 58820, Note_on_c, 1, 61, 0
4, 58844, Note_on_c, 1, 52, 98
4, 58846, Note_on_c, 1, 56, 116
4, 58846, Note_on_c, 1, 61, 102
4, 58961, Note_on_c, 1, 52, 0
4, 59023, Note_on_c, 1, 61, 0
4, 59023, Note_on_c, 1, 56, 0
4, 59038, Note_on_c, 1, 56, 111
4, 59038, Note_on_c, 1, 61, 102
4, 59038, Note_on_c, 1, 52, 94
4, 59109, Note_on_c, 1, 52, 0
4, 59120, Note_on_c, 1, 61, 0
4, 59121, Note_on_c, 1, 56, 0
4, 59134, Note_on_c, 1, 38, 98
4, 59136, Note_on_c, 1, 57, 90
4, 59136, Note_on_c, 1, 62, 107
4, 59136, Note_on_c, 1, 54, 67
4, 59138, Note_on_c, 1, 37, 0
4, 59160, Note_on_c, 1, 54, 0
4, 59162, Note_on_c, 1, 57, 0
4, 59164, Note_on_c, 1, 62, 0
4, 59230, Note_on_c, 1, 57, 116
4, 59230, Note_on_c, 1, 54, 107
4, 59230, Note_on_c, 1, 62, 116
4, 59376, Note_on_c, 1, 54, 0
4, 59397, Note_on_c, 1, 57, 0
4, 59403, Note_on_c, 1, 62, 0
4, 59422, Note_on_c, 1, 57, 111
4, 59422, Note_on_c, 1, 62, 90
4, 59424, Note_on_c, 1, 54, 98
4, 59488, Note_on_c, 1, 54, 0
4, 59488, Note_on_c, 1, 57, 0
4, 59491, Note_on_c, 1, 62, 0
4, 59518, Note_on_c, 1, 40, 116
4, 59520, Note_on_c, 1, 59, 85
4, 59520, Note_on_c, 1, 52, 81
4, 59520, Note_on_c, 1, 56, 71
4, 59520, Note_on_c, 1, 54, 66
4, 59524, Note_on_c, 1, 54, 0
4, 59528, Note_on_c, 1, 38, 0
4, 59590, Note_on_c, 1, 52, 0
4, 59616, Note_on_c, 1, 52, 94
4, 59662, Note_on_c, 1, 56, 0
4, 59666, Note_on_c, 1, 59, 0
4, 59688, Note_on_c, 1, 52, 0
4, 59710, Note_on_c, 1, 59, 107
4, 59710, Note_on_c, 1, 52, 98
4, 59712, Note_on_c, 1, 56, 120
4, 59741, Note_on_c, 1, 52, 0
4, 59806, Note_on_c, 1, 52, 107
4, 59877, Note_on_c, 1, 59, 0
4, 59882, Note_on_c, 1, 56, 0
4, 59903, Note_on_c, 1, 40, 0
4, 59903, Note_on_c, 1, 52, 0
4, 59904, Note_on_c, 1, 52, 65
4, 59904, Note_on_c, 1, 57, 111
4, 59904, Note_on_c, 1, 61, 107
4, 59904, Note_on_c, 1, 33, 102
4, 59962, Note_on_c, 1, 52, 0
4, 59968, Note_on_c, 1, 57, 0
4, 59976, Note_on_c, 1, 61, 0
4, 59996, Note_on_c, 1, 52, 107
4, 59996, Note_on_c, 1, 61, 102
4, 59998, Note_on_c, 1, 57, 116
4, 60090, Note_on_c, 1, 52, 0
4, 60190, Note_on_c, 1, 52, 107
4, 60217, Note_on_c, 1, 57, 0
4, 60236, Note_on_c, 1, 57, 90
4, 60267, Note_on_c, 1, 57, 0
4, 60270, Note_on_c, 1, 61, 0
4, 60282, Note_on_c, 1, 33, 0
4, 60284, Note_on_c, 1, 37, 116
4, 60286, Note_on_c, 1, 61, 102
4, 60286, Note_on_c, 1, 56, 111
4, 60346, Note_on_c, 1, 52, 0
4, 60354, Note_on_c, 1, 56, 0
4, 60356, Note_on_c, 1, 61, 0
4, 60380, Note_on_c, 1, 52, 98
4, 60382, Note_on_c, 1, 56, 116
4, 60382, Note_on_c, 1, 61, 102
4, 60497, Note_on_c, 1, 52, 0
4, 60559, Note_on_c, 1, 61, 0
4, 60559, Note_on_c, 1, 56, 0
4, 60574, Note_on_c, 1, 56, 111
4, 60574, Note_on_c, 1, 61, 102
4, 60574, Note_on_c, 1, 52, 94
4, 60645, Note_on_c, 1, 52, 0
4, 60656, Note_on_c, 1, 61, 0
4, 60657, Note_on_c, 1, 56, 0
4, 60670, Note_on_c, 1, 38, 98
4, 60672, Note_on_c, 1, 57, 90
4, 60672, Note_on_c, 1, 62, 107
4, 60672, Note_on_c, 1, 54, 67
4, 60674, Note_on_c, 1, 37, 0
4, 60696, Note_on_c, 1, 54, 0
4, 60698, Note_on_c, 1, 57, 0
4, 60700, Note_on_c, 1, 62, 0
4, 60766, Note_on_c, 1, 57, 116
4, 60766, Note_on_c, 1, 54, 107
4, 60766, Note_on_c, 1, 62, 116
4, 60912, Note_on_c, 1, 54, 0
4, 60933, Note_on_c, 1, 57, 0
4, 60939, Note_on_c, 1, 62, 0
4, 60958, Note_on_c, 1, 57, 111
4, 60958, Note_on_c, 1, 62, 90
4, 60960, Note_on_c, 1, 54, 98
4, 61024, Note_on_c, 1, 54, 0
4, 61024, Note_on_c, 1, 57, 0
4, 61027, Note_on_c, 1, 62, 0
4, 61054, Note_on_c, 1, 40, 116
4, 61056, Note_on_c, 1, 59, 85
4, 61056, Note_on_c, 1, 52, 81
4, 61056, Note_on_c, 1, 56, 71
4, 61056, Note_on_c, 1, 54, 66
4, 61060, Note_on_c, 1, 54, 0
4, 61064, Note_on_c, 1, 38, 0
4, 61126, Note_on_c, 1, 52, 0
4, 61152, Note_on_c, 1, 52, 94
4, 61198, Note_on_c, 1, 56, 0
4, 61202, Note_on_c, 1, 59, 0
4, 61224, Note_on_c, 1, 52, 0
4, 61246, Note_on_c, 1, 59, 107
4, 61246, Note_on_c, 1, 52, 98
4, 61248, Note_on_c, 1, 56, 120
4, 61277, Note_on_c, 1, 52, 0
4, 61342, Note_on_c, 1, 52, 107
4, 61413, Note_on_c, 1, 59, 0
4, 61418, Note_on_c, 1, 56, 0
4, 61439, Note_on_c, 1, 40, 0
4, 61439, Note_on_c, 1, 52, 0
4, 61440, Note_on_c, 1, 52, 65
4, 61440, Note_on_c, 1, 57, 111
4, 61440, Note_on_c, 1, 61, 107
4, 61440, Note_on_c, 1, 33, 102
4, 61498, Note_on_c, 1, 52, 0
4, 61504, Note_on_c, 1, 57, 0
4, 61512, Note_on_c, 1, 61, 0
4, 61532, Note_on_c, 1, 52, 107
4, 61532, Note_on_c, 1, 61, 102
4, 61534, Note_on_c, 1, 57, 116
4, 61626, Note_on_c, 1, 52, 0
4, 61726, Note_on_c, 1, 52, 107
4, 61753, Note_on_c, 1, 57, 0
4, 61772, Note_on_c, 1, 57, 90
4, 61803, Note_on_c, 1, 57, 0
4, 61806, Note_on_c, 1, 61, 0
4, 61818, Note_on_c, 1, 33, 0
4, 61820, Note_on_c, 1, 37, 116
4, 61822, Note_on_c, 1, 61, 102
4, 61822, Note_on_c, 1, 56, 111
4, 61882, Note_on_c, 1, 52, 0
4, 61890, Note_on_c, 1, 56, 0
4, 61892, Note_on_c, 1, 61, 0
4, 61916, Note_on_c, 1, 52, 98
4, 61918, Note_on_c, 1, 56, 116
4, 61918, Note_on_c, 1, 61, 102
4, 62033, Note_on_c, 1, 52, 0
4, 62095, Note_on_c, 1, 61, 0
4, 62095, Note_on_c, 1, 56, 0
4, 62110, Note_on_c, 1, 56, 111
4, 62110, Note_on_c, 1, 61, 102
4, 62110, Note_on_c, 1, 52, 94
4, 62181, Note_on_c, 1, 52, 0
4, 62192, Note_on_c, 1, 61, 0
4, 62193, Note_on_c, 1, 56, 0
4, 62206, Note_on_c, 1, 38, 98
4, 62208, Note_on_c, 1, 57, 90
4, 62208, Note_on_c, 1, 62, 107
4, 62208, Note_on_c, 1, 54, 67
4, 62210, Note_on_c, 1, 37, 0
4, 62232, Note_on_c, 1, 54, 0
4, 62234, Note_on_c, 1, 57, 0
4, 62236, Note_on_c, 1, 62, 0
4, 62302, Note_on_c, 1, 57, 116
4, 62302, Note_on_c, 1, 54, 107
4, 62302, Note_on_c, 1, 62, 116
4, 62448, Note_on_c, 1, 54, 0
4, 62469, Note_on_c, 1, 57, 0
4, 62475, Note_on_c, 1, 62, 0
4, 62494, Note_on_c, 1, 57, 111
4, 62494, Note_on_c, 1, 62, 90
4, 62496, Note_on_c, 1, 54, 98
4, 62560, Note_on_c, 1, 54, 0
4, 62560, Note_on_c, 1, 57, 0
4, 62563, Note_on_c, 1, 62, 0
4, 62590, Note_on_c, 1, 40, 116
4, 62592, Note_on_c, 1, 59, 85
4, 62592, Note_on_c, 1, 52, 81
4, 62592, Note_on_c, 1, 56, 71
4, 62592, Note_on_c, 1, 54, 66
4, 62596, Note_on_c, 1, 54, 0
4, 62600, Note_on_c, 1, 38, 0
4, 62662, Note_on_c, 1, 52, 0
4, 62688, Note_on_c, 1, 52, 94
4, 62734, Note_on_c, 1, 56, 0
4, 62738, Note_on_c, 1, 59, 0
4, 62760, Note_on_c, 1, 52, 0
4, 62782, Note_on_c, 1, 59, 107
4, 62782, Note_on_c, 1, 52, 98
4, 62784, Note_on_c, 1, 56, 120
4, 62813, Note_on_c, 1, 52, 0
4, 62878, Note_on_c, 1, 52, 107
4, 62949, Note_on_c, 1, 59, 0
4, 62954, Note_on_c, 1, 56, 0
4, 62975, Note_on_c, 1, 40, 0
4, 62975, Note_on_c, 1, 52, 0
4, 62976, Note_on_c, 1, 52, 65
4, 62976, Note_on_c, 1, 57, 111
4, 62976, Note_on_c, 1, 61, 107
4, 62976, Note_on_c, 1, 33, 102
4, 63034, Note_on_c, 1, 52, 0
4, 63040, Note_on_c, 1, 57, 0
4, 63048, Note_on_c, 1, 61, 0
4, 63068, Note_on_c, 1, 52, 107
4, 63068, Note_on_c, 1, 61, 102
4, 63070, Note_on_c, 1, 57, 116
4, 63162, Note_on_c, 1, 52, 0
4, 63262, Note_on_c, 1, 52, 107
4, 63289, Note_on_c, 1, 57, 0
4, 63308, Note_on_c, 1, 57, 90
4, 63339, Note_on_c, 1, 57, 0
4, 63342, Note_on_c, 1, 61, 0
4, 63354, Note_on_c, 1, 33, 0
4, 63356, Note_on_c, 1, 37, 116
4, 63358, Note_on_c, 1, 61, 102
4, 63358, Note_on_c, 1, 56, 111
4, 63418, Note_on_c, 1, 52, 0
4, 63426, Note_on_c, 1, 56, 0
4, 63428, Note_on_c, 1, 61, 0
4, 63452, Note_on_c, 1, 52, 98
4, 63454, Note_on_c, 1, 56, 116
4, 63454, Note_on_c, 1, 61, 102
4, 63569, Note_on_c, 1, 52, 0
4, 63631, Note_on_c, 1, 61, 0
4, 63631, Note_on_c, 1, 56, 0
4, 63646, Note_on_c, 1, 56, 111
4, 63646, Note_on_c, 1, 61, 102
4, 63646, Note_on_c, 1, 52, 94
4, 63717, Note_on_c, 1, 52, 0
4, 63728, Note_on_c, 1, 61, 0
4, 63729, Note_on_c, 1, 56, 0
4, 63742, Note_on_c, 1, 38, 98
4, 63744, Note_on_c, 1, 57, 90
4, 63744, Note_on_c, 1, 62, 107
4, 63744, Note_on_c, 1, 54, 67
4, 63746, Note_on_c, 1, 37, 0
4, 63768, Note_on_c, 1, 54, 0
4, 63770, Note_on_c, 1, 57, 0
4, 63772, Note_on_c, 1, 62, 0
4, 63838, Note_on_c, 1, 57, 116
4, 63838, Note_on_c, 1, 54, 107
4, 63838, Note_on_c, 1, 62, 116
4, 63984, Note_on_c, 1, 54, 0
4, 64005, Note_on_c, 1, 57, 0
4, 64011, Note_on_c, 1, 62, 0
4, 64030, Note_on_c, 1, 57, 111
4, 64030, Note_on_c, 1, 62, 90
4, 64032, Note_on_c, 1, 54, 98
4, 64096, Note_on_c, 1, 54, 0
4, 64096, Note_on_c, 1, 57, 0
4, 64099, Note_on_c, 1, 62, 0
4, 64126, Note_on_c, 1, 40, 116
4, 64128, Note_on_c, 1, 59, 85
4, 64128, Note_on_c, 1, 52, 81
4, 64128, Note_on_c, 1, 56, 71
4, 64128, Note_on_c, 1, 54, 66
4, 64132, Note_on_c, 1, 54, 0
4, 64136, Note_on_c, 1, 38, 0
4, 64198, Note_on_c, 1, 52, 0
4, 64224, Note_on_c, 1, 52, 94
4, 64270, Note_on_c, 1, 56, 0
4, 64274, Note_on_c, 1, 59, 0
4, 64296, Note_on_c, 1, 52, 0
4, 64318, Note_on_c, 1, 59, 107
4, 64318, Note_on_c, 1, 52, 98
4, 64320, Note_on_c, 1, 56, 120
4, 64349, Note_on_c, 1, 52, 0
4, 64414, Note_on_c, 1, 52, 107
4, 64485, Note_on_c, 1, 59, 0
4, 64490, Note_on_c, 1, 56, 0
4, 64511, Note_on_c, 1, 40, 0
4, 64511, Note_on_c, 1, 52, 0
4, 64512, Note_on_c, 1, 52, 65
4, 64512, Note_on_c, 1, 57, 111
4, 64512, Note_on_c, 1, 61, 107
4, 64512, Note_on_c, 1, 33, 102
4, 64570, Note_on_c, 1, 52, 0
4, 64576, Note_on_c, 1, 57, 0
4, 64584, Note_on_c, 1, 61, 0
4, 64604, Note_on_c, 1, 52, 107
4, 64604, Note_on_c, 1, 61, 102
4, 64606, Note_on_c, 1, 57, 116
4, 64698, Note_on_c, 1, 52, 0
4, 64798, Note_on_c, 1, 52, 107
4, 64825, Note_on_c, 1, 57, 0
4, 64844, Note_on_c, 1, 57, 90
4, 64875, Note_on_c, 1, 57, 0
4, 64878, Note_on_c, 1, 61, 0
4, 64890, Note_on_c, 1, 33, 0
4, 64892, Note_on_c, 1, 37, 116
4, 64894, Note_on_c, 1, 61, 102
4, 64894, Note_on_c, 1, 56, 111
4, 64954, Note_on_c, 1, 52, 0
4, 64962, Note_on_c, 1, 56, 0
4, 64964, Note_on_c, 1, 61, 0
4, 64988, Note_on_c, 1, 52, 98
4, 64990, Note_on_c, 1, 56, 116
4, 64990, Note_on_c, 1, 61, 102
4, 65105, Note_on_c, 1, 52, 0
4, 65167, Note_on_c, 1, 61, 0
4, 65167, Note_on_c, 1, 56, 0
4, 65182, Note_on_c, 1, 56, 111
4, 65182, Note_on_c, 1, 61, 102
4, 65182, Note_on_c, 1, 52, 94
4, 65253, Note_on_c, 1, 52, 0
4, 65264, Note_on_c, 1, 61, 0
4, 65265, Note_on_c, 1, 56, 0
4, 65278, Note_on_c, 1, 38, 98
4, 65280, Note_on_c, 1, 57, 90
4, 65280, Note_on_c, 1, 62, 107
4, 65280, Note_on_c, 1, 54, 67
4, 65282, Note_on_c, 1, 37, 0
4, 65304, Note_on_c, 1, 54, 0
4, 65306, Note_on_c, 1, 57, 0
4, 65308, Note_on_c, 1, 62, 0
4, 65374, Note_on_c, 1, 57, 116
4, 65374, Note_on_c, 1, 54, 107
4, 65374, Note_on_c, 1, 62, 116
4, 65520, Note_on_c, 1, 54, 0
4, 65541, Note_on_c, 1, 57, 0
4, 65547, Note_on_c, 1, 62, 0
4, 65566, Note_on_c, 1, 57, 111
4, 65566, Note_on_c, 1, 62, 90
4, 65568, Note_on_c, 1, 54, 98
4, 65632, Note_on_c, 1, 54, 0
4, 65632, Note_on_c, 1, 57, 0
4, 65635, Note_on_c, 1, 62, 0
4, 65662, Note_on_c, 1, 40, 116
4, 65664, Note_on_c, 1, 59, 85
4, 65664, Note_on_c, 1, 52, 81
4, 65664, Note_on_c, 1, 56, 71
4, 65664, Note_on_c, 1, 54, 66
4, 65668, Note_on_c, 1, 54, 0
4, 65672, Note_on_c, 1, 38, 0
4, 65734, Note_on_c, 1, 52, 0
4, 65760, Note_on_c, 1, 52, 94
4, 65806, Note_on_c, 1, 56, 0
4, 65810, Note_on_c, 1, 59, 0
4, 65832, Note_on_c, 1, 52, 0
4, 65854, Note_on_c, 1, 59, 107
4, 65854, Note_on_c, 1, 52, 98
4, 65856, Note_on_c, 1, 56, 120
4, 65885, Note_on_c, 1, 52, 0
4, 65950, Note_on_c, 1, 52, 107
4, 66021, Note_on_c, 1, 59, 0
4, 66026, Note_on_c, 1, 56, 0
4, 66047, Note_on_c, 1, 40, 0
4, 66047, Note_on_c, 1, 52, 0
4, 66048, Note_on_c, 1, 73, 98
4, 66048, Note_on_c, 1, 38, 102
4, 66146, Note_on_c, 1, 69, 98
4, 66204, Note_on_c, 1, 73, 0
4, 66240, Note_on_c, 1, 66, 98
4, 66244, Note_on_c, 1, 69, 0
4, 66332, Note_on_c, 1, 73, 98
4, 66340, Note_on_c, 1, 66, 0
4, 66432, Note_on_c, 1, 69, 102
4, 66478, Note_on_c, 1, 73, 0
4, 66528, Note_on_c, 1, 66, 98
4, 66536, Note_on_c, 1, 69, 0
4, 66618, Note_on_c, 1, 73, 94
4, 66628, Note_on_c, 1, 66, 0
4, 66714, Note_on_c, 1, 69, 98
4, 66802, Note_on_c, 1, 73, 0
4, 66814, Note_on_c, 1, 66, 102
4, 66828, Note_on_c, 1, 69, 0
4, 66906, Note_on_c, 1, 73, 98
4, 66932, Note_on_c, 1, 66, 0
4, 67006, Note_on_c, 1, 69, 98
4, 67106, Note_on_c, 1, 73, 0
4, 67108, Note_on_c, 1, 66, 90
4, 67145, Note_on_c, 1, 69, 0
4, 67200, Note_on_c, 1, 73, 85
4, 67290, Note_on_c, 1, 69, 76
4, 67296, Note_on_c, 1, 66, 0
4, 67398, Note_on_c, 1, 66, 102
4, 67522, Note_on_c, 1, 66, 0
4, 67527, Note_on_c, 1, 69, 0
4, 67546, Note_on_c, 1, 73, 0
4, 67580, Note_on_c, 1, 38, 0
4, 67584, Control_c, 1, 7, 104
