1, 32937, Note_on_c, 1, 29, 0
1, 32970, Note_on_c, 0, 77, 55
1, 32992, Note_on_c, 8, 62, 0
1, 32992, Note_on_c, 8, 58, 0
1, 33016, Note_on_c, 8, 41, 0
1, 33016, Note_on_c, 8, 65, 0
1, 33024, Note_on_c, 8, 53, 0
1, 33024, Note_on_c, 8, 43, 63
1, 33024, Note_on_c, 8, 67, 57
1, 33024, Note_on_c, 8, 62, 73
1, 33024, Note_on_c, 8, 57, 56
1, 33024, Note_on_c, 8, 59, 67
1, 33024, Note_on_c, 8, 55, 63
1, 33025, Note_on_c, 0, 62, 0
1, 33026, Note_on_c, 0, 71, 86
1, 33026, Note_on_c, 0, 62, 75
1, 33027, Note_on_c, 0, 57, 70
1, 33030, Note_on_c, 0, 59, 75
1, 33030, Note_on_c, 0, 55, 68
1, 33033, Note_on_c, 0, 41, 0
1, 33033, Note_on_c, 0, 65, 0
1, 33033, Note_on_c, 0, 74, 0
1, 33033, Note_on_c, 0, 53, 0
1, 33033, Note_on_c, 0, 77, 0
1, 33033, Note_on_c, 0, 70, 0
1, 33074, Note_on_c, 0, 74, 82
1, 33120, Note_on_c, 0, 69, 64
1, 33168, Note_on_c, 0, 79, 90
1, 33170, Note_on_c, 0, 71, 0
1, 33171, Note_on_c, 0, 71, 99
1, 33218, Note_on_c, 0, 74, 0
1, 33219, Note_on_c, 0, 74, 81
1, 33262, Note_on_c, 0, 67, 62
1, 33311, Note_on_c, 0, 69, 0
1, 33312, Note_on_c, 0, 57, 0
1, 33312, Note_on_c, 0, 62, 0
1, 33312, Note_on_c, 0, 81, 54
1, 33312, Note_on_c, 0, 69, 82
1, 33313, Note_on_c, 0, 55, 0
1, 33313, Note_on_c, 0, 59, 0
1, 33313, Note_on_c, 0, 62, 62
1, 33313, Note_on_c, 0, 57, 68
1, 33314, Note_on_c, 0, 55, 39
1, 33314, Note_on_c, 0, 59, 67
1, 33376, Note_on_c, 8, 62, 0
1, 33392, Note_on_c, 8, 43, 0
1, 33392, Note_on_c, 8, 59, 0
1, 33400, Note_on_c, 8, 57, 0
1, 33408, Note_on_c, 8, 40, 61
1, 33408, Note_on_c, 8, 62, 67
1, 33408, Note_on_c, 8, 59, 51
1, 33408, Note_on_c, 8, 52, 70
1, 33408, Note_on_c, 0, 52, 33
1, 33409, Note_on_c, 0, 59, 0
1, 33409, Note_on_c, 0, 62, 0
1, 33409, Note_on_c, 0, 74, 0
1, 33410, Note_on_c, 0, 55, 0
1, 33410, Note_on_c, 0, 74, 82
1, 33410, Note_on_c, 0, 59, 67
1, 33410, Note_on_c, 0, 62, 80
1, 33411, Note_on_c, 0, 55, 73
1, 33424, Note_on_c, 0, 81, 0
1, 33424, Note_on_c, 0, 57, 0
1, 33424, Note_on_c, 0, 79, 0
1, 33424, Note_on_c, 8, 55, 0
1, 33424, Note_on_c, 0, 69, 0
1, 33424, Note_on_c, 0, 67, 0
1, 33424, Note_on_c, 0, 71, 0
1, 33598, Note_on_c, 0, 62, 0
1, 33598, Note_on_c, 0, 55, 0
1, 33598, Note_on_c, 0, 74, 0
1, 33598, Note_on_c, 0, 59, 0
1, 33599, Note_on_c, 0, 74, 100
1, 33599, Note_on_c, 0, 62, 92
1, 33599, Note_on_c, 0, 59, 76
1, 33599, Note_on_c, 0, 55, 57
1, 33694, Note_on_c, 0, 59, 0
1, 33695, Note_on_c, 8, 40, 0
1, 33695, Note_on_c, 0, 59, 80
1, 33695, Note_on_c, 0, 64, 82
1, 33695, Note_on_c, 0, 76, 90
1, 33696, Tempo, 535714
1, 33760, Note_on_c, 8, 59, 0
1, 33768, Note_on_c, 8, 62, 0
1, 33784, Note_on_c, 8, 67, 0
1, 33792, Tempo, 500000
1, 33792, Note_on_c, 8, 58, 42
1, 33792, Note_on_c, 0, 36, 62
1, 33792, Note_on_c, 8, 36, 70
1, 33792, Note_on_c, 8, 62, 59
1, 33792, Note_on_c, 0, 65, 81
1, 33792, Note_on_c, 0, 48, 62
1, 33792, Note_on_c, 8, 53, 59
1, 33792, Note_on_c, 8, 48, 64
1, 33793, Note_on_c, 0, 62, 0
1, 33793, Note_on_c, 0, 55, 0
1, 33794, Note_on_c, 0, 64, 0
1, 33794, Note_on_c, 0, 76, 0
1, 33794, Note_on_c, 0, 59, 0
1, 33794, Note_on_c, 0, 74, 0
1, 33794, Note_on_c, 0, 52, 0
1, 33794, Note_on_c, 0, 55, 64
1, 33794, Note_on_c, 0, 62, 86
1, 33794, Note_on_c, 0, 58, 69
1, 33800, Note_on_c, 8, 52, 0
1, 33983, Note_on_c, 0, 55, 0
1, 33983, Note_on_c, 0, 48, 0
1, 33984, Note_on_c, 0, 55, 66
1, 33984, Note_on_c, 0, 48, 75
1, 33985, Note_on_c, 0, 62, 0
1, 33985, Note_on_c, 0, 65, 0
1, 33985, Note_on_c, 0, 58, 0
1, 33986, Note_on_c, 0, 58, 58
1, 33986, Note_on_c, 0, 62, 72
1, 33986, Note_on_c, 0, 65, 68
1, 34053, Note_on_c, 0, 48, 0
1, 34054, Note_on_c, 0, 48, 29
1, 34134, Note_on_c, 0, 36, 0
1, 34135, Note_on_c, 0, 36, 69
1, 34167, Note_on_c, 0, 48, 0
1, 34168, Note_on_c, 0, 48, 102
1, 34178, Control_c, 8, 11, 95
1, 34181, Control_c, 8, 11, 94
1, 34186, Control_c, 8, 11, 93
1, 34192, Control_c, 8, 11, 92
1, 34200, Control_c, 8, 11, 91
1, 34205, Control_c, 8, 11, 89
1, 34213, Control_c, 8, 11, 88
1, 34216, Control_c, 8, 11, 87
1, 34223, Note_on_c, 0, 62, 0
1, 34223, Note_on_c, 0, 55, 0
1, 34223, Note_on_c, 0, 65, 0
1, 34223, Note_on_c, 0, 58, 0
1, 34227, Note_on_c, 0, 65, 97
1, 34230, Note_on_c, 0, 62, 87
1, 34230, Note_on_c, 0, 58, 91
1, 34230, Note_on_c, 0, 55, 88
1, 34237, Control_c, 8, 11, 85
1, 34257, Note_on_c, 0, 58, 0
1, 34258, Control_c, 8, 11, 83
1, 34258, Note_on_c, 0, 58, 23
1, 34274, Control_c, 8, 11, 82
1, 34277, Control_c, 8, 11, 81
1, 34282, Control_c, 8, 11, 80
1, 34288, Control_c, 8, 11, 79
1, 34290, Control_c, 8, 11, 78
1, 34296, Control_c, 8, 11, 77
1, 34298, Control_c, 8, 11, 76
1, 34301, Control_c, 8, 11, 75
1, 34306, Control_c, 8, 11, 74
1, 34312, Control_c, 8, 11, 73
1, 34319, Note_on_c, 0, 36, 0
1, 34320, Note_on_c, 0, 36, 66
1, 34328, Control_c, 8, 11, 71
1, 34344, Control_c, 8, 11, 70
1, 34349, Control_c, 8, 11, 68
1, 34353, Note_on_c, 0, 48, 0
1, 34354, Control_c, 8, 11, 66
1, 34354, Note_on_c, 0, 48, 90
1, 34355, Note_on_c, 0, 55, 0
1, 34355, Note_on_c, 0, 62, 0
1, 34355, Note_on_c, 0, 65, 0
1, 34355, Note_on_c, 0, 58, 0
1, 34356, Note_on_c, 0, 62, 96
1, 34356, Note_on_c, 0, 65, 97
1, 34356, Note_on_c, 0, 58, 101
1, 34356, Note_on_c, 0, 55, 92
1, 34370, Control_c, 8, 11, 65
1, 34376, Control_c, 8, 11, 64
1, 34381, Control_c, 8, 11, 63
1, 34384, Control_c, 8, 11, 61
1, 34392, Control_c, 8, 11, 60
1, 34408, Control_c, 8, 11, 58
1, 34410, Control_c, 8, 11, 57
1, 34426, Control_c, 8, 11, 55
1, 34432, Control_c, 8, 11, 54
1, 34434, Control_c, 8, 11, 53
1, 34440, Control_c, 8, 11, 52
1, 34442, Control_c, 8, 11, 51
1, 34445, Control_c, 8, 11, 50
1, 34450, Control_c, 8, 11, 49
1, 34453, Note_on_c, 0, 55, 0
1, 34453, Note_on_c, 0, 65, 0
1, 34453, Note_on_c, 0, 48, 0
1, 34453, Note_on_c, 0, 62, 0
1, 34453, Control_c, 8, 11, 48
1, 34454, Note_on_c, 0, 48, 85
1, 34454, Note_on_c, 0, 62, 75
1, 34454, Note_on_c, 0, 55, 70
1, 34454, Note_on_c, 0, 65, 82
1, 34458, Control_c, 8, 11, 47
1, 34461, Control_c, 8, 11, 46
1, 34466, Control_c, 8, 11, 45
1, 34472, Control_c, 8, 11, 43
1, 34474, Control_c, 8, 11, 42
1, 34480, Control_c, 8, 11, 41
1, 34485, Control_c, 8, 11, 40
1, 34490, Control_c, 8, 11, 38
1, 34493, Control_c, 8, 11, 37
1, 34496, Control_c, 8, 11, 36
1, 34501, Control_c, 8, 11, 35
1, 34506, Control_c, 8, 11, 34
1, 34509, Control_c, 8, 11, 32
1, 34512, Control_c, 8, 11, 31
1, 34517, Control_c, 8, 11, 30
1, 34520, Control_c, 8, 11, 29
1, 34557, Note_on_c, 0, 62, 0
1, 34558, Note_on_c, 0, 79, 82
1, 34558, Note_on_c, 0, 62, 81
1, 34558, Note_on_c, 0, 67, 89
1, 34559, Note_on_c, 8, 58, 0
1, 34559, Note_on_c, 8, 48, 0
1, 34559, Note_on_c, 8, 53, 0
1, 34559, Note_on_c, 8, 36, 0
1, 34559, Note_on_c, 8, 62, 0
1, 34560, Note_on_c, 0, 71, 94
1, 34565, Note_on_c, 0, 48, 0
1, 34565, Note_on_c, 0, 55, 0
1, 34565, Note_on_c, 0, 36, 0
1, 34565, Note_on_c, 0, 65, 0
1, 34565, Note_on_c, 0, 58, 0
1, 34582, Note_on_c, 0, 74, 89
1, 34661, Control_c, 8, 11, 127
1, 34706, Note_on_c, 0, 67, 0
1, 34707, Note_on_c, 0, 67, 72
1, 34709, Note_on_c, 0, 71, 0
1, 34710, Note_on_c, 0, 71, 72
1, 34743, Note_on_c, 0, 74, 0
1, 34743, Note_on_c, 0, 79, 0
1, 34744, Note_on_c, 0, 79, 86
1, 34744, Note_on_c, 0, 74, 92
1, 34843, Note_on_c, 0, 67, 0
1, 34844, Note_on_c, 0, 67, 78
1, 34844, Note_on_c, 0, 81, 88
1, 34943, Note_on_c, 0, 74, 0
1, 34944, Note_on_c, 0, 74, 88
1, 34945, Note_on_c, 0, 67, 0
1, 34946, Note_on_c, 0, 62, 0
1, 34946, Note_on_c, 0, 79, 0
1, 34946, Note_on_c, 0, 71, 0
1, 34946, Note_on_c, 0, 81, 0
1, 34946, Note_on_c, 0, 64, 83
1, 34946, Note_on_c, 0, 67, 80
1, 34946, Note_on_c, 0, 59, 75
1, 34946, Note_on_c, 0, 69, 67
1, 35137, Note_on_c, 0, 74, 0
1, 35138, Note_on_c, 0, 69, 0
1, 35138, Note_on_c, 0, 67, 0
1, 35138, Note_on_c, 0, 74, 96
1, 35139, Note_on_c, 0, 67, 78
1, 35139, Note_on_c, 0, 69, 93
1, 35141, Note_on_c, 0, 64, 0
1, 35142, Note_on_c, 0, 64, 78
1, 35232, Tempo, 555556
1, 35233, Note_on_c, 0, 59, 0
1, 35234, Note_on_c, 0, 76, 74
1, 35234, Note_on_c, 0, 59, 71
1, 35328, Tempo, 500000
1, 35331, Note_on_c, 0, 48, 75
1, 35331, Note_on_c, 0, 36, 70
1, 35331, Note_on_c, 0, 65, 67
1, 35333, Note_on_c, 0, 59, 0
1, 35333, Note_on_c, 0, 69, 0
1, 35333, Note_on_c, 0, 67, 0
1, 35333, Note_on_c, 0, 64, 0
1, 35333, Note_on_c, 0, 74, 0
1, 35333, Note_on_c, 0, 76, 0
1, 35334, Note_on_c, 0, 62, 75
1, 35334, Note_on_c, 0, 55, 59
1, 35334, Note_on_c, 0, 58, 66
1, 35519, Note_on_c, 0, 65, 0
1, 35520, Note_on_c, 0, 65, 94
1, 35521, Note_on_c, 0, 62, 0
1, 35521, Note_on_c, 0, 48, 0
1, 35521, Note_on_c, 0, 58, 0
1, 35522, Note_on_c, 0, 55, 0
1, 35522, Note_on_c, 0, 58, 74
1, 35522, Note_on_c, 0, 62, 83
1, 35522, Note_on_c, 0, 48, 100
1, 35523, Note_on_c, 0, 55, 82
1, 35582, Note_on_c, 0, 36, 0
1, 35583, Note_on_c, 0, 36, 69
1, 35615, Lyric_t, ""
1, 35615, Lyric_t, "\015"
1, 35676, Note_on_c, 0, 36, 0
1, 35677, Note_on_c, 0, 36, 50
1, 35711, Note_on_c, 0, 48, 0
1, 35712, Note_on_c, 0, 48, 116
1, 35770, Note_on_c, 0, 58, 0
1, 35770, Note_on_c, 0, 65, 0
1, 35770, Note_on_c, 0, 62, 0
1, 35770, Note_on_c, 0, 55, 0
1, 35771, Note_on_c, 0, 65, 90
1, 35771, Note_on_c, 0, 58, 87
1, 35771, Note_on_c, 0, 62, 93
1, 35771, Note_on_c, 0, 55, 90
1, 35871, Note_on_c, 0, 36, 0
1, 35872, Note_on_c, 0, 36, 59
1, 35901, Note_on_c, 0, 58, 0
1, 35901, Note_on_c, 0, 65, 0
1, 35902, Note_on_c, 0, 58, 103
1, 35902, Note_on_c, 0, 65, 93
1, 35903, Note_on_c, 0, 62, 0
1, 35903, Note_on_c, 0, 55, 0
1, 35903, Note_on_c, 0, 48, 0
1, 35904, Note_on_c, 0, 55, 96
1, 35904, Note_on_c, 0, 62, 96
1, 35904, Note_on_c, 9, 36, 96
1, 35904, Note_on_c, 0, 48, 74
1, 35910, Note_on_c, 9, 36, 0
1, 35968, Note_on_c, 9, 38, 112
1, 35974, Note_on_c, 9, 38, 0
1, 35996, Note_on_c, 9, 38, 105
1, 35997, Note_on_c, 0, 48, 0
1, 35997, Note_on_c, 0, 65, 0
1, 35998, Note_on_c, 0, 65, 86
1, 35998, Note_on_c, 0, 48, 81
1, 35999, Note_on_c, 0, 55, 0
1, 35999, Note_on_c, 0, 58, 0
1, 35999, Note_on_c, 9, 38, 0
1, 35999, Lyric_t, "Deep "
1, 35999, Note_on_c, 3, 55, 103
1, 36000, Note_on_c, 0, 55, 80
1, 36000, Note_on_c, 9, 38, 118
1, 36000, Note_on_c, 0, 58, 79
1, 36001, Note_on_c, 0, 62, 0
1, 36002, Note_on_c, 0, 62, 87
1, 36006, Note_on_c, 9, 38, 0
1, 36014, Note_on_c, 3, 55, 0
1, 36030, Lyric_t, "in "
1, 36030, Note_on_c, 3, 55, 85
1, 36047, Note_on_c, 3, 55, 0
1, 36062, Lyric_t, "the "
1, 36062, Note_on_c, 4, 53, 20
1, 36062, Note_on_c, 3, 55, 85
1, 36066, Note_on_c, 4, 46, 20
1, 36067, Note_on_c, 4, 43, 20
1, 36069, Note_on_c, 4, 39, 20
1, 36071, Note_on_c, 4, 37, 20
1, 36079, Note_on_c, 0, 36, 0
1, 36079, Note_on_c, 0, 58, 0
1, 36079, Note_on_c, 0, 62, 0
1, 36079, Note_on_c, 0, 48, 0
1, 36079, Note_on_c, 0, 55, 0
1, 36079, Note_on_c, 0, 65, 0
1, 36082, Note_on_c, 3, 55, 0
1, 36094, Note_on_c, 4, 37, 0
1, 36095, Note_on_c, 4, 46, 0
1, 36096, Note_on_c, 4, 39, 0
1, 36096, Note_on_c, 0, 43, 78
1, 36096, Note_on_c, 1, 31, 99
1, 36096, Note_on_c, 9, 36, 105
1, 36096, Note_on_c, 0, 59, 106
1, 36096, Note_on_c, 0, 67, 88
1, 36096, Note_on_c, 2, 71, 52
1, 36096, Note_on_c, 2, 74, 52
1, 36096, Note_on_c, 9, 42, 60
1, 36096, Note_on_c, 0, 62, 102
1, 36096, Note_on_c, 2, 79, 52
1, 36097, Note_on_c, 4, 43, 0
1, 36097, Note_on_c, 0, 55, 82
1, 36098, Note_on_c, 4, 47, 67
1, 36098, Note_on_c, 4, 43, 54
1, 36101, Note_on_c, 4, 53, 0
1, 36101, Note_on_c, 4, 59, 57
1, 36101, Note_on_c, 4, 55, 69
1, 36101, Note_on_c, 4, 50, 67
1, 36102, Note_on_c, 9, 42, 0
1, 36102, Note_on_c, 9, 36, 0
1, 36102, Note_on_c, 3, 59, 97
1, 36102, Lyric_t, ""
1, 36102, Lyric_t, "\015"
1, 36102, Lyric_t, "woods, "
1, 36103, Note_on_c, 4, 67, 47
1, 36165, Note_on_c, 3, 62, 104
1, 36168, Note_on_c, 3, 59, 0
1, 36192, Note_on_c, 9, 42, 105
1, 36198, Note_on_c, 9, 42, 0
1, 36232, Note_on_c, 4, 67, 0
1, 36246, Note_on_c, 3, 62, 0
1, 36246, Note_on_c, 4, 55, 0
1, 36251, Note_on_c, 4, 53, 20
1, 36255, Note_on_c, 3, 64, 93
1, 36256, Note_on_c, 9, 36, 105
1, 36262, Note_on_c, 9, 36, 0
1, 36272, Note_on_c, 0, 62, 0
1, 36272, Note_on_c, 0, 67, 0
1, 36272, Note_on_c, 0, 59, 0
1, 36288, Note_on_c, 9, 38, 118
1, 36288, Note_on_c, 9, 42, 53
1, 36290, Note_on_c, 0, 67, 90
1, 36290, Note_on_c, 0, 59, 104
1, 36290, Note_on_c, 0, 62, 108
1, 36294, Note_on_c, 9, 42, 0
1, 36294, Note_on_c, 9, 38, 0
1, 36307, Note_on_c, 3, 64, 0
1, 36320, Note_on_c, 9, 42, 17
1, 36326, Note_on_c, 9, 42, 0
1, 36333, Note_on_c, 0, 55, 0
1, 36335, Note_on_c, 4, 53, 0
1, 36342, Note_on_c, 4, 59, 0
1, 36346, Note_on_c, 4, 50, 0
1, 36348, Note_on_c, 4, 47, 0
1, 36348, Note_on_c, 4, 67, 84
1, 36349, Note_on_c, 4, 59, 81
1, 36350, Note_on_c, 10, 47, 78
1, 36351, Pitch_bend_c, 10, 8192
1, 36351, Control_c, 10, 1, 0
1, 36351, Note_on_c, 4, 55, 79
1, 36352, Note_on_c, 4, 50, 63
1, 36377, Note_on_c, 4, 43, 0
1, 36380, Note_on_c, 0, 43, 0
1, 36383, Note_on_c, 10, 47, 0
1, 36383, Note_on_c, 4, 43, 46
1, 36384, Note_on_c, 9, 42, 79
1, 36386, Note_on_c, 0, 55, 81
1, 36386, Note_on_c, 4, 47, 56
1, 36390, Note_on_c, 9, 42, 0
1, 36429, Note_on_c, 4, 43, 0
1, 36430, Note_on_c, 0, 59, 0
1, 36430, Note_on_c, 4, 47, 0
1, 36438, Note_on_c, 4, 67, 0
1, 36443, Note_on_c, 4, 50, 0
1, 36444, Note_on_c, 4, 59, 0
1, 36444, Note_on_c, 4, 50, 20
1, 36446, Note_on_c, 10, 50, 67
1, 36447, Note_on_c, 4, 55, 0
1, 36447, Note_on_c, 4, 59, 42
1, 36448, Note_on_c, 9, 38, 118
1, 36449, Note_on_c, 3, 62, 100
1, 36449, Lyric_t, "the "
1, 36450, Note_on_c, 0, 59, 74
1, 36450, Note_on_c, 4, 55, 25
1, 36454, Note_on_c, 9, 38, 0
1, 36454, Note_on_c, 0, 67, 0
1, 36463, Note_on_c, 0, 55, 0
1, 36466, Note_on_c, 0, 62, 0
1, 36472, Note_on_c, 3, 62, 0
1, 36477, Note_on_c, 4, 59, 0
1, 36478, Note_on_c, 4, 50, 0
1, 36478, Note_on_c, 10, 52, 77
1, 36479, Note_on_c, 1, 31, 0
1, 36480, Note_on_c, 9, 36, 104
1, 36480, Note_on_c, 2, 76, 51
1, 36480, Note_on_c, 2, 81, 51
1, 36480, Note_on_c, 9, 42, 45
1, 36480, Note_on_c, 1, 28, 89
1, 36481, Note_on_c, 10, 50, 0
1, 36481, Note_on_c, 4, 55, 0
1, 36482, Note_on_c, 0, 67, 82
1, 36482, Note_on_c, 0, 64, 100
1, 36482, Note_on_c, 0, 52, 97
1, 36482, Note_on_c, 4, 52, 63
1, 36482, Note_on_c, 4, 47, 46
1, 36483, Note_on_c, 4, 64, 44
1, 36483, Note_on_c, 4, 55, 61
1, 36485, Note_on_c, 4, 59, 56
1, 36486, Note_on_c, 9, 42, 0
1, 36486, Note_on_c, 9, 36, 0
1, 36486, Lyric_t, "squirrels "
1, 36486, Note_on_c, 3, 67, 94
1, 36544, Note_on_c, 10, 52, 0
1, 36544, Note_on_c, 9, 36, 82
1, 36550, Note_on_c, 9, 36, 0
1, 36574, Note_on_c, 3, 67, 0
1, 36576, Note_on_c, 9, 42, 101
1, 36577, Note_on_c, 3, 64, 95
1, 36577, Lyric_t, "are "
1, 36582, Note_on_c, 9, 42, 0
1, 36618, Note_on_c, 4, 64, 0
1, 36622, Note_on_c, 4, 59, 0
1, 36623, Note_on_c, 3, 64, 0
1, 36630, Note_on_c, 4, 55, 0
1, 36638, Note_on_c, 10, 55, 74
1, 36640, Note_on_c, 9, 36, 105
1, 36646, Note_on_c, 9, 36, 0
1, 36646, Note_on_c, 0, 59, 0
1, 36650, Note_on_c, 0, 67, 0
1, 36662, Note_on_c, 0, 64, 0
1, 36666, Note_on_c, 4, 47, 0
1, 36668, Note_on_c, 4, 52, 0
1, 36670, Note_on_c, 4, 47, 45
1, 36671, Note_on_c, 10, 55, 0
1, 36672, Note_on_c, 9, 42, 17
1, 36672, Note_on_c, 9, 38, 118
1, 36673, Note_on_c, 4, 52, 56
1, 36674, Note_on_c, 4, 55, 69
1, 36674, Note_on_c, 4, 59, 72
1, 36674, Note_on_c, 0, 64, 106
1, 36674, Note_on_c, 0, 67, 90
1, 36674, Note_on_c, 0, 59, 108
1, 36677, Note_on_c, 4, 64, 46
1, 36677, Lyric_t, "out "
1, 36677, Note_on_c, 3, 59, 97
1, 36678, Note_on_c, 9, 38, 0
1, 36678, Note_on_c, 9, 42, 0
1, 36699, Note_on_c, 0, 52, 0
1, 36711, Note_on_c, 3, 59, 0
1, 36734, Note_on_c, 10, 57, 71
1, 36762, Note_on_c, 4, 52, 0
1, 36768, Note_on_c, 9, 42, 94
1, 36769, Note_on_c, 4, 55, 0
1, 36769, Note_on_c, 0, 52, 58
1, 36770, Note_on_c, 4, 59, 0
1, 36770, Note_on_c, 3, 55, 88
1, 36770, Lyric_t, "to"
1, 36770, Note_on_c, 4, 52, 35
1, 36773, Note_on_c, 10, 57, 0
1, 36773, Note_on_c, 4, 55, 52
1, 36774, Note_on_c, 9, 42, 0
1, 36774, Note_on_c, 4, 59, 27
1, 36791, Note_on_c, 4, 52, 0
1, 36809, Note_on_c, 4, 64, 0
1, 36812, Note_on_c, 3, 55, 0
1, 36817, Note_on_c, 4, 55, 0
1, 36818, Note_on_c, 4, 47, 0
1, 36821, Note_on_c, 4, 59, 0
1, 36821, Note_on_c, 0, 52, 0
1, 36830, Note_on_c, 10, 59, 76
1, 36831, Note_on_c, 0, 55, 75
1, 36832, Note_on_c, 9, 36, 82
1, 36838, Note_on_c, 9, 36, 0
1, 36838, Note_on_c, 0, 64, 0
1, 36846, Note_on_c, 0, 59, 0
1, 36854, Note_on_c, 0, 67, 0
1, 36860, Note_on_c, 1, 28, 0
1, 36862, Note_on_c, 4, 48, 67
1, 36863, Note_on_c, 2, 81, 0
1, 36863, Note_on_c, 2, 76, 0
1, 36863, Note_on_c, 2, 79, 0
1, 36863, Note_on_c, 2, 71, 0
1, 36864, Note_on_c, 2, 70, 52
1, 36864, Note_on_c, 9, 42, 40
1, 36864, Note_on_c, 2, 67, 52
1, 36864, Note_on_c, 9, 36, 100
1, 36864, Note_on_c, 2, 77, 52
1, 36864, Note_on_c, 1, 36, 97
1, 36865, Note_on_c, 0, 65, 74
1, 36865, Note_on_c, 10, 60, 77
1, 36865, Note_on_c, 0, 58, 63
1, 36865, Note_on_c, 0, 62, 92
1, 36865, Note_on_c, 0, 48, 86
1, 36866, Note_on_c, 4, 53, 71
1, 36866, Note_on_c, 4, 58, 71
1, 36869, Note_on_c, 10, 59, 0
1, 36869, Note_on_c, 3, 57, 97
1, 36869, Lyric_t, ""
1, 36869, Lyric_t, "\015"
1, 36869, Lyric_t, "day; "
1, 36870, Note_on_c, 9, 36, 0
1, 36870, Note_on_c, 9, 42, 0
1, 36871, Note_on_c, 4, 62, 26
1, 36901, Note_on_c, 4, 62, 0
1, 36928, Note_on_c, 10, 60, 0
1, 36929, Note_on_c, 10, 55, 70
1, 36960, Note_on_c, 9, 42, 94
1, 36966, Note_on_c, 9, 42, 0
1, 36969, Note_on_c, 3, 57, 0
1, 36977, Note_on_c, 10, 55, 0
1, 36992, Note_on_c, 3, 57, 94
1, 36993, Note_on_c, 4, 58, 0
1, 37010, Pitch_bend_c, 3, 8582
1, 37011, Pitch_bend_c, 3, 9102
1, 37014, Pitch_bend_c, 3, 9882
1, 37015, Pitch_bend_c, 3, 10272
1, 37018, Pitch_bend_c, 3, 10792
1, 37019, Pitch_bend_c, 3, 11312
1, 37021, Pitch_bend_c, 3, 11572
1, 37023, Note_on_c, 10, 52, 70
1, 37024, Note_on_c, 9, 36, 85
1, 37025, Pitch_bend_c, 3, 11442
1, 37027, Pitch_bend_c, 3, 10012
1, 37030, Note_on_c, 9, 36, 0
1, 37030, Pitch_bend_c, 3, 8192
1, 37031, Note_on_c, 0, 55, 0
1, 37033, Note_on_c, 0, 62, 0
1, 37037, Note_on_c, 0, 65, 0
1, 37037, Note_on_c, 0, 58, 0
1, 37046, Note_on_c, 4, 48, 0
1, 37054, Note_on_c, 4, 48, 20
1, 37055, Note_on_c, 3, 57, 0
1, 37056, Note_on_c, 9, 38, 118
1, 37056, Note_on_c, 3, 55, 88
1, 37056, Note_on_c, 9, 42, 24
1, 37058, Note_on_c, 10, 52, 0
1, 37058, Note_on_c, 10, 48, 70
1, 37058, Note_on_c, 0, 55, 89
1, 37058, Note_on_c, 0, 62, 96
1, 37058, Note_on_c, 0, 65, 82
1, 37058, Note_on_c, 0, 58, 79
1, 37062, Note_on_c, 9, 38, 0
1, 37062, Note_on_c, 9, 42, 0
1, 37095, Note_on_c, 0, 48, 0
1, 37118, Note_on_c, 4, 53, 0
1, 37120, Note_on_c, 4, 53, 70
1, 37122, Note_on_c, 4, 58, 79
1, 37124, Note_on_c, 4, 48, 0
1, 37138, Note_on_c, 10, 48, 0
1, 37142, Note_on_c, 4, 53, 0
1, 37142, Note_on_c, 4, 58, 0
1, 37152, Note_on_c, 9, 42, 101
1, 37158, Note_on_c, 9, 42, 0
1, 37212, Note_on_c, 0, 62, 0
1, 37214, Note_on_c, 10, 52, 63
1, 37214, Note_on_c, 0, 36, 77
1, 37214, Note_on_c, 4, 58, 37
1, 37216, Note_on_c, 9, 38, 118
1, 37218, Note_on_c, 0, 65, 0
1, 37218, Note_on_c, 0, 58, 0
1, 37218, Note_on_c, 0, 55, 0
1, 37218, Note_on_c, 4, 38, 20
1, 37218, Note_on_c, 4, 42, 20
1, 37222, Note_on_c, 9, 38, 0
1, 37243, Note_on_c, 4, 58, 0
1, 37246, Note_on_c, 4, 38, 0
1, 37246, Note_on_c, 10, 52, 0
1, 37246, Note_on_c, 4, 42, 0
1, 37247, Note_on_c, 0, 48, 108
1, 37247, Note_on_c, 10, 53, 75
1, 37248, Note_on_c, 9, 42, 49
1, 37248, Note_on_c, 9, 36, 88
1, 37249, Note_on_c, 4, 48, 73
1, 37249, Note_on_c, 4, 53, 59
1, 37250, Note_on_c, 4, 58, 66
1, 37253, Note_on_c, 4, 62, 48
1, 37254, Note_on_c, 9, 36, 0
1, 37254, Note_on_c, 9, 42, 0
1, 37273, Note_on_c, 3, 55, 0
1, 37310, Note_on_c, 10, 53, 0
1, 37310, Note_on_c, 0, 65, 89
1, 37311, Note_on_c, 10, 55, 78
1, 37311, Note_on_c, 0, 58, 80
1, 37311, Note_on_c, 0, 55, 89
1, 37312, Note_on_c, 9, 36, 91
1, 37313, Lyric_t, ""
1, 37313, Lyric_t, "\015"
1, 37313, Note_on_c, 0, 62, 97
1, 37318, Note_on_c, 9, 36, 0
1, 37341, Note_on_c, 4, 58, 0
1, 37344, Note_on_c, 9, 42, 91
1, 37346, Note_on_c, 10, 55, 0
1, 37346, Note_on_c, 4, 62, 0
1, 37350, Note_on_c, 9, 42, 0
1, 37362, Note_on_c, 0, 36, 0
1, 37404, Note_on_c, 4, 53, 0
1, 37405, Note_on_c, 0, 48, 0
