5, 43705, Note_on_c, 4, 98, 0
5, 43770, Note_on_c, 4, 97, 0
5, 43840, Note_on_c, 4, 98, 127
5, 43902, Note_on_c, 4, 98, 0
5, 43920, Note_on_c, 4, 98, 127
5, 44012, Note_on_c, 4, 98, 0
5, 44080, Note_on_c, 4, 98, 127
5, 44160, Note_on_c, 4, 98, 0
5, 44160, Note_on_c, 4, 97, 127
5, 44252, Note_on_c, 4, 97, 0
5, 44320, Note_on_c, 4, 98, 127
5, 44372, Note_on_c, 4, 98, 0
5, 44400, Note_on_c, 4, 98, 127
5, 44480, Note_on_c, 4, 98, 0
5, 44560, Note_on_c, 4, 98, 127
5, 44640, Note_on_c, 4, 98, 0
5, 44640, Note_on_c, 4, 97, 127
5, 44720, Note_on_c, 4, 97, 0
5, 44720, Note_on_c, 4, 98, 127
5, 44760, Note_on_c, 4, 98, 0
5, 44800, Note_on_c, 4, 98, 127
5, 44840, Note_on_c, 4, 98, 0
5, 44880, Note_on_c, 4, 97, 127
5, 44960, Note_on_c, 4, 97, 0
5, 44960, Note_on_c, 4, 98, 119
5, 45000, Note_on_c, 4, 98, 0
5, 45040, Note_on_c, 4, 98, 127
5, 45120, Note_on_c, 4, 98, 0
5, 45120, Note_on_c, 4, 97, 127
5, 45220, Note_on_c, 4, 97, 0
5, 45280, Note_on_c, 4, 98, 127
5, 45335, Note_on_c, 4, 98, 0
5, 45360, Note_on_c, 4, 98, 127
5, 45440, Note_on_c, 4, 98, 0
5, 45520, Note_on_c, 4, 98, 127
5, 45587, Note_on_c, 4, 98, 0
5, 45600, Note_on_c, 4, 97, 127
5, 45680, Note_on_c, 4, 97, 0
5, 45760, Note_on_c, 4, 98, 127
5, 45795, Note_on_c, 4, 98, 0
5, 45840, Note_on_c, 4, 98, 127
5, 45877, Note_on_c, 4, 98, 0
5, 46000, Note_on_c, 4, 98, 127
5, 46080, Note_on_c, 4, 98, 0
5, 46080, Note_on_c, 4, 97, 127
5, 46160, Note_on_c, 4, 97, 0
5, 46160, Note_on_c, 4, 98, 127
5, 46200, Note_on_c, 4, 98, 0
5, 46240, Note_on_c, 4, 98, 127
5, 46297, Note_on_c, 4, 98, 0
5, 46320, Note_on_c, 4, 97, 127
5, 46400, Note_on_c, 4, 97, 0
5, 46400, Note_on_c, 4, 98, 127
5, 46440, Note_on_c, 4, 98, 0
5, 46480, Note_on_c, 4, 98, 127
5, 46520, Note_on_c, 4, 98, 0
5, 46560, Note_on_c, 4, 98, 118
5, 46657, Note_on_c, 4, 98, 0
5, 46720, Note_on_c, 4, 98, 127
5, 46812, Note_on_c, 4, 98, 0
5, 46960, Note_on_c, 4, 98, 127
5, 47040, Note_on_c, 4, 98, 0
5, 47040, Note_on_c, 4, 101, 127
5, 47117, Note_on_c, 4, 101, 0
5, 47200, Note_on_c, 4, 98, 127
5, 47280, Note_on_c, 4, 98, 0
5, 47920, Note_on_c, 4, 98, 127
5, 48000, Note_on_c, 4, 98, 0
5, 48000, Note_on_c, 4, 101, 127
5, 48115, Note_on_c, 4, 101, 0
5, 48160, Note_on_c, 4, 100, 127
5, 48230, Note_on_c, 4, 100, 0
5, 48240, Note_on_c, 4, 98, 124
5, 48340, Note_on_c, 4, 98, 0
5, 48400, Note_on_c, 4, 96, 127
5, 48462, Note_on_c, 4, 96, 0
5, 48477, Note_on_c, 4, 94, 127
5, 48480, Note_on_c, 4, 95, 127
5, 48495, Note_on_c, 4, 94, 0
5, 48587, Note_on_c, 4, 95, 0
5, 48640, Note_on_c, 4, 98, 127
5, 48720, Note_on_c, 4, 98, 0
5, 48720, Note_on_c, 4, 91, 127
5, 48800, Note_on_c, 4, 91, 0
5, 48800, Note_on_c, 4, 89, 119
5, 48880, Note_on_c, 4, 89, 0
5, 48880, Note_on_c, 4, 86, 109
5, 48952, Note_on_c, 4, 90, 119
5, 48960, Note_on_c, 4, 86, 0
5, 48960, Note_on_c, 4, 91, 127
5, 48992, Note_on_c, 4, 90, 0
5, 49120, Note_on_c, 4, 91, 0
5, 49360, Note_on_c, 4, 91, 127
5, 49400, Note_on_c, 4, 91, 0
5, 49440, Note_on_c, 4, 88, 127
5, 49587, Note_on_c, 4, 88, 0
5, 49600, Note_on_c, 4, 91, 127
5, 49630, Note_on_c, 4, 91, 0
5, 49680, Note_on_c, 4, 91, 127
5, 49772, Note_on_c, 4, 91, 0
5, 49840, Note_on_c, 4, 91, 127
5, 49892, Note_on_c, 4, 91, 0
5, 49920, Note_on_c, 4, 88, 127
5, 50067, Note_on_c, 4, 88, 0
5, 50080, Note_on_c, 4, 91, 127
5, 50140, Note_on_c, 4, 91, 0
5, 50160, Note_on_c, 4, 91, 127
5, 50240, Note_on_c, 4, 91, 0
5, 50320, Note_on_c, 4, 91, 127
5, 50400, Note_on_c, 4, 91, 0
5, 50400, Note_on_c, 4, 88, 127
5, 50480, Note_on_c, 4, 88, 0
5, 50560, Note_on_c, 4, 91, 127
5, 50640, Note_on_c, 4, 91, 0
5, 97600, Note_on_c, 4, 86, 121
5, 97640, Note_on_c, 4, 86, 0
5, 97680, Note_on_c, 4, 91, 127
5, 97820, Note_on_c, 4, 91, 0
5, 97840, Note_on_c, 4, 88, 127
5, 97920, Note_on_c, 4, 88, 0
5, 99520, Note_on_c, 4, 86, 121
5, 99560, Note_on_c, 4, 86, 0
5, 99600, Note_on_c, 4, 91, 127
5, 99742, Note_on_c, 4, 91, 0
5, 99760, Note_on_c, 4, 88, 127
5, 99840, Note_on_c, 4, 88, 0
5, 101440, Note_on_c, 4, 86, 102
5, 101495, Note_on_c, 4, 86, 0
5, 101520, Note_on_c, 4, 91, 127
5, 101662, Note_on_c, 4, 91, 0
5, 101680, Note_on_c, 4, 88, 127
5, 101760, Note_on_c, 4, 88, 0
5, 102940, Note_on_c, 4, 97, 127
5, 102960, Note_on_c, 4, 98, 127
5, 102992, Note_on_c, 4, 97, 0
5, 103050, Note_on_c, 4, 98, 0
5, 103432, Note_on_c, 4, 97, 127
5, 103440, Note_on_c, 4, 98, 127
5, 103482, Note_on_c, 4, 97, 0
5, 103527, Note_on_c, 4, 98, 0
5, 103660, Note_on_c, 4, 97, 127
5, 103680, Note_on_c, 4, 98, 127
5, 103717, Note_on_c, 4, 97, 0
5, 103785, Note_on_c, 4, 98, 0
5, 103920, Note_on_c, 4, 103, 127
5, 103920, Note_on_c, 4, 91, 109
5, 104000, Note_on_c, 4, 91, 0
5, 104000, Note_on_c, 4, 103, 0
5, 104160, Note_on_c, 4, 91, 109
5, 104160, Pitch_bend_c, 4, 8192
5, 104160, Note_on_c, 4, 103, 127
5, 104220, Control_c, 4, 11, 127
5, 104221, Control_c, 4, 11, 126
5, 104224, Control_c, 4, 11, 125
5, 104226, Control_c, 4, 11, 124
5, 104228, Control_c, 4, 11, 123
5, 104231, Control_c, 4, 11, 122
5, 104233, Control_c, 4, 11, 121
5, 104235, Control_c, 4, 11, 120
5, 104238, Control_c, 4, 11, 119
5, 104240, Control_c, 4, 11, 118
5, 104242, Control_c, 4, 11, 117
5, 104245, Control_c, 4, 11, 116
5, 104247, Control_c, 4, 11, 115
5, 104249, Control_c, 4, 11, 114
5, 104252, Control_c, 4, 11, 113
5, 104254, Control_c, 4, 11, 112
5, 104257, Control_c, 4, 11, 111
5, 104259, Control_c, 4, 11, 110
5, 104261, Control_c, 4, 11, 109
5, 104264, Control_c, 4, 11, 108
5, 104266, Control_c, 4, 11, 107
5, 104268, Control_c, 4, 11, 106
5, 104271, Control_c, 4, 11, 105
5, 104273, Control_c, 4, 11, 104
5, 104275, Control_c, 4, 11, 103
5, 104278, Control_c, 4, 11, 102
5, 104280, Pitch_bend_c, 4, 8192
5, 104280, Control_c, 4, 11, 101
5, 104282, Control_c, 4, 11, 100
5, 104285, Control_c, 4, 11, 99
5, 104287, Control_c, 4, 11, 98
5, 104287, Pitch_bend_c, 4, 7680
5, 104290, Control_c, 4, 11, 97
5, 104292, Control_c, 4, 11, 96
5, 104294, Control_c, 4, 11, 95
5, 104297, Control_c, 4, 11, 94
5, 104299, Control_c, 4, 11, 93
5, 104301, Control_c, 4, 11, 92
5, 104302, Pitch_bend_c, 4, 7168
5, 104304, Control_c, 4, 11, 91
5, 104306, Control_c, 4, 11, 90
5, 104308, Control_c, 4, 11, 89
5, 104311, Control_c, 4, 11, 88
5, 104313, Control_c, 4, 11, 87
5, 104316, Control_c, 4, 11, 86
5, 104317, Pitch_bend_c, 4, 6656
5, 104318, Control_c, 4, 11, 85
5, 104320, Control_c, 4, 11, 84
5, 104323, Control_c, 4, 11, 83
5, 104325, Control_c, 4, 11, 82
5, 104327, Control_c, 4, 11, 81
5, 104330, Control_c, 4, 11, 80
5, 104332, Control_c, 4, 11, 79
5, 104332, Pitch_bend_c, 4, 6144
5, 104334, Control_c, 4, 11, 78
5, 104337, Control_c, 4, 11, 77
5, 104339, Control_c, 4, 11, 76
5, 104341, Control_c, 4, 11, 75
5, 104344, Control_c, 4, 11, 74
5, 104346, Control_c, 4, 11, 73
5, 104347, Pitch_bend_c, 4, 5632
5, 104349, Control_c, 4, 11, 72
5, 104351, Control_c, 4, 11, 71
5, 104353, Control_c, 4, 11, 70
5, 104356, Control_c, 4, 11, 69
5, 104358, Control_c, 4, 11, 68
5, 104360, Control_c, 4, 11, 67
5, 104362, Pitch_bend_c, 4, 5120
5, 104363, Control_c, 4, 11, 66
5, 104365, Control_c, 4, 11, 65
5, 104367, Control_c, 4, 11, 64
5, 104370, Control_c, 4, 11, 63
5, 104373, Control_c, 4, 11, 62
5, 104375, Control_c, 4, 11, 61
5, 104377, Control_c, 4, 11, 60
5, 104377, Pitch_bend_c, 4, 4608
5, 104380, Control_c, 4, 11, 59
5, 104382, Control_c, 4, 11, 58
5, 104384, Control_c, 4, 11, 57
5, 104387, Control_c, 4, 11, 56
5, 104389, Control_c, 4, 11, 55
5, 104391, Control_c, 4, 11, 54
5, 104392, Pitch_bend_c, 4, 4096
5, 104394, Control_c, 4, 11, 53
5, 104396, Control_c, 4, 11, 52
5, 104399, Control_c, 4, 11, 51
5, 104401, Control_c, 4, 11, 50
5, 104403, Control_c, 4, 11, 49
5, 104406, Control_c, 4, 11, 48
5, 104408, Control_c, 4, 11, 47
5, 104408, Pitch_bend_c, 4, 3584
5, 104410, Control_c, 4, 11, 46
5, 104413, Control_c, 4, 11, 45
5, 104415, Control_c, 4, 11, 44
5, 104417, Control_c, 4, 11, 43
5, 104420, Control_c, 4, 11, 42
5, 104422, Control_c, 4, 11, 41
5, 104423, Pitch_bend_c, 4, 3072
5, 104424, Control_c, 4, 11, 40
5, 104427, Control_c, 4, 11, 39
5, 104429, Control_c, 4, 11, 38
5, 104432, Control_c, 4, 11, 37
5, 104434, Control_c, 4, 11, 36
5, 104436, Control_c, 4, 11, 35
5, 104438, Pitch_bend_c, 4, 2560
5, 104439, Control_c, 4, 11, 34
5, 104441, Control_c, 4, 11, 33
5, 104443, Control_c, 4, 11, 32
5, 104446, Control_c, 4, 11, 31
5, 104448, Control_c, 4, 11, 30
5, 104450, Control_c, 4, 11, 29
5, 104453, Control_c, 4, 11, 28
5, 104453, Pitch_bend_c, 4, 2048
5, 104455, Control_c, 4, 11, 27
5, 104458, Control_c, 4, 11, 26
5, 104460, Control_c, 4, 11, 25
5, 104462, Control_c, 4, 11, 24
5, 104465, Control_c, 4, 11, 23
5, 104467, Control_c, 4, 11, 22
5, 104468, Pitch_bend_c, 4, 1536
5, 104469, Control_c, 4, 11, 21
5, 104472, Control_c, 4, 11, 20
5, 104474, Control_c, 4, 11, 19
5, 104476, Control_c, 4, 11, 18
5, 104479, Control_c, 4, 11, 17
5, 104481, Control_c, 4, 11, 16
5, 104483, Pitch_bend_c, 4, 1024
5, 104483, Control_c, 4, 11, 15
5, 104486, Control_c, 4, 11, 14
5, 104488, Control_c, 4, 11, 13
5, 104491, Control_c, 4, 11, 12
5, 104493, Control_c, 4, 11, 11
5, 104495, Control_c, 4, 11, 10
5, 104498, Control_c, 4, 11, 9
5, 104498, Pitch_bend_c, 4, 512
5, 104500, Control_c, 4, 11, 8
5, 104502, Control_c, 4, 11, 7
5, 104505, Control_c, 4, 11, 6
5, 104507, Control_c, 4, 11, 5
5, 104509, Control_c, 4, 11, 4
5, 104512, Control_c, 4, 11, 3
5, 104513, Pitch_bend_c, 4, 0
5, 104514, Control_c, 4, 11, 2
5, 104516, Control_c, 4, 11, 1
5, 104519, Control_c, 4, 11, 0
5, 104566, Note_on_c, 4, 103, 0
5, 104566, Note_on_c, 4, 91, 0
5, 104580, Control_c, 4, 11, 127
5, 104580, Pitch_bend_c, 4, 8192
5, 104580, End_track
6, 0, Start_track
6, 267, Program_c, 5, 56
6, 268, Control_c, 5, 7, 127
6, 8560, Note_on_c, 5, 61, 108
6, 8640, Note_on_c, 5, 61, 0
6, 8640, Note_on_c, 5, 62, 104
6, 8800, Note_on_c, 5, 62, 0
6, 10480, Note_on_c, 5, 61, 104
6, 10560, Note_on_c, 5, 61, 0
6, 10560, Note_on_c, 5, 62, 108
6, 10720, Note_on_c, 5, 62, 0
6, 12400, Note_on_c, 5, 61, 108
6, 12480, Note_on_c, 5, 61, 0
6, 12480, Note_on_c, 5, 62, 113
6, 12640, Note_on_c, 5, 62, 0
6, 14320, Note_on_c, 5, 61, 113
6, 14400, Note_on_c, 5, 61, 0
6, 14400, Note_on_c, 5, 62, 108
6, 14560, Note_on_c, 5, 62, 0
6, 23920, Note_on_c, 5, 61, 108
6, 24000, Note_on_c, 5, 61, 0
6, 24000, Note_on_c, 5, 62, 104
6, 24160, Note_on_c, 5, 62, 0
6, 25840, Note_on_c, 5, 61, 104
6, 25920, Note_on_c, 5, 61, 0
6, 25920, Note_on_c, 5, 62, 108
6, 26080, Note_on_c, 5, 62, 0
6, 27760, Note_on_c, 5, 61, 108
6, 27840, Note_on_c, 5, 61, 0
6, 27840, Note_on_c, 5, 62, 113
6, 28000, Note_on_c, 5, 62, 0
6, 29680, Note_on_c, 5, 61, 122
6, 29760, Note_on_c, 5, 61, 0
6, 29760, Note_on_c, 5, 62, 108
6, 29920, Note_on_c, 5, 62, 0
6, 58480, Note_on_c, 5, 61, 108
6, 58560, Note_on_c, 5, 61, 0
6, 58560, Note_on_c, 5, 62, 104
6, 58720, Note_on_c, 5, 62, 0
6, 60400, Note_on_c, 5, 61, 104
6, 60480, Note_on_c, 5, 61, 0
6, 60480, Note_on_c, 5, 62, 108
6, 60640, Note_on_c, 5, 62, 0
6, 62320, Note_on_c, 5, 61, 108
6, 62400, Note_on_c, 5, 61, 0
6, 62400, Note_on_c, 5, 62, 113
6, 62560, Note_on_c, 5, 62, 0
6, 64240, Note_on_c, 5, 61, 113
6, 64320, Note_on_c, 5, 61, 0
6, 64320, Note_on_c, 5, 62, 108
6, 64480, Note_on_c, 5, 62, 0
6, 81520, Note_on_c, 5, 61, 108
6, 81600, Note_on_c, 5, 61, 0
6, 81600, Note_on_c, 5, 62, 104
6, 81760, Note_on_c, 5, 62, 0
6, 83440, Note_on_c, 5, 61, 104
6, 83520, Note_on_c, 5, 61, 0
6, 83520, Note_on_c, 5, 62, 108
6, 83680, Note_on_c, 5, 62, 0
6, 85360, Note_on_c, 5, 61, 108
6, 85440, Note_on_c, 5, 61, 0
6, 85440, Note_on_c, 5, 62, 113
6, 85600, Note_on_c, 5, 62, 0
6, 87280, Note_on_c, 5, 61, 113
6, 87360, Note_on_c, 5, 61, 0
6, 87360, Note_on_c, 5, 62, 108
6, 87520, Note_on_c, 5, 62, 0
6, 87520, End_track
7, 0, Start_track
7, 272, Program_c, 6, 66
7, 273, Control_c, 6, 7, 121
7, 8560, Note_on_c, 6, 58, 113
7, 8640, Note_on_c, 6, 58, 0
7, 8640, Note_on_c, 6, 59, 113
7, 8800, Note_on_c, 6, 59, 0
7, 10480, Note_on_c, 6, 58, 113
7, 10560, Note_on_c, 6, 58, 0
7, 10560, Note_on_c, 6, 59, 117
7, 10720, Note_on_c, 6, 59, 0
7, 12400, Note_on_c, 6, 58, 117
7, 12480, Note_on_c, 6, 58, 0
7, 12480, Note_on_c, 6, 59, 117
7, 12640, Note_on_c, 6, 59, 0
7, 14320, Note_on_c, 6, 58, 122
7, 14400, Note_on_c, 6, 58, 0
7, 14400, Note_on_c, 6, 59, 113
7, 14560, Note_on_c, 6, 59, 0
7, 23920, Note_on_c, 6, 58, 113
7, 24000, Note_on_c, 6, 58, 0
7, 24000, Note_on_c, 6, 59, 113
7, 24160, Note_on_c, 6, 59, 0
7, 25840, Note_on_c, 6, 58, 113
7, 25920, Note_on_c, 6, 58, 0
7, 25920, Note_on_c, 6, 59, 117
7, 26080, Note_on_c, 6, 59, 0
7, 27760, Note_on_c, 6, 58, 117
7, 27840, Note_on_c, 6, 58, 0
7, 27840, Note_on_c, 6, 59, 117
7, 28000, Note_on_c, 6, 59, 0
7, 29680, Note_on_c, 6, 58, 122
7, 29760, Note_on_c, 6, 58, 0
7, 29760, Note_on_c, 6, 59, 113
7, 29920, Note_on_c, 6, 59, 0
7, 58480, Note_on_c, 6, 58, 113
7, 58560, Note_on_c, 6, 58, 0
7, 58560, Note_on_c, 6, 59, 113
7, 58720, Note_on_c, 6, 59, 0
7, 60400, Note_on_c, 6, 58, 113
7, 60480, Note_on_c, 6, 58, 0
7, 60480, Note_on_c, 6, 59, 117
7, 60640, Note_on_c, 6, 59, 0
7, 62320, Note_on_c, 6, 58, 117
7, 62400, Note_on_c, 6, 58, 0
7, 62400, Note_on_c, 6, 59, 117
7, 62560, Note_on_c, 6, 59, 0
7, 64240, Note_on_c, 6, 58, 122
7, 64320, Note_on_c, 6, 58, 0
7, 64320, Note_on_c, 6, 59, 113
7, 64480, Note_on_c, 6, 59, 0
7, 81520, Note_on_c, 6, 58, 113
7, 81600, Note_on_c, 6, 58, 0
7, 81600, Note_on_c, 6, 59, 113
7, 81760, Note_on_c, 6, 59, 0
7, 83440, Note_on_c, 6, 58, 113
7, 83520, Note_on_c, 6, 58, 0
7, 83520, Note_on_c, 6, 59, 117
7, 83680, Note_on_c, 6, 59, 0
7, 85360, Note_on_c, 6, 58, 117
7, 85440, Note_on_c, 6, 58, 0
7, 85440, Note_on_c, 6, 59, 117
7, 85600, Note_on_c, 6, 59, 0
7, 87280, Note_on_c, 6, 58, 122
7, 87360, Note_on_c, 6, 58, 0
7, 87360, Note_on_c, 6, 59, 113
7, 87520, Note_on_c, 6, 59, 0
7, 87520, End_track
8, 0, Start_track
8, 277, Program_c, 7, 57
8, 278, Control_c, 7, 7, 121
8, 8560, Note_on_c, 7, 54, 122
8, 8640, Note_on_c, 7, 54, 0
8, 8640, Note_on_c, 7, 55, 117
8, 8800, Note_on_c, 7, 55, 0
8, 10480, Note_on_c, 7, 54, 122
8, 10560, Note_on_c, 7, 54, 0
8, 10560, Note_on_c, 7, 55, 122
8, 10720, Note_on_c, 7, 55, 0
8, 12400, Note_on_c, 7, 54, 127
8, 12480, Note_on_c, 7, 54, 0
8, 12480, Note_on_c, 7, 55, 108
8, 12640, Note_on_c, 7, 55, 0
8, 14320, Note_on_c, 7, 54, 127
8, 14400, Note_on_c, 7, 54, 0
8, 14400, Note_on_c, 7, 55, 127
8, 14560, Note_on_c, 7, 55, 0
8, 23920, Note_on_c, 7, 54, 122
8, 24000, Note_on_c, 7, 54, 0
8, 24000, Note_on_c, 7, 55, 117
8, 24160, Note_on_c, 7, 55, 0
8, 25840, Note_on_c, 7, 54, 122
8, 25920, Note_on_c, 7, 54, 0
8, 25920, Note_on_c, 7, 55, 122
8, 26080, Note_on_c, 7, 55, 0
8, 27760, Note_on_c, 7, 54, 127
8, 27840, Note_on_c, 7, 54, 0
8, 27840, Note_on_c, 7, 55, 108
8, 28000, Note_on_c, 7, 55, 0
8, 29680, Note_on_c, 7, 54, 127
8, 29760, Note_on_c, 7, 54, 0
8, 29760, Note_on_c, 7, 55, 127
8, 29920, Note_on_c, 7, 55, 0
8, 58480, Note_on_c, 7, 54, 122
8, 58560, Note_on_c, 7, 54, 0
8, 58560, Note_on_c, 7, 55, 117
8, 58720, Note_on_c, 7, 55, 0
8, 60400, Note_on_c, 7, 54, 122
8, 60480, Note_on_c, 7, 54, 0
8, 60480, Note_on_c, 7, 55, 122
8, 60640, Note_on_c, 7, 55, 0
8, 62320, Note_on_c, 7, 54, 127
8, 62400, Note_on_c, 7, 54, 0
8, 62400, Note_on_c, 7, 55, 108
8, 62560, Note_on_c, 7, 55, 0
8, 64240, Note_on_c, 7, 54, 127
8, 64320, Note_on_c, 7, 54, 0
8, 64320, Note_on_c, 7, 55, 127
8, 64480, Note_on_c, 7, 55, 0
8, 81520, Note_on_c, 7, 54, 122
8, 81600, Note_on_c, 7, 54, 0
8, 81600, Note_on_c, 7, 55, 117
8, 81760, Note_on_c, 7, 55, 0
8, 83440, Note_on_c, 7, 54, 122
8, 83520, Note_on_c, 7, 54, 0
8, 83520, Note_on_c, 7, 55, 122
8, 83680, Note_on_c, 7, 55, 0
8, 85360, Note_on_c, 7, 54, 127
8, 85440, Note_on_c, 7, 54, 0
8, 85440, Note_on_c, 7, 55, 108
8, 85600, Note_on_c, 7, 55, 0
8, 87280, Note_on_c, 7, 54, 127
8, 87360, Note_on_c, 7, 54, 0
8, 87360, Note_on_c, 7, 55, 127
8, 87520, Note_on_c, 7, 55, 0
8, 87520, End_track
9, 0, Start_track
9, 282, Program_c, 8, 39
9, 283, Control_c, 8, 7, 127
9, 16320, Note_on_c, 8, 36, 102
9, 16525, Note_on_c, 8, 36, 0
9, 16560, Note_on_c, 8, 40, 98
9, 16770, Note_on_c, 8, 40, 0
9, 16800, Note_on_c, 8, 43, 85
9, 17030, Note_on_c, 8, 43, 0
9, 17040, Note_on_c, 8, 40, 89
9, 17277, Note_on_c, 8, 40, 0
9, 17280, Note_on_c, 8, 36, 89
9, 17490, Note_on_c, 8, 36, 0
9, 17520, Note_on_c, 8, 40, 93
9, 17747, Note_on_c, 8, 40, 0
9, 17760, Note_on_c, 8, 43, 89
9, 18000, Note_on_c, 8, 40, 93
9, 18010, Note_on_c, 8, 43, 0
9, 18182, Note_on_c, 8, 40, 0
9, 18240, Note_on_c, 8, 31, 89
9, 18432, Note_on_c, 8, 31, 0
9, 18480, Note_on_c, 8, 35, 102
9, 18692, Note_on_c, 8, 35, 0
9, 18720, Note_on_c, 8, 38, 93
9, 18960, Note_on_c, 8, 35, 89
9, 18965, Note_on_c, 8, 38, 0
9, 19197, Note_on_c, 8, 35, 0
9, 19200, Note_on_c, 8, 31, 89
9, 19390, Note_on_c, 8, 31, 0
9, 19440, Note_on_c, 8, 35, 93
9, 19662, Note_on_c, 8, 35, 0
9, 19680, Note_on_c, 8, 38, 93
9, 19920, Note_on_c, 8, 35, 107
9, 19927, Note_on_c, 8, 38, 0
9, 20055, Note_on_c, 8, 35, 0
9, 20160, Note_on_c, 8, 38, 93
9, 20400, Note_on_c, 8, 42, 76
9, 20402, Note_on_c, 8, 38, 0
9, 20610, Note_on_c, 8, 42, 0
9, 20640, Note_on_c, 8, 45, 76
9, 20870, Note_on_c, 8, 45, 0
9, 20880, Note_on_c, 8, 42, 93
9, 21100, Note_on_c, 8, 42, 0
9, 21120, Note_on_c, 8, 38, 89
9, 21322, Note_on_c, 8, 38, 0
9, 21360, Note_on_c, 8, 36, 93
9, 21600, Note_on_c, 8, 35, 93
9, 21605, Note_on_c, 8, 36, 0
9, 21810, Note_on_c, 8, 35, 0
9, 21840, Note_on_c, 8, 33, 89
9, 22060, Note_on_c, 8, 33, 0
9, 22080, Note_on_c, 8, 31, 107
9, 22282, Note_on_c, 8, 31, 0
9, 22320, Note_on_c, 8, 35, 93
9, 22515, Note_on_c, 8, 35, 0
9, 22560, Note_on_c, 8, 38, 102
9, 22760, Note_on_c, 8, 38, 0
9, 22800, Note_on_c, 8, 40, 93
9, 23040, Note_on_c, 8, 40, 0
9, 23040, Note_on_c, 8, 43, 89
9, 23235, Note_on_c, 8, 43, 0
9, 23280, Note_on_c, 8, 40, 85
9, 23520, Note_on_c, 8, 38, 93
9, 23560, Note_on_c, 8, 40, 0
9, 23730, Note_on_c, 8, 38, 0
9, 23760, Note_on_c, 8, 35, 102
9, 23967, Note_on_c, 8, 35, 0
9, 31680, Note_on_c, 8, 36, 102
9, 31885, Note_on_c, 8, 36, 0
9, 31920, Note_on_c, 8, 40, 98
9, 32130, Note_on_c, 8, 40, 0
9, 32160, Note_on_c, 8, 43, 85
9, 32390, Note_on_c, 8, 43, 0
9, 32400, Note_on_c, 8, 40, 89
9, 32637, Note_on_c, 8, 40, 0
9, 32640, Note_on_c, 8, 36, 89
9, 32850, Note_on_c, 8, 36, 0
9, 32880, Note_on_c, 8, 40, 93
9, 33107, Note_on_c, 8, 40, 0
9, 33120, Note_on_c, 8, 43, 89
9, 33360, Note_on_c, 8, 40, 93
9, 33370, Note_on_c, 8, 43, 0
9, 33542, Note_on_c, 8, 40, 0
9, 33600, Note_on_c, 8, 31, 89
9, 33792, Note_on_c, 8, 31, 0
9, 33840, Note_on_c, 8, 35, 102
9, 34052, Note_on_c, 8, 35, 0
9, 34080, Note_on_c, 8, 38, 93
9, 34320, Note_on_c, 8, 35, 89
9, 34325, Note_on_c, 8, 38, 0
9, 34557, Note_on_c, 8, 35, 0
9, 34560, Note_on_c, 8, 31, 89
9, 34750, Note_on_c, 8, 31, 0
9, 34800, Note_on_c, 8, 35, 93
9, 35022, Note_on_c, 8, 35, 0
9, 35040, Note_on_c, 8, 38, 93
9, 35280, Note_on_c, 8, 35, 107
9, 35287, Note_on_c, 8, 38, 0
9, 35415, Note_on_c, 8, 35, 0
9, 35520, Note_on_c, 8, 38, 93
9, 35760, Note_on_c, 8, 42, 76
9, 35762, Note_on_c, 8, 38, 0
9, 35970, Note_on_c, 8, 42, 0
9, 36000, Note_on_c, 8, 45, 76
9, 36230, Note_on_c, 8, 45, 0
9, 36240, Note_on_c, 8, 42, 93
9, 36460, Note_on_c, 8, 42, 0
9, 36480, Note_on_c, 8, 38, 89
9, 36682, Note_on_c, 8, 38, 0
9, 36720, Note_on_c, 8, 36, 93
9, 36960, Note_on_c, 8, 35, 93
9, 36965, Note_on_c, 8, 36, 0
9, 37170, Note_on_c, 8, 35, 0
9, 37200, Note_on_c, 8, 33, 89
9, 37420, Note_on_c, 8, 33, 0
9, 37440, Note_on_c, 8, 31, 107
9, 37642, Note_on_c, 8, 31, 0
9, 37680, Note_on_c, 8, 35, 93
9, 37875, Note_on_c, 8, 35, 0
9, 37920, Note_on_c, 8, 38, 102
9, 38120, Note_on_c, 8, 38, 0
9, 38160, Note_on_c, 8, 40, 93
9, 38400, Note_on_c, 8, 40, 0
9, 38400, Note_on_c, 8, 43, 89
9, 38595, Note_on_c, 8, 43, 0
9, 38640, Note_on_c, 8, 40, 85
9, 38880, Note_on_c, 8, 38, 93
9, 38920, Note_on_c, 8, 40, 0
9, 39090, Note_on_c, 8, 38, 0
9, 39120, Note_on_c, 8, 35, 102
9, 39327, Note_on_c, 8, 35, 0
9, 39360, Note_on_c, 8, 31, 113
9, 39582, Note_on_c, 8, 31, 0
9, 39600, Note_on_c, 8, 35, 89
9, 39817, Note_on_c, 8, 35, 0
9, 39840, Note_on_c, 8, 38, 93
9, 40062, Note_on_c, 8, 38, 0
9, 40080, Note_on_c, 8, 40, 85
9, 40320, Note_on_c, 8, 40, 0
9, 40320, Note_on_c, 8, 43, 85
9, 40560, Note_on_c, 8, 40, 85
9, 40612, Note_on_c, 8, 43, 0
9, 40800, Note_on_c, 8, 38, 76
9, 40817, Note_on_c, 8, 40, 0
9, 41040, Note_on_c, 8, 35, 93
9, 41050, Note_on_c, 8, 38, 0
9, 41275, Note_on_c, 8, 35, 0
9, 41280, Note_on_c, 8, 31, 68
