2, 246720, Note_on_c, 0, 59, 95
2, 246720, Note_on_c, 0, 55, 95
2, 247680, Note_off_c, 0, 62, 95
2, 247680, Note_off_c, 0, 59, 95
2, 247680, Note_off_c, 0, 55, 95
2, 247680, Note_on_c, 0, 38, 95
2, 248640, Note_off_c, 0, 38, 95
2, 248640, Note_on_c, 0, 66, 95
2, 248640, Note_on_c, 0, 59, 95
2, 248640, Note_on_c, 0, 50, 95
2, 249600, Note_off_c, 0, 66, 95
2, 249600, Note_off_c, 0, 59, 95
2, 249600, Note_off_c, 0, 50, 95
2, 249600, Note_on_c, 0, 67, 95
2, 249600, Note_on_c, 0, 59, 95
2, 249600, Note_on_c, 0, 50, 95
2, 250560, Note_off_c, 0, 67, 95
2, 250560, Note_off_c, 0, 59, 95
2, 250560, Note_off_c, 0, 50, 95
2, 250560, Note_on_c, 0, 69, 95
2, 250560, Note_on_c, 0, 60, 95
2, 250560, Note_on_c, 0, 43, 95
2, 251520, Note_off_c, 0, 69, 95
2, 251520, Note_off_c, 0, 60, 95
2, 251520, Note_off_c, 0, 43, 95
2, 251520, Note_on_c, 0, 67, 95
2, 251520, Note_on_c, 0, 59, 95
2, 251680, Note_off_c, 0, 67, 95
2, 251680, Note_off_c, 0, 59, 95
2, 251680, Note_on_c, 0, 69, 70
2, 251680, Note_on_c, 0, 60, 95
2, 251840, Note_off_c, 0, 69, 70
2, 251840, Note_off_c, 0, 60, 95
2, 251840, Note_on_c, 0, 67, 95
2, 251840, Note_on_c, 0, 59, 95
2, 252480, Note_off_c, 0, 67, 95
2, 252480, Note_off_c, 0, 59, 95
2, 252480, Note_on_c, 0, 66, 95
2, 252480, Note_on_c, 0, 58, 95
2, 252480, Note_on_c, 0, 50, 95
2, 253440, Note_off_c, 0, 66, 95
2, 253440, Note_off_c, 0, 58, 95
2, 253440, Note_off_c, 0, 50, 95
2, 253440, Note_on_c, 0, 67, 95
2, 253440, Note_on_c, 0, 43, 95
2, 254400, Note_off_c, 0, 67, 95
2, 254400, Note_off_c, 0, 43, 95
2, 254400, Note_on_c, 0, 59, 95
2, 254400, Note_on_c, 0, 50, 95
2, 255360, Note_off_c, 0, 59, 95
2, 255360, Note_off_c, 0, 50, 95
2, 255360, Note_on_c, 0, 62, 95
2, 256320, Note_off_c, 0, 62, 95
2, 256320, Note_on_c, 0, 64, 95
2, 256320, Note_on_c, 0, 48, 95
2, 257280, Note_off_c, 0, 64, 95
2, 257280, Note_off_c, 0, 48, 95
2, 257280, Note_on_c, 0, 60, 95
2, 257280, Note_on_c, 0, 55, 95
2, 258240, Note_off_c, 0, 60, 95
2, 258240, Note_off_c, 0, 55, 95
2, 258240, Note_on_c, 1, 60, 95
2, 258240, Note_on_c, 1, 55, 95
2, 259200, Note_off_c, 1, 60, 95
2, 259200, Note_off_c, 1, 55, 95
2, 259200, Note_on_c, 0, 47, 95
2, 260160, Note_off_c, 0, 47, 95
2, 260160, Note_on_c, 0, 64, 95
2, 260160, Note_on_c, 0, 62, 95
2, 260160, Note_on_c, 0, 56, 95
2, 261120, Note_off_c, 0, 64, 95
2, 261120, Note_off_c, 0, 62, 95
2, 261120, Note_off_c, 0, 56, 95
2, 261120, Note_on_c, 0, 62, 95
2, 261120, Note_on_c, 0, 56, 95
2, 262080, Note_off_c, 0, 62, 95
2, 262080, Note_off_c, 0, 56, 95
2, 262080, Note_on_c, 0, 64, 95
2, 262080, Note_on_c, 0, 45, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_off_c, 0, 45, 95
2, 263040, Note_on_c, 0, 60, 95
2, 263040, Note_on_c, 0, 57, 95
2, 264000, Note_off_c, 0, 60, 95
2, 264000, Note_off_c, 0, 57, 95
2, 264000, Note_on_c, 0, 64, 95
2, 264000, Note_on_c, 0, 60, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264960, Note_off_c, 0, 64, 95
2, 264960, Note_off_c, 0, 60, 95
2, 264960, Note_off_c, 0, 57, 95
2, 264960, Note_on_c, 0, 69, 95
2, 264960, Note_on_c, 0, 64, 95
2, 264960, Note_on_c, 0, 60, 95
2, 264960, Note_on_c, 0, 45, 95
2, 265920, Note_off_c, 0, 69, 95
2, 265920, Note_off_c, 0, 64, 95
2, 265920, Note_off_c, 0, 60, 95
2, 265920, Note_off_c, 0, 45, 95
2, 265920, Note_on_c, 1, 72, 95
2, 266040, Pitch_bend_c, 1, 8448
2, 266160, Pitch_bend_c, 1, 8832
2, 266280, Pitch_bend_c, 1, 9216
2, 266400, Pitch_bend_c, 1, 9600
2, 266520, Pitch_bend_c, 1, 9856
2, 266640, Pitch_bend_c, 1, 10240
2, 266760, Pitch_bend_c, 1, 10624
2, 266880, Pitch_bend_c, 1, 11008
2, 266880, Pitch_bend_c, 1, 8192
2, 266880, Note_off_c, 1, 72, 95
2, 266880, Note_on_c, 0, 76, 95
2, 267840, Note_off_c, 0, 76, 95
2, 267840, Note_on_c, 0, 74, 95
2, 267840, Note_on_c, 0, 43, 95
2, 268800, Note_off_c, 0, 74, 95
2, 268800, Note_off_c, 0, 43, 95
2, 268800, Note_on_c, 0, 59, 95
2, 268800, Note_on_c, 0, 55, 95
2, 268800, Note_on_c, 0, 50, 95
2, 269760, Note_off_c, 0, 59, 95
2, 269760, Note_off_c, 0, 55, 95
2, 269760, Note_off_c, 0, 50, 95
2, 269760, Note_on_c, 0, 59, 95
2, 269760, Note_on_c, 0, 55, 95
2, 269760, Note_on_c, 0, 50, 95
2, 270720, Note_off_c, 0, 59, 95
2, 270720, Note_off_c, 0, 55, 95
2, 270720, Note_off_c, 0, 50, 95
2, 270720, Note_on_c, 0, 38, 95
2, 271680, Note_off_c, 0, 38, 95
2, 271680, Note_on_c, 0, 72, 95
2, 271680, Note_on_c, 0, 59, 95
2, 271680, Note_on_c, 0, 55, 95
2, 271680, Note_on_c, 0, 50, 95
2, 272640, Note_off_c, 0, 72, 95
2, 272640, Note_off_c, 0, 59, 95
2, 272640, Note_off_c, 0, 55, 95
2, 272640, Note_off_c, 0, 50, 95
2, 272640, Note_on_c, 0, 71, 95
2, 273600, Note_off_c, 0, 71, 95
2, 273600, Note_on_c, 0, 69, 95
2, 273600, Note_on_c, 0, 43, 95
2, 274560, Note_off_c, 0, 69, 95
2, 274560, Note_off_c, 0, 43, 95
2, 274560, Note_on_c, 0, 67, 95
2, 274560, Note_on_c, 0, 61, 95
2, 274560, Note_on_c, 0, 57, 95
2, 275520, Note_off_c, 0, 67, 95
2, 275520, Note_off_c, 0, 61, 95
2, 275520, Note_off_c, 0, 57, 95
2, 275520, Note_on_c, 0, 66, 95
2, 276480, Note_off_c, 0, 66, 95
2, 276480, Note_on_c, 0, 64, 95
2, 276480, Note_on_c, 0, 38, 95
2, 277440, Note_off_c, 0, 64, 95
2, 277440, Note_off_c, 0, 38, 95
2, 277440, Note_on_c, 0, 66, 95
2, 277440, Note_on_c, 0, 60, 95
2, 277440, Note_on_c, 0, 54, 95
2, 278400, Note_off_c, 0, 66, 95
2, 278400, Note_off_c, 0, 60, 95
2, 278400, Note_off_c, 0, 54, 95
2, 278400, Note_on_c, 0, 69, 95
2, 279360, Note_off_c, 0, 69, 95
2, 279360, Note_on_c, 0, 67, 95
2, 279360, Note_on_c, 0, 59, 95
2, 279360, Note_on_c, 0, 43, 95
2, 280320, Note_off_c, 0, 67, 95
2, 280320, Note_off_c, 0, 59, 95
2, 280320, Note_off_c, 0, 43, 95
2, 280320, Note_on_c, 0, 71, 95
2, 280320, Note_on_c, 0, 62, 95
2, 281280, Note_off_c, 0, 71, 95
2, 281280, Note_off_c, 0, 62, 95
2, 281280, Note_on_c, 0, 74, 95
2, 281280, Note_on_c, 0, 67, 95
2, 282240, Note_off_c, 0, 74, 95
2, 282240, Note_off_c, 0, 67, 95
2, 282240, Note_on_c, 0, 79, 95
2, 282240, Note_on_c, 0, 71, 95
2, 282240, Note_on_c, 0, 67, 95
2, 282240, Note_on_c, 0, 43, 95
2, 285120, Note_off_c, 0, 79, 95
2, 285120, Note_off_c, 0, 71, 95
2, 285120, Note_off_c, 0, 67, 95
2, 285120, Note_off_c, 0, 43, 95
2, 285120, Note_on_c, 0, 38, 95
2, 285240, Note_on_c, 0, 43, 95
2, 285360, Note_on_c, 0, 55, 95
2, 285480, Note_on_c, 0, 59, 95
2, 285600, Note_on_c, 0, 62, 95
2, 285720, Note_on_c, 0, 67, 95
2, 288000, Note_off_c, 0, 67, 95
2, 288000, Note_off_c, 0, 62, 95
2, 288000, Note_off_c, 0, 59, 95
2, 288000, Note_off_c, 0, 55, 95
2, 288000, Note_off_c, 0, 43, 95
2, 288000, Note_off_c, 0, 38, 95
2, 288000, End_track
0, 0, End_of_file
