1, 18599, Note_on_c, 7, 52, 0
1, 18599, Note_on_c, 6, 69, 0
1, 18599, Note_on_c, 9, 80, 0
1, 18599, Note_on_c, 9, 42, 0
1, 18599, Note_on_c, 6, 64, 0
1, 18599, Note_on_c, 1, 33, 0
1, 18600, Note_on_c, 3, 64, 0
1, 18600, Note_on_c, 4, 72, 0
1, 18600, Note_on_c, 4, 69, 0
1, 18600, Note_on_c, 9, 42, 63
1, 18623, Note_on_c, 9, 42, 0
1, 18624, Note_on_c, 9, 36, 0
1, 18624, Note_on_c, 3, 62, 124
1, 18624, Note_on_c, 5, 33, 92
1, 18624, Note_on_c, 7, 50, 124
1, 18624, Note_on_c, 9, 42, 97
1, 18624, Lyric_t, "you "
1, 18625, Note_on_c, 4, 67, 117
1, 18625, Note_on_c, 4, 71, 124
1, 18647, Note_on_c, 9, 42, 0
1, 18647, Note_on_c, 5, 33, 0
1, 18647, Note_on_c, 3, 62, 0
1, 18648, Note_on_c, 9, 42, 70
1, 18653, Note_on_c, 4, 71, 0
1, 18654, Note_on_c, 4, 67, 0
1, 18671, Note_on_c, 9, 42, 0
1, 18671, Note_on_c, 4, 69, 112
1, 18671, Note_on_c, 4, 64, 101
1, 18671, Note_on_c, 10, 69, 59
1, 18672, Note_on_c, 7, 50, 0
1, 18672, Note_on_c, 1, 33, 62
1, 18672, Note_on_c, 3, 60, 106
1, 18672, Note_on_c, 5, 45, 83
1, 18672, Note_on_c, 6, 64, 63
1, 18672, Note_on_c, 7, 48, 101
1, 18672, Note_on_c, 9, 82, 76
1, 18672, Note_on_c, 9, 36, 80
1, 18672, Note_on_c, 9, 42, 92
1, 18672, Note_on_c, 9, 80, 65
1, 18672, Note_on_c, 10, 60, 65
1, 18672, Lyric_t, "lie "
1, 18673, Note_on_c, 10, 64, 62
1, 18683, Note_on_c, 4, 64, 0
1, 18683, Note_on_c, 4, 69, 0
1, 18689, Note_on_c, 8, 88, 0
1, 18690, Note_on_c, 8, 76, 0
1, 18693, Note_on_c, 10, 69, 0
1, 18693, Note_on_c, 10, 64, 0
1, 18693, Note_on_c, 10, 60, 0
1, 18695, Note_on_c, 5, 45, 0
1, 18695, Note_on_c, 9, 80, 0
1, 18695, Note_on_c, 9, 42, 0
1, 18695, Note_on_c, 1, 33, 0
1, 18695, Note_on_c, 7, 48, 0
1, 18695, Note_on_c, 3, 60, 0
1, 18695, Note_on_c, 6, 64, 0
1, 18696, Note_on_c, 3, 60, 124
1, 18696, Note_on_c, 4, 64, 101
1, 18696, Note_on_c, 4, 69, 117
1, 18696, Note_on_c, 6, 64, 61
1, 18696, Note_on_c, 7, 48, 117
1, 18696, Note_on_c, 9, 42, 80
1, 18696, Lyric_t, "to "
1, 18710, Control_c, 3, 1, 5
1, 18712, Control_c, 3, 1, 14
1, 18714, Control_c, 3, 1, 21
1, 18716, Control_c, 3, 1, 29
1, 18718, Control_c, 3, 1, 35
1, 18718, Note_on_c, 10, 64, 80
1, 18719, Note_on_c, 9, 42, 0
1, 18719, Note_on_c, 7, 48, 0
1, 18719, Note_on_c, 6, 64, 0
1, 18719, Note_on_c, 10, 69, 83
1, 18720, Note_on_c, 9, 82, 0
1, 18720, Note_on_c, 1, 33, 112
1, 18720, Control_c, 3, 1, 42
1, 18720, Note_on_c, 5, 33, 97
1, 18720, Note_on_c, 8, 88, 106
1, 18720, Note_on_c, 8, 76, 106
1, 18720, Note_on_c, 9, 69, 80
1, 18720, Note_on_c, 9, 42, 106
1, 18720, Note_on_c, 9, 37, 112
1, 18720, Note_on_c, 9, 80, 65
1, 18720, Note_on_c, 10, 57, 76
1, 18721, Note_on_c, 10, 60, 76
1, 18722, Control_c, 3, 1, 48
1, 18722, Note_on_c, 10, 52, 71
1, 18724, Control_c, 3, 1, 51
1, 18726, Control_c, 3, 1, 56
1, 18728, Control_c, 3, 1, 62
1, 18730, Control_c, 3, 1, 66
1, 18732, Control_c, 3, 1, 70
1, 18734, Control_c, 3, 1, 73
1, 18736, Control_c, 3, 1, 78
1, 18738, Control_c, 3, 1, 82
1, 18740, Control_c, 3, 1, 88
1, 18741, Note_on_c, 10, 52, 0
1, 18741, Note_on_c, 10, 60, 0
1, 18741, Note_on_c, 10, 57, 0
1, 18741, Note_on_c, 4, 69, 0
1, 18741, Note_on_c, 10, 69, 0
1, 18741, Note_on_c, 10, 64, 0
1, 18742, Note_on_c, 4, 64, 0
1, 18743, Note_on_c, 9, 80, 0
1, 18743, Note_on_c, 8, 88, 0
1, 18743, Note_on_c, 9, 37, 0
1, 18743, Note_on_c, 9, 42, 0
1, 18743, Note_on_c, 5, 33, 0
1, 18743, Note_on_c, 8, 76, 0
1, 18744, Note_on_c, 3, 60, 0
1, 18744, Note_on_c, 8, 72, 101
1, 18744, Note_on_c, 8, 84, 101
1, 18744, Note_on_c, 9, 42, 71
1, 18750, Control_c, 3, 1, 77
1, 18752, Control_c, 3, 1, 55
1, 18754, Control_c, 3, 1, 25
1, 18756, Control_c, 3, 1, 0
1, 18766, Note_on_c, 10, 52, 80
1, 18767, Note_on_c, 9, 42, 0
1, 18767, Note_on_c, 8, 84, 0
1, 18767, Note_on_c, 8, 72, 0
1, 18768, Note_on_c, 9, 69, 0
1, 18768, Note_on_c, 7, 45, 0
1, 18768, Note_on_c, 1, 33, 0
1, 18768, Note_on_c, 3, 60, 117
1, 18768, Note_on_c, 4, 69, 112
1, 18768, Note_on_c, 4, 64, 97
1, 18768, Note_on_c, 5, 45, 88
1, 18768, Note_on_c, 6, 64, 92
1, 18768, Note_on_c, 6, 69, 72
1, 18768, Note_on_c, 7, 48, 112
1, 18768, Note_on_c, 8, 81, 106
1, 18768, Note_on_c, 8, 69, 106
1, 18768, Note_on_c, 9, 82, 80
1, 18768, Note_on_c, 9, 42, 97
1, 18768, Note_on_c, 9, 37, 92
1, 18768, Note_on_c, 9, 80, 63
1, 18768, Lyric_t, "me? "
1, 18768, Lyric_t, "\015"
1, 18769, Note_on_c, 10, 57, 73
1, 18770, Note_on_c, 10, 60, 73
1, 18783, Note_on_c, 4, 64, 0
1, 18784, Note_on_c, 4, 69, 0
1, 18789, Note_on_c, 10, 52, 0
1, 18789, Note_on_c, 10, 60, 0
1, 18789, Note_on_c, 10, 57, 0
1, 18791, Note_on_c, 6, 64, 0
1, 18791, Note_on_c, 9, 42, 0
1, 18791, Note_on_c, 6, 69, 0
1, 18791, Note_on_c, 9, 80, 0
1, 18791, Note_on_c, 9, 37, 0
1, 18791, Note_on_c, 5, 45, 0
1, 18791, Note_on_c, 8, 69, 0
1, 18791, Note_on_c, 3, 60, 0
1, 18791, Note_on_c, 8, 81, 0
1, 18792, Note_on_c, 9, 36, 0
1, 18792, Note_on_c, 3, 62, 106
1, 18792, Note_on_c, 8, 76, 101
1, 18792, Note_on_c, 8, 64, 106
1, 18792, Note_on_c, 9, 42, 59
1, 18792, Lyric_t, "Can't "
1, 18794, Note_on_c, 4, 67, 97
1, 18795, Note_on_c, 4, 71, 92
1, 18804, Note_on_c, 4, 67, 0
1, 18805, Note_on_c, 4, 71, 0
1, 18808, Note_on_c, 2, 65, 117
1, 18812, Note_on_c, 2, 64, 0
1, 18815, Note_on_c, 8, 64, 0
1, 18815, Note_on_c, 8, 76, 0
1, 18815, Note_on_c, 9, 42, 0
1, 18815, Note_on_c, 3, 62, 0
1, 18816, Note_on_c, 7, 48, 0
1, 18816, Note_on_c, 1, 29, 117
1, 18816, Note_on_c, 3, 62, 117
1, 18816, Note_on_c, 4, 69, 112
1, 18816, Note_on_c, 5, 29, 117
1, 18816, Note_on_c, 7, 41, 112
1, 18816, Note_on_c, 8, 65, 112
1, 18816, Note_on_c, 8, 77, 117
1, 18816, Note_on_c, 9, 69, 83
1, 18816, Note_on_c, 9, 42, 106
1, 18816, Note_on_c, 9, 36, 106
1, 18816, Note_on_c, 9, 80, 76
1, 18816, Note_on_c, 10, 57, 112
1, 18816, Note_on_c, 10, 53, 117
1, 18816, Lyric_t, "be "
1, 18817, Note_on_c, 4, 72, 112
1, 18817, Note_on_c, 10, 57, 117
1, 18817, Note_on_c, 10, 60, 124
1, 18818, Note_on_c, 10, 65, 112
1, 18832, Control_c, 3, 1, 9
1, 18834, Control_c, 3, 1, 15
1, 18836, Control_c, 3, 1, 20
1, 18837, Note_on_c, 10, 65, 0
1, 18837, Note_on_c, 10, 57, 0
1, 18838, Control_c, 3, 1, 22
1, 18839, Note_on_c, 9, 42, 0
1, 18839, Note_on_c, 9, 80, 0
1, 18839, Note_on_c, 3, 62, 0
1, 18840, Note_on_c, 9, 82, 0
1, 18840, Note_on_c, 9, 42, 69
1, 18840, Note_on_c, 9, 80, 73
1, 18844, Control_c, 3, 1, 15
1, 18846, Note_on_c, 4, 72, 0
1, 18846, Control_c, 3, 1, 0
1, 18848, Note_on_c, 4, 69, 0
1, 18857, Note_on_c, 4, 65, 101
1, 18862, Note_on_c, 10, 53, 0
1, 18862, Note_on_c, 10, 57, 0
1, 18862, Note_on_c, 10, 60, 0
1, 18862, Note_on_c, 10, 57, 73
1, 18863, Note_on_c, 9, 42, 0
1, 18863, Note_on_c, 9, 80, 0
1, 18864, Note_on_c, 5, 29, 0
1, 18864, Note_on_c, 1, 29, 0
1, 18864, Note_on_c, 9, 36, 0
1, 18864, Note_on_c, 3, 60, 117
1, 18864, Note_on_c, 6, 65, 106
1, 18864, Note_on_c, 6, 69, 97
1, 18864, Note_on_c, 7, 50, 112
1, 18864, Note_on_c, 9, 42, 92
1, 18864, Note_on_c, 9, 80, 80
1, 18864, Lyric_t, "trus"
1, 18866, Note_on_c, 10, 48, 80
1, 18867, Note_on_c, 4, 65, 0
1, 18883, Note_on_c, 4, 69, 117
1, 18884, Note_on_c, 4, 72, 106
1, 18885, Note_on_c, 10, 48, 0
1, 18885, Note_on_c, 10, 57, 0
1, 18886, Note_on_c, 10, 60, 106
1, 18887, Note_on_c, 9, 80, 0
1, 18887, Note_on_c, 3, 60, 0
1, 18887, Note_on_c, 9, 42, 0
1, 18887, Note_on_c, 6, 69, 0
1, 18887, Note_on_c, 6, 65, 0
1, 18887, Note_on_c, 7, 50, 0
1, 18887, Note_on_c, 10, 57, 92
1, 18887, Note_on_c, 10, 65, 106
1, 18887, Note_on_c, 10, 57, 101
1, 18888, Note_on_c, 1, 29, 106
1, 18888, Note_on_c, 3, 60, 112
1, 18888, Note_on_c, 5, 41, 101
1, 18888, Note_on_c, 6, 69, 88
1, 18888, Note_on_c, 6, 65, 92
1, 18888, Note_on_c, 7, 50, 106
1, 18888, Note_on_c, 9, 42, 70
1, 18888, Note_on_c, 9, 36, 76
1, 18888, Note_on_c, 10, 53, 101
1, 18888, Lyric_t, "ted, "
1, 18888, Lyric_t, "\015"
1, 18909, Note_on_c, 10, 53, 0
1, 18909, Note_on_c, 10, 57, 0
1, 18909, Note_on_c, 10, 65, 0
1, 18909, Note_on_c, 10, 60, 0
1, 18909, Note_on_c, 10, 57, 0
1, 18911, Note_on_c, 6, 69, 0
1, 18911, Note_on_c, 5, 41, 0
1, 18911, Note_on_c, 9, 42, 0
1, 18911, Note_on_c, 6, 65, 0
1, 18911, Note_on_c, 7, 50, 0
1, 18911, Note_on_c, 1, 29, 0
1, 18912, Note_on_c, 9, 42, 106
1, 18912, Note_on_c, 9, 40, 124
1, 18912, Note_on_c, 9, 81, 97
1, 18914, Note_on_c, 4, 72, 0
1, 18916, Note_on_c, 4, 69, 0
1, 18916, Control_c, 3, 1, 5
1, 18918, Control_c, 3, 1, 11
1, 18920, Control_c, 3, 1, 18
1, 18922, Control_c, 3, 1, 24
1, 18924, Control_c, 3, 1, 27
1, 18926, Control_c, 3, 1, 30
1, 18930, Control_c, 3, 1, 32
1, 18932, Note_on_c, 4, 65, 101
1, 18935, Note_on_c, 9, 81, 0
1, 18935, Note_on_c, 9, 42, 0
1, 18935, Note_on_c, 10, 57, 97
1, 18936, Note_on_c, 9, 36, 0
1, 18936, Note_on_c, 3, 60, 0
1, 18936, Note_on_c, 7, 48, 117
1, 18936, Note_on_c, 9, 42, 88
1, 18937, Note_on_c, 10, 48, 97
1, 18942, Control_c, 3, 1, 29
1, 18944, Control_c, 3, 1, 11
1, 18945, Note_on_c, 4, 65, 0
1, 18946, Control_c, 3, 1, 0
1, 18957, Note_on_c, 10, 48, 0
1, 18957, Note_on_c, 10, 57, 0
1, 18957, Note_on_c, 4, 69, 112
1, 18958, Note_on_c, 4, 72, 106
1, 18958, Note_on_c, 10, 65, 106
1, 18959, Note_on_c, 9, 42, 0
1, 18959, Note_on_c, 10, 53, 73
1, 18959, Note_on_c, 10, 60, 106
1, 18960, Note_on_c, 9, 40, 0
1, 18960, Note_on_c, 1, 29, 106
1, 18960, Note_on_c, 3, 60, 117
1, 18960, Note_on_c, 5, 41, 112
1, 18960, Note_on_c, 6, 65, 97
1, 18960, Note_on_c, 6, 69, 101
1, 18960, Note_on_c, 9, 42, 92
1, 18960, Note_on_c, 9, 36, 92
1, 18960, Note_on_c, 9, 80, 68
1, 18960, Lyric_t, "good "
1, 18961, Note_on_c, 10, 57, 101
1, 18962, Note_on_c, 10, 57, 92
1, 18977, Note_on_c, 4, 72, 0
1, 18978, Note_on_c, 4, 69, 0
1, 18980, Note_on_c, 4, 65, 97
1, 18981, Note_on_c, 10, 57, 0
1, 18981, Note_on_c, 10, 57, 0
1, 18981, Note_on_c, 10, 53, 0
1, 18981, Note_on_c, 10, 60, 0
1, 18981, Note_on_c, 10, 65, 0
1, 18982, Note_on_c, 2, 60, 0
1, 18983, Note_on_c, 5, 41, 0
1, 18983, Note_on_c, 6, 69, 0
1, 18983, Note_on_c, 3, 60, 0
1, 18983, Note_on_c, 6, 65, 0
1, 18983, Note_on_c, 9, 42, 0
1, 18983, Note_on_c, 9, 80, 0
1, 18983, Note_on_c, 1, 29, 0
1, 18984, Note_on_c, 7, 41, 0
1, 18984, Note_on_c, 7, 48, 0
1, 18984, Note_on_c, 3, 62, 101
1, 18984, Note_on_c, 9, 42, 70
1, 18984, Lyric_t, "for "
1, 18987, Note_on_c, 2, 65, 0
1, 18991, Note_on_c, 4, 65, 0
1, 18992, Note_on_c, 2, 57, 0
1, 18994, Note_on_c, 2, 69, 0
1, 18997, Note_on_c, 2, 64, 101
1, 18997, Note_on_c, 2, 56, 117
1, 18997, Note_on_c, 2, 68, 101
1, 18998, Note_on_c, 2, 59, 112
1, 19007, Note_on_c, 3, 62, 0
1, 19007, Note_on_c, 9, 42, 0
1, 19008, Note_on_c, 9, 36, 0
1, 19008, Note_on_c, 8, 77, 0
1, 19008, Note_on_c, 8, 65, 0
1, 19008, Note_on_c, 3, 62, 112
1, 19008, Note_on_c, 5, 28, 101
1, 19008, Note_on_c, 7, 50, 124
1, 19008, Note_on_c, 8, 76, 92
1, 19008, Note_on_c, 8, 64, 92
1, 19008, Note_on_c, 9, 42, 97
1, 19008, Note_on_c, 9, 80, 70
1, 19008, Lyric_t, "no"
1, 19031, Note_on_c, 9, 80, 0
1, 19031, Note_on_c, 7, 50, 0
1, 19031, Note_on_c, 5, 28, 0
1, 19031, Note_on_c, 9, 42, 0
1, 19031, Note_on_c, 3, 62, 0
1, 19032, Note_on_c, 3, 60, 112
1, 19032, Note_on_c, 9, 42, 80
1, 19032, Note_on_c, 9, 37, 76
1, 19032, Lyric_t, "thing "
1, 19051, Note_on_c, 4, 68, 112
1, 19051, Note_on_c, 4, 71, 112
1, 19055, Note_on_c, 9, 37, 0
1, 19055, Note_on_c, 9, 42, 0
1, 19055, Note_on_c, 3, 60, 0
1, 19055, Note_on_c, 10, 56, 112
1, 19055, Note_on_c, 10, 64, 112
1, 19056, Note_on_c, 9, 69, 0
1, 19056, Note_on_c, 1, 28, 112
1, 19056, Note_on_c, 3, 60, 112
1, 19056, Note_on_c, 5, 40, 106
1, 19056, Note_on_c, 7, 48, 106
1, 19056, Note_on_c, 9, 36, 71
1, 19056, Note_on_c, 9, 42, 88
1, 19056, Note_on_c, 9, 80, 69
1, 19056, Note_on_c, 9, 82, 73
1, 19056, Lyric_t, "type "
1, 19057, Note_on_c, 10, 59, 106
1, 19057, Note_on_c, 10, 56, 101
1, 19058, Note_on_c, 10, 52, 92
1, 19065, Note_on_c, 4, 71, 0
1, 19067, Note_on_c, 4, 68, 0
1, 19077, Note_on_c, 10, 64, 0
1, 19077, Note_on_c, 10, 59, 0
1, 19077, Note_on_c, 10, 52, 0
1, 19077, Note_on_c, 10, 56, 0
1, 19077, Note_on_c, 10, 56, 0
1, 19079, Note_on_c, 9, 42, 0
1, 19079, Note_on_c, 9, 82, 0
1, 19079, Note_on_c, 9, 80, 0
1, 19079, Note_on_c, 1, 28, 0
1, 19079, Note_on_c, 5, 40, 0
1, 19079, Note_on_c, 3, 60, 0
1, 19079, Note_on_c, 7, 48, 0
1, 19080, Note_on_c, 3, 62, 112
1, 19080, Note_on_c, 7, 48, 117
1, 19080, Note_on_c, 9, 42, 76
1, 19080, Note_on_c, 9, 69, 72
1, 19080, Lyric_t, "of "
1, 19100, Note_on_c, 4, 68, 117
1, 19100, Note_on_c, 4, 71, 117
1, 19103, Note_on_c, 9, 69, 0
1, 19103, Note_on_c, 9, 42, 0
1, 19103, Note_on_c, 3, 62, 0
1, 19103, Note_on_c, 10, 56, 124
1, 19103, Note_on_c, 10, 64, 117
1, 19104, Note_on_c, 1, 28, 117
1, 19104, Note_on_c, 3, 62, 117
1, 19104, Note_on_c, 5, 40, 124
1, 19104, Note_on_c, 8, 64, 92
1, 19104, Note_on_c, 8, 76, 101
1, 19104, Note_on_c, 9, 82, 83
1, 19104, Note_on_c, 9, 42, 101
1, 19104, Note_on_c, 9, 37, 124
1, 19104, Note_on_c, 9, 81, 68
1, 19104, Lyric_t, "bro"
1, 19106, Note_on_c, 10, 59, 117
1, 19108, Note_on_c, 10, 52, 112
1, 19108, Note_on_c, 10, 56, 117
1, 19113, Control_c, 3, 1, 10
1, 19115, Control_c, 3, 1, 19
1, 19117, Control_c, 3, 1, 25
1, 19119, Control_c, 3, 1, 33
1, 19121, Control_c, 3, 1, 40
1, 19123, Control_c, 3, 1, 47
1, 19125, Note_on_c, 10, 59, 0
1, 19125, Note_on_c, 10, 64, 0
1, 19125, Note_on_c, 10, 56, 0
1, 19125, Control_c, 3, 1, 57
1, 19127, Note_on_c, 8, 76, 0
1, 19127, Note_on_c, 9, 81, 0
1, 19127, Note_on_c, 9, 42, 0
1, 19127, Note_on_c, 8, 64, 0
1, 19127, Note_on_c, 9, 37, 0
1, 19127, Control_c, 3, 1, 69
1, 19128, Note_on_c, 8, 71, 88
1, 19128, Note_on_c, 8, 83, 101
1, 19128, Note_on_c, 9, 42, 70
1, 19129, Control_c, 3, 1, 73
1, 19131, Control_c, 3, 1, 79
1, 19131, Control_c, 4, 1, 4
1, 19133, Control_c, 3, 1, 82
1, 19133, Control_c, 4, 1, 8
1, 19135, Control_c, 3, 1, 85
1, 19135, Control_c, 4, 1, 13
1, 19137, Control_c, 3, 1, 88
1, 19137, Control_c, 4, 1, 18
1, 19138, Note_on_c, 10, 52, 0
1, 19139, Note_on_c, 10, 56, 0
1, 19139, Control_c, 4, 1, 21
1, 19141, Control_c, 4, 1, 23
1, 19145, Control_c, 4, 1, 27
1, 19147, Control_c, 3, 1, 72
1, 19147, Control_c, 4, 1, 29
1, 19149, Control_c, 3, 1, 44
1, 19149, Control_c, 4, 1, 32
1, 19151, Note_on_c, 9, 42, 0
1, 19151, Note_on_c, 8, 83, 0
1, 19151, Note_on_c, 8, 71, 0
1, 19151, Control_c, 3, 1, 5
1, 19151, Control_c, 4, 1, 35
1, 19152, Note_on_c, 9, 36, 0
1, 19152, Note_on_c, 8, 64, 0
1, 19152, Note_on_c, 9, 82, 0
1, 19152, Note_on_c, 8, 76, 0
1, 19152, Note_on_c, 7, 48, 0
1, 19152, Note_on_c, 1, 28, 0
1, 19152, Note_on_c, 3, 62, 0
1, 19152, Note_on_c, 3, 60, 117
1, 19152, Note_on_c, 7, 50, 124
1, 19152, Note_on_c, 8, 76, 97
1, 19152, Note_on_c, 8, 88, 112
1, 19152, Note_on_c, 9, 69, 83
1, 19152, Note_on_c, 9, 37, 71
1, 19152, Note_on_c, 9, 42, 106
1, 19152, Lyric_t, "ther "
1, 19152, Lyric_t, "\015"
1, 19153, Control_c, 3, 1, 0
1, 19153, Control_c, 4, 1, 38
1, 19155, Control_c, 4, 1, 40
1, 19157, Control_c, 4, 1, 43
1, 19161, Control_c, 4, 1, 46
1, 19163, Control_c, 4, 1, 48
1, 19165, Control_c, 4, 1, 50
1, 19169, Control_c, 4, 1, 54
1, 19171, Control_c, 4, 1, 55
1, 19173, Note_on_c, 2, 59, 0
1, 19173, Control_c, 4, 1, 59
1, 19174, Note_on_c, 2, 56, 0
1, 19175, Note_on_c, 3, 60, 0
1, 19175, Note_on_c, 8, 88, 0
1, 19175, Note_on_c, 8, 76, 0
1, 19175, Note_on_c, 9, 42, 0
1, 19175, Note_on_c, 9, 69, 0
1, 19175, Note_on_c, 9, 37, 0
1, 19175, Control_c, 4, 1, 61
1, 19176, Note_on_c, 9, 46, 64
1, 19179, Note_on_c, 2, 64, 0
1, 19179, Control_c, 4, 1, 64
1, 19181, Note_on_c, 2, 68, 0
1, 19181, Control_c, 4, 1, 66
1, 19185, Note_on_c, 4, 68, 0
1, 19186, Note_on_c, 4, 71, 0
1, 19190, Note_on_c, 2, 57, 117
1, 19191, Note_on_c, 2, 64, 106
1, 19191, Control_c, 4, 1, 52
1, 19192, Note_on_c, 2, 60, 106
1, 19192, Note_on_c, 2, 69, 112
1, 19193, Control_c, 4, 1, 11
1, 19195, Control_c, 4, 1, 0
1, 19199, Note_on_c, 9, 46, 0
1, 19199, Note_on_c, 10, 69, 117
1, 19199, Note_on_c, 10, 60, 117
1, 19199, Note_on_c, 10, 64, 124
1, 19199, Note_on_c, 10, 57, 112
1, 19200, Note_on_c, 7, 50, 0
1, 19200, Note_on_c, 5, 40, 0
1, 19200, Note_on_c, 1, 33, 117
1, 19200, Note_on_c, 5, 33, 117
1, 19200, Note_on_c, 7, 45, 127
1, 19200, Note_on_c, 9, 42, 112
1, 19200, Note_on_c, 9, 36, 117
1, 19200, Note_on_c, 9, 80, 64
1, 19200, Note_on_c, 9, 80, 0
1, 19200, Note_on_c, 10, 52, 117
1, 19202, Control_c, 10, 64, 127
1, 19203, Note_on_c, 8, 76, 97
1, 19203, Control_c, 10, 64, 0
1, 19205, Note_on_c, 8, 88, 76
1, 19205, Control_c, 10, 64, 127
1, 19207, Control_c, 10, 64, 0
1, 19208, Control_c, 10, 64, 127
1, 19209, Control_c, 10, 64, 0
1, 19210, Control_c, 10, 64, 127
1, 19221, Note_on_c, 10, 60, 0
1, 19221, Note_on_c, 10, 64, 0
1, 19221, Note_on_c, 10, 69, 0
1, 19223, Note_on_c, 5, 33, 0
1, 19223, Note_on_c, 9, 42, 0
1, 19224, Note_on_c, 9, 80, 69
1, 19224, Note_on_c, 9, 42, 92
1, 19231, Control_c, 10, 64, 0
1, 19233, Pitch_bend_c, 3, 7616
1, 19236, Pitch_bend_c, 3, 6720
1, 19237, Pitch_bend_c, 3, 4928
1, 19239, Pitch_bend_c, 3, 3328
1, 19242, Pitch_bend_c, 3, 2368
1, 19242, Note_on_c, 4, 69, 112
1, 19242, Note_on_c, 4, 72, 106
1, 19243, Pitch_bend_c, 3, 1664
1, 19245, Pitch_bend_c, 3, 1472
1, 19246, Note_on_c, 10, 57, 0
1, 19246, Note_on_c, 10, 52, 0
1, 19246, Note_on_c, 10, 60, 88
1, 19247, Note_on_c, 9, 42, 0
1, 19247, Note_on_c, 9, 80, 0
1, 19247, Note_on_c, 10, 48, 76
1, 19248, Note_on_c, 1, 33, 0
1, 19248, Note_on_c, 9, 36, 0
1, 19248, Note_on_c, 3, 64, 124
1, 19248, Pitch_bend_c, 3, 1664
1, 19248, Note_on_c, 6, 69, 112
1, 19248, Note_on_c, 6, 72, 92
1, 19248, Note_on_c, 7, 52, 117
1, 19248, Note_on_c, 9, 42, 83
1, 19248, Note_on_c, 9, 80, 76
1, 19248, Lyric_t, "Eve"
1, 19250, Pitch_bend_c, 3, 2176
1, 19251, Pitch_bend_c, 3, 3264
1, 19252, Note_on_c, 4, 69, 0
1, 19253, Note_on_c, 4, 72, 0
1, 19253, Pitch_bend_c, 3, 5312
1, 19256, Pitch_bend_c, 3, 8192
1, 19264, Note_on_c, 4, 69, 101
1, 19264, Note_on_c, 4, 72, 92
1, 19269, Note_on_c, 10, 60, 0
1, 19269, Note_on_c, 10, 48, 0
1, 19270, Note_on_c, 10, 52, 101
1, 19271, Note_on_c, 9, 80, 0
1, 19271, Note_on_c, 9, 42, 0
1, 19271, Note_on_c, 7, 52, 0
1, 19271, Note_on_c, 6, 69, 0
1, 19271, Note_on_c, 3, 64, 0
1, 19271, Note_on_c, 6, 72, 0
1, 19272, Note_on_c, 1, 33, 106
1, 19272, Note_on_c, 3, 64, 97
1, 19272, Note_on_c, 5, 45, 117
1, 19272, Note_on_c, 9, 42, 80
1, 19272, Note_on_c, 9, 36, 92
1, 19272, Lyric_t, "ry"
1, 19273, Note_on_c, 10, 57, 97
1, 19273, Note_on_c, 10, 60, 106
1, 19274, Note_on_c, 10, 64, 117
1, 19274, Note_on_c, 10, 69, 112
1, 19276, Note_on_c, 4, 72, 0
1, 19276, Note_on_c, 4, 69, 0
1, 19291, Note_on_c, 4, 72, 106
1, 19291, Note_on_c, 4, 69, 117
1, 19293, Note_on_c, 10, 69, 0
1, 19293, Note_on_c, 10, 64, 0
1, 19293, Note_on_c, 10, 52, 0
1, 19293, Note_on_c, 10, 60, 0
1, 19293, Note_on_c, 10, 57, 0
1, 19295, Note_on_c, 9, 42, 0
1, 19295, Note_on_c, 1, 33, 0
1, 19295, Note_on_c, 5, 45, 0
1, 19295, Note_on_c, 3, 64, 0
1, 19295, Note_on_c, 9, 36, 0
1, 19296, Note_on_c, 3, 64, 117
1, 19296, Note_on_c, 9, 42, 106
1, 19296, Note_on_c, 9, 40, 117
1, 19296, Note_on_c, 9, 81, 101
1, 19296, Lyric_t, "thing "
1, 19318, Note_on_c, 10, 48, 88
1, 19319, Note_on_c, 9, 81, 0
1, 19319, Note_on_c, 3, 64, 0
1, 19319, Note_on_c, 9, 40, 0
1, 19319, Note_on_c, 9, 42, 0
1, 19320, Note_on_c, 6, 69, 101
1, 19320, Note_on_c, 6, 72, 97
1, 19320, Note_on_c, 7, 52, 124
1, 19320, Note_on_c, 9, 42, 83
1, 19320, Note_on_c, 10, 60, 73
1, 19327, Note_on_c, 4, 72, 0
1, 19327, Note_on_c, 4, 69, 0
1, 19341, Note_on_c, 10, 60, 0
1, 19341, Note_on_c, 10, 48, 0
1, 19343, Note_on_c, 9, 42, 0
1, 19343, Note_on_c, 6, 69, 0
1, 19343, Note_on_c, 6, 72, 0
1, 19343, Note_on_c, 7, 52, 0
1, 19343, Note_on_c, 10, 64, 117
1, 19344, Note_on_c, 1, 33, 117
1, 19344, Note_on_c, 3, 64, 112
1, 19344, Note_on_c, 4, 69, 117
1, 19344, Note_on_c, 4, 72, 106
1, 19344, Note_on_c, 5, 45, 117
1, 19344, Note_on_c, 9, 80, 70
1, 19344, Note_on_c, 9, 36, 92
1, 19344, Note_on_c, 9, 42, 88
1, 19344, Lyric_t, "you "
1, 19345, Note_on_c, 10, 60, 117
1, 19345, Note_on_c, 10, 52, 112
1, 19345, Note_on_c, 10, 69, 117
1, 19346, Note_on_c, 10, 57, 101
1, 19365, Note_on_c, 10, 57, 0
1, 19365, Note_on_c, 10, 69, 0
1, 19365, Note_on_c, 10, 60, 0
1, 19365, Note_on_c, 10, 64, 0
1, 19365, Note_on_c, 10, 52, 0
1, 19367, Note_on_c, 3, 64, 0
