9, 11520, Note_on_c, 7, 62, 46
9, 11650, Note_off_c, 7, 54, 20
9, 11650, Note_off_c, 7, 57, 8
9, 11650, Note_off_c, 7, 59, 11
9, 11650, Note_off_c, 7, 60, 8
9, 11650, Note_off_c, 7, 62, 11
9, 12000, Note_on_c, 7, 54, 72
9, 12000, Note_on_c, 7, 57, 72
9, 12000, Note_on_c, 7, 59, 72
9, 12000, Note_on_c, 7, 60, 72
9, 12000, Note_on_c, 7, 62, 72
9, 12097, Note_off_c, 7, 54, 20
9, 12097, Note_off_c, 7, 57, 8
9, 12097, Note_off_c, 7, 59, 11
9, 12097, Note_off_c, 7, 60, 8
9, 12097, Note_off_c, 7, 62, 11
9, 12480, Note_on_c, 7, 54, 46
9, 12480, Note_on_c, 7, 57, 46
9, 12480, Note_on_c, 7, 60, 46
9, 12480, Note_on_c, 7, 62, 46
9, 12610, Note_off_c, 7, 54, 4
9, 12610, Note_off_c, 7, 57, 27
9, 12610, Note_off_c, 7, 60, 8
9, 12610, Note_off_c, 7, 62, 1
9, 12960, Note_on_c, 7, 54, 72
9, 12960, Note_on_c, 7, 57, 72
9, 12960, Note_on_c, 7, 60, 72
9, 12960, Note_on_c, 7, 62, 72
9, 13057, Note_off_c, 7, 54, 4
9, 13057, Note_off_c, 7, 57, 27
9, 13057, Note_off_c, 7, 60, 8
9, 13057, Note_off_c, 7, 62, 1
9, 13440, Note_on_c, 7, 54, 46
9, 13440, Note_on_c, 7, 57, 46
9, 13440, Note_on_c, 7, 60, 46
9, 13440, Note_on_c, 7, 64, 46
9, 13570, Note_off_c, 7, 54, 1
9, 13570, Note_off_c, 7, 57, 18
9, 13570, Note_off_c, 7, 60, 6
9, 13570, Note_off_c, 7, 64, 7
9, 13920, Note_on_c, 7, 54, 72
9, 13920, Note_on_c, 7, 57, 72
9, 13920, Note_on_c, 7, 60, 72
9, 13920, Note_on_c, 7, 64, 72
9, 14017, Note_off_c, 7, 54, 1
9, 14017, Note_off_c, 7, 57, 18
9, 14017, Note_off_c, 7, 60, 6
9, 14017, Note_off_c, 7, 64, 7
9, 14400, Note_on_c, 7, 54, 46
9, 14400, Note_on_c, 7, 57, 46
9, 14400, Note_on_c, 7, 60, 46
9, 14400, Note_on_c, 7, 62, 46
9, 14530, Note_off_c, 7, 54, 5
9, 14530, Note_off_c, 7, 57, 30
9, 14530, Note_off_c, 7, 60, 19
9, 14530, Note_off_c, 7, 62, 8
9, 14880, Note_on_c, 7, 54, 72
9, 14880, Note_on_c, 7, 57, 72
9, 14880, Note_on_c, 7, 60, 72
9, 14880, Note_on_c, 7, 62, 72
9, 14977, Note_off_c, 7, 54, 5
9, 14977, Note_off_c, 7, 57, 30
9, 14977, Note_off_c, 7, 60, 19
9, 14977, Note_off_c, 7, 62, 8
9, 15360, Note_on_c, 7, 54, 46
9, 15360, Note_on_c, 7, 57, 46
9, 15360, Note_on_c, 7, 60, 46
9, 15360, Note_on_c, 7, 62, 46
9, 15490, Note_off_c, 7, 54, 5
9, 15490, Note_off_c, 7, 57, 17
9, 15490, Note_off_c, 7, 60, 4
9, 15490, Note_off_c, 7, 62, 7
9, 15840, Note_on_c, 7, 54, 72
9, 15840, Note_on_c, 7, 57, 72
9, 15840, Note_on_c, 7, 60, 72
9, 15840, Note_on_c, 7, 62, 72
9, 15937, Note_off_c, 7, 54, 5
9, 15937, Note_off_c, 7, 57, 17
9, 15937, Note_off_c, 7, 60, 4
9, 15937, Note_off_c, 7, 62, 7
9, 16320, Note_on_c, 7, 54, 46
9, 16320, Note_on_c, 7, 57, 46
9, 16320, Note_on_c, 7, 60, 46
9, 16320, Note_on_c, 7, 62, 46
9, 16450, Note_off_c, 7, 54, 8
9, 16450, Note_off_c, 7, 57, 30
9, 16450, Note_off_c, 7, 60, 13
9, 16450, Note_off_c, 7, 62, 6
9, 16800, Note_on_c, 7, 54, 72
9, 16800, Note_on_c, 7, 57, 72
9, 16800, Note_on_c, 7, 60, 72
9, 16800, Note_on_c, 7, 62, 72
9, 16897, Note_off_c, 7, 54, 8
9, 16897, Note_off_c, 7, 57, 30
9, 16897, Note_off_c, 7, 60, 13
9, 16897, Note_off_c, 7, 62, 6
9, 17280, Note_on_c, 7, 54, 46
9, 17280, Note_on_c, 7, 57, 46
9, 17280, Note_on_c, 7, 60, 46
9, 17280, Note_on_c, 7, 64, 46
9, 17410, Note_off_c, 7, 54, 9
9, 17410, Note_off_c, 7, 57, 19
9, 17410, Note_off_c, 7, 60, 8
9, 17410, Note_off_c, 7, 64, 2
9, 17760, Note_on_c, 7, 54, 72
9, 17760, Note_on_c, 7, 57, 72
9, 17760, Note_on_c, 7, 60, 72
9, 17760, Note_on_c, 7, 64, 72
9, 17857, Note_off_c, 7, 54, 9
9, 17857, Note_off_c, 7, 57, 19
9, 17857, Note_off_c, 7, 60, 8
9, 17857, Note_off_c, 7, 64, 2
9, 18240, Note_on_c, 7, 54, 46
9, 18240, Note_on_c, 7, 57, 46
9, 18240, Note_on_c, 7, 60, 46
9, 18240, Note_on_c, 7, 62, 46
9, 18370, Note_off_c, 7, 54, 14
9, 18370, Note_off_c, 7, 57, 55
9, 18370, Note_off_c, 7, 60, 26
9, 18370, Note_off_c, 7, 62, 3
9, 18720, Note_on_c, 7, 54, 72
9, 18720, Note_on_c, 7, 57, 72
9, 18720, Note_on_c, 7, 60, 72
9, 18720, Note_on_c, 7, 62, 72
9, 18817, Note_off_c, 7, 54, 14
9, 18817, Note_off_c, 7, 57, 55
9, 18817, Note_off_c, 7, 60, 26
9, 18817, Note_off_c, 7, 62, 3
9, 19200, Note_on_c, 7, 55, 46
9, 19200, Note_on_c, 7, 59, 46
9, 19200, Note_on_c, 7, 62, 46
9, 19200, Note_on_c, 7, 64, 46
9, 19330, Note_off_c, 7, 55, 18
9, 19330, Note_off_c, 7, 59, 20
9, 19330, Note_off_c, 7, 62, 8
9, 19330, Note_off_c, 7, 64, 10
9, 19680, Note_on_c, 7, 55, 72
9, 19680, Note_on_c, 7, 59, 72
9, 19680, Note_on_c, 7, 62, 72
9, 19680, Note_on_c, 7, 64, 72
9, 19777, Note_off_c, 7, 55, 18
9, 19777, Note_off_c, 7, 59, 20
9, 19777, Note_off_c, 7, 62, 8
9, 19777, Note_off_c, 7, 64, 10
9, 20160, Note_on_c, 7, 55, 46
9, 20160, Note_on_c, 7, 59, 46
9, 20160, Note_on_c, 7, 62, 46
9, 20160, Note_on_c, 7, 64, 46
9, 20290, Note_off_c, 7, 55, 7
9, 20290, Note_off_c, 7, 59, 18
9, 20290, Note_off_c, 7, 62, 10
9, 20290, Note_off_c, 7, 64, 6
9, 20640, Note_on_c, 7, 55, 72
9, 20640, Note_on_c, 7, 59, 72
9, 20640, Note_on_c, 7, 62, 72
9, 20640, Note_on_c, 7, 64, 72
9, 20737, Note_off_c, 7, 55, 7
9, 20737, Note_off_c, 7, 59, 18
9, 20737, Note_off_c, 7, 62, 10
9, 20737, Note_off_c, 7, 64, 6
9, 21120, Note_on_c, 7, 55, 46
9, 21120, Note_on_c, 7, 59, 46
9, 21120, Note_on_c, 7, 62, 46
9, 21120, Note_on_c, 7, 64, 46
9, 21250, Note_off_c, 7, 55, 11
9, 21250, Note_off_c, 7, 59, 25
9, 21250, Note_off_c, 7, 62, 7
9, 21250, Note_off_c, 7, 64, 6
9, 21600, Note_on_c, 7, 55, 72
9, 21600, Note_on_c, 7, 59, 72
9, 21600, Note_on_c, 7, 62, 72
9, 21600, Note_on_c, 7, 64, 72
9, 21697, Note_off_c, 7, 55, 11
9, 21697, Note_off_c, 7, 59, 25
9, 21697, Note_off_c, 7, 62, 7
9, 21697, Note_off_c, 7, 64, 6
9, 22080, Note_on_c, 7, 55, 46
9, 22080, Note_on_c, 7, 59, 46
9, 22080, Note_on_c, 7, 62, 46
9, 22080, Note_on_c, 7, 64, 46
9, 22210, Note_off_c, 7, 55, 22
9, 22210, Note_off_c, 7, 59, 20
9, 22210, Note_off_c, 7, 62, 17
9, 22210, Note_off_c, 7, 64, 20
9, 22560, Note_on_c, 7, 55, 72
9, 22560, Note_on_c, 7, 59, 72
9, 22560, Note_on_c, 7, 62, 72
9, 22560, Note_on_c, 7, 64, 72
9, 22657, Note_off_c, 7, 55, 22
9, 22657, Note_off_c, 7, 59, 20
9, 22657, Note_off_c, 7, 62, 17
9, 22657, Note_off_c, 7, 64, 20
9, 23040, Note_on_c, 7, 55, 46
9, 23040, Note_on_c, 7, 59, 46
9, 23040, Note_on_c, 7, 62, 46
9, 23040, Note_on_c, 7, 65, 46
9, 23170, Note_off_c, 7, 55, 18
9, 23170, Note_off_c, 7, 59, 20
9, 23170, Note_off_c, 7, 62, 8
9, 23170, Note_off_c, 7, 65, 10
9, 23520, Note_on_c, 7, 55, 72
9, 23520, Note_on_c, 7, 59, 72
9, 23520, Note_on_c, 7, 62, 72
9, 23520, Note_on_c, 7, 65, 72
9, 23617, Note_off_c, 7, 55, 18
9, 23617, Note_off_c, 7, 59, 20
9, 23617, Note_off_c, 7, 62, 8
9, 23617, Note_off_c, 7, 65, 10
9, 24000, Note_on_c, 7, 55, 46
9, 24000, Note_on_c, 7, 59, 46
9, 24000, Note_on_c, 7, 62, 46
9, 24000, Note_on_c, 7, 65, 46
9, 24130, Note_off_c, 7, 55, 7
9, 24130, Note_off_c, 7, 59, 18
9, 24130, Note_off_c, 7, 62, 10
9, 24130, Note_off_c, 7, 65, 6
9, 24480, Note_on_c, 7, 55, 72
9, 24480, Note_on_c, 7, 59, 72
9, 24480, Note_on_c, 7, 62, 72
9, 24480, Note_on_c, 7, 65, 72
9, 24577, Note_off_c, 7, 55, 7
9, 24577, Note_off_c, 7, 59, 18
9, 24577, Note_off_c, 7, 62, 10
9, 24577, Note_off_c, 7, 65, 6
9, 24960, Note_on_c, 7, 55, 46
9, 24960, Note_on_c, 7, 59, 46
9, 24960, Note_on_c, 7, 62, 46
9, 24960, Note_on_c, 7, 65, 46
9, 25090, Note_off_c, 7, 55, 11
9, 25090, Note_off_c, 7, 59, 25
9, 25090, Note_off_c, 7, 62, 7
9, 25090, Note_off_c, 7, 65, 6
9, 25440, Note_on_c, 7, 55, 72
9, 25440, Note_on_c, 7, 59, 72
9, 25440, Note_on_c, 7, 62, 72
9, 25440, Note_on_c, 7, 65, 72
9, 25537, Note_off_c, 7, 55, 11
9, 25537, Note_off_c, 7, 59, 25
9, 25537, Note_off_c, 7, 62, 7
9, 25537, Note_off_c, 7, 65, 6
9, 25920, Note_on_c, 7, 55, 46
9, 25920, Note_on_c, 7, 59, 46
9, 25920, Note_on_c, 7, 62, 46
9, 25920, Note_on_c, 7, 65, 46
9, 26050, Note_off_c, 7, 55, 22
9, 26050, Note_off_c, 7, 59, 20
9, 26050, Note_off_c, 7, 62, 17
9, 26050, Note_off_c, 7, 65, 20
9, 26400, Note_on_c, 7, 55, 72
9, 26400, Note_on_c, 7, 59, 72
9, 26400, Note_on_c, 7, 62, 72
9, 26400, Note_on_c, 7, 65, 72
9, 26497, Note_off_c, 7, 55, 22
9, 26497, Note_off_c, 7, 59, 20
9, 26497, Note_off_c, 7, 62, 17
9, 26497, Note_off_c, 7, 65, 20
9, 26880, Note_on_c, 7, 55, 46
9, 26880, Note_on_c, 7, 59, 46
9, 26880, Note_on_c, 7, 60, 46
9, 26880, Note_on_c, 7, 64, 46
9, 27010, Note_off_c, 7, 55, 17
9, 27010, Note_off_c, 7, 59, 4
9, 27010, Note_off_c, 7, 60, 7
9, 27010, Note_off_c, 7, 64, 5
9, 27360, Note_on_c, 7, 55, 72
9, 27360, Note_on_c, 7, 59, 72
9, 27360, Note_on_c, 7, 60, 72
9, 27360, Note_on_c, 7, 64, 72
9, 27457, Note_off_c, 7, 55, 17
9, 27457, Note_off_c, 7, 59, 4
9, 27457, Note_off_c, 7, 60, 7
9, 27457, Note_off_c, 7, 64, 5
9, 27840, Note_on_c, 7, 55, 46
9, 27840, Note_on_c, 7, 59, 46
9, 27840, Note_on_c, 7, 60, 46
9, 27840, Note_on_c, 7, 64, 46
9, 27970, Note_off_c, 7, 55, 30
9, 27970, Note_off_c, 7, 59, 13
9, 27970, Note_off_c, 7, 60, 6
9, 27970, Note_off_c, 7, 64, 8
9, 28320, Note_on_c, 7, 55, 72
9, 28320, Note_on_c, 7, 59, 72
9, 28320, Note_on_c, 7, 60, 72
9, 28320, Note_on_c, 7, 64, 72
9, 28417, Note_off_c, 7, 55, 30
9, 28417, Note_off_c, 7, 59, 13
9, 28417, Note_off_c, 7, 60, 6
9, 28417, Note_off_c, 7, 64, 8
9, 28800, Note_on_c, 7, 55, 46
9, 28800, Note_on_c, 7, 57, 46
9, 28800, Note_on_c, 7, 60, 46
9, 28800, Note_on_c, 7, 64, 46
9, 28930, Note_off_c, 7, 55, 19
9, 28930, Note_off_c, 7, 57, 8
9, 28930, Note_off_c, 7, 60, 2
9, 28930, Note_off_c, 7, 64, 9
9, 29280, Note_on_c, 7, 55, 72
9, 29280, Note_on_c, 7, 57, 72
9, 29280, Note_on_c, 7, 60, 72
9, 29280, Note_on_c, 7, 64, 72
9, 29377, Note_off_c, 7, 55, 19
9, 29377, Note_off_c, 7, 57, 8
9, 29377, Note_off_c, 7, 60, 2
9, 29377, Note_off_c, 7, 64, 9
9, 29757, Note_on_c, 7, 55, 46
9, 29757, Note_on_c, 7, 59, 46
9, 29757, Note_on_c, 7, 60, 46
9, 29757, Note_on_c, 7, 64, 46
9, 29890, Note_off_c, 7, 55, 55
9, 29890, Note_off_c, 7, 59, 26
9, 29890, Note_off_c, 7, 60, 3
9, 29890, Note_off_c, 7, 64, 14
9, 30237, Note_on_c, 7, 55, 72
9, 30237, Note_on_c, 7, 59, 72
9, 30237, Note_on_c, 7, 60, 72
9, 30237, Note_on_c, 7, 64, 72
9, 30337, Note_off_c, 7, 55, 55
9, 30337, Note_off_c, 7, 59, 26
9, 30337, Note_off_c, 7, 60, 3
9, 30337, Note_off_c, 7, 64, 14
9, 30717, Note_on_c, 7, 57, 46
9, 30717, Note_on_c, 7, 61, 46
9, 30717, Note_on_c, 7, 64, 46
9, 30717, Note_on_c, 7, 67, 46
9, 30850, Note_off_c, 7, 57, 18
9, 30850, Note_off_c, 7, 61, 20
9, 30850, Note_off_c, 7, 64, 8
9, 30850, Note_off_c, 7, 67, 10
9, 31197, Note_on_c, 7, 57, 72
9, 31197, Note_on_c, 7, 61, 72
9, 31197, Note_on_c, 7, 64, 72
9, 31197, Note_on_c, 7, 67, 72
9, 31297, Note_off_c, 7, 57, 18
9, 31297, Note_off_c, 7, 61, 20
9, 31297, Note_off_c, 7, 64, 8
9, 31297, Note_off_c, 7, 67, 10
9, 31677, Note_on_c, 7, 57, 46
9, 31677, Note_on_c, 7, 61, 46
9, 31677, Note_on_c, 7, 64, 46
9, 31677, Note_on_c, 7, 67, 46
9, 31810, Note_off_c, 7, 57, 7
9, 31810, Note_off_c, 7, 61, 18
9, 31810, Note_off_c, 7, 64, 10
9, 31810, Note_off_c, 7, 67, 6
9, 32157, Note_on_c, 7, 57, 72
9, 32157, Note_on_c, 7, 61, 72
9, 32157, Note_on_c, 7, 64, 72
9, 32157, Note_on_c, 7, 67, 72
9, 32257, Note_off_c, 7, 57, 7
9, 32257, Note_off_c, 7, 61, 18
9, 32257, Note_off_c, 7, 64, 10
9, 32257, Note_off_c, 7, 67, 6
9, 32637, Note_on_c, 7, 57, 46
9, 32637, Note_on_c, 7, 61, 46
9, 32637, Note_on_c, 7, 64, 46
9, 32637, Note_on_c, 7, 67, 46
9, 32770, Note_off_c, 7, 57, 11
9, 32770, Note_off_c, 7, 61, 25
9, 32770, Note_off_c, 7, 64, 7
9, 32770, Note_off_c, 7, 67, 6
9, 33117, Note_on_c, 7, 57, 72
9, 33117, Note_on_c, 7, 61, 72
9, 33117, Note_on_c, 7, 64, 72
9, 33117, Note_on_c, 7, 67, 72
9, 33217, Note_off_c, 7, 57, 11
9, 33217, Note_off_c, 7, 61, 25
9, 33217, Note_off_c, 7, 64, 7
9, 33217, Note_off_c, 7, 67, 6
9, 33597, Note_on_c, 7, 57, 46
9, 33597, Note_on_c, 7, 61, 46
9, 33597, Note_on_c, 7, 64, 46
9, 33597, Note_on_c, 7, 67, 46
9, 33730, Note_off_c, 7, 57, 22
9, 33730, Note_off_c, 7, 61, 20
9, 33730, Note_off_c, 7, 64, 17
9, 33730, Note_off_c, 7, 67, 20
9, 34077, Note_on_c, 7, 57, 72
9, 34077, Note_on_c, 7, 61, 72
9, 34077, Note_on_c, 7, 64, 72
9, 34077, Note_on_c, 7, 67, 72
9, 34177, Note_off_c, 7, 57, 11
9, 34177, Note_off_c, 7, 61, 25
9, 34177, Note_off_c, 7, 64, 7
9, 34177, Note_off_c, 7, 67, 6
9, 34557, Note_on_c, 7, 54, 72
9, 34557, Note_on_c, 7, 57, 72
9, 34557, Note_on_c, 7, 60, 72
9, 34557, Note_on_c, 7, 62, 72
9, 34657, Note_off_c, 7, 54, 5
9, 34657, Note_off_c, 7, 57, 17
9, 34657, Note_off_c, 7, 60, 4
9, 34657, Note_off_c, 7, 62, 7
9, 38397, Note_on_c, 7, 55, 46
9, 38397, Note_on_c, 7, 59, 46
9, 38397, Note_on_c, 7, 62, 46
9, 38397, Note_on_c, 7, 64, 46
9, 38530, Note_off_c, 7, 55, 4
9, 38530, Note_off_c, 7, 59, 7
9, 38530, Note_off_c, 7, 62, 8
9, 38530, Note_off_c, 7, 64, 7
9, 38877, Note_on_c, 7, 55, 72
9, 38877, Note_on_c, 7, 59, 72
9, 38877, Note_on_c, 7, 62, 72
9, 38877, Note_on_c, 7, 64, 72
9, 38977, Note_off_c, 7, 55, 4
9, 38977, Note_off_c, 7, 59, 7
9, 38977, Note_off_c, 7, 62, 8
9, 38977, Note_off_c, 7, 64, 7
9, 39357, Note_on_c, 7, 55, 46
9, 39357, Note_on_c, 7, 59, 46
9, 39357, Note_on_c, 7, 62, 46
9, 39357, Note_on_c, 7, 64, 46
9, 39490, Note_off_c, 7, 55, 9
9, 39490, Note_off_c, 7, 59, 12
9, 39490, Note_off_c, 7, 62, 16
9, 39490, Note_off_c, 7, 64, 14
9, 39837, Note_on_c, 7, 55, 72
9, 39837, Note_on_c, 7, 59, 72
9, 39837, Note_on_c, 7, 62, 72
9, 39837, Note_on_c, 7, 64, 72
9, 39937, Note_off_c, 7, 55, 9
9, 39937, Note_off_c, 7, 59, 12
9, 39937, Note_off_c, 7, 62, 16
9, 39937, Note_off_c, 7, 64, 14
9, 40317, Note_on_c, 7, 55, 46
9, 40317, Note_on_c, 7, 59, 46
9, 40317, Note_on_c, 7, 62, 46
9, 40317, Note_on_c, 7, 64, 46
9, 40450, Note_off_c, 7, 55, 13
9, 40450, Note_off_c, 7, 59, 10
9, 40450, Note_off_c, 7, 62, 9
9, 40450, Note_off_c, 7, 64, 8
9, 40797, Note_on_c, 7, 55, 72
9, 40797, Note_on_c, 7, 59, 72
9, 40797, Note_on_c, 7, 62, 72
9, 40797, Note_on_c, 7, 64, 72
9, 40897, Note_off_c, 7, 55, 13
9, 40897, Note_off_c, 7, 59, 10
9, 40897, Note_off_c, 7, 62, 9
9, 40897, Note_off_c, 7, 64, 8
9, 41277, Note_on_c, 7, 55, 46
9, 41277, Note_on_c, 7, 59, 46
9, 41277, Note_on_c, 7, 62, 46
9, 41277, Note_on_c, 7, 64, 46
9, 41410, Note_off_c, 7, 55, 8
9, 41410, Note_off_c, 7, 59, 33
9, 41410, Note_off_c, 7, 62, 22
9, 41410, Note_off_c, 7, 64, 19
9, 41757, Note_on_c, 7, 55, 72
9, 41757, Note_on_c, 7, 59, 72
9, 41757, Note_on_c, 7, 62, 72
9, 41757, Note_on_c, 7, 64, 72
9, 41857, Note_off_c, 7, 55, 8
9, 41857, Note_off_c, 7, 59, 33
9, 41857, Note_off_c, 7, 62, 22
9, 41857, Note_off_c, 7, 64, 19
9, 42240, Note_on_c, 7, 54, 46
9, 42240, Note_on_c, 7, 57, 46
9, 42240, Note_on_c, 7, 59, 46
9, 42240, Note_on_c, 7, 60, 46
9, 42240, Note_on_c, 7, 62, 46
9, 42370, Note_off_c, 7, 54, 20
9, 42370, Note_off_c, 7, 57, 8
9, 42370, Note_off_c, 7, 59, 11
9, 42370, Note_off_c, 7, 60, 8
9, 42370, Note_off_c, 7, 62, 11
9, 42720, Note_on_c, 7, 54, 72
9, 42720, Note_on_c, 7, 57, 72
9, 42720, Note_on_c, 7, 59, 72
9, 42720, Note_on_c, 7, 60, 72
9, 42720, Note_on_c, 7, 62, 72
9, 42817, Note_off_c, 7, 54, 20
9, 42817, Note_off_c, 7, 57, 8
9, 42817, Note_off_c, 7, 59, 11
9, 42817, Note_off_c, 7, 60, 8
9, 42817, Note_off_c, 7, 62, 11
9, 43200, Note_on_c, 7, 54, 46
9, 43200, Note_on_c, 7, 57, 46
9, 43200, Note_on_c, 7, 60, 46
9, 43200, Note_on_c, 7, 62, 46
9, 43330, Note_off_c, 7, 54, 4
9, 43330, Note_off_c, 7, 57, 27
9, 43330, Note_off_c, 7, 60, 8
9, 43330, Note_off_c, 7, 62, 1
9, 43680, Note_on_c, 7, 54, 72
9, 43680, Note_on_c, 7, 57, 72
9, 43680, Note_on_c, 7, 60, 72
9, 43680, Note_on_c, 7, 62, 72
9, 43777, Note_off_c, 7, 54, 4
9, 43777, Note_off_c, 7, 57, 27
9, 43777, Note_off_c, 7, 60, 8
9, 43777, Note_off_c, 7, 62, 1
9, 44160, Note_on_c, 7, 54, 46
9, 44160, Note_on_c, 7, 57, 46
9, 44160, Note_on_c, 7, 60, 46
9, 44160, Note_on_c, 7, 64, 46
9, 44290, Note_off_c, 7, 54, 1
9, 44290, Note_off_c, 7, 57, 18
9, 44290, Note_off_c, 7, 60, 6
9, 44290, Note_off_c, 7, 64, 7
9, 44640, Note_on_c, 7, 54, 72
9, 44640, Note_on_c, 7, 57, 72
9, 44640, Note_on_c, 7, 60, 72
9, 44640, Note_on_c, 7, 64, 72
9, 44737, Note_off_c, 7, 54, 1
9, 44737, Note_off_c, 7, 57, 18
9, 44737, Note_off_c, 7, 60, 6
9, 44737, Note_off_c, 7, 64, 7
9, 45120, Note_on_c, 7, 54, 46
9, 45120, Note_on_c, 7, 57, 46
9, 45120, Note_on_c, 7, 60, 46
9, 45120, Note_on_c, 7, 62, 46
9, 45250, Note_off_c, 7, 54, 5
9, 45250, Note_off_c, 7, 57, 30
9, 45250, Note_off_c, 7, 60, 19
9, 45250, Note_off_c, 7, 62, 8
9, 45600, Note_on_c, 7, 54, 72
9, 45600, Note_on_c, 7, 57, 72
9, 45600, Note_on_c, 7, 60, 72
9, 45600, Note_on_c, 7, 62, 72
9, 45697, Note_off_c, 7, 54, 5
9, 45697, Note_off_c, 7, 57, 30
9, 45697, Note_off_c, 7, 60, 19
9, 45697, Note_off_c, 7, 62, 8
9, 46080, Note_on_c, 7, 54, 46
9, 46080, Note_on_c, 7, 57, 46
9, 46080, Note_on_c, 7, 60, 46
9, 46080, Note_on_c, 7, 62, 46
9, 46210, Note_off_c, 7, 54, 5
9, 46210, Note_off_c, 7, 57, 17
9, 46210, Note_off_c, 7, 60, 4
9, 46210, Note_off_c, 7, 62, 7
9, 46560, Note_on_c, 7, 54, 72
9, 46560, Note_on_c, 7, 57, 72
9, 46560, Note_on_c, 7, 60, 72
9, 46560, Note_on_c, 7, 62, 72
9, 46657, Note_off_c, 7, 54, 5
9, 46657, Note_off_c, 7, 57, 17
9, 46657, Note_off_c, 7, 60, 4
9, 46657, Note_off_c, 7, 62, 7
9, 47040, Note_on_c, 7, 54, 46
9, 47040, Note_on_c, 7, 57, 46
9, 47040, Note_on_c, 7, 60, 46
9, 47040, Note_on_c, 7, 62, 46
9, 47170, Note_off_c, 7, 54, 8
9, 47170, Note_off_c, 7, 57, 30
9, 47170, Note_off_c, 7, 60, 13
9, 47170, Note_off_c, 7, 62, 6
9, 47520, Note_on_c, 7, 54, 72
9, 47520, Note_on_c, 7, 57, 72
9, 47520, Note_on_c, 7, 60, 72
9, 47520, Note_on_c, 7, 62, 72
9, 47617, Note_off_c, 7, 54, 8
9, 47617, Note_off_c, 7, 57, 30
9, 47617, Note_off_c, 7, 60, 13
9, 47617, Note_off_c, 7, 62, 6
9, 48000, Note_on_c, 7, 54, 46
9, 48000, Note_on_c, 7, 57, 46
9, 48000, Note_on_c, 7, 60, 46
9, 48000, Note_on_c, 7, 64, 46
9, 48130, Note_off_c, 7, 54, 9
9, 48130, Note_off_c, 7, 57, 19
9, 48130, Note_off_c, 7, 60, 8
9, 48130, Note_off_c, 7, 64, 2
9, 48480, Note_on_c, 7, 54, 72
9, 48480, Note_on_c, 7, 57, 72
9, 48480, Note_on_c, 7, 60, 72
9, 48480, Note_on_c, 7, 64, 72
9, 48577, Note_off_c, 7, 54, 9
9, 48577, Note_off_c, 7, 57, 19
9, 48577, Note_off_c, 7, 60, 8
9, 48577, Note_off_c, 7, 64, 2
9, 48960, Note_on_c, 7, 54, 46
9, 48960, Note_on_c, 7, 57, 46
9, 48960, Note_on_c, 7, 60, 46
9, 48960, Note_on_c, 7, 62, 46
9, 49090, Note_off_c, 7, 54, 14
9, 49090, Note_off_c, 7, 57, 55
9, 49090, Note_off_c, 7, 60, 26
9, 49090, Note_off_c, 7, 62, 3
9, 49440, Note_on_c, 7, 54, 72
9, 49440, Note_on_c, 7, 57, 72
9, 49440, Note_on_c, 7, 60, 72
9, 49440, Note_on_c, 7, 62, 72
9, 49537, Note_off_c, 7, 54, 14
9, 49537, Note_off_c, 7, 57, 55
9, 49537, Note_off_c, 7, 60, 26
9, 49537, Note_off_c, 7, 62, 3
9, 49920, Note_on_c, 7, 55, 46
9, 49920, Note_on_c, 7, 59, 46
9, 49920, Note_on_c, 7, 62, 46
9, 49920, Note_on_c, 7, 64, 46
9, 50050, Note_off_c, 7, 55, 18
9, 50050, Note_off_c, 7, 59, 20
9, 50050, Note_off_c, 7, 62, 8
9, 50050, Note_off_c, 7, 64, 10
9, 50400, Note_on_c, 7, 55, 72
9, 50400, Note_on_c, 7, 59, 72
9, 50400, Note_on_c, 7, 62, 72
9, 50400, Note_on_c, 7, 64, 72
9, 50497, Note_off_c, 7, 55, 18
9, 50497, Note_off_c, 7, 59, 20
9, 50497, Note_off_c, 7, 62, 8
9, 50497, Note_off_c, 7, 64, 10
9, 50880, Note_on_c, 7, 55, 46
9, 50880, Note_on_c, 7, 59, 46
9, 50880, Note_on_c, 7, 62, 46
9, 50880, Note_on_c, 7, 64, 46
9, 51010, Note_off_c, 7, 55, 7
9, 51010, Note_off_c, 7, 59, 18
9, 51010, Note_off_c, 7, 62, 10
9, 51010, Note_off_c, 7, 64, 6
9, 51360, Note_on_c, 7, 55, 72
9, 51360, Note_on_c, 7, 59, 72
9, 51360, Note_on_c, 7, 62, 72
9, 51360, Note_on_c, 7, 64, 72
9, 51457, Note_off_c, 7, 55, 7
9, 51457, Note_off_c, 7, 59, 18
9, 51457, Note_off_c, 7, 62, 10
9, 51457, Note_off_c, 7, 64, 6
9, 51840, Note_on_c, 7, 55, 46
9, 51840, Note_on_c, 7, 59, 46
9, 51840, Note_on_c, 7, 62, 46
9, 51840, Note_on_c, 7, 64, 46
9, 51970, Note_off_c, 7, 55, 11
9, 51970, Note_off_c, 7, 59, 25
9, 51970, Note_off_c, 7, 62, 7
9, 51970, Note_off_c, 7, 64, 6
9, 52320, Note_on_c, 7, 55, 72
9, 52320, Note_on_c, 7, 59, 72
9, 52320, Note_on_c, 7, 62, 72
9, 52320, Note_on_c, 7, 64, 72
9, 52417, Note_off_c, 7, 55, 11
9, 52417, Note_off_c, 7, 59, 25
9, 52417, Note_off_c, 7, 62, 7
9, 52417, Note_off_c, 7, 64, 6
