2, 624960, Note_off_c, 0, 66, 95
2, 624960, Pitch_bend_c, 1, 8192
2, 624960, Note_on_c, 1, 66, 95
2, 624981, Pitch_bend_c, 1, 8320
2, 625002, Pitch_bend_c, 1, 8448
2, 625023, Pitch_bend_c, 1, 8576
2, 625044, Pitch_bend_c, 1, 8704
2, 625065, Pitch_bend_c, 1, 8832
2, 625086, Pitch_bend_c, 1, 8960
2, 625107, Pitch_bend_c, 1, 9088
2, 625128, Pitch_bend_c, 1, 9216
2, 625149, Pitch_bend_c, 1, 9344
2, 625170, Pitch_bend_c, 1, 9472
2, 625191, Pitch_bend_c, 1, 9600
2, 625200, Pitch_bend_c, 1, 9600
2, 625440, Pitch_bend_c, 1, 9600
2, 625461, Pitch_bend_c, 1, 9472
2, 625482, Pitch_bend_c, 1, 9344
2, 625503, Pitch_bend_c, 1, 9216
2, 625524, Pitch_bend_c, 1, 9088
2, 625545, Pitch_bend_c, 1, 8960
2, 625566, Pitch_bend_c, 1, 8832
2, 625587, Pitch_bend_c, 1, 8704
2, 625608, Pitch_bend_c, 1, 8576
2, 625629, Pitch_bend_c, 1, 8448
2, 625650, Pitch_bend_c, 1, 8320
2, 625671, Pitch_bend_c, 1, 8192
2, 625680, Pitch_bend_c, 1, 8192
2, 625920, Pitch_bend_c, 1, 8192
2, 625920, Pitch_bend_c, 1, 8192
2, 625920, Note_off_c, 1, 66, 95
2, 625920, Note_on_c, 0, 66, 95
2, 626400, Note_off_c, 0, 66, 95
2, 626400, Pitch_bend_c, 1, 8192
2, 626400, Note_on_c, 1, 66, 95
2, 626410, Pitch_bend_c, 1, 8320
2, 626420, Pitch_bend_c, 1, 8448
2, 626430, Pitch_bend_c, 1, 8576
2, 626440, Pitch_bend_c, 1, 8704
2, 626450, Pitch_bend_c, 1, 8832
2, 626460, Pitch_bend_c, 1, 8960
2, 626470, Pitch_bend_c, 1, 9088
2, 626480, Pitch_bend_c, 1, 9216
2, 626490, Pitch_bend_c, 1, 9344
2, 626500, Pitch_bend_c, 1, 9472
2, 626510, Pitch_bend_c, 1, 9600
2, 626520, Pitch_bend_c, 1, 9600
2, 626640, Pitch_bend_c, 1, 9600
2, 626650, Pitch_bend_c, 1, 9472
2, 626660, Pitch_bend_c, 1, 9344
2, 626670, Pitch_bend_c, 1, 9216
2, 626680, Pitch_bend_c, 1, 9088
2, 626690, Pitch_bend_c, 1, 8960
2, 626700, Pitch_bend_c, 1, 8832
2, 626710, Pitch_bend_c, 1, 8704
2, 626720, Pitch_bend_c, 1, 8576
2, 626730, Pitch_bend_c, 1, 8448
2, 626740, Pitch_bend_c, 1, 8320
2, 626750, Pitch_bend_c, 1, 8192
2, 626760, Pitch_bend_c, 1, 8192
2, 626880, Pitch_bend_c, 1, 8192
2, 626880, Pitch_bend_c, 1, 8192
2, 626880, Note_off_c, 1, 66, 95
2, 626880, Note_on_c, 0, 66, 47
2, 627360, Note_off_c, 0, 66, 47
2, 627360, Note_on_c, 0, 64, 95
2, 627840, Note_off_c, 0, 64, 95
2, 627840, Note_on_c, 0, 61, 95
2, 628800, Note_off_c, 0, 61, 95
2, 629760, Note_on_c, 0, 57, 95
2, 630720, Note_off_c, 0, 57, 95
2, 630720, Note_on_c, 0, 62, 95
2, 631200, Note_off_c, 0, 62, 95
2, 631200, Note_on_c, 0, 57, 95
2, 631680, Note_off_c, 0, 57, 95
2, 631680, Note_on_c, 0, 62, 95
2, 632640, Note_off_c, 0, 62, 95
2, 632640, Note_on_c, 0, 62, 95
2, 633600, Note_off_c, 0, 62, 95
2, 633600, Note_on_c, 0, 61, 95
2, 634080, Note_off_c, 0, 61, 95
2, 634080, Note_on_c, 0, 57, 95
2, 634560, Note_off_c, 0, 57, 95
2, 634560, Note_on_c, 0, 61, 95
2, 635520, Note_off_c, 0, 61, 95
2, 635520, Note_on_c, 0, 57, 95
2, 637440, Note_off_c, 0, 57, 95
2, 638400, Note_on_c, 0, 74, 95
2, 638880, Note_off_c, 0, 74, 95
2, 638880, Note_on_c, 0, 76, 95
2, 639360, Note_off_c, 0, 76, 95
2, 639360, Note_on_c, 0, 74, 95
2, 639840, Note_off_c, 0, 74, 95
2, 639840, Note_on_c, 0, 76, 95
2, 640320, Note_off_c, 0, 76, 95
2, 640320, Note_on_c, 0, 76, 95
2, 640800, Note_off_c, 0, 76, 95
2, 640800, Note_on_c, 0, 74, 95
2, 641280, Note_off_c, 0, 74, 95
2, 641280, Note_on_c, 0, 76, 95
2, 641760, Note_off_c, 0, 76, 95
2, 641760, Note_on_c, 0, 76, 95
2, 642240, Note_off_c, 0, 76, 95
2, 642240, Note_on_c, 0, 74, 95
2, 642720, Note_off_c, 0, 74, 95
2, 642720, Note_on_c, 0, 76, 95
2, 643200, Note_off_c, 0, 76, 95
2, 643200, Note_on_c, 0, 76, 95
2, 643680, Note_off_c, 0, 76, 95
2, 643680, Note_on_c, 0, 74, 95
2, 644160, Note_off_c, 0, 74, 95
2, 644160, Note_on_c, 0, 76, 95
2, 644640, Note_off_c, 0, 76, 95
2, 644640, Note_on_c, 0, 76, 95
2, 645120, Note_off_c, 0, 76, 95
2, 645120, Note_on_c, 0, 62, 95
2, 646080, Note_off_c, 0, 62, 95
2, 646080, Note_on_c, 0, 62, 95
2, 646560, Note_off_c, 0, 62, 95
2, 646560, Note_on_c, 0, 57, 95
2, 647040, Note_off_c, 0, 57, 95
2, 647040, Note_on_c, 0, 62, 95
2, 648000, Note_off_c, 0, 62, 95
2, 648000, Note_on_c, 0, 62, 95
2, 648960, Note_off_c, 0, 62, 95
2, 648960, Note_on_c, 0, 61, 95
2, 649440, Note_off_c, 0, 61, 95
2, 649440, Note_on_c, 0, 57, 95
2, 649920, Note_off_c, 0, 57, 95
2, 649920, Note_on_c, 0, 61, 95
2, 650880, Note_off_c, 0, 61, 95
2, 650880, Note_on_c, 0, 57, 95
2, 652800, Note_off_c, 0, 57, 95
2, 652800, Note_on_c, 0, 59, 95
2, 653760, Note_off_c, 0, 59, 95
2, 653760, Note_on_c, 0, 59, 95
2, 654720, Note_off_c, 0, 59, 95
2, 656160, Note_on_c, 0, 64, 95
2, 656640, Note_off_c, 0, 64, 95
2, 656640, Note_on_c, 0, 67, 95
2, 657600, Note_off_c, 0, 67, 95
2, 657600, Note_on_c, 0, 69, 95
2, 658560, Note_off_c, 0, 69, 95
2, 658560, Pitch_bend_c, 1, 8192
2, 658560, Note_on_c, 1, 69, 95
2, 658570, Pitch_bend_c, 1, 8320
2, 658580, Pitch_bend_c, 1, 8448
2, 658590, Pitch_bend_c, 1, 8576
2, 658600, Pitch_bend_c, 1, 8704
2, 658610, Pitch_bend_c, 1, 8832
2, 658620, Pitch_bend_c, 1, 8960
2, 658630, Pitch_bend_c, 1, 9088
2, 658640, Pitch_bend_c, 1, 9216
2, 658650, Pitch_bend_c, 1, 9344
2, 658660, Pitch_bend_c, 1, 9472
2, 658670, Pitch_bend_c, 1, 9600
2, 658680, Pitch_bend_c, 1, 9600
2, 658800, Pitch_bend_c, 1, 9600
2, 658810, Pitch_bend_c, 1, 9472
2, 658820, Pitch_bend_c, 1, 9344
2, 658830, Pitch_bend_c, 1, 9216
2, 658840, Pitch_bend_c, 1, 9088
2, 658850, Pitch_bend_c, 1, 8960
2, 658860, Pitch_bend_c, 1, 8832
2, 658870, Pitch_bend_c, 1, 8704
2, 658880, Pitch_bend_c, 1, 8576
2, 658890, Pitch_bend_c, 1, 8448
2, 658900, Pitch_bend_c, 1, 8320
2, 658910, Pitch_bend_c, 1, 8192
2, 658920, Pitch_bend_c, 1, 8192
2, 659040, Pitch_bend_c, 1, 8192
2, 659040, Pitch_bend_c, 1, 8192
2, 659040, Note_off_c, 1, 69, 95
2, 659040, Note_on_c, 0, 69, 47
2, 659520, Note_off_c, 0, 69, 47
2, 659520, Note_on_c, 0, 67, 95
2, 660480, Note_off_c, 0, 67, 95
2, 660480, Note_on_c, 0, 64, 95
2, 661440, Note_off_c, 0, 64, 95
2, 661440, Note_on_c, 0, 64, 95
2, 662400, Note_off_c, 0, 64, 95
2, 662400, Note_on_c, 0, 64, 95
2, 664320, Note_off_c, 0, 64, 95
2, 671040, Pitch_bend_c, 1, 8192
2, 671040, Note_on_c, 1, 66, 95
2, 671064, Pitch_bend_c, 1, 8320
2, 671088, Pitch_bend_c, 1, 8448
2, 671112, Pitch_bend_c, 1, 8576
2, 671136, Pitch_bend_c, 1, 8704
2, 671160, Pitch_bend_c, 1, 8832
2, 671160, Pitch_bend_c, 1, 8832
2, 671280, Pitch_bend_c, 1, 8832
2, 671280, Pitch_bend_c, 1, 8192
2, 671280, Note_off_c, 1, 66, 95
2, 671280, Note_on_c, 0, 67, 95
2, 671520, Note_off_c, 0, 67, 95
2, 671520, Note_on_c, 0, 73, 95
2, 672000, Note_off_c, 0, 73, 95
2, 672000, Note_on_c, 0, 71, 95
2, 672480, Note_off_c, 0, 71, 95
2, 672480, Note_on_c, 0, 66, 95
2, 672960, Note_off_c, 0, 66, 95
2, 672960, Note_on_c, 0, 64, 95
2, 673440, Note_off_c, 0, 64, 95
2, 673440, Note_on_c, 0, 69, 95
2, 673920, Note_off_c, 0, 69, 95
2, 673920, Note_on_c, 0, 61, 95
2, 674160, Note_off_c, 0, 61, 95
2, 674160, Note_on_c, 0, 62, 95
2, 674400, Note_off_c, 0, 62, 95
2, 674400, Note_on_c, 0, 66, 70
2, 674640, Note_off_c, 0, 66, 70
2, 674640, Note_on_c, 0, 64, 70
2, 674880, Note_off_c, 0, 64, 70
2, 674880, Note_on_c, 0, 61, 95
2, 675360, Note_off_c, 0, 61, 95
2, 675360, Note_on_c, 0, 64, 95
2, 675840, Note_off_c, 0, 64, 95
2, 675840, Note_on_c, 0, 64, 95
2, 677760, Note_off_c, 0, 64, 95
2, 677760, Note_on_c, 0, 66, 95
2, 678720, Note_off_c, 0, 66, 95
2, 680640, Pitch_bend_c, 1, 8192
2, 680640, Note_on_c, 1, 71, 95
2, 680683, Pitch_bend_c, 1, 8320
2, 680726, Pitch_bend_c, 1, 8448
2, 680769, Pitch_bend_c, 1, 8576
2, 680812, Pitch_bend_c, 1, 8704
2, 680855, Pitch_bend_c, 1, 8832
2, 680898, Pitch_bend_c, 1, 8960
2, 680941, Pitch_bend_c, 1, 9088
2, 680984, Pitch_bend_c, 1, 9216
2, 681027, Pitch_bend_c, 1, 9344
2, 681070, Pitch_bend_c, 1, 9472
2, 681113, Pitch_bend_c, 1, 9600
2, 681120, Pitch_bend_c, 1, 9600
2, 681600, Pitch_bend_c, 1, 9600
2, 681643, Pitch_bend_c, 1, 9472
2, 681686, Pitch_bend_c, 1, 9344
2, 681729, Pitch_bend_c, 1, 9216
2, 681772, Pitch_bend_c, 1, 9088
2, 681815, Pitch_bend_c, 1, 8960
2, 681858, Pitch_bend_c, 1, 8832
2, 681901, Pitch_bend_c, 1, 8704
2, 681944, Pitch_bend_c, 1, 8576
2, 681987, Pitch_bend_c, 1, 8448
2, 682030, Pitch_bend_c, 1, 8320
2, 682073, Pitch_bend_c, 1, 8192
2, 682080, Pitch_bend_c, 1, 8192
2, 682560, Pitch_bend_c, 1, 8192
2, 682560, Pitch_bend_c, 1, 8192
2, 682560, Note_off_c, 1, 71, 95
2, 682560, Note_on_c, 0, 71, 47
2, 683520, Note_off_c, 0, 71, 47
2, 683520, Note_on_c, 0, 66, 95
2, 684000, Note_off_c, 0, 66, 95
2, 684000, Note_on_c, 0, 64, 95
2, 684480, Note_off_c, 0, 64, 95
2, 684480, Note_on_c, 0, 66, 95
2, 684960, Note_off_c, 0, 66, 95
2, 684960, Note_on_c, 0, 61, 95
2, 686400, Note_off_c, 0, 61, 95
2, 686880, Note_on_c, 0, 64, 95
2, 687240, Note_on_c, 1, 67, 95
2, 687360, Note_off_c, 0, 64, 95
2, 687360, Note_off_c, 1, 67, 95
2, 687360, Note_on_c, 1, 68, 95
2, 687840, Note_off_c, 1, 68, 95
2, 687840, Note_on_c, 0, 71, 95
2, 688320, Note_off_c, 0, 71, 95
2, 688320, Note_on_c, 0, 73, 95
2, 689280, Note_off_c, 0, 73, 95
2, 689280, Pitch_bend_c, 1, 8192
2, 689280, Note_on_c, 1, 74, 95
2, 689323, Pitch_bend_c, 1, 8320
2, 689366, Pitch_bend_c, 1, 8448
2, 689409, Pitch_bend_c, 1, 8576
2, 689452, Pitch_bend_c, 1, 8704
2, 689495, Pitch_bend_c, 1, 8832
2, 689538, Pitch_bend_c, 1, 8960
2, 689581, Pitch_bend_c, 1, 9088
2, 689624, Pitch_bend_c, 1, 9216
2, 689667, Pitch_bend_c, 1, 9344
2, 689710, Pitch_bend_c, 1, 9472
2, 689753, Pitch_bend_c, 1, 9600
2, 689760, Pitch_bend_c, 1, 9600
2, 690240, Pitch_bend_c, 1, 9600
2, 690240, Pitch_bend_c, 1, 8192
2, 690240, Note_off_c, 1, 74, 95
2, 690240, Note_on_c, 0, 76, 95
2, 691200, Note_off_c, 0, 76, 95
2, 696000, Note_on_c, 0, 76, 95
2, 696960, Note_off_c, 0, 76, 95
2, 696960, Note_on_c, 0, 76, 95
2, 697920, Note_off_c, 0, 76, 95
2, 699360, Pitch_bend_c, 1, 8192
2, 699360, Note_on_c, 1, 79, 95
2, 699370, Pitch_bend_c, 1, 8320
2, 699380, Pitch_bend_c, 1, 8448
2, 699390, Pitch_bend_c, 1, 8576
2, 699400, Pitch_bend_c, 1, 8704
2, 699410, Pitch_bend_c, 1, 8832
2, 699420, Pitch_bend_c, 1, 8960
2, 699430, Pitch_bend_c, 1, 9088
2, 699440, Pitch_bend_c, 1, 9216
2, 699450, Pitch_bend_c, 1, 9344
2, 699460, Pitch_bend_c, 1, 9472
2, 699470, Pitch_bend_c, 1, 9600
2, 699480, Pitch_bend_c, 1, 9600
2, 699600, Pitch_bend_c, 1, 9600
2, 699610, Pitch_bend_c, 1, 9472
2, 699620, Pitch_bend_c, 1, 9344
2, 699630, Pitch_bend_c, 1, 9216
2, 699640, Pitch_bend_c, 1, 9088
2, 699650, Pitch_bend_c, 1, 8960
2, 699660, Pitch_bend_c, 1, 8832
2, 699670, Pitch_bend_c, 1, 8704
2, 699680, Pitch_bend_c, 1, 8576
2, 699690, Pitch_bend_c, 1, 8448
2, 699700, Pitch_bend_c, 1, 8320
2, 699710, Pitch_bend_c, 1, 8192
2, 699720, Pitch_bend_c, 1, 8192
2, 699840, Pitch_bend_c, 1, 8192
2, 699840, Pitch_bend_c, 1, 8192
2, 699840, Note_off_c, 1, 79, 95
2, 699840, Note_on_c, 0, 79, 47
2, 700080, Note_off_c, 0, 79, 47
2, 700080, Note_on_c, 0, 76, 70
2, 700320, Note_off_c, 0, 76, 70
2, 700320, Note_on_c, 0, 74, 95
2, 700800, Note_off_c, 0, 74, 95
2, 700800, Pitch_bend_c, 1, 8192
2, 700800, Note_on_c, 1, 79, 95
2, 700810, Pitch_bend_c, 1, 8320
2, 700820, Pitch_bend_c, 1, 8448
2, 700830, Pitch_bend_c, 1, 8576
2, 700840, Pitch_bend_c, 1, 8704
2, 700850, Pitch_bend_c, 1, 8832
2, 700860, Pitch_bend_c, 1, 8960
2, 700870, Pitch_bend_c, 1, 9088
2, 700880, Pitch_bend_c, 1, 9216
2, 700890, Pitch_bend_c, 1, 9344
2, 700900, Pitch_bend_c, 1, 9472
2, 700910, Pitch_bend_c, 1, 9600
2, 700920, Pitch_bend_c, 1, 9600
2, 701040, Pitch_bend_c, 1, 9600
2, 701050, Pitch_bend_c, 1, 9472
2, 701060, Pitch_bend_c, 1, 9344
2, 701070, Pitch_bend_c, 1, 9216
2, 701080, Pitch_bend_c, 1, 9088
2, 701090, Pitch_bend_c, 1, 8960
2, 701100, Pitch_bend_c, 1, 8832
2, 701110, Pitch_bend_c, 1, 8704
2, 701120, Pitch_bend_c, 1, 8576
2, 701130, Pitch_bend_c, 1, 8448
2, 701140, Pitch_bend_c, 1, 8320
2, 701150, Pitch_bend_c, 1, 8192
2, 701160, Pitch_bend_c, 1, 8192
2, 701280, Pitch_bend_c, 1, 8192
2, 701280, Pitch_bend_c, 1, 8192
2, 701280, Note_off_c, 1, 79, 95
2, 701280, Note_on_c, 0, 79, 47
2, 701520, Note_off_c, 0, 79, 47
2, 701520, Note_on_c, 0, 76, 70
2, 701760, Note_off_c, 0, 76, 70
2, 701760, Note_on_c, 0, 74, 95
2, 702240, Note_off_c, 0, 74, 95
2, 702240, Note_on_c, 0, 79, 95
2, 702720, Note_off_c, 0, 79, 95
2, 702720, Note_on_c, 0, 76, 95
2, 703040, Note_off_c, 0, 76, 95
2, 703040, Note_on_c, 0, 74, 95
2, 703360, Note_off_c, 0, 74, 95
2, 703360, Note_on_c, 0, 71, 95
2, 703680, Note_off_c, 0, 71, 95
2, 703680, Note_on_c, 0, 79, 95
2, 704160, Note_off_c, 0, 79, 95
2, 704160, Note_on_c, 0, 76, 70
2, 704400, Note_off_c, 0, 76, 70
2, 704400, Note_on_c, 0, 74, 95
2, 704640, Note_off_c, 0, 74, 95
2, 704640, Note_on_c, 0, 71, 95
2, 705120, Note_off_c, 0, 71, 95
2, 705120, Note_on_c, 0, 79, 95
2, 705600, Note_off_c, 0, 79, 95
2, 705600, Note_on_c, 0, 76, 70
2, 705840, Note_off_c, 0, 76, 70
2, 705840, Note_on_c, 0, 74, 95
2, 706080, Note_off_c, 0, 74, 95
2, 706080, Note_on_c, 0, 71, 95
2, 706560, Note_off_c, 0, 71, 95
2, 706560, Note_on_c, 0, 79, 95
2, 707040, Note_off_c, 0, 79, 95
2, 707040, Note_on_c, 0, 76, 95
2, 708480, Note_off_c, 0, 76, 95
2, 708480, Pitch_bend_c, 1, 8192
2, 708480, Note_on_c, 1, 74, 95
2, 708567, Pitch_bend_c, 1, 8320
2, 708654, Pitch_bend_c, 1, 8448
2, 708741, Pitch_bend_c, 1, 8576
2, 708828, Pitch_bend_c, 1, 8704
2, 708915, Pitch_bend_c, 1, 8832
2, 709002, Pitch_bend_c, 1, 8960
2, 709089, Pitch_bend_c, 1, 9088
2, 709176, Pitch_bend_c, 1, 9216
2, 709263, Pitch_bend_c, 1, 9344
2, 709350, Pitch_bend_c, 1, 9472
2, 709437, Pitch_bend_c, 1, 9600
2, 709440, Pitch_bend_c, 1, 9600
2, 710400, Pitch_bend_c, 1, 9600
2, 710400, Pitch_bend_c, 1, 8192
2, 710400, Note_off_c, 1, 74, 95
2, 710880, Note_on_c, 0, 76, 95
2, 711360, Note_off_c, 0, 76, 95
2, 711360, Note_on_c, 0, 79, 95
2, 711840, Note_off_c, 0, 79, 95
2, 711840, Note_on_c, 0, 80, 95
2, 712320, Note_off_c, 0, 80, 95
2, 712320, Note_on_c, 0, 81, 95
2, 712800, Note_off_c, 0, 81, 95
2, 712800, Note_on_c, 0, 79, 95
2, 713280, Note_off_c, 0, 79, 95
2, 713280, Pitch_bend_c, 1, 8192
2, 713280, Note_on_c, 1, 81, 95
2, 713323, Pitch_bend_c, 1, 8320
2, 713366, Pitch_bend_c, 1, 8448
2, 713409, Pitch_bend_c, 1, 8576
2, 713452, Pitch_bend_c, 1, 8704
2, 713495, Pitch_bend_c, 1, 8832
2, 713538, Pitch_bend_c, 1, 8960
2, 713581, Pitch_bend_c, 1, 9088
2, 713624, Pitch_bend_c, 1, 9216
2, 713667, Pitch_bend_c, 1, 9344
2, 713710, Pitch_bend_c, 1, 9472
2, 713753, Pitch_bend_c, 1, 9600
2, 713760, Pitch_bend_c, 1, 9600
2, 714240, Pitch_bend_c, 1, 9600
2, 714240, Pitch_bend_c, 1, 8192
2, 714240, Note_off_c, 1, 81, 95
2, 714240, Note_on_c, 0, 79, 95
2, 714720, Note_off_c, 0, 79, 95
2, 714720, Pitch_bend_c, 1, 8192
2, 714720, Note_on_c, 1, 79, 95
2, 714768, Pitch_bend_c, 1, 8320
2, 714816, Pitch_bend_c, 1, 8448
2, 714864, Pitch_bend_c, 1, 8576
2, 714912, Pitch_bend_c, 1, 8704
2, 714960, Pitch_bend_c, 1, 8832
2, 714960, Pitch_bend_c, 1, 8832
2, 715200, Pitch_bend_c, 1, 8832
2, 715200, Pitch_bend_c, 1, 8192
2, 715200, Note_off_c, 1, 79, 95
2, 715200, Pitch_bend_c, 1, 8192
2, 715200, Note_on_c, 1, 79, 47
2, 715221, Pitch_bend_c, 1, 8320
2, 715242, Pitch_bend_c, 1, 8448
2, 715263, Pitch_bend_c, 1, 8576
2, 715284, Pitch_bend_c, 1, 8704
2, 715305, Pitch_bend_c, 1, 8832
2, 715326, Pitch_bend_c, 1, 8960
2, 715347, Pitch_bend_c, 1, 9088
2, 715368, Pitch_bend_c, 1, 9216
2, 715389, Pitch_bend_c, 1, 9344
2, 715410, Pitch_bend_c, 1, 9472
2, 715431, Pitch_bend_c, 1, 9600
2, 715440, Pitch_bend_c, 1, 9600
2, 715680, Pitch_bend_c, 1, 9600
2, 715680, Pitch_bend_c, 1, 8192
2, 715680, Note_off_c, 1, 79, 47
2, 715680, Note_on_c, 0, 76, 95
2, 716160, Note_off_c, 0, 76, 95
2, 716640, Note_on_c, 0, 76, 95
2, 717120, Note_off_c, 0, 76, 95
2, 717120, Note_on_c, 0, 74, 70
2, 717600, Note_off_c, 0, 74, 70
2, 717600, Note_on_c, 0, 71, 95
2, 718080, Note_off_c, 0, 71, 95
2, 718080, Note_on_c, 0, 69, 95
2, 718560, Note_off_c, 0, 69, 95
2, 718560, Note_on_c, 0, 67, 95
2, 719040, Note_off_c, 0, 67, 95
2, 719040, Note_on_c, 0, 68, 95
2, 719520, Note_off_c, 0, 68, 95
2, 719520, Note_on_c, 0, 69, 95
2, 720000, Note_off_c, 0, 69, 95
2, 720000, Note_on_c, 0, 71, 95
2, 720480, Note_off_c, 0, 71, 95
2, 720480, Note_on_c, 0, 74, 95
2, 720960, Note_off_c, 0, 74, 95
2, 720960, Note_on_c, 0, 71, 95
2, 721440, Note_off_c, 0, 71, 95
2, 721440, Pitch_bend_c, 1, 8192
2, 721440, Note_on_c, 1, 74, 95
2, 721483, Pitch_bend_c, 1, 8320
2, 721526, Pitch_bend_c, 1, 8448
2, 721569, Pitch_bend_c, 1, 8576
2, 721612, Pitch_bend_c, 1, 8704
2, 721655, Pitch_bend_c, 1, 8832
2, 721698, Pitch_bend_c, 1, 8960
2, 721741, Pitch_bend_c, 1, 9088
2, 721784, Pitch_bend_c, 1, 9216
2, 721827, Pitch_bend_c, 1, 9344
2, 721870, Pitch_bend_c, 1, 9472
2, 721913, Pitch_bend_c, 1, 9600
2, 721920, Pitch_bend_c, 1, 9600
2, 722400, Pitch_bend_c, 1, 9600
2, 722400, Pitch_bend_c, 1, 8192
2, 722400, Note_off_c, 1, 74, 95
2, 722400, Note_on_c, 0, 76, 95
2, 722880, Note_off_c, 0, 76, 95
2, 722880, Pitch_bend_c, 1, 8192
2, 722880, Note_on_c, 1, 74, 95
2, 722923, Pitch_bend_c, 1, 8320
2, 722966, Pitch_bend_c, 1, 8448
2, 723009, Pitch_bend_c, 1, 8576
2, 723052, Pitch_bend_c, 1, 8704
2, 723095, Pitch_bend_c, 1, 8832
2, 723138, Pitch_bend_c, 1, 8960
2, 723181, Pitch_bend_c, 1, 9088
2, 723224, Pitch_bend_c, 1, 9216
2, 723267, Pitch_bend_c, 1, 9344
2, 723310, Pitch_bend_c, 1, 9472
2, 723353, Pitch_bend_c, 1, 9600
2, 723360, Pitch_bend_c, 1, 9600
2, 723840, Pitch_bend_c, 1, 9600
2, 723840, Pitch_bend_c, 1, 8192
2, 723840, Note_off_c, 1, 74, 95
2, 723840, Note_on_c, 0, 76, 95
2, 724320, Note_off_c, 0, 76, 95
2, 724320, Pitch_bend_c, 1, 8192
2, 724320, Note_on_c, 1, 74, 95
2, 724363, Pitch_bend_c, 1, 8320
2, 724406, Pitch_bend_c, 1, 8448
2, 724449, Pitch_bend_c, 1, 8576
2, 724492, Pitch_bend_c, 1, 8704
2, 724535, Pitch_bend_c, 1, 8832
2, 724578, Pitch_bend_c, 1, 8960
2, 724621, Pitch_bend_c, 1, 9088
2, 724664, Pitch_bend_c, 1, 9216
2, 724707, Pitch_bend_c, 1, 9344
2, 724750, Pitch_bend_c, 1, 9472
2, 724793, Pitch_bend_c, 1, 9600
2, 724800, Pitch_bend_c, 1, 9600
2, 725280, Pitch_bend_c, 1, 9600
2, 725280, Pitch_bend_c, 1, 8192
2, 725280, Note_off_c, 1, 74, 95
2, 725280, Note_on_c, 0, 76, 95
2, 725760, Note_off_c, 0, 76, 95
2, 725760, Pitch_bend_c, 1, 8192
2, 725760, Note_on_c, 1, 74, 95
2, 725803, Pitch_bend_c, 1, 8320
2, 725846, Pitch_bend_c, 1, 8448
2, 725889, Pitch_bend_c, 1, 8576
2, 725932, Pitch_bend_c, 1, 8704
2, 725975, Pitch_bend_c, 1, 8832
2, 726018, Pitch_bend_c, 1, 8960
2, 726061, Pitch_bend_c, 1, 9088
2, 726104, Pitch_bend_c, 1, 9216
2, 726147, Pitch_bend_c, 1, 9344
2, 726190, Pitch_bend_c, 1, 9472
2, 726233, Pitch_bend_c, 1, 9600
2, 726240, Pitch_bend_c, 1, 9600
2, 726720, Pitch_bend_c, 1, 9600
2, 726720, Pitch_bend_c, 1, 8192
2, 726720, Note_off_c, 1, 74, 95
2, 726720, Note_on_c, 0, 76, 95
2, 727200, Note_off_c, 0, 76, 95
2, 727200, Pitch_bend_c, 1, 8192
2, 727200, Note_on_c, 1, 74, 95
2, 727243, Pitch_bend_c, 1, 8320
2, 727286, Pitch_bend_c, 1, 8448
2, 727329, Pitch_bend_c, 1, 8576
2, 727372, Pitch_bend_c, 1, 8704
2, 727415, Pitch_bend_c, 1, 8832
2, 727458, Pitch_bend_c, 1, 8960
2, 727501, Pitch_bend_c, 1, 9088
2, 727544, Pitch_bend_c, 1, 9216
2, 727587, Pitch_bend_c, 1, 9344
2, 727630, Pitch_bend_c, 1, 9472
2, 727673, Pitch_bend_c, 1, 9600
2, 727680, Pitch_bend_c, 1, 9600
2, 728160, Pitch_bend_c, 1, 9600
2, 728160, Pitch_bend_c, 1, 8192
2, 728160, Note_off_c, 1, 74, 95
2, 728160, Note_on_c, 0, 76, 95
2, 728640, Note_off_c, 0, 76, 95
2, 728640, Pitch_bend_c, 1, 8192
2, 728640, Note_on_c, 1, 74, 95
2, 728683, Pitch_bend_c, 1, 8320
2, 728726, Pitch_bend_c, 1, 8448
2, 728769, Pitch_bend_c, 1, 8576
2, 728812, Pitch_bend_c, 1, 8704
2, 728855, Pitch_bend_c, 1, 8832
2, 728898, Pitch_bend_c, 1, 8960
2, 728941, Pitch_bend_c, 1, 9088
2, 728984, Pitch_bend_c, 1, 9216
2, 729027, Pitch_bend_c, 1, 9344
2, 729070, Pitch_bend_c, 1, 9472
2, 729113, Pitch_bend_c, 1, 9600
2, 729120, Pitch_bend_c, 1, 9600
2, 729600, Pitch_bend_c, 1, 9600
2, 729600, Pitch_bend_c, 1, 8192
2, 729600, Note_off_c, 1, 74, 95
2, 729600, Note_on_c, 0, 76, 95
2, 730080, Note_off_c, 0, 76, 95
2, 730080, Pitch_bend_c, 1, 8192
2, 730080, Note_on_c, 1, 74, 95
2, 730123, Pitch_bend_c, 1, 8320
2, 730166, Pitch_bend_c, 1, 8448
2, 730209, Pitch_bend_c, 1, 8576
2, 730252, Pitch_bend_c, 1, 8704
2, 730295, Pitch_bend_c, 1, 8832
2, 730338, Pitch_bend_c, 1, 8960
2, 730381, Pitch_bend_c, 1, 9088
2, 730424, Pitch_bend_c, 1, 9216
2, 730467, Pitch_bend_c, 1, 9344
2, 730510, Pitch_bend_c, 1, 9472
2, 730553, Pitch_bend_c, 1, 9600
2, 730560, Pitch_bend_c, 1, 9600
2, 731040, Pitch_bend_c, 1, 9600
