5, 619440, Note_off_c, 2, 57, 127
5, 619440, Note_on_c, 2, 64, 127
5, 619680, Note_off_c, 2, 64, 127
5, 619680, Note_on_c, 2, 60, 127
5, 619920, Note_off_c, 2, 60, 127
5, 619920, Note_on_c, 2, 62, 127
5, 620160, Note_off_c, 2, 62, 127
5, 620160, Note_on_c, 2, 60, 127
5, 620400, Note_off_c, 2, 60, 127
5, 620400, Note_on_c, 2, 57, 127
5, 620640, Note_off_c, 2, 57, 127
5, 620640, Note_on_c, 2, 53, 127
5, 620880, Note_off_c, 2, 53, 127
5, 620880, Note_on_c, 2, 51, 127
5, 621120, Note_off_c, 2, 51, 127
5, 621120, Note_on_c, 2, 52, 127
5, 621360, Note_off_c, 2, 52, 127
5, 621360, Note_on_c, 2, 58, 127
5, 621600, Note_off_c, 2, 58, 127
5, 621600, Note_on_c, 2, 53, 127
5, 621840, Note_off_c, 2, 53, 127
5, 621840, Note_on_c, 2, 51, 127
5, 622080, Note_off_c, 2, 51, 127
5, 622080, Note_on_c, 2, 48, 127
5, 623760, Note_off_c, 2, 48, 127
5, 640080, Note_on_c, 2, 53, 127
5, 640320, Note_off_c, 2, 53, 127
5, 640320, Note_on_c, 2, 55, 127
5, 640560, Note_off_c, 2, 55, 127
5, 640560, Note_on_c, 2, 60, 127
5, 640720, Note_off_c, 2, 60, 127
5, 640720, Note_on_c, 2, 58, 102
5, 640880, Note_off_c, 2, 58, 102
5, 640880, Note_on_c, 2, 55, 127
5, 641040, Note_off_c, 2, 55, 127
5, 641040, Note_on_c, 2, 58, 127
5, 641280, Note_off_c, 2, 58, 127
5, 641280, Note_on_c, 2, 55, 127
5, 641520, Note_off_c, 2, 55, 127
5, 641520, Note_on_c, 2, 65, 127
5, 642000, Note_off_c, 2, 65, 127
5, 642000, Note_on_c, 2, 63, 127
5, 642480, Note_off_c, 2, 63, 127
5, 642480, Note_on_c, 2, 63, 127
5, 642720, Note_off_c, 2, 63, 127
5, 642720, Note_on_c, 2, 60, 127
5, 642960, Note_off_c, 2, 60, 127
5, 642960, Note_on_c, 2, 63, 127
5, 643200, Note_off_c, 2, 63, 127
5, 643200, Note_on_c, 2, 60, 127
5, 643440, Note_off_c, 2, 60, 127
5, 643440, Note_on_c, 2, 58, 102
5, 643680, Note_off_c, 2, 58, 102
5, 643680, Note_on_c, 2, 55, 127
5, 643920, Note_off_c, 2, 55, 127
5, 643920, Note_on_c, 2, 60, 127
5, 644160, Note_off_c, 2, 60, 127
5, 644160, Note_on_c, 2, 58, 127
5, 644400, Note_off_c, 2, 58, 127
5, 644400, Note_on_c, 2, 55, 127
5, 644640, Note_off_c, 2, 55, 127
5, 644640, Note_on_c, 2, 51, 127
5, 644880, Note_off_c, 2, 51, 127
5, 644880, Note_on_c, 2, 54, 127
5, 645000, Pitch_bend_c, 2, 7936
5, 645120, Pitch_bend_c, 2, 7552
5, 645120, Pitch_bend_c, 2, 8192
5, 645120, Note_off_c, 2, 54, 127
5, 645120, Note_on_c, 2, 53, 127
5, 645360, Note_off_c, 2, 53, 127
5, 645360, Note_on_c, 2, 51, 127
5, 645840, Note_off_c, 2, 51, 127
5, 645840, Note_on_c, 2, 48, 127
5, 647760, Note_off_c, 2, 48, 127
5, 652560, Note_on_c, 2, 55, 127
5, 652800, Note_off_c, 2, 55, 127
5, 652800, Note_on_c, 2, 57, 127
5, 653040, Note_off_c, 2, 57, 127
5, 653040, Note_on_c, 2, 64, 127
5, 653280, Note_off_c, 2, 64, 127
5, 653280, Note_on_c, 2, 60, 127
5, 653520, Note_off_c, 2, 60, 127
5, 653520, Note_on_c, 2, 62, 127
5, 653760, Note_off_c, 2, 62, 127
5, 653760, Note_on_c, 2, 60, 127
5, 654000, Note_off_c, 2, 60, 127
5, 654000, Note_on_c, 2, 57, 127
5, 654240, Note_off_c, 2, 57, 127
5, 654240, Note_on_c, 2, 53, 127
5, 654480, Note_off_c, 2, 53, 127
5, 654480, Note_on_c, 2, 51, 127
5, 654720, Note_off_c, 2, 51, 127
5, 654720, Note_on_c, 2, 52, 127
5, 654960, Note_off_c, 2, 52, 127
5, 654960, Note_on_c, 2, 58, 127
5, 655200, Note_off_c, 2, 58, 127
5, 655200, Note_on_c, 2, 53, 127
5, 655440, Note_off_c, 2, 53, 127
5, 655440, Note_on_c, 2, 51, 127
5, 655680, Note_off_c, 2, 51, 127
5, 655680, Note_on_c, 2, 48, 127
5, 657360, Note_off_c, 2, 48, 127
5, 799200, Note_on_c, 2, 57, 127
5, 799440, Note_off_c, 2, 57, 127
5, 799680, Note_on_c, 2, 57, 127
5, 799920, Note_off_c, 2, 57, 127
5, 800160, Note_on_c, 2, 57, 127
5, 800400, Note_off_c, 2, 57, 127
5, 800640, Note_on_c, 2, 57, 127
5, 800880, Note_off_c, 2, 57, 127
5, 800880, Note_on_c, 2, 59, 127
5, 801360, Note_off_c, 2, 59, 127
5, 803040, Note_on_c, 2, 57, 127
5, 803280, Note_off_c, 2, 57, 127
5, 803520, Note_on_c, 2, 52, 127
5, 803760, Note_off_c, 2, 52, 127
5, 804000, Note_on_c, 2, 50, 127
5, 804720, Note_off_c, 2, 50, 127
5, 806880, Note_on_c, 2, 57, 127
5, 807120, Note_off_c, 2, 57, 127
5, 807360, Note_on_c, 2, 57, 127
5, 807600, Note_off_c, 2, 57, 127
5, 807840, Note_on_c, 2, 57, 127
5, 808080, Note_off_c, 2, 57, 127
5, 808320, Note_on_c, 2, 57, 127
5, 808560, Note_off_c, 2, 57, 127
5, 808560, Note_on_c, 2, 59, 127
5, 809040, Note_off_c, 2, 59, 127
5, 810720, Note_on_c, 2, 57, 127
5, 810960, Note_off_c, 2, 57, 127
5, 811200, Note_on_c, 2, 52, 127
5, 811440, Note_off_c, 2, 52, 127
5, 811680, Note_on_c, 2, 50, 127
5, 812400, Note_off_c, 2, 50, 127
5, 812880, Note_on_c, 2, 40, 127
5, 813360, Note_off_c, 2, 40, 127
5, 813360, Note_on_c, 2, 43, 127
5, 813600, Note_off_c, 2, 43, 127
5, 813600, Note_on_c, 2, 44, 127
5, 813840, Note_off_c, 2, 44, 127
5, 813840, Note_on_c, 2, 52, 127
5, 814080, Note_off_c, 2, 52, 127
5, 814080, Note_on_c, 2, 52, 127
5, 814320, Note_off_c, 2, 52, 127
5, 814320, Note_on_c, 2, 50, 127
5, 814560, Note_off_c, 2, 50, 127
5, 814560, Note_on_c, 2, 57, 127
5, 814800, Note_off_c, 2, 57, 127
5, 815040, Note_on_c, 2, 57, 127
5, 815280, Note_off_c, 2, 57, 127
5, 815520, Note_on_c, 2, 57, 127
5, 815760, Note_off_c, 2, 57, 127
5, 816000, Note_on_c, 2, 57, 127
5, 816240, Note_off_c, 2, 57, 127
5, 816240, Note_on_c, 2, 59, 127
5, 816720, Note_off_c, 2, 59, 127
5, 816720, Note_on_c, 2, 40, 127
5, 817200, Note_off_c, 2, 40, 127
5, 817200, Note_on_c, 2, 43, 127
5, 817440, Note_off_c, 2, 43, 127
5, 817440, Note_on_c, 2, 44, 127
5, 817680, Note_off_c, 2, 44, 127
5, 817680, Note_on_c, 2, 52, 127
5, 817920, Note_off_c, 2, 52, 127
5, 817920, Note_on_c, 2, 52, 127
5, 818160, Note_off_c, 2, 52, 127
5, 818160, Note_on_c, 2, 50, 127
5, 818400, Note_off_c, 2, 50, 127
5, 818400, Note_on_c, 2, 57, 127
5, 818640, Note_off_c, 2, 57, 127
5, 818880, Note_on_c, 2, 52, 127
5, 819120, Note_off_c, 2, 52, 127
5, 819360, Note_on_c, 2, 50, 127
5, 820560, Note_off_c, 2, 50, 127
5, 820560, Note_on_c, 2, 40, 127
5, 821040, Note_off_c, 2, 40, 127
5, 821040, Note_on_c, 2, 43, 127
5, 821280, Note_off_c, 2, 43, 127
5, 821280, Note_on_c, 2, 44, 127
5, 821520, Note_off_c, 2, 44, 127
5, 821520, Note_on_c, 2, 52, 127
5, 821760, Note_off_c, 2, 52, 127
5, 821760, Note_on_c, 2, 52, 127
5, 822000, Note_off_c, 2, 52, 127
5, 822000, Note_on_c, 2, 50, 127
5, 822240, Note_off_c, 2, 50, 127
5, 822240, Note_on_c, 2, 57, 127
5, 822480, Note_off_c, 2, 57, 127
5, 822720, Note_on_c, 2, 57, 127
5, 822960, Note_off_c, 2, 57, 127
5, 823200, Note_on_c, 2, 57, 127
5, 823440, Note_off_c, 2, 57, 127
5, 823680, Note_on_c, 2, 57, 127
5, 823920, Note_off_c, 2, 57, 127
5, 823920, Note_on_c, 2, 59, 127
5, 824400, Note_off_c, 2, 59, 127
5, 824400, Note_on_c, 2, 40, 127
5, 824880, Note_off_c, 2, 40, 127
5, 824880, Note_on_c, 2, 43, 127
5, 825120, Note_off_c, 2, 43, 127
5, 825120, Note_on_c, 2, 44, 127
5, 825360, Note_off_c, 2, 44, 127
5, 825360, Note_on_c, 2, 52, 127
5, 825600, Note_off_c, 2, 52, 127
5, 825600, Note_on_c, 2, 52, 127
5, 825840, Note_off_c, 2, 52, 127
5, 825840, Note_on_c, 2, 50, 127
5, 826080, Note_off_c, 2, 50, 127
5, 826080, Note_on_c, 2, 57, 127
5, 826320, Note_off_c, 2, 57, 127
5, 826560, Note_on_c, 2, 52, 127
5, 826800, Note_off_c, 2, 52, 127
5, 827040, Note_on_c, 2, 50, 127
5, 828240, Note_off_c, 2, 50, 127
5, 828240, Note_on_c, 2, 40, 127
5, 828720, Note_off_c, 2, 40, 127
5, 828720, Note_on_c, 2, 43, 127
5, 828960, Note_off_c, 2, 43, 127
5, 828960, Note_on_c, 2, 44, 127
5, 829200, Note_off_c, 2, 44, 127
5, 829200, Note_on_c, 2, 52, 127
5, 829440, Note_off_c, 2, 52, 127
5, 829440, Note_on_c, 2, 52, 127
5, 829680, Note_off_c, 2, 52, 127
5, 829680, Note_on_c, 2, 50, 127
5, 829920, Note_off_c, 2, 50, 127
5, 829920, Note_on_c, 2, 57, 127
5, 830160, Note_off_c, 2, 57, 127
5, 830400, Note_on_c, 2, 57, 127
5, 830640, Note_off_c, 2, 57, 127
5, 830880, Note_on_c, 2, 57, 127
5, 831120, Note_off_c, 2, 57, 127
5, 831360, Note_on_c, 2, 57, 127
5, 831600, Note_off_c, 2, 57, 127
5, 831600, Note_on_c, 2, 59, 127
5, 832080, Note_off_c, 2, 59, 127
5, 832080, Note_on_c, 2, 40, 127
5, 832560, Note_off_c, 2, 40, 127
5, 832560, Note_on_c, 2, 43, 127
5, 832800, Note_off_c, 2, 43, 127
5, 832800, Note_on_c, 2, 44, 127
5, 833040, Note_off_c, 2, 44, 127
5, 833040, Note_on_c, 2, 52, 127
5, 833280, Note_off_c, 2, 52, 127
5, 833280, Note_on_c, 2, 52, 127
5, 833520, Note_off_c, 2, 52, 127
5, 833520, Note_on_c, 2, 50, 127
5, 833760, Note_off_c, 2, 50, 127
5, 833760, Note_on_c, 2, 57, 127
5, 834000, Note_off_c, 2, 57, 127
5, 834240, Note_on_c, 2, 52, 127
5, 834480, Note_off_c, 2, 52, 127
5, 834720, Note_on_c, 2, 50, 127
5, 835920, Note_off_c, 2, 50, 127
5, 835920, Note_on_c, 2, 62, 127
5, 836400, Note_off_c, 2, 62, 127
5, 836400, Note_on_c, 2, 62, 127
5, 836640, Note_off_c, 2, 62, 127
5, 836640, Note_on_c, 2, 59, 127
5, 837120, Note_off_c, 2, 59, 127
5, 837120, Note_on_c, 2, 59, 127
5, 837360, Note_off_c, 2, 59, 127
5, 837360, Note_on_c, 2, 62, 127
5, 837840, Note_off_c, 2, 62, 127
5, 837840, Note_on_c, 2, 62, 127
5, 838080, Note_off_c, 2, 62, 127
5, 838080, Note_on_c, 2, 59, 127
5, 838560, Note_off_c, 2, 59, 127
5, 838560, Note_on_c, 2, 59, 127
5, 838800, Note_off_c, 2, 59, 127
5, 838800, Note_on_c, 2, 62, 127
5, 839280, Note_off_c, 2, 62, 127
5, 839280, Note_on_c, 2, 62, 127
5, 839520, Note_off_c, 2, 62, 127
5, 839520, Note_on_c, 2, 59, 127
5, 840240, Note_off_c, 2, 59, 127
5, 840240, Note_on_c, 2, 59, 127
5, 840720, Note_off_c, 2, 59, 127
5, 840720, Note_on_c, 2, 57, 127
5, 848400, Note_off_c, 2, 57, 127
5, 848400, Note_on_c, 2, 62, 127
5, 848880, Note_off_c, 2, 62, 127
5, 848880, Note_on_c, 2, 62, 127
5, 849120, Note_off_c, 2, 62, 127
5, 849120, Note_on_c, 2, 59, 127
5, 849600, Note_off_c, 2, 59, 127
5, 849600, Note_on_c, 2, 59, 127
5, 849840, Note_off_c, 2, 59, 127
5, 849840, Note_on_c, 2, 62, 127
5, 850320, Note_off_c, 2, 62, 127
5, 850320, Note_on_c, 2, 62, 127
5, 850560, Note_off_c, 2, 62, 127
5, 850560, Note_on_c, 2, 59, 127
5, 851040, Note_off_c, 2, 59, 127
5, 851040, Note_on_c, 2, 59, 127
5, 851280, Note_off_c, 2, 59, 127
5, 851280, Note_on_c, 2, 62, 127
5, 851760, Note_off_c, 2, 62, 127
5, 851760, Note_on_c, 2, 62, 127
5, 852000, Note_off_c, 2, 62, 127
5, 852000, Note_on_c, 2, 59, 127
5, 852720, Note_off_c, 2, 59, 127
5, 852720, Note_on_c, 2, 59, 127
5, 853200, Note_off_c, 2, 59, 127
5, 853200, Note_on_c, 2, 57, 127
5, 860880, Note_off_c, 2, 57, 127
5, 860880, Note_on_c, 2, 62, 127
5, 861360, Note_off_c, 2, 62, 127
5, 861360, Note_on_c, 2, 62, 127
5, 861600, Note_off_c, 2, 62, 127
5, 861600, Note_on_c, 2, 59, 127
5, 862080, Note_off_c, 2, 59, 127
5, 862080, Note_on_c, 2, 59, 127
5, 862320, Note_off_c, 2, 59, 127
5, 862320, Note_on_c, 2, 62, 127
5, 862800, Note_off_c, 2, 62, 127
5, 862800, Note_on_c, 2, 62, 127
5, 863040, Note_off_c, 2, 62, 127
5, 863040, Note_on_c, 2, 59, 127
5, 863520, Note_off_c, 2, 59, 127
5, 863520, Note_on_c, 2, 59, 127
5, 863760, Note_off_c, 2, 59, 127
5, 863760, Note_on_c, 2, 62, 127
5, 864240, Note_off_c, 2, 62, 127
5, 864240, Note_on_c, 2, 62, 127
5, 864480, Note_off_c, 2, 62, 127
5, 864480, Note_on_c, 2, 59, 127
5, 865200, Note_off_c, 2, 59, 127
5, 865200, Note_on_c, 2, 59, 127
5, 865680, Note_off_c, 2, 59, 127
5, 865680, Note_on_c, 2, 57, 127
5, 873360, Note_off_c, 2, 57, 127
5, 873360, Note_on_c, 2, 60, 127
5, 873840, Note_off_c, 2, 60, 127
5, 873840, Note_on_c, 2, 60, 127
5, 874080, Note_off_c, 2, 60, 127
5, 874080, Note_on_c, 2, 60, 127
5, 874560, Note_off_c, 2, 60, 127
5, 874560, Note_on_c, 2, 60, 127
5, 874800, Note_off_c, 2, 60, 127
5, 874800, Note_on_c, 2, 60, 127
5, 875040, Note_off_c, 2, 60, 127
5, 875040, Note_on_c, 2, 60, 127
5, 875280, Note_off_c, 2, 60, 127
5, 875280, Note_on_c, 2, 59, 127
5, 875520, Note_off_c, 2, 59, 127
5, 875520, Note_on_c, 2, 59, 127
5, 875760, Note_off_c, 2, 59, 127
5, 875760, Note_on_c, 2, 59, 127
5, 876000, Note_off_c, 2, 59, 127
5, 876000, Note_on_c, 2, 59, 127
5, 876480, Note_off_c, 2, 59, 127
5, 876480, Note_on_c, 2, 59, 127
5, 876720, Note_off_c, 2, 59, 127
5, 876720, Note_on_c, 2, 59, 127
5, 876960, Note_off_c, 2, 59, 127
5, 876960, Note_on_c, 2, 59, 127
5, 877200, Note_off_c, 2, 59, 127
5, 877200, Note_on_c, 2, 57, 127
5, 877680, Note_off_c, 2, 57, 127
5, 877680, Note_on_c, 2, 57, 127
5, 877920, Note_off_c, 2, 57, 127
5, 877920, Note_on_c, 2, 57, 127
5, 878400, Note_off_c, 2, 57, 127
5, 878400, Note_on_c, 2, 57, 127
5, 878640, Note_off_c, 2, 57, 127
5, 878640, Note_on_c, 2, 57, 127
5, 878880, Note_off_c, 2, 57, 127
5, 878880, Note_on_c, 2, 57, 127
5, 879120, Note_off_c, 2, 57, 127
5, 879120, Note_on_c, 2, 55, 127
5, 879360, Note_off_c, 2, 55, 127
5, 879360, Note_on_c, 2, 57, 102
5, 879600, Note_off_c, 2, 57, 102
5, 879600, Note_on_c, 2, 55, 127
5, 879840, Note_off_c, 2, 55, 127
5, 879840, Note_on_c, 2, 54, 127
5, 880320, Note_off_c, 2, 54, 127
5, 880320, Note_on_c, 2, 54, 127
5, 881040, Note_off_c, 2, 54, 127
5, 881040, Note_on_c, 2, 60, 127
5, 881520, Note_off_c, 2, 60, 127
5, 881520, Note_on_c, 2, 60, 127
5, 881760, Note_off_c, 2, 60, 127
5, 881760, Note_on_c, 2, 60, 127
5, 882240, Note_off_c, 2, 60, 127
5, 882240, Note_on_c, 2, 60, 127
5, 882480, Note_off_c, 2, 60, 127
5, 882480, Note_on_c, 2, 60, 127
5, 882720, Note_off_c, 2, 60, 127
5, 882720, Note_on_c, 2, 60, 127
5, 882960, Note_off_c, 2, 60, 127
5, 882960, Note_on_c, 2, 59, 127
5, 883200, Note_off_c, 2, 59, 127
5, 883200, Note_on_c, 2, 59, 127
5, 883440, Note_off_c, 2, 59, 127
5, 883440, Note_on_c, 2, 59, 127
5, 883680, Note_off_c, 2, 59, 127
5, 883680, Note_on_c, 2, 59, 127
5, 884160, Note_off_c, 2, 59, 127
5, 884160, Note_on_c, 2, 59, 127
5, 884400, Note_off_c, 2, 59, 127
5, 884400, Note_on_c, 2, 59, 127
5, 884640, Note_off_c, 2, 59, 127
5, 884640, Note_on_c, 2, 59, 127
5, 884880, Note_off_c, 2, 59, 127
5, 884880, Note_on_c, 2, 57, 127
5, 885360, Note_off_c, 2, 57, 127
5, 885360, Note_on_c, 2, 57, 127
5, 885600, Note_off_c, 2, 57, 127
5, 885600, Note_on_c, 2, 57, 127
5, 886080, Note_off_c, 2, 57, 127
5, 886080, Note_on_c, 2, 57, 127
5, 886320, Note_off_c, 2, 57, 127
5, 886320, Note_on_c, 2, 57, 127
5, 886560, Note_off_c, 2, 57, 127
5, 886560, Note_on_c, 2, 57, 127
5, 886800, Note_off_c, 2, 57, 127
5, 886800, Note_on_c, 2, 55, 127
5, 887040, Note_off_c, 2, 55, 127
5, 887040, Note_on_c, 2, 57, 102
5, 887280, Note_off_c, 2, 57, 102
5, 887280, Note_on_c, 2, 55, 127
5, 887520, Note_off_c, 2, 55, 127
5, 887520, Note_on_c, 2, 54, 127
5, 888000, Note_off_c, 2, 54, 127
5, 888000, Note_on_c, 2, 54, 127
5, 888720, Note_off_c, 2, 54, 127
5, 888720, Note_on_c, 2, 50, 127
5, 888960, Note_off_c, 2, 50, 127
5, 888960, Note_on_c, 2, 52, 102
5, 889200, Note_off_c, 2, 52, 102
5, 889200, Note_on_c, 2, 52, 127
5, 889680, Note_off_c, 2, 52, 127
5, 889680, Note_on_c, 2, 52, 127
5, 889920, Note_off_c, 2, 52, 127
5, 889920, Note_on_c, 2, 52, 127
5, 890160, Note_off_c, 2, 52, 127
5, 890160, Note_on_c, 2, 52, 127
5, 890400, Note_off_c, 2, 52, 127
5, 890400, Note_on_c, 2, 52, 127
5, 890880, Note_off_c, 2, 52, 127
5, 890880, Note_on_c, 2, 52, 127
5, 891120, Note_off_c, 2, 52, 127
5, 891120, Note_on_c, 2, 52, 127
5, 891360, Note_off_c, 2, 52, 127
5, 891360, Note_on_c, 2, 52, 127
5, 891600, Note_off_c, 2, 52, 127
5, 891600, Note_on_c, 2, 52, 127
5, 891840, Note_off_c, 2, 52, 127
5, 891840, Note_on_c, 2, 52, 127
5, 892080, Note_off_c, 2, 52, 127
5, 892080, Note_on_c, 2, 52, 127
5, 892320, Note_off_c, 2, 52, 127
5, 892320, Note_on_c, 2, 52, 127
5, 892560, Note_off_c, 2, 52, 127
5, 892560, Note_on_c, 2, 50, 127
5, 892800, Note_off_c, 2, 50, 127
5, 892800, Note_on_c, 2, 52, 102
5, 893040, Note_off_c, 2, 52, 102
5, 893040, Note_on_c, 2, 52, 127
5, 893520, Note_off_c, 2, 52, 127
5, 893520, Note_on_c, 2, 52, 127
5, 893760, Note_off_c, 2, 52, 127
5, 893760, Note_on_c, 2, 52, 127
5, 894000, Note_off_c, 2, 52, 127
5, 894000, Note_on_c, 2, 52, 127
5, 894240, Note_off_c, 2, 52, 127
5, 894240, Note_on_c, 2, 52, 127
5, 894720, Note_off_c, 2, 52, 127
5, 894720, Note_on_c, 2, 52, 127
5, 894960, Note_off_c, 2, 52, 127
5, 894960, Note_on_c, 2, 52, 127
5, 895920, Note_off_c, 2, 52, 127
5, 896400, Note_on_c, 2, 62, 127
5, 896880, Note_off_c, 2, 62, 127
5, 896880, Note_on_c, 2, 62, 127
5, 897120, Note_off_c, 2, 62, 127
5, 897120, Note_on_c, 2, 61, 127
5, 897840, Note_off_c, 2, 61, 127
5, 897840, Note_on_c, 2, 59, 127
5, 898080, Note_off_c, 2, 59, 127
5, 898080, Note_on_c, 2, 57, 127
5, 898320, Note_off_c, 2, 57, 127
5, 900240, Note_on_c, 2, 62, 127
5, 900720, Note_off_c, 2, 62, 127
5, 900720, Note_on_c, 2, 62, 127
5, 900960, Note_off_c, 2, 62, 127
5, 900960, Note_on_c, 2, 61, 127
5, 901680, Note_off_c, 2, 61, 127
5, 901680, Note_on_c, 2, 59, 127
5, 901920, Note_off_c, 2, 59, 127
5, 901920, Note_on_c, 2, 57, 127
5, 902160, Note_off_c, 2, 57, 127
5, 904080, Note_on_c, 2, 62, 127
5, 904560, Note_off_c, 2, 62, 127
5, 904560, Note_on_c, 2, 62, 127
5, 904800, Note_off_c, 2, 62, 127
5, 904800, Note_on_c, 2, 61, 127
5, 905520, Note_off_c, 2, 61, 127
5, 905520, Note_on_c, 2, 59, 127
5, 905760, Note_off_c, 2, 59, 127
5, 905760, Note_on_c, 2, 57, 127
5, 906000, Note_off_c, 2, 57, 127
5, 909840, Note_on_c, 2, 45, 127
5, 910080, Note_off_c, 2, 45, 127
5, 910080, Note_on_c, 2, 47, 102
5, 910320, Note_off_c, 2, 47, 102
5, 910320, Note_on_c, 2, 50, 127
5, 910560, Note_off_c, 2, 50, 127
5, 910560, Note_on_c, 2, 45, 127
5, 910800, Note_off_c, 2, 45, 127
5, 910800, Note_on_c, 2, 47, 102
5, 911040, Note_on_c, 2, 40, 127
5, 913680, Note_off_c, 2, 47, 102
5, 913680, Note_off_c, 2, 40, 127
5, 913680, Note_on_c, 2, 45, 127
5, 913920, Note_off_c, 2, 45, 127
5, 913920, Note_on_c, 2, 47, 102
5, 914160, Note_off_c, 2, 47, 102
5, 914160, Note_on_c, 2, 50, 127
5, 914400, Note_off_c, 2, 50, 127
5, 914400, Note_on_c, 2, 45, 127
5, 914640, Note_off_c, 2, 45, 127
5, 914640, Note_on_c, 2, 47, 102
5, 914880, Note_on_c, 2, 40, 127
5, 917520, Note_off_c, 2, 47, 102
5, 917520, Note_off_c, 2, 40, 127
5, 917520, Note_on_c, 2, 45, 127
5, 917760, Note_off_c, 2, 45, 127
5, 917760, Note_on_c, 2, 47, 102
5, 918000, Note_off_c, 2, 47, 102
5, 918000, Note_on_c, 2, 50, 127
5, 918240, Note_off_c, 2, 50, 127
5, 918240, Note_on_c, 2, 45, 127
5, 918480, Note_off_c, 2, 45, 127
5, 918480, Note_on_c, 2, 47, 102
5, 918720, Note_on_c, 2, 40, 127
5, 925200, Note_off_c, 2, 47, 102
5, 925200, Note_off_c, 2, 40, 127
5, 925200, Note_on_c, 2, 40, 127
5, 925440, Note_off_c, 2, 40, 127
5, 925440, Note_on_c, 2, 40, 127
5, 925680, Note_off_c, 2, 40, 127
5, 925680, Note_on_c, 2, 43, 127
5, 925800, Pitch_bend_c, 2, 8448
5, 925920, Pitch_bend_c, 2, 8832
5, 925920, Pitch_bend_c, 2, 8192
5, 925920, Note_off_c, 2, 43, 127
5, 925920, Note_on_c, 2, 44, 127
5, 926160, Note_off_c, 2, 44, 127
5, 926160, Note_on_c, 2, 52, 127
5, 926400, Note_off_c, 2, 52, 127
5, 926400, Note_on_c, 2, 52, 127
5, 926640, Note_off_c, 2, 52, 127
5, 926640, Note_on_c, 2, 50, 102
5, 926880, Note_off_c, 2, 50, 102
5, 926880, Note_on_c, 2, 57, 127
5, 927120, Note_off_c, 2, 57, 127
5, 927360, Note_on_c, 2, 57, 127
5, 927600, Note_off_c, 2, 57, 127
5, 927840, Note_on_c, 2, 57, 127
5, 928320, Note_off_c, 2, 57, 127
5, 928320, Note_on_c, 2, 57, 127
5, 928560, Note_off_c, 2, 57, 127
5, 928560, Note_on_c, 2, 59, 127
5, 929040, Note_off_c, 2, 59, 127
5, 929040, Note_on_c, 2, 40, 127
5, 929280, Note_off_c, 2, 40, 127
5, 929280, Note_on_c, 2, 40, 127
5, 929520, Note_off_c, 2, 40, 127
5, 929520, Note_on_c, 2, 43, 127
5, 929640, Pitch_bend_c, 2, 8448
5, 929760, Pitch_bend_c, 2, 8832
5, 929760, Pitch_bend_c, 2, 8192
5, 929760, Note_off_c, 2, 43, 127
5, 929760, Note_on_c, 2, 44, 127
5, 930000, Note_off_c, 2, 44, 127
5, 930000, Note_on_c, 2, 52, 127
5, 930240, Note_off_c, 2, 52, 127
5, 930240, Note_on_c, 2, 52, 127
5, 930480, Note_off_c, 2, 52, 127
5, 930480, Note_on_c, 2, 50, 102
5, 930720, Note_off_c, 2, 50, 102
5, 930720, Note_on_c, 2, 57, 127
5, 930960, Note_off_c, 2, 57, 127
5, 931200, Note_on_c, 2, 54, 127
5, 931440, Note_off_c, 2, 54, 127
5, 931440, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 3, 8192
6, 0, Control_c, 3, 7, 103
6, 0, Control_c, 3, 10, 63
6, 0, Control_c, 3, 93, 0
6, 0, Control_c, 3, 91, 0
6, 0, Control_c, 3, 95, 0
6, 0, Control_c, 3, 92, 0
6, 0, Control_c, 3, 11, 127
6, 0, Program_c, 3, 30
6, 0, Control_c, 4, 7, 103
6, 0, Control_c, 4, 10, 63
6, 0, Control_c, 4, 93, 0
6, 0, Control_c, 4, 91, 0
6, 0, Control_c, 4, 95, 0
6, 0, Control_c, 4, 92, 0
6, 0, Control_c, 4, 11, 127
6, 0, Program_c, 4, 30
6, 453120, Note_on_c, 4, 75, 127
6, 453280, Pitch_bend_c, 4, 8192
6, 453440, Pitch_bend_c, 4, 8320
6, 453600, Pitch_bend_c, 4, 8192
6, 453760, Pitch_bend_c, 4, 8320
6, 453920, Pitch_bend_c, 4, 8192
6, 454080, Pitch_bend_c, 4, 8320
6, 454080, Pitch_bend_c, 4, 8192
6, 454080, Note_off_c, 4, 75, 127
6, 454080, Note_on_c, 3, 75, 127
6, 454400, Note_off_c, 3, 75, 127
6, 454400, Note_on_c, 3, 73, 127
6, 454560, Note_off_c, 3, 73, 127
6, 454560, Note_on_c, 4, 75, 127
6, 454720, Pitch_bend_c, 4, 8192
6, 454880, Pitch_bend_c, 4, 8320
6, 455040, Pitch_bend_c, 4, 8192
6, 455040, Pitch_bend_c, 4, 8320
6, 455040, Pitch_bend_c, 4, 8192
6, 455040, Note_off_c, 4, 75, 127
6, 455040, Note_on_c, 4, 75, 127
6, 455200, Pitch_bend_c, 4, 8192
6, 455360, Pitch_bend_c, 4, 8320
6, 455520, Pitch_bend_c, 4, 8192
6, 455520, Pitch_bend_c, 4, 8320
6, 455520, Pitch_bend_c, 4, 8192
6, 455520, Note_off_c, 4, 75, 127
6, 455520, Pitch_bend_c, 4, 8192
6, 455520, Note_on_c, 4, 78, 127
6, 455541, Pitch_bend_c, 4, 8320
6, 455562, Pitch_bend_c, 4, 8448
