4, 90624, Note_on_c, 2, 63, 54
4, 90928, Note_off_c, 2, 59, 0
4, 90928, Note_off_c, 2, 66, 0
4, 90928, Note_off_c, 2, 63, 0
4, 90976, Note_off_c, 2, 47, 0
4, 91008, Note_on_c, 2, 59, 60
4, 91008, Note_on_c, 2, 63, 69
4, 91008, Note_on_c, 2, 66, 72
4, 91184, Note_off_c, 2, 63, 0
4, 91192, Note_off_c, 2, 66, 0
4, 91196, Note_off_c, 2, 59, 0
4, 91200, Note_on_c, 2, 47, 61
4, 91252, Note_off_c, 2, 47, 0
4, 91296, Note_on_c, 2, 63, 66
4, 91296, Note_on_c, 2, 59, 54
4, 91296, Note_on_c, 2, 66, 66
4, 91336, Note_off_c, 2, 63, 0
4, 91336, Note_off_c, 2, 59, 0
4, 91352, Note_off_c, 2, 66, 0
4, 91488, Note_on_c, 2, 63, 69
4, 91488, Note_on_c, 2, 66, 66
4, 91488, Note_on_c, 2, 59, 54
4, 91540, Note_off_c, 2, 63, 0
4, 91548, Note_off_c, 2, 66, 0
4, 91548, Note_off_c, 2, 59, 0
4, 91680, Note_on_c, 2, 47, 64
4, 91732, Note_off_c, 2, 47, 0
4, 91776, Note_on_c, 2, 63, 66
4, 91776, Note_on_c, 2, 59, 56
4, 91776, Note_on_c, 2, 66, 72
4, 91968, Note_on_c, 2, 47, 76
4, 91992, Note_off_c, 2, 63, 0
4, 92000, Note_off_c, 2, 59, 0
4, 92008, Note_off_c, 2, 66, 0
4, 92052, Note_off_c, 2, 47, 0
4, 92160, Note_on_c, 2, 65, 54
4, 92160, Note_on_c, 2, 58, 54
4, 92160, Note_on_c, 2, 63, 58
4, 92160, Note_on_c, 2, 53, 47
4, 92160, Note_on_c, 2, 46, 48
4, 92448, Note_off_c, 2, 58, 0
4, 92452, Note_off_c, 2, 65, 0
4, 92460, Note_off_c, 2, 63, 0
4, 92544, Note_on_c, 2, 58, 56
4, 92544, Note_on_c, 2, 65, 57
4, 92544, Note_on_c, 2, 63, 58
4, 92596, Note_off_c, 2, 46, 0
4, 92616, Note_off_c, 2, 53, 0
4, 92736, Note_on_c, 2, 53, 52
4, 92736, Note_on_c, 2, 46, 54
4, 92768, Note_off_c, 2, 65, 0
4, 92772, Note_off_c, 2, 58, 0
4, 92772, Note_off_c, 2, 63, 0
4, 92788, Note_off_c, 2, 53, 0
4, 92796, Note_off_c, 2, 46, 0
4, 92832, Note_on_c, 2, 62, 60
4, 92832, Note_on_c, 2, 58, 48
4, 92832, Note_on_c, 2, 65, 54
4, 92880, Note_off_c, 2, 62, 0
4, 92892, Note_off_c, 2, 58, 0
4, 92904, Note_off_c, 2, 65, 0
4, 93024, Note_on_c, 2, 58, 53
4, 93024, Note_on_c, 2, 65, 54
4, 93024, Note_on_c, 2, 62, 63
4, 93128, Note_off_c, 2, 58, 0
4, 93136, Note_off_c, 2, 62, 0
4, 93144, Note_off_c, 2, 65, 0
4, 93216, Note_on_c, 2, 53, 49
4, 93216, Note_on_c, 2, 46, 54
4, 93260, Note_off_c, 2, 53, 0
4, 93280, Note_off_c, 2, 46, 0
4, 93312, Note_on_c, 2, 58, 51
4, 93312, Note_on_c, 2, 62, 60
4, 93312, Note_on_c, 2, 65, 54
4, 93496, Note_off_c, 2, 58, 0
4, 93504, Note_off_c, 2, 62, 0
4, 93504, Note_on_c, 2, 53, 54
4, 93504, Note_on_c, 2, 46, 58
4, 93512, Note_off_c, 2, 65, 0
4, 93548, Note_off_c, 2, 53, 0
4, 93572, Note_off_c, 2, 46, 0
4, 94080, Note_on_c, 2, 63, 60
4, 94080, Note_on_c, 2, 59, 76
4, 94080, Note_on_c, 2, 56, 66
4, 94320, Note_off_c, 2, 59, 0
4, 94328, Note_off_c, 2, 63, 0
4, 94328, Note_off_c, 2, 56, 0
4, 94848, Note_on_c, 2, 65, 61
4, 94848, Note_on_c, 2, 62, 68
4, 94848, Note_on_c, 2, 58, 60
4, 95100, Note_off_c, 2, 58, 0
4, 95104, Note_off_c, 2, 62, 0
4, 95120, Note_off_c, 2, 65, 0
4, 95616, Note_on_c, 2, 63, 66
4, 95616, Note_on_c, 2, 59, 66
4, 95616, Note_on_c, 2, 66, 69
4, 95852, Note_off_c, 2, 59, 0
4, 95856, Note_off_c, 2, 63, 0
4, 95860, Note_off_c, 2, 66, 0
4, 96384, Note_on_c, 2, 65, 72
4, 96384, Note_on_c, 2, 62, 54
4, 96384, Note_on_c, 2, 68, 69
4, 96640, Note_off_c, 2, 65, 0
4, 96644, Note_off_c, 2, 68, 0
4, 96648, Note_off_c, 2, 62, 0
4, 96768, Note_on_c, 2, 39, 54
4, 96768, Note_on_c, 2, 58, 76
4, 96768, Note_on_c, 2, 63, 66
4, 96768, Note_on_c, 2, 54, 66
4, 96768, Note_on_c, 2, 51, 56
4, 96904, Note_off_c, 2, 58, 0
4, 96912, Note_off_c, 2, 51, 0
4, 96920, Note_off_c, 2, 63, 0
4, 96920, Note_off_c, 2, 54, 0
4, 96924, Note_off_c, 2, 39, 0
4, 98304, Note_on_c, 2, 51, 60
4, 98304, Note_on_c, 2, 63, 53
4, 98304, Note_on_c, 2, 70, 58
4, 98304, Note_on_c, 2, 66, 72
4, 98544, Note_off_c, 2, 63, 0
4, 98560, Note_off_c, 2, 70, 0
4, 98568, Note_off_c, 2, 66, 0
4, 98660, Note_off_c, 2, 51, 0
4, 98688, Note_on_c, 2, 63, 60
4, 98688, Note_on_c, 2, 66, 76
4, 98688, Note_on_c, 2, 70, 69
4, 98872, Note_off_c, 2, 63, 0
4, 98880, Note_on_c, 2, 51, 66
4, 98892, Note_off_c, 2, 70, 0
4, 98896, Note_off_c, 2, 66, 0
4, 98928, Note_off_c, 2, 51, 0
4, 99072, Note_on_c, 2, 51, 64
4, 99108, Note_off_c, 2, 51, 0
4, 99168, Note_on_c, 2, 63, 64
4, 99168, Note_on_c, 2, 66, 79
4, 99168, Note_on_c, 2, 70, 69
4, 99200, Note_off_c, 2, 63, 0
4, 99200, Note_off_c, 2, 66, 0
4, 99216, Note_off_c, 2, 70, 0
4, 99360, Note_on_c, 2, 51, 64
4, 99412, Note_off_c, 2, 51, 0
4, 99456, Note_on_c, 2, 70, 60
4, 99456, Note_on_c, 2, 63, 60
4, 99456, Note_on_c, 2, 66, 72
4, 99492, Note_off_c, 2, 70, 0
4, 99492, Note_off_c, 2, 63, 0
4, 99492, Note_off_c, 2, 66, 0
4, 99552, Note_on_c, 2, 63, 51
4, 99552, Note_on_c, 2, 66, 66
4, 99552, Note_on_c, 2, 70, 54
4, 99600, Note_off_c, 2, 66, 0
4, 99600, Note_off_c, 2, 70, 0
4, 99612, Note_off_c, 2, 63, 0
4, 99648, Note_on_c, 2, 51, 69
4, 99712, Note_off_c, 2, 51, 0
4, 99744, Note_on_c, 2, 61, 41
4, 99744, Note_on_c, 2, 70, 36
4, 99744, Note_on_c, 2, 66, 58
4, 99764, Note_off_c, 2, 70, 0
4, 99768, Note_off_c, 2, 61, 0
4, 99768, Note_off_c, 2, 66, 0
4, 99840, Note_on_c, 2, 65, 63
4, 99840, Note_on_c, 2, 70, 48
4, 99840, Note_on_c, 2, 61, 48
4, 99840, Note_on_c, 2, 46, 60
4, 100092, Note_off_c, 2, 70, 0
4, 100096, Note_off_c, 2, 65, 0
4, 100096, Note_off_c, 2, 61, 0
4, 100168, Note_off_c, 2, 46, 0
4, 100224, Note_on_c, 2, 65, 70
4, 100224, Note_on_c, 2, 61, 56
4, 100224, Note_on_c, 2, 70, 60
4, 100416, Note_on_c, 2, 46, 51
4, 100440, Note_off_c, 2, 65, 0
4, 100440, Note_off_c, 2, 61, 0
4, 100448, Note_off_c, 2, 70, 0
4, 100488, Note_off_c, 2, 46, 0
4, 100512, Note_on_c, 2, 61, 30
4, 100512, Note_on_c, 2, 70, 37
4, 100512, Note_on_c, 2, 65, 50
4, 100536, Note_off_c, 2, 70, 0
4, 100540, Note_off_c, 2, 61, 0
4, 100540, Note_off_c, 2, 65, 0
4, 100608, Note_on_c, 2, 61, 37
4, 100608, Note_on_c, 2, 70, 44
4, 100608, Note_on_c, 2, 65, 56
4, 100624, Note_off_c, 2, 61, 0
4, 100632, Note_off_c, 2, 70, 0
4, 100632, Note_off_c, 2, 65, 0
4, 100704, Note_on_c, 2, 61, 58
4, 100704, Note_on_c, 2, 70, 60
4, 100704, Note_on_c, 2, 65, 70
4, 100756, Note_off_c, 2, 65, 0
4, 100760, Note_off_c, 2, 61, 0
4, 100764, Note_off_c, 2, 70, 0
4, 100896, Note_on_c, 2, 46, 56
4, 100968, Note_off_c, 2, 46, 0
4, 100992, Note_on_c, 2, 70, 58
4, 100992, Note_on_c, 2, 65, 68
4, 100992, Note_on_c, 2, 61, 56
4, 101132, Note_off_c, 2, 70, 0
4, 101132, Note_off_c, 2, 65, 0
4, 101136, Note_off_c, 2, 61, 0
4, 101184, Note_on_c, 2, 70, 60
4, 101184, Note_on_c, 2, 65, 66
4, 101184, Note_on_c, 2, 61, 53
4, 101264, Note_off_c, 2, 65, 0
4, 101288, Note_off_c, 2, 61, 0
4, 101320, Note_off_c, 2, 70, 0
4, 101376, Note_on_c, 2, 63, 51
4, 101376, Note_on_c, 2, 70, 56
4, 101376, Note_on_c, 2, 66, 66
4, 101376, Note_on_c, 2, 51, 48
4, 101640, Note_off_c, 2, 63, 0
4, 101648, Note_off_c, 2, 70, 0
4, 101660, Note_off_c, 2, 66, 0
4, 101760, Note_off_c, 2, 51, 0
4, 101760, Note_on_c, 2, 70, 60
4, 101760, Note_on_c, 2, 63, 58
4, 101760, Note_on_c, 2, 66, 72
4, 101936, Note_off_c, 2, 70, 0
4, 101936, Note_off_c, 2, 66, 0
4, 101940, Note_off_c, 2, 63, 0
4, 101952, Note_on_c, 2, 51, 60
4, 102000, Note_off_c, 2, 51, 0
4, 102048, Note_on_c, 2, 63, 31
4, 102048, Note_on_c, 2, 70, 39
4, 102048, Note_on_c, 2, 66, 53
4, 102064, Note_off_c, 2, 70, 0
4, 102068, Note_off_c, 2, 63, 0
4, 102072, Note_off_c, 2, 66, 0
4, 102144, Note_on_c, 2, 63, 53
4, 102144, Note_on_c, 2, 70, 60
4, 102144, Note_on_c, 2, 66, 72
4, 102172, Note_off_c, 2, 66, 0
4, 102176, Note_off_c, 2, 63, 0
4, 102176, Note_off_c, 2, 70, 0
4, 102240, Note_on_c, 2, 63, 64
4, 102240, Note_on_c, 2, 66, 72
4, 102240, Note_on_c, 2, 70, 66
4, 102276, Note_off_c, 2, 66, 0
4, 102288, Note_off_c, 2, 63, 0
4, 102300, Note_off_c, 2, 70, 0
4, 102432, Note_on_c, 2, 51, 76
4, 102480, Note_off_c, 2, 51, 0
4, 102528, Note_on_c, 2, 66, 72
4, 102528, Note_on_c, 2, 63, 60
4, 102528, Note_on_c, 2, 70, 66
4, 102608, Note_off_c, 2, 66, 0
4, 102612, Note_off_c, 2, 63, 0
4, 102616, Note_off_c, 2, 70, 0
4, 102624, Note_on_c, 2, 51, 72
4, 102676, Note_off_c, 2, 51, 0
4, 102720, Note_on_c, 2, 63, 56
4, 102720, Note_on_c, 2, 66, 69
4, 102720, Note_on_c, 2, 70, 60
4, 102792, Note_off_c, 2, 66, 0
4, 102808, Note_off_c, 2, 63, 0
4, 102832, Note_off_c, 2, 70, 0
4, 102912, Note_on_c, 2, 46, 53
4, 102912, Note_on_c, 2, 61, 44
4, 102912, Note_on_c, 2, 70, 54
4, 102912, Note_on_c, 2, 65, 63
4, 103144, Note_off_c, 2, 61, 0
4, 103148, Note_off_c, 2, 70, 0
4, 103156, Note_off_c, 2, 65, 0
4, 103192, Note_off_c, 2, 46, 0
4, 103296, Note_on_c, 2, 65, 72
4, 103296, Note_on_c, 2, 70, 64
4, 103296, Note_on_c, 2, 61, 60
4, 103488, Note_on_c, 2, 46, 54
4, 103492, Note_off_c, 2, 65, 0
4, 103492, Note_off_c, 2, 70, 0
4, 103500, Note_off_c, 2, 61, 0
4, 103552, Note_off_c, 2, 46, 0
4, 103584, Note_on_c, 2, 61, 36
4, 103584, Note_on_c, 2, 65, 52
4, 103584, Note_on_c, 2, 70, 40
4, 103608, Note_off_c, 2, 65, 0
4, 103612, Note_off_c, 2, 70, 0
4, 103616, Note_off_c, 2, 61, 0
4, 103680, Note_on_c, 2, 70, 53
4, 103680, Note_on_c, 2, 61, 46
4, 103680, Note_on_c, 2, 65, 63
4, 103704, Note_off_c, 2, 70, 0
4, 103708, Note_off_c, 2, 65, 0
4, 103712, Note_off_c, 2, 61, 0
4, 103776, Note_on_c, 2, 61, 66
4, 103776, Note_on_c, 2, 65, 78
4, 103776, Note_on_c, 2, 70, 69
4, 103820, Note_off_c, 2, 65, 0
4, 103824, Note_off_c, 2, 61, 0
4, 103844, Note_off_c, 2, 70, 0
4, 103968, Note_on_c, 2, 46, 60
4, 104044, Note_off_c, 2, 46, 0
4, 104064, Note_on_c, 2, 70, 64
4, 104064, Note_on_c, 2, 65, 70
4, 104064, Note_on_c, 2, 61, 64
4, 104224, Note_off_c, 2, 70, 0
4, 104224, Note_off_c, 2, 65, 0
4, 104224, Note_off_c, 2, 61, 0
4, 104256, Note_on_c, 2, 70, 66
4, 104256, Note_on_c, 2, 61, 60
4, 104256, Note_on_c, 2, 65, 72
4, 104256, Note_on_c, 2, 46, 46
4, 104316, Note_off_c, 2, 46, 0
4, 104328, Note_off_c, 2, 61, 0
4, 104328, Note_off_c, 2, 65, 0
4, 104340, Note_off_c, 2, 70, 0
4, 104424, Pitch_bend_c, 2, 7420
4, 104428, Pitch_bend_c, 2, 6360
4, 104436, Pitch_bend_c, 2, 5236
4, 104440, Pitch_bend_c, 2, 3758
4, 104832, Note_on_c, 2, 64, 71
4, 104832, Note_on_c, 2, 60, 71
4, 104832, Note_on_c, 2, 57, 71
4, 105072, Note_off_c, 2, 60, 0
4, 105080, Note_off_c, 2, 64, 0
4, 105080, Note_off_c, 2, 57, 0
4, 105600, Note_on_c, 2, 66, 71
4, 105600, Note_on_c, 2, 63, 71
4, 105600, Note_on_c, 2, 59, 71
4, 105852, Note_off_c, 2, 59, 0
4, 105856, Note_off_c, 2, 63, 0
4, 105872, Note_off_c, 2, 66, 0
4, 106368, Note_on_c, 2, 64, 71
4, 106368, Note_on_c, 2, 60, 71
4, 106368, Note_on_c, 2, 67, 71
4, 106604, Note_off_c, 2, 60, 0
4, 106608, Note_off_c, 2, 64, 0
4, 106612, Note_off_c, 2, 67, 0
4, 107136, Note_on_c, 2, 66, 71
4, 107136, Note_on_c, 2, 63, 71
4, 107136, Note_on_c, 2, 69, 71
4, 107392, Note_off_c, 2, 66, 0
4, 107396, Note_off_c, 2, 69, 0
4, 107400, Note_off_c, 2, 63, 0
4, 107520, Note_on_c, 2, 40, 71
4, 107520, Note_on_c, 2, 59, 71
4, 107520, Note_on_c, 2, 64, 71
4, 107520, Note_on_c, 2, 55, 71
4, 107520, Note_on_c, 2, 52, 71
4, 107656, Note_off_c, 2, 59, 0
4, 107664, Note_off_c, 2, 52, 0
4, 107672, Note_off_c, 2, 64, 0
4, 107672, Note_off_c, 2, 55, 0
4, 107676, Note_off_c, 2, 40, 0
4, 112896, Note_on_c, 2, 54, 64
4, 112896, Note_on_c, 2, 59, 54
4, 112896, Note_on_c, 2, 62, 69
4, 112896, Note_on_c, 2, 47, 56
4, 112896, Note_on_c, 2, 66, 76
4, 112896, Note_on_c, 2, 69, 66
4, 113560, Note_off_c, 2, 54, 0
4, 113568, Note_off_c, 2, 66, 0
4, 113576, Note_off_c, 2, 62, 0
4, 113584, Note_off_c, 2, 59, 0
4, 113584, Note_off_c, 2, 69, 0
4, 113596, Note_off_c, 2, 47, 0
4, 113664, Note_on_c, 2, 59, 66
4, 113664, Note_on_c, 2, 64, 60
4, 113664, Note_on_c, 2, 52, 58
4, 113664, Note_on_c, 2, 67, 66
4, 113664, Note_on_c, 2, 76, 66
4, 113664, Note_on_c, 2, 71, 72
4, 113788, Note_off_c, 2, 71, 0
4, 113804, Note_off_c, 2, 59, 0
4, 113808, Note_off_c, 2, 64, 0
4, 113808, Note_off_c, 2, 52, 0
4, 113808, Note_off_c, 2, 67, 0
4, 113820, Note_off_c, 2, 76, 0
4, 113820, End_track
5, 0, Start_track
5, 0, Title_t, "Trombone"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 57
5, 0, Control_c, 3, 7, 97
5, 0, Control_c, 3, 10, 72
5, 0, Control_c, 3, 91, 72
5, 0, Control_c, 3, 93, 72
5, 0, Key_signature, 0, "major"
5, 1536, Note_on_c, 3, 51, 116
5, 1536, Note_on_c, 3, 63, 116
5, 1616, Note_off_c, 3, 51, 0
5, 1616, Note_off_c, 3, 63, 0
5, 1632, Note_on_c, 3, 54, 116
5, 1632, Note_on_c, 3, 66, 116
5, 1696, Note_off_c, 3, 54, 0
5, 1696, Note_off_c, 3, 66, 0
5, 1824, Note_on_c, 3, 58, 116
5, 1824, Note_on_c, 3, 70, 116
5, 1908, Note_off_c, 3, 58, 0
5, 1908, Note_off_c, 3, 70, 0
5, 2016, Note_on_c, 3, 54, 116
5, 2016, Note_on_c, 3, 66, 116
5, 2072, Note_off_c, 3, 54, 0
5, 2072, Note_off_c, 3, 66, 0
5, 2112, Note_on_c, 3, 56, 116
5, 2112, Note_on_c, 3, 68, 116
5, 3016, Note_off_c, 3, 56, 0
5, 3016, Note_off_c, 3, 68, 0
5, 3072, Note_on_c, 3, 63, 116
5, 3072, Note_on_c, 3, 75, 116
5, 3240, Note_off_c, 3, 63, 0
5, 3240, Note_off_c, 3, 75, 0
5, 6144, Note_on_c, 3, 51, 116
5, 6144, Note_on_c, 3, 63, 116
5, 6812, Note_off_c, 3, 51, 0
5, 6812, Note_off_c, 3, 63, 0
5, 6912, Note_on_c, 3, 51, 116
5, 6912, Note_on_c, 3, 63, 116
5, 6992, Note_off_c, 3, 51, 0
5, 6992, Note_off_c, 3, 63, 0
5, 7008, Note_on_c, 3, 54, 116
5, 7008, Note_on_c, 3, 66, 116
5, 7108, Note_off_c, 3, 54, 0
5, 7108, Note_off_c, 3, 66, 0
5, 7200, Note_on_c, 3, 58, 116
5, 7200, Note_on_c, 3, 70, 116
5, 7288, Note_off_c, 3, 58, 0
5, 7288, Note_off_c, 3, 70, 0
5, 7392, Note_on_c, 3, 54, 116
5, 7392, Note_on_c, 3, 66, 116
5, 7452, Note_off_c, 3, 54, 0
5, 7452, Note_off_c, 3, 66, 0
5, 7488, Note_on_c, 3, 56, 116
5, 7488, Note_on_c, 3, 68, 116
5, 9116, Note_off_c, 3, 56, 0
5, 9116, Note_off_c, 3, 68, 0
5, 9216, Note_on_c, 3, 70, 116
5, 9216, Note_on_c, 3, 51, 116
5, 9216, Note_on_c, 3, 63, 116
5, 9848, Note_off_c, 3, 70, 0
5, 9864, Note_off_c, 3, 51, 0
5, 9864, Note_off_c, 3, 63, 0
5, 9984, Note_on_c, 3, 70, 116
5, 9984, Note_on_c, 3, 51, 116
5, 9984, Note_on_c, 3, 63, 116
5, 10052, Note_off_c, 3, 51, 0
5, 10052, Note_off_c, 3, 63, 0
5, 10056, Note_off_c, 3, 70, 0
5, 10080, Note_on_c, 3, 73, 116
5, 10080, Note_on_c, 3, 54, 116
5, 10080, Note_on_c, 3, 66, 116
5, 10160, Note_off_c, 3, 54, 0
5, 10160, Note_off_c, 3, 66, 0
5, 10168, Note_off_c, 3, 73, 0
5, 10272, Note_on_c, 3, 77, 116
5, 10272, Note_on_c, 3, 58, 116
5, 10272, Note_on_c, 3, 70, 116
5, 10360, Note_off_c, 3, 58, 0
5, 10360, Note_off_c, 3, 70, 0
5, 10388, Note_off_c, 3, 77, 0
5, 10464, Note_on_c, 3, 73, 116
5, 10464, Note_on_c, 3, 54, 116
5, 10464, Note_on_c, 3, 66, 116
5, 10520, Note_off_c, 3, 54, 0
5, 10520, Note_off_c, 3, 66, 0
5, 10536, Note_off_c, 3, 73, 0
5, 10560, Note_on_c, 3, 75, 116
5, 10560, Note_on_c, 3, 56, 116
5, 10560, Note_on_c, 3, 68, 116
5, 12176, Note_off_c, 3, 75, 0
5, 12264, Note_off_c, 3, 56, 0
5, 12264, Note_off_c, 3, 68, 0
5, 14784, Note_on_c, 3, 70, 116
5, 14784, Note_on_c, 3, 63, 116
5, 14860, Note_off_c, 3, 70, 0
5, 14880, Note_off_c, 3, 63, 0
5, 14880, Note_on_c, 3, 72, 116
5, 14880, Note_on_c, 3, 65, 116
5, 14976, Note_on_c, 3, 73, 116
5, 14976, Note_on_c, 3, 66, 116
5, 14984, Note_off_c, 3, 72, 0
5, 14988, Note_off_c, 3, 65, 0
5, 15072, Note_on_c, 3, 72, 116
5, 15072, Note_on_c, 3, 65, 116
5, 15088, Note_off_c, 3, 73, 0
5, 15100, Note_off_c, 3, 66, 0
5, 15160, Note_off_c, 3, 65, 0
5, 15168, Note_on_c, 3, 70, 116
5, 15168, Note_on_c, 3, 63, 116
5, 15180, Note_off_c, 3, 72, 0
5, 15260, Note_off_c, 3, 70, 0
5, 15260, Note_off_c, 3, 63, 0
5, 15264, Note_on_c, 3, 77, 116
5, 15264, Note_on_c, 3, 70, 116
5, 16680, Note_off_c, 3, 77, 0
5, 16688, Note_off_c, 3, 70, 0
5, 16704, Note_on_c, 3, 80, 116
5, 16704, Note_on_c, 3, 73, 116
5, 16816, Note_off_c, 3, 80, 0
5, 16820, Note_off_c, 3, 73, 0
5, 17856, Note_on_c, 3, 63, 116
5, 17856, Note_on_c, 3, 70, 116
5, 17932, Note_off_c, 3, 63, 0
5, 17936, Note_off_c, 3, 70, 0
5, 17952, Note_on_c, 3, 65, 116
5, 17952, Note_on_c, 3, 72, 116
5, 18040, Note_off_c, 3, 72, 0
5, 18048, Note_off_c, 3, 65, 0
5, 18048, Note_on_c, 3, 66, 116
5, 18048, Note_on_c, 3, 73, 116
5, 18144, Note_on_c, 3, 65, 116
5, 18144, Note_on_c, 3, 72, 116
5, 18152, Note_off_c, 3, 66, 0
5, 18168, Note_off_c, 3, 73, 0
5, 18240, Note_on_c, 3, 63, 116
5, 18240, Note_on_c, 3, 70, 116
5, 18248, Note_off_c, 3, 72, 0
5, 18260, Note_off_c, 3, 65, 0
5, 18368, Note_off_c, 3, 70, 0
5, 18384, Note_off_c, 3, 63, 0
5, 18432, Note_on_c, 3, 66, 116
5, 18432, Note_on_c, 3, 70, 116
5, 18432, Note_on_c, 3, 78, 116
5, 19884, Note_off_c, 3, 78, 0
5, 19912, Note_off_c, 3, 66, 0
5, 19952, Note_off_c, 3, 70, 0
5, 19968, Note_on_c, 3, 77, 116
5, 19968, Note_on_c, 3, 68, 116
5, 19968, Note_on_c, 3, 65, 116
5, 21384, Note_off_c, 3, 65, 0
5, 21392, Note_off_c, 3, 68, 0
5, 21396, Note_off_c, 3, 77, 0
5, 21504, Note_on_c, 3, 63, 116
5, 21504, Note_on_c, 3, 66, 116
5, 21504, Note_on_c, 3, 75, 116
5, 23024, Note_off_c, 3, 66, 0
5, 23040, Note_on_c, 3, 70, 116
5, 23712, Note_off_c, 3, 63, 0
5, 23792, Note_off_c, 3, 75, 0
5, 23808, Note_on_c, 3, 62, 116
5, 23808, Note_on_c, 3, 74, 116
5, 24496, Note_off_c, 3, 74, 0
5, 24564, Note_off_c, 3, 70, 0
5, 24600, Note_off_c, 3, 62, 0
5, 24960, Note_on_c, 3, 56, 116
5, 24960, Note_on_c, 3, 68, 116
5, 24960, Note_on_c, 3, 75, 116
5, 25168, Note_off_c, 3, 68, 0
5, 25176, Note_off_c, 3, 56, 0
5, 25216, Note_off_c, 3, 75, 0
5, 25728, Note_on_c, 3, 58, 116
5, 25728, Note_on_c, 3, 70, 116
5, 25728, Note_on_c, 3, 77, 116
5, 25868, Note_off_c, 3, 70, 0
5, 25956, Note_off_c, 3, 58, 0
5, 25960, Note_off_c, 3, 77, 0
5, 26496, Note_on_c, 3, 59, 116
5, 26496, Note_on_c, 3, 71, 116
5, 26496, Note_on_c, 3, 78, 116
5, 26644, Note_off_c, 3, 71, 0
5, 26660, Note_off_c, 3, 59, 0
5, 26688, Note_off_c, 3, 78, 0
5, 27264, Note_on_c, 3, 58, 116
5, 27264, Note_on_c, 3, 70, 116
5, 27264, Note_on_c, 3, 80, 116
5, 27636, Note_off_c, 3, 58, 0
5, 27640, Note_off_c, 3, 70, 0
5, 27648, Note_on_c, 3, 51, 116
5, 27648, Note_on_c, 3, 63, 116
5, 27648, Note_on_c, 3, 75, 116
5, 27692, Note_off_c, 3, 80, 0
5, 27792, Note_off_c, 3, 75, 0
5, 27796, Note_off_c, 3, 51, 0
5, 27800, Note_off_c, 3, 63, 0
5, 29184, Note_on_c, 3, 51, 116
5, 29184, Note_on_c, 3, 63, 116
5, 29852, Note_off_c, 3, 51, 0
5, 29852, Note_off_c, 3, 63, 0
5, 29952, Note_on_c, 3, 51, 116
5, 29952, Note_on_c, 3, 63, 116
5, 30032, Note_off_c, 3, 51, 0
5, 30032, Note_off_c, 3, 63, 0
5, 30048, Note_on_c, 3, 54, 116
5, 30048, Note_on_c, 3, 66, 116
5, 30148, Note_off_c, 3, 54, 0
5, 30148, Note_off_c, 3, 66, 0
5, 30240, Note_on_c, 3, 58, 116
5, 30240, Note_on_c, 3, 70, 116
5, 30328, Note_off_c, 3, 58, 0
5, 30328, Note_off_c, 3, 70, 0
5, 30432, Note_on_c, 3, 54, 116
5, 30432, Note_on_c, 3, 66, 116
5, 30492, Note_off_c, 3, 54, 0
5, 30492, Note_off_c, 3, 66, 0
5, 30528, Note_on_c, 3, 56, 116
5, 30528, Note_on_c, 3, 68, 116
5, 32156, Note_off_c, 3, 56, 0
5, 32156, Note_off_c, 3, 68, 0
5, 32256, Note_on_c, 3, 70, 116
5, 32256, Note_on_c, 3, 51, 116
5, 32256, Note_on_c, 3, 63, 116
5, 32888, Note_off_c, 3, 70, 0
5, 32904, Note_off_c, 3, 51, 0
5, 32904, Note_off_c, 3, 63, 0
5, 33024, Note_on_c, 3, 70, 116
5, 33024, Note_on_c, 3, 51, 116
5, 33024, Note_on_c, 3, 63, 116
5, 33092, Note_off_c, 3, 51, 0
5, 33092, Note_off_c, 3, 63, 0
5, 33096, Note_off_c, 3, 70, 0
5, 33120, Note_on_c, 3, 73, 116
5, 33120, Note_on_c, 3, 54, 116
5, 33120, Note_on_c, 3, 66, 116
5, 33200, Note_off_c, 3, 54, 0
5, 33200, Note_off_c, 3, 66, 0
5, 33208, Note_off_c, 3, 73, 0
5, 33312, Note_on_c, 3, 77, 116
5, 33312, Note_on_c, 3, 58, 116
5, 33312, Note_on_c, 3, 70, 116
5, 33400, Note_off_c, 3, 58, 0
5, 33400, Note_off_c, 3, 70, 0
5, 33428, Note_off_c, 3, 77, 0
5, 33504, Note_on_c, 3, 73, 116
5, 33504, Note_on_c, 3, 54, 116
5, 33504, Note_on_c, 3, 66, 116
5, 33560, Note_off_c, 3, 54, 0
5, 33560, Note_off_c, 3, 66, 0
5, 33576, Note_off_c, 3, 73, 0
5, 33600, Note_on_c, 3, 75, 116
5, 33600, Note_on_c, 3, 56, 116
5, 33600, Note_on_c, 3, 68, 116
5, 35216, Note_off_c, 3, 75, 0
5, 35304, Note_off_c, 3, 56, 0
5, 35304, Note_off_c, 3, 68, 0
5, 37824, Note_on_c, 3, 70, 116
5, 37824, Note_on_c, 3, 63, 116
5, 37900, Note_off_c, 3, 70, 0
5, 37920, Note_off_c, 3, 63, 0
5, 37920, Note_on_c, 3, 72, 116
5, 37920, Note_on_c, 3, 65, 116
5, 38016, Note_on_c, 3, 73, 116
5, 38016, Note_on_c, 3, 66, 116
5, 38024, Note_off_c, 3, 72, 0
5, 38028, Note_off_c, 3, 65, 0
5, 38112, Note_on_c, 3, 72, 116
