1, 61152, Note_on_c, 2, 58, 103
1, 61152, Note_on_c, 9, 70, 104
1, 61176, Note_off_c, 9, 38, 0
1, 61200, Note_off_c, 9, 70, 0
1, 61240, Note_off_c, 2, 58, 0
1, 61248, Note_on_c, 2, 55, 107
1, 61248, Note_on_c, 9, 36, 111
1, 61248, Note_on_c, 9, 46, 104
1, 61248, Note_on_c, 9, 70, 100
1, 61248, Note_on_c, 9, 81, 111
1, 61292, Note_off_c, 9, 46, 0
1, 61300, Note_off_c, 9, 70, 0
1, 61308, Note_off_c, 9, 36, 0
1, 61308, Note_off_c, 9, 81, 0
1, 61340, Note_off_c, 2, 55, 0
1, 61344, Note_on_c, 2, 53, 105
1, 61344, Note_on_c, 9, 70, 94
1, 61364, Note_off_c, 2, 66, 0
1, 61372, Note_off_c, 6, 66, 0
1, 61376, Note_off_c, 2, 62, 0
1, 61384, Note_off_c, 2, 57, 0
1, 61392, Note_off_c, 9, 70, 0
1, 61408, Note_off_c, 2, 50, 0
1, 61408, Note_off_c, 1, 38, 0
1, 61424, Note_off_c, 2, 53, 0
1, 61436, Note_off_c, 6, 62, 0
1, 61440, Note_on_c, 2, 43, 109
1, 61440, Note_on_c, 2, 53, 102
1, 61440, Note_on_c, 2, 58, 105
1, 61440, Note_on_c, 2, 62, 105
1, 61440, Note_on_c, 6, 60, 82
1, 61440, Note_on_c, 9, 36, 121
1, 61440, Note_on_c, 9, 49, 97
1, 61440, Note_on_c, 9, 70, 97
1, 61440, Note_on_c, 1, 31, 125
1, 61496, Note_off_c, 9, 70, 0
1, 61552, Note_off_c, 9, 49, 0
1, 61560, Note_off_c, 9, 36, 0
1, 61600, Note_off_c, 2, 62, 0
1, 61604, Note_off_c, 2, 53, 0
1, 61608, Note_off_c, 2, 58, 0
1, 61628, Note_off_c, 2, 43, 0
1, 61632, Note_on_c, 9, 69, 121
1, 61632, Note_on_c, 9, 70, 83
1, 61640, Note_off_c, 1, 31, 0
1, 61668, Note_off_c, 9, 69, 0
1, 61680, Note_off_c, 9, 70, 0
1, 61728, Note_on_c, 9, 69, 70
1, 61760, Note_off_c, 9, 69, 0
1, 61824, Note_on_c, 9, 38, 121
1, 61824, Note_on_c, 9, 70, 75
1, 61868, Note_off_c, 9, 70, 0
1, 61908, Note_off_c, 9, 38, 0
1, 62016, Note_on_c, 2, 41, 107
1, 62016, Note_on_c, 2, 53, 105
1, 62016, Note_on_c, 2, 57, 109
1, 62016, Note_on_c, 2, 60, 107
1, 62016, Note_on_c, 9, 36, 121
1, 62016, Note_on_c, 9, 70, 85
1, 62016, Note_on_c, 9, 81, 111
1, 62016, Note_on_c, 1, 29, 121
1, 62060, Note_off_c, 9, 70, 0
1, 62076, Note_off_c, 9, 36, 0
1, 62076, Note_off_c, 9, 81, 0
1, 62148, Note_off_c, 2, 53, 0
1, 62180, Note_off_c, 2, 41, 0
1, 62184, Note_off_c, 2, 60, 0
1, 62192, Note_off_c, 2, 57, 0
1, 62192, Note_off_c, 1, 29, 0
1, 62208, Note_on_c, 2, 43, 105
1, 62208, Note_on_c, 2, 53, 103
1, 62208, Note_on_c, 2, 58, 95
1, 62208, Note_on_c, 2, 62, 107
1, 62208, Note_on_c, 9, 36, 121
1, 62208, Note_on_c, 9, 70, 100
1, 62208, Note_on_c, 1, 31, 121
1, 62252, Note_off_c, 9, 70, 0
1, 62268, Note_off_c, 9, 36, 0
1, 62304, Note_on_c, 9, 70, 89
1, 62344, Note_off_c, 9, 70, 0
1, 62356, Note_off_c, 2, 58, 0
1, 62360, Note_off_c, 2, 62, 0
1, 62364, Note_off_c, 2, 53, 0
1, 62380, Note_off_c, 2, 43, 0
1, 62400, Note_on_c, 9, 69, 116
1, 62400, Note_on_c, 9, 70, 72
1, 62416, Note_off_c, 1, 31, 0
1, 62440, Note_off_c, 9, 70, 0
1, 62448, Note_off_c, 9, 69, 0
1, 62496, Note_on_c, 9, 36, 116
1, 62496, Note_on_c, 9, 69, 79
1, 62528, Note_off_c, 9, 36, 0
1, 62536, Note_off_c, 9, 69, 0
1, 62592, Note_on_c, 9, 38, 121
1, 62592, Note_on_c, 9, 70, 94
1, 62636, Note_off_c, 9, 70, 0
1, 62712, Note_off_c, 9, 38, 0
1, 62784, Note_on_c, 9, 36, 111
1, 62784, Note_on_c, 9, 70, 94
1, 62784, Note_on_c, 9, 81, 107
1, 62836, Note_off_c, 9, 70, 0
1, 62844, Note_off_c, 9, 36, 0
1, 62848, Note_off_c, 9, 81, 0
1, 62976, Note_on_c, 2, 48, 109
1, 62976, Note_on_c, 2, 55, 105
1, 62976, Note_on_c, 2, 60, 107
1, 62976, Note_on_c, 2, 64, 103
1, 62976, Note_on_c, 9, 36, 121
1, 62976, Note_on_c, 9, 70, 104
1, 62976, Note_on_c, 1, 36, 123
1, 63024, Note_off_c, 9, 70, 0
1, 63072, Note_on_c, 9, 70, 94
1, 63096, Note_off_c, 9, 36, 0
1, 63124, Note_off_c, 9, 70, 0
1, 63168, Note_on_c, 9, 69, 111
1, 63168, Note_on_c, 9, 70, 81
1, 63212, Note_off_c, 9, 69, 0
1, 63228, Note_off_c, 9, 70, 0
1, 63264, Note_on_c, 9, 69, 70
1, 63320, Note_off_c, 9, 69, 0
1, 63360, Note_on_c, 9, 38, 121
1, 63360, Note_on_c, 9, 70, 85
1, 63416, Note_off_c, 9, 70, 0
1, 63444, Note_off_c, 9, 38, 0
1, 63552, Note_on_c, 9, 36, 121
1, 63552, Note_on_c, 9, 70, 71
1, 63552, Note_on_c, 9, 81, 116
1, 63608, Note_off_c, 9, 70, 0
1, 63612, Note_off_c, 9, 36, 0
1, 63612, Note_off_c, 9, 81, 0
1, 63744, Note_on_c, 9, 36, 121
1, 63744, Note_on_c, 9, 42, 97
1, 63744, Note_on_c, 9, 70, 104
1, 63776, Note_off_c, 9, 42, 0
1, 63792, Note_off_c, 9, 70, 0
1, 63804, Note_off_c, 9, 36, 0
1, 63840, Note_on_c, 9, 70, 92
1, 63884, Note_off_c, 9, 70, 0
1, 63936, Note_on_c, 9, 36, 116
1, 63936, Note_on_c, 9, 46, 107
1, 63936, Note_on_c, 9, 69, 111
1, 63936, Note_on_c, 9, 70, 104
1, 63968, Note_off_c, 9, 36, 0
1, 63984, Note_off_c, 9, 46, 0
1, 63984, Note_off_c, 9, 69, 0
1, 63984, Note_off_c, 9, 70, 0
1, 64032, Note_on_c, 9, 69, 74
1, 64032, Note_on_c, 9, 70, 92
1, 64068, Note_off_c, 9, 69, 0
1, 64076, Note_off_c, 9, 70, 0
1, 64124, Note_off_c, 6, 60, 64
1, 64128, Note_on_c, 6, 62, 82
1, 64128, Note_on_c, 9, 38, 121
1, 64128, Note_on_c, 9, 42, 89
1, 64128, Note_on_c, 9, 70, 104
1, 64164, Note_off_c, 9, 42, 0
1, 64176, Note_off_c, 9, 70, 0
1, 64224, Note_on_c, 9, 70, 104
1, 64248, Note_off_c, 9, 38, 0
1, 64272, Note_off_c, 9, 70, 0
1, 64320, Note_on_c, 9, 36, 111
1, 64320, Note_on_c, 9, 46, 104
1, 64320, Note_on_c, 9, 70, 100
1, 64320, Note_on_c, 9, 81, 111
1, 64352, Note_off_c, 2, 64, 0
1, 64364, Note_off_c, 9, 46, 0
1, 64372, Note_off_c, 9, 70, 0
1, 64380, Note_off_c, 9, 36, 0
1, 64380, Note_off_c, 9, 81, 0
1, 64416, Note_on_c, 9, 70, 94
1, 64420, Note_off_c, 2, 60, 0
1, 64432, Note_off_c, 2, 55, 0
1, 64464, Note_off_c, 2, 48, 0
1, 64464, Note_off_c, 9, 70, 0
1, 64480, Note_off_c, 1, 36, 0
1, 64508, Note_off_c, 6, 62, 0
1, 64512, Note_on_c, 2, 43, 112
1, 64512, Note_on_c, 2, 53, 103
1, 64512, Note_on_c, 2, 58, 103
1, 64512, Note_on_c, 2, 62, 107
1, 64512, Note_on_c, 6, 60, 83
1, 64512, Note_on_c, 9, 36, 121
1, 64512, Note_on_c, 9, 70, 97
1, 64512, Note_on_c, 1, 31, 125
1, 64568, Note_off_c, 9, 70, 0
1, 64632, Note_off_c, 9, 36, 0
1, 64696, Note_off_c, 2, 53, 0
1, 64696, Note_off_c, 2, 62, 0
1, 64704, Note_on_c, 9, 69, 121
1, 64704, Note_on_c, 9, 70, 83
1, 64708, Note_off_c, 2, 58, 0
1, 64712, Note_off_c, 1, 31, 0
1, 64716, Note_off_c, 2, 43, 0
1, 64740, Note_off_c, 9, 69, 0
1, 64752, Note_off_c, 9, 70, 0
1, 64800, Note_on_c, 9, 69, 70
1, 64832, Note_off_c, 9, 69, 0
1, 64896, Note_on_c, 9, 38, 121
1, 64896, Note_on_c, 9, 70, 75
1, 64940, Note_off_c, 9, 70, 0
1, 64980, Note_off_c, 9, 38, 0
1, 65088, Note_on_c, 2, 41, 103
1, 65088, Note_on_c, 2, 53, 105
1, 65088, Note_on_c, 2, 57, 107
1, 65088, Note_on_c, 2, 60, 105
1, 65088, Note_on_c, 9, 36, 121
1, 65088, Note_on_c, 9, 70, 85
1, 65088, Note_on_c, 9, 81, 111
1, 65088, Note_on_c, 1, 29, 121
1, 65132, Note_off_c, 9, 70, 0
1, 65148, Note_off_c, 9, 36, 0
1, 65148, Note_off_c, 9, 81, 0
1, 65220, Note_off_c, 2, 53, 0
1, 65264, Note_off_c, 1, 29, 0
1, 65268, Note_off_c, 2, 60, 0
1, 65276, Note_off_c, 2, 41, 0
1, 65276, Note_off_c, 2, 57, 0
1, 65280, Note_on_c, 2, 43, 112
1, 65280, Note_on_c, 2, 53, 103
1, 65280, Note_on_c, 2, 58, 95
1, 65280, Note_on_c, 2, 62, 105
1, 65280, Note_on_c, 9, 36, 121
1, 65280, Note_on_c, 9, 70, 100
1, 65280, Note_on_c, 1, 31, 121
1, 65324, Note_off_c, 9, 70, 0
1, 65340, Note_off_c, 9, 36, 0
1, 65376, Note_on_c, 9, 70, 89
1, 65416, Note_off_c, 9, 70, 0
1, 65436, Note_off_c, 2, 53, 0
1, 65436, Note_off_c, 2, 62, 0
1, 65444, Note_off_c, 2, 58, 0
1, 65464, Note_off_c, 2, 43, 0
1, 65472, Note_on_c, 9, 69, 116
1, 65472, Note_on_c, 9, 70, 72
1, 65488, Note_off_c, 1, 31, 0
1, 65512, Note_off_c, 9, 70, 0
1, 65520, Note_off_c, 9, 69, 0
1, 65568, Note_on_c, 9, 36, 116
1, 65568, Note_on_c, 9, 69, 79
1, 65600, Note_off_c, 9, 36, 0
1, 65608, Note_off_c, 9, 69, 0
1, 65664, Note_on_c, 9, 38, 121
1, 65664, Note_on_c, 9, 70, 94
1, 65708, Note_off_c, 9, 70, 0
1, 65784, Note_off_c, 9, 38, 0
1, 65856, Note_on_c, 9, 36, 111
1, 65856, Note_on_c, 9, 70, 94
1, 65856, Note_on_c, 9, 81, 107
1, 65908, Note_off_c, 9, 70, 0
1, 65916, Note_off_c, 9, 36, 0
1, 65920, Note_off_c, 9, 81, 0
1, 66004, Pitch_bend_c, 7, 11776
1, 66016, Pitch_bend_c, 7, 9344
1, 66024, Pitch_bend_c, 7, 8192
1, 66044, Note_off_c, 6, 60, 0
1, 66048, Note_on_c, 2, 50, 107
1, 66048, Note_on_c, 2, 57, 107
1, 66048, Note_on_c, 2, 62, 107
1, 66048, Note_on_c, 2, 66, 100
1, 66048, Note_on_c, 6, 62, 82
1, 66048, Note_on_c, 6, 66, 69
1, 66048, Note_on_c, 9, 36, 121
1, 66048, Note_on_c, 9, 70, 104
1, 66048, Note_on_c, 1, 38, 123
1, 66096, Note_off_c, 9, 70, 0
1, 66144, Note_on_c, 9, 70, 94
1, 66168, Note_off_c, 9, 36, 0
1, 66196, Note_off_c, 9, 70, 0
1, 66240, Note_on_c, 9, 69, 111
1, 66240, Note_on_c, 9, 70, 81
1, 66284, Note_off_c, 9, 69, 0
1, 66300, Note_off_c, 9, 70, 0
1, 66336, Note_on_c, 9, 69, 70
1, 66392, Note_off_c, 9, 69, 0
1, 66432, Note_on_c, 9, 38, 121
1, 66432, Note_on_c, 9, 70, 85
1, 66488, Note_off_c, 9, 70, 0
1, 66516, Note_off_c, 9, 38, 0
1, 66624, Note_on_c, 9, 36, 121
1, 66624, Note_on_c, 9, 70, 71
1, 66624, Note_on_c, 9, 81, 116
1, 66680, Note_off_c, 9, 70, 0
1, 66684, Note_off_c, 9, 36, 0
1, 66684, Note_off_c, 9, 81, 0
1, 66816, Note_on_c, 9, 36, 121
1, 66816, Note_on_c, 9, 42, 97
1, 66816, Note_on_c, 9, 70, 104
1, 66848, Note_off_c, 9, 42, 0
1, 66864, Note_off_c, 9, 70, 0
1, 66876, Note_off_c, 9, 36, 0
1, 66912, Note_on_c, 9, 70, 92
1, 66956, Note_off_c, 9, 70, 0
1, 67008, Note_on_c, 9, 36, 116
1, 67008, Note_on_c, 9, 46, 107
1, 67008, Note_on_c, 9, 69, 111
1, 67008, Note_on_c, 9, 70, 104
1, 67040, Note_off_c, 9, 36, 0
1, 67056, Note_off_c, 9, 46, 0
1, 67056, Note_off_c, 9, 69, 0
1, 67056, Note_off_c, 9, 70, 0
1, 67104, Note_on_c, 9, 69, 74
1, 67104, Note_on_c, 9, 70, 92
1, 67140, Note_off_c, 9, 69, 0
1, 67148, Note_off_c, 9, 70, 0
1, 67200, Note_on_c, 2, 57, 113
1, 67200, Note_on_c, 9, 38, 121
1, 67200, Note_on_c, 9, 42, 89
1, 67200, Note_on_c, 9, 70, 104
1, 67236, Note_off_c, 9, 42, 0
1, 67248, Note_off_c, 9, 70, 0
1, 67292, Note_off_c, 2, 57, 0
1, 67296, Note_on_c, 2, 58, 103
1, 67296, Note_on_c, 9, 70, 104
1, 67320, Note_off_c, 9, 38, 0
1, 67344, Note_off_c, 9, 70, 0
1, 67384, Note_off_c, 2, 58, 0
1, 67392, Note_on_c, 2, 55, 107
1, 67392, Note_on_c, 9, 36, 111
1, 67392, Note_on_c, 9, 46, 104
1, 67392, Note_on_c, 9, 70, 100
1, 67392, Note_on_c, 9, 81, 111
1, 67436, Note_off_c, 9, 46, 0
1, 67444, Note_off_c, 9, 70, 0
1, 67452, Note_off_c, 9, 36, 0
1, 67452, Note_off_c, 9, 81, 0
1, 67484, Note_off_c, 2, 55, 0
1, 67488, Note_on_c, 2, 53, 105
1, 67488, Note_on_c, 9, 70, 94
1, 67508, Note_off_c, 2, 66, 0
1, 67516, Note_off_c, 6, 66, 0
1, 67520, Note_off_c, 2, 62, 0
1, 67528, Note_off_c, 2, 57, 0
1, 67536, Note_off_c, 9, 70, 0
1, 67552, Note_off_c, 2, 50, 0
1, 67552, Note_off_c, 1, 38, 0
1, 67568, Note_off_c, 2, 53, 0
1, 67580, Note_off_c, 6, 62, 0
1, 67584, Note_on_c, 2, 43, 109
1, 67584, Note_on_c, 2, 53, 102
1, 67584, Note_on_c, 2, 58, 105
1, 67584, Note_on_c, 2, 62, 105
1, 67584, Note_on_c, 6, 60, 82
1, 67584, Note_on_c, 9, 36, 121
1, 67584, Note_on_c, 9, 70, 97
1, 67584, Note_on_c, 1, 31, 125
1, 67640, Note_off_c, 9, 70, 0
1, 67704, Note_off_c, 9, 36, 0
1, 67744, Note_off_c, 2, 62, 0
1, 67748, Note_off_c, 2, 53, 0
1, 67752, Note_off_c, 2, 58, 0
1, 67772, Note_off_c, 2, 43, 0
1, 67776, Note_on_c, 9, 69, 121
1, 67776, Note_on_c, 9, 70, 83
1, 67784, Note_off_c, 1, 31, 0
1, 67812, Note_off_c, 9, 69, 0
1, 67824, Note_off_c, 9, 70, 0
1, 67872, Note_on_c, 9, 69, 70
1, 67904, Note_off_c, 9, 69, 0
1, 67968, Note_on_c, 9, 38, 121
1, 67968, Note_on_c, 9, 70, 75
1, 68012, Note_off_c, 9, 70, 0
1, 68052, Note_off_c, 9, 38, 0
1, 68160, Note_on_c, 2, 41, 107
1, 68160, Note_on_c, 2, 53, 105
1, 68160, Note_on_c, 2, 57, 109
1, 68160, Note_on_c, 2, 60, 107
1, 68160, Note_on_c, 9, 36, 121
1, 68160, Note_on_c, 9, 70, 85
1, 68160, Note_on_c, 9, 81, 111
1, 68160, Note_on_c, 1, 29, 121
1, 68204, Note_off_c, 9, 70, 0
1, 68220, Note_off_c, 9, 36, 0
1, 68220, Note_off_c, 9, 81, 0
1, 68292, Note_off_c, 2, 53, 0
1, 68324, Note_off_c, 2, 41, 0
1, 68328, Note_off_c, 2, 60, 0
1, 68336, Note_off_c, 2, 57, 0
1, 68336, Note_off_c, 1, 29, 0
1, 68352, Note_on_c, 2, 43, 105
1, 68352, Note_on_c, 2, 53, 103
1, 68352, Note_on_c, 2, 58, 95
1, 68352, Note_on_c, 2, 62, 107
1, 68352, Note_on_c, 9, 36, 121
1, 68352, Note_on_c, 9, 70, 100
1, 68352, Note_on_c, 1, 31, 121
1, 68396, Note_off_c, 9, 70, 0
1, 68412, Note_off_c, 9, 36, 0
1, 68448, Note_on_c, 9, 70, 89
1, 68488, Note_off_c, 9, 70, 0
1, 68500, Note_off_c, 2, 58, 0
1, 68504, Note_off_c, 2, 62, 0
1, 68508, Note_off_c, 2, 53, 0
1, 68524, Note_off_c, 2, 43, 0
1, 68544, Note_on_c, 9, 69, 116
1, 68544, Note_on_c, 9, 70, 72
1, 68560, Note_off_c, 1, 31, 0
1, 68584, Note_off_c, 9, 70, 0
1, 68592, Note_off_c, 9, 69, 0
1, 68640, Note_on_c, 9, 36, 116
1, 68640, Note_on_c, 9, 69, 79
1, 68672, Note_off_c, 9, 36, 0
1, 68680, Note_off_c, 9, 69, 0
1, 68736, Note_on_c, 9, 38, 121
1, 68736, Note_on_c, 9, 70, 94
1, 68780, Note_off_c, 9, 70, 0
1, 68856, Note_off_c, 9, 38, 0
1, 68928, Note_on_c, 9, 36, 111
1, 68928, Note_on_c, 9, 70, 94
1, 68928, Note_on_c, 9, 81, 107
1, 68980, Note_off_c, 9, 70, 0
1, 68988, Note_off_c, 9, 36, 0
1, 68992, Note_off_c, 9, 81, 0
1, 69120, Note_on_c, 2, 48, 109
1, 69120, Note_on_c, 2, 55, 105
1, 69120, Note_on_c, 2, 60, 107
1, 69120, Note_on_c, 2, 64, 103
1, 69120, Note_on_c, 9, 36, 121
1, 69120, Note_on_c, 9, 70, 104
1, 69120, Note_on_c, 1, 36, 123
1, 69168, Note_off_c, 9, 70, 0
1, 69216, Note_on_c, 9, 70, 94
1, 69240, Note_off_c, 9, 36, 0
1, 69268, Note_off_c, 9, 70, 0
1, 69312, Note_on_c, 9, 69, 111
1, 69312, Note_on_c, 9, 70, 81
1, 69356, Note_off_c, 9, 69, 0
1, 69372, Note_off_c, 9, 70, 0
1, 69408, Note_on_c, 9, 69, 70
1, 69464, Note_off_c, 9, 69, 0
1, 69504, Note_on_c, 9, 38, 121
1, 69504, Note_on_c, 9, 70, 85
1, 69560, Note_off_c, 9, 70, 0
1, 69588, Note_off_c, 9, 38, 0
1, 69696, Note_on_c, 9, 36, 121
1, 69696, Note_on_c, 9, 70, 71
1, 69696, Note_on_c, 9, 81, 116
1, 69752, Note_off_c, 9, 70, 0
1, 69756, Note_off_c, 9, 36, 0
1, 69756, Note_off_c, 9, 81, 0
1, 69888, Note_on_c, 9, 36, 121
1, 69888, Note_on_c, 9, 42, 97
1, 69888, Note_on_c, 9, 70, 104
1, 69920, Note_off_c, 9, 42, 0
1, 69936, Note_off_c, 9, 70, 0
1, 69948, Note_off_c, 9, 36, 0
1, 69984, Note_on_c, 9, 70, 92
1, 70028, Note_off_c, 9, 70, 0
1, 70080, Note_on_c, 9, 36, 116
1, 70080, Note_on_c, 9, 46, 107
1, 70080, Note_on_c, 9, 69, 111
1, 70080, Note_on_c, 9, 70, 104
1, 70112, Note_off_c, 9, 36, 0
1, 70128, Note_off_c, 9, 46, 0
1, 70128, Note_off_c, 9, 69, 0
1, 70128, Note_off_c, 9, 70, 0
1, 70176, Note_on_c, 9, 69, 74
1, 70176, Note_on_c, 9, 70, 92
1, 70212, Note_off_c, 9, 69, 0
1, 70220, Note_off_c, 9, 70, 0
1, 70268, Note_off_c, 6, 60, 64
1, 70272, Note_on_c, 6, 62, 82
1, 70272, Note_on_c, 9, 38, 121
1, 70272, Note_on_c, 9, 42, 89
1, 70272, Note_on_c, 9, 70, 104
1, 70308, Note_off_c, 9, 42, 0
1, 70320, Note_off_c, 9, 70, 0
1, 70368, Note_on_c, 9, 70, 104
1, 70392, Note_off_c, 9, 38, 0
1, 70416, Note_off_c, 9, 70, 0
1, 70464, Note_on_c, 9, 36, 111
1, 70464, Note_on_c, 9, 46, 104
1, 70464, Note_on_c, 9, 70, 100
1, 70464, Note_on_c, 9, 81, 111
1, 70496, Note_off_c, 2, 64, 0
1, 70508, Note_off_c, 9, 46, 0
1, 70516, Note_off_c, 9, 70, 0
1, 70524, Note_off_c, 9, 36, 0
1, 70524, Note_off_c, 9, 81, 0
1, 70560, Note_on_c, 9, 70, 94
1, 70564, Note_off_c, 2, 60, 0
1, 70576, Note_off_c, 2, 55, 0
1, 70608, Note_off_c, 2, 48, 0
1, 70608, Note_off_c, 9, 70, 0
1, 70624, Note_off_c, 1, 36, 0
1, 70652, Note_off_c, 6, 62, 0
1, 70656, Note_on_c, 2, 43, 112
1, 70656, Note_on_c, 2, 53, 103
1, 70656, Note_on_c, 2, 58, 103
1, 70656, Note_on_c, 2, 62, 107
1, 70656, Note_on_c, 6, 60, 83
1, 70656, Note_on_c, 9, 36, 121
1, 70656, Note_on_c, 9, 70, 97
1, 70656, Note_on_c, 1, 31, 125
1, 70712, Note_off_c, 9, 70, 0
1, 70776, Note_off_c, 9, 36, 0
1, 70840, Note_off_c, 2, 53, 0
1, 70840, Note_off_c, 2, 62, 0
1, 70848, Note_on_c, 9, 69, 121
1, 70848, Note_on_c, 9, 70, 83
1, 70852, Note_off_c, 2, 58, 0
1, 70856, Note_off_c, 1, 31, 0
1, 70860, Note_off_c, 2, 43, 0
1, 70884, Note_off_c, 9, 69, 0
1, 70896, Note_off_c, 9, 70, 0
1, 70944, Note_on_c, 9, 69, 70
1, 70976, Note_off_c, 9, 69, 0
1, 71040, Note_on_c, 9, 38, 121
1, 71040, Note_on_c, 9, 70, 75
1, 71084, Note_off_c, 9, 70, 0
1, 71124, Note_off_c, 9, 38, 0
1, 71232, Note_on_c, 2, 41, 103
1, 71232, Note_on_c, 2, 53, 105
1, 71232, Note_on_c, 2, 57, 107
1, 71232, Note_on_c, 2, 60, 105
1, 71232, Note_on_c, 9, 36, 121
1, 71232, Note_on_c, 9, 70, 85
1, 71232, Note_on_c, 9, 81, 111
1, 71232, Note_on_c, 1, 29, 121
1, 71276, Note_off_c, 9, 70, 0
1, 71292, Note_off_c, 9, 36, 0
1, 71292, Note_off_c, 9, 81, 0
1, 71364, Note_off_c, 2, 53, 0
1, 71408, Note_off_c, 1, 29, 0
1, 71412, Note_off_c, 2, 60, 0
1, 71420, Note_off_c, 2, 41, 0
1, 71420, Note_off_c, 2, 57, 0
1, 71424, Note_on_c, 2, 43, 112
1, 71424, Note_on_c, 2, 53, 103
1, 71424, Note_on_c, 2, 58, 95
1, 71424, Note_on_c, 2, 62, 105
1, 71424, Note_on_c, 9, 36, 121
1, 71424, Note_on_c, 9, 70, 100
1, 71424, Note_on_c, 1, 31, 121
1, 71468, Note_off_c, 9, 70, 0
1, 71484, Note_off_c, 9, 36, 0
1, 71520, Note_on_c, 9, 70, 89
1, 71560, Note_off_c, 9, 70, 0
1, 71580, Note_off_c, 2, 53, 0
1, 71580, Note_off_c, 2, 62, 0
1, 71588, Note_off_c, 2, 58, 0
1, 71608, Note_off_c, 2, 43, 0
1, 71616, Note_on_c, 9, 69, 116
1, 71616, Note_on_c, 9, 70, 72
1, 71632, Note_off_c, 1, 31, 0
1, 71656, Note_off_c, 9, 70, 0
1, 71664, Note_off_c, 9, 69, 0
1, 71712, Note_on_c, 9, 36, 116
1, 71712, Note_on_c, 9, 69, 79
1, 71744, Note_off_c, 9, 36, 0
1, 71752, Note_off_c, 9, 69, 0
1, 71808, Note_on_c, 9, 38, 121
1, 71808, Note_on_c, 9, 70, 94
1, 71852, Note_off_c, 9, 70, 0
1, 71928, Note_off_c, 9, 38, 0
1, 72000, Note_on_c, 9, 36, 111
1, 72000, Note_on_c, 9, 70, 94
1, 72000, Note_on_c, 9, 81, 107
1, 72052, Note_off_c, 9, 70, 0
1, 72060, Note_off_c, 9, 36, 0
1, 72064, Note_off_c, 9, 81, 0
1, 72188, Tempo, 674157
1, 72188, Note_off_c, 6, 60, 0
1, 72188, Tempo, 674157
1, 72188, Note_on_c, 2, 50, 107
1, 72188, Note_on_c, 2, 57, 107
1, 72188, Note_on_c, 2, 62, 107
1, 72188, Note_on_c, 2, 66, 100
1, 72188, Note_on_c, 6, 62, 82
1, 72188, Note_on_c, 6, 66, 69
1, 72188, Note_on_c, 9, 36, 121
1, 72188, Note_on_c, 9, 70, 104
1, 72188, Note_on_c, 1, 38, 123
1, 72236, Note_off_c, 9, 70, 0
1, 72284, Note_on_c, 9, 70, 94
1, 72308, Note_off_c, 9, 36, 0
1, 72336, Note_off_c, 9, 70, 0
1, 72380, Note_on_c, 9, 69, 111
1, 72380, Note_on_c, 9, 70, 81
1, 72424, Note_off_c, 9, 69, 0
1, 72440, Note_off_c, 9, 70, 0
1, 72476, Note_on_c, 9, 69, 70
1, 72532, Note_off_c, 9, 69, 0
1, 72572, Note_on_c, 9, 38, 121
1, 72572, Note_on_c, 9, 70, 85
1, 72628, Note_off_c, 9, 70, 0
1, 72656, Note_off_c, 9, 38, 0
1, 72764, Note_on_c, 9, 36, 121
1, 72764, Note_on_c, 9, 70, 71
1, 72764, Note_on_c, 9, 81, 116
1, 72820, Note_off_c, 9, 70, 0
1, 72824, Note_off_c, 9, 36, 0
1, 72824, Note_off_c, 9, 81, 0
1, 72956, Note_on_c, 9, 36, 121
1, 72956, Note_on_c, 9, 42, 97
1, 72956, Note_on_c, 9, 70, 104
1, 72988, Note_off_c, 9, 42, 0
1, 73004, Note_off_c, 9, 70, 0
1, 73016, Note_off_c, 9, 36, 0
1, 73052, Note_on_c, 9, 70, 92
1, 73096, Note_off_c, 9, 70, 0
1, 73148, Note_on_c, 9, 36, 116
1, 73148, Note_on_c, 9, 46, 107
1, 73148, Note_on_c, 9, 69, 111
1, 73148, Note_on_c, 9, 70, 104
1, 73180, Note_off_c, 9, 36, 0
1, 73196, Note_off_c, 9, 46, 0
1, 73196, Note_off_c, 9, 69, 0
1, 73196, Note_off_c, 9, 70, 0
1, 73244, Note_on_c, 9, 69, 74
1, 73244, Note_on_c, 9, 70, 92
1, 73280, Note_off_c, 9, 69, 0
1, 73288, Note_off_c, 9, 70, 0
1, 73340, Note_on_c, 2, 57, 113
1, 73340, Note_on_c, 9, 38, 121
1, 73340, Note_on_c, 9, 42, 89
1, 73340, Note_on_c, 9, 70, 104
1, 73376, Note_off_c, 9, 42, 0
1, 73388, Note_off_c, 9, 70, 0
1, 73432, Note_off_c, 2, 57, 0
1, 73436, Note_on_c, 2, 58, 103
1, 73436, Note_on_c, 9, 70, 104
1, 73460, Note_off_c, 9, 38, 0
1, 73484, Note_off_c, 9, 70, 0
1, 73524, Note_off_c, 2, 58, 0
1, 73532, Note_on_c, 2, 55, 107
1, 73532, Note_on_c, 9, 36, 111
1, 73532, Note_on_c, 9, 46, 104
1, 73532, Note_on_c, 9, 70, 100
1, 73532, Note_on_c, 9, 81, 111
1, 73576, Note_off_c, 9, 46, 0
1, 73584, Note_off_c, 9, 70, 0
1, 73592, Note_off_c, 9, 36, 0
1, 73592, Note_off_c, 9, 81, 0
1, 73624, Note_off_c, 2, 55, 0
1, 73628, Note_on_c, 2, 53, 105
1, 73628, Note_on_c, 9, 70, 94
