1, 26683, Note_on_c, 3, 58, 0
1, 26685, Note_on_c, 4, 60, 0
1, 26686, Note_on_c, 4, 58, 92
1, 26687, Note_on_c, 1, 31, 97
1, 26688, Note_on_c, 5, 62, 81
1, 26688, Note_on_c, 9, 51, 79
1, 26688, Note_on_c, 9, 40, 92
1, 26689, Note_on_c, 5, 58, 74
1, 26690, Note_on_c, 0, 67, 110
1, 26690, Note_on_c, 0, 58, 127
1, 26690, Note_on_c, 0, 62, 120
1, 26694, Note_on_c, 9, 40, 0
1, 26694, Note_on_c, 9, 51, 0
1, 26710, Note_on_c, 1, 31, 0
1, 26725, Note_on_c, 0, 58, 0
1, 26733, Note_on_c, 4, 58, 0
1, 26734, Note_on_c, 4, 62, 94
1, 26734, Note_on_c, 1, 31, 74
1, 26735, Lyric_t, "the "
1, 26735, Note_on_c, 3, 62, 125
1, 26738, Note_on_c, 5, 58, 0
1, 26746, Note_on_c, 5, 62, 0
1, 26756, Note_on_c, 1, 31, 0
1, 26770, Note_on_c, 0, 67, 0
1, 26770, Note_on_c, 3, 62, 0
1, 26773, Note_on_c, 0, 62, 0
1, 26780, Note_on_c, 4, 62, 0
1, 26781, Note_on_c, 4, 67, 95
1, 26782, Note_on_c, 1, 31, 111
1, 26784, Note_on_c, 9, 51, 72
1, 26784, Note_on_c, 9, 36, 92
1, 26785, Note_on_c, 0, 58, 110
1, 26790, Note_on_c, 9, 36, 0
1, 26790, Note_on_c, 9, 51, 0
1, 26803, Note_on_c, 0, 58, 0
1, 26808, Note_on_c, 5, 43, 0
1, 26828, Note_on_c, 4, 67, 0
1, 26829, Lyric_t, "dreams "
1, 26829, Note_on_c, 3, 63, 125
1, 26829, Note_on_c, 4, 70, 102
1, 26842, Pitch_bend_c, 3, 9492
1, 26846, Pitch_bend_c, 3, 11052
1, 26850, Pitch_bend_c, 3, 13002
1, 26854, Pitch_bend_c, 3, 14562
1, 26856, Pitch_bend_c, 3, 14822
1, 26858, Pitch_bend_c, 3, 15862
1, 26860, Pitch_bend_c, 3, 16252
1, 26862, Pitch_bend_c, 3, 16382
1, 26872, Note_on_c, 1, 31, 0
1, 26878, Note_on_c, 4, 70, 0
1, 26878, Note_on_c, 4, 75, 105
1, 26879, Note_on_c, 5, 44, 90
1, 26879, Note_on_c, 5, 56, 74
1, 26879, Control_c, 0, 64, 0
1, 26879, Note_on_c, 1, 32, 127
1, 26880, Note_on_c, 9, 36, 107
1, 26880, Note_on_c, 9, 51, 79
1, 26880, Note_on_c, 5, 60, 86
1, 26881, Note_on_c, 0, 63, 97
1, 26881, Note_on_c, 0, 56, 124
1, 26881, Note_on_c, 0, 60, 120
1, 26886, Note_on_c, 9, 51, 0
1, 26886, Note_on_c, 9, 36, 0
1, 26894, Control_c, 3, 64, 127
1, 26904, Control_c, 0, 64, 127
1, 26922, Note_on_c, 3, 63, 0
1, 26925, Pitch_bend_c, 3, 16252
1, 26926, Pitch_bend_c, 3, 15992
1, 26931, Pitch_bend_c, 3, 15862
1, 26933, Pitch_bend_c, 3, 15732
1, 26935, Pitch_bend_c, 3, 15602
1, 26937, Pitch_bend_c, 3, 15472
1, 26939, Pitch_bend_c, 3, 15212
1, 26943, Pitch_bend_c, 3, 14952
1, 26946, Pitch_bend_c, 3, 14692
1, 26947, Note_on_c, 0, 63, 0
1, 26947, Pitch_bend_c, 3, 14562
1, 26950, Pitch_bend_c, 3, 14042
1, 26952, Pitch_bend_c, 3, 13782
1, 26954, Note_on_c, 0, 56, 0
1, 26954, Pitch_bend_c, 3, 12092
1, 26955, Note_on_c, 0, 60, 0
1, 26958, Pitch_bend_c, 3, 11962
1, 26960, Pitch_bend_c, 3, 11572
1, 26962, Pitch_bend_c, 3, 9882
1, 26964, Pitch_bend_c, 3, 9752
1, 26966, Pitch_bend_c, 3, 8192
1, 26976, Note_on_c, 9, 51, 73
1, 26977, Control_c, 3, 64, 0
1, 26978, Note_on_c, 3, 63, 125
1, 26978, Lyric_t, "you "
1, 26982, Note_on_c, 9, 51, 0
1, 27012, Note_on_c, 3, 63, 0
1, 27022, Lyric_t, "left "
1, 27022, Note_on_c, 3, 63, 125
1, 27026, Note_on_c, 0, 60, 127
1, 27026, Note_on_c, 0, 63, 95
1, 27026, Note_on_c, 0, 56, 127
1, 27065, Note_on_c, 0, 56, 0
1, 27072, Note_on_c, 9, 51, 79
1, 27072, Note_on_c, 9, 40, 96
1, 27078, Note_on_c, 9, 40, 0
1, 27078, Note_on_c, 9, 51, 0
1, 27094, Note_on_c, 0, 63, 0
1, 27098, Note_on_c, 1, 32, 0
1, 27110, Note_on_c, 0, 60, 0
1, 27116, Note_on_c, 3, 63, 0
1, 27120, Note_on_c, 3, 55, 125
1, 27120, Lyric_t, "so "
1, 27121, Note_on_c, 0, 56, 94
1, 27154, Note_on_c, 0, 56, 0
1, 27164, Pitch_bend_c, 3, 8322
1, 27165, Note_on_c, 1, 32, 111
1, 27166, Pitch_bend_c, 3, 8712
1, 27168, Note_on_c, 9, 51, 79
1, 27168, Note_on_c, 9, 36, 96
1, 27168, Pitch_bend_c, 3, 8972
1, 27169, Note_on_c, 0, 60, 101
1, 27170, Pitch_bend_c, 3, 9102
1, 27172, Pitch_bend_c, 3, 9232
1, 27174, Note_on_c, 9, 36, 0
1, 27174, Note_on_c, 9, 51, 0
1, 27174, Pitch_bend_c, 3, 9492
1, 27182, Pitch_bend_c, 3, 8192
1, 27190, Note_on_c, 3, 55, 0
1, 27210, Note_on_c, 0, 60, 0
1, 27215, Note_on_c, 0, 56, 81
1, 27234, Note_on_c, 0, 56, 0
1, 27250, Note_on_c, 5, 56, 0
1, 27258, Lyric_t, "ver"
1, 27258, Note_on_c, 3, 55, 125
1, 27260, Note_on_c, 5, 44, 0
1, 27260, Note_on_c, 5, 60, 0
1, 27262, Note_on_c, 4, 75, 0
1, 27262, Note_on_c, 1, 32, 0
1, 27262, Note_on_c, 5, 55, 70
1, 27262, Note_on_c, 1, 34, 122
1, 27262, Note_on_c, 4, 70, 105
1, 27262, Note_on_c, 5, 63, 60
1, 27263, Note_on_c, 0, 63, 106
1, 27263, Note_on_c, 5, 46, 85
1, 27263, Note_on_c, 0, 55, 124
1, 27263, Note_on_c, 0, 58, 127
1, 27264, Note_on_c, 9, 36, 102
1, 27264, Note_on_c, 9, 51, 79
1, 27270, Note_on_c, 9, 51, 0
1, 27270, Note_on_c, 9, 36, 0
1, 27270, Control_c, 0, 64, 0
1, 27293, Control_c, 0, 64, 127
1, 27306, Note_on_c, 3, 55, 0
1, 27312, Note_on_c, 3, 55, 125
1, 27312, Lyric_t, "y "
1, 27328, Note_on_c, 0, 55, 0
1, 27355, Note_on_c, 0, 58, 0
1, 27357, Note_on_c, 0, 63, 0
1, 27358, Note_on_c, 0, 55, 76
1, 27360, Note_on_c, 9, 51, 67
1, 27366, Note_on_c, 9, 51, 0
1, 27379, Note_on_c, 0, 55, 0
1, 27398, Note_on_c, 5, 63, 0
1, 27405, Note_on_c, 5, 62, 66
1, 27406, Note_on_c, 5, 56, 75
1, 27407, Note_on_c, 5, 55, 0
1, 27408, Note_on_c, 1, 34, 0
1, 27409, Note_on_c, 0, 58, 106
1, 27409, Note_on_c, 0, 62, 118
1, 27410, Note_on_c, 0, 53, 127
1, 27412, Control_c, 0, 64, 0
1, 27434, Control_c, 0, 64, 127
1, 27448, Note_on_c, 3, 55, 0
1, 27451, Lyric_t, "far "
1, 27451, Note_on_c, 3, 53, 125
1, 27454, Note_on_c, 1, 34, 106
1, 27456, Note_on_c, 9, 51, 79
1, 27456, Note_on_c, 9, 40, 92
1, 27462, Note_on_c, 9, 40, 0
1, 27462, Note_on_c, 9, 51, 0
1, 27470, Note_on_c, 0, 53, 0
1, 27496, Note_on_c, 0, 58, 0
1, 27505, Note_on_c, 0, 53, 81
1, 27513, Note_on_c, 0, 62, 0
1, 27523, Note_on_c, 1, 34, 0
1, 27527, Note_on_c, 0, 53, 0
1, 27551, Note_on_c, 0, 58, 110
1, 27552, Note_on_c, 9, 51, 77
1, 27558, Note_on_c, 9, 51, 0
1, 27574, Note_on_c, 0, 58, 0
1, 27594, Lyric_t, "be"
1, 27594, Note_on_c, 3, 51, 125
1, 27598, Note_on_c, 3, 53, 0
1, 27599, Note_on_c, 1, 34, 76
1, 27600, Note_on_c, 9, 36, 86
1, 27606, Note_on_c, 9, 36, 0
1, 27629, Note_on_c, 5, 62, 0
1, 27634, Note_on_c, 5, 56, 0
1, 27636, Note_on_c, 3, 51, 0
1, 27642, Control_c, 0, 64, 0
1, 27646, Note_on_c, 4, 70, 0
1, 27646, Note_on_c, 5, 55, 79
1, 27646, Note_on_c, 5, 63, 67
1, 27647, Note_on_c, 5, 46, 0
1, 27647, Note_on_c, 1, 34, 0
1, 27647, Note_on_c, 0, 55, 120
1, 27647, Note_on_c, 0, 58, 127
1, 27647, Note_on_c, 0, 63, 110
1, 27647, Note_on_c, 5, 39, 65
1, 27647, Note_on_c, 4, 63, 103
1, 27648, Note_on_c, 1, 39, 101
1, 27648, Note_on_c, 9, 36, 107
1, 27648, Note_on_c, 9, 51, 79
1, 27650, Note_on_c, 3, 51, 125
1, 27650, Lyric_t, ""
1, 27650, Lyric_t, "\015"
1, 27650, Lyric_t, "hind. "
1, 27654, Note_on_c, 9, 51, 0
1, 27654, Note_on_c, 9, 36, 0
1, 27670, Control_c, 0, 64, 127
1, 27714, Note_on_c, 0, 55, 0
1, 27742, Note_on_c, 0, 63, 0
1, 27742, Note_on_c, 0, 58, 0
1, 27744, Note_on_c, 9, 51, 75
1, 27745, Note_on_c, 0, 55, 82
1, 27750, Note_on_c, 9, 51, 0
1, 27761, Note_on_c, 0, 55, 0
1, 27840, Note_on_c, 0, 55, 101
1, 27840, Lyric_t, ""
1, 27840, Lyric_t, "\015"
1, 27840, Note_on_c, 0, 58, 127
1, 27840, Note_on_c, 0, 63, 105
1, 27840, Note_on_c, 9, 51, 79
1, 27840, Note_on_c, 9, 40, 96
1, 27846, Note_on_c, 9, 40, 0
1, 27846, Note_on_c, 9, 51, 0
1, 27861, Note_on_c, 0, 55, 0
1, 27882, Note_on_c, 0, 58, 0
1, 27882, Note_on_c, 0, 63, 0
1, 27887, Note_on_c, 0, 55, 99
1, 27917, Note_on_c, 0, 55, 0
1, 27925, Note_on_c, 1, 39, 0
1, 27936, Note_on_c, 0, 58, 110
1, 27936, Note_on_c, 9, 51, 77
1, 27942, Note_on_c, 9, 51, 0
1, 27957, Note_on_c, 0, 58, 0
1, 27982, Note_on_c, 0, 63, 118
1, 27984, Note_on_c, 1, 34, 84
1, 27984, Note_on_c, 9, 36, 96
1, 27990, Note_on_c, 9, 36, 0
1, 27999, Note_on_c, 0, 63, 0
1, 28030, Note_on_c, 0, 55, 103
1, 28030, Note_on_c, 0, 67, 124
1, 28030, Note_on_c, 0, 63, 127
1, 28030, Note_on_c, 0, 58, 124
1, 28030, Control_c, 0, 64, 0
1, 28031, Note_on_c, 1, 34, 0
1, 28032, Note_on_c, 9, 49, 86
1, 28032, Note_on_c, 9, 36, 105
1, 28032, Note_on_c, 1, 39, 115
1, 28032, Note_on_c, 9, 51, 79
1, 28038, Note_on_c, 9, 51, 0
1, 28038, Note_on_c, 9, 49, 0
1, 28038, Note_on_c, 9, 36, 0
1, 28100, Note_on_c, 3, 51, 0
1, 28218, Note_on_c, 3, 55, 121
1, 28218, Lyric_t, "Let "
1, 28262, Note_on_c, 3, 56, 121
1, 28262, Lyric_t, "me "
1, 28263, Note_on_c, 3, 55, 0
1, 28388, Note_on_c, 8, 51, 101
1, 28398, Note_on_c, 0, 55, 0
1, 28401, Note_on_c, 0, 58, 0
1, 28401, Note_on_c, 0, 63, 0
1, 28401, Note_on_c, 8, 55, 101
1, 28403, Note_on_c, 0, 67, 0
1, 28409, Lyric_t, "wake "
1, 28409, Note_on_c, 3, 58, 120
1, 28409, Note_on_c, 8, 58, 108
1, 28412, Note_on_c, 5, 63, 0
1, 28412, Note_on_c, 5, 55, 0
1, 28413, Note_on_c, 3, 56, 0
1, 28414, Note_on_c, 5, 39, 0
1, 28415, Note_on_c, 1, 39, 0
1, 28416, Note_on_c, 1, 27, 111
1, 28416, Note_on_c, 9, 36, 99
1, 28418, Note_on_c, 0, 51, 82
1, 28418, Note_on_c, 8, 63, 109
1, 28418, Note_on_c, 0, 55, 105
1, 28418, Note_on_c, 0, 58, 120
1, 28422, Note_on_c, 9, 36, 0
1, 28422, Control_c, 4, 11, 54
1, 28423, Note_on_c, 8, 67, 116
1, 28424, Control_c, 4, 11, 53
1, 28426, Control_c, 4, 11, 52
1, 28427, Note_on_c, 4, 63, 0
1, 28428, Control_c, 4, 11, 49
1, 28430, Control_c, 0, 64, 127
1, 28432, Control_c, 4, 11, 47
1, 28434, Control_c, 4, 11, 45
1, 28436, Control_c, 4, 11, 43
1, 28440, Control_c, 4, 11, 42
1, 28444, Control_c, 4, 11, 41
1, 28450, Control_c, 4, 11, 40
1, 28453, Note_on_c, 3, 58, 0
1, 28456, Note_on_c, 0, 55, 0
1, 28456, Control_c, 4, 11, 39
1, 28462, Note_on_c, 0, 58, 0
1, 28463, Lyric_t, "up "
1, 28463, Note_on_c, 3, 58, 122
1, 28472, Control_c, 4, 11, 38
1, 28512, Note_on_c, 9, 42, 37
1, 28513, Control_c, 4, 11, 37
1, 28517, Control_c, 4, 11, 36
1, 28518, Note_on_c, 9, 42, 0
1, 28518, Control_c, 4, 11, 35
1, 28521, Control_c, 4, 11, 34
1, 28522, Note_on_c, 0, 51, 0
1, 28525, Control_c, 4, 11, 32
1, 28526, Control_c, 4, 11, 31
1, 28529, Control_c, 4, 11, 30
1, 28530, Control_c, 4, 11, 29
1, 28561, Note_on_c, 0, 79, 94
1, 28561, Note_on_c, 0, 70, 99
1, 28561, Note_on_c, 0, 75, 105
1, 28600, Note_on_c, 3, 60, 121
1, 28600, Lyric_t, "in "
1, 28605, Note_on_c, 3, 58, 0
1, 28608, Note_on_c, 9, 42, 61
1, 28608, Note_on_c, 9, 40, 107
1, 28610, Note_on_c, 8, 55, 0
1, 28610, Note_on_c, 0, 58, 78
1, 28611, Note_on_c, 8, 55, 68
1, 28613, Note_on_c, 8, 63, 0
1, 28613, Note_on_c, 8, 58, 0
1, 28614, Note_on_c, 9, 42, 0
1, 28614, Note_on_c, 9, 40, 0
1, 28614, Note_on_c, 8, 58, 104
1, 28614, Note_on_c, 8, 63, 109
1, 28621, Note_on_c, 8, 67, 0
1, 28622, Note_on_c, 0, 79, 0
1, 28626, Note_on_c, 8, 67, 111
1, 28631, Note_on_c, 0, 70, 0
1, 28632, Note_on_c, 0, 75, 0
1, 28634, Control_c, 4, 11, 30
1, 28636, Note_on_c, 0, 58, 0
1, 28642, Control_c, 4, 11, 31
1, 28652, Control_c, 4, 11, 32
1, 28657, Note_on_c, 0, 77, 95
1, 28660, Control_c, 4, 11, 33
1, 28662, Control_c, 4, 11, 34
1, 28664, Control_c, 4, 11, 35
1, 28666, Control_c, 4, 11, 36
1, 28668, Control_c, 4, 11, 37
1, 28670, Control_c, 4, 11, 38
1, 28676, Control_c, 4, 11, 39
1, 28680, Control_c, 4, 11, 41
1, 28684, Control_c, 4, 11, 43
1, 28686, Control_c, 4, 11, 44
1, 28688, Control_c, 4, 11, 46
1, 28690, Control_c, 4, 11, 47
1, 28692, Control_c, 4, 11, 48
1, 28694, Control_c, 4, 11, 50
1, 28698, Control_c, 4, 11, 51
1, 28700, Control_c, 4, 11, 52
1, 28700, Lyric_t, "the "
1, 28700, Note_on_c, 3, 58, 118
1, 28702, Control_c, 4, 11, 54
1, 28703, Note_on_c, 0, 77, 0
1, 28704, Note_on_c, 8, 63, 0
1, 28704, Note_on_c, 9, 42, 53
1, 28704, Control_c, 4, 11, 56
1, 28704, Note_on_c, 0, 75, 86
1, 28706, Note_on_c, 3, 60, 0
1, 28706, Note_on_c, 8, 58, 0
1, 28707, Note_on_c, 8, 58, 84
1, 28708, Control_c, 4, 11, 59
1, 28709, Note_on_c, 8, 67, 0
1, 28710, Note_on_c, 9, 42, 0
1, 28710, Note_on_c, 8, 67, 95
1, 28710, Note_on_c, 8, 63, 105
1, 28712, Control_c, 4, 11, 62
1, 28716, Control_c, 4, 11, 64
1, 28720, Control_c, 4, 11, 65
1, 28724, Control_c, 4, 11, 66
1, 28728, Control_c, 4, 11, 67
1, 28730, Note_on_c, 3, 58, 0
1, 28730, Control_c, 4, 11, 68
1, 28732, Control_c, 4, 11, 69
1, 28734, Control_c, 4, 11, 70
1, 28736, Control_c, 4, 11, 71
1, 28738, Control_c, 4, 11, 72
1, 28740, Control_c, 4, 11, 73
1, 28741, Note_on_c, 1, 27, 0
1, 28742, Note_on_c, 0, 75, 0
1, 28742, Control_c, 4, 11, 75
1, 28746, Control_c, 4, 11, 76
1, 28749, Control_c, 4, 11, 77
1, 28750, Note_on_c, 8, 67, 0
1, 28750, Control_c, 4, 11, 78
1, 28751, Note_on_c, 0, 70, 80
1, 28752, Note_on_c, 1, 34, 74
1, 28752, Lyric_t, "morn"
1, 28752, Note_on_c, 3, 58, 120
1, 28753, Note_on_c, 8, 63, 0
1, 28754, Note_on_c, 8, 67, 112
1, 28754, Control_c, 4, 11, 79
1, 28756, Note_on_c, 8, 63, 107
1, 28758, Control_c, 4, 11, 80
1, 28762, Control_c, 4, 11, 81
1, 28765, Control_c, 4, 11, 82
1, 28766, Note_on_c, 0, 70, 0
1, 28766, Control_c, 4, 11, 83
1, 28769, Control_c, 4, 11, 84
1, 28770, Control_c, 4, 11, 85
1, 28774, Control_c, 4, 11, 86
1, 28778, Control_c, 4, 11, 87
1, 28786, Control_c, 4, 11, 88
1, 28789, Control_c, 4, 11, 89
1, 28790, Control_c, 4, 11, 90
1, 28793, Control_c, 4, 11, 91
1, 28794, Note_on_c, 1, 34, 0
1, 28795, Control_c, 4, 11, 92
1, 28797, Control_c, 4, 11, 93
1, 28798, Note_on_c, 8, 55, 0
1, 28799, Note_on_c, 8, 51, 0
1, 28799, Control_c, 4, 11, 94
1, 28800, Note_on_c, 9, 42, 61
1, 28800, Note_on_c, 8, 51, 72
1, 28800, Note_on_c, 1, 39, 79
1, 28800, Note_on_c, 4, 51, 80
1, 28800, Note_on_c, 9, 36, 96
1, 28801, Control_c, 4, 11, 95
1, 28801, Note_on_c, 0, 67, 89
1, 28802, Note_on_c, 8, 63, 0
1, 28802, Note_on_c, 8, 58, 0
1, 28802, Note_on_c, 8, 55, 97
1, 28802, Note_on_c, 0, 51, 73
1, 28803, Note_on_c, 8, 67, 0
1, 28804, Note_on_c, 8, 58, 106
1, 28804, Note_on_c, 8, 63, 105
1, 28805, Control_c, 4, 11, 96
1, 28805, Note_on_c, 8, 67, 114
1, 28806, Note_on_c, 9, 36, 0
1, 28806, Note_on_c, 9, 42, 0
1, 28807, Control_c, 4, 11, 97
1, 28811, Control_c, 4, 11, 98
1, 28813, Control_c, 4, 11, 99
1, 28815, Control_c, 4, 11, 100
1, 28817, Note_on_c, 0, 67, 0
1, 28819, Control_c, 4, 11, 101
1, 28823, Control_c, 4, 11, 102
1, 28827, Control_c, 4, 11, 103
1, 28829, Control_c, 4, 11, 104
1, 28831, Control_c, 4, 11, 105
1, 28833, Control_c, 4, 11, 106
1, 28835, Control_c, 4, 11, 107
1, 28837, Control_c, 4, 11, 109
1, 28838, Note_on_c, 1, 39, 0
1, 28841, Control_c, 4, 11, 111
1, 28843, Control_c, 4, 11, 112
1, 28844, Lyric_t, ""
1, 28844, Lyric_t, "\015"
1, 28844, Note_on_c, 3, 55, 110
1, 28844, Lyric_t, "in' "
1, 28846, Control_c, 4, 11, 113
1, 28847, Note_on_c, 0, 63, 107
1, 28850, Note_on_c, 3, 58, 0
1, 28850, Control_c, 4, 11, 114
1, 28851, Control_c, 4, 11, 115
1, 28861, Note_on_c, 0, 63, 0
1, 28866, Note_on_c, 3, 53, 112
1, 28870, Note_on_c, 3, 55, 0
1, 28890, Note_on_c, 8, 67, 0
1, 28891, Control_c, 4, 11, 116
1, 28891, Note_on_c, 3, 51, 121
1, 28894, Note_on_c, 8, 63, 0
1, 28894, Note_on_c, 8, 67, 111
1, 28895, Note_on_c, 8, 58, 0
1, 28896, Control_c, 4, 11, 117
1, 28896, Note_on_c, 0, 58, 94
1, 28896, Note_on_c, 9, 42, 46
1, 28896, Note_on_c, 1, 39, 80
1, 28897, Note_on_c, 0, 51, 0
1, 28898, Note_on_c, 3, 53, 0
1, 28898, Note_on_c, 8, 63, 108
1, 28898, Note_on_c, 8, 58, 93
1, 28900, Control_c, 4, 11, 118
1, 28902, Note_on_c, 9, 42, 0
1, 28902, Control_c, 4, 11, 119
1, 28904, Control_c, 4, 11, 120
1, 28906, Control_c, 4, 11, 121
1, 28908, Note_on_c, 0, 58, 0
1, 28910, Control_c, 4, 11, 122
1, 28943, Note_on_c, 0, 55, 91
1, 28946, Control_c, 4, 11, 123
1, 28958, Control_c, 4, 11, 124
1, 28969, Note_on_c, 0, 55, 0
1, 28982, Control_c, 4, 11, 125
1, 28986, Control_c, 4, 11, 126
1, 28988, Control_c, 4, 11, 127
1, 28992, Note_on_c, 9, 42, 61
1, 28992, Note_on_c, 9, 40, 107
1, 28998, Note_on_c, 9, 40, 0
1, 28998, Note_on_c, 9, 42, 0
1, 29039, Note_on_c, 0, 58, 71
1, 29051, Note_on_c, 0, 58, 0
1, 29085, Note_on_c, 3, 55, 121
1, 29085, Lyric_t, "to "
1, 29087, Note_on_c, 8, 63, 0
1, 29088, Note_on_c, 9, 42, 42
1, 29088, Note_on_c, 8, 63, 105
1, 29089, Note_on_c, 8, 67, 0
1, 29091, Note_on_c, 3, 51, 0
1, 29091, Note_on_c, 8, 67, 111
1, 29092, Note_on_c, 8, 58, 0
1, 29094, Note_on_c, 9, 42, 0
1, 29094, Note_on_c, 8, 58, 96
1, 29099, Note_on_c, 1, 39, 0
1, 29130, Lyric_t, "the "
1, 29130, Note_on_c, 3, 56, 115
1, 29135, Note_on_c, 3, 55, 0
1, 29135, Note_on_c, 0, 58, 78
1, 29136, Note_on_c, 1, 39, 74
1, 29137, Note_on_c, 0, 63, 74
1, 29162, Note_on_c, 0, 58, 0
1, 29169, Note_on_c, 0, 63, 0
1, 29176, Note_on_c, 4, 51, 0
1, 29177, Note_on_c, 8, 58, 0
1, 29178, Note_on_c, 8, 63, 0
1, 29180, Note_on_c, 8, 67, 0
1, 29181, Control_c, 0, 64, 0
1, 29181, Lyric_t, "smell "
1, 29181, Note_on_c, 3, 58, 116
1, 29183, Note_on_c, 1, 39, 0
1, 29184, Note_on_c, 0, 58, 92
1, 29184, Note_on_c, 9, 42, 61
1, 29184, Note_on_c, 4, 50, 83
1, 29184, Note_on_c, 0, 65, 97
1, 29184, Note_on_c, 1, 38, 101
1, 29184, Note_on_c, 0, 62, 110
1, 29184, Note_on_c, 9, 36, 92
1, 29185, Note_on_c, 3, 56, 0
1, 29190, Note_on_c, 9, 36, 0
1, 29190, Note_on_c, 9, 42, 0
1, 29190, Note_on_c, 6, 70, 59
1, 29191, Control_c, 6, 1, 0
1, 29191, Pitch_bend_c, 6, 8192
1, 29193, Note_on_c, 8, 51, 0
1, 29204, Note_on_c, 8, 55, 0
1, 29216, Note_on_c, 3, 58, 0
1, 29216, Control_c, 0, 64, 127
1, 29234, Lyric_t, "of "
1, 29234, Note_on_c, 3, 58, 120
1, 29278, Note_on_c, 8, 53, 81
1, 29280, Note_on_c, 9, 42, 53
1, 29281, Note_on_c, 0, 65, 0
1, 29281, Note_on_c, 8, 58, 97
1, 29282, Note_on_c, 0, 58, 0
1, 29283, Note_on_c, 8, 62, 100
1, 29285, Note_on_c, 0, 62, 0
1, 29286, Note_on_c, 9, 42, 0
1, 29320, Note_on_c, 3, 58, 0
1, 29320, Lyric_t, "new-"
1, 29320, Note_on_c, 3, 60, 121
1, 29373, Note_on_c, 8, 62, 0
1, 29374, Note_on_c, 8, 53, 0
1, 29375, Note_on_c, 8, 58, 0
1, 29376, Note_on_c, 9, 40, 74
1, 29376, Note_on_c, 9, 42, 61
1, 29376, Note_on_c, 8, 58, 109
1, 29376, Note_on_c, 8, 53, 99
1, 29378, Note_on_c, 8, 62, 107
1, 29378, Note_on_c, 0, 53, 81
1, 29382, Note_on_c, 9, 42, 0
1, 29382, Note_on_c, 9, 40, 0
1, 29386, Note_on_c, 3, 60, 0
1, 29392, Note_on_c, 0, 53, 0
1, 29420, Lyric_t, "mown "
1, 29420, Note_on_c, 3, 60, 125
1, 29442, Note_on_c, 1, 38, 0
1, 29469, Note_on_c, 8, 53, 0
1, 29470, Note_on_c, 8, 53, 83
1, 29472, Note_on_c, 8, 58, 0
1, 29472, Note_on_c, 9, 42, 37
1, 29474, Note_on_c, 8, 62, 0
1, 29474, Note_on_c, 8, 58, 100
1, 29477, Note_on_c, 8, 62, 90
1, 29478, Note_on_c, 9, 42, 0
1, 29480, Note_on_c, 3, 60, 0
1, 29512, Note_on_c, 8, 62, 0
1, 29515, Lyric_t, ""
1, 29515, Lyric_t, "\015"
1, 29515, Lyric_t, "hay, "
1, 29515, Note_on_c, 3, 58, 125
1, 29520, Note_on_c, 1, 34, 78
1, 29521, Note_on_c, 0, 60, 105
1, 29521, Note_on_c, 0, 58, 103
1, 29522, Note_on_c, 8, 58, 0
1, 29522, Note_on_c, 8, 62, 108
1, 29523, Note_on_c, 8, 58, 96
1, 29555, Note_on_c, 0, 58, 0
1, 29567, Note_on_c, 8, 58, 0
1, 29567, Note_on_c, 1, 34, 0
1, 29568, Note_on_c, 8, 53, 0
1, 29568, Note_on_c, 1, 38, 85
1, 29568, Note_on_c, 9, 42, 61
1, 29568, Note_on_c, 9, 36, 88
1, 29570, Note_on_c, 8, 62, 0
1, 29570, Note_on_c, 8, 53, 99
1, 29570, Note_on_c, 0, 53, 74
1, 29570, Note_on_c, 8, 58, 105
1, 29573, Note_on_c, 8, 62, 99
1, 29574, Note_on_c, 9, 36, 0
1, 29574, Note_on_c, 9, 42, 0
1, 29580, Lyric_t, ""
1, 29580, Lyric_t, "\015"
1, 29595, Note_on_c, 1, 38, 0
1, 29602, Control_c, 6, 1, 1
1, 29603, Control_c, 6, 1, 4
1, 29606, Control_c, 6, 1, 5
1, 29607, Control_c, 6, 1, 9
1, 29610, Control_c, 6, 1, 11
1, 29612, Note_on_c, 0, 53, 0
1, 29612, Note_on_c, 0, 60, 0
1, 29612, Control_c, 6, 1, 13
1, 29615, Note_on_c, 0, 58, 86
1, 29616, Control_c, 6, 1, 15
1, 29617, Note_on_c, 0, 62, 107
1, 29618, Control_c, 6, 1, 17
1, 29622, Control_c, 6, 1, 18
1, 29626, Control_c, 6, 1, 19
1, 29633, Control_c, 6, 1, 20
1, 29643, Control_c, 6, 1, 21
1, 29649, Note_on_c, 3, 58, 0
1, 29658, Note_on_c, 0, 58, 0
1, 29659, Note_on_c, 0, 62, 0
1, 29663, Note_on_c, 8, 53, 0
1, 29664, Control_c, 6, 1, 20
1, 29664, Note_on_c, 1, 38, 90
1, 29664, Note_on_c, 0, 53, 71
1, 29664, Note_on_c, 9, 42, 29
1, 29665, Note_on_c, 8, 58, 0
1, 29666, Note_on_c, 8, 62, 0
1, 29666, Note_on_c, 8, 53, 96
1, 29666, Note_on_c, 8, 58, 105
1, 29668, Control_c, 6, 1, 19
1, 29668, Note_on_c, 8, 62, 108
1, 29670, Note_on_c, 9, 42, 0
1, 29672, Control_c, 6, 1, 17
1, 29674, Control_c, 6, 1, 15
1, 29676, Control_c, 6, 1, 13
1, 29678, Control_c, 6, 1, 12
1, 29680, Control_c, 6, 1, 8
1, 29682, Control_c, 6, 1, 6
1, 29685, Control_c, 6, 1, 4
1, 29686, Control_c, 6, 1, 3
1, 29689, Control_c, 6, 1, 2
