6, 53377, Note_on_c, 9, 37, 59
6, 53384, Note_off_c, 9, 37, 64
6, 53953, Note_on_c, 9, 37, 59
6, 53960, Note_off_c, 9, 37, 64
6, 54146, Note_on_c, 9, 37, 59
6, 54158, Note_off_c, 9, 37, 64
6, 54721, Note_on_c, 9, 37, 59
6, 54729, Note_off_c, 9, 37, 64
6, 54914, Note_on_c, 9, 37, 59
6, 54921, Note_off_c, 9, 37, 64
6, 55490, Note_on_c, 9, 37, 59
6, 55498, Note_off_c, 9, 37, 64
6, 55681, Note_on_c, 9, 37, 59
6, 55688, Note_off_c, 9, 37, 64
6, 56258, Note_on_c, 9, 37, 59
6, 56264, Note_off_c, 9, 37, 64
6, 56450, Note_on_c, 9, 37, 59
6, 56457, Note_off_c, 9, 37, 64
6, 57026, Note_on_c, 9, 37, 59
6, 57033, Note_off_c, 9, 37, 64
6, 57218, Note_on_c, 9, 37, 59
6, 57224, Note_off_c, 9, 37, 64
6, 57793, Note_on_c, 9, 37, 59
6, 57800, Note_off_c, 9, 37, 64
6, 57987, Note_on_c, 9, 37, 59
6, 57993, Note_off_c, 9, 37, 64
6, 58373, Note_on_c, 9, 37, 59
6, 58400, Note_off_c, 9, 37, 64
6, 58563, Note_on_c, 9, 37, 59
6, 58572, Note_off_c, 9, 37, 64
6, 58754, Note_on_c, 9, 37, 59
6, 58761, Note_off_c, 9, 37, 64
6, 58946, Note_on_c, 9, 37, 59
6, 58953, Note_off_c, 9, 37, 64
6, 59137, Note_on_c, 9, 37, 59
6, 59144, Note_off_c, 9, 37, 64
6, 59330, Note_on_c, 9, 37, 59
6, 59337, Note_off_c, 9, 37, 64
6, 59522, Note_on_c, 9, 37, 59
6, 59528, Note_off_c, 9, 37, 64
6, 59713, Note_on_c, 9, 37, 59
6, 59720, Note_off_c, 9, 37, 64
6, 59909, Note_on_c, 9, 37, 59
6, 59936, Note_off_c, 9, 37, 64
6, 60097, Note_on_c, 9, 37, 59
6, 60108, Note_off_c, 9, 37, 64
6, 60288, Note_on_c, 9, 37, 59
6, 60296, Note_off_c, 9, 37, 64
6, 60480, Note_on_c, 9, 37, 59
6, 60488, Note_off_c, 9, 37, 64
6, 60674, Note_on_c, 9, 37, 59
6, 60680, Note_off_c, 9, 37, 64
6, 60865, Note_on_c, 9, 37, 59
6, 60872, Note_off_c, 9, 37, 64
6, 61057, Note_on_c, 9, 37, 59
6, 61064, Note_off_c, 9, 37, 64
6, 61250, Note_on_c, 9, 37, 59
6, 61257, Note_off_c, 9, 37, 64
6, 61444, Note_on_c, 9, 37, 59
6, 61471, Note_off_c, 9, 37, 64
6, 61634, Note_on_c, 9, 37, 59
6, 61640, Note_off_c, 9, 37, 64
6, 61825, Note_on_c, 9, 37, 59
6, 61832, Note_off_c, 9, 37, 64
6, 62018, Note_on_c, 9, 37, 59
6, 62025, Note_off_c, 9, 37, 64
6, 62209, Note_on_c, 9, 37, 59
6, 62216, Note_off_c, 9, 37, 64
6, 62401, Note_on_c, 9, 37, 59
6, 62408, Note_off_c, 9, 37, 64
6, 62594, Note_on_c, 9, 37, 59
6, 62601, Note_off_c, 9, 37, 64
6, 62786, Note_on_c, 9, 37, 59
6, 62793, Note_off_c, 9, 37, 64
6, 62793, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "harp                "
7, 0, Program_c, 4, 46
7, 58359, Note_on_c, 4, 48, 64
7, 58367, Note_on_c, 4, 60, 73
7, 58372, Note_on_c, 4, 55, 82
7, 58375, Note_on_c, 4, 67, 62
7, 58377, Note_on_c, 4, 72, 76
7, 58396, Note_on_c, 4, 76, 97
7, 58668, Control_c, 4, 64, 127
7, 58900, Note_off_c, 4, 55, 64
7, 58918, Note_off_c, 4, 48, 64
7, 58938, Note_off_c, 4, 60, 64
7, 59642, Note_off_c, 4, 76, 64
7, 59655, Note_off_c, 4, 67, 64
7, 59657, Note_off_c, 4, 72, 64
7, 59873, Note_on_c, 4, 52, 70
7, 59879, Note_on_c, 4, 59, 74
7, 59884, Note_on_c, 4, 64, 74
7, 59890, Control_c, 4, 64, 0
7, 59896, Note_on_c, 4, 67, 97
7, 59908, Note_on_c, 4, 71, 88
7, 59912, Note_on_c, 4, 76, 94
7, 60271, Control_c, 4, 64, 127
7, 60891, Note_off_c, 4, 64, 64
7, 60892, Note_off_c, 4, 59, 64
7, 60918, Note_off_c, 4, 52, 64
7, 61223, Note_off_c, 4, 76, 64
7, 61228, Note_off_c, 4, 71, 64
7, 61228, Note_off_c, 4, 67, 64
7, 61407, Note_on_c, 4, 48, 69
7, 61412, Note_on_c, 4, 55, 80
7, 61414, Note_on_c, 4, 60, 70
7, 61422, Note_on_c, 4, 67, 62
7, 61432, Control_c, 4, 64, 0
7, 61434, Note_on_c, 4, 72, 70
7, 61448, Note_on_c, 4, 76, 83
7, 62115, Control_c, 4, 64, 127
7, 62292, Note_off_c, 4, 67, 64
7, 62307, Note_off_c, 4, 72, 64
7, 62311, Note_off_c, 4, 76, 64
7, 62558, Note_off_c, 4, 55, 64
7, 62562, Note_off_c, 4, 48, 64
7, 62599, Note_off_c, 4, 60, 64
7, 62996, Note_on_c, 4, 78, 49
7, 62997, Note_on_c, 4, 59, 70
7, 62998, Note_on_c, 4, 71, 67
7, 62998, Note_on_c, 4, 69, 60
7, 62999, Note_on_c, 4, 74, 71
7, 63004, Control_c, 4, 64, 0
7, 63773, Control_c, 4, 64, 127
7, 63896, Note_off_c, 4, 69, 64
7, 63905, Note_off_c, 4, 74, 64
7, 63912, Note_off_c, 4, 78, 64
7, 63924, Note_off_c, 4, 59, 64
7, 63926, Note_off_c, 4, 71, 64
7, 64372, Control_c, 4, 64, 0
7, 87542, Note_on_c, 4, 48, 40
7, 87548, Note_on_c, 4, 55, 80
7, 87555, Note_on_c, 4, 76, 61
7, 87555, Note_on_c, 4, 60, 72
7, 87562, Note_on_c, 4, 79, 77
7, 87571, Note_on_c, 4, 84, 94
7, 87576, Note_on_c, 4, 88, 59
7, 87963, Note_off_c, 4, 76, 64
7, 87964, Note_off_c, 4, 79, 64
7, 87965, Note_off_c, 4, 55, 64
7, 87965, Note_off_c, 4, 60, 64
7, 87965, Note_off_c, 4, 84, 64
7, 87966, Note_off_c, 4, 48, 64
7, 87968, Note_off_c, 4, 88, 64
7, 87968, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "bass                "
8, 0, Program_c, 5, 33
8, 4608, Note_on_c, 5, 48, 93
8, 6144, Note_on_c, 5, 40, 78
8, 6151, Note_off_c, 5, 48, 64
8, 7680, Note_on_c, 5, 48, 96
8, 7689, Note_off_c, 5, 40, 64
8, 9216, Note_off_c, 5, 48, 64
8, 9216, Note_on_c, 5, 40, 84
8, 10752, Note_on_c, 5, 48, 88
8, 10756, Note_off_c, 5, 40, 64
8, 12288, Note_on_c, 5, 40, 88
8, 12302, Note_off_c, 5, 48, 64
8, 13810, Note_off_c, 5, 40, 64
8, 13824, Note_on_c, 5, 48, 99
8, 15348, Note_off_c, 5, 48, 64
8, 15360, Note_on_c, 5, 40, 90
8, 16896, Note_on_c, 5, 48, 88
8, 16897, Note_off_c, 5, 40, 64
8, 18424, Note_off_c, 5, 48, 64
8, 18432, Note_on_c, 5, 40, 84
8, 19872, Note_on_c, 5, 45, 69
8, 19886, Note_off_c, 5, 40, 64
8, 19968, Note_on_c, 5, 48, 84
8, 19973, Note_off_c, 5, 45, 64
8, 20736, Note_on_c, 5, 52, 70
8, 20745, Note_off_c, 5, 48, 64
8, 21408, Note_on_c, 5, 50, 66
8, 21426, Note_off_c, 5, 52, 64
8, 21502, Note_off_c, 5, 50, 64
8, 21504, Note_on_c, 5, 47, 82
8, 22171, Note_off_c, 5, 47, 64
8, 22176, Note_on_c, 5, 43, 56
8, 22224, Note_off_c, 5, 43, 64
8, 22224, Note_on_c, 5, 45, 63
8, 22268, Note_off_c, 5, 45, 64
8, 22272, Note_on_c, 5, 48, 79
8, 22998, Note_off_c, 5, 48, 64
8, 23040, Note_on_c, 5, 48, 90
8, 23800, Note_off_c, 5, 48, 64
8, 23808, Note_on_c, 5, 52, 99
8, 24560, Note_off_c, 5, 52, 64
8, 24576, Note_on_c, 5, 47, 90
8, 26103, Note_off_c, 5, 47, 64
8, 26112, Note_on_c, 5, 40, 84
8, 26351, Note_off_c, 5, 40, 64
8, 26400, Note_on_c, 5, 40, 74
8, 26532, Note_off_c, 5, 40, 64
8, 26592, Note_on_c, 5, 40, 78
8, 26784, Note_on_c, 5, 43, 63
8, 26797, Note_off_c, 5, 40, 64
8, 26877, Note_off_c, 5, 43, 64
8, 26880, Note_on_c, 5, 42, 78
8, 27114, Note_off_c, 5, 42, 64
8, 27168, Note_on_c, 5, 42, 81
8, 27552, Note_on_c, 5, 43, 57
8, 27559, Note_off_c, 5, 42, 64
8, 27644, Note_off_c, 5, 43, 64
8, 27648, Note_on_c, 5, 36, 79
8, 28272, Note_on_c, 5, 40, 57
8, 28303, Note_off_c, 5, 36, 64
8, 28320, Note_on_c, 5, 42, 56
8, 28357, Note_off_c, 5, 40, 64
8, 28406, Note_off_c, 5, 42, 64
8, 28416, Note_on_c, 5, 45, 90
8, 28682, Note_off_c, 5, 45, 64
8, 28704, Note_on_c, 5, 45, 88
8, 28871, Note_off_c, 5, 45, 64
8, 28896, Note_on_c, 5, 45, 79
8, 29084, Note_off_c, 5, 45, 64
8, 29088, Note_on_c, 5, 43, 79
8, 29177, Note_off_c, 5, 43, 64
8, 29184, Note_on_c, 5, 40, 76
8, 29430, Note_off_c, 5, 40, 64
8, 29472, Note_on_c, 5, 40, 96
8, 29810, Note_off_c, 5, 40, 64
8, 29856, Note_on_c, 5, 40, 60
8, 29952, Note_on_c, 5, 42, 92
8, 29959, Note_off_c, 5, 40, 64
8, 30462, Note_off_c, 5, 42, 64
8, 30528, Note_on_c, 5, 42, 81
8, 30624, Note_on_c, 5, 43, 68
8, 30634, Note_off_c, 5, 42, 64
8, 30715, Note_off_c, 5, 43, 64
8, 30720, Note_on_c, 5, 36, 78
8, 31236, Note_off_c, 5, 36, 64
8, 31296, Note_on_c, 5, 36, 79
8, 31392, Note_on_c, 5, 43, 67
8, 31404, Note_off_c, 5, 36, 64
8, 31487, Note_off_c, 5, 43, 64
8, 31488, Note_on_c, 5, 45, 88
8, 31716, Note_off_c, 5, 45, 64
8, 31776, Note_on_c, 5, 45, 93
8, 32228, Note_off_c, 5, 45, 64
8, 32256, Note_on_c, 5, 40, 88
8, 32498, Note_off_c, 5, 40, 64
8, 32544, Note_on_c, 5, 40, 88
8, 33011, Note_off_c, 5, 40, 64
8, 33024, Note_on_c, 5, 42, 96
8, 33783, Note_off_c, 5, 42, 64
8, 33792, Note_on_c, 5, 36, 85
8, 34056, Note_off_c, 5, 36, 64
8, 34080, Note_on_c, 5, 36, 96
8, 34153, Note_off_c, 5, 36, 64
8, 34464, Note_on_c, 5, 36, 106
8, 35328, Note_off_c, 5, 36, 64
8, 35328, Note_on_c, 5, 48, 82
8, 36857, Note_off_c, 5, 48, 64
8, 36864, Note_on_c, 5, 40, 76
8, 38400, Note_on_c, 5, 48, 90
8, 38409, Note_off_c, 5, 40, 64
8, 39924, Note_off_c, 5, 48, 64
8, 39936, Note_on_c, 5, 40, 84
8, 41453, Note_off_c, 5, 40, 64
8, 41472, Note_on_c, 5, 48, 102
8, 42996, Note_off_c, 5, 48, 64
8, 43008, Note_on_c, 5, 40, 84
8, 44352, Note_on_c, 5, 43, 63
8, 44410, Note_off_c, 5, 40, 64
8, 44448, Note_on_c, 5, 45, 66
8, 44452, Note_off_c, 5, 43, 64
8, 44536, Note_off_c, 5, 45, 64
8, 44544, Note_on_c, 5, 48, 85
8, 45312, Note_on_c, 5, 52, 78
8, 45319, Note_off_c, 5, 48, 64
8, 45982, Note_off_c, 5, 52, 64
8, 45984, Note_on_c, 5, 50, 63
8, 46075, Note_off_c, 5, 50, 64
8, 46080, Note_on_c, 5, 47, 72
8, 46845, Note_off_c, 5, 47, 64
8, 46848, Note_on_c, 5, 36, 73
8, 47580, Note_off_c, 5, 36, 64
8, 47616, Note_on_c, 5, 36, 82
8, 48384, Note_on_c, 5, 40, 99
8, 48393, Note_off_c, 5, 36, 64
8, 49149, Note_off_c, 5, 40, 64
8, 49152, Note_on_c, 5, 47, 79
8, 50676, Note_off_c, 5, 47, 64
8, 50688, Note_on_c, 5, 40, 85
8, 50689, Note_off_c, 5, 40, 64
8, 50976, Note_on_c, 5, 40, 78
8, 51140, Note_off_c, 5, 40, 64
8, 51168, Note_on_c, 5, 40, 76
8, 51357, Note_off_c, 5, 40, 64
8, 51360, Note_on_c, 5, 43, 63
8, 51456, Note_on_c, 5, 42, 85
8, 51461, Note_off_c, 5, 43, 64
8, 51691, Note_off_c, 5, 42, 64
8, 51744, Note_on_c, 5, 42, 88
8, 52128, Note_on_c, 5, 43, 64
8, 52142, Note_off_c, 5, 42, 64
8, 52224, Note_on_c, 5, 48, 78
8, 52228, Note_off_c, 5, 43, 64
8, 52896, Note_on_c, 5, 50, 62
8, 52908, Note_off_c, 5, 48, 64
8, 52992, Note_on_c, 5, 45, 93
8, 53020, Note_off_c, 5, 50, 64
8, 53468, Note_off_c, 5, 45, 64
8, 53472, Note_on_c, 5, 43, 74
8, 53568, Note_on_c, 5, 42, 81
8, 53570, Note_off_c, 5, 43, 64
8, 53664, Note_on_c, 5, 47, 67
8, 53668, Note_off_c, 5, 42, 64
8, 53757, Note_off_c, 5, 47, 64
8, 53760, Note_on_c, 5, 40, 84
8, 53998, Note_off_c, 5, 40, 64
8, 54048, Note_on_c, 5, 40, 99
8, 54528, Note_off_c, 5, 40, 64
8, 54528, Note_on_c, 5, 42, 92
8, 54773, Note_off_c, 5, 42, 64
8, 54816, Note_on_c, 5, 42, 101
8, 55197, Note_off_c, 5, 42, 64
8, 55200, Note_on_c, 5, 43, 68
8, 55289, Note_off_c, 5, 43, 64
8, 55296, Note_on_c, 5, 48, 82
8, 55870, Note_off_c, 5, 48, 64
8, 55872, Note_on_c, 5, 50, 69
8, 56064, Note_on_c, 5, 45, 93
8, 56071, Note_off_c, 5, 50, 64
8, 56290, Note_off_c, 5, 45, 64
8, 56352, Note_on_c, 5, 45, 88
8, 56814, Note_off_c, 5, 45, 64
8, 56832, Note_on_c, 5, 40, 88
8, 57064, Note_off_c, 5, 40, 64
8, 57120, Note_on_c, 5, 40, 84
8, 57600, Note_off_c, 5, 40, 64
8, 57600, Note_on_c, 5, 42, 101
8, 57854, Note_off_c, 5, 42, 64
8, 57888, Note_on_c, 5, 42, 96
8, 58346, Note_off_c, 5, 42, 64
8, 58368, Note_on_c, 5, 36, 84
8, 59885, Note_off_c, 5, 36, 64
8, 59904, Note_on_c, 5, 40, 104
8, 61340, Note_off_c, 5, 40, 64
8, 61344, Note_on_c, 5, 38, 76
8, 61423, Note_off_c, 5, 38, 64
8, 61440, Note_on_c, 5, 36, 90
8, 62972, Note_off_c, 5, 36, 64
8, 62976, Note_on_c, 5, 47, 84
8, 64556, Note_off_c, 5, 47, 64
8, 64560, Note_on_c, 5, 40, 73
8, 64756, Note_off_c, 5, 40, 64
8, 64800, Note_on_c, 5, 40, 82
8, 65274, Note_off_c, 5, 40, 64
8, 65280, Note_on_c, 5, 42, 96
8, 65527, Note_off_c, 5, 42, 64
8, 65568, Note_on_c, 5, 42, 96
8, 65948, Note_off_c, 5, 42, 64
8, 65952, Note_on_c, 5, 43, 78
8, 66045, Note_off_c, 5, 43, 64
8, 66048, Note_on_c, 5, 36, 88
8, 66720, Note_off_c, 5, 36, 64
8, 66720, Note_on_c, 5, 40, 72
8, 66768, Note_on_c, 5, 43, 79
8, 66776, Note_off_c, 5, 40, 64
8, 66816, Note_on_c, 5, 45, 84
8, 66834, Note_off_c, 5, 43, 64
8, 67571, Note_off_c, 5, 45, 64
8, 67584, Note_on_c, 5, 40, 93
8, 67829, Note_off_c, 5, 40, 64
8, 67872, Note_on_c, 5, 40, 99
8, 68352, Note_on_c, 5, 42, 88
8, 68354, Note_off_c, 5, 40, 64
8, 68600, Note_off_c, 5, 42, 64
8, 68640, Note_on_c, 5, 42, 101
8, 69024, Note_on_c, 5, 43, 61
8, 69032, Note_off_c, 5, 42, 64
8, 69072, Note_on_c, 5, 45, 82
8, 69090, Note_off_c, 5, 43, 64
8, 69120, Note_on_c, 5, 36, 70
8, 69141, Note_off_c, 5, 45, 64
8, 69381, Note_off_c, 5, 36, 64
8, 69408, Note_on_c, 5, 36, 85
8, 69792, Note_on_c, 5, 43, 66
8, 69806, Note_off_c, 5, 36, 64
8, 69880, Note_off_c, 5, 43, 64
8, 69888, Note_on_c, 5, 45, 93
8, 70116, Note_off_c, 5, 45, 64
8, 70176, Note_on_c, 5, 45, 90
8, 70642, Note_off_c, 5, 45, 64
8, 70656, Note_on_c, 5, 40, 88
8, 70887, Note_off_c, 5, 40, 64
8, 70944, Note_on_c, 5, 40, 96
8, 71421, Note_off_c, 5, 40, 64
8, 71424, Note_on_c, 5, 42, 96
8, 71670, Note_off_c, 5, 42, 64
8, 71712, Note_on_c, 5, 42, 105
8, 72096, Note_on_c, 5, 43, 68
8, 72098, Note_off_c, 5, 42, 64
8, 72192, Note_on_c, 5, 36, 76
8, 72195, Note_off_c, 5, 43, 64
8, 72444, Note_off_c, 5, 36, 64
8, 72480, Note_on_c, 5, 36, 82
8, 72864, Note_off_c, 5, 36, 64
8, 72864, Note_on_c, 5, 43, 62
8, 72896, Note_off_c, 5, 43, 64
8, 72912, Note_on_c, 5, 47, 79
8, 72943, Note_off_c, 5, 47, 64
8, 72960, Note_on_c, 5, 45, 88
8, 73188, Note_off_c, 5, 45, 64
8, 73248, Note_on_c, 5, 45, 90
8, 73382, Note_off_c, 5, 45, 64
8, 73440, Note_on_c, 5, 45, 90
8, 73708, Note_off_c, 5, 45, 64
8, 73728, Note_on_c, 5, 40, 99
8, 73963, Note_off_c, 5, 40, 64
8, 74016, Note_on_c, 5, 40, 106
8, 74496, Note_on_c, 5, 42, 85
8, 74514, Note_off_c, 5, 40, 64
8, 74719, Note_off_c, 5, 42, 64
8, 74784, Note_on_c, 5, 42, 101
8, 75244, Note_off_c, 5, 42, 64
8, 75264, Note_on_c, 5, 36, 79
8, 75489, Note_off_c, 5, 36, 64
8, 75552, Note_on_c, 5, 36, 79
8, 76016, Note_off_c, 5, 36, 64
8, 76032, Note_on_c, 5, 45, 88
8, 76264, Note_off_c, 5, 45, 64
8, 76320, Note_on_c, 5, 45, 90
8, 76773, Note_off_c, 5, 45, 64
8, 76800, Note_on_c, 5, 40, 102
8, 77044, Note_off_c, 5, 40, 64
8, 77088, Note_on_c, 5, 40, 104
8, 77568, Note_off_c, 5, 40, 64
8, 77568, Note_on_c, 5, 42, 92
8, 77788, Note_off_c, 5, 42, 64
8, 77856, Note_on_c, 5, 42, 96
8, 78322, Note_off_c, 5, 42, 64
8, 78336, Note_on_c, 5, 36, 90
8, 78579, Note_off_c, 5, 36, 64
8, 78624, Note_on_c, 5, 36, 93
8, 79007, Note_off_c, 5, 36, 64
8, 79008, Note_on_c, 5, 43, 73
8, 79093, Note_off_c, 5, 43, 64
8, 79104, Note_on_c, 5, 45, 104
8, 79319, Note_off_c, 5, 45, 64
8, 79392, Note_on_c, 5, 45, 99
8, 79524, Note_off_c, 5, 45, 64
8, 79584, Note_on_c, 5, 45, 102
8, 79776, Note_on_c, 5, 43, 68
8, 79803, Note_off_c, 5, 45, 64
8, 79865, Note_off_c, 5, 43, 64
8, 79872, Note_on_c, 5, 40, 88
8, 80101, Note_off_c, 5, 40, 64
8, 80160, Note_on_c, 5, 40, 99
8, 80639, Note_off_c, 5, 40, 64
8, 80640, Note_on_c, 5, 42, 101
8, 80874, Note_off_c, 5, 42, 64
8, 80928, Note_on_c, 5, 42, 96
8, 81396, Note_off_c, 5, 42, 64
8, 81408, Note_on_c, 5, 36, 88
8, 81604, Note_off_c, 5, 36, 64
8, 81696, Note_on_c, 5, 36, 90
8, 82080, Note_on_c, 5, 43, 67
8, 82084, Note_off_c, 5, 36, 64
8, 82123, Note_off_c, 5, 43, 64
8, 82128, Note_on_c, 5, 47, 76
8, 82176, Note_off_c, 5, 47, 64
8, 82176, Note_on_c, 5, 45, 90
8, 82396, Note_off_c, 5, 45, 64
8, 82464, Note_on_c, 5, 45, 96
8, 82613, Note_off_c, 5, 45, 64
8, 82656, Note_on_c, 5, 45, 78
8, 82748, Note_off_c, 5, 45, 64
8, 82752, Note_on_c, 5, 43, 85
8, 82921, Note_off_c, 5, 43, 64
8, 82944, Note_on_c, 5, 40, 90
8, 83147, Note_off_c, 5, 40, 64
8, 83232, Note_on_c, 5, 40, 90
8, 83712, Note_on_c, 5, 42, 92
8, 83720, Note_off_c, 5, 40, 64
8, 83956, Note_off_c, 5, 42, 64
8, 84000, Note_on_c, 5, 42, 92
8, 84379, Note_off_c, 5, 42, 64
8, 84384, Note_on_c, 5, 43, 69
8, 84480, Note_on_c, 5, 36, 74
8, 84484, Note_off_c, 5, 43, 64
8, 84672, Note_off_c, 5, 36, 64
8, 84768, Note_on_c, 5, 36, 84
8, 85152, Note_on_c, 5, 42, 65
8, 85161, Note_off_c, 5, 36, 64
8, 85200, Note_on_c, 5, 47, 74
8, 85200, Note_on_c, 5, 43, 73
8, 85201, Note_off_c, 5, 42, 64
8, 85224, Note_off_c, 5, 43, 64
8, 85248, Note_on_c, 5, 45, 93
8, 85280, Note_off_c, 5, 47, 64
8, 85471, Note_off_c, 5, 45, 64
8, 85536, Note_on_c, 5, 45, 99
8, 85659, Note_off_c, 5, 45, 64
8, 85728, Note_on_c, 5, 45, 104
8, 85999, Note_off_c, 5, 45, 64
8, 86016, Note_on_c, 5, 40, 90
8, 86249, Note_off_c, 5, 40, 64
8, 86304, Note_on_c, 5, 40, 90
8, 86783, Note_off_c, 5, 40, 64
8, 86784, Note_on_c, 5, 42, 96
8, 87031, Note_off_c, 5, 42, 64
8, 87072, Note_on_c, 5, 42, 101
8, 87546, Note_off_c, 5, 42, 64
8, 87552, Note_on_c, 5, 36, 90
8, 89456, Note_off_c, 5, 36, 64
8, 89456, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "strings             "
9, 0, Program_c, 6, 48
9, 768, Note_on_c, 6, 50, 60
9, 4608, Note_off_c, 6, 50, 64
9, 4626, Note_on_c, 6, 60, 60
9, 6150, Note_on_c, 6, 64, 60
9, 6155, Note_off_c, 6, 60, 64
9, 7678, Note_off_c, 6, 64, 64
9, 7690, Note_on_c, 6, 60, 60
9, 9198, Note_on_c, 6, 64, 60
9, 9208, Note_off_c, 6, 60, 64
9, 10483, Note_off_c, 6, 64, 64
9, 19964, Note_on_c, 6, 60, 60
9, 20728, Note_on_c, 6, 64, 60
9, 20732, Note_off_c, 6, 60, 64
9, 21496, Note_off_c, 6, 64, 64
9, 21506, Note_on_c, 6, 59, 60
9, 22259, Note_off_c, 6, 59, 64
9, 22269, Note_on_c, 6, 60, 60
9, 23793, Note_off_c, 6, 60, 64
9, 23796, Note_on_c, 6, 64, 60
9, 24555, Note_off_c, 6, 64, 64
9, 24565, Note_on_c, 6, 59, 60
9, 25818, Note_off_c, 6, 59, 64
9, 26118, Note_on_c, 6, 52, 60
9, 26849, Note_off_c, 6, 52, 64
9, 26852, Note_on_c, 6, 54, 60
9, 27637, Note_off_c, 6, 54, 64
9, 27645, Note_on_c, 6, 48, 60
9, 28402, Note_on_c, 6, 57, 60
9, 28412, Note_off_c, 6, 48, 64
9, 29160, Note_off_c, 6, 57, 64
9, 29164, Note_on_c, 6, 64, 60
9, 29925, Note_on_c, 6, 66, 60
9, 29939, Note_off_c, 6, 64, 64
9, 30708, Note_off_c, 6, 66, 64
9, 30716, Note_on_c, 6, 67, 60
9, 31463, Note_off_c, 6, 67, 64
9, 31468, Note_on_c, 6, 69, 60
9, 32229, Note_off_c, 6, 69, 64
9, 32242, Note_on_c, 6, 64, 60
9, 33000, Note_off_c, 6, 64, 64
9, 33004, Note_on_c, 6, 66, 60
9, 33791, Note_off_c, 6, 66, 64
9, 33800, Note_on_c, 6, 60, 60
9, 34064, Note_off_c, 6, 60, 64
9, 34499, Note_on_c, 6, 60, 60
9, 35070, Note_off_c, 6, 60, 64
9, 44543, Note_on_c, 6, 60, 60
9, 45320, Note_off_c, 6, 60, 64
9, 45330, Note_on_c, 6, 64, 60
9, 46068, Note_off_c, 6, 64, 64
9, 46090, Note_on_c, 6, 59, 60
9, 46800, Note_off_c, 6, 59, 64
9, 46857, Note_on_c, 6, 60, 60
9, 48349, Note_off_c, 6, 60, 64
9, 48368, Note_on_c, 6, 64, 60
9, 49147, Note_on_c, 6, 71, 60
9, 49150, Note_off_c, 6, 64, 64
9, 50230, Note_off_c, 6, 71, 64
9, 50676, Note_on_c, 6, 64, 60
9, 51440, Note_off_c, 6, 64, 64
9, 51443, Note_on_c, 6, 66, 60
9, 52204, Note_on_c, 6, 67, 60
9, 52220, Note_off_c, 6, 66, 64
9, 52977, Note_off_c, 6, 67, 64
9, 52978, Note_on_c, 6, 69, 60
9, 53753, Note_off_c, 6, 69, 64
9, 53760, Note_on_c, 6, 64, 60
9, 54528, Note_off_c, 6, 64, 64
9, 54540, Note_on_c, 6, 66, 60
9, 55285, Note_on_c, 6, 67, 60
9, 55295, Note_off_c, 6, 66, 64
9, 56046, Note_off_c, 6, 67, 64
9, 56056, Note_on_c, 6, 69, 60
9, 56815, Note_off_c, 6, 69, 64
9, 56827, Note_on_c, 6, 64, 60
9, 57604, Note_off_c, 6, 64, 64
9, 57608, Note_on_c, 6, 66, 60
9, 58364, Note_off_c, 6, 66, 64
9, 58364, Note_on_c, 6, 72, 60
9, 59895, Note_off_c, 6, 72, 64
9, 59895, Note_on_c, 6, 66, 60
9, 61418, Note_off_c, 6, 66, 64
9, 61426, Note_on_c, 6, 64, 60
9, 62948, Note_off_c, 6, 64, 64
9, 62968, Note_on_c, 6, 71, 60
9, 64348, Note_off_c, 6, 71, 64
9, 64577, Note_on_c, 6, 64, 60
9, 65265, Note_on_c, 6, 66, 60
9, 65276, Note_off_c, 6, 64, 64
9, 66029, Note_off_c, 6, 66, 64
9, 66040, Note_on_c, 6, 67, 60
9, 66781, Note_off_c, 6, 67, 64
9, 66783, Note_on_c, 6, 69, 60
9, 67564, Note_off_c, 6, 69, 64
9, 67588, Note_on_c, 6, 76, 60
9, 68333, Note_off_c, 6, 76, 64
9, 68334, Note_on_c, 6, 78, 60
9, 69107, Note_off_c, 6, 78, 64
9, 69115, Note_on_c, 6, 79, 60
9, 69872, Note_off_c, 6, 79, 64
9, 69872, Note_on_c, 6, 81, 60
9, 70652, Note_off_c, 6, 81, 64
9, 70655, Note_on_c, 6, 76, 60
9, 71412, Note_on_c, 6, 78, 60
9, 71419, Note_off_c, 6, 76, 64
9, 72188, Note_off_c, 6, 78, 64
9, 72192, Note_on_c, 6, 79, 60
9, 72950, Note_off_c, 6, 79, 64
9, 72955, Note_on_c, 6, 81, 60
9, 73721, Note_off_c, 6, 81, 64
9, 73722, Note_on_c, 6, 76, 60
9, 74496, Note_off_c, 6, 76, 64
9, 74496, Note_on_c, 6, 78, 60
9, 75252, Note_off_c, 6, 78, 64
9, 75252, Note_on_c, 6, 79, 60
9, 76032, Note_off_c, 6, 79, 64
9, 76036, Note_on_c, 6, 81, 60
9, 76786, Note_off_c, 6, 81, 64
9, 76796, Note_on_c, 6, 76, 60
9, 77561, Note_off_c, 6, 76, 64
9, 77568, Note_on_c, 6, 78, 60
9, 78324, Note_off_c, 6, 78, 64
9, 78335, Note_on_c, 6, 79, 60
9, 79104, Note_off_c, 6, 79, 64
9, 79108, Note_on_c, 6, 81, 60
9, 79868, Note_off_c, 6, 81, 64
