1, 26490, Note_on_c, 9, 51, 102
1, 26493, Note_on_c, 1, 40, 0
1, 26493, Control_c, 0, 64, 0
1, 26496, Note_on_c, 0, 77, 76
1, 26496, Note_on_c, 1, 41, 79
1, 26497, Note_on_c, 0, 62, 79
1, 26498, Note_on_c, 0, 72, 73
1, 26499, Note_on_c, 0, 69, 64
1, 26499, Note_on_c, 9, 38, 74
1, 26500, Note_on_c, 0, 65, 67
1, 26508, Note_on_c, 9, 38, 0
1, 26520, Control_c, 0, 64, 127
1, 26522, Note_on_c, 9, 51, 0
1, 26576, Note_on_c, 0, 77, 0
1, 26581, Note_on_c, 0, 72, 0
1, 26582, Note_on_c, 0, 65, 0
1, 26585, Note_on_c, 9, 51, 106
1, 26587, Note_on_c, 0, 69, 0
1, 26587, Note_on_c, 0, 62, 0
1, 26618, Note_on_c, 9, 51, 0
1, 26652, Note_on_c, 9, 38, 127
1, 26672, Note_on_c, 9, 38, 0
1, 26682, Note_on_c, 9, 51, 123
1, 26683, Note_on_c, 9, 44, 106
1, 26685, Note_on_c, 1, 41, 0
1, 26686, Note_on_c, 0, 71, 57
1, 26687, Note_on_c, 0, 67, 48
1, 26688, Note_on_c, 0, 64, 52
1, 26688, Note_on_c, 0, 76, 48
1, 26688, Note_on_c, 1, 40, 73
1, 26692, Note_on_c, 0, 60, 42
1, 26709, Note_on_c, 0, 64, 0
1, 26715, Note_on_c, 0, 60, 0
1, 26715, Note_on_c, 0, 76, 0
1, 26716, Note_on_c, 9, 51, 0
1, 26717, Note_on_c, 0, 71, 0
1, 26720, Note_on_c, 0, 67, 0
1, 26725, Note_on_c, 9, 44, 0
1, 26775, Note_on_c, 1, 40, 0
1, 26780, Note_on_c, 9, 51, 106
1, 26784, Control_c, 0, 64, 0
1, 26784, Note_on_c, 1, 31, 82
1, 26788, Note_on_c, 0, 69, 59
1, 26789, Note_on_c, 0, 62, 42
1, 26790, Note_on_c, 0, 65, 45
1, 26791, Note_on_c, 0, 74, 47
1, 26792, Note_on_c, 0, 59, 64
1, 26819, Note_on_c, 9, 51, 0
1, 26825, Control_c, 0, 64, 127
1, 26871, Note_on_c, 0, 65, 0
1, 26874, Note_on_c, 0, 69, 0
1, 26876, Note_on_c, 9, 51, 111
1, 26884, Note_on_c, 0, 74, 0
1, 26885, Note_on_c, 0, 59, 0
1, 26886, Note_on_c, 0, 62, 0
1, 26918, Note_on_c, 9, 51, 0
1, 26965, Control_c, 0, 64, 0
1, 26970, Note_on_c, 1, 31, 0
1, 26970, Note_on_c, 9, 51, 117
1, 26970, Note_on_c, 9, 38, 127
1, 26971, Note_on_c, 0, 71, 59
1, 26971, Note_on_c, 9, 44, 98
1, 26972, Note_on_c, 0, 76, 55
1, 26973, Note_on_c, 0, 67, 40
1, 26974, Note_on_c, 0, 60, 57
1, 26976, Note_on_c, 0, 64, 48
1, 26976, Note_on_c, 1, 40, 70
1, 26981, Control_c, 0, 64, 127
1, 26986, Note_on_c, 9, 38, 0
1, 26992, Note_on_c, 0, 60, 0
1, 26992, Note_on_c, 0, 67, 0
1, 26995, Note_on_c, 0, 71, 0
1, 26998, Note_on_c, 0, 64, 0
1, 27000, Note_on_c, 0, 76, 0
1, 27017, Note_on_c, 9, 51, 0
1, 27023, Note_on_c, 9, 44, 0
1, 27064, Note_on_c, 1, 40, 0
1, 27064, Note_on_c, 9, 51, 117
1, 27066, Control_c, 0, 64, 0
1, 27071, Note_on_c, 0, 77, 54
1, 27072, Note_on_c, 0, 72, 59
1, 27072, Note_on_c, 1, 41, 79
1, 27073, Note_on_c, 0, 69, 43
1, 27074, Note_on_c, 0, 65, 45
1, 27075, Note_on_c, 0, 62, 57
1, 27086, Control_c, 0, 64, 127
1, 27103, Note_on_c, 9, 51, 0
1, 27118, Note_on_c, 0, 77, 0
1, 27118, Note_on_c, 0, 72, 0
1, 27125, Note_on_c, 0, 62, 0
1, 27126, Note_on_c, 0, 69, 0
1, 27127, Note_on_c, 0, 65, 0
1, 27160, Note_on_c, 9, 51, 111
1, 27189, Note_on_c, 9, 51, 0
1, 27224, Note_on_c, 9, 51, 102
1, 27236, Note_on_c, 9, 51, 0
1, 27254, Note_on_c, 9, 51, 106
1, 27254, Note_on_c, 9, 38, 127
1, 27255, Note_on_c, 9, 44, 106
1, 27257, Note_on_c, 1, 41, 0
1, 27259, Note_on_c, 0, 71, 54
1, 27261, Note_on_c, 0, 64, 42
1, 27262, Note_on_c, 0, 76, 35
1, 27263, Note_on_c, 0, 67, 37
1, 27264, Note_on_c, 0, 60, 54
1, 27264, Note_on_c, 1, 40, 67
1, 27274, Note_on_c, 0, 76, 0
1, 27275, Note_on_c, 0, 60, 0
1, 27275, Note_on_c, 9, 51, 0
1, 27275, Note_on_c, 0, 64, 0
1, 27275, Note_on_c, 9, 38, 0
1, 27277, Note_on_c, 0, 71, 0
1, 27282, Note_on_c, 0, 67, 0
1, 27292, Note_on_c, 9, 44, 0
1, 27353, Note_on_c, 9, 51, 117
1, 27360, Note_on_c, 1, 31, 89
1, 27362, Note_on_c, 1, 40, 0
1, 27362, Note_on_c, 0, 69, 51
1, 27364, Note_on_c, 0, 65, 40
1, 27365, Note_on_c, 0, 74, 47
1, 27366, Note_on_c, 0, 62, 43
1, 27366, Note_on_c, 0, 59, 57
1, 27368, Control_c, 0, 64, 0
1, 27381, Note_on_c, 9, 51, 0
1, 27400, Control_c, 0, 64, 127
1, 27436, Note_on_c, 0, 65, 0
1, 27440, Note_on_c, 0, 69, 0
1, 27448, Note_on_c, 0, 62, 0
1, 27449, Note_on_c, 0, 59, 0
1, 27450, Note_on_c, 0, 74, 0
1, 27455, Note_on_c, 9, 51, 117
1, 27482, Note_on_c, 9, 51, 0
1, 27516, Note_on_c, 9, 44, 102
1, 27518, Note_on_c, 9, 51, 123
1, 27543, Note_on_c, 1, 31, 0
1, 27547, Control_c, 0, 64, 0
1, 27550, Note_on_c, 9, 38, 123
1, 27551, Note_on_c, 0, 76, 51
1, 27552, Note_on_c, 0, 71, 55
1, 27552, Note_on_c, 1, 40, 67
1, 27553, Note_on_c, 0, 67, 38
1, 27553, Note_on_c, 0, 60, 57
1, 27554, Note_on_c, 0, 64, 40
1, 27555, Note_on_c, 9, 51, 0
1, 27556, Control_c, 0, 64, 127
1, 27568, Note_on_c, 9, 44, 0
1, 27568, Note_on_c, 0, 67, 0
1, 27569, Note_on_c, 9, 38, 0
1, 27570, Note_on_c, 0, 71, 0
1, 27572, Note_on_c, 0, 60, 0
1, 27575, Note_on_c, 0, 64, 0
1, 27580, Note_on_c, 0, 76, 0
1, 27611, Note_on_c, 9, 51, 111
1, 27625, Note_on_c, 9, 51, 0
1, 27640, Note_on_c, 9, 51, 117
1, 27641, Control_c, 0, 64, 0
1, 27647, Note_on_c, 1, 40, 0
1, 27647, Note_on_c, 0, 77, 49
1, 27648, Note_on_c, 1, 41, 79
1, 27650, Note_on_c, 0, 72, 59
1, 27651, Note_on_c, 0, 65, 45
1, 27651, Note_on_c, 0, 62, 55
1, 27652, Note_on_c, 0, 69, 37
1, 27659, Control_c, 0, 64, 127
1, 27670, Note_on_c, 9, 51, 0
1, 27678, Note_on_c, 0, 72, 0
1, 27678, Note_on_c, 0, 77, 0
1, 27679, Note_on_c, 0, 65, 0
1, 27682, Note_on_c, 0, 62, 0
1, 27684, Note_on_c, 0, 69, 0
1, 27742, Note_on_c, 9, 44, 102
1, 27742, Note_on_c, 9, 51, 127
1, 27771, Note_on_c, 9, 51, 0
1, 27773, Note_on_c, 9, 44, 0
1, 27834, Note_on_c, 9, 51, 123
1, 27836, Note_on_c, 9, 44, 102
1, 27837, Note_on_c, 9, 38, 123
1, 27838, Note_on_c, 1, 41, 0
1, 27838, Note_on_c, 0, 71, 59
1, 27839, Note_on_c, 0, 67, 38
1, 27840, Note_on_c, 0, 64, 51
1, 27840, Note_on_c, 1, 40, 62
1, 27841, Note_on_c, 0, 76, 44
1, 27841, Note_on_c, 0, 60, 59
1, 27852, Note_on_c, 0, 60, 0
1, 27853, Note_on_c, 0, 64, 0
1, 27853, Note_on_c, 0, 71, 0
1, 27854, Note_on_c, 0, 76, 0
1, 27857, Note_on_c, 0, 67, 0
1, 27860, Note_on_c, 9, 38, 0
1, 27865, Note_on_c, 9, 51, 0
1, 27867, Note_on_c, 9, 44, 0
1, 27872, Note_on_c, 2, 71, 127
1, 27901, Note_on_c, 2, 69, 117
1, 27904, Note_on_c, 2, 71, 0
1, 27927, Note_on_c, 2, 69, 0
1, 27929, Note_on_c, 2, 67, 123
1, 27930, Note_on_c, 1, 40, 0
1, 27932, Note_on_c, 9, 51, 123
1, 27935, Control_c, 0, 64, 0
1, 27936, Note_on_c, 1, 31, 89
1, 27939, Note_on_c, 0, 74, 45
1, 27940, Note_on_c, 0, 69, 59
1, 27942, Note_on_c, 0, 62, 47
1, 27943, Note_on_c, 0, 59, 55
1, 27944, Note_on_c, 0, 65, 41
1, 27961, Note_on_c, 2, 65, 123
1, 27962, Note_on_c, 2, 67, 0
1, 27969, Note_on_c, 9, 51, 0
1, 28013, Control_c, 0, 64, 127
1, 28029, Note_on_c, 9, 44, 106
1, 28029, Note_on_c, 9, 51, 123
1, 28062, Note_on_c, 9, 51, 0
1, 28067, Note_on_c, 9, 44, 0
1, 28108, Note_on_c, 0, 62, 0
1, 28119, Note_on_c, 0, 59, 0
1, 28122, Note_on_c, 0, 69, 0
1, 28124, Note_on_c, 1, 31, 0
1, 28124, Note_on_c, 9, 38, 127
1, 28125, Note_on_c, 0, 65, 0
1, 28125, Note_on_c, 0, 74, 0
1, 28128, Note_on_c, 1, 40, 70
1, 28144, Note_on_c, 9, 38, 0
1, 28175, Note_on_c, 9, 51, 111
1, 28193, Note_on_c, 9, 51, 0
1, 28216, Note_on_c, 1, 40, 0
1, 28221, Note_on_c, 9, 51, 123
1, 28224, Note_on_c, 1, 41, 85
1, 28259, Note_on_c, 9, 51, 0
1, 28280, Note_on_c, 2, 65, 0
1, 28305, Note_on_c, 2, 69, 127
1, 28317, Note_on_c, 9, 51, 127
1, 28319, Note_on_c, 9, 44, 98
1, 28336, Note_on_c, 2, 67, 111
1, 28339, Note_on_c, 2, 69, 0
1, 28353, Note_on_c, 9, 51, 0
1, 28360, Note_on_c, 2, 67, 0
1, 28362, Note_on_c, 2, 65, 117
1, 28363, Note_on_c, 9, 44, 0
1, 28393, Note_on_c, 2, 65, 0
1, 28399, Note_on_c, 2, 64, 106
1, 28409, Note_on_c, 9, 51, 106
1, 28414, Note_on_c, 1, 41, 0
1, 28416, Note_on_c, 1, 40, 70
1, 28416, Note_on_c, 9, 38, 123
1, 28433, Note_on_c, 9, 38, 0
1, 28452, Note_on_c, 9, 51, 0
1, 28496, Control_c, 0, 64, 0
1, 28502, Note_on_c, 1, 40, 0
1, 28503, Note_on_c, 9, 51, 117
1, 28506, Note_on_c, 0, 62, 67
1, 28507, Note_on_c, 0, 59, 59
1, 28510, Note_on_c, 0, 53, 55
1, 28511, Note_on_c, 0, 43, 47
1, 28512, Note_on_c, 1, 31, 89
1, 28532, Control_c, 0, 64, 127
1, 28548, Note_on_c, 9, 51, 0
1, 28550, Note_on_c, 0, 43, 0
1, 28557, Note_on_c, 0, 59, 0
1, 28563, Note_on_c, 0, 53, 0
1, 28565, Note_on_c, 0, 62, 0
1, 28570, Note_on_c, 2, 64, 0
1, 28575, Note_on_c, 2, 65, 117
1, 28602, Note_on_c, 2, 65, 0
1, 28602, Note_on_c, 9, 51, 76
1, 28605, Note_on_c, 2, 62, 117
1, 28633, Note_on_c, 9, 51, 0
1, 28697, Note_on_c, 9, 38, 123
1, 28698, Note_on_c, 0, 64, 62
1, 28699, Note_on_c, 0, 60, 42
1, 28699, Note_on_c, 9, 51, 127
1, 28700, Note_on_c, 0, 59, 47
1, 28700, Note_on_c, 9, 44, 111
1, 28701, Note_on_c, 0, 53, 55
1, 28704, Note_on_c, 1, 40, 64
1, 28707, Note_on_c, 1, 31, 0
1, 28716, Note_on_c, 9, 38, 0
1, 28718, Note_on_c, 0, 60, 0
1, 28730, Note_on_c, 0, 53, 0
1, 28732, Note_on_c, 0, 59, 0
1, 28733, Note_on_c, 0, 64, 0
1, 28733, Note_on_c, 9, 51, 0
1, 28742, Note_on_c, 9, 44, 0
1, 28787, Control_c, 0, 64, 0
1, 28792, Note_on_c, 0, 65, 79
1, 28794, Note_on_c, 0, 59, 64
1, 28795, Note_on_c, 1, 40, 0
1, 28795, Note_on_c, 0, 62, 76
1, 28795, Note_on_c, 0, 53, 73
1, 28796, Note_on_c, 9, 51, 102
1, 28800, Note_on_c, 1, 41, 85
1, 28816, Control_c, 0, 64, 127
1, 28833, Note_on_c, 9, 51, 0
1, 28888, Note_on_c, 0, 59, 0
1, 28890, Note_on_c, 9, 51, 76
1, 28895, Note_on_c, 0, 65, 0
1, 28898, Note_on_c, 0, 53, 0
1, 28911, Note_on_c, 0, 62, 0
1, 28920, Note_on_c, 9, 51, 0
1, 28984, Note_on_c, 0, 60, 73
1, 28984, Note_on_c, 9, 51, 127
1, 28984, Note_on_c, 9, 38, 123
1, 28985, Note_on_c, 0, 64, 67
1, 28985, Note_on_c, 9, 44, 111
1, 28992, Note_on_c, 1, 41, 0
1, 28992, Note_on_c, 1, 40, 73
1, 29001, Note_on_c, 0, 64, 0
1, 29001, Note_on_c, 0, 60, 0
1, 29004, Note_on_c, 9, 38, 0
1, 29012, Note_on_c, 2, 62, 0
1, 29020, Note_on_c, 9, 51, 0
1, 29029, Note_on_c, 9, 44, 0
1, 29053, Note_on_c, 2, 60, 127
1, 29078, Note_on_c, 1, 40, 0
1, 29082, Note_on_c, 9, 51, 123
1, 29085, Note_on_c, 2, 60, 0
1, 29087, Note_on_c, 0, 53, 54
1, 29088, Note_on_c, 0, 59, 59
1, 29088, Note_on_c, 1, 31, 98
1, 29089, Note_on_c, 0, 62, 64
1, 29089, Note_on_c, 0, 43, 48
1, 29090, Note_on_c, 0, 57, 47
1, 29092, Control_c, 0, 64, 0
1, 29093, Note_on_c, 2, 59, 98
1, 29109, Note_on_c, 9, 51, 0
1, 29150, Control_c, 0, 64, 127
1, 29185, Note_on_c, 2, 59, 0
1, 29214, Note_on_c, 0, 43, 0
1, 29216, Note_on_c, 0, 57, 0
1, 29217, Note_on_c, 0, 59, 0
1, 29220, Note_on_c, 0, 53, 0
1, 29229, Note_on_c, 0, 62, 0
1, 29241, Note_on_c, 9, 51, 127
1, 29267, Note_on_c, 9, 51, 0
1, 29275, Note_on_c, 1, 31, 0
1, 29276, Note_on_c, 9, 38, 123
1, 29280, Note_on_c, 1, 40, 67
1, 29289, Note_on_c, 2, 59, 94
1, 29298, Note_on_c, 9, 38, 0
1, 29331, Note_on_c, 2, 59, 0
1, 29335, Note_on_c, 9, 44, 98
1, 29349, Note_on_c, 2, 62, 127
1, 29370, Note_on_c, 1, 40, 0
1, 29371, Note_on_c, 2, 62, 0
1, 29372, Note_on_c, 9, 44, 0
1, 29376, Note_on_c, 1, 41, 82
1, 29379, Note_on_c, 9, 51, 123
1, 29381, Note_on_c, 2, 60, 123
1, 29431, Note_on_c, 9, 51, 0
1, 29432, Note_on_c, 2, 60, 0
1, 29448, Note_on_c, 2, 57, 91
1, 29452, Control_c, 0, 64, 0
1, 29469, Note_on_c, 2, 57, 0
1, 29470, Note_on_c, 0, 76, 76
1, 29471, Note_on_c, 0, 71, 70
1, 29472, Control_c, 0, 64, 127
1, 29473, Note_on_c, 0, 53, 67
1, 29474, Note_on_c, 9, 51, 87
1, 29475, Note_on_c, 0, 64, 54
1, 29475, Note_on_c, 0, 59, 64
1, 29506, Note_on_c, 0, 53, 0
1, 29507, Note_on_c, 0, 64, 0
1, 29507, Note_on_c, 0, 71, 0
1, 29507, Note_on_c, 0, 59, 0
1, 29509, Note_on_c, 9, 51, 0
1, 29510, Note_on_c, 0, 76, 0
1, 29560, Note_on_c, 1, 41, 0
1, 29561, Note_on_c, 9, 38, 123
1, 29568, Note_on_c, 1, 40, 64
1, 29569, Note_on_c, 0, 74, 64
1, 29569, Note_on_c, 0, 53, 64
1, 29569, Note_on_c, 9, 51, 127
1, 29570, Note_on_c, 0, 64, 59
1, 29570, Note_on_c, 0, 59, 64
1, 29571, Note_on_c, 0, 69, 49
1, 29571, Note_on_c, 9, 44, 111
1, 29572, Control_c, 0, 64, 0
1, 29577, Note_on_c, 2, 57, 70
1, 29580, Note_on_c, 9, 38, 0
1, 29600, Control_c, 0, 64, 127
1, 29612, Note_on_c, 9, 51, 0
1, 29613, Note_on_c, 9, 44, 0
1, 29613, Note_on_c, 2, 57, 0
1, 29627, Note_on_c, 0, 64, 0
1, 29630, Note_on_c, 0, 74, 0
1, 29631, Note_on_c, 0, 59, 0
1, 29632, Note_on_c, 2, 60, 127
1, 29636, Note_on_c, 0, 69, 0
1, 29639, Note_on_c, 0, 53, 0
1, 29661, Note_on_c, 1, 40, 0
1, 29661, Note_on_c, 2, 60, 0
1, 29663, Note_on_c, 2, 59, 117
1, 29664, Note_on_c, 1, 31, 93
1, 29664, Note_on_c, 9, 51, 111
1, 29704, Note_on_c, 9, 51, 0
1, 29705, Note_on_c, 2, 59, 0
1, 29721, Note_on_c, 2, 55, 76
1, 29744, Note_on_c, 2, 55, 0
1, 29757, Note_on_c, 9, 51, 91
1, 29793, Note_on_c, 9, 51, 0
1, 29850, Note_on_c, 9, 38, 123
1, 29853, Control_c, 0, 64, 0
1, 29853, Note_on_c, 9, 51, 127
1, 29854, Note_on_c, 9, 44, 111
1, 29856, Note_on_c, 1, 40, 76
1, 29861, Note_on_c, 1, 31, 0
1, 29862, Note_on_c, 0, 60, 57
1, 29864, Note_on_c, 0, 57, 64
1, 29865, Note_on_c, 0, 50, 62
1, 29865, Note_on_c, 0, 53, 45
1, 29869, Control_c, 0, 64, 127
1, 29873, Note_on_c, 9, 38, 0
1, 29889, Note_on_c, 0, 53, 0
1, 29889, Note_on_c, 0, 57, 0
1, 29890, Note_on_c, 9, 51, 0
1, 29894, Note_on_c, 0, 60, 0
1, 29895, Note_on_c, 0, 50, 0
1, 29903, Note_on_c, 9, 44, 0
1, 29935, Note_on_c, 2, 67, 98
1, 29940, Note_on_c, 1, 40, 0
1, 29944, Note_on_c, 2, 67, 0
1, 29944, Control_c, 0, 64, 0
1, 29952, Note_on_c, 0, 62, 70
1, 29952, Note_on_c, 1, 41, 76
1, 29954, Note_on_c, 0, 59, 62
1, 29955, Note_on_c, 0, 55, 49
1, 29957, Note_on_c, 2, 72, 111
1, 29958, Note_on_c, 0, 52, 42
1, 29958, Note_on_c, 9, 51, 117
1, 29962, Control_c, 0, 64, 127
1, 29973, Note_on_c, 2, 72, 0
1, 29974, Note_on_c, 0, 55, 0
1, 29979, Note_on_c, 0, 59, 0
1, 29983, Note_on_c, 0, 62, 0
1, 29983, Note_on_c, 0, 52, 0
1, 29990, Note_on_c, 2, 71, 127
1, 29999, Note_on_c, 9, 51, 0
1, 30012, Note_on_c, 9, 44, 98
1, 30031, Note_on_c, 9, 44, 0
1, 30039, Control_c, 0, 64, 0
1, 30042, Note_on_c, 2, 71, 0
1, 30044, Note_on_c, 9, 51, 127
1, 30048, Note_on_c, 0, 60, 70
1, 30050, Note_on_c, 0, 57, 70
1, 30051, Note_on_c, 0, 64, 73
1, 30052, Note_on_c, 0, 53, 70
1, 30053, Note_on_c, 9, 38, 127
1, 30055, Note_on_c, 2, 67, 74
1, 30057, Control_c, 0, 64, 127
1, 30070, Note_on_c, 0, 57, 0
1, 30072, Note_on_c, 2, 67, 0
1, 30072, Note_on_c, 0, 60, 0
1, 30078, Note_on_c, 0, 53, 0
1, 30081, Note_on_c, 0, 64, 0
1, 30088, Note_on_c, 2, 69, 117
1, 30101, Note_on_c, 9, 38, 0
1, 30117, Note_on_c, 9, 51, 0
1, 30123, Note_on_c, 9, 39, 123
1, 30131, Note_on_c, 2, 69, 0
1, 30137, Note_on_c, 1, 41, 0
1, 30144, Note_on_c, 1, 40, 67
1, 30145, Note_on_c, 9, 51, 111
1, 30147, Note_on_c, 9, 39, 0
1, 30147, Note_on_c, 2, 72, 127
1, 30156, Note_on_c, 9, 38, 123
1, 30172, Note_on_c, 9, 38, 0
1, 30173, Note_on_c, 2, 72, 0
1, 30179, Note_on_c, 2, 71, 123
1, 30179, Note_on_c, 9, 39, 111
1, 30199, Note_on_c, 0, 67, 93
1, 30203, Note_on_c, 9, 39, 0
1, 30210, Note_on_c, 9, 51, 0
1, 30231, Note_on_c, 2, 71, 0
1, 30235, Note_on_c, 9, 35, 127
1, 30240, Note_on_c, 1, 36, 85
1, 30242, Note_on_c, 1, 40, 0
1, 30242, Control_c, 0, 64, 0
1, 30243, Note_on_c, 2, 67, 74
1, 30243, Note_on_c, 9, 51, 127
1, 30244, Control_c, 0, 64, 127
1, 30246, Note_on_c, 0, 58, 55
1, 30247, Note_on_c, 0, 62, 79
1, 30248, Control_c, 0, 64, 0
1, 30249, Note_on_c, 0, 52, 62
1, 30256, Note_on_c, 2, 67, 0
1, 30271, Note_on_c, 2, 69, 102
1, 30306, Note_on_c, 9, 35, 0
1, 30313, Note_on_c, 2, 69, 0
1, 30327, Note_on_c, 2, 72, 127
1, 30349, Note_on_c, 2, 72, 0
1, 30359, Control_c, 0, 64, 127
1, 30361, Note_on_c, 9, 51, 0
1, 30361, Note_on_c, 2, 70, 111
1, 30393, Note_on_c, 0, 62, 0
1, 30398, Note_on_c, 0, 58, 0
1, 30398, Note_on_c, 0, 52, 0
1, 30414, Note_on_c, 0, 67, 0
1, 30428, Note_on_c, 1, 36, 0
1, 30429, Note_on_c, 9, 51, 123
1, 30432, Note_on_c, 1, 45, 93
1, 30438, Note_on_c, 9, 38, 127
1, 30471, Note_on_c, 9, 38, 0
1, 30477, Note_on_c, 9, 51, 0
1, 30486, Note_on_c, 2, 70, 0
1, 30499, Note_on_c, 9, 44, 94
1, 30518, Note_on_c, 9, 44, 0
1, 30526, Note_on_c, 1, 45, 0
1, 30526, Note_on_c, 9, 51, 127
1, 30528, Note_on_c, 1, 46, 89
1, 30580, Note_on_c, 9, 51, 0
1, 30613, Control_c, 0, 64, 0
1, 30625, Note_on_c, 0, 52, 73
1, 30626, Note_on_c, 0, 58, 57
1, 30626, Note_on_c, 0, 72, 79
1, 30627, Note_on_c, 0, 62, 73
1, 30627, Note_on_c, 0, 67, 70
1, 30630, Note_on_c, 9, 51, 102
1, 30641, Note_on_c, 0, 62, 0
1, 30642, Note_on_c, 0, 52, 0
1, 30643, Note_on_c, 0, 67, 0
1, 30644, Note_on_c, 0, 72, 0
1, 30644, Note_on_c, 0, 58, 0
1, 30649, Note_on_c, 2, 70, 127
1, 30672, Note_on_c, 2, 70, 0
1, 30677, Note_on_c, 2, 69, 117
1, 30678, Note_on_c, 9, 51, 0
1, 30698, Note_on_c, 2, 69, 0
1, 30703, Note_on_c, 2, 67, 111
1, 30720, Note_on_c, 1, 45, 93
1, 30722, Note_on_c, 9, 51, 127
1, 30723, Note_on_c, 9, 38, 127
1, 30723, Note_on_c, 9, 44, 106
1, 30726, Note_on_c, 2, 67, 0
1, 30726, Note_on_c, 1, 46, 0
1, 30769, Note_on_c, 9, 38, 0
1, 30771, Note_on_c, 9, 51, 0
1, 30780, Note_on_c, 9, 44, 0
1, 30812, Note_on_c, 1, 45, 0
1, 30814, Note_on_c, 0, 58, 59
1, 30815, Note_on_c, 0, 52, 67
1, 30815, Note_on_c, 0, 70, 64
1, 30816, Note_on_c, 0, 62, 67
1, 30816, Note_on_c, 0, 74, 70
1, 30816, Note_on_c, 1, 36, 93
1, 30820, Note_on_c, 9, 51, 127
1, 30839, Control_c, 0, 64, 127
1, 30870, Note_on_c, 9, 51, 0
1, 30870, Note_on_c, 0, 70, 0
1, 30880, Note_on_c, 0, 52, 0
1, 30881, Note_on_c, 0, 74, 0
1, 30882, Note_on_c, 0, 62, 0
1, 30883, Note_on_c, 0, 58, 0
1, 30910, Note_on_c, 9, 44, 68
1, 30954, Note_on_c, 9, 44, 0
1, 30956, Note_on_c, 2, 70, 123
1, 30966, Note_on_c, 9, 51, 127
1, 30977, Note_on_c, 2, 70, 0
1, 30989, Note_on_c, 2, 69, 123
1, 31001, Note_on_c, 1, 36, 0
1, 31004, Note_on_c, 0, 76, 73
1, 31005, Note_on_c, 0, 52, 59
1, 31006, Note_on_c, 0, 62, 59
1, 31006, Note_on_c, 0, 72, 59
1, 31007, Note_on_c, 0, 58, 55
1, 31008, Note_on_c, 1, 45, 93
1, 31008, Note_on_c, 9, 38, 123
1, 31015, Note_on_c, 2, 69, 0
1, 31019, Note_on_c, 2, 67, 111
1, 31028, Note_on_c, 0, 72, 0
1, 31031, Note_on_c, 0, 62, 0
1, 31031, Note_on_c, 0, 52, 0
1, 31036, Note_on_c, 0, 58, 0
1, 31039, Note_on_c, 0, 76, 0
1, 31042, Note_on_c, 9, 51, 0
1, 31042, Note_on_c, 2, 67, 0
1, 31050, Note_on_c, 9, 38, 0
1, 31053, Note_on_c, 2, 64, 91
1, 31077, Note_on_c, 9, 44, 76
1, 31097, Control_c, 0, 64, 0
1, 31098, Note_on_c, 9, 44, 0
1, 31102, Note_on_c, 0, 77, 85
1, 31103, Note_on_c, 0, 58, 67
1, 31104, Note_on_c, 0, 74, 79
1, 31104, Note_on_c, 0, 62, 76
1, 31104, Note_on_c, 1, 46, 85
1, 31104, Note_on_c, 9, 51, 127
1, 31105, Note_on_c, 0, 52, 76
1, 31107, Note_on_c, 1, 45, 0
1, 31133, Control_c, 0, 64, 127
1, 31144, Note_on_c, 2, 64, 0
1, 31160, Note_on_c, 9, 51, 0
1, 31200, Note_on_c, 9, 51, 106
1, 31204, Note_on_c, 9, 38, 91
1, 31208, Note_on_c, 0, 52, 0
1, 31210, Note_on_c, 0, 62, 0
1, 31211, Note_on_c, 0, 58, 0
1, 31212, Note_on_c, 0, 77, 0
1, 31221, Note_on_c, 0, 74, 0
1, 31241, Note_on_c, 9, 38, 0
1, 31253, Note_on_c, 9, 51, 0
1, 31267, Note_on_c, 9, 39, 123
1, 31276, Note_on_c, 2, 69, 50
1, 31285, Note_on_c, 2, 69, 0
1, 31290, Note_on_c, 9, 39, 0
1, 31294, Note_on_c, 2, 70, 123
1, 31294, Note_on_c, 9, 51, 127
1, 31296, Note_on_c, 1, 45, 85
1, 31296, Note_on_c, 9, 44, 106
1, 31297, Note_on_c, 0, 58, 64
1, 31298, Note_on_c, 1, 46, 0
1, 31298, Note_on_c, 0, 62, 73
1, 31299, Note_on_c, 0, 76, 64
1, 31299, Note_on_c, 0, 52, 70
1, 31300, Note_on_c, 0, 72, 62
1, 31310, Note_on_c, 0, 52, 0
1, 31313, Note_on_c, 0, 72, 0
1, 31314, Note_on_c, 0, 76, 0
1, 31316, Note_on_c, 0, 62, 0
1, 31317, Note_on_c, 0, 58, 0
1, 31324, Note_on_c, 2, 70, 0
1, 31326, Note_on_c, 2, 69, 117
1, 31329, Note_on_c, 9, 39, 117
1, 31348, Note_on_c, 9, 51, 0
1, 31349, Note_on_c, 9, 39, 0
1, 31351, Note_on_c, 2, 69, 0
1, 31356, Note_on_c, 2, 67, 102
1, 31373, Note_on_c, 9, 44, 0
1, 31389, Note_on_c, 1, 45, 0
1, 31390, Control_c, 0, 64, 0
1, 31391, Note_on_c, 9, 51, 127
1, 31392, Note_on_c, 1, 31, 89
1, 31396, Note_on_c, 0, 53, 64
1, 31397, Note_on_c, 2, 67, 0
1, 31397, Note_on_c, 0, 59, 64
1, 31397, Note_on_c, 0, 64, 54
1, 31398, Note_on_c, 0, 71, 70
1, 31399, Note_on_c, 0, 67, 55
1, 31431, Control_c, 0, 64, 127
1, 31446, Note_on_c, 9, 51, 0
1, 31491, Note_on_c, 9, 44, 64
