1, 22008, Note_on_c, 5, 62, 50
1, 22008, Note_on_c, 5, 71, 50
1, 22008, Note_on_c, 6, 62, 40
1, 22008, Note_on_c, 6, 71, 40
1, 22010, Note_off_c, 8, 83, 0
1, 22010, Note_off_c, 12, 83, 0
1, 22012, Note_on_c, 8, 86, 125
1, 22012, Note_on_c, 12, 86, 108
1, 22026, Note_off_c, 8, 86, 0
1, 22026, Note_off_c, 12, 86, 0
1, 22030, Note_off_c, 5, 62, 0
1, 22030, Note_off_c, 5, 71, 0
1, 22030, Note_off_c, 6, 62, 0
1, 22030, Note_off_c, 6, 71, 0
1, 22032, Control_c, 8, 11, 100
1, 22032, Control_c, 12, 11, 100
1, 22032, Note_on_c, 4, 62, 44
1, 22032, Note_on_c, 4, 66, 44
1, 22032, Note_on_c, 4, 71, 44
1, 22032, Note_on_c, 5, 59, 50
1, 22032, Note_on_c, 5, 66, 50
1, 22032, Note_on_c, 6, 59, 40
1, 22032, Note_on_c, 6, 66, 40
1, 22032, Note_on_c, 8, 85, 125
1, 22032, Note_on_c, 9, 37, 83
1, 22032, Note_on_c, 9, 42, 79
1, 22032, Note_on_c, 12, 85, 108
1, 22035, Note_off_c, 9, 37, 0
1, 22035, Note_off_c, 9, 42, 0
1, 22054, Note_off_c, 5, 59, 0
1, 22054, Note_off_c, 5, 66, 0
1, 22054, Note_off_c, 6, 59, 0
1, 22054, Note_off_c, 6, 66, 0
1, 22056, Control_c, 8, 11, 105
1, 22056, Control_c, 12, 11, 105
1, 22056, Note_on_c, 5, 62, 50
1, 22056, Note_on_c, 5, 71, 50
1, 22056, Note_on_c, 6, 62, 40
1, 22056, Note_on_c, 6, 71, 40
1, 22058, Note_off_c, 8, 85, 0
1, 22058, Note_off_c, 12, 85, 0
1, 22060, Note_on_c, 8, 83, 95
1, 22060, Note_on_c, 12, 83, 100
1, 22072, Note_off_c, 11, 59, 0
1, 22074, Note_off_c, 8, 83, 0
1, 22074, Note_off_c, 12, 83, 0
1, 22078, Note_off_c, 1, 35, 0
1, 22078, Note_off_c, 4, 62, 0
1, 22078, Note_off_c, 4, 66, 0
1, 22078, Note_off_c, 4, 71, 0
1, 22078, Note_off_c, 5, 62, 0
1, 22078, Note_off_c, 5, 71, 0
1, 22078, Note_off_c, 6, 62, 0
1, 22078, Note_off_c, 6, 71, 0
1, 22079, Note_off_c, 3, 66, 0
1, 22080, Control_c, 8, 11, 110
1, 22080, Control_c, 12, 11, 110
1, 22080, Note_on_c, 1, 35, 74
1, 22080, Note_on_c, 5, 66, 64
1, 22080, Note_on_c, 5, 74, 64
1, 22080, Note_on_c, 6, 66, 54
1, 22080, Note_on_c, 6, 74, 54
1, 22080, Note_on_c, 8, 76, 125
1, 22080, Note_on_c, 9, 55, 59
1, 22080, Note_on_c, 12, 76, 108
1, 22083, Note_off_c, 9, 55, 0
1, 22102, Note_off_c, 5, 66, 0
1, 22102, Note_off_c, 5, 74, 0
1, 22102, Note_off_c, 6, 66, 0
1, 22102, Note_off_c, 6, 74, 0
1, 22102, Note_off_c, 8, 76, 0
1, 22102, Note_off_c, 12, 76, 0
1, 22104, Control_c, 8, 11, 115
1, 22104, Control_c, 12, 11, 115
1, 22126, Note_off_c, 1, 35, 0
1, 22128, Control_c, 8, 11, 120
1, 22128, Control_c, 12, 11, 120
1, 22128, Note_on_c, 8, 83, 125
1, 22128, Note_on_c, 12, 83, 108
1, 22152, Control_c, 8, 11, 125
1, 22152, Control_c, 12, 11, 125
1, 22154, Note_off_c, 8, 83, 0
1, 22154, Note_off_c, 12, 83, 0
1, 22156, Note_on_c, 8, 81, 95
1, 22156, Note_on_c, 12, 81, 100
1, 22170, Note_off_c, 8, 81, 0
1, 22170, Note_off_c, 12, 81, 0
1, 22176, Control_c, 8, 11, 127
1, 22176, Control_c, 12, 11, 127
1, 22176, Note_on_c, 8, 78, 125
1, 22176, Note_on_c, 12, 78, 108
1, 22202, Note_off_c, 8, 78, 0
1, 22202, Note_off_c, 12, 78, 0
1, 22204, Note_on_c, 8, 76, 95
1, 22204, Note_on_c, 12, 76, 100
1, 22218, Note_off_c, 8, 76, 0
1, 22218, Note_off_c, 12, 76, 0
1, 22224, Pitch_bend_c, 8, 4737
1, 22224, Note_on_c, 8, 71, 125
1, 22224, Pitch_bend_c, 12, 4737
1, 22224, Note_on_c, 12, 71, 108
1, 22236, Pitch_bend_c, 8, 8193
1, 22236, Pitch_bend_c, 12, 8193
1, 22250, Note_off_c, 8, 71, 0
1, 22250, Note_off_c, 12, 71, 0
1, 22252, Note_on_c, 8, 66, 95
1, 22252, Note_on_c, 12, 66, 100
1, 22266, Note_off_c, 8, 66, 0
1, 22266, Note_off_c, 12, 66, 0
1, 22272, Tempo, 300000
1, 22272, Note_on_c, 1, 40, 74
1, 22272, Note_on_c, 8, 69, 126
1, 22272, Note_on_c, 12, 69, 108
1, 22312, Control_c, 4, 10, 24
1, 22318, Note_off_c, 8, 69, 0
1, 22318, Note_off_c, 12, 69, 0
1, 22336, Control_c, 2, 11, 85
1, 22336, Note_on_c, 2, 55, 125
1, 22336, Note_on_c, 2, 57, 125
1, 22336, Note_on_c, 2, 62, 125
1, 22336, Note_on_c, 2, 66, 125
1, 22336, Note_on_c, 4, 62, 44
1, 22336, Note_on_c, 4, 67, 44
1, 22336, Note_on_c, 4, 71, 44
1, 22366, Note_off_c, 1, 40, 0
1, 22368, Note_on_c, 1, 35, 74
1, 22368, Note_on_c, 8, 69, 126
1, 22368, Note_on_c, 9, 40, 17
1, 22368, Note_on_c, 9, 44, 59
1, 22368, Note_on_c, 9, 59, 61
1, 22368, Note_on_c, 12, 69, 108
1, 22371, Note_off_c, 9, 40, 0
1, 22371, Note_off_c, 9, 44, 0
1, 22371, Note_off_c, 9, 59, 0
1, 22382, Note_off_c, 4, 62, 0
1, 22382, Note_off_c, 4, 67, 0
1, 22382, Note_off_c, 4, 71, 0
1, 22414, Note_off_c, 8, 69, 0
1, 22414, Note_off_c, 12, 69, 0
1, 22428, Note_on_c, 9, 59, 51
1, 22431, Note_off_c, 9, 59, 0
1, 22462, Note_off_c, 1, 35, 0
1, 22464, Note_on_c, 1, 40, 74
1, 22464, Note_on_c, 8, 69, 126
1, 22464, Note_on_c, 9, 59, 61
1, 22464, Note_on_c, 12, 69, 108
1, 22467, Note_off_c, 9, 59, 0
1, 22510, Note_off_c, 8, 69, 0
1, 22510, Note_off_c, 12, 69, 0
1, 22520, Note_on_c, 8, 70, 95
1, 22520, Note_on_c, 12, 70, 100
1, 22558, Note_off_c, 1, 40, 0
1, 22558, Note_off_c, 8, 70, 0
1, 22558, Note_off_c, 12, 70, 0
1, 22560, Note_on_c, 1, 43, 74
1, 22560, Note_on_c, 8, 71, 126
1, 22560, Note_on_c, 9, 44, 59
1, 22560, Note_on_c, 9, 59, 61
1, 22560, Note_on_c, 12, 71, 108
1, 22563, Note_off_c, 9, 44, 0
1, 22563, Note_off_c, 9, 59, 0
1, 22606, Note_off_c, 8, 71, 0
1, 22606, Note_off_c, 12, 71, 0
1, 22616, Note_on_c, 8, 70, 95
1, 22616, Note_on_c, 12, 70, 100
1, 22620, Note_on_c, 9, 40, 59
1, 22620, Note_on_c, 9, 59, 51
1, 22623, Note_off_c, 9, 40, 0
1, 22623, Note_off_c, 9, 59, 0
1, 22654, Note_off_c, 1, 43, 0
1, 22654, Note_off_c, 8, 70, 0
1, 22654, Note_off_c, 12, 70, 0
1, 22656, Note_on_c, 1, 45, 74
1, 22656, Note_on_c, 8, 69, 126
1, 22656, Note_on_c, 9, 59, 61
1, 22656, Note_on_c, 12, 69, 108
1, 22659, Note_off_c, 9, 59, 0
1, 22702, Note_off_c, 8, 69, 0
1, 22702, Note_off_c, 12, 69, 0
1, 22716, Note_on_c, 9, 59, 51
1, 22719, Note_off_c, 9, 59, 0
1, 22720, Note_on_c, 4, 64, 44
1, 22720, Note_on_c, 4, 69, 44
1, 22720, Note_on_c, 4, 73, 44
1, 22750, Note_off_c, 1, 45, 0
1, 22752, Note_on_c, 1, 40, 74
1, 22752, Note_on_c, 8, 69, 115
1, 22752, Note_on_c, 9, 44, 59
1, 22752, Note_on_c, 9, 59, 61
1, 22752, Note_on_c, 12, 69, 105
1, 22755, Note_off_c, 9, 44, 0
1, 22755, Note_off_c, 9, 59, 0
1, 22766, Note_off_c, 4, 64, 0
1, 22766, Note_off_c, 4, 69, 0
1, 22766, Note_off_c, 4, 73, 0
1, 22798, Note_off_c, 8, 69, 0
1, 22798, Note_off_c, 12, 69, 0
1, 22814, Note_off_c, 1, 40, 0
1, 22816, Note_on_c, 1, 45, 50
1, 22846, Note_off_c, 1, 45, 0
1, 22848, Note_on_c, 1, 45, 74
1, 22848, Note_on_c, 8, 69, 95
1, 22848, Note_on_c, 9, 59, 61
1, 22848, Note_on_c, 12, 69, 100
1, 22851, Note_off_c, 9, 59, 0
1, 22894, Note_off_c, 8, 69, 0
1, 22894, Note_off_c, 12, 69, 0
1, 22908, Note_on_c, 9, 40, 59
1, 22910, Note_off_c, 1, 45, 0
1, 22911, Note_off_c, 9, 40, 0
1, 22912, Note_on_c, 1, 40, 50
1, 22942, Note_off_c, 1, 40, 0
1, 22944, Note_on_c, 1, 46, 74
1, 22944, Pitch_bend_c, 8, 129
1, 22944, Note_on_c, 8, 73, 126
1, 22944, Note_on_c, 9, 44, 59
1, 22944, Note_on_c, 9, 59, 61
1, 22944, Pitch_bend_c, 12, 129
1, 22944, Note_on_c, 12, 73, 108
1, 22947, Note_off_c, 9, 44, 0
1, 22947, Note_off_c, 9, 59, 0
1, 22956, Pitch_bend_c, 8, 4097
1, 22956, Pitch_bend_c, 12, 4097
1, 22968, Pitch_bend_c, 8, 8065
1, 22968, Pitch_bend_c, 12, 8065
1, 22990, Note_off_c, 8, 73, 0
1, 22990, Note_off_c, 12, 73, 0
1, 23004, Note_on_c, 9, 59, 51
1, 23006, Note_off_c, 1, 46, 0
1, 23007, Note_off_c, 9, 59, 0
1, 23008, Note_on_c, 1, 40, 50
1, 23038, Note_off_c, 1, 40, 0
1, 23040, Note_on_c, 1, 47, 74
1, 23040, Note_on_c, 9, 59, 61
1, 23043, Note_off_c, 9, 59, 0
1, 23054, Note_off_c, 2, 55, 0
1, 23054, Note_off_c, 2, 57, 0
1, 23054, Note_off_c, 2, 62, 0
1, 23054, Note_off_c, 2, 66, 0
1, 23096, Note_on_c, 8, 66, 35
1, 23096, Note_on_c, 12, 66, 85
1, 23104, Note_on_c, 2, 57, 125
1, 23104, Note_on_c, 2, 61, 125
1, 23104, Note_on_c, 2, 62, 125
1, 23104, Note_on_c, 2, 66, 125
1, 23104, Note_on_c, 4, 66, 44
1, 23104, Note_on_c, 4, 71, 44
1, 23104, Note_on_c, 4, 74, 44
1, 23134, Note_off_c, 1, 47, 0
1, 23134, Note_off_c, 8, 66, 0
1, 23134, Note_off_c, 12, 66, 0
1, 23136, Note_on_c, 1, 49, 74
1, 23136, Note_on_c, 8, 69, 126
1, 23136, Note_on_c, 9, 44, 59
1, 23136, Note_on_c, 9, 59, 61
1, 23136, Note_on_c, 12, 69, 108
1, 23139, Note_off_c, 9, 44, 0
1, 23139, Note_off_c, 9, 59, 0
1, 23150, Note_off_c, 4, 66, 0
1, 23150, Note_off_c, 4, 71, 0
1, 23150, Note_off_c, 4, 74, 0
1, 23182, Note_off_c, 8, 69, 0
1, 23182, Note_off_c, 12, 69, 0
1, 23192, Note_on_c, 8, 66, 35
1, 23192, Note_on_c, 12, 66, 85
1, 23196, Note_on_c, 9, 40, 59
1, 23199, Note_off_c, 9, 40, 0
1, 23230, Note_off_c, 1, 49, 0
1, 23230, Note_off_c, 8, 66, 0
1, 23230, Note_off_c, 12, 66, 0
1, 23232, Note_on_c, 1, 50, 74
1, 23232, Note_on_c, 8, 69, 126
1, 23232, Note_on_c, 9, 59, 61
1, 23232, Note_on_c, 12, 69, 108
1, 23235, Note_off_c, 9, 59, 0
1, 23263, Note_off_c, 8, 69, 0
1, 23263, Note_off_c, 12, 69, 0
1, 23284, Note_on_c, 8, 70, 115
1, 23284, Note_on_c, 12, 70, 105
1, 23292, Note_on_c, 9, 59, 51
1, 23294, Note_off_c, 1, 50, 0
1, 23295, Note_off_c, 9, 59, 0
1, 23296, Note_on_c, 1, 38, 50
1, 23315, Note_off_c, 8, 70, 0
1, 23315, Note_off_c, 12, 70, 0
1, 23326, Note_off_c, 1, 38, 0
1, 23328, Note_on_c, 1, 46, 74
1, 23328, Note_on_c, 8, 71, 126
1, 23328, Note_on_c, 9, 44, 59
1, 23328, Note_on_c, 9, 59, 61
1, 23328, Note_on_c, 12, 71, 108
1, 23331, Note_off_c, 9, 44, 0
1, 23331, Note_off_c, 9, 59, 0
1, 23359, Note_off_c, 8, 71, 0
1, 23359, Note_off_c, 12, 71, 0
1, 23378, Note_on_c, 8, 70, 115
1, 23378, Note_on_c, 12, 70, 105
1, 23410, Note_off_c, 8, 70, 0
1, 23410, Note_off_c, 12, 70, 0
1, 23422, Note_off_c, 1, 46, 0
1, 23424, Note_on_c, 1, 47, 74
1, 23424, Note_on_c, 8, 69, 126
1, 23424, Note_on_c, 9, 59, 61
1, 23424, Note_on_c, 12, 69, 108
1, 23427, Note_off_c, 9, 59, 0
1, 23470, Note_off_c, 8, 69, 0
1, 23470, Note_off_c, 12, 69, 0
1, 23480, Note_on_c, 8, 66, 35
1, 23480, Note_on_c, 12, 66, 85
1, 23484, Note_on_c, 9, 40, 39
1, 23487, Note_off_c, 9, 40, 0
1, 23488, Note_on_c, 4, 62, 44
1, 23488, Note_on_c, 4, 66, 44
1, 23488, Note_on_c, 4, 71, 44
1, 23518, Note_off_c, 1, 47, 0
1, 23518, Note_off_c, 8, 66, 0
1, 23518, Note_off_c, 12, 66, 0
1, 23520, Note_on_c, 1, 45, 74
1, 23520, Note_on_c, 8, 69, 115
1, 23520, Note_on_c, 9, 44, 59
1, 23520, Note_on_c, 9, 59, 61
1, 23520, Note_on_c, 12, 69, 105
1, 23523, Note_off_c, 9, 44, 0
1, 23523, Note_off_c, 9, 59, 0
1, 23534, Note_off_c, 2, 57, 0
1, 23534, Note_off_c, 2, 61, 0
1, 23534, Note_off_c, 2, 62, 0
1, 23534, Note_off_c, 2, 66, 0
1, 23534, Note_off_c, 4, 62, 0
1, 23534, Note_off_c, 4, 66, 0
1, 23534, Note_off_c, 4, 71, 0
1, 23566, Note_off_c, 8, 69, 0
1, 23566, Note_off_c, 12, 69, 0
1, 23576, Note_on_c, 8, 66, 35
1, 23576, Note_on_c, 12, 66, 85
1, 23580, Note_on_c, 9, 59, 51
1, 23583, Note_off_c, 9, 59, 0
1, 23584, Note_on_c, 2, 74, 98
1, 23584, Note_on_c, 2, 81, 125
1, 23584, Note_on_c, 2, 86, 125
1, 23595, Note_off_c, 2, 74, 0
1, 23595, Note_off_c, 2, 81, 0
1, 23595, Note_off_c, 2, 86, 0
1, 23614, Note_off_c, 1, 45, 0
1, 23614, Note_off_c, 8, 66, 0
1, 23614, Note_off_c, 12, 66, 0
1, 23616, Note_on_c, 1, 43, 74
1, 23616, Note_on_c, 8, 69, 95
1, 23616, Note_on_c, 9, 59, 61
1, 23616, Note_on_c, 12, 69, 100
1, 23619, Note_off_c, 9, 59, 0
1, 23662, Note_off_c, 8, 69, 0
1, 23662, Note_off_c, 12, 69, 0
1, 23680, Note_on_c, 2, 76, 98
1, 23680, Note_on_c, 2, 83, 125
1, 23680, Note_on_c, 2, 88, 125
1, 23691, Note_off_c, 2, 76, 0
1, 23691, Note_off_c, 2, 83, 0
1, 23691, Note_off_c, 2, 88, 0
1, 23710, Note_off_c, 1, 43, 0
1, 23712, Note_on_c, 1, 42, 74
1, 23712, Note_on_c, 9, 44, 59
1, 23712, Note_on_c, 9, 59, 61
1, 23715, Note_off_c, 9, 44, 0
1, 23715, Note_off_c, 9, 59, 0
1, 23760, Pitch_bend_c, 8, 129
1, 23760, Pitch_bend_c, 12, 129
1, 23768, Note_on_c, 8, 81, 126
1, 23768, Note_on_c, 12, 81, 108
1, 23772, Pitch_bend_c, 8, 4097
1, 23772, Note_on_c, 9, 40, 17
1, 23772, Note_on_c, 9, 59, 51
1, 23772, Pitch_bend_c, 12, 4097
1, 23775, Note_off_c, 9, 40, 0
1, 23775, Note_off_c, 9, 59, 0
1, 23784, Pitch_bend_c, 8, 8065
1, 23784, Pitch_bend_c, 12, 8065
1, 23806, Note_off_c, 1, 42, 0
1, 23808, Note_on_c, 1, 40, 74
1, 23808, Note_on_c, 9, 59, 61
1, 23811, Note_off_c, 9, 59, 0
1, 23814, Note_off_c, 8, 81, 0
1, 23814, Note_off_c, 12, 81, 0
1, 23864, Note_on_c, 8, 66, 35
1, 23864, Note_on_c, 12, 66, 85
1, 23868, Note_on_c, 9, 59, 51
1, 23871, Note_off_c, 9, 59, 0
1, 23872, Note_on_c, 2, 55, 98
1, 23872, Note_on_c, 2, 59, 98
1, 23872, Note_on_c, 2, 62, 98
1, 23872, Note_on_c, 2, 66, 98
1, 23872, Note_on_c, 2, 79, 98
1, 23872, Note_on_c, 2, 86, 125
1, 23872, Note_on_c, 2, 90, 125
1, 23872, Note_on_c, 4, 62, 44
1, 23872, Note_on_c, 4, 67, 44
1, 23872, Note_on_c, 4, 71, 44
1, 23883, Note_off_c, 2, 55, 0
1, 23883, Note_off_c, 2, 59, 0
1, 23883, Note_off_c, 2, 62, 0
1, 23883, Note_off_c, 2, 66, 0
1, 23883, Note_off_c, 2, 79, 0
1, 23883, Note_off_c, 2, 86, 0
1, 23883, Note_off_c, 2, 90, 0
1, 23902, Note_off_c, 1, 40, 0
1, 23902, Note_off_c, 8, 66, 0
1, 23902, Note_off_c, 12, 66, 0
1, 23904, Note_on_c, 1, 38, 74
1, 23904, Note_on_c, 8, 69, 126
1, 23904, Note_on_c, 9, 44, 59
1, 23904, Note_on_c, 9, 59, 61
1, 23904, Note_on_c, 12, 69, 108
1, 23907, Note_off_c, 9, 44, 0
1, 23907, Note_off_c, 9, 59, 0
1, 23918, Note_off_c, 4, 62, 0
1, 23918, Note_off_c, 4, 67, 0
1, 23918, Note_off_c, 4, 71, 0
1, 23950, Note_off_c, 8, 69, 0
1, 23950, Note_off_c, 12, 69, 0
1, 23960, Note_on_c, 8, 66, 35
1, 23960, Note_on_c, 12, 66, 85
1, 23998, Note_off_c, 1, 38, 0
1, 23998, Note_off_c, 8, 66, 0
1, 23998, Note_off_c, 12, 66, 0
1, 24000, Note_on_c, 1, 37, 74
1, 24000, Note_on_c, 2, 55, 98
1, 24000, Note_on_c, 2, 59, 98
1, 24000, Note_on_c, 2, 62, 98
1, 24000, Note_on_c, 2, 66, 98
1, 24000, Note_on_c, 2, 74, 124
1, 24000, Note_on_c, 2, 81, 124
1, 24000, Note_on_c, 2, 86, 124
1, 24000, Note_on_c, 8, 69, 126
1, 24000, Note_on_c, 9, 59, 71
1, 24000, Note_on_c, 12, 69, 108
1, 24003, Note_off_c, 9, 59, 0
1, 24046, Note_off_c, 8, 69, 0
1, 24046, Note_off_c, 12, 69, 0
1, 24056, Note_on_c, 8, 70, 115
1, 24056, Note_on_c, 12, 70, 105
1, 24094, Note_off_c, 1, 37, 0
1, 24096, Note_on_c, 1, 35, 74
1, 24096, Note_on_c, 9, 44, 59
1, 24096, Note_on_c, 9, 59, 61
1, 24099, Note_off_c, 9, 44, 0
1, 24099, Note_off_c, 9, 59, 0
1, 24102, Note_off_c, 8, 70, 0
1, 24102, Note_off_c, 12, 70, 0
1, 24142, Note_off_c, 2, 55, 0
1, 24142, Note_off_c, 2, 59, 0
1, 24142, Note_off_c, 2, 62, 0
1, 24142, Note_off_c, 2, 66, 0
1, 24142, Note_off_c, 2, 74, 0
1, 24142, Note_off_c, 2, 81, 0
1, 24142, Note_off_c, 2, 86, 0
1, 24152, Pitch_bend_c, 8, 3841
1, 24152, Note_on_c, 8, 71, 126
1, 24152, Pitch_bend_c, 12, 3841
1, 24152, Note_on_c, 12, 71, 108
1, 24156, Note_on_c, 9, 35, 59
1, 24156, Note_on_c, 9, 59, 71
1, 24159, Note_off_c, 9, 35, 0
1, 24159, Note_off_c, 9, 59, 0
1, 24160, Note_on_c, 2, 55, 98
1, 24160, Note_on_c, 2, 59, 98
1, 24160, Note_on_c, 2, 61, 98
1, 24160, Note_on_c, 2, 64, 98
1, 24160, Note_on_c, 2, 76, 98
1, 24160, Note_on_c, 2, 81, 125
1, 24160, Note_on_c, 2, 85, 125
1, 24168, Pitch_bend_c, 8, 8065
1, 24168, Pitch_bend_c, 12, 8065
1, 24190, Note_off_c, 1, 35, 0
1, 24192, Note_on_c, 1, 33, 74
1, 24198, Note_off_c, 8, 71, 0
1, 24198, Note_off_c, 12, 71, 0
1, 24218, Note_on_c, 8, 70, 115
1, 24218, Note_on_c, 12, 70, 105
1, 24252, Note_on_c, 9, 59, 51
1, 24254, Note_off_c, 8, 70, 0
1, 24254, Note_off_c, 12, 70, 0
1, 24255, Note_off_c, 9, 59, 0
1, 24256, Note_on_c, 4, 64, 44
1, 24256, Note_on_c, 4, 69, 44
1, 24256, Note_on_c, 4, 73, 44
1, 24282, Note_on_c, 8, 69, 126
1, 24282, Note_on_c, 12, 69, 108
1, 24286, Note_off_c, 1, 33, 0
1, 24288, Note_on_c, 1, 29, 74
1, 24288, Note_on_c, 9, 44, 59
1, 24288, Note_on_c, 9, 59, 61
1, 24291, Note_off_c, 9, 44, 0
1, 24291, Note_off_c, 9, 59, 0
1, 24302, Note_off_c, 4, 64, 0
1, 24302, Note_off_c, 4, 69, 0
1, 24302, Note_off_c, 4, 73, 0
1, 24312, Note_off_c, 8, 69, 0
1, 24312, Note_off_c, 12, 69, 0
1, 24326, Note_on_c, 8, 66, 115
1, 24326, Note_on_c, 12, 66, 105
1, 24350, Note_off_c, 2, 55, 0
1, 24350, Note_off_c, 2, 59, 0
1, 24350, Note_off_c, 2, 61, 0
1, 24350, Note_off_c, 2, 64, 0
1, 24350, Note_off_c, 2, 76, 0
1, 24350, Note_off_c, 2, 81, 0
1, 24350, Note_off_c, 2, 85, 0
1, 24352, Note_on_c, 2, 73, 98
1, 24352, Note_on_c, 2, 76, 98
1, 24352, Note_on_c, 2, 81, 125
1, 24361, Note_off_c, 8, 66, 0
1, 24361, Note_off_c, 12, 66, 0
1, 24363, Note_off_c, 2, 73, 0
1, 24363, Note_off_c, 2, 76, 0
1, 24363, Note_off_c, 2, 81, 0
1, 24371, Note_on_c, 8, 69, 126
1, 24371, Note_on_c, 12, 69, 108
1, 24382, Note_off_c, 1, 29, 0
1, 24384, Note_on_c, 1, 30, 74
1, 24384, Note_on_c, 9, 59, 61
1, 24387, Note_off_c, 9, 59, 0
1, 24409, Note_off_c, 8, 69, 0
1, 24409, Note_off_c, 12, 69, 0
1, 24421, Note_on_c, 8, 70, 115
1, 24421, Note_on_c, 12, 70, 105
1, 24444, Note_on_c, 9, 40, 17
1, 24444, Note_on_c, 9, 59, 61
1, 24447, Note_off_c, 9, 40, 0
1, 24447, Note_off_c, 9, 59, 0
1, 24448, Note_on_c, 2, 69, 98
1, 24448, Note_on_c, 2, 73, 98
1, 24448, Note_on_c, 2, 76, 125
1, 24451, Note_off_c, 8, 70, 0
1, 24451, Note_off_c, 12, 70, 0
1, 24459, Note_off_c, 2, 69, 0
1, 24459, Note_off_c, 2, 73, 0
1, 24459, Note_off_c, 2, 76, 0
1, 24471, Pitch_bend_c, 8, 3585
1, 24471, Note_on_c, 8, 71, 126
1, 24471, Pitch_bend_c, 12, 3585
1, 24471, Note_on_c, 12, 71, 108
1, 24478, Note_off_c, 1, 30, 0
1, 24480, Note_on_c, 1, 34, 74
1, 24480, Pitch_bend_c, 8, 5761
1, 24480, Note_on_c, 9, 44, 59
1, 24480, Pitch_bend_c, 12, 5761
1, 24483, Note_off_c, 9, 44, 0
1, 24492, Pitch_bend_c, 8, 8193
1, 24492, Pitch_bend_c, 12, 8193
1, 24534, Note_off_c, 8, 71, 0
1, 24534, Note_off_c, 12, 71, 0
1, 24536, Note_on_c, 8, 70, 115
1, 24536, Note_on_c, 12, 70, 105
1, 24540, Note_on_c, 9, 35, 59
1, 24540, Note_on_c, 9, 59, 61
1, 24543, Note_off_c, 9, 35, 0
1, 24543, Note_off_c, 9, 59, 0
1, 24544, Note_on_c, 2, 54, 98
1, 24544, Note_on_c, 2, 62, 98
1, 24544, Note_on_c, 2, 64, 98
1, 24544, Note_on_c, 2, 69, 98
1, 24544, Note_on_c, 2, 73, 98
1, 24544, Note_on_c, 2, 74, 125
1, 24566, Note_off_c, 8, 70, 0
1, 24566, Note_off_c, 12, 70, 0
1, 24574, Note_off_c, 1, 34, 0
1, 24576, Note_on_c, 1, 35, 74
1, 24576, Note_on_c, 8, 69, 126
1, 24576, Note_on_c, 9, 40, 59
1, 24576, Note_on_c, 9, 59, 61
1, 24576, Note_on_c, 12, 69, 108
1, 24579, Note_off_c, 9, 40, 0
1, 24579, Note_off_c, 9, 59, 0
1, 24622, Note_off_c, 8, 69, 0
1, 24622, Note_off_c, 12, 69, 0
1, 24632, Note_on_c, 8, 66, 115
1, 24632, Note_on_c, 12, 66, 105
1, 24640, Note_on_c, 4, 66, 44
1, 24640, Note_on_c, 4, 71, 44
1, 24640, Note_on_c, 4, 74, 44
1, 24670, Note_off_c, 2, 54, 0
1, 24670, Note_off_c, 2, 62, 0
1, 24670, Note_off_c, 2, 64, 0
1, 24670, Note_off_c, 2, 69, 0
1, 24670, Note_off_c, 2, 73, 0
1, 24670, Note_off_c, 2, 74, 0
1, 24670, Note_off_c, 1, 35, 0
1, 24670, Note_off_c, 8, 66, 0
1, 24670, Note_off_c, 12, 66, 0
1, 24672, Note_on_c, 1, 37, 74
1, 24672, Note_on_c, 2, 62, 125
1, 24672, Note_on_c, 8, 62, 95
1, 24672, Note_on_c, 9, 44, 59
1, 24672, Note_on_c, 12, 62, 100
1, 24675, Note_off_c, 9, 44, 0
1, 24686, Note_off_c, 4, 66, 0
1, 24686, Note_off_c, 4, 71, 0
1, 24686, Note_off_c, 4, 74, 0
1, 24718, Note_off_c, 2, 62, 0
1, 24718, Note_off_c, 8, 62, 0
1, 24718, Note_off_c, 12, 62, 0
1, 24728, Note_on_c, 8, 64, 126
1, 24728, Note_on_c, 12, 64, 108
1, 24732, Note_on_c, 9, 40, 39
1, 24732, Note_on_c, 9, 59, 61
1, 24735, Note_off_c, 9, 40, 0
1, 24735, Note_off_c, 9, 59, 0
1, 24736, Note_on_c, 2, 54, 125
1, 24766, Note_off_c, 1, 37, 0
1, 24768, Note_on_c, 1, 38, 74
1, 24782, Note_off_c, 2, 54, 0
1, 24828, Note_on_c, 9, 40, 17
1, 24828, Note_on_c, 9, 59, 61
1, 24831, Note_off_c, 9, 40, 0
1, 24831, Note_off_c, 9, 59, 0
1, 24862, Note_off_c, 1, 38, 0
1, 24864, Note_on_c, 1, 41, 74
1, 24864, Note_on_c, 9, 40, 39
1, 24864, Note_on_c, 9, 44, 59
1, 24864, Note_on_c, 9, 59, 61
1, 24867, Note_off_c, 9, 40, 0
1, 24867, Note_off_c, 9, 44, 0
1, 24867, Note_off_c, 9, 59, 0
1, 24870, Note_off_c, 8, 64, 0
1, 24870, Note_off_c, 12, 64, 0
1, 24928, Note_on_c, 2, 54, 98
1, 24928, Note_on_c, 2, 62, 98
1, 24928, Note_on_c, 2, 64, 125
1, 24928, Note_on_c, 2, 69, 98
1, 24928, Note_on_c, 2, 73, 125
1, 24939, Note_off_c, 2, 54, 0
1, 24939, Note_off_c, 2, 62, 0
1, 24939, Note_off_c, 2, 64, 0
1, 24939, Note_off_c, 2, 69, 0
1, 24939, Note_off_c, 2, 73, 0
1, 24958, Note_off_c, 1, 41, 0
1, 24960, Note_on_c, 1, 42, 74
