3, 397920, Pitch_bend_c, 3, 9600
3, 398400, Note_off_c, 2, 71, 95
3, 398400, Pitch_bend_c, 3, 9600
3, 398400, Pitch_bend_c, 3, 8192
3, 398400, Note_off_c, 3, 69, 95
3, 398400, Note_on_c, 2, 71, 95
3, 398400, Pitch_bend_c, 3, 8192
3, 398400, Note_on_c, 3, 69, 95
3, 398443, Pitch_bend_c, 3, 8320
3, 398486, Pitch_bend_c, 3, 8448
3, 398529, Pitch_bend_c, 3, 8576
3, 398572, Pitch_bend_c, 3, 8704
3, 398615, Pitch_bend_c, 3, 8832
3, 398658, Pitch_bend_c, 3, 8960
3, 398701, Pitch_bend_c, 3, 9088
3, 398744, Pitch_bend_c, 3, 9216
3, 398787, Pitch_bend_c, 3, 9344
3, 398830, Pitch_bend_c, 3, 9472
3, 398873, Pitch_bend_c, 3, 9600
3, 398880, Pitch_bend_c, 3, 9600
3, 399360, Note_off_c, 2, 71, 95
3, 399360, Pitch_bend_c, 3, 9600
3, 399360, Pitch_bend_c, 3, 8192
3, 399360, Note_off_c, 3, 69, 95
3, 399360, Note_on_c, 2, 71, 95
3, 399360, Pitch_bend_c, 3, 8192
3, 399360, Note_on_c, 3, 69, 95
3, 399447, Pitch_bend_c, 3, 8320
3, 399534, Pitch_bend_c, 3, 8448
3, 399621, Pitch_bend_c, 3, 8576
3, 399708, Pitch_bend_c, 3, 8704
3, 399795, Pitch_bend_c, 3, 8832
3, 399882, Pitch_bend_c, 3, 8960
3, 399969, Pitch_bend_c, 3, 9088
3, 400056, Pitch_bend_c, 3, 9216
3, 400143, Pitch_bend_c, 3, 9344
3, 400230, Pitch_bend_c, 3, 9472
3, 400317, Pitch_bend_c, 3, 9600
3, 400320, Pitch_bend_c, 3, 9600
3, 401280, Note_off_c, 2, 71, 95
3, 401280, Pitch_bend_c, 3, 9600
3, 401280, Pitch_bend_c, 3, 8192
3, 401280, Note_off_c, 3, 69, 95
3, 401280, Note_on_c, 2, 71, 95
3, 401280, Pitch_bend_c, 3, 8192
3, 401280, Note_on_c, 3, 69, 95
3, 401345, Pitch_bend_c, 3, 8320
3, 401410, Pitch_bend_c, 3, 8448
3, 401475, Pitch_bend_c, 3, 8576
3, 401540, Pitch_bend_c, 3, 8704
3, 401605, Pitch_bend_c, 3, 8832
3, 401670, Pitch_bend_c, 3, 8960
3, 401735, Pitch_bend_c, 3, 9088
3, 401800, Pitch_bend_c, 3, 9216
3, 401865, Pitch_bend_c, 3, 9344
3, 401930, Pitch_bend_c, 3, 9472
3, 401995, Pitch_bend_c, 3, 9600
3, 402000, Pitch_bend_c, 3, 9600
3, 402720, Note_off_c, 2, 71, 95
3, 402720, Pitch_bend_c, 3, 9600
3, 402720, Pitch_bend_c, 3, 8192
3, 402720, Note_off_c, 3, 69, 95
3, 402720, Note_on_c, 2, 69, 47
3, 403200, Note_off_c, 2, 69, 47
3, 403200, Note_on_c, 2, 71, 95
3, 403200, Pitch_bend_c, 3, 8192
3, 403200, Note_on_c, 3, 69, 95
3, 403221, Pitch_bend_c, 3, 8320
3, 403242, Pitch_bend_c, 3, 8448
3, 403263, Pitch_bend_c, 3, 8576
3, 403284, Pitch_bend_c, 3, 8704
3, 403305, Pitch_bend_c, 3, 8832
3, 403326, Pitch_bend_c, 3, 8960
3, 403347, Pitch_bend_c, 3, 9088
3, 403368, Pitch_bend_c, 3, 9216
3, 403389, Pitch_bend_c, 3, 9344
3, 403410, Pitch_bend_c, 3, 9472
3, 403431, Pitch_bend_c, 3, 9600
3, 403440, Pitch_bend_c, 3, 9600
3, 403680, Note_off_c, 2, 71, 95
3, 403680, Pitch_bend_c, 3, 9600
3, 403680, Pitch_bend_c, 3, 8192
3, 403680, Note_off_c, 3, 69, 95
3, 403680, Pitch_bend_c, 3, 8192
3, 403680, Note_on_c, 3, 69, 95
3, 403701, Pitch_bend_c, 3, 8320
3, 403722, Pitch_bend_c, 3, 8448
3, 403743, Pitch_bend_c, 3, 8576
3, 403764, Pitch_bend_c, 3, 8704
3, 403785, Pitch_bend_c, 3, 8832
3, 403806, Pitch_bend_c, 3, 8960
3, 403827, Pitch_bend_c, 3, 9088
3, 403848, Pitch_bend_c, 3, 9216
3, 403869, Pitch_bend_c, 3, 9344
3, 403890, Pitch_bend_c, 3, 9472
3, 403911, Pitch_bend_c, 3, 9600
3, 403920, Pitch_bend_c, 3, 9600
3, 404160, Pitch_bend_c, 3, 9600
3, 404160, Pitch_bend_c, 3, 8192
3, 404160, Note_off_c, 3, 69, 95
3, 404160, Note_on_c, 2, 71, 95
3, 405120, Note_off_c, 2, 71, 95
3, 407040, Note_on_c, 2, 67, 95
3, 407040, Note_on_c, 2, 59, 95
3, 407040, Note_on_c, 2, 55, 95
3, 407040, Note_on_c, 2, 50, 95
3, 407040, Note_on_c, 2, 47, 95
3, 407040, Note_on_c, 2, 43, 95
3, 407280, Note_off_c, 2, 67, 95
3, 407280, Note_off_c, 2, 59, 95
3, 407280, Note_off_c, 2, 55, 95
3, 407280, Note_off_c, 2, 50, 95
3, 407280, Note_off_c, 2, 47, 95
3, 407280, Note_off_c, 2, 43, 95
3, 407280, Note_on_c, 2, 67, 95
3, 407280, Note_on_c, 2, 59, 95
3, 407280, Note_on_c, 2, 55, 95
3, 407280, Note_on_c, 2, 50, 95
3, 407280, Note_on_c, 2, 47, 95
3, 407280, Note_on_c, 2, 43, 95
3, 407520, Note_off_c, 2, 67, 95
3, 407520, Note_off_c, 2, 59, 95
3, 407520, Note_off_c, 2, 55, 95
3, 407520, Note_off_c, 2, 50, 95
3, 407520, Note_off_c, 2, 47, 95
3, 407520, Note_off_c, 2, 43, 95
3, 407520, Note_on_c, 2, 67, 95
3, 407520, Note_on_c, 2, 59, 95
3, 407520, Note_on_c, 2, 55, 95
3, 407520, Note_on_c, 2, 50, 95
3, 407520, Note_on_c, 2, 47, 95
3, 407520, Note_on_c, 2, 43, 95
3, 407760, Note_off_c, 2, 67, 95
3, 407760, Note_off_c, 2, 59, 95
3, 407760, Note_off_c, 2, 55, 95
3, 407760, Note_off_c, 2, 50, 95
3, 407760, Note_off_c, 2, 47, 95
3, 407760, Note_off_c, 2, 43, 95
3, 407760, Note_on_c, 2, 67, 95
3, 407760, Note_on_c, 2, 59, 95
3, 407760, Note_on_c, 2, 55, 95
3, 407760, Note_on_c, 2, 50, 95
3, 407760, Note_on_c, 2, 47, 95
3, 407760, Note_on_c, 2, 43, 95
3, 408000, Note_off_c, 2, 67, 95
3, 408000, Note_off_c, 2, 59, 95
3, 408000, Note_off_c, 2, 55, 95
3, 408000, Note_off_c, 2, 50, 95
3, 408000, Note_off_c, 2, 47, 95
3, 408000, Note_off_c, 2, 43, 95
3, 408000, Note_on_c, 2, 67, 95
3, 408000, Note_on_c, 2, 59, 95
3, 408000, Note_on_c, 2, 55, 95
3, 408000, Note_on_c, 2, 50, 95
3, 408000, Note_on_c, 2, 47, 95
3, 408000, Note_on_c, 2, 43, 95
3, 408480, Note_off_c, 2, 67, 95
3, 408480, Note_off_c, 2, 59, 95
3, 408480, Note_off_c, 2, 55, 95
3, 408480, Note_off_c, 2, 50, 95
3, 408480, Note_off_c, 2, 47, 95
3, 408480, Note_off_c, 2, 43, 95
3, 408480, Note_on_c, 2, 67, 95
3, 408480, Note_on_c, 2, 59, 95
3, 408480, Note_on_c, 2, 55, 95
3, 408480, Note_on_c, 2, 50, 95
3, 408480, Note_on_c, 2, 47, 95
3, 408480, Note_on_c, 2, 43, 95
3, 408720, Note_off_c, 2, 67, 95
3, 408720, Note_off_c, 2, 59, 95
3, 408720, Note_off_c, 2, 55, 95
3, 408720, Note_off_c, 2, 50, 95
3, 408720, Note_off_c, 2, 47, 95
3, 408720, Note_off_c, 2, 43, 95
3, 408720, Note_on_c, 2, 67, 95
3, 408720, Note_on_c, 2, 59, 95
3, 408720, Note_on_c, 2, 55, 95
3, 408720, Note_on_c, 2, 50, 95
3, 408720, Note_on_c, 2, 47, 95
3, 408720, Note_on_c, 2, 43, 95
3, 409200, Note_off_c, 2, 67, 95
3, 409200, Note_off_c, 2, 59, 95
3, 409200, Note_off_c, 2, 55, 95
3, 409200, Note_off_c, 2, 50, 95
3, 409200, Note_off_c, 2, 47, 95
3, 409200, Note_off_c, 2, 43, 95
3, 409200, Note_on_c, 2, 67, 95
3, 409200, Note_on_c, 2, 59, 95
3, 409200, Note_on_c, 2, 55, 95
3, 409200, Note_on_c, 2, 50, 95
3, 409200, Note_on_c, 2, 47, 95
3, 409200, Note_on_c, 2, 43, 95
3, 409440, Note_off_c, 2, 67, 95
3, 409440, Note_off_c, 2, 59, 95
3, 409440, Note_off_c, 2, 55, 95
3, 409440, Note_off_c, 2, 50, 95
3, 409440, Note_off_c, 2, 47, 95
3, 409440, Note_off_c, 2, 43, 95
3, 409440, Note_on_c, 2, 67, 95
3, 409440, Note_on_c, 2, 59, 95
3, 409440, Note_on_c, 2, 55, 95
3, 409440, Note_on_c, 2, 50, 95
3, 409440, Note_on_c, 2, 47, 95
3, 409440, Note_on_c, 2, 43, 95
3, 409920, Note_off_c, 2, 67, 95
3, 409920, Note_off_c, 2, 59, 95
3, 409920, Note_off_c, 2, 55, 95
3, 409920, Note_off_c, 2, 50, 95
3, 409920, Note_off_c, 2, 47, 95
3, 409920, Note_off_c, 2, 43, 95
3, 409920, Note_on_c, 2, 67, 95
3, 409920, Note_on_c, 2, 59, 95
3, 409920, Note_on_c, 2, 55, 95
3, 409920, Note_on_c, 2, 50, 95
3, 409920, Note_on_c, 2, 47, 95
3, 409920, Note_on_c, 2, 43, 95
3, 410160, Note_off_c, 2, 67, 95
3, 410160, Note_off_c, 2, 59, 95
3, 410160, Note_off_c, 2, 55, 95
3, 410160, Note_off_c, 2, 50, 95
3, 410160, Note_off_c, 2, 47, 95
3, 410160, Note_off_c, 2, 43, 95
3, 410160, Note_on_c, 2, 67, 95
3, 410160, Note_on_c, 2, 59, 95
3, 410160, Note_on_c, 2, 55, 95
3, 410160, Note_on_c, 2, 50, 95
3, 410160, Note_on_c, 2, 47, 95
3, 410160, Note_on_c, 2, 43, 95
3, 410400, Note_off_c, 2, 67, 95
3, 410400, Note_off_c, 2, 59, 95
3, 410400, Note_off_c, 2, 55, 95
3, 410400, Note_off_c, 2, 50, 95
3, 410400, Note_off_c, 2, 47, 95
3, 410400, Note_off_c, 2, 43, 95
3, 410400, Note_on_c, 2, 67, 95
3, 410400, Note_on_c, 2, 59, 95
3, 410400, Note_on_c, 2, 55, 95
3, 410400, Note_on_c, 2, 50, 95
3, 410400, Note_on_c, 2, 47, 95
3, 410400, Note_on_c, 2, 43, 95
3, 410640, Note_off_c, 2, 67, 95
3, 410640, Note_off_c, 2, 59, 95
3, 410640, Note_off_c, 2, 55, 95
3, 410640, Note_off_c, 2, 50, 95
3, 410640, Note_off_c, 2, 47, 95
3, 410640, Note_off_c, 2, 43, 95
3, 410640, Note_on_c, 2, 67, 95
3, 410640, Note_on_c, 2, 59, 95
3, 410640, Note_on_c, 2, 55, 95
3, 410640, Note_on_c, 2, 50, 95
3, 410640, Note_on_c, 2, 47, 95
3, 410640, Note_on_c, 2, 43, 95
3, 410880, Note_off_c, 2, 67, 95
3, 410880, Note_off_c, 2, 59, 95
3, 410880, Note_off_c, 2, 55, 95
3, 410880, Note_off_c, 2, 50, 95
3, 410880, Note_off_c, 2, 47, 95
3, 410880, Note_off_c, 2, 43, 95
3, 410880, Note_on_c, 2, 67, 95
3, 410880, Note_on_c, 2, 59, 95
3, 410880, Note_on_c, 2, 55, 95
3, 410880, Note_on_c, 2, 50, 95
3, 410880, Note_on_c, 2, 47, 95
3, 410880, Note_on_c, 2, 43, 95
3, 411120, Note_off_c, 2, 67, 95
3, 411120, Note_off_c, 2, 59, 95
3, 411120, Note_off_c, 2, 55, 95
3, 411120, Note_off_c, 2, 50, 95
3, 411120, Note_off_c, 2, 47, 95
3, 411120, Note_off_c, 2, 43, 95
3, 411120, Note_on_c, 2, 67, 95
3, 411120, Note_on_c, 2, 59, 95
3, 411120, Note_on_c, 2, 55, 95
3, 411120, Note_on_c, 2, 50, 95
3, 411120, Note_on_c, 2, 47, 95
3, 411120, Note_on_c, 2, 43, 95
3, 411360, Note_off_c, 2, 67, 95
3, 411360, Note_off_c, 2, 59, 95
3, 411360, Note_off_c, 2, 55, 95
3, 411360, Note_off_c, 2, 50, 95
3, 411360, Note_off_c, 2, 47, 95
3, 411360, Note_off_c, 2, 43, 95
3, 411360, Note_on_c, 2, 67, 95
3, 411360, Note_on_c, 2, 59, 95
3, 411360, Note_on_c, 2, 55, 95
3, 411360, Note_on_c, 2, 50, 95
3, 411360, Note_on_c, 2, 47, 95
3, 411360, Note_on_c, 2, 43, 95
3, 411600, Note_off_c, 2, 67, 95
3, 411600, Note_off_c, 2, 59, 95
3, 411600, Note_off_c, 2, 55, 95
3, 411600, Note_off_c, 2, 50, 95
3, 411600, Note_off_c, 2, 47, 95
3, 411600, Note_off_c, 2, 43, 95
3, 411600, Note_on_c, 2, 67, 95
3, 411600, Note_on_c, 2, 59, 95
3, 411600, Note_on_c, 2, 55, 95
3, 411600, Note_on_c, 2, 50, 95
3, 411600, Note_on_c, 2, 47, 95
3, 411600, Note_on_c, 2, 43, 95
3, 411840, Note_off_c, 2, 67, 95
3, 411840, Note_off_c, 2, 59, 95
3, 411840, Note_off_c, 2, 55, 95
3, 411840, Note_off_c, 2, 50, 95
3, 411840, Note_off_c, 2, 47, 95
3, 411840, Note_off_c, 2, 43, 95
3, 411840, Note_on_c, 2, 67, 95
3, 411840, Note_on_c, 2, 59, 95
3, 411840, Note_on_c, 2, 55, 95
3, 411840, Note_on_c, 2, 50, 95
3, 411840, Note_on_c, 2, 47, 95
3, 411840, Note_on_c, 2, 43, 95
3, 412320, Note_off_c, 2, 67, 95
3, 412320, Note_off_c, 2, 59, 95
3, 412320, Note_off_c, 2, 55, 95
3, 412320, Note_off_c, 2, 50, 95
3, 412320, Note_off_c, 2, 47, 95
3, 412320, Note_off_c, 2, 43, 95
3, 412320, Note_on_c, 2, 67, 95
3, 412320, Note_on_c, 2, 59, 95
3, 412320, Note_on_c, 2, 55, 95
3, 412320, Note_on_c, 2, 50, 95
3, 412320, Note_on_c, 2, 47, 95
3, 412320, Note_on_c, 2, 43, 95
3, 412560, Note_off_c, 2, 67, 95
3, 412560, Note_off_c, 2, 59, 95
3, 412560, Note_off_c, 2, 55, 95
3, 412560, Note_off_c, 2, 50, 95
3, 412560, Note_off_c, 2, 47, 95
3, 412560, Note_off_c, 2, 43, 95
3, 412560, Note_on_c, 2, 67, 95
3, 412560, Note_on_c, 2, 59, 95
3, 412560, Note_on_c, 2, 55, 95
3, 412560, Note_on_c, 2, 50, 95
3, 412560, Note_on_c, 2, 47, 95
3, 412560, Note_on_c, 2, 43, 95
3, 413040, Note_off_c, 2, 67, 95
3, 413040, Note_off_c, 2, 59, 95
3, 413040, Note_off_c, 2, 55, 95
3, 413040, Note_off_c, 2, 50, 95
3, 413040, Note_off_c, 2, 47, 95
3, 413040, Note_off_c, 2, 43, 95
3, 413040, Note_on_c, 2, 67, 95
3, 413040, Note_on_c, 2, 59, 95
3, 413040, Note_on_c, 2, 55, 95
3, 413040, Note_on_c, 2, 50, 95
3, 413040, Note_on_c, 2, 47, 95
3, 413040, Note_on_c, 2, 43, 95
3, 413280, Note_off_c, 2, 67, 95
3, 413280, Note_off_c, 2, 59, 95
3, 413280, Note_off_c, 2, 55, 95
3, 413280, Note_off_c, 2, 50, 95
3, 413280, Note_off_c, 2, 47, 95
3, 413280, Note_off_c, 2, 43, 95
3, 413280, Note_on_c, 2, 67, 95
3, 413280, Note_on_c, 2, 59, 95
3, 413280, Note_on_c, 2, 55, 95
3, 413280, Note_on_c, 2, 50, 95
3, 413280, Note_on_c, 2, 47, 95
3, 413280, Note_on_c, 2, 43, 95
3, 413760, Note_off_c, 2, 67, 95
3, 413760, Note_off_c, 2, 59, 95
3, 413760, Note_off_c, 2, 55, 95
3, 413760, Note_off_c, 2, 50, 95
3, 413760, Note_off_c, 2, 47, 95
3, 413760, Note_off_c, 2, 43, 95
3, 413760, Note_on_c, 2, 67, 95
3, 413760, Note_on_c, 2, 59, 95
3, 413760, Note_on_c, 2, 55, 95
3, 413760, Note_on_c, 2, 50, 95
3, 413760, Note_on_c, 2, 47, 95
3, 413760, Note_on_c, 2, 43, 95
3, 414000, Note_off_c, 2, 67, 95
3, 414000, Note_off_c, 2, 59, 95
3, 414000, Note_off_c, 2, 55, 95
3, 414000, Note_off_c, 2, 50, 95
3, 414000, Note_off_c, 2, 47, 95
3, 414000, Note_off_c, 2, 43, 95
3, 414000, Note_on_c, 2, 67, 95
3, 414000, Note_on_c, 2, 59, 95
3, 414000, Note_on_c, 2, 55, 95
3, 414000, Note_on_c, 2, 50, 95
3, 414000, Note_on_c, 2, 47, 95
3, 414000, Note_on_c, 2, 43, 95
3, 414240, Note_off_c, 2, 67, 95
3, 414240, Note_off_c, 2, 59, 95
3, 414240, Note_off_c, 2, 55, 95
3, 414240, Note_off_c, 2, 50, 95
3, 414240, Note_off_c, 2, 47, 95
3, 414240, Note_off_c, 2, 43, 95
3, 414240, Note_on_c, 2, 67, 95
3, 414240, Note_on_c, 2, 59, 95
3, 414240, Note_on_c, 2, 55, 95
3, 414240, Note_on_c, 2, 50, 95
3, 414240, Note_on_c, 2, 47, 95
3, 414240, Note_on_c, 2, 43, 95
3, 414480, Note_off_c, 2, 67, 95
3, 414480, Note_off_c, 2, 59, 95
3, 414480, Note_off_c, 2, 55, 95
3, 414480, Note_off_c, 2, 50, 95
3, 414480, Note_off_c, 2, 47, 95
3, 414480, Note_off_c, 2, 43, 95
3, 414480, Note_on_c, 2, 67, 95
3, 414480, Note_on_c, 2, 59, 95
3, 414480, Note_on_c, 2, 55, 95
3, 414480, Note_on_c, 2, 50, 95
3, 414480, Note_on_c, 2, 47, 95
3, 414480, Note_on_c, 2, 43, 95
3, 414720, Note_off_c, 2, 67, 95
3, 414720, Note_off_c, 2, 59, 95
3, 414720, Note_off_c, 2, 55, 95
3, 414720, Note_off_c, 2, 50, 95
3, 414720, Note_off_c, 2, 47, 95
3, 414720, Note_off_c, 2, 43, 95
3, 414720, Note_on_c, 2, 64, 95
3, 414720, Note_on_c, 2, 59, 95
3, 414720, Note_on_c, 2, 55, 95
3, 414720, Note_on_c, 2, 52, 95
3, 414720, Note_on_c, 2, 47, 95
3, 414720, Note_on_c, 2, 40, 95
3, 414960, Note_off_c, 2, 64, 95
3, 414960, Note_off_c, 2, 59, 95
3, 414960, Note_off_c, 2, 55, 95
3, 414960, Note_off_c, 2, 52, 95
3, 414960, Note_off_c, 2, 47, 95
3, 414960, Note_off_c, 2, 40, 95
3, 414960, Note_on_c, 2, 64, 95
3, 414960, Note_on_c, 2, 59, 95
3, 414960, Note_on_c, 2, 55, 95
3, 414960, Note_on_c, 2, 52, 95
3, 414960, Note_on_c, 2, 47, 95
3, 414960, Note_on_c, 2, 40, 95
3, 415200, Note_off_c, 2, 64, 95
3, 415200, Note_off_c, 2, 59, 95
3, 415200, Note_off_c, 2, 55, 95
3, 415200, Note_off_c, 2, 52, 95
3, 415200, Note_off_c, 2, 47, 95
3, 415200, Note_off_c, 2, 40, 95
3, 415200, Note_on_c, 2, 64, 95
3, 415200, Note_on_c, 2, 59, 95
3, 415200, Note_on_c, 2, 55, 95
3, 415200, Note_on_c, 2, 52, 95
3, 415200, Note_on_c, 2, 47, 95
3, 415200, Note_on_c, 2, 40, 95
3, 415440, Note_off_c, 2, 64, 95
3, 415440, Note_off_c, 2, 59, 95
3, 415440, Note_off_c, 2, 55, 95
3, 415440, Note_off_c, 2, 52, 95
3, 415440, Note_off_c, 2, 47, 95
3, 415440, Note_off_c, 2, 40, 95
3, 415440, Note_on_c, 2, 64, 95
3, 415440, Note_on_c, 2, 59, 95
3, 415440, Note_on_c, 2, 55, 95
3, 415440, Note_on_c, 2, 52, 95
3, 415440, Note_on_c, 2, 47, 95
3, 415440, Note_on_c, 2, 40, 95
3, 415680, Note_off_c, 2, 64, 95
3, 415680, Note_off_c, 2, 59, 95
3, 415680, Note_off_c, 2, 55, 95
3, 415680, Note_off_c, 2, 52, 95
3, 415680, Note_off_c, 2, 47, 95
3, 415680, Note_off_c, 2, 40, 95
3, 415680, Note_on_c, 2, 64, 95
3, 415680, Note_on_c, 2, 59, 95
3, 415680, Note_on_c, 2, 55, 95
3, 415680, Note_on_c, 2, 52, 95
3, 415680, Note_on_c, 2, 47, 95
3, 415680, Note_on_c, 2, 40, 95
3, 416160, Note_off_c, 2, 64, 95
3, 416160, Note_off_c, 2, 59, 95
3, 416160, Note_off_c, 2, 55, 95
3, 416160, Note_off_c, 2, 52, 95
3, 416160, Note_off_c, 2, 47, 95
3, 416160, Note_off_c, 2, 40, 95
3, 416160, Note_on_c, 2, 64, 95
3, 416160, Note_on_c, 2, 59, 95
3, 416160, Note_on_c, 2, 55, 95
3, 416160, Note_on_c, 2, 52, 95
3, 416160, Note_on_c, 2, 47, 95
3, 416160, Note_on_c, 2, 40, 95
3, 416400, Note_off_c, 2, 64, 95
3, 416400, Note_off_c, 2, 59, 95
3, 416400, Note_off_c, 2, 55, 95
3, 416400, Note_off_c, 2, 52, 95
3, 416400, Note_off_c, 2, 47, 95
3, 416400, Note_off_c, 2, 40, 95
3, 416400, Note_on_c, 2, 64, 95
3, 416400, Note_on_c, 2, 59, 95
3, 416400, Note_on_c, 2, 55, 95
3, 416400, Note_on_c, 2, 52, 95
3, 416400, Note_on_c, 2, 47, 95
3, 416400, Note_on_c, 2, 40, 95
3, 416880, Note_off_c, 2, 64, 95
3, 416880, Note_off_c, 2, 59, 95
3, 416880, Note_off_c, 2, 55, 95
3, 416880, Note_off_c, 2, 52, 95
3, 416880, Note_off_c, 2, 47, 95
3, 416880, Note_off_c, 2, 40, 95
3, 416880, Note_on_c, 2, 64, 95
3, 416880, Note_on_c, 2, 59, 95
3, 416880, Note_on_c, 2, 55, 95
3, 416880, Note_on_c, 2, 52, 95
3, 416880, Note_on_c, 2, 47, 95
3, 416880, Note_on_c, 2, 40, 95
3, 417120, Note_off_c, 2, 64, 95
3, 417120, Note_off_c, 2, 59, 95
3, 417120, Note_off_c, 2, 55, 95
3, 417120, Note_off_c, 2, 52, 95
3, 417120, Note_off_c, 2, 47, 95
3, 417120, Note_off_c, 2, 40, 95
3, 417120, Note_on_c, 2, 64, 95
3, 417120, Note_on_c, 2, 59, 95
3, 417120, Note_on_c, 2, 55, 95
3, 417120, Note_on_c, 2, 52, 95
3, 417120, Note_on_c, 2, 47, 95
3, 417120, Note_on_c, 2, 40, 95
3, 417600, Note_off_c, 2, 64, 95
3, 417600, Note_off_c, 2, 59, 95
3, 417600, Note_off_c, 2, 55, 95
3, 417600, Note_off_c, 2, 52, 95
3, 417600, Note_off_c, 2, 47, 95
3, 417600, Note_off_c, 2, 40, 95
3, 417600, Note_on_c, 2, 64, 95
3, 417600, Note_on_c, 2, 59, 95
3, 417600, Note_on_c, 2, 55, 95
3, 417600, Note_on_c, 2, 52, 95
3, 417600, Note_on_c, 2, 47, 95
3, 417600, Note_on_c, 2, 40, 95
3, 417840, Note_off_c, 2, 64, 95
3, 417840, Note_off_c, 2, 59, 95
3, 417840, Note_off_c, 2, 55, 95
3, 417840, Note_off_c, 2, 52, 95
3, 417840, Note_off_c, 2, 47, 95
3, 417840, Note_off_c, 2, 40, 95
3, 417840, Note_on_c, 2, 64, 95
3, 417840, Note_on_c, 2, 59, 95
3, 417840, Note_on_c, 2, 55, 95
3, 417840, Note_on_c, 2, 52, 95
3, 417840, Note_on_c, 2, 47, 95
3, 417840, Note_on_c, 2, 40, 95
3, 418080, Note_off_c, 2, 64, 95
3, 418080, Note_off_c, 2, 59, 95
3, 418080, Note_off_c, 2, 55, 95
3, 418080, Note_off_c, 2, 52, 95
3, 418080, Note_off_c, 2, 47, 95
3, 418080, Note_off_c, 2, 40, 95
3, 418080, Note_on_c, 2, 64, 95
3, 418080, Note_on_c, 2, 59, 95
3, 418080, Note_on_c, 2, 55, 95
3, 418080, Note_on_c, 2, 52, 95
3, 418080, Note_on_c, 2, 47, 95
3, 418080, Note_on_c, 2, 40, 95
3, 418320, Note_off_c, 2, 64, 95
3, 418320, Note_off_c, 2, 59, 95
3, 418320, Note_off_c, 2, 55, 95
3, 418320, Note_off_c, 2, 52, 95
3, 418320, Note_off_c, 2, 47, 95
3, 418320, Note_off_c, 2, 40, 95
3, 418320, Note_on_c, 2, 64, 95
3, 418320, Note_on_c, 2, 59, 95
3, 418320, Note_on_c, 2, 55, 95
3, 418320, Note_on_c, 2, 52, 95
3, 418320, Note_on_c, 2, 47, 95
3, 418320, Note_on_c, 2, 40, 95
3, 418560, Note_off_c, 2, 64, 95
3, 418560, Note_off_c, 2, 59, 95
3, 418560, Note_off_c, 2, 55, 95
3, 418560, Note_off_c, 2, 52, 95
3, 418560, Note_off_c, 2, 47, 95
3, 418560, Note_off_c, 2, 40, 95
3, 418560, Note_on_c, 2, 64, 95
3, 418560, Note_on_c, 2, 59, 95
3, 418560, Note_on_c, 2, 55, 95
3, 418560, Note_on_c, 2, 52, 95
3, 418560, Note_on_c, 2, 47, 95
3, 418560, Note_on_c, 2, 40, 95
3, 418800, Note_off_c, 2, 64, 95
3, 418800, Note_off_c, 2, 59, 95
3, 418800, Note_off_c, 2, 55, 95
3, 418800, Note_off_c, 2, 52, 95
3, 418800, Note_off_c, 2, 47, 95
3, 418800, Note_off_c, 2, 40, 95
3, 418800, Note_on_c, 2, 64, 95
3, 418800, Note_on_c, 2, 59, 95
3, 418800, Note_on_c, 2, 55, 95
3, 418800, Note_on_c, 2, 52, 95
3, 418800, Note_on_c, 2, 47, 95
3, 418800, Note_on_c, 2, 40, 95
3, 419040, Note_off_c, 2, 64, 95
3, 419040, Note_off_c, 2, 59, 95
3, 419040, Note_off_c, 2, 55, 95
3, 419040, Note_off_c, 2, 52, 95
3, 419040, Note_off_c, 2, 47, 95
3, 419040, Note_off_c, 2, 40, 95
3, 419040, Note_on_c, 2, 64, 95
3, 419040, Note_on_c, 2, 59, 95
3, 419040, Note_on_c, 2, 55, 95
3, 419040, Note_on_c, 2, 52, 95
3, 419040, Note_on_c, 2, 47, 95
3, 419040, Note_on_c, 2, 40, 95
3, 419280, Note_off_c, 2, 64, 95
3, 419280, Note_off_c, 2, 59, 95
3, 419280, Note_off_c, 2, 55, 95
3, 419280, Note_off_c, 2, 52, 95
3, 419280, Note_off_c, 2, 47, 95
3, 419280, Note_off_c, 2, 40, 95
3, 419280, Note_on_c, 2, 64, 95
3, 419280, Note_on_c, 2, 59, 95
3, 419280, Note_on_c, 2, 55, 95
3, 419280, Note_on_c, 2, 52, 95
3, 419280, Note_on_c, 2, 47, 95
3, 419280, Note_on_c, 2, 40, 95
3, 419520, Note_off_c, 2, 64, 95
3, 419520, Note_off_c, 2, 59, 95
3, 419520, Note_off_c, 2, 55, 95
3, 419520, Note_off_c, 2, 52, 95
3, 419520, Note_off_c, 2, 47, 95
3, 419520, Note_off_c, 2, 40, 95
3, 419520, Note_on_c, 2, 64, 95
3, 419520, Note_on_c, 2, 59, 95
3, 419520, Note_on_c, 2, 55, 95
3, 419520, Note_on_c, 2, 52, 95
3, 419520, Note_on_c, 2, 47, 95
3, 419520, Note_on_c, 2, 40, 95
3, 420000, Note_off_c, 2, 64, 95
3, 420000, Note_off_c, 2, 59, 95
3, 420000, Note_off_c, 2, 55, 95
3, 420000, Note_off_c, 2, 52, 95
3, 420000, Note_off_c, 2, 47, 95
3, 420000, Note_off_c, 2, 40, 95
3, 420000, Note_on_c, 2, 64, 95
3, 420000, Note_on_c, 2, 59, 95
