4, 42628, Note_off_c, 9, 38, 0
4, 42660, Note_off_c, 9, 50, 0
4, 42672, Note_off_c, 9, 54, 0
4, 42720, Note_on_c, 9, 50, 109
4, 42792, Note_off_c, 9, 50, 0
4, 42816, Note_on_c, 9, 48, 109
4, 42816, Note_on_c, 9, 46, 109
4, 42816, Note_on_c, 9, 35, 109
4, 42816, Note_on_c, 9, 54, 109
4, 42820, Note_off_c, 9, 35, 0
4, 42856, Note_off_c, 9, 54, 0
4, 42864, Note_off_c, 9, 48, 0
4, 42976, Note_off_c, 9, 46, 0
4, 43008, Note_on_c, 9, 42, 109
4, 43008, Note_on_c, 9, 35, 109
4, 43008, Note_on_c, 9, 54, 109
4, 43012, Note_off_c, 9, 42, 0
4, 43012, Note_off_c, 9, 35, 0
4, 43048, Note_off_c, 9, 54, 0
4, 43392, Note_on_c, 9, 42, 109
4, 43392, Note_on_c, 9, 38, 109
4, 43392, Note_on_c, 9, 54, 109
4, 43396, Note_off_c, 9, 42, 0
4, 43396, Note_off_c, 9, 38, 0
4, 43444, Note_off_c, 9, 54, 0
4, 43776, Note_on_c, 9, 42, 109
4, 43776, Note_on_c, 9, 35, 109
4, 43776, Note_on_c, 9, 54, 109
4, 43780, Note_off_c, 9, 42, 0
4, 43780, Note_off_c, 9, 35, 0
4, 43820, Note_off_c, 9, 54, 0
4, 43968, Note_on_c, 9, 35, 109
4, 43968, Note_on_c, 9, 54, 109
4, 43972, Note_off_c, 9, 35, 0
4, 44012, Note_off_c, 9, 54, 0
4, 44160, Note_on_c, 9, 42, 109
4, 44160, Note_on_c, 9, 38, 109
4, 44160, Note_on_c, 9, 54, 109
4, 44164, Note_off_c, 9, 42, 0
4, 44164, Note_off_c, 9, 38, 0
4, 44208, Note_off_c, 9, 54, 0
4, 44352, Note_on_c, 9, 35, 109
4, 44352, Note_on_c, 9, 54, 109
4, 44356, Note_off_c, 9, 35, 0
4, 44392, Note_off_c, 9, 54, 0
4, 44544, Note_on_c, 9, 42, 109
4, 44544, Note_on_c, 9, 35, 109
4, 44544, Note_on_c, 9, 54, 109
4, 44548, Note_off_c, 9, 42, 0
4, 44548, Note_off_c, 9, 35, 0
4, 44584, Note_off_c, 9, 54, 0
4, 44928, Note_on_c, 9, 42, 109
4, 44928, Note_on_c, 9, 38, 109
4, 44928, Note_on_c, 9, 54, 109
4, 44932, Note_off_c, 9, 42, 0
4, 44932, Note_off_c, 9, 38, 0
4, 44980, Note_off_c, 9, 54, 0
4, 45312, Note_on_c, 9, 42, 109
4, 45312, Note_on_c, 9, 35, 109
4, 45312, Note_on_c, 9, 54, 109
4, 45316, Note_off_c, 9, 42, 0
4, 45316, Note_off_c, 9, 35, 0
4, 45356, Note_off_c, 9, 54, 0
4, 45504, Note_on_c, 9, 35, 109
4, 45504, Note_on_c, 9, 54, 109
4, 45508, Note_off_c, 9, 35, 0
4, 45548, Note_off_c, 9, 54, 0
4, 45696, Note_on_c, 9, 42, 109
4, 45696, Note_on_c, 9, 38, 109
4, 45696, Note_on_c, 9, 54, 109
4, 45700, Note_off_c, 9, 42, 0
4, 45700, Note_off_c, 9, 38, 0
4, 45744, Note_off_c, 9, 54, 0
4, 45888, Note_on_c, 9, 35, 109
4, 45888, Note_on_c, 9, 54, 109
4, 45892, Note_off_c, 9, 35, 0
4, 45928, Note_off_c, 9, 54, 0
4, 46080, Note_on_c, 9, 42, 109
4, 46080, Note_on_c, 9, 35, 109
4, 46080, Note_on_c, 9, 54, 109
4, 46084, Note_off_c, 9, 42, 0
4, 46084, Note_off_c, 9, 35, 0
4, 46120, Note_off_c, 9, 54, 0
4, 46464, Note_on_c, 9, 42, 109
4, 46464, Note_on_c, 9, 38, 109
4, 46464, Note_on_c, 9, 54, 109
4, 46468, Note_off_c, 9, 42, 0
4, 46468, Note_off_c, 9, 38, 0
4, 46516, Note_off_c, 9, 54, 0
4, 46848, Note_on_c, 9, 42, 109
4, 46848, Note_on_c, 9, 35, 109
4, 46848, Note_on_c, 9, 54, 109
4, 46852, Note_off_c, 9, 42, 0
4, 46852, Note_off_c, 9, 35, 0
4, 46892, Note_off_c, 9, 54, 0
4, 47040, Note_on_c, 9, 35, 109
4, 47040, Note_on_c, 9, 54, 109
4, 47044, Note_off_c, 9, 35, 0
4, 47084, Note_off_c, 9, 54, 0
4, 47232, Note_on_c, 9, 42, 109
4, 47232, Note_on_c, 9, 38, 109
4, 47232, Note_on_c, 9, 54, 109
4, 47236, Note_off_c, 9, 42, 0
4, 47236, Note_off_c, 9, 38, 0
4, 47280, Note_off_c, 9, 54, 0
4, 47424, Note_on_c, 9, 35, 109
4, 47424, Note_on_c, 9, 54, 109
4, 47428, Note_off_c, 9, 35, 0
4, 47464, Note_off_c, 9, 54, 0
4, 47616, Note_on_c, 9, 42, 109
4, 47616, Note_on_c, 9, 35, 109
4, 47616, Note_on_c, 9, 54, 109
4, 47620, Note_off_c, 9, 42, 0
4, 47620, Note_off_c, 9, 35, 0
4, 47656, Note_off_c, 9, 54, 0
4, 48000, Note_on_c, 9, 42, 109
4, 48000, Note_on_c, 9, 38, 109
4, 48000, Note_on_c, 9, 54, 109
4, 48004, Note_off_c, 9, 42, 0
4, 48004, Note_off_c, 9, 38, 0
4, 48052, Note_off_c, 9, 54, 0
4, 48384, Note_on_c, 9, 50, 109
4, 48384, Note_on_c, 9, 42, 109
4, 48384, Note_on_c, 9, 35, 109
4, 48384, Note_on_c, 9, 54, 109
4, 48388, Note_off_c, 9, 42, 0
4, 48388, Note_off_c, 9, 35, 0
4, 48424, Note_off_c, 9, 50, 0
4, 48428, Note_off_c, 9, 54, 0
4, 48480, Note_on_c, 9, 50, 109
4, 48536, Note_off_c, 9, 50, 0
4, 48576, Note_on_c, 9, 48, 109
4, 48576, Note_on_c, 9, 35, 109
4, 48576, Note_on_c, 9, 54, 109
4, 48580, Note_off_c, 9, 35, 0
4, 48620, Note_off_c, 9, 54, 0
4, 48632, Note_off_c, 9, 48, 0
4, 48768, Note_on_c, 9, 50, 109
4, 48768, Note_on_c, 9, 42, 109
4, 48768, Note_on_c, 9, 38, 109
4, 48768, Note_on_c, 9, 54, 109
4, 48772, Note_off_c, 9, 42, 0
4, 48772, Note_off_c, 9, 38, 0
4, 48804, Note_off_c, 9, 50, 0
4, 48816, Note_off_c, 9, 54, 0
4, 48864, Note_on_c, 9, 50, 109
4, 48952, Note_off_c, 9, 50, 0
4, 48960, Note_on_c, 9, 48, 109
4, 48960, Note_on_c, 9, 35, 109
4, 48960, Note_on_c, 9, 54, 109
4, 48960, Note_on_c, 9, 46, 109
4, 48964, Note_off_c, 9, 35, 0
4, 48964, Note_off_c, 9, 46, 0
4, 49000, Note_off_c, 9, 54, 0
4, 49016, Note_off_c, 9, 48, 0
4, 49152, Note_on_c, 9, 42, 109
4, 49152, Note_on_c, 9, 35, 109
4, 49152, Note_on_c, 9, 54, 109
4, 49156, Note_off_c, 9, 42, 0
4, 49156, Note_off_c, 9, 35, 0
4, 49192, Note_off_c, 9, 54, 0
4, 49536, Note_on_c, 9, 42, 109
4, 49536, Note_on_c, 9, 38, 109
4, 49536, Note_on_c, 9, 54, 109
4, 49540, Note_off_c, 9, 42, 0
4, 49540, Note_off_c, 9, 38, 0
4, 49588, Note_off_c, 9, 54, 0
4, 49920, Note_on_c, 9, 42, 109
4, 49920, Note_on_c, 9, 35, 109
4, 49920, Note_on_c, 9, 54, 109
4, 49924, Note_off_c, 9, 42, 0
4, 49924, Note_off_c, 9, 35, 0
4, 49964, Note_off_c, 9, 54, 0
4, 50112, Note_on_c, 9, 35, 109
4, 50112, Note_on_c, 9, 54, 109
4, 50116, Note_off_c, 9, 35, 0
4, 50156, Note_off_c, 9, 54, 0
4, 50304, Note_on_c, 9, 42, 109
4, 50304, Note_on_c, 9, 38, 109
4, 50304, Note_on_c, 9, 54, 109
4, 50308, Note_off_c, 9, 42, 0
4, 50308, Note_off_c, 9, 38, 0
4, 50352, Note_off_c, 9, 54, 0
4, 50496, Note_on_c, 9, 35, 109
4, 50496, Note_on_c, 9, 54, 109
4, 50500, Note_off_c, 9, 35, 0
4, 50536, Note_off_c, 9, 54, 0
4, 50688, Note_on_c, 9, 42, 109
4, 50688, Note_on_c, 9, 35, 109
4, 50688, Note_on_c, 9, 54, 109
4, 50692, Note_off_c, 9, 42, 0
4, 50692, Note_off_c, 9, 35, 0
4, 50728, Note_off_c, 9, 54, 0
4, 51072, Note_on_c, 9, 42, 109
4, 51072, Note_on_c, 9, 38, 109
4, 51072, Note_on_c, 9, 54, 109
4, 51076, Note_off_c, 9, 42, 0
4, 51076, Note_off_c, 9, 38, 0
4, 51124, Note_off_c, 9, 54, 0
4, 51456, Note_on_c, 9, 42, 109
4, 51456, Note_on_c, 9, 35, 109
4, 51456, Note_on_c, 9, 54, 109
4, 51460, Note_off_c, 9, 42, 0
4, 51460, Note_off_c, 9, 35, 0
4, 51500, Note_off_c, 9, 54, 0
4, 51648, Note_on_c, 9, 35, 109
4, 51648, Note_on_c, 9, 54, 109
4, 51652, Note_off_c, 9, 35, 0
4, 51692, Note_off_c, 9, 54, 0
4, 51840, Note_on_c, 9, 42, 109
4, 51840, Note_on_c, 9, 38, 109
4, 51840, Note_on_c, 9, 54, 109
4, 51844, Note_off_c, 9, 42, 0
4, 51844, Note_off_c, 9, 38, 0
4, 51888, Note_off_c, 9, 54, 0
4, 52032, Note_on_c, 9, 35, 109
4, 52032, Note_on_c, 9, 54, 109
4, 52036, Note_off_c, 9, 35, 0
4, 52072, Note_off_c, 9, 54, 0
4, 52224, Note_on_c, 9, 42, 109
4, 52224, Note_on_c, 9, 35, 109
4, 52224, Note_on_c, 9, 54, 109
4, 52228, Note_off_c, 9, 42, 0
4, 52228, Note_off_c, 9, 35, 0
4, 52264, Note_off_c, 9, 54, 0
4, 52608, Note_on_c, 9, 42, 109
4, 52608, Note_on_c, 9, 38, 109
4, 52608, Note_on_c, 9, 54, 109
4, 52612, Note_off_c, 9, 42, 0
4, 52612, Note_off_c, 9, 38, 0
4, 52660, Note_off_c, 9, 54, 0
4, 52992, Note_on_c, 9, 42, 109
4, 52992, Note_on_c, 9, 35, 109
4, 52992, Note_on_c, 9, 54, 109
4, 52996, Note_off_c, 9, 42, 0
4, 52996, Note_off_c, 9, 35, 0
4, 53036, Note_off_c, 9, 54, 0
4, 53184, Note_on_c, 9, 35, 109
4, 53184, Note_on_c, 9, 54, 109
4, 53188, Note_off_c, 9, 35, 0
4, 53228, Note_off_c, 9, 54, 0
4, 53376, Note_on_c, 9, 42, 109
4, 53376, Note_on_c, 9, 38, 109
4, 53376, Note_on_c, 9, 54, 109
4, 53380, Note_off_c, 9, 42, 0
4, 53380, Note_off_c, 9, 38, 0
4, 53424, Note_off_c, 9, 54, 0
4, 53568, Note_on_c, 9, 35, 109
4, 53568, Note_on_c, 9, 54, 109
4, 53572, Note_off_c, 9, 35, 0
4, 53608, Note_off_c, 9, 54, 0
4, 53760, Note_on_c, 9, 42, 109
4, 53760, Note_on_c, 9, 35, 109
4, 53760, Note_on_c, 9, 54, 109
4, 53764, Note_off_c, 9, 42, 0
4, 53764, Note_off_c, 9, 35, 0
4, 53800, Note_off_c, 9, 54, 0
4, 54144, Note_on_c, 9, 42, 109
4, 54144, Note_on_c, 9, 38, 109
4, 54144, Note_on_c, 9, 54, 109
4, 54148, Note_off_c, 9, 42, 0
4, 54148, Note_off_c, 9, 38, 0
4, 54196, Note_off_c, 9, 54, 0
4, 54528, Note_on_c, 9, 42, 109
4, 54528, Note_on_c, 9, 35, 109
4, 54528, Note_on_c, 9, 54, 109
4, 54532, Note_off_c, 9, 42, 0
4, 54532, Note_off_c, 9, 35, 0
4, 54572, Note_off_c, 9, 54, 0
4, 54720, Note_on_c, 9, 35, 109
4, 54720, Note_on_c, 9, 54, 109
4, 54724, Note_off_c, 9, 35, 0
4, 54764, Note_off_c, 9, 54, 0
4, 54912, Note_on_c, 9, 42, 109
4, 54912, Note_on_c, 9, 38, 109
4, 54912, Note_on_c, 9, 54, 109
4, 54916, Note_off_c, 9, 42, 0
4, 54916, Note_off_c, 9, 38, 0
4, 54960, Note_off_c, 9, 54, 0
4, 55104, Note_on_c, 9, 35, 109
4, 55104, Note_on_c, 9, 54, 109
4, 55108, Note_off_c, 9, 35, 0
4, 55144, Note_off_c, 9, 54, 0
4, 55296, Note_on_c, 9, 42, 109
4, 55296, Note_on_c, 9, 35, 109
4, 55296, Note_on_c, 9, 54, 109
4, 55300, Note_off_c, 9, 42, 0
4, 55300, Note_off_c, 9, 35, 0
4, 55336, Note_off_c, 9, 54, 0
4, 55680, Note_on_c, 9, 42, 109
4, 55680, Note_on_c, 9, 38, 109
4, 55680, Note_on_c, 9, 54, 109
4, 55684, Note_off_c, 9, 42, 0
4, 55684, Note_off_c, 9, 38, 0
4, 55732, Note_off_c, 9, 54, 0
4, 56064, Note_on_c, 9, 42, 109
4, 56064, Note_on_c, 9, 35, 109
4, 56064, Note_on_c, 9, 54, 109
4, 56068, Note_off_c, 9, 42, 0
4, 56068, Note_off_c, 9, 35, 0
4, 56108, Note_off_c, 9, 54, 0
4, 56256, Note_on_c, 9, 35, 109
4, 56256, Note_on_c, 9, 54, 109
4, 56260, Note_off_c, 9, 35, 0
4, 56300, Note_off_c, 9, 54, 0
4, 56448, Note_on_c, 9, 42, 109
4, 56448, Note_on_c, 9, 38, 109
4, 56448, Note_on_c, 9, 54, 109
4, 56452, Note_off_c, 9, 42, 0
4, 56452, Note_off_c, 9, 38, 0
4, 56496, Note_off_c, 9, 54, 0
4, 56640, Note_on_c, 9, 35, 109
4, 56640, Note_on_c, 9, 54, 109
4, 56644, Note_off_c, 9, 35, 0
4, 56680, Note_off_c, 9, 54, 0
4, 56832, Note_on_c, 9, 42, 109
4, 56832, Note_on_c, 9, 35, 109
4, 56832, Note_on_c, 9, 54, 109
4, 56836, Note_off_c, 9, 42, 0
4, 56836, Note_off_c, 9, 35, 0
4, 56872, Note_off_c, 9, 54, 0
4, 57216, Note_on_c, 9, 42, 109
4, 57216, Note_on_c, 9, 38, 109
4, 57216, Note_on_c, 9, 54, 109
4, 57220, Note_off_c, 9, 42, 0
4, 57220, Note_off_c, 9, 38, 0
4, 57268, Note_off_c, 9, 54, 0
4, 57600, Note_on_c, 9, 42, 109
4, 57600, Note_on_c, 9, 35, 109
4, 57600, Note_on_c, 9, 54, 109
4, 57604, Note_off_c, 9, 42, 0
4, 57604, Note_off_c, 9, 35, 0
4, 57644, Note_off_c, 9, 54, 0
4, 57792, Note_on_c, 9, 35, 109
4, 57792, Note_on_c, 9, 54, 109
4, 57796, Note_off_c, 9, 35, 0
4, 57836, Note_off_c, 9, 54, 0
4, 57984, Note_on_c, 9, 42, 109
4, 57984, Note_on_c, 9, 38, 109
4, 57984, Note_on_c, 9, 54, 109
4, 57988, Note_off_c, 9, 42, 0
4, 57988, Note_off_c, 9, 38, 0
4, 58032, Note_off_c, 9, 54, 0
4, 58176, Note_on_c, 9, 35, 109
4, 58176, Note_on_c, 9, 54, 109
4, 58180, Note_off_c, 9, 35, 0
4, 58216, Note_off_c, 9, 54, 0
4, 58368, Note_on_c, 9, 42, 109
4, 58368, Note_on_c, 9, 35, 109
4, 58368, Note_on_c, 9, 54, 109
4, 58372, Note_off_c, 9, 42, 0
4, 58372, Note_off_c, 9, 35, 0
4, 58408, Note_off_c, 9, 54, 0
4, 58752, Note_on_c, 9, 42, 109
4, 58752, Note_on_c, 9, 38, 109
4, 58752, Note_on_c, 9, 54, 109
4, 58756, Note_off_c, 9, 42, 0
4, 58756, Note_off_c, 9, 38, 0
4, 58804, Note_off_c, 9, 54, 0
4, 59136, Note_on_c, 9, 42, 109
4, 59136, Note_on_c, 9, 35, 109
4, 59136, Note_on_c, 9, 54, 109
4, 59140, Note_off_c, 9, 42, 0
4, 59140, Note_off_c, 9, 35, 0
4, 59180, Note_off_c, 9, 54, 0
4, 59328, Note_on_c, 9, 35, 109
4, 59328, Note_on_c, 9, 54, 109
4, 59332, Note_off_c, 9, 35, 0
4, 59372, Note_off_c, 9, 54, 0
4, 59520, Note_on_c, 9, 42, 109
4, 59520, Note_on_c, 9, 38, 109
4, 59520, Note_on_c, 9, 54, 109
4, 59524, Note_off_c, 9, 42, 0
4, 59524, Note_off_c, 9, 38, 0
4, 59568, Note_off_c, 9, 54, 0
4, 59712, Note_on_c, 9, 35, 109
4, 59712, Note_on_c, 9, 54, 109
4, 59716, Note_off_c, 9, 35, 0
4, 59752, Note_off_c, 9, 54, 0
4, 59904, Note_on_c, 9, 42, 109
4, 59904, Note_on_c, 9, 35, 109
4, 59904, Note_on_c, 9, 54, 109
4, 59908, Note_off_c, 9, 42, 0
4, 59908, Note_off_c, 9, 35, 0
4, 59944, Note_off_c, 9, 54, 0
4, 60288, Note_on_c, 9, 42, 109
4, 60288, Note_on_c, 9, 38, 109
4, 60288, Note_on_c, 9, 54, 109
4, 60292, Note_off_c, 9, 42, 0
4, 60292, Note_off_c, 9, 38, 0
4, 60340, Note_off_c, 9, 54, 0
4, 60672, Note_on_c, 9, 42, 109
4, 60672, Note_on_c, 9, 35, 109
4, 60672, Note_on_c, 9, 54, 109
4, 60676, Note_off_c, 9, 42, 0
4, 60676, Note_off_c, 9, 35, 0
4, 60716, Note_off_c, 9, 54, 0
4, 60864, Note_on_c, 9, 35, 109
4, 60864, Note_on_c, 9, 54, 109
4, 60868, Note_off_c, 9, 35, 0
4, 60908, Note_off_c, 9, 54, 0
4, 61056, Note_on_c, 9, 42, 109
4, 61056, Note_on_c, 9, 38, 109
4, 61056, Note_on_c, 9, 54, 109
4, 61060, Note_off_c, 9, 42, 0
4, 61060, Note_off_c, 9, 38, 0
4, 61104, Note_off_c, 9, 54, 0
4, 61248, Note_on_c, 9, 35, 109
4, 61248, Note_on_c, 9, 46, 109
4, 61248, Note_on_c, 9, 54, 109
4, 61248, Note_on_c, 9, 50, 109
4, 61252, Note_off_c, 9, 35, 0
4, 61288, Note_off_c, 9, 54, 0
4, 61304, Note_off_c, 9, 50, 0
4, 61344, Note_on_c, 9, 48, 109
4, 61396, Note_off_c, 9, 46, 0
4, 61400, Note_off_c, 9, 48, 0
4, 61440, Note_on_c, 9, 42, 109
4, 61440, Note_on_c, 9, 35, 109
4, 61440, Note_on_c, 9, 54, 109
4, 61444, Note_off_c, 9, 42, 0
4, 61444, Note_off_c, 9, 35, 0
4, 61480, Note_off_c, 9, 54, 0
4, 61824, Note_on_c, 9, 42, 109
4, 61824, Note_on_c, 9, 39, 109
4, 61824, Note_on_c, 9, 54, 109
4, 61828, Note_off_c, 9, 42, 0
4, 61828, Note_off_c, 9, 39, 0
4, 61876, Note_off_c, 9, 54, 0
4, 62208, Note_on_c, 9, 42, 109
4, 62208, Note_on_c, 9, 35, 109
4, 62208, Note_on_c, 9, 54, 109
4, 62212, Note_off_c, 9, 42, 0
4, 62212, Note_off_c, 9, 35, 0
4, 62252, Note_off_c, 9, 54, 0
4, 62400, Note_on_c, 9, 35, 109
4, 62400, Note_on_c, 9, 54, 109
4, 62404, Note_off_c, 9, 35, 0
4, 62444, Note_off_c, 9, 54, 0
4, 62592, Note_on_c, 9, 42, 109
4, 62592, Note_on_c, 9, 39, 109
4, 62592, Note_on_c, 9, 54, 109
4, 62596, Note_off_c, 9, 42, 0
4, 62596, Note_off_c, 9, 39, 0
4, 62640, Note_off_c, 9, 54, 0
4, 62784, Note_on_c, 9, 35, 109
4, 62788, Note_off_c, 9, 35, 0
4, 62976, Note_on_c, 9, 42, 109
4, 62976, Note_on_c, 9, 35, 109
4, 62976, Note_on_c, 9, 54, 109
4, 62980, Note_off_c, 9, 42, 0
4, 62980, Note_off_c, 9, 35, 0
4, 63016, Note_off_c, 9, 54, 0
4, 63360, Note_on_c, 9, 42, 109
4, 63360, Note_on_c, 9, 39, 109
4, 63360, Note_on_c, 9, 54, 109
4, 63364, Note_off_c, 9, 42, 0
4, 63364, Note_off_c, 9, 39, 0
4, 63412, Note_off_c, 9, 54, 0
4, 63744, Note_on_c, 9, 42, 109
4, 63744, Note_on_c, 9, 35, 109
4, 63744, Note_on_c, 9, 54, 109
4, 63748, Note_off_c, 9, 42, 0
4, 63748, Note_off_c, 9, 35, 0
4, 63788, Note_off_c, 9, 54, 0
4, 63936, Note_on_c, 9, 35, 109
4, 63936, Note_on_c, 9, 54, 109
4, 63940, Note_off_c, 9, 35, 0
4, 63980, Note_off_c, 9, 54, 0
4, 64128, Note_on_c, 9, 42, 109
4, 64128, Note_on_c, 9, 39, 109
4, 64128, Note_on_c, 9, 54, 109
4, 64132, Note_off_c, 9, 42, 0
4, 64132, Note_off_c, 9, 39, 0
4, 64176, Note_off_c, 9, 54, 0
4, 64320, Note_on_c, 9, 35, 109
4, 64324, Note_off_c, 9, 35, 0
4, 64512, Note_on_c, 9, 42, 109
4, 64512, Note_on_c, 9, 35, 109
4, 64512, Note_on_c, 9, 54, 109
4, 64516, Note_off_c, 9, 42, 0
4, 64516, Note_off_c, 9, 35, 0
4, 64552, Note_off_c, 9, 54, 0
4, 64896, Note_on_c, 9, 42, 109
4, 64896, Note_on_c, 9, 39, 109
4, 64896, Note_on_c, 9, 54, 109
4, 64900, Note_off_c, 9, 42, 0
4, 64900, Note_off_c, 9, 39, 0
4, 64948, Note_off_c, 9, 54, 0
4, 65280, Note_on_c, 9, 42, 109
4, 65280, Note_on_c, 9, 35, 109
4, 65280, Note_on_c, 9, 54, 109
4, 65284, Note_off_c, 9, 42, 0
4, 65284, Note_off_c, 9, 35, 0
4, 65324, Note_off_c, 9, 54, 0
4, 65472, Note_on_c, 9, 35, 109
4, 65472, Note_on_c, 9, 54, 109
4, 65476, Note_off_c, 9, 35, 0
4, 65516, Note_off_c, 9, 54, 0
4, 65664, Note_on_c, 9, 42, 109
4, 65664, Note_on_c, 9, 39, 109
4, 65664, Note_on_c, 9, 54, 109
4, 65668, Note_off_c, 9, 42, 0
4, 65668, Note_off_c, 9, 39, 0
4, 65712, Note_off_c, 9, 54, 0
4, 65856, Note_on_c, 9, 35, 109
4, 65860, Note_off_c, 9, 35, 0
4, 66048, Note_on_c, 9, 42, 109
4, 66048, Note_on_c, 9, 35, 109
4, 66048, Note_on_c, 9, 54, 109
4, 66052, Note_off_c, 9, 42, 0
4, 66052, Note_off_c, 9, 35, 0
4, 66088, Note_off_c, 9, 54, 0
4, 66432, Note_on_c, 9, 42, 109
4, 66432, Note_on_c, 9, 39, 109
4, 66432, Note_on_c, 9, 54, 109
4, 66436, Note_off_c, 9, 42, 0
4, 66436, Note_off_c, 9, 39, 0
4, 66484, Note_off_c, 9, 54, 0
4, 66816, Note_on_c, 9, 42, 109
4, 66816, Note_on_c, 9, 35, 109
4, 66816, Note_on_c, 9, 54, 109
4, 66820, Note_off_c, 9, 42, 0
4, 66820, Note_off_c, 9, 35, 0
4, 66860, Note_off_c, 9, 54, 0
4, 67008, Note_on_c, 9, 35, 109
4, 67008, Note_on_c, 9, 54, 109
4, 67012, Note_off_c, 9, 35, 0
4, 67052, Note_off_c, 9, 54, 0
4, 67200, Note_on_c, 9, 42, 109
4, 67200, Note_on_c, 9, 39, 109
4, 67200, Note_on_c, 9, 54, 109
4, 67204, Note_off_c, 9, 42, 0
4, 67204, Note_off_c, 9, 39, 0
4, 67248, Note_off_c, 9, 54, 0
4, 67392, Note_on_c, 9, 35, 109
4, 67396, Note_off_c, 9, 35, 0
4, 67584, Note_on_c, 9, 42, 109
4, 67584, Note_on_c, 9, 35, 109
4, 67584, Note_on_c, 9, 54, 109
4, 67588, Note_off_c, 9, 42, 0
4, 67588, Note_off_c, 9, 35, 0
4, 67624, Note_off_c, 9, 54, 0
4, 67968, Note_on_c, 9, 42, 109
4, 67968, Note_on_c, 9, 39, 109
4, 67968, Note_on_c, 9, 54, 109
4, 67972, Note_off_c, 9, 42, 0
4, 67972, Note_off_c, 9, 39, 0
4, 68020, Note_off_c, 9, 54, 0
4, 68352, Note_on_c, 9, 42, 109
4, 68352, Note_on_c, 9, 35, 109
4, 68352, Note_on_c, 9, 54, 109
4, 68356, Note_off_c, 9, 42, 0
4, 68356, Note_off_c, 9, 35, 0
4, 68396, Note_off_c, 9, 54, 0
4, 68544, Note_on_c, 9, 35, 109
4, 68544, Note_on_c, 9, 54, 109
4, 68548, Note_off_c, 9, 35, 0
4, 68588, Note_off_c, 9, 54, 0
4, 68736, Note_on_c, 9, 42, 109
4, 68736, Note_on_c, 9, 39, 109
4, 68736, Note_on_c, 9, 54, 109
4, 68740, Note_off_c, 9, 42, 0
4, 68740, Note_off_c, 9, 39, 0
4, 68784, Note_off_c, 9, 54, 0
4, 68928, Note_on_c, 9, 35, 109
4, 68932, Note_off_c, 9, 35, 0
4, 69120, Note_on_c, 9, 42, 109
4, 69120, Note_on_c, 9, 35, 109
4, 69120, Note_on_c, 9, 54, 109
4, 69124, Note_off_c, 9, 42, 0
4, 69124, Note_off_c, 9, 35, 0
4, 69160, Note_off_c, 9, 54, 0
4, 69504, Note_on_c, 9, 42, 109
4, 69504, Note_on_c, 9, 39, 109
4, 69504, Note_on_c, 9, 54, 109
4, 69508, Note_off_c, 9, 42, 0
4, 69508, Note_off_c, 9, 39, 0
4, 69556, Note_off_c, 9, 54, 0
4, 69888, Note_on_c, 9, 42, 109
4, 69888, Note_on_c, 9, 35, 109
4, 69888, Note_on_c, 9, 54, 109
4, 69892, Note_off_c, 9, 42, 0
4, 69892, Note_off_c, 9, 35, 0
4, 69932, Note_off_c, 9, 54, 0
4, 70080, Note_on_c, 9, 35, 109
4, 70080, Note_on_c, 9, 54, 109
4, 70084, Note_off_c, 9, 35, 0
4, 70124, Note_off_c, 9, 54, 0
4, 70272, Note_on_c, 9, 42, 109
4, 70272, Note_on_c, 9, 39, 109
4, 70272, Note_on_c, 9, 54, 109
4, 70276, Note_off_c, 9, 42, 0
4, 70276, Note_off_c, 9, 39, 0
4, 70320, Note_off_c, 9, 54, 0
4, 70464, Note_on_c, 9, 35, 109
4, 70468, Note_off_c, 9, 35, 0
4, 70656, Note_on_c, 9, 42, 109
4, 70656, Note_on_c, 9, 35, 109
4, 70656, Note_on_c, 9, 54, 109
4, 70660, Note_off_c, 9, 42, 0
4, 70660, Note_off_c, 9, 35, 0
4, 70696, Note_off_c, 9, 54, 0
4, 71040, Note_on_c, 9, 42, 109
4, 71040, Note_on_c, 9, 39, 109
4, 71040, Note_on_c, 9, 54, 109
4, 71044, Note_off_c, 9, 42, 0
4, 71044, Note_off_c, 9, 39, 0
4, 71092, Note_off_c, 9, 54, 0
4, 71424, Note_on_c, 9, 42, 109
4, 71424, Note_on_c, 9, 35, 109
4, 71424, Note_on_c, 9, 54, 109
4, 71428, Note_off_c, 9, 42, 0
4, 71428, Note_off_c, 9, 35, 0
4, 71468, Note_off_c, 9, 54, 0
4, 71616, Note_on_c, 9, 35, 109
4, 71616, Note_on_c, 9, 54, 109
4, 71620, Note_off_c, 9, 35, 0
4, 71660, Note_off_c, 9, 54, 0
4, 71808, Note_on_c, 9, 42, 109
4, 71808, Note_on_c, 9, 39, 109
4, 71808, Note_on_c, 9, 54, 109
4, 71812, Note_off_c, 9, 42, 0
4, 71812, Note_off_c, 9, 39, 0
4, 71856, Note_off_c, 9, 54, 0
4, 72000, Note_on_c, 9, 35, 109
4, 72004, Note_off_c, 9, 35, 0
4, 72192, Note_on_c, 9, 42, 109
4, 72192, Note_on_c, 9, 35, 109
4, 72192, Note_on_c, 9, 54, 109
4, 72196, Note_off_c, 9, 42, 0
4, 72196, Note_off_c, 9, 35, 0
4, 72232, Note_off_c, 9, 54, 0
4, 72576, Note_on_c, 9, 42, 109
4, 72576, Note_on_c, 9, 39, 109
4, 72576, Note_on_c, 9, 54, 109
