1, 189316, Note_on_c, 9, 42, 105
1, 189316, Note_on_c, 1, 71, 127
1, 189318, Note_on_c, 2, 67, 105
1, 189318, Note_on_c, 2, 71, 96
1, 189318, Note_on_c, 9, 62, 101
1, 189320, Note_on_c, 9, 69, 91
1, 189320, Note_on_c, 4, 67, 101
1, 189320, Note_on_c, 4, 71, 105
1, 189338, Note_off_c, 0, 64, 127
1, 189358, Control_c, 0, 1, 0
1, 189366, Pitch_bend_c, 1, 5490
1, 189366, Note_off_c, 9, 69, 91
1, 189378, Note_off_c, 9, 62, 101
1, 189386, Pitch_bend_c, 1, 6841
1, 189390, Note_off_c, 9, 42, 105
1, 189410, Pitch_bend_c, 1, 7685
1, 189414, Note_off_c, 9, 38, 127
1, 189420, Note_off_c, 9, 36, 127
1, 189430, Pitch_bend_c, 1, 8192
1, 189482, Note_off_c, 8, 40, 127
1, 189506, Note_on_c, 8, 38, 127
1, 189506, Note_on_c, 9, 42, 79
1, 189508, Note_on_c, 9, 62, 103
1, 189508, Note_on_c, 9, 70, 72
1, 189508, Note_on_c, 6, 62, 120
1, 189554, Note_off_c, 9, 70, 76
1, 189570, Note_off_c, 9, 42, 79
1, 189570, Note_off_c, 6, 62, 120
1, 189586, Note_off_c, 9, 62, 103
1, 189622, Note_off_c, 4, 71, 105
1, 189654, Note_off_c, 2, 71, 96
1, 189658, Note_off_c, 4, 67, 101
1, 189674, Note_off_c, 1, 71, 127
1, 189690, Note_off_c, 2, 67, 105
1, 189698, Note_on_c, 9, 36, 127
1, 189698, Note_on_c, 9, 42, 107
1, 189700, Note_on_c, 2, 66, 94
1, 189700, Note_on_c, 1, 69, 127
1, 189702, Note_on_c, 2, 69, 98
1, 189702, Note_on_c, 4, 66, 110
1, 189702, Note_on_c, 9, 64, 96
1, 189702, Note_on_c, 9, 70, 97
1, 189704, Note_on_c, 4, 69, 108
1, 189722, Note_off_c, 8, 38, 127
1, 189746, Note_off_c, 9, 70, 99
1, 189762, Note_off_c, 9, 64, 96
1, 189778, Note_off_c, 9, 42, 107
1, 189794, Note_on_c, 9, 62, 108
1, 189814, Note_off_c, 9, 36, 127
1, 189850, Note_off_c, 9, 62, 108
1, 189878, Note_off_c, 2, 69, 98
1, 189878, Note_off_c, 2, 66, 94
1, 189878, Note_off_c, 4, 66, 110
1, 189880, Note_off_c, 4, 69, 108
1, 189882, Note_off_c, 1, 69, 127
1, 189890, Note_on_c, 8, 38, 127
1, 189892, Note_on_c, 3, 69, 69
1, 189892, Note_on_c, 3, 74, 90
1, 189892, Note_on_c, 1, 67, 127
1, 189892, Note_on_c, 9, 42, 76
1, 189894, Note_on_c, 3, 78, 77
1, 189894, Note_on_c, 6, 62, 120
1, 189896, Note_on_c, 2, 64, 96
1, 189896, Note_on_c, 2, 67, 94
1, 189896, Note_on_c, 9, 62, 103
1, 189896, Note_on_c, 9, 70, 66
1, 189898, Note_on_c, 4, 64, 105
1, 189898, Note_on_c, 4, 67, 108
1, 189930, Note_off_c, 3, 69, 69
1, 189934, Note_off_c, 3, 78, 77
1, 189934, Note_off_c, 3, 74, 90
1, 189934, Note_off_c, 9, 70, 72
1, 189946, Note_off_c, 9, 62, 103
1, 189950, Note_off_c, 9, 42, 76
1, 189954, Note_off_c, 6, 62, 120
1, 189986, Note_on_c, 3, 69, 79
1, 189986, Note_on_c, 3, 74, 96
1, 189986, Note_on_c, 3, 78, 90
1, 189988, Note_on_c, 9, 62, 92
1, 189988, Note_on_c, 9, 70, 82
1, 190028, Note_off_c, 9, 70, 97
1, 190036, Note_off_c, 3, 74, 96
1, 190044, Note_off_c, 3, 78, 90
1, 190050, Note_off_c, 3, 69, 79
1, 190058, Note_off_c, 9, 62, 92
1, 190082, Note_on_c, 8, 33, 127
1, 190084, Note_on_c, 3, 69, 62
1, 190084, Note_on_c, 9, 36, 127
1, 190084, Note_on_c, 9, 38, 127
1, 190084, Note_on_c, 9, 42, 109
1, 190086, Note_on_c, 9, 62, 58
1, 190086, Note_on_c, 3, 74, 96
1, 190086, Note_on_c, 3, 78, 87
1, 190088, Note_off_c, 8, 38, 127
1, 190088, Note_on_c, 9, 70, 106
1, 190114, Note_off_c, 1, 67, 127
1, 190142, Note_off_c, 4, 64, 105
1, 190146, Note_off_c, 9, 38, 127
1, 190146, Note_off_c, 9, 36, 127
1, 190150, Note_off_c, 9, 62, 58
1, 190152, Note_off_c, 9, 42, 109
1, 190154, Note_off_c, 2, 64, 96
1, 190162, Note_off_c, 9, 70, 66
1, 190166, Note_off_c, 2, 67, 94
1, 190170, Note_off_c, 4, 67, 108
1, 190246, Note_off_c, 8, 33, 127
1, 190274, Note_on_c, 8, 36, 127
1, 190274, Note_on_c, 9, 46, 105
1, 190276, Note_on_c, 2, 64, 90
1, 190276, Note_on_c, 6, 59, 84
1, 190276, Note_on_c, 1, 67, 127
1, 190278, Note_on_c, 2, 67, 94
1, 190278, Note_on_c, 9, 62, 108
1, 190278, Note_on_c, 9, 70, 65
1, 190280, Note_on_c, 4, 64, 110
1, 190280, Note_on_c, 4, 67, 103
1, 190310, Note_off_c, 6, 59, 84
1, 190330, Note_off_c, 9, 46, 105
1, 190334, Note_off_c, 9, 70, 82
1, 190362, Note_off_c, 3, 78, 87
1, 190374, Note_off_c, 3, 74, 96
1, 190374, Note_off_c, 9, 62, 108
1, 190376, Note_off_c, 3, 69, 62
1, 190398, Note_off_c, 4, 67, 103
1, 190404, Note_off_c, 4, 64, 110
1, 190414, Note_off_c, 8, 36, 127
1, 190438, Note_off_c, 2, 67, 94
1, 190438, Note_off_c, 1, 67, 127
1, 190446, Note_off_c, 2, 64, 90
1, 190466, Note_on_c, 8, 38, 127
1, 190468, Note_on_c, 1, 69, 127
1, 190468, Note_on_c, 9, 42, 118
1, 190468, Note_on_c, 9, 36, 127
1, 190470, Note_on_c, 2, 66, 100
1, 190470, Note_on_c, 2, 69, 105
1, 190470, Note_on_c, 6, 62, 117
1, 190472, Note_on_c, 4, 69, 110
1, 190472, Note_on_c, 9, 63, 116
1, 190472, Note_on_c, 9, 70, 97
1, 190474, Note_on_c, 4, 66, 103
1, 190524, Note_off_c, 9, 70, 106
1, 190540, Note_off_c, 6, 62, 117
1, 190548, Note_off_c, 9, 63, 116
1, 190552, Note_off_c, 9, 42, 118
1, 190612, Note_off_c, 9, 36, 127
1, 190634, Note_off_c, 4, 66, 103
1, 190638, Note_off_c, 2, 66, 100
1, 190642, Note_off_c, 4, 69, 110
1, 190646, Note_off_c, 2, 69, 105
1, 190658, Note_on_c, 8, 36, 127
1, 190658, Note_on_c, 9, 42, 79
1, 190660, Note_on_c, 6, 60, 97
1, 190660, Note_on_c, 1, 67, 127
1, 190662, Note_on_c, 2, 64, 105
1, 190662, Note_on_c, 2, 67, 96
1, 190662, Note_on_c, 9, 62, 105
1, 190662, Note_on_c, 9, 69, 74
1, 190664, Note_on_c, 4, 67, 103
1, 190664, Note_on_c, 4, 64, 112
1, 190666, Note_off_c, 1, 69, 127
1, 190666, Note_off_c, 8, 38, 127
1, 190706, Note_off_c, 9, 69, 74
1, 190716, Note_off_c, 9, 42, 79
1, 190722, Note_off_c, 9, 62, 105
1, 190730, Note_off_c, 6, 60, 97
1, 190754, Note_on_c, 9, 69, 89
1, 190774, Note_off_c, 4, 64, 112
1, 190806, Note_off_c, 9, 69, 89
1, 190814, Note_off_c, 4, 67, 103
1, 190814, Note_off_c, 1, 67, 127
1, 190818, Note_off_c, 2, 64, 105
1, 190830, Note_off_c, 8, 36, 127
1, 190850, Note_on_c, 8, 38, 127
1, 190850, Note_on_c, 9, 36, 127
1, 190852, Note_on_c, 9, 38, 127
1, 190852, Note_on_c, 9, 42, 118
1, 190852, Note_on_c, 1, 69, 127
1, 190854, Note_on_c, 2, 66, 98
1, 190854, Note_on_c, 2, 69, 98
1, 190854, Note_on_c, 6, 62, 108
1, 190854, Note_on_c, 9, 62, 110
1, 190856, Note_on_c, 9, 69, 93
1, 190856, Note_on_c, 4, 69, 108
1, 190856, Note_on_c, 4, 66, 120
1, 190858, Note_off_c, 2, 67, 96
1, 190916, Note_off_c, 9, 62, 110
1, 190920, Note_off_c, 9, 69, 93
1, 190930, Note_off_c, 9, 38, 127
1, 190936, Note_off_c, 9, 36, 127
1, 190946, Note_off_c, 9, 42, 118
1, 190946, Note_off_c, 6, 62, 108
1, 190988, Note_off_c, 4, 69, 108
1, 190990, Note_off_c, 4, 66, 120
1, 191010, Note_off_c, 2, 69, 98
1, 191010, Note_off_c, 2, 66, 98
1, 191030, Note_off_c, 1, 69, 127
1, 191030, Note_off_c, 8, 38, 127
1, 191042, Note_on_c, 8, 40, 127
1, 191042, Note_on_c, 9, 46, 111
1, 191044, Note_on_c, 2, 67, 77
1, 191044, Note_on_c, 6, 64, 105
1, 191044, Note_on_c, 1, 71, 127
1, 191046, Note_on_c, 2, 71, 96
1, 191046, Note_on_c, 9, 63, 103
1, 191046, Note_on_c, 9, 70, 97
1, 191048, Note_on_c, 4, 67, 112
1, 191048, Note_on_c, 4, 71, 117
1, 191082, Note_off_c, 9, 63, 103
1, 191086, Note_off_c, 9, 70, 65
1, 191100, Note_off_c, 6, 64, 105
1, 191110, Note_off_c, 9, 46, 111
1, 191234, Note_off_c, 1, 71, 127
1, 191236, Note_on_c, 1, 71, 127
1, 191236, Note_on_c, 6, 64, 115
1, 191236, Note_on_c, 9, 36, 127
1, 191236, Note_on_c, 9, 42, 118
1, 191238, Note_on_c, 9, 63, 105
1, 191238, Note_on_c, 2, 76, 110
1, 191240, Note_on_c, 4, 76, 112
1, 191240, Note_on_c, 9, 70, 95
1, 191246, Note_off_c, 4, 71, 117
1, 191250, Note_off_c, 4, 67, 112
1, 191266, Note_off_c, 2, 71, 96
1, 191274, Note_off_c, 2, 67, 77
1, 191286, Note_off_c, 8, 40, 127
1, 191294, Note_off_c, 6, 64, 115
1, 191298, Note_off_c, 9, 63, 105
1, 191306, Note_off_c, 9, 70, 97
1, 191318, Note_off_c, 9, 42, 118
1, 191346, Note_off_c, 9, 36, 127
1, 191402, Note_off_c, 2, 76, 110
1, 191426, Note_on_c, 8, 35, 127
1, 191426, Note_on_c, 9, 42, 58
1, 191428, Note_on_c, 9, 62, 85
1, 191428, Note_on_c, 9, 69, 65
1, 191428, Note_on_c, 2, 71, 81
1, 191428, Note_on_c, 4, 71, 99
1, 191476, Note_off_c, 9, 62, 85
1, 191478, Note_off_c, 9, 69, 65
1, 191484, Note_off_c, 9, 42, 58
1, 191522, Note_on_c, 9, 69, 80
1, 191522, Note_on_c, 6, 59, 86
1, 191570, Note_off_c, 9, 69, 80
1, 191582, Note_off_c, 6, 59, 86
1, 191606, Note_off_c, 2, 71, 81
1, 191606, Note_off_c, 8, 35, 127
1, 191618, Note_on_c, 8, 38, 127
1, 191618, Note_on_c, 9, 36, 127
1, 191620, Note_on_c, 9, 38, 127
1, 191620, Note_on_c, 9, 42, 109
1, 191620, Note_on_c, 2, 74, 94
1, 191622, Note_on_c, 4, 74, 105
1, 191622, Note_on_c, 9, 62, 101
1, 191622, Note_on_c, 9, 69, 89
1, 191644, Note_off_c, 4, 76, 112
1, 191670, Note_off_c, 9, 62, 101
1, 191678, Note_off_c, 9, 69, 89
1, 191702, Note_off_c, 9, 42, 109
1, 191726, Note_off_c, 9, 38, 127
1, 191730, Note_off_c, 9, 36, 127
1, 191798, Note_off_c, 2, 74, 94
1, 191810, Note_on_c, 8, 40, 127
1, 191810, Note_on_c, 9, 42, 69
1, 191812, Note_on_c, 2, 76, 92
1, 191812, Note_on_c, 6, 64, 95
1, 191814, Note_on_c, 4, 76, 101
1, 191814, Note_on_c, 9, 62, 98
1, 191814, Note_on_c, 9, 70, 65
1, 191818, Note_off_c, 8, 38, 127
1, 191866, Note_off_c, 6, 64, 95
1, 191866, Note_off_c, 9, 62, 98
1, 191866, Note_off_c, 9, 70, 97
1, 191868, Note_off_c, 9, 42, 69
1, 192002, Note_on_c, 9, 36, 127
1, 192002, Note_on_c, 9, 42, 114
1, 192004, Note_on_c, 9, 64, 103
1, 192004, Note_on_c, 9, 70, 93
1, 192020, Note_off_c, 4, 74, 105
1, 192054, Note_off_c, 9, 64, 103
1, 192054, Note_off_c, 9, 70, 95
1, 192076, Note_off_c, 9, 42, 114
1, 192098, Note_on_c, 9, 62, 94
1, 192098, Note_off_c, 8, 40, 127
1, 192114, Note_off_c, 9, 36, 127
1, 192142, Note_off_c, 9, 62, 94
1, 192194, Note_on_c, 8, 40, 127
1, 192196, Note_on_c, 3, 76, 81
1, 192196, Note_on_c, 3, 71, 81
1, 192196, Note_on_c, 3, 79, 77
1, 192196, Note_on_c, 9, 42, 90
1, 192198, Note_on_c, 2, 74, 107
1, 192198, Note_on_c, 6, 64, 92
1, 192200, Note_on_c, 4, 74, 103
1, 192200, Note_on_c, 9, 62, 92
1, 192200, Note_on_c, 9, 70, 64
1, 192202, Note_off_c, 2, 76, 92
1, 192234, Note_off_c, 9, 70, 65
1, 192238, Note_off_c, 9, 62, 92
1, 192242, Note_off_c, 3, 79, 77
1, 192246, Note_off_c, 3, 71, 81
1, 192246, Note_off_c, 3, 76, 81
1, 192250, Note_off_c, 9, 42, 90
1, 192254, Note_off_c, 2, 74, 107
1, 192262, Note_off_c, 6, 64, 92
1, 192290, Note_on_c, 3, 71, 85
1, 192290, Note_on_c, 3, 76, 90
1, 192292, Note_on_c, 3, 79, 77
1, 192292, Note_on_c, 2, 74, 98
1, 192292, Note_on_c, 9, 62, 96
1, 192294, Note_on_c, 9, 70, 74
1, 192330, Note_off_c, 9, 62, 96
1, 192334, Note_off_c, 9, 70, 93
1, 192338, Note_off_c, 3, 76, 90
1, 192342, Note_off_c, 3, 79, 77
1, 192342, Note_off_c, 3, 71, 85
1, 192346, Note_off_c, 2, 74, 98
1, 192386, Note_on_c, 8, 35, 127
1, 192386, Note_on_c, 9, 36, 127
1, 192386, Note_on_c, 9, 38, 127
1, 192388, Note_on_c, 9, 42, 109
1, 192388, Note_on_c, 3, 71, 98
1, 192388, Note_on_c, 3, 79, 79
1, 192388, Note_on_c, 3, 76, 103
1, 192390, Note_on_c, 2, 74, 110
1, 192390, Note_on_c, 9, 62, 105
1, 192392, Note_on_c, 9, 70, 106
1, 192392, Note_off_c, 8, 40, 127
1, 192428, Note_off_c, 9, 62, 105
1, 192450, Note_off_c, 9, 42, 109
1, 192450, Note_off_c, 9, 38, 127
1, 192450, Note_off_c, 9, 70, 64
1, 192452, Note_off_c, 9, 36, 127
1, 192502, Note_off_c, 2, 74, 110
1, 192578, Note_off_c, 8, 35, 127
1, 192578, Note_on_c, 8, 38, 127
1, 192578, Note_on_c, 9, 46, 105
1, 192580, Note_on_c, 9, 62, 101
1, 192580, Note_on_c, 9, 70, 62
1, 192580, Note_on_c, 2, 74, 100
1, 192594, Note_off_c, 3, 71, 98
1, 192604, Note_off_c, 3, 79, 79
1, 192610, Note_off_c, 3, 76, 103
1, 192634, Note_off_c, 9, 62, 101
1, 192638, Note_off_c, 9, 70, 74
1, 192642, Note_off_c, 9, 46, 105
1, 192674, Note_off_c, 4, 76, 101
1, 192726, Note_off_c, 2, 74, 100
1, 192738, Note_off_c, 1, 71, 127
1, 192770, Note_on_c, 8, 40, 127
1, 192772, Note_on_c, 6, 64, 92
1, 192772, Note_on_c, 9, 36, 127
1, 192772, Note_on_c, 9, 42, 118
1, 192774, Note_on_c, 9, 63, 119
1, 192774, Note_on_c, 9, 70, 93
1, 192774, Note_on_c, 2, 76, 105
1, 192776, Note_on_c, 4, 76, 115
1, 192776, Note_off_c, 8, 38, 127
1, 192790, Note_off_c, 4, 74, 103
1, 192822, Note_off_c, 9, 63, 119
1, 192830, Note_off_c, 4, 71, 99
1, 192838, Note_off_c, 9, 42, 118
1, 192842, Note_off_c, 9, 70, 106
1, 192842, Note_off_c, 6, 64, 92
1, 192862, Note_off_c, 9, 36, 127
1, 192946, Note_off_c, 2, 76, 105
1, 192962, Note_on_c, 8, 35, 127
1, 192962, Note_on_c, 9, 42, 84
1, 192964, Note_on_c, 9, 62, 79
1, 192964, Note_on_c, 9, 69, 52
1, 192964, Note_on_c, 2, 71, 92
1, 192966, Note_on_c, 4, 71, 101
1, 192968, Note_off_c, 8, 40, 127
1, 193006, Note_off_c, 9, 62, 79
1, 193012, Note_off_c, 9, 69, 52
1, 193020, Note_off_c, 9, 42, 84
1, 193058, Note_on_c, 9, 69, 66
1, 193058, Note_on_c, 6, 62, 70
1, 193094, Note_off_c, 9, 69, 66
1, 193110, Note_off_c, 6, 62, 70
1, 193146, Note_off_c, 8, 35, 127
1, 193154, Note_on_c, 8, 38, 127
1, 193154, Note_on_c, 9, 36, 127
1, 193156, Note_on_c, 9, 38, 127
1, 193156, Note_on_c, 9, 42, 121
1, 193156, Note_on_c, 2, 74, 94
1, 193158, Note_on_c, 4, 74, 101
1, 193158, Note_on_c, 9, 62, 94
1, 193158, Note_on_c, 9, 69, 97
1, 193174, Note_off_c, 2, 71, 92
1, 193190, Note_off_c, 4, 76, 115
1, 193194, Note_off_c, 9, 62, 94
1, 193206, Note_off_c, 9, 69, 97
1, 193214, Note_off_c, 9, 42, 121
1, 193234, Note_off_c, 9, 38, 127
1, 193240, Note_off_c, 9, 36, 127
1, 193334, Note_off_c, 2, 74, 94
1, 193346, Note_off_c, 8, 38, 127
1, 193346, Note_on_c, 8, 40, 127
1, 193346, Note_on_c, 9, 42, 84
1, 193348, Note_on_c, 9, 62, 105
1, 193348, Note_on_c, 2, 76, 92
1, 193348, Note_on_c, 6, 64, 105
1, 193350, Note_on_c, 4, 76, 103
1, 193350, Note_on_c, 9, 70, 61
1, 193398, Note_off_c, 9, 62, 105
1, 193406, Note_off_c, 9, 42, 84
1, 193406, Note_off_c, 9, 70, 62
1, 193410, Note_off_c, 6, 64, 105
1, 193538, Note_on_c, 9, 42, 114
1, 193540, Note_on_c, 9, 36, 127
1, 193540, Note_on_c, 9, 64, 101
1, 193540, Note_on_c, 9, 70, 65
1, 193586, Note_off_c, 9, 70, 93
1, 193594, Note_off_c, 9, 64, 101
1, 193598, Note_off_c, 8, 40, 127
1, 193618, Note_off_c, 9, 42, 114
1, 193624, Note_off_c, 2, 76, 92
1, 193628, Note_off_c, 9, 36, 127
1, 193634, Note_on_c, 9, 62, 94
1, 193682, Note_off_c, 9, 62, 94
1, 193730, Note_on_c, 9, 46, 105
1, 193730, Note_on_c, 8, 40, 127
1, 193732, Note_on_c, 3, 76, 92
1, 193732, Note_on_c, 3, 71, 79
1, 193732, Note_on_c, 3, 79, 73
1, 193734, Note_on_c, 2, 71, 118
1, 193734, Note_on_c, 5, 71, 127
1, 193734, Note_on_c, 6, 64, 97
1, 193736, Note_on_c, 9, 62, 96
1, 193736, Note_on_c, 9, 70, 76
1, 193766, Note_off_c, 3, 79, 73
1, 193770, Note_off_c, 9, 70, 61
1, 193774, Note_off_c, 3, 71, 79
1, 193778, Note_off_c, 9, 62, 96
1, 193782, Note_off_c, 2, 71, 118
1, 193782, Note_off_c, 3, 76, 92
1, 193790, Note_off_c, 5, 71, 127
1, 193798, Note_off_c, 6, 64, 97
1, 193798, Note_off_c, 9, 46, 105
1, 193826, Note_on_c, 3, 76, 98
1, 193826, Note_on_c, 3, 71, 90
1, 193828, Note_on_c, 3, 79, 94
1, 193828, Note_on_c, 2, 71, 112
1, 193828, Note_on_c, 5, 71, 127
1, 193830, Note_on_c, 9, 62, 92
1, 193830, Note_on_c, 9, 70, 93
1, 193860, Note_off_c, 9, 62, 92
1, 193870, Note_off_c, 3, 79, 94
1, 193870, Note_off_c, 3, 71, 90
1, 193874, Note_off_c, 9, 70, 65
1, 193878, Note_off_c, 3, 76, 98
1, 193882, Note_off_c, 2, 71, 112
1, 193882, Note_off_c, 5, 71, 127
1, 193922, Note_on_c, 8, 35, 127
1, 193922, Note_on_c, 9, 36, 127
1, 193924, Note_on_c, 9, 38, 127
1, 193924, Note_on_c, 9, 42, 121
1, 193924, Note_on_c, 3, 71, 94
1, 193926, Note_on_c, 3, 79, 103
1, 193926, Note_on_c, 3, 76, 105
1, 193926, Note_on_c, 5, 71, 127
1, 193928, Note_on_c, 2, 71, 115
1, 193928, Note_on_c, 9, 62, 108
1, 193928, Note_on_c, 9, 70, 109
1, 193938, Note_off_c, 8, 40, 127
1, 193970, Note_off_c, 9, 62, 108
1, 193980, Note_off_c, 9, 70, 76
1, 193992, Note_off_c, 9, 42, 121
1, 193992, Note_off_c, 9, 36, 127
1, 193994, Note_off_c, 5, 71, 127
1, 193996, Note_off_c, 9, 38, 127
1, 194004, Note_off_c, 4, 74, 101
1, 194020, Note_off_c, 4, 76, 103
1, 194028, Note_off_c, 2, 71, 115
1, 194036, Note_off_c, 4, 71, 101
1, 194110, Note_off_c, 8, 35, 127
1, 194114, Note_on_c, 8, 38, 127
1, 194114, Note_on_c, 9, 46, 105
1, 194116, Note_on_c, 9, 62, 105
1, 194116, Note_on_c, 2, 71, 115
1, 194116, Note_on_c, 5, 71, 127
1, 194118, Note_on_c, 9, 70, 67
1, 194146, Note_off_c, 3, 79, 103
1, 194150, Note_off_c, 3, 71, 94
1, 194158, Note_off_c, 3, 76, 105
1, 194162, Note_off_c, 9, 62, 105
1, 194172, Note_off_c, 9, 46, 105
1, 194174, Note_off_c, 9, 70, 93
1, 194174, Note_off_c, 5, 71, 127
1, 194230, Note_off_c, 2, 71, 115
1, 194230, Note_off_c, 8, 38, 127
1, 194306, Note_on_c, 8, 40, 127
1, 194308, Note_on_c, 6, 64, 108
1, 194308, Note_on_c, 9, 42, 107
1, 194308, Note_on_c, 9, 36, 127
1, 194310, Note_on_c, 2, 71, 115
1, 194310, Note_on_c, 5, 71, 127
1, 194312, Note_on_c, 4, 67, 99
1, 194312, Note_on_c, 4, 71, 101
1, 194312, Note_on_c, 9, 63, 113
1, 194312, Note_on_c, 9, 70, 99
1, 194314, Note_on_c, 9, 49, 95
1, 194350, Note_off_c, 9, 63, 113
1, 194368, Note_off_c, 9, 42, 107
1, 194370, Note_off_c, 6, 64, 108
1, 194372, Note_off_c, 9, 70, 109
1, 194380, Note_off_c, 9, 49, 95
1, 194412, Note_off_c, 5, 71, 127
1, 194418, Note_off_c, 9, 36, 127
1, 194478, Note_off_c, 8, 40, 127
1, 194498, Note_on_c, 8, 35, 127
1, 194498, Note_on_c, 9, 42, 74
1, 194500, Note_on_c, 9, 62, 73
1, 194500, Note_on_c, 9, 69, 58
1, 194538, Note_off_c, 9, 62, 73
1, 194554, Note_off_c, 9, 69, 58
1, 194558, Note_off_c, 9, 42, 74
1, 194594, Note_on_c, 9, 69, 67
1, 194594, Note_on_c, 6, 59, 97
1, 194634, Note_off_c, 9, 69, 67
1, 194646, Note_off_c, 6, 59, 97
1, 194670, Note_off_c, 4, 71, 101
1, 194686, Note_off_c, 8, 35, 127
1, 194690, Note_on_c, 8, 40, 127
1, 194690, Note_off_c, 2, 71, 115
1, 194692, Note_on_c, 5, 67, 127
1, 194692, Note_on_c, 9, 38, 127
1, 194692, Note_on_c, 9, 36, 127
1, 194692, Note_on_c, 9, 42, 121
1, 194694, Note_on_c, 9, 62, 92
1, 194694, Note_on_c, 9, 69, 95
1, 194694, Note_on_c, 2, 67, 110
1, 194696, Note_on_c, 4, 64, 97
1, 194700, Note_off_c, 4, 67, 99
1, 194726, Note_off_c, 9, 62, 92
1, 194750, Note_off_c, 9, 69, 95
1, 194762, Note_off_c, 9, 42, 121
1, 194782, Note_off_c, 5, 67, 127
1, 194802, Note_off_c, 9, 38, 127
1, 194804, Note_off_c, 9, 36, 127
1, 194854, Note_off_c, 4, 64, 97
1, 194874, Note_off_c, 2, 67, 110
1, 194878, Note_off_c, 8, 40, 127
1, 194882, Note_on_c, 8, 38, 127
1, 194882, Note_on_c, 9, 42, 77
1, 194884, Note_on_c, 2, 69, 107
1, 194884, Note_on_c, 5, 69, 127
1, 194884, Note_on_c, 6, 62, 110
1, 194886, Note_on_c, 4, 66, 97
1, 194886, Note_on_c, 9, 62, 108
1, 194886, Note_on_c, 9, 70, 63
1, 194888, Note_on_c, 4, 69, 97
1, 194932, Note_off_c, 9, 70, 67
1, 194936, Note_off_c, 9, 62, 108
1, 194940, Note_off_c, 9, 42, 77
1, 194942, Note_off_c, 6, 62, 110
1, 194962, Note_off_c, 5, 69, 127
1, 195074, Note_on_c, 9, 42, 118
1, 195074, Note_on_c, 9, 36, 127
1, 195076, Note_on_c, 9, 64, 116
1, 195076, Note_on_c, 9, 70, 72
1, 195116, Note_off_c, 9, 70, 99
1, 195124, Note_off_c, 9, 64, 116
1, 195134, Note_off_c, 8, 38, 127
1, 195142, Note_off_c, 2, 69, 107
1, 195146, Note_off_c, 9, 42, 118
1, 195170, Note_on_c, 9, 62, 96
1, 195202, Note_off_c, 9, 36, 127
1, 195208, Note_off_c, 9, 62, 96
1, 195266, Note_on_c, 9, 42, 82
1, 195266, Note_on_c, 8, 33, 127
1, 195268, Note_on_c, 3, 74, 94
1, 195268, Note_on_c, 3, 78, 77
1, 195268, Note_on_c, 3, 69, 65
1, 195270, Note_on_c, 2, 67, 112
1, 195270, Note_on_c, 5, 67, 127
1, 195270, Note_on_c, 6, 62, 64
1, 195272, Note_on_c, 9, 62, 92
1, 195272, Note_on_c, 9, 70, 86
1, 195294, Note_off_c, 4, 69, 97
1, 195298, Note_off_c, 6, 62, 64
1, 195306, Note_off_c, 3, 69, 65
1, 195306, Note_off_c, 9, 62, 92
1, 195310, Note_off_c, 9, 70, 63
1, 195310, Note_off_c, 4, 66, 97
1, 195314, Note_off_c, 3, 78, 77
1, 195314, Note_off_c, 3, 74, 94
1, 195318, Note_off_c, 9, 42, 82
1, 195322, Note_off_c, 2, 67, 112
1, 195322, Note_off_c, 5, 67, 127
1, 195362, Note_on_c, 3, 74, 92
1, 195362, Note_on_c, 3, 78, 87
1, 195364, Note_on_c, 3, 69, 81
1, 195364, Note_on_c, 2, 67, 107
1, 195364, Note_on_c, 5, 67, 127
1, 195366, Note_on_c, 9, 62, 108
1, 195366, Note_on_c, 9, 70, 95
1, 195398, Note_off_c, 9, 62, 108
1, 195406, Note_off_c, 3, 69, 81
1, 195410, Note_off_c, 9, 70, 72
1, 195414, Note_off_c, 2, 67, 107
1, 195414, Note_off_c, 3, 78, 87
1, 195414, Note_off_c, 3, 74, 92
1, 195418, Note_off_c, 5, 67, 127
1, 195444, Note_off_c, 8, 33, 127
1, 195458, Note_on_c, 8, 38, 127
1, 195458, Note_on_c, 9, 36, 127
1, 195458, Note_on_c, 9, 38, 127
1, 195460, Note_on_c, 9, 42, 114
1, 195460, Note_on_c, 3, 78, 96
1, 195460, Note_on_c, 3, 74, 96
1, 195460, Note_on_c, 3, 69, 85
1, 195462, Note_on_c, 2, 67, 118
1, 195462, Note_on_c, 5, 67, 127
1, 195464, Note_on_c, 9, 62, 103
1, 195464, Note_on_c, 9, 70, 97
1, 195496, Note_off_c, 9, 62, 103
1, 195522, Note_off_c, 5, 67, 127
1, 195526, Note_off_c, 9, 42, 114
1, 195526, Note_off_c, 9, 70, 86
1, 195528, Note_off_c, 9, 38, 127
1, 195532, Note_off_c, 9, 36, 127
1, 195558, Note_off_c, 2, 67, 118
1, 195650, Note_off_c, 3, 69, 85
1, 195650, Note_on_c, 8, 36, 127
1, 195652, Note_on_c, 5, 67, 127
1, 195652, Note_on_c, 6, 57, 64
1, 195652, Note_on_c, 9, 46, 88
1, 195654, Note_on_c, 9, 62, 108
1, 195654, Note_on_c, 9, 70, 64
1, 195654, Note_on_c, 2, 67, 115
1, 195658, Note_off_c, 8, 38, 127
1, 195666, Note_off_c, 3, 78, 96
1, 195668, Note_off_c, 3, 74, 96
1, 195682, Note_off_c, 6, 57, 64
1, 195702, Note_off_c, 9, 70, 95
