2, 193152, Note_on_c, 0, 35, 100
2, 193340, Note_off_c, 0, 35, 100
2, 193344, Note_on_c, 0, 30, 100
2, 193436, Note_off_c, 0, 30, 100
2, 193440, Note_on_c, 0, 28, 100
2, 193532, Note_off_c, 0, 28, 100
2, 193536, Note_on_c, 0, 28, 100
2, 193820, Note_off_c, 0, 28, 100
2, 193824, Note_on_c, 0, 28, 100
2, 193916, Note_off_c, 0, 28, 100
2, 193920, Note_on_c, 0, 40, 100
2, 194108, Note_off_c, 0, 40, 100
2, 194112, Note_on_c, 0, 28, 100
2, 194300, Note_off_c, 0, 28, 100
2, 194304, Note_on_c, 0, 28, 100
2, 194684, Note_off_c, 0, 28, 100
2, 194688, Note_on_c, 0, 28, 100
2, 194876, Note_off_c, 0, 28, 100
2, 194880, Note_on_c, 0, 28, 100
2, 194972, Note_off_c, 0, 28, 100
2, 194976, Note_on_c, 0, 40, 100
2, 195068, Note_off_c, 0, 40, 100
2, 195072, Note_on_c, 0, 28, 100
2, 195356, Note_off_c, 0, 28, 100
2, 195360, Note_on_c, 0, 28, 100
2, 195452, Note_off_c, 0, 28, 100
2, 195456, Note_on_c, 0, 40, 100
2, 195644, Note_off_c, 0, 40, 100
2, 195648, Note_on_c, 0, 28, 100
2, 195836, Note_off_c, 0, 28, 100
2, 195840, Note_on_c, 0, 28, 100
2, 196028, Note_off_c, 0, 28, 100
2, 196032, Note_on_c, 0, 28, 100
2, 196220, Note_off_c, 0, 28, 100
2, 196224, Note_on_c, 0, 30, 100
2, 196412, Note_off_c, 0, 30, 100
2, 196416, Note_on_c, 0, 32, 100
2, 196604, Note_off_c, 0, 32, 100
2, 196608, Note_on_c, 0, 33, 100
2, 196892, Note_off_c, 0, 33, 100
2, 196896, Note_on_c, 0, 33, 100
2, 196988, Note_off_c, 0, 33, 100
2, 196992, Note_on_c, 0, 33, 100
2, 197180, Note_off_c, 0, 33, 100
2, 197184, Note_on_c, 0, 33, 100
2, 197372, Note_off_c, 0, 33, 100
2, 197376, Note_on_c, 0, 33, 100
2, 197756, Note_off_c, 0, 33, 100
2, 197760, Note_on_c, 0, 33, 100
2, 197948, Note_off_c, 0, 33, 100
2, 197952, Note_on_c, 0, 33, 100
2, 198044, Note_off_c, 0, 33, 100
2, 198048, Note_on_c, 0, 33, 100
2, 198140, Note_off_c, 0, 33, 100
2, 198144, Note_on_c, 0, 33, 100
2, 198428, Note_off_c, 0, 33, 100
2, 198432, Note_on_c, 0, 33, 100
2, 198524, Note_off_c, 0, 33, 100
2, 198528, Note_on_c, 0, 33, 100
2, 198716, Note_off_c, 0, 33, 100
2, 198720, Note_on_c, 0, 33, 100
2, 198908, Note_off_c, 0, 33, 100
2, 198912, Note_on_c, 0, 33, 100
2, 199100, Note_off_c, 0, 33, 100
2, 199104, Note_on_c, 0, 32, 100
2, 199292, Note_off_c, 0, 32, 100
2, 199296, Note_on_c, 0, 33, 100
2, 199484, Note_off_c, 0, 33, 100
2, 199488, Note_on_c, 0, 37, 100
2, 199676, Note_off_c, 0, 37, 100
2, 199680, Note_on_c, 0, 35, 100
2, 199964, Note_off_c, 0, 35, 100
2, 199968, Note_on_c, 0, 35, 100
2, 200060, Note_off_c, 0, 35, 100
2, 200064, Note_on_c, 0, 35, 100
2, 200252, Note_off_c, 0, 35, 100
2, 200256, Note_on_c, 0, 30, 100
2, 200444, Note_off_c, 0, 30, 100
2, 200448, Note_on_c, 0, 35, 100
2, 200828, Note_off_c, 0, 35, 100
2, 200832, Note_on_c, 0, 35, 100
2, 201020, Note_off_c, 0, 35, 100
2, 201024, Note_on_c, 0, 30, 100
2, 201116, Note_off_c, 0, 30, 100
2, 201120, Note_on_c, 0, 28, 100
2, 201212, Note_off_c, 0, 28, 100
2, 201216, Note_on_c, 0, 35, 100
2, 201500, Note_off_c, 0, 35, 100
2, 201504, Note_on_c, 0, 35, 100
2, 201596, Note_off_c, 0, 35, 100
2, 201600, Note_on_c, 0, 35, 100
2, 201788, Note_off_c, 0, 35, 100
2, 201792, Note_on_c, 0, 30, 100
2, 201980, Note_off_c, 0, 30, 100
2, 201984, Note_on_c, 0, 35, 100
2, 202364, Note_off_c, 0, 35, 100
2, 202368, Note_on_c, 0, 35, 100
2, 202556, Note_off_c, 0, 35, 100
2, 202560, Note_on_c, 0, 30, 100
2, 202652, Note_off_c, 0, 30, 100
2, 202656, Note_on_c, 0, 28, 100
2, 202748, Note_off_c, 0, 28, 100
2, 202752, Note_on_c, 0, 35, 100
2, 203036, Note_off_c, 0, 35, 100
2, 203040, Note_on_c, 0, 35, 100
2, 203132, Note_off_c, 0, 35, 100
2, 203136, Note_on_c, 0, 35, 100
2, 203324, Note_off_c, 0, 35, 100
2, 203328, Note_on_c, 0, 30, 100
2, 203516, Note_off_c, 0, 30, 100
2, 203520, Note_on_c, 0, 35, 100
2, 203900, Note_off_c, 0, 35, 100
2, 203904, Note_on_c, 0, 35, 100
2, 204092, Note_off_c, 0, 35, 100
2, 204096, Note_on_c, 0, 30, 100
2, 204188, Note_off_c, 0, 30, 100
2, 204192, Note_on_c, 0, 28, 100
2, 204284, Note_off_c, 0, 28, 100
2, 204288, Note_on_c, 0, 35, 100
2, 204572, Note_off_c, 0, 35, 100
2, 204576, Note_on_c, 0, 35, 100
2, 204668, Note_off_c, 0, 35, 100
2, 204672, Note_on_c, 0, 35, 100
2, 204860, Note_off_c, 0, 35, 100
2, 204864, Note_on_c, 0, 30, 100
2, 205052, Note_off_c, 0, 30, 100
2, 205056, Note_on_c, 0, 35, 100
2, 205436, Note_off_c, 0, 35, 100
2, 205440, Note_on_c, 0, 35, 100
2, 205628, Note_off_c, 0, 35, 100
2, 205632, Note_on_c, 0, 30, 100
2, 205724, Note_off_c, 0, 30, 100
2, 205728, Note_on_c, 0, 28, 100
2, 205820, Note_off_c, 0, 28, 100
2, 205824, Note_on_c, 0, 28, 100
2, 206108, Note_off_c, 0, 28, 100
2, 206112, Note_on_c, 0, 28, 100
2, 206204, Note_off_c, 0, 28, 100
2, 206208, Note_on_c, 0, 40, 100
2, 206396, Note_off_c, 0, 40, 100
2, 206400, Note_on_c, 0, 28, 100
2, 206588, Note_off_c, 0, 28, 100
2, 206592, Note_on_c, 0, 28, 100
2, 206972, Note_off_c, 0, 28, 100
2, 206976, Note_on_c, 0, 28, 100
2, 207164, Note_off_c, 0, 28, 100
2, 207168, Note_on_c, 0, 28, 100
2, 207260, Note_off_c, 0, 28, 100
2, 207264, Note_on_c, 0, 40, 100
2, 207356, Note_off_c, 0, 40, 100
2, 207360, Note_on_c, 0, 28, 100
2, 207644, Note_off_c, 0, 28, 100
2, 207648, Note_on_c, 0, 28, 100
2, 207740, Note_off_c, 0, 28, 100
2, 207744, Note_on_c, 0, 40, 100
2, 207932, Note_off_c, 0, 40, 100
2, 207936, Note_on_c, 0, 28, 100
2, 208124, Note_off_c, 0, 28, 100
2, 208128, Note_on_c, 0, 28, 100
2, 208316, Note_off_c, 0, 28, 100
2, 208320, Note_on_c, 0, 28, 100
2, 208508, Note_off_c, 0, 28, 100
2, 208512, Note_on_c, 0, 30, 100
2, 208700, Note_off_c, 0, 30, 100
2, 208704, Note_on_c, 0, 32, 100
2, 208892, Note_off_c, 0, 32, 100
2, 208896, Note_on_c, 0, 33, 100
2, 209180, Note_off_c, 0, 33, 100
2, 209184, Note_on_c, 0, 33, 100
2, 209276, Note_off_c, 0, 33, 100
2, 209280, Note_on_c, 0, 33, 100
2, 209468, Note_off_c, 0, 33, 100
2, 209472, Note_on_c, 0, 33, 100
2, 209660, Note_off_c, 0, 33, 100
2, 209664, Note_on_c, 0, 33, 100
2, 210044, Note_off_c, 0, 33, 100
2, 210048, Note_on_c, 0, 33, 100
2, 210236, Note_off_c, 0, 33, 100
2, 210240, Note_on_c, 0, 33, 100
2, 210332, Note_off_c, 0, 33, 100
2, 210336, Note_on_c, 0, 33, 100
2, 210428, Note_off_c, 0, 33, 100
2, 210432, Note_on_c, 0, 33, 100
2, 210716, Note_off_c, 0, 33, 100
2, 210720, Note_on_c, 0, 33, 100
2, 210812, Note_off_c, 0, 33, 100
2, 210816, Note_on_c, 0, 33, 100
2, 211004, Note_off_c, 0, 33, 100
2, 211008, Note_on_c, 0, 33, 100
2, 211196, Note_off_c, 0, 33, 100
2, 211200, Note_on_c, 0, 33, 100
2, 211388, Note_off_c, 0, 33, 100
2, 211392, Note_on_c, 0, 32, 100
2, 211580, Note_off_c, 0, 32, 100
2, 211584, Note_on_c, 0, 33, 100
2, 211772, Note_off_c, 0, 33, 100
2, 211776, Note_on_c, 0, 37, 100
2, 211964, Note_off_c, 0, 37, 100
2, 211968, Note_on_c, 0, 35, 100
2, 212540, Note_off_c, 0, 35, 100
2, 212544, Note_on_c, 0, 35, 100
2, 212732, Note_off_c, 0, 35, 100
2, 212736, Note_on_c, 0, 40, 100
2, 212988, Note_off_c, 0, 40, 100
2, 212992, Note_on_c, 0, 39, 100
2, 213244, Note_off_c, 0, 39, 100
2, 213248, Note_on_c, 0, 35, 100
2, 213500, Note_off_c, 0, 35, 100
2, 213504, Note_on_c, 0, 33, 100
2, 213788, Note_off_c, 0, 33, 100
2, 213792, Note_on_c, 0, 35, 100
2, 214076, Note_off_c, 0, 35, 100
2, 214080, Note_on_c, 0, 28, 100
2, 214844, Note_off_c, 0, 28, 100
2, 214848, Note_on_c, 0, 28, 100
2, 215036, Note_off_c, 0, 28, 100
2, 215040, Note_on_c, 0, 35, 100
2, 215612, Note_off_c, 0, 35, 100
2, 215616, Note_on_c, 0, 35, 100
2, 215804, Note_off_c, 0, 35, 100
2, 215808, Note_on_c, 0, 40, 100
2, 216060, Note_off_c, 0, 40, 100
2, 216064, Note_on_c, 0, 39, 100
2, 216316, Note_off_c, 0, 39, 100
2, 216320, Note_on_c, 0, 35, 100
2, 216572, Note_off_c, 0, 35, 100
2, 216576, Note_on_c, 0, 33, 100
2, 216860, Note_off_c, 0, 33, 100
2, 216864, Note_on_c, 0, 35, 100
2, 217148, Note_off_c, 0, 35, 100
2, 217152, Note_on_c, 0, 28, 100
2, 217916, Note_off_c, 0, 28, 100
2, 217920, Note_on_c, 0, 28, 100
2, 218108, Note_off_c, 0, 28, 100
2, 218112, Note_on_c, 0, 35, 100
2, 218684, Note_off_c, 0, 35, 100
2, 218688, Note_on_c, 0, 35, 100
2, 218876, Note_off_c, 0, 35, 100
2, 218880, Note_on_c, 0, 40, 100
2, 219132, Note_off_c, 0, 40, 100
2, 219136, Note_on_c, 0, 39, 100
2, 219388, Note_off_c, 0, 39, 100
2, 219392, Note_on_c, 0, 35, 100
2, 219644, Note_off_c, 0, 35, 100
2, 219648, Note_on_c, 0, 40, 100
2, 219900, Note_off_c, 0, 40, 100
2, 219904, Note_on_c, 0, 39, 100
2, 220156, Note_off_c, 0, 39, 100
2, 220160, Note_on_c, 0, 35, 100
2, 220412, Note_off_c, 0, 35, 100
2, 220416, Note_on_c, 0, 40, 100
2, 220668, Note_off_c, 0, 40, 100
2, 220672, Note_on_c, 0, 39, 100
2, 220924, Note_off_c, 0, 39, 100
2, 220928, Note_on_c, 0, 35, 100
2, 224252, Note_off_c, 0, 35, 100
2, 224256, Note_on_c, 0, 35, 100
2, 224348, Note_off_c, 0, 35, 100
2, 224352, Note_on_c, 0, 35, 100
2, 224444, Note_off_c, 0, 35, 100
2, 224444, End_track
3, 0, Start_track
3, 0, Control_c, 9, 0, 0
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 91, 63
3, 0, Note_on_c, 9, 46, 100
3, 380, Note_off_c, 9, 46, 100
3, 384, Note_on_c, 9, 46, 100
3, 764, Note_off_c, 9, 46, 100
3, 768, Note_on_c, 9, 46, 100
3, 1148, Note_off_c, 9, 46, 100
3, 1152, Note_on_c, 9, 46, 100
3, 1532, Note_off_c, 9, 46, 100
3, 1536, Note_on_c, 9, 46, 100
3, 1916, Note_off_c, 9, 46, 100
3, 1920, Note_on_c, 9, 46, 100
3, 2300, Note_off_c, 9, 46, 100
3, 2304, Note_on_c, 9, 46, 100
3, 2684, Note_off_c, 9, 46, 100
3, 2688, Note_on_c, 9, 46, 100
3, 3068, Note_off_c, 9, 46, 100
3, 3072, Note_on_c, 9, 46, 100
3, 3452, Note_off_c, 9, 46, 100
3, 3456, Note_on_c, 9, 46, 100
3, 3836, Note_off_c, 9, 46, 100
3, 3840, Note_on_c, 9, 46, 100
3, 4220, Note_off_c, 9, 46, 100
3, 4224, Note_on_c, 9, 46, 100
3, 4604, Note_off_c, 9, 46, 100
3, 4608, Note_on_c, 9, 46, 100
3, 4988, Note_off_c, 9, 46, 100
3, 4992, Note_on_c, 9, 46, 100
3, 5372, Note_off_c, 9, 46, 100
3, 5376, Note_on_c, 9, 46, 100
3, 5756, Note_off_c, 9, 46, 100
3, 5760, Note_on_c, 9, 46, 100
3, 6140, Note_off_c, 9, 46, 100
3, 6144, Note_on_c, 9, 46, 100
3, 6524, Note_off_c, 9, 46, 100
3, 6528, Note_on_c, 9, 46, 100
3, 6908, Note_off_c, 9, 46, 100
3, 6912, Note_on_c, 9, 46, 100
3, 7292, Note_off_c, 9, 46, 100
3, 7296, Note_on_c, 9, 46, 100
3, 7676, Note_off_c, 9, 46, 100
3, 7680, Note_on_c, 9, 46, 100
3, 8060, Note_off_c, 9, 46, 100
3, 8064, Note_on_c, 9, 46, 100
3, 8444, Note_off_c, 9, 46, 100
3, 8448, Note_on_c, 9, 46, 100
3, 8828, Note_off_c, 9, 46, 100
3, 8832, Note_on_c, 9, 46, 100
3, 9212, Note_off_c, 9, 46, 100
3, 9216, Note_on_c, 9, 46, 100
3, 9596, Note_off_c, 9, 46, 100
3, 9600, Note_on_c, 9, 46, 100
3, 9980, Note_off_c, 9, 46, 100
3, 9984, Note_on_c, 9, 46, 100
3, 10364, Note_off_c, 9, 46, 100
3, 10368, Note_on_c, 9, 46, 100
3, 10748, Note_off_c, 9, 46, 100
3, 10752, Note_on_c, 9, 46, 100
3, 11132, Note_off_c, 9, 46, 100
3, 11136, Note_on_c, 9, 46, 100
3, 11516, Note_off_c, 9, 46, 100
3, 11520, Note_on_c, 9, 46, 100
3, 11900, Note_off_c, 9, 46, 100
3, 11904, Note_on_c, 9, 46, 100
3, 12284, Note_off_c, 9, 46, 100
3, 12288, Note_on_c, 9, 46, 100
3, 12668, Note_off_c, 9, 46, 100
3, 12672, Note_on_c, 9, 46, 100
3, 13052, Note_off_c, 9, 46, 100
3, 13056, Note_on_c, 9, 46, 100
3, 13436, Note_off_c, 9, 46, 100
3, 13440, Note_on_c, 9, 46, 100
3, 13820, Note_off_c, 9, 46, 100
3, 13824, Note_on_c, 9, 46, 100
3, 14204, Note_off_c, 9, 46, 100
3, 14208, Note_on_c, 9, 46, 100
3, 14588, Note_off_c, 9, 46, 100
3, 14592, Note_on_c, 9, 46, 100
3, 14972, Note_off_c, 9, 46, 100
3, 14976, Note_on_c, 9, 46, 100
3, 15356, Note_off_c, 9, 46, 100
3, 15360, Note_on_c, 9, 46, 100
3, 15740, Note_off_c, 9, 46, 100
3, 15744, Note_on_c, 9, 46, 100
3, 16124, Note_off_c, 9, 46, 100
3, 16128, Note_on_c, 9, 46, 100
3, 16508, Note_off_c, 9, 46, 100
3, 16512, Note_on_c, 9, 46, 100
3, 16892, Note_off_c, 9, 46, 100
3, 16896, Note_on_c, 9, 46, 100
3, 17276, Note_off_c, 9, 46, 100
3, 17280, Note_on_c, 9, 46, 100
3, 17660, Note_off_c, 9, 46, 100
3, 17664, Note_on_c, 9, 46, 100
3, 18044, Note_off_c, 9, 46, 100
3, 18048, Note_on_c, 9, 46, 100
3, 18428, Note_off_c, 9, 46, 100
3, 18432, Note_on_c, 9, 46, 100
3, 18812, Note_off_c, 9, 46, 100
3, 18816, Note_on_c, 9, 46, 100
3, 19196, Note_off_c, 9, 46, 100
3, 19200, Note_on_c, 9, 46, 100
3, 19580, Note_off_c, 9, 46, 100
3, 19584, Note_on_c, 9, 46, 100
3, 19964, Note_off_c, 9, 46, 100
3, 19968, Note_on_c, 9, 46, 100
3, 20348, Note_off_c, 9, 46, 100
3, 20352, Note_on_c, 9, 46, 100
3, 20732, Note_off_c, 9, 46, 100
3, 20736, Note_on_c, 9, 46, 100
3, 21116, Note_off_c, 9, 46, 100
3, 21120, Note_on_c, 9, 46, 100
3, 21500, Note_off_c, 9, 46, 100
3, 21504, Note_on_c, 9, 46, 100
3, 21884, Note_off_c, 9, 46, 100
3, 21888, Note_on_c, 9, 46, 100
3, 22268, Note_off_c, 9, 46, 100
3, 22272, Note_on_c, 9, 46, 100
3, 22652, Note_off_c, 9, 46, 100
3, 22656, Note_on_c, 9, 46, 100
3, 23036, Note_off_c, 9, 46, 100
3, 23040, Note_on_c, 9, 46, 100
3, 23420, Note_off_c, 9, 46, 100
3, 23424, Note_on_c, 9, 46, 100
3, 23804, Note_off_c, 9, 46, 100
3, 23808, Note_on_c, 9, 46, 100
3, 24188, Note_off_c, 9, 46, 100
3, 24192, Note_on_c, 9, 46, 100
3, 24572, Note_off_c, 9, 46, 100
3, 24576, Note_on_c, 9, 46, 100
3, 24956, Note_off_c, 9, 46, 100
3, 24960, Note_on_c, 9, 46, 100
3, 25340, Note_off_c, 9, 46, 100
3, 25344, Note_on_c, 9, 46, 100
3, 25724, Note_off_c, 9, 46, 100
3, 25728, Note_on_c, 9, 46, 100
3, 26108, Note_off_c, 9, 46, 100
3, 26112, Note_on_c, 9, 49, 100
3, 26112, Note_on_c, 9, 36, 100
3, 26204, Note_off_c, 9, 36, 100
3, 26300, Note_off_c, 9, 49, 100
3, 26400, Note_on_c, 9, 36, 100
3, 26492, Note_off_c, 9, 36, 100
3, 26496, Note_on_c, 9, 46, 100
3, 26496, Note_on_c, 9, 40, 100
3, 26588, Note_off_c, 9, 46, 100
3, 26588, Note_off_c, 9, 40, 100
3, 26688, Note_on_c, 9, 36, 100
3, 26780, Note_off_c, 9, 36, 100
3, 26880, Note_on_c, 9, 46, 100
3, 26880, Note_on_c, 9, 36, 100
3, 26972, Note_off_c, 9, 46, 100
3, 26972, Note_off_c, 9, 36, 100
3, 27264, Note_on_c, 9, 46, 100
3, 27264, Note_on_c, 9, 40, 100
3, 27356, Note_off_c, 9, 46, 100
3, 27356, Note_off_c, 9, 40, 100
3, 27456, Note_on_c, 9, 36, 100
3, 27548, Note_off_c, 9, 36, 100
3, 27648, Note_on_c, 9, 46, 100
3, 27648, Note_on_c, 9, 36, 100
3, 27740, Note_off_c, 9, 46, 100
3, 27740, Note_off_c, 9, 36, 100
3, 27936, Note_on_c, 9, 36, 100
3, 28028, Note_off_c, 9, 36, 100
3, 28032, Note_on_c, 9, 46, 100
3, 28032, Note_on_c, 9, 40, 100
3, 28124, Note_off_c, 9, 46, 100
3, 28124, Note_off_c, 9, 40, 100
3, 28224, Note_on_c, 9, 36, 100
3, 28316, Note_off_c, 9, 36, 100
3, 28416, Note_on_c, 9, 46, 100
3, 28416, Note_on_c, 9, 36, 100
3, 28508, Note_off_c, 9, 46, 100
3, 28508, Note_off_c, 9, 36, 100
3, 28800, Note_on_c, 9, 46, 100
3, 28800, Note_on_c, 9, 40, 100
3, 28892, Note_off_c, 9, 46, 100
3, 28892, Note_off_c, 9, 40, 100
3, 28992, Note_on_c, 9, 36, 100
3, 29084, Note_off_c, 9, 36, 100
3, 29184, Note_on_c, 9, 46, 100
3, 29184, Note_on_c, 9, 36, 100
3, 29276, Note_off_c, 9, 46, 100
3, 29276, Note_off_c, 9, 36, 100
3, 29472, Note_on_c, 9, 36, 100
3, 29564, Note_off_c, 9, 36, 100
3, 29568, Note_on_c, 9, 46, 100
3, 29568, Note_on_c, 9, 40, 100
3, 29660, Note_off_c, 9, 46, 100
3, 29660, Note_off_c, 9, 40, 100
3, 29760, Note_on_c, 9, 36, 100
3, 29852, Note_off_c, 9, 36, 100
3, 29952, Note_on_c, 9, 46, 100
3, 29952, Note_on_c, 9, 36, 100
3, 30044, Note_off_c, 9, 46, 100
3, 30044, Note_off_c, 9, 36, 100
3, 30336, Note_on_c, 9, 46, 100
3, 30336, Note_on_c, 9, 40, 100
3, 30428, Note_off_c, 9, 46, 100
3, 30428, Note_off_c, 9, 40, 100
3, 30528, Note_on_c, 9, 36, 100
3, 30620, Note_off_c, 9, 36, 100
3, 30720, Note_on_c, 9, 46, 100
3, 30720, Note_on_c, 9, 36, 100
3, 30812, Note_off_c, 9, 46, 100
3, 30812, Note_off_c, 9, 36, 100
3, 31008, Note_on_c, 9, 36, 100
3, 31100, Note_off_c, 9, 36, 100
3, 31104, Note_on_c, 9, 46, 100
3, 31104, Note_on_c, 9, 40, 100
3, 31196, Note_off_c, 9, 46, 100
3, 31196, Note_off_c, 9, 40, 100
3, 31296, Note_on_c, 9, 36, 100
3, 31388, Note_off_c, 9, 36, 100
3, 31488, Note_on_c, 9, 46, 100
3, 31488, Note_on_c, 9, 36, 100
3, 31580, Note_off_c, 9, 46, 100
3, 31580, Note_off_c, 9, 36, 100
3, 31872, Note_on_c, 9, 46, 100
3, 31872, Note_on_c, 9, 40, 100
3, 31964, Note_off_c, 9, 46, 100
3, 31964, Note_off_c, 9, 40, 100
3, 32064, Note_on_c, 9, 36, 100
3, 32156, Note_off_c, 9, 36, 100
3, 32256, Note_on_c, 9, 49, 100
3, 32256, Note_on_c, 9, 36, 100
3, 32348, Note_off_c, 9, 36, 100
3, 32444, Note_off_c, 9, 49, 100
3, 32544, Note_on_c, 9, 36, 100
3, 32636, Note_off_c, 9, 36, 100
3, 32640, Note_on_c, 9, 46, 100
3, 32640, Note_on_c, 9, 40, 100
3, 32732, Note_off_c, 9, 46, 100
3, 32732, Note_off_c, 9, 40, 100
3, 32832, Note_on_c, 9, 36, 100
3, 32924, Note_off_c, 9, 36, 100
3, 33024, Note_on_c, 9, 46, 100
3, 33024, Note_on_c, 9, 36, 100
3, 33116, Note_off_c, 9, 46, 100
3, 33116, Note_off_c, 9, 36, 100
3, 33408, Note_on_c, 9, 46, 100
3, 33408, Note_on_c, 9, 40, 100
3, 33500, Note_off_c, 9, 46, 100
3, 33500, Note_off_c, 9, 40, 100
3, 33600, Note_on_c, 9, 36, 100
3, 33692, Note_off_c, 9, 36, 100
3, 33792, Note_on_c, 9, 46, 100
3, 33792, Note_on_c, 9, 36, 100
3, 33884, Note_off_c, 9, 46, 100
3, 33884, Note_off_c, 9, 36, 100
3, 34080, Note_on_c, 9, 36, 100
3, 34172, Note_off_c, 9, 36, 100
3, 34176, Note_on_c, 9, 46, 100
3, 34176, Note_on_c, 9, 40, 100
3, 34268, Note_off_c, 9, 46, 100
3, 34268, Note_off_c, 9, 40, 100
3, 34368, Note_on_c, 9, 36, 100
3, 34460, Note_off_c, 9, 36, 100
3, 34560, Note_on_c, 9, 46, 100
3, 34560, Note_on_c, 9, 36, 100
3, 34652, Note_off_c, 9, 46, 100
3, 34652, Note_off_c, 9, 36, 100
3, 34944, Note_on_c, 9, 46, 100
3, 34944, Note_on_c, 9, 40, 100
3, 35036, Note_off_c, 9, 46, 100
3, 35036, Note_off_c, 9, 40, 100
3, 35136, Note_on_c, 9, 36, 100
3, 35228, Note_off_c, 9, 36, 100
3, 35328, Note_on_c, 9, 49, 100
3, 35328, Note_on_c, 9, 36, 100
3, 35420, Note_off_c, 9, 36, 100
3, 35516, Note_off_c, 9, 49, 100
3, 35616, Note_on_c, 9, 36, 100
3, 35708, Note_off_c, 9, 36, 100
3, 35712, Note_on_c, 9, 46, 100
3, 35712, Note_on_c, 9, 40, 100
3, 35804, Note_off_c, 9, 46, 100
3, 35804, Note_off_c, 9, 40, 100
3, 35904, Note_on_c, 9, 36, 100
3, 35996, Note_off_c, 9, 36, 100
3, 36096, Note_on_c, 9, 46, 100
3, 36096, Note_on_c, 9, 36, 100
3, 36188, Note_off_c, 9, 46, 100
3, 36188, Note_off_c, 9, 36, 100
3, 36480, Note_on_c, 9, 46, 100
3, 36480, Note_on_c, 9, 40, 100
3, 36572, Note_off_c, 9, 46, 100
3, 36572, Note_off_c, 9, 40, 100
3, 36672, Note_on_c, 9, 36, 100
3, 36764, Note_off_c, 9, 36, 100
3, 36864, Note_on_c, 9, 46, 100
3, 36864, Note_on_c, 9, 36, 100
3, 36956, Note_off_c, 9, 46, 100
3, 36956, Note_off_c, 9, 36, 100
3, 37152, Note_on_c, 9, 36, 100
3, 37244, Note_off_c, 9, 36, 100
3, 37248, Note_on_c, 9, 46, 100
3, 37248, Note_on_c, 9, 40, 100
3, 37340, Note_off_c, 9, 46, 100
3, 37340, Note_off_c, 9, 40, 100
3, 37440, Note_on_c, 9, 36, 100
3, 37532, Note_off_c, 9, 36, 100
3, 37632, Note_on_c, 9, 46, 100
3, 37632, Note_on_c, 9, 36, 100
3, 37724, Note_off_c, 9, 46, 100
3, 37724, Note_off_c, 9, 36, 100
3, 37824, Note_on_c, 9, 40, 100
3, 37916, Note_off_c, 9, 40, 100
3, 37920, Note_on_c, 9, 40, 100
3, 38012, Note_off_c, 9, 40, 100
3, 38016, Note_on_c, 9, 40, 100
3, 38108, Note_off_c, 9, 40, 100
3, 38112, Note_on_c, 9, 40, 100
3, 38204, Note_off_c, 9, 40, 100
3, 38208, Note_on_c, 9, 40, 100
3, 38300, Note_off_c, 9, 40, 100
3, 38304, Note_on_c, 9, 40, 100
3, 38396, Note_off_c, 9, 40, 100
3, 38400, Note_on_c, 9, 49, 100
3, 38400, Note_on_c, 9, 36, 100
3, 38492, Note_off_c, 9, 49, 100
3, 38492, Note_off_c, 9, 36, 100
3, 38688, Note_on_c, 9, 36, 100
3, 38780, Note_off_c, 9, 36, 100
3, 38784, Note_on_c, 9, 53, 100
3, 38784, Note_on_c, 9, 40, 100
3, 38876, Note_off_c, 9, 53, 100
3, 38876, Note_off_c, 9, 40, 100
3, 38976, Note_on_c, 9, 36, 100
3, 39068, Note_off_c, 9, 36, 100
3, 39168, Note_on_c, 9, 53, 100
3, 39168, Note_on_c, 9, 36, 100
3, 39260, Note_off_c, 9, 53, 100
3, 39260, Note_off_c, 9, 36, 100
3, 39360, Note_on_c, 9, 40, 100
3, 39452, Note_off_c, 9, 40, 100
3, 39552, Note_on_c, 9, 45, 100
3, 39644, Note_off_c, 9, 45, 100
3, 39744, Note_on_c, 9, 43, 100
3, 39836, Note_off_c, 9, 43, 100
3, 39936, Note_on_c, 9, 49, 100
3, 39936, Note_on_c, 9, 36, 100
3, 40028, Note_off_c, 9, 49, 100
3, 40028, Note_off_c, 9, 36, 100
3, 40128, Note_on_c, 9, 40, 100
3, 40220, Note_off_c, 9, 40, 100
3, 40320, Note_on_c, 9, 40, 100
3, 40412, Note_off_c, 9, 40, 100
3, 40512, Note_on_c, 9, 49, 100
3, 40512, Note_on_c, 9, 36, 100
3, 40604, Note_off_c, 9, 49, 100
3, 40604, Note_off_c, 9, 36, 100
3, 40896, Note_on_c, 9, 36, 100
3, 40988, Note_off_c, 9, 36, 100
3, 41088, Note_on_c, 9, 40, 100
3, 41180, Note_off_c, 9, 40, 100
3, 41184, Note_on_c, 9, 40, 100
3, 41276, Note_off_c, 9, 40, 100
3, 41280, Note_on_c, 9, 40, 100
3, 41372, Note_off_c, 9, 40, 100
3, 41376, Note_on_c, 9, 40, 100
3, 41468, Note_off_c, 9, 40, 100
3, 41472, Note_on_c, 9, 49, 100
3, 41472, Note_on_c, 9, 36, 100
3, 41564, Note_off_c, 9, 49, 100
3, 41564, Note_off_c, 9, 36, 100
3, 41760, Note_on_c, 9, 36, 100
3, 41852, Note_off_c, 9, 36, 100
3, 41856, Note_on_c, 9, 53, 100
3, 41856, Note_on_c, 9, 40, 100
3, 41948, Note_off_c, 9, 53, 100
3, 41948, Note_off_c, 9, 40, 100
