11, 20875, Note_on_c, 9, 54, 0
11, 20886, Note_on_c, 9, 54, 41
11, 20887, Note_on_c, 9, 54, 0
11, 20897, Note_on_c, 9, 54, 26
11, 20898, Note_on_c, 9, 54, 0
11, 20909, Note_on_c, 9, 54, 41
11, 20910, Note_on_c, 9, 54, 0
11, 20920, Note_on_c, 9, 54, 23
11, 20921, Note_on_c, 9, 54, 0
11, 20929, Note_on_c, 9, 36, 87
11, 20929, Note_on_c, 9, 55, 68
11, 20930, Note_on_c, 9, 55, 0
11, 20930, Note_on_c, 9, 36, 0
11, 20932, Note_on_c, 9, 54, 42
11, 20933, Note_on_c, 9, 54, 0
11, 20943, Note_on_c, 9, 54, 29
11, 20944, Note_on_c, 9, 54, 0
11, 20955, Note_on_c, 9, 54, 44
11, 20956, Note_on_c, 9, 54, 0
11, 20966, Note_on_c, 9, 54, 23
11, 20967, Note_on_c, 9, 54, 0
11, 20978, Note_on_c, 9, 54, 44
11, 20979, Note_on_c, 9, 54, 0
11, 20989, Note_on_c, 9, 54, 27
11, 20990, Note_on_c, 9, 54, 0
11, 21001, Note_on_c, 9, 54, 44
11, 21002, Note_on_c, 9, 54, 0
11, 21012, Note_on_c, 9, 54, 26
11, 21013, Note_on_c, 9, 54, 0
11, 21024, Note_on_c, 9, 36, 92
11, 21024, Note_on_c, 9, 55, 60
11, 21024, Note_on_c, 9, 54, 45
11, 21025, Note_on_c, 9, 54, 0
11, 21025, Note_on_c, 9, 55, 0
11, 21025, Note_on_c, 9, 36, 0
11, 21035, Note_on_c, 9, 54, 29
11, 21036, Note_on_c, 9, 54, 0
11, 21047, Note_on_c, 9, 54, 45
11, 21048, Note_on_c, 9, 54, 0
11, 21059, Note_on_c, 9, 54, 26
11, 21060, Note_on_c, 9, 54, 0
11, 21070, Note_on_c, 9, 54, 46
11, 21071, Note_on_c, 9, 54, 0
11, 21082, Note_on_c, 9, 54, 28
11, 21083, Note_on_c, 9, 54, 0
11, 21093, Note_on_c, 9, 54, 46
11, 21094, Note_on_c, 9, 54, 0
11, 21105, Note_on_c, 9, 54, 27
11, 21106, Note_on_c, 9, 54, 0
11, 21116, Note_on_c, 9, 54, 46
11, 21117, Note_on_c, 9, 54, 0
11, 21119, Note_on_c, 9, 36, 96
11, 21119, Note_on_c, 9, 55, 62
11, 21120, Note_on_c, 9, 55, 0
11, 21120, Note_on_c, 9, 36, 0
11, 21121, Note_on_c, 9, 40, 68
11, 21122, Note_on_c, 9, 40, 0
11, 21128, Note_on_c, 9, 54, 32
11, 21129, Note_on_c, 9, 54, 0
11, 21139, Note_on_c, 9, 54, 47
11, 21140, Note_on_c, 9, 54, 0
11, 21151, Note_on_c, 9, 54, 27
11, 21152, Note_on_c, 9, 54, 0
11, 21162, Note_on_c, 9, 54, 47
11, 21163, Note_on_c, 9, 54, 0
11, 21174, Note_on_c, 9, 54, 29
11, 21175, Note_on_c, 9, 54, 0
11, 21185, Note_on_c, 9, 54, 47
11, 21186, Note_on_c, 9, 54, 0
11, 21197, Note_on_c, 9, 54, 29
11, 21198, Note_on_c, 9, 54, 0
11, 21208, Note_on_c, 9, 54, 48
11, 21209, Note_on_c, 9, 54, 0
11, 21215, Note_on_c, 9, 36, 92
11, 21215, Note_on_c, 9, 40, 66
11, 21215, Note_on_c, 9, 55, 57
11, 21216, Note_on_c, 9, 55, 0
11, 21216, Note_on_c, 9, 40, 0
11, 21216, Note_on_c, 9, 36, 0
11, 21220, Note_on_c, 9, 54, 33
11, 21221, Note_on_c, 9, 54, 0
11, 21231, Note_on_c, 9, 54, 48
11, 21232, Note_on_c, 9, 54, 0
11, 21243, Note_on_c, 9, 54, 28
11, 21244, Note_on_c, 9, 54, 0
11, 21254, Note_on_c, 9, 54, 49
11, 21255, Note_on_c, 9, 54, 0
11, 21266, Note_on_c, 9, 54, 32
11, 21267, Note_on_c, 9, 54, 0
11, 21277, Note_on_c, 9, 54, 49
11, 21278, Note_on_c, 9, 54, 0
11, 21289, Note_on_c, 9, 54, 30
11, 21290, Note_on_c, 9, 54, 0
11, 21300, Note_on_c, 9, 54, 49
11, 21301, Note_on_c, 9, 54, 0
11, 21311, Note_on_c, 9, 36, 75
11, 21311, Note_on_c, 9, 40, 61
11, 21311, Note_on_c, 9, 55, 36
11, 21312, Note_on_c, 9, 55, 0
11, 21312, Note_on_c, 9, 40, 0
11, 21312, Note_on_c, 9, 36, 0
11, 21312, Note_on_c, 9, 54, 34
11, 21313, Note_on_c, 9, 54, 0
11, 21323, Note_on_c, 9, 54, 52
11, 21324, Note_on_c, 9, 54, 0
11, 21335, Note_on_c, 9, 54, 29
11, 21336, Note_on_c, 9, 54, 0
11, 21347, Note_on_c, 9, 54, 52
11, 21348, Note_on_c, 9, 54, 0
11, 21358, Note_on_c, 9, 54, 33
11, 21359, Note_on_c, 9, 54, 0
11, 21361, Note_on_c, 9, 36, 92
11, 21361, Note_on_c, 9, 55, 47
11, 21362, Note_on_c, 9, 55, 0
11, 21362, Note_on_c, 9, 36, 0
11, 21370, Note_on_c, 9, 54, 52
11, 21371, Note_on_c, 9, 54, 0
11, 21381, Note_on_c, 9, 54, 32
11, 21382, Note_on_c, 9, 54, 0
11, 21393, Note_on_c, 9, 54, 53
11, 21394, Note_on_c, 9, 54, 0
11, 21404, Note_on_c, 9, 54, 35
11, 21405, Note_on_c, 9, 54, 0
11, 21407, Note_on_c, 9, 40, 68
11, 21407, Note_on_c, 9, 55, 58
11, 21408, Note_on_c, 9, 55, 0
11, 21408, Note_on_c, 9, 40, 0
11, 21409, Note_on_c, 9, 36, 70
11, 21410, Note_on_c, 9, 36, 0
11, 21416, Note_on_c, 9, 54, 53
11, 21417, Note_on_c, 9, 54, 0
11, 21427, Note_on_c, 9, 54, 30
11, 21428, Note_on_c, 9, 54, 0
11, 21439, Note_on_c, 9, 54, 54
11, 21440, Note_on_c, 9, 54, 0
11, 21450, Note_on_c, 9, 54, 34
11, 21451, Note_on_c, 9, 54, 0
11, 21457, Note_on_c, 9, 36, 93
11, 21457, Note_on_c, 9, 55, 39
11, 21458, Note_on_c, 9, 55, 0
11, 21458, Note_on_c, 9, 36, 0
11, 21462, Note_on_c, 9, 54, 54
11, 21463, Note_on_c, 9, 54, 0
11, 21473, Note_on_c, 9, 54, 33
11, 21474, Note_on_c, 9, 54, 0
11, 21485, Note_on_c, 9, 54, 55
11, 21486, Note_on_c, 9, 54, 0
11, 21496, Note_on_c, 9, 54, 39
11, 21497, Note_on_c, 9, 54, 0
11, 21503, Note_on_c, 9, 40, 73
11, 21504, Note_on_c, 9, 40, 0
11, 21504, Note_on_c, 9, 55, 68
11, 21505, Note_on_c, 9, 55, 0
11, 21505, Note_on_c, 9, 36, 71
11, 21506, Note_on_c, 9, 36, 0
11, 21508, Note_on_c, 9, 54, 55
11, 21509, Note_on_c, 9, 54, 0
11, 21519, Note_on_c, 9, 54, 32
11, 21520, Note_on_c, 9, 54, 0
11, 21531, Note_on_c, 9, 54, 55
11, 21532, Note_on_c, 9, 54, 0
11, 21542, Note_on_c, 9, 54, 35
11, 21543, Note_on_c, 9, 54, 0
11, 21553, Note_on_c, 9, 36, 96
11, 21554, Note_on_c, 9, 36, 0
11, 21554, Note_on_c, 9, 54, 57
11, 21555, Note_on_c, 9, 54, 0
11, 21555, Note_on_c, 9, 55, 36
11, 21556, Note_on_c, 9, 55, 0
11, 21565, Note_on_c, 9, 54, 34
11, 21566, Note_on_c, 9, 54, 0
11, 21577, Note_on_c, 9, 54, 57
11, 21578, Note_on_c, 9, 54, 0
11, 21578, Note_on_c, 9, 40, 54
11, 21579, Note_on_c, 9, 40, 0
11, 21588, Note_on_c, 9, 54, 40
11, 21589, Note_on_c, 9, 54, 0
11, 21599, Note_on_c, 9, 36, 82
11, 21599, Note_on_c, 9, 40, 68
11, 21599, Note_on_c, 9, 55, 67
11, 21600, Note_on_c, 9, 55, 0
11, 21600, Note_on_c, 9, 40, 0
11, 21600, Note_on_c, 9, 36, 0
11, 21600, Note_on_c, 9, 54, 58
11, 21601, Note_on_c, 9, 54, 0
11, 21611, Note_on_c, 9, 54, 33
11, 21612, Note_on_c, 9, 54, 0
11, 21624, Note_on_c, 9, 54, 66
11, 21625, Note_on_c, 9, 54, 0
11, 21642, Note_on_c, 9, 54, 33
11, 21643, Note_on_c, 9, 54, 0
11, 21647, Note_on_c, 9, 36, 80
11, 21648, Note_on_c, 9, 36, 0
11, 21649, Note_on_c, 9, 55, 47
11, 21650, Note_on_c, 9, 55, 0
11, 21660, Note_on_c, 9, 54, 42
11, 21661, Note_on_c, 9, 54, 0
11, 21678, Note_on_c, 9, 54, 41
11, 21679, Note_on_c, 9, 54, 0
11, 21695, Note_on_c, 9, 36, 93
11, 21695, Note_on_c, 9, 40, 73
11, 21695, Note_on_c, 9, 55, 74
11, 21695, Note_on_c, 9, 54, 34
11, 21696, Note_on_c, 9, 54, 0
11, 21696, Note_on_c, 9, 36, 0
11, 21696, Note_on_c, 9, 40, 0
11, 21696, Note_on_c, 9, 55, 0
11, 21722, Note_on_c, 9, 54, 18
11, 21723, Note_on_c, 9, 54, 0
11, 21744, Note_on_c, 9, 54, 25
11, 21745, Note_on_c, 9, 54, 0
11, 21770, Note_on_c, 9, 54, 37
11, 21771, Note_on_c, 9, 54, 0
11, 21791, Note_on_c, 9, 36, 100
11, 21791, Note_on_c, 9, 40, 69
11, 21791, Note_on_c, 9, 55, 78
11, 21791, Note_on_c, 9, 54, 88
11, 21792, Note_on_c, 9, 54, 0
11, 21792, Note_on_c, 9, 36, 0
11, 21792, Note_on_c, 9, 40, 0
11, 21792, Note_on_c, 9, 55, 0
11, 21818, Note_on_c, 9, 54, 35
11, 21819, Note_on_c, 9, 54, 0
11, 21840, Note_on_c, 9, 54, 29
11, 21841, Note_on_c, 9, 54, 0
11, 21866, Note_on_c, 9, 54, 26
11, 21867, Note_on_c, 9, 54, 0
11, 21887, Note_on_c, 9, 40, 65
11, 21888, Note_on_c, 9, 40, 0
11, 21889, Note_on_c, 9, 36, 83
11, 21889, Note_on_c, 9, 55, 79
11, 21889, Note_on_c, 9, 54, 32
11, 21890, Note_on_c, 9, 54, 0
11, 21890, Note_on_c, 9, 55, 0
11, 21890, Note_on_c, 9, 36, 0
11, 21914, Note_on_c, 9, 54, 40
11, 21915, Note_on_c, 9, 54, 0
11, 21935, Note_on_c, 9, 36, 81
11, 21936, Note_on_c, 9, 36, 0
11, 21937, Note_on_c, 9, 54, 30
11, 21938, Note_on_c, 9, 54, 0
11, 21962, Note_on_c, 9, 54, 31
11, 21963, Note_on_c, 9, 54, 0
11, 21983, Note_on_c, 9, 36, 84
11, 21983, Note_on_c, 9, 40, 67
11, 21983, Note_on_c, 9, 55, 63
11, 21984, Note_on_c, 9, 55, 0
11, 21984, Note_on_c, 9, 40, 0
11, 21984, Note_on_c, 9, 36, 0
11, 21984, Note_on_c, 9, 54, 88
11, 21985, Note_on_c, 9, 54, 0
11, 22010, Note_on_c, 9, 54, 44
11, 22011, Note_on_c, 9, 54, 0
11, 22031, Note_on_c, 9, 36, 72
11, 22031, Note_on_c, 9, 54, 49
11, 22032, Note_on_c, 9, 54, 0
11, 22032, Note_on_c, 9, 36, 0
11, 22058, Note_on_c, 9, 54, 44
11, 22059, Note_on_c, 9, 54, 0
11, 22079, Note_on_c, 9, 36, 92
11, 22079, Note_on_c, 9, 40, 60
11, 22079, Note_on_c, 9, 55, 68
11, 22080, Note_on_c, 9, 55, 0
11, 22080, Note_on_c, 9, 40, 0
11, 22080, Note_on_c, 9, 36, 0
11, 22081, Note_on_c, 9, 54, 80
11, 22082, Note_on_c, 9, 54, 0
11, 22107, Note_on_c, 9, 54, 54
11, 22108, Note_on_c, 9, 54, 0
11, 22127, Note_on_c, 9, 36, 71
11, 22128, Note_on_c, 9, 36, 0
11, 22129, Note_on_c, 9, 54, 14
11, 22130, Note_on_c, 9, 54, 0
11, 22154, Note_on_c, 9, 54, 48
11, 22155, Note_on_c, 9, 54, 0
11, 22175, Note_on_c, 9, 36, 93
11, 22175, Note_on_c, 9, 40, 65
11, 22175, Note_on_c, 9, 55, 64
11, 22176, Note_on_c, 9, 55, 0
11, 22176, Note_on_c, 9, 40, 0
11, 22176, Note_on_c, 9, 36, 0
11, 22176, Note_on_c, 9, 54, 100
11, 22177, Note_on_c, 9, 54, 0
11, 22202, Note_on_c, 9, 54, 42
11, 22203, Note_on_c, 9, 54, 0
11, 22223, Note_on_c, 9, 54, 29
11, 22224, Note_on_c, 9, 54, 0
11, 22250, Note_on_c, 9, 54, 36
11, 22251, Note_on_c, 9, 54, 0
11, 22271, Note_on_c, 9, 36, 74
11, 22271, Note_on_c, 9, 40, 65
11, 22271, Note_on_c, 9, 55, 62
11, 22271, Note_on_c, 9, 54, 58
11, 22272, Note_on_c, 9, 54, 0
11, 22272, Note_on_c, 9, 36, 0
11, 22272, Note_on_c, 9, 40, 0
11, 22272, Note_on_c, 9, 55, 0
11, 22298, Note_on_c, 9, 54, 27
11, 22299, Note_on_c, 9, 54, 0
11, 22319, Note_on_c, 9, 36, 112
11, 22320, Note_on_c, 9, 36, 0
11, 22321, Note_on_c, 9, 55, 70
11, 22321, Note_on_c, 9, 54, 84
11, 22322, Note_on_c, 9, 54, 0
11, 22322, Note_on_c, 9, 55, 0
11, 22367, Note_on_c, 9, 36, 77
11, 22367, Note_on_c, 9, 55, 52
11, 22367, Note_on_c, 9, 54, 67
11, 22368, Note_on_c, 9, 54, 0
11, 22368, Note_on_c, 9, 55, 0
11, 22368, Note_on_c, 9, 36, 0
11, 22368, Note_on_c, 9, 40, 70
11, 22369, Note_on_c, 9, 40, 0
11, 22394, Note_on_c, 9, 54, 34
11, 22395, Note_on_c, 9, 54, 0
11, 22415, Note_on_c, 9, 36, 106
11, 22416, Note_on_c, 9, 36, 0
11, 22417, Note_on_c, 9, 55, 83
11, 22417, Note_on_c, 9, 54, 84
11, 22418, Note_on_c, 9, 54, 0
11, 22418, Note_on_c, 9, 55, 0
11, 22463, Note_on_c, 9, 36, 92
11, 22463, Note_on_c, 9, 40, 69
11, 22464, Note_on_c, 9, 40, 0
11, 22464, Note_on_c, 9, 36, 0
11, 22464, Note_on_c, 9, 55, 61
11, 22465, Note_on_c, 9, 55, 0
11, 22465, Note_on_c, 9, 54, 47
11, 22466, Note_on_c, 9, 54, 0
11, 22490, Note_on_c, 9, 54, 29
11, 22491, Note_on_c, 9, 54, 0
11, 22511, Note_on_c, 9, 54, 29
11, 22512, Note_on_c, 9, 54, 0
11, 22538, Note_on_c, 9, 54, 30
11, 22539, Note_on_c, 9, 54, 0
11, 22559, Note_on_c, 9, 36, 109
11, 22559, Note_on_c, 9, 55, 70
11, 22559, Note_on_c, 9, 54, 94
11, 22560, Note_on_c, 9, 54, 0
11, 22560, Note_on_c, 9, 55, 0
11, 22560, Note_on_c, 9, 36, 0
11, 22560, Note_on_c, 9, 40, 66
11, 22561, Note_on_c, 9, 40, 0
11, 22586, Note_on_c, 9, 54, 29
11, 22587, Note_on_c, 9, 54, 0
11, 22608, Note_on_c, 9, 54, 28
11, 22609, Note_on_c, 9, 54, 0
11, 22634, Note_on_c, 9, 54, 34
11, 22635, Note_on_c, 9, 54, 0
11, 22636, Note_on_c, 9, 36, 85
11, 22637, Note_on_c, 9, 36, 0
11, 22655, Note_on_c, 9, 40, 62
11, 22655, Note_on_c, 9, 55, 62
11, 22656, Note_on_c, 9, 55, 0
11, 22656, Note_on_c, 9, 40, 0
11, 22656, Note_on_c, 9, 54, 42
11, 22657, Note_on_c, 9, 54, 0
11, 22657, Note_on_c, 9, 36, 87
11, 22658, Note_on_c, 9, 36, 0
11, 22682, Note_on_c, 9, 54, 28
11, 22683, Note_on_c, 9, 54, 0
11, 22703, Note_on_c, 9, 36, 80
11, 22703, Note_on_c, 9, 54, 39
11, 22704, Note_on_c, 9, 54, 0
11, 22704, Note_on_c, 9, 36, 0
11, 22730, Note_on_c, 9, 54, 46
11, 22731, Note_on_c, 9, 54, 0
11, 22751, Note_on_c, 9, 36, 100
11, 22751, Note_on_c, 9, 40, 64
11, 22751, Note_on_c, 9, 55, 65
11, 22751, Note_on_c, 9, 54, 97
11, 22752, Note_on_c, 9, 54, 0
11, 22752, Note_on_c, 9, 36, 0
11, 22752, Note_on_c, 9, 40, 0
11, 22752, Note_on_c, 9, 55, 0
11, 22778, Note_on_c, 9, 54, 37
11, 22779, Note_on_c, 9, 54, 0
11, 22799, Note_on_c, 9, 36, 78
11, 22800, Note_on_c, 9, 36, 0
11, 22801, Note_on_c, 9, 54, 24
11, 22802, Note_on_c, 9, 54, 0
11, 22826, Note_on_c, 9, 54, 32
11, 22827, Note_on_c, 9, 54, 0
11, 22847, Note_on_c, 9, 36, 97
11, 22847, Note_on_c, 9, 55, 70
11, 22848, Note_on_c, 9, 55, 0
11, 22848, Note_on_c, 9, 36, 0
11, 22849, Note_on_c, 9, 40, 66
11, 22849, Note_on_c, 9, 54, 49
11, 22850, Note_on_c, 9, 54, 0
11, 22850, Note_on_c, 9, 40, 0
11, 22874, Note_on_c, 9, 54, 23
11, 22875, Note_on_c, 9, 54, 0
11, 22897, Note_on_c, 9, 54, 23
11, 22898, Note_on_c, 9, 54, 0
11, 22922, Note_on_c, 9, 54, 42
11, 22923, Note_on_c, 9, 54, 0
11, 22943, Note_on_c, 9, 40, 61
11, 22943, Note_on_c, 9, 55, 65
11, 22944, Note_on_c, 9, 55, 0
11, 22944, Note_on_c, 9, 40, 0
11, 22945, Note_on_c, 9, 36, 98
11, 22945, Note_on_c, 9, 54, 94
11, 22946, Note_on_c, 9, 54, 0
11, 22946, Note_on_c, 9, 36, 0
11, 22970, Note_on_c, 9, 54, 46
11, 22971, Note_on_c, 9, 54, 0
11, 22993, Note_on_c, 9, 54, 19
11, 22994, Note_on_c, 9, 54, 0
11, 23018, Note_on_c, 9, 54, 37
11, 23019, Note_on_c, 9, 54, 0
11, 23039, Note_on_c, 9, 40, 74
11, 23040, Note_on_c, 9, 40, 0
11, 23040, Note_on_c, 9, 36, 92
11, 23040, Note_on_c, 9, 54, 42
11, 23041, Note_on_c, 9, 54, 0
11, 23041, Note_on_c, 9, 36, 0
11, 23041, Note_on_c, 9, 55, 52
11, 23042, Note_on_c, 9, 55, 0
11, 23066, Note_on_c, 9, 54, 8
11, 23067, Note_on_c, 9, 54, 0
11, 23087, Note_on_c, 9, 54, 78
11, 23088, Note_on_c, 9, 54, 0
11, 23089, Note_on_c, 9, 36, 80
11, 23089, Note_on_c, 9, 55, 73
11, 23090, Note_on_c, 9, 55, 0
11, 23090, Note_on_c, 9, 36, 0
11, 23135, Note_on_c, 9, 36, 91
11, 23135, Note_on_c, 9, 55, 60
11, 23135, Note_on_c, 9, 54, 67
11, 23136, Note_on_c, 9, 54, 0
11, 23136, Note_on_c, 9, 55, 0
11, 23136, Note_on_c, 9, 36, 0
11, 23137, Note_on_c, 9, 40, 76
11, 23138, Note_on_c, 9, 40, 0
11, 23162, Note_on_c, 9, 54, 36
11, 23163, Note_on_c, 9, 54, 0
11, 23183, Note_on_c, 9, 36, 82
11, 23184, Note_on_c, 9, 36, 0
11, 23185, Note_on_c, 9, 55, 76
11, 23185, Note_on_c, 9, 54, 86
11, 23186, Note_on_c, 9, 54, 0
11, 23186, Note_on_c, 9, 55, 0
11, 23231, Note_on_c, 9, 40, 78
11, 23231, Note_on_c, 9, 55, 66
11, 23231, Note_on_c, 9, 54, 34
11, 23232, Note_on_c, 9, 54, 0
11, 23232, Note_on_c, 9, 55, 0
11, 23232, Note_on_c, 9, 40, 0
11, 23233, Note_on_c, 9, 36, 99
11, 23234, Note_on_c, 9, 36, 0
11, 23258, Note_on_c, 9, 54, 18
11, 23259, Note_on_c, 9, 54, 0
11, 23280, Note_on_c, 9, 54, 25
11, 23281, Note_on_c, 9, 54, 0
11, 23306, Note_on_c, 9, 54, 37
11, 23307, Note_on_c, 9, 54, 0
11, 23327, Note_on_c, 9, 36, 102
11, 23327, Note_on_c, 9, 55, 64
11, 23327, Note_on_c, 9, 54, 88
11, 23328, Note_on_c, 9, 54, 0
11, 23328, Note_on_c, 9, 55, 0
11, 23328, Note_on_c, 9, 36, 0
11, 23328, Note_on_c, 9, 40, 86
11, 23329, Note_on_c, 9, 40, 0
11, 23354, Note_on_c, 9, 54, 35
11, 23355, Note_on_c, 9, 54, 0
11, 23376, Note_on_c, 9, 54, 29
11, 23377, Note_on_c, 9, 54, 0
11, 23377, Note_on_c, 9, 36, 86
11, 23378, Note_on_c, 9, 36, 0
11, 23402, Note_on_c, 9, 54, 26
11, 23403, Note_on_c, 9, 54, 0
11, 23423, Note_on_c, 9, 36, 98
11, 23423, Note_on_c, 9, 40, 88
11, 23423, Note_on_c, 9, 55, 62
11, 23424, Note_on_c, 9, 55, 0
11, 23424, Note_on_c, 9, 40, 0
11, 23424, Note_on_c, 9, 36, 0
11, 23425, Note_on_c, 9, 54, 32
11, 23426, Note_on_c, 9, 54, 0
11, 23450, Note_on_c, 9, 54, 40
11, 23451, Note_on_c, 9, 54, 0
11, 23471, Note_on_c, 9, 36, 85
11, 23472, Note_on_c, 9, 36, 0
11, 23473, Note_on_c, 9, 54, 30
11, 23474, Note_on_c, 9, 54, 0
11, 23498, Note_on_c, 9, 54, 31
11, 23499, Note_on_c, 9, 54, 0
11, 23519, Note_on_c, 9, 36, 100
11, 23519, Note_on_c, 9, 40, 84
11, 23519, Note_on_c, 9, 55, 70
11, 23520, Note_on_c, 9, 55, 0
11, 23520, Note_on_c, 9, 40, 0
11, 23520, Note_on_c, 9, 36, 0
11, 23520, Note_on_c, 9, 54, 88
11, 23521, Note_on_c, 9, 54, 0
11, 23546, Note_on_c, 9, 54, 44
11, 23547, Note_on_c, 9, 54, 0
11, 23567, Note_on_c, 9, 54, 49
11, 23568, Note_on_c, 9, 54, 0
11, 23594, Note_on_c, 9, 54, 44
11, 23595, Note_on_c, 9, 54, 0
11, 23596, Note_on_c, 9, 36, 84
11, 23597, Note_on_c, 9, 36, 0
11, 23615, Note_on_c, 9, 40, 77
11, 23615, Note_on_c, 9, 55, 72
11, 23616, Note_on_c, 9, 55, 0
11, 23616, Note_on_c, 9, 40, 0
11, 23617, Note_on_c, 9, 36, 93
11, 23617, Note_on_c, 9, 54, 80
11, 23618, Note_on_c, 9, 54, 0
11, 23618, Note_on_c, 9, 36, 0
11, 23643, Note_on_c, 9, 54, 54
11, 23644, Note_on_c, 9, 54, 0
11, 23663, Note_on_c, 9, 36, 91
11, 23664, Note_on_c, 9, 36, 0
11, 23665, Note_on_c, 9, 54, 14
11, 23666, Note_on_c, 9, 54, 0
11, 23690, Note_on_c, 9, 54, 48
11, 23691, Note_on_c, 9, 54, 0
11, 23711, Note_on_c, 9, 36, 100
11, 23711, Note_on_c, 9, 40, 81
11, 23711, Note_on_c, 9, 55, 80
11, 23712, Note_on_c, 9, 55, 0
11, 23712, Note_on_c, 9, 40, 0
11, 23712, Note_on_c, 9, 36, 0
11, 23712, Note_on_c, 9, 54, 100
11, 23713, Note_on_c, 9, 54, 0
11, 23738, Note_on_c, 9, 54, 42
11, 23739, Note_on_c, 9, 54, 0
11, 23759, Note_on_c, 9, 54, 29
11, 23760, Note_on_c, 9, 54, 0
11, 23786, Note_on_c, 9, 54, 36
11, 23787, Note_on_c, 9, 54, 0
11, 23807, Note_on_c, 9, 36, 98
11, 23807, Note_on_c, 9, 40, 80
11, 23807, Note_on_c, 9, 55, 75
11, 23807, Note_on_c, 9, 54, 58
11, 23808, Note_on_c, 9, 54, 0
11, 23808, Note_on_c, 9, 36, 0
11, 23808, Note_on_c, 9, 40, 0
11, 23808, Note_on_c, 9, 55, 0
11, 23834, Note_on_c, 9, 54, 27
11, 23835, Note_on_c, 9, 54, 0
11, 23855, Note_on_c, 9, 36, 107
11, 23856, Note_on_c, 9, 36, 0
11, 23857, Note_on_c, 9, 55, 88
11, 23857, Note_on_c, 9, 54, 84
11, 23858, Note_on_c, 9, 54, 0
11, 23858, Note_on_c, 9, 55, 0
11, 23903, Note_on_c, 9, 36, 85
11, 23903, Note_on_c, 9, 40, 80
11, 23903, Note_on_c, 9, 55, 60
11, 23903, Note_on_c, 9, 54, 67
11, 23904, Note_on_c, 9, 54, 0
11, 23904, Note_on_c, 9, 36, 0
11, 23904, Note_on_c, 9, 40, 0
11, 23904, Note_on_c, 9, 55, 0
11, 23930, Note_on_c, 9, 54, 34
11, 23931, Note_on_c, 9, 54, 0
11, 23951, Note_on_c, 9, 36, 102
11, 23952, Note_on_c, 9, 36, 0
11, 23953, Note_on_c, 9, 55, 81
11, 23953, Note_on_c, 9, 54, 84
11, 23954, Note_on_c, 9, 54, 0
11, 23954, Note_on_c, 9, 55, 0
11, 23999, Note_on_c, 9, 40, 80
11, 23999, Note_on_c, 9, 55, 64
11, 24000, Note_on_c, 9, 55, 0
11, 24000, Note_on_c, 9, 40, 0
11, 24000, Note_on_c, 9, 36, 109
11, 24001, Note_on_c, 9, 36, 0
11, 24001, Note_on_c, 9, 54, 47
11, 24002, Note_on_c, 9, 54, 0
11, 24026, Note_on_c, 9, 54, 29
11, 24027, Note_on_c, 9, 54, 0
11, 24028, Note_on_c, 9, 36, 92
11, 24029, Note_on_c, 9, 36, 0
11, 24047, Note_on_c, 9, 54, 29
11, 24048, Note_on_c, 9, 54, 0
11, 24074, Note_on_c, 9, 54, 30
11, 24075, Note_on_c, 9, 54, 0
11, 24077, Note_on_c, 9, 36, 86
11, 24078, Note_on_c, 9, 36, 0
11, 24095, Note_on_c, 9, 40, 79
11, 24095, Note_on_c, 9, 55, 76
11, 24095, Note_on_c, 9, 54, 94
11, 24096, Note_on_c, 9, 54, 0
11, 24096, Note_on_c, 9, 55, 0
11, 24096, Note_on_c, 9, 40, 0
11, 24097, Note_on_c, 9, 36, 98
11, 24098, Note_on_c, 9, 36, 0
11, 24122, Note_on_c, 9, 54, 29
11, 24123, Note_on_c, 9, 54, 0
11, 24144, Note_on_c, 9, 36, 82
11, 24144, Note_on_c, 9, 54, 28
11, 24145, Note_on_c, 9, 54, 0
11, 24145, Note_on_c, 9, 36, 0
11, 24170, Note_on_c, 9, 54, 34
11, 24171, Note_on_c, 9, 54, 0
11, 24191, Note_on_c, 9, 40, 91
11, 24191, Note_on_c, 9, 55, 80
11, 24192, Note_on_c, 9, 55, 0
11, 24192, Note_on_c, 9, 40, 0
11, 24192, Note_on_c, 9, 54, 42
11, 24193, Note_on_c, 9, 54, 0
11, 24193, Note_on_c, 9, 36, 116
11, 24194, Note_on_c, 9, 36, 0
11, 24218, Note_on_c, 9, 54, 28
11, 24219, Note_on_c, 9, 54, 0
11, 24221, Note_on_c, 9, 36, 87
11, 24222, Note_on_c, 9, 36, 0
11, 24239, Note_on_c, 9, 54, 39
11, 24240, Note_on_c, 9, 54, 0
11, 24266, Note_on_c, 9, 54, 46
11, 24267, Note_on_c, 9, 54, 0
11, 24268, Note_on_c, 9, 36, 88
11, 24269, Note_on_c, 9, 36, 0
11, 24287, Note_on_c, 9, 40, 83
11, 24287, Note_on_c, 9, 54, 97
11, 24288, Note_on_c, 9, 54, 0
11, 24288, Note_on_c, 9, 40, 0
11, 24289, Note_on_c, 9, 36, 95
11, 24289, Note_on_c, 9, 55, 73
11, 24290, Note_on_c, 9, 55, 0
11, 24290, Note_on_c, 9, 36, 0
11, 24314, Note_on_c, 9, 54, 37
11, 24315, Note_on_c, 9, 54, 0
11, 24336, Note_on_c, 9, 36, 95
11, 24337, Note_on_c, 9, 36, 0
11, 24337, Note_on_c, 9, 54, 24
11, 24338, Note_on_c, 9, 54, 0
11, 24362, Note_on_c, 9, 54, 32
11, 24363, Note_on_c, 9, 54, 0
11, 24384, Note_on_c, 9, 40, 85
