10, 69552, Note_on_c, 9, 42, 66
10, 69552, Note_on_c, 9, 64, 56
10, 69553, Note_off_c, 9, 42, 66
10, 69564, Note_off_c, 9, 64, 56
10, 69600, Note_on_c, 9, 42, 86
10, 69600, Note_on_c, 9, 62, 33
10, 69600, Note_on_c, 9, 64, 96
10, 69601, Note_off_c, 9, 42, 86
10, 69624, Note_off_c, 9, 64, 96
10, 69624, Note_off_c, 9, 62, 33
10, 69648, Note_on_c, 9, 42, 70
10, 69648, Note_on_c, 9, 63, 100
10, 69649, Note_off_c, 9, 42, 70
10, 69685, Note_off_c, 9, 63, 100
10, 69696, Note_on_c, 9, 40, 124
10, 69696, Note_on_c, 9, 42, 96
10, 69696, Note_on_c, 9, 63, 124
10, 69697, Note_off_c, 9, 42, 96
10, 69697, Note_off_c, 9, 40, 124
10, 69727, Note_off_c, 9, 63, 124
10, 69744, Note_on_c, 9, 42, 62
10, 69744, Note_on_c, 9, 63, 44
10, 69745, Note_off_c, 9, 42, 62
10, 69764, Note_off_c, 9, 63, 44
10, 69792, Note_on_c, 9, 42, 86
10, 69792, Note_on_c, 9, 62, 108
10, 69792, Note_on_c, 9, 63, 104
10, 69792, Note_on_c, 9, 64, 96
10, 69793, Note_off_c, 9, 42, 86
10, 69810, Note_off_c, 9, 63, 104
10, 69815, Note_off_c, 9, 62, 108
10, 69817, Note_off_c, 9, 64, 96
10, 69840, Note_off_c, 9, 64, 100
10, 69840, Note_on_c, 9, 35, 124
10, 69840, Note_on_c, 9, 42, 68
10, 69840, Note_on_c, 9, 64, 100
10, 69840, Note_on_c, 9, 64, 44
10, 69841, Note_off_c, 9, 42, 68
10, 69841, Note_off_c, 9, 35, 124
10, 69864, Note_off_c, 9, 64, 44
10, 69888, Note_on_c, 9, 35, 124
10, 69888, Note_on_c, 9, 42, 98
10, 69888, Note_on_c, 9, 62, 109
10, 69888, Note_on_c, 9, 64, 88
10, 69889, Note_off_c, 9, 42, 98
10, 69889, Note_off_c, 9, 35, 124
10, 69904, Note_off_c, 9, 64, 88
10, 69916, Note_off_c, 9, 62, 109
10, 69936, Note_on_c, 9, 42, 70
10, 69936, Note_on_c, 9, 64, 76
10, 69937, Note_off_c, 9, 42, 70
10, 69956, Note_off_c, 9, 64, 76
10, 69984, Note_on_c, 9, 46, 87
10, 69984, Note_on_c, 9, 62, 41
10, 69984, Note_on_c, 9, 64, 108
10, 69985, Note_off_c, 9, 46, 87
10, 70003, Note_off_c, 9, 64, 108
10, 70006, Note_off_c, 9, 62, 41
10, 70032, Note_on_c, 9, 63, 104
10, 70069, Note_off_c, 9, 63, 104
10, 70080, Note_on_c, 9, 40, 124
10, 70080, Note_on_c, 9, 42, 96
10, 70080, Note_on_c, 9, 63, 124
10, 70081, Note_off_c, 9, 42, 96
10, 70081, Note_off_c, 9, 40, 124
10, 70111, Note_off_c, 9, 63, 124
10, 70128, Note_on_c, 9, 42, 66
10, 70128, Note_on_c, 9, 63, 36
10, 70129, Note_off_c, 9, 42, 66
10, 70145, Note_off_c, 9, 63, 36
10, 70176, Note_on_c, 9, 42, 84
10, 70176, Note_on_c, 9, 62, 120
10, 70176, Note_on_c, 9, 64, 96
10, 70177, Note_off_c, 9, 42, 84
10, 70198, Note_off_c, 9, 64, 96
10, 70200, Note_off_c, 9, 62, 120
10, 70224, Note_on_c, 9, 42, 66
10, 70224, Note_on_c, 9, 64, 120
10, 70225, Note_off_c, 9, 42, 66
10, 70251, Note_off_c, 9, 64, 120
10, 70272, Note_on_c, 9, 35, 124
10, 70272, Note_on_c, 9, 42, 96
10, 70272, Note_on_c, 9, 62, 101
10, 70273, Note_off_c, 9, 42, 96
10, 70273, Note_off_c, 9, 35, 124
10, 70308, Note_off_c, 9, 62, 101
10, 70320, Note_on_c, 9, 42, 66
10, 70320, Note_on_c, 9, 64, 64
10, 70321, Note_off_c, 9, 42, 66
10, 70336, Note_off_c, 9, 64, 64
10, 70368, Note_on_c, 9, 42, 76
10, 70368, Note_on_c, 9, 62, 33
10, 70368, Note_on_c, 9, 64, 68
10, 70369, Note_off_c, 9, 42, 76
10, 70385, Note_off_c, 9, 64, 68
10, 70392, Note_off_c, 9, 62, 33
10, 70416, Note_on_c, 9, 42, 68
10, 70416, Note_on_c, 9, 63, 100
10, 70417, Note_off_c, 9, 42, 68
10, 70453, Note_off_c, 9, 63, 100
10, 70464, Note_on_c, 9, 40, 124
10, 70464, Note_on_c, 9, 42, 96
10, 70464, Note_on_c, 9, 63, 124
10, 70465, Note_off_c, 9, 42, 96
10, 70465, Note_off_c, 9, 40, 124
10, 70493, Note_off_c, 9, 63, 124
10, 70512, Note_on_c, 9, 42, 50
10, 70512, Note_on_c, 9, 63, 44
10, 70513, Note_off_c, 9, 42, 50
10, 70532, Note_off_c, 9, 63, 44
10, 70560, Note_on_c, 9, 42, 78
10, 70560, Note_on_c, 9, 62, 120
10, 70560, Note_on_c, 9, 64, 96
10, 70561, Note_off_c, 9, 42, 78
10, 70585, Note_off_c, 9, 64, 96
10, 70585, Note_off_c, 9, 62, 120
10, 70608, Note_off_c, 9, 64, 100
10, 70608, Note_on_c, 9, 35, 124
10, 70608, Note_on_c, 9, 42, 68
10, 70608, Note_on_c, 9, 64, 100
10, 70608, Note_on_c, 9, 64, 44
10, 70609, Note_off_c, 9, 42, 68
10, 70609, Note_off_c, 9, 35, 124
10, 70632, Note_off_c, 9, 64, 44
10, 70656, Note_on_c, 9, 35, 124
10, 70656, Note_on_c, 9, 42, 96
10, 70656, Note_on_c, 9, 62, 109
10, 70656, Note_on_c, 9, 64, 68
10, 70657, Note_off_c, 9, 42, 96
10, 70657, Note_off_c, 9, 35, 124
10, 70669, Note_off_c, 9, 64, 68
10, 70684, Note_off_c, 9, 62, 109
10, 70704, Note_on_c, 9, 42, 72
10, 70704, Note_on_c, 9, 64, 60
10, 70705, Note_off_c, 9, 42, 72
10, 70722, Note_off_c, 9, 64, 60
10, 70752, Note_on_c, 9, 46, 89
10, 70752, Note_on_c, 9, 62, 41
10, 70752, Note_on_c, 9, 64, 108
10, 70753, Note_off_c, 9, 46, 89
10, 70771, Note_off_c, 9, 64, 108
10, 70774, Note_off_c, 9, 62, 41
10, 70800, Note_on_c, 9, 63, 104
10, 70837, Note_off_c, 9, 63, 104
10, 70848, Note_on_c, 9, 40, 124
10, 70848, Note_on_c, 9, 42, 96
10, 70848, Note_on_c, 9, 63, 124
10, 70849, Note_off_c, 9, 42, 96
10, 70849, Note_off_c, 9, 40, 124
10, 70879, Note_off_c, 9, 63, 124
10, 70896, Note_on_c, 9, 42, 68
10, 70896, Note_on_c, 9, 63, 36
10, 70897, Note_off_c, 9, 42, 68
10, 70913, Note_off_c, 9, 63, 36
10, 70944, Note_on_c, 9, 42, 70
10, 70944, Note_on_c, 9, 62, 116
10, 70944, Note_on_c, 9, 64, 96
10, 70945, Note_off_c, 9, 42, 70
10, 70966, Note_off_c, 9, 64, 96
10, 70968, Note_off_c, 9, 62, 116
10, 70992, Note_on_c, 9, 42, 70
10, 70992, Note_on_c, 9, 64, 112
10, 70993, Note_off_c, 9, 42, 70
10, 71021, Note_off_c, 9, 64, 112
10, 71040, Note_on_c, 9, 35, 124
10, 71040, Note_on_c, 9, 42, 96
10, 71040, Note_on_c, 9, 62, 101
10, 71041, Note_off_c, 9, 42, 96
10, 71041, Note_off_c, 9, 35, 124
10, 71076, Note_off_c, 9, 62, 101
10, 71088, Note_on_c, 9, 42, 76
10, 71088, Note_on_c, 9, 64, 88
10, 71089, Note_off_c, 9, 42, 76
10, 71105, Note_off_c, 9, 64, 88
10, 71136, Note_on_c, 9, 42, 78
10, 71136, Note_on_c, 9, 62, 33
10, 71136, Note_on_c, 9, 64, 84
10, 71137, Note_off_c, 9, 42, 78
10, 71153, Note_off_c, 9, 64, 84
10, 71160, Note_off_c, 9, 62, 33
10, 71184, Note_on_c, 9, 42, 72
10, 71184, Note_on_c, 9, 63, 100
10, 71185, Note_off_c, 9, 42, 72
10, 71221, Note_off_c, 9, 63, 100
10, 71232, Note_on_c, 9, 40, 124
10, 71232, Note_on_c, 9, 42, 100
10, 71232, Note_on_c, 9, 63, 124
10, 71233, Note_off_c, 9, 42, 100
10, 71233, Note_off_c, 9, 40, 124
10, 71260, Note_off_c, 9, 63, 124
10, 71280, Note_on_c, 9, 42, 88
10, 71280, Note_on_c, 9, 63, 44
10, 71281, Note_off_c, 9, 42, 88
10, 71300, Note_off_c, 9, 63, 44
10, 71328, Note_on_c, 9, 42, 94
10, 71328, Note_on_c, 9, 62, 120
10, 71328, Note_on_c, 9, 64, 96
10, 71329, Note_off_c, 9, 42, 94
10, 71353, Note_off_c, 9, 64, 96
10, 71353, Note_off_c, 9, 62, 120
10, 71376, Note_off_c, 9, 64, 100
10, 71376, Note_on_c, 9, 35, 124
10, 71376, Note_on_c, 9, 42, 72
10, 71376, Note_on_c, 9, 64, 100
10, 71376, Note_on_c, 9, 64, 44
10, 71377, Note_off_c, 9, 42, 72
10, 71377, Note_off_c, 9, 35, 124
10, 71399, Note_off_c, 9, 64, 44
10, 71424, Note_on_c, 9, 35, 124
10, 71424, Note_on_c, 9, 42, 94
10, 71424, Note_on_c, 9, 62, 109
10, 71424, Note_on_c, 9, 64, 76
10, 71425, Note_off_c, 9, 42, 94
10, 71425, Note_off_c, 9, 35, 124
10, 71440, Note_off_c, 9, 64, 76
10, 71452, Note_off_c, 9, 62, 109
10, 71472, Note_on_c, 9, 42, 82
10, 71472, Note_on_c, 9, 64, 76
10, 71473, Note_off_c, 9, 42, 82
10, 71488, Note_off_c, 9, 64, 76
10, 71520, Note_on_c, 9, 46, 87
10, 71520, Note_on_c, 9, 62, 41
10, 71520, Note_on_c, 9, 64, 100
10, 71521, Note_off_c, 9, 46, 87
10, 71540, Note_off_c, 9, 64, 100
10, 71542, Note_off_c, 9, 62, 41
10, 71568, Note_on_c, 9, 63, 104
10, 71605, Note_off_c, 9, 63, 104
10, 71616, Note_on_c, 9, 40, 124
10, 71616, Note_on_c, 9, 42, 96
10, 71616, Note_on_c, 9, 63, 124
10, 71617, Note_off_c, 9, 42, 96
10, 71617, Note_off_c, 9, 40, 124
10, 71645, Note_off_c, 9, 63, 124
10, 71664, Note_on_c, 9, 42, 66
10, 71664, Note_on_c, 9, 63, 36
10, 71665, Note_off_c, 9, 42, 66
10, 71681, Note_off_c, 9, 63, 36
10, 71712, Note_on_c, 9, 42, 86
10, 71712, Note_on_c, 9, 62, 112
10, 71712, Note_on_c, 9, 64, 96
10, 71713, Note_off_c, 9, 42, 86
10, 71734, Note_off_c, 9, 64, 96
10, 71737, Note_off_c, 9, 62, 112
10, 71760, Note_on_c, 9, 42, 74
10, 71760, Note_on_c, 9, 64, 104
10, 71761, Note_off_c, 9, 42, 74
10, 71785, Note_off_c, 9, 64, 104
10, 71808, Note_on_c, 9, 35, 124
10, 71808, Note_on_c, 9, 42, 98
10, 71808, Note_on_c, 9, 62, 101
10, 71809, Note_off_c, 9, 42, 98
10, 71809, Note_off_c, 9, 35, 124
10, 71844, Note_off_c, 9, 62, 101
10, 71856, Note_on_c, 9, 42, 58
10, 71857, Note_off_c, 9, 42, 58
10, 71862, Note_on_c, 9, 62, 121
10, 71877, Note_off_c, 9, 62, 121
10, 71885, Note_on_c, 9, 62, 109
10, 71897, Note_off_c, 9, 62, 109
10, 71904, Note_on_c, 9, 42, 72
10, 71904, Note_on_c, 9, 62, 33
10, 71905, Note_off_c, 9, 42, 72
10, 71913, Note_on_c, 9, 62, 121
10, 71922, Note_off_c, 9, 62, 33
10, 71928, Note_off_c, 9, 62, 121
10, 71952, Note_on_c, 9, 42, 70
10, 71952, Note_on_c, 9, 63, 100
10, 71953, Note_off_c, 9, 42, 70
10, 71958, Note_on_c, 9, 62, 127
10, 71975, Note_off_c, 9, 62, 127
10, 71989, Note_off_c, 9, 63, 100
10, 72000, Note_on_c, 9, 40, 124
10, 72000, Note_on_c, 9, 42, 100
10, 72001, Note_off_c, 9, 42, 100
10, 72001, Note_off_c, 9, 40, 124
10, 72005, Note_on_c, 9, 62, 127
10, 72024, Note_off_c, 9, 62, 127
10, 72048, Note_on_c, 9, 42, 64
10, 72048, Note_on_c, 9, 63, 44
10, 72049, Note_off_c, 9, 42, 64
10, 72051, Note_on_c, 9, 62, 127
10, 72068, Note_off_c, 9, 63, 44
10, 72070, Note_off_c, 9, 62, 127
10, 72096, Note_on_c, 9, 42, 88
10, 72096, Note_on_c, 9, 64, 96
10, 72097, Note_off_c, 9, 42, 88
10, 72121, Note_off_c, 9, 64, 96
10, 72144, Note_on_c, 9, 35, 124
10, 72144, Note_on_c, 9, 42, 66
10, 72144, Note_on_c, 9, 64, 44
10, 72145, Note_off_c, 9, 42, 66
10, 72145, Note_off_c, 9, 35, 124
10, 72169, Note_off_c, 9, 64, 44
10, 72192, Note_on_c, 9, 35, 124
10, 72192, Note_on_c, 9, 42, 94
10, 72192, Note_on_c, 9, 62, 109
10, 72193, Note_off_c, 9, 42, 94
10, 72193, Note_off_c, 9, 35, 124
10, 72220, Note_off_c, 9, 62, 109
10, 72240, Note_on_c, 9, 42, 82
10, 72241, Note_off_c, 9, 42, 82
10, 72288, Note_on_c, 9, 46, 87
10, 72288, Note_on_c, 9, 62, 41
10, 72288, Note_on_c, 9, 64, 112
10, 72289, Note_off_c, 9, 46, 87
10, 72310, Note_off_c, 9, 62, 41
10, 72312, Note_off_c, 9, 64, 112
10, 72336, Note_on_c, 9, 63, 104
10, 72373, Note_off_c, 9, 63, 104
10, 72384, Note_on_c, 9, 40, 124
10, 72384, Note_on_c, 9, 42, 94
10, 72384, Note_on_c, 9, 63, 124
10, 72385, Note_off_c, 9, 42, 94
10, 72385, Note_off_c, 9, 40, 124
10, 72414, Note_off_c, 9, 63, 124
10, 72432, Note_on_c, 9, 42, 70
10, 72432, Note_on_c, 9, 63, 36
10, 72433, Note_off_c, 9, 42, 70
10, 72449, Note_off_c, 9, 63, 36
10, 72480, Note_on_c, 9, 42, 78
10, 72480, Note_on_c, 9, 62, 116
10, 72480, Note_on_c, 9, 64, 96
10, 72481, Note_off_c, 9, 42, 78
10, 72502, Note_off_c, 9, 64, 96
10, 72507, Note_off_c, 9, 62, 116
10, 72528, Note_on_c, 9, 42, 72
10, 72528, Note_on_c, 9, 64, 116
10, 72529, Note_off_c, 9, 42, 72
10, 72551, Note_off_c, 9, 64, 116
10, 72576, Note_on_c, 9, 35, 124
10, 72576, Note_on_c, 9, 42, 98
10, 72576, Note_on_c, 9, 62, 101
10, 72577, Note_off_c, 9, 42, 98
10, 72577, Note_off_c, 9, 35, 124
10, 72612, Note_off_c, 9, 62, 101
10, 72624, Note_on_c, 9, 42, 66
10, 72624, Note_on_c, 9, 64, 56
10, 72625, Note_off_c, 9, 42, 66
10, 72636, Note_off_c, 9, 64, 56
10, 72672, Note_on_c, 9, 42, 86
10, 72672, Note_on_c, 9, 62, 33
10, 72672, Note_on_c, 9, 64, 96
10, 72673, Note_off_c, 9, 42, 86
10, 72696, Note_off_c, 9, 64, 96
10, 72696, Note_off_c, 9, 62, 33
10, 72720, Note_on_c, 9, 42, 70
10, 72720, Note_on_c, 9, 63, 100
10, 72721, Note_off_c, 9, 42, 70
10, 72757, Note_off_c, 9, 63, 100
10, 72768, Note_on_c, 9, 40, 124
10, 72768, Note_on_c, 9, 42, 96
10, 72768, Note_on_c, 9, 63, 124
10, 72769, Note_off_c, 9, 42, 96
10, 72769, Note_off_c, 9, 40, 124
10, 72799, Note_off_c, 9, 63, 124
10, 72816, Note_on_c, 9, 42, 62
10, 72816, Note_on_c, 9, 63, 44
10, 72817, Note_off_c, 9, 42, 62
10, 72836, Note_off_c, 9, 63, 44
10, 72864, Note_on_c, 9, 42, 86
10, 72864, Note_on_c, 9, 62, 108
10, 72864, Note_on_c, 9, 63, 104
10, 72864, Note_on_c, 9, 64, 96
10, 72865, Note_off_c, 9, 42, 86
10, 72882, Note_off_c, 9, 63, 104
10, 72887, Note_off_c, 9, 62, 108
10, 72889, Note_off_c, 9, 64, 96
10, 72912, Note_off_c, 9, 64, 100
10, 72912, Note_on_c, 9, 35, 124
10, 72912, Note_on_c, 9, 42, 68
10, 72912, Note_on_c, 9, 64, 100
10, 72912, Note_on_c, 9, 64, 44
10, 72913, Note_off_c, 9, 42, 68
10, 72913, Note_off_c, 9, 35, 124
10, 72936, Note_off_c, 9, 64, 44
10, 72960, Note_on_c, 9, 35, 124
10, 72960, Note_on_c, 9, 42, 98
10, 72960, Note_on_c, 9, 62, 109
10, 72960, Note_on_c, 9, 64, 88
10, 72961, Note_off_c, 9, 42, 98
10, 72961, Note_off_c, 9, 35, 124
10, 72976, Note_off_c, 9, 64, 88
10, 72988, Note_off_c, 9, 62, 109
10, 73008, Note_on_c, 9, 42, 70
10, 73008, Note_on_c, 9, 64, 76
10, 73009, Note_off_c, 9, 42, 70
10, 73028, Note_off_c, 9, 64, 76
10, 73056, Note_on_c, 9, 46, 87
10, 73056, Note_on_c, 9, 62, 41
10, 73056, Note_on_c, 9, 64, 108
10, 73057, Note_off_c, 9, 46, 87
10, 73075, Note_off_c, 9, 64, 108
10, 73078, Note_off_c, 9, 62, 41
10, 73104, Note_on_c, 9, 63, 104
10, 73141, Note_off_c, 9, 63, 104
10, 73152, Note_on_c, 9, 40, 124
10, 73152, Note_on_c, 9, 42, 96
10, 73152, Note_on_c, 9, 63, 124
10, 73153, Note_off_c, 9, 42, 96
10, 73153, Note_off_c, 9, 40, 124
10, 73183, Note_off_c, 9, 63, 124
10, 73200, Note_on_c, 9, 42, 66
10, 73200, Note_on_c, 9, 63, 36
10, 73201, Note_off_c, 9, 42, 66
10, 73217, Note_off_c, 9, 63, 36
10, 73248, Note_on_c, 9, 42, 84
10, 73248, Note_on_c, 9, 62, 120
10, 73248, Note_on_c, 9, 64, 96
10, 73249, Note_off_c, 9, 42, 84
10, 73270, Note_off_c, 9, 64, 96
10, 73272, Note_off_c, 9, 62, 120
10, 73296, Note_on_c, 9, 42, 66
10, 73296, Note_on_c, 9, 64, 120
10, 73297, Note_off_c, 9, 42, 66
10, 73323, Note_off_c, 9, 64, 120
10, 73344, Note_on_c, 9, 35, 124
10, 73344, Note_on_c, 9, 42, 96
10, 73344, Note_on_c, 9, 62, 101
10, 73345, Note_off_c, 9, 42, 96
10, 73345, Note_off_c, 9, 35, 124
10, 73380, Note_off_c, 9, 62, 101
10, 73392, Note_on_c, 9, 42, 66
10, 73392, Note_on_c, 9, 64, 64
10, 73393, Note_off_c, 9, 42, 66
10, 73408, Note_off_c, 9, 64, 64
10, 73440, Note_on_c, 9, 42, 76
10, 73440, Note_on_c, 9, 62, 33
10, 73440, Note_on_c, 9, 64, 68
10, 73441, Note_off_c, 9, 42, 76
10, 73457, Note_off_c, 9, 64, 68
10, 73464, Note_off_c, 9, 62, 33
10, 73488, Note_on_c, 9, 42, 68
10, 73488, Note_on_c, 9, 63, 100
10, 73489, Note_off_c, 9, 42, 68
10, 73525, Note_off_c, 9, 63, 100
10, 73536, Note_on_c, 9, 40, 124
10, 73536, Note_on_c, 9, 42, 96
10, 73536, Note_on_c, 9, 63, 124
10, 73537, Note_off_c, 9, 42, 96
10, 73537, Note_off_c, 9, 40, 124
10, 73565, Note_off_c, 9, 63, 124
10, 73584, Note_on_c, 9, 42, 50
10, 73584, Note_on_c, 9, 63, 44
10, 73585, Note_off_c, 9, 42, 50
10, 73604, Note_off_c, 9, 63, 44
10, 73632, Note_on_c, 9, 42, 78
10, 73632, Note_on_c, 9, 62, 120
10, 73632, Note_on_c, 9, 64, 96
10, 73633, Note_off_c, 9, 42, 78
10, 73657, Note_off_c, 9, 64, 96
10, 73657, Note_off_c, 9, 62, 120
10, 73680, Note_off_c, 9, 64, 100
10, 73680, Note_on_c, 9, 35, 124
10, 73680, Note_on_c, 9, 42, 68
10, 73680, Note_on_c, 9, 64, 100
10, 73680, Note_on_c, 9, 64, 44
10, 73681, Note_off_c, 9, 42, 68
10, 73681, Note_off_c, 9, 35, 124
10, 73704, Note_off_c, 9, 64, 44
10, 73728, Note_on_c, 9, 35, 124
10, 73728, Note_on_c, 9, 42, 94
10, 73728, Note_on_c, 9, 62, 109
10, 73728, Note_on_c, 9, 64, 68
10, 73729, Note_off_c, 9, 42, 94
10, 73729, Note_off_c, 9, 35, 124
10, 73741, Note_off_c, 9, 64, 68
10, 73756, Note_off_c, 9, 62, 109
10, 73776, Note_on_c, 9, 42, 82
10, 73776, Note_on_c, 9, 64, 60
10, 73777, Note_off_c, 9, 42, 82
10, 73794, Note_off_c, 9, 64, 60
10, 73824, Note_on_c, 9, 46, 87
10, 73824, Note_on_c, 9, 62, 41
10, 73824, Note_on_c, 9, 64, 108
10, 73825, Note_off_c, 9, 46, 87
10, 73843, Note_off_c, 9, 64, 108
10, 73846, Note_off_c, 9, 62, 41
10, 73872, Note_on_c, 9, 63, 104
10, 73909, Note_off_c, 9, 63, 104
10, 73920, Note_on_c, 9, 40, 124
10, 73920, Note_on_c, 9, 42, 94
10, 73920, Note_on_c, 9, 63, 124
10, 73921, Note_off_c, 9, 42, 94
10, 73921, Note_off_c, 9, 40, 124
10, 73951, Note_off_c, 9, 63, 124
10, 73968, Note_on_c, 9, 42, 70
10, 73968, Note_on_c, 9, 63, 36
10, 73969, Note_off_c, 9, 42, 70
10, 73985, Note_off_c, 9, 63, 36
10, 74016, Note_on_c, 9, 42, 78
10, 74016, Note_on_c, 9, 62, 116
10, 74016, Note_on_c, 9, 64, 96
10, 74017, Note_off_c, 9, 42, 78
10, 74038, Note_off_c, 9, 64, 96
10, 74040, Note_off_c, 9, 62, 116
10, 74064, Note_on_c, 9, 42, 72
10, 74064, Note_on_c, 9, 64, 112
10, 74065, Note_off_c, 9, 42, 72
10, 74093, Note_off_c, 9, 64, 112
10, 74112, Note_on_c, 9, 35, 124
10, 74112, Note_on_c, 9, 42, 98
10, 74112, Note_on_c, 9, 62, 101
10, 74113, Note_off_c, 9, 42, 98
10, 74113, Note_off_c, 9, 35, 124
10, 74148, Note_off_c, 9, 62, 101
10, 74160, Note_on_c, 9, 42, 66
10, 74160, Note_on_c, 9, 64, 88
10, 74161, Note_off_c, 9, 42, 66
10, 74177, Note_off_c, 9, 64, 88
10, 74208, Note_on_c, 9, 42, 86
10, 74208, Note_on_c, 9, 62, 33
10, 74208, Note_on_c, 9, 64, 84
10, 74209, Note_off_c, 9, 42, 86
10, 74225, Note_off_c, 9, 64, 84
10, 74232, Note_off_c, 9, 62, 33
10, 74256, Note_on_c, 9, 42, 70
10, 74256, Note_on_c, 9, 63, 100
10, 74257, Note_off_c, 9, 42, 70
10, 74293, Note_off_c, 9, 63, 100
10, 74304, Note_on_c, 9, 40, 124
10, 74304, Note_on_c, 9, 42, 96
10, 74304, Note_on_c, 9, 63, 124
10, 74305, Note_off_c, 9, 42, 96
10, 74305, Note_off_c, 9, 40, 124
10, 74332, Note_off_c, 9, 63, 124
10, 74352, Note_on_c, 9, 42, 62
10, 74352, Note_on_c, 9, 63, 44
10, 74353, Note_off_c, 9, 42, 62
10, 74372, Note_off_c, 9, 63, 44
10, 74400, Note_on_c, 9, 42, 86
10, 74400, Note_on_c, 9, 62, 120
10, 74400, Note_on_c, 9, 64, 96
10, 74401, Note_off_c, 9, 42, 86
10, 74425, Note_off_c, 9, 64, 96
10, 74425, Note_off_c, 9, 62, 120
10, 74448, Note_off_c, 9, 64, 100
10, 74448, Note_on_c, 9, 35, 124
10, 74448, Note_on_c, 9, 42, 68
10, 74448, Note_on_c, 9, 64, 100
10, 74448, Note_on_c, 9, 64, 44
10, 74449, Note_off_c, 9, 42, 68
10, 74449, Note_off_c, 9, 35, 124
10, 74471, Note_off_c, 9, 64, 44
10, 74496, Note_on_c, 9, 35, 124
10, 74496, Note_on_c, 9, 42, 98
10, 74496, Note_on_c, 9, 62, 109
10, 74497, Note_off_c, 9, 42, 98
10, 74497, Note_off_c, 9, 35, 124
10, 74524, Note_off_c, 9, 62, 109
10, 75264, Note_on_c, 9, 35, 124
10, 75264, Note_on_c, 9, 54, 68
10, 75264, Note_on_c, 9, 57, 75
10, 75264, Note_on_c, 9, 62, 109
10, 75265, Note_off_c, 9, 57, 75
10, 75265, Note_off_c, 9, 35, 124
10, 75292, Note_off_c, 9, 62, 109
10, 75297, Note_off_c, 9, 54, 68
10, 75312, Note_on_c, 9, 42, 86
10, 75313, Note_off_c, 9, 42, 86
10, 75360, Note_on_c, 9, 46, 87
10, 75360, Note_on_c, 9, 54, 34
10, 75360, Note_on_c, 9, 62, 41
10, 75361, Note_off_c, 9, 46, 87
10, 75382, Note_off_c, 9, 62, 41
10, 75386, Note_off_c, 9, 54, 34
10, 75408, Note_on_c, 9, 54, 34
10, 75408, Note_on_c, 9, 63, 104
10, 75427, Note_off_c, 9, 54, 34
10, 75445, Note_off_c, 9, 63, 104
10, 75456, Note_on_c, 9, 40, 124
10, 75456, Note_on_c, 9, 42, 96
10, 75456, Note_on_c, 9, 54, 68
10, 75457, Note_off_c, 9, 42, 96
10, 75457, Note_off_c, 9, 40, 124
10, 75487, Note_off_c, 9, 54, 68
10, 75504, Note_on_c, 9, 42, 66
10, 75504, Note_on_c, 9, 63, 36
10, 75505, Note_off_c, 9, 42, 66
10, 75521, Note_off_c, 9, 63, 36
10, 75552, Note_on_c, 9, 42, 86
10, 75552, Note_on_c, 9, 54, 54
10, 75552, Note_on_c, 9, 64, 96
10, 75553, Note_off_c, 9, 42, 86
10, 75574, Note_off_c, 9, 64, 96
10, 75574, Note_off_c, 9, 54, 54
10, 75600, Note_on_c, 9, 42, 74
10, 75600, Note_on_c, 9, 54, 54
10, 75601, Note_off_c, 9, 42, 74
10, 75619, Note_off_c, 9, 54, 54
10, 75648, Note_on_c, 9, 35, 124
10, 75648, Note_on_c, 9, 42, 98
10, 75648, Note_on_c, 9, 54, 68
10, 75648, Note_on_c, 9, 62, 101
10, 75649, Note_off_c, 9, 42, 98
10, 75649, Note_off_c, 9, 35, 124
10, 75679, Note_off_c, 9, 54, 68
10, 75684, Note_off_c, 9, 62, 101
10, 75696, Note_on_c, 9, 42, 58
10, 75697, Note_off_c, 9, 42, 58
10, 75744, Note_on_c, 9, 42, 72
10, 75744, Note_on_c, 9, 54, 58
10, 75744, Note_on_c, 9, 62, 33
10, 75745, Note_off_c, 9, 42, 72
10, 75765, Note_off_c, 9, 54, 58
10, 75768, Note_off_c, 9, 62, 33
10, 75792, Note_on_c, 9, 42, 70
10, 75792, Note_on_c, 9, 54, 42
10, 75792, Note_on_c, 9, 63, 100
10, 75793, Note_off_c, 9, 42, 70
10, 75813, Note_off_c, 9, 54, 42
10, 75829, Note_off_c, 9, 63, 100
10, 75840, Note_on_c, 9, 40, 124
10, 75840, Note_on_c, 9, 42, 100
10, 75840, Note_on_c, 9, 54, 72
10, 75841, Note_off_c, 9, 42, 100
10, 75841, Note_off_c, 9, 40, 124
10, 75872, Note_off_c, 9, 54, 72
10, 75888, Note_on_c, 9, 42, 64
10, 75888, Note_on_c, 9, 63, 44
10, 75889, Note_off_c, 9, 42, 64
10, 75908, Note_off_c, 9, 63, 44
10, 75936, Note_on_c, 9, 42, 88
10, 75936, Note_on_c, 9, 54, 66
10, 75936, Note_on_c, 9, 64, 96
10, 75937, Note_off_c, 9, 42, 88
10, 75957, Note_off_c, 9, 54, 66
10, 75961, Note_off_c, 9, 64, 96
10, 75984, Note_on_c, 9, 35, 124
10, 75984, Note_on_c, 9, 42, 66
10, 75984, Note_on_c, 9, 54, 42
10, 75984, Note_on_c, 9, 64, 44
10, 75985, Note_off_c, 9, 42, 66
10, 75985, Note_off_c, 9, 35, 124
10, 76001, Note_off_c, 9, 54, 42
10, 76009, Note_off_c, 9, 64, 44
