4, 342780, Note_on_c, 0, 66, 95
4, 343680, Note_off_c, 0, 66, 95
4, 343680, Note_off_c, 0, 62, 95
4, 343680, Note_off_c, 0, 57, 95
4, 343680, Note_off_c, 0, 50, 95
4, 343680, Note_off_c, 0, 47, 95
4, 343680, Note_on_c, 0, 47, 95
4, 343688, Note_on_c, 0, 50, 95
4, 343696, Note_on_c, 0, 57, 95
4, 343704, Note_on_c, 0, 62, 95
4, 343712, Note_on_c, 0, 66, 95
4, 344160, Note_off_c, 0, 66, 95
4, 344160, Note_off_c, 0, 62, 95
4, 344160, Note_off_c, 0, 57, 95
4, 344160, Note_off_c, 0, 50, 95
4, 344160, Note_off_c, 0, 47, 95
4, 344160, Note_on_c, 0, 66, 95
4, 344168, Note_on_c, 0, 62, 95
4, 344176, Note_on_c, 0, 57, 95
4, 344184, Note_on_c, 0, 50, 95
4, 344192, Note_on_c, 0, 47, 95
4, 344640, Note_off_c, 0, 66, 95
4, 344640, Note_off_c, 0, 62, 95
4, 344640, Note_off_c, 0, 57, 95
4, 344640, Note_off_c, 0, 50, 95
4, 344640, Note_off_c, 0, 47, 95
4, 344640, Note_on_c, 0, 47, 95
4, 344648, Note_on_c, 0, 50, 95
4, 344656, Note_on_c, 0, 57, 95
4, 344664, Note_on_c, 0, 62, 95
4, 344672, Note_on_c, 0, 66, 95
4, 345120, Note_off_c, 0, 66, 95
4, 345120, Note_off_c, 0, 62, 95
4, 345120, Note_off_c, 0, 57, 95
4, 345120, Note_off_c, 0, 50, 95
4, 345120, Note_off_c, 0, 47, 95
4, 345120, Note_on_c, 0, 66, 95
4, 345128, Note_on_c, 0, 62, 95
4, 345136, Note_on_c, 0, 57, 95
4, 345144, Note_on_c, 0, 50, 95
4, 345152, Note_on_c, 0, 47, 95
4, 345600, Note_off_c, 0, 66, 95
4, 345600, Note_off_c, 0, 62, 95
4, 345600, Note_off_c, 0, 57, 95
4, 345600, Note_off_c, 0, 50, 95
4, 345600, Note_off_c, 0, 47, 95
4, 345600, Note_on_c, 0, 48, 95
4, 345615, Note_on_c, 0, 52, 95
4, 345630, Note_on_c, 0, 55, 95
4, 345645, Note_on_c, 0, 62, 95
4, 345660, Note_on_c, 0, 67, 95
4, 346560, Note_off_c, 0, 67, 95
4, 346560, Note_off_c, 0, 62, 95
4, 346560, Note_off_c, 0, 55, 95
4, 346560, Note_off_c, 0, 52, 95
4, 346560, Note_off_c, 0, 48, 95
4, 346560, Note_on_c, 0, 48, 95
4, 346575, Note_on_c, 0, 52, 95
4, 346590, Note_on_c, 0, 55, 95
4, 346605, Note_on_c, 0, 62, 95
4, 346620, Note_on_c, 0, 67, 95
4, 347520, Note_off_c, 0, 67, 95
4, 347520, Note_off_c, 0, 62, 95
4, 347520, Note_off_c, 0, 55, 95
4, 347520, Note_off_c, 0, 52, 95
4, 347520, Note_off_c, 0, 48, 95
4, 347520, Note_on_c, 0, 48, 95
4, 347528, Note_on_c, 0, 52, 95
4, 347536, Note_on_c, 0, 55, 95
4, 347544, Note_on_c, 0, 62, 95
4, 347552, Note_on_c, 0, 67, 95
4, 348000, Note_off_c, 0, 67, 95
4, 348000, Note_off_c, 0, 62, 95
4, 348000, Note_off_c, 0, 55, 95
4, 348000, Note_off_c, 0, 52, 95
4, 348000, Note_off_c, 0, 48, 95
4, 348000, Note_on_c, 0, 67, 95
4, 348008, Note_on_c, 0, 62, 95
4, 348016, Note_on_c, 0, 55, 95
4, 348024, Note_on_c, 0, 52, 95
4, 348032, Note_on_c, 0, 48, 95
4, 348480, Note_off_c, 0, 67, 95
4, 348480, Note_off_c, 0, 62, 95
4, 348480, Note_off_c, 0, 55, 95
4, 348480, Note_off_c, 0, 52, 95
4, 348480, Note_off_c, 0, 48, 95
4, 348480, Note_on_c, 0, 48, 95
4, 348488, Note_on_c, 0, 52, 95
4, 348496, Note_on_c, 0, 55, 95
4, 348504, Note_on_c, 0, 62, 95
4, 348512, Note_on_c, 0, 67, 95
4, 348960, Note_off_c, 0, 67, 95
4, 348960, Note_off_c, 0, 62, 95
4, 348960, Note_off_c, 0, 55, 95
4, 348960, Note_off_c, 0, 52, 95
4, 348960, Note_off_c, 0, 48, 95
4, 348960, Note_on_c, 0, 67, 95
4, 348968, Note_on_c, 0, 62, 95
4, 348976, Note_on_c, 0, 55, 95
4, 348984, Note_on_c, 0, 52, 95
4, 348992, Note_on_c, 0, 48, 95
4, 349440, Note_off_c, 0, 67, 95
4, 349440, Note_off_c, 0, 62, 95
4, 349440, Note_off_c, 0, 55, 95
4, 349440, Note_off_c, 0, 52, 95
4, 349440, Note_off_c, 0, 48, 95
4, 349440, Note_on_c, 0, 43, 95
4, 349455, Note_on_c, 0, 47, 95
4, 349470, Note_on_c, 0, 50, 95
4, 349485, Note_on_c, 0, 55, 95
4, 349500, Note_on_c, 0, 62, 95
4, 349515, Note_on_c, 0, 67, 95
4, 350400, Note_off_c, 0, 67, 95
4, 350400, Note_off_c, 0, 62, 95
4, 350400, Note_off_c, 0, 55, 95
4, 350400, Note_off_c, 0, 50, 95
4, 350400, Note_off_c, 0, 47, 95
4, 350400, Note_off_c, 0, 43, 95
4, 350400, Note_on_c, 0, 43, 95
4, 350415, Note_on_c, 0, 47, 95
4, 350430, Note_on_c, 0, 50, 95
4, 350445, Note_on_c, 0, 55, 95
4, 350460, Note_on_c, 0, 62, 95
4, 350475, Note_on_c, 0, 67, 95
4, 351360, Note_off_c, 0, 67, 95
4, 351360, Note_off_c, 0, 62, 95
4, 351360, Note_off_c, 0, 55, 95
4, 351360, Note_off_c, 0, 50, 95
4, 351360, Note_off_c, 0, 47, 95
4, 351360, Note_off_c, 0, 43, 95
4, 351360, Note_on_c, 0, 43, 95
4, 351368, Note_on_c, 0, 47, 95
4, 351376, Note_on_c, 0, 50, 95
4, 351384, Note_on_c, 0, 55, 95
4, 351392, Note_on_c, 0, 62, 95
4, 351400, Note_on_c, 0, 67, 95
4, 351840, Note_off_c, 0, 67, 95
4, 351840, Note_off_c, 0, 62, 95
4, 351840, Note_off_c, 0, 55, 95
4, 351840, Note_off_c, 0, 50, 95
4, 351840, Note_off_c, 0, 47, 95
4, 351840, Note_off_c, 0, 43, 95
4, 351840, Note_on_c, 0, 67, 95
4, 351848, Note_on_c, 0, 62, 95
4, 351856, Note_on_c, 0, 55, 95
4, 351864, Note_on_c, 0, 50, 95
4, 351872, Note_on_c, 0, 47, 95
4, 351880, Note_on_c, 0, 43, 95
4, 352320, Note_off_c, 0, 67, 95
4, 352320, Note_off_c, 0, 62, 95
4, 352320, Note_off_c, 0, 55, 95
4, 352320, Note_off_c, 0, 50, 95
4, 352320, Note_off_c, 0, 47, 95
4, 352320, Note_off_c, 0, 43, 95
4, 352320, Note_on_c, 0, 43, 95
4, 352328, Note_on_c, 0, 47, 95
4, 352336, Note_on_c, 0, 50, 95
4, 352344, Note_on_c, 0, 55, 95
4, 352352, Note_on_c, 0, 62, 95
4, 352360, Note_on_c, 0, 67, 95
4, 352800, Note_off_c, 0, 67, 95
4, 352800, Note_off_c, 0, 62, 95
4, 352800, Note_off_c, 0, 55, 95
4, 352800, Note_off_c, 0, 50, 95
4, 352800, Note_off_c, 0, 47, 95
4, 352800, Note_off_c, 0, 43, 95
4, 352800, Note_on_c, 0, 67, 95
4, 352808, Note_on_c, 0, 62, 95
4, 352816, Note_on_c, 0, 55, 95
4, 352824, Note_on_c, 0, 50, 95
4, 352832, Note_on_c, 0, 47, 95
4, 352840, Note_on_c, 0, 43, 95
4, 353280, Note_off_c, 0, 67, 95
4, 353280, Note_off_c, 0, 62, 95
4, 353280, Note_off_c, 0, 55, 95
4, 353280, Note_off_c, 0, 50, 95
4, 353280, Note_off_c, 0, 47, 95
4, 353280, Note_off_c, 0, 43, 95
4, 353280, Note_on_c, 0, 50, 95
4, 353295, Note_on_c, 0, 57, 95
4, 353310, Note_on_c, 0, 62, 95
4, 353325, Note_on_c, 0, 66, 95
4, 354240, Note_off_c, 0, 66, 95
4, 354240, Note_off_c, 0, 62, 95
4, 354240, Note_off_c, 0, 57, 95
4, 354240, Note_off_c, 0, 50, 95
4, 354240, Note_on_c, 0, 50, 95
4, 354255, Note_on_c, 0, 57, 95
4, 354270, Note_on_c, 0, 62, 95
4, 354285, Note_on_c, 0, 66, 95
4, 355200, Note_off_c, 0, 66, 95
4, 355200, Note_off_c, 0, 62, 95
4, 355200, Note_off_c, 0, 57, 95
4, 355200, Note_off_c, 0, 50, 95
4, 355200, Note_on_c, 0, 50, 95
4, 355208, Note_on_c, 0, 57, 95
4, 355216, Note_on_c, 0, 62, 95
4, 355224, Note_on_c, 0, 66, 95
4, 355680, Note_off_c, 0, 66, 95
4, 355680, Note_off_c, 0, 62, 95
4, 355680, Note_off_c, 0, 57, 95
4, 355680, Note_off_c, 0, 50, 95
4, 355680, Note_on_c, 0, 66, 95
4, 355688, Note_on_c, 0, 62, 95
4, 355696, Note_on_c, 0, 57, 95
4, 355704, Note_on_c, 0, 50, 95
4, 356160, Note_off_c, 0, 66, 95
4, 356160, Note_off_c, 0, 62, 95
4, 356160, Note_off_c, 0, 57, 95
4, 356160, Note_off_c, 0, 50, 95
4, 356160, Note_on_c, 0, 50, 95
4, 356168, Note_on_c, 0, 57, 95
4, 356176, Note_on_c, 0, 62, 95
4, 356184, Note_on_c, 0, 66, 95
4, 356640, Note_off_c, 0, 66, 95
4, 356640, Note_off_c, 0, 62, 95
4, 356640, Note_off_c, 0, 57, 95
4, 356640, Note_off_c, 0, 50, 95
4, 356640, Note_on_c, 0, 66, 95
4, 356648, Note_on_c, 0, 62, 95
4, 356656, Note_on_c, 0, 57, 95
4, 356664, Note_on_c, 0, 50, 95
4, 357120, Note_off_c, 0, 66, 95
4, 357120, Note_off_c, 0, 62, 95
4, 357120, Note_off_c, 0, 57, 95
4, 357120, Note_off_c, 0, 50, 95
4, 357120, Note_on_c, 0, 47, 95
4, 357135, Note_on_c, 0, 50, 95
4, 357150, Note_on_c, 0, 57, 95
4, 357165, Note_on_c, 0, 62, 95
4, 357180, Note_on_c, 0, 66, 95
4, 358080, Note_off_c, 0, 66, 95
4, 358080, Note_off_c, 0, 62, 95
4, 358080, Note_off_c, 0, 57, 95
4, 358080, Note_off_c, 0, 50, 95
4, 358080, Note_off_c, 0, 47, 95
4, 358080, Note_on_c, 0, 47, 95
4, 358095, Note_on_c, 0, 50, 95
4, 358110, Note_on_c, 0, 57, 95
4, 358125, Note_on_c, 0, 62, 95
4, 358140, Note_on_c, 0, 66, 95
4, 359040, Note_off_c, 0, 66, 95
4, 359040, Note_off_c, 0, 62, 95
4, 359040, Note_off_c, 0, 57, 95
4, 359040, Note_off_c, 0, 50, 95
4, 359040, Note_off_c, 0, 47, 95
4, 359040, Note_on_c, 0, 47, 95
4, 359048, Note_on_c, 0, 50, 95
4, 359056, Note_on_c, 0, 57, 95
4, 359064, Note_on_c, 0, 62, 95
4, 359072, Note_on_c, 0, 66, 95
4, 359520, Note_off_c, 0, 66, 95
4, 359520, Note_off_c, 0, 62, 95
4, 359520, Note_off_c, 0, 57, 95
4, 359520, Note_off_c, 0, 50, 95
4, 359520, Note_off_c, 0, 47, 95
4, 359520, Note_on_c, 0, 66, 95
4, 359528, Note_on_c, 0, 62, 95
4, 359536, Note_on_c, 0, 57, 95
4, 359544, Note_on_c, 0, 50, 95
4, 359552, Note_on_c, 0, 47, 95
4, 360000, Note_off_c, 0, 66, 95
4, 360000, Note_off_c, 0, 62, 95
4, 360000, Note_off_c, 0, 57, 95
4, 360000, Note_off_c, 0, 50, 95
4, 360000, Note_off_c, 0, 47, 95
4, 360000, Note_on_c, 0, 47, 95
4, 360008, Note_on_c, 0, 50, 95
4, 360016, Note_on_c, 0, 57, 95
4, 360024, Note_on_c, 0, 62, 95
4, 360032, Note_on_c, 0, 66, 95
4, 360480, Note_off_c, 0, 66, 95
4, 360480, Note_off_c, 0, 62, 95
4, 360480, Note_off_c, 0, 57, 95
4, 360480, Note_off_c, 0, 50, 95
4, 360480, Note_off_c, 0, 47, 95
4, 360480, Note_on_c, 0, 66, 95
4, 360488, Note_on_c, 0, 62, 95
4, 360496, Note_on_c, 0, 57, 95
4, 360504, Note_on_c, 0, 50, 95
4, 360512, Note_on_c, 0, 47, 95
4, 360960, Note_off_c, 0, 66, 95
4, 360960, Note_off_c, 0, 62, 95
4, 360960, Note_off_c, 0, 57, 95
4, 360960, Note_off_c, 0, 50, 95
4, 360960, Note_off_c, 0, 47, 95
4, 360960, Note_on_c, 0, 45, 95
4, 360975, Note_on_c, 0, 52, 95
4, 360990, Note_on_c, 0, 55, 95
4, 361005, Note_on_c, 0, 60, 95
4, 361020, Note_on_c, 0, 67, 95
4, 361920, Note_off_c, 0, 67, 95
4, 361920, Note_off_c, 0, 60, 95
4, 361920, Note_off_c, 0, 55, 95
4, 361920, Note_off_c, 0, 52, 95
4, 361920, Note_off_c, 0, 45, 95
4, 361920, Note_on_c, 0, 45, 95
4, 361935, Note_on_c, 0, 52, 95
4, 361950, Note_on_c, 0, 55, 95
4, 361965, Note_on_c, 0, 60, 95
4, 361980, Note_on_c, 0, 67, 95
4, 362880, Note_off_c, 0, 67, 95
4, 362880, Note_off_c, 0, 60, 95
4, 362880, Note_off_c, 0, 55, 95
4, 362880, Note_off_c, 0, 52, 95
4, 362880, Note_off_c, 0, 45, 95
4, 362880, Note_on_c, 0, 45, 95
4, 362888, Note_on_c, 0, 52, 95
4, 362896, Note_on_c, 0, 55, 95
4, 362904, Note_on_c, 0, 60, 95
4, 362912, Note_on_c, 0, 67, 95
4, 363360, Note_off_c, 0, 67, 95
4, 363360, Note_off_c, 0, 60, 95
4, 363360, Note_off_c, 0, 55, 95
4, 363360, Note_off_c, 0, 52, 95
4, 363360, Note_off_c, 0, 45, 95
4, 363360, Note_on_c, 0, 67, 95
4, 363368, Note_on_c, 0, 60, 95
4, 363376, Note_on_c, 0, 55, 95
4, 363384, Note_on_c, 0, 52, 95
4, 363392, Note_on_c, 0, 45, 95
4, 363840, Note_off_c, 0, 67, 95
4, 363840, Note_off_c, 0, 60, 95
4, 363840, Note_off_c, 0, 55, 95
4, 363840, Note_off_c, 0, 52, 95
4, 363840, Note_off_c, 0, 45, 95
4, 363840, Note_on_c, 0, 45, 95
4, 363848, Note_on_c, 0, 52, 95
4, 363856, Note_on_c, 0, 55, 95
4, 363864, Note_on_c, 0, 60, 95
4, 363872, Note_on_c, 0, 67, 95
4, 364320, Note_off_c, 0, 67, 95
4, 364320, Note_off_c, 0, 60, 95
4, 364320, Note_off_c, 0, 55, 95
4, 364320, Note_off_c, 0, 52, 95
4, 364320, Note_off_c, 0, 45, 95
4, 364320, Note_on_c, 0, 67, 95
4, 364328, Note_on_c, 0, 60, 95
4, 364336, Note_on_c, 0, 55, 95
4, 364344, Note_on_c, 0, 52, 95
4, 364352, Note_on_c, 0, 45, 95
4, 364800, Note_off_c, 0, 67, 95
4, 364800, Note_off_c, 0, 60, 95
4, 364800, Note_off_c, 0, 55, 95
4, 364800, Note_off_c, 0, 52, 95
4, 364800, Note_off_c, 0, 45, 95
4, 364800, Note_on_c, 0, 50, 95
4, 364815, Note_on_c, 0, 57, 95
4, 364830, Note_on_c, 0, 62, 95
4, 364845, Note_on_c, 0, 66, 95
4, 365760, Note_off_c, 0, 66, 95
4, 365760, Note_off_c, 0, 62, 95
4, 365760, Note_off_c, 0, 57, 95
4, 365760, Note_off_c, 0, 50, 95
4, 365760, Note_on_c, 0, 50, 95
4, 365775, Note_on_c, 0, 57, 95
4, 365790, Note_on_c, 0, 62, 95
4, 365805, Note_on_c, 0, 66, 95
4, 366720, Note_off_c, 0, 66, 95
4, 366720, Note_off_c, 0, 62, 95
4, 366720, Note_off_c, 0, 57, 95
4, 366720, Note_off_c, 0, 50, 95
4, 366720, Note_on_c, 0, 50, 95
4, 366728, Note_on_c, 0, 57, 95
4, 366736, Note_on_c, 0, 62, 95
4, 366744, Note_on_c, 0, 66, 95
4, 367200, Note_off_c, 0, 66, 95
4, 367200, Note_off_c, 0, 62, 95
4, 367200, Note_off_c, 0, 57, 95
4, 367200, Note_off_c, 0, 50, 95
4, 367200, Note_on_c, 0, 66, 95
4, 367208, Note_on_c, 0, 62, 95
4, 367216, Note_on_c, 0, 57, 95
4, 367224, Note_on_c, 0, 50, 95
4, 367680, Note_off_c, 0, 66, 95
4, 367680, Note_off_c, 0, 62, 95
4, 367680, Note_off_c, 0, 57, 95
4, 367680, Note_off_c, 0, 50, 95
4, 367680, Note_on_c, 0, 50, 95
4, 367688, Note_on_c, 0, 57, 95
4, 367696, Note_on_c, 0, 62, 95
4, 367704, Note_on_c, 0, 66, 95
4, 368160, Note_off_c, 0, 66, 95
4, 368160, Note_off_c, 0, 62, 95
4, 368160, Note_off_c, 0, 57, 95
4, 368160, Note_off_c, 0, 50, 95
4, 368160, Note_on_c, 0, 66, 95
4, 368168, Note_on_c, 0, 62, 95
4, 368176, Note_on_c, 0, 57, 95
4, 368184, Note_on_c, 0, 50, 95
4, 368640, Note_off_c, 0, 66, 95
4, 368640, Note_off_c, 0, 62, 95
4, 368640, Note_off_c, 0, 57, 95
4, 368640, Note_off_c, 0, 50, 95
4, 368640, Note_on_c, 0, 40, 95
4, 368655, Note_on_c, 0, 47, 95
4, 368670, Note_on_c, 0, 52, 95
4, 368685, Note_on_c, 0, 55, 95
4, 368700, Note_on_c, 0, 59, 95
4, 368715, Note_on_c, 0, 64, 95
4, 369600, Note_off_c, 0, 64, 95
4, 369600, Note_off_c, 0, 59, 95
4, 369600, Note_off_c, 0, 55, 95
4, 369600, Note_off_c, 0, 52, 95
4, 369600, Note_off_c, 0, 47, 95
4, 369600, Note_off_c, 0, 40, 95
4, 369600, Note_on_c, 0, 40, 95
4, 369615, Note_on_c, 0, 47, 95
4, 369630, Note_on_c, 0, 52, 95
4, 369645, Note_on_c, 0, 55, 95
4, 369660, Note_on_c, 0, 59, 95
4, 369675, Note_on_c, 0, 64, 95
4, 370560, Note_off_c, 0, 64, 95
4, 370560, Note_off_c, 0, 59, 95
4, 370560, Note_off_c, 0, 55, 95
4, 370560, Note_off_c, 0, 52, 95
4, 370560, Note_off_c, 0, 47, 95
4, 370560, Note_off_c, 0, 40, 95
4, 370560, Note_on_c, 0, 40, 95
4, 370568, Note_on_c, 0, 47, 95
4, 370576, Note_on_c, 0, 52, 95
4, 370584, Note_on_c, 0, 55, 95
4, 370592, Note_on_c, 0, 59, 95
4, 370600, Note_on_c, 0, 64, 95
4, 371040, Note_off_c, 0, 64, 95
4, 371040, Note_off_c, 0, 59, 95
4, 371040, Note_off_c, 0, 55, 95
4, 371040, Note_off_c, 0, 52, 95
4, 371040, Note_off_c, 0, 47, 95
4, 371040, Note_off_c, 0, 40, 95
4, 371040, Note_on_c, 0, 64, 95
4, 371048, Note_on_c, 0, 59, 95
4, 371056, Note_on_c, 0, 55, 95
4, 371064, Note_on_c, 0, 52, 95
4, 371072, Note_on_c, 0, 47, 95
4, 371080, Note_on_c, 0, 40, 95
4, 371520, Note_off_c, 0, 64, 95
4, 371520, Note_off_c, 0, 59, 95
4, 371520, Note_off_c, 0, 55, 95
4, 371520, Note_off_c, 0, 52, 95
4, 371520, Note_off_c, 0, 47, 95
4, 371520, Note_off_c, 0, 40, 95
4, 371520, Note_on_c, 0, 40, 95
4, 371528, Note_on_c, 0, 47, 95
4, 371536, Note_on_c, 0, 52, 95
4, 371544, Note_on_c, 0, 55, 95
4, 371552, Note_on_c, 0, 59, 95
4, 371560, Note_on_c, 0, 64, 95
4, 372000, Note_off_c, 0, 64, 95
4, 372000, Note_off_c, 0, 59, 95
4, 372000, Note_off_c, 0, 55, 95
4, 372000, Note_off_c, 0, 52, 95
4, 372000, Note_off_c, 0, 47, 95
4, 372000, Note_off_c, 0, 40, 95
4, 372000, Note_on_c, 0, 64, 95
4, 372008, Note_on_c, 0, 59, 95
4, 372016, Note_on_c, 0, 55, 95
4, 372024, Note_on_c, 0, 52, 95
4, 372032, Note_on_c, 0, 47, 95
4, 372040, Note_on_c, 0, 40, 95
4, 372480, Note_off_c, 0, 64, 95
4, 372480, Note_off_c, 0, 59, 95
4, 372480, Note_off_c, 0, 55, 95
4, 372480, Note_off_c, 0, 52, 95
4, 372480, Note_off_c, 0, 47, 95
4, 372480, Note_off_c, 0, 40, 95
4, 372480, Note_on_c, 0, 64, 127
4, 372480, Note_on_c, 0, 61, 127
4, 372480, Note_on_c, 0, 57, 127
4, 372480, Note_on_c, 0, 52, 127
4, 372480, Note_on_c, 0, 45, 127
4, 373440, Note_off_c, 0, 64, 127
4, 373440, Note_off_c, 0, 61, 127
4, 373440, Note_off_c, 0, 57, 127
4, 373440, Note_off_c, 0, 52, 127
4, 373440, Note_off_c, 0, 45, 127
4, 373440, Note_on_c, 0, 64, 127
4, 373440, Note_on_c, 0, 61, 127
4, 373440, Note_on_c, 0, 57, 127
4, 373440, Note_on_c, 0, 52, 127
4, 373440, Note_on_c, 0, 45, 127
4, 374400, Note_off_c, 0, 64, 127
4, 374400, Note_off_c, 0, 61, 127
4, 374400, Note_off_c, 0, 57, 127
4, 374400, Note_off_c, 0, 52, 127
4, 374400, Note_off_c, 0, 45, 127
4, 376320, Note_on_c, 0, 50, 95
4, 376335, Note_on_c, 0, 57, 95
4, 376350, Note_on_c, 0, 62, 95
4, 376365, Note_on_c, 0, 66, 95
4, 377280, Note_off_c, 0, 66, 95
4, 377280, Note_off_c, 0, 62, 95
4, 377280, Note_off_c, 0, 57, 95
4, 377280, Note_off_c, 0, 50, 95
4, 377280, Note_on_c, 0, 50, 95
4, 377295, Note_on_c, 0, 57, 95
4, 377310, Note_on_c, 0, 62, 95
4, 377325, Note_on_c, 0, 66, 95
4, 378240, Note_off_c, 0, 66, 95
4, 378240, Note_off_c, 0, 62, 95
4, 378240, Note_off_c, 0, 57, 95
4, 378240, Note_off_c, 0, 50, 95
4, 378240, Note_on_c, 0, 50, 95
4, 378248, Note_on_c, 0, 57, 95
4, 378256, Note_on_c, 0, 62, 95
4, 378264, Note_on_c, 0, 66, 95
4, 378720, Note_off_c, 0, 66, 95
4, 378720, Note_off_c, 0, 62, 95
4, 378720, Note_off_c, 0, 57, 95
4, 378720, Note_off_c, 0, 50, 95
4, 378720, Note_on_c, 0, 66, 95
4, 378728, Note_on_c, 0, 62, 95
4, 378736, Note_on_c, 0, 57, 95
4, 378744, Note_on_c, 0, 50, 95
4, 379200, Note_off_c, 0, 66, 95
4, 379200, Note_off_c, 0, 62, 95
4, 379200, Note_off_c, 0, 57, 95
4, 379200, Note_off_c, 0, 50, 95
4, 379200, Note_on_c, 0, 50, 95
4, 379208, Note_on_c, 0, 57, 95
4, 379216, Note_on_c, 0, 62, 95
4, 379224, Note_on_c, 0, 66, 95
4, 379680, Note_off_c, 0, 66, 95
4, 379680, Note_off_c, 0, 62, 95
4, 379680, Note_off_c, 0, 57, 95
4, 379680, Note_off_c, 0, 50, 95
4, 379680, Note_on_c, 0, 66, 95
4, 379688, Note_on_c, 0, 62, 95
4, 379696, Note_on_c, 0, 57, 95
4, 379704, Note_on_c, 0, 50, 95
4, 380160, Note_off_c, 0, 66, 95
4, 380160, Note_off_c, 0, 62, 95
4, 380160, Note_off_c, 0, 57, 95
4, 380160, Note_off_c, 0, 50, 95
4, 380160, Note_on_c, 0, 50, 95
4, 380175, Note_on_c, 0, 57, 95
4, 380190, Note_on_c, 0, 62, 95
4, 380205, Note_on_c, 0, 66, 95
4, 381120, Note_off_c, 0, 66, 95
4, 381120, Note_off_c, 0, 62, 95
4, 381120, Note_off_c, 0, 57, 95
4, 381120, Note_off_c, 0, 50, 95
4, 381120, Note_on_c, 0, 50, 95
4, 381135, Note_on_c, 0, 57, 95
4, 381150, Note_on_c, 0, 62, 95
4, 381165, Note_on_c, 0, 66, 95
4, 382080, Note_off_c, 0, 66, 95
4, 382080, Note_off_c, 0, 62, 95
4, 382080, Note_off_c, 0, 57, 95
4, 382080, Note_off_c, 0, 50, 95
4, 382080, Note_on_c, 0, 50, 95
4, 382088, Note_on_c, 0, 57, 95
4, 382096, Note_on_c, 0, 62, 95
4, 382104, Note_on_c, 0, 66, 95
4, 382560, Note_off_c, 0, 66, 95
4, 382560, Note_off_c, 0, 62, 95
4, 382560, Note_off_c, 0, 57, 95
4, 382560, Note_off_c, 0, 50, 95
4, 382560, Note_on_c, 0, 66, 95
4, 382568, Note_on_c, 0, 62, 95
4, 382576, Note_on_c, 0, 57, 95
4, 382584, Note_on_c, 0, 50, 95
4, 383040, Note_off_c, 0, 66, 95
4, 383040, Note_off_c, 0, 62, 95
4, 383040, Note_off_c, 0, 57, 95
4, 383040, Note_off_c, 0, 50, 95
4, 383040, Note_on_c, 0, 50, 95
4, 383048, Note_on_c, 0, 57, 95
4, 383056, Note_on_c, 0, 62, 95
4, 383064, Note_on_c, 0, 66, 95
4, 383520, Note_off_c, 0, 66, 95
4, 383520, Note_off_c, 0, 62, 95
4, 383520, Note_off_c, 0, 57, 95
4, 383520, Note_off_c, 0, 50, 95
4, 383520, Note_on_c, 0, 66, 95
4, 383528, Note_on_c, 0, 62, 95
4, 383536, Note_on_c, 0, 57, 95
4, 383544, Note_on_c, 0, 50, 95
4, 384000, Note_off_c, 0, 66, 95
4, 384000, Note_off_c, 0, 62, 95
4, 384000, Note_off_c, 0, 57, 95
4, 384000, Note_off_c, 0, 50, 95
4, 384000, Note_on_c, 0, 45, 95
4, 384015, Note_on_c, 0, 52, 95
4, 384030, Note_on_c, 0, 55, 95
4, 384045, Note_on_c, 0, 60, 95
4, 384060, Note_on_c, 0, 67, 95
4, 384960, Note_off_c, 0, 67, 95
4, 384960, Note_off_c, 0, 60, 95
4, 384960, Note_off_c, 0, 55, 95
4, 384960, Note_off_c, 0, 52, 95
4, 384960, Note_off_c, 0, 45, 95
4, 384960, Note_on_c, 0, 45, 95
4, 384975, Note_on_c, 0, 52, 95
4, 384990, Note_on_c, 0, 55, 95
4, 385005, Note_on_c, 0, 60, 95
4, 385020, Note_on_c, 0, 67, 95
4, 385920, Note_off_c, 0, 67, 95
4, 385920, Note_off_c, 0, 60, 95
4, 385920, Note_off_c, 0, 55, 95
4, 385920, Note_off_c, 0, 52, 95
4, 385920, Note_off_c, 0, 45, 95
4, 385920, Note_on_c, 0, 45, 95
4, 385928, Note_on_c, 0, 52, 95
4, 385936, Note_on_c, 0, 55, 95
4, 385944, Note_on_c, 0, 60, 95
4, 385952, Note_on_c, 0, 67, 95
4, 386400, Note_off_c, 0, 67, 95
4, 386400, Note_off_c, 0, 60, 95
4, 386400, Note_off_c, 0, 55, 95
4, 386400, Note_off_c, 0, 52, 95
4, 386400, Note_off_c, 0, 45, 95
4, 386400, Note_on_c, 0, 67, 95
4, 386408, Note_on_c, 0, 60, 95
4, 386416, Note_on_c, 0, 55, 95
4, 386424, Note_on_c, 0, 52, 95
4, 386432, Note_on_c, 0, 45, 95
4, 386880, Note_off_c, 0, 67, 95
4, 386880, Note_off_c, 0, 60, 95
4, 386880, Note_off_c, 0, 55, 95
4, 386880, Note_off_c, 0, 52, 95
4, 386880, Note_off_c, 0, 45, 95
4, 386880, Note_on_c, 0, 45, 95
4, 386888, Note_on_c, 0, 52, 95
4, 386896, Note_on_c, 0, 55, 95
4, 386904, Note_on_c, 0, 60, 95
4, 386912, Note_on_c, 0, 67, 95
4, 387360, Note_off_c, 0, 67, 95
4, 387360, Note_off_c, 0, 60, 95
4, 387360, Note_off_c, 0, 55, 95
4, 387360, Note_off_c, 0, 52, 95
4, 387360, Note_off_c, 0, 45, 95
4, 387360, Note_on_c, 0, 67, 95
4, 387368, Note_on_c, 0, 60, 95
4, 387376, Note_on_c, 0, 55, 95
4, 387384, Note_on_c, 0, 52, 95
