3, 31209, Note_on_c, 1, 71, 0
3, 31263, Note_on_c, 1, 69, 0
3, 31264, Control_c, 1, 123, 0
3, 31315, Note_on_c, 1, 69, 87
3, 31376, Note_on_c, 1, 71, 84
3, 31378, Note_on_c, 1, 69, 0
3, 31437, Note_on_c, 1, 69, 96
3, 31471, Note_on_c, 1, 71, 0
3, 31481, Note_on_c, 1, 69, 0
3, 31482, Control_c, 1, 123, 0
3, 31587, Note_on_c, 1, 59, 64
3, 31613, Note_on_c, 1, 59, 0
3, 31614, Control_c, 1, 123, 0
3, 31619, Note_on_c, 1, 64, 79
3, 31642, Note_on_c, 1, 64, 0
3, 31643, Control_c, 1, 123, 0
3, 31656, Note_on_c, 1, 66, 88
3, 31676, Note_on_c, 1, 66, 0
3, 31677, Control_c, 1, 123, 0
3, 31692, Note_on_c, 1, 67, 94
3, 31977, Note_on_c, 1, 66, 71
3, 31999, Note_on_c, 1, 67, 0
3, 32008, Note_on_c, 1, 64, 86
3, 32009, Note_on_c, 1, 66, 0
3, 32033, Note_on_c, 1, 64, 0
3, 32034, Control_c, 1, 123, 0
3, 32040, Note_on_c, 1, 66, 88
3, 32175, Note_on_c, 1, 66, 0
3, 32176, Control_c, 1, 123, 0
3, 32284, Note_on_c, 1, 71, 88
3, 32335, Note_on_c, 1, 72, 90
3, 32340, Note_on_c, 1, 71, 0
3, 32395, Note_on_c, 1, 71, 87
3, 32405, Note_on_c, 1, 72, 0
3, 32450, Note_on_c, 1, 71, 0
3, 32452, Control_c, 1, 123, 0
3, 32516, Note_on_c, 1, 71, 92
3, 32571, Note_on_c, 1, 71, 0
3, 32571, Note_on_c, 1, 72, 81
3, 32636, Note_on_c, 1, 71, 90
3, 32642, Note_on_c, 1, 72, 0
3, 32687, Note_on_c, 1, 71, 0
3, 32688, Control_c, 1, 123, 0
3, 32751, Note_on_c, 1, 71, 87
3, 32810, Note_on_c, 1, 72, 87
3, 32818, Note_on_c, 1, 71, 0
3, 32869, Note_on_c, 1, 71, 75
3, 32885, Note_on_c, 1, 72, 0
3, 32952, Note_on_c, 1, 71, 0
3, 32952, Control_c, 1, 123, 0
3, 33000, Note_on_c, 1, 69, 95
3, 33059, Note_on_c, 1, 71, 80
3, 33062, Note_on_c, 1, 69, 0
3, 33117, Note_on_c, 1, 72, 92
3, 33118, Note_on_c, 1, 71, 0
3, 33388, Note_on_c, 1, 71, 74
3, 33409, Note_on_c, 1, 69, 87
3, 33414, Note_on_c, 1, 72, 0
3, 33426, Note_on_c, 1, 71, 0
3, 33435, Note_on_c, 1, 69, 0
3, 33435, Note_on_c, 1, 67, 71
3, 33462, Note_on_c, 1, 67, 0
3, 33462, Control_c, 1, 123, 0
3, 33472, Note_on_c, 1, 69, 95
3, 33665, Note_on_c, 1, 69, 0
3, 33666, Control_c, 1, 123, 0
3, 33715, Note_on_c, 1, 69, 95
3, 33769, Note_on_c, 1, 71, 81
3, 33771, Note_on_c, 1, 69, 0
3, 33837, Note_on_c, 1, 69, 95
3, 33845, Note_on_c, 1, 71, 0
3, 33893, Note_on_c, 1, 69, 0
3, 33894, Control_c, 1, 123, 0
3, 33953, Note_on_c, 1, 69, 90
3, 34010, Note_on_c, 1, 71, 86
3, 34011, Note_on_c, 1, 69, 0
3, 34072, Note_on_c, 1, 69, 95
3, 34077, Note_on_c, 1, 71, 0
3, 34127, Note_on_c, 1, 69, 0
3, 34129, Control_c, 1, 123, 0
3, 34191, Note_on_c, 1, 69, 92
3, 34248, Note_on_c, 1, 69, 0
3, 34250, Control_c, 1, 123, 0
3, 34253, Note_on_c, 1, 71, 87
3, 34312, Note_on_c, 1, 69, 90
3, 34333, Note_on_c, 1, 71, 0
3, 34357, Note_on_c, 1, 69, 0
3, 34358, Control_c, 1, 123, 0
3, 34467, Note_on_c, 1, 59, 75
3, 34493, Note_on_c, 1, 59, 0
3, 34495, Control_c, 1, 123, 0
3, 34500, Note_on_c, 1, 64, 79
3, 34521, Note_on_c, 1, 64, 0
3, 34522, Control_c, 1, 123, 0
3, 34534, Note_on_c, 1, 66, 81
3, 34552, Note_on_c, 1, 66, 0
3, 34553, Control_c, 1, 123, 0
3, 34572, Note_on_c, 1, 67, 94
3, 34854, Note_on_c, 1, 66, 71
3, 34872, Note_on_c, 1, 67, 0
3, 34882, Note_on_c, 1, 64, 63
3, 34885, Note_on_c, 1, 66, 0
3, 34907, Note_on_c, 1, 64, 0
3, 34907, Control_c, 1, 123, 0
3, 34916, Note_on_c, 1, 66, 90
3, 35212, Note_on_c, 1, 67, 88
3, 35219, Note_on_c, 1, 66, 0
3, 35245, Note_on_c, 1, 66, 87
3, 35252, Note_on_c, 1, 67, 0
3, 35270, Note_on_c, 1, 66, 0
3, 35270, Note_on_c, 1, 64, 84
3, 35954, Note_on_c, 1, 64, 0
3, 35955, Control_c, 1, 123, 0
3, 35997, Note_on_c, 1, 64, 84
3, 36664, Note_on_c, 1, 64, 0
3, 36664, Note_on_c, 1, 71, 58
3, 36676, Note_on_c, 1, 69, 72
3, 36698, Note_on_c, 1, 67, 60
3, 36700, Note_on_c, 1, 71, 0
3, 36713, Note_on_c, 1, 66, 98
3, 36721, Note_on_c, 1, 69, 0
3, 36725, Note_on_c, 1, 67, 0
3, 36736, Note_on_c, 1, 64, 87
3, 36740, Note_on_c, 1, 66, 0
3, 37372, Note_on_c, 1, 71, 54
3, 37381, Note_on_c, 1, 64, 0
3, 37390, Note_on_c, 1, 69, 83
3, 37406, Note_on_c, 1, 67, 71
3, 37417, Note_on_c, 1, 71, 0
3, 37420, Note_on_c, 1, 66, 85
3, 37426, Note_on_c, 1, 69, 0
3, 37428, Note_on_c, 1, 67, 0
3, 37436, Note_on_c, 1, 64, 80
3, 37439, Note_on_c, 1, 66, 0
3, 37979, Note_on_c, 1, 64, 0
3, 37980, Control_c, 1, 123, 0
3, 38047, Note_on_c, 1, 59, 71
3, 38085, Note_on_c, 1, 59, 0
3, 38085, Control_c, 1, 123, 0
3, 38163, Note_on_c, 1, 64, 79
3, 40233, Note_on_c, 1, 64, 0
3, 40234, Control_c, 1, 123, 0
3, 40234, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Bass"
4, 0, Program_c, 2, 33
4, 0, Control_c, 2, 7, 71
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 57
4, 720, Note_on_c, 2, 40, 95
4, 1032, Note_on_c, 2, 40, 0
4, 1034, Control_c, 2, 123, 0
4, 1083, Note_on_c, 2, 40, 89
4, 1374, Note_on_c, 2, 40, 0
4, 1376, Control_c, 2, 123, 0
4, 1445, Note_on_c, 2, 42, 73
4, 1757, Note_on_c, 2, 42, 0
4, 1757, Control_c, 2, 123, 0
4, 1801, Note_on_c, 2, 42, 83
4, 2118, Note_on_c, 2, 42, 0
4, 2118, Control_c, 2, 123, 0
4, 2165, Note_on_c, 2, 38, 95
4, 2470, Note_on_c, 2, 38, 0
4, 2471, Control_c, 2, 123, 0
4, 2519, Note_on_c, 2, 38, 89
4, 2823, Note_on_c, 2, 38, 0
4, 2823, Control_c, 2, 123, 0
4, 2874, Note_on_c, 2, 36, 89
4, 3174, Note_on_c, 2, 36, 0
4, 3175, Control_c, 2, 123, 0
4, 3234, Note_on_c, 2, 35, 100
4, 3551, Note_on_c, 2, 35, 0
4, 3553, Control_c, 2, 123, 0
4, 3599, Note_on_c, 2, 40, 95
4, 3894, Note_on_c, 2, 40, 0
4, 3895, Control_c, 2, 123, 0
4, 3960, Note_on_c, 2, 40, 88
4, 4204, Note_on_c, 2, 40, 0
4, 4206, Control_c, 2, 123, 0
4, 4319, Note_on_c, 2, 42, 74
4, 4627, Note_on_c, 2, 42, 0
4, 4629, Control_c, 2, 123, 0
4, 4671, Note_on_c, 2, 42, 76
4, 4972, Note_on_c, 2, 42, 0
4, 4974, Control_c, 2, 123, 0
4, 5039, Note_on_c, 2, 38, 95
4, 5352, Note_on_c, 2, 38, 0
4, 5353, Control_c, 2, 123, 0
4, 5397, Note_on_c, 2, 38, 95
4, 5723, Note_on_c, 2, 38, 0
4, 5724, Control_c, 2, 123, 0
4, 5757, Note_on_c, 2, 36, 94
4, 6078, Note_on_c, 2, 36, 0
4, 6079, Control_c, 2, 123, 0
4, 6123, Note_on_c, 2, 35, 98
4, 6419, Note_on_c, 2, 35, 0
4, 6419, Control_c, 2, 123, 0
4, 6482, Note_on_c, 2, 33, 92
4, 6796, Note_on_c, 2, 33, 0
4, 6797, Control_c, 2, 123, 0
4, 6839, Note_on_c, 2, 33, 88
4, 7140, Note_on_c, 2, 33, 0
4, 7141, Control_c, 2, 123, 0
4, 7204, Note_on_c, 2, 35, 90
4, 7514, Note_on_c, 2, 35, 0
4, 7515, Control_c, 2, 123, 0
4, 7560, Note_on_c, 2, 40, 95
4, 7868, Note_on_c, 2, 40, 0
4, 7869, Control_c, 2, 123, 0
4, 7917, Note_on_c, 2, 38, 98
4, 8222, Note_on_c, 2, 38, 0
4, 8223, Control_c, 2, 123, 0
4, 8278, Note_on_c, 2, 36, 92
4, 8605, Note_on_c, 2, 36, 0
4, 8606, Control_c, 2, 123, 0
4, 8640, Note_on_c, 2, 35, 98
4, 8961, Note_on_c, 2, 35, 0
4, 8962, Control_c, 2, 123, 0
4, 9000, Note_on_c, 2, 35, 90
4, 9296, Note_on_c, 2, 35, 0
4, 9296, Control_c, 2, 123, 0
4, 9367, Note_on_c, 2, 33, 96
4, 9669, Note_on_c, 2, 33, 0
4, 9670, Control_c, 2, 123, 0
4, 9725, Note_on_c, 2, 33, 92
4, 9993, Note_on_c, 2, 33, 0
4, 9994, Control_c, 2, 123, 0
4, 10074, Note_on_c, 2, 35, 95
4, 10365, Note_on_c, 2, 35, 0
4, 10366, Control_c, 2, 123, 0
4, 10430, Note_on_c, 2, 40, 95
4, 10747, Note_on_c, 2, 40, 0
4, 10748, Control_c, 2, 123, 0
4, 10795, Note_on_c, 2, 38, 95
4, 11107, Note_on_c, 2, 38, 0
4, 11109, Control_c, 2, 123, 0
4, 11154, Note_on_c, 2, 36, 94
4, 11454, Note_on_c, 2, 36, 0
4, 11456, Control_c, 2, 123, 0
4, 11510, Note_on_c, 2, 35, 95
4, 11822, Note_on_c, 2, 35, 0
4, 11823, Control_c, 2, 123, 0
4, 11884, Note_on_c, 2, 35, 95
4, 12137, Note_on_c, 2, 35, 0
4, 12138, Control_c, 2, 123, 0
4, 12232, Note_on_c, 2, 35, 94
4, 12524, Note_on_c, 2, 35, 0
4, 12524, Control_c, 2, 123, 0
4, 12595, Note_on_c, 2, 35, 88
4, 12914, Note_on_c, 2, 35, 0
4, 12915, Control_c, 2, 123, 0
4, 12947, Note_on_c, 2, 40, 89
4, 13268, Note_on_c, 2, 40, 0
4, 13269, Control_c, 2, 123, 0
4, 13313, Note_on_c, 2, 40, 89
4, 13607, Note_on_c, 2, 40, 0
4, 13609, Control_c, 2, 123, 0
4, 13674, Note_on_c, 2, 42, 85
4, 13980, Note_on_c, 2, 42, 0
4, 13981, Control_c, 2, 123, 0
4, 14039, Note_on_c, 2, 42, 79
4, 14309, Note_on_c, 2, 42, 0
4, 14310, Control_c, 2, 123, 0
4, 14402, Note_on_c, 2, 38, 100
4, 14712, Note_on_c, 2, 38, 0
4, 14713, Control_c, 2, 123, 0
4, 14761, Note_on_c, 2, 38, 98
4, 15066, Note_on_c, 2, 38, 0
4, 15067, Control_c, 2, 123, 0
4, 15114, Note_on_c, 2, 36, 95
4, 15421, Note_on_c, 2, 36, 0
4, 15423, Control_c, 2, 123, 0
4, 15473, Note_on_c, 2, 35, 95
4, 15766, Note_on_c, 2, 35, 0
4, 15767, Control_c, 2, 123, 0
4, 15841, Note_on_c, 2, 40, 98
4, 16126, Note_on_c, 2, 40, 0
4, 16128, Control_c, 2, 123, 0
4, 16198, Note_on_c, 2, 40, 87
4, 16517, Note_on_c, 2, 40, 0
4, 16518, Control_c, 2, 123, 0
4, 16576, Note_on_c, 2, 42, 79
4, 16843, Note_on_c, 2, 42, 0
4, 16844, Control_c, 2, 123, 0
4, 16921, Note_on_c, 2, 42, 76
4, 17230, Note_on_c, 2, 42, 0
4, 17231, Control_c, 2, 123, 0
4, 17283, Note_on_c, 2, 38, 98
4, 17584, Note_on_c, 2, 38, 0
4, 17585, Control_c, 2, 123, 0
4, 17642, Note_on_c, 2, 38, 96
4, 17939, Note_on_c, 2, 38, 0
4, 17941, Control_c, 2, 123, 0
4, 17998, Note_on_c, 2, 36, 98
4, 18299, Note_on_c, 2, 36, 0
4, 18299, Control_c, 2, 123, 0
4, 18357, Note_on_c, 2, 35, 95
4, 18656, Note_on_c, 2, 35, 0
4, 18656, Control_c, 2, 123, 0
4, 18715, Note_on_c, 2, 33, 94
4, 19025, Note_on_c, 2, 33, 0
4, 19027, Control_c, 2, 123, 0
4, 19080, Note_on_c, 2, 33, 95
4, 19351, Note_on_c, 2, 33, 0
4, 19352, Control_c, 2, 123, 0
4, 19439, Note_on_c, 2, 35, 95
4, 19687, Note_on_c, 2, 35, 0
4, 19687, Control_c, 2, 123, 0
4, 19792, Note_on_c, 2, 40, 96
4, 20088, Note_on_c, 2, 40, 0
4, 20088, Control_c, 2, 123, 0
4, 20153, Note_on_c, 2, 38, 99
4, 20461, Note_on_c, 2, 38, 0
4, 20462, Control_c, 2, 123, 0
4, 20516, Note_on_c, 2, 36, 98
4, 20813, Note_on_c, 2, 36, 0
4, 20814, Control_c, 2, 123, 0
4, 20871, Note_on_c, 2, 35, 95
4, 21185, Note_on_c, 2, 35, 0
4, 21187, Control_c, 2, 123, 0
4, 21234, Note_on_c, 2, 35, 94
4, 21536, Note_on_c, 2, 35, 0
4, 21537, Control_c, 2, 123, 0
4, 21597, Note_on_c, 2, 33, 98
4, 21913, Note_on_c, 2, 33, 0
4, 21913, Control_c, 2, 123, 0
4, 21966, Note_on_c, 2, 33, 98
4, 22243, Note_on_c, 2, 33, 0
4, 22244, Control_c, 2, 123, 0
4, 22325, Note_on_c, 2, 35, 98
4, 22611, Note_on_c, 2, 35, 0
4, 22611, Control_c, 2, 123, 0
4, 22682, Note_on_c, 2, 40, 99
4, 22994, Note_on_c, 2, 40, 0
4, 22994, Control_c, 2, 123, 0
4, 23038, Note_on_c, 2, 38, 95
4, 23343, Note_on_c, 2, 38, 0
4, 23345, Control_c, 2, 123, 0
4, 23395, Note_on_c, 2, 36, 95
4, 23698, Note_on_c, 2, 36, 0
4, 23699, Control_c, 2, 123, 0
4, 23748, Note_on_c, 2, 35, 87
4, 24435, Note_on_c, 2, 35, 0
4, 24436, Control_c, 2, 123, 0
4, 24471, Note_on_c, 2, 35, 94
4, 24813, Note_on_c, 2, 35, 0
4, 24815, Control_c, 2, 123, 0
4, 24839, Note_on_c, 2, 36, 90
4, 25168, Note_on_c, 2, 36, 0
4, 25169, Control_c, 2, 123, 0
4, 25198, Note_on_c, 2, 35, 90
4, 25352, Note_on_c, 2, 35, 0
4, 25353, Control_c, 2, 123, 0
4, 25440, Note_on_c, 2, 36, 87
4, 25507, Note_on_c, 2, 36, 0
4, 25508, Control_c, 2, 123, 0
4, 25559, Note_on_c, 2, 35, 87
4, 25735, Note_on_c, 2, 35, 0
4, 25736, Control_c, 2, 123, 0
4, 25797, Note_on_c, 2, 36, 94
4, 25857, Note_on_c, 2, 36, 0
4, 25859, Control_c, 2, 123, 0
4, 25917, Note_on_c, 2, 35, 90
4, 26098, Note_on_c, 2, 35, 0
4, 26098, Control_c, 2, 123, 0
4, 26155, Note_on_c, 2, 36, 92
4, 26219, Note_on_c, 2, 36, 0
4, 26219, Control_c, 2, 123, 0
4, 26270, Note_on_c, 2, 35, 88
4, 26467, Note_on_c, 2, 35, 0
4, 26469, Control_c, 2, 123, 0
4, 26641, Note_on_c, 2, 40, 88
4, 26646, Note_on_c, 2, 40, 86
4, 26847, Note_on_c, 2, 40, 0
4, 26849, Control_c, 2, 123, 0
4, 26860, Note_on_c, 2, 40, 0
4, 26861, Control_c, 2, 123, 0
4, 26882, Note_on_c, 2, 40, 88
4, 26893, Note_on_c, 2, 40, 87
4, 26952, Note_on_c, 2, 40, 0
4, 26953, Control_c, 2, 123, 0
4, 26961, Note_on_c, 2, 40, 0
4, 26962, Control_c, 2, 123, 0
4, 26996, Note_on_c, 2, 40, 87
4, 27000, Note_on_c, 2, 40, 94
4, 27192, Note_on_c, 2, 40, 0
4, 27192, Control_c, 2, 123, 0
4, 27204, Note_on_c, 2, 40, 0
4, 27205, Control_c, 2, 123, 0
4, 27240, Note_on_c, 2, 40, 84
4, 27241, Note_on_c, 2, 40, 90
4, 27313, Note_on_c, 2, 40, 0
4, 27314, Note_on_c, 2, 40, 0
4, 27315, Control_c, 2, 123, 0
4, 27315, Control_c, 2, 123, 0
4, 27354, Note_on_c, 2, 44, 83
4, 27356, Note_on_c, 2, 44, 83
4, 27516, Note_on_c, 2, 44, 0
4, 27517, Control_c, 2, 123, 0
4, 27536, Note_on_c, 2, 44, 0
4, 27538, Control_c, 2, 123, 0
4, 27592, Note_on_c, 2, 44, 70
4, 27598, Note_on_c, 2, 44, 76
4, 27667, Note_on_c, 2, 44, 0
4, 27668, Control_c, 2, 123, 0
4, 27674, Note_on_c, 2, 44, 0
4, 27675, Control_c, 2, 123, 0
4, 27717, Note_on_c, 2, 45, 77
4, 27717, Note_on_c, 2, 45, 87
4, 27894, Note_on_c, 2, 45, 0
4, 27896, Note_on_c, 2, 45, 0
4, 27896, Control_c, 2, 123, 0
4, 27896, Control_c, 2, 123, 0
4, 27957, Note_on_c, 2, 45, 71
4, 27958, Note_on_c, 2, 45, 83
4, 28028, Note_on_c, 2, 45, 0
4, 28030, Control_c, 2, 123, 0
4, 28031, Note_on_c, 2, 45, 0
4, 28031, Control_c, 2, 123, 0
4, 28079, Note_on_c, 2, 42, 74
4, 28081, Note_on_c, 2, 42, 71
4, 28266, Note_on_c, 2, 42, 0
4, 28267, Control_c, 2, 123, 0
4, 28271, Note_on_c, 2, 42, 0
4, 28272, Control_c, 2, 123, 0
4, 28315, Note_on_c, 2, 42, 76
4, 28315, Note_on_c, 2, 42, 81
4, 28380, Note_on_c, 2, 42, 0
4, 28381, Control_c, 2, 123, 0
4, 28392, Note_on_c, 2, 42, 0
4, 28394, Control_c, 2, 123, 0
4, 28433, Note_on_c, 2, 47, 98
4, 28435, Note_on_c, 2, 47, 92
4, 28494, Note_on_c, 2, 47, 0
4, 28494, Control_c, 2, 123, 0
4, 28497, Note_on_c, 2, 47, 0
4, 28499, Control_c, 2, 123, 0
4, 28797, Note_on_c, 2, 40, 86
4, 28798, Note_on_c, 2, 40, 81
4, 28968, Note_on_c, 2, 40, 0
4, 28969, Control_c, 2, 123, 0
4, 28981, Note_on_c, 2, 40, 0
4, 28982, Control_c, 2, 123, 0
4, 29041, Note_on_c, 2, 35, 77
4, 29042, Note_on_c, 2, 35, 92
4, 29101, Note_on_c, 2, 35, 0
4, 29105, Note_on_c, 2, 35, 0
4, 29106, Control_c, 2, 123, 0
4, 29157, Note_on_c, 2, 40, 74
4, 29225, Note_on_c, 2, 40, 0
4, 29225, Control_c, 2, 123, 0
4, 29525, Note_on_c, 2, 40, 84
4, 29700, Note_on_c, 2, 40, 0
4, 29701, Control_c, 2, 123, 0
4, 29759, Note_on_c, 2, 40, 88
4, 29818, Note_on_c, 2, 40, 0
4, 29819, Control_c, 2, 123, 0
4, 29881, Note_on_c, 2, 40, 92
4, 30166, Note_on_c, 2, 40, 0
4, 30167, Control_c, 2, 123, 0
4, 30237, Note_on_c, 2, 42, 83
4, 30525, Note_on_c, 2, 42, 0
4, 30526, Control_c, 2, 123, 0
4, 30597, Note_on_c, 2, 42, 81
4, 30885, Note_on_c, 2, 42, 0
4, 30886, Control_c, 2, 123, 0
4, 30957, Note_on_c, 2, 38, 95
4, 31247, Note_on_c, 2, 38, 0
4, 31247, Control_c, 2, 123, 0
4, 31315, Note_on_c, 2, 38, 90
4, 31620, Note_on_c, 2, 38, 0
4, 31620, Control_c, 2, 123, 0
4, 31682, Note_on_c, 2, 36, 94
4, 31986, Note_on_c, 2, 36, 0
4, 31987, Control_c, 2, 123, 0
4, 32039, Note_on_c, 2, 35, 88
4, 32294, Note_on_c, 2, 35, 0
4, 32296, Control_c, 2, 123, 0
4, 32395, Note_on_c, 2, 40, 94
4, 32702, Note_on_c, 2, 40, 0
4, 32702, Control_c, 2, 123, 0
4, 32764, Note_on_c, 2, 40, 90
4, 33054, Note_on_c, 2, 40, 0
4, 33055, Control_c, 2, 123, 0
4, 33121, Note_on_c, 2, 42, 88
4, 33424, Note_on_c, 2, 42, 0
4, 33425, Control_c, 2, 123, 0
4, 33479, Note_on_c, 2, 42, 85
4, 33771, Note_on_c, 2, 42, 0
4, 33772, Control_c, 2, 123, 0
4, 33836, Note_on_c, 2, 38, 98
4, 34149, Note_on_c, 2, 38, 0
4, 34150, Control_c, 2, 123, 0
4, 34199, Note_on_c, 2, 38, 90
4, 34475, Note_on_c, 2, 38, 0
4, 34476, Control_c, 2, 123, 0
4, 34556, Note_on_c, 2, 35, 95
4, 34654, Note_on_c, 2, 35, 0
4, 34654, Control_c, 2, 123, 0
4, 34675, Note_on_c, 2, 35, 74
4, 34732, Note_on_c, 2, 35, 0
4, 34733, Control_c, 2, 123, 0
4, 34749, Note_on_c, 2, 36, 95
4, 34919, Note_on_c, 2, 36, 0
4, 34920, Control_c, 2, 123, 0
4, 34925, Note_on_c, 2, 35, 94
4, 35235, Note_on_c, 2, 35, 0
4, 35237, Control_c, 2, 123, 0
4, 35295, Note_on_c, 2, 40, 36
4, 35296, Note_on_c, 2, 41, 34
4, 35311, Note_on_c, 2, 41, 0
4, 35883, Note_on_c, 2, 40, 0
4, 35883, Note_on_c, 2, 35, 90
4, 35999, Note_on_c, 2, 35, 0
4, 35999, Note_on_c, 2, 40, 94
4, 36608, Note_on_c, 2, 35, 86
4, 36609, Note_on_c, 2, 40, 0
4, 36719, Note_on_c, 2, 35, 0
4, 36719, Note_on_c, 2, 40, 95
4, 37275, Note_on_c, 2, 40, 0
4, 37275, Control_c, 2, 123, 0
4, 37323, Note_on_c, 2, 35, 65
4, 37394, Note_on_c, 2, 35, 0
4, 37396, Control_c, 2, 123, 0
4, 37433, Note_on_c, 2, 40, 80
4, 38066, Note_on_c, 2, 40, 0
4, 38066, Control_c, 2, 123, 0
4, 38162, Note_on_c, 2, 40, 95
4, 38782, Note_on_c, 2, 40, 110
4, 39972, Note_on_c, 2, 40, 0
4, 39974, Control_c, 2, 123, 0
4, 40848, Note_on_c, 2, 40, 0
4, 40848, Control_c, 2, 123, 0
4, 40848, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Piano"
5, 0, Program_c, 3, 0
5, 0, Control_c, 3, 7, 69
5, 0, Control_c, 3, 10, 0
5, 0, Control_c, 3, 93, 0
5, 0, Control_c, 3, 91, 57
5, 12937, Control_c, 3, 64, 127
5, 12956, Note_on_c, 3, 64, 49
5, 12969, Note_on_c, 3, 76, 31
5, 12973, Note_on_c, 3, 64, 0
5, 12991, Note_on_c, 3, 76, 0
5, 12992, Control_c, 3, 123, 0
5, 12993, Note_on_c, 3, 64, 47
5, 13009, Note_on_c, 3, 76, 41
5, 13010, Note_on_c, 3, 64, 0
5, 13028, Note_on_c, 3, 76, 0
5, 13028, Note_on_c, 3, 64, 31
5, 13044, Note_on_c, 3, 64, 0
5, 13044, Control_c, 3, 123, 0
5, 13047, Note_on_c, 3, 76, 62
5, 13063, Note_on_c, 3, 64, 25
5, 13068, Note_on_c, 3, 76, 0
5, 13079, Note_on_c, 3, 64, 0
5, 13081, Control_c, 3, 123, 0
5, 13090, Note_on_c, 3, 76, 47
5, 13098, Note_on_c, 3, 64, 23
5, 13103, Note_on_c, 3, 76, 0
5, 13113, Note_on_c, 3, 64, 0
5, 13114, Control_c, 3, 123, 0
5, 13129, Note_on_c, 3, 64, 36
5, 13130, Note_on_c, 3, 76, 46
5, 13145, Note_on_c, 3, 64, 0
5, 13151, Note_on_c, 3, 76, 0
5, 13151, Control_c, 3, 123, 0
5, 13166, Note_on_c, 3, 76, 48
5, 13192, Note_on_c, 3, 76, 0
5, 13194, Control_c, 3, 123, 0
5, 13194, Note_on_c, 3, 64, 25
5, 13203, Note_on_c, 3, 64, 0
5, 13203, Control_c, 3, 123, 0
5, 13212, Note_on_c, 3, 76, 30
5, 13219, Note_on_c, 3, 64, 31
5, 13229, Note_on_c, 3, 76, 0
5, 13232, Note_on_c, 3, 64, 0
5, 13233, Control_c, 3, 123, 0
5, 13250, Note_on_c, 3, 64, 25
5, 13250, Note_on_c, 3, 76, 42
5, 13262, Note_on_c, 3, 64, 0
5, 13271, Note_on_c, 3, 76, 0
5, 13273, Control_c, 3, 123, 0
5, 13274, Note_on_c, 3, 64, 53
5, 13292, Note_on_c, 3, 64, 0
5, 13294, Control_c, 3, 123, 0
5, 13294, Note_on_c, 3, 76, 51
5, 13309, Note_on_c, 3, 64, 25
5, 13313, Note_on_c, 3, 76, 0
5, 13326, Note_on_c, 3, 64, 0
5, 13327, Control_c, 3, 123, 0
5, 13336, Note_on_c, 3, 76, 48
5, 13355, Note_on_c, 3, 64, 37
5, 13357, Note_on_c, 3, 76, 0
5, 13374, Note_on_c, 3, 64, 0
5, 13375, Control_c, 3, 123, 0
5, 13380, Note_on_c, 3, 76, 46
5, 13389, Note_on_c, 3, 64, 31
5, 13402, Note_on_c, 3, 76, 0
5, 13407, Note_on_c, 3, 64, 0
5, 13408, Control_c, 3, 123, 0
5, 13420, Note_on_c, 3, 64, 30
5, 13422, Note_on_c, 3, 76, 58
5, 13434, Note_on_c, 3, 64, 0
5, 13440, Note_on_c, 3, 76, 0
5, 13441, Control_c, 3, 123, 0
5, 13449, Note_on_c, 3, 64, 40
5, 13464, Note_on_c, 3, 64, 0
5, 13464, Note_on_c, 3, 76, 45
5, 13479, Note_on_c, 3, 64, 41
5, 13486, Note_on_c, 3, 76, 0
5, 13495, Note_on_c, 3, 64, 0
5, 13497, Control_c, 3, 123, 0
5, 13510, Note_on_c, 3, 76, 38
5, 13511, Note_on_c, 3, 64, 29
5, 13522, Note_on_c, 3, 64, 0
5, 13525, Note_on_c, 3, 76, 0
5, 13527, Control_c, 3, 123, 0
5, 13538, Note_on_c, 3, 64, 41
5, 13552, Note_on_c, 3, 64, 0
5, 13554, Control_c, 3, 123, 0
5, 13569, Note_on_c, 3, 64, 28
5, 13583, Note_on_c, 3, 64, 0
5, 13583, Control_c, 3, 123, 0
5, 13595, Note_on_c, 3, 76, 34
5, 13596, Note_on_c, 3, 64, 50
5, 13629, Note_on_c, 3, 64, 0
5, 13631, Note_on_c, 3, 76, 0
5, 13631, Control_c, 3, 123, 0
5, 13684, Note_on_c, 3, 78, 52
5, 13703, Note_on_c, 3, 78, 0
5, 13705, Control_c, 3, 123, 0
5, 13716, Note_on_c, 3, 66, 45
5, 13730, Note_on_c, 3, 66, 0
5, 13730, Note_on_c, 3, 78, 40
5, 13752, Note_on_c, 3, 78, 0
5, 13752, Note_on_c, 3, 66, 40
5, 13766, Note_on_c, 3, 66, 0
5, 13767, Control_c, 3, 123, 0
5, 13775, Note_on_c, 3, 78, 41
5, 13790, Note_on_c, 3, 66, 38
5, 13800, Note_on_c, 3, 78, 0
5, 13803, Note_on_c, 3, 66, 0
5, 13804, Control_c, 3, 123, 0
5, 13819, Note_on_c, 3, 78, 38
5, 13823, Note_on_c, 3, 66, 49
5, 13840, Note_on_c, 3, 78, 0
5, 13840, Note_on_c, 3, 66, 0
5, 13841, Control_c, 3, 123, 0
5, 13859, Note_on_c, 3, 78, 38
5, 13860, Note_on_c, 3, 66, 47
5, 13874, Note_on_c, 3, 66, 0
