8, 92160, Note_on_c, 9, 44, 95
8, 92160, Note_on_c, 9, 38, 95
8, 92280, Note_off_c, 9, 44, 80
8, 92280, Note_off_c, 9, 38, 80
8, 92640, Note_on_c, 9, 57, 95
8, 92640, Note_on_c, 9, 36, 95
8, 92760, Note_off_c, 9, 57, 80
8, 92760, Note_off_c, 9, 36, 80
8, 93120, Note_on_c, 9, 49, 95
8, 93120, Note_on_c, 9, 36, 95
8, 93240, Note_off_c, 9, 49, 80
8, 93240, Note_off_c, 9, 36, 80
8, 93480, Note_on_c, 9, 45, 95
8, 93600, Note_off_c, 9, 45, 80
8, 93600, Note_on_c, 9, 57, 95
8, 93600, Note_on_c, 9, 45, 95
8, 93600, Note_on_c, 9, 36, 95
8, 93720, Note_off_c, 9, 57, 80
8, 93720, Note_off_c, 9, 45, 80
8, 93720, Note_off_c, 9, 36, 80
8, 93840, Note_on_c, 9, 43, 95
8, 93960, Note_off_c, 9, 43, 80
8, 93960, Note_on_c, 9, 43, 95
8, 94080, Note_off_c, 9, 43, 80
8, 94200, Note_on_c, 9, 41, 95
8, 94320, Note_off_c, 9, 41, 80
8, 94320, Note_on_c, 9, 41, 95
8, 94440, Note_off_c, 9, 41, 80
8, 94440, Note_on_c, 9, 41, 95
8, 94560, Note_off_c, 9, 41, 80
8, 94560, Note_on_c, 9, 57, 95
8, 94560, Note_on_c, 9, 36, 95
8, 94680, Note_off_c, 9, 57, 80
8, 94680, Note_off_c, 9, 36, 80
8, 94800, Note_on_c, 9, 42, 95
8, 94800, Note_on_c, 9, 36, 95
8, 94920, Note_off_c, 9, 42, 80
8, 94920, Note_off_c, 9, 36, 80
8, 95040, Note_on_c, 9, 42, 95
8, 95040, Note_on_c, 9, 38, 95
8, 95160, Note_off_c, 9, 42, 80
8, 95160, Note_off_c, 9, 38, 80
8, 95280, Note_on_c, 9, 42, 95
8, 95400, Note_off_c, 9, 42, 80
8, 95520, Note_on_c, 9, 42, 95
8, 95520, Note_on_c, 9, 36, 95
8, 95640, Note_off_c, 9, 42, 80
8, 95640, Note_off_c, 9, 36, 80
8, 95760, Note_on_c, 9, 42, 95
8, 95760, Note_on_c, 9, 36, 95
8, 95880, Note_off_c, 9, 42, 80
8, 95880, Note_off_c, 9, 36, 80
8, 96000, Note_on_c, 9, 42, 95
8, 96000, Note_on_c, 9, 38, 95
8, 96120, Note_off_c, 9, 42, 80
8, 96120, Note_off_c, 9, 38, 80
8, 96240, Note_on_c, 9, 42, 95
8, 96360, Note_off_c, 9, 42, 80
8, 96480, Note_on_c, 9, 42, 95
8, 96480, Note_on_c, 9, 36, 95
8, 96600, Note_off_c, 9, 42, 80
8, 96600, Note_off_c, 9, 36, 80
8, 96720, Note_on_c, 9, 42, 95
8, 96720, Note_on_c, 9, 36, 95
8, 96840, Note_off_c, 9, 42, 80
8, 96840, Note_off_c, 9, 36, 80
8, 96960, Note_on_c, 9, 42, 95
8, 96960, Note_on_c, 9, 38, 95
8, 97080, Note_off_c, 9, 42, 80
8, 97080, Note_off_c, 9, 38, 80
8, 97200, Note_on_c, 9, 42, 95
8, 97320, Note_off_c, 9, 42, 80
8, 97440, Note_on_c, 9, 42, 95
8, 97440, Note_on_c, 9, 36, 95
8, 97560, Note_off_c, 9, 42, 80
8, 97560, Note_off_c, 9, 36, 80
8, 97680, Note_on_c, 9, 42, 95
8, 97680, Note_on_c, 9, 36, 95
8, 97800, Note_off_c, 9, 42, 80
8, 97800, Note_off_c, 9, 36, 80
8, 97920, Note_on_c, 9, 42, 95
8, 97920, Note_on_c, 9, 38, 95
8, 98040, Note_off_c, 9, 42, 80
8, 98040, Note_off_c, 9, 38, 80
8, 98160, Note_on_c, 9, 42, 95
8, 98280, Note_off_c, 9, 42, 80
8, 98400, Note_on_c, 9, 42, 95
8, 98400, Note_on_c, 9, 36, 95
8, 98520, Note_off_c, 9, 42, 80
8, 98520, Note_off_c, 9, 36, 80
8, 98640, Note_on_c, 9, 42, 95
8, 98640, Note_on_c, 9, 36, 95
8, 98760, Note_off_c, 9, 42, 80
8, 98760, Note_off_c, 9, 36, 80
8, 98880, Note_on_c, 9, 42, 95
8, 98880, Note_on_c, 9, 38, 95
8, 99000, Note_off_c, 9, 42, 80
8, 99000, Note_off_c, 9, 38, 80
8, 99120, Note_on_c, 9, 42, 95
8, 99240, Note_off_c, 9, 42, 80
8, 99360, Note_on_c, 9, 42, 95
8, 99360, Note_on_c, 9, 36, 95
8, 99480, Note_off_c, 9, 42, 80
8, 99480, Note_off_c, 9, 36, 80
8, 99600, Note_on_c, 9, 42, 95
8, 99600, Note_on_c, 9, 36, 95
8, 99720, Note_off_c, 9, 42, 80
8, 99720, Note_off_c, 9, 36, 80
8, 99840, Note_on_c, 9, 42, 95
8, 99840, Note_on_c, 9, 38, 95
8, 99960, Note_off_c, 9, 42, 80
8, 99960, Note_off_c, 9, 38, 80
8, 100080, Note_on_c, 9, 42, 95
8, 100200, Note_off_c, 9, 42, 80
8, 100320, Note_on_c, 9, 42, 95
8, 100320, Note_on_c, 9, 36, 95
8, 100440, Note_off_c, 9, 42, 80
8, 100440, Note_off_c, 9, 36, 80
8, 100560, Note_on_c, 9, 42, 95
8, 100560, Note_on_c, 9, 36, 95
8, 100680, Note_off_c, 9, 42, 80
8, 100680, Note_off_c, 9, 36, 80
8, 100800, Note_on_c, 9, 42, 95
8, 100800, Note_on_c, 9, 38, 95
8, 100920, Note_off_c, 9, 42, 80
8, 100920, Note_off_c, 9, 38, 80
8, 101040, Note_on_c, 9, 42, 95
8, 101160, Note_off_c, 9, 42, 80
8, 101280, Note_on_c, 9, 42, 95
8, 101280, Note_on_c, 9, 36, 95
8, 101400, Note_off_c, 9, 42, 80
8, 101400, Note_off_c, 9, 36, 80
8, 101520, Note_on_c, 9, 42, 95
8, 101520, Note_on_c, 9, 36, 95
8, 101640, Note_off_c, 9, 42, 80
8, 101640, Note_off_c, 9, 36, 80
8, 101760, Note_on_c, 9, 42, 95
8, 101760, Note_on_c, 9, 38, 95
8, 101880, Note_off_c, 9, 42, 80
8, 101880, Note_off_c, 9, 38, 80
8, 101880, Note_on_c, 9, 36, 95
8, 102000, Note_off_c, 9, 36, 80
8, 102240, Note_on_c, 9, 49, 95
8, 102240, Note_on_c, 9, 36, 95
8, 102360, Note_off_c, 9, 49, 80
8, 102360, Note_off_c, 9, 36, 80
8, 102480, Note_on_c, 9, 42, 95
8, 102480, Note_on_c, 9, 36, 95
8, 102600, Note_off_c, 9, 42, 80
8, 102600, Note_off_c, 9, 36, 80
8, 102720, Note_on_c, 9, 42, 95
8, 102720, Note_on_c, 9, 38, 95
8, 102840, Note_off_c, 9, 42, 80
8, 102840, Note_off_c, 9, 38, 80
8, 102960, Note_on_c, 9, 42, 95
8, 103080, Note_off_c, 9, 42, 80
8, 103200, Note_on_c, 9, 42, 95
8, 103200, Note_on_c, 9, 36, 95
8, 103320, Note_off_c, 9, 42, 80
8, 103320, Note_off_c, 9, 36, 80
8, 103440, Note_on_c, 9, 42, 95
8, 103440, Note_on_c, 9, 36, 95
8, 103560, Note_off_c, 9, 42, 80
8, 103560, Note_off_c, 9, 36, 80
8, 103680, Note_on_c, 9, 42, 95
8, 103680, Note_on_c, 9, 38, 95
8, 103800, Note_off_c, 9, 42, 80
8, 103800, Note_off_c, 9, 38, 80
8, 103920, Note_on_c, 9, 42, 95
8, 104040, Note_off_c, 9, 42, 80
8, 104160, Note_on_c, 9, 42, 95
8, 104160, Note_on_c, 9, 36, 95
8, 104280, Note_off_c, 9, 42, 80
8, 104280, Note_off_c, 9, 36, 80
8, 104400, Note_on_c, 9, 42, 95
8, 104400, Note_on_c, 9, 36, 95
8, 104520, Note_off_c, 9, 42, 80
8, 104520, Note_off_c, 9, 36, 80
8, 104640, Note_on_c, 9, 42, 95
8, 104640, Note_on_c, 9, 38, 95
8, 104760, Note_off_c, 9, 42, 80
8, 104760, Note_off_c, 9, 38, 80
8, 104880, Note_on_c, 9, 42, 95
8, 105000, Note_off_c, 9, 42, 80
8, 105120, Note_on_c, 9, 42, 95
8, 105120, Note_on_c, 9, 36, 95
8, 105240, Note_off_c, 9, 42, 80
8, 105240, Note_off_c, 9, 36, 80
8, 105360, Note_on_c, 9, 42, 95
8, 105360, Note_on_c, 9, 36, 95
8, 105480, Note_off_c, 9, 42, 80
8, 105480, Note_off_c, 9, 36, 80
8, 105600, Note_on_c, 9, 42, 95
8, 105600, Note_on_c, 9, 38, 95
8, 105720, Note_off_c, 9, 42, 80
8, 105720, Note_off_c, 9, 38, 80
8, 105840, Note_on_c, 9, 42, 95
8, 105960, Note_off_c, 9, 42, 80
8, 106080, Note_on_c, 9, 42, 95
8, 106080, Note_on_c, 9, 36, 95
8, 106200, Note_off_c, 9, 42, 80
8, 106200, Note_off_c, 9, 36, 80
8, 106320, Note_on_c, 9, 42, 95
8, 106320, Note_on_c, 9, 36, 95
8, 106440, Note_off_c, 9, 42, 80
8, 106440, Note_off_c, 9, 36, 80
8, 106560, Note_on_c, 9, 42, 95
8, 106560, Note_on_c, 9, 38, 95
8, 106680, Note_off_c, 9, 42, 80
8, 106680, Note_off_c, 9, 38, 80
8, 106800, Note_on_c, 9, 42, 95
8, 106920, Note_off_c, 9, 42, 80
8, 107040, Note_on_c, 9, 42, 95
8, 107040, Note_on_c, 9, 36, 95
8, 107160, Note_off_c, 9, 42, 80
8, 107160, Note_off_c, 9, 36, 80
8, 107280, Note_on_c, 9, 42, 95
8, 107280, Note_on_c, 9, 36, 95
8, 107400, Note_off_c, 9, 42, 80
8, 107400, Note_off_c, 9, 36, 80
8, 107520, Note_on_c, 9, 42, 95
8, 107520, Note_on_c, 9, 38, 95
8, 107640, Note_off_c, 9, 42, 80
8, 107640, Note_off_c, 9, 38, 80
8, 107760, Note_on_c, 9, 42, 95
8, 107880, Note_off_c, 9, 42, 80
8, 108000, Note_on_c, 9, 42, 95
8, 108000, Note_on_c, 9, 36, 95
8, 108120, Note_off_c, 9, 42, 80
8, 108120, Note_off_c, 9, 36, 80
8, 108240, Note_on_c, 9, 42, 95
8, 108240, Note_on_c, 9, 36, 95
8, 108360, Note_off_c, 9, 42, 80
8, 108360, Note_off_c, 9, 36, 80
8, 108480, Note_on_c, 9, 42, 95
8, 108480, Note_on_c, 9, 38, 95
8, 108600, Note_off_c, 9, 42, 80
8, 108600, Note_off_c, 9, 38, 80
8, 108720, Note_on_c, 9, 42, 95
8, 108840, Note_off_c, 9, 42, 80
8, 108960, Note_on_c, 9, 42, 95
8, 108960, Note_on_c, 9, 36, 95
8, 109080, Note_off_c, 9, 42, 80
8, 109080, Note_off_c, 9, 36, 80
8, 109200, Note_on_c, 9, 42, 95
8, 109200, Note_on_c, 9, 36, 95
8, 109320, Note_off_c, 9, 42, 80
8, 109320, Note_off_c, 9, 36, 80
8, 109440, Note_on_c, 9, 57, 95
8, 109440, Note_on_c, 9, 38, 95
8, 109440, Note_on_c, 9, 36, 95
8, 109560, Note_off_c, 9, 57, 80
8, 109560, Note_off_c, 9, 38, 80
8, 109560, Note_off_c, 9, 36, 80
8, 109680, Note_on_c, 9, 46, 95
8, 109800, Note_off_c, 9, 46, 80
8, 109800, Note_on_c, 9, 46, 95
8, 109920, Note_off_c, 9, 46, 80
8, 109920, Note_on_c, 9, 46, 95
8, 110040, Note_off_c, 9, 46, 80
8, 110400, Note_on_c, 9, 51, 63
8, 110520, Note_off_c, 9, 51, 80
8, 111360, Note_on_c, 9, 51, 63
8, 111480, Note_off_c, 9, 51, 80
8, 112320, Note_on_c, 9, 51, 63
8, 112440, Note_off_c, 9, 51, 80
8, 113280, Note_on_c, 9, 51, 63
8, 113400, Note_off_c, 9, 51, 80
8, 114240, Note_on_c, 9, 51, 63
8, 114360, Note_off_c, 9, 51, 80
8, 115200, Note_on_c, 9, 51, 63
8, 115320, Note_off_c, 9, 51, 80
8, 116160, Note_on_c, 9, 51, 63
8, 116280, Note_off_c, 9, 51, 80
8, 117120, Note_on_c, 9, 51, 63
8, 117240, Note_off_c, 9, 51, 80
8, 117360, Note_on_c, 9, 57, 63
8, 117480, Note_off_c, 9, 57, 80
8, 117480, Note_on_c, 9, 57, 63
8, 117600, Note_off_c, 9, 57, 80
8, 117600, Note_on_c, 9, 57, 63
8, 117720, Note_off_c, 9, 57, 80
8, 123360, Note_on_c, 9, 36, 95
8, 123480, Note_off_c, 9, 36, 80
8, 123840, Note_on_c, 9, 38, 95
8, 123840, Note_on_c, 9, 38, 95
8, 123960, Note_off_c, 9, 38, 80
8, 123960, Note_off_c, 9, 38, 80
8, 124320, Note_on_c, 9, 36, 95
8, 124440, Note_off_c, 9, 36, 80
8, 124560, Note_on_c, 9, 36, 95
8, 124680, Note_off_c, 9, 36, 80
8, 124800, Note_on_c, 9, 38, 95
8, 124800, Note_on_c, 9, 38, 95
8, 124920, Note_off_c, 9, 38, 80
8, 124920, Note_off_c, 9, 38, 80
8, 125280, Note_on_c, 9, 36, 95
8, 125400, Note_off_c, 9, 36, 80
8, 125760, Note_on_c, 9, 38, 95
8, 125760, Note_on_c, 9, 38, 95
8, 125880, Note_off_c, 9, 38, 80
8, 125880, Note_off_c, 9, 38, 80
8, 126240, Note_on_c, 9, 36, 95
8, 126360, Note_off_c, 9, 36, 80
8, 126480, Note_on_c, 9, 36, 95
8, 126600, Note_off_c, 9, 36, 80
8, 126720, Note_on_c, 9, 38, 95
8, 126840, Note_off_c, 9, 38, 80
8, 126960, Note_on_c, 9, 46, 79
8, 127080, Note_off_c, 9, 46, 80
8, 127200, Note_on_c, 9, 44, 79
8, 127200, Note_on_c, 9, 36, 95
8, 127320, Note_off_c, 9, 44, 80
8, 127320, Note_off_c, 9, 36, 80
8, 127680, Note_on_c, 9, 38, 95
8, 127680, Note_on_c, 9, 38, 95
8, 127800, Note_off_c, 9, 38, 80
8, 127800, Note_off_c, 9, 38, 80
8, 128160, Note_on_c, 9, 36, 95
8, 128280, Note_off_c, 9, 36, 80
8, 128400, Note_on_c, 9, 36, 95
8, 128520, Note_off_c, 9, 36, 80
8, 128640, Note_on_c, 9, 38, 95
8, 128640, Note_on_c, 9, 38, 95
8, 128760, Note_off_c, 9, 38, 80
8, 128760, Note_off_c, 9, 38, 80
8, 129120, Note_on_c, 9, 36, 95
8, 129240, Note_off_c, 9, 36, 80
8, 129600, Note_on_c, 9, 38, 95
8, 129600, Note_on_c, 9, 38, 95
8, 129720, Note_off_c, 9, 38, 80
8, 129720, Note_off_c, 9, 38, 80
8, 130080, Note_on_c, 9, 36, 95
8, 130200, Note_off_c, 9, 36, 80
8, 130320, Note_on_c, 9, 36, 95
8, 130440, Note_off_c, 9, 36, 80
8, 130560, Note_on_c, 9, 38, 95
8, 130680, Note_off_c, 9, 38, 80
8, 130800, Note_on_c, 9, 46, 79
8, 130920, Note_off_c, 9, 46, 80
8, 131040, Note_on_c, 9, 44, 79
8, 131040, Note_on_c, 9, 36, 95
8, 131160, Note_off_c, 9, 44, 80
8, 131160, Note_off_c, 9, 36, 80
8, 131520, Note_on_c, 9, 38, 95
8, 131520, Note_on_c, 9, 38, 95
8, 131640, Note_off_c, 9, 38, 80
8, 131640, Note_off_c, 9, 38, 80
8, 132000, Note_on_c, 9, 36, 95
8, 132120, Note_off_c, 9, 36, 80
8, 132240, Note_on_c, 9, 36, 95
8, 132360, Note_off_c, 9, 36, 80
8, 132480, Note_on_c, 9, 38, 95
8, 132480, Note_on_c, 9, 38, 95
8, 132600, Note_off_c, 9, 38, 80
8, 132600, Note_off_c, 9, 38, 80
8, 132960, Note_on_c, 9, 36, 95
8, 133080, Note_off_c, 9, 36, 80
8, 133440, Note_on_c, 9, 38, 95
8, 133440, Note_on_c, 9, 38, 95
8, 133560, Note_off_c, 9, 38, 80
8, 133560, Note_off_c, 9, 38, 80
8, 133920, Note_on_c, 9, 36, 95
8, 134040, Note_off_c, 9, 36, 80
8, 134280, Note_on_c, 9, 36, 95
8, 134400, Note_off_c, 9, 36, 80
8, 134400, Note_on_c, 9, 38, 95
8, 134520, Note_off_c, 9, 38, 80
8, 134520, Note_on_c, 9, 36, 95
8, 134640, Note_off_c, 9, 36, 80
8, 134640, Note_on_c, 9, 46, 95
8, 134760, Note_off_c, 9, 46, 80
8, 134880, Note_on_c, 9, 44, 95
8, 134880, Note_on_c, 9, 36, 95
8, 135000, Note_off_c, 9, 44, 80
8, 135000, Note_off_c, 9, 36, 80
8, 135360, Note_on_c, 9, 38, 95
8, 135360, Note_on_c, 9, 38, 95
8, 135480, Note_off_c, 9, 38, 80
8, 135480, Note_off_c, 9, 38, 80
8, 135840, Note_on_c, 9, 36, 95
8, 135960, Note_off_c, 9, 36, 80
8, 136080, Note_on_c, 9, 36, 95
8, 136200, Note_off_c, 9, 36, 80
8, 136320, Note_on_c, 9, 38, 95
8, 136320, Note_on_c, 9, 38, 95
8, 136440, Note_off_c, 9, 38, 80
8, 136440, Note_off_c, 9, 38, 80
8, 136800, Note_on_c, 9, 36, 95
8, 136920, Note_off_c, 9, 36, 80
8, 137280, Note_on_c, 9, 38, 95
8, 137280, Note_on_c, 9, 38, 95
8, 137400, Note_off_c, 9, 38, 80
8, 137400, Note_off_c, 9, 38, 80
8, 137760, Note_on_c, 9, 36, 95
8, 137880, Note_off_c, 9, 36, 80
8, 138000, Note_on_c, 9, 36, 95
8, 138120, Note_off_c, 9, 36, 80
8, 138240, Note_on_c, 9, 38, 95
8, 138360, Note_off_c, 9, 38, 80
8, 138480, Note_on_c, 9, 46, 95
8, 138600, Note_off_c, 9, 46, 80
8, 138720, Note_on_c, 9, 44, 95
8, 138720, Note_on_c, 9, 36, 95
8, 138840, Note_off_c, 9, 44, 80
8, 138840, Note_off_c, 9, 36, 80
8, 139200, Note_on_c, 9, 38, 95
8, 139200, Note_on_c, 9, 38, 95
8, 139320, Note_off_c, 9, 38, 80
8, 139320, Note_off_c, 9, 38, 80
8, 139680, Note_on_c, 9, 36, 95
8, 139800, Note_off_c, 9, 36, 80
8, 139920, Note_on_c, 9, 36, 95
8, 140040, Note_off_c, 9, 36, 80
8, 140160, Note_on_c, 9, 38, 95
8, 140160, Note_on_c, 9, 38, 95
8, 140280, Note_off_c, 9, 38, 80
8, 140280, Note_off_c, 9, 38, 80
8, 140640, Note_on_c, 9, 36, 95
8, 140760, Note_off_c, 9, 36, 80
8, 141120, Note_on_c, 9, 38, 95
8, 141120, Note_on_c, 9, 38, 95
8, 141240, Note_off_c, 9, 38, 80
8, 141240, Note_off_c, 9, 38, 80
8, 141600, Note_on_c, 9, 45, 95
8, 141600, Note_on_c, 9, 43, 95
8, 141600, Note_on_c, 9, 36, 95
8, 141720, Note_off_c, 9, 45, 80
8, 141720, Note_off_c, 9, 43, 80
8, 141720, Note_off_c, 9, 36, 80
8, 141960, Note_on_c, 9, 45, 95
8, 141960, Note_on_c, 9, 43, 95
8, 141960, Note_on_c, 9, 36, 95
8, 142080, Note_off_c, 9, 45, 80
8, 142080, Note_off_c, 9, 43, 80
8, 142080, Note_off_c, 9, 36, 80
8, 142320, Note_on_c, 9, 38, 95
8, 142320, Note_on_c, 9, 38, 95
8, 142440, Note_off_c, 9, 38, 80
8, 142440, Note_off_c, 9, 38, 80
8, 142560, Note_on_c, 9, 57, 95
8, 142560, Note_on_c, 9, 49, 95
8, 142560, Note_on_c, 9, 36, 95
8, 142680, Note_off_c, 9, 57, 80
8, 142680, Note_off_c, 9, 49, 80
8, 142680, Note_off_c, 9, 36, 80
8, 142800, Note_on_c, 9, 42, 95
8, 142800, Note_on_c, 9, 36, 95
8, 142920, Note_off_c, 9, 42, 80
8, 142920, Note_off_c, 9, 36, 80
8, 143040, Note_on_c, 9, 42, 95
8, 143040, Note_on_c, 9, 38, 95
8, 143160, Note_off_c, 9, 42, 80
8, 143160, Note_off_c, 9, 38, 80
8, 143280, Note_on_c, 9, 42, 95
8, 143400, Note_off_c, 9, 42, 80
8, 143520, Note_on_c, 9, 42, 95
8, 143520, Note_on_c, 9, 36, 95
8, 143640, Note_off_c, 9, 42, 80
8, 143640, Note_off_c, 9, 36, 80
8, 143760, Note_on_c, 9, 42, 95
8, 143760, Note_on_c, 9, 36, 95
8, 143880, Note_off_c, 9, 42, 80
8, 143880, Note_off_c, 9, 36, 80
8, 144000, Note_on_c, 9, 42, 95
8, 144000, Note_on_c, 9, 38, 95
8, 144120, Note_off_c, 9, 42, 80
8, 144120, Note_off_c, 9, 38, 80
8, 144240, Note_on_c, 9, 42, 95
8, 144360, Note_off_c, 9, 42, 80
8, 144480, Note_on_c, 9, 42, 95
8, 144480, Note_on_c, 9, 36, 95
8, 144600, Note_off_c, 9, 42, 80
8, 144600, Note_off_c, 9, 36, 80
8, 144720, Note_on_c, 9, 42, 95
8, 144720, Note_on_c, 9, 36, 95
8, 144840, Note_off_c, 9, 42, 80
8, 144840, Note_off_c, 9, 36, 80
8, 144960, Note_on_c, 9, 42, 95
8, 144960, Note_on_c, 9, 38, 95
8, 145080, Note_off_c, 9, 42, 80
8, 145080, Note_off_c, 9, 38, 80
8, 145200, Note_on_c, 9, 42, 95
8, 145320, Note_off_c, 9, 42, 80
8, 145440, Note_on_c, 9, 42, 95
8, 145440, Note_on_c, 9, 36, 95
8, 145560, Note_off_c, 9, 42, 80
8, 145560, Note_off_c, 9, 36, 80
8, 145680, Note_on_c, 9, 42, 95
8, 145680, Note_on_c, 9, 36, 95
8, 145800, Note_off_c, 9, 42, 80
8, 145800, Note_off_c, 9, 36, 80
8, 145920, Note_on_c, 9, 42, 95
8, 145920, Note_on_c, 9, 38, 95
8, 146040, Note_off_c, 9, 42, 80
8, 146040, Note_off_c, 9, 38, 80
8, 146160, Note_on_c, 9, 38, 95
8, 146280, Note_off_c, 9, 38, 80
8, 146280, Note_on_c, 9, 38, 95
8, 146400, Note_off_c, 9, 38, 80
8, 146400, Note_on_c, 9, 49, 95
8, 146400, Note_on_c, 9, 36, 95
8, 146520, Note_off_c, 9, 49, 80
8, 146520, Note_off_c, 9, 36, 80
8, 146640, Note_on_c, 9, 42, 95
8, 146640, Note_on_c, 9, 36, 95
8, 146760, Note_off_c, 9, 42, 80
8, 146760, Note_off_c, 9, 36, 80
8, 146880, Note_on_c, 9, 42, 95
8, 146880, Note_on_c, 9, 38, 95
8, 147000, Note_off_c, 9, 42, 80
8, 147000, Note_off_c, 9, 38, 80
8, 147120, Note_on_c, 9, 42, 95
8, 147240, Note_off_c, 9, 42, 80
8, 147360, Note_on_c, 9, 42, 95
8, 147360, Note_on_c, 9, 36, 95
8, 147480, Note_off_c, 9, 42, 80
8, 147480, Note_off_c, 9, 36, 80
8, 147600, Note_on_c, 9, 42, 95
8, 147600, Note_on_c, 9, 36, 95
8, 147720, Note_off_c, 9, 42, 80
8, 147720, Note_off_c, 9, 36, 80
8, 147840, Note_on_c, 9, 42, 95
8, 147840, Note_on_c, 9, 38, 95
8, 147960, Note_off_c, 9, 42, 80
8, 147960, Note_off_c, 9, 38, 80
8, 148080, Note_on_c, 9, 42, 95
8, 148200, Note_off_c, 9, 42, 80
8, 148320, Note_on_c, 9, 42, 95
8, 148320, Note_on_c, 9, 36, 95
8, 148440, Note_off_c, 9, 42, 80
8, 148440, Note_off_c, 9, 36, 80
8, 148560, Note_on_c, 9, 42, 95
8, 148560, Note_on_c, 9, 36, 95
8, 148680, Note_off_c, 9, 42, 80
8, 148680, Note_off_c, 9, 36, 80
8, 148800, Note_on_c, 9, 42, 95
8, 148800, Note_on_c, 9, 38, 95
8, 148920, Note_off_c, 9, 42, 80
8, 148920, Note_off_c, 9, 38, 80
8, 149040, Note_on_c, 9, 42, 95
8, 149160, Note_off_c, 9, 42, 80
8, 149280, Note_on_c, 9, 42, 95
8, 149280, Note_on_c, 9, 36, 95
8, 149400, Note_off_c, 9, 42, 80
8, 149400, Note_off_c, 9, 36, 80
8, 149520, Note_on_c, 9, 42, 95
8, 149520, Note_on_c, 9, 36, 95
8, 149640, Note_off_c, 9, 42, 80
8, 149640, Note_off_c, 9, 36, 80
8, 149760, Note_on_c, 9, 42, 95
8, 149760, Note_on_c, 9, 38, 95
8, 149880, Note_off_c, 9, 42, 80
8, 149880, Note_off_c, 9, 38, 80
8, 150000, Note_on_c, 9, 38, 95
8, 150120, Note_off_c, 9, 38, 80
8, 150120, Note_on_c, 9, 38, 95
8, 150240, Note_off_c, 9, 38, 80
8, 150240, Note_on_c, 9, 57, 95
8, 150240, Note_on_c, 9, 36, 95
8, 150360, Note_off_c, 9, 57, 80
8, 150360, Note_off_c, 9, 36, 80
8, 150480, Note_on_c, 9, 42, 95
8, 150480, Note_on_c, 9, 36, 95
8, 150600, Note_off_c, 9, 42, 80
8, 150600, Note_off_c, 9, 36, 80
8, 150720, Note_on_c, 9, 42, 95
8, 150720, Note_on_c, 9, 38, 95
8, 150840, Note_off_c, 9, 42, 80
8, 150840, Note_off_c, 9, 38, 80
8, 150960, Note_on_c, 9, 42, 95
8, 151080, Note_off_c, 9, 42, 80
8, 151200, Note_on_c, 9, 42, 95
8, 151200, Note_on_c, 9, 36, 95
8, 151320, Note_off_c, 9, 42, 80
8, 151320, Note_off_c, 9, 36, 80
8, 151440, Note_on_c, 9, 42, 95
8, 151440, Note_on_c, 9, 36, 95
8, 151560, Note_off_c, 9, 42, 80
8, 151560, Note_off_c, 9, 36, 80
8, 151680, Note_on_c, 9, 42, 95
8, 151680, Note_on_c, 9, 38, 95
8, 151800, Note_off_c, 9, 42, 80
8, 151800, Note_off_c, 9, 38, 80
8, 151920, Note_on_c, 9, 42, 95
8, 152040, Note_off_c, 9, 42, 80
8, 152160, Note_on_c, 9, 42, 95
8, 152160, Note_on_c, 9, 36, 95
8, 152280, Note_off_c, 9, 42, 80
8, 152280, Note_off_c, 9, 36, 80
8, 152400, Note_on_c, 9, 42, 95
8, 152400, Note_on_c, 9, 36, 95
8, 152520, Note_off_c, 9, 42, 80
8, 152520, Note_off_c, 9, 36, 80
8, 152640, Note_on_c, 9, 42, 95
8, 152640, Note_on_c, 9, 38, 95
8, 152760, Note_off_c, 9, 42, 80
8, 152760, Note_off_c, 9, 38, 80
8, 152880, Note_on_c, 9, 42, 95
8, 153000, Note_off_c, 9, 42, 80
8, 153120, Note_on_c, 9, 42, 95
8, 153120, Note_on_c, 9, 36, 95
8, 153240, Note_off_c, 9, 42, 80
8, 153240, Note_off_c, 9, 36, 80
8, 153360, Note_on_c, 9, 42, 95
8, 153360, Note_on_c, 9, 36, 95
8, 153480, Note_off_c, 9, 42, 80
8, 153480, Note_off_c, 9, 36, 80
8, 153600, Note_on_c, 9, 42, 95
8, 153600, Note_on_c, 9, 38, 95
8, 153720, Note_off_c, 9, 42, 80
8, 153720, Note_off_c, 9, 38, 80
8, 153840, Note_on_c, 9, 38, 95
8, 153960, Note_off_c, 9, 38, 80
8, 153960, Note_on_c, 9, 38, 95
8, 154080, Note_off_c, 9, 38, 80
8, 154080, Note_on_c, 9, 57, 95
8, 154080, Note_on_c, 9, 36, 95
8, 154200, Note_off_c, 9, 57, 80
8, 154200, Note_off_c, 9, 36, 80
8, 154320, Note_on_c, 9, 42, 95
8, 154320, Note_on_c, 9, 36, 95
8, 154440, Note_off_c, 9, 42, 80
8, 154440, Note_off_c, 9, 36, 80
8, 154560, Note_on_c, 9, 49, 95
8, 154560, Note_on_c, 9, 38, 95
8, 154680, Note_off_c, 9, 49, 80
8, 154680, Note_off_c, 9, 38, 80
8, 154800, Note_on_c, 9, 42, 95
8, 154920, Note_off_c, 9, 42, 80
8, 155040, Note_on_c, 9, 42, 95
8, 155040, Note_on_c, 9, 36, 95
8, 155160, Note_off_c, 9, 42, 80
8, 155160, Note_off_c, 9, 36, 80
8, 155280, Note_on_c, 9, 42, 95
8, 155280, Note_on_c, 9, 36, 95
