2, 31142, Note_on_c, 0, 47, 0
2, 31145, Control_c, 0, 64, 0
2, 31145, Note_on_c, 0, 60, 82
2, 31145, Note_on_c, 0, 45, 68
2, 31197, Control_c, 0, 64, 127
2, 31236, Note_on_c, 0, 52, 0
2, 31262, Note_on_c, 0, 52, 92
2, 31274, Note_on_c, 0, 57, 0
2, 31315, Note_on_c, 0, 57, 92
2, 31328, Note_on_c, 0, 60, 0
2, 31378, Note_on_c, 0, 60, 92
2, 31390, Note_on_c, 0, 52, 0
2, 31436, Note_on_c, 0, 60, 0
2, 31440, Note_on_c, 0, 57, 0
2, 31440, Note_on_c, 0, 52, 97
2, 31450, Note_on_c, 0, 52, 0
2, 31501, Note_on_c, 0, 50, 97
2, 31508, Note_on_c, 0, 45, 0
2, 31526, Note_on_c, 0, 52, 101
2, 31532, Note_on_c, 0, 50, 0
2, 31535, Control_c, 0, 64, 0
2, 31560, Note_on_c, 0, 55, 99
2, 31561, Note_on_c, 0, 52, 0
2, 31563, Note_on_c, 0, 45, 97
2, 31571, Control_c, 0, 64, 127
2, 31619, Note_on_c, 0, 55, 0
2, 31620, Note_on_c, 0, 50, 96
2, 31631, Note_on_c, 0, 50, 0
2, 31660, Control_c, 0, 64, 0
2, 31675, Note_on_c, 0, 55, 63
2, 31675, Note_on_c, 0, 48, 71
2, 31679, Note_on_c, 0, 45, 0
2, 31680, Note_on_c, 0, 60, 50
2, 31683, Note_on_c, 0, 64, 88
2, 31697, Control_c, 0, 64, 127
2, 31720, Note_on_c, 0, 55, 0
2, 31743, Note_on_c, 0, 55, 67
2, 31755, Note_on_c, 0, 60, 0
2, 31800, Note_on_c, 0, 60, 81
2, 31811, Note_on_c, 0, 48, 0
2, 31846, Note_on_c, 0, 60, 0
2, 31854, Note_on_c, 0, 55, 0
2, 31859, Note_on_c, 0, 64, 0
2, 31860, Note_on_c, 0, 48, 79
2, 31885, Control_c, 0, 64, 0
2, 31886, Note_on_c, 0, 55, 71
2, 31898, Note_on_c, 0, 59, 70
2, 31907, Note_on_c, 0, 48, 0
2, 31910, Note_on_c, 0, 47, 77
2, 31915, Note_on_c, 0, 62, 93
2, 31930, Control_c, 0, 64, 127
2, 31931, Note_on_c, 0, 55, 0
2, 31974, Note_on_c, 0, 59, 0
2, 31977, Note_on_c, 0, 55, 69
2, 31981, Note_on_c, 0, 62, 0
2, 32036, Note_on_c, 0, 59, 84
2, 32044, Note_on_c, 0, 55, 0
2, 32046, Note_on_c, 0, 59, 0
2, 32076, Note_on_c, 0, 52, 84
2, 32090, Note_on_c, 0, 57, 75
2, 32091, Note_on_c, 0, 47, 0
2, 32097, Control_c, 0, 64, 0
2, 32100, Note_on_c, 0, 45, 72
2, 32101, Note_on_c, 0, 60, 74
2, 32162, Control_c, 0, 64, 127
2, 32191, Note_on_c, 0, 52, 0
2, 32218, Note_on_c, 0, 52, 92
2, 32225, Note_on_c, 0, 57, 0
2, 32280, Note_on_c, 0, 57, 75
2, 32294, Note_on_c, 0, 60, 0
2, 32337, Note_on_c, 0, 60, 87
2, 32348, Note_on_c, 0, 52, 0
2, 32394, Note_on_c, 0, 57, 0
2, 32396, Note_on_c, 0, 60, 0
2, 32398, Note_on_c, 0, 52, 72
2, 32408, Note_on_c, 0, 52, 0
2, 32455, Note_on_c, 0, 50, 73
2, 32472, Note_on_c, 0, 45, 0
2, 32480, Note_on_c, 0, 52, 77
2, 32490, Note_on_c, 0, 50, 0
2, 32490, Control_c, 0, 64, 0
2, 32515, Note_on_c, 0, 45, 72
2, 32516, Note_on_c, 0, 55, 98
2, 32523, Note_on_c, 0, 52, 0
2, 32527, Control_c, 0, 64, 127
2, 32573, Note_on_c, 0, 50, 94
2, 32574, Note_on_c, 0, 55, 0
2, 32583, Note_on_c, 0, 50, 0
2, 32623, Note_on_c, 0, 59, 69
2, 32625, Control_c, 0, 64, 0
2, 32627, Note_on_c, 0, 54, 50
2, 32638, Note_on_c, 0, 45, 0
2, 32641, Note_on_c, 0, 64, 86
2, 32643, Note_on_c, 0, 42, 68
2, 32658, Control_c, 0, 64, 127
2, 32668, Note_on_c, 0, 54, 0
2, 32692, Note_on_c, 0, 54, 67
2, 32699, Note_on_c, 0, 59, 0
2, 32744, Note_on_c, 0, 64, 0
2, 32757, Note_on_c, 0, 59, 84
2, 32779, Note_on_c, 0, 42, 0
2, 32813, Note_on_c, 0, 42, 91
2, 32825, Note_on_c, 0, 54, 0
2, 32827, Note_on_c, 0, 59, 0
2, 32850, Note_on_c, 0, 54, 78
2, 32855, Control_c, 0, 64, 0
2, 32861, Note_on_c, 0, 47, 61
2, 32863, Note_on_c, 0, 59, 69
2, 32864, Note_on_c, 0, 42, 0
2, 32877, Note_on_c, 0, 63, 69
2, 32888, Control_c, 0, 64, 127
2, 32900, Note_on_c, 0, 54, 0
2, 32933, Note_on_c, 0, 54, 66
2, 32937, Note_on_c, 0, 63, 0
2, 32946, Note_on_c, 0, 59, 0
2, 32995, Note_on_c, 0, 59, 89
2, 33065, Note_on_c, 0, 63, 6
2, 33083, Note_on_c, 0, 54, 0
2, 33099, Note_on_c, 0, 59, 0
2, 33100, Control_c, 0, 64, 0
2, 33115, Note_on_c, 0, 63, 0
2, 33116, Note_on_c, 0, 52, 89
2, 33121, Note_on_c, 0, 47, 0
2, 33135, Control_c, 0, 64, 127
2, 33176, Note_on_c, 0, 55, 91
2, 33205, Note_on_c, 0, 59, 92
2, 33214, Note_on_c, 0, 55, 0
2, 33216, Control_c, 0, 64, 0
2, 33242, Note_on_c, 0, 50, 87
2, 33244, Note_on_c, 0, 52, 0
2, 33255, Control_c, 0, 64, 127
2, 33295, Note_on_c, 0, 59, 0
2, 33296, Note_on_c, 0, 55, 86
2, 33326, Note_on_c, 0, 59, 82
2, 33338, Control_c, 0, 64, 0
2, 33342, Note_on_c, 0, 55, 0
2, 33347, Note_on_c, 0, 50, 0
2, 33360, Note_on_c, 0, 49, 86
2, 33378, Control_c, 0, 64, 127
2, 33417, Note_on_c, 0, 55, 94
2, 33419, Note_on_c, 0, 59, 0
2, 33472, Note_on_c, 0, 55, 0
2, 33480, Note_on_c, 0, 49, 0
2, 33482, Note_on_c, 0, 59, 103
2, 33497, Note_on_c, 0, 59, 0
2, 33540, Note_on_c, 0, 64, 102
2, 33546, Note_on_c, 0, 64, 0
2, 34057, Note_on_c, 0, 52, 61
2, 34068, Note_on_c, 0, 57, 85
2, 34075, Note_on_c, 0, 45, 86
2, 34085, Note_on_c, 0, 60, 88
2, 34088, Control_c, 0, 64, 0
2, 34089, Note_on_c, 0, 57, 0
2, 34099, Note_on_c, 0, 52, 0
2, 34115, Control_c, 0, 64, 127
2, 34141, Note_on_c, 0, 57, 82
2, 34191, Note_on_c, 0, 60, 0
2, 34198, Note_on_c, 0, 52, 71
2, 34199, Note_on_c, 0, 57, 0
2, 34206, Note_on_c, 0, 52, 0
2, 34240, Note_on_c, 0, 45, 0
2, 34246, Note_on_c, 0, 54, 36
2, 34247, Note_on_c, 0, 57, 49
2, 34256, Note_on_c, 0, 50, 53
2, 34262, Note_on_c, 0, 64, 70
2, 34263, Note_on_c, 0, 60, 92
2, 34267, Control_c, 0, 64, 0
2, 34295, Control_c, 0, 64, 127
2, 34353, Note_on_c, 0, 60, 0
2, 34356, Note_on_c, 0, 57, 0
2, 34359, Note_on_c, 0, 54, 0
2, 34362, Note_on_c, 0, 50, 0
2, 34365, Note_on_c, 0, 64, 0
2, 35030, Control_c, 0, 64, 0
2, 35040, Note_on_c, 0, 59, 77
2, 35040, Note_on_c, 0, 43, 73
2, 35065, Control_c, 0, 64, 127
2, 35098, Note_on_c, 0, 59, 0
2, 35100, Note_on_c, 0, 57, 74
2, 35158, Note_on_c, 0, 57, 0
2, 35158, Note_on_c, 0, 43, 0
2, 35160, Note_on_c, 0, 50, 82
2, 35220, Note_on_c, 0, 43, 77
2, 35253, Control_c, 0, 64, 0
2, 35278, Note_on_c, 0, 43, 0
2, 35280, Note_on_c, 0, 40, 52
2, 35291, Control_c, 0, 64, 127
2, 35338, Note_on_c, 0, 50, 0
2, 35340, Note_on_c, 0, 55, 83
2, 35398, Note_on_c, 0, 55, 0
2, 35400, Note_on_c, 0, 52, 90
2, 35458, Note_on_c, 0, 52, 0
2, 35458, Note_on_c, 0, 40, 0
2, 35460, Note_on_c, 0, 47, 75
2, 35460, Note_on_c, 0, 62, 93
2, 35466, Control_c, 0, 64, 0
2, 35527, Control_c, 0, 64, 127
2, 35578, Note_on_c, 0, 62, 0
2, 35580, Note_on_c, 0, 54, 55
2, 35640, Note_on_c, 0, 57, 95
2, 35700, Note_on_c, 0, 64, 95
2, 35758, Note_on_c, 0, 64, 0
2, 35758, Note_on_c, 0, 57, 0
2, 35758, Note_on_c, 0, 54, 0
2, 35820, Note_on_c, 0, 54, 50
2, 35878, Note_on_c, 0, 54, 0
2, 35878, Note_on_c, 0, 47, 0
2, 35880, Note_on_c, 0, 57, 95
2, 35938, Note_on_c, 0, 57, 0
2, 35940, Note_on_c, 0, 47, 87
2, 35985, Control_c, 0, 64, 0
2, 35998, Note_on_c, 0, 47, 0
2, 36000, Note_on_c, 0, 59, 80
2, 36000, Note_on_c, 0, 43, 67
2, 36027, Control_c, 0, 64, 127
2, 36058, Note_on_c, 0, 59, 0
2, 36060, Note_on_c, 0, 57, 69
2, 36118, Note_on_c, 0, 57, 0
2, 36118, Note_on_c, 0, 43, 0
2, 36120, Note_on_c, 0, 50, 90
2, 36180, Note_on_c, 0, 43, 82
2, 36212, Control_c, 0, 64, 0
2, 36238, Note_on_c, 0, 43, 0
2, 36240, Note_on_c, 0, 40, 82
2, 36255, Control_c, 0, 64, 127
2, 36298, Note_on_c, 0, 50, 0
2, 36300, Note_on_c, 0, 55, 89
2, 36358, Note_on_c, 0, 55, 0
2, 36360, Note_on_c, 0, 52, 89
2, 36418, Note_on_c, 0, 52, 0
2, 36418, Note_on_c, 0, 40, 0
2, 36420, Note_on_c, 0, 47, 72
2, 36420, Note_on_c, 0, 62, 79
2, 36427, Control_c, 0, 64, 0
2, 36488, Control_c, 0, 64, 127
2, 36495, Control_c, 0, 64, 127
2, 36502, Control_c, 0, 64, 0
2, 36538, Note_on_c, 0, 62, 0
2, 36540, Note_on_c, 0, 54, 69
2, 36600, Note_on_c, 0, 57, 95
2, 36658, Note_on_c, 0, 54, 0
2, 36660, Note_on_c, 0, 64, 85
2, 36780, Note_on_c, 0, 54, 62
2, 36808, Note_on_c, 0, 57, 0
2, 36838, Note_on_c, 0, 47, 0
2, 36838, Note_on_c, 0, 54, 0
2, 36840, Note_on_c, 0, 57, 92
2, 36898, Note_on_c, 0, 64, 0
2, 36900, Note_on_c, 0, 47, 74
2, 36946, Control_c, 0, 64, 0
2, 36958, Note_on_c, 0, 47, 0
2, 36958, Note_on_c, 0, 57, 0
2, 36960, Note_on_c, 0, 43, 80
2, 36960, Note_on_c, 0, 59, 87
2, 36986, Control_c, 0, 64, 127
2, 37018, Note_on_c, 0, 59, 0
2, 37020, Note_on_c, 0, 57, 67
2, 37078, Note_on_c, 0, 57, 0
2, 37078, Note_on_c, 0, 43, 0
2, 37080, Note_on_c, 0, 50, 82
2, 37140, Note_on_c, 0, 43, 76
2, 37171, Control_c, 0, 64, 0
2, 37198, Note_on_c, 0, 43, 0
2, 37200, Note_on_c, 0, 40, 90
2, 37211, Control_c, 0, 64, 127
2, 37258, Note_on_c, 0, 50, 0
2, 37260, Note_on_c, 0, 55, 77
2, 37318, Note_on_c, 0, 55, 0
2, 37320, Note_on_c, 0, 52, 86
2, 37378, Note_on_c, 0, 52, 0
2, 37378, Note_on_c, 0, 40, 0
2, 37380, Note_on_c, 0, 62, 88
2, 37380, Note_on_c, 0, 47, 73
2, 37403, Control_c, 0, 64, 0
2, 37450, Control_c, 0, 64, 127
2, 37462, Control_c, 0, 64, 127
2, 37498, Note_on_c, 0, 47, 0
2, 37498, Note_on_c, 0, 62, 0
2, 37500, Note_on_c, 0, 54, 62
2, 37560, Note_on_c, 0, 57, 85
2, 37618, Note_on_c, 0, 57, 0
2, 37618, Note_on_c, 0, 54, 0
2, 37620, Note_on_c, 0, 64, 95
2, 37678, Note_on_c, 0, 64, 0
2, 37740, Note_on_c, 0, 54, 53
2, 37798, Note_on_c, 0, 54, 0
2, 37800, Note_on_c, 0, 57, 98
2, 37858, Note_on_c, 0, 57, 0
2, 37890, Note_on_c, 0, 43, 67
2, 37897, Note_on_c, 0, 55, 63
2, 37910, Note_on_c, 0, 47, 82
2, 37910, Note_on_c, 0, 59, 67
2, 37911, Note_on_c, 0, 43, 59
2, 37916, Control_c, 0, 64, 0
2, 37918, Note_on_c, 0, 62, 83
2, 37920, Note_on_c, 0, 50, 70
2, 37925, Control_c, 0, 64, 0
2, 37926, Note_on_c, 0, 66, 81
2, 37941, Note_on_c, 0, 43, 0
2, 37942, Control_c, 0, 64, 127
2, 38431, Control_c, 0, 64, 0
2, 38876, Note_on_c, 0, 62, 0
2, 38878, Note_on_c, 0, 43, 0
2, 38879, Note_on_c, 0, 50, 0
2, 38884, Note_on_c, 0, 66, 0
2, 38886, Note_on_c, 0, 55, 0
2, 38898, Note_on_c, 0, 47, 0
2, 38899, Note_on_c, 0, 59, 0
2, 38899, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "melody"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 2938, Note_on_c, 1, 69, 90
3, 2971, Note_on_c, 1, 69, 0
3, 2998, Note_on_c, 1, 69, 92
3, 3051, Note_on_c, 1, 69, 0
3, 3055, Note_on_c, 1, 71, 94
3, 3120, Note_on_c, 1, 69, 88
3, 3123, Note_on_c, 1, 71, 0
3, 3175, Note_on_c, 1, 69, 0
3, 3175, Note_on_c, 1, 67, 95
3, 3237, Note_on_c, 1, 69, 83
3, 3239, Note_on_c, 1, 67, 0
3, 3284, Note_on_c, 1, 69, 0
3, 3297, Note_on_c, 1, 69, 89
3, 3733, Note_on_c, 1, 69, 0
3, 3901, Note_on_c, 1, 69, 86
3, 3942, Note_on_c, 1, 69, 0
3, 3957, Note_on_c, 1, 69, 82
3, 4013, Note_on_c, 1, 69, 0
3, 4016, Note_on_c, 1, 71, 79
3, 4075, Note_on_c, 1, 69, 70
3, 4081, Note_on_c, 1, 71, 0
3, 4133, Note_on_c, 1, 69, 0
3, 4133, Note_on_c, 1, 67, 89
3, 4196, Note_on_c, 1, 69, 77
3, 4199, Note_on_c, 1, 67, 0
3, 4239, Note_on_c, 1, 69, 0
3, 4255, Note_on_c, 1, 69, 76
3, 4375, Note_on_c, 1, 66, 101
3, 4381, Note_on_c, 1, 69, 0
3, 4401, Note_on_c, 1, 64, 53
3, 4403, Note_on_c, 1, 66, 0
3, 4433, Note_on_c, 1, 62, 95
3, 4434, Note_on_c, 1, 64, 0
3, 4778, Note_on_c, 1, 62, 0
3, 4860, Note_on_c, 1, 69, 77
3, 4902, Note_on_c, 1, 69, 0
3, 4916, Note_on_c, 1, 69, 84
3, 4975, Note_on_c, 1, 71, 82
3, 4979, Note_on_c, 1, 69, 0
3, 5035, Note_on_c, 1, 69, 88
3, 5043, Note_on_c, 1, 71, 0
3, 5093, Note_on_c, 1, 67, 92
3, 5097, Note_on_c, 1, 69, 0
3, 5134, Note_on_c, 1, 67, 0
3, 5153, Note_on_c, 1, 67, 99
3, 5338, Note_on_c, 1, 69, 86
3, 5346, Note_on_c, 1, 67, 0
3, 5381, Note_on_c, 1, 69, 0
3, 5395, Note_on_c, 1, 69, 70
3, 5443, Note_on_c, 1, 69, 0
3, 5457, Note_on_c, 1, 69, 87
3, 5577, Note_on_c, 1, 71, 97
3, 5581, Note_on_c, 1, 69, 0
3, 5818, Note_on_c, 1, 69, 99
3, 5822, Note_on_c, 1, 71, 0
3, 5869, Note_on_c, 1, 69, 0
3, 5880, Note_on_c, 1, 69, 84
3, 5936, Note_on_c, 1, 69, 0
3, 5938, Note_on_c, 1, 71, 71
3, 5998, Note_on_c, 1, 69, 84
3, 6001, Note_on_c, 1, 71, 0
3, 6021, Note_on_c, 1, 69, 0
3, 6026, Note_on_c, 1, 67, 68
3, 6036, Note_on_c, 1, 67, 0
3, 6052, Note_on_c, 1, 67, 85
3, 6116, Note_on_c, 1, 69, 86
3, 6122, Note_on_c, 1, 67, 0
3, 6167, Note_on_c, 1, 69, 0
3, 6180, Note_on_c, 1, 69, 88
3, 6642, Note_on_c, 1, 69, 0
3, 6837, Note_on_c, 1, 71, 108
3, 6848, Note_on_c, 1, 71, 0
3, 6863, Note_on_c, 1, 71, 86
3, 6879, Note_on_c, 1, 71, 0
3, 6895, Note_on_c, 1, 71, 90
3, 6911, Note_on_c, 1, 71, 0
3, 6930, Note_on_c, 1, 71, 100
3, 6955, Note_on_c, 1, 71, 0
3, 7018, Note_on_c, 1, 71, 99
3, 7074, Note_on_c, 1, 71, 0
3, 7075, Note_on_c, 1, 69, 69
3, 7126, Note_on_c, 1, 69, 0
3, 7136, Note_on_c, 1, 67, 91
3, 7241, Note_on_c, 1, 67, 0
3, 7261, Note_on_c, 1, 67, 95
3, 7299, Note_on_c, 1, 67, 0
3, 7316, Note_on_c, 1, 67, 95
3, 7354, Note_on_c, 1, 67, 0
3, 7376, Note_on_c, 1, 67, 94
3, 7451, Note_on_c, 1, 67, 0
3, 7493, Note_on_c, 1, 67, 95
3, 7553, Note_on_c, 1, 67, 0
3, 7553, Note_on_c, 1, 71, 104
3, 7615, Note_on_c, 1, 69, 103
3, 7618, Note_on_c, 1, 71, 0
3, 8092, Note_on_c, 1, 69, 0
3, 8095, Note_on_c, 1, 62, 109
3, 8150, Note_on_c, 1, 72, 103
3, 8151, Note_on_c, 1, 62, 0
3, 8196, Note_on_c, 1, 72, 0
3, 8210, Note_on_c, 1, 72, 94
3, 8253, Note_on_c, 1, 72, 0
3, 8267, Note_on_c, 1, 72, 93
3, 8330, Note_on_c, 1, 71, 91
3, 8333, Note_on_c, 1, 72, 0
3, 8386, Note_on_c, 1, 69, 87
3, 8389, Note_on_c, 1, 71, 0
3, 8514, Note_on_c, 1, 69, 0
3, 8517, Note_on_c, 1, 67, 89
3, 8576, Note_on_c, 1, 76, 100
3, 8580, Note_on_c, 1, 67, 0
3, 8816, Note_on_c, 1, 74, 92
3, 8822, Note_on_c, 1, 76, 0
3, 9022, Note_on_c, 1, 74, 0
3, 9180, Note_on_c, 1, 69, 98
3, 9192, Note_on_c, 1, 69, 0
3, 9235, Note_on_c, 1, 69, 94
3, 9248, Note_on_c, 1, 69, 0
3, 9295, Note_on_c, 1, 69, 95
3, 9305, Note_on_c, 1, 69, 0
3, 9356, Note_on_c, 1, 69, 108
3, 9379, Note_on_c, 1, 69, 0
3, 9415, Note_on_c, 1, 69, 103
3, 9470, Note_on_c, 1, 71, 106
3, 9475, Note_on_c, 1, 69, 0
3, 9530, Note_on_c, 1, 71, 0
3, 9532, Note_on_c, 1, 67, 98
3, 9989, Note_on_c, 1, 67, 0
3, 10133, Note_on_c, 1, 69, 97
3, 10149, Note_on_c, 1, 69, 0
3, 10191, Note_on_c, 1, 69, 101
3, 10252, Note_on_c, 1, 69, 0
3, 10255, Note_on_c, 1, 72, 110
3, 10377, Note_on_c, 1, 72, 0
3, 10377, Note_on_c, 1, 69, 95
3, 10430, Note_on_c, 1, 71, 103
3, 10434, Note_on_c, 1, 69, 0
3, 10534, Note_on_c, 1, 71, 0
3, 10551, Note_on_c, 1, 71, 101
3, 10621, Note_on_c, 1, 71, 0
3, 10622, Note_on_c, 1, 69, 108
3, 10645, Note_on_c, 1, 67, 74
3, 10647, Note_on_c, 1, 69, 0
3, 10675, Note_on_c, 1, 69, 97
3, 10679, Note_on_c, 1, 67, 0
3, 10701, Note_on_c, 1, 71, 85
3, 10706, Note_on_c, 1, 69, 0
3, 10729, Note_on_c, 1, 71, 0
3, 10733, Note_on_c, 1, 67, 82
3, 11024, Note_on_c, 1, 67, 0
3, 11095, Note_on_c, 1, 69, 110
3, 11108, Note_on_c, 1, 69, 0
3, 11151, Note_on_c, 1, 69, 100
3, 11166, Note_on_c, 1, 69, 0
3, 11212, Note_on_c, 1, 69, 102
3, 11224, Note_on_c, 1, 69, 0
3, 11272, Note_on_c, 1, 69, 109
3, 11284, Note_on_c, 1, 69, 0
3, 11330, Note_on_c, 1, 69, 113
3, 11391, Note_on_c, 1, 71, 97
3, 11395, Note_on_c, 1, 69, 0
3, 11449, Note_on_c, 1, 71, 0
3, 11453, Note_on_c, 1, 67, 91
3, 11898, Note_on_c, 1, 67, 0
3, 11933, Note_on_c, 1, 67, 92
3, 11992, Note_on_c, 1, 69, 98
3, 11994, Note_on_c, 1, 67, 0
3, 12005, Note_on_c, 1, 69, 0
3, 12053, Note_on_c, 1, 69, 81
3, 12069, Note_on_c, 1, 69, 0
3, 12112, Note_on_c, 1, 69, 95
3, 12175, Note_on_c, 1, 69, 0
3, 12178, Note_on_c, 1, 76, 109
3, 12294, Note_on_c, 1, 76, 0
3, 12295, Note_on_c, 1, 71, 96
3, 12329, Note_on_c, 1, 71, 0
3, 12353, Note_on_c, 1, 71, 87
3, 12391, Note_on_c, 1, 71, 0
3, 12411, Note_on_c, 1, 71, 93
3, 12533, Note_on_c, 1, 70, 95
3, 12534, Note_on_c, 1, 71, 0
3, 12556, Note_on_c, 1, 70, 0
3, 12558, Note_on_c, 1, 71, 86
3, 12593, Note_on_c, 1, 78, 119
3, 12594, Note_on_c, 1, 71, 0
3, 12688, Note_on_c, 1, 76, 95
3, 12698, Note_on_c, 1, 78, 0
3, 12722, Note_on_c, 1, 78, 92
3, 12726, Note_on_c, 1, 76, 0
3, 12780, Note_on_c, 1, 76, 109
3, 12781, Note_on_c, 1, 78, 0
3, 13165, Note_on_c, 1, 76, 0
3, 13377, Note_on_c, 1, 62, 95
3, 13441, Note_on_c, 1, 64, 87
3, 13446, Note_on_c, 1, 62, 0
3, 13496, Note_on_c, 1, 67, 54
3, 13499, Note_on_c, 1, 64, 0
3, 13514, Note_on_c, 1, 67, 0
3, 13551, Note_on_c, 1, 67, 82
3, 13576, Note_on_c, 1, 67, 0
3, 13613, Note_on_c, 1, 69, 86
3, 13669, Note_on_c, 1, 69, 0
3, 13671, Note_on_c, 1, 71, 78
3, 14279, Note_on_c, 1, 71, 0
3, 14461, Note_on_c, 1, 69, 98
3, 14499, Note_on_c, 1, 69, 0
3, 14521, Note_on_c, 1, 69, 103
3, 14577, Note_on_c, 1, 71, 95
3, 14581, Note_on_c, 1, 69, 0
3, 14640, Note_on_c, 1, 69, 79
3, 14647, Note_on_c, 1, 71, 0
3, 14695, Note_on_c, 1, 69, 0
3, 14695, Note_on_c, 1, 67, 89
3, 14757, Note_on_c, 1, 69, 93
3, 14761, Note_on_c, 1, 67, 0
3, 14801, Note_on_c, 1, 69, 0
3, 14815, Note_on_c, 1, 69, 98
3, 15263, Note_on_c, 1, 69, 0
3, 15418, Note_on_c, 1, 71, 99
3, 15429, Note_on_c, 1, 71, 0
3, 15478, Note_on_c, 1, 71, 101
3, 15533, Note_on_c, 1, 71, 0
3, 15535, Note_on_c, 1, 74, 101
3, 15590, Note_on_c, 1, 74, 0
3, 15600, Note_on_c, 1, 67, 84
3, 15613, Note_on_c, 1, 67, 0
3, 15657, Note_on_c, 1, 67, 87
3, 15718, Note_on_c, 1, 71, 86
3, 15720, Note_on_c, 1, 67, 0
3, 15728, Note_on_c, 1, 71, 0
3, 15780, Note_on_c, 1, 71, 109
3, 15811, Note_on_c, 1, 69, 84
3, 15813, Note_on_c, 1, 71, 0
3, 16339, Note_on_c, 1, 69, 0
3, 16378, Note_on_c, 1, 69, 94
3, 16409, Note_on_c, 1, 69, 0
3, 16438, Note_on_c, 1, 69, 95
3, 16464, Note_on_c, 1, 69, 0
3, 16496, Note_on_c, 1, 69, 84
3, 16516, Note_on_c, 1, 69, 0
3, 16558, Note_on_c, 1, 69, 101
3, 16613, Note_on_c, 1, 67, 75
3, 16621, Note_on_c, 1, 69, 0
3, 16629, Note_on_c, 1, 67, 0
3, 16678, Note_on_c, 1, 67, 107
3, 16809, Note_on_c, 1, 67, 0
3, 16860, Note_on_c, 1, 74, 99
3, 16911, Note_on_c, 1, 74, 0
3, 16915, Note_on_c, 1, 71, 84
3, 16930, Note_on_c, 1, 71, 0
3, 16976, Note_on_c, 1, 71, 107
3, 17035, Note_on_c, 1, 69, 84
3, 17042, Note_on_c, 1, 71, 0
3, 17281, Note_on_c, 1, 69, 0
3, 17338, Note_on_c, 1, 76, 98
3, 17394, Note_on_c, 1, 76, 0
3, 17395, Note_on_c, 1, 74, 88
3, 17406, Note_on_c, 1, 74, 0
3, 17460, Note_on_c, 1, 74, 92
3, 17470, Note_on_c, 1, 74, 0
3, 17520, Note_on_c, 1, 71, 89
3, 17580, Note_on_c, 1, 67, 77
3, 17586, Note_on_c, 1, 71, 0
3, 17588, Note_on_c, 1, 67, 0
3, 17640, Note_on_c, 1, 74, 100
3, 17723, Note_on_c, 1, 74, 0
3, 17760, Note_on_c, 1, 71, 98
3, 17790, Note_on_c, 1, 69, 84
3, 17793, Note_on_c, 1, 71, 0
3, 18098, Note_on_c, 1, 69, 0
3, 18290, Note_on_c, 1, 71, 90
3, 18298, Note_on_c, 1, 71, 0
3, 18355, Note_on_c, 1, 71, 121
3, 18366, Note_on_c, 1, 71, 0
3, 18380, Note_on_c, 1, 71, 86
3, 18394, Note_on_c, 1, 71, 0
3, 18410, Note_on_c, 1, 71, 83
3, 18424, Note_on_c, 1, 71, 0
3, 18447, Note_on_c, 1, 71, 106
3, 18462, Note_on_c, 1, 71, 0
3, 18531, Note_on_c, 1, 71, 103
3, 18556, Note_on_c, 1, 71, 0
3, 18593, Note_on_c, 1, 69, 99
3, 18616, Note_on_c, 1, 69, 0
3, 18656, Note_on_c, 1, 67, 99
3, 18751, Note_on_c, 1, 67, 0
3, 18778, Note_on_c, 1, 67, 102
3, 18816, Note_on_c, 1, 67, 0
3, 18836, Note_on_c, 1, 67, 92
3, 18872, Note_on_c, 1, 67, 0
3, 18897, Note_on_c, 1, 67, 102
3, 18975, Note_on_c, 1, 67, 0
3, 19015, Note_on_c, 1, 67, 103
3, 19071, Note_on_c, 1, 71, 97
3, 19073, Note_on_c, 1, 67, 0
3, 19131, Note_on_c, 1, 71, 0
3, 19136, Note_on_c, 1, 69, 90
3, 19604, Note_on_c, 1, 69, 0
3, 19612, Note_on_c, 1, 62, 106
3, 19671, Note_on_c, 1, 62, 0
3, 19671, Note_on_c, 1, 72, 106
3, 19717, Note_on_c, 1, 72, 0
3, 19731, Note_on_c, 1, 72, 95
3, 19769, Note_on_c, 1, 72, 0
3, 19785, Note_on_c, 1, 72, 92
3, 19851, Note_on_c, 1, 71, 102
3, 19854, Note_on_c, 1, 72, 0
3, 19907, Note_on_c, 1, 69, 80
3, 19909, Note_on_c, 1, 71, 0
3, 20541, Note_on_c, 1, 69, 0
3, 20700, Note_on_c, 1, 69, 116
3, 20735, Note_on_c, 1, 69, 0
3, 20757, Note_on_c, 1, 69, 109
3, 20788, Note_on_c, 1, 69, 0
3, 20816, Note_on_c, 1, 69, 110
3, 20844, Note_on_c, 1, 69, 0
3, 20876, Note_on_c, 1, 69, 116
3, 20899, Note_on_c, 1, 69, 0
3, 20936, Note_on_c, 1, 69, 110
3, 20993, Note_on_c, 1, 71, 109
3, 20994, Note_on_c, 1, 69, 0
3, 21051, Note_on_c, 1, 71, 0
3, 21055, Note_on_c, 1, 67, 103
3, 21523, Note_on_c, 1, 67, 0
3, 21713, Note_on_c, 1, 69, 104
3, 21775, Note_on_c, 1, 72, 105
3, 21776, Note_on_c, 1, 69, 0
3, 21890, Note_on_c, 1, 72, 0
3, 21892, Note_on_c, 1, 69, 91
