2, 132480, Note_on_c, 0, 57, 63
2, 132480, Note_on_c, 0, 45, 63
2, 132960, Note_off_c, 0, 64, 63
2, 132960, Note_off_c, 0, 61, 63
2, 132960, Note_off_c, 0, 57, 63
2, 132960, Note_off_c, 0, 45, 63
2, 132960, Note_on_c, 0, 45, 63
2, 133200, Note_off_c, 0, 45, 63
2, 133200, Note_on_c, 0, 45, 63
2, 133920, Note_off_c, 0, 45, 63
2, 133920, Note_on_c, 0, 64, 63
2, 133920, Note_on_c, 0, 61, 63
2, 133920, Note_on_c, 0, 57, 63
2, 133920, Note_on_c, 0, 45, 63
2, 134880, Note_off_c, 0, 64, 63
2, 134880, Note_off_c, 0, 61, 63
2, 134880, Note_off_c, 0, 57, 63
2, 134880, Note_off_c, 0, 45, 63
2, 134880, Note_on_c, 0, 45, 63
2, 135360, Note_off_c, 0, 45, 63
2, 135360, Note_on_c, 0, 52, 47
2, 136320, Note_off_c, 0, 52, 47
2, 136320, Note_on_c, 0, 40, 47
2, 136800, Note_off_c, 0, 40, 47
2, 136800, Note_on_c, 0, 56, 47
2, 137280, Note_off_c, 0, 56, 47
2, 137280, Note_on_c, 0, 64, 47
2, 137280, Note_on_c, 0, 62, 47
2, 137280, Note_on_c, 0, 56, 47
2, 137520, Note_off_c, 0, 64, 47
2, 137520, Note_off_c, 0, 62, 47
2, 137520, Note_off_c, 0, 56, 47
2, 137520, Note_on_c, 0, 64, 47
2, 137520, Note_on_c, 0, 62, 47
2, 137520, Note_on_c, 0, 56, 47
2, 137760, Note_off_c, 0, 64, 47
2, 137760, Note_off_c, 0, 62, 47
2, 137760, Note_off_c, 0, 56, 47
2, 137760, Note_on_c, 0, 52, 47
2, 138240, Note_off_c, 0, 52, 47
2, 138240, Note_on_c, 0, 66, 47
2, 138240, Note_on_c, 0, 62, 47
2, 138240, Note_on_c, 0, 57, 47
2, 138240, Note_on_c, 0, 50, 47
2, 138600, Note_on_c, 1, 66, 47
2, 138720, Note_off_c, 0, 66, 47
2, 138720, Note_off_c, 0, 62, 47
2, 138720, Note_off_c, 0, 57, 47
2, 138720, Note_off_c, 0, 50, 47
2, 138720, Note_off_c, 1, 66, 47
2, 138720, Note_on_c, 1, 67, 47
2, 138720, Note_on_c, 0, 62, 47
2, 138720, Note_on_c, 0, 57, 47
2, 138960, Note_off_c, 1, 67, 47
2, 138960, Note_off_c, 0, 62, 47
2, 138960, Note_off_c, 0, 57, 47
2, 138960, Note_on_c, 0, 66, 47
2, 138960, Note_on_c, 0, 62, 47
2, 138960, Note_on_c, 0, 57, 47
2, 139680, Note_off_c, 0, 66, 47
2, 139680, Note_off_c, 0, 62, 47
2, 139680, Note_off_c, 0, 57, 47
2, 139680, Note_on_c, 0, 69, 47
2, 139680, Note_on_c, 0, 66, 47
2, 139680, Note_on_c, 0, 62, 47
2, 139680, Note_on_c, 0, 50, 47
2, 140160, Note_off_c, 0, 69, 47
2, 140160, Note_off_c, 0, 66, 47
2, 140160, Note_off_c, 0, 62, 47
2, 140160, Note_off_c, 0, 50, 47
2, 140160, Note_on_c, 0, 69, 47
2, 140160, Note_on_c, 0, 64, 47
2, 140160, Note_on_c, 0, 61, 47
2, 140160, Note_on_c, 0, 49, 47
2, 140640, Note_off_c, 0, 69, 47
2, 140640, Note_off_c, 0, 64, 47
2, 140640, Note_off_c, 0, 61, 47
2, 140640, Note_off_c, 0, 49, 47
2, 140640, Note_on_c, 0, 62, 47
2, 140640, Note_on_c, 0, 59, 47
2, 140640, Note_on_c, 0, 47, 47
2, 141120, Note_off_c, 0, 62, 47
2, 141120, Note_off_c, 0, 59, 47
2, 141120, Note_off_c, 0, 47, 47
2, 141120, Note_on_c, 0, 64, 47
2, 141120, Note_on_c, 0, 64, 47
2, 141120, Note_on_c, 0, 61, 47
2, 141120, Note_on_c, 0, 57, 47
2, 141600, Note_off_c, 0, 64, 47
2, 141600, Note_off_c, 0, 64, 47
2, 141600, Note_off_c, 0, 61, 47
2, 141600, Note_off_c, 0, 57, 47
2, 141600, Note_on_c, 0, 45, 63
2, 141840, Note_off_c, 0, 45, 63
2, 141840, Note_on_c, 0, 64, 63
2, 141840, Note_on_c, 0, 64, 63
2, 141840, Note_on_c, 0, 61, 63
2, 141840, Note_on_c, 0, 57, 63
2, 142080, Note_off_c, 0, 64, 63
2, 142080, Note_off_c, 0, 64, 63
2, 142080, Note_off_c, 0, 61, 63
2, 142080, Note_off_c, 0, 57, 63
2, 142080, Note_on_c, 0, 64, 63
2, 142080, Note_on_c, 0, 64, 63
2, 142080, Note_on_c, 0, 61, 63
2, 142080, Note_on_c, 0, 57, 63
2, 142320, Note_off_c, 0, 64, 63
2, 142320, Note_off_c, 0, 64, 63
2, 142320, Note_off_c, 0, 61, 63
2, 142320, Note_off_c, 0, 57, 63
2, 142320, Note_on_c, 0, 64, 79
2, 142320, Note_on_c, 0, 64, 79
2, 142320, Note_on_c, 0, 61, 79
2, 142320, Note_on_c, 0, 57, 79
2, 142440, Note_on_c, 1, 61, 47
2, 142560, Note_off_c, 0, 64, 79
2, 142560, Note_off_c, 0, 64, 79
2, 142560, Note_off_c, 0, 61, 79
2, 142560, Note_off_c, 0, 57, 79
2, 142560, Note_on_c, 0, 64, 79
2, 142560, Note_on_c, 0, 64, 79
2, 142560, Note_off_c, 1, 61, 47
2, 142560, Note_on_c, 1, 62, 79
2, 142560, Note_on_c, 0, 57, 79
2, 142560, Note_on_c, 0, 45, 79
2, 143040, Note_off_c, 0, 64, 79
2, 143040, Note_off_c, 0, 64, 79
2, 143040, Note_off_c, 1, 62, 79
2, 143040, Note_off_c, 0, 57, 79
2, 143040, Note_off_c, 0, 45, 79
2, 143040, Note_on_c, 0, 64, 79
2, 143040, Note_on_c, 0, 64, 79
2, 143040, Note_on_c, 0, 62, 79
2, 143040, Note_on_c, 0, 57, 79
2, 143280, Note_off_c, 0, 64, 79
2, 143280, Note_off_c, 0, 64, 79
2, 143280, Note_off_c, 0, 62, 79
2, 143280, Note_off_c, 0, 57, 79
2, 143280, Note_on_c, 0, 64, 79
2, 143280, Note_on_c, 0, 64, 79
2, 143280, Note_on_c, 0, 62, 79
2, 143280, Note_on_c, 0, 57, 79
2, 143520, Note_off_c, 0, 64, 79
2, 143520, Note_off_c, 0, 64, 79
2, 143520, Note_off_c, 0, 62, 79
2, 143520, Note_off_c, 0, 57, 79
2, 143520, Note_on_c, 0, 64, 79
2, 143520, Note_on_c, 0, 64, 79
2, 143520, Note_on_c, 0, 62, 79
2, 143520, Note_on_c, 0, 57, 79
2, 143520, Note_on_c, 0, 45, 79
2, 144000, Note_off_c, 0, 64, 79
2, 144000, Note_off_c, 0, 64, 79
2, 144000, Note_off_c, 0, 62, 79
2, 144000, Note_off_c, 0, 57, 79
2, 144000, Note_off_c, 0, 45, 79
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 61, 95
2, 144000, Note_on_c, 0, 57, 95
2, 144000, Note_on_c, 0, 45, 95
2, 144480, Note_off_c, 0, 64, 95
2, 144480, Note_off_c, 0, 64, 95
2, 144480, Note_off_c, 0, 61, 95
2, 144480, Note_off_c, 0, 57, 95
2, 144480, Note_off_c, 0, 45, 95
2, 144480, Note_on_c, 0, 64, 79
2, 144480, Note_on_c, 0, 64, 95
2, 144480, Note_on_c, 0, 61, 95
2, 144480, Note_on_c, 0, 57, 95
2, 144480, Note_on_c, 0, 45, 95
2, 144720, Note_off_c, 0, 64, 79
2, 144720, Note_off_c, 0, 64, 95
2, 144720, Note_off_c, 0, 61, 95
2, 144720, Note_off_c, 0, 57, 95
2, 144720, Note_off_c, 0, 45, 95
2, 144720, Note_on_c, 0, 64, 79
2, 144720, Note_on_c, 0, 64, 95
2, 144720, Note_on_c, 0, 61, 95
2, 144720, Note_on_c, 0, 57, 95
2, 144720, Note_on_c, 0, 45, 95
2, 144960, Note_off_c, 0, 64, 79
2, 144960, Note_off_c, 0, 64, 95
2, 144960, Note_off_c, 0, 61, 95
2, 144960, Note_off_c, 0, 57, 95
2, 144960, Note_off_c, 0, 45, 95
2, 144960, Note_on_c, 0, 64, 79
2, 144960, Note_on_c, 0, 64, 95
2, 144960, Note_on_c, 0, 61, 95
2, 144960, Note_on_c, 0, 57, 95
2, 144960, Note_on_c, 0, 45, 95
2, 145200, Note_off_c, 0, 64, 79
2, 145200, Note_off_c, 0, 64, 95
2, 145200, Note_off_c, 0, 61, 95
2, 145200, Note_off_c, 0, 57, 95
2, 145200, Note_off_c, 0, 45, 95
2, 145200, Note_on_c, 0, 64, 79
2, 145200, Note_on_c, 0, 64, 95
2, 145200, Note_on_c, 0, 61, 95
2, 145200, Note_on_c, 0, 57, 95
2, 145200, Note_on_c, 0, 45, 95
2, 145320, Note_on_c, 1, 61, 95
2, 145440, Note_off_c, 0, 64, 79
2, 145440, Note_off_c, 0, 64, 95
2, 145440, Note_off_c, 0, 61, 95
2, 145440, Note_off_c, 0, 57, 95
2, 145440, Note_off_c, 0, 45, 95
2, 145440, Note_on_c, 0, 64, 79
2, 145440, Note_on_c, 0, 64, 95
2, 145440, Note_off_c, 1, 61, 95
2, 145440, Note_on_c, 1, 62, 95
2, 145440, Note_on_c, 0, 57, 95
2, 145440, Note_on_c, 0, 45, 95
2, 145920, Note_off_c, 0, 64, 79
2, 145920, Note_off_c, 0, 64, 95
2, 145920, Note_off_c, 1, 62, 95
2, 145920, Note_off_c, 0, 57, 95
2, 145920, Note_off_c, 0, 45, 95
2, 145920, Note_on_c, 0, 64, 79
2, 145920, Note_on_c, 0, 64, 95
2, 145920, Note_on_c, 0, 62, 95
2, 145920, Note_on_c, 0, 57, 95
2, 145920, Note_on_c, 0, 45, 95
2, 146160, Note_off_c, 0, 64, 79
2, 146160, Note_off_c, 0, 64, 95
2, 146160, Note_off_c, 0, 62, 95
2, 146160, Note_off_c, 0, 57, 95
2, 146160, Note_off_c, 0, 45, 95
2, 146160, Note_on_c, 0, 64, 79
2, 146160, Note_on_c, 0, 64, 95
2, 146160, Note_on_c, 0, 62, 95
2, 146160, Note_on_c, 0, 57, 95
2, 146160, Note_on_c, 0, 45, 95
2, 146400, Note_off_c, 0, 64, 79
2, 146400, Note_off_c, 0, 64, 95
2, 146400, Note_off_c, 0, 62, 95
2, 146400, Note_off_c, 0, 57, 95
2, 146400, Note_off_c, 0, 45, 95
2, 146400, Note_on_c, 0, 64, 79
2, 146400, Note_on_c, 0, 64, 95
2, 146400, Note_on_c, 0, 62, 95
2, 146400, Note_on_c, 0, 57, 95
2, 146400, Note_on_c, 0, 45, 95
2, 146640, Note_off_c, 0, 64, 79
2, 146640, Note_off_c, 0, 64, 95
2, 146640, Note_off_c, 0, 62, 95
2, 146640, Note_off_c, 0, 57, 95
2, 146640, Note_off_c, 0, 45, 95
2, 146640, Note_on_c, 0, 64, 79
2, 146640, Note_on_c, 0, 59, 95
2, 146640, Note_on_c, 0, 55, 95
2, 146880, Note_off_c, 0, 64, 79
2, 146880, Note_off_c, 0, 59, 95
2, 146880, Note_off_c, 0, 55, 95
2, 146880, Note_on_c, 0, 66, 95
2, 146880, Note_on_c, 0, 62, 95
2, 146880, Note_on_c, 0, 57, 95
2, 146880, Note_on_c, 0, 45, 95
2, 147360, Note_off_c, 0, 66, 95
2, 147360, Note_off_c, 0, 62, 95
2, 147360, Note_off_c, 0, 57, 95
2, 147360, Note_off_c, 0, 45, 95
2, 147360, Note_on_c, 0, 66, 95
2, 147360, Note_on_c, 0, 62, 95
2, 147360, Note_on_c, 0, 57, 95
2, 147360, Note_on_c, 0, 45, 95
2, 147840, Note_off_c, 0, 66, 95
2, 147840, Note_off_c, 0, 62, 95
2, 147840, Note_off_c, 0, 57, 95
2, 147840, Note_off_c, 0, 45, 95
2, 147840, Note_on_c, 0, 66, 95
2, 147840, Note_on_c, 0, 62, 95
2, 147840, Note_on_c, 0, 57, 95
2, 147840, Note_on_c, 0, 45, 95
2, 148320, Note_off_c, 0, 66, 95
2, 148320, Note_off_c, 0, 62, 95
2, 148320, Note_off_c, 0, 57, 95
2, 148320, Note_off_c, 0, 45, 95
2, 148320, Note_on_c, 0, 68, 95
2, 148320, Note_on_c, 0, 64, 95
2, 148320, Note_on_c, 0, 59, 95
2, 148320, Note_on_c, 0, 45, 95
2, 148800, Note_off_c, 0, 68, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Note_off_c, 0, 45, 95
2, 148800, Note_on_c, 0, 68, 95
2, 148800, Note_on_c, 0, 64, 95
2, 148800, Note_on_c, 0, 59, 95
2, 148800, Note_on_c, 0, 45, 95
2, 149280, Note_off_c, 0, 68, 95
2, 149280, Note_off_c, 0, 64, 95
2, 149280, Note_off_c, 0, 59, 95
2, 149280, Note_off_c, 0, 45, 95
2, 149280, Note_on_c, 0, 68, 95
2, 149280, Note_on_c, 0, 64, 95
2, 149280, Note_on_c, 0, 59, 95
2, 149280, Note_on_c, 0, 45, 95
2, 149760, Note_off_c, 0, 68, 95
2, 149760, Note_off_c, 0, 64, 95
2, 149760, Note_off_c, 0, 59, 95
2, 149760, Note_off_c, 0, 45, 95
2, 149760, Note_on_c, 0, 66, 95
2, 149760, Note_on_c, 0, 62, 95
2, 149760, Note_on_c, 0, 57, 95
2, 149760, Note_on_c, 0, 45, 95
2, 150240, Note_off_c, 0, 66, 95
2, 150240, Note_off_c, 0, 62, 95
2, 150240, Note_off_c, 0, 57, 95
2, 150240, Note_off_c, 0, 45, 95
2, 150240, Note_on_c, 0, 66, 95
2, 150240, Note_on_c, 0, 62, 95
2, 150240, Note_on_c, 0, 57, 95
2, 150240, Note_on_c, 0, 45, 95
2, 150720, Note_off_c, 0, 66, 95
2, 150720, Note_off_c, 0, 62, 95
2, 150720, Note_off_c, 0, 57, 95
2, 150720, Note_off_c, 0, 45, 95
2, 150720, Note_on_c, 0, 66, 95
2, 150720, Note_on_c, 0, 62, 95
2, 150720, Note_on_c, 0, 57, 95
2, 150720, Note_on_c, 0, 45, 95
2, 151200, Note_off_c, 0, 66, 95
2, 151200, Note_off_c, 0, 62, 95
2, 151200, Note_off_c, 0, 57, 95
2, 151200, Note_off_c, 0, 45, 95
2, 151200, Note_on_c, 0, 66, 95
2, 151200, Note_on_c, 0, 62, 95
2, 151200, Note_on_c, 0, 57, 95
2, 151200, Note_on_c, 0, 45, 95
2, 152160, Note_off_c, 0, 66, 95
2, 152160, Note_off_c, 0, 62, 95
2, 152160, Note_off_c, 0, 57, 95
2, 152160, Note_off_c, 0, 45, 95
2, 152160, Note_on_c, 0, 66, 95
2, 152160, Note_on_c, 0, 62, 95
2, 152160, Note_on_c, 0, 57, 95
2, 152160, Note_on_c, 0, 45, 95
2, 152640, Note_off_c, 0, 66, 95
2, 152640, Note_off_c, 0, 62, 95
2, 152640, Note_off_c, 0, 57, 95
2, 152640, Note_off_c, 0, 45, 95
2, 152640, Note_on_c, 0, 61, 63
2, 152640, Note_on_c, 0, 57, 63
2, 152640, Note_on_c, 0, 52, 63
2, 153120, Note_off_c, 0, 61, 63
2, 153120, Note_off_c, 0, 57, 63
2, 153120, Note_off_c, 0, 52, 63
2, 153120, Note_on_c, 0, 45, 63
2, 153360, Note_off_c, 0, 45, 63
2, 153360, Note_on_c, 0, 64, 63
2, 153360, Note_on_c, 0, 61, 63
2, 153360, Note_on_c, 0, 57, 63
2, 153840, Note_off_c, 0, 64, 63
2, 153840, Note_off_c, 0, 61, 63
2, 153840, Note_off_c, 0, 57, 63
2, 153840, Note_on_c, 0, 64, 63
2, 153840, Note_on_c, 0, 61, 63
2, 153840, Note_on_c, 0, 57, 63
2, 154080, Note_off_c, 0, 64, 63
2, 154080, Note_off_c, 0, 61, 63
2, 154080, Note_off_c, 0, 57, 63
2, 154080, Note_on_c, 0, 64, 63
2, 154080, Note_on_c, 0, 61, 63
2, 154080, Note_on_c, 0, 57, 63
2, 154080, Note_on_c, 0, 52, 63
2, 154080, Note_on_c, 0, 45, 63
2, 154200, Note_on_c, 1, 47, 63
2, 154320, Note_off_c, 0, 64, 63
2, 154320, Note_off_c, 0, 61, 63
2, 154320, Note_off_c, 0, 57, 63
2, 154320, Note_off_c, 0, 52, 63
2, 154320, Note_off_c, 0, 45, 63
2, 154320, Note_off_c, 1, 47, 63
2, 154320, Note_on_c, 1, 49, 63
2, 154440, Note_on_c, 1, 52, 63
2, 154560, Note_off_c, 1, 49, 63
2, 154560, Note_on_c, 0, 57, 63
2, 154560, Note_off_c, 1, 52, 63
2, 154560, Note_on_c, 1, 54, 63
2, 154800, Note_off_c, 0, 57, 63
2, 154800, Note_off_c, 1, 54, 63
2, 154800, Note_on_c, 0, 52, 63
2, 154920, Note_on_c, 1, 50, 63
2, 155040, Note_off_c, 0, 52, 63
2, 155040, Note_off_c, 1, 50, 63
2, 155040, Note_on_c, 1, 50, 63
2, 155280, Note_off_c, 1, 50, 63
2, 155280, Note_on_c, 0, 49, 63
2, 155520, Note_off_c, 0, 49, 63
2, 155520, Note_on_c, 0, 45, 63
2, 156000, Note_off_c, 0, 45, 63
2, 156000, Note_on_c, 0, 61, 63
2, 156000, Note_on_c, 0, 57, 63
2, 156240, Note_off_c, 0, 61, 63
2, 156240, Note_off_c, 0, 57, 63
2, 156240, Note_on_c, 0, 69, 63
2, 156240, Note_on_c, 0, 64, 63
2, 156480, Note_off_c, 0, 69, 63
2, 156480, Note_off_c, 0, 64, 63
2, 156480, Note_on_c, 0, 64, 63
2, 156480, Note_on_c, 0, 61, 63
2, 156960, Note_off_c, 0, 64, 63
2, 156960, Note_off_c, 0, 61, 63
2, 156960, Note_on_c, 0, 64, 63
2, 156960, Note_on_c, 0, 61, 63
2, 156960, Note_on_c, 0, 57, 63
2, 157440, Note_off_c, 0, 64, 63
2, 157440, Note_off_c, 0, 61, 63
2, 157440, Note_off_c, 0, 57, 63
2, 157440, Note_on_c, 0, 45, 63
2, 157920, Note_off_c, 0, 45, 63
2, 157920, Note_on_c, 0, 64, 63
2, 157920, Note_on_c, 0, 61, 63
2, 157920, Note_on_c, 0, 57, 63
2, 158400, Note_off_c, 0, 64, 63
2, 158400, Note_off_c, 0, 61, 63
2, 158400, Note_off_c, 0, 57, 63
2, 158400, Note_on_c, 0, 52, 47
2, 158640, Note_off_c, 0, 52, 47
2, 158640, Note_on_c, 0, 56, 47
2, 159600, Note_off_c, 0, 56, 47
2, 159600, Note_on_c, 0, 64, 47
2, 159600, Note_on_c, 0, 64, 47
2, 159600, Note_on_c, 0, 62, 47
2, 159600, Note_on_c, 0, 56, 47
2, 159600, Note_on_c, 0, 52, 47
2, 159840, Note_off_c, 0, 64, 47
2, 159840, Note_off_c, 0, 64, 47
2, 159840, Note_off_c, 0, 62, 47
2, 159840, Note_off_c, 0, 56, 47
2, 159840, Note_off_c, 0, 52, 47
2, 159840, Note_on_c, 0, 64, 47
2, 159840, Note_on_c, 0, 64, 47
2, 159840, Note_on_c, 0, 62, 47
2, 159840, Note_on_c, 0, 56, 47
2, 159840, Note_on_c, 0, 52, 47
2, 160320, Note_off_c, 0, 64, 47
2, 160320, Note_off_c, 0, 64, 47
2, 160320, Note_off_c, 0, 62, 47
2, 160320, Note_off_c, 0, 56, 47
2, 160320, Note_off_c, 0, 52, 47
2, 160320, Note_on_c, 0, 64, 47
2, 160320, Note_on_c, 0, 64, 47
2, 160320, Note_on_c, 0, 62, 47
2, 160320, Note_on_c, 0, 56, 47
2, 160320, Note_on_c, 0, 52, 47
2, 160800, Note_off_c, 0, 64, 47
2, 160800, Note_off_c, 0, 64, 47
2, 160800, Note_off_c, 0, 62, 47
2, 160800, Note_off_c, 0, 56, 47
2, 160800, Note_off_c, 0, 52, 47
2, 160800, Note_on_c, 0, 64, 47
2, 160800, Note_on_c, 0, 64, 47
2, 160800, Note_on_c, 0, 62, 47
2, 160800, Note_on_c, 0, 56, 47
2, 160800, Note_on_c, 0, 52, 47
2, 161280, Note_off_c, 0, 64, 47
2, 161280, Note_off_c, 0, 64, 47
2, 161280, Note_off_c, 0, 62, 47
2, 161280, Note_off_c, 0, 56, 47
2, 161280, Note_off_c, 0, 52, 47
2, 161280, Note_on_c, 0, 69, 47
2, 161280, Note_on_c, 0, 66, 47
2, 161280, Note_on_c, 0, 62, 47
2, 161280, Note_on_c, 0, 57, 47
2, 161280, Note_on_c, 0, 50, 47
2, 162240, Note_off_c, 0, 69, 47
2, 162240, Note_off_c, 0, 66, 47
2, 162240, Note_off_c, 0, 62, 47
2, 162240, Note_off_c, 0, 57, 47
2, 162240, Note_off_c, 0, 50, 47
2, 162240, Note_on_c, 0, 69, 47
2, 162240, Note_on_c, 0, 66, 47
2, 162240, Note_on_c, 0, 62, 47
2, 162240, Note_on_c, 0, 57, 47
2, 162240, Note_on_c, 0, 50, 47
2, 163200, Note_off_c, 0, 69, 47
2, 163200, Note_off_c, 0, 66, 47
2, 163200, Note_off_c, 0, 62, 47
2, 163200, Note_off_c, 0, 57, 47
2, 163200, Note_off_c, 0, 50, 47
2, 163200, Note_on_c, 0, 66, 47
2, 163200, Note_on_c, 0, 62, 47
2, 163200, Note_on_c, 0, 59, 47
2, 163200, Note_on_c, 0, 54, 47
2, 163200, Note_on_c, 0, 47, 47
2, 164160, Note_off_c, 0, 66, 47
2, 164160, Note_off_c, 0, 62, 47
2, 164160, Note_off_c, 0, 59, 47
2, 164160, Note_off_c, 0, 54, 47
2, 164160, Note_off_c, 0, 47, 47
2, 164160, Note_on_c, 0, 61, 47
2, 164160, Note_on_c, 0, 57, 47
2, 164160, Note_on_c, 0, 52, 47
2, 164160, Note_on_c, 0, 45, 47
2, 164640, Note_off_c, 0, 61, 47
2, 164640, Note_off_c, 0, 57, 47
2, 164640, Note_off_c, 0, 52, 47
2, 164640, Note_off_c, 0, 45, 47
2, 164640, Note_on_c, 0, 45, 47
2, 165120, Note_off_c, 0, 45, 47
2, 165120, Note_on_c, 0, 45, 47
2, 165600, Note_off_c, 0, 45, 47
2, 165600, Note_on_c, 0, 69, 47
2, 165600, Note_on_c, 0, 64, 47
2, 165600, Note_on_c, 0, 61, 47
2, 165720, Note_on_c, 1, 47, 47
2, 165840, Note_off_c, 0, 69, 47
2, 165840, Note_off_c, 0, 64, 47
2, 165840, Note_off_c, 0, 61, 47
2, 165840, Note_off_c, 1, 47, 47
2, 165840, Note_on_c, 1, 49, 47
2, 166080, Note_off_c, 1, 49, 47
2, 166080, Note_on_c, 0, 57, 47
2, 166080, Note_on_c, 0, 52, 47
2, 166320, Note_off_c, 0, 57, 47
2, 166320, Note_off_c, 0, 52, 47
2, 166320, Pitch_bend_c, 1, 8192
2, 166320, Note_on_c, 1, 59, 47
2, 166330, Pitch_bend_c, 1, 8320
2, 166340, Pitch_bend_c, 1, 8448
2, 166350, Pitch_bend_c, 1, 8576
2, 166360, Pitch_bend_c, 1, 8704
2, 166370, Pitch_bend_c, 1, 8832
2, 166380, Pitch_bend_c, 1, 8960
2, 166390, Pitch_bend_c, 1, 9088
2, 166400, Pitch_bend_c, 1, 9216
2, 166410, Pitch_bend_c, 1, 9344
2, 166420, Pitch_bend_c, 1, 9472
2, 166430, Pitch_bend_c, 1, 9600
2, 166440, Pitch_bend_c, 1, 9600
2, 166560, Pitch_bend_c, 1, 9600
2, 166570, Pitch_bend_c, 1, 9472
2, 166580, Pitch_bend_c, 1, 9344
2, 166590, Pitch_bend_c, 1, 9216
2, 166600, Pitch_bend_c, 1, 9088
2, 166610, Pitch_bend_c, 1, 8960
2, 166620, Pitch_bend_c, 1, 8832
2, 166630, Pitch_bend_c, 1, 8704
2, 166640, Pitch_bend_c, 1, 8576
2, 166650, Pitch_bend_c, 1, 8448
2, 166660, Pitch_bend_c, 1, 8320
2, 166670, Pitch_bend_c, 1, 8192
2, 166680, Pitch_bend_c, 1, 8192
2, 166800, Pitch_bend_c, 1, 8192
2, 166800, Pitch_bend_c, 1, 8192
2, 166800, Note_off_c, 1, 59, 47
2, 166800, Note_on_c, 0, 59, 15
2, 166920, Note_off_c, 0, 59, 15
2, 166920, Note_on_c, 0, 57, 22
2, 167040, Note_off_c, 0, 57, 22
2, 167040, Note_on_c, 0, 69, 47
2, 168480, Note_off_c, 0, 69, 47
2, 169920, Note_on_c, 0, 57, 63
2, 170160, Note_off_c, 0, 57, 63
2, 170160, Note_on_c, 0, 62, 63
2, 170400, Note_off_c, 0, 62, 63
2, 170400, Note_on_c, 0, 66, 63
2, 170640, Note_off_c, 0, 66, 63
2, 170640, Note_on_c, 0, 69, 63
2, 170880, Note_off_c, 0, 69, 63
2, 170880, Note_on_c, 0, 66, 63
2, 171120, Note_off_c, 0, 66, 63
2, 171120, Note_on_c, 0, 62, 63
2, 171360, Note_off_c, 0, 62, 63
2, 171360, Note_on_c, 0, 52, 63
2, 171600, Note_off_c, 0, 52, 63
2, 171600, Note_on_c, 0, 61, 63
2, 171840, Note_off_c, 0, 61, 63
2, 171840, Note_on_c, 0, 57, 63
2, 172080, Note_off_c, 0, 57, 63
2, 172080, Note_on_c, 0, 64, 63
2, 172320, Note_off_c, 0, 64, 63
2, 172320, Note_on_c, 0, 61, 63
2, 172560, Note_off_c, 0, 61, 63
2, 172560, Note_on_c, 0, 57, 63
2, 172800, Note_off_c, 0, 57, 63
2, 172800, Note_on_c, 0, 64, 63
2, 172800, Note_on_c, 0, 52, 63
2, 173040, Note_off_c, 0, 64, 63
2, 173040, Note_off_c, 0, 52, 63
2, 173040, Note_on_c, 0, 59, 63
2, 173280, Note_off_c, 0, 59, 63
2, 173280, Note_on_c, 0, 56, 63
2, 173520, Note_off_c, 0, 56, 63
2, 173520, Note_on_c, 0, 64, 63
2, 173760, Note_off_c, 0, 64, 63
2, 173760, Note_on_c, 0, 59, 63
2, 174000, Note_off_c, 0, 59, 63
2, 174000, Note_on_c, 0, 56, 63
2, 174240, Note_off_c, 0, 56, 63
2, 174240, Note_on_c, 0, 62, 63
2, 174240, Note_on_c, 0, 50, 63
2, 174480, Note_off_c, 0, 62, 63
2, 174480, Note_off_c, 0, 50, 63
2, 174480, Note_on_c, 0, 57, 63
2, 174720, Note_off_c, 0, 57, 63
2, 174720, Note_on_c, 0, 54, 63
2, 174960, Note_off_c, 0, 54, 63
2, 174960, Note_on_c, 0, 57, 63
2, 175200, Note_off_c, 0, 57, 63
2, 175200, Note_on_c, 0, 54, 63
2, 175680, Note_off_c, 0, 54, 63
2, 175680, Note_on_c, 0, 45, 63
2, 175920, Note_off_c, 0, 45, 63
2, 175920, Note_on_c, 0, 57, 63
2, 176160, Note_off_c, 0, 57, 63
2, 176160, Note_on_c, 0, 61, 63
2, 176400, Note_off_c, 0, 61, 63
2, 176400, Note_on_c, 0, 64, 63
2, 176640, Note_off_c, 0, 64, 63
2, 176640, Note_on_c, 0, 69, 63
2, 176880, Note_off_c, 0, 69, 63
2, 176880, Note_on_c, 0, 61, 63
2, 177000, Note_on_c, 1, 61, 63
2, 177120, Note_off_c, 0, 61, 63
2, 177120, Note_off_c, 1, 61, 63
2, 177120, Note_on_c, 1, 62, 63
2, 177360, Note_off_c, 1, 62, 63
2, 177360, Note_on_c, 0, 64, 63
2, 177600, Note_off_c, 0, 64, 63
2, 177600, Note_on_c, 0, 69, 63
2, 177840, Note_off_c, 0, 69, 63
2, 177840, Note_on_c, 0, 62, 63
2, 178080, Note_off_c, 0, 62, 63
2, 178080, Note_on_c, 0, 64, 63
2, 178320, Note_off_c, 0, 64, 63
2, 178320, Note_on_c, 0, 69, 63
2, 178560, Note_off_c, 0, 69, 63
2, 178560, Note_on_c, 0, 69, 63
2, 178560, Note_on_c, 0, 45, 63
2, 178800, Note_off_c, 0, 69, 63
2, 178800, Note_off_c, 0, 45, 63
2, 178800, Note_on_c, 0, 64, 63
