1, 100771, Note_on_c, 9, 69, 0
1, 100794, Note_on_c, 2, 57, 0
1, 100800, Note_on_c, 2, 60, 0
1, 100800, Note_on_c, 1, 41, 64
1, 100809, Note_on_c, 2, 53, 98
1, 100963, Note_on_c, 1, 41, 0
1, 100996, Note_on_c, 2, 57, 75
1, 100998, Note_on_c, 2, 60, 87
1, 101091, Note_on_c, 2, 57, 0
1, 101095, Note_on_c, 2, 60, 0
1, 101184, Note_on_c, 9, 69, 64
1, 101188, Note_on_c, 2, 60, 63
1, 101190, Note_on_c, 2, 57, 67
1, 101277, Note_on_c, 15, 84, 0
1, 101279, Note_on_c, 2, 53, 0
1, 101280, Note_on_c, 15, 89, 47
1, 101347, Note_on_c, 9, 69, 0
1, 101358, Note_on_c, 2, 52, 67
1, 101376, Note_on_c, 9, 81, 64
1, 101376, Note_on_c, 9, 62, 64
1, 101376, Note_on_c, 1, 36, 64
1, 101380, Note_on_c, 2, 57, 0
1, 101395, Note_on_c, 2, 60, 0
1, 101539, Note_on_c, 1, 36, 0
1, 101539, Note_on_c, 9, 62, 0
1, 101539, Note_on_c, 9, 81, 0
1, 101544, Note_on_c, 2, 57, 76
1, 101545, Note_on_c, 2, 60, 70
1, 101557, Note_on_c, 15, 91, 57
1, 101568, Note_on_c, 1, 40, 64
1, 101585, Note_on_c, 15, 89, 0
1, 101611, Note_on_c, 2, 52, 0
1, 101731, Note_on_c, 1, 40, 0
1, 101757, Note_on_c, 2, 53, 107
1, 101759, Note_on_c, 2, 60, 0
1, 101760, Note_on_c, 1, 41, 64
1, 101761, Note_on_c, 2, 57, 0
1, 101783, Note_on_c, 15, 93, 59
1, 101804, Note_on_c, 15, 91, 0
1, 101923, Note_on_c, 1, 41, 0
1, 101950, Note_on_c, 2, 57, 71
1, 101954, Note_on_c, 2, 60, 88
1, 102018, Note_on_c, 2, 53, 0
1, 102055, Note_on_c, 2, 57, 0
1, 102056, Note_on_c, 15, 93, 0
1, 102057, Note_on_c, 2, 60, 0
1, 102057, Note_on_c, 15, 91, 47
1, 102131, Note_on_c, 2, 60, 70
1, 102132, Note_on_c, 2, 57, 68
1, 102144, Note_on_c, 9, 69, 64
1, 102144, Note_on_c, 9, 62, 64
1, 102307, Note_on_c, 9, 62, 0
1, 102307, Note_on_c, 9, 69, 0
1, 102318, Note_on_c, 2, 53, 77
1, 102336, Note_on_c, 1, 41, 64
1, 102343, Note_on_c, 15, 89, 54
1, 102363, Note_on_c, 2, 57, 0
1, 102377, Note_on_c, 2, 60, 0
1, 102423, Note_on_c, 15, 91, 0
1, 102499, Note_on_c, 1, 41, 0
1, 102533, Note_on_c, 2, 57, 69
1, 102540, Note_on_c, 2, 60, 61
1, 102652, Note_on_c, 2, 57, 0
1, 102657, Note_on_c, 2, 60, 0
1, 102712, Note_on_c, 2, 57, 67
1, 102718, Note_on_c, 2, 60, 63
1, 102720, Note_on_c, 9, 69, 64
1, 102810, Note_on_c, 15, 88, 55
1, 102819, Note_on_c, 2, 53, 0
1, 102870, Note_on_c, 15, 89, 0
1, 102883, Note_on_c, 9, 69, 0
1, 102888, Note_on_c, 2, 52, 69
1, 102912, Note_on_c, 9, 81, 64
1, 102912, Note_on_c, 9, 62, 64
1, 102912, Note_on_c, 1, 41, 64
1, 102960, Note_on_c, 2, 57, 0
1, 102972, Note_on_c, 2, 60, 0
1, 103075, Note_on_c, 1, 41, 0
1, 103075, Note_on_c, 9, 62, 0
1, 103075, Note_on_c, 9, 81, 0
1, 103101, Note_on_c, 2, 57, 62
1, 103104, Note_on_c, 1, 40, 64
1, 103110, Note_on_c, 2, 60, 63
1, 103129, Note_on_c, 15, 86, 55
1, 103162, Note_on_c, 15, 88, 0
1, 103227, Note_on_c, 2, 52, 0
1, 103267, Note_on_c, 1, 40, 0
1, 103267, Note_on_c, 6, 69, 0
1, 103289, Note_on_c, 2, 50, 69
1, 103296, Note_on_c, 1, 38, 64
1, 103298, Note_on_c, 2, 60, 0
1, 103304, Note_on_c, 6, 65, 0
1, 103315, Note_on_c, 6, 72, 0
1, 103328, Note_on_c, 2, 57, 0
1, 103355, Note_on_c, 6, 65, 63
1, 103369, Note_on_c, 6, 72, 55
1, 103375, Note_on_c, 6, 74, 53
1, 103390, Note_on_c, 6, 76, 55
1, 103419, Note_on_c, 6, 76, 0
1, 103459, Note_on_c, 1, 38, 0
1, 103490, Note_on_c, 2, 57, 70
1, 103491, Note_on_c, 2, 62, 73
1, 103591, Note_on_c, 2, 57, 0
1, 103594, Note_on_c, 2, 62, 0
1, 103665, Note_on_c, 2, 62, 77
1, 103670, Note_on_c, 2, 57, 73
1, 103680, Note_on_c, 9, 69, 64
1, 103680, Note_on_c, 9, 62, 64
1, 103762, Note_on_c, 2, 50, 0
1, 103843, Note_on_c, 9, 62, 0
1, 103843, Note_on_c, 9, 69, 0
1, 103846, Note_on_c, 2, 50, 62
1, 103872, Note_on_c, 1, 38, 64
1, 103877, Note_on_c, 2, 62, 0
1, 103886, Note_on_c, 2, 57, 0
1, 103902, Note_on_c, 6, 72, 0
1, 104035, Note_on_c, 1, 38, 0
1, 104049, Note_on_c, 2, 57, 66
1, 104049, Note_on_c, 2, 62, 65
1, 104157, Note_on_c, 2, 57, 0
1, 104167, Note_on_c, 2, 62, 0
1, 104236, Note_on_c, 2, 57, 64
1, 104239, Note_on_c, 2, 62, 60
1, 104256, Note_on_c, 9, 69, 64
1, 104257, Note_on_c, 15, 88, 56
1, 104275, Note_on_c, 6, 69, 67
1, 104359, Note_on_c, 15, 86, 0
1, 104418, Note_on_c, 2, 50, 0
1, 104419, Note_on_c, 9, 69, 0
1, 104419, Note_on_c, 2, 53, 69
1, 104425, Note_on_c, 2, 57, 0
1, 104448, Note_on_c, 9, 81, 64
1, 104448, Note_on_c, 9, 62, 64
1, 104448, Note_on_c, 1, 36, 64
1, 104540, Note_on_c, 2, 62, 0
1, 104611, Note_on_c, 9, 81, 0
1, 104611, Note_on_c, 1, 36, 0
1, 104611, Note_on_c, 9, 62, 0
1, 104632, Note_on_c, 2, 62, 66
1, 104639, Note_on_c, 2, 65, 71
1, 104777, Note_on_c, 2, 53, 0
1, 104795, Note_on_c, 2, 65, 0
1, 104814, Note_on_c, 2, 50, 74
1, 104819, Note_on_c, 2, 62, 0
1, 104832, Note_on_c, 1, 38, 64
1, 104995, Note_on_c, 1, 38, 0
1, 105004, Note_on_c, 2, 62, 63
1, 105007, Note_on_c, 2, 57, 67
1, 105115, Note_on_c, 2, 57, 0
1, 105127, Note_on_c, 2, 62, 0
1, 105187, Note_on_c, 2, 62, 63
1, 105189, Note_on_c, 2, 57, 66
1, 105216, Note_on_c, 9, 69, 64
1, 105216, Note_on_c, 9, 62, 64
1, 105288, Note_on_c, 2, 50, 0
1, 105364, Note_on_c, 2, 50, 61
1, 105379, Note_on_c, 9, 62, 0
1, 105379, Note_on_c, 9, 69, 0
1, 105385, Note_on_c, 2, 57, 0
1, 105408, Note_on_c, 1, 38, 64
1, 105428, Note_on_c, 2, 62, 0
1, 105571, Note_on_c, 1, 38, 0
1, 105586, Note_on_c, 2, 62, 66
1, 105588, Note_on_c, 2, 57, 66
1, 105699, Note_on_c, 15, 86, 61
1, 105701, Note_on_c, 2, 57, 0
1, 105702, Note_on_c, 2, 62, 0
1, 105743, Note_on_c, 15, 88, 0
1, 105768, Note_on_c, 2, 57, 65
1, 105773, Note_on_c, 2, 62, 65
1, 105792, Note_on_c, 9, 69, 64
1, 105903, Note_on_c, 15, 81, 42
1, 105915, Note_on_c, 15, 86, 0
1, 105943, Note_on_c, 2, 50, 0
1, 105955, Note_on_c, 9, 69, 0
1, 105955, Note_on_c, 2, 48, 73
1, 105968, Note_on_c, 2, 62, 0
1, 105984, Note_on_c, 1, 38, 64
1, 105998, Note_on_c, 2, 57, 0
1, 106116, Note_on_c, 15, 77, 65
1, 106129, Note_on_c, 15, 81, 0
1, 106141, Note_on_c, 2, 57, 66
1, 106146, Note_on_c, 2, 62, 66
1, 106147, Note_on_c, 1, 38, 0
1, 106164, Note_on_c, 2, 48, 0
1, 106176, Note_on_c, 1, 36, 64
1, 106232, Note_on_c, 6, 74, 0
1, 106328, Note_on_c, 6, 65, 0
1, 106338, Note_on_c, 2, 46, 59
1, 106339, Note_on_c, 1, 36, 0
1, 106348, Note_on_c, 2, 62, 0
1, 106360, Note_on_c, 2, 57, 0
1, 106368, Note_on_c, 1, 34, 64
1, 106381, Note_on_c, 15, 74, 40
1, 106382, Note_on_c, 6, 65, 65
1, 106383, Note_on_c, 15, 77, 0
1, 106386, Note_on_c, 6, 74, 54
1, 106386, Note_on_c, 6, 70, 59
1, 106427, Note_on_c, 6, 69, 0
1, 106519, Note_on_c, 2, 62, 69
1, 106531, Note_on_c, 1, 34, 0
1, 106534, Note_on_c, 2, 58, 68
1, 106582, Note_on_c, 2, 46, 0
1, 106629, Note_on_c, 2, 58, 0
1, 106651, Note_on_c, 2, 62, 0
1, 106734, Note_on_c, 2, 62, 77
1, 106735, Note_on_c, 2, 58, 89
1, 106752, Note_on_c, 9, 69, 64
1, 106752, Note_on_c, 9, 62, 64
1, 106915, Note_on_c, 9, 62, 0
1, 106915, Note_on_c, 9, 69, 0
1, 106934, Note_on_c, 2, 58, 0
1, 106940, Note_on_c, 2, 50, 67
1, 106944, Note_on_c, 1, 34, 64
1, 106962, Note_on_c, 2, 62, 0
1, 107107, Note_on_c, 1, 34, 0
1, 107119, Note_on_c, 2, 62, 66
1, 107124, Note_on_c, 2, 58, 68
1, 107248, Note_on_c, 2, 58, 0
1, 107254, Note_on_c, 2, 62, 0
1, 107323, Note_on_c, 2, 62, 70
1, 107324, Note_on_c, 2, 58, 77
1, 107328, Note_on_c, 9, 69, 64
1, 107413, Note_on_c, 2, 50, 0
1, 107491, Note_on_c, 9, 69, 0
1, 107515, Note_on_c, 2, 58, 0
1, 107516, Note_on_c, 2, 62, 0
1, 107520, Note_on_c, 9, 81, 64
1, 107520, Note_on_c, 9, 62, 64
1, 107520, Note_on_c, 1, 34, 64
1, 107543, Note_on_c, 2, 46, 67
1, 107683, Note_on_c, 1, 34, 0
1, 107683, Note_on_c, 9, 62, 0
1, 107683, Note_on_c, 9, 81, 0
1, 107698, Note_on_c, 2, 58, 73
1, 107702, Note_on_c, 2, 62, 66
1, 107712, Note_on_c, 1, 38, 64
1, 107798, Note_on_c, 2, 46, 0
1, 107864, Note_on_c, 6, 70, 0
1, 107875, Note_on_c, 1, 38, 0
1, 107880, Note_on_c, 2, 48, 74
1, 107891, Note_on_c, 6, 64, 63
1, 107904, Note_on_c, 1, 36, 64
1, 107910, Note_on_c, 2, 62, 0
1, 107921, Note_on_c, 6, 67, 52
1, 107932, Note_on_c, 15, 72, 43
1, 107940, Note_on_c, 2, 58, 0
1, 107989, Note_on_c, 15, 74, 0
1, 108044, Note_on_c, 2, 48, 0
1, 108049, Note_on_c, 6, 65, 0
1, 108067, Note_on_c, 1, 36, 0
1, 108091, Note_on_c, 2, 55, 44
1, 108095, Note_on_c, 2, 60, 64
1, 108192, Note_on_c, 2, 55, 0
1, 108201, Note_on_c, 2, 60, 0
1, 108273, Note_on_c, 2, 60, 68
1, 108274, Note_on_c, 2, 55, 70
1, 108288, Note_on_c, 9, 69, 64
1, 108288, Note_on_c, 9, 62, 64
1, 108451, Note_on_c, 9, 62, 0
1, 108451, Note_on_c, 9, 69, 0
1, 108459, Note_on_c, 6, 72, 11
1, 108476, Note_on_c, 2, 52, 53
1, 108480, Note_on_c, 1, 36, 64
1, 108492, Note_on_c, 2, 55, 0
1, 108498, Note_on_c, 2, 60, 0
1, 108501, Note_on_c, 6, 74, 0
1, 108542, Note_on_c, 15, 79, 52
1, 108643, Note_on_c, 1, 36, 0
1, 108656, Note_on_c, 2, 55, 66
1, 108656, Note_on_c, 2, 60, 69
1, 108666, Note_on_c, 15, 72, 0
1, 108694, Note_on_c, 2, 52, 0
1, 108787, Note_on_c, 2, 55, 0
1, 108793, Note_on_c, 2, 60, 0
1, 108851, Note_on_c, 2, 60, 71
1, 108852, Note_on_c, 2, 55, 77
1, 108864, Note_on_c, 9, 69, 64
1, 109027, Note_on_c, 9, 69, 0
1, 109039, Note_on_c, 2, 48, 65
1, 109048, Note_on_c, 2, 55, 0
1, 109056, Note_on_c, 9, 81, 64
1, 109056, Note_on_c, 9, 62, 64
1, 109056, Time_signature, 4, 2, 24, 8
1, 109056, Note_on_c, 1, 36, 64
1, 109057, Note_on_c, 2, 60, 0
1, 109219, Note_on_c, 9, 81, 0
1, 109219, Note_on_c, 1, 36, 0
1, 109219, Note_on_c, 9, 62, 0
1, 109239, Note_on_c, 2, 60, 70
1, 109244, Note_on_c, 2, 55, 69
1, 109248, Note_on_c, 1, 40, 64
1, 109262, Note_on_c, 2, 48, 0
1, 109395, Note_on_c, 2, 55, 0
1, 109411, Note_on_c, 1, 40, 0
1, 109440, Note_on_c, 1, 41, 64
1, 109458, Note_on_c, 2, 60, 0
1, 109461, Note_on_c, 6, 65, 45
1, 109462, Note_on_c, 6, 67, 0
1, 109473, Note_on_c, 2, 53, 63
1, 109476, Note_on_c, 2, 55, 62
1, 109504, Note_on_c, 6, 64, 0
1, 109531, Note_on_c, 2, 55, 0
1, 109540, Note_on_c, 2, 53, 0
1, 109603, Note_on_c, 1, 41, 0
1, 109622, Note_on_c, 2, 55, 83
1, 109758, Note_on_c, 2, 55, 0
1, 109799, Note_on_c, 2, 60, 64
1, 109817, Note_on_c, 2, 57, 59
1, 109824, Note_on_c, 9, 69, 64
1, 109824, Note_on_c, 9, 62, 64
1, 109882, Note_on_c, 6, 69, 61
1, 109955, Note_on_c, 15, 81, 38
1, 109956, Note_on_c, 2, 60, 0
1, 109967, Note_on_c, 2, 57, 0
1, 109987, Note_on_c, 9, 62, 0
1, 109987, Note_on_c, 9, 69, 0
1, 110000, Note_on_c, 2, 53, 62
1, 110016, Note_on_c, 1, 41, 64
1, 110033, Note_on_c, 15, 79, 0
1, 110179, Note_on_c, 1, 41, 0
1, 110198, Note_on_c, 2, 57, 66
1, 110206, Note_on_c, 2, 60, 64
1, 110221, Note_on_c, 2, 53, 0
1, 110326, Note_on_c, 2, 57, 0
1, 110339, Note_on_c, 2, 60, 0
1, 110400, Note_on_c, 9, 69, 64
1, 110409, Note_on_c, 2, 57, 65
1, 110413, Note_on_c, 2, 60, 66
1, 110563, Note_on_c, 9, 69, 0
1, 110567, Note_on_c, 2, 57, 0
1, 110587, Note_on_c, 6, 72, 0
1, 110588, Note_on_c, 2, 52, 68
1, 110592, Note_on_c, 9, 81, 64
1, 110592, Note_on_c, 9, 62, 64
1, 110592, Time_signature, 4, 2, 24, 8
1, 110592, Note_on_c, 1, 36, 64
1, 110601, Note_on_c, 2, 60, 0
1, 110750, Note_on_c, 2, 52, 0
1, 110755, Note_on_c, 9, 81, 0
1, 110755, Note_on_c, 1, 36, 0
1, 110755, Note_on_c, 9, 62, 0
1, 110773, Note_on_c, 6, 65, 0
1, 110779, Note_on_c, 2, 60, 65
1, 110779, Note_on_c, 2, 57, 63
1, 110784, Note_on_c, 1, 40, 64
1, 110809, Note_on_c, 6, 69, 0
1, 110907, Note_on_c, 6, 69, 59
1, 110912, Note_on_c, 6, 65, 58
1, 110921, Note_on_c, 6, 72, 61
1, 110927, Note_on_c, 2, 60, 0
1, 110931, Note_on_c, 2, 57, 0
1, 110947, Note_on_c, 1, 40, 0
1, 110976, Note_on_c, 1, 41, 64
1, 110986, Note_on_c, 2, 53, 72
1, 111120, Control_c, 15, 1, 0
1, 111126, Control_c, 15, 1, 7
1, 111131, Control_c, 15, 1, 13
1, 111135, Control_c, 15, 1, 21
1, 111139, Note_on_c, 1, 41, 0
1, 111140, Control_c, 15, 1, 27
1, 111146, Control_c, 15, 1, 34
1, 111149, Pitch_bend_c, 15, 8192
1, 111153, Control_c, 15, 1, 42
1, 111162, Control_c, 15, 1, 50
1, 111173, Control_c, 15, 1, 56
1, 111178, Note_on_c, 2, 60, 65
1, 111189, Control_c, 15, 1, 64
1, 111190, Note_on_c, 2, 57, 66
1, 111212, Control_c, 15, 1, 70
1, 111224, Note_on_c, 2, 53, 0
1, 111240, Control_c, 15, 1, 77
1, 111257, Control_c, 15, 1, 83
1, 111270, Control_c, 15, 1, 89
1, 111284, Control_c, 15, 1, 97
1, 111300, Control_c, 15, 1, 104
1, 111312, Note_on_c, 2, 60, 0
1, 111312, Note_on_c, 2, 57, 0
1, 111314, Control_c, 15, 1, 110
1, 111332, Control_c, 15, 1, 116
1, 111347, Control_c, 15, 1, 124
1, 111360, Note_on_c, 9, 69, 64
1, 111360, Note_on_c, 9, 62, 64
1, 111362, Control_c, 15, 1, 127
1, 111374, Control_c, 15, 1, 127
1, 111377, Note_on_c, 2, 60, 70
1, 111381, Note_on_c, 2, 57, 66
1, 111386, Control_c, 15, 1, 127
1, 111397, Control_c, 15, 1, 127
1, 111523, Note_on_c, 9, 62, 0
1, 111523, Note_on_c, 9, 69, 0
1, 111535, Note_on_c, 2, 57, 0
1, 111552, Note_on_c, 1, 41, 64
1, 111555, Note_on_c, 2, 60, 0
1, 111562, Note_on_c, 2, 53, 68
1, 111709, Control_c, 15, 1, 127
1, 111715, Note_on_c, 1, 41, 0
1, 111715, Note_on_c, 15, 81, 0
1, 111716, Control_c, 15, 1, 127
1, 111724, Control_c, 15, 1, 126
1, 111728, Control_c, 15, 1, 116
1, 111733, Control_c, 15, 1, 105
1, 111739, Control_c, 15, 1, 93
1, 111742, Control_c, 15, 1, 85
1, 111743, Control_c, 15, 1, 77
1, 111745, Control_c, 15, 1, 69
1, 111747, Note_on_c, 2, 57, 71
1, 111748, Control_c, 15, 1, 59
1, 111751, Control_c, 15, 1, 48
1, 111752, Control_c, 15, 1, 39
1, 111752, Note_on_c, 2, 60, 75
1, 111755, Control_c, 15, 1, 27
1, 111757, Control_c, 15, 1, 13
1, 111761, Control_c, 15, 1, 4
1, 111763, Control_c, 15, 1, 0
1, 111766, Control_c, 15, 1, 0
1, 111831, Note_on_c, 2, 53, 0
1, 111872, Note_on_c, 2, 60, 0
1, 111874, Note_on_c, 2, 57, 0
1, 111936, Note_on_c, 9, 69, 64
1, 111948, Note_on_c, 2, 60, 81
1, 111952, Note_on_c, 2, 57, 77
1, 112099, Note_on_c, 9, 69, 0
1, 112112, Note_on_c, 2, 57, 0
1, 112112, Note_on_c, 2, 60, 0
1, 112117, Note_on_c, 2, 53, 70
1, 112128, Time_signature, 4, 2, 24, 8
1, 112128, Note_on_c, 1, 36, 64
1, 112291, Note_on_c, 1, 36, 0
1, 112316, Note_on_c, 2, 57, 62
1, 112320, Note_on_c, 1, 40, 64
1, 112322, Note_on_c, 2, 53, 0
1, 112331, Note_on_c, 2, 60, 63
1, 112412, Note_on_c, 2, 57, 0
1, 112430, Note_on_c, 2, 60, 0
1, 112483, Note_on_c, 1, 40, 0
1, 112508, Note_on_c, 6, 72, 0
1, 112512, Note_on_c, 1, 41, 64
1, 112516, Note_on_c, 2, 53, 72
1, 112609, Note_on_c, 6, 69, 0
1, 112630, Note_on_c, 6, 53, 11
1, 112675, Note_on_c, 6, 53, 0
1, 112675, Note_on_c, 1, 41, 0
1, 112706, Note_on_c, 2, 57, 65
1, 112711, Note_on_c, 2, 60, 63
1, 112773, Note_on_c, 2, 53, 0
1, 112812, Note_on_c, 2, 57, 0
1, 112821, Note_on_c, 6, 65, 0
1, 112822, Note_on_c, 2, 60, 0
1, 112894, Note_on_c, 2, 60, 65
1, 112896, Note_on_c, 2, 57, 73
1, 112896, Note_on_c, 9, 69, 64
1, 112896, Note_on_c, 9, 62, 64
1, 112961, Note_on_c, 6, 60, 47
1, 112963, Note_on_c, 6, 57, 56
1, 112963, Note_on_c, 6, 53, 53
1, 113059, Note_on_c, 9, 62, 0
1, 113059, Note_on_c, 9, 69, 0
1, 113068, Note_on_c, 2, 57, 0
1, 113086, Note_on_c, 2, 53, 72
1, 113088, Note_on_c, 1, 41, 64
1, 113095, Note_on_c, 2, 60, 0
1, 113251, Note_on_c, 1, 41, 0
1, 113268, Note_on_c, 2, 57, 83
1, 113271, Note_on_c, 2, 60, 78
1, 113320, Note_on_c, 2, 53, 0
1, 113373, Note_on_c, 2, 57, 0
1, 113378, Note_on_c, 2, 60, 0
1, 113466, Note_on_c, 2, 60, 76
1, 113472, Note_on_c, 2, 57, 69
1, 113472, Note_on_c, 9, 69, 64
1, 113635, Note_on_c, 9, 69, 0
1, 113650, Note_on_c, 2, 52, 65
1, 113654, Note_on_c, 2, 57, 0
1, 113658, Note_on_c, 2, 60, 0
1, 113664, Note_on_c, 9, 81, 64
1, 113664, Note_on_c, 9, 62, 64
1, 113664, Note_on_c, 1, 36, 64
1, 113789, Note_on_c, 6, 60, 0
1, 113827, Note_on_c, 9, 62, 0
1, 113827, Note_on_c, 9, 81, 0
1, 113827, Note_on_c, 1, 36, 0
1, 113836, Note_on_c, 2, 60, 74
1, 113840, Note_on_c, 2, 57, 64
1, 113845, Note_on_c, 2, 52, 0
1, 113856, Note_on_c, 1, 40, 64
1, 113889, Note_on_c, 6, 60, 53
1, 113986, Note_on_c, 6, 57, 0
1, 113989, Note_on_c, 2, 60, 0
1, 113994, Note_on_c, 2, 57, 0
1, 114004, Note_on_c, 6, 57, 67
1, 114019, Note_on_c, 1, 40, 0
1, 114038, Note_on_c, 2, 53, 88
1, 114048, Note_on_c, 1, 41, 64
1, 114211, Note_on_c, 1, 41, 0
1, 114232, Note_on_c, 2, 60, 70
1, 114234, Note_on_c, 2, 57, 65
1, 114319, Note_on_c, 2, 57, 0
1, 114325, Note_on_c, 2, 60, 0
1, 114360, Note_on_c, 2, 53, 0
1, 114424, Note_on_c, 2, 60, 83
1, 114430, Note_on_c, 2, 57, 69
1, 114432, Note_on_c, 9, 69, 64
1, 114432, Note_on_c, 9, 62, 64
1, 114568, Note_on_c, 2, 57, 0
1, 114584, Note_on_c, 2, 60, 0
1, 114595, Note_on_c, 9, 69, 0
1, 114595, Note_on_c, 9, 62, 0
1, 114624, Note_on_c, 1, 41, 64
1, 114625, Note_on_c, 2, 53, 88
1, 114787, Note_on_c, 1, 41, 0
1, 114799, Note_on_c, 2, 57, 69
1, 114806, Note_on_c, 2, 60, 86
1, 114895, Note_on_c, 2, 53, 0
1, 114910, Note_on_c, 2, 57, 0
1, 114920, Note_on_c, 2, 60, 0
1, 114989, Note_on_c, 2, 60, 75
1, 114997, Note_on_c, 2, 57, 68
1, 115008, Note_on_c, 9, 69, 64
1, 115134, Note_on_c, 6, 60, 0
1, 115171, Note_on_c, 9, 69, 0
1, 115183, Note_on_c, 2, 53, 63
1, 115200, Note_on_c, 9, 81, 64
1, 115200, Note_on_c, 9, 62, 64
1, 115200, Note_on_c, 1, 41, 64
1, 115211, Note_on_c, 2, 57, 0
1, 115241, Note_on_c, 2, 60, 0
1, 115363, Note_on_c, 9, 81, 0
1, 115363, Note_on_c, 1, 41, 0
1, 115363, Note_on_c, 9, 62, 0
1, 115366, Note_on_c, 2, 53, 0
1, 115375, Note_on_c, 2, 52, 84
1, 115392, Note_on_c, 1, 40, 64
1, 115496, Note_on_c, 6, 53, 0
1, 115522, Note_on_c, 2, 52, 0
1, 115555, Note_on_c, 1, 40, 0
1, 115566, Note_on_c, 6, 62, 64
1, 115571, Note_on_c, 2, 50, 76
1, 115578, Note_on_c, 6, 53, 62
1, 115584, Note_on_c, 1, 38, 64
1, 115747, Note_on_c, 1, 38, 0
1, 115765, Note_on_c, 2, 62, 69
1, 115767, Note_on_c, 2, 57, 70
1, 115799, Note_on_c, 2, 50, 0
1, 115879, Note_on_c, 2, 62, 0
1, 115881, Note_on_c, 2, 57, 0
1, 115953, Note_on_c, 2, 62, 78
1, 115957, Note_on_c, 2, 57, 74
1, 115968, Note_on_c, 9, 69, 64
1, 115968, Note_on_c, 9, 62, 64
1, 116131, Note_on_c, 9, 62, 0
1, 116131, Note_on_c, 9, 69, 0
1, 116150, Note_on_c, 2, 53, 68
1, 116157, Note_on_c, 2, 57, 0
1, 116158, Note_on_c, 2, 62, 0
1, 116160, Note_on_c, 1, 38, 64
1, 116322, Note_on_c, 2, 57, 64
1, 116323, Note_on_c, 1, 38, 0
1, 116326, Note_on_c, 2, 62, 67
1, 116327, Note_on_c, 2, 53, 0
1, 116451, Note_on_c, 2, 57, 0
1, 116453, Note_on_c, 2, 62, 0
1, 116539, Note_on_c, 2, 62, 70
1, 116539, Note_on_c, 2, 57, 72
1, 116544, Note_on_c, 9, 69, 64
1, 116695, Note_on_c, 2, 57, 0
1, 116707, Note_on_c, 9, 69, 0
1, 116715, Note_on_c, 6, 53, 0
1, 116718, Note_on_c, 2, 50, 60
1, 116732, Note_on_c, 2, 62, 0
1, 116736, Note_on_c, 9, 81, 64
1, 116736, Note_on_c, 9, 62, 64
1, 116736, Note_on_c, 1, 36, 64
1, 116899, Note_on_c, 1, 36, 0
1, 116899, Note_on_c, 9, 62, 0
1, 116899, Note_on_c, 9, 81, 0
1, 116908, Note_on_c, 2, 62, 68
1, 116913, Note_on_c, 2, 57, 70
1, 116928, Note_on_c, 2, 50, 0
1, 117060, Note_on_c, 2, 57, 0
1, 117078, Note_on_c, 2, 62, 0
1, 117102, Note_on_c, 2, 50, 68
1, 117120, Note_on_c, 1, 38, 64
1, 117283, Note_on_c, 1, 38, 0
1, 117297, Note_on_c, 2, 62, 61
1, 117306, Note_on_c, 2, 57, 59
1, 117400, Note_on_c, 2, 50, 0
1, 117411, Note_on_c, 2, 62, 0
1, 117418, Note_on_c, 2, 57, 0
1, 117477, Note_on_c, 2, 57, 73
1, 117479, Note_on_c, 2, 62, 77
1, 117504, Note_on_c, 9, 69, 64
1, 117504, Note_on_c, 9, 62, 64
1, 117667, Note_on_c, 9, 62, 0
1, 117667, Note_on_c, 9, 69, 0
1, 117672, Note_on_c, 2, 57, 0
1, 117687, Note_on_c, 2, 50, 64
1, 117691, Note_on_c, 2, 62, 0
1, 117696, Note_on_c, 1, 38, 64
1, 117859, Note_on_c, 1, 38, 0
1, 117879, Note_on_c, 2, 62, 65
1, 117889, Note_on_c, 2, 57, 64
1, 117987, Note_on_c, 2, 62, 0
1, 117992, Note_on_c, 2, 57, 0
1, 118069, Note_on_c, 2, 57, 67
1, 118073, Note_on_c, 2, 62, 58
1, 118080, Note_on_c, 9, 69, 64
1, 118225, Note_on_c, 2, 50, 0
1, 118243, Note_on_c, 9, 69, 0
1, 118244, Note_on_c, 2, 48, 76
1, 118272, Note_on_c, 1, 38, 64
1, 118348, Note_on_c, 2, 62, 0
1, 118355, Note_on_c, 2, 57, 0
1, 118391, Note_on_c, 6, 57, 0
1, 118435, Note_on_c, 1, 38, 0
1, 118446, Note_on_c, 2, 62, 65
1, 118458, Note_on_c, 2, 57, 68
1, 118464, Note_on_c, 1, 36, 64
1, 118496, Note_on_c, 2, 48, 0
1, 118608, Note_on_c, 2, 57, 0
1, 118627, Note_on_c, 1, 36, 0
1, 118652, Note_on_c, 2, 46, 120
1, 118656, Note_on_c, 1, 34, 64
1, 118659, Note_on_c, 2, 62, 0
1, 118722, Note_on_c, 6, 53, 58
1, 118819, Note_on_c, 1, 34, 0
1, 118863, Note_on_c, 6, 58, 47
1, 118946, Note_on_c, 2, 46, 0
1, 119040, Note_on_c, 2, 58, 68
1, 119040, Note_on_c, 9, 69, 64
1, 119040, Note_on_c, 9, 62, 64
1, 119052, Note_on_c, 2, 62, 58
1, 119065, Note_on_c, 2, 64, 59
1, 119131, Note_on_c, 2, 64, 0
1, 119146, Note_on_c, 2, 62, 0
1, 119157, Note_on_c, 2, 58, 0
1, 119191, Note_on_c, 2, 46, 66
1, 119203, Note_on_c, 9, 62, 0
1, 119203, Note_on_c, 9, 69, 0
