11, 44954, Note_off_c, 9, 37, 0
11, 44970, Note_off_c, 9, 54, 0
11, 44991, Note_off_c, 9, 46, 0
11, 44998, Note_off_c, 9, 63, 0
11, 45120, Note_on_c, 9, 44, 69
11, 45173, Note_off_c, 9, 44, 0
11, 45180, Note_off_c, 9, 36, 0
11, 45216, Note_on_c, 9, 36, 71
11, 45266, Note_off_c, 9, 36, 0
11, 45312, Note_on_c, 9, 36, 76
11, 45312, Note_on_c, 9, 42, 71
11, 45353, Note_off_c, 9, 42, 0
11, 45504, Note_on_c, 9, 44, 70
11, 45504, Note_on_c, 9, 62, 64
11, 45539, Note_off_c, 9, 44, 0
11, 45556, Note_off_c, 9, 62, 0
11, 45696, Note_on_c, 9, 37, 109
11, 45696, Note_on_c, 9, 44, 56
11, 45696, Note_on_c, 9, 54, 65
11, 45696, Note_on_c, 9, 62, 70
11, 45723, Note_off_c, 9, 37, 0
11, 45730, Note_off_c, 9, 44, 0
11, 45738, Note_off_c, 9, 54, 0
11, 45803, Note_off_c, 9, 62, 0
11, 45888, Note_on_c, 9, 44, 53
11, 45935, Note_off_c, 9, 44, 0
11, 45984, Note_on_c, 9, 62, 56
11, 46023, Note_off_c, 9, 36, 0
11, 46023, Note_off_c, 9, 62, 0
11, 46080, Note_on_c, 9, 36, 91
11, 46080, Note_on_c, 9, 42, 62
11, 46080, Note_on_c, 9, 62, 62
11, 46157, Note_off_c, 9, 62, 0
11, 46176, Note_on_c, 9, 63, 59
11, 46208, Note_off_c, 9, 42, 0
11, 46231, Note_off_c, 9, 63, 0
11, 46272, Note_on_c, 9, 44, 53
11, 46307, Note_off_c, 9, 44, 0
11, 46368, Note_on_c, 9, 63, 79
11, 46415, Note_off_c, 9, 63, 0
11, 46464, Note_on_c, 9, 37, 104
11, 46464, Note_on_c, 9, 46, 45
11, 46464, Note_on_c, 9, 54, 65
11, 46464, Note_on_c, 9, 63, 77
11, 46489, Note_off_c, 9, 37, 0
11, 46506, Note_off_c, 9, 54, 0
11, 46527, Note_off_c, 9, 46, 0
11, 46534, Note_off_c, 9, 63, 0
11, 46617, Note_off_c, 9, 36, 0
11, 46656, Note_on_c, 9, 36, 80
11, 46656, Note_on_c, 9, 44, 69
11, 46709, Note_off_c, 9, 44, 0
11, 46720, Note_off_c, 9, 36, 0
11, 46848, Note_on_c, 9, 36, 80
11, 46848, Note_on_c, 9, 42, 71
11, 46848, Note_on_c, 9, 57, 66
11, 46884, Note_off_c, 9, 57, 0
11, 46889, Note_off_c, 9, 42, 0
11, 47040, Note_on_c, 9, 44, 70
11, 47040, Note_on_c, 9, 62, 64
11, 47075, Note_off_c, 9, 44, 0
11, 47092, Note_off_c, 9, 62, 0
11, 47232, Note_on_c, 9, 37, 109
11, 47232, Note_on_c, 9, 44, 56
11, 47232, Note_on_c, 9, 54, 65
11, 47232, Note_on_c, 9, 62, 70
11, 47263, Note_off_c, 9, 37, 0
11, 47266, Note_off_c, 9, 44, 0
11, 47274, Note_off_c, 9, 54, 0
11, 47339, Note_off_c, 9, 62, 0
11, 47424, Note_on_c, 9, 44, 53
11, 47464, Note_off_c, 9, 36, 0
11, 47471, Note_off_c, 9, 44, 0
11, 47520, Note_on_c, 9, 36, 73
11, 47520, Note_on_c, 9, 62, 56
11, 47559, Note_off_c, 9, 62, 0
11, 47563, Note_off_c, 9, 36, 0
11, 47616, Note_on_c, 9, 36, 76
11, 47616, Note_on_c, 9, 42, 62
11, 47616, Note_on_c, 9, 62, 62
11, 47693, Note_off_c, 9, 62, 0
11, 47712, Note_on_c, 9, 63, 59
11, 47744, Note_off_c, 9, 42, 0
11, 47767, Note_off_c, 9, 63, 0
11, 47808, Note_on_c, 9, 44, 53
11, 47843, Note_off_c, 9, 44, 0
11, 47904, Note_on_c, 9, 63, 79
11, 47951, Note_off_c, 9, 63, 0
11, 48000, Note_on_c, 9, 37, 95
11, 48000, Note_on_c, 9, 46, 45
11, 48000, Note_on_c, 9, 54, 65
11, 48000, Note_on_c, 9, 63, 77
11, 48026, Note_off_c, 9, 37, 0
11, 48042, Note_off_c, 9, 54, 0
11, 48063, Note_off_c, 9, 46, 0
11, 48070, Note_off_c, 9, 63, 0
11, 48192, Note_on_c, 9, 44, 69
11, 48245, Note_off_c, 9, 44, 0
11, 48310, Note_off_c, 9, 36, 0
11, 48384, Note_on_c, 9, 36, 88
11, 48384, Note_on_c, 9, 42, 71
11, 48425, Note_off_c, 9, 42, 0
11, 48576, Note_on_c, 9, 44, 70
11, 48576, Note_on_c, 9, 62, 64
11, 48611, Note_off_c, 9, 44, 0
11, 48628, Note_off_c, 9, 62, 0
11, 48768, Note_on_c, 9, 37, 104
11, 48768, Note_on_c, 9, 44, 56
11, 48768, Note_on_c, 9, 54, 65
11, 48768, Note_on_c, 9, 62, 70
11, 48795, Note_off_c, 9, 37, 0
11, 48802, Note_off_c, 9, 44, 0
11, 48810, Note_off_c, 9, 54, 0
11, 48875, Note_off_c, 9, 62, 0
11, 48960, Note_on_c, 9, 44, 53
11, 49007, Note_off_c, 9, 44, 0
11, 49018, Note_off_c, 9, 36, 0
11, 49056, Note_on_c, 9, 36, 73
11, 49056, Note_on_c, 9, 62, 56
11, 49095, Note_off_c, 9, 62, 0
11, 49103, Note_off_c, 9, 36, 0
11, 49152, Note_on_c, 9, 36, 73
11, 49152, Note_on_c, 9, 42, 62
11, 49152, Note_on_c, 9, 62, 62
11, 49229, Note_off_c, 9, 62, 0
11, 49248, Note_on_c, 9, 63, 59
11, 49280, Note_off_c, 9, 42, 0
11, 49303, Note_off_c, 9, 63, 0
11, 49344, Note_on_c, 9, 44, 53
11, 49379, Note_off_c, 9, 44, 0
11, 49440, Note_on_c, 9, 63, 79
11, 49487, Note_off_c, 9, 63, 0
11, 49536, Note_on_c, 9, 37, 109
11, 49536, Note_on_c, 9, 46, 45
11, 49536, Note_on_c, 9, 54, 65
11, 49536, Note_on_c, 9, 63, 77
11, 49562, Note_off_c, 9, 37, 0
11, 49578, Note_off_c, 9, 54, 0
11, 49599, Note_off_c, 9, 46, 0
11, 49606, Note_off_c, 9, 63, 0
11, 49728, Note_on_c, 9, 44, 69
11, 49781, Note_off_c, 9, 44, 0
11, 49851, Note_off_c, 9, 36, 0
11, 49920, Note_on_c, 9, 36, 91
11, 49920, Note_on_c, 9, 42, 71
11, 49961, Note_off_c, 9, 42, 0
11, 50112, Note_on_c, 9, 44, 70
11, 50112, Note_on_c, 9, 62, 64
11, 50147, Note_off_c, 9, 44, 0
11, 50164, Note_off_c, 9, 62, 0
11, 50304, Note_on_c, 9, 37, 109
11, 50304, Note_on_c, 9, 44, 56
11, 50304, Note_on_c, 9, 54, 65
11, 50304, Note_on_c, 9, 62, 70
11, 50330, Note_off_c, 9, 37, 0
11, 50338, Note_off_c, 9, 44, 0
11, 50346, Note_off_c, 9, 54, 0
11, 50411, Note_off_c, 9, 62, 0
11, 50496, Note_on_c, 9, 44, 53
11, 50543, Note_off_c, 9, 44, 0
11, 50592, Note_on_c, 9, 62, 56
11, 50631, Note_off_c, 9, 62, 0
11, 50632, Note_off_c, 9, 36, 0
11, 50688, Note_on_c, 9, 36, 98
11, 50688, Note_on_c, 9, 42, 62
11, 50688, Note_on_c, 9, 62, 62
11, 50765, Note_off_c, 9, 62, 0
11, 50784, Note_on_c, 9, 63, 59
11, 50816, Note_off_c, 9, 42, 0
11, 50839, Note_off_c, 9, 63, 0
11, 50880, Note_on_c, 9, 44, 53
11, 50915, Note_off_c, 9, 44, 0
11, 50976, Note_on_c, 9, 63, 79
11, 51023, Note_off_c, 9, 63, 0
11, 51072, Note_on_c, 9, 37, 104
11, 51072, Note_on_c, 9, 46, 45
11, 51072, Note_on_c, 9, 54, 65
11, 51072, Note_on_c, 9, 63, 77
11, 51098, Note_off_c, 9, 37, 0
11, 51114, Note_off_c, 9, 54, 0
11, 51135, Note_off_c, 9, 46, 0
11, 51142, Note_off_c, 9, 63, 0
11, 51264, Note_on_c, 9, 44, 69
11, 51317, Note_off_c, 9, 44, 0
11, 51324, Note_off_c, 9, 36, 0
11, 51360, Note_on_c, 9, 36, 71
11, 51410, Note_off_c, 9, 36, 0
11, 51456, Note_on_c, 9, 36, 76
11, 51456, Note_on_c, 9, 42, 71
11, 51497, Note_off_c, 9, 42, 0
11, 51648, Note_on_c, 9, 44, 70
11, 51648, Note_on_c, 9, 62, 64
11, 51683, Note_off_c, 9, 44, 0
11, 51700, Note_off_c, 9, 62, 0
11, 51840, Note_on_c, 9, 37, 109
11, 51840, Note_on_c, 9, 44, 56
11, 51840, Note_on_c, 9, 54, 65
11, 51840, Note_on_c, 9, 62, 70
11, 51867, Note_off_c, 9, 37, 0
11, 51874, Note_off_c, 9, 44, 0
11, 51882, Note_off_c, 9, 54, 0
11, 51947, Note_off_c, 9, 62, 0
11, 52032, Note_on_c, 9, 44, 53
11, 52079, Note_off_c, 9, 44, 0
11, 52128, Note_on_c, 9, 62, 56
11, 52167, Note_off_c, 9, 36, 0
11, 52167, Note_off_c, 9, 62, 0
11, 52224, Note_on_c, 9, 36, 91
11, 52224, Note_on_c, 9, 42, 62
11, 52224, Note_on_c, 9, 62, 62
11, 52301, Note_off_c, 9, 62, 0
11, 52320, Note_on_c, 9, 63, 59
11, 52352, Note_off_c, 9, 42, 0
11, 52375, Note_off_c, 9, 63, 0
11, 52416, Note_on_c, 9, 44, 53
11, 52451, Note_off_c, 9, 44, 0
11, 52512, Note_on_c, 9, 63, 79
11, 52559, Note_off_c, 9, 63, 0
11, 52608, Note_on_c, 9, 37, 104
11, 52608, Note_on_c, 9, 46, 45
11, 52608, Note_on_c, 9, 54, 65
11, 52608, Note_on_c, 9, 63, 77
11, 52633, Note_off_c, 9, 37, 0
11, 52650, Note_off_c, 9, 54, 0
11, 52671, Note_off_c, 9, 46, 0
11, 52678, Note_off_c, 9, 63, 0
11, 52761, Note_off_c, 9, 36, 0
11, 52800, Note_on_c, 9, 36, 80
11, 52800, Note_on_c, 9, 44, 69
11, 52853, Note_off_c, 9, 44, 0
11, 52864, Note_off_c, 9, 36, 0
11, 52992, Note_on_c, 9, 36, 78
11, 52992, Note_on_c, 9, 57, 66
11, 53025, Note_off_c, 9, 57, 0
11, 53088, Note_on_c, 9, 62, 65
11, 53145, Note_off_c, 9, 62, 0
11, 53184, Note_on_c, 9, 44, 75
11, 53221, Note_off_c, 9, 44, 0
11, 53280, Note_on_c, 9, 62, 59
11, 53308, Note_off_c, 9, 36, 0
11, 53338, Note_off_c, 9, 62, 0
11, 53376, Note_on_c, 9, 37, 95
11, 53376, Note_on_c, 9, 44, 61
11, 53376, Note_on_c, 9, 64, 68
11, 53415, Note_off_c, 9, 37, 0
11, 53421, Note_off_c, 9, 44, 0
11, 53467, Note_off_c, 9, 64, 0
11, 53568, Note_on_c, 9, 36, 78
11, 53568, Note_on_c, 9, 42, 58
11, 53611, Note_off_c, 9, 36, 0
11, 53628, Note_off_c, 9, 42, 0
11, 53664, Note_on_c, 9, 62, 65
11, 53719, Note_off_c, 9, 62, 0
11, 53760, Note_on_c, 9, 36, 82
11, 53760, Note_on_c, 9, 44, 59
11, 53804, Note_off_c, 9, 44, 0
11, 53856, Note_on_c, 9, 63, 61
11, 53895, Note_off_c, 9, 63, 0
11, 53952, Note_on_c, 9, 44, 57
11, 54003, Note_off_c, 9, 44, 0
11, 54048, Note_on_c, 9, 63, 71
11, 54081, Note_off_c, 9, 36, 0
11, 54114, Note_off_c, 9, 63, 0
11, 54144, Note_on_c, 9, 37, 114
11, 54144, Note_on_c, 9, 46, 51
11, 54144, Note_on_c, 9, 54, 76
11, 54144, Note_on_c, 9, 64, 82
11, 54185, Note_off_c, 9, 37, 0
11, 54185, Note_off_c, 9, 54, 0
11, 54204, Note_off_c, 9, 64, 0
11, 54218, Note_off_c, 9, 46, 0
11, 54336, Note_on_c, 9, 44, 69
11, 54375, Note_off_c, 9, 44, 0
11, 54432, Note_on_c, 9, 62, 59
11, 54471, Note_off_c, 9, 62, 0
11, 54528, Note_on_c, 9, 36, 91
11, 54528, Note_on_c, 9, 44, 57
11, 54528, Note_on_c, 9, 62, 67
11, 54561, Note_off_c, 9, 44, 0
11, 54617, Note_off_c, 9, 62, 0
11, 54720, Note_on_c, 9, 44, 58
11, 54720, Note_on_c, 9, 62, 70
11, 54762, Note_off_c, 9, 44, 0
11, 54783, Note_off_c, 9, 62, 0
11, 54836, Note_off_c, 9, 36, 0
11, 54912, Note_on_c, 9, 37, 109
11, 54912, Note_on_c, 9, 42, 62
11, 54912, Note_on_c, 9, 63, 77
11, 54952, Note_off_c, 9, 37, 0
11, 54975, Note_off_c, 9, 63, 0
11, 55035, Note_off_c, 9, 42, 0
11, 55104, Note_on_c, 9, 36, 80
11, 55104, Note_on_c, 9, 44, 59
11, 55139, Note_off_c, 9, 36, 0
11, 55143, Note_off_c, 9, 44, 0
11, 55200, Note_on_c, 9, 62, 63
11, 55241, Note_off_c, 9, 62, 0
11, 55296, Note_on_c, 9, 36, 82
11, 55296, Note_on_c, 9, 44, 63
11, 55296, Note_on_c, 9, 62, 59
11, 55336, Note_off_c, 9, 44, 0
11, 55365, Note_off_c, 9, 62, 0
11, 55392, Note_on_c, 9, 64, 73
11, 55427, Note_off_c, 9, 64, 0
11, 55488, Note_on_c, 9, 44, 63
11, 55530, Note_off_c, 9, 44, 0
11, 55569, Note_off_c, 9, 36, 0
11, 55584, Note_on_c, 9, 64, 61
11, 55619, Note_off_c, 9, 64, 0
11, 55680, Note_on_c, 9, 37, 114
11, 55680, Note_on_c, 9, 42, 63
11, 55680, Note_on_c, 9, 54, 74
11, 55680, Note_on_c, 9, 64, 79
11, 55714, Note_off_c, 9, 54, 0
11, 55722, Note_off_c, 9, 37, 0
11, 55742, Note_off_c, 9, 42, 0
11, 55752, Note_off_c, 9, 64, 0
11, 55872, Note_on_c, 9, 36, 82
11, 55872, Note_on_c, 9, 46, 39
11, 55872, Note_on_c, 9, 63, 70
11, 55901, Note_off_c, 9, 36, 0
11, 55924, Note_off_c, 9, 63, 0
11, 55937, Note_off_c, 9, 46, 0
11, 56064, Note_on_c, 9, 36, 98
11, 56064, Note_on_c, 9, 44, 69
11, 56064, Note_on_c, 9, 62, 67
11, 56112, Note_off_c, 9, 44, 0
11, 56152, Note_off_c, 9, 62, 0
11, 56256, Note_on_c, 9, 44, 62
11, 56256, Note_on_c, 9, 62, 68
11, 56297, Note_off_c, 9, 44, 0
11, 56299, Note_off_c, 9, 36, 0
11, 56304, Note_off_c, 9, 62, 0
11, 56352, Note_on_c, 9, 62, 59
11, 56433, Note_off_c, 9, 62, 0
11, 56448, Note_on_c, 9, 37, 114
11, 56448, Note_on_c, 9, 42, 62
11, 56448, Note_on_c, 9, 64, 92
11, 56491, Note_off_c, 9, 37, 0
11, 56506, Note_off_c, 9, 64, 0
11, 56511, Note_off_c, 9, 42, 0
11, 56640, Note_on_c, 9, 36, 80
11, 56640, Note_on_c, 9, 44, 66
11, 56668, Note_off_c, 9, 36, 0
11, 56682, Note_off_c, 9, 44, 0
11, 56736, Note_on_c, 9, 62, 63
11, 56781, Note_off_c, 9, 62, 0
11, 56832, Note_on_c, 9, 36, 95
11, 56832, Note_on_c, 9, 44, 73
11, 56879, Note_off_c, 9, 44, 0
11, 56928, Note_on_c, 9, 62, 65
11, 56983, Note_off_c, 9, 62, 0
11, 57024, Note_on_c, 9, 44, 69
11, 57068, Note_off_c, 9, 44, 0
11, 57120, Note_on_c, 9, 64, 71
11, 57133, Note_off_c, 9, 36, 0
11, 57159, Note_off_c, 9, 64, 0
11, 57216, Note_on_c, 9, 37, 114
11, 57216, Note_on_c, 9, 42, 68
11, 57216, Note_on_c, 9, 54, 67
11, 57216, Note_on_c, 9, 64, 75
11, 57256, Note_off_c, 9, 54, 0
11, 57260, Note_off_c, 9, 37, 0
11, 57263, Note_off_c, 9, 64, 0
11, 57280, Note_off_c, 9, 42, 0
11, 57408, Note_on_c, 9, 36, 85
11, 57408, Note_on_c, 9, 44, 73
11, 57408, Note_on_c, 9, 63, 75
11, 57446, Note_off_c, 9, 36, 0
11, 57454, Note_off_c, 9, 63, 0
11, 57463, Note_off_c, 9, 44, 0
11, 57600, Note_on_c, 9, 36, 95
11, 57600, Note_on_c, 9, 44, 60
11, 57600, Note_on_c, 9, 62, 58
11, 57630, Note_off_c, 9, 44, 0
11, 57660, Note_off_c, 9, 62, 0
11, 57792, Note_on_c, 9, 44, 63
11, 57792, Note_on_c, 9, 62, 71
11, 57834, Note_off_c, 9, 36, 0
11, 57837, Note_off_c, 9, 44, 0
11, 57848, Note_off_c, 9, 62, 0
11, 57888, Note_on_c, 9, 62, 68
11, 57944, Note_off_c, 9, 62, 0
11, 57984, Note_on_c, 9, 37, 124
11, 57984, Note_on_c, 9, 44, 69
11, 57984, Note_on_c, 9, 64, 79
11, 58021, Note_off_c, 9, 64, 0
11, 58030, Note_off_c, 9, 37, 0
11, 58052, Note_off_c, 9, 44, 0
11, 58176, Note_on_c, 9, 36, 82
11, 58176, Note_on_c, 9, 42, 66
11, 58176, Note_on_c, 9, 62, 59
11, 58215, Note_off_c, 9, 62, 0
11, 58219, Note_off_c, 9, 36, 0
11, 58236, Note_off_c, 9, 42, 0
11, 58272, Note_on_c, 9, 62, 65
11, 58306, Note_off_c, 9, 62, 0
11, 58368, Note_on_c, 9, 36, 95
11, 58368, Note_on_c, 9, 49, 59
11, 58368, Note_on_c, 9, 62, 79
11, 58407, Note_off_c, 9, 36, 0
11, 58420, Note_off_c, 9, 49, 0
11, 58463, Note_off_c, 9, 62, 0
11, 58464, Note_on_c, 9, 48, 78
11, 58493, Note_off_c, 9, 48, 0
11, 58560, Note_on_c, 9, 64, 75
11, 58597, Note_off_c, 9, 64, 0
11, 58656, Note_on_c, 9, 43, 88
11, 58656, Note_on_c, 9, 64, 75
11, 58685, Note_off_c, 9, 43, 0
11, 58701, Note_off_c, 9, 64, 0
11, 58752, Note_on_c, 9, 40, 80
11, 58752, Note_on_c, 9, 54, 82
11, 58752, Note_on_c, 9, 63, 79
11, 58790, Note_off_c, 9, 54, 0
11, 58799, Note_off_c, 9, 40, 0
11, 58807, Note_off_c, 9, 63, 0
11, 58944, Note_on_c, 9, 45, 82
11, 58944, Note_on_c, 9, 63, 75
11, 58984, Note_off_c, 9, 45, 0
11, 58984, Note_off_c, 9, 63, 0
11, 59040, Note_on_c, 9, 43, 82
11, 59040, Note_on_c, 9, 63, 71
11, 59068, Note_off_c, 9, 43, 0
11, 59070, Note_off_c, 9, 63, 0
11, 59136, Note_on_c, 9, 36, 88
11, 59136, Note_on_c, 9, 44, 78
11, 59136, Note_on_c, 9, 57, 67
11, 59170, Note_off_c, 9, 44, 0
11, 59175, Note_off_c, 9, 57, 0
11, 59232, Note_on_c, 9, 62, 75
11, 59281, Note_off_c, 9, 62, 0
11, 59328, Note_on_c, 9, 44, 78
11, 59373, Note_off_c, 9, 44, 0
11, 59424, Note_on_c, 9, 62, 56
11, 59444, Note_off_c, 9, 36, 0
11, 59486, Note_off_c, 9, 62, 0
11, 59520, Note_on_c, 9, 40, 85
11, 59520, Note_on_c, 9, 44, 74
11, 59520, Note_on_c, 9, 63, 68
11, 59553, Note_off_c, 9, 40, 0
11, 59572, Note_off_c, 9, 44, 0
11, 59600, Note_off_c, 9, 63, 0
11, 59712, Note_on_c, 9, 36, 85
11, 59712, Note_on_c, 9, 42, 62
11, 59750, Note_off_c, 9, 36, 0
11, 59786, Note_off_c, 9, 42, 0
11, 59808, Note_on_c, 9, 62, 58
11, 59854, Note_off_c, 9, 62, 0
11, 59904, Note_on_c, 9, 36, 88
11, 59904, Note_on_c, 9, 44, 63
11, 59904, Note_on_c, 9, 62, 57
11, 59960, Note_off_c, 9, 44, 0
11, 59993, Note_off_c, 9, 62, 0
11, 60000, Note_on_c, 9, 64, 66
11, 60052, Note_off_c, 9, 64, 0
11, 60096, Note_on_c, 9, 44, 61
11, 60145, Note_off_c, 9, 44, 0
11, 60192, Note_on_c, 9, 64, 61
11, 60227, Note_off_c, 9, 36, 0
11, 60236, Note_off_c, 9, 64, 0
11, 60288, Note_on_c, 9, 40, 91
11, 60288, Note_on_c, 9, 46, 63
11, 60288, Note_on_c, 9, 54, 91
11, 60288, Note_on_c, 9, 63, 68
11, 60326, Note_off_c, 9, 54, 0
11, 60330, Note_off_c, 9, 40, 0
11, 60344, Note_off_c, 9, 46, 0
11, 60368, Note_off_c, 9, 63, 0
11, 60480, Note_on_c, 9, 44, 64
11, 60517, Note_off_c, 9, 44, 0
11, 60576, Note_on_c, 9, 63, 78
11, 60615, Note_off_c, 9, 63, 0
11, 60672, Note_on_c, 9, 36, 95
11, 60672, Note_on_c, 9, 44, 62
11, 60712, Note_off_c, 9, 44, 0
11, 60768, Note_on_c, 9, 62, 75
11, 60817, Note_off_c, 9, 62, 0
11, 60864, Note_on_c, 9, 44, 73
11, 60910, Note_off_c, 9, 44, 0
11, 60960, Note_on_c, 9, 62, 56
11, 60986, Note_off_c, 9, 36, 0
11, 61022, Note_off_c, 9, 62, 0
11, 61056, Note_on_c, 9, 40, 95
11, 61056, Note_on_c, 9, 42, 78
11, 61056, Note_on_c, 9, 63, 68
11, 61093, Note_off_c, 9, 40, 0
11, 61122, Note_off_c, 9, 42, 0
11, 61136, Note_off_c, 9, 63, 0
11, 61248, Note_on_c, 9, 36, 82
11, 61248, Note_on_c, 9, 44, 61
11, 61287, Note_off_c, 9, 36, 0
11, 61291, Note_off_c, 9, 44, 0
11, 61344, Note_on_c, 9, 62, 58
11, 61390, Note_off_c, 9, 62, 0
11, 61440, Note_on_c, 9, 36, 91
11, 61440, Note_on_c, 9, 44, 68
11, 61440, Note_on_c, 9, 62, 57
11, 61480, Note_off_c, 9, 44, 0
11, 61529, Note_off_c, 9, 62, 0
11, 61536, Note_on_c, 9, 64, 66
11, 61588, Note_off_c, 9, 64, 0
11, 61632, Note_on_c, 9, 44, 68
11, 61686, Note_off_c, 9, 44, 0
11, 61728, Note_on_c, 9, 64, 61
11, 61735, Note_off_c, 9, 36, 0
11, 61772, Note_off_c, 9, 64, 0
11, 61824, Note_on_c, 9, 40, 95
11, 61824, Note_on_c, 9, 42, 67
11, 61824, Note_on_c, 9, 54, 91
11, 61824, Note_on_c, 9, 63, 68
11, 61859, Note_off_c, 9, 40, 0
11, 61862, Note_off_c, 9, 54, 0
11, 61883, Note_off_c, 9, 42, 0
11, 61904, Note_off_c, 9, 63, 0
11, 62016, Note_on_c, 9, 36, 85
11, 62016, Note_on_c, 9, 46, 56
11, 62044, Note_off_c, 9, 36, 0
11, 62062, Note_off_c, 9, 46, 0
11, 62112, Note_on_c, 9, 63, 78
11, 62151, Note_off_c, 9, 63, 0
11, 62208, Note_on_c, 9, 36, 95
11, 62208, Note_on_c, 9, 44, 78
11, 62242, Note_off_c, 9, 44, 0
11, 62304, Note_on_c, 9, 62, 75
11, 62353, Note_off_c, 9, 62, 0
11, 62400, Note_on_c, 9, 44, 78
11, 62445, Note_off_c, 9, 44, 0
11, 62496, Note_on_c, 9, 62, 56
11, 62520, Note_off_c, 9, 36, 0
11, 62558, Note_off_c, 9, 62, 0
11, 62592, Note_on_c, 9, 40, 95
11, 62592, Note_on_c, 9, 44, 74
11, 62592, Note_on_c, 9, 63, 68
11, 62633, Note_off_c, 9, 40, 0
11, 62644, Note_off_c, 9, 44, 0
11, 62672, Note_off_c, 9, 63, 0
11, 62784, Note_on_c, 9, 42, 62
11, 62858, Note_off_c, 9, 42, 0
11, 62880, Note_on_c, 9, 62, 58
11, 62926, Note_off_c, 9, 62, 0
11, 62976, Note_on_c, 9, 36, 95
11, 62976, Note_on_c, 9, 44, 63
11, 62976, Note_on_c, 9, 62, 57
11, 63032, Note_off_c, 9, 44, 0
11, 63065, Note_off_c, 9, 62, 0
11, 63072, Note_on_c, 9, 64, 66
11, 63124, Note_off_c, 9, 64, 0
11, 63168, Note_on_c, 9, 44, 61
11, 63217, Note_off_c, 9, 44, 0
11, 63264, Note_on_c, 9, 64, 61
11, 63271, Note_off_c, 9, 36, 0
11, 63308, Note_off_c, 9, 64, 0
11, 63360, Note_on_c, 9, 40, 91
11, 63360, Note_on_c, 9, 46, 63
11, 63360, Note_on_c, 9, 54, 91
11, 63360, Note_on_c, 9, 63, 68
11, 63398, Note_off_c, 9, 54, 0
11, 63399, Note_off_c, 9, 40, 0
11, 63416, Note_off_c, 9, 46, 0
11, 63440, Note_off_c, 9, 63, 0
11, 63552, Note_on_c, 9, 36, 76
11, 63552, Note_on_c, 9, 44, 64
11, 63579, Note_off_c, 9, 36, 0
11, 63589, Note_off_c, 9, 44, 0
11, 63648, Note_on_c, 9, 63, 78
11, 63687, Note_off_c, 9, 63, 0
11, 63744, Note_on_c, 9, 36, 95
11, 63744, Note_on_c, 9, 44, 62
11, 63784, Note_off_c, 9, 44, 0
11, 63840, Note_on_c, 9, 62, 75
11, 63889, Note_off_c, 9, 62, 0
11, 63936, Note_on_c, 9, 44, 73
11, 63982, Note_off_c, 9, 44, 0
11, 64032, Note_off_c, 9, 36, 0
11, 64032, Note_on_c, 9, 62, 56
11, 64094, Note_off_c, 9, 62, 0
11, 64128, Note_on_c, 9, 40, 95
11, 64128, Note_on_c, 9, 42, 78
11, 64128, Note_on_c, 9, 63, 68
11, 64169, Note_off_c, 9, 40, 0
11, 64194, Note_off_c, 9, 42, 0
11, 64208, Note_off_c, 9, 63, 0
11, 64320, Note_on_c, 9, 44, 61
11, 64363, Note_off_c, 9, 44, 0
11, 64416, Note_on_c, 9, 62, 58
11, 64462, Note_off_c, 9, 62, 0
11, 64512, Note_on_c, 9, 36, 95
11, 64512, Note_on_c, 9, 44, 68
11, 64512, Note_on_c, 9, 62, 57
11, 64552, Note_off_c, 9, 44, 0
11, 64601, Note_off_c, 9, 62, 0
11, 64608, Note_on_c, 9, 64, 66
11, 64660, Note_off_c, 9, 64, 0
11, 64704, Note_on_c, 9, 44, 68
11, 64758, Note_off_c, 9, 44, 0
11, 64800, Note_on_c, 9, 64, 61
11, 64807, Note_off_c, 9, 36, 0
11, 64844, Note_off_c, 9, 64, 0
11, 64896, Note_on_c, 9, 40, 95
11, 64896, Note_on_c, 9, 42, 67
11, 64896, Note_on_c, 9, 54, 91
11, 64896, Note_on_c, 9, 63, 68
11, 64934, Note_off_c, 9, 54, 0
11, 64938, Note_off_c, 9, 40, 0
11, 64955, Note_off_c, 9, 42, 0
11, 64976, Note_off_c, 9, 63, 0
11, 65088, Note_on_c, 9, 36, 85
11, 65088, Note_on_c, 9, 46, 56
11, 65119, Note_off_c, 9, 36, 0
11, 65134, Note_off_c, 9, 46, 0
11, 65184, Note_on_c, 9, 63, 78
11, 65223, Note_off_c, 9, 63, 0
11, 65280, Note_on_c, 9, 36, 104
11, 65280, Note_on_c, 9, 44, 78
11, 65314, Note_off_c, 9, 44, 0
11, 65376, Note_on_c, 9, 62, 75
11, 65425, Note_off_c, 9, 62, 0
11, 65472, Note_on_c, 9, 44, 78
11, 65517, Note_off_c, 9, 44, 0
11, 65568, Note_on_c, 9, 62, 56
11, 65584, Note_off_c, 9, 36, 0
11, 65630, Note_off_c, 9, 62, 0
11, 65664, Note_on_c, 9, 40, 98
11, 65664, Note_on_c, 9, 44, 74
11, 65664, Note_on_c, 9, 63, 68
11, 65706, Note_off_c, 9, 40, 0
11, 65716, Note_off_c, 9, 44, 0
11, 65744, Note_off_c, 9, 63, 0
11, 65856, Note_on_c, 9, 36, 85
11, 65856, Note_on_c, 9, 42, 62
11, 65891, Note_off_c, 9, 36, 0
11, 65930, Note_off_c, 9, 42, 0
11, 65952, Note_on_c, 9, 62, 58
11, 65998, Note_off_c, 9, 62, 0
11, 66048, Note_on_c, 9, 36, 98
