3, 5709, Note_on_c, 9, 42, 50
3, 5713, Note_on_c, 9, 42, 0
3, 5757, Note_on_c, 9, 42, 64
3, 5757, Note_on_c, 9, 35, 90
3, 5761, Note_on_c, 9, 42, 0
3, 5781, Note_on_c, 9, 35, 0
3, 5805, Note_on_c, 9, 42, 50
3, 5809, Note_on_c, 9, 42, 0
3, 5853, Note_on_c, 9, 42, 72
3, 5853, Note_on_c, 9, 40, 115
3, 5857, Note_on_c, 9, 42, 0
3, 5877, Note_on_c, 9, 40, 0
3, 5901, Note_on_c, 9, 42, 50
3, 5905, Note_on_c, 9, 42, 0
3, 5949, Note_on_c, 9, 42, 72
3, 5949, Note_on_c, 9, 35, 100
3, 5953, Note_on_c, 9, 42, 0
3, 5973, Note_on_c, 9, 35, 0
3, 5997, Note_on_c, 9, 42, 50
3, 6001, Note_on_c, 9, 42, 0
3, 6045, Note_on_c, 9, 42, 72
3, 6045, Note_on_c, 9, 40, 115
3, 6049, Note_on_c, 9, 42, 0
3, 6069, Note_on_c, 9, 40, 0
3, 6093, Note_on_c, 9, 42, 50
3, 6097, Note_on_c, 9, 42, 0
3, 6141, Note_on_c, 9, 42, 72
3, 6141, Note_on_c, 9, 35, 100
3, 6145, Note_on_c, 9, 42, 0
3, 6165, Note_on_c, 9, 35, 0
3, 6189, Note_on_c, 9, 42, 48
3, 6193, Note_on_c, 9, 42, 0
3, 6237, Note_on_c, 9, 42, 72
3, 6237, Note_on_c, 9, 40, 115
3, 6241, Note_on_c, 9, 42, 0
3, 6261, Note_on_c, 9, 40, 0
3, 6285, Note_on_c, 9, 42, 50
3, 6289, Note_on_c, 9, 42, 0
3, 6333, Note_on_c, 9, 42, 72
3, 6333, Note_on_c, 9, 35, 84
3, 6337, Note_on_c, 9, 42, 0
3, 6357, Note_on_c, 9, 35, 0
3, 6381, Note_on_c, 9, 42, 50
3, 6385, Note_on_c, 9, 42, 0
3, 6429, Note_on_c, 9, 42, 72
3, 6429, Note_on_c, 9, 40, 115
3, 6433, Note_on_c, 9, 42, 0
3, 6453, Note_on_c, 9, 40, 0
3, 6477, Note_on_c, 9, 42, 50
3, 6481, Note_on_c, 9, 42, 0
3, 6525, Note_on_c, 9, 42, 64
3, 6525, Note_on_c, 9, 35, 90
3, 6529, Note_on_c, 9, 42, 0
3, 6549, Note_on_c, 9, 35, 0
3, 6573, Note_on_c, 9, 42, 50
3, 6577, Note_on_c, 9, 42, 0
3, 6621, Note_on_c, 9, 42, 72
3, 6621, Note_on_c, 9, 40, 115
3, 6625, Note_on_c, 9, 42, 0
3, 6645, Note_on_c, 9, 40, 0
3, 6669, Note_on_c, 9, 42, 50
3, 6673, Note_on_c, 9, 42, 0
3, 6717, Note_on_c, 9, 42, 72
3, 6717, Note_on_c, 9, 35, 100
3, 6721, Note_on_c, 9, 42, 0
3, 6741, Note_on_c, 9, 35, 0
3, 6765, Note_on_c, 9, 42, 50
3, 6769, Note_on_c, 9, 42, 0
3, 6813, Note_on_c, 9, 42, 72
3, 6813, Note_on_c, 9, 40, 115
3, 6817, Note_on_c, 9, 42, 0
3, 6837, Note_on_c, 9, 40, 0
3, 6861, Note_on_c, 9, 42, 50
3, 6865, Note_on_c, 9, 42, 0
3, 6909, Note_on_c, 9, 42, 72
3, 6909, Note_on_c, 9, 35, 100
3, 6913, Note_on_c, 9, 42, 0
3, 6933, Note_on_c, 9, 35, 0
3, 6957, Note_on_c, 9, 42, 48
3, 6961, Note_on_c, 9, 42, 0
3, 7005, Note_on_c, 9, 42, 72
3, 7005, Note_on_c, 9, 40, 115
3, 7009, Note_on_c, 9, 42, 0
3, 7029, Note_on_c, 9, 40, 0
3, 7053, Note_on_c, 9, 42, 50
3, 7057, Note_on_c, 9, 42, 0
3, 7101, Note_on_c, 9, 42, 72
3, 7101, Note_on_c, 9, 35, 84
3, 7105, Note_on_c, 9, 42, 0
3, 7125, Note_on_c, 9, 35, 0
3, 7149, Note_on_c, 9, 42, 50
3, 7153, Note_on_c, 9, 42, 0
3, 7197, Note_on_c, 9, 42, 72
3, 7197, Note_on_c, 9, 40, 115
3, 7201, Note_on_c, 9, 42, 0
3, 7221, Note_on_c, 9, 40, 0
3, 7245, Note_on_c, 9, 44, 50
3, 7245, Note_on_c, 9, 46, 88
3, 7245, Note_on_c, 9, 49, 80
3, 7245, Note_on_c, 9, 42, 50
3, 7249, Note_on_c, 9, 42, 0
3, 7269, Note_on_c, 9, 44, 0
3, 7269, Note_on_c, 9, 46, 0
3, 7269, Note_on_c, 9, 49, 0
3, 7677, Note_on_c, 9, 51, 50
3, 7677, Note_on_c, 9, 49, 56
3, 7677, Note_on_c, 9, 42, 72
3, 7677, Note_on_c, 9, 35, 100
3, 7681, Note_on_c, 9, 42, 0
3, 7701, Note_on_c, 9, 51, 0
3, 7701, Note_on_c, 9, 49, 0
3, 7701, Note_on_c, 9, 35, 0
3, 7725, Note_on_c, 9, 42, 48
3, 7729, Note_on_c, 9, 42, 0
3, 7773, Note_on_c, 9, 42, 72
3, 7773, Note_on_c, 9, 40, 115
3, 7777, Note_on_c, 9, 42, 0
3, 7797, Note_on_c, 9, 40, 0
3, 7821, Note_on_c, 9, 42, 50
3, 7825, Note_on_c, 9, 42, 0
3, 7869, Note_on_c, 9, 42, 72
3, 7869, Note_on_c, 9, 35, 84
3, 7873, Note_on_c, 9, 42, 0
3, 7893, Note_on_c, 9, 35, 0
3, 7917, Note_on_c, 9, 42, 50
3, 7921, Note_on_c, 9, 42, 0
3, 7965, Note_on_c, 9, 42, 72
3, 7965, Note_on_c, 9, 40, 115
3, 7969, Note_on_c, 9, 42, 0
3, 7989, Note_on_c, 9, 40, 0
3, 8013, Note_on_c, 9, 42, 50
3, 8017, Note_on_c, 9, 42, 0
3, 8061, Note_on_c, 9, 42, 64
3, 8061, Note_on_c, 9, 35, 90
3, 8065, Note_on_c, 9, 42, 0
3, 8085, Note_on_c, 9, 35, 0
3, 8109, Note_on_c, 9, 42, 50
3, 8113, Note_on_c, 9, 42, 0
3, 8157, Note_on_c, 9, 42, 72
3, 8157, Note_on_c, 9, 40, 115
3, 8161, Note_on_c, 9, 42, 0
3, 8181, Note_on_c, 9, 40, 0
3, 8205, Note_on_c, 9, 42, 50
3, 8209, Note_on_c, 9, 42, 0
3, 8253, Note_on_c, 9, 42, 72
3, 8253, Note_on_c, 9, 35, 100
3, 8257, Note_on_c, 9, 42, 0
3, 8277, Note_on_c, 9, 35, 0
3, 8301, Note_on_c, 9, 42, 50
3, 8305, Note_on_c, 9, 42, 0
3, 8349, Note_on_c, 9, 42, 72
3, 8349, Note_on_c, 9, 40, 115
3, 8353, Note_on_c, 9, 42, 0
3, 8373, Note_on_c, 9, 40, 0
3, 8397, Note_on_c, 9, 42, 50
3, 8401, Note_on_c, 9, 42, 0
3, 8445, Note_on_c, 9, 42, 72
3, 8445, Note_on_c, 9, 35, 100
3, 8449, Note_on_c, 9, 42, 0
3, 8469, Note_on_c, 9, 35, 0
3, 8493, Note_on_c, 9, 42, 48
3, 8497, Note_on_c, 9, 42, 0
3, 8541, Note_on_c, 9, 42, 72
3, 8541, Note_on_c, 9, 40, 115
3, 8545, Note_on_c, 9, 42, 0
3, 8565, Note_on_c, 9, 40, 0
3, 8589, Note_on_c, 9, 42, 50
3, 8593, Note_on_c, 9, 42, 0
3, 8637, Note_on_c, 9, 42, 72
3, 8637, Note_on_c, 9, 35, 84
3, 8641, Note_on_c, 9, 42, 0
3, 8661, Note_on_c, 9, 35, 0
3, 8685, Note_on_c, 9, 42, 50
3, 8689, Note_on_c, 9, 42, 0
3, 8733, Note_on_c, 9, 42, 72
3, 8733, Note_on_c, 9, 40, 115
3, 8737, Note_on_c, 9, 42, 0
3, 8757, Note_on_c, 9, 40, 0
3, 8781, Note_on_c, 9, 42, 50
3, 8785, Note_on_c, 9, 42, 0
3, 8829, Note_on_c, 9, 42, 64
3, 8829, Note_on_c, 9, 35, 90
3, 8833, Note_on_c, 9, 42, 0
3, 8853, Note_on_c, 9, 35, 0
3, 8877, Note_on_c, 9, 42, 50
3, 8881, Note_on_c, 9, 42, 0
3, 8925, Note_on_c, 9, 42, 72
3, 8925, Note_on_c, 9, 40, 115
3, 8929, Note_on_c, 9, 42, 0
3, 8949, Note_on_c, 9, 40, 0
3, 8973, Note_on_c, 9, 42, 50
3, 8977, Note_on_c, 9, 42, 0
3, 9021, Note_on_c, 9, 42, 72
3, 9021, Note_on_c, 9, 35, 100
3, 9025, Note_on_c, 9, 42, 0
3, 9045, Note_on_c, 9, 35, 0
3, 9069, Note_on_c, 9, 42, 50
3, 9073, Note_on_c, 9, 42, 0
3, 9117, Note_on_c, 9, 42, 72
3, 9117, Note_on_c, 9, 40, 115
3, 9121, Note_on_c, 9, 42, 0
3, 9141, Note_on_c, 9, 40, 0
3, 9165, Note_on_c, 9, 42, 50
3, 9169, Note_on_c, 9, 42, 0
3, 9213, Note_on_c, 9, 42, 72
3, 9213, Note_on_c, 9, 35, 100
3, 9217, Note_on_c, 9, 42, 0
3, 9237, Note_on_c, 9, 35, 0
3, 9261, Note_on_c, 9, 42, 48
3, 9265, Note_on_c, 9, 42, 0
3, 9309, Note_on_c, 9, 42, 72
3, 9309, Note_on_c, 9, 40, 115
3, 9313, Note_on_c, 9, 42, 0
3, 9333, Note_on_c, 9, 40, 0
3, 9357, Note_on_c, 9, 42, 50
3, 9361, Note_on_c, 9, 42, 0
3, 9405, Note_on_c, 9, 42, 72
3, 9405, Note_on_c, 9, 35, 84
3, 9409, Note_on_c, 9, 42, 0
3, 9429, Note_on_c, 9, 35, 0
3, 9453, Note_on_c, 9, 42, 50
3, 9457, Note_on_c, 9, 42, 0
3, 9501, Note_on_c, 9, 42, 72
3, 9501, Note_on_c, 9, 40, 115
3, 9505, Note_on_c, 9, 42, 0
3, 9525, Note_on_c, 9, 40, 0
3, 9549, Note_on_c, 9, 42, 50
3, 9553, Note_on_c, 9, 42, 0
3, 9597, Note_on_c, 9, 42, 64
3, 9597, Note_on_c, 9, 35, 90
3, 9601, Note_on_c, 9, 42, 0
3, 9621, Note_on_c, 9, 35, 0
3, 9645, Note_on_c, 9, 42, 50
3, 9649, Note_on_c, 9, 42, 0
3, 9693, Note_on_c, 9, 42, 72
3, 9693, Note_on_c, 9, 40, 115
3, 9697, Note_on_c, 9, 42, 0
3, 9717, Note_on_c, 9, 40, 0
3, 9741, Note_on_c, 9, 42, 50
3, 9745, Note_on_c, 9, 42, 0
3, 9789, Note_on_c, 9, 42, 72
3, 9789, Note_on_c, 9, 35, 100
3, 9793, Note_on_c, 9, 42, 0
3, 9813, Note_on_c, 9, 35, 0
3, 9837, Note_on_c, 9, 42, 50
3, 9841, Note_on_c, 9, 42, 0
3, 9885, Note_on_c, 9, 42, 72
3, 9885, Note_on_c, 9, 40, 115
3, 9889, Note_on_c, 9, 42, 0
3, 9909, Note_on_c, 9, 40, 0
3, 9933, Note_on_c, 9, 42, 50
3, 9937, Note_on_c, 9, 42, 0
3, 9981, Note_on_c, 9, 42, 72
3, 9981, Note_on_c, 9, 35, 100
3, 9985, Note_on_c, 9, 42, 0
3, 10005, Note_on_c, 9, 35, 0
3, 10029, Note_on_c, 9, 42, 48
3, 10033, Note_on_c, 9, 42, 0
3, 10077, Note_on_c, 9, 42, 72
3, 10077, Note_on_c, 9, 40, 115
3, 10081, Note_on_c, 9, 42, 0
3, 10101, Note_on_c, 9, 40, 0
3, 10125, Note_on_c, 9, 42, 50
3, 10129, Note_on_c, 9, 42, 0
3, 10173, Note_on_c, 9, 42, 72
3, 10173, Note_on_c, 9, 35, 84
3, 10177, Note_on_c, 9, 42, 0
3, 10197, Note_on_c, 9, 35, 0
3, 10221, Note_on_c, 9, 42, 50
3, 10225, Note_on_c, 9, 42, 0
3, 10269, Note_on_c, 9, 42, 72
3, 10269, Note_on_c, 9, 40, 115
3, 10273, Note_on_c, 9, 42, 0
3, 10293, Note_on_c, 9, 40, 0
3, 10317, Note_on_c, 9, 42, 50
3, 10321, Note_on_c, 9, 42, 0
3, 10365, Note_on_c, 9, 42, 64
3, 10365, Note_on_c, 9, 35, 90
3, 10369, Note_on_c, 9, 42, 0
3, 10389, Note_on_c, 9, 35, 0
3, 10413, Note_on_c, 9, 42, 50
3, 10417, Note_on_c, 9, 42, 0
3, 10461, Note_on_c, 9, 42, 72
3, 10461, Note_on_c, 9, 40, 115
3, 10465, Note_on_c, 9, 42, 0
3, 10485, Note_on_c, 9, 40, 0
3, 10509, Note_on_c, 9, 42, 50
3, 10513, Note_on_c, 9, 42, 0
3, 10557, Note_on_c, 9, 42, 72
3, 10557, Note_on_c, 9, 35, 100
3, 10561, Note_on_c, 9, 42, 0
3, 10581, Note_on_c, 9, 35, 0
3, 10605, Note_on_c, 9, 42, 50
3, 10609, Note_on_c, 9, 42, 0
3, 10653, Note_on_c, 9, 42, 72
3, 10653, Note_on_c, 9, 40, 115
3, 10657, Note_on_c, 9, 42, 0
3, 10677, Note_on_c, 9, 40, 0
3, 10701, Note_on_c, 9, 42, 50
3, 10705, Note_on_c, 9, 42, 0
3, 10749, Note_on_c, 9, 42, 72
3, 10749, Note_on_c, 9, 35, 100
3, 10753, Note_on_c, 9, 42, 0
3, 10773, Note_on_c, 9, 35, 0
3, 10797, Note_on_c, 9, 42, 48
3, 10801, Note_on_c, 9, 42, 0
3, 10845, Note_on_c, 9, 42, 72
3, 10845, Note_on_c, 9, 40, 115
3, 10849, Note_on_c, 9, 42, 0
3, 10869, Note_on_c, 9, 40, 0
3, 10893, Note_on_c, 9, 42, 50
3, 10897, Note_on_c, 9, 42, 0
3, 10941, Note_on_c, 9, 42, 72
3, 10941, Note_on_c, 9, 35, 84
3, 10945, Note_on_c, 9, 42, 0
3, 10965, Note_on_c, 9, 35, 0
3, 10989, Note_on_c, 9, 42, 50
3, 10993, Note_on_c, 9, 42, 0
3, 11037, Note_on_c, 9, 42, 72
3, 11037, Note_on_c, 9, 40, 115
3, 11041, Note_on_c, 9, 42, 0
3, 11061, Note_on_c, 9, 40, 0
3, 11085, Note_on_c, 9, 42, 50
3, 11089, Note_on_c, 9, 42, 0
3, 11133, Note_on_c, 9, 42, 64
3, 11133, Note_on_c, 9, 35, 90
3, 11137, Note_on_c, 9, 42, 0
3, 11157, Note_on_c, 9, 35, 0
3, 11181, Note_on_c, 9, 42, 50
3, 11185, Note_on_c, 9, 42, 0
3, 11229, Note_on_c, 9, 42, 72
3, 11229, Note_on_c, 9, 40, 115
3, 11233, Note_on_c, 9, 42, 0
3, 11253, Note_on_c, 9, 40, 0
3, 11277, Note_on_c, 9, 42, 50
3, 11281, Note_on_c, 9, 42, 0
3, 11325, Note_on_c, 9, 42, 72
3, 11325, Note_on_c, 9, 35, 100
3, 11329, Note_on_c, 9, 42, 0
3, 11349, Note_on_c, 9, 35, 0
3, 11373, Note_on_c, 9, 42, 50
3, 11377, Note_on_c, 9, 42, 0
3, 11421, Note_on_c, 9, 42, 72
3, 11421, Note_on_c, 9, 40, 115
3, 11425, Note_on_c, 9, 42, 0
3, 11445, Note_on_c, 9, 40, 0
3, 11469, Note_on_c, 9, 46, 77
3, 11469, Note_on_c, 9, 49, 76
3, 11469, Note_on_c, 9, 42, 50
3, 11473, Note_on_c, 9, 42, 0
3, 11493, Note_on_c, 9, 49, 0
3, 11493, Note_on_c, 9, 46, 0
3, 11517, Note_on_c, 9, 42, 72
3, 11517, Note_on_c, 9, 35, 100
3, 11521, Note_on_c, 9, 42, 0
3, 11541, Note_on_c, 9, 35, 0
3, 11565, Note_on_c, 9, 42, 48
3, 11569, Note_on_c, 9, 42, 0
3, 11613, Note_on_c, 9, 42, 72
3, 11613, Note_on_c, 9, 40, 115
3, 11617, Note_on_c, 9, 42, 0
3, 11637, Note_on_c, 9, 40, 0
3, 11661, Note_on_c, 9, 42, 50
3, 11665, Note_on_c, 9, 42, 0
3, 11709, Note_on_c, 9, 42, 72
3, 11709, Note_on_c, 9, 35, 84
3, 11713, Note_on_c, 9, 42, 0
3, 11733, Note_on_c, 9, 35, 0
3, 11757, Note_on_c, 9, 42, 50
3, 11761, Note_on_c, 9, 42, 0
3, 11805, Note_on_c, 9, 42, 72
3, 11805, Note_on_c, 9, 40, 115
3, 11809, Note_on_c, 9, 42, 0
3, 11829, Note_on_c, 9, 40, 0
3, 11853, Note_on_c, 9, 46, 69
3, 11853, Note_on_c, 9, 49, 72
3, 11853, Note_on_c, 9, 42, 50
3, 11857, Note_on_c, 9, 42, 0
3, 11877, Note_on_c, 9, 49, 0
3, 11877, Note_on_c, 9, 46, 0
3, 11901, Note_on_c, 9, 42, 64
3, 11901, Note_on_c, 9, 35, 90
3, 11905, Note_on_c, 9, 42, 0
3, 11925, Note_on_c, 9, 35, 0
3, 11949, Note_on_c, 9, 42, 50
3, 11953, Note_on_c, 9, 42, 0
3, 11997, Note_on_c, 9, 42, 72
3, 11997, Note_on_c, 9, 40, 115
3, 12001, Note_on_c, 9, 42, 0
3, 12021, Note_on_c, 9, 40, 0
3, 12045, Note_on_c, 9, 42, 50
3, 12049, Note_on_c, 9, 42, 0
3, 12093, Note_on_c, 9, 42, 72
3, 12093, Note_on_c, 9, 35, 100
3, 12097, Note_on_c, 9, 42, 0
3, 12117, Note_on_c, 9, 35, 0
3, 12141, Note_on_c, 9, 40, 115
3, 12141, Note_on_c, 9, 42, 50
3, 12145, Note_on_c, 9, 42, 0
3, 12165, Note_on_c, 9, 40, 0
3, 12189, Note_on_c, 9, 42, 72
3, 12189, Note_on_c, 9, 40, 115
3, 12193, Note_on_c, 9, 42, 0
3, 12213, Note_on_c, 9, 40, 0
3, 12213, Note_on_c, 9, 40, 115
3, 12237, Note_on_c, 9, 40, 0
3, 12237, Note_on_c, 9, 40, 115
3, 12237, Note_on_c, 9, 42, 50
3, 12241, Note_on_c, 9, 42, 0
3, 12261, Note_on_c, 9, 40, 0
3, 12285, Note_on_c, 9, 51, 50
3, 12285, Note_on_c, 9, 49, 56
3, 12285, Note_on_c, 9, 42, 72
3, 12285, Note_on_c, 9, 35, 100
3, 12289, Note_on_c, 9, 42, 0
3, 12309, Note_on_c, 9, 51, 0
3, 12309, Note_on_c, 9, 49, 0
3, 12309, Note_on_c, 9, 35, 0
3, 12333, Note_on_c, 9, 42, 48
3, 12337, Note_on_c, 9, 42, 0
3, 12381, Note_on_c, 9, 42, 72
3, 12381, Note_on_c, 9, 40, 115
3, 12385, Note_on_c, 9, 42, 0
3, 12405, Note_on_c, 9, 40, 0
3, 12429, Note_on_c, 9, 42, 50
3, 12433, Note_on_c, 9, 42, 0
3, 12477, Note_on_c, 9, 42, 72
3, 12477, Note_on_c, 9, 35, 84
3, 12481, Note_on_c, 9, 42, 0
3, 12501, Note_on_c, 9, 35, 0
3, 12525, Note_on_c, 9, 42, 50
3, 12529, Note_on_c, 9, 42, 0
3, 12573, Note_on_c, 9, 42, 72
3, 12573, Note_on_c, 9, 40, 115
3, 12577, Note_on_c, 9, 42, 0
3, 12597, Note_on_c, 9, 40, 0
3, 12621, Note_on_c, 9, 42, 50
3, 12625, Note_on_c, 9, 42, 0
3, 12669, Note_on_c, 9, 42, 64
3, 12669, Note_on_c, 9, 35, 90
3, 12673, Note_on_c, 9, 42, 0
3, 12693, Note_on_c, 9, 35, 0
3, 12717, Note_on_c, 9, 42, 50
3, 12721, Note_on_c, 9, 42, 0
3, 12765, Note_on_c, 9, 42, 72
3, 12765, Note_on_c, 9, 40, 115
3, 12769, Note_on_c, 9, 42, 0
3, 12789, Note_on_c, 9, 40, 0
3, 12813, Note_on_c, 9, 42, 50
3, 12817, Note_on_c, 9, 42, 0
3, 12861, Note_on_c, 9, 42, 72
3, 12861, Note_on_c, 9, 35, 100
3, 12865, Note_on_c, 9, 42, 0
3, 12885, Note_on_c, 9, 35, 0
3, 12909, Note_on_c, 9, 42, 50
3, 12913, Note_on_c, 9, 42, 0
3, 12957, Note_on_c, 9, 42, 72
3, 12957, Note_on_c, 9, 40, 115
3, 12961, Note_on_c, 9, 42, 0
3, 12981, Note_on_c, 9, 40, 0
3, 13005, Note_on_c, 9, 42, 50
3, 13009, Note_on_c, 9, 42, 0
3, 13053, Note_on_c, 9, 42, 72
3, 13053, Note_on_c, 9, 35, 100
3, 13057, Note_on_c, 9, 42, 0
3, 13077, Note_on_c, 9, 35, 0
3, 13101, Note_on_c, 9, 42, 48
3, 13105, Note_on_c, 9, 42, 0
3, 13149, Note_on_c, 9, 42, 72
3, 13149, Note_on_c, 9, 40, 115
3, 13153, Note_on_c, 9, 42, 0
3, 13173, Note_on_c, 9, 40, 0
3, 13197, Note_on_c, 9, 42, 50
3, 13201, Note_on_c, 9, 42, 0
3, 13245, Note_on_c, 9, 42, 72
3, 13245, Note_on_c, 9, 35, 84
3, 13249, Note_on_c, 9, 42, 0
3, 13269, Note_on_c, 9, 35, 0
3, 13293, Note_on_c, 9, 42, 50
3, 13297, Note_on_c, 9, 42, 0
3, 13341, Note_on_c, 9, 42, 72
3, 13341, Note_on_c, 9, 40, 115
3, 13345, Note_on_c, 9, 42, 0
3, 13365, Note_on_c, 9, 40, 0
3, 13389, Note_on_c, 9, 42, 50
3, 13393, Note_on_c, 9, 42, 0
3, 13437, Note_on_c, 9, 42, 64
3, 13437, Note_on_c, 9, 35, 90
3, 13441, Note_on_c, 9, 42, 0
3, 13461, Note_on_c, 9, 35, 0
3, 13485, Note_on_c, 9, 42, 50
3, 13489, Note_on_c, 9, 42, 0
3, 13533, Note_on_c, 9, 42, 72
3, 13533, Note_on_c, 9, 40, 115
3, 13537, Note_on_c, 9, 42, 0
3, 13557, Note_on_c, 9, 40, 0
3, 13581, Note_on_c, 9, 42, 50
3, 13585, Note_on_c, 9, 42, 0
3, 13629, Note_on_c, 9, 42, 72
3, 13629, Note_on_c, 9, 35, 100
3, 13633, Note_on_c, 9, 42, 0
3, 13653, Note_on_c, 9, 35, 0
3, 13677, Note_on_c, 9, 42, 50
3, 13681, Note_on_c, 9, 42, 0
3, 13725, Note_on_c, 9, 42, 72
3, 13725, Note_on_c, 9, 40, 115
3, 13729, Note_on_c, 9, 42, 0
3, 13749, Note_on_c, 9, 40, 0
3, 13773, Note_on_c, 9, 42, 50
3, 13777, Note_on_c, 9, 42, 0
3, 13821, Note_on_c, 9, 42, 72
3, 13821, Note_on_c, 9, 35, 100
3, 13825, Note_on_c, 9, 42, 0
3, 13845, Note_on_c, 9, 35, 0
3, 13869, Note_on_c, 9, 42, 48
3, 13873, Note_on_c, 9, 42, 0
3, 13917, Note_on_c, 9, 42, 72
3, 13917, Note_on_c, 9, 40, 115
3, 13921, Note_on_c, 9, 42, 0
3, 13941, Note_on_c, 9, 40, 0
3, 13965, Note_on_c, 9, 42, 50
3, 13969, Note_on_c, 9, 42, 0
3, 14013, Note_on_c, 9, 42, 72
3, 14013, Note_on_c, 9, 35, 84
3, 14017, Note_on_c, 9, 42, 0
3, 14037, Note_on_c, 9, 35, 0
3, 14061, Note_on_c, 9, 42, 50
3, 14065, Note_on_c, 9, 42, 0
3, 14109, Note_on_c, 9, 42, 72
3, 14109, Note_on_c, 9, 40, 115
3, 14113, Note_on_c, 9, 42, 0
3, 14133, Note_on_c, 9, 40, 0
3, 14157, Note_on_c, 9, 42, 50
3, 14161, Note_on_c, 9, 42, 0
3, 14205, Note_on_c, 9, 42, 64
3, 14205, Note_on_c, 9, 35, 90
3, 14209, Note_on_c, 9, 42, 0
3, 14229, Note_on_c, 9, 35, 0
3, 14253, Note_on_c, 9, 42, 50
3, 14257, Note_on_c, 9, 42, 0
3, 14301, Note_on_c, 9, 42, 72
3, 14301, Note_on_c, 9, 40, 115
3, 14305, Note_on_c, 9, 42, 0
3, 14325, Note_on_c, 9, 40, 0
3, 14349, Note_on_c, 9, 42, 50
3, 14353, Note_on_c, 9, 42, 0
3, 14397, Note_on_c, 9, 42, 72
3, 14397, Note_on_c, 9, 35, 100
3, 14401, Note_on_c, 9, 42, 0
3, 14421, Note_on_c, 9, 35, 0
3, 14445, Note_on_c, 9, 42, 50
3, 14449, Note_on_c, 9, 42, 0
3, 14493, Note_on_c, 9, 42, 72
3, 14493, Note_on_c, 9, 40, 115
3, 14497, Note_on_c, 9, 42, 0
3, 14517, Note_on_c, 9, 40, 0
3, 14541, Note_on_c, 9, 42, 50
3, 14545, Note_on_c, 9, 42, 0
3, 14589, Note_on_c, 9, 42, 72
3, 14589, Note_on_c, 9, 35, 100
3, 14593, Note_on_c, 9, 42, 0
3, 14613, Note_on_c, 9, 35, 0
3, 14637, Note_on_c, 9, 42, 48
3, 14641, Note_on_c, 9, 42, 0
3, 14685, Note_on_c, 9, 42, 72
3, 14685, Note_on_c, 9, 40, 115
3, 14689, Note_on_c, 9, 42, 0
3, 14709, Note_on_c, 9, 40, 0
3, 14733, Note_on_c, 9, 42, 50
3, 14737, Note_on_c, 9, 42, 0
3, 14781, Note_on_c, 9, 42, 72
3, 14781, Note_on_c, 9, 35, 84
3, 14785, Note_on_c, 9, 42, 0
3, 14805, Note_on_c, 9, 35, 0
3, 14829, Note_on_c, 9, 42, 50
3, 14833, Note_on_c, 9, 42, 0
3, 14877, Note_on_c, 9, 42, 72
3, 14877, Note_on_c, 9, 40, 115
3, 14881, Note_on_c, 9, 42, 0
3, 14901, Note_on_c, 9, 40, 0
3, 14925, Note_on_c, 9, 44, 50
3, 14925, Note_on_c, 9, 46, 88
3, 14925, Note_on_c, 9, 49, 80
3, 14925, Note_on_c, 9, 42, 50
3, 14929, Note_on_c, 9, 42, 0
3, 14949, Note_on_c, 9, 44, 0
3, 14949, Note_on_c, 9, 46, 0
3, 14949, Note_on_c, 9, 49, 0
3, 15357, Note_on_c, 9, 51, 50
3, 15357, Note_on_c, 9, 49, 56
3, 15357, Note_on_c, 9, 42, 72
3, 15357, Note_on_c, 9, 35, 100
3, 15361, Note_on_c, 9, 49, 0
3, 15361, Note_on_c, 9, 51, 0
3, 15405, Note_on_c, 9, 42, 48
3, 15409, Note_on_c, 9, 42, 0
3, 15453, Note_on_c, 9, 42, 72
3, 15453, Note_on_c, 9, 40, 115
3, 15457, Note_on_c, 9, 42, 0
3, 15477, Note_on_c, 9, 40, 0
3, 15501, Note_on_c, 9, 42, 50
3, 15505, Note_on_c, 9, 42, 0
3, 15549, Note_on_c, 9, 42, 72
3, 15549, Note_on_c, 9, 35, 84
3, 15553, Note_on_c, 9, 42, 0
3, 15573, Note_on_c, 9, 35, 0
3, 15597, Note_on_c, 9, 42, 50
3, 15601, Note_on_c, 9, 42, 0
3, 15645, Note_on_c, 9, 42, 72
3, 15645, Note_on_c, 9, 40, 115
3, 15649, Note_on_c, 9, 42, 0
3, 15669, Note_on_c, 9, 40, 0
3, 15693, Note_on_c, 9, 42, 50
3, 15697, Note_on_c, 9, 42, 0
3, 15741, Note_on_c, 9, 42, 64
3, 15741, Note_on_c, 9, 35, 90
3, 15745, Note_on_c, 9, 42, 0
3, 15765, Note_on_c, 9, 35, 0
3, 15789, Note_on_c, 9, 42, 50
3, 15793, Note_on_c, 9, 42, 0
3, 15837, Note_on_c, 9, 42, 72
3, 15837, Note_on_c, 9, 40, 115
3, 15841, Note_on_c, 9, 42, 0
3, 15861, Note_on_c, 9, 40, 0
3, 15885, Note_on_c, 9, 42, 50
3, 15889, Note_on_c, 9, 42, 0
3, 15933, Note_on_c, 9, 42, 72
3, 15933, Note_on_c, 9, 35, 100
3, 15937, Note_on_c, 9, 35, 0
3, 15937, Note_on_c, 9, 42, 0
3, 15957, Note_on_c, 9, 35, 0
3, 15981, Note_on_c, 9, 42, 50
3, 15985, Note_on_c, 9, 42, 0
3, 16029, Note_on_c, 9, 42, 72
3, 16029, Note_on_c, 9, 40, 115
3, 16033, Note_on_c, 9, 42, 0
