6, 120004, Note_on_c, 4, 66, 55
6, 120006, Control_c, 4, 64, 0
6, 120006, Note_on_c, 4, 69, 55
6, 120241, Control_c, 4, 64, 127
6, 120471, Note_on_c, 4, 66, 0
6, 120481, Note_on_c, 4, 69, 0
6, 120501, Note_on_c, 4, 73, 0
6, 120966, Control_c, 4, 64, 0
6, 120966, Control_c, 4, 64, 127
6, 120966, Note_on_c, 4, 69, 55
6, 120966, Note_on_c, 4, 71, 55
6, 120968, Control_c, 4, 64, 0
6, 120968, Note_on_c, 4, 66, 55
6, 120968, Note_on_c, 4, 74, 55
6, 121201, Control_c, 4, 64, 127
6, 121431, Note_on_c, 4, 69, 0
6, 121441, Note_on_c, 4, 74, 0
6, 121444, Note_on_c, 4, 71, 0
6, 121461, Note_on_c, 4, 66, 0
6, 121923, Control_c, 4, 64, 0
6, 121924, Note_on_c, 4, 71, 55
6, 121924, Note_on_c, 4, 74, 55
6, 121924, Note_on_c, 4, 64, 55
6, 121926, Note_on_c, 4, 68, 55
6, 122160, Control_c, 4, 64, 127
6, 122293, Note_on_c, 4, 68, 0
6, 122293, Note_on_c, 4, 74, 0
6, 122310, Note_on_c, 4, 64, 0
6, 122331, Note_on_c, 4, 71, 0
6, 122761, Control_c, 4, 64, 0
6, 122761, Control_c, 4, 64, 127
6, 122761, Control_c, 4, 64, 0
6, 122883, Note_on_c, 4, 73, 55
6, 122885, Note_on_c, 4, 69, 55
6, 122885, Note_on_c, 4, 64, 55
6, 123001, Control_c, 4, 64, 127
6, 123021, Note_on_c, 4, 64, 0
6, 123041, Note_on_c, 4, 73, 0
6, 123043, Note_on_c, 4, 69, 0
6, 123241, Control_c, 4, 64, 0
6, 123241, Control_c, 4, 64, 127
6, 123243, Control_c, 4, 64, 0
6, 123363, Note_on_c, 4, 74, 55
6, 123363, Note_on_c, 4, 69, 55
6, 123363, Note_on_c, 4, 66, 55
6, 123481, Note_on_c, 4, 66, 0
6, 123481, Note_on_c, 4, 69, 0
6, 123483, Control_c, 4, 64, 127
6, 123501, Note_on_c, 4, 74, 0
6, 123845, Control_c, 4, 64, 0
6, 123845, Control_c, 4, 64, 127
6, 123845, Control_c, 4, 64, 0
6, 123846, Note_on_c, 4, 68, 55
6, 123846, Note_on_c, 4, 71, 55
6, 123846, Note_on_c, 4, 76, 55
6, 123961, Control_c, 4, 64, 127
6, 124341, Note_on_c, 4, 71, 0
6, 124350, Note_on_c, 4, 76, 0
6, 124350, Note_on_c, 4, 68, 0
6, 124681, Control_c, 4, 64, 0
6, 124681, Control_c, 4, 64, 127
6, 124803, Control_c, 4, 64, 0
6, 124804, Note_on_c, 4, 76, 55
6, 124804, Note_on_c, 4, 73, 55
6, 124804, Note_on_c, 4, 69, 55
6, 124920, Control_c, 4, 64, 127
6, 125310, Note_on_c, 4, 73, 0
6, 125310, Note_on_c, 4, 76, 0
6, 125321, Note_on_c, 4, 69, 0
6, 125765, Note_on_c, 4, 73, 55
6, 125765, Note_on_c, 4, 69, 55
6, 125765, Note_on_c, 4, 76, 55
6, 125766, Control_c, 4, 64, 0
6, 125881, Control_c, 4, 64, 127
6, 126001, Note_on_c, 4, 69, 0
6, 126001, Note_on_c, 4, 73, 0
6, 126005, Note_on_c, 4, 76, 0
6, 126723, Control_c, 4, 64, 0
6, 126725, Note_on_c, 4, 73, 55
6, 126725, Note_on_c, 4, 85, 55
6, 127841, Note_on_c, 4, 85, 0
6, 127923, Note_on_c, 4, 86, 55
6, 127923, Note_on_c, 4, 74, 55
6, 127931, Note_on_c, 4, 73, 0
6, 128041, Note_on_c, 4, 85, 55
6, 128041, Note_on_c, 4, 73, 55
6, 128051, Note_on_c, 4, 86, 0
6, 128060, Note_on_c, 4, 74, 0
6, 128163, Note_on_c, 4, 71, 55
6, 128163, Note_on_c, 4, 73, 0
6, 128165, Note_on_c, 4, 83, 55
6, 128180, Note_on_c, 4, 85, 0
6, 128281, Note_on_c, 4, 85, 55
6, 128281, Note_on_c, 4, 73, 55
6, 128290, Note_on_c, 4, 71, 0
6, 128301, Note_on_c, 4, 83, 0
6, 128381, Note_on_c, 4, 73, 0
6, 128391, Note_on_c, 4, 85, 0
6, 128401, Note_on_c, 4, 69, 55
6, 128401, Note_on_c, 4, 81, 55
6, 128613, Note_on_c, 4, 81, 0
6, 128613, Note_on_c, 4, 69, 0
6, 128643, Note_on_c, 4, 93, 55
6, 128645, Note_on_c, 4, 81, 55
6, 129001, Control_c, 4, 64, 127
6, 129261, Note_on_c, 4, 81, 0
6, 129381, Note_on_c, 4, 93, 0
6, 130085, Control_c, 4, 64, 0
6, 130085, Note_on_c, 4, 84, 55
6, 130085, Note_on_c, 4, 72, 55
6, 130086, Control_c, 4, 64, 127
6, 130241, Note_on_c, 4, 72, 0
6, 130341, Note_on_c, 4, 84, 0
6, 130563, Control_c, 4, 64, 0
6, 130564, Control_c, 4, 64, 127
6, 130564, Control_c, 4, 64, 0
6, 130564, Note_on_c, 4, 71, 55
6, 130566, Note_on_c, 4, 83, 55
6, 130671, Note_on_c, 4, 71, 0
6, 130681, Control_c, 4, 64, 127
6, 130750, Note_on_c, 4, 83, 0
6, 131043, Control_c, 4, 64, 0
6, 131043, Note_on_c, 4, 95, 55
6, 131044, Note_on_c, 4, 83, 55
6, 131161, Control_c, 4, 64, 127
6, 131401, Control_c, 4, 64, 0
6, 131523, Control_c, 4, 64, 127
6, 131541, Note_on_c, 4, 95, 0
6, 131550, Note_on_c, 4, 83, 0
6, 131763, Control_c, 4, 64, 0
6, 131763, Note_on_c, 4, 93, 55
6, 131764, Control_c, 4, 64, 127
6, 131764, Note_on_c, 4, 81, 55
6, 131901, Note_on_c, 4, 93, 0
6, 131911, Note_on_c, 4, 81, 0
6, 132004, Control_c, 4, 64, 0
6, 132004, Control_c, 4, 64, 127
6, 132004, Control_c, 4, 64, 0
6, 132004, Note_on_c, 4, 91, 55
6, 132006, Control_c, 4, 64, 127
6, 132006, Note_on_c, 4, 79, 55
6, 132110, Note_on_c, 4, 79, 0
6, 132110, Note_on_c, 4, 91, 0
6, 132243, Control_c, 4, 64, 0
6, 132245, Control_c, 4, 64, 127
6, 132245, Note_on_c, 4, 78, 55
6, 132245, Note_on_c, 4, 90, 55
6, 132291, Note_on_c, 4, 78, 0
6, 132321, Note_on_c, 4, 90, 0
6, 132483, Control_c, 4, 64, 0
6, 132484, Note_on_c, 4, 79, 55
6, 132484, Note_on_c, 4, 91, 55
6, 133541, Note_on_c, 4, 91, 0
6, 133541, Note_on_c, 4, 79, 0
6, 133561, Note_on_c, 4, 78, 55
6, 133563, Note_on_c, 4, 90, 55
6, 133621, Note_on_c, 4, 78, 0
6, 133683, Note_on_c, 4, 76, 55
6, 133683, Note_on_c, 4, 88, 55
6, 133691, Note_on_c, 4, 90, 0
6, 133771, Note_on_c, 4, 88, 0
6, 133801, Note_on_c, 4, 86, 55
6, 133801, Note_on_c, 4, 74, 55
6, 133829, Note_on_c, 4, 76, 0
6, 133901, Note_on_c, 4, 86, 0
6, 133923, Note_on_c, 4, 73, 55
6, 133923, Note_on_c, 4, 74, 0
6, 133924, Note_on_c, 4, 85, 55
6, 134151, Note_on_c, 4, 85, 0
6, 134161, Note_on_c, 4, 73, 0
6, 134163, Note_on_c, 4, 83, 55
6, 134163, Note_on_c, 4, 71, 55
6, 134361, Note_on_c, 4, 71, 0
6, 134380, Note_on_c, 4, 83, 0
6, 134403, Note_on_c, 4, 70, 55
6, 134403, Note_on_c, 4, 82, 55
6, 134643, Note_on_c, 4, 71, 55
6, 134643, Note_on_c, 4, 83, 55
6, 134643, Note_on_c, 4, 82, 0
6, 134643, Note_on_c, 4, 70, 0
6, 134883, Note_on_c, 4, 73, 55
6, 134883, Note_on_c, 4, 71, 0
6, 134883, Note_on_c, 4, 83, 0
6, 134884, Note_on_c, 4, 85, 55
6, 135281, Note_on_c, 4, 85, 0
6, 135281, Note_on_c, 4, 73, 0
6, 135363, Note_on_c, 4, 85, 55
6, 135363, Note_on_c, 4, 73, 55
6, 135570, Note_on_c, 4, 85, 0
6, 135591, Note_on_c, 4, 73, 0
6, 135601, Note_on_c, 4, 74, 55
6, 135601, Note_on_c, 4, 86, 55
6, 135790, Note_on_c, 4, 86, 0
6, 135843, Note_on_c, 4, 76, 55
6, 135843, Note_on_c, 4, 88, 55
6, 135860, Note_on_c, 4, 74, 0
6, 136290, Note_on_c, 4, 88, 0
6, 136290, Note_on_c, 4, 76, 0
6, 136323, Note_on_c, 4, 88, 55
6, 136323, Note_on_c, 4, 76, 55
6, 136550, Note_on_c, 4, 76, 0
6, 136550, Note_on_c, 4, 88, 0
6, 136563, Note_on_c, 4, 90, 55
6, 136563, Note_on_c, 4, 78, 55
6, 136793, Note_on_c, 4, 78, 0
6, 136793, Note_on_c, 4, 90, 0
6, 136801, Note_on_c, 4, 79, 55
6, 136803, Note_on_c, 4, 91, 55
6, 137201, Note_on_c, 4, 79, 0
6, 137203, Note_on_c, 4, 91, 0
6, 137283, Note_on_c, 4, 91, 55
6, 137283, Note_on_c, 4, 79, 55
6, 137741, Note_on_c, 4, 79, 0
6, 137741, Note_on_c, 4, 91, 0
6, 137763, Note_on_c, 4, 78, 55
6, 137763, Note_on_c, 4, 90, 55
6, 138210, Note_on_c, 4, 90, 0
6, 138210, Note_on_c, 4, 78, 0
6, 138243, Note_on_c, 4, 76, 55
6, 138243, Note_on_c, 4, 88, 55
6, 138461, Note_on_c, 4, 88, 0
6, 138483, Note_on_c, 4, 86, 55
6, 138483, Note_on_c, 4, 74, 55
6, 138501, Note_on_c, 4, 76, 0
6, 138691, Note_on_c, 4, 86, 0
6, 138710, Note_on_c, 4, 74, 0
6, 138723, Note_on_c, 4, 85, 55
6, 138723, Note_on_c, 4, 73, 55
6, 138930, Note_on_c, 4, 73, 0
6, 138951, Note_on_c, 4, 85, 0
6, 138961, Note_on_c, 4, 71, 55
6, 138963, Note_on_c, 4, 83, 55
6, 139181, Note_on_c, 4, 83, 0
6, 139190, Note_on_c, 4, 71, 0
6, 139203, Note_on_c, 4, 73, 55
6, 139205, Note_on_c, 4, 85, 55
6, 139411, Note_on_c, 4, 85, 0
6, 139443, Note_on_c, 4, 74, 55
6, 139443, Note_on_c, 4, 73, 0
6, 139445, Note_on_c, 4, 86, 55
6, 139551, Note_on_c, 4, 86, 0
6, 139561, Note_on_c, 4, 88, 55
6, 139563, Note_on_c, 4, 76, 55
6, 139570, Note_on_c, 4, 74, 0
6, 139641, Note_on_c, 4, 88, 0
6, 139671, Note_on_c, 4, 76, 0
6, 139681, Note_on_c, 4, 74, 55
6, 139683, Note_on_c, 4, 86, 55
6, 140121, Note_on_c, 4, 86, 0
6, 140140, Note_on_c, 4, 74, 0
6, 140163, Note_on_c, 4, 83, 55
6, 140163, Note_on_c, 4, 71, 55
6, 140643, Control_c, 4, 64, 127
6, 140881, Note_on_c, 4, 71, 0
6, 141010, Note_on_c, 4, 83, 0
6, 142085, Control_c, 4, 64, 0
6, 142085, Control_c, 4, 64, 127
6, 142085, Control_c, 4, 64, 0
6, 172805, Note_on_c, 4, 78, 55
6, 172805, Note_on_c, 4, 69, 55
6, 172805, Note_on_c, 4, 74, 55
6, 172806, Control_c, 4, 64, 127
6, 172930, Note_on_c, 4, 74, 0
6, 172930, Note_on_c, 4, 78, 0
6, 172932, Note_on_c, 4, 69, 0
6, 173041, Note_on_c, 4, 73, 55
6, 173043, Control_c, 4, 64, 0
6, 173043, Note_on_c, 4, 76, 55
6, 173043, Note_on_c, 4, 69, 55
6, 173080, Note_on_c, 4, 69, 0
6, 173090, Note_on_c, 4, 73, 0
6, 173120, Note_on_c, 4, 76, 0
6, 173163, Note_on_c, 4, 69, 55
6, 173163, Note_on_c, 4, 78, 55
6, 173163, Note_on_c, 4, 74, 55
6, 173206, Note_on_c, 4, 69, 0
6, 173221, Note_on_c, 4, 74, 0
6, 173230, Note_on_c, 4, 78, 0
6, 173401, Note_on_c, 4, 76, 55
6, 173403, Note_on_c, 4, 73, 55
6, 173403, Note_on_c, 4, 69, 55
6, 173451, Note_on_c, 4, 73, 0
6, 173460, Note_on_c, 4, 69, 0
6, 173481, Note_on_c, 4, 76, 0
6, 173643, Note_on_c, 4, 73, 55
6, 173643, Note_on_c, 4, 69, 55
6, 173643, Note_on_c, 4, 78, 55
6, 173881, Control_c, 4, 64, 127
6, 174001, Note_on_c, 4, 69, 0
6, 174011, Note_on_c, 4, 73, 0
6, 174030, Note_on_c, 4, 78, 0
6, 174241, Control_c, 4, 64, 0
6, 174243, Control_c, 4, 64, 127
6, 174361, Note_on_c, 4, 73, 55
6, 174361, Note_on_c, 4, 76, 55
6, 174410, Note_on_c, 4, 76, 0
6, 174421, Note_on_c, 4, 73, 0
6, 174481, Note_on_c, 4, 78, 55
6, 174481, Note_on_c, 4, 74, 55
6, 174529, Note_on_c, 4, 78, 0
6, 174541, Note_on_c, 4, 74, 0
6, 174603, Note_on_c, 4, 74, 55
6, 174603, Note_on_c, 4, 81, 55
6, 174603, Note_on_c, 4, 78, 55
6, 174630, Note_on_c, 4, 78, 0
6, 174641, Note_on_c, 4, 74, 0
6, 174643, Note_on_c, 4, 81, 0
6, 174726, Control_c, 4, 64, 0
6, 174726, Control_c, 4, 64, 127
6, 174726, Control_c, 4, 64, 0
6, 174728, Note_on_c, 4, 69, 55
6, 174728, Note_on_c, 4, 73, 55
6, 174728, Note_on_c, 4, 76, 55
6, 175200, Control_c, 4, 64, 127
6, 175331, Note_on_c, 4, 76, 0
6, 175341, Note_on_c, 4, 73, 0
6, 175350, Note_on_c, 4, 69, 0
6, 175441, Note_on_c, 4, 74, 55
6, 175443, Note_on_c, 4, 71, 55
6, 175491, Note_on_c, 4, 71, 0
6, 175521, Note_on_c, 4, 74, 0
6, 175561, Note_on_c, 4, 73, 55
6, 175561, Note_on_c, 4, 76, 55
6, 175605, Note_on_c, 4, 73, 0
6, 175621, Note_on_c, 4, 76, 0
6, 175684, Control_c, 4, 64, 0
6, 175684, Note_on_c, 4, 69, 55
6, 175684, Note_on_c, 4, 71, 55
6, 175686, Note_on_c, 4, 74, 55
6, 176041, Control_c, 4, 64, 127
6, 176171, Note_on_c, 4, 71, 0
6, 176180, Note_on_c, 4, 69, 0
6, 176190, Note_on_c, 4, 74, 0
6, 176521, Control_c, 4, 64, 0
6, 176643, Note_on_c, 4, 79, 55
6, 176643, Note_on_c, 4, 74, 55
6, 176644, Note_on_c, 4, 71, 55
6, 176761, Control_c, 4, 64, 127
6, 176781, Note_on_c, 4, 71, 0
6, 176781, Note_on_c, 4, 74, 0
6, 176790, Note_on_c, 4, 79, 0
6, 176881, Note_on_c, 4, 78, 55
6, 176883, Note_on_c, 4, 71, 55
6, 176883, Note_on_c, 4, 74, 55
6, 176933, Note_on_c, 4, 74, 0
6, 176933, Note_on_c, 4, 71, 0
6, 176933, Note_on_c, 4, 78, 0
6, 177003, Control_c, 4, 64, 0
6, 177003, Control_c, 4, 64, 127
6, 177005, Control_c, 4, 64, 0
6, 177005, Note_on_c, 4, 71, 55
6, 177005, Note_on_c, 4, 74, 55
6, 177006, Note_on_c, 4, 79, 55
6, 177051, Note_on_c, 4, 74, 0
6, 177073, Note_on_c, 4, 79, 0
6, 177073, Note_on_c, 4, 71, 0
6, 177241, Note_on_c, 4, 78, 55
6, 177241, Note_on_c, 4, 71, 55
6, 177241, Note_on_c, 4, 74, 55
6, 177289, Note_on_c, 4, 74, 0
6, 177311, Note_on_c, 4, 78, 0
6, 177313, Note_on_c, 4, 71, 0
6, 177485, Note_on_c, 4, 74, 55
6, 177485, Note_on_c, 4, 71, 55
6, 177485, Note_on_c, 4, 79, 55
6, 177960, Control_c, 4, 64, 127
6, 177991, Note_on_c, 4, 79, 0
6, 178031, Note_on_c, 4, 71, 0
6, 178061, Note_on_c, 4, 74, 0
6, 178203, Note_on_c, 4, 78, 55
6, 178203, Note_on_c, 4, 74, 55
6, 178205, Control_c, 4, 64, 0
6, 178205, Note_on_c, 4, 71, 55
6, 178251, Note_on_c, 4, 71, 0
6, 178270, Note_on_c, 4, 74, 0
6, 178270, Note_on_c, 4, 78, 0
6, 178323, Control_c, 4, 64, 127
6, 178323, Note_on_c, 4, 79, 55
6, 178323, Note_on_c, 4, 74, 55
6, 178325, Note_on_c, 4, 71, 55
6, 178361, Note_on_c, 4, 71, 0
6, 178361, Note_on_c, 4, 74, 0
6, 178371, Note_on_c, 4, 79, 0
6, 178441, Note_on_c, 4, 81, 55
6, 178443, Note_on_c, 4, 74, 55
6, 178443, Note_on_c, 4, 71, 55
6, 178473, Note_on_c, 4, 71, 0
6, 178473, Note_on_c, 4, 74, 0
6, 178481, Note_on_c, 4, 81, 0
6, 178564, Control_c, 4, 64, 0
6, 178566, Control_c, 4, 64, 127
6, 178566, Control_c, 4, 64, 0
6, 178566, Note_on_c, 4, 78, 55
6, 178567, Note_on_c, 4, 68, 55
6, 178567, Note_on_c, 4, 71, 55
6, 179041, Control_c, 4, 64, 127
6, 179100, Note_on_c, 4, 71, 0
6, 179110, Note_on_c, 4, 78, 0
6, 179140, Note_on_c, 4, 68, 0
6, 179525, Control_c, 4, 64, 0
6, 179526, Note_on_c, 4, 73, 55
6, 179526, Note_on_c, 4, 76, 55
6, 179526, Note_on_c, 4, 69, 55
6, 179526, Note_on_c, 4, 67, 55
6, 179761, Control_c, 4, 64, 127
6, 179870, Note_on_c, 4, 67, 0
6, 179881, Note_on_c, 4, 69, 0
6, 179891, Note_on_c, 4, 73, 0
6, 179901, Note_on_c, 4, 76, 0
6, 180485, Control_c, 4, 64, 0
6, 180485, Control_c, 4, 64, 127
6, 180485, Control_c, 4, 64, 0
6, 180486, Note_on_c, 4, 93, 55
6, 180486, Note_on_c, 4, 81, 55
6, 182021, Note_on_c, 4, 93, 0
6, 182023, Note_on_c, 4, 81, 0
6, 182041, Note_on_c, 4, 81, 55
6, 182041, Note_on_c, 4, 93, 55
6, 182151, Note_on_c, 4, 81, 0
6, 182153, Note_on_c, 4, 93, 0
6, 182161, Note_on_c, 4, 83, 55
6, 182161, Note_on_c, 4, 95, 55
6, 182271, Note_on_c, 4, 83, 0
6, 182273, Note_on_c, 4, 95, 0
6, 182281, Note_on_c, 4, 97, 55
6, 182281, Note_on_c, 4, 85, 55
6, 182351, Note_on_c, 4, 85, 0
6, 182361, Note_on_c, 4, 97, 0
6, 182405, Note_on_c, 4, 97, 55
6, 182405, Note_on_c, 4, 85, 55
6, 182570, Note_on_c, 4, 85, 0
6, 182580, Note_on_c, 4, 97, 0
6, 182641, Note_on_c, 4, 86, 55
6, 182641, Note_on_c, 4, 98, 55
6, 182701, Note_on_c, 4, 98, 0
6, 182710, Note_on_c, 4, 86, 0
6, 182761, Note_on_c, 4, 98, 55
6, 182761, Note_on_c, 4, 86, 55
6, 183861, Note_on_c, 4, 86, 0
6, 183861, Note_on_c, 4, 98, 0
6, 183961, Note_on_c, 4, 83, 55
6, 183961, Note_on_c, 4, 95, 55
6, 184050, Note_on_c, 4, 95, 0
6, 184070, Note_on_c, 4, 83, 0
6, 184081, Note_on_c, 4, 81, 55
6, 184081, Note_on_c, 4, 93, 55
6, 184170, Note_on_c, 4, 81, 0
6, 184181, Note_on_c, 4, 93, 0
6, 184201, Note_on_c, 4, 79, 55
6, 184201, Note_on_c, 4, 91, 55
6, 184270, Note_on_c, 4, 91, 0
6, 184325, Note_on_c, 4, 90, 55
6, 184325, Note_on_c, 4, 78, 55
6, 184328, Note_on_c, 4, 79, 0
6, 184441, Control_c, 4, 30, 127
6, 184480, Note_on_c, 4, 78, 0
6, 184510, Note_on_c, 4, 90, 0
6, 184561, Note_on_c, 4, 79, 55
6, 184561, Note_on_c, 4, 91, 55
6, 184610, Note_on_c, 4, 79, 0
6, 184621, Note_on_c, 4, 91, 0
6, 184681, Control_c, 4, 30, 0
6, 184681, Note_on_c, 4, 91, 55
6, 184682, Note_on_c, 4, 79, 55
6, 184800, Control_c, 4, 64, 127
6, 184841, Note_on_c, 4, 79, 0
6, 186301, Note_on_c, 4, 91, 0
6, 187081, Control_c, 4, 64, 0
6, 187081, Control_c, 4, 64, 127
6, 187082, Control_c, 4, 64, 0
6, 187204, Note_on_c, 4, 79, 55
6, 187204, Note_on_c, 4, 86, 55
6, 187204, Note_on_c, 4, 83, 55
6, 187205, Control_c, 4, 64, 127
6, 187205, Note_on_c, 4, 74, 55
6, 187321, Note_on_c, 4, 74, 0
6, 187362, Note_on_c, 4, 79, 0
6, 187362, Note_on_c, 4, 86, 0
6, 187362, Note_on_c, 4, 83, 0
6, 187684, Control_c, 4, 64, 0
6, 187684, Note_on_c, 4, 85, 55
6, 187685, Note_on_c, 4, 79, 55
6, 187685, Note_on_c, 4, 88, 55
6, 187685, Note_on_c, 4, 76, 55
6, 188122, Note_on_c, 4, 76, 0
6, 188122, Note_on_c, 4, 85, 0
6, 188122, Note_on_c, 4, 79, 0
6, 188122, Note_on_c, 4, 88, 0
6, 188162, Note_on_c, 4, 81, 55
6, 188162, Note_on_c, 4, 85, 55
6, 188162, Note_on_c, 4, 78, 55
6, 188164, Note_on_c, 4, 90, 55
6, 190087, Note_on_c, 4, 90, 0
6, 190087, Note_on_c, 4, 81, 0
6, 190087, Note_on_c, 4, 85, 0
6, 190088, Note_on_c, 4, 78, 0
6, 190088, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Bass"
7, 0, Program_c, 5, 32
7, 3843, Note_on_c, 5, 50, 76
7, 4660, Note_on_c, 5, 50, 0
7, 4685, Note_on_c, 5, 49, 75
7, 5549, Note_on_c, 5, 49, 0
7, 5764, Note_on_c, 5, 47, 76
7, 6631, Note_on_c, 5, 47, 0
7, 6723, Note_on_c, 5, 45, 76
7, 7521, Note_on_c, 5, 45, 0
7, 7685, Note_on_c, 5, 43, 77
7, 8420, Note_on_c, 5, 43, 0
7, 8523, Note_on_c, 5, 40, 75
7, 9449, Note_on_c, 5, 40, 0
7, 9606, Note_on_c, 5, 44, 75
7, 10509, Note_on_c, 5, 44, 0
7, 10565, Note_on_c, 5, 45, 76
7, 11340, Note_on_c, 5, 45, 0
7, 11524, Note_on_c, 5, 42, 75
7, 12080, Note_on_c, 5, 42, 0
7, 12120, Note_on_c, 5, 49, 74
7, 12169, Note_on_c, 5, 49, 0
7, 12240, Note_on_c, 5, 49, 74
7, 12311, Note_on_c, 5, 49, 0
7, 12360, Note_on_c, 5, 54, 74
7, 12431, Note_on_c, 5, 54, 0
7, 12481, Note_on_c, 5, 54, 74
7, 13241, Note_on_c, 5, 54, 0
7, 13445, Note_on_c, 5, 43, 76
7, 14029, Note_on_c, 5, 43, 0
7, 14041, Note_on_c, 5, 50, 75
7, 14109, Note_on_c, 5, 50, 0
7, 14160, Note_on_c, 5, 50, 75
7, 14231, Note_on_c, 5, 50, 0
7, 14280, Note_on_c, 5, 55, 76
7, 14351, Note_on_c, 5, 55, 0
7, 14400, Note_on_c, 5, 55, 76
7, 15009, Note_on_c, 5, 55, 0
7, 15365, Note_on_c, 5, 40, 76
7, 15929, Note_on_c, 5, 40, 0
7, 15961, Note_on_c, 5, 47, 76
7, 16020, Note_on_c, 5, 47, 0
7, 16081, Note_on_c, 5, 47, 76
7, 16140, Note_on_c, 5, 47, 0
7, 16201, Note_on_c, 5, 52, 75
7, 16989, Note_on_c, 5, 52, 0
7, 17040, Note_on_c, 5, 47, 75
7, 17111, Note_on_c, 5, 47, 0
7, 17160, Note_on_c, 5, 52, 75
7, 17209, Note_on_c, 5, 52, 0
7, 17281, Note_on_c, 5, 59, 77
7, 18149, Note_on_c, 5, 59, 0
7, 18246, Note_on_c, 5, 57, 76
7, 18661, Note_on_c, 5, 57, 0
7, 18726, Note_on_c, 5, 45, 76
7, 19091, Note_on_c, 5, 45, 0
7, 19203, Note_on_c, 5, 50, 76
7, 19969, Note_on_c, 5, 50, 0
7, 20043, Note_on_c, 5, 50, 76
7, 20101, Note_on_c, 5, 50, 0
7, 20163, Note_on_c, 5, 49, 75
7, 20921, Note_on_c, 5, 49, 0
7, 21003, Note_on_c, 5, 49, 75
7, 21069, Note_on_c, 5, 49, 0
7, 21125, Note_on_c, 5, 47, 76
7, 21400, Note_on_c, 5, 47, 0
7, 21483, Note_on_c, 5, 47, 76
7, 21551, Note_on_c, 5, 47, 0
7, 21723, Note_on_c, 5, 47, 76
7, 21771, Note_on_c, 5, 47, 0
7, 21843, Note_on_c, 5, 47, 76
7, 22040, Note_on_c, 5, 47, 0
7, 22083, Note_on_c, 5, 45, 76
7, 22920, Note_on_c, 5, 45, 0
7, 23045, Note_on_c, 5, 43, 77
7, 23811, Note_on_c, 5, 43, 0
7, 23883, Note_on_c, 5, 43, 76
7, 23940, Note_on_c, 5, 43, 0
7, 24003, Note_on_c, 5, 44, 75
7, 24749, Note_on_c, 5, 44, 0
7, 24843, Note_on_c, 5, 44, 74
7, 24901, Note_on_c, 5, 44, 0
7, 24963, Note_on_c, 5, 45, 76
7, 25720, Note_on_c, 5, 45, 0
7, 25801, Note_on_c, 5, 45, 76
7, 25860, Note_on_c, 5, 45, 0
7, 26163, Note_on_c, 5, 43, 76
7, 26221, Note_on_c, 5, 43, 0
7, 26523, Note_on_c, 5, 43, 77
7, 26789, Note_on_c, 5, 43, 0
7, 26883, Note_on_c, 5, 54, 75
7, 27661, Note_on_c, 5, 54, 0
7, 27721, Note_on_c, 5, 54, 74
7, 27781, Note_on_c, 5, 54, 0
7, 27843, Note_on_c, 5, 52, 76
7, 28621, Note_on_c, 5, 52, 0
7, 28681, Note_on_c, 5, 52, 75
7, 28750, Note_on_c, 5, 52, 0
7, 28806, Note_on_c, 5, 51, 75
7, 29090, Note_on_c, 5, 51, 0
7, 29161, Note_on_c, 5, 51, 74
7, 29209, Note_on_c, 5, 51, 0
7, 29403, Note_on_c, 5, 47, 76
7, 29451, Note_on_c, 5, 47, 0
7, 29521, Note_on_c, 5, 47, 76
7, 29641, Note_on_c, 5, 47, 0
7, 29763, Note_on_c, 5, 47, 77
7, 30529, Note_on_c, 5, 47, 0
7, 30723, Note_on_c, 5, 52, 76
7, 31461, Note_on_c, 5, 52, 0
7, 31561, Note_on_c, 5, 52, 75
7, 31629, Note_on_c, 5, 52, 0
7, 31683, Note_on_c, 5, 50, 77
7, 32441, Note_on_c, 5, 50, 0
7, 32521, Note_on_c, 5, 50, 75
7, 32581, Note_on_c, 5, 50, 0
7, 32644, Note_on_c, 5, 49, 76
7, 32940, Note_on_c, 5, 49, 0
7, 33001, Note_on_c, 5, 49, 75
7, 33061, Note_on_c, 5, 49, 0
7, 33241, Note_on_c, 5, 49, 76
7, 33291, Note_on_c, 5, 49, 0
7, 33361, Note_on_c, 5, 49, 77
7, 33480, Note_on_c, 5, 49, 0
7, 33604, Note_on_c, 5, 45, 77
7, 34340, Note_on_c, 5, 45, 0
7, 34563, Note_on_c, 5, 50, 76
7, 35321, Note_on_c, 5, 50, 0
7, 35401, Note_on_c, 5, 50, 75
7, 35461, Note_on_c, 5, 50, 0
7, 35524, Note_on_c, 5, 49, 75
7, 36301, Note_on_c, 5, 49, 0
7, 36360, Note_on_c, 5, 49, 74
7, 36431, Note_on_c, 5, 49, 0
7, 36486, Note_on_c, 5, 47, 77
7, 36766, Note_on_c, 5, 47, 0
7, 36841, Note_on_c, 5, 47, 76
7, 36901, Note_on_c, 5, 47, 0
7, 37081, Note_on_c, 5, 47, 76
7, 37129, Note_on_c, 5, 47, 0
7, 37201, Note_on_c, 5, 47, 76
7, 37309, Note_on_c, 5, 47, 0
7, 37445, Note_on_c, 5, 44, 75
7, 38180, Note_on_c, 5, 44, 0
7, 38403, Note_on_c, 5, 45, 76
7, 38801, Note_on_c, 5, 45, 0
7, 38883, Note_on_c, 5, 50, 75
