3, 114720, Note_off_c, 4, 50, 95
3, 114720, Note_off_c, 4, 48, 95
3, 114720, Note_on_c, 4, 50, 95
3, 114720, Note_on_c, 4, 48, 95
3, 115200, Note_off_c, 4, 50, 95
3, 115200, Note_off_c, 4, 48, 95
3, 115200, Note_on_c, 4, 55, 95
3, 115200, Note_on_c, 4, 51, 95
3, 115200, Note_on_c, 4, 48, 95
3, 115680, Note_off_c, 4, 55, 95
3, 115680, Note_off_c, 4, 51, 95
3, 115680, Note_off_c, 4, 48, 95
3, 115680, Note_on_c, 4, 55, 95
3, 115680, Note_on_c, 4, 51, 95
3, 115680, Note_on_c, 4, 48, 95
3, 116160, Note_off_c, 4, 55, 95
3, 116160, Note_off_c, 4, 51, 95
3, 116160, Note_off_c, 4, 48, 95
3, 116160, Note_on_c, 4, 55, 95
3, 116160, Note_on_c, 4, 51, 95
3, 116160, Note_on_c, 4, 48, 95
3, 116640, Note_off_c, 4, 55, 95
3, 116640, Note_off_c, 4, 51, 95
3, 116640, Note_off_c, 4, 48, 95
3, 116640, Note_on_c, 4, 55, 95
3, 116640, Note_on_c, 4, 51, 95
3, 116640, Note_on_c, 4, 48, 95
3, 117600, Note_off_c, 4, 55, 95
3, 117600, Note_off_c, 4, 51, 95
3, 117600, Note_off_c, 4, 48, 95
3, 117600, Note_on_c, 4, 55, 95
3, 117600, Note_on_c, 4, 51, 95
3, 117600, Note_on_c, 4, 48, 95
3, 118080, Note_off_c, 4, 55, 95
3, 118080, Note_off_c, 4, 51, 95
3, 118080, Note_off_c, 4, 48, 95
3, 118080, Note_on_c, 4, 55, 95
3, 118080, Note_on_c, 4, 51, 95
3, 118080, Note_on_c, 4, 48, 95
3, 118560, Note_off_c, 4, 55, 95
3, 118560, Note_off_c, 4, 51, 95
3, 118560, Note_off_c, 4, 48, 95
3, 118560, Note_on_c, 4, 55, 95
3, 118560, Note_on_c, 4, 51, 95
3, 118560, Note_on_c, 4, 48, 95
3, 119040, Note_off_c, 4, 55, 95
3, 119040, Note_off_c, 4, 51, 95
3, 119040, Note_off_c, 4, 48, 95
3, 119040, Note_on_c, 4, 55, 95
3, 119040, Note_on_c, 4, 51, 95
3, 119040, Note_on_c, 4, 46, 95
3, 119520, Note_off_c, 4, 55, 95
3, 119520, Note_off_c, 4, 51, 95
3, 119520, Note_off_c, 4, 46, 95
3, 119520, Note_on_c, 4, 55, 95
3, 119520, Note_on_c, 4, 51, 95
3, 119520, Note_on_c, 4, 46, 95
3, 120000, Note_off_c, 4, 55, 95
3, 120000, Note_off_c, 4, 51, 95
3, 120000, Note_off_c, 4, 46, 95
3, 120000, Note_on_c, 4, 55, 95
3, 120000, Note_on_c, 4, 51, 95
3, 120000, Note_on_c, 4, 46, 95
3, 120480, Note_off_c, 4, 55, 95
3, 120480, Note_off_c, 4, 51, 95
3, 120480, Note_off_c, 4, 46, 95
3, 120480, Note_on_c, 4, 55, 95
3, 120480, Note_on_c, 4, 51, 95
3, 120480, Note_on_c, 4, 46, 95
3, 120960, Note_off_c, 4, 55, 95
3, 120960, Note_off_c, 4, 51, 95
3, 120960, Note_off_c, 4, 46, 95
3, 120960, Note_on_c, 4, 55, 95
3, 120960, Note_on_c, 4, 51, 95
3, 120960, Note_on_c, 4, 46, 95
3, 121440, Note_off_c, 4, 55, 95
3, 121440, Note_off_c, 4, 51, 95
3, 121440, Note_off_c, 4, 46, 95
3, 121440, Note_on_c, 4, 55, 95
3, 121440, Note_on_c, 4, 51, 95
3, 121440, Note_on_c, 4, 46, 95
3, 121920, Note_off_c, 4, 55, 95
3, 121920, Note_off_c, 4, 51, 95
3, 121920, Note_off_c, 4, 46, 95
3, 121920, Note_on_c, 4, 55, 95
3, 121920, Note_on_c, 4, 51, 95
3, 121920, Note_on_c, 4, 46, 95
3, 122400, Note_off_c, 4, 55, 95
3, 122400, Note_off_c, 4, 51, 95
3, 122400, Note_off_c, 4, 46, 95
3, 122400, Note_on_c, 4, 55, 95
3, 122400, Note_on_c, 4, 51, 95
3, 122400, Note_on_c, 4, 46, 95
3, 122880, Note_off_c, 4, 55, 95
3, 122880, Note_off_c, 4, 51, 95
3, 122880, Note_off_c, 4, 46, 95
3, 122880, Note_on_c, 4, 54, 95
3, 122880, Note_on_c, 4, 50, 95
3, 122880, Note_on_c, 4, 45, 95
3, 123360, Note_off_c, 4, 54, 95
3, 123360, Note_off_c, 4, 50, 95
3, 123360, Note_off_c, 4, 45, 95
3, 123360, Note_on_c, 4, 54, 95
3, 123360, Note_on_c, 4, 50, 95
3, 123360, Note_on_c, 4, 45, 95
3, 123840, Note_off_c, 4, 54, 95
3, 123840, Note_off_c, 4, 50, 95
3, 123840, Note_off_c, 4, 45, 95
3, 123840, Note_on_c, 4, 54, 95
3, 123840, Note_on_c, 4, 50, 95
3, 123840, Note_on_c, 4, 45, 95
3, 124320, Note_off_c, 4, 54, 95
3, 124320, Note_off_c, 4, 50, 95
3, 124320, Note_off_c, 4, 45, 95
3, 124320, Note_on_c, 4, 54, 95
3, 124320, Note_on_c, 4, 50, 95
3, 124320, Note_on_c, 4, 45, 95
3, 125280, Note_off_c, 4, 54, 95
3, 125280, Note_off_c, 4, 50, 95
3, 125280, Note_off_c, 4, 45, 95
3, 125280, Note_on_c, 4, 54, 95
3, 125280, Note_on_c, 4, 50, 95
3, 125280, Note_on_c, 4, 45, 95
3, 125760, Note_off_c, 4, 54, 95
3, 125760, Note_off_c, 4, 50, 95
3, 125760, Note_off_c, 4, 45, 95
3, 125760, Note_on_c, 4, 54, 95
3, 125760, Note_on_c, 4, 50, 95
3, 125760, Note_on_c, 4, 45, 95
3, 126240, Note_off_c, 4, 54, 95
3, 126240, Note_off_c, 4, 50, 95
3, 126240, Note_off_c, 4, 45, 95
3, 126240, Note_on_c, 4, 54, 95
3, 126240, Note_on_c, 4, 50, 95
3, 126240, Note_on_c, 4, 45, 95
3, 127200, Note_off_c, 4, 54, 95
3, 127200, Note_off_c, 4, 50, 95
3, 127200, Note_off_c, 4, 45, 95
3, 127200, Note_on_c, 4, 54, 95
3, 127200, Note_on_c, 4, 50, 95
3, 127200, Note_on_c, 4, 45, 95
3, 127680, Note_off_c, 4, 54, 95
3, 127680, Note_off_c, 4, 50, 95
3, 127680, Note_off_c, 4, 45, 95
3, 127680, Note_on_c, 4, 54, 95
3, 127680, Note_on_c, 4, 50, 95
3, 127680, Note_on_c, 4, 45, 95
3, 128160, Note_off_c, 4, 54, 95
3, 128160, Note_off_c, 4, 50, 95
3, 128160, Note_off_c, 4, 45, 95
3, 128160, Note_on_c, 4, 54, 95
3, 128160, Note_on_c, 4, 50, 95
3, 128160, Note_on_c, 4, 45, 95
3, 129120, Note_off_c, 4, 54, 95
3, 129120, Note_off_c, 4, 50, 95
3, 129120, Note_off_c, 4, 45, 95
3, 129120, Note_on_c, 4, 54, 95
3, 129120, Note_on_c, 4, 50, 95
3, 129120, Note_on_c, 4, 45, 95
3, 129600, Note_off_c, 4, 54, 95
3, 129600, Note_off_c, 4, 50, 95
3, 129600, Note_off_c, 4, 45, 95
3, 129600, Note_on_c, 4, 54, 95
3, 129600, Note_on_c, 4, 50, 95
3, 129600, Note_on_c, 4, 45, 95
3, 130080, Note_off_c, 4, 54, 95
3, 130080, Note_off_c, 4, 50, 95
3, 130080, Note_off_c, 4, 45, 95
3, 130080, Note_on_c, 4, 56, 95
3, 130080, Note_on_c, 4, 53, 95
3, 130320, Note_off_c, 4, 56, 95
3, 130320, Note_off_c, 4, 53, 95
3, 130320, Note_on_c, 4, 56, 95
3, 130320, Note_on_c, 4, 53, 95
3, 130560, Note_off_c, 4, 56, 95
3, 130560, Note_off_c, 4, 53, 95
3, 130560, Note_on_c, 4, 62, 95
3, 130560, Note_on_c, 4, 56, 95
3, 130560, Note_on_c, 4, 53, 95
3, 130560, Note_on_c, 4, 48, 95
3, 131040, Note_off_c, 4, 62, 95
3, 131040, Note_off_c, 4, 56, 95
3, 131040, Note_off_c, 4, 53, 95
3, 131040, Note_off_c, 4, 48, 95
3, 131040, Note_on_c, 4, 56, 95
3, 131040, Note_on_c, 4, 53, 95
3, 131040, Note_on_c, 4, 48, 95
3, 131520, Note_off_c, 4, 56, 95
3, 131520, Note_off_c, 4, 53, 95
3, 131520, Note_off_c, 4, 48, 95
3, 131520, Note_on_c, 4, 56, 95
3, 131520, Note_on_c, 4, 53, 95
3, 131520, Note_on_c, 4, 48, 95
3, 132000, Note_off_c, 4, 56, 95
3, 132000, Note_off_c, 4, 53, 95
3, 132000, Note_off_c, 4, 48, 95
3, 132000, Note_on_c, 4, 56, 95
3, 132000, Note_on_c, 4, 53, 95
3, 132000, Note_on_c, 4, 48, 95
3, 132480, Note_off_c, 4, 56, 95
3, 132480, Note_off_c, 4, 53, 95
3, 132480, Note_off_c, 4, 48, 95
3, 132480, Note_on_c, 4, 56, 95
3, 132480, Note_on_c, 4, 53, 95
3, 132480, Note_on_c, 4, 48, 95
3, 132960, Note_off_c, 4, 56, 95
3, 132960, Note_off_c, 4, 53, 95
3, 132960, Note_off_c, 4, 48, 95
3, 132960, Note_on_c, 4, 56, 95
3, 132960, Note_on_c, 4, 53, 95
3, 132960, Note_on_c, 4, 48, 95
3, 133440, Note_off_c, 4, 56, 95
3, 133440, Note_off_c, 4, 53, 95
3, 133440, Note_off_c, 4, 48, 95
3, 133440, Note_on_c, 4, 56, 95
3, 133440, Note_on_c, 4, 53, 95
3, 133440, Note_on_c, 4, 48, 95
3, 133920, Note_off_c, 4, 56, 95
3, 133920, Note_off_c, 4, 53, 95
3, 133920, Note_off_c, 4, 48, 95
3, 133920, Note_on_c, 4, 56, 95
3, 133920, Note_on_c, 4, 53, 95
3, 133920, Note_on_c, 4, 48, 95
3, 134400, Note_off_c, 4, 56, 95
3, 134400, Note_off_c, 4, 53, 95
3, 134400, Note_off_c, 4, 48, 95
3, 134400, Note_on_c, 4, 56, 95
3, 134400, Note_on_c, 4, 53, 95
3, 134400, Note_on_c, 4, 48, 95
3, 134880, Note_off_c, 4, 56, 95
3, 134880, Note_off_c, 4, 53, 95
3, 134880, Note_off_c, 4, 48, 95
3, 134880, Note_on_c, 4, 56, 95
3, 134880, Note_on_c, 4, 53, 95
3, 134880, Note_on_c, 4, 48, 95
3, 135360, Note_off_c, 4, 56, 95
3, 135360, Note_off_c, 4, 53, 95
3, 135360, Note_off_c, 4, 48, 95
3, 135360, Note_on_c, 4, 56, 95
3, 135360, Note_on_c, 4, 53, 95
3, 135360, Note_on_c, 4, 48, 95
3, 135840, Note_off_c, 4, 56, 95
3, 135840, Note_off_c, 4, 53, 95
3, 135840, Note_off_c, 4, 48, 95
3, 135840, Note_on_c, 4, 56, 95
3, 135840, Note_on_c, 4, 53, 95
3, 135840, Note_on_c, 4, 48, 95
3, 136800, Note_off_c, 4, 56, 95
3, 136800, Note_off_c, 4, 53, 95
3, 136800, Note_off_c, 4, 48, 95
3, 136800, Note_on_c, 4, 56, 95
3, 136800, Note_on_c, 4, 53, 95
3, 136800, Note_on_c, 4, 48, 95
3, 137280, Note_off_c, 4, 56, 95
3, 137280, Note_off_c, 4, 53, 95
3, 137280, Note_off_c, 4, 48, 95
3, 137280, Note_on_c, 4, 56, 95
3, 137280, Note_on_c, 4, 53, 95
3, 137280, Note_on_c, 4, 48, 95
3, 137760, Note_off_c, 4, 56, 95
3, 137760, Note_off_c, 4, 53, 95
3, 137760, Note_off_c, 4, 48, 95
3, 137760, Note_on_c, 4, 45, 95
3, 138240, Note_off_c, 4, 45, 95
3, 199200, Note_on_c, 4, 57, 95
3, 199200, Note_on_c, 4, 54, 95
3, 199440, Note_off_c, 4, 57, 95
3, 199440, Note_off_c, 4, 54, 95
3, 199440, Note_on_c, 4, 57, 95
3, 199440, Note_on_c, 4, 54, 95
3, 199680, Note_off_c, 4, 57, 95
3, 199680, Note_off_c, 4, 54, 95
3, 199680, Note_on_c, 4, 57, 95
3, 199680, Note_on_c, 4, 54, 95
3, 200160, Note_off_c, 4, 57, 95
3, 200160, Note_off_c, 4, 54, 95
3, 200160, Note_on_c, 4, 52, 95
3, 200640, Note_off_c, 4, 52, 95
3, 200640, Note_on_c, 4, 55, 95
3, 201120, Note_off_c, 4, 55, 95
3, 201120, Note_on_c, 4, 64, 95
3, 201120, Note_on_c, 4, 59, 95
3, 201120, Note_on_c, 4, 57, 95
3, 201188, Note_off_c, 4, 59, 95
3, 201600, Note_off_c, 4, 64, 95
3, 201600, Note_off_c, 4, 57, 95
3, 201600, Note_on_c, 4, 54, 95
3, 202080, Note_off_c, 4, 54, 95
3, 202080, Note_on_c, 4, 59, 95
3, 202080, Note_on_c, 4, 55, 95
3, 202560, Note_off_c, 4, 59, 95
3, 202560, Note_off_c, 4, 55, 95
3, 202560, Note_on_c, 4, 57, 95
3, 203040, Note_off_c, 4, 57, 95
3, 203040, Note_on_c, 4, 59, 95
3, 203040, Note_on_c, 4, 55, 95
3, 203520, Note_off_c, 4, 59, 95
3, 203520, Note_off_c, 4, 55, 95
3, 203520, Note_on_c, 4, 55, 95
3, 203520, Note_on_c, 4, 52, 95
3, 203520, Note_on_c, 4, 48, 95
3, 204000, Note_off_c, 4, 55, 95
3, 204000, Note_off_c, 4, 52, 95
3, 204000, Note_off_c, 4, 48, 95
3, 204000, Note_on_c, 4, 55, 95
3, 204000, Note_on_c, 4, 52, 95
3, 204000, Note_on_c, 4, 48, 95
3, 204960, Note_off_c, 4, 55, 95
3, 204960, Note_off_c, 4, 52, 95
3, 204960, Note_off_c, 4, 48, 95
3, 204960, Note_on_c, 4, 55, 95
3, 204960, Note_on_c, 4, 52, 95
3, 204960, Note_on_c, 4, 48, 95
3, 205440, Note_off_c, 4, 55, 95
3, 205440, Note_off_c, 4, 52, 95
3, 205440, Note_off_c, 4, 48, 95
3, 205440, Note_on_c, 4, 55, 95
3, 205440, Note_on_c, 4, 52, 95
3, 205440, Note_on_c, 4, 48, 95
3, 205920, Note_off_c, 4, 55, 95
3, 205920, Note_off_c, 4, 52, 95
3, 205920, Note_off_c, 4, 48, 95
3, 205920, Note_on_c, 4, 55, 95
3, 205920, Note_on_c, 4, 52, 95
3, 205920, Note_on_c, 4, 48, 95
3, 206400, Note_off_c, 4, 55, 95
3, 206400, Note_off_c, 4, 52, 95
3, 206400, Note_off_c, 4, 48, 95
3, 206400, Note_on_c, 4, 55, 95
3, 206400, Note_on_c, 4, 52, 95
3, 206400, Note_on_c, 4, 48, 95
3, 206880, Note_off_c, 4, 55, 95
3, 206880, Note_off_c, 4, 52, 95
3, 206880, Note_off_c, 4, 48, 95
3, 206880, Note_on_c, 4, 55, 95
3, 206880, Note_on_c, 4, 52, 95
3, 206880, Note_on_c, 4, 48, 95
3, 207360, Note_off_c, 4, 55, 95
3, 207360, Note_off_c, 4, 52, 95
3, 207360, Note_off_c, 4, 48, 95
3, 207360, Note_on_c, 4, 57, 95
3, 207360, Note_on_c, 4, 54, 95
3, 207840, Note_off_c, 4, 57, 95
3, 207840, Note_off_c, 4, 54, 95
3, 207840, Note_on_c, 4, 52, 95
3, 208320, Note_off_c, 4, 52, 95
3, 208320, Note_on_c, 4, 55, 95
3, 208800, Note_off_c, 4, 55, 95
3, 208800, Note_on_c, 4, 64, 95
3, 208800, Note_on_c, 4, 59, 95
3, 208800, Note_on_c, 4, 57, 95
3, 208868, Note_off_c, 4, 59, 95
3, 209280, Note_off_c, 4, 64, 95
3, 209280, Note_off_c, 4, 57, 95
3, 209280, Note_on_c, 4, 54, 95
3, 209760, Note_off_c, 4, 54, 95
3, 209760, Note_on_c, 4, 59, 95
3, 209760, Note_on_c, 4, 55, 95
3, 210240, Note_off_c, 4, 59, 95
3, 210240, Note_off_c, 4, 55, 95
3, 210240, Note_on_c, 4, 57, 95
3, 210720, Note_off_c, 4, 57, 95
3, 210720, Note_on_c, 4, 59, 95
3, 210720, Note_on_c, 4, 55, 95
3, 211200, Note_off_c, 4, 59, 95
3, 211200, Note_off_c, 4, 55, 95
3, 211200, Note_on_c, 4, 55, 95
3, 211200, Note_on_c, 4, 52, 95
3, 211200, Note_on_c, 4, 48, 95
3, 211680, Note_off_c, 4, 55, 95
3, 211680, Note_off_c, 4, 52, 95
3, 211680, Note_off_c, 4, 48, 95
3, 211680, Note_on_c, 4, 55, 95
3, 211680, Note_on_c, 4, 52, 95
3, 211680, Note_on_c, 4, 48, 95
3, 212640, Note_off_c, 4, 55, 95
3, 212640, Note_off_c, 4, 52, 95
3, 212640, Note_off_c, 4, 48, 95
3, 212640, Note_on_c, 4, 55, 95
3, 212640, Note_on_c, 4, 52, 95
3, 212640, Note_on_c, 4, 48, 95
3, 213120, Note_off_c, 4, 55, 95
3, 213120, Note_off_c, 4, 52, 95
3, 213120, Note_off_c, 4, 48, 95
3, 213120, Note_on_c, 4, 55, 95
3, 213120, Note_on_c, 4, 52, 95
3, 213120, Note_on_c, 4, 48, 95
3, 213600, Note_off_c, 4, 55, 95
3, 213600, Note_off_c, 4, 52, 95
3, 213600, Note_off_c, 4, 48, 95
3, 213600, Note_on_c, 4, 55, 95
3, 213600, Note_on_c, 4, 52, 95
3, 213600, Note_on_c, 4, 48, 95
3, 214080, Note_off_c, 4, 55, 95
3, 214080, Note_off_c, 4, 52, 95
3, 214080, Note_off_c, 4, 48, 95
3, 214080, Note_on_c, 4, 55, 95
3, 214080, Note_on_c, 4, 52, 95
3, 214080, Note_on_c, 4, 48, 95
3, 214560, Note_off_c, 4, 55, 95
3, 214560, Note_off_c, 4, 52, 95
3, 214560, Note_off_c, 4, 48, 95
3, 214560, Note_on_c, 4, 55, 95
3, 214560, Note_on_c, 4, 52, 95
3, 214560, Note_on_c, 4, 48, 95
3, 215040, Note_off_c, 4, 55, 95
3, 215040, Note_off_c, 4, 52, 95
3, 215040, Note_off_c, 4, 48, 95
3, 215040, Note_on_c, 4, 57, 95
3, 215040, Note_on_c, 4, 54, 95
3, 215520, Note_off_c, 4, 57, 95
3, 215520, Note_off_c, 4, 54, 95
3, 215520, Note_on_c, 4, 52, 95
3, 216000, Note_off_c, 4, 52, 95
3, 216000, Note_on_c, 4, 55, 95
3, 216480, Note_off_c, 4, 55, 95
3, 216480, Note_on_c, 4, 64, 95
3, 216480, Note_on_c, 4, 59, 95
3, 216480, Note_on_c, 4, 57, 95
3, 216548, Note_off_c, 4, 59, 95
3, 216960, Note_off_c, 4, 64, 95
3, 216960, Note_off_c, 4, 57, 95
3, 216960, Note_on_c, 4, 54, 95
3, 217440, Note_off_c, 4, 54, 95
3, 217440, Note_on_c, 4, 59, 95
3, 217440, Note_on_c, 4, 55, 95
3, 217920, Note_off_c, 4, 59, 95
3, 217920, Note_off_c, 4, 55, 95
3, 217920, Note_on_c, 4, 57, 95
3, 218400, Note_off_c, 4, 57, 95
3, 218400, Note_on_c, 4, 59, 95
3, 218400, Note_on_c, 4, 55, 95
3, 218880, Note_off_c, 4, 59, 95
3, 218880, Note_off_c, 4, 55, 95
3, 218880, Note_on_c, 4, 55, 95
3, 218880, Note_on_c, 4, 52, 95
3, 218880, Note_on_c, 4, 48, 95
3, 219360, Note_off_c, 4, 55, 95
3, 219360, Note_off_c, 4, 52, 95
3, 219360, Note_off_c, 4, 48, 95
3, 219360, Note_on_c, 4, 55, 95
3, 219360, Note_on_c, 4, 52, 95
3, 219360, Note_on_c, 4, 48, 95
3, 220320, Note_off_c, 4, 55, 95
3, 220320, Note_off_c, 4, 52, 95
3, 220320, Note_off_c, 4, 48, 95
3, 220320, Note_on_c, 4, 55, 95
3, 220320, Note_on_c, 4, 52, 95
3, 220320, Note_on_c, 4, 48, 95
3, 220800, Note_off_c, 4, 55, 95
3, 220800, Note_off_c, 4, 52, 95
3, 220800, Note_off_c, 4, 48, 95
3, 220800, Note_on_c, 4, 55, 95
3, 220800, Note_on_c, 4, 52, 95
3, 220800, Note_on_c, 4, 48, 95
3, 221280, Note_off_c, 4, 55, 95
3, 221280, Note_off_c, 4, 52, 95
3, 221280, Note_off_c, 4, 48, 95
3, 221280, Note_on_c, 4, 55, 95
3, 221280, Note_on_c, 4, 52, 95
3, 221280, Note_on_c, 4, 48, 95
3, 221760, Note_off_c, 4, 55, 95
3, 221760, Note_off_c, 4, 52, 95
3, 221760, Note_off_c, 4, 48, 95
3, 221760, Note_on_c, 4, 55, 95
3, 221760, Note_on_c, 4, 52, 95
3, 221760, Note_on_c, 4, 48, 95
3, 222240, Note_off_c, 4, 55, 95
3, 222240, Note_off_c, 4, 52, 95
3, 222240, Note_off_c, 4, 48, 95
3, 222240, Note_on_c, 4, 55, 95
3, 222240, Note_on_c, 4, 52, 95
3, 222240, Note_on_c, 4, 48, 95
3, 222720, Note_off_c, 4, 55, 95
3, 222720, Note_off_c, 4, 52, 95
3, 222720, Note_off_c, 4, 48, 95
3, 222720, Note_on_c, 4, 50, 95
3, 222720, Note_on_c, 4, 43, 95
3, 223200, Note_off_c, 4, 50, 95
3, 223200, Note_off_c, 4, 43, 95
3, 223200, Note_on_c, 4, 50, 95
3, 223200, Note_on_c, 4, 43, 95
3, 223680, Note_off_c, 4, 50, 95
3, 223680, Note_off_c, 4, 43, 95
3, 223680, Note_on_c, 4, 50, 95
3, 223680, Note_on_c, 4, 43, 95
3, 224160, Note_off_c, 4, 50, 95
3, 224160, Note_off_c, 4, 43, 95
3, 224160, Note_on_c, 4, 50, 95
3, 224160, Note_on_c, 4, 43, 95
3, 224640, Note_off_c, 4, 50, 95
3, 224640, Note_off_c, 4, 43, 95
3, 224640, Note_on_c, 4, 50, 95
3, 224640, Note_on_c, 4, 43, 95
3, 225120, Note_off_c, 4, 50, 95
3, 225120, Note_off_c, 4, 43, 95
3, 225120, Note_on_c, 4, 50, 95
3, 225120, Note_on_c, 4, 43, 95
3, 225600, Note_off_c, 4, 50, 95
3, 225600, Note_off_c, 4, 43, 95
3, 225600, Note_on_c, 4, 50, 95
3, 225600, Note_on_c, 4, 43, 95
3, 226080, Note_off_c, 4, 50, 95
3, 226080, Note_off_c, 4, 43, 95
3, 226080, Note_on_c, 4, 50, 95
3, 226080, Note_on_c, 4, 43, 95
3, 226560, Note_off_c, 4, 50, 95
3, 226560, Note_off_c, 4, 43, 95
3, 226560, Note_on_c, 4, 50, 95
3, 226560, Note_on_c, 4, 46, 95
3, 227040, Note_off_c, 4, 50, 95
3, 227040, Note_off_c, 4, 46, 95
3, 227040, Note_on_c, 4, 50, 95
3, 227040, Note_on_c, 4, 46, 95
3, 227520, Note_off_c, 4, 50, 95
3, 227520, Note_off_c, 4, 46, 95
3, 227520, Note_on_c, 4, 50, 95
3, 227520, Note_on_c, 4, 46, 95
3, 228000, Note_off_c, 4, 50, 95
3, 228000, Note_off_c, 4, 46, 95
3, 228000, Note_on_c, 4, 50, 95
3, 228000, Note_on_c, 4, 46, 95
3, 228480, Note_off_c, 4, 50, 95
3, 228480, Note_off_c, 4, 46, 95
3, 228480, Note_on_c, 4, 50, 95
3, 228480, Note_on_c, 4, 46, 95
3, 228960, Note_off_c, 4, 50, 95
3, 228960, Note_off_c, 4, 46, 95
3, 228960, Note_on_c, 4, 50, 95
3, 228960, Note_on_c, 4, 46, 95
3, 229440, Note_off_c, 4, 50, 95
3, 229440, Note_off_c, 4, 46, 95
3, 229440, Note_on_c, 4, 50, 95
3, 229440, Note_on_c, 4, 46, 95
3, 229920, Note_off_c, 4, 50, 95
3, 229920, Note_off_c, 4, 46, 95
3, 229920, Note_on_c, 4, 50, 95
3, 229920, Note_on_c, 4, 46, 95
3, 230400, Note_off_c, 4, 50, 95
3, 230400, Note_off_c, 4, 46, 95
3, 230400, Note_on_c, 4, 50, 95
3, 230400, Note_on_c, 4, 44, 95
3, 230880, Note_off_c, 4, 50, 95
3, 230880, Note_off_c, 4, 44, 95
3, 230880, Note_on_c, 4, 50, 95
3, 230880, Note_on_c, 4, 44, 95
3, 231360, Note_off_c, 4, 50, 95
3, 231360, Note_off_c, 4, 44, 95
3, 231360, Note_on_c, 4, 50, 95
3, 231360, Note_on_c, 4, 44, 95
3, 231840, Note_off_c, 4, 50, 95
3, 231840, Note_off_c, 4, 44, 95
3, 231840, Note_on_c, 4, 48, 95
3, 231840, Note_on_c, 4, 44, 95
3, 232800, Note_off_c, 4, 48, 95
3, 232800, Note_off_c, 4, 44, 95
3, 232800, Note_on_c, 4, 48, 95
3, 232800, Note_on_c, 4, 44, 95
3, 233280, Note_off_c, 4, 48, 95
3, 233280, Note_off_c, 4, 44, 95
3, 233280, Note_on_c, 4, 48, 95
3, 233280, Note_on_c, 4, 44, 95
3, 233760, Note_off_c, 4, 48, 95
3, 233760, Note_off_c, 4, 44, 95
3, 233760, Note_on_c, 4, 48, 95
3, 233760, Note_on_c, 4, 44, 95
3, 234240, Note_off_c, 4, 48, 95
3, 234240, Note_off_c, 4, 44, 95
3, 234240, Note_on_c, 4, 48, 95
3, 234240, Note_on_c, 4, 44, 95
3, 234720, Note_off_c, 4, 48, 95
3, 234720, Note_off_c, 4, 44, 95
3, 234720, Note_on_c, 4, 48, 95
3, 234720, Note_on_c, 4, 44, 95
3, 235200, Note_off_c, 4, 48, 95
3, 235200, Note_off_c, 4, 44, 95
3, 235200, Note_on_c, 4, 48, 95
3, 235200, Note_on_c, 4, 44, 95
3, 235680, Note_off_c, 4, 48, 95
3, 235680, Note_off_c, 4, 44, 95
3, 235680, Note_on_c, 4, 48, 95
3, 235680, Note_on_c, 4, 44, 95
3, 236160, Note_off_c, 4, 48, 95
3, 236160, Note_off_c, 4, 44, 95
3, 236160, Note_on_c, 4, 48, 95
3, 236160, Note_on_c, 4, 44, 95
3, 236640, Note_off_c, 4, 48, 95
3, 236640, Note_off_c, 4, 44, 95
3, 236640, Note_on_c, 4, 48, 95
3, 236640, Note_on_c, 4, 44, 95
3, 237120, Note_off_c, 4, 48, 95
3, 237120, Note_off_c, 4, 44, 95
3, 237120, Note_on_c, 4, 48, 95
3, 237120, Note_on_c, 4, 44, 95
3, 237600, Note_off_c, 4, 48, 95
3, 237600, Note_off_c, 4, 44, 95
3, 237600, Note_on_c, 4, 48, 95
3, 237600, Note_on_c, 4, 44, 95
3, 238080, Note_off_c, 4, 48, 95
3, 238080, Note_off_c, 4, 44, 95
3, 238080, Note_on_c, 4, 51, 95
3, 238080, Note_on_c, 4, 46, 95
3, 238560, Note_off_c, 4, 51, 95
3, 238560, Note_off_c, 4, 46, 95
3, 238560, Note_on_c, 4, 51, 95
3, 238560, Note_on_c, 4, 46, 95
3, 239040, Note_off_c, 4, 51, 95
3, 239040, Note_off_c, 4, 46, 95
3, 239040, Note_on_c, 4, 51, 95
3, 239040, Note_on_c, 4, 46, 95
3, 239520, Note_off_c, 4, 51, 95
3, 239520, Note_off_c, 4, 46, 95
3, 239520, Note_on_c, 4, 51, 95
3, 239520, Note_on_c, 4, 46, 95
3, 240000, Note_off_c, 4, 51, 95
3, 240000, Note_off_c, 4, 46, 95
3, 240000, Note_on_c, 4, 51, 95
3, 240000, Note_on_c, 4, 46, 95
3, 240480, Note_off_c, 4, 51, 95
3, 240480, Note_off_c, 4, 46, 95
3, 240480, Note_on_c, 4, 51, 95
3, 240480, Note_on_c, 4, 46, 95
3, 240960, Note_off_c, 4, 51, 95
3, 240960, Note_off_c, 4, 46, 95
3, 240960, Note_on_c, 4, 51, 95
3, 240960, Note_on_c, 4, 46, 95
3, 241440, Note_off_c, 4, 51, 95
3, 241440, Note_off_c, 4, 46, 95
3, 241440, Note_on_c, 4, 51, 95
3, 241440, Note_on_c, 4, 46, 95
3, 241920, Note_off_c, 4, 51, 95
3, 241920, Note_off_c, 4, 46, 95
3, 241920, Note_on_c, 4, 50, 95
3, 241920, Note_on_c, 4, 46, 95
3, 242400, Note_off_c, 4, 50, 95
3, 242400, Note_off_c, 4, 46, 95
