9, 56520, Note_on_c, 7, 67, 127
9, 56520, Note_on_c, 7, 62, 127
9, 56581, Note_on_c, 7, 67, 0
9, 56582, Note_on_c, 7, 67, 127
9, 56584, Note_on_c, 7, 62, 0
9, 56585, Note_on_c, 7, 62, 127
9, 56586, Note_on_c, 7, 59, 0
9, 56587, Note_on_c, 7, 59, 121
9, 56589, Note_on_c, 7, 55, 0
9, 56590, Note_on_c, 7, 55, 100
9, 56695, Note_on_c, 7, 67, 0
9, 56699, Note_on_c, 7, 62, 0
9, 56700, Note_on_c, 7, 67, 92
9, 56703, Note_on_c, 7, 62, 96
9, 56754, Note_on_c, 7, 55, 0
9, 56757, Note_on_c, 7, 59, 0
9, 56761, Note_on_c, 7, 55, 107
9, 56763, Note_on_c, 7, 62, 0
9, 56763, Note_on_c, 7, 59, 119
9, 56765, Note_on_c, 7, 67, 0
9, 56765, Note_on_c, 7, 62, 125
9, 56766, Note_on_c, 7, 67, 127
9, 56819, Note_on_c, 7, 67, 0
9, 56822, Note_on_c, 7, 67, 118
9, 56825, Note_on_c, 7, 62, 0
9, 56826, Note_on_c, 7, 62, 115
9, 56827, Note_on_c, 7, 59, 0
9, 56828, Note_on_c, 7, 59, 101
9, 56876, Note_on_c, 7, 59, 0
9, 56877, Note_on_c, 7, 55, 0
9, 56881, Note_on_c, 7, 55, 71
9, 56882, Note_on_c, 7, 62, 0
9, 56883, Note_on_c, 7, 59, 94
9, 56885, Note_on_c, 7, 67, 0
9, 56885, Note_on_c, 7, 62, 113
9, 56886, Note_on_c, 7, 67, 110
9, 56932, Note_on_c, 7, 67, 0
9, 56937, Note_on_c, 7, 67, 110
9, 56938, Note_on_c, 7, 62, 0
9, 56942, Note_on_c, 7, 62, 111
9, 56944, Note_on_c, 7, 59, 0
9, 56946, Note_on_c, 7, 55, 0
9, 56946, Note_on_c, 7, 59, 94
9, 56947, Note_on_c, 7, 55, 88
9, 56991, Note_on_c, 7, 55, 0
9, 56996, Note_on_c, 7, 59, 0
9, 56998, Note_on_c, 7, 55, 108
9, 57000, Note_on_c, 7, 62, 0
9, 57001, Note_on_c, 7, 59, 116
9, 57003, Note_on_c, 7, 67, 0
9, 57003, Note_on_c, 7, 62, 125
9, 57005, Note_on_c, 7, 67, 121
9, 57059, Note_on_c, 7, 67, 0
9, 57062, Note_on_c, 7, 67, 106
9, 57063, Note_on_c, 7, 62, 0
9, 57065, Note_on_c, 7, 62, 101
9, 57117, Note_on_c, 7, 55, 0
9, 57120, Note_on_c, 7, 59, 0
9, 57120, Note_on_c, 7, 54, 120
9, 57121, Note_on_c, 7, 67, 0
9, 57121, Note_on_c, 7, 60, 127
9, 57123, Note_on_c, 7, 62, 0
9, 57123, Note_on_c, 7, 62, 127
9, 57236, Note_on_c, 7, 62, 0
9, 57236, Note_on_c, 7, 60, 0
9, 57239, Note_on_c, 7, 54, 0
9, 57600, Note_on_c, 7, 52, 127
9, 57601, Note_on_c, 7, 58, 127
9, 57606, Note_on_c, 7, 60, 127
9, 57714, Note_on_c, 7, 60, 0
9, 57717, Note_on_c, 7, 58, 0
9, 57725, Note_on_c, 7, 52, 0
9, 58077, Note_on_c, 7, 55, 102
9, 58078, Note_on_c, 7, 59, 111
9, 58081, Note_on_c, 7, 62, 117
9, 58081, Note_on_c, 7, 67, 101
9, 58149, Note_on_c, 7, 67, 0
9, 58150, Note_on_c, 7, 67, 116
9, 58151, Note_on_c, 7, 62, 0
9, 58152, Note_on_c, 7, 59, 0
9, 58152, Note_on_c, 7, 62, 120
9, 58153, Note_on_c, 7, 59, 103
9, 58254, Note_on_c, 7, 67, 0
9, 58255, Note_on_c, 7, 62, 0
9, 58260, Note_on_c, 7, 67, 94
9, 58263, Note_on_c, 7, 62, 97
9, 58311, Note_on_c, 7, 59, 0
9, 58317, Note_on_c, 7, 62, 0
9, 58318, Note_on_c, 7, 55, 0
9, 58320, Note_on_c, 7, 67, 0
9, 58320, Note_on_c, 7, 55, 98
9, 58320, Note_on_c, 7, 59, 111
9, 58321, Note_on_c, 7, 67, 123
9, 58321, Note_on_c, 7, 62, 121
9, 58380, Note_on_c, 7, 67, 0
9, 58385, Note_on_c, 7, 62, 0
9, 58386, Note_on_c, 7, 62, 110
9, 58387, Note_on_c, 7, 67, 109
9, 58439, Note_on_c, 7, 59, 0
9, 58440, Note_on_c, 7, 59, 90
9, 58487, Note_on_c, 7, 67, 0
9, 58496, Note_on_c, 7, 62, 0
9, 58500, Note_on_c, 7, 62, 116
9, 58501, Note_on_c, 7, 59, 0
9, 58501, Note_on_c, 7, 67, 116
9, 58503, Note_on_c, 7, 59, 95
9, 58556, Note_on_c, 7, 59, 0
9, 58556, Note_on_c, 7, 55, 0
9, 58557, Note_on_c, 7, 55, 97
9, 58558, Note_on_c, 7, 59, 120
9, 58559, Note_on_c, 7, 62, 0
9, 58560, Note_on_c, 7, 67, 0
9, 58560, Note_on_c, 7, 62, 125
9, 58561, Note_on_c, 7, 67, 126
9, 58619, Note_on_c, 7, 67, 0
9, 58623, Note_on_c, 7, 62, 0
9, 58623, Note_on_c, 7, 62, 97
9, 58626, Note_on_c, 7, 67, 88
9, 58628, Note_on_c, 7, 59, 0
9, 58677, Note_on_c, 7, 62, 0
9, 58678, Note_on_c, 7, 55, 0
9, 58680, Note_on_c, 7, 55, 97
9, 58680, Note_on_c, 7, 59, 107
9, 58682, Note_on_c, 7, 67, 0
9, 58683, Note_on_c, 7, 67, 119
9, 58683, Note_on_c, 7, 62, 114
9, 58741, Note_on_c, 7, 67, 0
9, 58743, Note_on_c, 7, 67, 127
9, 58744, Note_on_c, 7, 62, 0
9, 58746, Note_on_c, 7, 62, 127
9, 58748, Note_on_c, 7, 59, 0
9, 58748, Note_on_c, 7, 59, 121
9, 58749, Note_on_c, 7, 55, 0
9, 58750, Note_on_c, 7, 55, 115
9, 58944, Note_on_c, 7, 55, 0
9, 58947, Note_on_c, 7, 59, 0
9, 58952, Note_on_c, 7, 62, 0
9, 58957, Note_on_c, 7, 67, 0
9, 58965, Note_on_c, 7, 59, 123
9, 58965, Note_on_c, 7, 55, 104
9, 58967, Note_on_c, 7, 62, 127
9, 58967, Note_on_c, 7, 67, 126
9, 59176, Note_on_c, 7, 55, 0
9, 59177, Note_on_c, 7, 55, 113
9, 59195, Note_on_c, 7, 62, 0
9, 59196, Note_on_c, 7, 59, 0
9, 59198, Note_on_c, 7, 67, 0
9, 59202, Note_on_c, 7, 62, 121
9, 59202, Note_on_c, 7, 59, 114
9, 59205, Note_on_c, 7, 67, 108
9, 59345, Note_on_c, 7, 55, 0
9, 59352, Note_on_c, 7, 55, 121
9, 59353, Note_on_c, 7, 59, 0
9, 59354, Note_on_c, 7, 67, 0
9, 59355, Note_on_c, 7, 59, 125
9, 59355, Note_on_c, 7, 67, 101
9, 59523, Note_on_c, 7, 59, 0
9, 59524, Note_on_c, 7, 67, 0
9, 59528, Note_on_c, 7, 59, 121
9, 59528, Note_on_c, 7, 67, 105
9, 59715, Note_on_c, 7, 55, 0
9, 59716, Note_on_c, 7, 62, 0
9, 59716, Note_on_c, 7, 59, 0
9, 59716, Note_on_c, 7, 55, 121
9, 59717, Note_on_c, 7, 59, 127
9, 59717, Note_on_c, 7, 62, 127
9, 59723, Note_on_c, 7, 67, 0
9, 59742, Note_on_c, 7, 67, 127
9, 59908, Note_on_c, 7, 62, 0
9, 59908, Note_on_c, 7, 59, 0
9, 59909, Note_on_c, 7, 55, 0
9, 59927, Note_on_c, 7, 55, 123
9, 59930, Note_on_c, 7, 62, 127
9, 59930, Note_on_c, 7, 59, 124
9, 59931, Note_on_c, 7, 67, 0
9, 59932, Note_on_c, 7, 67, 127
9, 60114, Note_on_c, 7, 59, 0
9, 60114, Note_on_c, 7, 62, 0
9, 60115, Note_on_c, 7, 62, 127
9, 60115, Note_on_c, 7, 59, 123
9, 60116, Note_on_c, 7, 67, 0
9, 60117, Note_on_c, 7, 67, 126
9, 60349, Note_on_c, 7, 59, 0
9, 60699, Note_on_c, 7, 62, 0
9, 60716, Note_on_c, 7, 67, 0
9, 60721, Note_on_c, 7, 55, 0
9, 60721, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Bass-2"
10, 160, Control_c, 8, 0, 0
10, 161, Control_c, 8, 32, 0
10, 162, Program_c, 8, 34
10, 163, Control_c, 8, 7, 105
10, 163, Control_c, 8, 10, 64
10, 173, Control_c, 8, 11, 127
10, 175, Control_c, 8, 91, 10
10, 175, Control_c, 8, 93, 0
10, 480, Note_on_c, 8, 31, 121
10, 481, Pitch_bend_c, 8, 8192
10, 481, Control_c, 8, 1, 0
10, 553, Note_on_c, 8, 31, 0
10, 1440, Note_on_c, 8, 31, 126
10, 1504, Note_on_c, 8, 31, 0
10, 1920, Note_on_c, 8, 31, 115
10, 1958, Note_on_c, 8, 31, 0
10, 1980, Note_on_c, 8, 31, 117
10, 2028, Note_on_c, 8, 31, 0
10, 2040, Note_on_c, 8, 28, 117
10, 2078, Note_on_c, 8, 28, 0
10, 2100, Note_on_c, 8, 28, 117
10, 2149, Note_on_c, 8, 28, 0
10, 2160, Note_on_c, 8, 29, 117
10, 2198, Note_on_c, 8, 29, 0
10, 2220, Note_on_c, 8, 29, 117
10, 2275, Note_on_c, 8, 29, 0
10, 2280, Note_on_c, 8, 30, 117
10, 2309, Note_on_c, 8, 30, 0
10, 2340, Note_on_c, 8, 30, 99
10, 2390, Note_on_c, 8, 30, 0
10, 2400, Note_on_c, 8, 31, 100
10, 2439, Note_on_c, 8, 31, 0
10, 2460, Note_on_c, 8, 31, 100
10, 2520, Note_on_c, 8, 35, 99
10, 2521, Note_on_c, 8, 31, 0
10, 2548, Note_on_c, 8, 35, 0
10, 2580, Note_on_c, 8, 35, 99
10, 2640, Note_on_c, 8, 38, 99
10, 2644, Note_on_c, 8, 35, 0
10, 2673, Note_on_c, 8, 38, 0
10, 2700, Note_on_c, 8, 38, 99
10, 2760, Note_on_c, 8, 38, 0
10, 2760, Note_on_c, 8, 40, 99
10, 2816, Note_on_c, 8, 40, 0
10, 2820, Note_on_c, 8, 38, 99
10, 2868, Note_on_c, 8, 38, 0
10, 2880, Note_on_c, 8, 31, 99
10, 2918, Note_on_c, 8, 31, 0
10, 2940, Note_on_c, 8, 31, 99
10, 3000, Note_on_c, 8, 31, 0
10, 3000, Note_on_c, 8, 35, 99
10, 3038, Note_on_c, 8, 35, 0
10, 3060, Note_on_c, 8, 35, 99
10, 3114, Note_on_c, 8, 35, 0
10, 3120, Note_on_c, 8, 38, 99
10, 3153, Note_on_c, 8, 38, 0
10, 3180, Note_on_c, 8, 38, 99
10, 3240, Note_on_c, 8, 40, 99
10, 3241, Note_on_c, 8, 38, 0
10, 3291, Note_on_c, 8, 40, 0
10, 3300, Note_on_c, 8, 38, 99
10, 3345, Note_on_c, 8, 38, 0
10, 3360, Note_on_c, 8, 31, 99
10, 3398, Note_on_c, 8, 31, 0
10, 3420, Note_on_c, 8, 31, 99
10, 3469, Note_on_c, 8, 31, 0
10, 3480, Note_on_c, 8, 35, 99
10, 3513, Note_on_c, 8, 35, 0
10, 3540, Note_on_c, 8, 35, 99
10, 3596, Note_on_c, 8, 35, 0
10, 3600, Note_on_c, 8, 38, 99
10, 3628, Note_on_c, 8, 38, 0
10, 3660, Note_on_c, 8, 38, 97
10, 3719, Note_on_c, 8, 38, 0
10, 3720, Note_on_c, 8, 40, 97
10, 3765, Note_on_c, 8, 40, 0
10, 3780, Note_on_c, 8, 38, 98
10, 3829, Note_on_c, 8, 38, 0
10, 3840, Note_on_c, 8, 31, 98
10, 3871, Note_on_c, 8, 31, 0
10, 3900, Note_on_c, 8, 31, 98
10, 3951, Note_on_c, 8, 31, 0
10, 3960, Note_on_c, 8, 40, 98
10, 3999, Note_on_c, 8, 40, 0
10, 4020, Note_on_c, 8, 41, 98
10, 4078, Note_on_c, 8, 41, 0
10, 4080, Note_on_c, 8, 40, 98
10, 4131, Note_on_c, 8, 40, 0
10, 4140, Note_on_c, 8, 38, 98
10, 4190, Note_on_c, 8, 38, 0
10, 4200, Note_on_c, 8, 35, 98
10, 4246, Note_on_c, 8, 35, 0
10, 4260, Note_on_c, 8, 38, 98
10, 4316, Note_on_c, 8, 38, 0
10, 4320, Note_on_c, 8, 31, 98
10, 4358, Note_on_c, 8, 31, 0
10, 4380, Note_on_c, 8, 31, 97
10, 4436, Note_on_c, 8, 31, 0
10, 4440, Note_on_c, 8, 35, 97
10, 4476, Note_on_c, 8, 35, 0
10, 4500, Note_on_c, 8, 35, 97
10, 4555, Note_on_c, 8, 35, 0
10, 4560, Note_on_c, 8, 38, 97
10, 4594, Note_on_c, 8, 38, 0
10, 4620, Note_on_c, 8, 38, 98
10, 4678, Note_on_c, 8, 38, 0
10, 4680, Note_on_c, 8, 40, 98
10, 4730, Note_on_c, 8, 40, 0
10, 4740, Note_on_c, 8, 38, 98
10, 4789, Note_on_c, 8, 38, 0
10, 4800, Note_on_c, 8, 31, 98
10, 4838, Note_on_c, 8, 31, 0
10, 4860, Note_on_c, 8, 31, 98
10, 4914, Note_on_c, 8, 31, 0
10, 4920, Note_on_c, 8, 35, 98
10, 4954, Note_on_c, 8, 35, 0
10, 4980, Note_on_c, 8, 35, 98
10, 5039, Note_on_c, 8, 35, 0
10, 5040, Note_on_c, 8, 38, 98
10, 5071, Note_on_c, 8, 38, 0
10, 5100, Note_on_c, 8, 38, 98
10, 5156, Note_on_c, 8, 38, 0
10, 5160, Note_on_c, 8, 40, 98
10, 5203, Note_on_c, 8, 40, 0
10, 5220, Note_on_c, 8, 38, 98
10, 5273, Note_on_c, 8, 38, 0
10, 5280, Note_on_c, 8, 31, 98
10, 5320, Note_on_c, 8, 31, 0
10, 5340, Note_on_c, 8, 31, 98
10, 5394, Note_on_c, 8, 31, 0
10, 5400, Note_on_c, 8, 35, 98
10, 5435, Note_on_c, 8, 35, 0
10, 5460, Note_on_c, 8, 35, 96
10, 5518, Note_on_c, 8, 35, 0
10, 5520, Note_on_c, 8, 38, 98
10, 5551, Note_on_c, 8, 38, 0
10, 5580, Note_on_c, 8, 38, 98
10, 5636, Note_on_c, 8, 38, 0
10, 5640, Note_on_c, 8, 40, 98
10, 5694, Note_on_c, 8, 40, 0
10, 5700, Note_on_c, 8, 38, 98
10, 5755, Note_on_c, 8, 38, 0
10, 5760, Note_on_c, 8, 31, 98
10, 5808, Note_on_c, 8, 31, 0
10, 5820, Note_on_c, 8, 31, 98
10, 5868, Note_on_c, 8, 31, 0
10, 5880, Note_on_c, 8, 29, 98
10, 5918, Note_on_c, 8, 29, 0
10, 5940, Note_on_c, 8, 29, 98
10, 5996, Note_on_c, 8, 29, 0
10, 6000, Note_on_c, 8, 28, 98
10, 6048, Note_on_c, 8, 28, 0
10, 6060, Note_on_c, 8, 28, 98
10, 6108, Note_on_c, 8, 28, 0
10, 6120, Note_on_c, 8, 26, 98
10, 6160, Note_on_c, 8, 26, 0
10, 6180, Note_on_c, 8, 26, 98
10, 6219, Note_on_c, 8, 26, 0
10, 6240, Note_on_c, 8, 24, 98
10, 6275, Note_on_c, 8, 24, 0
10, 6300, Note_on_c, 8, 24, 98
10, 6351, Note_on_c, 8, 24, 0
10, 6360, Note_on_c, 8, 28, 98
10, 6398, Note_on_c, 8, 28, 0
10, 6420, Note_on_c, 8, 28, 93
10, 6480, Note_on_c, 8, 31, 93
10, 6486, Note_on_c, 8, 28, 0
10, 6518, Note_on_c, 8, 31, 0
10, 6540, Note_on_c, 8, 31, 93
10, 6600, Note_on_c, 8, 33, 93
10, 6601, Note_on_c, 8, 31, 0
10, 6648, Note_on_c, 8, 33, 0
10, 6660, Note_on_c, 8, 31, 93
10, 6718, Note_on_c, 8, 31, 0
10, 6720, Note_on_c, 8, 24, 93
10, 6759, Note_on_c, 8, 24, 0
10, 6780, Note_on_c, 8, 24, 96
10, 6831, Note_on_c, 8, 24, 0
10, 6840, Note_on_c, 8, 28, 96
10, 6875, Note_on_c, 8, 28, 0
10, 6900, Note_on_c, 8, 28, 96
10, 6949, Note_on_c, 8, 28, 0
10, 6960, Note_on_c, 8, 29, 96
10, 6999, Note_on_c, 8, 29, 0
10, 7020, Note_on_c, 8, 29, 96
10, 7076, Note_on_c, 8, 29, 0
10, 7080, Note_on_c, 8, 29, 96
10, 7138, Note_on_c, 8, 29, 0
10, 7140, Note_on_c, 8, 30, 96
10, 7195, Note_on_c, 8, 30, 0
10, 7200, Note_on_c, 8, 31, 96
10, 7234, Note_on_c, 8, 31, 0
10, 7260, Note_on_c, 8, 31, 96
10, 7318, Note_on_c, 8, 31, 0
10, 7320, Note_on_c, 8, 35, 96
10, 7355, Note_on_c, 8, 35, 0
10, 7380, Note_on_c, 8, 35, 96
10, 7440, Note_on_c, 8, 38, 96
10, 7448, Note_on_c, 8, 35, 0
10, 7478, Note_on_c, 8, 38, 0
10, 7500, Note_on_c, 8, 38, 96
10, 7559, Note_on_c, 8, 38, 0
10, 7560, Note_on_c, 8, 40, 96
10, 7614, Note_on_c, 8, 40, 0
10, 7620, Note_on_c, 8, 38, 96
10, 7666, Note_on_c, 8, 38, 0
10, 7680, Note_on_c, 8, 31, 96
10, 7721, Note_on_c, 8, 31, 0
10, 7740, Note_on_c, 8, 31, 96
10, 7798, Note_on_c, 8, 31, 0
10, 7800, Note_on_c, 8, 35, 95
10, 7835, Note_on_c, 8, 35, 0
10, 7860, Note_on_c, 8, 35, 95
10, 7918, Note_on_c, 8, 35, 0
10, 7920, Note_on_c, 8, 36, 95
10, 7964, Note_on_c, 8, 36, 0
10, 7980, Note_on_c, 8, 36, 95
10, 8040, Note_on_c, 8, 37, 95
10, 8041, Note_on_c, 8, 36, 0
10, 8083, Note_on_c, 8, 37, 0
10, 8100, Note_on_c, 8, 37, 95
10, 8155, Note_on_c, 8, 37, 0
10, 8160, Note_on_c, 8, 38, 96
10, 8200, Note_on_c, 8, 38, 0
10, 8220, Note_on_c, 8, 38, 96
10, 8279, Note_on_c, 8, 38, 0
10, 8280, Note_on_c, 8, 30, 96
10, 8314, Note_on_c, 8, 30, 0
10, 8340, Note_on_c, 8, 30, 96
10, 8393, Note_on_c, 8, 30, 0
10, 8400, Note_on_c, 8, 33, 96
10, 8435, Note_on_c, 8, 33, 0
10, 8460, Note_on_c, 8, 33, 100
10, 8518, Note_on_c, 8, 33, 0
10, 8520, Note_on_c, 8, 35, 100
10, 8568, Note_on_c, 8, 35, 0
10, 8580, Note_on_c, 8, 35, 100
10, 8625, Note_on_c, 8, 35, 0
10, 8640, Note_on_c, 8, 36, 100
10, 8684, Note_on_c, 8, 36, 0
10, 8700, Note_on_c, 8, 36, 100
10, 8751, Note_on_c, 8, 36, 0
10, 8760, Note_on_c, 8, 28, 100
10, 8800, Note_on_c, 8, 28, 0
10, 8820, Note_on_c, 8, 28, 100
10, 8871, Note_on_c, 8, 28, 0
10, 8880, Note_on_c, 8, 29, 100
10, 8925, Note_on_c, 8, 29, 0
10, 8940, Note_on_c, 8, 29, 100
10, 9000, Note_on_c, 8, 30, 100
10, 9005, Note_on_c, 8, 29, 0
10, 9041, Note_on_c, 8, 30, 0
10, 9060, Note_on_c, 8, 30, 100
10, 9118, Note_on_c, 8, 30, 0
10, 9120, Note_on_c, 8, 31, 100
10, 9165, Note_on_c, 8, 31, 0
10, 9180, Note_on_c, 8, 31, 100
10, 9240, Note_on_c, 8, 35, 100
10, 9244, Note_on_c, 8, 31, 0
10, 9283, Note_on_c, 8, 35, 0
10, 9300, Note_on_c, 8, 35, 100
10, 9360, Note_on_c, 8, 38, 100
10, 9364, Note_on_c, 8, 35, 0
10, 9405, Note_on_c, 8, 38, 0
10, 9420, Note_on_c, 8, 38, 100
10, 9480, Note_on_c, 8, 40, 100
10, 9485, Note_on_c, 8, 38, 0
10, 9536, Note_on_c, 8, 40, 0
10, 9540, Note_on_c, 8, 38, 100
10, 9598, Note_on_c, 8, 38, 0
10, 9600, Note_on_c, 8, 31, 100
10, 9648, Note_on_c, 8, 31, 0
10, 9660, Note_on_c, 8, 31, 100
10, 9718, Note_on_c, 8, 31, 0
10, 9720, Note_on_c, 8, 33, 100
10, 9765, Note_on_c, 8, 33, 0
10, 9780, Note_on_c, 8, 33, 100
10, 9840, Note_on_c, 8, 34, 100
10, 9841, Note_on_c, 8, 33, 0
10, 9879, Note_on_c, 8, 34, 0
10, 9900, Note_on_c, 8, 34, 100
10, 9954, Note_on_c, 8, 34, 0
10, 9960, Note_on_c, 8, 35, 100
10, 9998, Note_on_c, 8, 35, 0
10, 10020, Note_on_c, 8, 35, 100
10, 10076, Note_on_c, 8, 35, 0
10, 10080, Note_on_c, 8, 36, 100
10, 10114, Note_on_c, 8, 36, 0
10, 10140, Note_on_c, 8, 36, 97
10, 10200, Note_on_c, 8, 28, 95
10, 10205, Note_on_c, 8, 36, 0
10, 10236, Note_on_c, 8, 28, 0
10, 10260, Note_on_c, 8, 28, 95
10, 10318, Note_on_c, 8, 28, 0
10, 10320, Note_on_c, 8, 31, 94
10, 10360, Note_on_c, 8, 31, 0
10, 10380, Note_on_c, 8, 31, 94
10, 10440, Note_on_c, 8, 31, 0
10, 10440, Note_on_c, 8, 33, 95
10, 10491, Note_on_c, 8, 33, 0
10, 10500, Note_on_c, 8, 31, 95
10, 10556, Note_on_c, 8, 31, 0
10, 10560, Note_on_c, 8, 24, 97
10, 10596, Note_on_c, 8, 24, 0
10, 10620, Note_on_c, 8, 24, 97
10, 10678, Note_on_c, 8, 24, 0
10, 10680, Note_on_c, 8, 28, 97
10, 10728, Note_on_c, 8, 28, 0
10, 10740, Note_on_c, 8, 28, 97
10, 10798, Note_on_c, 8, 28, 0
10, 10800, Note_on_c, 8, 29, 97
10, 10839, Note_on_c, 8, 29, 0
10, 10860, Note_on_c, 8, 29, 97
10, 10919, Note_on_c, 8, 29, 0
10, 10920, Note_on_c, 8, 30, 97
10, 10963, Note_on_c, 8, 30, 0
10, 10980, Note_on_c, 8, 30, 97
10, 11038, Note_on_c, 8, 30, 0
10, 11040, Note_on_c, 8, 31, 97
10, 11080, Note_on_c, 8, 31, 0
10, 11100, Note_on_c, 8, 31, 97
10, 11158, Note_on_c, 8, 31, 0
10, 11160, Note_on_c, 8, 35, 97
10, 11198, Note_on_c, 8, 35, 0
10, 11220, Note_on_c, 8, 35, 97
10, 11280, Note_on_c, 8, 38, 97
10, 11281, Note_on_c, 8, 35, 0
10, 11328, Note_on_c, 8, 38, 0
10, 11340, Note_on_c, 8, 38, 97
10, 11398, Note_on_c, 8, 38, 0
10, 11400, Note_on_c, 8, 40, 97
10, 11458, Note_on_c, 8, 40, 0
10, 11460, Note_on_c, 8, 38, 97
10, 11510, Note_on_c, 8, 38, 0
10, 11520, Note_on_c, 8, 31, 97
10, 11558, Note_on_c, 8, 31, 0
10, 11580, Note_on_c, 8, 31, 97
10, 11638, Note_on_c, 8, 31, 0
10, 11640, Note_on_c, 8, 40, 96
10, 11698, Note_on_c, 8, 40, 0
10, 11700, Note_on_c, 8, 41, 96
10, 11754, Note_on_c, 8, 41, 0
10, 11760, Note_on_c, 8, 40, 96
10, 11819, Note_on_c, 8, 40, 0
10, 11820, Note_on_c, 8, 38, 95
10, 11876, Note_on_c, 8, 38, 0
10, 11880, Note_on_c, 8, 36, 95
10, 11938, Note_on_c, 8, 36, 0
10, 11940, Note_on_c, 8, 37, 95
10, 12000, Note_on_c, 8, 38, 95
10, 12001, Note_on_c, 8, 37, 0
10, 12036, Note_on_c, 8, 38, 0
10, 12060, Note_on_c, 8, 38, 95
10, 12120, Note_on_c, 8, 38, 0
10, 12120, Note_on_c, 8, 30, 95
10, 12168, Note_on_c, 8, 30, 0
10, 12180, Note_on_c, 8, 30, 95
10, 12240, Note_on_c, 8, 33, 95
10, 12243, Note_on_c, 8, 30, 0
10, 12279, Note_on_c, 8, 33, 0
10, 12300, Note_on_c, 8, 33, 95
10, 12358, Note_on_c, 8, 33, 0
10, 12360, Note_on_c, 8, 35, 95
10, 12394, Note_on_c, 8, 35, 0
10, 12420, Note_on_c, 8, 35, 95
10, 12475, Note_on_c, 8, 35, 0
10, 12480, Note_on_c, 8, 36, 95
10, 12523, Note_on_c, 8, 36, 0
10, 12540, Note_on_c, 8, 36, 94
10, 12590, Note_on_c, 8, 36, 0
10, 12600, Note_on_c, 8, 28, 97
10, 12641, Note_on_c, 8, 28, 0
10, 12660, Note_on_c, 8, 28, 97
10, 12716, Note_on_c, 8, 28, 0
10, 12720, Note_on_c, 8, 29, 97
10, 12758, Note_on_c, 8, 29, 0
10, 12780, Note_on_c, 8, 29, 97
10, 12835, Note_on_c, 8, 29, 0
10, 12840, Note_on_c, 8, 30, 97
10, 12879, Note_on_c, 8, 30, 0
10, 12900, Note_on_c, 8, 30, 98
10, 12940, Note_on_c, 8, 30, 0
10, 12960, Note_on_c, 8, 31, 98
10, 13001, Note_on_c, 8, 31, 0
10, 13020, Note_on_c, 8, 31, 98
10, 13078, Note_on_c, 8, 31, 0
10, 13080, Note_on_c, 8, 35, 98
10, 13118, Note_on_c, 8, 35, 0
10, 13140, Note_on_c, 8, 35, 98
10, 13199, Note_on_c, 8, 35, 0
10, 13200, Note_on_c, 8, 38, 98
10, 13240, Note_on_c, 8, 38, 0
10, 13260, Note_on_c, 8, 38, 100
10, 13320, Note_on_c, 8, 40, 100
10, 13325, Note_on_c, 8, 38, 0
10, 13373, Note_on_c, 8, 40, 0
10, 13380, Note_on_c, 8, 38, 97
10, 13433, Note_on_c, 8, 38, 0
10, 13440, Note_on_c, 8, 31, 97
10, 13481, Note_on_c, 8, 31, 0
10, 13500, Note_on_c, 8, 31, 97
10, 13558, Note_on_c, 8, 31, 0
10, 13560, Note_on_c, 8, 33, 97
10, 13594, Note_on_c, 8, 33, 0
10, 13620, Note_on_c, 8, 33, 97
10, 13678, Note_on_c, 8, 33, 0
10, 13680, Note_on_c, 8, 34, 96
10, 13723, Note_on_c, 8, 34, 0
10, 13740, Note_on_c, 8, 34, 96
10, 13799, Note_on_c, 8, 34, 0
10, 13800, Note_on_c, 8, 35, 96
10, 13840, Note_on_c, 8, 35, 0
10, 13860, Note_on_c, 8, 35, 96
10, 13916, Note_on_c, 8, 35, 0
10, 13920, Note_on_c, 8, 36, 96
10, 13958, Note_on_c, 8, 36, 0
10, 13980, Note_on_c, 8, 36, 96
10, 14035, Note_on_c, 8, 36, 0
10, 14040, Note_on_c, 8, 28, 96
10, 14083, Note_on_c, 8, 28, 0
10, 14100, Note_on_c, 8, 28, 96
10, 14153, Note_on_c, 8, 28, 0
10, 14160, Note_on_c, 8, 31, 96
10, 14205, Note_on_c, 8, 31, 0
10, 14220, Note_on_c, 8, 31, 96
10, 14280, Note_on_c, 8, 31, 0
10, 14280, Note_on_c, 8, 33, 96
10, 14340, Note_on_c, 8, 33, 0
10, 14340, Note_on_c, 8, 31, 96
10, 14399, Note_on_c, 8, 31, 0
10, 14400, Note_on_c, 8, 36, 96
10, 14435, Note_on_c, 8, 36, 0
10, 14460, Note_on_c, 8, 36, 96
10, 14519, Note_on_c, 8, 36, 0
10, 14520, Note_on_c, 8, 28, 96
10, 14561, Note_on_c, 8, 28, 0
10, 14580, Note_on_c, 8, 28, 96
10, 14630, Note_on_c, 8, 28, 0
10, 14640, Note_on_c, 8, 29, 97
10, 14678, Note_on_c, 8, 29, 0
10, 14700, Note_on_c, 8, 29, 97
10, 14756, Note_on_c, 8, 29, 0
10, 14760, Note_on_c, 8, 30, 97
10, 14801, Note_on_c, 8, 30, 0
10, 14820, Note_on_c, 8, 30, 98
10, 14873, Note_on_c, 8, 30, 0
10, 14880, Note_on_c, 8, 31, 98
10, 14921, Note_on_c, 8, 31, 0
10, 14940, Note_on_c, 8, 31, 98
