1, 97920, Note_on_c, 8, 12, 116
1, 97920, Note_on_c, 9, 36, 116
1, 97920, Note_on_c, 1, 39, 107
1, 97920, Note_on_c, 3, 61, 102
1, 97920, Note_on_c, 4, 51, 107
1, 97920, Note_on_c, 5, 63, 107
1, 97920, Note_on_c, 6, 51, 107
1, 97920, Note_on_c, 7, 63, 107
1, 97920, Note_on_c, 8, 12, 116
1, 97920, Note_on_c, 9, 36, 116
1, 97926, Note_on_c, 9, 36, 0
1, 97926, Note_on_c, 9, 36, 0
1, 97987, Note_on_c, 4, 51, 0
1, 97987, Note_on_c, 6, 51, 0
1, 97991, Note_on_c, 4, 51, 0
1, 97991, Note_on_c, 6, 51, 0
1, 97991, Lyric_t, "a"
1, 97997, Note_on_c, 5, 63, 0
1, 97997, Note_on_c, 7, 63, 0
1, 98001, Note_on_c, 5, 63, 0
1, 98001, Note_on_c, 7, 63, 0
1, 98001, Note_on_c, 3, 61, 0
1, 98005, Note_on_c, 3, 61, 0
1, 98010, Note_on_c, 1, 39, 0
1, 98014, Note_on_c, 1, 39, 0
1, 98019, Note_on_c, 8, 12, 0
1, 98023, Note_on_c, 8, 12, 0
1, 98040, Note_on_c, 3, 63, 107
1, 98040, Note_on_c, 3, 63, 107
1, 98092, Note_on_c, 3, 63, 0
1, 98096, Note_on_c, 3, 63, 0
1, 98117, Lyric_t, "no"
1, 98160, Note_on_c, 1, 39, 116
1, 98160, Note_on_c, 3, 63, 107
1, 98160, Note_on_c, 4, 51, 113
1, 98160, Note_on_c, 5, 63, 116
1, 98160, Note_on_c, 6, 51, 113
1, 98160, Note_on_c, 7, 63, 116
1, 98160, Note_on_c, 1, 39, 116
1, 98160, Note_on_c, 3, 63, 107
1, 98160, Note_on_c, 4, 51, 113
1, 98160, Note_on_c, 5, 63, 116
1, 98160, Note_on_c, 6, 51, 113
1, 98160, Note_on_c, 7, 63, 116
1, 98227, Note_on_c, 4, 51, 0
1, 98227, Note_on_c, 6, 51, 0
1, 98231, Note_on_c, 4, 51, 0
1, 98231, Note_on_c, 6, 51, 0
1, 98236, Note_on_c, 1, 39, 0
1, 98236, Note_on_c, 5, 63, 0
1, 98236, Note_on_c, 7, 63, 0
1, 98240, Note_on_c, 1, 39, 0
1, 98240, Note_on_c, 5, 63, 0
1, 98240, Note_on_c, 7, 63, 0
1, 98240, Lyric_t, "ther "
1, 98296, Note_on_c, 3, 63, 0
1, 98300, Note_on_c, 3, 63, 0
1, 98363, Lyric_t, "o"
1, 98400, Note_on_c, 1, 42, 116
1, 98400, Note_on_c, 3, 63, 113
1, 98400, Note_on_c, 4, 54, 98
1, 98400, Note_on_c, 5, 66, 116
1, 98400, Note_on_c, 6, 54, 98
1, 98400, Note_on_c, 7, 66, 116
1, 98400, Note_on_c, 9, 39, 116
1, 98400, Note_on_c, 1, 42, 116
1, 98400, Note_on_c, 3, 63, 113
1, 98400, Note_on_c, 4, 54, 98
1, 98400, Note_on_c, 5, 66, 116
1, 98400, Note_on_c, 6, 54, 98
1, 98400, Note_on_c, 7, 66, 116
1, 98400, Note_on_c, 9, 39, 116
1, 98406, Note_on_c, 9, 39, 0
1, 98406, Note_on_c, 9, 39, 0
1, 98487, Lyric_t, "ne "
1, 98527, Note_on_c, 3, 63, 0
1, 98531, Note_on_c, 3, 63, 0
1, 98601, Lyric_t, "bi"
1, 98605, Note_on_c, 5, 66, 0
1, 98605, Note_on_c, 7, 66, 0
1, 98609, Note_on_c, 5, 66, 0
1, 98609, Note_on_c, 7, 66, 0
1, 98617, Note_on_c, 4, 54, 0
1, 98617, Note_on_c, 6, 54, 0
1, 98621, Note_on_c, 4, 54, 0
1, 98621, Note_on_c, 6, 54, 0
1, 98640, Note_on_c, 1, 39, 107
1, 98640, Note_on_c, 3, 63, 102
1, 98640, Note_on_c, 4, 51, 107
1, 98640, Note_on_c, 5, 63, 107
1, 98640, Note_on_c, 6, 51, 107
1, 98640, Note_on_c, 7, 63, 107
1, 98640, Note_on_c, 8, 12, 116
1, 98640, Note_on_c, 9, 36, 116
1, 98640, Note_on_c, 1, 39, 107
1, 98640, Note_on_c, 3, 63, 102
1, 98640, Note_on_c, 4, 51, 107
1, 98640, Note_on_c, 5, 63, 107
1, 98640, Note_on_c, 6, 51, 107
1, 98640, Note_on_c, 7, 63, 107
1, 98640, Note_on_c, 8, 12, 116
1, 98640, Note_on_c, 9, 36, 116
1, 98643, Note_on_c, 1, 42, 0
1, 98646, Note_on_c, 9, 36, 0
1, 98646, Note_on_c, 9, 36, 0
1, 98647, Note_on_c, 1, 42, 0
1, 98690, Note_on_c, 3, 63, 0
1, 98694, Note_on_c, 3, 63, 0
1, 98720, Lyric_t, "tes "
1, 98745, Note_on_c, 4, 51, 0
1, 98745, Note_on_c, 6, 51, 0
1, 98749, Note_on_c, 4, 51, 0
1, 98749, Note_on_c, 6, 51, 0
1, 98759, Note_on_c, 5, 63, 0
1, 98759, Note_on_c, 7, 63, 0
1, 98760, Note_on_c, 1, 44, 113
1, 98760, Note_on_c, 3, 63, 113
1, 98760, Note_on_c, 4, 56, 116
1, 98760, Note_on_c, 5, 68, 116
1, 98760, Note_on_c, 6, 56, 116
1, 98760, Note_on_c, 7, 68, 116
1, 98760, Note_on_c, 1, 44, 113
1, 98760, Note_on_c, 3, 63, 113
1, 98760, Note_on_c, 4, 56, 116
1, 98760, Note_on_c, 5, 68, 116
1, 98760, Note_on_c, 6, 56, 116
1, 98760, Note_on_c, 7, 68, 116
1, 98763, Note_on_c, 5, 63, 0
1, 98763, Note_on_c, 7, 63, 0
1, 98765, Note_on_c, 1, 39, 0
1, 98769, Note_on_c, 1, 39, 0
1, 98788, Note_on_c, 8, 12, 0
1, 98792, Note_on_c, 8, 12, 0
1, 98838, Lyric_t, "the "
1, 98840, Note_on_c, 5, 68, 0
1, 98840, Note_on_c, 7, 68, 0
1, 98844, Note_on_c, 5, 68, 0
1, 98844, Note_on_c, 7, 68, 0
1, 98850, Note_on_c, 4, 56, 0
1, 98850, Note_on_c, 6, 56, 0
1, 98854, Note_on_c, 4, 56, 0
1, 98854, Note_on_c, 6, 56, 0
1, 98863, Note_on_c, 1, 44, 0
1, 98867, Note_on_c, 1, 44, 0
1, 98880, Note_on_c, 8, 0, 116
1, 98880, Note_on_c, 8, 0, 116
1, 98948, Lyric_t, "du"
1, 99064, Pitch_bend_c, 3, 7812
1, 99064, Pitch_bend_c, 3, 7812
1, 99074, Lyric_t, "st"
1, 99120, Note_on_c, 8, 12, 116
1, 99120, Note_on_c, 9, 36, 116
1, 99120, Note_on_c, 8, 12, 116
1, 99120, Note_on_c, 9, 36, 116
1, 99126, Note_on_c, 9, 36, 0
1, 99126, Note_on_c, 9, 36, 0
1, 99127, Pitch_bend_c, 3, 7281
1, 99127, Pitch_bend_c, 3, 7281
1, 99159, Pitch_bend_c, 3, 6523
1, 99159, Pitch_bend_c, 3, 6523
1, 99173, Note_on_c, 8, 0, 0
1, 99177, Note_on_c, 8, 0, 0
1, 99191, Pitch_bend_c, 3, 4854
1, 99191, Pitch_bend_c, 3, 4854
1, 99223, Pitch_bend_c, 3, 3792
1, 99223, Pitch_bend_c, 3, 3792
1, 99253, Pitch_bend_c, 3, 2578
1, 99253, Pitch_bend_c, 3, 2578
1, 99267, Note_on_c, 8, 12, 0
1, 99271, Note_on_c, 8, 12, 0
1, 99285, Pitch_bend_c, 3, 1896
1, 99285, Pitch_bend_c, 3, 1896
1, 99317, Pitch_bend_c, 3, 455
1, 99317, Pitch_bend_c, 3, 455
1, 99330, Note_on_c, 3, 63, 0
1, 99334, Note_on_c, 3, 63, 0
1, 99360, Note_on_c, 9, 39, 116
1, 99360, Note_on_c, 9, 39, 116
1, 99366, Note_on_c, 9, 39, 0
1, 99366, Note_on_c, 9, 39, 0
1, 99396, Pitch_bend_c, 3, 1441
1, 99396, Pitch_bend_c, 3, 1441
1, 99428, Pitch_bend_c, 3, 3109
1, 99428, Pitch_bend_c, 3, 3109
1, 99459, Pitch_bend_c, 3, 5233
1, 99459, Pitch_bend_c, 3, 5233
1, 99490, Pitch_bend_c, 3, 8296
1, 99490, Pitch_bend_c, 3, 8296
1, 99589, Lyric_t, "\015"
1, 99840, Note_on_c, 1, 47, 116
1, 99840, Note_on_c, 4, 59, 107
1, 99840, Note_on_c, 4, 63, 93
1, 99840, Note_on_c, 5, 70, 116
1, 99840, Note_on_c, 6, 59, 107
1, 99840, Note_on_c, 6, 63, 93
1, 99840, Note_on_c, 7, 70, 116
1, 99840, Note_on_c, 8, 12, 116
1, 99840, Note_on_c, 9, 36, 116
1, 99840, Note_on_c, 1, 47, 116
1, 99840, Note_on_c, 4, 59, 107
1, 99840, Note_on_c, 4, 63, 93
1, 99840, Note_on_c, 5, 70, 116
1, 99840, Note_on_c, 6, 59, 107
1, 99840, Note_on_c, 6, 63, 93
1, 99840, Note_on_c, 7, 70, 116
1, 99840, Note_on_c, 8, 12, 116
1, 99840, Note_on_c, 9, 36, 116
1, 99846, Note_on_c, 9, 36, 0
1, 99846, Note_on_c, 9, 36, 0
1, 99987, Note_on_c, 8, 12, 0
1, 99991, Note_on_c, 8, 12, 0
1, 99994, Lyric_t, "\015"
1, 100036, Lyric_t, "A "
1, 100163, Lyric_t, "few "
1, 100301, Lyric_t, "ti"
1, 100320, Note_on_c, 9, 39, 116
1, 100320, Note_on_c, 9, 39, 116
1, 100326, Note_on_c, 9, 39, 0
1, 100326, Note_on_c, 9, 39, 0
1, 100405, Lyric_t, "mes "
1, 100532, Lyric_t, "I'"
1, 100560, Note_on_c, 8, 12, 116
1, 100560, Note_on_c, 9, 36, 116
1, 100560, Note_on_c, 8, 12, 116
1, 100560, Note_on_c, 9, 36, 116
1, 100566, Note_on_c, 9, 36, 0
1, 100566, Note_on_c, 9, 36, 0
1, 100664, Note_on_c, 8, 12, 0
1, 100668, Note_on_c, 8, 12, 0
1, 100668, Lyric_t, "ve "
1, 100729, Note_on_c, 1, 47, 0
1, 100733, Note_on_c, 1, 47, 0
1, 100785, Lyric_t, "been "
1, 100800, Note_on_c, 1, 46, 116
1, 100800, Note_on_c, 4, 58, 107
1, 100800, Note_on_c, 6, 58, 107
1, 100800, Note_on_c, 1, 46, 116
1, 100800, Note_on_c, 4, 58, 107
1, 100800, Note_on_c, 6, 58, 107
1, 100839, Note_on_c, 4, 59, 0
1, 100839, Note_on_c, 6, 59, 0
1, 100843, Note_on_c, 4, 59, 0
1, 100843, Note_on_c, 6, 59, 0
1, 100890, Lyric_t, "a"
1, 101017, Lyric_t, "round "
1, 101040, Note_on_c, 8, 12, 116
1, 101040, Note_on_c, 9, 36, 116
1, 101040, Note_on_c, 8, 12, 116
1, 101040, Note_on_c, 9, 36, 116
1, 101046, Note_on_c, 9, 36, 0
1, 101046, Note_on_c, 9, 36, 0
1, 101124, Lyric_t, "that "
1, 101166, Note_on_c, 8, 12, 0
1, 101170, Note_on_c, 8, 12, 0
1, 101251, Lyric_t, "tra"
1, 101280, Note_on_c, 9, 39, 116
1, 101280, Note_on_c, 9, 39, 116
1, 101286, Note_on_c, 9, 39, 0
1, 101286, Note_on_c, 9, 39, 0
1, 101380, Lyric_t, "ck"
1, 101507, Lyric_t, "\015"
1, 101596, Lyric_t, "So "
1, 101700, Note_on_c, 1, 46, 0
1, 101704, Note_on_c, 1, 46, 0
1, 101725, Lyric_t, "it"
1, 101760, Note_on_c, 1, 47, 116
1, 101760, Note_on_c, 4, 59, 98
1, 101760, Note_on_c, 6, 59, 98
1, 101760, Note_on_c, 8, 12, 116
1, 101760, Note_on_c, 9, 36, 116
1, 101760, Note_on_c, 1, 47, 116
1, 101760, Note_on_c, 4, 59, 98
1, 101760, Note_on_c, 6, 59, 98
1, 101760, Note_on_c, 8, 12, 116
1, 101760, Note_on_c, 9, 36, 116
1, 101766, Note_on_c, 9, 36, 0
1, 101766, Note_on_c, 9, 36, 0
1, 101773, Note_on_c, 4, 58, 0
1, 101773, Note_on_c, 6, 58, 0
1, 101777, Note_on_c, 4, 58, 0
1, 101777, Note_on_c, 6, 58, 0
1, 101856, Lyric_t, "'"
1, 101879, Note_on_c, 8, 12, 0
1, 101883, Note_on_c, 8, 12, 0
1, 101972, Lyric_t, "s "
1, 102089, Lyric_t, "not "
1, 102210, Lyric_t, "ju"
1, 102240, Note_on_c, 9, 39, 116
1, 102240, Note_on_c, 9, 39, 116
1, 102246, Note_on_c, 9, 39, 0
1, 102246, Note_on_c, 9, 39, 0
1, 102334, Lyric_t, "st "
1, 102360, Note_on_c, 8, 12, 98
1, 102360, Note_on_c, 9, 36, 116
1, 102360, Note_on_c, 8, 12, 98
1, 102360, Note_on_c, 9, 36, 116
1, 102366, Note_on_c, 9, 36, 0
1, 102366, Note_on_c, 9, 36, 0
1, 102395, Note_on_c, 8, 12, 0
1, 102399, Note_on_c, 8, 12, 0
1, 102451, Lyric_t, "gon"
1, 102480, Note_on_c, 8, 12, 107
1, 102480, Note_on_c, 9, 36, 116
1, 102480, Note_on_c, 8, 12, 107
1, 102480, Note_on_c, 9, 36, 116
1, 102486, Note_on_c, 9, 36, 0
1, 102486, Note_on_c, 9, 36, 0
1, 102570, Note_on_c, 8, 12, 0
1, 102574, Note_on_c, 8, 12, 0
1, 102579, Lyric_t, "na "
1, 102660, Note_on_c, 1, 47, 0
1, 102664, Note_on_c, 1, 47, 0
1, 102695, Lyric_t, "to "
1, 102720, Note_on_c, 1, 46, 116
1, 102720, Note_on_c, 4, 58, 102
1, 102720, Note_on_c, 4, 65, 98
1, 102720, Note_on_c, 5, 73, 116
1, 102720, Note_on_c, 6, 58, 102
1, 102720, Note_on_c, 6, 65, 98
1, 102720, Note_on_c, 7, 73, 116
1, 102720, Note_on_c, 8, 0, 116
1, 102720, Note_on_c, 1, 46, 116
1, 102720, Note_on_c, 4, 58, 102
1, 102720, Note_on_c, 4, 65, 98
1, 102720, Note_on_c, 5, 73, 116
1, 102720, Note_on_c, 6, 58, 102
1, 102720, Note_on_c, 6, 65, 98
1, 102720, Note_on_c, 7, 73, 116
1, 102720, Note_on_c, 8, 0, 116
1, 102746, Note_on_c, 5, 70, 0
1, 102746, Note_on_c, 7, 70, 0
1, 102750, Note_on_c, 5, 70, 0
1, 102750, Note_on_c, 7, 70, 0
1, 102756, Note_on_c, 4, 59, 0
1, 102756, Note_on_c, 6, 59, 0
1, 102758, Note_on_c, 4, 63, 0
1, 102758, Note_on_c, 6, 63, 0
1, 102760, Note_on_c, 4, 59, 0
1, 102760, Note_on_c, 6, 59, 0
1, 102762, Note_on_c, 4, 63, 0
1, 102762, Note_on_c, 6, 63, 0
1, 102820, Lyric_t, "hap"
1, 102941, Lyric_t, "pen "
1, 102960, Note_on_c, 8, 12, 116
1, 102960, Note_on_c, 9, 36, 116
1, 102960, Note_on_c, 8, 12, 116
1, 102960, Note_on_c, 9, 36, 116
1, 102966, Note_on_c, 9, 36, 0
1, 102966, Note_on_c, 9, 36, 0
1, 103044, Note_on_c, 8, 0, 0
1, 103048, Note_on_c, 8, 0, 0
1, 103058, Lyric_t, "li"
1, 103098, Note_on_c, 8, 12, 0
1, 103102, Note_on_c, 8, 12, 0
1, 103181, Lyric_t, "ke "
1, 103200, Note_on_c, 9, 39, 116
1, 103200, Note_on_c, 9, 39, 116
1, 103206, Note_on_c, 9, 39, 0
1, 103206, Note_on_c, 9, 39, 0
1, 103283, Pitch_bend_c, 5, 7661
1, 103283, Pitch_bend_c, 7, 7661
1, 103283, Pitch_bend_c, 5, 7661
1, 103283, Pitch_bend_c, 7, 7661
1, 103293, Lyric_t, "that"
1, 103421, Lyric_t, "\015"
1, 103426, Pitch_bend_c, 5, 7205
1, 103426, Pitch_bend_c, 7, 7205
1, 103426, Pitch_bend_c, 5, 7205
1, 103426, Pitch_bend_c, 7, 7205
1, 103473, Pitch_bend_c, 5, 6219
1, 103473, Pitch_bend_c, 7, 6219
1, 103473, Pitch_bend_c, 5, 6219
1, 103473, Pitch_bend_c, 7, 6219
1, 103509, Lyric_t, "Be"
1, 103520, Pitch_bend_c, 5, 5688
1, 103520, Pitch_bend_c, 7, 5688
1, 103520, Pitch_bend_c, 5, 5688
1, 103520, Pitch_bend_c, 7, 5688
1, 103552, Pitch_bend_c, 5, 4626
1, 103552, Pitch_bend_c, 7, 4626
1, 103552, Pitch_bend_c, 5, 4626
1, 103552, Pitch_bend_c, 7, 4626
1, 103583, Pitch_bend_c, 5, 3868
1, 103583, Pitch_bend_c, 7, 3868
1, 103583, Pitch_bend_c, 5, 3868
1, 103583, Pitch_bend_c, 7, 3868
1, 103615, Pitch_bend_c, 5, 3034
1, 103615, Pitch_bend_c, 7, 3034
1, 103615, Pitch_bend_c, 5, 3034
1, 103615, Pitch_bend_c, 7, 3034
1, 103630, Lyric_t, "cau"
1, 103647, Pitch_bend_c, 5, 1896
1, 103647, Pitch_bend_c, 7, 1896
1, 103647, Pitch_bend_c, 5, 1896
1, 103647, Pitch_bend_c, 7, 1896
1, 103659, Note_on_c, 1, 46, 0
1, 103663, Note_on_c, 1, 46, 0
1, 103679, Pitch_bend_c, 5, 834
1, 103679, Pitch_bend_c, 7, 834
1, 103679, Pitch_bend_c, 5, 834
1, 103679, Pitch_bend_c, 7, 834
1, 103680, Note_on_c, 4, 63, 113
1, 103680, Note_on_c, 6, 63, 113
1, 103680, Note_on_c, 8, 12, 116
1, 103680, Note_on_c, 9, 36, 116
1, 103680, Note_on_c, 4, 63, 113
1, 103680, Note_on_c, 6, 63, 113
1, 103680, Note_on_c, 8, 12, 116
1, 103680, Note_on_c, 9, 36, 116
1, 103686, Note_on_c, 9, 36, 0
1, 103686, Note_on_c, 9, 36, 0
1, 103709, Pitch_bend_c, 5, 0
1, 103709, Pitch_bend_c, 7, 0
1, 103709, Pitch_bend_c, 5, 0
1, 103709, Pitch_bend_c, 7, 0
1, 103714, Note_on_c, 4, 58, 0
1, 103714, Note_on_c, 6, 58, 0
1, 103715, Note_on_c, 4, 65, 0
1, 103715, Note_on_c, 6, 65, 0
1, 103718, Note_on_c, 4, 58, 0
1, 103718, Note_on_c, 6, 58, 0
1, 103719, Note_on_c, 4, 65, 0
1, 103719, Note_on_c, 6, 65, 0
1, 103752, Note_on_c, 5, 73, 0
1, 103752, Note_on_c, 7, 73, 0
1, 103755, Note_on_c, 8, 12, 0
1, 103756, Note_on_c, 5, 73, 0
1, 103756, Note_on_c, 7, 73, 0
1, 103759, Note_on_c, 8, 12, 0
1, 103769, Lyric_t, "se "
1, 103810, Note_on_c, 4, 63, 0
1, 103810, Note_on_c, 6, 63, 0
1, 103814, Note_on_c, 4, 63, 0
1, 103814, Note_on_c, 6, 63, 0
1, 103920, Note_on_c, 8, 12, 116
1, 103920, Note_on_c, 9, 36, 116
1, 103920, Note_on_c, 8, 12, 116
1, 103920, Note_on_c, 9, 36, 116
1, 103926, Note_on_c, 9, 36, 0
1, 103926, Note_on_c, 9, 36, 0
1, 103999, Lyric_t, "I "
1, 104014, Note_on_c, 8, 12, 0
1, 104018, Note_on_c, 8, 12, 0
1, 104160, Note_on_c, 9, 39, 116
1, 104160, Note_on_c, 9, 39, 116
1, 104166, Note_on_c, 9, 39, 0
1, 104166, Note_on_c, 9, 39, 0
1, 104183, Pitch_bend_c, 5, 986
1, 104183, Pitch_bend_c, 7, 986
1, 104183, Pitch_bend_c, 5, 986
1, 104183, Pitch_bend_c, 7, 986
1, 104215, Pitch_bend_c, 5, 2882
1, 104215, Pitch_bend_c, 7, 2882
1, 104215, Pitch_bend_c, 5, 2882
1, 104215, Pitch_bend_c, 7, 2882
1, 104230, Lyric_t, "ain'"
1, 104246, Pitch_bend_c, 5, 4551
1, 104246, Pitch_bend_c, 7, 4551
1, 104246, Pitch_bend_c, 5, 4551
1, 104246, Pitch_bend_c, 7, 4551
1, 104278, Pitch_bend_c, 5, 5992
1, 104278, Pitch_bend_c, 7, 5992
1, 104278, Pitch_bend_c, 5, 5992
1, 104278, Pitch_bend_c, 7, 5992
1, 104310, Pitch_bend_c, 5, 7433
1, 104310, Pitch_bend_c, 7, 7433
1, 104310, Pitch_bend_c, 5, 7433
1, 104310, Pitch_bend_c, 7, 7433
1, 104358, Pitch_bend_c, 5, 8040
1, 104358, Pitch_bend_c, 7, 8040
1, 104358, Pitch_bend_c, 5, 8040
1, 104358, Pitch_bend_c, 7, 8040
1, 104400, Note_on_c, 8, 12, 116
1, 104400, Note_on_c, 9, 36, 116
1, 104400, Note_on_c, 8, 12, 116
1, 104400, Note_on_c, 9, 36, 116
1, 104406, Note_on_c, 9, 36, 0
1, 104406, Note_on_c, 9, 36, 0
1, 104436, Lyric_t, "t "
1, 104510, Note_on_c, 8, 12, 0
1, 104514, Note_on_c, 8, 12, 0
1, 104545, Lyric_t, "no "
1, 104672, Lyric_t, "hol"
1, 104794, Lyric_t, "la"
1, 104880, Note_on_c, 8, 12, 116
1, 104880, Note_on_c, 9, 36, 116
1, 104880, Note_on_c, 8, 12, 116
1, 104880, Note_on_c, 9, 36, 116
1, 104886, Note_on_c, 9, 36, 0
1, 104886, Note_on_c, 9, 36, 0
1, 104922, Lyric_t, "ba"
1, 104991, Note_on_c, 8, 12, 0
1, 104995, Note_on_c, 8, 12, 0
1, 105042, Lyric_t, "ck "
1, 105120, Note_on_c, 9, 39, 116
1, 105120, Note_on_c, 9, 39, 116
1, 105126, Note_on_c, 9, 39, 0
1, 105126, Note_on_c, 9, 39, 0
1, 105168, Lyric_t, "girl"
1, 105284, Lyric_t, "\015"
1, 105374, Lyric_t, "I "
1, 105506, Lyric_t, "ain'"
1, 105600, Note_on_c, 8, 12, 116
1, 105600, Note_on_c, 9, 36, 116
1, 105600, Note_on_c, 8, 12, 116
1, 105600, Note_on_c, 9, 36, 116
1, 105606, Note_on_c, 9, 36, 0
1, 105606, Note_on_c, 9, 36, 0
1, 105636, Lyric_t, "t "
1, 105699, Note_on_c, 8, 12, 0
1, 105703, Note_on_c, 8, 12, 0
1, 105729, Lyric_t, "no "
1, 105861, Lyric_t, "hol"
1, 105983, Lyric_t, "la"
1, 106080, Note_on_c, 9, 39, 116
1, 106080, Note_on_c, 9, 39, 116
1, 106086, Note_on_c, 9, 39, 0
1, 106086, Note_on_c, 9, 39, 0
1, 106101, Lyric_t, "ba"
1, 106228, Lyric_t, "ck "
1, 106320, Note_on_c, 8, 12, 116
1, 106320, Note_on_c, 9, 36, 116
1, 106320, Note_on_c, 8, 12, 116
1, 106320, Note_on_c, 9, 36, 116
1, 106326, Note_on_c, 9, 36, 0
1, 106326, Note_on_c, 9, 36, 0
1, 106468, Note_on_c, 8, 12, 0
1, 106472, Note_on_c, 8, 12, 0
1, 106560, Note_on_c, 8, 0, 116
1, 106560, Note_on_c, 8, 0, 116
1, 106697, Lyric_t, "girl"
1, 106800, Note_on_c, 8, 12, 116
1, 106800, Note_on_c, 9, 36, 116
1, 106800, Note_on_c, 8, 12, 116
1, 106800, Note_on_c, 9, 36, 116
1, 106806, Note_on_c, 9, 36, 0
1, 106806, Note_on_c, 9, 36, 0
1, 106848, Lyric_t, "\015"
1, 106853, Note_on_c, 8, 0, 0
1, 106857, Note_on_c, 8, 0, 0
1, 106947, Note_on_c, 8, 12, 0
1, 106951, Note_on_c, 8, 12, 0
1, 107040, Note_on_c, 9, 39, 116
1, 107040, Note_on_c, 9, 39, 116
1, 107046, Note_on_c, 9, 39, 0
1, 107046, Note_on_c, 9, 39, 0
1, 107288, Lyric_t, "\015"
1, 107415, Lyric_t, "A "
1, 107520, Note_on_c, 1, 47, 116
1, 107520, Note_on_c, 4, 59, 107
1, 107520, Note_on_c, 4, 63, 93
1, 107520, Note_on_c, 5, 70, 116
1, 107520, Note_on_c, 6, 59, 107
1, 107520, Note_on_c, 6, 63, 93
1, 107520, Note_on_c, 7, 70, 116
1, 107520, Note_on_c, 8, 12, 116
1, 107520, Note_on_c, 9, 36, 116
1, 107520, Note_on_c, 1, 47, 116
1, 107520, Note_on_c, 4, 59, 107
1, 107520, Note_on_c, 4, 63, 93
1, 107520, Note_on_c, 5, 70, 116
1, 107520, Note_on_c, 6, 59, 107
1, 107520, Note_on_c, 6, 63, 93
1, 107520, Note_on_c, 7, 70, 116
1, 107520, Note_on_c, 8, 12, 116
1, 107520, Note_on_c, 9, 36, 116
1, 107526, Note_on_c, 9, 36, 0
1, 107526, Note_on_c, 9, 36, 0
1, 107534, Lyric_t, "few "
1, 107662, Lyric_t, "ti"
1, 107667, Note_on_c, 8, 12, 0
1, 107671, Note_on_c, 8, 12, 0
1, 107783, Lyric_t, "mes "
1, 107910, Lyric_t, "I'"
1, 108000, Note_on_c, 9, 39, 116
1, 108000, Note_on_c, 9, 39, 116
1, 108006, Note_on_c, 9, 39, 0
1, 108006, Note_on_c, 9, 39, 0
1, 108037, Lyric_t, "ve "
1, 108164, Lyric_t, "been "
1, 108240, Note_on_c, 8, 12, 116
1, 108240, Note_on_c, 9, 36, 116
1, 108240, Note_on_c, 8, 12, 116
1, 108240, Note_on_c, 9, 36, 116
1, 108246, Note_on_c, 9, 36, 0
1, 108246, Note_on_c, 9, 36, 0
1, 108282, Lyric_t, "a"
1, 108344, Note_on_c, 8, 12, 0
1, 108348, Note_on_c, 8, 12, 0
1, 108406, Lyric_t, "round "
1, 108409, Note_on_c, 1, 47, 0
1, 108413, Note_on_c, 1, 47, 0
1, 108480, Note_on_c, 1, 46, 116
1, 108480, Note_on_c, 4, 58, 107
1, 108480, Note_on_c, 6, 58, 107
1, 108480, Note_on_c, 1, 46, 116
1, 108480, Note_on_c, 4, 58, 107
1, 108480, Note_on_c, 6, 58, 107
1, 108519, Note_on_c, 4, 59, 0
1, 108519, Note_on_c, 6, 59, 0
1, 108523, Note_on_c, 4, 59, 0
1, 108523, Note_on_c, 6, 59, 0
1, 108528, Lyric_t, "that "
1, 108649, Lyric_t, "tra"
1, 108720, Note_on_c, 8, 12, 116
1, 108720, Note_on_c, 9, 36, 116
1, 108720, Note_on_c, 8, 12, 116
1, 108720, Note_on_c, 9, 36, 116
1, 108726, Note_on_c, 9, 36, 0
1, 108726, Note_on_c, 9, 36, 0
1, 108762, Lyric_t, "ck"
1, 108846, Note_on_c, 8, 12, 0
1, 108850, Note_on_c, 8, 12, 0
1, 108960, Note_on_c, 9, 39, 116
1, 108960, Note_on_c, 9, 39, 116
1, 108966, Note_on_c, 9, 39, 0
1, 108966, Note_on_c, 9, 39, 0
1, 109006, Lyric_t, "\015"
1, 109202, Lyric_t, "So "
1, 109328, Lyric_t, "it"
1, 109380, Note_on_c, 1, 46, 0
1, 109384, Note_on_c, 1, 46, 0
1, 109436, Lyric_t, "'"
1, 109440, Note_on_c, 1, 47, 116
1, 109440, Note_on_c, 4, 59, 98
1, 109440, Note_on_c, 6, 59, 98
1, 109440, Note_on_c, 8, 12, 116
1, 109440, Note_on_c, 9, 36, 116
1, 109440, Note_on_c, 1, 47, 116
1, 109440, Note_on_c, 4, 59, 98
1, 109440, Note_on_c, 6, 59, 98
1, 109440, Note_on_c, 8, 12, 116
1, 109440, Note_on_c, 9, 36, 116
1, 109446, Note_on_c, 9, 36, 0
1, 109446, Note_on_c, 9, 36, 0
1, 109453, Note_on_c, 4, 58, 0
1, 109453, Note_on_c, 6, 58, 0
1, 109457, Note_on_c, 4, 58, 0
1, 109457, Note_on_c, 6, 58, 0
1, 109553, Lyric_t, "s "
1, 109559, Note_on_c, 8, 12, 0
1, 109563, Note_on_c, 8, 12, 0
1, 109682, Lyric_t, "not "
1, 109799, Lyric_t, "ju"
1, 109920, Note_on_c, 9, 39, 116
1, 109920, Note_on_c, 9, 39, 116
1, 109926, Note_on_c, 9, 39, 0
1, 109926, Note_on_c, 9, 39, 0
1, 109926, Lyric_t, "st "
1, 110040, Note_on_c, 8, 12, 98
