2, 483600, Note_on_c, 0, 56, 70
2, 483840, Note_off_c, 0, 56, 70
2, 483840, Note_on_c, 0, 58, 95
2, 484080, Note_off_c, 0, 58, 95
2, 484080, Note_on_c, 0, 56, 70
2, 484320, Note_off_c, 0, 56, 70
2, 484320, Note_on_c, 0, 58, 95
2, 484560, Note_off_c, 0, 58, 95
2, 484560, Pitch_bend_c, 1, 8192
2, 484560, Note_on_c, 1, 63, 95
2, 484581, Pitch_bend_c, 1, 8320
2, 484602, Pitch_bend_c, 1, 8448
2, 484623, Pitch_bend_c, 1, 8576
2, 484644, Pitch_bend_c, 1, 8704
2, 484665, Pitch_bend_c, 1, 8832
2, 484686, Pitch_bend_c, 1, 8960
2, 484707, Pitch_bend_c, 1, 9088
2, 484728, Pitch_bend_c, 1, 9216
2, 484749, Pitch_bend_c, 1, 9344
2, 484770, Pitch_bend_c, 1, 9472
2, 484791, Pitch_bend_c, 1, 9600
2, 484800, Pitch_bend_c, 1, 9600
2, 485040, Pitch_bend_c, 1, 9600
2, 485040, Pitch_bend_c, 1, 8192
2, 485040, Note_off_c, 1, 63, 95
2, 485040, Note_on_c, 0, 61, 95
2, 485040, Note_on_c, 0, 49, 47
2, 485280, Note_off_c, 0, 61, 95
2, 485280, Note_off_c, 0, 49, 47
2, 485280, Note_on_c, 0, 58, 95
2, 485520, Note_off_c, 0, 58, 95
2, 485520, Note_on_c, 0, 56, 22
2, 485760, Note_off_c, 0, 56, 22
2, 485760, Note_on_c, 0, 61, 47
2, 485760, Note_on_c, 0, 58, 95
2, 486240, Note_off_c, 0, 61, 47
2, 486240, Note_off_c, 0, 58, 95
2, 486240, Note_on_c, 0, 61, 95
2, 486240, Note_on_c, 0, 58, 95
2, 486480, Note_off_c, 0, 61, 95
2, 486480, Note_off_c, 0, 58, 95
2, 486480, Note_on_c, 0, 61, 95
2, 486480, Note_on_c, 0, 56, 95
2, 486720, Note_off_c, 0, 61, 95
2, 486720, Note_off_c, 0, 56, 95
2, 486720, Pitch_bend_c, 1, 8192
2, 486720, Note_on_c, 1, 63, 95
2, 486730, Pitch_bend_c, 1, 8320
2, 486740, Pitch_bend_c, 1, 8448
2, 486750, Pitch_bend_c, 1, 8576
2, 486760, Pitch_bend_c, 1, 8704
2, 486770, Pitch_bend_c, 1, 8832
2, 486780, Pitch_bend_c, 1, 8960
2, 486790, Pitch_bend_c, 1, 9088
2, 486800, Pitch_bend_c, 1, 9216
2, 486810, Pitch_bend_c, 1, 9344
2, 486820, Pitch_bend_c, 1, 9472
2, 486830, Pitch_bend_c, 1, 9600
2, 486840, Pitch_bend_c, 1, 9600
2, 486960, Pitch_bend_c, 1, 9600
2, 486970, Pitch_bend_c, 1, 9472
2, 486980, Pitch_bend_c, 1, 9344
2, 486990, Pitch_bend_c, 1, 9216
2, 487000, Pitch_bend_c, 1, 9088
2, 487010, Pitch_bend_c, 1, 8960
2, 487020, Pitch_bend_c, 1, 8832
2, 487030, Pitch_bend_c, 1, 8704
2, 487040, Pitch_bend_c, 1, 8576
2, 487050, Pitch_bend_c, 1, 8448
2, 487060, Pitch_bend_c, 1, 8320
2, 487070, Pitch_bend_c, 1, 8192
2, 487080, Pitch_bend_c, 1, 8192
2, 487200, Pitch_bend_c, 1, 8192
2, 487200, Pitch_bend_c, 1, 8192
2, 487200, Note_off_c, 1, 63, 95
2, 487200, Note_on_c, 0, 61, 95
2, 487440, Note_off_c, 0, 61, 95
2, 487440, Note_on_c, 0, 58, 95
2, 487680, Note_off_c, 0, 58, 95
2, 487680, Note_on_c, 0, 58, 95
2, 487920, Note_off_c, 0, 58, 95
2, 487920, Note_on_c, 0, 58, 95
2, 488160, Note_off_c, 0, 58, 95
2, 488160, Note_on_c, 0, 58, 95
2, 488220, Note_on_c, 1, 61, 95
2, 488280, Note_off_c, 0, 58, 95
2, 488280, Note_on_c, 0, 56, 70
2, 488400, Note_off_c, 0, 56, 70
2, 488400, Note_off_c, 1, 61, 95
2, 488400, Note_on_c, 1, 63, 95
2, 488640, Note_off_c, 1, 63, 95
2, 488640, Note_on_c, 0, 63, 95
2, 488880, Note_off_c, 0, 63, 95
2, 488880, Note_on_c, 0, 63, 95
2, 489120, Note_off_c, 0, 63, 95
2, 489120, Note_on_c, 0, 61, 95
2, 489360, Note_off_c, 0, 61, 95
2, 489360, Note_on_c, 0, 68, 95
2, 489360, Note_on_c, 0, 61, 95
2, 489600, Note_off_c, 0, 68, 95
2, 489600, Note_off_c, 0, 61, 95
2, 489840, Note_on_c, 0, 68, 95
2, 489840, Note_on_c, 0, 54, 95
2, 489840, Note_on_c, 0, 56, 95
2, 489884, Note_off_c, 0, 54, 95
2, 490080, Note_off_c, 0, 68, 95
2, 490080, Note_off_c, 0, 56, 95
2, 490080, Note_on_c, 0, 68, 95
2, 490080, Note_on_c, 0, 54, 95
2, 490080, Note_on_c, 0, 56, 95
2, 490124, Note_off_c, 0, 54, 95
2, 490320, Note_off_c, 0, 68, 95
2, 490320, Note_off_c, 0, 56, 95
2, 490320, Note_on_c, 0, 58, 95
2, 490560, Note_off_c, 0, 58, 95
2, 490560, Note_on_c, 0, 58, 95
2, 491040, Note_off_c, 0, 58, 95
2, 491040, Note_on_c, 0, 58, 95
2, 491280, Note_off_c, 0, 58, 95
2, 491280, Note_on_c, 0, 58, 95
2, 491520, Note_off_c, 0, 58, 95
2, 491520, Note_on_c, 0, 56, 95
2, 492000, Note_off_c, 0, 56, 95
2, 492000, Note_on_c, 0, 58, 95
2, 492240, Note_off_c, 0, 58, 95
2, 492240, Note_on_c, 0, 58, 95
2, 492300, Note_on_c, 1, 56, 95
2, 492480, Note_off_c, 0, 58, 95
2, 492480, Note_off_c, 1, 56, 95
2, 492480, Note_on_c, 1, 58, 95
2, 492780, Note_on_c, 1, 56, 95
2, 492960, Note_off_c, 1, 58, 95
2, 492960, Note_off_c, 1, 56, 95
2, 492960, Note_on_c, 1, 58, 95
2, 493200, Note_off_c, 1, 58, 95
2, 493200, Note_on_c, 0, 56, 70
2, 493440, Note_off_c, 0, 56, 70
2, 493440, Note_on_c, 0, 58, 70
2, 493920, Note_off_c, 0, 58, 70
2, 493920, Pitch_bend_c, 1, 8192
2, 493920, Note_on_c, 1, 63, 95
2, 493941, Pitch_bend_c, 1, 8320
2, 493962, Pitch_bend_c, 1, 8448
2, 493983, Pitch_bend_c, 1, 8576
2, 494004, Pitch_bend_c, 1, 8704
2, 494025, Pitch_bend_c, 1, 8832
2, 494046, Pitch_bend_c, 1, 8960
2, 494067, Pitch_bend_c, 1, 9088
2, 494088, Pitch_bend_c, 1, 9216
2, 494109, Pitch_bend_c, 1, 9344
2, 494130, Pitch_bend_c, 1, 9472
2, 494151, Pitch_bend_c, 1, 9600
2, 494160, Pitch_bend_c, 1, 9600
2, 494400, Pitch_bend_c, 1, 9600
2, 494400, Pitch_bend_c, 1, 8192
2, 494400, Note_off_c, 1, 63, 95
2, 494400, Note_on_c, 0, 63, 95
2, 494640, Note_off_c, 0, 63, 95
2, 494640, Note_on_c, 0, 61, 70
2, 494880, Note_off_c, 0, 61, 70
2, 494880, Note_on_c, 0, 58, 95
2, 495120, Note_off_c, 0, 58, 95
2, 495120, Note_on_c, 0, 58, 95
2, 495360, Note_off_c, 0, 58, 95
2, 495360, Note_on_c, 0, 58, 95
2, 495600, Note_off_c, 0, 58, 95
2, 495600, Note_on_c, 0, 58, 95
2, 495840, Note_off_c, 0, 58, 95
2, 495840, Note_on_c, 0, 58, 95
2, 496080, Note_off_c, 0, 58, 95
2, 496080, Note_on_c, 0, 56, 95
2, 496320, Note_off_c, 0, 56, 95
2, 496320, Note_on_c, 0, 63, 95
2, 496560, Note_off_c, 0, 63, 95
2, 496560, Note_on_c, 0, 63, 95
2, 496800, Note_off_c, 0, 63, 95
2, 496800, Note_on_c, 0, 62, 95
2, 497040, Note_off_c, 0, 62, 95
2, 497040, Note_on_c, 0, 63, 95
2, 497280, Note_off_c, 0, 63, 95
2, 497280, Note_on_c, 0, 61, 95
2, 497520, Note_off_c, 0, 61, 95
2, 497520, Note_on_c, 0, 61, 95
2, 497760, Note_off_c, 0, 61, 95
2, 497760, Note_on_c, 0, 58, 95
2, 498000, Note_off_c, 0, 58, 95
2, 498000, Note_on_c, 0, 58, 95
2, 498060, Note_on_c, 1, 56, 95
2, 498240, Note_off_c, 0, 58, 95
2, 498240, Note_off_c, 1, 56, 95
2, 498240, Note_on_c, 1, 58, 95
2, 498480, Note_off_c, 1, 58, 95
2, 498480, Note_on_c, 0, 58, 95
2, 498540, Note_on_c, 1, 56, 95
2, 498720, Note_off_c, 0, 58, 95
2, 498720, Note_off_c, 1, 56, 95
2, 498720, Note_on_c, 1, 58, 95
2, 498960, Note_off_c, 1, 58, 95
2, 498960, Note_on_c, 0, 58, 95
2, 499200, Note_off_c, 0, 58, 95
2, 499200, Note_on_c, 0, 58, 95
2, 499440, Note_off_c, 0, 58, 95
2, 499440, Note_on_c, 0, 56, 95
2, 499680, Note_off_c, 0, 56, 95
2, 499680, Note_on_c, 0, 68, 95
2, 499920, Note_off_c, 0, 68, 95
2, 499920, Note_on_c, 0, 65, 95
2, 500160, Note_off_c, 0, 65, 95
2, 500160, Note_on_c, 0, 68, 95
2, 500640, Note_off_c, 0, 68, 95
2, 500640, Pitch_bend_c, 1, 8192
2, 500640, Note_on_c, 1, 63, 95
2, 500647, Pitch_bend_c, 1, 8320
2, 500654, Pitch_bend_c, 1, 8448
2, 500661, Pitch_bend_c, 1, 8576
2, 500668, Pitch_bend_c, 1, 8704
2, 500675, Pitch_bend_c, 1, 8832
2, 500682, Pitch_bend_c, 1, 8960
2, 500689, Pitch_bend_c, 1, 9088
2, 500696, Pitch_bend_c, 1, 9216
2, 500703, Pitch_bend_c, 1, 9344
2, 500710, Pitch_bend_c, 1, 9472
2, 500717, Pitch_bend_c, 1, 9600
2, 500720, Pitch_bend_c, 1, 9600
2, 500800, Pitch_bend_c, 1, 9600
2, 500807, Pitch_bend_c, 1, 9472
2, 500814, Pitch_bend_c, 1, 9344
2, 500821, Pitch_bend_c, 1, 9216
2, 500828, Pitch_bend_c, 1, 9088
2, 500835, Pitch_bend_c, 1, 8960
2, 500842, Pitch_bend_c, 1, 8832
2, 500849, Pitch_bend_c, 1, 8704
2, 500856, Pitch_bend_c, 1, 8576
2, 500863, Pitch_bend_c, 1, 8448
2, 500870, Pitch_bend_c, 1, 8320
2, 500877, Pitch_bend_c, 1, 8192
2, 500880, Pitch_bend_c, 1, 8192
2, 500960, Pitch_bend_c, 1, 8192
2, 500960, Pitch_bend_c, 1, 8192
2, 500960, Note_off_c, 1, 63, 95
2, 500960, Note_on_c, 0, 61, 95
2, 501120, Note_off_c, 0, 61, 95
2, 501120, Note_on_c, 0, 58, 95
2, 501420, Note_on_c, 1, 61, 95
2, 501600, Note_off_c, 0, 58, 95
2, 501600, Note_off_c, 1, 61, 95
2, 501600, Note_on_c, 1, 63, 95
2, 502080, Note_off_c, 1, 63, 95
2, 502080, Note_on_c, 1, 61, 95
2, 502240, Pitch_bend_c, 1, 8192
2, 502400, Pitch_bend_c, 1, 8320
2, 502560, Pitch_bend_c, 1, 8192
2, 502560, Pitch_bend_c, 1, 8320
2, 502560, Pitch_bend_c, 1, 8192
2, 502560, Note_off_c, 1, 61, 95
2, 502560, Note_on_c, 0, 58, 95
2, 502720, Note_off_c, 0, 58, 95
2, 502720, Note_on_c, 0, 56, 70
2, 502880, Note_off_c, 0, 56, 70
2, 502880, Note_on_c, 0, 53, 95
2, 503040, Note_off_c, 0, 53, 95
2, 503040, Note_on_c, 0, 44, 95
2, 503040, Note_on_c, 0, 39, 95
2, 503084, Note_off_c, 0, 44, 95
2, 503084, Note_off_c, 0, 39, 95
2, 503520, Note_on_c, 0, 56, 47
2, 504000, Note_off_c, 0, 56, 47
2, 504000, Note_on_c, 0, 56, 95
2, 504240, Note_off_c, 0, 56, 95
2, 504240, Note_on_c, 0, 58, 95
2, 504480, Note_off_c, 0, 58, 95
2, 504480, Note_on_c, 0, 58, 95
2, 504720, Note_off_c, 0, 58, 95
2, 504720, Note_on_c, 0, 58, 95
2, 504960, Note_off_c, 0, 58, 95
2, 504960, Note_on_c, 0, 63, 95
2, 505200, Note_off_c, 0, 63, 95
2, 505200, Note_on_c, 0, 63, 95
2, 505440, Note_off_c, 0, 63, 95
2, 505440, Pitch_bend_c, 1, 8192
2, 505440, Note_on_c, 1, 61, 95
2, 505488, Pitch_bend_c, 1, 8320
2, 505536, Pitch_bend_c, 1, 8448
2, 505584, Pitch_bend_c, 1, 8576
2, 505632, Pitch_bend_c, 1, 8704
2, 505680, Pitch_bend_c, 1, 8832
2, 505680, Pitch_bend_c, 1, 8832
2, 505920, Pitch_bend_c, 1, 8832
2, 505920, Pitch_bend_c, 1, 8192
2, 505920, Note_off_c, 1, 61, 95
2, 505920, Note_on_c, 0, 58, 95
2, 506160, Note_off_c, 0, 58, 95
2, 506160, Note_on_c, 0, 56, 95
2, 506400, Note_off_c, 0, 56, 95
2, 506400, Note_on_c, 0, 56, 95
2, 506640, Note_off_c, 0, 56, 95
2, 506640, Note_on_c, 0, 54, 95
2, 506640, Note_on_c, 0, 49, 95
2, 506684, Note_off_c, 0, 54, 95
2, 506684, Note_off_c, 0, 49, 95
2, 506880, Note_on_c, 0, 56, 95
2, 507360, Note_off_c, 0, 56, 95
2, 507360, Note_on_c, 0, 58, 95
2, 507600, Note_off_c, 0, 58, 95
2, 507600, Note_on_c, 0, 58, 95
2, 507720, Note_on_c, 1, 54, 95
2, 507764, Note_off_c, 1, 54, 95
2, 507840, Note_off_c, 0, 58, 95
2, 507840, Pitch_bend_c, 1, 8192
2, 507840, Note_on_c, 1, 63, 95
2, 507883, Pitch_bend_c, 1, 8320
2, 507926, Pitch_bend_c, 1, 8448
2, 507969, Pitch_bend_c, 1, 8576
2, 508012, Pitch_bend_c, 1, 8704
2, 508055, Pitch_bend_c, 1, 8832
2, 508098, Pitch_bend_c, 1, 8960
2, 508141, Pitch_bend_c, 1, 9088
2, 508184, Pitch_bend_c, 1, 9216
2, 508227, Pitch_bend_c, 1, 9344
2, 508270, Pitch_bend_c, 1, 9472
2, 508313, Pitch_bend_c, 1, 9600
2, 508320, Pitch_bend_c, 1, 9600
2, 508800, Pitch_bend_c, 1, 9600
2, 508800, Pitch_bend_c, 1, 8192
2, 508800, Note_off_c, 1, 63, 95
2, 508800, Pitch_bend_c, 1, 8192
2, 508800, Note_on_c, 1, 63, 95
2, 508854, Pitch_bend_c, 1, 8320
2, 508908, Pitch_bend_c, 1, 8448
2, 508962, Pitch_bend_c, 1, 8576
2, 509016, Pitch_bend_c, 1, 8704
2, 509070, Pitch_bend_c, 1, 8832
2, 509124, Pitch_bend_c, 1, 8960
2, 509178, Pitch_bend_c, 1, 9088
2, 509232, Pitch_bend_c, 1, 9216
2, 509286, Pitch_bend_c, 1, 9344
2, 509340, Pitch_bend_c, 1, 9472
2, 509394, Pitch_bend_c, 1, 9600
2, 509400, Pitch_bend_c, 1, 9600
2, 509700, Pitch_bend_c, 1, 9600
2, 509727, Pitch_bend_c, 1, 9472
2, 509754, Pitch_bend_c, 1, 9344
2, 509781, Pitch_bend_c, 1, 9216
2, 509808, Pitch_bend_c, 1, 9088
2, 509835, Pitch_bend_c, 1, 8960
2, 509862, Pitch_bend_c, 1, 8832
2, 509889, Pitch_bend_c, 1, 8704
2, 509916, Pitch_bend_c, 1, 8576
2, 509943, Pitch_bend_c, 1, 8448
2, 509970, Pitch_bend_c, 1, 8320
2, 509997, Pitch_bend_c, 1, 8192
2, 510000, Pitch_bend_c, 1, 8192
2, 510000, Pitch_bend_c, 1, 8192
2, 510000, Note_off_c, 1, 63, 95
2, 510000, Note_on_c, 0, 63, 47
2, 510120, Note_off_c, 0, 63, 47
2, 510120, Note_on_c, 0, 61, 70
2, 510240, Note_off_c, 0, 61, 70
2, 510240, Note_on_c, 1, 63, 95
2, 510400, Pitch_bend_c, 1, 8192
2, 510560, Pitch_bend_c, 1, 8320
2, 510720, Pitch_bend_c, 1, 8192
2, 510720, Pitch_bend_c, 1, 8320
2, 510720, Pitch_bend_c, 1, 8192
2, 510720, Note_off_c, 1, 63, 95
2, 510720, Note_on_c, 1, 61, 95
2, 510880, Pitch_bend_c, 1, 8192
2, 511040, Pitch_bend_c, 1, 8320
2, 511200, Pitch_bend_c, 1, 8192
2, 511200, Pitch_bend_c, 1, 8320
2, 511200, Pitch_bend_c, 1, 8192
2, 511200, Note_off_c, 1, 61, 95
2, 511200, Note_on_c, 0, 58, 95
2, 511440, Note_off_c, 0, 58, 95
2, 511440, Note_on_c, 0, 56, 70
2, 511680, Note_off_c, 0, 56, 70
2, 511680, Note_on_c, 0, 58, 95
2, 511680, Note_on_c, 0, 54, 95
2, 511724, Note_off_c, 0, 58, 95
2, 511724, Note_off_c, 0, 54, 95
2, 512160, Pitch_bend_c, 1, 8192
2, 512160, Note_on_c, 1, 63, 95
2, 512192, Pitch_bend_c, 1, 8320
2, 512224, Pitch_bend_c, 1, 8448
2, 512256, Pitch_bend_c, 1, 8576
2, 512288, Pitch_bend_c, 1, 8704
2, 512320, Pitch_bend_c, 1, 8832
2, 512352, Pitch_bend_c, 1, 8960
2, 512384, Pitch_bend_c, 1, 9088
2, 512416, Pitch_bend_c, 1, 9216
2, 512448, Pitch_bend_c, 1, 9344
2, 512480, Pitch_bend_c, 1, 9472
2, 512512, Pitch_bend_c, 1, 9600
2, 512520, Pitch_bend_c, 1, 9600
2, 512700, Pitch_bend_c, 1, 9600
2, 512716, Pitch_bend_c, 1, 9472
2, 512732, Pitch_bend_c, 1, 9344
2, 512748, Pitch_bend_c, 1, 9216
2, 512764, Pitch_bend_c, 1, 9088
2, 512780, Pitch_bend_c, 1, 8960
2, 512796, Pitch_bend_c, 1, 8832
2, 512812, Pitch_bend_c, 1, 8704
2, 512828, Pitch_bend_c, 1, 8576
2, 512844, Pitch_bend_c, 1, 8448
2, 512860, Pitch_bend_c, 1, 8320
2, 512876, Pitch_bend_c, 1, 8192
2, 512880, Pitch_bend_c, 1, 8192
2, 512880, Pitch_bend_c, 1, 8192
2, 512880, Note_off_c, 1, 63, 95
2, 512880, Note_on_c, 0, 63, 47
2, 513000, Note_off_c, 0, 63, 47
2, 513000, Note_on_c, 0, 61, 70
2, 513120, Note_off_c, 0, 61, 70
2, 513120, Note_on_c, 1, 63, 95
2, 513280, Pitch_bend_c, 1, 8192
2, 513440, Pitch_bend_c, 1, 8320
2, 513600, Pitch_bend_c, 1, 8192
2, 513600, Pitch_bend_c, 1, 8320
2, 513600, Pitch_bend_c, 1, 8192
2, 513600, Note_off_c, 1, 63, 95
2, 513600, Note_on_c, 1, 61, 95
2, 513760, Pitch_bend_c, 1, 8192
2, 513900, Note_on_c, 1, 56, 95
2, 513920, Pitch_bend_c, 1, 8320
2, 514080, Pitch_bend_c, 1, 8192
2, 514080, Pitch_bend_c, 1, 8320
2, 514080, Pitch_bend_c, 1, 8192
2, 514080, Note_off_c, 1, 61, 95
2, 514080, Note_off_c, 1, 56, 95
2, 514080, Note_on_c, 1, 58, 95
2, 514320, Note_off_c, 1, 58, 95
2, 514320, Note_on_c, 0, 56, 70
2, 514560, Note_off_c, 0, 56, 70
2, 514560, Note_on_c, 0, 68, 95
2, 514560, Note_on_c, 0, 54, 95
2, 514560, Note_on_c, 0, 56, 95
2, 514604, Note_off_c, 0, 54, 95
2, 514800, Note_off_c, 0, 68, 95
2, 514800, Note_off_c, 0, 56, 95
2, 514800, Note_on_c, 0, 54, 95
2, 514800, Note_on_c, 0, 49, 95
2, 514844, Note_off_c, 0, 54, 95
2, 514844, Note_off_c, 0, 49, 95
2, 515040, Note_on_c, 0, 68, 95
2, 515040, Note_on_c, 0, 54, 95
2, 515040, Note_on_c, 0, 56, 95
2, 515084, Note_off_c, 0, 54, 95
2, 515280, Note_off_c, 0, 68, 95
2, 515280, Note_off_c, 0, 56, 95
2, 515280, Note_on_c, 0, 68, 95
2, 515280, Note_on_c, 0, 54, 95
2, 515280, Note_on_c, 0, 56, 95
2, 515324, Note_off_c, 0, 54, 95
2, 515520, Note_off_c, 0, 68, 95
2, 515520, Note_off_c, 0, 56, 95
2, 515520, Note_on_c, 0, 68, 95
2, 515520, Note_on_c, 0, 54, 95
2, 515520, Note_on_c, 0, 56, 95
2, 515564, Note_off_c, 0, 54, 95
2, 515760, Note_off_c, 0, 68, 95
2, 515760, Note_off_c, 0, 56, 95
2, 515760, Note_on_c, 0, 68, 95
2, 515760, Note_on_c, 0, 54, 95
2, 515760, Note_on_c, 0, 56, 95
2, 515804, Note_off_c, 0, 54, 95
2, 516000, Note_off_c, 0, 68, 95
2, 516000, Note_off_c, 0, 56, 95
2, 516000, Pitch_bend_c, 1, 8192
2, 516000, Note_on_c, 1, 63, 95
2, 516010, Pitch_bend_c, 1, 8320
2, 516020, Pitch_bend_c, 1, 8448
2, 516030, Pitch_bend_c, 1, 8576
2, 516040, Pitch_bend_c, 1, 8704
2, 516050, Pitch_bend_c, 1, 8832
2, 516060, Pitch_bend_c, 1, 8960
2, 516070, Pitch_bend_c, 1, 9088
2, 516080, Pitch_bend_c, 1, 9216
2, 516090, Pitch_bend_c, 1, 9344
2, 516100, Pitch_bend_c, 1, 9472
2, 516110, Pitch_bend_c, 1, 9600
2, 516120, Pitch_bend_c, 1, 9600
2, 516240, Pitch_bend_c, 1, 9600
2, 516240, Pitch_bend_c, 1, 8192
2, 516240, Note_off_c, 1, 63, 95
2, 516240, Note_on_c, 0, 68, 95
2, 516960, Note_off_c, 0, 68, 95
2, 516960, Pitch_bend_c, 1, 8192
2, 516960, Note_on_c, 1, 63, 95
2, 516967, Pitch_bend_c, 1, 8320
2, 516974, Pitch_bend_c, 1, 8448
2, 516981, Pitch_bend_c, 1, 8576
2, 516988, Pitch_bend_c, 1, 8704
2, 516995, Pitch_bend_c, 1, 8832
2, 517002, Pitch_bend_c, 1, 8960
2, 517009, Pitch_bend_c, 1, 9088
2, 517016, Pitch_bend_c, 1, 9216
2, 517023, Pitch_bend_c, 1, 9344
2, 517030, Pitch_bend_c, 1, 9472
2, 517037, Pitch_bend_c, 1, 9600
2, 517040, Pitch_bend_c, 1, 9600
2, 517080, Pitch_bend_c, 1, 9600
2, 517083, Pitch_bend_c, 1, 9472
2, 517086, Pitch_bend_c, 1, 9344
2, 517089, Pitch_bend_c, 1, 9216
2, 517092, Pitch_bend_c, 1, 9088
2, 517095, Pitch_bend_c, 1, 8960
2, 517098, Pitch_bend_c, 1, 8832
2, 517101, Pitch_bend_c, 1, 8704
2, 517104, Pitch_bend_c, 1, 8576
2, 517107, Pitch_bend_c, 1, 8448
2, 517110, Pitch_bend_c, 1, 8320
2, 517113, Pitch_bend_c, 1, 8192
2, 517120, Pitch_bend_c, 1, 8192
2, 517120, Pitch_bend_c, 1, 8192
2, 517120, Note_off_c, 1, 63, 95
2, 517120, Note_on_c, 0, 63, 47
2, 517280, Note_off_c, 0, 63, 47
2, 517280, Note_on_c, 0, 61, 70
2, 517440, Note_off_c, 0, 61, 70
2, 517440, Note_on_c, 0, 63, 95
2, 517680, Note_off_c, 0, 63, 95
2, 517680, Note_on_c, 0, 61, 95
2, 517920, Note_off_c, 0, 61, 95
2, 517920, Note_on_c, 0, 58, 95
2, 518160, Note_off_c, 0, 58, 95
2, 518160, Note_on_c, 1, 61, 95
2, 518320, Pitch_bend_c, 1, 8192
2, 518480, Pitch_bend_c, 1, 8320
2, 518640, Pitch_bend_c, 1, 8192
2, 518800, Pitch_bend_c, 1, 8320
2, 518880, Pitch_bend_c, 1, 8192
2, 518880, Pitch_bend_c, 1, 8320
2, 518880, Pitch_bend_c, 1, 8192
2, 518880, Note_off_c, 1, 61, 95
2, 518880, Note_on_c, 0, 63, 95
2, 519120, Note_off_c, 0, 63, 95
2, 519120, Note_on_c, 0, 61, 95
2, 519600, Note_off_c, 0, 61, 95
2, 519600, Note_on_c, 0, 61, 95
2, 519840, Note_off_c, 0, 61, 95
2, 519840, Note_on_c, 0, 58, 95
2, 520080, Note_off_c, 0, 58, 95
2, 520080, Note_on_c, 0, 58, 95
2, 520320, Note_off_c, 0, 58, 95
2, 520320, Note_on_c, 0, 56, 95
2, 520560, Note_off_c, 0, 56, 95
2, 520560, Note_on_c, 0, 56, 95
2, 520800, Note_off_c, 0, 56, 95
2, 520800, Note_on_c, 0, 68, 95
2, 520800, Note_on_c, 0, 54, 95
2, 520800, Note_on_c, 0, 56, 95
2, 520844, Note_off_c, 0, 54, 95
2, 521040, Note_off_c, 0, 68, 95
2, 521040, Note_off_c, 0, 56, 95
2, 521040, Note_on_c, 0, 65, 95
2, 521040, Note_on_c, 0, 49, 95
2, 521040, Note_on_c, 0, 53, 95
2, 521084, Note_off_c, 0, 49, 95
2, 521280, Note_off_c, 0, 65, 95
2, 521280, Note_off_c, 0, 53, 95
2, 521280, Note_on_c, 0, 58, 95
2, 521760, Note_off_c, 0, 58, 95
2, 521760, Note_on_c, 0, 56, 95
2, 521820, Note_on_c, 1, 53, 95
2, 522000, Note_off_c, 0, 56, 95
2, 522000, Note_off_c, 1, 53, 95
2, 522000, Note_on_c, 1, 51, 95
2, 522240, Note_off_c, 1, 51, 95
2, 522240, Note_on_c, 0, 49, 95
2, 522720, Note_off_c, 0, 49, 95
2, 522720, Note_on_c, 0, 54, 95
2, 522720, Note_on_c, 0, 51, 95
2, 522764, Note_off_c, 0, 54, 95
2, 522960, Note_off_c, 0, 51, 95
2, 522960, Note_on_c, 0, 49, 95
2, 523200, Note_off_c, 0, 49, 95
2, 523200, Note_on_c, 0, 50, 95
2, 523200, Note_on_c, 0, 46, 95
2, 523680, Note_off_c, 0, 50, 95
2, 523680, Note_off_c, 0, 46, 95
2, 523680, Note_on_c, 1, 46, 95
2, 523800, Pitch_bend_c, 1, 7680
2, 523920, Pitch_bend_c, 1, 7168
2, 524040, Pitch_bend_c, 1, 6656
2, 524160, Pitch_bend_c, 1, 6144
2, 524160, Pitch_bend_c, 1, 8192
2, 524160, Note_off_c, 1, 46, 95
2, 524160, Note_on_c, 1, 43, 95
2, 524280, Pitch_bend_c, 1, 7936
2, 524400, Pitch_bend_c, 1, 7552
2, 524520, Pitch_bend_c, 1, 7168
2, 524640, Pitch_bend_c, 1, 6784
2, 524640, Pitch_bend_c, 1, 8192
2, 524640, Note_off_c, 1, 43, 95
2, 524640, Note_on_c, 0, 41, 95
2, 524880, Note_off_c, 0, 41, 95
2, 524880, Note_on_c, 1, 53, 95
2, 525120, Note_off_c, 1, 53, 95
2, 525120, Note_on_c, 0, 56, 95
2, 525360, Note_off_c, 0, 56, 95
2, 525360, Note_on_c, 0, 53, 95
2, 525420, Note_on_c, 1, 61, 95
2, 525420, Note_on_c, 1, 56, 95
2, 525600, Note_off_c, 0, 53, 95
2, 525600, Note_off_c, 1, 61, 95
2, 525600, Note_on_c, 1, 63, 95
2, 525600, Note_off_c, 1, 56, 95
2, 525600, Note_on_c, 1, 58, 95
2, 526080, Note_off_c, 1, 63, 95
2, 526080, Note_off_c, 1, 58, 95
2, 526080, Note_on_c, 0, 61, 95
2, 526080, Note_on_c, 0, 56, 95
2, 526140, Note_on_c, 1, 53, 95
2, 526320, Note_off_c, 0, 61, 95
2, 526320, Note_off_c, 0, 56, 95
2, 526320, Note_off_c, 1, 53, 95
2, 526320, Note_on_c, 1, 51, 95
2, 526560, Note_off_c, 1, 51, 95
2, 526560, Note_on_c, 0, 49, 95
2, 527040, Note_off_c, 0, 49, 95
2, 527040, Note_on_c, 0, 54, 47
2, 527040, Note_on_c, 0, 51, 95
2, 527280, Note_off_c, 0, 54, 47
2, 527280, Note_off_c, 0, 51, 95
2, 527280, Note_on_c, 0, 49, 95
