2, 503040, Note_on_c, 0, 45, 95
2, 504000, Note_off_c, 0, 45, 95
2, 504960, Note_on_c, 0, 64, 95
2, 504960, Note_on_c, 0, 61, 95
2, 504960, Note_on_c, 0, 55, 95
2, 504960, Note_on_c, 0, 45, 95
2, 509760, Note_off_c, 0, 64, 95
2, 509760, Note_off_c, 0, 61, 95
2, 509760, Note_off_c, 0, 55, 95
2, 509760, Note_off_c, 0, 45, 95
2, 509760, Note_on_c, 0, 60, 95
2, 510000, Note_off_c, 0, 60, 95
2, 510000, Note_on_c, 0, 61, 95
2, 510240, Note_off_c, 0, 61, 95
2, 510240, Note_on_c, 0, 64, 95
2, 510480, Note_off_c, 0, 64, 95
2, 510480, Note_on_c, 0, 69, 70
2, 510720, Note_off_c, 0, 69, 70
2, 510720, Note_on_c, 0, 67, 95
2, 510960, Note_off_c, 0, 67, 95
2, 510960, Note_on_c, 0, 64, 70
2, 511200, Note_off_c, 0, 64, 70
2, 511200, Note_on_c, 0, 62, 95
2, 511440, Note_off_c, 0, 62, 95
2, 511440, Note_on_c, 0, 64, 95
2, 511680, Note_off_c, 0, 64, 95
2, 511680, Note_on_c, 0, 60, 95
2, 511840, Note_off_c, 0, 60, 95
2, 511840, Note_on_c, 0, 62, 70
2, 512000, Note_off_c, 0, 62, 70
2, 512000, Note_on_c, 0, 60, 70
2, 512160, Note_off_c, 0, 60, 70
2, 512160, Note_on_c, 1, 57, 95
2, 512640, Note_off_c, 1, 57, 95
2, 512640, Note_on_c, 0, 45, 95
2, 512640, Note_on_c, 0, 40, 95
2, 513600, Note_off_c, 0, 45, 95
2, 513600, Note_off_c, 0, 40, 95
2, 513600, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 39
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 33
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 39
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 33
3, 480, Note_on_c, 2, 45, 95
3, 960, Note_off_c, 2, 45, 95
3, 1440, Note_on_c, 2, 45, 95
3, 1920, Note_off_c, 2, 45, 95
3, 2400, Note_on_c, 2, 43, 95
3, 2880, Note_off_c, 2, 43, 95
3, 3360, Note_on_c, 2, 36, 95
3, 3840, Note_off_c, 2, 36, 95
3, 3840, Note_on_c, 2, 33, 95
3, 4320, Note_off_c, 2, 33, 95
3, 4320, Note_on_c, 2, 45, 95
3, 4800, Note_off_c, 2, 45, 95
3, 5280, Note_on_c, 2, 45, 95
3, 5760, Note_off_c, 2, 45, 95
3, 6240, Pitch_bend_c, 3, 8192
3, 6240, Note_on_c, 3, 35, 95
3, 6288, Pitch_bend_c, 3, 8320
3, 6336, Pitch_bend_c, 3, 8448
3, 6384, Pitch_bend_c, 3, 8576
3, 6432, Pitch_bend_c, 3, 8704
3, 6480, Pitch_bend_c, 3, 8832
3, 6480, Pitch_bend_c, 3, 8832
3, 6720, Pitch_bend_c, 3, 8832
3, 6720, Pitch_bend_c, 3, 8192
3, 6720, Note_off_c, 3, 35, 95
3, 7200, Pitch_bend_c, 3, 8192
3, 7200, Note_on_c, 3, 35, 95
3, 7248, Pitch_bend_c, 3, 8320
3, 7296, Pitch_bend_c, 3, 8448
3, 7344, Pitch_bend_c, 3, 8576
3, 7392, Pitch_bend_c, 3, 8704
3, 7440, Pitch_bend_c, 3, 8832
3, 7440, Pitch_bend_c, 3, 8832
3, 7680, Pitch_bend_c, 3, 8832
3, 7680, Pitch_bend_c, 3, 8192
3, 7680, Note_off_c, 3, 35, 95
3, 7680, Note_on_c, 2, 33, 95
3, 8160, Note_off_c, 2, 33, 95
3, 8160, Note_on_c, 2, 45, 95
3, 8640, Note_off_c, 2, 45, 95
3, 9120, Note_on_c, 2, 45, 95
3, 9600, Note_off_c, 2, 45, 95
3, 10080, Note_on_c, 2, 36, 95
3, 10560, Note_off_c, 2, 36, 95
3, 11040, Note_on_c, 2, 36, 95
3, 11520, Note_off_c, 2, 36, 95
3, 11520, Note_on_c, 2, 33, 95
3, 12000, Note_off_c, 2, 33, 95
3, 12000, Note_on_c, 2, 45, 95
3, 12480, Note_off_c, 2, 45, 95
3, 12480, Note_on_c, 2, 43, 95
3, 12960, Note_off_c, 2, 43, 95
3, 12960, Note_on_c, 2, 45, 95
3, 13440, Note_off_c, 2, 45, 95
3, 13920, Note_on_c, 2, 36, 95
3, 14880, Note_off_c, 2, 36, 95
3, 14880, Note_on_c, 2, 33, 95
3, 15360, Note_off_c, 2, 33, 95
3, 15360, Note_on_c, 2, 38, 95
3, 15840, Note_off_c, 2, 38, 95
3, 15840, Note_on_c, 2, 50, 95
3, 16320, Note_off_c, 2, 50, 95
3, 16800, Note_on_c, 2, 50, 95
3, 17280, Note_off_c, 2, 50, 95
3, 17520, Note_on_c, 2, 38, 95
3, 17760, Note_off_c, 2, 38, 95
3, 17760, Note_on_c, 2, 43, 95
3, 18240, Note_off_c, 2, 43, 95
3, 18240, Note_on_c, 2, 41, 95
3, 18720, Note_off_c, 2, 41, 95
3, 18720, Note_on_c, 2, 36, 95
3, 19200, Note_off_c, 2, 36, 95
3, 19200, Note_on_c, 2, 38, 95
3, 19680, Note_off_c, 2, 38, 95
3, 19680, Note_on_c, 2, 38, 95
3, 20160, Note_off_c, 2, 38, 95
3, 20160, Note_on_c, 2, 36, 95
3, 20640, Note_off_c, 2, 36, 95
3, 20640, Note_on_c, 2, 38, 95
3, 21600, Note_off_c, 2, 38, 95
3, 21600, Note_on_c, 2, 30, 95
3, 22080, Note_off_c, 2, 30, 95
3, 22080, Note_on_c, 2, 31, 95
3, 22560, Note_off_c, 2, 31, 95
3, 22560, Note_on_c, 2, 32, 95
3, 23040, Note_off_c, 2, 32, 95
3, 23040, Note_on_c, 2, 33, 95
3, 23520, Note_off_c, 2, 33, 95
3, 23520, Note_on_c, 2, 45, 95
3, 24000, Note_off_c, 2, 45, 95
3, 24480, Note_on_c, 2, 45, 95
3, 26400, Note_off_c, 2, 45, 95
3, 26400, Note_on_c, 2, 36, 95
3, 26880, Note_off_c, 2, 36, 95
3, 26880, Note_on_c, 2, 33, 95
3, 27360, Note_off_c, 2, 33, 95
3, 27360, Note_on_c, 2, 45, 95
3, 27840, Note_off_c, 2, 45, 95
3, 28320, Note_on_c, 2, 45, 95
3, 29040, Note_off_c, 2, 45, 95
3, 29040, Note_on_c, 2, 45, 95
3, 29280, Note_off_c, 2, 45, 95
3, 29280, Note_on_c, 2, 45, 95
3, 29760, Note_off_c, 2, 45, 95
3, 30000, Note_on_c, 2, 38, 95
3, 30240, Note_off_c, 2, 38, 95
3, 30240, Note_on_c, 2, 43, 95
3, 30480, Note_off_c, 2, 43, 95
3, 30480, Note_on_c, 2, 38, 95
3, 30720, Note_off_c, 2, 38, 95
3, 30720, Note_on_c, 2, 40, 95
3, 31200, Note_off_c, 2, 40, 95
3, 31200, Note_on_c, 2, 38, 95
3, 31263, Note_off_c, 2, 38, 95
3, 31440, Note_on_c, 2, 52, 95
3, 31680, Note_off_c, 2, 52, 95
3, 31920, Note_on_c, 2, 38, 95
3, 31983, Note_off_c, 2, 38, 95
3, 32160, Note_on_c, 2, 52, 95
3, 32400, Note_off_c, 2, 52, 95
3, 32400, Note_on_c, 2, 47, 95
3, 32640, Note_off_c, 2, 47, 95
3, 32640, Note_on_c, 2, 40, 95
3, 33120, Note_off_c, 2, 40, 95
3, 33120, Note_on_c, 2, 40, 95
3, 33360, Note_off_c, 2, 40, 95
3, 33360, Note_on_c, 2, 40, 95
3, 33600, Note_off_c, 2, 40, 95
3, 33600, Note_on_c, 2, 40, 95
3, 34080, Note_off_c, 2, 40, 95
3, 34080, Note_on_c, 2, 39, 95
3, 34560, Note_off_c, 2, 39, 95
3, 34560, Note_on_c, 2, 38, 95
3, 36000, Note_off_c, 2, 38, 95
3, 36000, Note_on_c, 2, 30, 95
3, 36960, Note_off_c, 2, 30, 95
3, 36960, Note_on_c, 2, 31, 95
3, 37920, Note_off_c, 2, 31, 95
3, 37920, Note_on_c, 2, 32, 95
3, 38400, Note_off_c, 2, 32, 95
3, 38400, Note_on_c, 2, 33, 95
3, 38880, Note_off_c, 2, 33, 95
3, 38880, Note_on_c, 2, 45, 95
3, 39360, Note_off_c, 2, 45, 95
3, 39360, Note_on_c, 2, 43, 95
3, 39840, Note_off_c, 2, 43, 95
3, 39840, Note_on_c, 2, 45, 95
3, 40560, Note_off_c, 2, 45, 95
3, 40560, Note_on_c, 2, 43, 95
3, 40800, Note_off_c, 2, 43, 95
3, 40800, Note_on_c, 2, 45, 95
3, 41280, Note_off_c, 2, 45, 95
3, 41280, Note_on_c, 2, 43, 95
3, 41760, Note_off_c, 2, 43, 95
3, 41760, Note_on_c, 2, 36, 95
3, 42240, Note_off_c, 2, 36, 95
3, 42240, Note_on_c, 2, 33, 95
3, 42720, Note_off_c, 2, 33, 95
3, 42720, Note_on_c, 2, 45, 95
3, 43200, Note_off_c, 2, 45, 95
3, 43200, Note_on_c, 2, 43, 95
3, 43680, Note_off_c, 2, 43, 95
3, 43680, Note_on_c, 2, 45, 95
3, 44400, Note_off_c, 2, 45, 95
3, 44400, Note_on_c, 2, 43, 95
3, 44640, Note_off_c, 2, 43, 95
3, 44640, Note_on_c, 2, 45, 95
3, 45120, Note_off_c, 2, 45, 95
3, 45120, Note_on_c, 2, 43, 95
3, 45600, Note_off_c, 2, 43, 95
3, 45600, Note_on_c, 2, 36, 95
3, 46080, Note_off_c, 2, 36, 95
3, 46080, Note_on_c, 2, 33, 95
3, 46560, Note_off_c, 2, 33, 95
3, 46560, Note_on_c, 2, 45, 95
3, 47040, Note_off_c, 2, 45, 95
3, 47040, Note_on_c, 2, 43, 95
3, 47520, Note_off_c, 2, 43, 95
3, 47520, Note_on_c, 2, 45, 95
3, 48240, Note_off_c, 2, 45, 95
3, 48240, Note_on_c, 2, 43, 95
3, 48480, Note_off_c, 2, 43, 95
3, 48480, Note_on_c, 2, 45, 95
3, 48960, Note_off_c, 2, 45, 95
3, 48960, Note_on_c, 2, 43, 95
3, 49440, Note_off_c, 2, 43, 95
3, 49440, Note_on_c, 2, 36, 95
3, 49920, Note_off_c, 2, 36, 95
3, 49920, Note_on_c, 2, 38, 95
3, 50400, Note_off_c, 2, 38, 95
3, 50400, Note_on_c, 2, 50, 95
3, 50880, Note_off_c, 2, 50, 95
3, 50880, Note_on_c, 2, 48, 95
3, 51360, Note_off_c, 2, 48, 95
3, 51360, Note_on_c, 2, 50, 95
3, 52080, Note_off_c, 2, 50, 95
3, 52080, Note_on_c, 2, 48, 95
3, 52320, Note_off_c, 2, 48, 95
3, 52320, Note_on_c, 2, 50, 95
3, 52800, Note_off_c, 2, 50, 95
3, 52800, Note_on_c, 2, 48, 95
3, 53280, Note_off_c, 2, 48, 95
3, 53280, Note_on_c, 2, 43, 95
3, 53520, Note_off_c, 2, 43, 95
3, 53520, Note_on_c, 2, 45, 70
3, 53760, Note_off_c, 2, 45, 70
3, 53760, Note_on_c, 2, 33, 95
3, 54240, Note_off_c, 2, 33, 95
3, 54240, Note_on_c, 2, 45, 95
3, 54720, Note_off_c, 2, 45, 95
3, 54720, Note_on_c, 2, 43, 95
3, 55200, Note_off_c, 2, 43, 95
3, 55200, Note_on_c, 2, 45, 95
3, 55920, Note_off_c, 2, 45, 95
3, 55920, Note_on_c, 2, 43, 95
3, 56160, Note_off_c, 2, 43, 95
3, 56160, Note_on_c, 2, 45, 95
3, 56640, Note_off_c, 2, 45, 95
3, 56640, Note_on_c, 2, 43, 95
3, 57120, Note_off_c, 2, 43, 95
3, 57120, Note_on_c, 2, 36, 95
3, 57600, Note_off_c, 2, 36, 95
3, 57600, Note_on_c, 2, 33, 95
3, 58080, Note_off_c, 2, 33, 95
3, 58080, Note_on_c, 2, 45, 95
3, 58560, Note_off_c, 2, 45, 95
3, 58560, Note_on_c, 2, 43, 95
3, 59040, Note_off_c, 2, 43, 95
3, 59040, Note_on_c, 2, 45, 95
3, 59760, Note_off_c, 2, 45, 95
3, 59760, Note_on_c, 2, 43, 95
3, 60000, Note_off_c, 2, 43, 95
3, 60000, Note_on_c, 2, 45, 95
3, 60480, Note_off_c, 2, 45, 95
3, 60480, Note_on_c, 2, 43, 95
3, 60960, Note_off_c, 2, 43, 95
3, 60960, Note_on_c, 2, 36, 95
3, 61440, Note_off_c, 2, 36, 95
3, 61440, Note_on_c, 2, 38, 95
3, 61920, Note_off_c, 2, 38, 95
3, 61920, Note_on_c, 2, 38, 95
3, 62400, Note_off_c, 2, 38, 95
3, 62400, Note_on_c, 2, 38, 95
3, 62880, Note_off_c, 2, 38, 95
3, 62880, Note_on_c, 3, 36, 95
3, 63000, Pitch_bend_c, 3, 8448
3, 63120, Pitch_bend_c, 3, 8832
3, 63240, Pitch_bend_c, 3, 9216
3, 63360, Pitch_bend_c, 3, 9600
3, 63360, Pitch_bend_c, 3, 8192
3, 63360, Note_off_c, 3, 36, 95
3, 63360, Note_on_c, 2, 38, 95
3, 63840, Note_off_c, 2, 38, 95
3, 63840, Note_on_c, 2, 38, 95
3, 64800, Note_off_c, 2, 38, 95
3, 64800, Note_on_c, 2, 36, 95
3, 65280, Note_off_c, 2, 36, 95
3, 65280, Note_on_c, 2, 38, 70
3, 65760, Note_off_c, 2, 38, 70
3, 65760, Note_on_c, 2, 38, 95
3, 66000, Note_off_c, 2, 38, 95
3, 66000, Note_on_c, 2, 38, 95
3, 66240, Note_off_c, 2, 38, 95
3, 66720, Note_on_c, 2, 36, 95
3, 67200, Note_off_c, 2, 36, 95
3, 67200, Note_on_c, 2, 38, 70
3, 67680, Note_off_c, 2, 38, 70
3, 67680, Note_on_c, 2, 38, 95
3, 68160, Note_off_c, 2, 38, 95
3, 68640, Note_on_c, 2, 36, 95
3, 69120, Note_off_c, 2, 36, 95
3, 69120, Note_on_c, 2, 33, 95
3, 69600, Note_off_c, 2, 33, 95
3, 69600, Note_on_c, 2, 45, 95
3, 70080, Note_off_c, 2, 45, 95
3, 70080, Note_on_c, 2, 43, 95
3, 70560, Note_off_c, 2, 43, 95
3, 70560, Note_on_c, 2, 45, 95
3, 71280, Note_off_c, 2, 45, 95
3, 71280, Note_on_c, 2, 43, 95
3, 71520, Note_off_c, 2, 43, 95
3, 71520, Note_on_c, 2, 45, 95
3, 72000, Note_off_c, 2, 45, 95
3, 72000, Note_on_c, 2, 43, 95
3, 72480, Note_off_c, 2, 43, 95
3, 72480, Note_on_c, 2, 36, 95
3, 72960, Note_off_c, 2, 36, 95
3, 72960, Note_on_c, 2, 33, 95
3, 73440, Note_off_c, 2, 33, 95
3, 73440, Note_on_c, 2, 45, 95
3, 73920, Note_off_c, 2, 45, 95
3, 73920, Note_on_c, 2, 43, 95
3, 74400, Note_off_c, 2, 43, 95
3, 74400, Note_on_c, 2, 45, 95
3, 75120, Note_off_c, 2, 45, 95
3, 75120, Note_on_c, 2, 43, 95
3, 75360, Note_off_c, 2, 43, 95
3, 75360, Note_on_c, 2, 45, 95
3, 75840, Note_off_c, 2, 45, 95
3, 75840, Note_on_c, 2, 43, 95
3, 76320, Note_off_c, 2, 43, 95
3, 76320, Note_on_c, 2, 36, 95
3, 76800, Note_off_c, 2, 36, 95
3, 76800, Note_on_c, 2, 40, 95
3, 77280, Note_off_c, 2, 40, 95
3, 77280, Note_on_c, 2, 52, 95
3, 78240, Note_off_c, 2, 52, 95
3, 78240, Note_on_c, 2, 40, 95
3, 78720, Note_off_c, 2, 40, 95
3, 78720, Note_on_c, 2, 40, 95
3, 79200, Note_off_c, 2, 40, 95
3, 79200, Note_on_c, 2, 40, 95
3, 80160, Note_off_c, 2, 40, 95
3, 80160, Note_on_c, 2, 41, 95
3, 80640, Note_off_c, 2, 41, 95
3, 80640, Note_on_c, 2, 42, 95
3, 81120, Note_off_c, 2, 42, 95
3, 81120, Note_on_c, 2, 54, 95
3, 82080, Note_off_c, 2, 54, 95
3, 82080, Note_on_c, 2, 42, 95
3, 82560, Note_off_c, 2, 42, 95
3, 82560, Note_on_c, 2, 40, 95
3, 83040, Note_off_c, 2, 40, 95
3, 83040, Note_on_c, 2, 52, 95
3, 83520, Note_off_c, 2, 52, 95
3, 83520, Note_on_c, 2, 38, 95
3, 84000, Note_off_c, 2, 38, 95
3, 84000, Note_on_c, 2, 36, 95
3, 84480, Note_off_c, 2, 36, 95
3, 84480, Note_on_c, 2, 33, 95
3, 84960, Note_off_c, 2, 33, 95
3, 84960, Note_on_c, 2, 45, 95
3, 85440, Note_off_c, 2, 45, 95
3, 85440, Note_on_c, 2, 43, 95
3, 85920, Note_off_c, 2, 43, 95
3, 85920, Note_on_c, 2, 45, 95
3, 86640, Note_off_c, 2, 45, 95
3, 86640, Note_on_c, 2, 43, 95
3, 86880, Note_off_c, 2, 43, 95
3, 86880, Note_on_c, 2, 45, 95
3, 87360, Note_off_c, 2, 45, 95
3, 87360, Note_on_c, 2, 43, 95
3, 87840, Note_off_c, 2, 43, 95
3, 87840, Note_on_c, 2, 36, 95
3, 88320, Note_off_c, 2, 36, 95
3, 88320, Note_on_c, 2, 33, 95
3, 88800, Note_off_c, 2, 33, 95
3, 88800, Note_on_c, 2, 45, 95
3, 89280, Note_off_c, 2, 45, 95
3, 89280, Note_on_c, 2, 43, 95
3, 89760, Note_off_c, 2, 43, 95
3, 89760, Note_on_c, 2, 45, 95
3, 90480, Note_off_c, 2, 45, 95
3, 90480, Note_on_c, 2, 43, 95
3, 90720, Note_off_c, 2, 43, 95
3, 90720, Note_on_c, 2, 45, 95
3, 91200, Note_off_c, 2, 45, 95
3, 91200, Note_on_c, 2, 43, 95
3, 91680, Note_off_c, 2, 43, 95
3, 91680, Note_on_c, 2, 36, 95
3, 92160, Note_off_c, 2, 36, 95
3, 92160, Note_on_c, 2, 33, 95
3, 92640, Note_off_c, 2, 33, 95
3, 92640, Note_on_c, 2, 45, 95
3, 93120, Note_off_c, 2, 45, 95
3, 93120, Note_on_c, 2, 43, 95
3, 93600, Note_off_c, 2, 43, 95
3, 93600, Note_on_c, 2, 45, 95
3, 94320, Note_off_c, 2, 45, 95
3, 94320, Note_on_c, 2, 43, 95
3, 94560, Note_off_c, 2, 43, 95
3, 94560, Note_on_c, 2, 45, 95
3, 95040, Note_off_c, 2, 45, 95
3, 95040, Note_on_c, 2, 43, 95
3, 95520, Note_off_c, 2, 43, 95
3, 95520, Note_on_c, 2, 36, 95
3, 96000, Note_off_c, 2, 36, 95
3, 96000, Note_on_c, 2, 38, 95
3, 96480, Note_off_c, 2, 38, 95
3, 96480, Note_on_c, 2, 43, 95
3, 96480, Note_on_c, 2, 38, 95
3, 97440, Note_off_c, 2, 43, 95
3, 97440, Note_off_c, 2, 38, 95
3, 97440, Note_on_c, 2, 43, 95
3, 97440, Note_on_c, 2, 38, 95
3, 98400, Note_off_c, 2, 43, 95
3, 98400, Note_off_c, 2, 38, 95
3, 98400, Note_on_c, 2, 45, 95
3, 98400, Note_on_c, 2, 40, 95
3, 98880, Note_off_c, 2, 45, 95
3, 98880, Note_off_c, 2, 40, 95
3, 98880, Note_on_c, 2, 38, 95
3, 99360, Note_off_c, 2, 38, 95
3, 99360, Note_on_c, 2, 36, 95
3, 99840, Note_off_c, 2, 36, 95
3, 99840, Note_on_c, 2, 33, 95
3, 100320, Note_off_c, 2, 33, 95
3, 100320, Note_on_c, 2, 45, 95
3, 100800, Note_off_c, 2, 45, 95
3, 101280, Note_on_c, 2, 45, 95
3, 101760, Note_off_c, 2, 45, 95
3, 102240, Note_on_c, 2, 36, 95
3, 102720, Note_off_c, 2, 36, 95
3, 103200, Note_on_c, 2, 33, 95
3, 103680, Note_off_c, 2, 33, 95
3, 104160, Note_on_c, 2, 45, 95
3, 104640, Note_off_c, 2, 45, 95
3, 105120, Note_on_c, 2, 45, 95
3, 105600, Note_off_c, 2, 45, 95
3, 106080, Note_on_c, 2, 43, 95
3, 106560, Note_off_c, 2, 43, 95
3, 106560, Note_on_c, 2, 43, 95
3, 107040, Note_off_c, 2, 43, 95
3, 107040, Note_on_c, 2, 45, 95
3, 107520, Note_off_c, 2, 45, 95
3, 107520, Note_on_c, 2, 38, 95
3, 108000, Note_off_c, 2, 38, 95
3, 108000, Note_on_c, 2, 50, 95
3, 108480, Note_off_c, 2, 50, 95
3, 108480, Note_on_c, 2, 48, 95
3, 108960, Note_off_c, 2, 48, 95
3, 108960, Note_on_c, 2, 50, 95
3, 109680, Note_off_c, 2, 50, 95
3, 109680, Note_on_c, 2, 48, 95
3, 109920, Note_off_c, 2, 48, 95
3, 109920, Note_on_c, 2, 50, 95
3, 110400, Note_off_c, 2, 50, 95
3, 110400, Note_on_c, 2, 48, 95
3, 110880, Note_off_c, 2, 48, 95
3, 110880, Note_on_c, 2, 41, 95
3, 111360, Note_off_c, 2, 41, 95
3, 111360, Note_on_c, 2, 38, 95
3, 111840, Note_off_c, 2, 38, 95
3, 111840, Note_on_c, 2, 50, 95
3, 112320, Note_off_c, 2, 50, 95
3, 112320, Note_on_c, 2, 48, 95
3, 112800, Note_off_c, 2, 48, 95
3, 112800, Note_on_c, 2, 50, 95
3, 113760, Note_off_c, 2, 50, 95
3, 113760, Note_on_c, 2, 48, 95
3, 114240, Note_off_c, 2, 48, 95
3, 114240, Note_on_c, 2, 48, 95
3, 114720, Note_off_c, 2, 48, 95
3, 114720, Pitch_bend_c, 3, 8192
3, 114720, Note_on_c, 3, 50, 95
3, 114741, Pitch_bend_c, 3, 8320
3, 114762, Pitch_bend_c, 3, 8448
3, 114783, Pitch_bend_c, 3, 8576
3, 114804, Pitch_bend_c, 3, 8704
3, 114825, Pitch_bend_c, 3, 8832
3, 114846, Pitch_bend_c, 3, 8960
3, 114867, Pitch_bend_c, 3, 9088
3, 114888, Pitch_bend_c, 3, 9216
3, 114909, Pitch_bend_c, 3, 9344
3, 114930, Pitch_bend_c, 3, 9472
3, 114951, Pitch_bend_c, 3, 9600
3, 114960, Pitch_bend_c, 3, 9600
3, 115200, Pitch_bend_c, 3, 9600
3, 115200, Pitch_bend_c, 3, 8192
3, 115200, Note_off_c, 3, 50, 95
3, 115200, Note_on_c, 2, 33, 95
3, 115680, Note_off_c, 2, 33, 95
3, 115680, Note_on_c, 2, 45, 95
3, 116160, Note_off_c, 2, 45, 95
3, 116160, Note_on_c, 2, 43, 95
3, 116640, Note_off_c, 2, 43, 95
3, 116640, Note_on_c, 2, 45, 95
3, 117360, Note_off_c, 2, 45, 95
3, 117360, Note_on_c, 2, 43, 95
3, 117600, Note_off_c, 2, 43, 95
3, 117600, Note_on_c, 2, 45, 95
3, 118080, Note_off_c, 2, 45, 95
3, 118080, Note_on_c, 2, 43, 95
3, 118560, Note_off_c, 2, 43, 95
3, 118560, Note_on_c, 2, 36, 95
3, 119040, Note_off_c, 2, 36, 95
3, 119040, Note_on_c, 2, 33, 95
3, 119520, Note_off_c, 2, 33, 95
3, 119520, Note_on_c, 2, 45, 95
3, 120000, Note_off_c, 2, 45, 95
3, 120000, Note_on_c, 2, 43, 95
3, 120480, Note_off_c, 2, 43, 95
3, 120480, Note_on_c, 2, 45, 95
3, 121200, Note_off_c, 2, 45, 95
3, 121200, Note_on_c, 2, 38, 95
3, 121440, Note_off_c, 2, 38, 95
3, 121440, Note_on_c, 2, 43, 95
3, 121920, Note_off_c, 2, 43, 95
3, 122400, Note_on_c, 2, 43, 95
3, 122640, Note_off_c, 2, 43, 95
3, 122640, Note_on_c, 2, 38, 95
3, 122880, Note_off_c, 2, 38, 95
3, 122880, Note_on_c, 2, 40, 95
3, 123360, Note_off_c, 2, 40, 95
3, 123360, Note_on_c, 2, 40, 95
3, 123840, Note_off_c, 2, 40, 95
3, 123840, Note_on_c, 2, 40, 95
3, 124320, Note_off_c, 2, 40, 95
3, 124320, Note_on_c, 2, 40, 95
3, 124800, Note_off_c, 2, 40, 95
3, 124800, Note_on_c, 2, 40, 95
3, 125280, Note_off_c, 2, 40, 95
3, 125280, Note_on_c, 2, 40, 95
3, 125760, Note_off_c, 2, 40, 95
3, 125760, Note_on_c, 2, 40, 95
3, 126240, Note_off_c, 2, 40, 95
3, 126240, Note_on_c, 2, 41, 95
3, 126720, Note_off_c, 2, 41, 95
3, 126720, Note_on_c, 2, 42, 95
3, 127200, Note_off_c, 2, 42, 95
3, 127200, Note_on_c, 2, 42, 95
3, 127680, Note_off_c, 2, 42, 95
3, 127680, Note_on_c, 2, 42, 95
3, 128160, Note_off_c, 2, 42, 95
3, 128160, Note_on_c, 2, 42, 95
3, 128640, Note_off_c, 2, 42, 95
3, 128640, Note_on_c, 2, 38, 95
3, 129120, Note_off_c, 2, 38, 95
3, 129120, Note_on_c, 2, 38, 95
3, 129600, Note_off_c, 2, 38, 95
3, 129600, Note_on_c, 2, 36, 95
3, 130080, Note_off_c, 2, 36, 95
3, 130080, Note_on_c, 2, 48, 95
3, 130560, Note_off_c, 2, 48, 95
3, 130560, Note_on_c, 2, 33, 95
3, 131040, Note_off_c, 2, 33, 95
3, 131040, Note_on_c, 2, 45, 95
3, 131520, Note_off_c, 2, 45, 95
3, 131520, Note_on_c, 2, 43, 95
3, 132000, Note_off_c, 2, 43, 95
3, 132000, Note_on_c, 2, 45, 95
3, 132960, Note_off_c, 2, 45, 95
3, 132960, Note_on_c, 2, 38, 95
3, 133440, Note_off_c, 2, 38, 95
3, 133440, Note_on_c, 2, 36, 95
3, 133920, Note_off_c, 2, 36, 95
3, 133920, Note_on_c, 2, 36, 95
3, 134400, Note_off_c, 2, 36, 95
3, 134400, Note_on_c, 2, 33, 95
3, 134880, Note_off_c, 2, 33, 95
3, 134880, Note_on_c, 2, 45, 95
3, 135360, Note_off_c, 2, 45, 95
3, 135840, Note_on_c, 2, 45, 95
3, 136320, Note_off_c, 2, 45, 95
3, 136800, Note_on_c, 2, 36, 95
3, 137280, Note_off_c, 2, 36, 95
3, 137280, Note_on_c, 2, 36, 95
3, 137760, Note_off_c, 2, 36, 95
3, 137760, Note_on_c, 2, 36, 95
3, 138240, Note_off_c, 2, 36, 95
3, 138240, Note_on_c, 2, 33, 95
3, 138720, Note_off_c, 2, 33, 95
3, 138720, Note_on_c, 2, 57, 95
3, 139200, Note_off_c, 2, 57, 95
3, 139200, Note_on_c, 2, 55, 95
3, 139680, Note_off_c, 2, 55, 95
3, 139680, Note_on_c, 2, 57, 95
3, 140640, Note_off_c, 2, 57, 95
3, 140640, Note_on_c, 2, 33, 95
3, 141120, Note_off_c, 2, 33, 95
3, 141120, Note_on_c, 2, 36, 95
3, 141600, Note_off_c, 2, 36, 95
3, 141600, Note_on_c, 2, 37, 95
3, 142080, Note_off_c, 2, 37, 95
3, 142080, Note_on_c, 2, 38, 95
3, 142560, Note_off_c, 2, 38, 95
3, 142560, Note_on_c, 2, 38, 95
3, 143040, Note_off_c, 2, 38, 95
3, 143040, Note_on_c, 2, 36, 95
3, 143520, Note_off_c, 2, 36, 95
3, 143520, Note_on_c, 2, 38, 95
3, 144240, Note_off_c, 2, 38, 95
3, 144240, Note_on_c, 2, 38, 95
3, 144480, Note_off_c, 2, 38, 95
3, 144480, Note_on_c, 2, 38, 95
3, 144960, Note_off_c, 2, 38, 95
3, 144960, Note_on_c, 2, 36, 95
3, 145440, Note_off_c, 2, 36, 95
3, 145440, Note_on_c, 2, 33, 95
3, 145920, Note_off_c, 2, 33, 95
3, 145920, Note_on_c, 2, 33, 95
