1, 45447, Pitch_bend_c, 2, 5032
1, 45460, Pitch_bend_c, 2, 6319
1, 45472, Pitch_bend_c, 2, 7372
1, 45485, Pitch_bend_c, 2, 8074
1, 45497, Pitch_bend_c, 2, 8192
1, 45517, Note_on_c, 0, 65, 98
1, 45517, Note_on_c, 6, 79, 80
1, 45517, Note_on_c, 6, 72, 94
1, 45517, Note_on_c, 7, 63, 115
1, 45520, Note_on_c, 9, 51, 85
1, 45522, Note_off_c, 9, 51, 64
1, 45522, Note_off_c, 3, 74, 64
1, 45522, Note_on_c, 0, 60, 97
1, 45522, Note_on_c, 3, 72, 91
1, 45525, Note_on_c, 0, 57, 66
1, 45537, Note_off_c, 2, 63, 64
1, 45565, Note_off_c, 3, 72, 64
1, 45567, Note_off_c, 11, 43, 64
1, 45570, Note_off_c, 7, 63, 64
1, 45580, Note_off_c, 6, 72, 64
1, 45587, Note_off_c, 6, 79, 64
1, 45597, Pitch_bend_c, 2, 2107
1, 45597, Note_on_c, 2, 63, 106
1, 45600, Note_on_c, 11, 44, 92
1, 45600, Note_on_c, 9, 51, 68
1, 45600, Note_on_c, 9, 35, 85
1, 45602, Note_off_c, 9, 35, 64
1, 45602, Note_off_c, 9, 51, 64
1, 45602, Note_on_c, 3, 74, 106
1, 45620, Pitch_bend_c, 2, 2575
1, 45632, Pitch_bend_c, 2, 3394
1, 45645, Pitch_bend_c, 2, 4564
1, 45660, Pitch_bend_c, 2, 5968
1, 45672, Pitch_bend_c, 2, 7255
1, 45685, Pitch_bend_c, 2, 8192
1, 45760, Note_off_c, 0, 60, 64
1, 45760, Note_off_c, 0, 65, 64
1, 45760, Note_on_c, 9, 40, 89
1, 45762, Note_off_c, 9, 40, 64
1, 45762, Note_off_c, 0, 57, 64
1, 45762, Note_on_c, 0, 65, 84
1, 45762, Note_on_c, 0, 60, 91
1, 45765, Note_on_c, 0, 57, 67
1, 45772, Note_off_c, 2, 63, 64
1, 45807, Note_off_c, 11, 44, 64
1, 45812, Note_off_c, 0, 57, 64
1, 45817, Note_off_c, 3, 74, 64
1, 45832, Note_off_c, 0, 60, 64
1, 45832, Pitch_bend_c, 2, 235
1, 45840, Note_on_c, 11, 44, 89
1, 45840, Note_on_c, 2, 63, 109
1, 45840, Note_on_c, 3, 72, 95
1, 45840, Note_on_c, 9, 40, 100
1, 45842, Note_off_c, 9, 40, 64
1, 45857, Pitch_bend_c, 2, 703
1, 45860, Note_off_c, 0, 65, 64
1, 45870, Pitch_bend_c, 2, 1639
1, 45882, Pitch_bend_c, 2, 3160
1, 45895, Pitch_bend_c, 2, 5617
1, 45907, Pitch_bend_c, 2, 8192
1, 45965, Note_off_c, 3, 72, 64
1, 45997, Note_off_c, 2, 63, 64
1, 46002, Note_on_c, 3, 72, 97
1, 46047, Note_off_c, 11, 44, 64
1, 46077, Note_on_c, 0, 48, 16
1, 46080, Note_on_c, 0, 52, 61
1, 46080, Note_on_c, 11, 36, 92
1, 46080, Note_on_c, 9, 51, 81
1, 46080, Note_on_c, 9, 35, 104
1, 46082, Note_off_c, 9, 35, 64
1, 46082, Note_off_c, 9, 51, 64
1, 46082, Note_on_c, 0, 55, 74
1, 46082, Note_on_c, 0, 60, 101
1, 46082, Note_on_c, 2, 60, 113
1, 46085, Note_on_c, 0, 64, 88
1, 46100, Note_off_c, 3, 72, 64
1, 46195, Note_off_c, 2, 60, 64
1, 46215, Note_off_c, 0, 64, 64
1, 46230, Note_on_c, 2, 60, 103
1, 46237, Note_off_c, 0, 60, 64
1, 46237, Note_on_c, 6, 72, 89
1, 46237, Note_on_c, 7, 64, 109
1, 46240, Note_on_c, 6, 79, 78
1, 46242, Note_on_c, 0, 64, 87
1, 46242, Note_on_c, 0, 60, 76
1, 46287, Note_off_c, 11, 36, 64
1, 46290, Note_off_c, 2, 60, 64
1, 46295, Note_off_c, 6, 72, 64
1, 46300, Note_off_c, 7, 64, 64
1, 46302, Note_off_c, 6, 79, 64
1, 46320, Note_on_c, 11, 40, 77
1, 46320, Note_on_c, 9, 51, 117
1, 46320, Note_on_c, 9, 40, 98
1, 46322, Note_off_c, 9, 40, 64
1, 46322, Note_off_c, 9, 51, 64
1, 46325, Note_off_c, 0, 64, 64
1, 46330, Note_on_c, 2, 60, 103
1, 46337, Note_off_c, 0, 55, 64
1, 46337, Note_off_c, 0, 48, 64
1, 46342, Note_off_c, 0, 60, 64
1, 46347, Note_off_c, 0, 52, 64
1, 46460, Note_off_c, 2, 60, 64
1, 46477, Note_on_c, 0, 64, 99
1, 46480, Note_on_c, 9, 51, 91
1, 46482, Note_off_c, 9, 51, 64
1, 46482, Note_on_c, 0, 55, 70
1, 46482, Note_on_c, 0, 60, 91
1, 46482, Note_on_c, 2, 60, 119
1, 46527, Note_off_c, 11, 40, 64
1, 46555, Note_on_c, 0, 52, 16
1, 46560, Note_on_c, 11, 43, 92
1, 46560, Note_on_c, 9, 51, 76
1, 46560, Note_on_c, 9, 35, 89
1, 46562, Note_off_c, 9, 35, 64
1, 46562, Note_off_c, 9, 51, 64
1, 46562, Note_on_c, 6, 72, 90
1, 46562, Note_on_c, 6, 79, 74
1, 46562, Note_on_c, 7, 64, 110
1, 46572, Note_off_c, 2, 60, 64
1, 46612, Note_off_c, 6, 79, 64
1, 46630, Note_off_c, 6, 72, 64
1, 46635, Note_off_c, 7, 64, 64
1, 46685, Note_on_c, 2, 60, 105
1, 46700, Note_off_c, 0, 60, 64
1, 46715, Note_off_c, 0, 64, 64
1, 46717, Note_on_c, 0, 64, 97
1, 46722, Note_on_c, 0, 60, 87
1, 46722, Note_on_c, 3, 67, 80
1, 46757, Note_off_c, 2, 60, 64
1, 46762, Note_off_c, 3, 67, 64
1, 46767, Note_off_c, 11, 43, 64
1, 46772, Note_off_c, 0, 55, 64
1, 46792, Note_on_c, 2, 60, 113
1, 46800, Note_on_c, 11, 45, 88
1, 46800, Note_on_c, 9, 51, 121
1, 46800, Note_on_c, 9, 40, 96
1, 46802, Note_off_c, 9, 40, 64
1, 46802, Note_off_c, 9, 51, 64
1, 46802, Note_on_c, 3, 69, 102
1, 46805, Note_off_c, 0, 64, 64
1, 46820, Note_off_c, 0, 60, 64
1, 46847, Note_off_c, 0, 52, 64
1, 46867, Note_off_c, 2, 60, 64
1, 46932, Note_off_c, 3, 69, 64
1, 46955, Note_on_c, 0, 64, 72
1, 46955, Note_on_c, 2, 60, 105
1, 46957, Note_on_c, 3, 72, 78
1, 46960, Note_on_c, 9, 51, 93
1, 46962, Note_off_c, 9, 51, 64
1, 47007, Note_off_c, 11, 45, 64
1, 47012, Note_off_c, 2, 60, 64
1, 47037, Note_on_c, 0, 55, 80
1, 47040, Note_off_c, 0, 64, 64
1, 47040, Note_on_c, 11, 48, 79
1, 47040, Note_on_c, 6, 72, 90
1, 47040, Note_on_c, 6, 79, 76
1, 47040, Note_on_c, 9, 51, 87
1, 47040, Note_on_c, 9, 35, 84
1, 47042, Note_off_c, 9, 35, 64
1, 47042, Note_off_c, 9, 51, 64
1, 47042, Note_on_c, 0, 64, 72
1, 47042, Note_on_c, 0, 60, 99
1, 47042, Note_on_c, 7, 64, 106
1, 47047, Note_on_c, 2, 60, 107
1, 47057, Note_off_c, 3, 72, 64
1, 47097, Note_off_c, 6, 72, 64
1, 47100, Note_off_c, 6, 79, 64
1, 47105, Note_off_c, 7, 64, 64
1, 47120, Note_off_c, 2, 60, 64
1, 47180, Note_off_c, 0, 64, 64
1, 47197, Note_on_c, 0, 64, 81
1, 47197, Note_on_c, 2, 60, 111
1, 47247, Note_off_c, 11, 48, 64
1, 47252, Note_off_c, 0, 60, 64
1, 47275, Note_off_c, 2, 60, 64
1, 47277, Note_off_c, 0, 64, 64
1, 47280, Note_on_c, 11, 45, 94
1, 47280, Note_on_c, 9, 51, 110
1, 47280, Note_on_c, 9, 40, 102
1, 47282, Note_off_c, 9, 40, 64
1, 47282, Note_off_c, 9, 51, 64
1, 47300, Note_on_c, 2, 60, 119
1, 47312, Note_off_c, 0, 55, 64
1, 47375, Note_off_c, 2, 60, 64
1, 47435, Note_on_c, 0, 64, 103
1, 47437, Note_on_c, 0, 55, 91
1, 47437, Note_on_c, 6, 72, 92
1, 47437, Note_on_c, 7, 64, 109
1, 47440, Note_on_c, 9, 51, 87
1, 47442, Note_off_c, 9, 51, 64
1, 47442, Note_on_c, 0, 60, 104
1, 47442, Note_on_c, 0, 52, 41
1, 47442, Note_on_c, 6, 79, 80
1, 47455, Note_on_c, 2, 60, 127
1, 47487, Note_off_c, 11, 45, 64
1, 47492, Note_off_c, 6, 72, 64
1, 47500, Note_off_c, 0, 55, 64
1, 47502, Note_off_c, 6, 79, 64
1, 47502, Note_off_c, 7, 64, 64
1, 47512, Note_off_c, 0, 52, 64
1, 47515, Note_off_c, 0, 60, 64
1, 47520, Note_on_c, 11, 43, 100
1, 47520, Note_on_c, 9, 51, 93
1, 47520, Note_on_c, 9, 35, 85
1, 47522, Note_off_c, 9, 35, 64
1, 47522, Note_off_c, 9, 51, 64
1, 47535, Note_off_c, 0, 64, 64
1, 47645, Note_off_c, 2, 60, 64
1, 47670, Note_on_c, 2, 60, 119
1, 47677, Note_on_c, 0, 64, 103
1, 47680, Note_on_c, 9, 40, 91
1, 47682, Note_off_c, 9, 40, 64
1, 47682, Note_on_c, 0, 60, 99
1, 47682, Note_on_c, 0, 55, 71
1, 47725, Note_off_c, 2, 60, 64
1, 47727, Note_off_c, 11, 43, 64
1, 47735, Note_off_c, 0, 55, 64
1, 47752, Note_off_c, 0, 60, 64
1, 47755, Note_on_c, 0, 52, 16
1, 47757, Note_off_c, 0, 64, 64
1, 47757, Note_on_c, 0, 55, 99
1, 47760, Note_on_c, 0, 60, 104
1, 47760, Note_on_c, 0, 64, 106
1, 47760, Note_on_c, 11, 40, 102
1, 47760, Note_on_c, 9, 40, 93
1, 47762, Note_off_c, 9, 40, 64
1, 47785, Note_on_c, 2, 60, 122
1, 47865, Note_off_c, 2, 60, 64
1, 47902, Note_off_c, 0, 60, 64
1, 47907, Note_off_c, 0, 55, 64
1, 47910, Note_off_c, 0, 64, 64
1, 47917, Note_on_c, 3, 67, 78
1, 47927, Note_off_c, 0, 52, 64
1, 47967, Note_off_c, 3, 67, 64
1, 47967, Note_off_c, 11, 40, 64
1, 47997, Note_on_c, 3, 72, 116
1, 48000, Note_on_c, 11, 36, 98
1, 48000, Note_on_c, 2, 60, 111
1, 48000, Note_on_c, 9, 42, 93
1, 48000, Note_on_c, 9, 35, 121
1, 48000, Note_on_c, 9, 40, 98
1, 48002, Note_off_c, 9, 40, 64
1, 48002, Note_off_c, 9, 35, 64
1, 48002, Note_off_c, 9, 42, 64
1, 48002, Note_on_c, 0, 55, 90
1, 48002, Note_on_c, 6, 72, 94
1, 48002, Note_on_c, 6, 79, 76
1, 48002, Note_on_c, 7, 64, 103
1, 48005, Note_on_c, 0, 60, 101
1, 48005, Note_on_c, 0, 64, 103
1, 48032, Note_off_c, 7, 64, 64
1, 48077, Note_off_c, 6, 79, 64
1, 48082, Note_off_c, 6, 72, 64
1, 48102, Note_off_c, 2, 60, 64
1, 48137, Note_off_c, 0, 64, 64
1, 48142, Note_off_c, 3, 72, 64
1, 48145, Note_off_c, 0, 60, 64
1, 48147, Note_off_c, 11, 36, 64
1, 48152, Note_off_c, 0, 55, 64
1, 48237, Note_on_c, 3, 72, 107
1, 48360, Note_off_c, 3, 72, 64
1, 48397, Note_on_c, 3, 72, 82
1, 48442, Note_off_c, 3, 72, 64
1, 48477, Note_on_c, 3, 75, 107
1, 48605, Note_off_c, 3, 75, 64
1, 48637, Note_on_c, 3, 76, 98
1, 48710, Note_off_c, 3, 76, 64
1, 48717, Note_on_c, 3, 72, 91
1, 48842, Note_off_c, 3, 72, 64
1, 48877, Note_on_c, 3, 72, 101
1, 48957, Note_on_c, 6, 72, 92
1, 48957, Note_on_c, 6, 79, 78
1, 48957, Note_on_c, 7, 64, 108
1, 48960, Note_on_c, 0, 48, 16
1, 48960, Note_on_c, 0, 52, 75
1, 48960, Note_on_c, 11, 36, 108
1, 48960, Note_on_c, 2, 60, 109
1, 48960, Note_on_c, 9, 42, 121
1, 48960, Note_on_c, 9, 40, 94
1, 48960, Note_on_c, 9, 35, 102
1, 48962, Note_off_c, 9, 35, 64
1, 48962, Note_off_c, 9, 40, 64
1, 48962, Note_off_c, 9, 42, 64
1, 48962, Note_on_c, 0, 55, 103
1, 48962, Note_on_c, 0, 60, 101
1, 48965, Note_on_c, 0, 64, 105
1, 48970, Note_off_c, 3, 72, 64
1, 48990, Note_off_c, 7, 64, 64
1, 49017, Note_off_c, 6, 79, 64
1, 49045, Note_off_c, 6, 72, 64
1, 49057, Note_off_c, 2, 60, 64
1, 49087, Note_off_c, 0, 64, 64
1, 49092, Note_off_c, 0, 60, 64
1, 49097, Note_off_c, 0, 55, 64
1, 49107, Note_off_c, 11, 36, 64
1, 49115, Note_off_c, 0, 48, 64
1, 49122, Note_off_c, 0, 52, 64
1, 49197, Note_on_c, 3, 72, 97
1, 49310, Note_off_c, 3, 72, 64
1, 49357, Note_on_c, 3, 72, 84
1, 49412, Note_off_c, 3, 72, 64
1, 49437, Note_on_c, 3, 76, 114
1, 49587, Note_off_c, 3, 76, 64
1, 49912, Note_on_c, 2, 60, 122
1, 49917, Note_on_c, 0, 55, 92
1, 49917, Note_on_c, 0, 52, 24
1, 49917, Note_on_c, 3, 75, 107
1, 49917, Note_on_c, 6, 79, 81
1, 49917, Note_on_c, 7, 64, 109
1, 49920, Note_on_c, 0, 60, 100
1, 49920, Note_on_c, 11, 36, 111
1, 49920, Note_on_c, 9, 42, 121
1, 49920, Note_on_c, 9, 40, 98
1, 49920, Note_on_c, 9, 35, 106
1, 49922, Note_off_c, 9, 35, 64
1, 49922, Note_off_c, 9, 40, 64
1, 49922, Note_off_c, 9, 42, 64
1, 49922, Note_on_c, 0, 64, 105
1, 49922, Note_on_c, 6, 72, 98
1, 49967, Note_off_c, 6, 79, 64
1, 49980, Note_off_c, 7, 64, 64
1, 49985, Note_off_c, 6, 72, 64
1, 49992, Note_off_c, 2, 60, 64
1, 50027, Note_off_c, 3, 75, 64
1, 50050, Note_off_c, 0, 55, 64
1, 50052, Note_off_c, 0, 60, 64
1, 50062, Note_off_c, 0, 64, 64
1, 50067, Note_off_c, 11, 36, 64
1, 50077, Note_on_c, 3, 75, 77
1, 50085, Note_off_c, 0, 52, 64
1, 50125, Note_off_c, 3, 75, 64
1, 50157, Note_on_c, 3, 75, 91
1, 50265, Note_off_c, 3, 75, 64
1, 50317, Note_on_c, 3, 75, 72
1, 50357, Note_off_c, 3, 75, 64
1, 50397, Note_on_c, 3, 75, 97
1, 50507, Note_off_c, 3, 75, 64
1, 50557, Note_on_c, 3, 75, 81
1, 50612, Note_off_c, 3, 75, 64
1, 50635, Note_on_c, 3, 75, 87
1, 50755, Note_off_c, 3, 75, 64
1, 50797, Note_on_c, 3, 75, 89
1, 50845, Note_off_c, 3, 75, 64
1, 50877, Note_on_c, 3, 75, 91
1, 50882, Note_on_c, 7, 60, 122
1, 50987, Note_off_c, 3, 75, 64
1, 51037, Note_on_c, 3, 75, 82
1, 51085, Note_off_c, 3, 75, 64
1, 51115, Pitch_bend_c, 7, 8309
1, 51117, Note_on_c, 3, 75, 93
1, 51150, Pitch_bend_c, 7, 8426
1, 51162, Pitch_bend_c, 7, 8777
1, 51175, Pitch_bend_c, 7, 9011
1, 51200, Pitch_bend_c, 7, 9362
1, 51225, Pitch_bend_c, 7, 9479
1, 51227, Note_off_c, 3, 75, 64
1, 51237, Pitch_bend_c, 7, 9713
1, 51247, Pitch_bend_c, 7, 9947
1, 51260, Pitch_bend_c, 7, 10181
1, 51272, Pitch_bend_c, 7, 10415
1, 51277, Note_on_c, 3, 75, 82
1, 51297, Pitch_bend_c, 7, 10532
1, 51325, Note_off_c, 3, 75, 64
1, 51335, Pitch_bend_c, 7, 10766
1, 51347, Pitch_bend_c, 7, 10883
1, 51357, Note_on_c, 3, 75, 101
1, 51372, Pitch_bend_c, 7, 11117
1, 51410, Pitch_bend_c, 7, 11351
1, 51422, Pitch_bend_c, 7, 11585
1, 51447, Pitch_bend_c, 7, 11936
1, 51482, Pitch_bend_c, 7, 12053
1, 51510, Pitch_bend_c, 7, 12287
1, 51520, Note_on_c, 9, 40, 98
1, 51522, Note_off_c, 9, 40, 64
1, 51532, Pitch_bend_c, 7, 12521
1, 51545, Pitch_bend_c, 7, 12755
1, 51562, Note_off_c, 3, 75, 64
1, 51570, Pitch_bend_c, 7, 12989
1, 51597, Note_on_c, 3, 72, 99
1, 51600, Note_on_c, 9, 40, 92
1, 51602, Note_off_c, 9, 40, 64
1, 51607, Pitch_bend_c, 7, 13223
1, 51630, Pitch_bend_c, 7, 13340
1, 51670, Pitch_bend_c, 7, 13574
1, 51682, Pitch_bend_c, 7, 13691
1, 51695, Pitch_bend_c, 7, 13925
1, 51707, Pitch_bend_c, 7, 14042
1, 51720, Pitch_bend_c, 7, 14510
1, 51730, Note_off_c, 3, 72, 64
1, 51732, Pitch_bend_c, 7, 15212
1, 51745, Pitch_bend_c, 7, 16265
1, 51757, Note_on_c, 3, 72, 93
1, 51757, Pitch_bend_c, 7, 16383
1, 51837, Note_on_c, 0, 60, 100
1, 51837, Note_on_c, 0, 57, 91
1, 51837, Note_on_c, 0, 53, 38
1, 51840, Note_on_c, 11, 41, 104
1, 51840, Note_on_c, 2, 53, 102
1, 51840, Note_on_c, 9, 51, 98
1, 51840, Note_on_c, 9, 35, 108
1, 51842, Note_off_c, 9, 35, 64
1, 51842, Note_off_c, 9, 51, 64
1, 51842, Note_on_c, 0, 65, 90
1, 51865, Note_off_c, 3, 72, 64
1, 51905, Note_off_c, 2, 53, 64
1, 51940, Note_off_c, 7, 60, 64
1, 51972, Note_on_c, 2, 53, 109
1, 51980, Note_off_c, 0, 65, 64
1, 51997, Note_on_c, 6, 79, 85
1, 51997, Note_on_c, 6, 72, 80
1, 52000, Note_on_c, 7, 60, 96
1, 52002, Note_off_c, 0, 57, 64
1, 52002, Note_off_c, 0, 60, 64
1, 52002, Note_on_c, 0, 65, 87
1, 52005, Note_on_c, 0, 60, 94
1, 52005, Note_on_c, 0, 57, 61
1, 52045, Note_off_c, 7, 60, 64
1, 52047, Note_off_c, 11, 41, 64
1, 52060, Note_off_c, 6, 72, 64
1, 52065, Note_off_c, 6, 79, 64
1, 52065, Note_on_c, 2, 57, 117
1, 52077, Note_off_c, 0, 60, 64
1, 52080, Note_on_c, 11, 45, 106
1, 52080, Note_on_c, 9, 51, 98
1, 52080, Note_on_c, 9, 40, 89
1, 52082, Note_off_c, 9, 40, 64
1, 52082, Note_off_c, 9, 51, 64
1, 52082, Note_off_c, 0, 57, 64
1, 52082, Note_off_c, 0, 65, 64
1, 52082, Note_on_c, 5, 65, 97
1, 52082, Note_on_c, 5, 74, 97
1, 52082, Note_on_c, 5, 70, 90
1, 52095, Note_off_c, 2, 53, 64
1, 52095, Note_off_c, 0, 53, 64
1, 52177, Note_off_c, 2, 57, 64
1, 52212, Note_off_c, 5, 74, 64
1, 52217, Note_off_c, 5, 70, 64
1, 52237, Note_on_c, 0, 65, 99
1, 52240, Note_on_c, 9, 51, 94
1, 52242, Note_off_c, 9, 51, 64
1, 52242, Note_on_c, 0, 60, 94
1, 52242, Note_on_c, 5, 63, 96
1, 52242, Note_on_c, 5, 72, 90
1, 52242, Note_on_c, 5, 69, 87
1, 52245, Note_on_c, 0, 57, 79
1, 52245, Note_on_c, 0, 53, 26
1, 52247, Note_on_c, 2, 57, 88
1, 52250, Note_off_c, 5, 65, 64
1, 52287, Note_off_c, 11, 45, 64
1, 52317, Note_on_c, 6, 79, 78
1, 52320, Note_on_c, 11, 48, 98
1, 52320, Note_on_c, 6, 72, 82
1, 52320, Note_on_c, 9, 51, 87
1, 52320, Note_on_c, 9, 35, 78
1, 52322, Note_off_c, 9, 35, 64
1, 52322, Note_off_c, 9, 51, 64
1, 52322, Note_on_c, 7, 60, 108
1, 52342, Note_on_c, 2, 60, 100
1, 52352, Note_off_c, 2, 57, 64
1, 52365, Note_off_c, 7, 60, 64
1, 52380, Note_off_c, 6, 72, 64
1, 52387, Note_off_c, 6, 79, 64
1, 52420, Note_off_c, 5, 63, 64
1, 52425, Note_off_c, 2, 60, 64
1, 52447, Note_off_c, 5, 69, 64
1, 52457, Note_off_c, 5, 72, 64
1, 52480, Note_off_c, 0, 65, 64
1, 52482, Note_off_c, 0, 57, 64
1, 52482, Note_off_c, 0, 60, 64
1, 52482, Note_on_c, 0, 65, 99
1, 52485, Note_on_c, 0, 60, 98
1, 52485, Note_on_c, 0, 57, 70
1, 52487, Note_on_c, 2, 60, 97
1, 52527, Note_off_c, 11, 48, 64
1, 52542, Note_off_c, 0, 60, 64
1, 52550, Note_off_c, 0, 57, 64
1, 52550, Note_off_c, 0, 53, 64
1, 52555, Note_off_c, 0, 65, 64
1, 52560, Note_on_c, 11, 45, 111
1, 52560, Note_on_c, 9, 51, 113
1, 52560, Note_on_c, 9, 40, 96
1, 52562, Note_off_c, 9, 40, 64
1, 52562, Note_off_c, 9, 51, 64
1, 52562, Note_on_c, 2, 62, 100
1, 52577, Note_off_c, 2, 60, 64
1, 52672, Note_off_c, 2, 62, 64
1, 52717, Note_on_c, 2, 62, 105
1, 52720, Note_on_c, 9, 51, 76
1, 52722, Note_off_c, 9, 51, 64
1, 52767, Note_off_c, 11, 45, 64
1, 52797, Note_on_c, 3, 75, 119
1, 52800, Note_on_c, 0, 57, 85
1, 52800, Note_on_c, 11, 41, 111
1, 52800, Note_on_c, 6, 79, 75
1, 52800, Note_on_c, 9, 51, 93
1, 52800, Note_on_c, 9, 35, 100
1, 52802, Note_off_c, 9, 35, 64
1, 52802, Note_off_c, 9, 51, 64
1, 52802, Note_off_c, 2, 62, 64
1, 52802, Note_on_c, 0, 60, 98
1, 52802, Note_on_c, 0, 65, 94
1, 52802, Note_on_c, 6, 72, 85
1, 52802, Note_on_c, 7, 60, 100
1, 52805, Note_on_c, 0, 53, 37
1, 52810, Note_on_c, 2, 63, 96
1, 52835, Note_off_c, 7, 60, 64
1, 52850, Note_off_c, 6, 79, 64
1, 52857, Note_off_c, 6, 72, 64
1, 52927, Note_off_c, 3, 75, 64
1, 52950, Note_off_c, 0, 65, 64
1, 52957, Note_on_c, 3, 72, 71
1, 52960, Note_off_c, 0, 60, 64
1, 52962, Note_off_c, 0, 57, 64
1, 52962, Note_on_c, 0, 65, 100
1, 52962, Note_on_c, 0, 60, 97
1, 52965, Note_on_c, 0, 57, 78
1, 52965, Note_on_c, 2, 62, 102
1, 52977, Note_off_c, 2, 63, 64
1, 53005, Note_off_c, 3, 72, 64
1, 53007, Note_off_c, 0, 57, 64
1, 53007, Note_off_c, 11, 41, 64
1, 53022, Note_off_c, 0, 60, 64
1, 53037, Note_on_c, 3, 75, 110
1, 53040, Note_on_c, 11, 45, 106
1, 53040, Note_on_c, 9, 51, 117
1, 53040, Note_on_c, 9, 40, 96
1, 53042, Note_off_c, 9, 40, 64
1, 53042, Note_off_c, 9, 51, 64
1, 53042, Note_off_c, 0, 65, 64
1, 53042, Note_off_c, 0, 53, 64
1, 53065, Note_on_c, 2, 63, 92
1, 53070, Note_off_c, 2, 62, 64
1, 53192, Note_off_c, 3, 75, 64
1, 53197, Note_on_c, 0, 65, 95
1, 53197, Note_on_c, 0, 60, 97
1, 53197, Note_on_c, 6, 79, 78
1, 53197, Note_on_c, 6, 72, 84
1, 53197, Note_on_c, 7, 60, 102
1, 53200, Note_on_c, 9, 51, 89
1, 53202, Note_off_c, 9, 51, 64
1, 53202, Note_on_c, 0, 57, 81
1, 53202, Note_on_c, 3, 72, 73
1, 53205, Note_on_c, 0, 53, 38
1, 53205, Note_on_c, 2, 62, 91
1, 53220, Note_off_c, 2, 63, 64
1, 53240, Note_off_c, 7, 60, 64
1, 53247, Note_off_c, 11, 45, 64
1, 53250, Note_off_c, 3, 72, 64
1, 53255, Note_off_c, 6, 72, 64
1, 53257, Note_off_c, 6, 79, 64
1, 53280, Note_on_c, 11, 48, 104
1, 53280, Note_on_c, 3, 74, 102
1, 53280, Note_on_c, 9, 51, 83
1, 53280, Note_on_c, 9, 35, 81
1, 53282, Note_off_c, 9, 35, 64
1, 53282, Note_off_c, 9, 51, 64
1, 53310, Note_on_c, 2, 63, 90
1, 53327, Note_off_c, 2, 62, 64
1, 53437, Note_off_c, 0, 65, 64
1, 53440, Note_off_c, 0, 60, 64
1, 53440, Note_on_c, 0, 65, 100
1, 53440, Note_on_c, 9, 40, 97
1, 53442, Note_off_c, 9, 40, 64
1, 53442, Note_on_c, 0, 60, 100
1, 53447, Note_off_c, 3, 74, 64
1, 53455, Note_on_c, 2, 62, 97
1, 53475, Note_off_c, 2, 63, 64
1, 53487, Note_off_c, 11, 48, 64
1, 53517, Note_off_c, 0, 65, 64
1, 53517, Note_off_c, 0, 53, 64
1, 53517, Note_on_c, 3, 72, 104
1, 53520, Note_on_c, 11, 51, 84
1, 53520, Note_on_c, 9, 40, 97
1, 53522, Note_off_c, 9, 40, 64
1, 53522, Note_off_c, 0, 60, 64
1, 53527, Note_off_c, 0, 57, 64
1, 53562, Note_on_c, 2, 63, 98
1, 53572, Note_off_c, 2, 62, 64
1, 53647, Note_off_c, 3, 72, 64
1, 53647, Pitch_bend_c, 7, 14861
1, 53660, Pitch_bend_c, 7, 10649
1, 53672, Pitch_bend_c, 7, 8192
1, 53677, Note_on_c, 3, 72, 89
1, 53680, Note_on_c, 2, 62, 92
1, 53715, Note_off_c, 2, 63, 64
1, 53727, Note_off_c, 11, 51, 64
1, 53757, Note_on_c, 0, 52, 47
1, 53760, Note_on_c, 0, 55, 88
1, 53760, Note_on_c, 11, 36, 98
1, 53760, Note_on_c, 9, 51, 93
1, 53760, Note_on_c, 9, 35, 111
1, 53762, Note_off_c, 9, 35, 64
1, 53762, Note_off_c, 9, 51, 64
1, 53762, Note_on_c, 0, 60, 99
1, 53762, Note_on_c, 0, 64, 88
1, 53775, Note_off_c, 2, 62, 64
1, 53777, Note_on_c, 2, 60, 113
1, 53785, Note_off_c, 3, 72, 64
1, 53897, Note_off_c, 0, 64, 64
1, 53915, Note_off_c, 0, 60, 64
1, 53917, Note_off_c, 2, 60, 64
1, 53917, Note_on_c, 0, 64, 76
1, 53917, Note_on_c, 6, 79, 67
1, 53917, Note_on_c, 7, 64, 105
1, 53922, Note_on_c, 0, 60, 79
1, 53922, Note_on_c, 6, 72, 90
1, 53942, Note_on_c, 2, 60, 102
1, 53952, Note_off_c, 6, 79, 64
1, 53967, Note_off_c, 7, 64, 64
1, 53967, Note_off_c, 11, 36, 64
1, 53987, Note_off_c, 6, 72, 64
1, 53995, Note_off_c, 0, 60, 64
1, 54000, Note_on_c, 11, 40, 98
1, 54000, Note_on_c, 9, 51, 121
1, 54000, Note_on_c, 9, 40, 96
1, 54002, Note_off_c, 9, 40, 64
1, 54002, Note_off_c, 9, 51, 64
1, 54002, Note_off_c, 0, 64, 64
1, 54010, Note_off_c, 2, 60, 64
1, 54025, Note_off_c, 0, 52, 64
1, 54025, Note_on_c, 2, 60, 97
1, 54037, Note_off_c, 0, 55, 64
1, 54157, Note_off_c, 2, 60, 64
1, 54157, Note_on_c, 0, 64, 98
1, 54160, Note_on_c, 9, 51, 83
1, 54162, Note_off_c, 9, 51, 64
1, 54162, Note_on_c, 0, 60, 101
1, 54162, Note_on_c, 0, 55, 83
1, 54177, Note_on_c, 2, 60, 127
1, 54207, Note_off_c, 11, 40, 64
1, 54240, Note_on_c, 11, 43, 98
1, 54240, Note_on_c, 9, 51, 83
1, 54240, Note_on_c, 9, 35, 102
1, 54242, Note_off_c, 9, 35, 64
